BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062023880,2024,14,0,208.5836,208.5836,72.42283,-156.14262,-999,-0.80,-999.00,0.14,1010.53,-0.47,-1.64,-6.38,-6.74
300534062023880,2024,15,0,208.6256,208.6256,72.42385,-156.18405,-999,-0.85,-999.00,0.14,1010.36,-0.45,-1.67,-6.79,-6.42
300534062023880,2024,16,0,208.6670,208.6670,72.42597,-156.22584,-999,-0.85,-999.00,0.14,1010.24,-0.42,-1.69,-7.19,-6.01
300534062023880,2024,17,0,208.7086,208.7086,72.42912,-156.26181,-999,-0.90,-999.00,0.14,1010.38,-0.37,-1.72,-7.39,-5.71
300534062023880,2024,18,0,208.7506,208.7506,72.43282,-156.29001,-999,-0.85,-999.00,0.14,1010.45,-0.31,-1.76,-7.48,-5.57
300534062023880,2024,19,0,208.7920,208.7920,72.43573,-156.31264,-999,-0.90,-999.00,0.14,1010.54,-0.25,-1.79,-7.58,-5.27
300534062023880,2024,20,0,208.8336,208.8336,72.43758,-156.33101,-999,-0.95,-999.00,0.14,1010.71,-0.22,-1.83,-7.56,-4.84
300534062023880,2024,21,0,208.8756,208.8756,72.43913,-156.34916,-999,-0.90,-999.00,0.14,1010.77,-0.21,-1.73,-7.48,-4.39
300534062023880,2024,22,0,208.9170,208.9170,72.43990,-156.37012,-999,-0.70,-999.00,0.14,1010.85,-0.21,-1.52,-7.30,-4.18
300534062023880,2024,23,0,208.9586,208.9586,72.44097,-156.39340,-999,-0.55,-999.00,0.14,1010.71,-0.21,-1.40,-7.08,-4.13
300534062023880,2024,0,0,209.0006,209.0006,72.44284,-156.41641,-999,-0.55,-999.00,0.14,1010.53,-0.21,-1.35,-7.04,-4.12
300534062023880,2024,1,0,209.0420,209.0420,72.44356,-156.43936,-999,-0.45,-999.00,0.14,1010.30,-0.22,-1.28,-7.01,-4.09
300534062023880,2024,2,0,209.0836,209.0836,72.44358,-156.46357,-999,-0.45,-999.00,0.14,1010.20,-0.22,-1.22,-6.99,-4.07
300534062023880,2024,3,0,209.1253,209.1253,72.44406,-156.49125,-999,-0.45,-999.00,0.14,1010.25,-0.22,-1.20,-7.06,-3.83
300534062023880,2024,4,0,209.1673,209.1673,72.44632,-156.52114,-999,-0.45,-999.00,0.14,1010.39,-0.24,-1.16,-7.09,-3.79
300534062023880,2024,5,0,209.2086,209.2086,72.45015,-156.55098,-999,-0.50,-999.00,0.14,1010.48,-0.30,-1.11,-7.16,-3.71
300534062023880,2024,6,0,209.2503,209.2503,72.45535,-156.57615,-999,-0.60,-999.00,0.14,1010.65,-0.37,-1.07,-7.29,-3.35
300534062023880,2024,7,0,209.2923,209.2923,72.46066,-156.59254,-999,-0.70,-999.00,0.14,1010.86,-0.45,-1.05,-7.40,-2.92
300534062023880,2024,8,0,209.3336,209.3336,72.46472,-156.60013,-999,-0.80,-999.00,0.14,1011.09,-0.51,-1.04,-7.46,-2.70
300534062023880,2024,9,0,209.3753,209.3753,72.46797,-156.60869,-999,-0.85,-999.00,0.14,1011.27,-0.58,-1.02,-7.41,-2.61
300534062023880,2024,10,0,209.4173,209.4173,72.47073,-156.61571,-999,-0.90,-999.00,0.14,1011.08,-0.63,-0.93,-7.29,-2.36
300534062023880,2024,11,0,209.4586,209.4586,72.47282,-156.62423,-999,-0.95,-999.00,0.14,1010.86,-0.68,-0.84,-7.07,-2.02
300534062023880,2024,12,0,209.5003,209.5003,72.47484,-156.63579,-999,-1.00,-999.00,0.14,1010.75,-0.71,-0.75,-6.87,-1.66
300534062023880,2024,13,0,209.5423,209.5423,72.47672,-156.65000,-999,-1.05,-999.00,0.14,1010.70,-0.73,-0.66,-6.65,-1.31
300534062023880,2024,14,0,209.5836,209.5836,72.47854,-156.66203,-999,-1.05,-999.00,0.13,1010.57,-0.72,-0.56,-6.50,-1.10
300534062023880,2024,15,0,209.6253,209.6253,72.48052,-156.67419,-999,-1.05,-999.00,0.13,1010.32,-0.65,-0.45,-6.48,-1.03
300534062023880,2024,16,0,209.6673,209.6673,72.48218,-156.68859,-999,-1.05,-999.00,0.13,1010.14,-0.51,-0.45,-6.61,-0.83
300534062023880,2024,17,0,209.7086,209.7086,72.48555,-156.70695,-999,-1.05,-999.00,0.13,1010.21,-0.33,-0.40,-6.72,-0.43
300534062023880,2024,18,0,209.7503,209.7503,72.49074,-156.72367,-999,-1.05,-999.00,0.13,1010.44,-0.26,-0.37,-6.82,-0.03
300534062023880,2024,19,0,209.7923,209.7923,72.49645,-156.73596,-999,-1.00,-999.00,0.13,1010.56,-0.26,-0.37,-6.96,0.34
300534062023880,2024,20,0,209.8336,209.8336,72.50253,-156.74389,-999,-0.85,-999.00,0.13,1010.61,-0.27,-0.36,-7.09,0.69
300534062023880,2024,21,0,209.8753,209.8753,72.50804,-156.75288,-999,-0.80,-999.00,0.13,1010.56,-0.27,-0.34,-7.15,0.88
300534062023880,2024,22,0,209.9173,209.9173,72.51271,-156.76160,-999,-0.70,-999.00,0.13,1010.35,-0.27,-0.38,-7.19,0.97
300534062023880,2024,23,0,209.9586,209.9586,72.51660,-156.76659,-999,-0.50,-999.00,0.13,1010.08,-0.28,-0.41,-7.17,1.03
300534062023880,2024,0,0,210.0003,210.0003,72.51986,-156.77124,-999,-0.35,-999.00,0.13,1009.87,-0.28,-0.44,-7.12,1.10
300534062023880,2024,1,0,210.0423,210.0423,72.52281,-156.77775,-999,-0.30,-999.00,0.13,1009.77,-0.28,-0.46,-7.15,1.23
300534062023880,2024,2,0,210.0836,210.0836,72.52587,-156.78490,-999,-0.35,-999.00,0.13,1009.87,-0.29,-0.48,-7.21,1.38
300534062023880,2024,3,0,210.1253,210.1253,72.52900,-156.79217,-999,-0.40,-999.00,0.13,1009.99,-0.29,-0.50,-7.18,1.52
300534062023880,2024,4,0,210.1673,210.1673,72.53315,-156.80182,-999,-0.45,-999.00,0.12,1009.99,-0.30,-0.53,-7.11,1.65
300534062023880,2024,5,0,210.2086,210.2086,72.53769,-156.81009,-999,-0.50,-999.00,0.12,1009.88,-0.30,-0.57,-7.05,1.79
300534062023880,2024,6,0,210.2503,210.2503,72.54316,-156.81907,-999,-0.55,-999.00,0.12,1009.76,-0.33,-0.60,-6.92,1.97
300534062023880,2024,7,0,210.2923,210.2923,72.54920,-156.82642,-999,-0.65,-999.00,0.12,1009.73,-0.40,-0.64,-6.76,2.10
300534062023880,2024,8,0,210.3336,210.3336,72.55506,-156.82978,-999,-0.70,-999.00,0.12,1009.76,-0.47,-0.69,-6.63,2.19
300534062023880,2024,9,0,210.3753,210.3753,72.56036,-156.83255,-999,-0.80,-999.00,0.12,1009.73,-0.53,-0.74,-6.49,2.30
300534062023880,2024,10,0,210.4173,210.4173,72.56596,-156.83581,-999,-0.85,-999.00,0.12,1009.76,-0.57,-0.62,-6.37,2.32
300534062023880,2024,11,0,210.4586,210.4586,72.57108,-156.83951,-999,-0.90,-999.00,0.12,1009.79,-0.59,-0.51,-6.32,2.19
300534062023880,2024,12,0,210.5003,210.5003,72.57573,-156.84475,-999,-0.90,-999.00,0.12,1009.76,-0.61,-0.43,-6.34,2.09
300534062023880,2024,13,0,210.5423,210.5423,72.58042,-156.84824,-999,-0.90,-999.00,0.12,1009.70,-0.61,-0.36,-6.36,1.89
300534062023880,2024,14,0,210.5836,210.5836,72.58422,-156.85396,-999,-0.90,-999.00,0.11,1009.54,-0.60,-0.33,-6.50,1.59
300534062023880,2024,15,0,210.6253,210.6253,72.58754,-156.86324,-999,-0.90,-999.00,0.11,1009.31,-0.55,-0.30,-6.86,1.37
300534062023880,2024,16,0,210.6673,210.6673,72.59131,-156.87329,-999,-0.80,-999.00,0.11,1009.09,-0.46,-0.33,-7.23,1.40
300534062023880,2024,17,0,210.7086,210.7086,72.59490,-156.88439,-999,-0.75,-999.00,0.11,1009.02,-0.36,-0.32,-7.39,1.63
300534062023880,2024,18,0,210.7504,210.7504,72.59901,-156.89912,-999,-0.70,-999.00,0.11,1009.08,-0.35,-0.29,-7.46,1.81
300534062023880,2024,19,0,210.7920,210.7920,72.60427,-156.91701,-999,-0.65,-999.00,0.11,1009.16,-0.36,-0.27,-7.57,1.90
300534062023880,2024,20,0,210.8337,210.8337,72.61036,-156.93073,-999,-0.55,-999.00,0.11,1009.20,-0.36,-0.25,-7.79,2.07
300534062023880,2024,21,0,210.8756,210.8756,72.61645,-156.94218,-999,-0.35,-999.00,0.11,1009.17,-0.37,-0.23,-7.81,2.02
300534062023880,2024,22,0,210.9170,210.9170,72.62218,-156.95352,-999,-0.25,-999.00,0.10,1009.09,-0.37,-0.21,-7.81,1.73
300534062023880,2024,23,0,210.9586,210.9586,72.62713,-156.96746,-999,-0.20,-999.00,0.10,1008.91,-0.37,-0.22,-7.91,1.24
300534062023880,2024,0,0,211.0006,211.0006,72.62977,-156.98203,-999,-0.15,-999.00,0.10,1008.70,-0.38,-0.25,-8.04,0.80
300534062023880,2024,1,0,211.0420,211.0420,72.63127,-156.99799,-999,-0.15,-999.00,0.10,1008.55,-0.38,-0.30,-8.24,0.37
300534062023880,2024,2,0,211.0836,211.0836,72.63270,-157.01588,-999,-0.20,-999.00,0.10,1008.41,-0.38,-0.34,-8.30,-0.12
300534062023880,2024,3,0,211.1256,211.1256,72.63452,-157.03796,-999,-0.25,-999.00,0.10,1008.24,-0.39,-0.39,-8.49,-0.27
300534062023880,2024,4,0,211.1670,211.1670,72.63714,-157.06315,-999,-0.25,-999.00,0.10,1008.09,-0.39,-0.41,-8.61,-0.30
300534062023880,2024,5,0,211.2086,211.2086,72.64034,-157.09086,-999,-0.25,-999.00,0.10,1007.92,-0.39,-0.46,-8.65,-0.50
300534062023880,2024,6,0,211.2506,211.2506,72.64394,-157.12235,-999,-0.30,-999.00,0.10,1007.79,-0.40,-0.49,-8.75,-0.63
300534062023880,2024,7,0,211.2920,211.2920,72.64848,-157.15363,-999,-0.45,-999.00,0.10,1007.74,-0.44,-0.49,-8.95,-0.55
300534062023880,2024,8,0,211.3336,211.3336,72.65336,-157.18084,-999,-0.55,-999.00,0.09,1007.68,-0.49,-0.50,-8.94,-0.65
300534062023880,2024,9,0,211.3756,211.3756,72.65771,-157.19824,-999,-0.65,-999.00,0.09,1007.63,-0.52,-0.52,-8.65,-0.83
300534062023880,2024,10,0,211.4170,211.4170,72.66131,-157.21111,-999,-0.65,-999.00,0.09,1007.61,-0.55,-0.50,-8.44,-1.00
300534062023880,2024,11,0,211.4586,211.4586,72.66406,-157.22408,-999,-0.70,-999.00,0.09,1007.62,-0.58,-0.49,-8.26,-1.10
300534062023880,2024,12,0,211.5006,211.5006,72.66576,-157.23827,-999,-0.80,-999.00,0.09,1007.55,-0.59,-0.49,-8.00,-1.21
300534062023880,2024,13,0,211.5420,211.5420,72.66599,-157.25153,-999,-0.85,-999.00,0.09,1007.38,-0.60,-0.50,-7.69,-1.33
300534062023880,2024,14,0,211.5836,211.5836,72.66523,-157.26758,-999,-0.90,-999.00,0.09,1007.13,-0.60,-0.51,-7.34,-1.58
300534062023880,2024,15,0,211.6256,211.6256,72.66435,-157.28749,-999,-0.90,-999.00,0.09,1007.03,-0.56,-0.50,-7.28,-1.78
300534062023880,2024,16,0,211.6670,211.6670,72.66328,-157.31134,-999,-0.85,-999.00,0.09,1006.96,-0.49,-0.53,-7.47,-1.71
300534062023880,2024,17,0,211.7086,211.7086,72.66241,-157.34020,-999,-0.85,-999.00,0.09,1007.02,-0.43,-0.49,-7.64,-1.39
300534062023880,2024,18,0,211.7506,211.7506,72.66269,-157.37397,-999,-0.85,-999.00,0.09,1007.18,-0.43,-0.48,-7.64,-1.27
300534062023880,2024,19,0,211.7920,211.7920,72.66575,-157.40851,-999,-0.80,-999.00,0.08,1007.38,-0.43,-0.49,-7.55,-1.27
300534062023880,2024,20,0,211.8336,211.8336,72.67077,-157.44329,-999,-0.75,-999.00,0.08,1007.53,-0.44,-0.50,-7.38,-1.39
300534062023880,2024,21,0,211.8756,211.8756,72.67718,-157.47429,-999,-0.65,-999.00,0.08,1007.58,-0.44,-0.51,-7.20,-1.56
300534062023880,2024,22,0,211.9170,211.9170,72.68393,-157.49559,-999,-0.55,-999.00,0.08,1007.61,-0.45,-0.46,-7.05,-1.75
300534062023880,2024,23,0,211.9586,211.9586,72.68835,-157.50569,-999,-0.50,-999.00,0.08,1007.67,-0.45,-0.42,-7.03,-1.71
300534062023880,2024,0,0,212.0006,212.0006,72.68993,-157.51200,-999,-0.40,-999.00,0.08,1007.74,-0.46,-0.40,-6.92,-1.62
300534062023880,2024,1,0,212.0420,212.0420,72.69078,-157.51906,-999,-0.35,-999.00,0.08,1007.87,-0.46,-0.41,-6.72,-1.60
300534062023880,2024,2,0,212.0836,212.0836,72.69086,-157.52921,-999,-0.35,-999.00,0.08,1008.00,-0.46,-0.42,-6.60,-1.57
300534062023880,2024,3,0,212.1256,212.1256,72.69027,-157.54024,-999,-0.35,-999.00,0.07,1008.08,-0.46,-0.42,-6.51,-1.30
300534062023880,2024,4,0,212.1670,212.1670,72.69024,-157.55589,-999,-0.35,-999.00,0.07,1008.14,-0.47,-0.37,-6.34,-0.97
300534062023880,2024,5,0,212.2090,212.2090,72.69144,-157.57298,-999,-0.40,-999.00,0.07,1008.24,-0.47,-0.34,-6.25,-0.60
300534062023880,2024,6,0,212.2503,212.2503,72.69366,-157.58972,-999,-0.50,-999.00,0.07,1008.45,-0.47,-0.32,-6.04,-0.40
300534062023880,2024,7,0,212.2920,212.2920,72.69715,-157.60678,-999,-0.55,-999.00,0.07,1008.71,-0.49,-0.30,-5.80,-0.33
300534062023880,2024,8,0,212.3340,212.3340,72.70216,-157.62007,-999,-0.60,-999.00,0.07,1008.94,-0.52,-0.30,-5.59,-0.32
300534062023880,2024,9,0,212.3753,212.3753,72.70703,-157.62695,-999,-0.70,-999.00,0.07,1009.22,-0.55,-0.30,-5.38,-0.27
300534062023880,2024,10,0,212.4170,212.4170,72.71204,-157.63378,-999,-0.95,-999.00,0.07,1009.59,-0.58,-0.31,-5.18,-0.18
300534062023880,2024,11,0,212.4590,212.4590,72.71703,-157.63922,-999,-1.05,-999.00,0.06,1009.84,-0.60,-0.33,-4.96,-0.14
300534062023880,2024,12,0,212.5003,212.5003,72.72096,-157.64315,-999,-1.15,-999.00,0.06,1009.91,-0.61,-0.37,-4.76,-0.11
300534062023880,2024,13,0,212.5420,212.5420,72.72325,-157.65056,-999,-1.20,-999.00,0.06,1009.89,-0.62,-0.41,-4.58,0.04
300534062023880,2024,14,0,212.5840,212.5840,72.72513,-157.66141,-999,-1.20,-999.00,0.06,1009.95,-0.61,-0.42,-4.35,0.34
300534062023880,2024,15,0,212.6253,212.6253,72.72603,-157.67681,-999,-1.15,-999.00,0.06,1010.11,-0.59,-0.42,-4.15,0.49
300534062023880,2024,16,0,212.6670,212.6670,72.72599,-157.69419,-999,-1.15,-999.00,0.06,1010.14,-0.55,-0.39,-4.04,0.46
300534062023880,2024,17,0,212.7090,212.7090,72.72572,-157.71076,-999,-1.10,-999.00,0.05,1010.21,-0.53,-0.37,-3.88,0.51
300534062023880,2024,18,0,212.7503,212.7503,72.72482,-157.72862,-999,-1.05,-999.00,0.05,1010.32,-0.53,-0.35,-3.70,0.66
300534062023880,2024,19,0,212.7920,212.7920,72.72498,-157.74481,-999,-0.95,-999.00,0.05,1010.50,-0.54,-0.33,-3.56,0.82
300534062023880,2024,20,0,212.8340,212.8340,72.72598,-157.75662,-999,-0.75,-999.00,0.05,1010.67,-0.54,-0.32,-3.49,0.96
300534062023880,2024,21,0,212.8753,212.8753,72.72705,-157.76445,-999,-0.35,-999.00,0.05,1010.78,-0.55,-0.30,-3.51,1.16
300534062023880,2024,22,0,212.9170,212.9170,72.72769,-157.76867,-999,0.00,-999.00,0.05,1010.94,-0.55,-0.26,-3.58,1.44
300534062023880,2024,23,0,212.9587,212.9587,72.72720,-157.77322,-999,0.05,-999.00,0.05,1011.03,-0.56,-0.22,-3.60,1.73
300534062023880,2024,0,0,213.0006,213.0006,72.72613,-157.78002,-999,0.25,-999.00,0.04,1011.13,-0.56,-0.19,-3.55,2.05
300534062023880,2024,1,0,213.0420,213.0420,72.72557,-157.78767,-999,0.70,-999.00,0.04,1011.28,-0.56,-0.15,-3.48,2.33
300534062023880,2024,2,0,213.0836,213.0836,72.72547,-157.79393,-999,1.25,-999.00,0.04,1011.36,-0.57,-0.12,-3.56,2.50
300534062023880,2024,3,0,213.1256,213.1256,72.72538,-157.80033,-999,1.50,-999.00,0.04,1011.26,-0.58,-0.09,-3.85,2.58
300534062023880,2024,4,0,213.1670,213.1670,72.72545,-157.80586,-999,1.65,-999.00,0.04,1010.93,-0.58,-0.14,-4.15,2.70
300534062023880,2024,5,0,213.2086,213.2086,72.72609,-157.81226,-999,1.25,-999.00,0.04,1010.64,-0.59,-0.20,-4.38,2.78
300534062023880,2024,6,0,213.2506,213.2506,72.72657,-157.81804,-999,0.70,-999.00,0.04,1010.50,-0.59,-0.27,-4.57,2.81
300534062023880,2024,7,0,213.2920,213.2920,72.72783,-157.82823,-999,0.35,-999.00,0.04,1010.44,-0.61,-0.34,-4.73,2.92
300534062023880,2024,8,0,213.3337,213.3337,72.72959,-157.83691,-999,0.10,-999.00,0.03,1010.20,-0.63,-0.41,-5.07,2.98
300534062023880,2024,9,0,213.3756,213.3756,72.73172,-157.84906,-999,-0.25,-999.00,0.03,1009.83,-0.66,-0.46,-5.59,3.18
300534062023880,2024,10,0,213.4170,213.4170,72.73446,-157.86375,-999,-0.60,-999.00,0.03,1009.43,-0.67,-0.54,-6.12,3.52
300534062023880,2024,11,0,213.4587,213.4587,72.73706,-157.88178,-999,-0.85,-999.00,0.03,1008.86,-0.69,-0.61,-6.59,3.84
300534062023880,2024,12,0,213.5003,213.5003,72.74095,-157.90492,-999,-0.90,-999.00,0.03,1008.14,-0.69,-0.83,-7.07,4.05
300534062023880,2024,13,0,213.5420,213.5420,72.74528,-157.92746,-999,-0.90,-999.00,0.03,1007.24,-0.67,-0.83,-7.73,4.24
300534062023880,2024,14,0,213.5840,213.5840,72.75107,-157.95093,-999,-0.75,-999.00,0.03,1006.24,-0.66,-0.72,-8.52,4.53
300534062023880,2024,15,0,213.6253,213.6253,72.75822,-157.97102,-999,-0.65,-999.00,0.03,1005.23,-0.64,-0.64,-9.35,4.77
300534062023880,2024,16,0,213.6670,213.6670,72.76611,-157.98629,-999,-0.60,-999.00,0.03,1004.34,-0.62,-0.45,-10.42,4.69
300534062023880,2024,17,0,213.7090,213.7090,72.77619,-157.99908,-999,-0.45,-999.00,0.03,1003.51,-0.61,-0.22,-11.62,4.53
300534062023880,2024,18,0,213.7503,213.7503,72.78207,-158.00796,-999,-0.35,-999.00,0.02,1002.51,-0.60,-0.05,-12.83,4.26
300534062023880,2024,19,0,213.7920,213.7920,72.78675,-158.02219,-999,-0.30,-999.00,0.02,1001.50,-0.59,0.03,-13.42,4.48
300534062023880,2024,20,0,213.8340,213.8340,72.79306,-158.04127,-999,-0.35,-999.00,0.02,1000.62,-0.59,0.10,-12.87,5.63
300534062023880,2024,21,0,213.8753,213.8753,72.79973,-158.06338,-999,-0.40,-999.00,0.02,999.99,-0.59,0.30,-10.81,7.42
300534062023880,2024,22,0,213.9170,213.9170,72.80910,-158.08826,-999,-0.35,-999.00,0.02,999.27,-0.58,0.57,-7.53,10.31
300534062023880,2024,23,0,213.9586,213.9586,72.82223,-158.10153,-999,-0.25,-999.00,0.02,998.54,-0.58,1.04,-4.37,12.08
300534062023880,2024,0,0,214.0006,214.0006,72.83746,-158.09953,-999,-0.05,-999.00,0.02,997.91,-0.58,1.04,-2.74,12.42
300534062023880,2024,1,0,214.0420,214.0420,72.85229,-158.07745,-999,0.15,-999.00,0.01,997.37,-0.58,1.06,-1.01,12.75
300534062023880,2024,2,0,214.0836,214.0836,72.86480,-158.04044,-999,0.25,-999.00,0.01,996.85,-0.58,1.00,0.07,12.98
300534062023880,2024,3,0,214.1256,214.1256,72.87343,-157.99500,-999,0.25,-999.00,0.01,996.28,-0.57,0.93,1.04,13.68
300534062023880,2024,4,0,214.1670,214.1670,72.87941,-157.95685,-999,0.20,-999.00,0.01,995.75,-0.56,0.64,1.37,13.78
300534062023880,2024,5,0,214.2086,214.2086,72.88405,-157.93608,-999,0.05,-999.00,0.01,995.05,-0.56,0.37,1.44,13.65
300534062023880,2024,6,0,214.2506,214.2506,72.88976,-157.93131,-999,-0.05,-999.00,0.01,994.27,-0.56,0.24,3.43,14.02
300534062023880,2024,7,0,214.2920,214.2920,72.89830,-157.93486,-999,-0.10,-999.00,0.01,993.71,-0.56,0.15,5.77,12.98
300534062023880,2024,8,0,214.3336,214.3336,72.90694,-157.93624,-999,-0.20,-999.00,0.00,993.43,-0.56,0.08,7.95,10.78
300534062023880,2024,9,0,214.3753,214.3753,72.91724,-157.92652,-999,-0.20,-999.00,0.00,993.57,-0.56,0.04,9.32,8.44
300534062023880,2024,10,0,214.4173,214.4173,72.92781,-157.88989,-999,-0.30,-999.00,0.00,994.04,-0.56,0.00,10.02,6.89
300534062023880,2024,11,0,214.4586,214.4586,72.93491,-157.83562,-999,-0.45,-999.00,0.00,994.64,-0.56,-0.10,10.58,6.04
300534062023880,2024,12,0,214.5003,214.5003,72.93683,-157.77730,-999,-0.65,-999.00,0.00,995.34,-0.55,-0.18,10.96,5.12
300534062023880,2024,13,0,214.5423,214.5423,72.93425,-157.71093,-999,-0.70,-999.00,0.00,996.07,-0.54,-0.20,11.37,3.87
300534062023880,2024,14,0,214.5836,214.5836,72.92571,-157.65588,-999,-0.60,-999.00,0.00,996.84,-0.52,-0.23,11.62,2.72
300534062023880,2024,15,0,214.6253,214.6253,72.91365,-157.61415,-999,-0.70,-999.00,0.00,997.60,-0.51,-0.28,11.29,2.03
300534062023880,2024,16,0,214.6673,214.6673,72.89918,-157.59477,-999,-0.75,-999.00,0.00,998.43,-0.49,-0.42,11.04,1.20
300534062023880,2024,17,0,214.7086,214.7086,72.88833,-157.59564,-999,-0.75,-999.00,0.00,999.35,-0.48,-0.53,10.79,0.52
300534062023880,2024,18,0,214.7503,214.7503,72.88262,-157.59987,-999,-0.70,-999.00,0.00,1000.47,-0.47,-0.61,10.72,-0.37
300534062023880,2024,19,0,214.7921,214.7921,72.88009,-157.60108,-999,-0.60,-999.00,0.00,1001.66,-0.46,-0.67,10.62,-1.29
300534062023880,2024,20,0,214.8336,214.8336,72.88139,-157.59641,-999,-0.30,-999.00,0.00,1002.74,-0.46,-0.71,10.46,-1.94
300534062023880,2024,21,0,214.8753,214.8753,72.88423,-157.58231,-999,-0.20,-999.00,0.00,1003.75,-0.46,-0.74,10.43,-2.16
300534062023880,2024,22,0,214.9173,214.9173,72.88635,-157.55553,-999,0.00,-999.00,0.00,1004.57,-0.45,-0.67,10.41,-2.14
300534062023880,2024,23,0,214.9586,214.9586,72.88557,-157.51784,-999,0.15,-999.00,0.00,1005.44,-0.44,-0.61,10.29,-1.84
300534062023880,2024,0,0,215.0003,215.0003,72.88203,-157.47118,-999,0.15,-999.00,0.00,1006.23,-0.43,-0.56,10.04,-1.34
300534062023880,2024,1,0,215.0423,215.0423,72.87318,-157.42342,-999,0.15,-999.00,0.00,1006.95,-0.41,-0.51,9.72,-0.65
300534062023880,2024,2,0,215.0836,215.0836,72.86081,-157.38649,-999,0.25,-999.00,0.00,1007.63,-0.40,-0.46,9.52,0.19
300534062023880,2024,3,0,215.1253,215.1253,72.84812,-157.36318,-999,0.50,-999.00,0.00,1008.18,-0.38,-0.40,9.31,1.14
300534062023880,2024,4,0,215.1673,215.1673,72.83752,-157.35047,-999,0.35,-999.00,0.00,1008.51,-0.37,-0.37,9.24,2.16
300534062023880,2024,5,0,215.2086,215.2086,72.83088,-157.34672,-999,0.25,-999.00,0.00,1008.81,-0.36,-0.32,9.34,3.06
300534062023880,2024,6,0,215.2503,215.2503,72.82876,-157.35095,-999,0.20,-999.00,0.00,1009.00,-0.36,-0.28,9.51,3.73
300534062023880,2024,7,0,215.2920,215.2920,72.83105,-157.35571,-999,0.15,-999.00,0.00,1009.09,-0.36,-0.25,9.76,4.10
300534062023880,2024,8,0,215.3340,215.3340,72.83829,-157.35109,-999,0.10,-999.00,0.00,1009.22,-0.36,-0.20,9.86,4.31
300534062023880,2024,9,0,215.3753,215.3753,72.84774,-157.33113,-999,0.10,-999.00,0.00,1009.47,-0.35,-0.17,10.00,4.58
300534062023880,2024,10,0,215.4170,215.4170,72.85777,-157.29888,-999,0.00,-999.00,0.00,1009.92,-0.34,-0.09,9.65,4.97
300534062023880,2024,11,0,215.4587,215.4587,72.86646,-157.25365,-999,-0.05,-999.00,0.00,1010.25,-0.33,-0.07,9.24,5.45
300534062023880,2024,12,0,215.5003,215.5003,72.87152,-157.19946,-999,-0.05,-999.00,0.00,1010.44,-0.32,-0.06,8.91,6.05
300534062023880,2024,13,0,215.5420,215.5420,72.87293,-157.14275,-999,-0.10,-999.00,0.00,1010.61,-0.30,-0.08,8.61,6.85
300534062023880,2024,14,0,215.5840,215.5840,72.87096,-157.08891,-999,-0.15,-999.00,0.00,1010.74,-0.28,-0.09,8.89,7.74
300534062023880,2024,15,0,215.6253,215.6253,72.86679,-157.04773,-999,-0.15,-999.00,0.00,1010.89,-0.27,-0.09,8.85,8.42
300534062023880,2024,16,0,215.6670,215.6670,72.86215,-157.01747,-999,-0.15,-999.00,0.00,1010.86,-0.26,-0.11,8.48,8.98
300534062023880,2024,17,0,215.7086,215.7086,72.85914,-156.99996,-999,-0.20,-999.00,0.00,1010.79,-0.25,-0.12,8.69,9.47
300534062023880,2024,18,0,215.7506,215.7506,72.86012,-156.98710,-999,-0.20,-999.00,0.00,1010.74,-0.25,-0.08,8.75,9.59
300534062023880,2024,19,0,215.7920,215.7920,72.86492,-156.97940,-999,-0.15,-999.00,0.00,1010.67,-0.24,-0.02,8.92,9.72
300534062023880,2024,20,0,215.8336,215.8336,72.87277,-156.96276,-999,-0.10,-999.00,0.00,1010.51,-0.24,0.06,9.29,9.82
300534062023880,2024,21,0,215.8756,215.8756,72.88341,-156.93939,-999,0.00,-999.00,0.00,1010.39,-0.23,0.14,9.52,9.86
300534062023880,2024,22,0,215.9170,215.9170,72.89466,-156.90438,-999,0.10,-999.00,0.00,1010.38,-0.23,0.17,9.68,9.85
300534062023880,2024,23,0,215.9590,215.9590,72.90542,-156.85618,-999,0.25,-999.00,0.00,1010.46,-0.22,0.24,9.91,9.62
300534062023880,2024,0,0,216.0003,216.0003,72.91157,-156.79901,-999,0.15,-999.00,0.00,1010.59,-0.22,0.33,9.93,9.35
300534062023880,2024,1,0,216.0420,216.0420,72.91524,-156.73691,-999,0.20,-999.00,0.00,1010.76,-0.21,0.42,10.15,9.04
300534062023880,2024,2,0,216.0840,216.0840,72.91563,-156.67837,-999,0.30,-999.00,0.00,1010.84,-0.20,0.49,10.32,8.51
300534062023880,2024,3,0,216.1253,216.1253,72.91420,-156.63334,-999,0.40,-999.00,0.00,1010.96,-0.19,0.51,10.52,7.91
300534062023880,2024,4,0,216.1670,216.1670,72.91149,-156.60140,-999,0.40,-999.00,0.00,1011.04,-0.18,0.55,10.13,7.44
300534062023880,2024,5,0,216.2090,216.2090,72.90924,-156.58228,-999,0.40,-999.00,0.00,1011.16,-0.18,0.41,9.36,7.40
300534062023880,2024,6,0,216.2503,216.2503,72.90762,-156.57306,-999,0.35,-999.00,0.00,1011.43,-0.17,0.36,8.88,7.39
300534062023880,2024,7,0,216.2920,216.2920,72.90829,-156.57197,-999,0.35,-999.00,0.00,1011.74,-0.17,0.33,8.82,7.37
