BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300434065752650,2024,20,31,187.8555,187.8555,71.32302,-156.61441,1011,9.75,-999.00,0.46,1008.89,3.16,1.70,-4.94,-1.78
300434065752650,2024,3,1,188.1259,188.1259,71.32299,-156.61459,1009,-0.19,-999.00,0.45,1007.31,2.59,1.48,-5.95,-2.30
300434065752650,2024,20,32,188.8558,188.8558,71.32307,-156.61444,1009,5.31,-999.00,0.44,1007.72,2.20,0.25,-2.20,-4.17
300434065752650,2024,23,40,188.9864,188.9864,71.32297,-156.61461,1014,0.13,-999.00,0.44,1008.26,3.03,1.09,0.23,-4.07
300434065752650,2024,18,55,189.7886,189.7886,71.32297,-156.61472,1017,3.25,-999.00,0.45,1015.47,1.13,0.11,2.45,-4.25
300434065752650,2024,0,33,190.0233,190.0233,71.32291,-156.61449,1017,-0.31,-999.00,0.46,1016.07,1.81,0.71,1.80,-3.46
300434065752650,2024,17,22,190.7237,190.7237,71.32312,-156.61418,1015,6.56,-999.00,0.47,1014.10,1.12,0.03,-0.40,0.59
300434065752650,2024,8,32,191.3556,191.3556,71.32297,-156.61462,1007,3.06,-999.00,0.43,1005.89,1.79,3.09,-9.30,5.08
300434065752650,2024,20,31,191.8554,191.8554,71.32310,-156.61456,1006,9.56,-999.00,0.41,1004.91,3.38,3.17,-13.93,1.64
300434065752650,2024,8,31,192.3553,192.3553,71.32287,-156.61542,1011,0.25,-999.00,0.38,1009.46,-0.23,-0.41,-14.85,-3.36
300434065752650,2024,12,34,192.5236,192.5236,71.32302,-156.61450,1013,6.19,-999.00,0.37,1010.84,-1.03,-1.11,-13.92,-3.60
300434065752650,2024,1,31,193.0634,193.0634,71.32361,-156.61508,1015,2.31,-999.00,0.34,1012.98,3.23,2.18,-11.51,-1.70
300434065752650,2024,20,4,193.8365,193.8365,71.32303,-156.61447,1017,8.50,-999.00,0.30,1014.89,4.17,3.40,-8.81,-0.67
300434065752650,2024,8,32,194.3559,194.3559,71.32297,-156.61462,1017,2.44,-999.00,0.28,1015.14,1.63,1.57,-8.64,-1.13
300434065752650,2024,12,33,194.5235,194.5235,71.32330,-156.61386,1014,6.94,-999.00,0.27,1014.70,0.66,0.78,-7.99,-1.14
300434065752650,2024,8,31,195.3552,195.3552,71.32242,-156.61505,1008,2.38,-999.00,0.22,1006.46,2.03,1.83,-7.14,-4.15
300434065752650,2024,15,26,195.6436,195.6436,71.32323,-156.61398,1003,4.00,-999.00,0.21,1003.41,1.71,1.15,-6.40,-4.20
300434065752650,2024,8,32,196.3557,196.3557,71.32266,-156.61543,1004,2.56,-999.00,0.18,1002.14,2.54,2.30,-6.43,-4.14
300434065752650,2024,12,34,196.5240,196.5240,71.32302,-156.61455,1004,4.69,-999.00,0.18,1001.98,1.77,1.48,-6.82,-3.86
300434065752650,2024,6,4,197.2531,197.2531,71.32297,-156.61469,1005,0.88,-999.00,0.17,1003.25,1.46,1.14,-8.99,-7.89
300434065752650,2024,20,32,197.8556,197.8556,71.32295,-156.61455,1006,1.63,-999.00,0.17,1003.91,1.78,0.74,-3.99,-6.08
300434065752650,2024,0,40,198.0281,198.0281,71.32275,-156.61536,1009,0.31,-999.00,0.17,1005.01,2.06,0.85,-2.05,-5.16
300434065752650,2024,20,31,198.8554,198.8554,71.32320,-156.61404,1012,6.31,-999.00,0.16,1010.84,3.49,2.18,0.57,-0.13
300434065752650,2024,8,32,199.3556,199.3556,71.32300,-156.61467,1009,4.25,-999.00,0.15,1007.78,3.03,4.28,0.41,1.66
300434065752650,2024,12,33,199.5232,199.5232,71.32315,-156.61459,1007,7.13,-999.00,0.14,1007.37,2.17,3.51,2.31,1.07
300434065752650,2024,8,32,200.3557,200.3557,71.32296,-156.61462,1006,7.06,-999.00,0.14,1002.50,3.37,5.68,5.53,10.03
300434065752650,2024,12,34,200.5239,200.5239,71.32310,-156.61510,1006,9.81,-999.00,0.14,1002.59,3.18,5.04,6.61,6.04
300434065752650,2024,8,32,201.3556,201.3556,71.32273,-156.61380,1010,5.94,-999.00,0.06,1007.80,4.24,6.61,4.93,6.61
300434065752650,2024,20,31,201.8554,201.8554,71.32346,-156.61481,1011,11.50,-999.00,0.06,1008.33,5.70,8.75,11.04,8.43
300434065752650,2024,8,32,202.3556,202.3556,71.32300,-156.61456,1019,2.19,-999.00,0.09,1016.56,2.74,2.55,5.47,-0.30
300434065752650,2024,11,35,202.4828,202.4828,71.32307,-156.61438,1022,6.56,-999.00,0.09,1018.05,2.31,2.16,5.15,0.45
300434065752650,2024,4,25,203.1844,203.1844,71.32378,-156.60777,1019,10.31,-999.00,0.07,1018.29,5.18,7.76,0.67,4.85
300434065752650,2024,20,32,203.8559,203.8559,71.32266,-156.61536,1020,6.31,-999.00,0.06,1018.15,4.35,5.11,7.13,2.67
300434065752650,2024,8,12,204.3418,204.3418,71.32312,-156.61409,1020,3.88,-999.00,0.05,1017.35,3.69,4.32,-2.61,-1.87
300434065752650,2024,12,34,204.5240,204.5240,71.32304,-156.61455,1023,4.44,-999.00,0.05,1019.00,2.81,2.46,-3.61,-4.66
300434065752650,2024,8,32,205.3556,205.3556,71.32395,-156.61197,1024,4.63,-999.00,0.03,1021.87,3.08,3.51,-6.45,2.75
300434065752650,2024,12,40,205.5281,205.5281,71.32262,-156.61409,1020,14.56,-999.00,0.02,1021.36,2.96,3.88,-4.69,5.42
300434065752650,2024,4,16,206.1783,206.1783,71.32271,-156.61424,1014,14.13,-999.00,0.02,1013.92,7.04,11.16,3.93,4.94
300434065752650,2024,20,32,206.8559,206.8559,71.32301,-156.61458,1014,7.19,-999.00,0.02,1011.63,6.99,7.93,9.68,2.08
300434065752650,2024,1,43,207.0719,207.0719,71.32298,-156.61444,1013,5.25,-999.00,0.02,1011.97,7.14,7.34,7.15,-0.15
300434065752650,2024,19,33,207.8147,207.8147,71.32316,-156.61481,1011,11.81,-999.00,0.01,1008.83,5.42,5.22,4.17,-1.51
300434065752650,2024,8,32,208.3556,208.3556,71.32297,-156.61453,1011,1.88,-999.00,0.01,1009.09,2.33,1.69,-6.97,-6.23
300434065752650,2024,19,12,208.8002,208.8002,71.32262,-156.61420,1010,2.25,-999.00,0.01,1007.47,1.70,0.50,-10.78,-6.75
300434065752650,2024,8,31,209.3554,209.3554,71.32298,-156.61455,1010,0.75,-999.00,0.00,1008.75,1.05,0.27,-9.55,-3.89
300434065752650,2024,20,32,209.8559,209.8559,71.32300,-156.61461,1010,4.81,-999.00,0.00,1008.74,1.86,1.38,-8.16,-1.06
300434065752650,2024,5,4,210.2113,210.2113,71.32297,-156.61449,1010,1.63,-999.00,0.00,1008.12,2.04,1.60,-7.58,-0.07
300434065752650,2024,20,16,210.8447,210.8447,71.32334,-156.61497,1008,6.00,-999.00,0.00,1007.00,2.62,2.02,-8.50,-0.38
300434065752650,2024,7,41,211.3204,211.3204,71.32299,-156.61765,1007,1.44,-999.00,0.00,1004.83,1.52,1.26,-8.96,-2.12
300434065752650,2024,12,34,211.5236,211.5236,71.32302,-156.61458,1007,3.25,-999.00,0.00,1004.76,1.10,1.07,-8.81,-1.53
300434065752650,2024,8,31,212.3554,212.3554,71.32319,-156.61438,1009,1.06,-999.00,0.00,1006.91,1.43,1.39,-6.15,-2.38
300434065752650,2024,19,28,212.8114,212.8114,71.32303,-156.61452,1012,5.19,-999.00,0.00,1009.51,2.78,2.24,-3.88,-0.61
300434065752650,2024,8,32,213.3558,213.3558,71.32310,-156.61372,1011,1.81,-999.00,0.00,1009.40,2.25,2.68,-6.23,3.09
300434065752650,2024,12,26,213.5186,213.5186,71.32280,-156.61394,1002,7.63,-999.00,0.00,1007.41,1.77,2.22,-7.16,5.81
300434065752650,2024,4,58,214.2076,214.2076,71.32291,-156.61311,1004,2.38,-999.00,0.00,1001.64,3.10,3.83,11.12,8.94
300434065752650,2024,8,31,215.3555,215.3555,71.32284,-156.61604,1015,-0.31,-999.00,0.00,1012.74,1.56,0.86,7.49,1.59
300434065752650,2024,20,32,215.8556,215.8556,71.32291,-156.61397,1017,5.56,-999.00,0.00,1014.70,3.22,2.93,7.93,6.09
300434065752650,2024,0,34,216.0238,216.0238,71.32288,-156.61537,1018,0.50,-999.00,0.00,1014.92,4.35,4.18,8.11,3.82
300434065752650,2024,14,47,216.6162,216.6162,71.32292,-156.60945,1013,10.13,-999.00,0.00,1014.63,2.20,2.94,0.56,4.86
300434065752650,2024,8,31,217.3555,217.3555,71.32295,-156.61461,1011,8.88,-999.00,0.00,1009.13,3.78,5.82,4.40,8.15
300434065752650,2024,20,31,217.8553,217.8553,71.32317,-156.61400,1009,13.38,-999.00,0.00,1008.27,5.74,7.97,2.20,8.11
300434065752650,2024,8,33,218.3563,218.3563,71.32297,-156.61450,1008,13.56,-999.00,0.00,1006.17,5.88,9.39,0.51,12.16
300434065752650,2024,16,17,218.6786,218.6786,71.32297,-156.61310,1010,18.63,-999.00,0.00,1008.50,6.02,8.79,1.96,7.67
300434065752650,2024,8,32,219.3556,219.3556,71.32299,-156.61447,1008,9.19,-999.00,0.00,1006.64,6.00,8.59,-8.01,-0.97
300434065752650,2024,14,8,219.5894,219.5894,71.32301,-156.61462,1002,11.25,-999.00,0.00,1002.89,4.68,4.76,-6.34,-2.17
300434065752650,2024,7,28,220.3112,220.3112,71.32295,-156.61455,1005,13.81,-999.00,0.00,1003.59,6.91,12.12,3.49,9.20
300434065752650,2024,11,26,220.4767,220.4767,71.32301,-156.61461,1008,13.88,-999.00,0.00,1005.64,5.58,8.64,4.60,7.57
300434065752650,2024,8,31,221.3555,221.3555,71.32301,-156.61436,1007,13.94,-999.00,0.00,1004.68,6.29,10.02,0.01,9.63
300434065752650,2024,2,12,222.0919,222.0919,71.32298,-156.61446,1008,4.44,-999.00,0.00,1006.49,5.36,5.09,4.35,-0.89
300434065752650,2024,20,32,222.8557,222.8557,71.32296,-156.61421,1009,6.56,-999.00,0.00,1007.88,5.28,4.73,4.03,-1.34
300434065752650,2024,7,57,223.3319,223.3319,71.32298,-156.61444,1009,5.69,-999.00,0.00,1007.22,4.26,4.03,-2.60,-1.02
300434065752650,2024,20,32,223.8556,223.8556,71.32294,-156.61412,1008,9.31,-999.00,0.00,1006.51,5.65,6.17,-1.26,0.04
300434065752650,2024,0,8,224.0056,224.0056,71.32243,-156.61426,1004,6.56,-999.00,0.00,1005.56,5.83,6.41,-2.38,-1.11
300434065752650,2024,12,33,224.5234,224.5234,71.32304,-156.61467,1002,9.25,-999.00,0.00,1001.38,4.14,4.74,-4.05,1.59
300434065752650,2024,20,31,225.8554,225.8554,71.32368,-156.61357,1006,6.31,-999.00,0.00,1005.14,5.46,5.28,6.32,7.29
300434065752650,2024,8,31,226.3553,226.3553,71.32302,-156.61465,1005,7.69,-999.00,0.00,1003.56,5.14,6.71,2.55,10.90
300434065752650,2024,14,3,226.5860,226.5860,71.32301,-156.61467,1005,10.19,-999.00,0.00,1002.12,5.32,7.72,8.33,11.22
300434065752650,2024,8,32,227.3559,227.3559,71.32297,-156.61443,1005,8.75,-999.00,0.00,1001.72,5.33,7.38,3.95,10.39
300434065752650,2024,20,31,227.8552,227.8552,71.32311,-156.61505,1009,5.81,-999.00,0.00,1007.47,5.85,4.76,0.95,2.33
300434065752650,2024,8,31,228.3552,228.3552,71.32304,-156.61459,1010,3.69,-999.00,0.00,1008.10,3.64,4.45,4.21,7.52
300434065752650,2024,20,31,228.8553,228.8553,71.32303,-156.61459,1011,5.63,-999.00,0.00,1010.23,5.85,5.93,6.41,5.99
300434065752650,2024,0,59,229.0416,229.0416,71.32301,-156.61433,1001,6.56,-999.00,0.00,1008.64,6.38,6.48,2.77,3.42
300434065752650,2024,12,33,229.5235,229.5235,71.32318,-156.61487,993,6.69,-999.00,0.00,995.12,4.84,5.31,-7.31,-0.70
300434065752650,2024,4,6,230.1713,230.1713,71.32296,-156.61449,1007,0.75,-999.00,0.00,998.75,4.21,2.89,8.45,-5.38
300434065752650,2024,12,33,230.5236,230.5236,71.32301,-156.61462,1011,5.13,-999.00,0.00,1007.58,2.87,1.94,9.16,2.83
300434065752650,2024,6,32,231.2723,231.2723,71.32299,-156.61430,1010,1.25,-999.00,0.00,1009.42,3.71,2.03,-0.62,-1.96
300434065752650,2024,12,33,231.5233,231.5233,71.32322,-156.61435,998,5.13,-999.00,0.00,1005.56,3.42,2.37,-8.04,-2.50
300434065752650,2024,8,31,232.3552,232.3552,71.32304,-156.61481,994,4.31,-999.00,0.00,990.71,4.17,4.50,-1.33,-1.78
300434065752650,2024,17,14,232.7186,232.7186,71.32321,-156.61255,998,3.56,-999.00,0.00,991.95,4.84,4.70,-0.69,-2.71
300434065752650,2024,12,34,233.5238,233.5238,71.32297,-156.61465,1017,5.94,-999.00,0.00,1011.71,2.47,0.82,6.68,0.06
300434065752650,2024,8,31,234.3555,234.3555,71.32285,-156.61427,1014,5.88,-999.00,0.00,1011.62,4.50,5.43,2.22,6.15
300434065752650,2024,19,44,234.8228,234.8228,71.32294,-156.61462,1003,6.50,-999.00,0.00,1002.40,4.88,5.44,-3.69,7.08
300434065752650,2024,2,28,235.1032,235.1032,71.32284,-156.61319,996,6.38,-999.00,0.00,997.09,5.92,7.22,-3.77,6.34
300434065752650,2024,12,34,235.5240,235.5240,71.32301,-156.61458,998,7.38,-999.00,0.00,993.81,4.54,5.40,1.29,4.34
300434065752650,2024,4,32,236.1889,236.1889,71.32325,-156.61424,1006,3.44,-999.00,0.00,1000.54,4.16,3.29,1.17,-6.98
300434065752650,2024,12,34,236.5240,236.5240,71.32282,-156.61380,1009,1.69,-999.00,0.00,1005.06,3.71,2.66,0.24,-6.18
300434065752650,2024,8,31,237.3553,237.3553,71.32301,-156.61430,1007,1.44,-999.00,0.00,1005.12,3.18,1.58,8.91,-1.63
300434065752650,2024,12,34,237.5237,237.5237,71.32336,-156.61307,1008,1.69,-999.00,0.00,1004.92,2.99,1.57,8.06,-2.97
300434065752650,2024,8,32,238.3559,238.3559,71.32295,-156.61443,1012,0.81,-999.00,0.00,1009.55,2.90,1.56,8.17,-3.20
300434065752650,2024,12,33,238.5235,238.5235,71.32304,-156.61455,1014,3.06,-999.00,0.00,1011.05,2.73,1.24,7.16,-1.71
300434065752650,2024,6,23,239.2660,239.2660,71.32281,-156.61455,1015,0.31,-999.00,0.00,1011.90,3.27,3.57,0.23,0.29
300434065752650,2024,12,34,239.5236,239.5236,71.32301,-156.61462,1010,8.81,-999.00,0.00,1011.74,2.57,2.79,-2.35,4.14
300434065752650,2024,1,58,240.0825,240.0825,71.32323,-156.61514,1006,3.94,-999.00,0.00,1006.65,5.92,7.18,-3.76,5.35
300434065752650,2024,18,14,240.7599,240.7599,71.32300,-156.61470,1003,7.94,-999.00,0.00,1002.45,4.63,4.29,-4.58,1.80
300434065752650,2024,3,58,241.1655,241.1655,71.32304,-156.61447,1002,2.94,-999.00,0.00,1000.58,6.30,6.39,-3.42,1.51
300434065752650,2024,12,34,241.5242,241.5242,71.32303,-156.61461,1004,5.19,-999.00,0.00,1000.14,3.88,4.21,1.55,0.78
300434065752650,2024,8,32,242.3558,242.3558,71.32303,-156.61443,1007,0.38,-999.00,0.00,1004.32,3.06,1.73,10.37,-1.41
300434065752650,2024,12,34,242.5241,242.5241,71.32289,-156.61496,1012,2.38,-999.00,0.00,1006.02,2.82,1.51,10.64,-1.66
300434065752650,2024,8,30,243.3545,243.3545,71.32285,-156.61444,1015,1.13,-999.00,0.00,1013.24,2.83,1.22,8.47,-0.33
300434065752650,2024,12,33,243.5234,243.5234,71.32312,-156.61482,1015,3.88,-999.00,0.00,1013.12,2.68,1.64,9.31,1.56
300434065752650,2024,8,31,244.3554,244.3554,71.32273,-156.61322,1013,1.75,-999.00,0.00,1010.58,2.93,2.23,9.64,-0.95
300434065752650,2024,11,41,244.4869,244.4869,71.32299,-156.61485,1014,1.88,-999.00,0.00,1010.84,2.58,2.00,9.59,-1.46
