BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064484380,2024,15,0,216.6250,216.6250,85.80480,-135.64800,1004,0.80,1.90,0.88,1003.98,-0.21,-0.41,-4.46,3.54
300534064484380,2024,16,0,216.6667,216.6250,85.80480,-135.64800,1003,0.80,2.00,0.88,1003.64,-0.21,-0.39,-4.39,3.75
300534064484380,2024,17,0,216.7083,216.6250,85.80480,-135.64800,1003,0.80,2.30,0.88,1003.43,-0.21,-0.37,-4.31,4.11
300534064484380,2024,18,0,216.7500,216.7500,85.81620,-135.58740,1003,1.00,1.70,0.88,1003.22,-0.21,-0.34,-4.16,4.52
300534064484380,2024,19,0,216.7917,216.7500,85.81620,-135.58740,1003,1.00,2.00,0.88,1003.04,-0.21,-0.31,-4.06,4.89
300534064484380,2024,20,0,216.8333,216.7500,85.81620,-135.58740,1003,0.90,0.80,0.88,1002.89,-0.21,-0.29,-4.03,5.28
300534064484380,2024,21,0,216.8750,216.8750,85.82720,-135.56380,1003,0.90,1.60,0.88,1002.78,-0.21,-0.29,-4.09,5.53
300534064484380,2024,22,0,216.9167,216.8750,85.82720,-135.56380,1003,0.90,2.10,0.88,1002.75,-0.21,-0.28,-4.38,5.62
300534064484380,2024,23,0,216.9583,216.8750,85.82720,-135.56380,1003,0.80,1.20,0.88,1002.62,-0.21,-0.26,-4.72,5.73
300534064484380,2024,0,0,217.0000,217.0000,85.84240,-135.57160,1003,0.70,1.00,0.88,1002.46,-0.21,-0.26,-5.11,5.70
300534064484380,2024,1,0,217.0417,217.0000,85.84240,-135.57160,1002,0.70,1.30,0.88,1002.26,-0.21,-0.27,-5.63,5.60
300534064484380,2024,2,0,217.0833,217.0000,85.84240,-135.57160,1002,0.70,1.20,0.88,1001.97,-0.21,-0.27,-6.11,5.63
300534064484380,2024,3,0,217.1250,217.1250,85.85960,-135.56760,1002,0.70,1.00,0.88,1001.63,-0.20,-0.27,-6.52,5.70
300534064484380,2024,4,0,217.1667,217.1250,85.85960,-135.56760,1001,0.70,0.90,0.88,1001.34,-0.21,-0.37,-6.80,5.92
300534064484380,2024,5,0,217.2083,217.1250,85.85960,-135.56760,1001,0.70,1.10,0.88,1001.14,-0.26,-0.46,-6.86,6.11
300534064484380,2024,6,0,217.2500,217.2500,85.87360,-135.56700,1000,0.60,0.70,0.88,1001.02,-0.37,-0.56,-6.87,6.22
300534064484380,2024,7,0,217.2917,217.2500,85.87360,-135.56700,1000,0.60,0.60,0.88,1000.94,-0.47,-0.66,-6.70,6.41
300534064484380,2024,8,0,217.3333,217.2500,85.87360,-135.56700,1000,0.60,0.70,0.88,1000.94,-0.61,-0.76,-6.34,6.62
300534064484380,2024,9,0,217.3750,217.3750,85.88760,-135.62920,1000,0.60,0.20,0.88,1001.00,-0.75,-0.85,-5.86,6.72
300534064484380,2024,10,0,217.4167,217.3750,85.88760,-135.62920,1000,0.60,0.40,0.88,1001.09,-0.79,-0.78,-5.44,6.65
300534064484380,2024,11,0,217.4583,217.3750,85.88760,-135.62920,1000,0.60,0.70,0.88,1001.12,-0.71,-0.69,-4.96,6.96
300534064484380,2024,12,0,217.5000,217.5000,85.90940,-135.65080,1001,0.60,1.00,0.88,1001.16,-0.56,-0.58,-4.38,7.50
300534064484380,2024,13,0,217.5417,217.5000,85.90940,-135.65080,1001,0.70,1.40,0.88,1001.22,-0.43,-0.49,-3.62,8.15
300534064484380,2024,14,0,217.5833,217.5000,85.90940,-135.65080,1001,0.70,1.00,0.88,1001.40,-0.36,-0.51,-3.00,8.61
300534064484380,2024,15,0,217.6250,217.6250,85.93260,-135.51440,1001,0.70,0.50,0.88,1001.62,-0.41,-0.62,-2.74,8.80
300534064484380,2024,16,0,217.6667,217.6250,85.93260,-135.51440,1002,0.80,0.90,0.88,1001.86,-0.54,-0.90,-2.65,8.85
300534064484380,2024,17,0,217.7083,217.6250,85.93260,-135.51440,1002,0.70,1.10,0.88,1002.15,-0.62,-1.08,-2.66,8.84
300534064484380,2024,18,0,217.7500,217.7500,85.94660,-135.34520,1002,0.70,1.20,0.88,1002.48,-0.60,-1.10,-2.75,8.81
300534064484380,2024,19,0,217.7917,217.7500,85.94660,-135.34520,1002,0.70,1.60,0.88,1002.73,-0.49,-1.04,-3.01,8.75
300534064484380,2024,20,0,217.8333,217.7500,85.94660,-135.34520,1003,0.70,1.60,0.88,1002.94,-0.26,-0.92,-3.49,8.69
300534064484380,2024,21,0,217.8750,217.8750,85.95900,-135.30680,1003,0.70,1.70,0.88,1003.10,-0.20,-0.80,-4.17,8.61
300534064484380,2024,22,0,217.9167,217.8750,85.95900,-135.30680,1003,0.70,1.60,0.88,1003.09,-0.20,-0.68,-4.89,8.52
300534064484380,2024,23,0,217.9583,217.8750,85.95900,-135.30680,1003,0.70,1.30,0.88,1003.05,-0.20,-0.51,-5.45,8.49
300534064484380,2024,0,0,218.0000,218.0000,85.98140,-135.32900,1003,0.70,2.30,0.88,1002.98,-0.20,-0.33,-5.78,8.36
300534064484380,2024,1,0,218.0417,218.0000,85.98140,-135.32900,1003,0.70,1.30,0.88,1002.85,-0.20,-0.20,-5.83,8.05
300534064484380,2024,2,0,218.0833,218.0000,85.98140,-135.32900,1002,0.60,1.00,0.88,1002.58,-0.20,-0.15,-5.70,7.82
300534064484380,2024,3,0,218.1250,218.1250,86.00680,-135.28340,1002,0.60,0.90,0.88,1002.35,-0.20,-0.13,-5.36,7.67
300534064484380,2024,4,0,218.1667,218.1250,86.00680,-135.28340,1002,0.60,0.90,0.89,1002.14,-0.20,-0.15,-4.93,7.29
300534064484380,2024,5,0,218.2083,218.1250,86.00680,-135.28340,1002,0.60,1.10,0.89,1002.03,-0.20,-0.18,-4.71,6.70
300534064484380,2024,6,0,218.2500,218.2500,86.02320,-135.18080,1002,0.60,1.30,0.89,1001.98,-0.24,-0.22,-4.69,6.23
300534064484380,2024,7,0,218.2917,218.2500,86.02320,-135.18080,1002,0.60,1.30,0.89,1001.93,-0.39,-0.31,-4.45,5.99
300534064484380,2024,8,0,218.3333,218.2500,86.02320,-135.18080,1002,0.70,1.20,0.89,1001.95,-0.50,-0.40,-3.94,6.05
300534064484380,2024,9,0,218.3750,218.3750,86.02980,-135.10960,1002,0.70,1.20,0.89,1002.07,-0.56,-0.50,-3.33,5.99
300534064484380,2024,10,0,218.4167,218.3750,86.02980,-135.10960,1002,0.60,0.90,0.89,1002.17,-0.62,-0.58,-2.67,6.09
300534064484380,2024,11,0,218.4583,218.3750,86.02980,-135.10960,1002,0.70,2.60,0.89,1002.15,-0.66,-0.69,-2.09,6.12
300534064484380,2024,12,0,218.5000,218.5000,86.03820,-135.09800,1002,0.70,1.20,0.89,1002.09,-0.67,-0.78,-1.63,6.18
300534064484380,2024,13,0,218.5417,218.5000,86.03820,-135.09800,1002,0.80,1.70,0.89,1002.02,-0.69,-0.85,-1.36,6.21
300534064484380,2024,14,0,218.5833,218.5000,86.03820,-135.09800,1002,0.80,1.40,0.89,1001.98,-0.71,-0.93,-1.32,6.16
300534064484380,2024,15,0,218.6250,218.6250,86.04980,-135.02120,1002,0.80,1.00,0.89,1001.95,-0.64,-0.97,-1.33,6.03
300534064484380,2024,16,0,218.6667,218.6250,86.04980,-135.02120,1001,0.80,1.60,0.89,1001.92,-0.43,-0.99,-1.41,5.95
300534064484380,2024,17,0,218.7083,218.6250,86.04980,-135.02120,1001,0.90,2.30,0.89,1001.95,-0.29,-0.98,-1.55,5.94
300534064484380,2024,18,0,218.7500,218.7500,86.05520,-134.90080,1001,0.90,1.90,0.89,1001.98,-0.22,-0.96,-1.56,6.05
300534064484380,2024,19,0,218.7917,218.7500,86.05520,-134.90080,1001,0.90,1.50,0.89,1002.00,-0.21,-0.93,-1.41,6.24
300534064484380,2024,20,0,218.8333,218.7500,86.05520,-134.90080,1001,1.00,2.60,0.89,1002.04,-0.21,-0.89,-1.05,6.44
300534064484380,2024,21,0,218.8750,218.8750,86.05860,-134.83660,1001,1.00,0.80,0.89,1002.06,-0.19,-0.87,-0.59,6.48
300534064484380,2024,22,0,218.9167,218.8750,86.05860,-134.83660,1001,0.90,1.60,0.89,1002.06,-0.19,-0.77,-0.07,6.39
300534064484380,2024,23,0,218.9583,218.8750,86.05860,-134.83660,1001,0.80,1.50,0.89,1002.12,-0.19,-0.71,0.50,6.23
300534064484380,2024,0,0,219.0000,219.0000,86.06700,-134.80500,1001,1.00,1.90,0.89,1002.05,-0.19,-0.69,0.99,6.00
300534064484380,2024,1,0,219.0417,219.0000,86.06700,-134.80500,1001,1.00,2.30,0.89,1001.90,-0.19,-0.70,1.39,5.77
300534064484380,2024,2,0,219.0833,219.0000,86.06700,-134.80500,1001,0.90,1.80,0.89,1001.77,-0.26,-0.74,1.62,5.51
300534064484380,2024,3,0,219.1250,219.1250,86.07860,-134.67680,1001,0.90,1.10,0.89,1001.67,-0.32,-0.79,1.75,5.54
300534064484380,2024,4,0,219.1667,219.1250,86.07860,-134.67680,1001,0.80,1.00,0.89,1001.48,-0.40,-0.98,1.91,5.78
300534064484380,2024,5,0,219.2083,219.1250,86.07860,-134.67680,1001,0.80,0.40,0.89,1001.29,-0.54,-1.16,2.03,5.98
300534064484380,2024,6,0,219.2500,219.2500,86.08460,-134.48460,1000,0.80,0.60,0.89,1001.14,-0.77,-1.32,1.99,6.07
300534064484380,2024,7,0,219.2917,219.2500,86.08460,-134.48460,1000,0.80,0.30,0.89,1001.04,-0.98,-1.46,1.92,6.17
300534064484380,2024,8,0,219.3333,219.2500,86.08460,-134.48460,1000,0.80,0.10,0.89,1000.89,-1.16,-1.58,1.81,6.18
300534064484380,2024,9,0,219.3750,219.3750,86.08760,-134.35380,1000,0.70,0.30,0.89,1000.81,-1.33,-1.68,1.69,6.09
300534064484380,2024,10,0,219.4167,219.3750,86.08760,-134.35380,1000,0.70,0.50,0.89,1000.71,-1.45,-1.63,1.35,5.87
300534064484380,2024,11,0,219.4583,219.3750,86.08760,-134.35380,1000,0.70,0.30,0.89,1000.48,-1.53,-1.62,1.20,5.80
300534064484380,2024,12,0,219.5000,219.5000,86.09360,-134.29320,999,0.70,0.20,0.89,1000.19,-1.54,-1.59,1.36,5.70
300534064484380,2024,13,0,219.5417,219.5000,86.09360,-134.29320,999,0.70,0.20,0.89,999.93,-1.55,-1.57,1.82,5.45
300534064484380,2024,14,0,219.5833,219.5000,86.09360,-134.29320,998,0.70,0.30,0.89,999.78,-1.49,-1.54,2.42,5.02
300534064484380,2024,15,0,219.6250,219.6250,86.10220,-134.18940,998,0.70,0.30,0.89,999.61,-1.35,-1.51,3.08,4.50
300534064484380,2024,16,0,219.6667,219.6250,86.10220,-134.18940,998,0.80,0.80,0.89,999.41,-1.19,-1.55,3.85,3.94
300534064484380,2024,17,0,219.7083,219.6250,86.10220,-134.18940,998,0.80,1.10,0.89,999.29,-1.05,-1.60,4.58,3.50
300534064484380,2024,18,0,219.7500,219.7500,86.10220,-134.03820,998,0.90,1.60,0.89,999.25,-1.04,-1.70,5.25,3.11
300534064484380,2024,19,0,219.7917,219.7500,86.10220,-134.03820,998,0.90,1.80,0.89,999.24,-1.05,-1.80,5.85,2.88
300534064484380,2024,20,0,219.8333,219.7500,86.10220,-134.03820,998,0.90,1.40,0.89,999.41,-1.02,-1.85,6.38,2.85
300534064484380,2024,21,0,219.8750,219.8750,86.09980,-133.87980,999,0.90,0.50,0.88,999.65,-1.06,-1.87,6.77,2.71
300534064484380,2024,22,0,219.9167,219.8750,86.09980,-133.87980,999,0.90,0.70,0.88,999.87,-1.11,-1.88,6.98,2.44
300534064484380,2024,23,0,219.9583,219.8750,86.09980,-133.87980,999,0.80,0.40,0.88,999.95,-1.13,-1.83,7.12,2.22
300534064484380,2024,0,0,220.0000,220.0000,86.09560,-133.73820,999,0.80,0.40,0.88,1000.03,-1.18,-1.74,7.17,2.16
300534064484380,2024,1,0,220.0417,220.0000,86.09560,-133.73820,999,0.90,0.50,0.88,1000.10,-1.18,-1.63,7.14,2.28
300534064484380,2024,2,0,220.0833,220.0000,86.09560,-133.73820,999,0.90,0.60,0.88,1000.13,-1.18,-1.48,7.14,2.50
300534064484380,2024,3,0,220.1250,220.1250,86.09940,-133.62040,999,0.90,1.10,0.88,1000.08,-1.19,-1.34,7.04,2.68
300534064484380,2024,4,0,220.1667,220.1250,86.09940,-133.62040,999,0.90,1.00,0.88,1000.05,-1.14,-1.21,6.72,2.80
300534064484380,2024,5,0,220.2083,220.1250,86.09940,-133.62040,999,0.90,1.10,0.88,1000.08,-1.13,-1.13,6.49,2.76
300534064484380,2024,6,0,220.2500,220.2500,86.10060,-133.41860,999,0.80,0.80,0.88,1000.19,-1.14,-1.08,6.14,2.54
300534064484380,2024,7,0,220.2917,220.2500,86.10060,-133.41860,1000,0.80,0.60,0.88,1000.31,-1.11,-1.04,6.01,2.06
300534064484380,2024,8,0,220.3333,220.2500,86.10060,-133.41860,1000,0.90,1.10,0.88,1000.57,-1.10,-1.03,5.98,1.44
300534064484380,2024,9,0,220.3750,220.3750,86.09340,-133.27420,1001,0.90,0.50,0.88,1000.90,-1.12,-1.05,5.97,0.91
300534064484380,2024,10,0,220.4167,220.3750,86.09340,-133.27420,1001,0.80,0.50,0.88,1001.13,-1.08,-1.00,6.08,0.33
300534064484380,2024,11,0,220.4583,220.3750,86.09340,-133.27420,1002,0.90,0.20,0.87,1001.28,-1.11,-0.97,6.14,-0.19
300534064484380,2024,12,0,220.5000,220.5000,86.08940,-133.20000,1002,0.90,-0.10,0.87,1001.43,-1.10,-0.98,6.06,-0.69
300534064484380,2024,13,0,220.5417,220.5000,86.08940,-133.20000,1002,0.90,0.50,0.87,1001.52,-1.02,-0.99,5.92,-1.24
300534064484380,2024,14,0,220.5833,220.5000,86.08940,-133.20000,1002,0.90,0.50,0.87,1001.67,-1.05,-1.06,5.65,-1.63
300534064484380,2024,15,0,220.6250,220.6250,86.09000,-133.11860,1002,0.90,0.50,0.87,1001.86,-1.05,-1.16,5.43,-1.72
300534064484380,2024,16,0,220.6667,220.6250,86.09000,-133.11860,1002,0.90,0.70,0.87,1002.14,-1.10,-1.31,5.32,-1.56
300534064484380,2024,17,0,220.7083,220.6250,86.09000,-133.11860,1002,0.90,0.70,0.87,1002.49,-0.98,-1.39,5.33,-1.42
300534064484380,2024,18,0,220.7500,220.7500,86.09080,-133.01600,1003,0.90,0.30,0.87,1002.78,-0.86,-1.45,5.41,-1.33
300534064484380,2024,19,0,220.7917,220.7500,86.09080,-133.01600,1003,1.00,-0.10,0.87,1003.02,-0.80,-1.50,5.54,-1.27
300534064484380,2024,20,0,220.8333,220.7500,86.09080,-133.01600,1003,1.00,0.30,0.87,1003.24,-0.76,-1.53,5.63,-1.20
300534064484380,2024,21,0,220.8750,220.8750,86.08560,-132.94520,1003,1.00,0.40,0.87,1003.48,-0.74,-1.56,5.76,-1.26
300534064484380,2024,22,0,220.9167,220.8750,86.08560,-132.94520,1003,1.00,0.10,0.87,1003.61,-0.75,-1.49,5.94,-1.47
300534064484380,2024,23,0,220.9583,220.8750,86.08560,-132.94520,1003,0.90,-0.40,0.87,1003.67,-0.77,-1.47,6.09,-1.69
300534064484380,2024,0,0,221.0000,221.0000,86.08100,-132.87500,1004,0.90,-0.30,0.87,1003.65,-0.86,-1.49,6.20,-1.85
300534064484380,2024,1,0,221.0417,221.0000,86.08100,-132.87500,1004,1.00,0.10,0.87,1003.66,-0.97,-1.54,6.35,-1.94
300534064484380,2024,2,0,221.0833,221.0000,86.08100,-132.87500,1004,0.90,0.20,0.87,1003.72,-1.09,-1.63,6.53,-1.97
300534064484380,2024,3,0,221.1250,221.1250,86.07740,-132.78280,1004,0.90,-0.10,0.87,1003.81,-1.33,-1.76,6.66,-1.95
300534064484380,2024,4,0,221.1667,221.1250,86.07740,-132.78280,1004,0.90,-0.30,0.87,1003.90,-1.57,-1.86,6.75,-1.90
300534064484380,2024,5,0,221.2083,221.1250,86.07740,-132.78280,1004,0.90,-0.70,0.87,1004.01,-1.79,-1.97,6.86,-1.77
300534064484380,2024,6,0,221.2500,221.2500,86.07180,-132.66640,1004,0.80,-0.80,0.87,1004.12,-1.94,-2.08,7.04,-1.59
300534064484380,2024,7,0,221.2917,221.2500,86.07180,-132.66640,1004,0.80,-1.00,0.87,1004.24,-2.05,-2.17,7.19,-1.39
300534064484380,2024,8,0,221.3333,221.2500,86.07180,-132.66640,1004,0.80,-1.10,0.87,1004.42,-2.19,-2.22,7.25,-1.17
300534064484380,2024,9,0,221.3750,221.3750,86.06420,-132.57540,1004,0.80,-1.10,0.87,1004.56,-2.27,-2.25,7.15,-0.92
300534064484380,2024,10,0,221.4167,221.3750,86.06420,-132.57540,1005,0.80,-1.30,0.87,1004.58,-2.32,-2.29,6.97,-0.66
300534064484380,2024,11,0,221.4583,221.3750,86.06420,-132.57540,1005,0.80,-1.10,0.87,1004.50,-2.33,-2.29,6.81,-0.36
300534064484380,2024,12,0,221.5000,221.5000,86.05860,-132.50420,1004,0.80,-0.70,0.87,1004.43,-2.26,-2.27,6.74,0.00
300534064484380,2024,13,0,221.5417,221.5000,86.05860,-132.50420,1004,0.80,-0.90,0.86,1004.40,-2.14,-2.21,6.75,0.33
300534064484380,2024,14,0,221.5833,221.5000,86.05860,-132.50420,1004,0.80,-0.90,0.86,1004.44,-1.98,-2.13,6.81,0.62
300534064484380,2024,15,0,221.6250,221.6250,86.05620,-132.37540,1004,0.80,-0.70,0.86,1004.49,-1.81,-2.04,6.98,0.80
300534064484380,2024,16,0,221.6667,221.6250,86.05620,-132.37540,1004,0.80,-0.30,0.86,1004.48,-1.59,-1.81,7.26,0.91
300534064484380,2024,17,0,221.7083,221.6250,86.05620,-132.37540,1004,0.80,0.00,0.86,1004.49,-1.34,-1.60,7.45,1.12
300534064484380,2024,18,0,221.7500,221.7500,86.05360,-132.20500,1004,0.80,-0.10,0.86,1004.52,-1.10,-1.37,7.63,1.34
300534064484380,2024,19,0,221.7917,221.7500,86.05360,-132.20500,1004,0.90,0.50,0.86,1004.55,-0.85,-1.14,7.84,1.50
300534064484380,2024,20,0,221.8333,221.7500,86.05360,-132.20500,1004,0.90,0.70,0.86,1004.67,-0.61,-0.90,8.00,1.55
300534064484380,2024,21,0,221.8750,221.8750,86.05000,-132.01900,1004,0.90,0.80,0.86,1004.82,-0.35,-0.65,8.08,1.48
300534064484380,2024,22,0,221.9167,221.8750,86.05000,-132.01900,1004,0.90,0.30,0.86,1004.96,-0.25,-0.52,8.14,1.43
300534064484380,2024,23,0,221.9583,221.8750,86.05000,-132.01900,1004,0.80,0.30,0.86,1005.11,-0.26,-0.45,8.21,1.46
300534064484380,2024,0,0,222.0000,222.0000,86.04780,-131.80340,1005,0.80,0.10,0.86,1005.27,-0.26,-0.38,8.31,1.44
300534064484380,2024,1,0,222.0417,222.0000,86.04780,-131.80340,1005,1.20,0.10,0.86,1005.47,-0.27,-0.32,8.42,1.36
300534064484380,2024,2,0,222.0833,222.0000,86.04780,-131.80340,1005,1.20,0.10,0.86,1005.68,-0.31,-0.28,8.54,1.22
300534064484380,2024,3,0,222.1250,222.1250,86.04500,-131.51260,1005,1.10,0.10,0.86,1005.93,-0.36,-0.24,8.65,1.13
300534064484380,2024,4,0,222.1667,222.1250,86.04500,-131.51260,1005,1.10,0.30,0.86,1006.20,-0.45,-0.30,8.54,1.17
300534064484380,2024,5,0,222.2083,222.1250,86.04500,-131.51260,1006,1.10,0.20,0.86,1006.54,-0.52,-0.35,8.60,1.15
300534064484380,2024,6,0,222.2500,222.2500,86.03980,-131.20800,1006,1.10,0.30,0.86,1006.98,-0.61,-0.40,8.59,0.95
300534064484380,2024,7,0,222.2917,222.2500,86.03980,-131.20800,1007,1.20,0.20,0.86,1007.48,-0.71,-0.47,8.45,0.90
300534064484380,2024,8,0,222.3333,222.2500,86.03980,-131.20800,1007,1.20,0.10,0.86,1008.03,-0.81,-0.55,8.17,1.08
300534064484380,2024,9,0,222.3750,222.3750,86.03060,-130.96160,1007,1.20,-0.10,0.86,1008.59,-0.90,-0.66,7.93,1.37
300534064484380,2024,10,0,222.4167,222.3750,86.03060,-130.96160,1008,1.20,0.10,0.86,1009.00,-1.05,-0.76,7.59,1.73
300534064484380,2024,11,0,222.4583,222.3750,86.03060,-130.96160,1009,1.20,-0.10,0.86,1009.32,-1.11,-0.85,7.22,2.11
300534064484380,2024,12,0,222.5000,222.5000,86.02420,-130.78320,1009,1.20,0.00,0.86,1009.62,-1.14,-0.92,6.85,2.46
300534064484380,2024,13,0,222.5417,222.5000,86.02420,-130.78320,1009,1.20,-0.10,0.86,1009.85,-1.14,-0.97,6.88,2.58
300534064484380,2024,14,0,222.5833,222.5000,86.02420,-130.78320,1009,1.20,-0.20,0.86,1010.06,-1.14,-0.99,6.56,2.75
300534064484380,2024,15,0,222.6250,222.6250,86.02640,-130.59740,1010,1.20,-0.10,0.86,1010.22,-1.06,-0.97,6.30,3.04
300534064484380,2024,16,0,222.6667,222.6250,86.02640,-130.59740,1010,1.30,-0.70,0.86,1010.46,-0.95,-0.84,6.04,3.51
300534064484380,2024,17,0,222.7083,222.6250,86.02640,-130.59740,1011,1.40,0.10,0.86,1010.72,-0.78,-0.69,5.79,4.08
300534064484380,2024,18,0,222.7500,222.7500,86.03260,-130.37340,1011,1.50,0.30,0.86,1011.01,-0.56,-0.48,5.55,4.65
300534064484380,2024,19,0,222.7917,222.7500,86.03260,-130.37340,1011,1.50,0.40,0.86,1011.30,-0.36,-0.25,5.28,5.15
300534064484380,2024,20,0,222.8333,222.7500,86.03260,-130.37340,1011,1.50,0.40,0.87,1011.54,-0.26,-0.05,5.08,5.50
300534064484380,2024,21,0,222.8750,222.8750,86.03800,-130.18000,1011,1.50,0.90,0.87,1011.96,-0.23,0.07,4.95,5.81
300534064484380,2024,22,0,222.9167,222.8750,86.03800,-130.18000,1011,1.40,0.60,0.87,1012.29,-0.23,0.08,4.88,5.98
300534064484380,2024,23,0,222.9583,222.8750,86.03800,-130.18000,1012,1.40,0.90,0.87,1012.58,-0.23,0.04,4.67,5.89
300534064484380,2024,0,0,223.0000,223.0000,86.04400,-130.01980,1012,1.40,1.10,0.87,1012.79,-0.23,-0.06,4.19,5.77
300534064484380,2024,1,0,223.0417,223.0000,86.04400,-130.01980,1012,1.40,1.10,0.87,1012.96,-0.23,-0.14,3.51,5.85
300534064484380,2024,2,0,223.0833,223.0000,86.04400,-130.01980,1013,1.30,0.90,0.87,1013.17,-0.22,-0.18,2.90,6.14
300534064484380,2024,3,0,223.1250,223.1250,86.05280,-129.84920,1013,1.30,0.90,0.87,1013.42,-0.23,-0.22,2.46,6.42
300534064484380,2024,4,0,223.1667,223.1250,86.05280,-129.84920,1013,1.30,0.70,0.87,1013.69,-0.24,-0.33,2.16,6.61
300534064484380,2024,5,0,223.2083,223.1250,86.05280,-129.84920,1014,1.30,0.60,0.87,1013.96,-0.42,-0.47,2.03,6.60
300534064484380,2024,6,0,223.2500,223.2500,86.06120,-129.67520,1014,1.30,0.50,0.88,1014.35,-0.77,-0.67,1.93,6.39
300534064484380,2024,7,0,223.2917,223.2500,86.06120,-129.67520,1015,1.20,0.50,0.88,1014.75,-1.00,-0.85,1.75,6.02
300534064484380,2024,8,0,223.3333,223.2500,86.06120,-129.67520,1015,1.20,0.60,0.88,1015.14,-1.25,-1.06,1.39,5.56
300534064484380,2024,9,0,223.3750,223.3750,86.06820,-129.54180,1015,1.30,1.90,0.88,1015.52,-1.47,-1.27,1.05,5.13
300534064484380,2024,10,0,223.4167,223.3750,86.06820,-129.54180,1016,1.30,1.80,0.88,1016.00,-1.60,-1.25,0.68,4.81
300534064484380,2024,11,0,223.4583,223.3750,86.06820,-129.54180,1016,1.30,0.80,0.88,1016.33,-1.54,-1.19,0.23,4.51
300534064484380,2024,12,0,223.5000,223.5000,86.07460,-129.47260,1017,1.30,0.30,0.88,1016.55,-1.52,-1.14,-0.28,4.19
300534064484380,2024,13,0,223.5417,223.5000,86.07460,-129.47260,1017,1.40,0.50,0.88,1016.73,-1.52,-1.09,-0.89,3.93
300534064484380,2024,14,0,223.5833,223.5000,86.07460,-129.47260,1017,1.40,0.60,0.88,1017.08,-1.41,-0.95,-1.56,3.83
300534064484380,2024,15,0,223.6250,223.6250,86.08640,-129.43700,1017,1.50,1.30,0.88,1017.44,-0.86,-0.56,-2.18,3.72
300534064484380,2024,16,0,223.6667,223.6250,86.08640,-129.43700,1018,1.50,1.20,0.88,1017.76,-0.38,-0.29,-2.79,3.45
300534064484380,2024,17,0,223.7083,223.6250,86.08640,-129.43700,1018,1.60,1.40,0.88,1018.02,-0.20,-0.17,-3.43,3.16
300534064484380,2024,18,0,223.7500,223.7500,86.09860,-129.38760,1018,1.60,1.10,0.88,1018.22,-0.20,-0.09,-4.08,2.81
300534064484380,2024,19,0,223.7917,223.7500,86.09860,-129.38760,1019,1.60,1.20,0.88,1018.36,-0.20,-0.03,-4.81,2.49
300534064484380,2024,20,0,223.8333,223.7500,86.09860,-129.38760,1018,1.70,1.20,0.88,1018.47,-0.20,0.02,-5.51,2.11
300534064484380,2024,21,0,223.8750,223.8750,86.10840,-129.36000,1019,1.70,1.00,0.88,1018.51,-0.20,0.09,-6.22,1.72
300534064484380,2024,22,0,223.9167,223.8750,86.10840,-129.36000,1018,1.80,1.10,0.88,1018.50,-0.20,0.04,-6.81,1.43
300534064484380,2024,23,0,223.9583,223.8750,86.10840,-129.36000,1018,1.80,0.80,0.88,1018.60,-0.20,-0.00,-7.24,1.22
300534064484380,2024,0,0,224.0000,224.0000,86.11700,-129.41460,1018,1.80,0.40,0.88,1018.65,-0.20,-0.07,-7.50,1.04
300534064484380,2024,1,0,224.0417,224.0000,86.11700,-129.41460,1018,1.70,-0.90,0.88,1018.55,-0.20,-0.15,-7.51,0.69
300534064484380,2024,2,0,224.0833,224.0000,86.11700,-129.41460,1018,1.70,-1.20,0.88,1018.41,-0.20,-0.23,-7.39,0.17
300534064484380,2024,3,0,224.1250,224.1250,86.12640,-129.49220,1018,1.70,-0.20,0.88,1018.18,-0.27,-0.32,-7.31,-0.55
300534064484380,2024,4,0,224.1667,224.1250,86.12640,-129.49220,1018,1.70,-0.50,0.88,1017.84,-0.42,-0.38,-7.22,-1.41
300534064484380,2024,5,0,224.2083,224.1250,86.12640,-129.49220,1017,1.60,-0.60,0.89,1017.59,-0.58,-0.43,-7.16,-2.16
300534064484380,2024,6,0,224.2500,224.2500,86.13340,-129.62480,1017,1.60,-0.70,0.88,1017.38,-0.74,-0.50,-7.09,-2.79
300534064484380,2024,7,0,224.2917,224.2500,86.13340,-129.62480,1017,1.50,-1.10,0.89,1017.12,-0.90,-0.59,-7.21,-3.36
300534064484380,2024,8,0,224.3333,224.2500,86.13340,-129.62480,1016,1.50,-1.40,0.89,1016.83,-1.00,-0.68,-7.26,-3.85
300534064484380,2024,9,0,224.3750,224.3750,86.13700,-129.80400,1016,1.50,-1.30,0.89,1016.60,-1.07,-0.76,-7.38,-4.26
300534064484380,2024,10,0,224.4167,224.3750,86.13700,-129.80400,1015,1.40,-1.10,0.89,1016.28,-1.13,-0.82,-7.20,-4.51
300534064484380,2024,11,0,224.4583,224.3750,86.13700,-129.80400,1015,1.40,-1.20,0.89,1015.77,-1.03,-0.84,-6.83,-4.74
300534064484380,2024,12,0,224.5000,224.5000,86.14060,-129.98020,1014,1.30,-1.40,0.88,1015.17,-0.90,-0.83,-6.25,-5.05
300534064484380,2024,13,0,224.5417,224.5000,86.14060,-129.98020,1014,1.30,-1.70,0.88,1014.55,-0.77,-0.78,-5.71,-5.54
