BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064361810,2024,10,40,76.4447,76.4447,75.50217,-131.34288,1028,-26.10,-999.00,1.00,1029.26,-24.84,-25.68,-1.31,-9.04
300534064361810,2024,10,50,76.4517,76.4517,75.50219,-131.34290,1028,-26.15,-999.00,1.00,1029.26,-24.84,-25.68,-1.31,-9.04
300534064361810,2024,11,0,76.4586,76.4586,75.50217,-131.34293,1029,-26.20,-999.00,1.00,1029.66,-24.85,-25.70,-1.17,-9.17
300534064361810,2024,11,10,76.4656,76.4656,75.50216,-131.34296,1029,-26.20,-999.00,1.00,1029.66,-24.85,-25.70,-1.17,-9.17
300534064361810,2024,11,20,76.4725,76.4725,75.50214,-131.34300,1029,-26.25,-999.00,1.00,1029.66,-24.85,-25.70,-1.17,-9.17
300534064361810,2024,11,30,76.4795,76.4795,75.50213,-131.34302,1029,-26.30,-999.00,1.00,1029.66,-24.85,-25.70,-1.17,-9.17
300534064361810,2024,11,40,76.4864,76.4864,75.50210,-131.34304,1029,-26.35,-999.00,1.00,1029.66,-24.85,-25.70,-1.17,-9.17
300534064361810,2024,11,50,76.4934,76.4934,75.50214,-131.34302,1029,-26.40,-999.00,1.00,1029.66,-24.85,-25.70,-1.17,-9.17
300534064361810,2024,12,0,76.5003,76.5003,75.50207,-131.34297,1029,-26.40,-999.00,1.00,1030.00,-24.83,-25.71,-1.07,-9.29
300534064361810,2024,12,10,76.5073,76.5073,75.50214,-131.34287,1029,-26.45,-999.00,1.00,1030.00,-24.83,-25.71,-1.07,-9.29
300534064361810,2024,12,20,76.5142,76.5142,75.50212,-131.34280,1029,-26.45,-999.00,1.00,1030.00,-24.83,-25.71,-1.07,-9.29
300534064361810,2024,12,30,76.5212,76.5212,75.50211,-131.34273,1029,-26.50,-999.00,1.00,1030.00,-24.83,-25.71,-1.07,-9.29
300534064361810,2024,12,40,76.5281,76.5281,75.50212,-131.34266,1029,-26.50,-999.00,1.00,1030.00,-24.83,-25.71,-1.07,-9.29
300534064361810,2024,12,50,76.5350,76.5350,75.50212,-131.34299,1030,-26.50,-999.00,1.00,1030.00,-24.83,-25.71,-1.07,-9.29
300534064361810,2024,13,0,76.5420,76.5420,75.50213,-131.34297,1030,-26.50,-999.00,1.00,1030.32,-24.80,-25.71,-1.02,-9.41
300534064361810,2024,13,10,76.5489,76.5489,75.50212,-131.34298,1030,-26.50,-999.00,1.00,1030.32,-24.80,-25.71,-1.02,-9.41
300534064361810,2024,13,20,76.5559,76.5559,75.50211,-131.34291,1030,-26.50,-999.00,1.00,1030.32,-24.80,-25.71,-1.02,-9.41
300534064361810,2024,13,30,76.5628,76.5628,75.50211,-131.34279,1030,-26.50,-999.00,1.00,1030.32,-24.80,-25.71,-1.02,-9.41
300534064361810,2024,13,40,76.5697,76.5697,75.50208,-131.34278,1030,-26.50,-999.00,1.00,1030.32,-24.80,-25.71,-1.02,-9.41
300534064361810,2024,13,50,76.5767,76.5767,75.50209,-131.34270,1030,-26.50,-999.00,1.00,1030.32,-24.80,-25.71,-1.02,-9.41
300534064361810,2024,14,0,76.5836,76.5836,75.50202,-131.34262,1030,-26.50,-999.00,1.00,1030.58,-24.77,-25.69,-1.04,-9.50
300534064361810,2024,14,10,76.5906,76.5906,75.50193,-131.34244,1030,-26.50,-999.00,1.00,1030.58,-24.77,-25.69,-1.04,-9.50
300534064361810,2024,14,20,76.5975,76.5975,75.50180,-131.34238,1030,-26.50,-999.00,1.00,1030.58,-24.77,-25.69,-1.04,-9.50
300534064361810,2024,14,30,76.6045,76.6045,75.50164,-131.34228,1030,-26.45,-999.00,1.00,1030.58,-24.77,-25.69,-1.04,-9.50
300534064361810,2024,14,40,76.6114,76.6114,75.50147,-131.34218,1030,-26.45,-999.00,1.00,1030.58,-24.77,-25.69,-1.04,-9.50
300534064361810,2024,14,50,76.6184,76.6184,75.50129,-131.34208,1030,-26.45,-999.00,1.00,1030.58,-24.77,-25.69,-1.04,-9.50
300534064361810,2024,15,0,76.6253,76.6253,75.50111,-131.34201,1030,-26.40,-999.00,1.00,1030.84,-24.72,-25.60,-1.25,-9.59
300534064361810,2024,15,10,76.6323,76.6323,75.50095,-131.34189,1030,-26.40,-999.00,1.00,1030.84,-24.72,-25.60,-1.25,-9.59
300534064361810,2024,15,20,76.6392,76.6392,75.50072,-131.34179,1030,-26.40,-999.00,1.00,1030.84,-24.72,-25.60,-1.25,-9.59
300534064361810,2024,15,30,76.6462,76.6462,75.50071,-131.34172,1030,-26.35,-999.00,1.00,1030.84,-24.72,-25.60,-1.25,-9.59
300534064361810,2024,15,40,76.6531,76.6531,75.50078,-131.34164,1031,-26.35,-999.00,1.00,1030.84,-24.72,-25.60,-1.25,-9.59
300534064361810,2024,15,50,76.6600,76.6600,75.50063,-131.34154,1031,-26.30,-999.00,1.00,1030.84,-24.72,-25.60,-1.25,-9.59
300534064361810,2024,16,0,76.6670,76.6670,75.50052,-131.34147,1031,-26.30,-999.00,1.00,1031.28,-24.70,-25.62,-1.59,-9.60
300534064361810,2024,16,10,76.6739,76.6739,75.50043,-131.34136,1031,-26.30,-999.00,1.00,1031.28,-24.70,-25.62,-1.59,-9.60
300534064361810,2024,16,20,76.6808,76.6808,75.50037,-131.34126,1031,-26.25,-999.00,1.00,1031.28,-24.70,-25.62,-1.59,-9.60
300534064361810,2024,16,30,76.6878,76.6878,75.50027,-131.34120,1031,-26.20,-999.00,1.00,1031.28,-24.70,-25.62,-1.59,-9.60
300534064361810,2024,16,40,76.6947,76.6947,75.50022,-131.34106,1031,-26.20,-999.00,1.00,1031.28,-24.70,-25.62,-1.59,-9.60
300534064361810,2024,16,50,76.7017,76.7017,75.50014,-131.34102,1031,-26.15,-999.00,1.00,1031.28,-24.70,-25.62,-1.59,-9.60
300534064361810,2024,17,0,76.7086,76.7086,75.50007,-131.34089,1031,-26.15,-999.00,1.00,1031.84,-24.65,-25.57,-1.91,-9.53
300534064361810,2024,17,10,76.7156,76.7156,75.49999,-131.34080,1031,-26.15,-999.00,1.00,1031.84,-24.65,-25.57,-1.91,-9.53
300534064361810,2024,17,20,76.7225,76.7225,75.49988,-131.34090,1031,-26.10,-999.00,1.00,1031.84,-24.65,-25.57,-1.91,-9.53
300534064361810,2024,17,30,76.7295,76.7295,75.49980,-131.34082,1031,-26.10,-999.00,1.00,1031.84,-24.65,-25.57,-1.91,-9.53
300534064361810,2024,17,40,76.7364,76.7364,75.49968,-131.34082,1031,-26.10,-999.00,1.00,1031.84,-24.65,-25.57,-1.91,-9.52
300534064361810,2024,17,50,76.7434,76.7434,75.49958,-131.34083,1031,-26.05,-999.00,1.00,1031.84,-24.65,-25.57,-1.91,-9.52
300534064361810,2024,18,0,76.7506,76.7506,75.49954,-131.34075,1031,-26.00,-999.00,0.99,1032.41,-24.47,-25.45,-2.15,-9.42
300534064361810,2024,18,10,76.7572,76.7572,75.49946,-131.34071,1032,-26.00,-999.00,0.99,1032.41,-24.47,-25.45,-2.15,-9.42
300534064361810,2024,18,20,76.7642,76.7642,75.49937,-131.34061,1032,-25.95,-999.00,0.99,1032.41,-24.47,-25.45,-2.15,-9.42
300534064361810,2024,18,30,76.7711,76.7711,75.49932,-131.34059,1032,-25.90,-999.00,0.99,1032.41,-24.47,-25.45,-2.15,-9.42
300534064361810,2024,18,40,76.7781,76.7781,75.49926,-131.34047,1032,-25.80,-999.00,0.99,1032.41,-24.47,-25.45,-2.15,-9.42
300534064361810,2024,18,50,76.7850,76.7850,75.49924,-131.34044,1032,-25.75,-999.00,0.99,1032.41,-24.47,-25.45,-2.15,-9.42
300534064361810,2024,19,0,76.7920,76.7920,75.49928,-131.34045,1032,-25.70,-999.00,0.99,1032.92,-24.21,-25.29,-2.31,-9.44
300534064361810,2024,19,10,76.7989,76.7989,75.49927,-131.34049,1032,-25.60,-999.00,0.99,1032.92,-24.21,-25.29,-2.31,-9.44
300534064361810,2024,19,20,76.8059,76.8059,75.49929,-131.34051,1032,-25.55,-999.00,0.99,1032.92,-24.21,-25.29,-2.31,-9.44
300534064361810,2024,19,30,76.8128,76.8128,75.49929,-131.34048,1032,-25.45,-999.00,0.99,1032.92,-24.21,-25.29,-2.31,-9.44
300534064361810,2024,19,40,76.8197,76.8197,75.49929,-131.34059,1032,-25.40,-999.00,0.99,1032.92,-24.21,-25.29,-2.31,-9.44
300534064361810,2024,19,50,76.8267,76.8267,75.49928,-131.34063,1032,-25.30,-999.00,0.99,1032.92,-24.21,-25.29,-2.31,-9.44
300534064361810,2024,20,0,76.8336,76.8336,75.49930,-131.34044,1032,-25.20,-999.00,0.99,1033.42,-23.95,-25.16,-2.40,-9.62
300534064361810,2024,20,10,76.8406,76.8406,75.49929,-131.34050,1033,-25.15,-999.00,0.99,1033.42,-23.95,-25.16,-2.40,-9.62
300534064361810,2024,20,20,76.8475,76.8475,75.49928,-131.34057,1033,-25.05,-999.00,0.99,1033.42,-23.95,-25.16,-2.40,-9.62
300534064361810,2024,20,30,76.8545,76.8545,75.49927,-131.34065,1033,-25.00,-999.00,0.99,1033.42,-23.95,-25.16,-2.40,-9.62
300534064361810,2024,20,40,76.8614,76.8614,75.49924,-131.34069,1033,-24.90,-999.00,0.99,1033.42,-23.95,-25.16,-2.40,-9.62
300534064361810,2024,20,50,76.8687,76.8687,75.49929,-131.34059,1033,-24.85,-999.00,0.99,1033.42,-23.95,-25.16,-2.40,-9.62
300534064361810,2024,21,0,76.8753,76.8753,75.49925,-131.34049,1033,-24.80,-999.00,0.99,1033.96,-23.73,-25.05,-2.35,-9.97
300534064361810,2024,21,10,76.8822,76.8822,75.49926,-131.34049,1033,-24.75,-999.00,0.99,1033.96,-23.73,-25.05,-2.35,-9.97
300534064361810,2024,21,20,76.8892,76.8892,75.49925,-131.34048,1033,-24.65,-999.00,0.99,1033.96,-23.73,-25.05,-2.35,-9.97
300534064361810,2024,21,30,76.8961,76.8961,75.49926,-131.34055,1033,-24.60,-999.00,0.99,1033.96,-23.73,-25.05,-2.35,-9.97
300534064361810,2024,21,40,76.9031,76.9031,75.49925,-131.34057,1033,-24.55,-999.00,0.99,1033.96,-23.73,-25.05,-2.35,-9.97
300534064361810,2024,21,50,76.9100,76.9100,75.49924,-131.34050,1034,-24.45,-999.00,0.99,1033.96,-23.73,-25.05,-2.35,-9.97
300534064361810,2024,22,0,76.9170,76.9170,75.49928,-131.34038,1034,-24.40,-999.00,0.99,1034.39,-23.63,-24.92,-2.29,-10.36
300534064361810,2024,22,10,76.9239,76.9239,75.49931,-131.34027,1034,-24.30,-999.00,0.99,1034.39,-23.63,-24.92,-2.29,-10.36
300534064361810,2024,22,20,76.9309,76.9309,75.49930,-131.34023,1034,-24.25,-999.00,0.99,1034.39,-23.63,-24.92,-2.29,-10.36
300534064361810,2024,22,30,76.9378,76.9378,75.49929,-131.34025,1034,-24.15,-999.00,0.99,1034.39,-23.63,-24.92,-2.29,-10.36
300534064361810,2024,22,40,76.9448,76.9448,75.49929,-131.34028,1034,-24.10,-999.00,0.99,1034.39,-23.63,-24.92,-2.29,-10.36
300534064361810,2024,22,50,76.9517,76.9517,75.49926,-131.34027,1034,-24.05,-999.00,0.99,1034.39,-23.63,-24.92,-2.29,-10.36
300534064361810,2024,23,0,76.9586,76.9586,75.49924,-131.34025,1034,-23.95,-999.00,0.99,1034.79,-23.63,-24.96,-2.38,-10.63
300534064361810,2024,23,10,76.9656,76.9656,75.49923,-131.34022,1034,-23.90,-999.00,0.99,1034.79,-23.63,-24.96,-2.38,-10.63
300534064361810,2024,23,20,76.9725,76.9725,75.49928,-131.34035,1034,-23.85,-999.00,0.99,1034.79,-23.63,-24.96,-2.38,-10.63
300534064361810,2024,23,30,76.9795,76.9795,75.49928,-131.34032,1034,-23.85,-999.00,0.99,1034.79,-23.63,-24.96,-2.38,-10.63
300534064361810,2024,23,40,76.9864,76.9864,75.49931,-131.34027,1034,-23.80,-999.00,0.99,1034.79,-23.63,-24.96,-2.38,-10.63
300534064361810,2024,23,50,76.9933,76.9933,75.49928,-131.34029,1034,-23.80,-999.00,0.99,1034.79,-23.63,-24.96,-2.38,-10.63
300534064361810,2024,0,0,77.0003,77.0003,75.49931,-131.34034,1034,-23.75,-999.00,0.99,1035.13,-23.72,-25.13,-2.47,-10.59
300534064361810,2024,0,10,77.0072,77.0072,75.49927,-131.34034,1034,-23.75,-999.00,0.99,1035.13,-23.72,-25.13,-2.47,-10.59
300534064361810,2024,0,20,77.0142,77.0142,75.49921,-131.34034,1034,-23.75,-999.00,0.99,1035.13,-23.72,-25.13,-2.47,-10.59
300534064361810,2024,0,30,77.0211,77.0211,75.49915,-131.34037,1034,-23.75,-999.00,0.99,1035.13,-23.72,-25.13,-2.47,-10.59
300534064361810,2024,0,40,77.0281,77.0281,75.49928,-131.34032,1034,-23.75,-999.00,0.99,1035.13,-23.72,-25.13,-2.47,-10.59
300534064361810,2024,0,50,77.0350,77.0350,75.49927,-131.34028,1034,-23.75,-999.00,0.99,1035.13,-23.72,-25.13,-2.47,-10.59
300534064361810,2024,1,0,77.0420,77.0420,75.49930,-131.34029,1034,-23.80,-999.00,0.99,1035.50,-23.94,-25.38,-2.43,-10.27
300534064361810,2024,1,10,77.0489,77.0489,75.49910,-131.34001,1034,-23.80,-999.00,0.99,1035.50,-23.94,-25.37,-2.43,-10.27
300534064361810,2024,1,20,77.0559,77.0559,75.49919,-131.34007,1034,-23.80,-999.00,0.99,1035.50,-23.94,-25.38,-2.43,-10.27
300534064361810,2024,1,30,77.0631,77.0631,75.49925,-131.34020,1034,-23.85,-999.00,0.99,1035.50,-23.94,-25.38,-2.43,-10.27
300534064361810,2024,1,40,77.0697,77.0697,75.49924,-131.34025,1034,-23.85,-999.00,0.99,1035.50,-23.94,-25.38,-2.43,-10.27
300534064361810,2024,1,50,77.0767,77.0767,75.49924,-131.34017,1034,-23.85,-999.00,0.99,1035.50,-23.94,-25.38,-2.43,-10.27
300534064361810,2024,2,0,77.0836,77.0836,75.49926,-131.34004,1034,-23.90,-999.00,0.99,1035.86,-24.31,-25.69,-2.26,-9.89
300534064361810,2024,2,10,77.0906,77.0906,75.49922,-131.33982,1034,-23.90,-999.00,0.99,1035.86,-24.31,-25.69,-2.26,-9.89
300534064361810,2024,2,20,77.0975,77.0975,75.49916,-131.33957,1034,-23.95,-999.00,0.99,1035.86,-24.31,-25.69,-2.26,-9.89
300534064361810,2024,2,30,77.1045,77.1045,75.49911,-131.33933,1035,-23.95,-999.00,0.99,1035.86,-24.31,-25.69,-2.26,-9.89
300534064361810,2024,2,40,77.1114,77.1114,75.49906,-131.33908,1035,-24.00,-999.00,0.99,1035.86,-24.31,-25.69,-2.26,-9.89
300534064361810,2024,2,50,77.1184,77.1184,75.49900,-131.33884,1035,-24.05,-999.00,0.99,1035.86,-24.31,-25.69,-2.26,-9.89
300534064361810,2024,3,0,77.1253,77.1253,75.49900,-131.33855,1034,-24.05,-999.00,0.99,1036.10,-24.59,-25.90,-2.00,-9.66
300534064361810,2024,3,10,77.1323,77.1323,75.49902,-131.33850,1035,-24.10,-999.00,0.99,1036.10,-24.59,-25.90,-2.00,-9.66
300534064361810,2024,3,20,77.1392,77.1392,75.49899,-131.33844,1035,-24.15,-999.00,0.99,1036.10,-24.59,-25.90,-2.00,-9.66
300534064361810,2024,3,30,77.1461,77.1461,75.49897,-131.33837,1035,-24.20,-999.00,0.99,1036.10,-24.59,-25.90,-2.00,-9.66
300534064361810,2024,3,40,77.1531,77.1531,75.49894,-131.33834,1035,-24.25,-999.00,0.99,1036.10,-24.59,-25.90,-2.00,-9.66
300534064361810,2024,3,50,77.1600,77.1600,75.49894,-131.33834,1035,-24.30,-999.00,0.99,1036.10,-24.59,-25.90,-2.00,-9.66
300534064361810,2024,4,0,77.1673,77.1673,75.49895,-131.33839,1035,-24.35,-999.00,0.99,1036.35,-24.87,-26.24,-1.79,-9.60
300534064361810,2024,4,10,77.1739,77.1739,75.49894,-131.33832,1035,-24.40,-999.00,0.99,1036.35,-24.87,-26.24,-1.79,-9.60
300534064361810,2024,4,20,77.1808,77.1808,75.49893,-131.33826,1035,-24.45,-999.00,0.99,1036.35,-24.87,-26.24,-1.79,-9.60
300534064361810,2024,4,30,77.1878,77.1878,75.49895,-131.33826,1035,-24.50,-999.00,0.99,1036.35,-24.87,-26.24,-1.79,-9.60
300534064361810,2024,4,40,77.1947,77.1947,75.49895,-131.33826,1035,-24.60,-999.00,0.99,1036.35,-24.87,-26.24,-1.79,-9.60
300534064361810,2024,4,50,77.2017,77.2017,75.49894,-131.33827,1035,-24.65,-999.00,0.99,1036.35,-24.87,-26.24,-1.79,-9.60
300534064361810,2024,5,0,77.2086,77.2086,75.49895,-131.33823,1035,-24.70,-999.00,0.99,1036.63,-25.29,-26.61,-1.69,-9.52
300534064361810,2024,5,10,77.2156,77.2156,75.49894,-131.33824,1035,-24.75,-999.00,0.99,1036.63,-25.29,-26.61,-1.69,-9.52
300534064361810,2024,5,20,77.2225,77.2225,75.49893,-131.33826,1035,-24.80,-999.00,0.99,1036.63,-25.29,-26.61,-1.69,-9.52
300534064361810,2024,5,30,77.2295,77.2295,75.49895,-131.33835,1035,-24.85,-999.00,0.99,1036.63,-25.29,-26.61,-1.69,-9.52
300534064361810,2024,5,40,77.2364,77.2364,75.49893,-131.33840,1036,-24.90,-999.00,0.99,1036.63,-25.29,-26.61,-1.69,-9.52
300534064361810,2024,5,50,77.2434,77.2434,75.49893,-131.33846,1036,-24.95,-999.00,0.99,1036.63,-25.29,-26.61,-1.69,-9.52
300534064361810,2024,6,0,77.2503,77.2503,75.49893,-131.33844,1036,-25.00,-999.00,0.99,1036.89,-25.74,-26.98,-1.66,-9.32
300534064361810,2024,6,10,77.2572,77.2572,75.49895,-131.33847,1036,-25.00,-999.00,0.99,1036.89,-25.74,-26.98,-1.66,-9.32
300534064361810,2024,6,20,77.2642,77.2642,75.49895,-131.33849,1036,-25.05,-999.00,0.99,1036.89,-25.74,-26.98,-1.66,-9.32
300534064361810,2024,6,30,77.2711,77.2711,75.49892,-131.33862,1036,-25.10,-999.00,0.99,1036.89,-25.74,-26.98,-1.66,-9.32
300534064361810,2024,6,40,77.2781,77.2781,75.49889,-131.33877,1036,-25.10,-999.00,0.99,1036.89,-25.74,-26.98,-1.66,-9.32
300534064361810,2024,6,50,77.2850,77.2850,75.49884,-131.33893,1036,-25.15,-999.00,0.99,1036.89,-25.74,-26.98,-1.66,-9.32
300534064361810,2024,7,0,77.2920,77.2920,75.49879,-131.33910,1036,-25.15,-999.00,0.99,1037.12,-26.28,-27.44,-1.78,-9.06
300534064361810,2024,7,10,77.2992,77.2992,75.49895,-131.33833,1036,-25.20,-999.00,0.99,1037.11,-26.28,-27.44,-1.78,-9.06
300534064361810,2024,7,20,77.3059,77.3059,75.49898,-131.33834,1036,-25.20,-999.00,0.99,1037.12,-26.28,-27.44,-1.78,-9.06
300534064361810,2024,7,30,77.3128,77.3128,75.49902,-131.33824,1036,-25.25,-999.00,0.99,1037.12,-26.28,-27.44,-1.78,-9.06
300534064361810,2024,7,40,77.3197,77.3197,75.49904,-131.33823,1036,-25.25,-999.00,0.99,1037.12,-26.28,-27.44,-1.78,-9.06
300534064361810,2024,7,50,77.3267,77.3267,75.49903,-131.33827,1036,-25.30,-999.00,0.99,1037.12,-26.28,-27.44,-1.78,-9.06
300534064361810,2024,8,0,77.3336,77.3336,75.49901,-131.33827,1036,-25.30,-999.00,0.99,1037.36,-26.82,-27.95,-1.91,-8.71
300534064361810,2024,8,10,77.3406,77.3406,75.49901,-131.33826,1036,-25.35,-999.00,0.99,1037.36,-26.82,-27.95,-1.91,-8.71
300534064361810,2024,8,20,77.3475,77.3475,75.49901,-131.33821,1036,-25.40,-999.00,0.99,1037.36,-26.82,-27.95,-1.91,-8.71
300534064361810,2024,8,30,77.3545,77.3545,75.49896,-131.33816,1036,-25.40,-999.00,0.99,1037.36,-26.82,-27.94,-1.91,-8.71
300534064361810,2024,8,40,77.3614,77.3614,75.49896,-131.33819,1036,-25.45,-999.00,0.99,1037.36,-26.82,-27.94,-1.91,-8.71
300534064361810,2024,8,50,77.3684,77.3684,75.49894,-131.33826,1036,-25.45,-999.00,0.99,1037.36,-26.82,-27.94,-1.91,-8.71
300534064361810,2024,9,0,77.3753,77.3753,75.49892,-131.33832,1036,-25.50,-999.00,0.99,1037.56,-27.26,-28.35,-2.07,-8.40
300534064361810,2024,9,10,77.3822,77.3822,75.49890,-131.33836,1036,-25.50,-999.00,0.99,1037.56,-27.26,-28.35,-2.07,-8.40
300534064361810,2024,9,20,77.3892,77.3892,75.49884,-131.33842,1036,-25.55,-999.00,0.99,1037.56,-27.26,-28.35,-2.07,-8.40
300534064361810,2024,9,30,77.3962,77.3962,75.49879,-131.33857,1036,-25.55,-999.00,0.99,1037.56,-27.26,-28.35,-2.07,-8.40
300534064361810,2024,9,40,77.4032,77.4032,75.49888,-131.33818,1036,-25.60,-999.00,0.99,1037.56,-27.26,-28.35,-2.07,-8.40
300534064361810,2024,9,50,77.4100,77.4100,75.49895,-131.33821,1036,-25.60,-999.00,0.99,1037.56,-27.26,-28.35,-2.07,-8.40
300534064361810,2024,10,0,77.4170,77.4170,75.49895,-131.33814,1036,-25.65,-999.00,0.99,1037.75,-27.59,-28.54,-2.25,-8.13
300534064361810,2024,10,10,77.4239,77.4239,75.49897,-131.33812,1037,-25.65,-999.00,0.99,1037.75,-27.59,-28.54,-2.25,-8.13
300534064361810,2024,10,20,77.4308,77.4308,75.49897,-131.33813,1037,-25.65,-999.00,0.99,1037.75,-27.59,-28.54,-2.25,-8.13
300534064361810,2024,10,30,77.4378,77.4378,75.49898,-131.33819,1037,-25.70,-999.00,0.99,1037.75,-27.59,-28.54,-2.25,-8.13
300534064361810,2024,10,40,77.4447,77.4447,75.49899,-131.33824,1037,-25.70,-999.00,0.99,1037.75,-27.59,-28.54,-2.25,-8.13
300534064361810,2024,10,50,77.4517,77.4517,75.49902,-131.33824,1037,-25.75,-999.00,0.99,1037.75,-27.59,-28.54,-2.25,-8.13
300534064361810,2024,11,0,77.4586,77.4586,75.49904,-131.33823,1037,-25.75,-999.00,0.99,1037.83,-27.99,-28.75,-2.40,-7.88
300534064361810,2024,11,10,77.4656,77.4656,75.49896,-131.33823,1037,-25.80,-999.00,0.99,1037.83,-27.99,-28.75,-2.40,-7.88
300534064361810,2024,11,20,77.4725,77.4725,75.49894,-131.33819,1037,-25.80,-999.00,0.99,1037.83,-27.99,-28.75,-2.40,-7.88
300534064361810,2024,11,30,77.4795,77.4795,75.49892,-131.33819,1037,-25.85,-999.00,0.99,1037.83,-27.99,-28.75,-2.40,-7.88
300534064361810,2024,11,40,77.4864,77.4864,75.49891,-131.33824,1037,-25.90,-999.00,0.99,1037.83,-27.99,-28.75,-2.40,-7.88
300534064361810,2024,11,50,77.4934,77.4934,75.49889,-131.33832,1037,-25.90,-999.00,0.99,1037.83,-27.99,-28.75,-2.40,-7.88
300534064361810,2024,12,0,77.5006,77.5006,75.49894,-131.33821,1037,-25.95,-999.00,0.99,1037.85,-28.41,-28.98,-2.51,-7.66
300534064361810,2024,12,10,77.5072,77.5072,75.49894,-131.33822,1037,-25.95,-999.00,0.99,1037.85,-28.41,-28.98,-2.51,-7.66
300534064361810,2024,12,20,77.5142,77.5142,75.49894,-131.33821,1037,-26.00,-999.00,0.99,1037.85,-28.41,-28.98,-2.51,-7.66
300534064361810,2024,12,30,77.5211,77.5211,75.49895,-131.33821,1037,-26.00,-999.00,0.99,1037.85,-28.41,-28.98,-2.51,-7.66
300534064361810,2024,12,40,77.5281,77.5281,75.49893,-131.33825,1037,-26.00,-999.00,0.99,1037.85,-28.41,-28.98,-2.51,-7.66
300534064361810,2024,12,50,77.5350,77.5350,75.49893,-131.33828,1037,-26.05,-999.00,0.99,1037.85,-28.41,-28.98,-2.51,-7.66
300534064361810,2024,13,0,77.5420,77.5420,75.49893,-131.33832,1037,-26.10,-999.00,0.99,1037.95,-28.82,-29.23,-2.50,-7.44
300534064361810,2024,13,10,77.5489,77.5489,75.49891,-131.33831,1037,-26.10,-999.00,0.99,1037.95,-28.82,-29.23,-2.50,-7.44
300534064361810,2024,13,20,77.5559,77.5559,75.49891,-131.33828,1037,-26.15,-999.00,0.99,1037.95,-28.82,-29.23,-2.50,-7.44
300534064361810,2024,13,30,77.5628,77.5628,75.49894,-131.33831,1037,-26.15,-999.00,0.99,1037.95,-28.82,-29.23,-2.50,-7.44
300534064361810,2024,13,40,77.5698,77.5698,75.49895,-131.33824,1037,-26.20,-999.00,0.99,1037.95,-28.82,-29.23,-2.50,-7.44
300534064361810,2024,13,50,77.5767,77.5767,75.49898,-131.33828,1037,-26.20,-999.00,0.99,1037.95,-28.82,-29.23,-2.50,-7.44
300534064361810,2024,14,0,77.5836,77.5836,75.49896,-131.33821,1037,-26.25,-999.00,0.99,1038.19,-29.24,-29.50,-2.42,-7.25
300534064361810,2024,14,10,77.5906,77.5906,75.49890,-131.33806,1037,-26.25,-999.00,0.99,1038.19,-29.24,-29.50,-2.42,-7.25
300534064361810,2024,14,20,77.5975,77.5975,75.49889,-131.33806,1037,-26.30,-999.00,0.99,1038.19,-29.24,-29.50,-2.42,-7.25
300534064361810,2024,14,30,77.6048,77.6048,75.49898,-131.33835,1037,-26.35,-999.00,0.99,1038.19,-29.24,-29.50,-2.42,-7.25
300534064361810,2024,14,40,77.6114,77.6114,75.49899,-131.33840,1038,-26.35,-999.00,0.99,1038.19,-29.24,-29.50,-2.42,-7.25
300534064361810,2024,14,50,77.6183,77.6183,75.49900,-131.33838,1038,-26.40,-999.00,0.99,1038.19,-29.24,-29.50,-2.42,-7.25
300534064361810,2024,15,0,77.6253,77.6253,75.49900,-131.33837,1038,-26.40,-999.00,0.99,1038.50,-29.66,-29.78,-2.37,-7.12
300534064361810,2024,15,10,77.6322,77.6322,75.49901,-131.33831,1038,-26.45,-999.00,0.99,1038.50,-29.66,-29.78,-2.37,-7.12
300534064361810,2024,15,20,77.6392,77.6392,75.49900,-131.33830,1038,-26.50,-999.00,0.99,1038.50,-29.66,-29.78,-2.37,-7.12
300534064361810,2024,15,30,77.6461,77.6461,75.49896,-131.33829,1038,-26.50,-999.00,0.99,1038.50,-29.66,-29.78,-2.37,-7.12
300534064361810,2024,15,40,77.6531,77.6531,75.49895,-131.33831,1038,-26.55,-999.00,0.99,1038.50,-29.66,-29.78,-2.37,-7.12
300534064361810,2024,15,50,77.6600,77.6600,75.49890,-131.33831,1038,-26.55,-999.00,0.99,1038.50,-29.66,-29.78,-2.37,-7.12
300534064361810,2024,16,0,77.6670,77.6670,75.49890,-131.33825,1038,-26.60,-999.00,0.99,1038.64,-30.00,-30.11,-2.26,-6.98
300534064361810,2024,16,10,77.6739,77.6739,75.49892,-131.33824,1038,-26.60,-999.00,0.99,1038.64,-30.00,-30.11,-2.26,-6.98
300534064361810,2024,16,20,77.6809,77.6809,75.49894,-131.33825,1038,-26.65,-999.00,0.99,1038.64,-30.00,-30.12,-2.26,-6.98
300534064361810,2024,16,30,77.6878,77.6878,75.49894,-131.33833,1038,-26.65,-999.00,0.99,1038.64,-30.00,-30.12,-2.26,-6.98
300534064361810,2024,16,40,77.6948,77.6948,75.49894,-131.33797,1038,-26.65,-999.00,0.99,1038.64,-30.00,-30.11,-2.26,-6.98
300534064361810,2024,16,50,77.7017,77.7017,75.49893,-131.33795,1038,-26.65,-999.00,0.99,1038.64,-30.00,-30.11,-2.26,-6.98
300534064361810,2024,17,0,77.7086,77.7086,75.49891,-131.33792,1038,-26.65,-999.00,0.99,1038.87,-30.07,-30.31,-2.09,-6.82
