BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064361490,2024,12,40,94.5281,94.5281,73.82497,-151.03368,1016,-22.80,-999.00,1.00,1017.15,-20.48,-20.28,3.14,8.50
300534064361490,2024,12,50,94.5350,94.5350,73.82524,-151.03298,1016,-22.90,-999.00,1.00,1017.15,-20.48,-20.28,3.14,8.50
300534064361490,2024,13,0,94.5420,94.5420,73.82553,-151.03223,1016,-22.95,-999.00,1.00,1017.06,-20.35,-20.27,2.59,8.56
300534064361490,2024,13,10,94.5489,94.5489,73.82580,-151.03146,1016,-23.05,-999.00,1.00,1017.06,-20.35,-20.27,2.59,8.56
300534064361490,2024,13,20,94.5559,94.5559,73.82605,-151.03069,1016,-23.15,-999.00,1.00,1017.06,-20.35,-20.27,2.59,8.56
300534064361490,2024,13,30,94.5628,94.5628,73.82631,-151.02998,1016,-23.25,-999.00,1.00,1017.06,-20.35,-20.27,2.59,8.56
300534064361490,2024,13,40,94.5697,94.5697,73.82654,-151.02928,1016,-23.35,-999.00,1.00,1017.06,-20.35,-20.27,2.59,8.56
300534064361490,2024,13,50,94.5767,94.5767,73.82677,-151.02860,1016,-23.40,-999.00,1.00,1017.06,-20.35,-20.27,2.59,8.56
300534064361490,2024,14,0,94.5840,94.5840,73.82702,-151.02794,1016,-23.45,-999.00,1.00,1016.93,-20.24,-20.17,2.55,8.63
300534064361490,2024,14,10,94.5906,94.5906,73.82722,-151.02734,1016,-23.50,-999.00,1.00,1016.93,-20.24,-20.17,2.55,8.63
300534064361490,2024,14,20,94.5975,94.5975,73.82743,-151.02682,1016,-23.55,-999.00,1.00,1016.93,-20.24,-20.17,2.55,8.63
300534064361490,2024,14,30,94.6045,94.6045,73.82763,-151.02633,1016,-23.55,-999.00,1.00,1016.93,-20.24,-20.17,2.55,8.63
300534064361490,2024,14,40,94.6114,94.6114,73.82783,-151.02586,1016,-23.45,-999.00,1.00,1016.93,-20.24,-20.17,2.55,8.63
300534064361490,2024,14,50,94.6183,94.6183,73.82804,-151.02531,1016,-23.35,-999.00,1.00,1016.93,-20.24,-20.17,2.55,8.63
300534064361490,2024,15,0,94.6253,94.6253,73.82827,-151.02467,1016,-23.20,-999.00,1.00,1016.69,-20.07,-20.13,1.82,8.59
300534064361490,2024,15,10,94.6322,94.6322,73.82851,-151.02399,1016,-23.05,-999.00,1.00,1016.69,-20.07,-20.13,1.82,8.59
300534064361490,2024,15,20,94.6392,94.6392,73.82876,-151.02333,1016,-22.90,-999.00,1.00,1016.69,-20.07,-20.13,1.82,8.59
300534064361490,2024,15,30,94.6461,94.6461,73.82898,-151.02267,1016,-22.75,-999.00,1.00,1016.69,-20.07,-20.13,1.82,8.59
300534064361490,2024,15,40,94.6531,94.6531,73.82922,-151.02206,1016,-22.65,-999.00,1.00,1016.69,-20.07,-20.13,1.82,8.59
300534064361490,2024,15,50,94.6600,94.6600,73.82944,-151.02157,1016,-22.50,-999.00,1.00,1016.69,-20.07,-20.13,1.82,8.59
300534064361490,2024,16,0,94.6670,94.6670,73.82966,-151.02112,1015,-22.35,-999.00,1.00,1016.27,-20.05,-20.27,1.22,8.57
300534064361490,2024,16,10,94.6739,94.6739,73.82987,-151.02077,1015,-22.35,-999.00,1.00,1016.27,-20.05,-20.27,1.22,8.57
300534064361490,2024,16,20,94.6808,94.6808,73.83006,-151.02046,1015,-22.20,-999.00,1.00,1016.27,-20.05,-20.27,1.22,8.57
300534064361490,2024,16,30,94.6878,94.6878,73.83026,-151.02021,1015,-21.85,-999.00,1.00,1016.27,-20.05,-20.27,1.22,8.57
300534064361490,2024,16,40,94.6947,94.6947,73.83046,-151.01994,1015,-21.65,-999.00,1.00,1016.27,-20.05,-20.27,1.22,8.57
300534064361490,2024,16,50,94.7017,94.7017,73.83067,-151.01974,1015,-21.70,-999.00,1.00,1016.27,-20.05,-20.27,1.22,8.57
300534064361490,2024,17,0,94.7086,94.7086,73.83089,-151.01946,1015,-21.70,-999.00,1.00,1016.04,-19.97,-20.38,1.03,8.62
300534064361490,2024,17,10,94.7156,94.7156,73.83111,-151.01914,1015,-21.70,-999.00,1.00,1016.04,-19.97,-20.38,1.03,8.62
300534064361490,2024,17,20,94.7225,94.7225,73.83136,-151.01878,1015,-21.60,-999.00,1.00,1016.04,-19.97,-20.38,1.03,8.62
300534064361490,2024,17,30,94.7295,94.7295,73.83162,-151.01845,1015,-20.80,-999.00,1.00,1016.04,-19.97,-20.38,1.03,8.62
300534064361490,2024,17,40,94.7364,94.7364,73.83189,-151.01814,1015,-20.20,-999.00,1.00,1016.04,-19.97,-20.38,1.03,8.62
300534064361490,2024,17,50,94.7433,94.7433,73.83218,-151.01783,1015,-19.75,-999.00,1.00,1016.04,-19.97,-20.38,1.03,8.62
300534064361490,2024,18,0,94.7506,94.7506,73.83248,-151.01748,1015,-19.20,-999.00,1.00,1016.03,-19.80,-20.45,1.13,8.68
300534064361490,2024,18,10,94.7572,94.7572,73.83277,-151.01722,1015,-18.65,-999.00,1.00,1016.03,-19.80,-20.45,1.13,8.68
300534064361490,2024,18,20,94.7642,94.7642,73.83307,-151.01684,1015,-18.25,-999.00,1.00,1016.03,-19.80,-20.45,1.13,8.68
300534064361490,2024,18,30,94.7711,94.7711,73.83340,-151.01644,1015,-17.90,-999.00,1.00,1016.03,-19.80,-20.45,1.13,8.68
300534064361490,2024,18,40,94.7781,94.7781,73.83374,-151.01603,1015,-17.65,-999.00,1.00,1016.03,-19.80,-20.45,1.13,8.68
300534064361490,2024,18,50,94.7850,94.7850,73.83411,-151.01565,1015,-16.70,-999.00,1.00,1016.03,-19.80,-20.45,1.13,8.68
300534064361490,2024,19,0,94.7920,94.7920,73.83448,-151.01528,1015,-16.90,-999.00,1.00,1016.10,-19.61,-20.45,1.15,8.66
300534064361490,2024,19,10,94.7989,94.7989,73.83486,-151.01498,1015,-17.05,-999.00,1.00,1016.10,-19.61,-20.45,1.15,8.66
300534064361490,2024,19,20,94.8058,94.8058,73.83523,-151.01466,1015,-16.65,-999.00,1.00,1016.10,-19.61,-20.45,1.15,8.66
300534064361490,2024,19,30,94.8128,94.8128,73.83556,-151.01438,1015,-15.65,-999.00,1.00,1016.10,-19.61,-20.45,1.15,8.66
300534064361490,2024,19,40,94.8197,94.8197,73.83601,-151.01390,1015,-15.30,-999.00,1.00,1016.10,-19.61,-20.45,1.15,8.66
300534064361490,2024,19,50,94.8267,94.8267,73.83639,-151.01346,1015,-15.35,-999.00,1.00,1016.10,-19.61,-20.45,1.15,8.66
300534064361490,2024,20,0,94.8336,94.8336,73.83679,-151.01298,1015,-14.40,-999.00,1.00,1016.10,-19.36,-20.51,1.06,8.46
300534064361490,2024,20,10,94.8406,94.8406,73.83720,-151.01244,1015,-14.65,-999.00,1.00,1016.10,-19.36,-20.51,1.06,8.46
300534064361490,2024,20,20,94.8475,94.8475,73.83761,-151.01189,1015,-15.85,-999.00,1.00,1016.10,-19.36,-20.51,1.06,8.46
300534064361490,2024,20,30,94.8548,94.8548,73.83808,-151.01136,1015,-16.10,-999.00,1.00,1016.10,-19.36,-20.51,1.06,8.46
300534064361490,2024,20,40,94.8614,94.8614,73.83849,-151.01084,1015,-16.00,-999.00,1.00,1016.10,-19.36,-20.51,1.06,8.46
300534064361490,2024,20,50,94.8683,94.8683,73.83892,-151.01029,1015,-15.50,-999.00,1.00,1016.10,-19.36,-20.51,1.06,8.46
300534064361490,2024,21,0,94.8753,94.8753,73.83935,-151.00979,1015,-15.25,-999.00,1.00,1016.02,-19.04,-20.59,1.06,8.24
300534064361490,2024,21,10,94.8822,94.8822,73.83979,-151.00929,1014,-15.65,-999.00,1.00,1016.02,-19.04,-20.59,1.06,8.24
300534064361490,2024,21,20,94.8892,94.8892,73.84022,-151.00868,1014,-17.25,-999.00,1.00,1016.02,-19.04,-20.59,1.06,8.24
300534064361490,2024,21,30,94.8961,94.8961,73.84068,-151.00817,1014,-16.85,-999.00,1.00,1016.02,-19.04,-20.59,1.06,8.24
300534064361490,2024,21,40,94.9031,94.9031,73.84112,-151.00769,1014,-16.35,-999.00,1.00,1016.02,-19.04,-20.59,1.06,8.25
300534064361490,2024,21,50,94.9100,94.9100,73.84157,-151.00715,1014,-14.35,-999.00,1.00,1016.02,-19.04,-20.59,1.06,8.25
300534064361490,2024,22,0,94.9170,94.9170,73.84199,-151.00663,1014,-13.05,-999.00,1.00,1015.94,-18.81,-20.53,1.12,7.91
300534064361490,2024,22,10,94.9239,94.9239,73.84247,-151.00601,1014,-11.90,-999.00,1.00,1015.94,-18.81,-20.53,1.12,7.92
300534064361490,2024,22,20,94.9308,94.9308,73.84294,-151.00542,1014,-11.75,-999.00,1.00,1015.94,-18.81,-20.52,1.12,7.92
300534064361490,2024,22,30,94.9378,94.9378,73.84340,-151.00484,1014,-13.35,-999.00,1.00,1015.94,-18.81,-20.52,1.12,7.92
300534064361490,2024,22,40,94.9447,94.9447,73.84385,-151.00426,1014,-13.40,-999.00,1.00,1015.94,-18.81,-20.52,1.12,7.92
300534064361490,2024,22,50,94.9517,94.9517,73.84431,-151.00371,1014,-13.40,-999.00,1.00,1015.94,-18.81,-20.52,1.13,7.92
300534064361490,2024,23,0,94.9586,94.9586,73.84475,-151.00315,1014,-12.95,-999.00,1.00,1015.82,-18.64,-20.46,1.02,7.39
300534064361490,2024,23,10,94.9656,94.9656,73.84518,-151.00259,1014,-12.15,-999.00,1.00,1015.82,-18.64,-20.45,1.03,7.39
300534064361490,2024,23,20,94.9725,94.9725,73.84561,-151.00212,1014,-11.50,-999.00,1.00,1015.82,-18.64,-20.45,1.03,7.39
300534064361490,2024,23,30,94.9795,94.9795,73.84602,-151.00162,1014,-11.80,-999.00,1.00,1015.82,-18.64,-20.45,1.03,7.39
300534064361490,2024,23,40,94.9864,94.9864,73.84648,-151.00112,1014,-14.55,-999.00,1.00,1015.82,-18.64,-20.45,1.03,7.39
300534064361490,2024,23,50,94.9933,94.9933,73.84692,-151.00068,1014,-14.10,-999.00,1.00,1015.82,-18.64,-20.45,1.03,7.39
300534064361490,2024,0,0,95.0006,95.0006,73.84732,-151.00004,1014,-14.35,-999.00,1.00,1015.69,-18.55,-20.43,0.83,6.78
300534064361490,2024,0,10,95.0073,95.0073,73.84771,-150.99953,1014,-14.10,-999.00,1.00,1015.69,-18.55,-20.43,0.83,6.78
300534064361490,2024,0,20,95.0142,95.0142,73.84812,-150.99904,1014,-13.15,-999.00,1.00,1015.69,-18.55,-20.43,0.83,6.78
300534064361490,2024,0,30,95.0211,95.0211,73.84851,-150.99865,1014,-12.90,-999.00,1.00,1015.69,-18.55,-20.42,0.83,6.78
300534064361490,2024,0,40,95.0281,95.0281,73.84890,-150.99829,1014,-12.60,-999.00,1.00,1015.69,-18.54,-20.42,0.83,6.78
300534064361490,2024,0,50,95.0350,95.0350,73.84931,-150.99826,1014,-13.90,-999.00,1.00,1015.69,-18.54,-20.42,0.83,6.78
300534064361490,2024,1,0,95.0420,95.0420,73.84975,-150.99833,1014,-15.15,-999.00,1.00,1015.59,-18.56,-20.41,0.44,6.17
300534064361490,2024,1,10,95.0489,95.0489,73.85011,-150.99801,1014,-15.25,-999.00,1.00,1015.59,-18.56,-20.41,0.44,6.17
300534064361490,2024,1,20,95.0559,95.0559,73.85045,-150.99782,1014,-15.55,-999.00,1.00,1015.59,-18.56,-20.40,0.44,6.18
300534064361490,2024,1,30,95.0628,95.0628,73.85079,-150.99778,1014,-15.90,-999.00,1.00,1015.59,-18.56,-20.40,0.44,6.18
300534064361490,2024,1,40,95.0698,95.0698,73.85112,-150.99771,1014,-16.05,-999.00,1.00,1015.59,-18.56,-20.40,0.44,6.18
300534064361490,2024,1,50,95.0767,95.0767,73.85143,-150.99771,1014,-16.15,-999.00,1.00,1015.59,-18.56,-20.40,0.45,6.18
300534064361490,2024,2,0,95.0836,95.0836,73.85168,-150.99768,1014,-15.85,-999.00,1.00,1015.58,-18.66,-20.39,-0.07,5.67
300534064361490,2024,2,10,95.0906,95.0906,73.85195,-150.99777,1014,-15.85,-999.00,1.00,1015.58,-18.66,-20.39,-0.07,5.67
300534064361490,2024,2,20,95.0975,95.0975,73.85226,-150.99792,1014,-15.95,-999.00,1.00,1015.58,-18.66,-20.39,-0.07,5.67
300534064361490,2024,2,30,95.1045,95.1045,73.85253,-150.99809,1014,-16.35,-999.00,1.00,1015.58,-18.66,-20.39,-0.07,5.67
300534064361490,2024,2,40,95.1114,95.1114,73.85278,-150.99829,1014,-16.65,-999.00,1.00,1015.58,-18.66,-20.39,-0.07,5.67
300534064361490,2024,2,50,95.1183,95.1183,73.85294,-150.99851,1014,-17.00,-999.00,1.00,1015.58,-18.66,-20.39,-0.06,5.67
300534064361490,2024,3,0,95.1253,95.1253,73.85313,-150.99887,1014,-17.25,-999.00,1.00,1015.55,-18.93,-20.43,-0.65,5.19
300534064361490,2024,3,10,95.1322,95.1322,73.85338,-150.99940,1014,-17.55,-999.00,1.00,1015.55,-18.93,-20.43,-0.65,5.19
300534064361490,2024,3,20,95.1395,95.1395,73.85358,-150.99966,1014,-17.90,-999.00,1.00,1015.55,-18.93,-20.43,-0.65,5.19
300534064361490,2024,3,30,95.1461,95.1461,73.85375,-151.00004,1014,-18.25,-999.00,1.00,1015.55,-18.93,-20.43,-0.65,5.19
300534064361490,2024,3,40,95.1531,95.1531,73.85394,-151.00055,1014,-18.50,-999.00,1.00,1015.55,-18.93,-20.42,-0.65,5.19
300534064361490,2024,3,50,95.1600,95.1600,73.85412,-151.00109,1014,-18.75,-999.00,1.00,1015.55,-18.93,-20.42,-0.64,5.19
300534064361490,2024,4,0,95.1670,95.1670,73.85429,-151.00166,1014,-19.05,-999.00,1.00,1015.56,-19.14,-20.50,-1.23,4.80
300534064361490,2024,4,10,95.1739,95.1739,73.85447,-151.00221,1014,-19.40,-999.00,1.00,1015.56,-19.14,-20.50,-1.23,4.80
300534064361490,2024,4,20,95.1808,95.1808,73.85463,-151.00280,1014,-19.60,-999.00,1.00,1015.56,-19.14,-20.50,-1.23,4.80
300534064361490,2024,4,30,95.1878,95.1878,73.85484,-151.00338,1014,-19.85,-999.00,1.00,1015.56,-19.14,-20.50,-1.23,4.80
300534064361490,2024,4,40,95.1947,95.1947,73.85492,-151.00400,1014,-20.10,-999.00,1.00,1015.56,-19.14,-20.50,-1.23,4.80
300534064361490,2024,4,50,95.2017,95.2017,73.85507,-151.00458,1014,-20.35,-999.00,1.00,1015.56,-19.14,-20.49,-1.23,4.80
300534064361490,2024,5,0,95.2086,95.2086,73.85520,-151.00514,1014,-20.55,-999.00,1.00,1015.56,-19.46,-20.61,-1.60,4.57
300534064361490,2024,5,10,95.2156,95.2156,73.85534,-151.00563,1014,-20.75,-999.00,1.00,1015.56,-19.46,-20.61,-1.60,4.57
300534064361490,2024,5,20,95.2225,95.2225,73.85548,-151.00608,1014,-20.95,-999.00,1.00,1015.56,-19.46,-20.61,-1.60,4.57
300534064361490,2024,5,30,95.2295,95.2295,73.85561,-151.00653,1014,-21.10,-999.00,1.00,1015.56,-19.46,-20.61,-1.60,4.57
300534064361490,2024,5,40,95.2364,95.2364,73.85573,-151.00699,1014,-21.25,-999.00,1.00,1015.56,-19.46,-20.61,-1.60,4.57
300534064361490,2024,5,50,95.2434,95.2434,73.85584,-151.00747,1014,-21.40,-999.00,1.00,1015.56,-19.45,-20.61,-1.59,4.57
300534064361490,2024,6,0,95.2506,95.2506,73.85598,-151.00803,1014,-21.50,-999.00,1.00,1015.55,-19.73,-20.71,-1.73,4.40
300534064361490,2024,6,10,95.2572,95.2572,73.85610,-151.00853,1014,-21.65,-999.00,1.00,1015.55,-19.73,-20.71,-1.73,4.40
300534064361490,2024,6,20,95.2642,95.2642,73.85624,-151.00916,1014,-21.75,-999.00,1.00,1015.55,-19.73,-20.71,-1.73,4.40
300534064361490,2024,6,30,95.2711,95.2711,73.85637,-151.00974,1014,-21.85,-999.00,1.00,1015.55,-19.73,-20.71,-1.73,4.40
300534064361490,2024,6,40,95.2781,95.2781,73.85650,-151.01024,1014,-21.90,-999.00,1.00,1015.55,-19.73,-20.71,-1.73,4.40
300534064361490,2024,6,50,95.2850,95.2850,73.85664,-151.01076,1014,-21.95,-999.00,1.00,1015.55,-19.73,-20.71,-1.72,4.40
300534064361490,2024,7,0,95.2920,95.2920,73.85678,-151.01135,1014,-22.00,-999.00,1.00,1015.49,-19.89,-20.76,-1.74,4.12
300534064361490,2024,7,10,95.2989,95.2989,73.85693,-151.01187,1014,-22.05,-999.00,1.00,1015.49,-19.89,-20.76,-1.74,4.12
300534064361490,2024,7,20,95.3058,95.3058,73.85708,-151.01239,1014,-22.10,-999.00,1.00,1015.49,-19.89,-20.76,-1.74,4.12
300534064361490,2024,7,30,95.3128,95.3128,73.85724,-151.01290,1014,-22.15,-999.00,1.00,1015.49,-19.89,-20.75,-1.73,4.12
300534064361490,2024,7,40,95.3197,95.3197,73.85738,-151.01351,1014,-22.20,-999.00,1.00,1015.49,-19.89,-20.75,-1.73,4.12
300534064361490,2024,7,50,95.3267,95.3267,73.85751,-151.01409,1014,-22.25,-999.00,1.00,1015.49,-19.89,-20.75,-1.73,4.12
300534064361490,2024,8,0,95.3336,95.3336,73.85764,-151.01462,1014,-22.35,-999.00,1.00,1015.45,-20.04,-20.77,-1.72,3.69
300534064361490,2024,8,10,95.3406,95.3406,73.85779,-151.01517,1014,-22.50,-999.00,1.00,1015.45,-20.04,-20.77,-1.72,3.69
300534064361490,2024,8,20,95.3475,95.3475,73.85794,-151.01576,1014,-22.65,-999.00,1.00,1015.45,-20.04,-20.77,-1.72,3.69
300534064361490,2024,8,30,95.3545,95.3545,73.85808,-151.01636,1014,-22.85,-999.00,1.00,1015.45,-20.04,-20.77,-1.72,3.69
300534064361490,2024,8,40,95.3617,95.3617,73.85822,-151.01698,1014,-22.85,-999.00,1.00,1015.45,-20.04,-20.77,-1.72,3.69
300534064361490,2024,8,50,95.3684,95.3684,73.85836,-151.01748,1014,-22.90,-999.00,1.00,1015.45,-20.04,-20.77,-1.72,3.69
300534064361490,2024,9,0,95.3753,95.3753,73.85851,-151.01800,1014,-22.90,-999.00,1.00,1015.37,-20.12,-20.75,-1.84,3.10
300534064361490,2024,9,10,95.3822,95.3822,73.85866,-151.01848,1014,-23.10,-999.00,1.00,1015.37,-20.12,-20.75,-1.84,3.10
300534064361490,2024,9,20,95.3892,95.3892,73.85882,-151.01891,1014,-23.20,-999.00,1.00,1015.37,-20.12,-20.75,-1.83,3.10
300534064361490,2024,9,30,95.3961,95.3961,73.85897,-151.01949,1014,-23.30,-999.00,1.00,1015.37,-20.12,-20.75,-1.83,3.10
300534064361490,2024,9,40,95.4031,95.4031,73.85909,-151.02006,1014,-23.60,-999.00,1.00,1015.37,-20.12,-20.75,-1.83,3.10
300534064361490,2024,9,50,95.4100,95.4100,73.85922,-151.02071,1014,-24.10,-999.00,1.00,1015.36,-20.12,-20.75,-1.83,3.10
300534064361490,2024,10,0,95.4170,95.4170,73.85938,-151.02110,1014,-24.75,-999.00,1.00,1015.21,-20.14,-20.62,-2.01,2.60
300534064361490,2024,10,10,95.4239,95.4239,73.85948,-151.02176,1014,-25.40,-999.00,1.00,1015.21,-20.14,-20.62,-2.01,2.60
300534064361490,2024,10,20,95.4308,95.4308,73.85962,-151.02233,1014,-25.90,-999.00,1.00,1015.21,-20.14,-20.62,-2.01,2.60
300534064361490,2024,10,30,95.4378,95.4378,73.85977,-151.02288,1014,-26.25,-999.00,1.00,1015.21,-20.14,-20.62,-2.01,2.60
300534064361490,2024,10,40,95.4447,95.4447,73.85989,-151.02341,1014,-26.50,-999.00,1.00,1015.21,-20.14,-20.62,-2.01,2.60
300534064361490,2024,10,50,95.4517,95.4517,73.86002,-151.02395,1014,-26.80,-999.00,1.00,1015.21,-20.14,-20.62,-2.01,2.60
300534064361490,2024,11,0,95.4590,95.4590,73.86016,-151.02452,1014,-27.00,-999.00,1.00,1015.07,-20.12,-20.50,-2.18,2.12
300534064361490,2024,11,10,95.4656,95.4656,73.86027,-151.02501,1014,-27.20,-999.00,1.00,1015.07,-20.12,-20.50,-2.18,2.12
300534064361490,2024,11,20,95.4725,95.4725,73.86041,-151.02552,1014,-27.35,-999.00,1.00,1015.07,-20.12,-20.50,-2.18,2.12
300534064361490,2024,11,30,95.4795,95.4795,73.86053,-151.02605,1014,-27.50,-999.00,1.00,1015.07,-20.12,-20.50,-2.18,2.12
300534064361490,2024,11,40,95.4864,95.4864,73.86064,-151.02656,1014,-27.50,-999.00,1.00,1015.07,-20.12,-20.50,-2.18,2.12
300534064361490,2024,11,50,95.4933,95.4933,73.86076,-151.02707,1014,-27.60,-999.00,1.00,1015.07,-20.12,-20.50,-2.18,2.12
300534064361490,2024,12,0,95.5003,95.5003,73.86087,-151.02755,1014,-27.80,-999.00,1.00,1014.91,-20.13,-20.41,-2.33,1.73
300534064361490,2024,12,10,95.5072,95.5072,73.86098,-151.02802,1014,-27.95,-999.00,1.00,1014.91,-20.13,-20.41,-2.33,1.73
300534064361490,2024,12,20,95.5142,95.5142,73.86105,-151.02846,1013,-28.10,-999.00,1.00,1014.91,-20.13,-20.41,-2.33,1.73
300534064361490,2024,12,30,95.5211,95.5211,73.86114,-151.02893,1013,-27.90,-999.00,1.00,1014.91,-20.13,-20.41,-2.33,1.73
300534064361490,2024,12,40,95.5281,95.5281,73.86123,-151.02949,1013,-27.70,-999.00,1.00,1014.91,-20.13,-20.41,-2.32,1.73
300534064361490,2024,12,50,95.5350,95.5350,73.86131,-151.03002,1013,-27.85,-999.00,1.00,1014.91,-20.13,-20.41,-2.32,1.73
300534064361490,2024,13,0,95.5420,95.5420,73.86134,-151.03059,1014,-28.05,-999.00,1.00,1014.77,-20.22,-20.36,-2.46,1.43
300534064361490,2024,13,10,95.5489,95.5489,73.86134,-151.03121,1013,-28.25,-999.00,1.00,1014.77,-20.22,-20.36,-2.46,1.43
300534064361490,2024,13,20,95.5558,95.5558,73.86135,-151.03175,1013,-28.40,-999.00,1.00,1014.77,-20.22,-20.36,-2.46,1.43
300534064361490,2024,13,30,95.5628,95.5628,73.86134,-151.03230,1014,-28.55,-999.00,1.00,1014.77,-20.22,-20.36,-2.46,1.43
300534064361490,2024,13,40,95.5697,95.5697,73.86139,-151.03280,1014,-28.60,-999.00,1.00,1014.77,-20.22,-20.36,-2.46,1.43
300534064361490,2024,13,50,95.5767,95.5767,73.86142,-151.03325,1014,-28.70,-999.00,1.00,1014.77,-20.22,-20.36,-2.46,1.43
300534064361490,2024,14,0,95.5840,95.5840,73.86144,-151.03364,1014,-28.80,-999.00,1.00,1014.64,-20.30,-20.33,-2.56,1.12
300534064361490,2024,14,10,95.5906,95.5906,73.86147,-151.03403,1014,-28.80,-999.00,1.00,1014.64,-20.30,-20.33,-2.56,1.12
300534064361490,2024,14,20,95.5975,95.5975,73.86147,-151.03453,1014,-28.70,-999.00,1.00,1014.64,-20.30,-20.33,-2.56,1.12
300534064361490,2024,14,30,95.6045,95.6045,73.86149,-151.03513,1014,-28.60,-999.00,1.00,1014.64,-20.30,-20.33,-2.56,1.12
300534064361490,2024,14,40,95.6114,95.6114,73.86151,-151.03566,1013,-28.60,-999.00,1.00,1014.64,-20.30,-20.33,-2.56,1.12
300534064361490,2024,14,50,95.6184,95.6184,73.86153,-151.03607,1013,-28.65,-999.00,1.00,1014.64,-20.31,-20.33,-2.56,1.12
300534064361490,2024,15,0,95.6253,95.6253,73.86156,-151.03649,1013,-28.65,-999.00,1.00,1014.53,-20.32,-20.29,-2.57,0.82
300534064361490,2024,15,10,95.6322,95.6322,73.86158,-151.03692,1013,-28.60,-999.00,1.00,1014.53,-20.32,-20.29,-2.57,0.82
300534064361490,2024,15,20,95.6392,95.6392,73.86160,-151.03734,1013,-28.50,-999.00,1.00,1014.53,-20.32,-20.29,-2.57,0.82
300534064361490,2024,15,30,95.6461,95.6461,73.86159,-151.03777,1013,-28.20,-999.00,1.00,1014.53,-20.32,-20.29,-2.57,0.82
300534064361490,2024,15,40,95.6531,95.6531,73.86161,-151.03822,1013,-27.80,-999.00,1.00,1014.53,-20.32,-20.29,-2.57,0.82
300534064361490,2024,15,50,95.6600,95.6600,73.86160,-151.03873,1013,-27.40,-999.00,1.00,1014.53,-20.32,-20.29,-2.57,0.82
300534064361490,2024,16,0,95.6670,95.6670,73.86159,-151.03926,1013,-26.90,-999.00,1.00,1014.29,-20.27,-20.38,-2.51,0.46
300534064361490,2024,16,10,95.6739,95.6739,73.86153,-151.03986,1013,-26.40,-999.00,1.00,1014.29,-20.27,-20.38,-2.51,0.46
300534064361490,2024,16,20,95.6808,95.6808,73.86147,-151.04047,1013,-25.80,-999.00,1.00,1014.29,-20.27,-20.38,-2.51,0.46
300534064361490,2024,16,30,95.6878,95.6878,73.86140,-151.04110,1013,-25.25,-999.00,1.00,1014.29,-20.27,-20.38,-2.51,0.46
300534064361490,2024,16,40,95.6947,95.6947,73.86132,-151.04181,1013,-24.65,-999.00,1.00,1014.29,-20.27,-20.38,-2.51,0.46
300534064361490,2024,16,50,95.7017,95.7017,73.86130,-151.04239,1013,-23.70,-999.00,1.00,1014.29,-20.27,-20.39,-2.51,0.46
300534064361490,2024,17,0,95.7086,95.7086,73.86126,-151.04296,1013,-23.05,-999.00,1.00,1014.00,-20.02,-20.40,-2.45,-0.02
300534064361490,2024,17,10,95.7156,95.7156,73.86125,-151.04357,1013,-21.70,-999.00,1.00,1014.00,-20.02,-20.40,-2.45,-0.02
300534064361490,2024,17,20,95.7225,95.7225,73.86124,-151.04415,1013,-20.35,-999.00,1.00,1014.00,-20.02,-20.40,-2.45,-0.02
300534064361490,2024,17,30,95.7295,95.7295,73.86121,-151.04468,1013,-19.05,-999.00,1.00,1014.00,-20.02,-20.40,-2.45,-0.02
300534064361490,2024,17,40,95.7364,95.7364,73.86119,-151.04520,1013,-17.40,-999.00,1.00,1014.00,-20.02,-20.40,-2.45,-0.02
300534064361490,2024,17,50,95.7434,95.7434,73.86117,-151.04568,1013,-16.45,-999.00,1.00,1014.00,-20.02,-20.40,-2.45,-0.02
300534064361490,2024,18,0,95.7506,95.7506,73.86115,-151.04625,1013,-15.40,-999.00,1.00,1013.77,-19.65,-20.34,-2.47,-0.53
300534064361490,2024,18,10,95.7572,95.7572,73.86114,-151.04677,1013,-14.35,-999.00,1.00,1013.77,-19.65,-20.34,-2.47,-0.53
300534064361490,2024,18,20,95.7642,95.7642,73.86113,-151.04730,1013,-13.65,-999.00,1.00,1013.77,-19.65,-20.34,-2.47,-0.53
300534064361490,2024,18,30,95.7711,95.7711,73.86113,-151.04782,1013,-11.40,-999.00,1.00,1013.77,-19.65,-20.34,-2.47,-0.53
300534064361490,2024,18,40,95.7781,95.7781,73.86113,-151.04839,1013,-10.85,-999.00,1.00,1013.77,-19.65,-20.34,-2.47,-0.53
300534064361490,2024,18,50,95.7850,95.7850,73.86113,-151.04891,1013,-9.90,-999.00,1.00,1013.77,-19.65,-20.34,-2.47,-0.53
300534064361490,2024,19,0,95.7920,95.7920,73.86113,-151.04948,1013,-7.85,-999.00,1.00,1013.53,-19.17,-20.23,-2.60,-0.91
300534064361490,2024,19,10,95.7989,95.7989,73.86113,-151.05008,1013,-6.80,-999.00,1.00,1013.53,-19.17,-20.24,-2.60,-0.91
300534064361490,2024,19,20,95.8059,95.8059,73.86112,-151.05066,1013,-5.80,-999.00,1.00,1013.53,-19.17,-20.24,-2.60,-0.91
300534064361490,2024,19,30,95.8128,95.8128,73.86113,-151.05124,1013,-5.45,-999.00,1.00,1013.53,-19.17,-20.24,-2.60,-0.92
