BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062265120,2024,16,31,149.6882,149.6882,85.46394,-57.87401,-999,-4.49,-999.00,1.00,1023.69,-5.99,-6.12,-3.95,-4.94
300534062265120,2024,17,1,149.7090,149.7090,85.46393,-57.87385,-999,-4.50,-999.00,1.00,1023.76,-6.13,-6.25,-3.95,-5.12
300534062265120,2024,18,1,149.7507,149.7507,85.46386,-57.87399,-999,-4.50,-999.00,1.00,1023.83,-6.33,-6.39,-3.99,-5.38
300534062265120,2024,18,31,149.7715,149.7715,85.46384,-57.87412,-999,-4.51,-999.00,1.00,1023.83,-6.33,-6.39,-3.99,-5.38
300534062265120,2024,19,2,149.7931,149.7931,85.46383,-57.87418,-999,-4.51,-999.00,1.00,1023.83,-6.55,-6.56,-4.05,-5.68
300534062265120,2024,19,31,149.8132,149.8132,85.46381,-57.87416,-999,-4.51,-999.00,1.00,1023.83,-6.55,-6.56,-4.05,-5.68
300534062265120,2024,20,1,149.8340,149.8340,85.46378,-57.87432,-999,-4.50,-999.00,1.00,1023.82,-6.78,-6.75,-4.25,-5.93
300534062265120,2024,20,31,149.8549,149.8549,85.46376,-57.87456,-999,-4.51,-999.00,1.00,1023.82,-6.78,-6.75,-4.25,-5.93
300534062265120,2024,21,1,149.8757,149.8757,85.46373,-57.87449,-999,-4.51,-999.00,1.00,1023.78,-7.03,-6.93,-4.34,-6.04
300534062265120,2024,21,32,149.8972,149.8972,85.46369,-57.87461,-999,-4.52,-999.00,1.00,1023.78,-7.03,-6.93,-4.34,-6.04
300534062265120,2024,22,2,149.9181,149.9181,85.46368,-57.87448,-999,-4.51,-999.00,1.00,1023.68,-7.27,-7.00,-4.33,-6.12
300534062265120,2024,22,31,149.9382,149.9382,85.46367,-57.87439,-999,-4.52,-999.00,1.00,1023.68,-7.27,-7.00,-4.33,-6.12
300534062265120,2024,23,1,149.9590,149.9590,85.46362,-57.87457,-999,-4.52,-999.00,1.00,1023.48,-7.51,-7.10,-4.60,-6.25
300534062265120,2024,23,31,149.9799,149.9799,85.46363,-57.87447,-999,-4.52,-999.00,1.00,1023.48,-7.51,-7.10,-4.60,-6.25
300534062265120,2024,0,31,150.0215,150.0215,85.46353,-57.87476,-999,-4.51,-999.00,1.00,1023.07,-7.79,-7.22,-5.08,-6.31
300534062265120,2024,1,2,150.0431,150.0431,85.46349,-57.87478,-999,-4.51,-999.00,1.00,1022.71,-8.08,-7.43,-5.16,-6.52
300534062265120,2024,2,1,150.0840,150.0840,85.46345,-57.87489,-999,-4.52,-999.00,1.00,1022.30,-8.35,-7.65,-5.38,-6.64
300534062265120,2024,2,31,150.1049,150.1049,85.46343,-57.87496,-999,-4.52,-999.00,1.00,1022.30,-8.35,-7.65,-5.38,-6.64
300534062265120,2024,4,2,150.1681,150.1681,85.46339,-57.87556,-999,-4.52,-999.00,1.00,1021.28,-8.75,-8.08,-6.35,-6.33
300534062265120,2024,4,31,150.1882,150.1882,85.46338,-57.87573,-999,-4.53,-999.00,1.00,1021.28,-8.75,-8.08,-6.35,-6.33
300534062265120,2024,5,1,150.2090,150.2090,85.46336,-57.87602,-999,-4.53,-999.00,1.00,1020.65,-8.81,-8.08,-6.91,-6.06
300534062265120,2024,6,1,150.2507,150.2507,85.46336,-57.87621,-999,-4.52,-999.00,1.00,1019.96,-8.79,-8.14,-7.09,-6.05
300534062265120,2024,7,32,150.3139,150.3139,85.46318,-57.87974,-999,-4.52,-999.00,1.00,1019.29,-8.69,-8.13,-7.26,-6.28
300534062265120,2024,8,1,150.3340,150.3340,85.46299,-57.88300,-999,-4.52,-999.00,1.00,1018.63,-8.55,-8.06,-7.28,-6.70
300534062265120,2024,8,31,150.3549,150.3549,85.46275,-57.88720,-999,-4.51,-999.00,1.00,1018.63,-8.55,-8.06,-7.28,-6.71
300534062265120,2024,9,1,150.3757,150.3757,85.46246,-57.89221,-999,-4.51,-999.00,1.00,1017.96,-8.38,-8.05,-6.89,-7.36
300534062265120,2024,9,31,150.3965,150.3965,85.46203,-57.89802,-999,-4.51,-999.00,1.00,1017.96,-8.38,-8.05,-6.89,-7.36
300534062265120,2024,10,2,150.4181,150.4181,85.46153,-57.90511,-999,-4.51,-999.00,1.00,1017.34,-8.16,-8.16,-6.98,-7.85
300534062265120,2024,10,31,150.4382,150.4382,85.46098,-57.91318,-999,-4.50,-999.00,1.00,1017.33,-8.16,-8.16,-6.98,-7.85
300534062265120,2024,11,1,150.4590,150.4590,85.46043,-57.92199,-999,-4.50,-999.00,1.00,1016.71,-7.95,-8.18,-7.12,-7.96
300534062265120,2024,11,31,150.4799,150.4799,85.45976,-57.93257,-999,-4.50,-999.00,1.00,1016.71,-7.95,-8.18,-7.12,-7.96
300534062265120,2024,12,1,150.5007,150.5007,85.45909,-57.94438,-999,-4.50,-999.00,1.00,1015.84,-7.75,-8.12,-7.02,-8.16
300534062265120,2024,12,31,150.5215,150.5215,85.45839,-57.95818,-999,-4.49,-999.00,1.00,1015.84,-7.75,-8.12,-7.02,-8.17
300534062265120,2024,13,2,150.5431,150.5431,85.45780,-57.97053,-999,-4.49,-999.00,0.99,1014.94,-7.63,-8.05,-7.02,-8.55
300534062265120,2024,13,31,150.5632,150.5632,85.45719,-57.98336,-999,-4.49,-999.00,0.99,1014.94,-7.63,-8.05,-7.02,-8.56
300534062265120,2024,14,1,150.5840,150.5840,85.45653,-57.99624,-999,-4.48,-999.00,0.99,1013.95,-7.55,-8.02,-7.02,-8.99
300534062265120,2024,14,31,150.6049,150.6049,85.45588,-58.00891,-999,-4.48,-999.00,0.99,1013.95,-7.55,-8.02,-7.01,-8.99
300534062265120,2024,15,1,150.6257,150.6257,85.45521,-58.02131,-999,-4.48,-999.00,0.99,1012.97,-7.51,-8.01,-7.27,-9.23
300534062265120,2024,15,31,150.6465,150.6465,85.45461,-58.03203,-999,-4.48,-999.00,0.99,1012.97,-7.50,-8.01,-7.27,-9.23
300534062265120,2024,16,2,150.6681,150.6681,85.45402,-58.04278,-999,-4.48,-999.00,0.99,1012.27,-7.25,-7.74,-7.64,-9.17
300534062265120,2024,16,31,150.6882,150.6882,85.45346,-58.05252,-999,-4.47,-999.00,0.99,1012.27,-7.25,-7.74,-7.64,-9.17
300534062265120,2024,17,1,150.7090,150.7090,85.45281,-58.06457,-999,-4.47,-999.00,0.98,1011.67,-6.97,-7.52,-7.59,-9.20
300534062265120,2024,17,31,150.7299,150.7299,85.45213,-58.07847,-999,-4.47,-999.00,0.98,1011.67,-6.97,-7.51,-7.59,-9.20
300534062265120,2024,18,1,150.7507,150.7507,85.45149,-58.09221,-999,-4.47,-999.00,0.98,1011.15,-6.69,-7.30,-7.39,-9.41
300534062265120,2024,18,31,150.7715,150.7715,85.45084,-58.10612,-999,-4.47,-999.00,0.98,1011.14,-6.69,-7.30,-7.39,-9.41
300534062265120,2024,19,2,150.7931,150.7931,85.45034,-58.11901,-999,-4.46,-999.00,0.98,1010.60,-6.49,-7.10,-7.12,-9.73
300534062265120,2024,19,31,150.8132,150.8132,85.44992,-58.12812,-999,-4.47,-999.00,0.98,1010.60,-6.49,-7.10,-7.12,-9.73
300534062265120,2024,20,1,150.8340,150.8340,85.44957,-58.13728,-999,-4.47,-999.00,0.98,1010.05,-6.30,-6.89,-6.97,-9.91
300534062265120,2024,20,31,150.8549,150.8549,85.44929,-58.14552,-999,-4.47,-999.00,0.98,1010.05,-6.30,-6.89,-6.97,-9.91
300534062265120,2024,21,31,150.8965,150.8965,85.44902,-58.15399,-999,-4.48,-999.00,0.97,1009.52,-6.16,-6.69,-6.81,-10.12
300534062265120,2024,22,3,150.9187,150.9187,85.44902,-58.15474,-999,-4.49,-999.00,0.97,1009.04,-6.09,-6.53,-6.70,-10.37
300534062265120,2024,22,31,150.9382,150.9382,85.44899,-58.15603,-999,-4.49,-999.00,0.97,1009.04,-6.09,-6.53,-6.70,-10.37
300534062265120,2024,23,1,150.9590,150.9590,85.44858,-58.16333,-999,-4.50,-999.00,0.97,1008.63,-6.11,-6.43,-6.59,-10.49
300534062265120,2024,23,31,150.9799,150.9799,85.44854,-58.16567,-999,-4.50,-999.00,0.97,1008.63,-6.11,-6.43,-6.59,-10.49
300534062265120,2024,0,1,151.0007,151.0007,85.44836,-58.17098,-999,-4.50,-999.00,0.97,1008.25,-6.17,-6.39,-6.51,-10.45
300534062265120,2024,1,2,151.0431,151.0431,85.44755,-58.18651,-999,-4.51,-999.00,0.96,1007.96,-6.26,-6.40,-6.51,-10.24
300534062265120,2024,1,31,151.0632,151.0632,85.44717,-58.19374,-999,-4.51,-999.00,0.96,1007.96,-6.26,-6.40,-6.50,-10.24
300534062265120,2024,2,1,151.0840,151.0840,85.44679,-58.20174,-999,-4.52,-999.00,0.96,1007.75,-6.35,-6.44,-6.36,-9.90
300534062265120,2024,2,31,151.1049,151.1049,85.44648,-58.20946,-999,-4.52,-999.00,0.96,1007.75,-6.35,-6.44,-6.36,-9.91
300534062265120,2024,3,31,151.1465,151.1465,85.44584,-58.22485,-999,-4.53,-999.00,0.96,1007.43,-6.30,-6.46,-6.58,-9.46
300534062265120,2024,5,1,151.2090,151.2090,85.44542,-58.24272,-999,-4.54,-999.00,0.95,1006.85,-6.01,-6.13,-7.05,-8.42
300534062265120,2024,8,31,151.3549,151.3549,85.44488,-58.27452,-999,-4.53,-999.00,0.95,1006.31,-5.21,-5.40,-6.42,-8.21
300534062265120,2024,9,1,151.3757,151.3757,85.44486,-58.27520,-999,-4.53,-999.00,0.94,1006.31,-4.88,-5.00,-6.61,-7.41
300534062265120,2024,10,2,151.4181,151.4181,85.44490,-58.27691,-999,-4.53,-999.00,0.94,1006.38,-4.51,-4.61,-6.48,-6.65
300534062265120,2024,10,31,151.4382,151.4382,85.44489,-58.27752,-999,-4.53,-999.00,0.94,1006.38,-4.51,-4.61,-6.48,-6.65
300534062265120,2024,11,1,151.4590,151.4590,85.44493,-58.27775,-999,-4.53,-999.00,0.94,1006.40,-4.10,-4.18,-6.21,-5.58
300534062265120,2024,11,31,151.4799,151.4799,85.44495,-58.27831,-999,-4.53,-999.00,0.94,1006.40,-4.10,-4.18,-6.21,-5.58
300534062265120,2024,12,1,151.5007,151.5007,85.44501,-58.27925,-999,-4.53,-999.00,0.94,1006.39,-3.65,-3.74,-5.69,-4.43
300534062265120,2024,12,31,151.5215,151.5215,85.44508,-58.28044,-999,-4.52,-999.00,0.94,1006.39,-3.65,-3.74,-5.69,-4.43
300534062265120,2024,13,1,151.5424,151.5424,85.44531,-58.27999,-999,-4.51,-999.00,0.94,1006.42,-3.16,-3.29,-5.08,-3.14
300534062265120,2024,13,32,151.5639,151.5639,85.44528,-58.28292,-999,-4.51,-999.00,0.94,1006.42,-3.16,-3.29,-5.07,-3.14
300534062265120,2024,14,1,151.5840,151.5840,85.44543,-58.28443,-999,-4.50,-999.00,0.94,1006.59,-2.77,-2.95,-4.41,-1.79
300534062265120,2024,14,31,151.6049,151.6049,85.44565,-58.28584,-999,-4.50,-999.00,0.94,1006.59,-2.77,-2.95,-4.41,-1.80
300534062265120,2024,15,31,151.6465,151.6465,85.44609,-58.28733,-999,-4.49,-999.00,0.94,1006.83,-2.44,-2.68,-3.79,-0.27
300534062265120,2024,16,2,151.6681,151.6681,85.44639,-58.28720,-999,-4.48,-999.00,0.94,1007.14,-2.17,-2.48,-2.98,1.23
300534062265120,2024,16,31,151.6882,151.6882,85.44669,-58.28655,-999,-4.48,-999.00,0.94,1007.14,-2.17,-2.48,-2.98,1.23
300534062265120,2024,17,1,151.7090,151.7090,85.44702,-58.28541,-999,-4.47,-999.00,0.94,1007.54,-1.94,-2.44,-1.92,2.20
300534062265120,2024,17,31,151.7299,151.7299,85.44737,-58.28465,-999,-4.46,-999.00,0.94,1007.54,-1.94,-2.44,-1.93,2.20
300534062265120,2024,18,1,151.7507,151.7507,85.44774,-58.28351,-999,-4.46,-999.00,0.94,1008.14,-1.90,-2.49,-0.92,3.02
300534062265120,2024,18,32,151.7722,151.7722,85.44817,-58.28182,-999,-4.46,-999.00,0.94,1008.14,-1.90,-2.49,-0.92,3.02
300534062265120,2024,19,31,151.8132,151.8132,85.44912,-58.27637,-999,-4.44,-999.00,0.94,1008.76,-1.91,-2.54,0.06,3.79
300534062265120,2024,20,1,151.8340,151.8340,85.44960,-58.27320,-999,-4.43,-999.00,0.94,1009.42,-2.03,-2.59,1.03,4.36
300534062265120,2024,20,31,151.8549,151.8549,85.45009,-58.26959,-999,-4.42,-999.00,0.94,1009.42,-2.03,-2.59,1.03,4.36
300534062265120,2024,21,1,151.8757,151.8757,85.45058,-58.26491,-999,-4.40,-999.00,0.94,1010.06,-2.18,-2.65,1.80,4.66
300534062265120,2024,21,33,151.8979,151.8979,85.45111,-58.25994,-999,-4.39,-999.00,0.94,1010.06,-2.18,-2.65,1.80,4.66
300534062265120,2024,22,1,151.9174,151.9174,85.45160,-58.25526,-999,-4.38,-999.00,0.94,1010.58,-2.36,-2.76,2.28,4.95
300534062265120,2024,22,31,151.9382,151.9382,85.45214,-58.25070,-999,-4.37,-999.00,0.94,1010.58,-2.36,-2.76,2.28,4.95
300534062265120,2024,23,1,151.9590,151.9590,85.45270,-58.24608,-999,-4.37,-999.00,0.94,1011.27,-2.60,-2.92,2.58,5.29
300534062265120,2024,23,32,151.9806,151.9806,85.45328,-58.24187,-999,-4.36,-999.00,0.94,1011.27,-2.59,-2.92,2.58,5.29
300534062265120,2024,0,1,152.0007,152.0007,85.45391,-58.23825,-999,-4.35,-999.00,0.94,1011.95,-2.99,-3.24,2.90,5.64
300534062265120,2024,0,31,152.0215,152.0215,85.45459,-58.23411,-999,-4.34,-999.00,0.94,1011.95,-2.98,-3.24,2.90,5.64
300534062265120,2024,1,1,152.0424,152.0424,85.45528,-58.23002,-999,-4.33,-999.00,0.94,1012.59,-3.39,-3.74,3.26,5.90
300534062265120,2024,1,31,152.0632,152.0632,85.45602,-58.22508,-999,-4.32,-999.00,0.94,1012.59,-3.39,-3.74,3.26,5.90
300534062265120,2024,2,2,152.0847,152.0847,85.45676,-58.21925,-999,-4.32,-999.00,0.94,1013.17,-3.78,-4.24,3.46,5.99
300534062265120,2024,2,31,152.1049,152.1049,85.45748,-58.21282,-999,-4.31,-999.00,0.94,1013.17,-3.77,-4.24,3.46,5.99
300534062265120,2024,3,31,152.1465,152.1465,85.45888,-58.19757,-999,-4.29,-999.00,0.94,1013.73,-4.21,-4.70,3.56,6.02
300534062265120,2024,4,2,152.1681,152.1681,85.45943,-58.18994,-999,-4.28,-999.00,0.94,1014.47,-4.54,-5.02,3.54,5.92
300534062265120,2024,5,31,152.2299,152.2299,85.46087,-58.16835,-999,-4.26,-999.00,0.94,1015.27,-4.86,-5.28,3.45,5.70
300534062265120,2024,7,1,152.2924,152.2924,85.46220,-58.15011,-999,-4.24,-999.00,0.94,1016.77,-5.29,-5.56,3.18,5.17
300534062265120,2024,9,1,152.3757,152.3757,85.46358,-58.12690,-999,-4.21,-999.00,0.94,1018.02,-5.30,-5.58,3.26,4.25
300534062265120,2024,10,31,152.4382,152.4382,85.46434,-58.10850,-999,-4.20,-999.00,0.94,1018.41,-5.19,-5.66,3.11,3.73
300534062265120,2024,11,1,152.4590,152.4590,85.46452,-58.10316,-999,-4.19,-999.00,0.94,1018.76,-5.07,-5.69,2.84,3.27
300534062265120,2024,11,31,152.4799,152.4799,85.46465,-58.09882,-999,-4.19,-999.00,0.94,1018.76,-5.07,-5.69,2.84,3.27
300534062265120,2024,12,1,152.5007,152.5007,85.46471,-58.09470,-999,-4.19,-999.00,0.94,1019.09,-4.92,-5.70,2.55,2.90
300534062265120,2024,12,31,152.5215,152.5215,85.46480,-58.09104,-999,-4.18,-999.00,0.94,1019.09,-4.92,-5.70,2.55,2.90
300534062265120,2024,13,2,152.5431,152.5431,85.46484,-58.08816,-999,-4.18,-999.00,0.94,1019.32,-4.76,-5.71,2.30,2.54
300534062265120,2024,13,31,152.5632,152.5632,85.46477,-58.08478,-999,-4.18,-999.00,0.94,1019.32,-4.76,-5.71,2.30,2.54
300534062265120,2024,14,1,152.5840,152.5840,85.46469,-58.08147,-999,-4.18,-999.00,0.94,1019.40,-4.60,-5.72,2.12,2.10
300534062265120,2024,14,31,152.6049,152.6049,85.46462,-58.07868,-999,-4.18,-999.00,0.94,1019.40,-4.60,-5.72,2.12,2.10
300534062265120,2024,15,1,152.6257,152.6257,85.46459,-58.07656,-999,-4.18,-999.00,0.94,1019.40,-4.42,-5.73,1.98,1.59
300534062265120,2024,15,31,152.6465,152.6465,85.46459,-58.07551,-999,-4.18,-999.00,0.94,1019.40,-4.42,-5.73,1.98,1.59
300534062265120,2024,16,2,152.6681,152.6681,85.46449,-58.07202,-999,-4.18,-999.00,0.94,1019.56,-4.27,-5.79,1.85,1.19
300534062265120,2024,16,31,152.6882,152.6882,85.46437,-58.06908,-999,-4.19,-999.00,0.94,1019.56,-4.27,-5.79,1.85,1.19
300534062265120,2024,17,1,152.7090,152.7090,85.46416,-58.06590,-999,-4.19,-999.00,0.94,1019.83,-4.13,-5.94,1.84,0.87
300534062265120,2024,17,31,152.7299,152.7299,85.46389,-58.06238,-999,-4.19,-999.00,0.94,1019.83,-4.13,-5.94,1.84,0.87
300534062265120,2024,18,1,152.7507,152.7507,85.46358,-58.05906,-999,-4.19,-999.00,0.94,1020.22,-4.04,-5.99,2.01,0.55
300534062265120,2024,18,31,152.7715,152.7715,85.46318,-58.05545,-999,-4.20,-999.00,0.94,1020.22,-4.04,-5.99,2.01,0.55
300534062265120,2024,19,1,152.7924,152.7924,85.46273,-58.05189,-999,-4.20,-999.00,0.94,1020.65,-3.98,-6.02,2.24,0.17
300534062265120,2024,19,32,152.8139,152.8139,85.46228,-58.04845,-999,-4.21,-999.00,0.94,1020.65,-3.98,-6.02,2.24,0.17
300534062265120,2024,20,31,152.8549,152.8549,85.46144,-58.04549,-999,-4.21,-999.00,0.94,1020.93,-4.14,-6.12,2.43,-0.34
300534062265120,2024,21,1,152.8757,152.8757,85.46088,-58.04406,-999,-4.22,-999.00,0.94,1021.07,-4.29,-6.19,2.44,-0.95
300534062265120,2024,21,32,152.8972,152.8972,85.46026,-58.04150,-999,-4.22,-999.00,0.94,1021.07,-4.30,-6.19,2.44,-0.96
300534062265120,2024,22,31,152.9382,152.9382,85.45934,-58.03890,-999,-4.23,-999.00,0.94,1021.04,-4.54,-6.13,2.24,-1.55
300534062265120,2024,23,1,152.9590,152.9590,85.45880,-58.03762,-999,-4.23,-999.00,0.94,1020.92,-4.70,-6.06,1.93,-2.04
300534062265120,2024,23,31,152.9799,152.9799,85.45827,-58.03683,-999,-4.24,-999.00,0.94,1020.92,-4.70,-6.06,1.93,-2.04
300534062265120,2024,0,1,153.0007,153.0007,85.45774,-58.03667,-999,-4.24,-999.00,0.94,1020.77,-4.84,-5.99,1.60,-2.42
300534062265120,2024,0,31,153.0215,153.0215,85.45706,-58.03622,-999,-4.25,-999.00,0.94,1020.77,-4.84,-5.99,1.60,-2.42
300534062265120,2024,1,2,153.0431,153.0431,85.45661,-58.03589,-999,-4.25,-999.00,0.94,1020.66,-4.98,-5.93,1.32,-2.68
300534062265120,2024,2,1,153.0840,153.0840,85.45596,-58.03638,-999,-4.26,-999.00,0.95,1020.58,-5.09,-5.88,1.10,-2.87
300534062265120,2024,2,31,153.1049,153.1049,85.45556,-58.03544,-999,-4.26,-999.00,0.95,1020.58,-5.09,-5.88,1.10,-2.87
300534062265120,2024,3,1,153.1257,153.1257,85.45512,-58.03448,-999,-4.27,-999.00,0.95,1020.50,-5.20,-5.83,1.05,-3.03
300534062265120,2024,4,2,153.1681,153.1681,85.45407,-58.03426,-999,-4.27,-999.00,0.95,1020.48,-5.37,-5.88,1.12,-3.22
300534062265120,2024,4,31,153.1882,153.1882,85.45351,-58.03504,-999,-4.28,-999.00,0.95,1020.48,-5.37,-5.88,1.12,-3.22
300534062265120,2024,7,31,153.3132,153.3132,85.45133,-58.04285,-999,-4.30,-999.00,0.95,1020.13,-5.70,-6.11,1.68,-3.90
300534062265120,2024,8,1,153.3340,153.3340,85.45108,-58.04433,-999,-4.30,-999.00,0.95,1020.02,-5.73,-6.19,1.97,-4.25
300534062265120,2024,8,31,153.3549,153.3549,85.45078,-58.04583,-999,-4.31,-999.00,0.95,1020.02,-5.73,-6.19,1.97,-4.25
300534062265120,2024,9,31,153.3965,153.3965,85.44981,-58.04842,-999,-4.32,-999.00,0.95,1019.86,-5.72,-6.26,2.16,-4.71
300534062265120,2024,10,2,153.4181,153.4181,85.44921,-58.05052,-999,-4.33,-999.00,0.95,1019.61,-5.49,-5.99,2.19,-5.22
300534062265120,2024,10,31,153.4382,153.4382,85.44859,-58.05241,-999,-4.34,-999.00,0.95,1019.61,-5.49,-5.99,2.19,-5.22
300534062265120,2024,11,1,153.4590,153.4590,85.44806,-58.05453,-999,-4.34,-999.00,0.95,1019.27,-5.19,-5.74,2.17,-5.65
300534062265120,2024,11,31,153.4799,153.4799,85.44762,-58.05627,-999,-4.35,-999.00,0.95,1019.27,-5.19,-5.74,2.17,-5.65
300534062265120,2024,12,1,153.5007,153.5007,85.44702,-58.05914,-999,-4.36,-999.00,0.95,1018.92,-4.92,-5.48,2.19,-5.96
300534062265120,2024,13,1,153.5424,153.5424,85.44589,-58.06701,-999,-4.37,-999.00,0.95,1018.58,-4.66,-5.22,2.26,-6.13
300534062265120,2024,13,31,153.5632,153.5632,85.44538,-58.06877,-999,-4.38,-999.00,0.95,1018.58,-4.66,-5.22,2.26,-6.12
300534062265120,2024,14,1,153.5840,153.5840,85.44483,-58.07086,-999,-4.38,-999.00,0.95,1018.23,-4.43,-4.94,2.47,-6.19
300534062265120,2024,15,1,153.6257,153.6257,85.44364,-58.07800,-999,-4.39,-999.00,0.95,1017.83,-4.17,-4.67,2.76,-6.25
300534062265120,2024,15,31,153.6465,153.6465,85.44324,-58.08061,-999,-4.40,-999.00,0.95,1017.83,-4.18,-4.67,2.76,-6.25
300534062265120,2024,16,31,153.6882,153.6882,85.44262,-58.08494,-999,-4.41,-999.00,0.95,1017.42,-3.95,-4.63,3.07,-6.32
300534062265120,2024,17,1,153.7090,153.7090,85.44241,-58.08671,-999,-4.42,-999.00,0.95,1017.00,-3.80,-4.55,3.40,-6.40
300534062265120,2024,17,31,153.7299,153.7299,85.44232,-58.08689,-999,-4.42,-999.00,0.95,1017.00,-3.80,-4.55,3.40,-6.40
300534062265120,2024,18,1,153.7507,153.7507,85.44229,-58.08704,-999,-4.43,-999.00,0.95,1016.59,-3.70,-4.46,3.68,-6.56
300534062265120,2024,18,31,153.7715,153.7715,85.44223,-58.08727,-999,-4.44,-999.00,0.95,1016.59,-3.70,-4.46,3.68,-6.56
300534062265120,2024,19,1,153.7924,153.7924,85.44218,-58.08768,-999,-4.45,-999.00,0.95,1016.15,-3.65,-4.33,3.77,-6.81
300534062265120,2024,19,32,153.8139,153.8139,85.44206,-58.08768,-999,-4.45,-999.00,0.95,1016.15,-3.65,-4.33,3.77,-6.81
300534062265120,2024,20,1,153.8340,153.8340,85.44181,-58.08781,-999,-4.45,-999.00,0.95,1015.74,-3.59,-4.17,3.73,-7.00
300534062265120,2024,20,31,153.8549,153.8549,85.44154,-58.08830,-999,-4.46,-999.00,0.95,1015.74,-3.59,-4.18,3.73,-7.00
300534062265120,2024,21,32,153.8972,153.8972,85.44121,-58.08853,-999,-4.46,-999.00,0.95,1015.35,-3.50,-3.98,3.66,-7.23
300534062265120,2024,22,2,153.9181,153.9181,85.44116,-58.08861,-999,-4.46,-999.00,0.95,1014.97,-3.42,-3.58,3.70,-7.27
300534062265120,2024,22,31,153.9382,153.9382,85.44098,-58.08970,-999,-4.47,-999.00,0.95,1014.97,-3.42,-3.58,3.70,-7.27
300534062265120,2024,23,1,153.9590,153.9590,85.44084,-58.09030,-999,-4.47,-999.00,0.95,1014.52,-3.21,-3.25,3.90,-7.32
300534062265120,2024,23,31,153.9799,153.9799,85.44078,-58.09044,-999,-4.47,-999.00,0.95,1014.52,-3.21,-3.25,3.90,-7.32
300534062265120,2024,0,2,154.0014,154.0014,85.44070,-58.09062,-999,-4.47,-999.00,0.95,1014.05,-2.98,-2.96,4.01,-7.48
300534062265120,2024,1,1,154.0424,154.0424,85.44058,-58.09167,-999,-4.47,-999.00,0.95,1013.60,-2.90,-2.76,4.05,-7.70
300534062265120,2024,1,31,154.0632,154.0632,85.44053,-58.09188,-999,-4.47,-999.00,0.95,1013.60,-2.90,-2.76,4.05,-7.70
300534062265120,2024,2,1,154.0840,154.0840,85.44050,-58.09225,-999,-4.47,-999.00,0.95,1013.17,-2.84,-2.62,4.04,-7.88
300534062265120,2024,3,1,154.1257,154.1257,85.44041,-58.09269,-999,-4.45,-999.00,0.95,1012.78,-2.77,-2.50,4.01,-8.00
300534062265120,2024,3,32,154.1472,154.1472,85.44040,-58.09314,-999,-4.45,-999.00,0.95,1012.78,-2.77,-2.50,4.01,-8.00
300534062265120,2024,4,1,154.1674,154.1674,85.44038,-58.09311,-999,-4.44,-999.00,0.95,1012.41,-2.77,-2.65,3.92,-7.99
300534062265120,2024,5,1,154.2090,154.2090,85.44031,-58.09307,-999,-4.42,-999.00,0.95,1012.13,-2.81,-2.77,3.74,-7.93
300534062265120,2024,5,31,154.2299,154.2299,85.44031,-58.09269,-999,-4.42,-999.00,0.95,1012.13,-2.81,-2.77,3.74,-7.93
300534062265120,2024,6,31,154.2715,154.2715,85.44023,-58.09334,-999,-4.40,-999.00,0.95,1011.89,-2.81,-2.80,3.54,-7.90
300534062265120,2024,7,1,154.2924,154.2924,85.44022,-58.09316,-999,-4.39,-999.00,0.95,1011.71,-2.66,-2.81,3.28,-7.92
300534062265120,2024,10,31,154.4382,154.4382,85.44003,-58.08642,-999,-4.30,-999.00,0.96,1011.49,-2.39,-2.73,2.68,-7.68
300534062265120,2024,11,2,154.4597,154.4597,85.43988,-58.08331,-999,-4.29,-999.00,0.96,1011.55,-2.46,-2.73,2.86,-7.41
300534062265120,2024,11,31,154.4799,154.4799,85.43971,-58.07980,-999,-4.30,-999.00,0.96,1011.55,-2.46,-2.73,2.86,-7.42
300534062265120,2024,12,1,154.5007,154.5007,85.43952,-58.07614,-999,-4.29,-999.00,0.96,1011.62,-2.43,-2.73,3.09,-7.21
300534062265120,2024,12,31,154.5215,154.5215,85.43935,-58.07290,-999,-4.28,-999.00,0.96,1011.62,-2.43,-2.73,3.09,-7.21
300534062265120,2024,13,1,154.5424,154.5424,85.43918,-58.06971,-999,-4.27,-999.00,0.96,1011.75,-2.38,-2.72,3.20,-7.09
300534062265120,2024,13,31,154.5632,154.5632,85.43900,-58.06646,-999,-4.26,-999.00,0.96,1011.75,-2.38,-2.72,3.20,-7.09
300534062265120,2024,14,2,154.5847,154.5847,85.43886,-58.06366,-999,-4.24,-999.00,0.96,1011.92,-2.31,-2.68,3.20,-7.06
300534062265120,2024,14,31,154.6049,154.6049,85.43884,-58.06225,-999,-4.23,-999.00,0.96,1011.92,-2.31,-2.68,3.20,-7.06
300534062265120,2024,15,1,154.6257,154.6257,85.43882,-58.06105,-999,-4.22,-999.00,0.96,1012.09,-2.26,-2.62,3.03,-6.90
300534062265120,2024,15,31,154.6465,154.6465,85.43879,-58.05978,-999,-4.21,-999.00,0.96,1012.09,-2.26,-2.62,3.03,-6.90
300534062265120,2024,16,1,154.6674,154.6674,85.43878,-58.05843,-999,-4.20,-999.00,0.96,1012.35,-2.15,-2.50,2.87,-6.65
300534062265120,2024,16,31,154.6882,154.6882,85.43876,-58.05699,-999,-4.19,-999.00,0.96,1012.35,-2.15,-2.50,2.87,-6.65
