BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900122,2024,14,0,81.5839,81.5839,70.14362,-129.40359,-999,-999.00,-999.00,0.63,1032.57,-28.09,-27.30,-4.46,8.89
900122,2024,14,30,81.6047,81.6047,70.14364,-129.40353,-999,-999.00,-999.00,0.63,1032.57,-28.09,-27.30,-4.46,8.89
900122,2024,15,0,81.6252,81.6252,70.14365,-129.40363,-999,-999.00,-999.00,0.63,1032.19,-27.56,-26.87,-4.42,8.98
900122,2024,15,30,81.6464,81.6464,70.14366,-129.40367,-999,-999.00,-999.00,0.63,1032.19,-27.56,-26.87,-4.42,8.98
900122,2024,16,0,81.6669,81.6669,70.14363,-129.40366,-999,-999.00,-999.00,0.63,1031.96,-26.92,-26.83,-4.28,8.78
900122,2024,16,30,81.6879,81.6879,70.14360,-129.40366,-999,-999.00,-999.00,0.63,1031.96,-26.92,-26.83,-4.28,8.78
900122,2024,17,0,81.7085,81.7085,70.14360,-129.40356,-999,-999.00,-999.00,0.62,1031.70,-25.97,-26.01,-4.26,8.65
900122,2024,17,30,81.7293,81.7293,70.14362,-129.40356,-999,-999.00,-999.00,0.62,1031.70,-25.97,-26.01,-4.26,8.65
900122,2024,18,0,81.7502,81.7502,70.14359,-129.40341,-999,-999.00,-999.00,0.62,1031.41,-24.54,-24.71,-4.33,8.63
900122,2024,18,30,81.7714,81.7714,70.14365,-129.40355,-999,-999.00,-999.00,0.62,1031.41,-24.54,-24.71,-4.33,8.63
900122,2024,19,0,81.7922,81.7922,70.14368,-129.40353,-999,-999.00,-999.00,0.62,1031.13,-23.02,-23.41,-4.30,8.80
900122,2024,19,30,81.8130,81.8130,70.14365,-129.40366,-999,-999.00,-999.00,0.62,1031.13,-23.02,-23.41,-4.30,8.80
900122,2024,20,0,81.8339,81.8339,70.14365,-129.40369,-999,-999.00,-999.00,0.62,1030.85,-21.54,-22.00,-4.26,9.11
900122,2024,20,30,81.8547,81.8547,70.14363,-129.40361,-999,-999.00,-999.00,0.62,1030.85,-21.54,-22.00,-4.26,9.11
900122,2024,21,1,81.8757,81.8757,70.14365,-129.40363,-999,-999.00,-999.00,0.61,1030.43,-20.19,-20.74,-4.27,9.32
900122,2024,21,30,81.8964,81.8964,70.14365,-129.40366,-999,-999.00,-999.00,0.61,1030.43,-20.19,-20.74,-4.27,9.32
900122,2024,22,0,81.9172,81.9172,70.14364,-129.40370,-999,-999.00,-999.00,0.61,1029.70,-18.79,-19.04,-4.68,9.36
900122,2024,22,30,81.9381,81.9381,70.14366,-129.40369,-999,-999.00,-999.00,0.61,1029.70,-18.79,-19.05,-4.68,9.36
900122,2024,23,0,81.9589,81.9589,70.14365,-129.40363,-999,-999.00,-999.00,0.61,1028.89,-17.53,-17.55,-5.18,8.97
900122,2024,23,30,81.9797,81.9797,70.14365,-129.40364,-999,-999.00,-999.00,0.61,1028.89,-17.53,-17.55,-5.18,8.97
900122,2024,0,0,82.0006,82.0006,70.14362,-129.40356,-999,-999.00,-999.00,0.61,1028.15,-16.60,-16.45,-5.67,8.62
900122,2024,0,31,82.0216,82.0216,70.14364,-129.40363,-999,-999.00,-999.00,0.61,1028.15,-16.60,-16.45,-5.67,8.62
900122,2024,1,0,82.0422,82.0422,70.14368,-129.40361,-999,-999.00,-999.00,0.60,1027.53,-16.07,-15.77,-6.07,9.01
900122,2024,1,30,82.0630,82.0630,70.14366,-129.40363,-999,-999.00,-999.00,0.60,1027.53,-16.07,-15.77,-6.07,9.01
900122,2024,2,0,82.0835,82.0835,70.14365,-129.40363,-999,-999.00,-999.00,0.60,1026.93,-15.87,-15.45,-6.11,9.63
900122,2024,2,30,82.1047,82.1047,70.14363,-129.40364,-999,-999.00,-999.00,0.60,1026.93,-15.87,-15.45,-6.11,9.63
900122,2024,3,0,82.1255,82.1255,70.14363,-129.40364,-999,-999.00,-999.00,0.60,1026.37,-15.92,-15.36,-5.79,10.04
900122,2024,3,30,82.1464,82.1464,70.14366,-129.40356,-999,-999.00,-999.00,0.60,1026.37,-15.92,-15.36,-5.79,10.04
900122,2024,4,0,82.1672,82.1672,70.14368,-129.40356,-999,-999.00,-999.00,0.60,1025.81,-16.00,-15.56,-5.32,10.29
900122,2024,4,30,82.1880,82.1880,70.14367,-129.40363,-999,-999.00,-999.00,0.60,1025.81,-16.00,-15.56,-5.32,10.29
900122,2024,5,0,82.2085,82.2085,70.14368,-129.40370,-999,-999.00,-999.00,0.59,1025.14,-16.26,-15.91,-4.83,10.43
900122,2024,5,30,82.2297,82.2297,70.14367,-129.40372,-999,-999.00,-999.00,0.59,1025.14,-16.26,-15.91,-4.83,10.43
900122,2024,6,0,82.2505,82.2505,70.14359,-129.40379,-999,-999.00,-999.00,0.59,1024.58,-17.03,-16.59,-4.32,10.45
900122,2024,6,30,82.2714,82.2714,70.14365,-129.40378,-999,-999.00,-999.00,0.59,1024.58,-17.03,-16.59,-4.32,10.45
900122,2024,7,0,82.2922,82.2922,70.14361,-129.40390,-999,-999.00,-999.00,0.59,1024.17,-17.69,-17.30,-4.05,10.32
900122,2024,7,30,82.3130,82.3130,70.14362,-129.40378,-999,-999.00,-999.00,0.59,1024.17,-17.69,-17.30,-4.05,10.32
900122,2024,8,0,82.3339,82.3339,70.14362,-129.40373,-999,-999.00,-999.00,0.59,1023.82,-18.07,-17.89,-4.18,10.12
900122,2024,8,30,82.3547,82.3547,70.14362,-129.40372,-999,-999.00,-999.00,0.59,1023.82,-18.07,-17.89,-4.18,10.12
900122,2024,9,0,82.3755,82.3755,70.14362,-129.40370,-999,-999.00,-999.00,0.59,1023.47,-18.29,-18.38,-4.34,10.26
900122,2024,9,30,82.3964,82.3964,70.14362,-129.40367,-999,-999.00,-999.00,0.59,1023.47,-18.29,-18.38,-4.34,10.26
900122,2024,10,1,82.4175,82.4175,70.14362,-129.40372,-999,-999.00,-999.00,0.58,1022.97,-18.55,-18.80,-4.58,10.24
900122,2024,10,30,82.4380,82.4380,70.14366,-129.40359,-999,-999.00,-999.00,0.58,1022.97,-18.55,-18.80,-4.58,10.24
900122,2024,11,0,82.4588,82.4588,70.14364,-129.40359,-999,-999.00,-999.00,0.58,1022.47,-18.70,-19.02,-4.44,10.33
900122,2024,11,30,82.4797,82.4797,70.14363,-129.40363,-999,-999.00,-999.00,0.58,1022.47,-18.70,-19.02,-4.44,10.33
900122,2024,12,0,82.5005,82.5005,70.14360,-129.40369,-999,-999.00,-999.00,0.58,1021.86,-18.94,-19.24,-4.49,10.29
900122,2024,12,30,82.5215,82.5215,70.14362,-129.40364,-999,-999.00,-999.00,0.58,1021.86,-18.94,-19.24,-4.49,10.29
900122,2024,13,0,82.5422,82.5422,70.14359,-129.40359,-999,-999.00,-999.00,0.58,1021.15,-19.34,-19.56,-4.50,10.15
900122,2024,13,30,82.5631,82.5631,70.14367,-129.40358,-999,-999.00,-999.00,0.58,1021.15,-19.34,-19.56,-4.50,10.15
900122,2024,14,0,82.5839,82.5839,70.14365,-129.40356,-999,-999.00,-999.00,0.57,1020.68,-19.40,-19.66,-4.33,10.11
900122,2024,14,30,82.6047,82.6047,70.14365,-129.40358,-999,-999.00,-999.00,0.57,1020.68,-19.40,-19.66,-4.33,10.11
900122,2024,15,0,82.6252,82.6252,70.14361,-129.40364,-999,-999.00,-999.00,0.57,1020.21,-19.16,-19.53,-4.04,9.94
900122,2024,15,30,82.6464,82.6464,70.14365,-129.40369,-999,-999.00,-999.00,0.57,1020.21,-19.16,-19.53,-4.04,9.94
900122,2024,16,0,82.6668,82.6668,70.14364,-129.40366,-999,-999.00,-999.00,0.57,1019.82,-18.64,-19.23,-4.00,9.44
900122,2024,16,30,82.6877,82.6877,70.14362,-129.40373,-999,-999.00,-999.00,0.57,1019.82,-18.64,-19.23,-4.00,9.44
900122,2024,17,0,82.7085,82.7085,70.14366,-129.40367,-999,-999.00,-999.00,0.57,1019.35,-17.91,-18.71,-4.37,8.86
900122,2024,17,30,82.7293,82.7293,70.14362,-129.40369,-999,-999.00,-999.00,0.57,1019.35,-17.91,-18.71,-4.37,8.86
900122,2024,18,0,82.7504,82.7504,70.14366,-129.40366,-999,-999.00,-999.00,0.57,1018.81,-16.96,-17.94,-4.73,8.47
900122,2024,18,31,82.7717,82.7717,70.14365,-129.40355,-999,-999.00,-999.00,0.57,1018.81,-16.96,-17.94,-4.73,8.47
900122,2024,19,0,82.7922,82.7922,70.14368,-129.40353,-999,-999.00,-999.00,0.57,1018.31,-15.77,-16.78,-5.12,7.97
900122,2024,19,30,82.8127,82.8127,70.14371,-129.40355,-999,-999.00,-999.00,0.57,1018.31,-15.77,-16.78,-5.12,7.97
900122,2024,20,0,82.8339,82.8339,70.14365,-129.40358,-999,-999.00,-999.00,0.56,1017.67,-14.49,-15.42,-5.46,7.59
900122,2024,20,30,82.8547,82.8547,70.14365,-129.40355,-999,-999.00,-999.00,0.56,1017.67,-14.49,-15.42,-5.46,7.59
900122,2024,21,1,82.8757,82.8757,70.14364,-129.40355,-999,-999.00,-999.00,0.56,1016.94,-13.26,-14.03,-5.56,7.58
900122,2024,21,31,82.8966,82.8966,70.14364,-129.40359,-999,-999.00,-999.00,0.56,1016.94,-13.26,-14.03,-5.56,7.58
900122,2024,22,0,82.9171,82.9171,70.14364,-129.40363,-999,-999.00,-999.00,0.56,1016.38,-12.35,-12.99,-5.45,7.91
900122,2024,22,30,82.9381,82.9381,70.14365,-129.40367,-999,-999.00,-999.00,0.56,1016.38,-12.35,-12.99,-5.45,7.91
900122,2024,23,0,82.9589,82.9589,70.14364,-129.40364,-999,-999.00,-999.00,0.56,1016.02,-11.79,-12.17,-5.49,8.05
900122,2024,23,30,82.9797,82.9797,70.14363,-129.40369,-999,-999.00,-999.00,0.56,1016.02,-11.79,-12.17,-5.49,8.05
900122,2024,0,0,83.0005,83.0005,70.14362,-129.40359,-999,-999.00,-999.00,0.56,1015.72,-11.62,-11.76,-5.76,7.70
900122,2024,0,30,83.0213,83.0213,70.14365,-129.40359,-999,-999.00,-999.00,0.56,1015.72,-11.62,-11.76,-5.76,7.70
900122,2024,1,0,83.0422,83.0422,70.14368,-129.40363,-999,-999.00,-999.00,0.56,1015.35,-11.86,-11.82,-6.30,7.27
900122,2024,1,30,83.0630,83.0630,70.14368,-129.40359,-999,-999.00,-999.00,0.56,1015.35,-11.86,-11.82,-6.30,7.27
900122,2024,2,0,83.0835,83.0835,70.14367,-129.40361,-999,-999.00,-999.00,0.55,1015.01,-12.54,-12.38,-6.63,7.57
900122,2024,2,30,83.1045,83.1045,70.14364,-129.40359,-999,-999.00,-999.00,0.55,1015.01,-12.54,-12.38,-6.63,7.57
900122,2024,3,0,83.1252,83.1252,70.14363,-129.40363,-999,-999.00,-999.00,0.55,1014.73,-13.39,-13.28,-6.44,8.25
900122,2024,3,30,83.1464,83.1464,70.14368,-129.40355,-999,-999.00,-999.00,0.55,1014.73,-13.39,-13.28,-6.44,8.25
900122,2024,4,0,83.1672,83.1672,70.14364,-129.40359,-999,-999.00,-999.00,0.55,1014.25,-13.83,-14.02,-5.84,8.61
900122,2024,4,30,83.1877,83.1877,70.14365,-129.40363,-999,-999.00,-999.00,0.55,1014.25,-13.83,-14.02,-5.84,8.61
900122,2024,5,0,83.2085,83.2085,70.14364,-129.40381,-999,-999.00,-999.00,0.55,1013.77,-14.29,-14.77,-5.13,9.03
900122,2024,5,30,83.2297,83.2297,70.14370,-129.40381,-999,-999.00,-999.00,0.55,1013.77,-14.29,-14.77,-5.13,9.03
900122,2024,6,0,83.2506,83.2506,70.14366,-129.40381,-999,-999.00,-999.00,0.55,1013.26,-14.60,-15.23,-4.87,9.12
900122,2024,6,30,83.2714,83.2714,70.14363,-129.40385,-999,-999.00,-999.00,0.55,1013.26,-14.60,-15.23,-4.87,9.12
900122,2024,7,0,83.2919,83.2919,70.14362,-129.40388,-999,-999.00,-999.00,0.55,1012.70,-14.99,-15.66,-4.99,9.24
900122,2024,7,30,83.3130,83.3130,70.14365,-129.40373,-999,-999.00,-999.00,0.55,1012.70,-14.99,-15.66,-4.99,9.24
900122,2024,8,0,83.3339,83.3339,70.14365,-129.40375,-999,-999.00,-999.00,0.54,1012.09,-15.34,-16.11,-5.16,9.24
900122,2024,8,30,83.3547,83.3547,70.14361,-129.40376,-999,-999.00,-999.00,0.54,1012.09,-15.34,-16.11,-5.16,9.24
900122,2024,9,0,83.3756,83.3756,70.14361,-129.40373,-999,-999.00,-999.00,0.54,1011.51,-15.65,-16.42,-5.08,9.17
900122,2024,9,30,83.3964,83.3964,70.14359,-129.40366,-999,-999.00,-999.00,0.54,1011.51,-15.65,-16.42,-5.08,9.17
900122,2024,10,0,83.4172,83.4172,70.14363,-129.40353,-999,-999.00,-999.00,0.54,1011.09,-15.95,-16.60,-5.12,8.83
900122,2024,10,30,83.4381,83.4381,70.14366,-129.40356,-999,-999.00,-999.00,0.54,1011.09,-15.95,-16.60,-5.12,8.83
900122,2024,11,0,83.4589,83.4589,70.14362,-129.40363,-999,-999.00,-999.00,0.54,1010.73,-16.31,-16.92,-5.43,8.45
900122,2024,11,30,83.4795,83.4795,70.14363,-129.40358,-999,-999.00,-999.00,0.54,1010.73,-16.31,-16.92,-5.43,8.45
900122,2024,12,0,83.5004,83.5004,70.14360,-129.40363,-999,-999.00,-999.00,0.54,1010.25,-16.61,-17.24,-5.71,8.29
900122,2024,12,30,83.5215,83.5215,70.14362,-129.40359,-999,-999.00,-999.00,0.54,1010.25,-16.61,-17.24,-5.71,8.29
900122,2024,13,0,83.5422,83.5422,70.14361,-129.40361,-999,-999.00,-999.00,0.54,1009.73,-16.66,-17.34,-5.96,8.15
900122,2024,13,30,83.5629,83.5629,70.14367,-129.40361,-999,-999.00,-999.00,0.54,1009.73,-16.66,-17.34,-5.96,8.15
900122,2024,14,0,83.5839,83.5839,70.14364,-129.40356,-999,-999.00,-999.00,0.54,1009.28,-16.35,-17.07,-5.94,8.09
900122,2024,14,30,83.6043,83.6043,70.14365,-129.40359,-999,-999.00,-999.00,0.54,1009.28,-16.35,-17.07,-5.94,8.09
900122,2024,15,0,83.6252,83.6252,70.14365,-129.40366,-999,-999.00,-999.00,0.53,1008.99,-15.88,-16.68,-5.58,8.12
900122,2024,15,30,83.6464,83.6464,70.14365,-129.40367,-999,-999.00,-999.00,0.53,1008.99,-15.88,-16.68,-5.58,8.12
900122,2024,16,0,83.6672,83.6672,70.14359,-129.40367,-999,-999.00,-999.00,0.53,1008.64,-15.25,-16.34,-5.07,7.87
900122,2024,16,30,83.6877,83.6877,70.14359,-129.40372,-999,-999.00,-999.00,0.53,1008.64,-15.25,-16.34,-5.07,7.87
900122,2024,17,0,83.7085,83.7085,70.14363,-129.40353,-999,-999.00,-999.00,0.53,1008.36,-14.56,-16.10,-4.81,7.35
900122,2024,17,30,83.7293,83.7293,70.14364,-129.40355,-999,-999.00,-999.00,0.53,1008.36,-14.56,-16.10,-4.81,7.35
900122,2024,18,0,83.7502,83.7502,70.14365,-129.40349,-999,-999.00,-999.00,0.53,1008.09,-13.75,-15.56,-4.38,7.17
900122,2024,18,30,83.7712,83.7712,70.14364,-129.40350,-999,-999.00,-999.00,0.53,1008.09,-13.75,-15.56,-4.38,7.17
900122,2024,19,0,83.7922,83.7922,70.14367,-129.40350,-999,-999.00,-999.00,0.53,1007.91,-13.02,-14.76,-3.48,7.23
900122,2024,19,30,83.8127,83.8127,70.14368,-129.40350,-999,-999.00,-999.00,0.53,1007.91,-13.02,-14.76,-3.48,7.23
900122,2024,20,0,83.8338,83.8338,70.14366,-129.40366,-999,-999.00,-999.00,0.53,1007.79,-12.33,-14.03,-2.47,7.27
900122,2024,20,30,83.8547,83.8547,70.14362,-129.40363,-999,-999.00,-999.00,0.53,1007.79,-12.33,-14.03,-2.47,7.27
900122,2024,21,1,83.8757,83.8757,70.14360,-129.40369,-999,-999.00,-999.00,0.53,1007.69,-11.63,-13.23,-1.68,7.31
900122,2024,21,30,83.8964,83.8964,70.14364,-129.40373,-999,-999.00,-999.00,0.53,1007.69,-11.63,-13.23,-1.68,7.31
900122,2024,22,0,83.9172,83.9172,70.14368,-129.40366,-999,-999.00,-999.00,0.53,1007.46,-10.95,-12.25,-1.20,7.35
900122,2024,22,31,83.9382,83.9382,70.14367,-129.40367,-999,-999.00,-999.00,0.53,1007.46,-10.95,-12.25,-1.20,7.35
900122,2024,23,0,83.9588,83.9588,70.14368,-129.40363,-999,-999.00,-999.00,0.53,1007.08,-10.29,-11.30,-0.94,7.29
900122,2024,23,30,83.9793,83.9793,70.14363,-129.40361,-999,-999.00,-999.00,0.53,1007.08,-10.29,-11.30,-0.94,7.29
900122,2024,0,0,84.0005,84.0005,70.14362,-129.40356,-999,-999.00,-999.00,0.53,1006.79,-9.70,-10.46,-0.66,7.29
900122,2024,0,30,84.0214,84.0214,70.14361,-129.40361,-999,-999.00,-999.00,0.53,1006.79,-9.70,-10.46,-0.66,7.29
900122,2024,1,0,84.0422,84.0422,70.14368,-129.40364,-999,-999.00,-999.00,0.53,1006.46,-9.31,-9.74,-0.25,7.43
900122,2024,1,30,84.0631,84.0631,70.14364,-129.40358,-999,-999.00,-999.00,0.53,1006.46,-9.31,-9.74,-0.25,7.43
900122,2024,2,0,84.0835,84.0835,70.14363,-129.40369,-999,-999.00,-999.00,0.53,1006.13,-9.20,-9.22,0.76,7.60
900122,2024,2,30,84.1043,84.1043,70.14363,-129.40367,-999,-999.00,-999.00,0.53,1006.13,-9.20,-9.22,0.76,7.60
900122,2024,3,0,84.1256,84.1256,70.14364,-129.40369,-999,-999.00,-999.00,0.53,1006.05,-9.37,-8.95,2.21,7.34
900122,2024,3,30,84.1464,84.1464,70.14368,-129.40361,-999,-999.00,-999.00,0.53,1006.05,-9.37,-8.95,2.21,7.34
900122,2024,4,0,84.1668,84.1668,70.14365,-129.40363,-999,-999.00,-999.00,0.53,1005.98,-9.05,-8.40,3.40,6.44
900122,2024,4,30,84.1877,84.1877,70.14365,-129.40366,-999,-999.00,-999.00,0.53,1005.98,-9.05,-8.40,3.40,6.44
900122,2024,5,0,84.2085,84.2085,70.14379,-129.40334,-999,-999.00,-999.00,0.53,1005.73,-8.54,-7.74,4.19,5.03
900122,2024,5,30,84.2297,84.2297,70.14367,-129.40381,-999,-999.00,-999.00,0.53,1005.73,-8.54,-7.74,4.19,5.03
900122,2024,6,0,84.2506,84.2506,70.14364,-129.40379,-999,-999.00,-999.00,0.53,1005.66,-8.24,-7.34,4.57,3.75
900122,2024,6,30,84.2714,84.2714,70.14363,-129.40384,-999,-999.00,-999.00,0.53,1005.66,-8.24,-7.34,4.57,3.75
900122,2024,7,0,84.2922,84.2922,70.14359,-129.40388,-999,-999.00,-999.00,0.52,1005.68,-8.22,-7.30,4.92,3.00
900122,2024,7,30,84.3127,84.3127,70.14365,-129.40373,-999,-999.00,-999.00,0.52,1005.68,-8.22,-7.30,4.92,3.00
900122,2024,8,0,84.3339,84.3339,70.14365,-129.40370,-999,-999.00,-999.00,0.52,1005.88,-8.17,-7.23,5.48,2.43
900122,2024,8,30,84.3547,84.3547,70.14362,-129.40373,-999,-999.00,-999.00,0.52,1005.88,-8.17,-7.23,5.48,2.43
900122,2024,9,0,84.3755,84.3755,70.14362,-129.40373,-999,-999.00,-999.00,0.52,1006.24,-8.10,-7.20,5.86,1.86
900122,2024,9,30,84.3961,84.3961,70.14362,-129.40369,-999,-999.00,-999.00,0.52,1006.24,-8.10,-7.20,5.86,1.86
900122,2024,10,0,84.4173,84.4173,70.14356,-129.40367,-999,-999.00,-999.00,0.52,1006.59,-8.08,-7.04,5.99,1.24
900122,2024,10,30,84.4380,84.4380,70.14363,-129.40358,-999,-999.00,-999.00,0.52,1006.59,-8.08,-7.04,5.99,1.24
900122,2024,11,0,84.4589,84.4589,70.14362,-129.40361,-999,-999.00,-999.00,0.52,1006.90,-8.04,-6.92,5.68,0.91
900122,2024,11,30,84.4797,84.4797,70.14362,-129.40359,-999,-999.00,-999.00,0.52,1006.90,-8.04,-6.92,5.68,0.91
900122,2024,12,0,84.5006,84.5006,70.14359,-129.40363,-999,-999.00,-999.00,0.52,1007.06,-8.00,-6.82,5.07,0.75
900122,2024,12,30,84.5214,84.5214,70.14361,-129.40358,-999,-999.00,-999.00,0.52,1007.06,-8.00,-6.82,5.07,0.75
900122,2024,13,0,84.5422,84.5422,70.14362,-129.40356,-999,-999.00,-999.00,0.52,1007.13,-7.98,-6.67,4.23,0.91
900122,2024,13,30,84.5632,84.5632,70.14366,-129.40355,-999,-999.00,-999.00,0.52,1007.13,-7.98,-6.67,4.23,0.91
900122,2024,14,0,84.5839,84.5839,70.14365,-129.40356,-999,-999.00,-999.00,0.52,1007.12,-8.04,-6.40,3.49,1.21
900122,2024,14,30,84.6044,84.6044,70.14363,-129.40361,-999,-999.00,-999.00,0.52,1007.12,-8.04,-6.40,3.49,1.21
900122,2024,15,0,84.6252,84.6252,70.14365,-129.40367,-999,-999.00,-999.00,0.53,1007.20,-8.00,-6.12,2.96,1.61
900122,2024,15,30,84.6464,84.6464,70.14366,-129.40364,-999,-999.00,-999.00,0.53,1007.20,-8.00,-6.12,2.96,1.61
900122,2024,16,0,84.6672,84.6672,70.14359,-129.40359,-999,-999.00,-999.00,0.53,1007.17,-7.42,-6.16,2.43,2.21
900122,2024,16,30,84.6880,84.6880,70.14360,-129.40359,-999,-999.00,-999.00,0.53,1007.17,-7.42,-6.16,2.43,2.21
900122,2024,17,0,84.7085,84.7085,70.14358,-129.40353,-999,-999.00,-999.00,0.53,1007.16,-6.32,-5.80,2.07,2.53
900122,2024,17,30,84.7293,84.7293,70.14361,-129.40350,-999,-999.00,-999.00,0.53,1007.16,-6.32,-5.80,2.07,2.53
900122,2024,18,0,84.7502,84.7502,70.14365,-129.40346,-999,-999.00,-999.00,0.53,1007.24,-5.54,-5.64,1.63,2.30
900122,2024,18,30,84.7714,84.7714,70.14365,-129.40352,-999,-999.00,-999.00,0.53,1007.24,-5.54,-5.64,1.63,2.30
900122,2024,19,0,84.7922,84.7922,70.14367,-129.40352,-999,-999.00,-999.00,0.53,1007.37,-5.00,-5.58,0.99,2.02
900122,2024,19,30,84.8130,84.8130,70.14367,-129.40356,-999,-999.00,-999.00,0.53,1007.37,-5.00,-5.58,0.99,2.02
900122,2024,20,1,84.8341,84.8341,70.14366,-129.40361,-999,-999.00,-999.00,0.53,1007.47,-4.43,-5.41,0.21,1.85
900122,2024,20,30,84.8546,84.8546,70.14365,-129.40358,-999,-999.00,-999.00,0.53,1007.47,-4.43,-5.41,0.21,1.85
900122,2024,21,0,84.8754,84.8754,70.14365,-129.40361,-999,-999.00,-999.00,0.53,1007.37,-3.86,-5.04,-0.65,1.58
900122,2024,21,30,84.8964,84.8964,70.14369,-129.40364,-999,-999.00,-999.00,0.53,1007.37,-3.86,-5.04,-0.65,1.58
900122,2024,22,0,84.9173,84.9173,70.14365,-129.40366,-999,-999.00,-999.00,0.53,1007.04,-3.57,-4.56,-1.66,1.19
900122,2024,22,30,84.9380,84.9380,70.14366,-129.40366,-999,-999.00,-999.00,0.53,1007.04,-3.57,-4.56,-1.66,1.19
900122,2024,23,0,84.9589,84.9589,70.14365,-129.40367,-999,-999.00,-999.00,0.53,1006.61,-3.66,-4.29,-2.73,0.97
900122,2024,23,30,84.9794,84.9794,70.14364,-129.40367,-999,-999.00,-999.00,0.53,1006.61,-3.66,-4.29,-2.73,0.97
900122,2024,0,0,85.0006,85.0006,70.14360,-129.40364,-999,-999.00,-999.00,0.53,1006.24,-3.95,-4.13,-3.80,1.03
900122,2024,0,30,85.0211,85.0211,70.14365,-129.40361,-999,-999.00,-999.00,0.53,1006.24,-3.95,-4.13,-3.80,1.03
900122,2024,1,0,85.0422,85.0422,70.14364,-129.40358,-999,-999.00,-999.00,0.54,1005.96,-4.52,-4.24,-4.74,1.51
900122,2024,1,30,85.0631,85.0631,70.14368,-129.40363,-999,-999.00,-999.00,0.54,1005.96,-4.52,-4.24,-4.74,1.51
900122,2024,2,0,85.0839,85.0839,70.14365,-129.40366,-999,-999.00,-999.00,0.54,1005.85,-5.59,-4.82,-5.39,2.33
900122,2024,2,30,85.1043,85.1043,70.14365,-129.40364,-999,-999.00,-999.00,0.54,1005.85,-5.59,-4.82,-5.39,2.33
900122,2024,3,0,85.1256,85.1256,70.14365,-129.40372,-999,-999.00,-999.00,0.54,1005.79,-6.79,-5.57,-5.66,3.33
900122,2024,3,30,85.1465,85.1465,70.14362,-129.40369,-999,-999.00,-999.00,0.54,1005.79,-6.79,-5.57,-5.66,3.33
900122,2024,4,0,85.1672,85.1672,70.14368,-129.40359,-999,-999.00,-999.00,0.54,1005.70,-7.44,-6.15,-5.55,4.30
900122,2024,4,30,85.1877,85.1877,70.14368,-129.40369,-999,-999.00,-999.00,0.54,1005.70,-7.44,-6.15,-5.55,4.30
900122,2024,5,0,85.2087,85.2087,70.14368,-129.40370,-999,-999.00,-999.00,0.54,1005.53,-7.63,-6.47,-5.28,4.91
900122,2024,5,30,85.2297,85.2297,70.14368,-129.40372,-999,-999.00,-999.00,0.54,1005.53,-7.63,-6.47,-5.28,4.91
900122,2024,6,0,85.2505,85.2505,70.14364,-129.40378,-999,-999.00,-999.00,0.54,1005.30,-7.71,-6.76,-5.05,5.01
900122,2024,6,30,85.2713,85.2713,70.14366,-129.40384,-999,-999.00,-999.00,0.54,1005.30,-7.71,-6.76,-5.05,5.01
900122,2024,7,0,85.2922,85.2922,70.14362,-129.40385,-999,-999.00,-999.00,0.54,1005.02,-7.73,-7.11,-4.99,4.69
900122,2024,7,30,85.3127,85.3127,70.14366,-129.40375,-999,-999.00,-999.00,0.54,1005.02,-7.73,-7.11,-4.99,4.69
900122,2024,8,0,85.3339,85.3339,70.14365,-129.40373,-999,-999.00,-999.00,0.54,1004.76,-7.73,-7.48,-5.23,4.24
900122,2024,8,30,85.3547,85.3547,70.14363,-129.40375,-999,-999.00,-999.00,0.54,1004.76,-7.73,-7.48,-5.23,4.24
900122,2024,9,0,85.3755,85.3755,70.14363,-129.40373,-999,-999.00,-999.00,0.54,1004.50,-7.79,-7.79,-5.44,3.83
900122,2024,9,30,85.3964,85.3964,70.14360,-129.40372,-999,-999.00,-999.00,0.54,1004.50,-7.79,-7.79,-5.44,3.83
900122,2024,10,1,85.4176,85.4176,70.14362,-129.40367,-999,-999.00,-999.00,0.55,1004.36,-7.97,-7.99,-5.70,3.53
900122,2024,10,30,85.4381,85.4381,70.14366,-129.40356,-999,-999.00,-999.00,0.55,1004.36,-7.97,-7.99,-5.70,3.53
900122,2024,11,0,85.4589,85.4589,70.14365,-129.40361,-999,-999.00,-999.00,0.55,1004.25,-8.30,-8.26,-6.07,3.39
900122,2024,11,30,85.4796,85.4796,70.14364,-129.40363,-999,-999.00,-999.00,0.55,1004.25,-8.30,-8.26,-6.07,3.39
900122,2024,12,0,85.5004,85.5004,70.14359,-129.40364,-999,-999.00,-999.00,0.55,1004.04,-8.88,-8.68,-6.50,3.37
900122,2024,12,30,85.5214,85.5214,70.14362,-129.40361,-999,-999.00,-999.00,0.55,1004.04,-8.88,-8.68,-6.50,3.37
900122,2024,13,0,85.5422,85.5422,70.14363,-129.40359,-999,-999.00,-999.00,0.55,1003.91,-9.42,-9.13,-6.84,3.54
900122,2024,13,30,85.5631,85.5631,70.14365,-129.40356,-999,-999.00,-999.00,0.55,1003.91,-9.42,-9.13,-6.84,3.54
900122,2024,14,0,85.5839,85.5839,70.14365,-129.40358,-999,-999.00,-999.00,0.55,1003.82,-9.84,-9.50,-7.07,3.93
