BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065281030,2024,13,0,242.5417,242.5417,85.26650,101.54250,989,0.20,-999.00,0.72,989.36,-0.50,0.14,7.11,-4.17
300534065281030,2024,14,0,242.5833,242.5833,85.26130,101.48820,990,0.18,-999.00,0.72,989.99,-0.50,0.18,6.98,-5.46
300534065281030,2024,14,0,242.5833,242.5833,85.26130,101.48820,990,0.20,-999.00,0.72,989.99,-0.50,0.18,6.98,-5.46
300534065281030,2024,15,0,242.6250,242.6250,85.25910,101.43230,990,0.17,-999.00,0.72,990.62,-0.53,0.17,6.81,-6.70
300534065281030,2024,15,0,242.6250,242.6250,85.25910,101.43230,990,0.20,-999.00,0.72,990.62,-0.53,0.17,6.81,-6.70
300534065281030,2024,16,0,242.6667,242.6667,85.25890,101.40040,991,0.11,-999.00,0.72,991.21,-0.58,0.09,6.73,-7.41
300534065281030,2024,16,0,242.6667,242.6667,85.25890,101.40040,991,0.10,-999.00,0.72,991.21,-0.58,0.09,6.73,-7.41
300534065281030,2024,17,0,242.7083,242.7083,85.25930,101.40580,991,-0.13,-999.00,0.73,991.87,-0.63,-0.06,7.05,-8.04
300534065281030,2024,17,0,242.7083,242.7083,85.25930,101.40580,991,-0.10,-999.00,0.73,991.87,-0.63,-0.06,7.05,-8.04
300534065281030,2024,18,0,242.7500,242.7500,85.25880,101.45360,992,-0.24,-999.00,0.73,992.65,-0.72,-0.21,7.26,-9.17
300534065281030,2024,18,0,242.7500,242.7500,85.25880,101.45360,992,-0.20,-999.00,0.73,992.65,-0.72,-0.21,7.26,-9.17
300534065281030,2024,19,0,242.7917,242.7917,85.25560,101.53820,993,-0.36,-999.00,0.73,993.57,-0.88,-0.49,7.50,-9.51
300534065281030,2024,19,0,242.7917,242.7917,85.25560,101.53820,993,-0.40,-999.00,0.73,993.57,-0.88,-0.49,7.50,-9.51
300534065281030,2024,20,0,242.8333,242.8333,85.24820,101.64270,994,-0.59,-999.00,0.73,994.54,-1.10,-0.79,7.75,-9.71
300534065281030,2024,20,0,242.8333,242.8333,85.24820,101.64270,994,-0.60,-999.00,0.73,994.54,-1.10,-0.79,7.75,-9.71
300534065281030,2024,21,0,242.8750,242.8750,85.23640,101.73910,995,-0.68,-999.00,0.74,995.52,-1.34,-1.10,8.01,-9.19
300534065281030,2024,21,0,242.8750,242.8750,85.23640,101.73910,995,-0.70,-999.00,0.74,995.52,-1.34,-1.10,8.01,-9.19
300534065281030,2024,22,0,242.9167,242.9167,85.22180,101.79910,996,-0.74,-999.00,0.74,996.50,-1.55,-1.36,8.20,-9.09
300534065281030,2024,22,0,242.9167,242.9167,85.22180,101.79910,996,-0.70,-999.00,0.74,996.50,-1.55,-1.36,8.20,-9.09
300534065281030,2024,23,0,242.9583,242.9583,85.20590,101.80980,997,-0.60,-999.00,0.74,997.47,-1.73,-1.57,8.30,-8.85
300534065281030,2024,0,0,243.0000,243.0000,85.19020,101.77250,998,-1.00,-999.00,0.74,998.35,-1.86,-1.78,8.50,-8.49
300534065281030,2024,1,0,243.0417,243.0417,85.17700,101.70300,999,-0.75,-999.00,0.74,999.17,-1.97,-2.03,8.50,-8.14
300534065281030,2024,1,0,243.0417,243.0417,85.17700,101.70300,999,-0.80,-999.00,0.74,999.17,-1.97,-2.03,8.50,-8.14
300534065281030,2024,2,0,243.0833,243.0833,85.16920,101.61610,1000,-0.43,-999.00,0.74,999.95,-2.09,-2.32,8.41,-7.24
300534065281030,2024,2,0,243.0833,243.0833,85.16920,101.61610,1000,-0.40,-999.00,0.74,999.95,-2.09,-2.32,8.41,-7.24
300534065281030,2024,3,0,243.1250,243.1250,85.16580,101.54210,1000,-0.38,-999.00,0.74,1000.67,-2.21,-2.56,8.33,-6.26
300534065281030,2024,3,0,243.1250,243.1250,85.16580,101.54210,1000,-0.40,-999.00,0.74,1000.67,-2.21,-2.56,8.33,-6.26
300534065281030,2024,4,0,243.1667,243.1667,85.16600,101.50000,1001,-0.51,-999.00,0.75,1001.30,-2.32,-2.74,8.19,-5.17
300534065281030,2024,4,0,243.1667,243.1667,85.16600,101.50000,1001,-0.50,-999.00,0.75,1001.30,-2.32,-2.74,8.19,-5.17
300534065281030,2024,5,0,243.2083,243.2083,85.16910,101.50970,1002,-0.72,-999.00,0.75,1001.82,-2.32,-2.78,8.01,-3.89
300534065281030,2024,5,0,243.2083,243.2083,85.16910,101.50970,1002,-0.70,-999.00,0.75,1001.82,-2.32,-2.78,8.01,-3.89
300534065281030,2024,6,0,243.2500,243.2500,85.17290,101.56690,1002,0.31,-999.00,0.75,1002.21,-2.32,-2.74,7.86,-2.51
300534065281030,2024,6,0,243.2500,243.2500,85.17290,101.56690,1002,0.30,-999.00,0.75,1002.21,-2.32,-2.74,7.86,-2.51
300534065281030,2024,7,0,243.2917,243.2917,85.17480,101.67180,1002,-0.43,-999.00,0.76,1002.52,-2.27,-2.60,7.72,-1.21
300534065281030,2024,7,0,243.2917,243.2917,85.17480,101.67180,1002,-0.40,-999.00,0.76,1002.52,-2.27,-2.60,7.72,-1.21
300534065281030,2024,8,0,243.3333,243.3333,85.17350,101.80610,1002,-0.41,-999.00,0.76,1002.79,-2.16,-2.34,7.56,-0.04
300534065281030,2024,8,0,243.3333,243.3333,85.17350,101.80610,1002,-0.40,-999.00,0.76,1002.79,-2.16,-2.34,7.56,-0.04
300534065281030,2024,9,0,243.3750,243.3750,85.16880,101.93770,1002,-0.02,-999.00,0.76,1002.98,-2.06,-2.05,7.44,0.84
300534065281030,2024,9,0,243.3750,243.3750,85.16880,101.93770,1002,-0.00,-999.00,0.76,1002.98,-2.06,-2.05,7.44,0.84
300534065281030,2024,10,0,243.4167,243.4167,85.16120,102.04460,1002,0.28,-999.00,0.76,1003.18,-2.00,-1.71,7.44,1.54
300534065281030,2024,10,0,243.4167,243.4167,85.16120,102.04460,1002,0.30,-999.00,0.76,1003.18,-2.00,-1.71,7.44,1.54
300534065281030,2024,11,0,243.4583,243.4583,85.15190,102.11420,1003,0.54,-999.00,0.77,1003.36,-1.85,-1.46,7.81,1.72
300534065281030,2024,11,0,243.4583,243.4583,85.15190,102.11420,1003,0.50,-999.00,0.77,1003.36,-1.85,-1.46,7.81,1.72
300534065281030,2024,12,0,243.5000,243.5000,85.14250,102.13660,1003,0.62,-999.00,0.77,1003.53,-1.66,-1.21,7.99,1.60
300534065281030,2024,12,0,243.5000,243.5000,85.14250,102.13660,1003,0.60,-999.00,0.77,1003.53,-1.66,-1.21,7.99,1.60
300534065281030,2024,13,0,243.5417,243.5417,85.13560,102.12430,1003,0.69,-999.00,0.77,1003.70,-1.47,-0.93,8.14,1.16
300534065281030,2024,13,0,243.5417,243.5417,85.13560,102.12430,1003,0.70,-999.00,0.77,1003.70,-1.47,-0.93,8.14,1.16
300534065281030,2024,14,0,243.5833,243.5833,85.13260,102.10080,1003,0.52,-999.00,0.77,1003.82,-1.34,-0.74,8.05,1.06
300534065281030,2024,14,0,243.5833,243.5833,85.13260,102.10080,1003,0.50,-999.00,0.77,1003.82,-1.34,-0.74,8.05,1.06
300534065281030,2024,15,0,243.6250,243.6250,85.13380,102.08270,1003,0.41,-999.00,0.77,1003.87,-1.29,-0.56,8.10,1.18
300534065281030,2024,15,0,243.6250,243.6250,85.13380,102.08270,1003,0.40,-999.00,0.77,1003.87,-1.29,-0.56,8.10,1.18
300534065281030,2024,16,0,243.6667,243.6667,85.13840,102.08790,1002,0.42,-999.00,0.77,1003.72,-1.31,-0.50,7.95,1.34
300534065281030,2024,16,0,243.6667,243.6667,85.13840,102.08790,1002,0.40,-999.00,0.77,1003.72,-1.31,-0.50,7.95,1.34
300534065281030,2024,17,0,243.7083,243.7083,85.14490,102.13890,1002,0.22,-999.00,0.77,1003.58,-1.37,-0.52,7.67,1.53
300534065281030,2024,17,0,243.7083,243.7083,85.14490,102.13890,1002,0.20,-999.00,0.77,1003.58,-1.37,-0.52,7.67,1.53
300534065281030,2024,18,0,243.7500,243.7500,85.15090,102.23820,1002,0.36,-999.00,0.77,1003.44,-1.47,-0.58,7.63,1.40
300534065281030,2024,18,0,243.7500,243.7500,85.15090,102.23820,1002,0.40,-999.00,0.77,1003.44,-1.47,-0.58,7.63,1.40
300534065281030,2024,19,0,243.7917,243.7917,85.15420,102.37520,1002,0.33,-999.00,0.78,1003.43,-1.54,-0.59,7.44,1.08
300534065281030,2024,19,0,243.7917,243.7917,85.15420,102.37520,1002,0.30,-999.00,0.78,1003.43,-1.54,-0.59,7.44,1.08
300534065281030,2024,20,0,243.8333,243.8333,85.15360,102.53080,1002,0.18,-999.00,0.78,1003.51,-1.61,-0.65,7.07,0.86
300534065281030,2024,20,0,243.8333,243.8333,85.15360,102.53080,1002,0.20,-999.00,0.78,1003.51,-1.61,-0.65,7.07,0.86
300534065281030,2024,21,0,243.8750,243.8750,85.14850,102.67340,1002,0.31,-999.00,0.78,1003.59,-1.63,-0.70,6.65,0.58
300534065281030,2024,21,0,243.8750,243.8750,85.14850,102.67340,1002,0.30,-999.00,0.78,1003.59,-1.63,-0.70,6.65,0.58
300534065281030,2024,22,0,243.9167,243.9167,85.13970,102.76860,1003,0.05,-999.00,0.78,1003.73,-1.61,-0.82,6.06,0.29
300534065281030,2024,22,0,243.9167,243.9167,85.13970,102.76860,1003,0.10,-999.00,0.78,1003.73,-1.61,-0.82,6.06,0.29
300534065281030,2024,23,0,243.9583,243.9583,85.12930,102.80220,1003,-0.24,-999.00,0.78,1003.83,-1.57,-0.91,5.34,-0.11
300534065281030,2024,23,0,243.9583,243.9583,85.12930,102.80220,1003,-0.20,-999.00,0.78,1003.83,-1.57,-0.91,5.34,-0.11
300534065281030,2024,0,0,244.0000,244.0000,85.11980,102.77850,1003,-0.02,-999.00,0.78,1003.85,-1.53,-0.97,4.52,-0.39
300534065281030,2024,0,0,244.0000,244.0000,85.11980,102.77850,1003,-0.00,-999.00,0.78,1003.85,-1.53,-0.97,4.52,-0.39
300534065281030,2024,1,0,244.0417,244.0417,85.11290,102.72010,1004,-0.08,-999.00,0.78,1003.97,-1.40,-0.95,3.71,-0.52
300534065281030,2024,1,0,244.0417,244.0417,85.11290,102.72010,1004,-0.10,-999.00,0.78,1003.97,-1.40,-0.95,3.71,-0.52
300534065281030,2024,2,0,244.0833,244.0833,85.10990,102.64760,1004,-0.11,-999.00,0.78,1004.13,-1.19,-0.85,3.01,-0.60
300534065281030,2024,2,0,244.0833,244.0833,85.10990,102.64760,1004,-0.10,-999.00,0.78,1004.13,-1.19,-0.85,3.01,-0.60
300534065281030,2024,3,0,244.1250,244.1250,85.11090,102.57940,1004,0.05,-999.00,0.78,1004.32,-0.92,-0.69,2.53,-0.67
300534065281030,2024,3,0,244.1250,244.1250,85.11090,102.57940,1004,0.10,-999.00,0.78,1004.32,-0.92,-0.69,2.53,-0.67
300534065281030,2024,4,0,244.1667,244.1667,85.11470,102.53840,1004,0.16,-999.00,0.78,1004.46,-0.69,-0.61,2.23,-0.80
300534065281030,2024,4,0,244.1667,244.1667,85.11470,102.53840,1004,0.20,-999.00,0.78,1004.46,-0.69,-0.61,2.23,-0.80
300534065281030,2024,5,0,244.2083,244.2083,85.12000,102.53680,1004,0.56,-999.00,0.78,1004.52,-0.52,-0.55,1.97,-0.95
300534065281030,2024,5,0,244.2083,244.2083,85.12000,102.53680,1004,0.60,-999.00,0.78,1004.52,-0.52,-0.55,1.97,-0.95
300534065281030,2024,6,0,244.2500,244.2500,85.12480,102.56900,1005,0.13,-999.00,0.78,1004.59,-0.41,-0.52,1.74,-1.14
300534065281030,2024,6,0,244.2500,244.2500,85.12480,102.56900,1005,0.10,-999.00,0.78,1004.59,-0.41,-0.52,1.74,-1.14
300534065281030,2024,7,0,244.2917,244.2917,85.12760,102.62460,1005,-0.15,-999.00,0.78,1004.73,-0.39,-0.48,1.60,-1.29
300534065281030,2024,7,0,244.2917,244.2917,85.12760,102.62460,1005,-0.10,-999.00,0.78,1004.73,-0.39,-0.48,1.60,-1.29
300534065281030,2024,8,0,244.3333,244.3333,85.12710,102.68790,1005,-0.17,-999.00,0.79,1004.88,-0.38,-0.45,1.58,-1.41
300534065281030,2024,8,0,244.3333,244.3333,85.12710,102.68790,1005,-0.20,-999.00,0.79,1004.88,-0.38,-0.45,1.58,-1.41
300534065281030,2024,9,0,244.3750,244.3750,85.12310,102.74110,1006,-0.44,-999.00,0.79,1005.05,-0.38,-0.43,1.64,-1.55
300534065281030,2024,9,0,244.3750,244.3750,85.12310,102.74110,1006,-0.40,-999.00,0.79,1005.05,-0.38,-0.43,1.64,-1.55
300534065281030,2024,10,0,244.4167,244.4167,85.11660,102.76570,1006,-0.43,-999.00,0.79,1005.34,-0.39,-0.38,1.67,-1.61
300534065281030,2024,10,0,244.4167,244.4167,85.11660,102.76570,1006,-0.40,-999.00,0.79,1005.34,-0.39,-0.38,1.67,-1.61
300534065281030,2024,11,0,244.4583,244.4583,85.10950,102.75240,1006,-0.42,-999.00,0.79,1005.55,-0.40,-0.34,1.71,-1.52
300534065281030,2024,11,0,244.4583,244.4583,85.10950,102.75240,1006,-0.40,-999.00,0.79,1005.55,-0.40,-0.34,1.71,-1.52
300534065281030,2024,12,0,244.5000,244.5000,85.10360,102.70410,1006,-0.39,-999.00,0.79,1005.72,-0.56,-0.36,1.84,-1.21
300534065281030,2024,12,0,244.5000,244.5000,85.10360,102.70410,1006,-0.40,-999.00,0.79,1005.72,-0.56,-0.36,1.84,-1.21
300534065281030,2024,13,0,244.5417,244.5417,85.10010,102.62860,1006,-0.26,-999.00,0.78,1005.81,-0.76,-0.45,2.17,-0.77
300534065281030,2024,13,0,244.5417,244.5417,85.10010,102.62860,1006,-0.30,-999.00,0.78,1005.81,-0.76,-0.45,2.17,-0.77
300534065281030,2024,14,0,244.5833,244.5833,85.10020,102.53750,1006,-0.02,-999.00,0.78,1005.86,-1.01,-0.63,2.56,-0.20
300534065281030,2024,14,0,244.5833,244.5833,85.10020,102.53750,1006,-0.00,-999.00,0.78,1005.86,-1.01,-0.63,2.56,-0.20
300534065281030,2024,15,0,244.6250,244.6250,85.10390,102.45460,1006,-0.68,-999.00,0.78,1005.71,-1.30,-0.84,2.99,0.68
300534065281030,2024,15,0,244.6250,244.6250,85.10390,102.45460,1006,-0.70,-999.00,0.78,1005.71,-1.30,-0.84,2.99,0.68
300534065281030,2024,16,0,244.6667,244.6667,85.11080,102.40690,1005,-0.80,-999.00,0.78,1005.50,-1.55,-1.02,3.47,1.78
300534065281030,2024,17,0,244.7083,244.7083,85.11930,102.40760,1005,-0.86,-999.00,0.78,1005.25,-1.76,-1.14,3.83,3.09
300534065281030,2024,17,0,244.7083,244.7083,85.11930,102.40760,1005,-0.90,-999.00,0.78,1005.25,-1.76,-1.14,3.83,3.09
300534065281030,2024,18,0,244.7500,244.7500,85.12760,102.46230,1005,-0.89,-999.00,0.78,1004.92,-2.06,-1.34,4.03,4.45
300534065281030,2024,18,0,244.7500,244.7500,85.12760,102.46230,1005,-0.90,-999.00,0.78,1004.92,-2.06,-1.34,4.03,4.45
300534065281030,2024,19,0,244.7917,244.7917,85.13390,102.56180,1004,-1.18,-999.00,0.78,1004.46,-2.42,-1.59,4.07,5.70
300534065281030,2024,19,0,244.7917,244.7917,85.13390,102.56180,1004,-1.20,-999.00,0.78,1004.46,-2.42,-1.59,4.07,5.70
300534065281030,2024,20,0,244.8333,244.8333,85.13670,102.68270,1004,-1.07,-999.00,0.78,1004.10,-2.75,-1.85,3.84,6.89
300534065281030,2024,20,0,244.8333,244.8333,85.13670,102.68270,1004,-1.10,-999.00,0.78,1004.10,-2.75,-1.85,3.84,6.89
300534065281030,2024,21,0,244.8750,244.8750,85.13670,102.80710,1003,-1.36,-999.00,0.78,1003.75,-2.90,-2.08,3.22,8.02
300534065281030,2024,21,0,244.8750,244.8750,85.13670,102.80710,1003,-1.40,-999.00,0.78,1003.75,-2.90,-2.08,3.22,8.02
300534065281030,2024,22,0,244.9167,244.9167,85.13450,102.90930,1003,-1.30,-999.00,0.78,1003.19,-2.79,-2.21,2.49,9.00
300534065281030,2024,23,0,244.9583,244.9583,85.13160,102.97080,1002,-1.32,-999.00,0.78,1002.54,-2.56,-2.24,2.26,9.82
300534065281030,2024,23,0,244.9583,244.9583,85.13160,102.97080,1002,-1.30,-999.00,0.78,1002.54,-2.56,-2.24,2.26,9.82
