BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068763720,2024,22,0,77.9167,77.8750,83.21420,-27.10520,1030,-15.90,-30.80,0.38,1027.01,-34.26,-33.39,4.15,-2.26
300234068763720,2024,23,0,77.9583,77.8750,83.21420,-27.10520,1030,-16.00,-31.10,0.38,1027.19,-34.58,-33.47,3.91,-2.14
300234068763720,2024,0,0,78.0000,78.0000,83.21420,-27.10520,1030,-16.10,-31.30,0.38,1027.39,-34.87,-33.53,3.72,-2.05
300234068763720,2024,1,0,78.0417,78.0000,83.21420,-27.10520,1030,-16.20,-31.40,0.38,1027.53,-35.12,-33.58,3.57,-2.02
300234068763720,2024,2,0,78.0833,78.0000,83.21420,-27.10520,1030,-16.20,-31.40,0.38,1027.65,-35.32,-33.61,3.42,-2.01
300234068763720,2024,3,0,78.1250,78.1250,83.21420,-27.10520,1031,-16.30,-31.20,0.38,1027.77,-35.53,-33.63,3.32,-2.23
300234068763720,2024,4,0,78.1667,78.1250,83.21420,-27.10520,1030,-16.40,-30.90,0.38,1027.99,-35.64,-33.58,3.24,-2.55
300234068763720,2024,5,0,78.2083,78.1250,83.21420,-27.10520,1031,-16.50,-31.30,0.38,1028.23,-35.79,-33.51,3.18,-2.74
300234068763720,2024,6,0,78.2500,78.2500,83.21420,-27.10520,1031,-16.50,-31.20,0.38,1028.52,-35.85,-33.42,3.22,-2.82
300234068763720,2024,7,0,78.2917,78.2500,83.21420,-27.10520,1031,-16.60,-31.40,0.38,1028.82,-35.82,-33.32,3.34,-2.79
300234068763720,2024,8,0,78.3333,78.2500,83.21420,-27.10520,1031,-16.70,-31.40,0.38,1029.11,-35.72,-33.20,3.55,-2.75
300234068763720,2024,9,0,78.3750,78.3750,83.21420,-27.10520,1031,-16.70,-30.60,0.38,1029.45,-35.51,-33.02,3.81,-2.56
300234068763720,2024,10,0,78.4167,78.3750,83.21420,-27.10520,1031,-16.80,-30.20,0.38,1029.48,-35.37,-33.01,4.06,-2.38
300234068763720,2024,11,0,78.4583,78.3750,83.21420,-27.10520,1031,-16.80,-30.00,0.38,1029.49,-35.15,-32.99,4.14,-2.44
300234068763720,2024,12,0,78.5000,78.5000,83.21420,-27.10540,1031,-16.90,-29.50,0.38,1029.37,-34.86,-32.91,4.04,-2.64
300234068763720,2024,13,0,78.5417,78.5000,83.21420,-27.10540,1031,-16.90,-29.70,0.38,1029.15,-34.50,-32.77,3.87,-2.74
300234068763720,2024,14,0,78.5833,78.5000,83.21420,-27.10540,1031,-16.90,-29.40,0.38,1028.87,-34.08,-32.57,3.77,-2.60
300234068763720,2024,15,0,78.6250,78.6250,83.21420,-27.10520,1031,-17.00,-28.50,0.38,1028.57,-33.77,-32.35,3.79,-2.39
300234068763720,2024,16,0,78.6667,78.6250,83.21420,-27.10520,1030,-17.00,-28.20,0.38,1028.46,-33.61,-32.17,3.86,-2.21
300234068763720,2024,17,0,78.7083,78.6250,83.21420,-27.10520,1030,-17.00,-28.60,0.38,1028.37,-33.59,-32.00,3.93,-2.11
300234068763720,2024,18,0,78.7500,78.7500,83.21420,-27.10520,1030,-17.00,-28.70,0.38,1028.27,-33.71,-31.87,3.97,-2.13
300234068763720,2024,19,0,78.7917,78.7500,83.21420,-27.10520,1030,-17.00,-29.10,0.38,1028.21,-33.89,-31.78,4.01,-2.24
300234068763720,2024,20,0,78.8333,78.7500,83.21420,-27.10520,1030,-17.00,-29.10,0.38,1028.16,-34.06,-31.74,4.08,-2.40
300234068763720,2024,21,0,78.8750,78.8750,83.21420,-27.10520,1030,-17.10,-29.60,0.38,1028.10,-34.14,-31.72,4.15,-2.54
300234068763720,2024,22,0,78.9167,78.8750,83.21420,-27.10520,1030,-17.10,-29.80,0.38,1028.02,-34.09,-31.63,4.22,-2.69
300234068763720,2024,23,0,78.9583,78.8750,83.21420,-27.10520,1030,-17.10,-29.80,0.38,1028.03,-34.03,-31.58,4.34,-2.77
300234068763720,2024,0,0,79.0000,79.0000,83.21420,-27.10520,1030,-17.10,-29.80,0.38,1028.03,-33.91,-31.54,4.53,-2.77
300234068763720,2024,1,0,79.0417,79.0000,83.21420,-27.10520,1030,-17.20,-29.90,0.38,1028.00,-33.77,-31.50,4.77,-2.70
300234068763720,2024,2,0,79.0833,79.0000,83.21420,-27.10520,1030,-17.20,-29.70,0.38,1027.86,-33.74,-31.53,5.09,-2.59
300234068763720,2024,3,0,79.1250,79.1250,83.21420,-27.10520,1030,-17.20,-30.30,0.38,1027.62,-33.65,-31.54,5.50,-2.54
300234068763720,2024,4,0,79.1667,79.1250,83.21420,-27.10520,1029,-17.20,-30.20,0.38,1027.31,-33.55,-31.53,5.95,-2.57
300234068763720,2024,5,0,79.2083,79.1250,83.21420,-27.10520,1029,-17.30,-30.00,0.38,1026.88,-33.50,-31.47,6.35,-2.70
300234068763720,2024,6,0,79.2500,79.2500,83.21420,-27.10520,1029,-17.30,-29.60,0.38,1026.61,-33.41,-31.40,6.70,-2.89
300234068763720,2024,7,0,79.2917,79.2500,83.21420,-27.10520,1029,-17.30,-29.50,0.38,1026.48,-33.26,-31.31,7.05,-3.04
300234068763720,2024,8,0,79.3333,79.2500,83.21420,-27.10520,1029,-17.40,-29.60,0.38,1026.44,-32.99,-31.21,7.51,-3.10
300234068763720,2024,9,0,79.3750,79.3750,83.21420,-27.10540,1028,-17.40,-29.70,0.38,1026.44,-32.57,-31.09,7.96,-2.99
300234068763720,2024,10,0,79.4167,79.3750,83.21420,-27.10540,1028,-17.40,-29.30,0.38,1026.48,-31.98,-30.90,8.31,-2.88
300234068763720,2024,11,0,79.4583,79.3750,83.21420,-27.10540,1028,-17.40,-28.90,0.38,1026.50,-31.35,-30.67,8.60,-2.78
300234068763720,2024,12,0,79.5000,79.5000,83.21420,-27.10520,1028,-17.40,-28.40,0.38,1026.45,-30.82,-30.47,8.82,-2.70
300234068763720,2024,13,0,79.5417,79.5000,83.21420,-27.10520,1028,-17.50,-27.40,0.38,1026.29,-30.43,-30.24,8.97,-2.74
300234068763720,2024,14,0,79.5833,79.5000,83.21420,-27.10520,1028,-17.50,-26.30,0.38,1026.02,-30.11,-29.94,8.97,-2.93
300234068763720,2024,15,0,79.6250,79.6250,83.21420,-27.10520,1027,-17.40,-26.50,0.38,1025.73,-29.79,-29.61,8.85,-3.12
300234068763720,2024,16,0,79.6667,79.6250,83.21420,-27.10520,1027,-17.40,-26.80,0.38,1025.45,-29.60,-29.51,8.66,-3.21
300234068763720,2024,17,0,79.7083,79.6250,83.21420,-27.10520,1027,-17.40,-26.70,0.38,1025.27,-29.45,-29.45,8.39,-3.19
300234068763720,2024,18,0,79.7500,79.7500,83.21420,-27.10520,1027,-17.40,-26.60,0.38,1025.13,-29.14,-29.32,8.08,-3.10
300234068763720,2024,19,0,79.7917,79.7500,83.21420,-27.10520,1027,-17.40,-26.20,0.38,1025.08,-29.01,-29.27,7.74,-2.95
300234068763720,2024,20,0,79.8333,79.7500,83.21420,-27.10520,1027,-17.40,-25.60,0.38,1025.03,-28.90,-29.25,7.39,-2.72
300234068763720,2024,21,0,79.8750,79.8750,83.21420,-27.10500,1027,-17.30,-25.40,0.38,1025.02,-28.86,-29.26,7.08,-2.53
300234068763720,2024,22,0,79.9167,79.8750,83.21420,-27.10500,1027,-17.30,-25.60,0.38,1025.13,-28.84,-29.20,6.87,-2.45
300234068763720,2024,23,0,79.9583,79.8750,83.21420,-27.10500,1027,-17.30,-26.30,0.38,1025.17,-28.89,-29.18,6.64,-2.46
300234068763720,2024,0,0,80.0000,80.0000,83.21420,-27.10500,1027,-17.30,-26.50,0.38,1025.15,-28.96,-29.18,6.36,-2.55
300234068763720,2024,1,0,80.0417,80.0000,83.21420,-27.10500,1027,-17.20,-25.90,0.38,1025.01,-28.99,-29.17,6.03,-2.77
300234068763720,2024,2,0,80.0833,80.0000,83.21420,-27.10500,1027,-17.20,-27.30,0.38,1024.80,-29.09,-29.16,5.63,-3.06
300234068763720,2024,3,0,80.1250,80.1250,83.21420,-27.10520,1027,-17.20,-28.40,0.38,1024.63,-29.20,-29.15,5.10,-3.21
300234068763720,2024,4,0,80.1667,80.1250,83.21420,-27.10520,1027,-17.20,-28.80,0.38,1024.44,-29.32,-29.14,4.49,-3.19
300234068763720,2024,5,0,80.2083,80.1250,83.21420,-27.10520,1027,-17.20,-28.90,0.38,1024.28,-29.38,-29.07,3.88,-2.99
300234068763720,2024,6,0,80.2500,80.2500,83.21420,-27.10520,1027,-17.20,-29.50,0.38,1024.09,-29.43,-28.93,3.30,-2.68
300234068763720,2024,7,0,80.2917,80.2500,83.21420,-27.10520,1026,-17.20,-29.80,0.38,1023.86,-29.43,-28.75,2.79,-2.38
300234068763720,2024,8,0,80.3333,80.2500,83.21420,-27.10520,1026,-17.30,-30.00,0.38,1023.69,-29.44,-28.61,2.40,-2.05
300234068763720,2024,9,0,80.3750,80.3750,83.21420,-27.10540,1026,-17.30,-30.20,0.38,1023.64,-29.45,-28.49,2.24,-1.60
300234068763720,2024,10,0,80.4167,80.3750,83.21420,-27.10540,1027,-17.30,-30.10,0.38,1023.75,-29.43,-28.51,2.31,-1.14
300234068763720,2024,11,0,80.4583,80.3750,83.21420,-27.10540,1026,-17.30,-30.10,0.38,1023.80,-29.35,-28.58,2.43,-0.89
300234068763720,2024,12,0,80.5000,80.5000,83.21420,-27.10540,1026,-17.40,-30.00,0.38,1023.70,-29.19,-28.61,2.48,-0.88
300234068763720,2024,13,0,80.5417,80.5000,83.21420,-27.10540,1026,-17.40,-29.40,0.38,1023.52,-29.12,-28.68,2.41,-1.04
300234068763720,2024,14,0,80.5833,80.5000,83.21420,-27.10540,1026,-17.40,-29.40,0.38,1023.31,-29.14,-28.74,2.20,-1.19
300234068763720,2024,15,0,80.6250,80.6250,83.21420,-27.10520,1026,-17.40,-29.20,0.38,1023.15,-29.17,-28.83,1.88,-1.28
300234068763720,2024,16,0,80.6667,80.6250,83.21420,-27.10520,1026,-17.50,-29.20,0.38,1023.06,-29.23,-28.87,1.49,-1.25
300234068763720,2024,17,0,80.7083,80.6250,83.21420,-27.10520,1026,-17.50,-29.30,0.38,1023.09,-29.39,-28.97,1.15,-1.06
300234068763720,2024,18,0,80.7500,80.7500,83.21420,-27.10540,1026,-17.50,-29.30,0.38,1023.12,-29.59,-29.09,0.92,-0.74
300234068763720,2024,19,0,80.7917,80.7500,83.21420,-27.10540,1026,-17.50,-29.20,0.38,1023.12,-29.78,-29.21,0.78,-0.38
300234068763720,2024,20,0,80.8333,80.7500,83.21420,-27.10540,1026,-17.50,-29.90,0.38,1023.10,-30.03,-29.33,0.72,-0.10
300234068763720,2024,21,0,80.8750,80.8750,83.21420,-27.10500,1026,-17.60,-30.50,0.38,1023.02,-30.29,-29.46,0.84,0.13
300234068763720,2024,22,0,80.9167,80.8750,83.21420,-27.10500,1026,-17.60,-30.60,0.38,1023.06,-30.59,-29.47,1.02,0.26
300234068763720,2024,23,0,80.9583,80.8750,83.21420,-27.10500,1026,-17.60,-30.80,0.38,1023.06,-31.12,-29.52,1.07,0.30
300234068763720,2024,0,0,81.0000,81.0000,83.21420,-27.10500,1026,-17.60,-31.00,0.38,1023.05,-31.72,-29.56,1.02,0.34
300234068763720,2024,1,0,81.0417,81.0000,83.21420,-27.10500,1026,-17.70,-31.10,0.38,1023.06,-32.22,-29.60,0.95,0.47
300234068763720,2024,2,0,81.0833,81.0000,83.21420,-27.10500,1026,-17.70,-31.30,0.38,1023.10,-32.60,-29.63,0.93,0.75
300234068763720,2024,3,0,81.1250,81.1250,83.21420,-27.10520,1026,-17.70,-31.10,0.38,1023.12,-32.81,-29.67,0.74,1.01
300234068763720,2024,4,0,81.1667,81.1250,83.21420,-27.10520,1026,-17.80,-31.30,0.38,1023.03,-33.01,-29.60,0.43,1.14
300234068763720,2024,5,0,81.2083,81.1250,83.21420,-27.10520,1026,-17.80,-31.50,0.38,1022.96,-33.24,-29.59,0.12,1.32
300234068763720,2024,6,0,81.2500,81.2500,83.21420,-27.10520,1026,-17.80,-31.50,0.38,1022.86,-33.57,-29.72,-0.21,1.55
300234068763720,2024,7,0,81.2917,81.2500,83.21420,-27.10520,1026,-17.90,-31.50,0.38,1022.84,-34.08,-29.88,-0.38,1.66
300234068763720,2024,8,0,81.3333,81.2500,83.21420,-27.10520,1026,-17.90,-31.50,0.38,1022.83,-34.41,-30.04,-0.65,1.75
300234068763720,2024,9,0,81.3750,81.3750,83.21420,-27.10520,1026,-17.90,-31.30,0.38,1022.71,-34.56,-30.17,-0.74,1.93
300234068763720,2024,10,0,81.4167,81.3750,83.21420,-27.10520,1026,-17.90,-31.20,0.38,1022.61,-34.50,-30.40,-0.84,2.12
300234068763720,2024,11,0,81.4583,81.3750,83.21420,-27.10520,1026,-18.00,-31.00,0.38,1022.42,-34.07,-30.55,-1.06,2.39
300234068763720,2024,12,0,81.5000,81.5000,83.21420,-27.10540,1026,-18.00,-30.80,0.38,1022.22,-33.54,-30.72,-1.12,2.68
300234068763720,2024,13,0,81.5417,81.5000,83.21420,-27.10540,1026,-18.00,-30.70,0.38,1022.03,-33.10,-30.92,-1.15,2.85
300234068763720,2024,14,0,81.5833,81.5000,83.21420,-27.10540,1025,-18.00,-30.70,0.38,1021.79,-32.73,-31.02,-1.21,2.88
300234068763720,2024,15,0,81.6250,81.6250,83.21420,-27.10500,1025,-18.10,-30.60,0.38,1021.60,-32.38,-31.08,-1.30,2.79
300234068763720,2024,16,0,81.6667,81.6250,83.21420,-27.10500,1025,-18.10,-30.60,0.38,1021.53,-31.94,-30.80,-1.47,2.57
300234068763720,2024,17,0,81.7083,81.6250,83.21420,-27.10500,1025,-18.10,-30.40,0.38,1021.57,-31.47,-30.50,-1.65,2.36
300234068763720,2024,18,0,81.7500,81.7500,83.21420,-27.10520,1025,-18.10,-30.50,0.38,1021.72,-31.22,-30.27,-1.74,2.22
300234068763720,2024,19,0,81.7917,81.7500,83.21420,-27.10520,1025,-18.10,-30.60,0.38,1021.94,-31.27,-30.15,-1.71,2.05
300234068763720,2024,20,0,81.8333,81.7500,83.21420,-27.10520,1025,-18.10,-30.40,0.38,1022.16,-31.48,-30.09,-1.66,1.76
300234068763720,2024,21,0,81.8750,81.8750,83.21420,-27.10500,1025,-18.10,-29.70,0.38,1022.45,-31.74,-30.03,-1.59,1.53
300234068763720,2024,22,0,81.9167,81.8750,83.21420,-27.10500,1025,-18.20,-29.60,0.38,1022.84,-31.88,-30.18,-1.42,1.41
300234068763720,2024,23,0,81.9583,81.8750,83.21420,-27.10500,1026,-18.20,-29.40,0.38,1023.19,-31.88,-30.18,-1.24,1.26
300234068763720,2024,0,0,82.0000,82.0000,83.21420,-27.10520,1027,-18.20,-29.70,0.38,1023.56,-31.87,-30.14,-0.95,1.06
300234068763720,2024,1,0,82.0417,82.0000,83.21420,-27.10520,1027,-18.20,-30.20,0.38,1023.97,-31.93,-30.19,-0.60,0.92
300234068763720,2024,2,0,82.0833,82.0000,83.21420,-27.10520,1028,-18.20,-30.50,0.38,1024.41,-32.04,-30.30,-0.12,0.79
300234068763720,2024,3,0,82.1250,82.1250,83.21420,-27.10520,1029,-18.20,-30.60,0.38,1024.91,-32.17,-30.45,0.45,0.45
300234068763720,2024,4,0,82.1667,82.1250,83.21420,-27.10520,1029,-18.20,-30.40,0.38,1025.46,-32.34,-30.55,0.99,-0.11
300234068763720,2024,5,0,82.2083,82.1250,83.21420,-27.10520,1029,-18.20,-30.00,0.38,1025.92,-32.57,-30.75,1.48,-0.81
300234068763720,2024,6,0,82.2500,82.2500,83.21420,-27.10520,1030,-18.20,-30.60,0.38,1026.35,-32.70,-31.05,1.84,-1.56
300234068763720,2024,7,0,82.2917,82.2500,83.21420,-27.10520,1030,-18.20,-31.00,0.38,1026.86,-32.65,-31.32,2.06,-2.19
300234068763720,2024,8,0,82.3333,82.2500,83.21420,-27.10520,1031,-18.20,-31.20,0.38,1027.34,-32.36,-31.49,2.34,-2.60
300234068763720,2024,9,0,82.3750,82.3750,83.21420,-27.10520,1032,-18.30,-31.30,0.38,1028.01,-31.95,-31.52,2.68,-2.73
300234068763720,2024,10,0,82.4167,82.3750,83.21420,-27.10520,1032,-18.30,-31.10,0.38,1028.69,-31.56,-31.32,3.02,-2.72
300234068763720,2024,11,0,82.4583,82.3750,83.21420,-27.10520,1033,-18.30,-31.10,0.38,1029.34,-31.30,-31.13,3.37,-2.70
300234068763720,2024,12,0,82.5000,82.5000,83.21420,-27.10520,1033,-18.30,-31.00,0.38,1029.93,-31.06,-30.92,3.70,-2.66
300234068763720,2024,13,0,82.5417,82.5000,83.21420,-27.10520,1033,-18.30,-30.80,0.38,1030.42,-30.79,-30.67,3.99,-2.55
300234068763720,2024,14,0,82.5833,82.5000,83.21420,-27.10520,1034,-18.30,-30.50,0.38,1030.78,-30.62,-30.44,4.30,-2.35
300234068763720,2024,15,0,82.6250,82.6250,83.21420,-27.10520,1034,-18.40,-30.60,0.38,1031.10,-30.50,-30.22,4.63,-2.12
300234068763720,2024,16,0,82.6667,82.6250,83.21420,-27.10520,1034,-18.40,-30.60,0.38,1031.29,-30.52,-30.23,4.98,-1.92
300234068763720,2024,17,0,82.7083,82.6250,83.21420,-27.10520,1034,-18.40,-30.80,0.38,1031.44,-30.56,-30.26,5.36,-1.79
300234068763720,2024,18,0,82.7500,82.7500,83.21420,-27.10520,1034,-18.40,-30.80,0.38,1031.66,-30.87,-30.42,5.74,-1.74
300234068763720,2024,19,0,82.7917,82.7500,83.21420,-27.10520,1035,-18.40,-30.80,0.38,1031.99,-31.39,-30.68,6.12,-1.78
300234068763720,2024,20,0,82.8333,82.7500,83.21420,-27.10520,1035,-18.40,-31.00,0.38,1032.27,-31.86,-30.96,6.48,-1.88
300234068763720,2024,21,0,82.8750,82.8750,83.21420,-27.10520,1035,-18.50,-31.30,0.38,1032.42,-32.22,-31.21,6.83,-2.12
300234068763720,2024,22,0,82.9167,82.8750,83.21420,-27.10520,1035,-18.50,-31.20,0.38,1032.60,-32.32,-31.04,7.18,-2.36
300234068763720,2024,23,0,82.9583,82.8750,83.21420,-27.10520,1036,-18.50,-31.00,0.38,1032.86,-32.61,-31.08,7.62,-2.49
300234068763720,2024,0,0,83.0000,83.0000,83.21420,-27.10500,1036,-18.50,-30.90,0.38,1033.10,-32.97,-31.13,8.08,-2.70
300234068763720,2024,1,0,83.0417,83.0000,83.21420,-27.10500,1036,-18.50,-30.90,0.38,1033.19,-33.03,-30.94,8.40,-2.83
300234068763720,2024,2,0,83.0833,83.0000,83.21420,-27.10500,1035,-18.50,-30.50,0.38,1033.12,-33.02,-30.70,8.66,-2.85
300234068763720,2024,3,0,83.1250,83.1250,83.21420,-27.10520,1035,-18.60,-29.80,0.38,1032.96,-32.85,-30.39,8.92,-2.83
300234068763720,2024,4,0,83.1667,83.1250,83.21420,-27.10520,1035,-18.60,-29.50,0.38,1032.77,-32.62,-30.21,9.25,-2.87
300234068763720,2024,5,0,83.2083,83.1250,83.21420,-27.10520,1035,-18.60,-29.60,0.38,1032.64,-32.35,-29.99,9.55,-2.91
300234068763720,2024,6,0,83.2500,83.2500,83.21420,-27.10520,1035,-18.60,-29.50,0.38,1032.61,-31.95,-29.72,9.80,-2.97
300234068763720,2024,7,0,83.2917,83.2500,83.21420,-27.10520,1035,-18.60,-28.90,0.38,1032.65,-31.39,-29.39,9.98,-3.14
300234068763720,2024,8,0,83.3333,83.2500,83.21420,-27.10520,1035,-18.50,-28.70,0.38,1032.69,-30.86,-28.97,10.00,-3.39
300234068763720,2024,9,0,83.3750,83.3750,83.21420,-27.10520,1035,-18.50,-28.00,0.38,1032.69,-30.41,-28.55,9.96,-3.54
300234068763720,2024,10,0,83.4167,83.3750,83.21420,-27.10520,1035,-18.50,-26.40,0.38,1032.66,-30.09,-28.25,9.94,-3.60
300234068763720,2024,11,0,83.4583,83.3750,83.21420,-27.10520,1034,-18.50,-25.90,0.38,1032.61,-29.58,-27.88,9.89,-3.69
300234068763720,2024,12,0,83.5000,83.5000,83.21420,-27.10540,1034,-18.50,-25.50,0.38,1032.52,-29.01,-27.39,9.66,-3.58
300234068763720,2024,13,0,83.5417,83.5000,83.21420,-27.10540,1034,-18.40,-24.50,0.38,1032.37,-28.71,-27.02,9.39,-3.56
300234068763720,2024,14,0,83.5833,83.5000,83.21420,-27.10540,1034,-18.40,-23.70,0.38,1032.16,-28.42,-26.69,9.02,-3.50
300234068763720,2024,15,0,83.6250,83.6250,83.21420,-27.10520,1034,-18.30,-24.40,0.38,1031.92,-28.25,-26.47,8.55,-3.34
300234068763720,2024,16,0,83.6667,83.6250,83.21420,-27.10520,1034,-18.30,-24.70,0.38,1031.67,-28.22,-26.45,8.07,-3.19
300234068763720,2024,17,0,83.7083,83.6250,83.21420,-27.10520,1033,-18.20,-24.90,0.38,1031.42,-28.35,-26.52,7.65,-2.97
300234068763720,2024,18,0,83.7500,83.7500,83.21420,-27.10520,1033,-18.20,-25.30,0.38,1031.16,-28.59,-26.63,7.31,-2.64
300234068763720,2024,19,0,83.7917,83.7500,83.21420,-27.10520,1033,-18.20,-26.20,0.38,1030.83,-28.98,-26.77,7.01,-2.29
300234068763720,2024,20,0,83.8333,83.7500,83.21420,-27.10520,1033,-18.10,-26.50,0.38,1030.43,-29.48,-26.91,6.70,-1.98
300234068763720,2024,21,0,83.8750,83.8750,83.21420,-27.10520,1032,-18.10,-26.80,0.38,1030.11,-30.00,-27.03,6.42,-1.75
300234068763720,2024,22,0,83.9167,83.8750,83.21420,-27.10520,1032,-18.10,-26.70,0.38,1029.97,-30.42,-26.94,6.14,-1.65
300234068763720,2024,23,0,83.9583,83.8750,83.21420,-27.10520,1032,-18.10,-26.60,0.38,1029.87,-30.59,-26.77,5.87,-1.60
300234068763720,2024,0,0,84.0000,84.0000,83.21420,-27.10520,1032,-18.10,-27.10,0.38,1029.75,-30.44,-26.50,5.61,-1.53
300234068763720,2024,1,0,84.0417,84.0000,83.21420,-27.10520,1032,-18.10,-26.60,0.38,1029.60,-30.11,-26.16,5.36,-1.45
300234068763720,2024,2,0,84.0833,84.0000,83.21420,-27.10520,1031,-18.00,-26.70,0.38,1029.38,-29.77,-25.86,5.15,-1.34
300234068763720,2024,3,0,84.1250,84.1250,83.21420,-27.10520,1031,-18.00,-26.60,0.38,1029.17,-29.60,-25.62,5.04,-1.15
300234068763720,2024,4,0,84.1667,84.1250,83.21420,-27.10520,1031,-18.00,-27.10,0.38,1028.81,-29.67,-25.54,5.05,-0.84
300234068763720,2024,5,0,84.2083,84.1250,83.21420,-27.10520,1030,-18.00,-27.20,0.38,1028.42,-29.95,-25.59,5.10,-0.53
300234068763720,2024,6,0,84.2500,84.2500,83.21420,-27.10520,1030,-18.00,-28.00,0.38,1028.04,-30.38,-25.79,5.16,-0.33
300234068763720,2024,7,0,84.2917,84.2500,83.21420,-27.10520,1030,-18.00,-28.00,0.38,1027.80,-30.87,-26.10,5.18,-0.40
300234068763720,2024,8,0,84.3333,84.2500,83.21420,-27.10520,1030,-18.00,-27.70,0.38,1027.67,-31.24,-26.35,5.07,-0.64
300234068763720,2024,9,0,84.3750,84.3750,83.21420,-27.10520,1029,-18.00,-27.60,0.38,1027.58,-31.35,-26.43,4.85,-1.02
300234068763720,2024,10,0,84.4167,84.3750,83.21420,-27.10520,1029,-18.00,-27.10,0.38,1027.31,-31.22,-26.64,4.61,-1.35
300234068763720,2024,11,0,84.4583,84.3750,83.21420,-27.10520,1029,-18.00,-26.80,0.38,1027.00,-30.85,-26.70,4.35,-1.50
300234068763720,2024,12,0,84.5000,84.5000,83.21420,-27.10520,1029,-18.00,-26.50,0.38,1026.68,-30.34,-26.66,4.12,-1.46
300234068763720,2024,13,0,84.5417,84.5000,83.21420,-27.10520,1029,-18.00,-26.80,0.38,1026.22,-29.90,-26.61,4.02,-1.28
300234068763720,2024,14,0,84.5833,84.5000,83.21420,-27.10520,1029,-18.00,-26.60,0.38,1025.66,-29.60,-26.61,4.06,-1.11
300234068763720,2024,15,0,84.6250,84.6250,83.21420,-27.10520,1028,-18.00,-26.20,0.38,1025.11,-29.50,-26.70,4.09,-0.95
300234068763720,2024,16,0,84.6667,84.6250,83.21420,-27.10520,1028,-18.00,-26.40,0.38,1024.74,-29.56,-26.69,3.94,-0.88
300234068763720,2024,17,0,84.7083,84.6250,83.21420,-27.10520,1028,-18.00,-27.00,0.38,1024.43,-29.85,-26.70,3.62,-0.89
300234068763720,2024,18,0,84.7500,84.7500,83.21420,-27.10520,1027,-18.00,-27.60,0.38,1024.31,-30.31,-26.74,3.16,-0.85
300234068763720,2024,19,0,84.7917,84.7500,83.21420,-27.10520,1027,-18.00,-28.00,0.38,1024.20,-30.89,-26.76,2.58,-0.72
300234068763720,2024,20,0,84.8333,84.7500,83.21420,-27.10520,1027,-18.00,-28.30,0.38,1024.05,-31.51,-26.61,1.86,-0.51
300234068763720,2024,21,0,84.8750,84.8750,83.21420,-27.10520,1027,-18.00,-28.80,0.38,1023.86,-32.12,-26.51,1.38,-0.27
300234068763720,2024,22,0,84.9167,84.8750,83.21420,-27.10520,1027,-18.00,-29.20,0.38,1023.73,-32.65,-26.41,1.13,-0.06
300234068763720,2024,23,0,84.9583,84.8750,83.21420,-27.10520,1027,-18.10,-29.40,0.38,1023.66,-33.09,-26.30,1.10,0.19
300234068763720,2024,0,0,85.0000,85.0000,83.21420,-27.10520,1026,-18.10,-29.10,0.38,1023.58,-33.48,-26.32,1.27,0.45
300234068763720,2024,1,0,85.0417,85.0000,83.21420,-27.10520,1026,-18.10,-29.10,0.38,1023.47,-33.79,-26.26,1.55,0.66
300234068763720,2024,2,0,85.0833,85.0000,83.21420,-27.10520,1026,-18.10,-29.50,0.38,1023.30,-34.02,-26.22,1.89,0.79
300234068763720,2024,3,0,85.1250,85.1250,83.21420,-27.10520,1025,-18.10,-29.80,0.38,1023.03,-34.19,-26.30,2.31,0.87
300234068763720,2024,4,0,85.1667,85.1250,83.21420,-27.10520,1025,-18.20,-29.90,0.38,1022.68,-34.36,-26.81,2.90,0.87
300234068763720,2024,5,0,85.2083,85.1250,83.21420,-27.10520,1025,-18.20,-30.00,0.38,1022.41,-34.49,-27.52,3.43,0.73
300234068763720,2024,6,0,85.2500,85.2500,83.21420,-27.10520,1025,-18.20,-29.90,0.38,1022.26,-34.59,-28.02,3.71,0.45
300234068763720,2024,7,0,85.2917,85.2500,83.21420,-27.10520,1024,-18.20,-30.00,0.38,1022.09,-34.71,-28.25,3.61,0.13
300234068763720,2024,8,0,85.3333,85.2500,83.21420,-27.10520,1024,-18.30,-29.90,0.38,1021.72,-34.80,-28.17,3.18,-0.07
300234068763720,2024,9,0,85.3750,85.3750,83.21420,-27.10540,1023,-18.30,-30.00,0.38,1021.18,-34.79,-27.83,2.58,-0.07
300234068763720,2024,10,0,85.4167,85.3750,83.21420,-27.10540,1022,-18.30,-30.00,0.38,1020.41,-34.70,-27.35,1.87,0.14
300234068763720,2024,11,0,85.4583,85.3750,83.21420,-27.10540,1022,-18.30,-29.80,0.38,1019.68,-34.54,-26.68,1.16,0.44
300234068763720,2024,12,0,85.5000,85.5000,83.21420,-27.10520,1020,-18.40,-29.60,0.38,1018.78,-34.33,-26.24,0.56,0.81
300234068763720,2024,13,0,85.5417,85.5000,83.21420,-27.10520,1020,-18.40,-29.30,0.38,1017.75,-34.06,-25.97,0.27,1.26
300234068763720,2024,14,0,85.5833,85.5000,83.21420,-27.10520,1018,-18.40,-29.30,0.38,1016.61,-33.76,-25.83,0.29,1.64
