BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068044480,2024,21,0,171.8750,171.8750,88.03200,7.23199,1014,1.62,-999.00,1.00,1014.12,0.01,-0.01,-1.71,6.13
300234068044480,2024,22,0,171.9167,171.9167,88.03314,7.21932,1014,1.49,-999.00,1.00,1014.16,0.01,0.04,-1.85,5.83
300234068044480,2024,23,0,171.9583,171.9583,88.03436,7.20542,1014,1.43,-999.00,1.00,1014.14,0.01,0.09,-2.04,5.73
300234068044480,2024,0,0,172.0000,172.0000,88.03561,7.19780,1014,1.43,-999.00,1.00,1014.05,0.00,0.13,-2.18,5.63
300234068044480,2024,1,0,172.0417,172.0417,88.03701,7.19264,1014,1.30,-999.00,1.00,1014.04,0.00,0.16,-2.29,5.66
300234068044480,2024,2,0,172.0833,172.0833,88.03861,7.19171,1014,1.17,-999.00,1.00,1013.97,0.01,0.18,-2.33,5.73
300234068044480,2024,3,0,172.1250,172.1250,88.04010,7.19168,1014,1.17,-999.00,1.00,1013.96,0.01,0.19,-2.24,5.80
300234068044480,2024,4,0,172.1667,172.1667,88.04166,7.19443,1014,1.11,-999.00,1.00,1013.89,0.01,0.21,-2.12,5.91
300234068044480,2024,5,0,172.2083,172.2083,88.04303,7.19620,1013,1.30,-999.00,1.00,1013.81,0.01,0.24,-1.92,6.08
300234068044480,2024,6,0,172.2500,172.2500,88.04428,7.20018,1014,1.24,-999.00,1.00,1013.76,0.01,0.25,-1.65,6.18
300234068044480,2024,7,0,172.2917,172.2917,88.04534,7.20197,1014,1.36,-999.00,1.00,1013.78,0.01,0.28,-1.33,6.26
300234068044480,2024,8,0,172.3333,172.3333,88.04634,7.20500,1014,1.24,-999.00,1.00,1013.91,0.01,0.30,-1.03,6.36
300234068044480,2024,9,0,172.3750,172.3750,88.04735,7.20931,1014,1.17,-999.00,1.00,1014.02,0.01,0.29,-0.93,6.25
300234068044480,2024,10,0,172.4167,172.4167,88.04844,7.21874,1014,1.43,-999.00,1.00,1014.17,0.01,0.30,-0.90,6.32
300234068044480,2024,11,0,172.4583,172.4583,88.04958,7.23010,1014,1.36,-999.00,1.00,1014.21,0.01,0.30,-0.87,6.29
300234068044480,2024,12,0,172.5000,172.5000,88.05081,7.24724,1014,1.36,-999.00,1.00,1014.29,0.01,0.29,-0.70,6.25
300234068044480,2024,13,0,172.5417,172.5417,88.05205,7.27072,1014,1.49,-999.00,1.00,1014.37,0.01,0.29,-0.45,6.12
300234068044480,2024,14,0,172.5833,172.5833,88.05304,7.29882,1014,1.68,-999.00,1.00,1014.40,0.01,0.29,-0.19,5.99
300234068044480,2024,15,0,172.6250,172.6250,88.05400,7.33150,1014,1.36,-999.00,1.00,1014.34,0.01,0.30,0.06,5.91
300234068044480,2024,16,0,172.6667,172.6667,88.05481,7.36575,1015,1.24,-999.00,1.00,1014.27,0.01,0.31,0.32,5.85
300234068044480,2024,17,0,172.7083,172.7083,88.05545,7.39911,1014,1.05,-999.00,1.00,1014.29,0.00,0.31,0.58,5.79
300234068044480,2024,18,0,172.7500,172.7500,88.05600,7.43211,1014,1.05,-999.00,1.00,1014.38,0.01,0.31,0.78,5.62
300234068044480,2024,19,0,172.7917,172.7917,88.05637,7.46213,1014,1.17,-999.00,1.00,1014.52,0.00,0.31,0.87,5.46
300234068044480,2024,20,0,172.8333,172.8333,88.05660,7.49230,1014,1.11,-999.00,1.00,1014.62,0.00,0.30,0.95,5.32
300234068044480,2024,21,0,172.8750,172.8750,88.05676,7.51898,1014,1.24,-999.00,1.00,1014.63,0.00,0.28,0.97,5.15
300234068044480,2024,22,0,172.9167,172.9167,88.05699,7.54488,1014,1.11,-999.00,1.00,1014.66,0.00,0.26,0.99,4.98
300234068044480,2024,23,0,172.9583,172.9583,88.05726,7.56770,1014,1.17,-999.00,1.00,1014.67,0.00,0.24,0.98,4.86
300234068044480,2024,0,0,173.0000,173.0000,88.05755,7.58941,1014,1.17,-999.00,0.99,1014.70,0.00,0.23,0.97,4.76
300234068044480,2024,1,0,173.0417,173.0417,88.05792,7.60970,1014,1.11,-999.00,0.99,1014.75,0.00,0.23,0.97,4.68
300234068044480,2024,2,0,173.0833,173.0833,88.05831,7.63044,1015,1.05,-999.00,0.99,1014.72,-0.00,0.23,0.96,4.63
300234068044480,2024,3,0,173.1250,173.1250,88.05837,7.64610,1014,1.36,-999.00,0.99,1014.64,0.00,0.23,1.00,4.49
300234068044480,2024,4,0,173.1667,173.1667,88.05844,7.65686,1014,1.24,-999.00,0.99,1014.52,-0.00,0.21,0.94,4.33
300234068044480,2024,5,0,173.2083,173.2083,88.05827,7.66142,1014,1.11,-999.00,0.99,1014.43,-0.00,0.18,0.89,4.20
300234068044480,2024,6,0,173.2500,173.2500,88.05796,7.66217,1014,1.24,-999.00,0.99,1014.42,-0.00,0.14,0.87,4.06
300234068044480,2024,7,0,173.2917,173.2917,88.05763,7.65828,1014,0.92,-999.00,0.99,1014.54,-0.01,0.13,0.85,3.96
300234068044480,2024,8,0,173.3333,173.3333,88.05722,7.65438,1014,0.29,-999.00,0.99,1014.62,-0.00,0.14,0.85,3.91
300234068044480,2024,9,0,173.3750,173.3750,88.05681,7.64750,1015,0.67,-999.00,0.99,1014.67,-0.01,0.17,0.84,3.77
300234068044480,2024,11,0,173.4583,173.4583,88.05613,7.64340,1015,1.11,-999.00,0.99,1014.59,-0.01,0.27,0.72,3.50
300234068044480,2024,12,0,173.5000,173.5000,88.05580,7.64378,1015,1.49,-999.00,0.99,1014.47,-0.01,0.29,0.63,3.37
300234068044480,2024,13,0,173.5417,173.5417,88.05561,7.64708,1015,1.55,-999.00,0.99,1014.41,-0.01,0.32,0.45,3.24
300234068044480,2024,14,0,173.5833,173.5833,88.05521,7.64748,1015,1.81,-999.00,0.99,1014.39,-0.01,0.36,0.23,3.19
300234068044480,2024,15,0,173.6250,173.6250,88.05472,7.64498,1015,1.87,-999.00,0.99,1014.31,-0.01,0.39,0.01,3.14
300234068044480,2024,16,0,173.6667,173.6667,88.05413,7.63847,1014,1.87,-999.00,0.99,1014.25,-0.01,0.40,-0.23,3.08
300234068044480,2024,17,0,173.7083,173.7083,88.05346,7.62545,1014,0.98,-999.00,0.99,1014.12,-0.01,0.41,-0.50,3.02
300234068044480,2024,18,0,173.7500,173.7500,88.05285,7.60488,1014,0.98,-999.00,0.99,1013.93,-0.01,0.42,-0.85,2.92
300234068044480,2024,19,0,173.7917,173.7917,88.05237,7.57708,1014,1.55,-999.00,0.99,1013.75,-0.00,0.43,-1.29,2.80
300234068044480,2024,20,0,173.8333,173.8333,88.05210,7.54431,1014,1.62,-999.00,0.99,1013.60,-0.00,0.44,-1.82,2.68
300234068044480,2024,21,0,173.8750,173.8750,88.05207,7.50777,1014,1.49,-999.00,0.99,1013.46,-0.00,0.46,-2.45,2.59
300234068044480,2024,22,0,173.9167,173.9167,88.05243,7.47386,1014,1.68,-999.00,0.99,1013.41,-0.00,0.47,-3.12,2.55
300234068044480,2024,0,0,174.0000,174.0000,88.05377,7.40724,1013,1.49,-999.00,0.99,1013.19,0.00,0.48,-4.26,2.59
300234068044480,2024,1,0,174.0417,174.0417,88.05466,7.36870,1013,1.36,-999.00,1.00,1013.10,0.00,0.48,-4.63,2.65
300234068044480,2024,2,0,174.0833,174.0833,88.05571,7.32397,1013,1.24,-999.00,1.00,1012.97,0.00,0.45,-4.99,2.65
300234068044480,2024,3,0,174.1250,174.1250,88.05675,7.27715,1013,1.24,-999.00,1.00,1012.80,0.00,0.41,-5.32,2.50
300234068044480,2024,4,0,174.1667,174.1667,88.05786,7.22565,1013,1.24,-999.00,1.00,1012.61,0.00,0.31,-5.58,2.25
300234068044480,2024,5,0,174.2083,174.2083,88.05893,7.16783,1012,1.24,-999.00,1.00,1012.33,-0.00,0.20,-5.78,1.99
300234068044480,2024,6,0,174.2500,174.2500,88.06012,7.11047,1012,1.17,-999.00,1.00,1012.16,-0.01,0.08,-5.93,1.80
300234068044480,2024,7,0,174.2917,174.2917,88.06142,7.04937,1012,1.17,-999.00,1.00,1012.01,-0.03,-0.04,-6.07,1.68
300234068044480,2024,8,0,174.3333,174.3333,88.06263,6.98496,1012,1.17,-999.00,1.00,1011.91,-0.06,-0.18,-6.22,1.56
300234068044480,2024,10,0,174.4167,174.4167,88.06491,6.85379,1012,1.17,-999.00,1.00,1011.67,-0.13,-0.36,-6.73,1.35
300234068044480,2024,11,0,174.4583,174.4583,88.06608,6.78500,1012,1.30,-999.00,1.00,1011.50,-0.15,-0.37,-7.00,1.26
300234068044480,2024,12,0,174.5000,174.5000,88.06746,6.72092,1011,1.24,-999.00,1.00,1011.25,-0.16,-0.35,-7.20,1.24
300234068044480,2024,13,0,174.5417,174.5417,88.06893,6.65611,1011,1.36,-999.00,1.00,1010.94,-0.15,-0.32,-7.26,1.22
300234068044480,2024,14,0,174.5833,174.5833,88.07045,6.59137,1011,1.17,-999.00,1.00,1010.55,-0.15,-0.29,-7.23,1.17
300234068044480,2024,15,0,174.6250,174.6250,88.07195,6.52450,1011,1.24,-999.00,1.00,1010.15,-0.14,-0.27,-7.16,1.15
300234068044480,2024,16,0,174.6667,174.6667,88.07343,6.44991,1010,1.11,-999.00,1.00,1009.83,-0.15,-0.25,-7.08,1.05
300234068044480,2024,17,0,174.7083,174.7083,88.07475,6.36770,1010,0.98,-999.00,1.00,1009.60,-0.16,-0.23,-7.08,0.91
300234068044480,2024,18,0,174.7500,174.7500,88.07606,6.27730,1009,1.05,-999.00,1.00,1009.33,-0.10,-0.20,-7.21,0.76
300234068044480,2024,19,0,174.7917,174.7917,88.07737,6.18687,1009,0.92,-999.00,1.00,1009.12,-0.08,-0.18,-7.36,0.65
300234068044480,2024,20,0,174.8333,174.8333,88.07858,6.09377,1009,0.92,-999.00,1.00,1008.89,-0.08,-0.20,-7.40,0.74
300234068044480,2024,21,0,174.8750,174.8750,88.07958,5.99572,1009,0.86,-999.00,1.00,1008.72,-0.12,-0.25,-7.38,0.85
300234068044480,2024,22,0,174.9167,174.9167,88.08051,5.88652,1008,0.92,-999.00,1.00,1008.45,0.00,-0.23,-7.38,0.85
300234068044480,2024,23,0,174.9583,174.9583,88.08158,5.78366,1008,0.79,-999.00,1.00,1008.16,0.01,-0.20,-7.31,0.73
300234068044480,2024,0,0,175.0000,175.0000,88.08276,5.68467,1008,0.73,-999.00,1.00,1007.84,0.01,-0.19,-7.25,0.47
300234068044480,2024,1,0,175.0417,175.0417,88.08377,5.58483,1008,0.67,-999.00,1.00,1007.65,0.01,-0.18,-7.19,0.24
300234068044480,2024,2,0,175.0833,175.0833,88.08453,5.47367,1007,0.67,-999.00,1.00,1007.37,0.01,-0.17,-7.07,0.13
300234068044480,2024,3,0,175.1250,175.1250,88.08516,5.36175,1007,0.67,-999.00,1.00,1007.04,0.01,-0.19,-6.93,0.02
300234068044480,2024,4,0,175.1667,175.1667,88.08566,5.25107,1006,0.54,-999.00,1.00,1006.68,0.01,-0.24,-6.86,-0.13
300234068044480,2024,5,0,175.2083,175.2083,88.08593,5.13410,1006,0.48,-999.00,1.00,1006.37,0.01,-0.31,-6.70,-0.28
300234068044480,2024,6,0,175.2500,175.2500,88.08605,5.01182,1006,0.42,-999.00,1.00,1006.04,0.01,-0.39,-6.51,-0.48
300234068044480,2024,7,0,175.2917,175.2917,88.08618,4.88590,1005,0.29,-999.00,1.00,1005.73,0.01,-0.42,-6.41,-0.87
300234068044480,2024,9,0,175.3750,175.3750,88.08650,4.65053,1005,0.42,-999.00,1.00,1005.34,0.01,-0.41,-6.24,-1.40
300234068044480,2024,10,0,175.4167,175.4167,88.08652,4.54474,1005,0.61,-999.00,1.00,1005.18,-0.00,-0.47,-5.99,-1.32
300234068044480,2024,11,0,175.4583,175.4583,88.08621,4.44674,1005,0.61,-999.00,1.00,1004.95,-0.02,-0.56,-5.66,-1.22
300234068044480,2024,12,0,175.5000,175.5000,88.08563,4.35556,1005,0.23,-999.00,1.00,1004.65,-0.00,-0.64,-5.23,-1.14
300234068044480,2024,13,0,175.5417,175.5417,88.08476,4.26872,1004,0.79,-999.00,1.00,1004.28,0.01,-0.73,-4.70,-1.09
300234068044480,2024,14,0,175.5833,175.5833,88.08388,4.19140,1004,1.17,-999.00,0.99,1003.94,-0.00,-0.82,-4.07,-1.23
300234068044480,2024,15,0,175.6250,175.6250,88.08315,4.12215,1003,1.49,-999.00,0.99,1003.56,-0.01,-0.91,-3.40,-1.39
300234068044480,2024,16,0,175.6667,175.6667,88.08214,4.05432,1003,1.62,-999.00,0.98,1003.18,-0.01,-0.85,-2.59,-1.53
300234068044480,2024,17,0,175.7083,175.7083,88.08065,3.98715,1003,1.81,-999.00,0.98,1002.77,-0.02,-0.80,-1.55,-1.71
300234068044480,2024,18,0,175.7500,175.7500,88.07887,3.92080,1003,2.00,-999.00,0.98,1002.15,-0.03,-0.74,-0.39,-2.00
300234068044480,2024,19,0,175.7917,175.7917,88.07704,3.85903,1002,1.74,-999.00,0.97,1001.65,-0.03,-0.67,0.78,-2.33
300234068044480,2024,20,0,175.8333,175.8333,88.07517,3.81069,1001,1.24,-999.00,0.97,1001.27,-0.04,-0.57,2.08,-2.50
300234068044480,2024,21,0,175.8750,175.8750,88.07281,3.77578,1001,0.86,-999.00,0.97,1000.70,-0.05,-0.51,3.45,-2.53
300234068044480,2024,22,0,175.9167,175.9167,88.06975,3.75893,1000,0.16,-999.00,0.96,1000.01,-0.08,-0.60,4.85,-2.46
300234068044480,2024,23,0,175.9583,175.9583,88.06667,3.76778,999,-0.72,-999.00,0.96,999.23,-0.11,-0.55,6.22,-2.26
300234068044480,2024,0,0,176.0000,176.0000,88.06330,3.79612,998,-1.23,-999.00,0.96,998.34,-0.12,-0.47,7.67,-1.83
300234068044480,2024,1,0,176.0417,176.0417,88.05959,3.85167,997,-1.35,-999.00,0.95,997.32,-0.12,-0.38,9.11,-1.26
300234068044480,2024,2,0,176.0833,176.0833,88.05544,3.93220,996,-1.29,-999.00,0.95,996.29,-0.12,-0.30,9.99,-0.60
300234068044480,2024,3,0,176.1250,176.1250,88.05082,4.02945,995,-0.85,-999.00,0.95,995.16,-0.09,-0.27,10.55,-0.57
300234068044480,2024,4,0,176.1667,176.1667,88.04617,4.14750,993,0.04,-999.00,0.94,994.08,-0.09,-0.15,10.80,-0.82
300234068044480,2024,5,0,176.2083,176.2083,88.04138,4.27232,993,0.10,-999.00,0.94,993.17,-0.09,-0.05,10.42,-1.78
300234068044480,2024,6,0,176.2500,176.2500,88.03656,4.37608,992,0.10,-999.00,0.94,992.34,-0.10,0.11,9.06,-3.39
300234068044480,2024,7,0,176.2917,176.2917,88.03186,4.45211,991,0.16,-999.00,0.93,991.65,-0.11,0.17,7.03,-4.50
300234068044480,2024,8,0,176.3333,176.3333,88.02741,4.49135,991,0.23,-999.00,0.93,991.26,-0.12,0.18,5.19,-4.77
300234068044480,2024,9,0,176.3750,176.3750,88.02308,4.49316,991,0.23,-999.00,0.93,991.05,-0.12,0.21,3.59,-5.19
300234068044480,2024,11,0,176.4583,176.4583,88.01544,4.43062,991,0.23,-999.00,0.92,991.25,-0.14,0.31,0.97,-5.98
300234068044480,2024,12,0,176.5000,176.5000,88.01229,4.38038,991,0.23,-999.00,0.91,991.31,-0.14,0.35,-0.46,-6.34
300234068044480,2024,13,0,176.5417,176.5417,88.00972,4.32012,992,0.23,-999.00,0.91,991.46,-0.14,0.38,-1.73,-6.83
300234068044480,2024,14,0,176.5833,176.5833,88.00744,4.25735,992,0.23,-999.00,0.91,991.66,-0.15,0.37,-2.90,-7.32
300234068044480,2024,15,0,176.6250,176.6250,88.00494,4.19333,992,0.23,-999.00,0.91,991.92,-0.15,0.33,-3.40,-8.07
300234068044480,2024,16,0,176.6667,176.6667,88.00187,4.12084,993,0.16,-999.00,0.91,992.40,-0.15,0.38,-4.04,-9.28
300234068044480,2024,17,0,176.7083,176.7083,87.99736,4.01739,993,0.16,-999.00,0.91,993.03,-0.15,0.44,-4.65,-9.78
300234068044480,2024,18,0,176.7500,176.7500,87.99211,3.87426,994,0.10,-999.00,0.91,993.71,-0.15,0.42,-4.51,-10.53
300234068044480,2024,19,0,176.7917,176.7917,87.98661,3.68328,995,0.10,-999.00,0.91,994.48,-0.15,0.51,-4.95,-11.33
300234068044480,2024,20,0,176.8333,176.8333,87.98131,3.46499,996,0.16,-999.00,0.91,995.35,-0.15,0.50,-4.42,-11.47
300234068044480,2024,21,0,176.8750,176.8750,87.97657,3.23575,996,0.16,-999.00,0.91,996.33,-0.15,0.45,-3.87,-11.46
300234068044480,2024,22,0,176.9167,176.9167,87.97310,3.00535,997,0.10,-999.00,0.91,997.14,-0.15,0.43,-3.41,-11.19
300234068044480,2024,23,0,176.9583,176.9583,87.97115,2.78921,997,0.16,-999.00,0.91,997.85,-0.16,0.43,-3.02,-10.89
300234068044480,2024,0,0,177.0000,177.0000,87.96961,2.61671,998,0.16,-999.00,0.91,998.39,-0.15,0.51,-2.86,-10.42
300234068044480,2024,2,0,177.0833,177.0833,87.96546,2.44872,999,0.16,-999.00,0.91,999.17,-0.16,0.49,-1.41,-9.86
300234068044480,2024,3,0,177.1250,177.1250,87.96121,2.42120,999,0.16,-999.00,0.91,999.54,-0.16,0.45,-0.63,-9.73
300234068044480,2024,4,0,177.1667,177.1667,87.95617,2.39146,999,0.16,-999.00,0.91,999.90,-0.16,0.34,-0.00,-9.55
300234068044480,2024,5,0,177.2083,177.2083,87.95038,2.34471,1000,0.16,-999.00,0.91,1000.18,-0.16,0.22,0.71,-9.12
300234068044480,2024,6,0,177.2500,177.2500,87.94428,2.27547,1000,0.16,-999.00,0.91,1000.38,-0.16,0.12,1.28,-8.75
300234068044480,2024,7,0,177.2917,177.2917,87.93817,2.18372,1000,0.16,-999.00,0.91,1000.57,-0.16,0.04,1.42,-8.42
300234068044480,2024,8,0,177.3333,177.3333,87.93218,2.07759,1001,0.16,-999.00,0.91,1000.81,-0.16,-0.01,1.48,-7.96
300234068044480,2024,10,0,177.4167,177.4167,87.92333,1.81461,1001,0.23,-999.00,0.91,1001.32,-0.15,0.03,1.10,-7.35
300234068044480,2024,11,0,177.4583,177.4583,87.92074,1.69987,1001,0.16,-999.00,0.91,1001.44,-0.16,0.06,1.11,-6.98
300234068044480,2024,12,0,177.5000,177.5000,87.91825,1.64167,1002,0.23,-999.00,0.91,1001.47,-0.16,0.08,0.96,-6.81
300234068044480,2024,13,0,177.5417,177.5417,87.91573,1.62295,1002,0.23,-999.00,0.91,1001.46,-0.15,0.10,0.72,-6.66
300234068044480,2024,14,0,177.5833,177.5833,87.91280,1.62507,1002,0.23,-999.00,0.91,1001.41,-0.15,0.13,0.03,-6.77
300234068044480,2024,15,0,177.6250,177.6250,87.90941,1.63185,1002,0.23,-999.00,0.92,1001.36,-0.15,0.16,-0.56,-6.49
300234068044480,2024,16,0,177.6667,177.6667,87.90573,1.63635,1002,0.23,-999.00,0.92,1001.39,-0.14,0.14,-0.97,-6.31
300234068044480,2024,17,0,177.7083,177.7083,87.90133,1.62735,1002,0.16,-999.00,0.92,1001.57,-0.14,0.13,-1.21,-6.08
300234068044480,2024,18,0,177.7500,177.7500,87.89625,1.59333,1002,0.16,-999.00,0.92,1001.81,-0.14,0.11,-1.46,-5.94
300234068044480,2024,19,0,177.7917,177.7917,87.89109,1.53277,1002,0.23,-999.00,0.92,1002.09,-0.13,0.07,-1.61,-5.90
300234068044480,2024,20,0,177.8333,177.8333,87.88623,1.45003,1002,0.23,-999.00,0.92,1002.27,-0.13,0.03,-1.53,-5.95
300234068044480,2024,21,0,177.8750,177.8750,87.88194,1.36546,1002,0.16,-999.00,0.93,1002.33,-0.12,-0.01,-1.50,-6.03
300234068044480,2024,22,0,177.9167,177.9167,87.87841,1.28698,1002,0.16,-999.00,0.93,1002.22,-0.12,-0.07,-1.29,-6.14
300234068044480,2024,23,0,177.9583,177.9583,87.87538,1.22256,1002,0.16,-999.00,0.93,1002.09,-0.12,-0.13,-1.12,-6.10
300234068044480,2024,0,0,178.0000,178.0000,87.87284,1.17516,1002,0.16,-999.00,0.93,1001.97,-0.11,-0.20,-1.00,-6.01
300234068044480,2024,1,0,178.0417,178.0417,87.87054,1.15043,1001,0.16,-999.00,0.94,1001.73,-0.11,-0.24,-0.80,-5.79
300234068044480,2024,2,0,178.0833,178.0833,87.86792,1.14220,1001,0.16,-999.00,0.94,1001.45,-0.10,-0.25,-0.56,-5.51
300234068044480,2024,3,0,178.1250,178.1250,87.86478,1.14122,1001,0.16,-999.00,0.94,1001.19,-0.10,-0.25,-0.34,-5.26
300234068044480,2024,4,0,178.1667,178.1667,87.86125,1.13698,1000,0.16,-999.00,0.94,1000.90,-0.10,-0.22,-0.16,-5.02
300234068044480,2024,5,0,178.2083,178.2083,87.85774,1.12219,1000,0.23,-999.00,0.94,1000.55,-0.10,-0.19,-0.19,-4.73
300234068044480,2024,6,0,178.2500,178.2500,87.85437,1.09649,1000,0.29,-999.00,0.94,1000.17,-0.09,-0.17,-0.31,-4.38
300234068044480,2024,7,0,178.2917,178.2917,87.85121,1.06323,1000,0.29,-999.00,0.95,999.87,-0.09,-0.16,-0.59,-4.05
300234068044480,2024,8,0,178.3333,178.3333,87.84831,1.02826,999,0.35,-999.00,0.95,999.64,-0.08,-0.14,-0.84,-3.61
300234068044480,2024,9,0,178.3750,178.3750,87.84561,0.99228,999,0.35,-999.00,0.95,999.43,-0.08,-0.12,-0.95,-3.10
300234068044480,2024,10,0,178.4167,178.4167,87.84324,0.95924,999,0.42,-999.00,0.95,999.22,-0.08,-0.06,-0.86,-2.71
300234068044480,2024,11,0,178.4583,178.4583,87.84114,0.93128,999,0.42,-999.00,0.95,998.92,-0.07,-0.02,-0.73,-2.47
300234068044480,2024,12,0,178.5000,178.5000,87.83916,0.91113,999,0.48,-999.00,0.96,998.51,-0.07,0.00,-0.71,-2.36
300234068044480,2024,13,0,178.5417,178.5417,87.83726,0.90742,998,0.61,-999.00,0.96,998.06,-0.07,0.02,-0.80,-2.26
300234068044480,2024,14,0,178.5833,178.5833,87.83532,0.92034,998,0.86,-999.00,0.96,997.75,-0.06,0.03,-0.96,-2.14
300234068044480,2024,15,0,178.6250,178.6250,87.83346,0.93621,998,1.05,-999.00,0.96,997.55,-0.06,0.04,-1.25,-1.89
300234068044480,2024,16,0,178.6667,178.6667,87.83159,0.94787,998,0.98,-999.00,0.96,997.32,-0.06,-0.01,-1.50,-1.46
300234068044480,2024,17,0,178.7083,178.7083,87.82983,0.95146,998,0.98,-999.00,0.97,997.11,-0.05,-0.03,-1.58,-1.08
300234068044480,2024,18,0,178.7500,178.7500,87.82827,0.94486,998,1.17,-999.00,0.97,996.98,-0.05,-0.04,-1.60,-0.83
300234068044480,2024,19,0,178.7917,178.7917,87.82714,0.92752,998,1.24,-999.00,0.97,996.92,-0.05,-0.06,-1.76,-0.68
300234068044480,2024,20,0,178.8333,178.8333,87.82644,0.89687,998,1.24,-999.00,0.97,996.88,-0.04,-0.08,-1.93,-0.57
300234068044480,2024,21,0,178.8750,178.8750,87.82611,0.85957,998,1.30,-999.00,0.97,996.91,-0.04,-0.08,-2.18,-0.54
300234068044480,2024,22,0,178.9167,178.9167,87.82591,0.81997,998,1.43,-999.00,0.97,997.04,-0.04,-0.01,-2.48,-0.60
300234068044480,2024,23,0,178.9583,178.9583,87.82574,0.78052,998,1.74,-999.00,0.98,997.13,-0.04,0.04,-2.75,-0.68
300234068044480,2024,0,0,179.0000,179.0000,87.82545,0.73742,998,1.62,-999.00,0.98,997.17,-0.03,0.09,-2.93,-0.79
300234068044480,2024,1,0,179.0417,179.0417,87.82493,0.69454,998,1.36,-999.00,0.98,997.24,-0.03,0.13,-3.08,-0.92
300234068044480,2024,3,0,179.1250,179.1250,87.82261,0.63815,998,1.43,-999.00,0.98,997.54,-0.02,0.19,-3.10,-1.36
300234068044480,2024,4,0,179.1667,179.1667,87.82043,0.62039,998,1.68,-999.00,0.99,997.71,-0.02,0.17,-2.95,-1.65
300234068044480,2024,5,0,179.2083,179.2083,87.81750,0.60256,998,1.55,-999.00,0.99,997.96,-0.02,0.14,-2.80,-1.87
300234068044480,2024,6,0,179.2500,179.2500,87.81430,0.57923,998,1.17,-999.00,0.99,998.25,-0.01,0.11,-2.59,-2.06
300234068044480,2024,7,0,179.2917,179.2917,87.81094,0.54947,999,0.98,-999.00,0.99,998.54,-0.01,0.10,-2.28,-2.23
300234068044480,2024,8,0,179.3333,179.3333,87.80755,0.51474,999,0.92,-999.00,0.99,998.76,-0.01,0.08,-1.87,-2.43
300234068044480,2024,9,0,179.3750,179.3750,87.80418,0.47981,999,0.86,-999.00,0.99,998.91,-0.00,0.07,-1.35,-2.68
300234068044480,2024,10,0,179.4167,179.4167,87.80076,0.45213,999,0.79,-999.00,1.00,998.98,0.00,0.16,-0.82,-3.01
300234068044480,2024,11,0,179.4583,179.4583,87.79757,0.43179,999,0.86,-999.00,1.00,999.05,0.00,0.22,-0.33,-3.37
300234068044480,2024,12,0,179.5000,179.5000,87.79428,0.41560,999,0.67,-999.00,1.00,999.04,0.01,0.27,0.11,-3.70
300234068044480,2024,13,0,179.5417,179.5417,87.79082,0.40954,999,0.48,-999.00,1.00,999.11,0.01,0.32,0.47,-3.97
300234068044480,2024,14,0,179.5833,179.5833,87.78729,0.41121,999,0.54,-999.00,1.00,999.11,0.01,0.37,0.78,-4.17
300234068044480,2024,15,0,179.6250,179.6250,87.78345,0.41825,999,0.54,-999.00,1.00,999.08,0.00,0.40,1.06,-4.27
300234068044480,2024,16,0,179.6667,179.6667,87.77943,0.42472,999,0.67,-999.00,1.00,999.01,0.00,0.40,1.35,-4.29
300234068044480,2024,17,0,179.7083,179.7083,87.77544,0.42931,999,0.42,-999.00,1.00,998.96,0.00,0.41,1.69,-4.27
300234068044480,2024,18,0,179.7500,179.7500,87.77161,0.43160,999,0.29,-999.00,0.99,998.95,0.00,0.41,2.06,-4.23
300234068044480,2024,19,0,179.7917,179.7917,87.76769,0.43314,999,0.29,-999.00,0.99,998.88,0.00,0.42,2.43,-4.19
300234068044480,2024,20,0,179.8333,179.8333,87.76400,0.43556,999,0.23,-999.00,0.99,998.86,-0.00,0.44,2.76,-4.18
300234068044480,2024,21,0,179.8750,179.8750,87.76052,0.44268,999,0.98,-999.00,0.99,998.86,-0.00,0.44,3.09,-4.13
300234068044480,2024,22,0,179.9167,179.9167,87.75712,0.45413,999,0.86,-999.00,0.99,998.89,-0.00,0.48,3.38,-4.10
300234068044480,2024,23,0,179.9583,179.9583,87.75372,0.46968,999,0.98,-999.00,0.99,998.83,-0.01,0.50,3.55,-4.09
300234068044480,2024,0,0,180.0000,180.0000,87.75030,0.48892,999,0.16,-999.00,0.99,998.66,-0.01,0.50,3.63,-4.01
300234068044480,2024,2,0,180.0833,180.0833,87.74322,0.53111,998,0.61,-999.00,0.99,998.39,-0.01,0.48,3.73,-3.70
300234068044480,2024,4,0,180.1667,180.1667,87.73593,0.57724,998,0.73,-999.00,0.99,998.25,-0.01,0.44,3.84,-3.27
300234068044480,2024,5,0,180.2083,180.2083,87.73245,0.59834,998,0.92,-999.00,0.99,998.15,-0.01,0.40,3.90,-2.96
300234068044480,2024,6,0,180.2500,180.2500,87.72907,0.61792,998,0.86,-999.00,0.99,998.09,-0.02,0.36,4.02,-2.57
300234068044480,2024,7,0,180.2917,180.2917,87.72611,0.63761,998,0.86,-999.00,0.98,998.14,-0.02,0.33,4.18,-2.19
300234068044480,2024,8,0,180.3333,180.3333,87.72320,0.65921,998,0.79,-999.00,0.98,998.24,-0.02,0.30,4.33,-1.87
