BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300434065061990,2024,6,34,189.2739,189.2739,74.63827,-157.28754,1012,0.69,-999.00,0.58,1011.56,-0.77,-0.86,-3.01,-3.64
300434065061990,2024,12,34,189.5240,189.5240,74.64249,-157.35393,1014,-0.13,-999.00,0.59,1014.13,-1.60,-1.28,-1.01,-1.35
300434065061990,2024,18,34,189.7741,189.7741,74.64562,-157.38290,1015,2.19,-999.00,0.60,1015.61,-0.72,-0.61,0.14,0.06
300434065061990,2024,0,34,190.0239,190.0239,74.65317,-157.42401,1016,7.13,-999.00,0.61,1016.09,-0.69,-0.71,0.13,1.05
300434065061990,2024,6,34,190.2743,190.2743,74.65604,-157.41629,1015,0.19,-999.00,0.63,1015.18,-0.74,-1.04,0.33,1.34
300434065061990,2024,12,34,190.5238,190.5238,74.65829,-157.41656,1014,-0.38,-999.00,0.64,1014.06,-2.51,-1.92,3.59,4.18
300434065061990,2024,18,34,190.7739,190.7739,74.66564,-157.33377,1011,0.75,-999.00,0.64,1010.91,-1.27,-1.49,3.58,6.67
300434065061990,2024,0,34,191.0240,191.0240,74.68082,-157.23595,1009,1.13,-999.00,0.64,1008.71,-0.64,-1.16,2.09,9.18
300434065061990,2024,6,34,191.2738,191.2738,74.70733,-157.15523,1008,0.38,-999.00,0.64,1007.92,-1.24,-1.47,-3.52,8.48
300434065061990,2024,12,34,191.5241,191.5241,74.73785,-157.14569,1011,-1.06,-999.00,0.64,1009.84,-2.34,-2.33,-7.39,5.40
300434065061990,2024,18,34,191.7742,191.7742,74.77024,-157.18805,1014,0.88,-999.00,0.65,1012.99,-1.48,-2.04,-7.80,4.59
300434065061990,2024,0,34,192.0238,192.0238,74.79200,-157.26338,1016,2.56,-999.00,0.65,1016.63,-0.62,-1.65,-6.28,1.45
300434065061990,2024,6,34,192.2739,192.2739,74.81261,-157.32446,1018,0.19,-999.00,0.66,1018.59,-1.65,-1.77,-4.63,-1.53
300434065061990,2024,12,34,192.5238,192.5238,74.81109,-157.37575,1019,-1.00,-999.00,0.67,1019.67,-3.29,-3.02,-4.47,-1.23
300434065061990,2024,18,34,192.7739,192.7739,74.82188,-157.45895,1020,1.69,-999.00,0.68,1020.39,-1.39,-2.37,-2.91,-0.41
300434065061990,2024,0,34,193.0240,193.0240,74.82407,-157.51462,1020,6.38,-999.00,0.68,1020.34,-0.56,-1.71,-1.98,-0.14
300434065061990,2024,6,34,193.2741,193.2741,74.83954,-157.57462,1020,0.56,-999.00,0.69,1019.85,-0.64,-1.14,-1.14,0.75
300434065061990,2024,12,34,193.5237,193.5237,74.84147,-157.58179,1020,-1.38,-999.00,0.70,1019.61,-2.41,-1.87,-0.84,1.25
300434065061990,2024,18,34,193.7739,193.7739,74.85673,-157.61125,1020,2.75,-999.00,0.70,1019.23,-1.19,-1.91,0.42,2.22
300434065061990,2024,0,34,194.0241,194.0241,74.86180,-157.60486,1020,4.81,-999.00,0.70,1018.43,-0.54,-0.97,1.71,2.57
300434065061990,2024,6,35,194.2743,194.2743,74.87449,-157.60994,1019,0.81,-999.00,0.70,1017.74,-0.98,-0.80,2.56,3.03
300434065061990,2024,12,34,194.5238,194.5238,74.87994,-157.58170,1018,-1.56,-999.00,0.69,1016.71,-2.80,-2.28,4.40,3.68
300434065061990,2024,18,34,194.7738,194.7738,74.89138,-157.56801,1016,1.94,-999.00,0.67,1015.19,-0.98,-1.42,4.15,1.91
300434065061990,2024,0,34,195.0237,195.0237,74.89322,-157.53497,1014,6.13,-999.00,0.66,1013.13,-0.61,-0.72,3.35,1.11
300434065061990,2024,6,34,195.2739,195.2739,74.90031,-157.52826,1012,0.75,-999.00,0.64,1011.19,-0.71,-0.22,2.32,-1.18
300434065061990,2024,12,34,195.5238,195.5238,74.90083,-157.51073,1010,-0.69,-999.00,0.62,1009.46,-2.48,-1.52,0.58,-3.85
300434065061990,2024,18,34,195.7739,195.7739,74.90511,-157.52965,1009,2.81,-999.00,0.61,1008.24,-0.98,-1.98,-2.03,-3.64
300434065061990,2024,0,34,196.0238,196.0238,74.90418,-157.56421,1010,2.13,-999.00,0.61,1008.22,-0.68,-0.86,-4.11,-4.95
300434065061990,2024,6,34,196.2738,196.2738,74.91147,-157.70567,1010,0.13,-999.00,0.61,1009.07,-0.82,-0.88,-4.54,-5.55
300434065061990,2024,12,34,196.5240,196.5240,74.92320,-157.78712,1012,-0.81,-999.00,0.60,1010.31,-2.22,-1.52,-4.85,-4.96
300434065061990,2024,18,34,196.7738,196.7738,74.93428,-157.90608,1012,0.31,-999.00,0.60,1011.50,-1.37,-1.13,-3.99,-4.29
300434065061990,2024,0,34,197.0238,197.0238,74.94758,-157.94215,1013,2.25,-999.00,0.60,1012.10,-0.70,-0.73,-3.40,-4.12
300434065061990,2024,6,34,197.2738,197.2738,74.95593,-158.01006,1012,0.56,-999.00,0.60,1011.33,-0.70,-0.79,-2.86,-3.84
300434065061990,2024,12,34,197.5241,197.5241,74.97208,-158.04683,1012,-0.13,-999.00,0.60,1010.57,-1.41,-1.12,-2.37,-3.10
300434065061990,2024,18,34,197.7738,197.7738,74.97847,-158.09322,1010,1.75,-999.00,0.61,1009.28,-0.70,-1.09,-1.45,-3.28
300434065061990,2024,0,34,198.0241,198.0241,74.98759,-158.11969,1009,3.00,-999.00,0.61,1008.09,-0.70,-0.60,0.62,-2.58
300434065061990,2024,6,34,198.2740,198.2740,74.98768,-158.14281,1008,0.81,-999.00,0.61,1006.97,-0.69,-0.28,3.33,-2.31
300434065061990,2024,12,34,198.5239,198.5239,74.99123,-158.12103,1007,0.13,-999.00,0.61,1006.49,-0.84,-0.29,5.61,-0.46
300434065061990,2024,18,34,198.7741,198.7741,74.99274,-158.05270,1007,0.63,-999.00,0.62,1005.83,-0.68,0.03,7.11,3.49
300434065061990,2024,0,34,199.0242,199.0242,75.00491,-157.89929,1006,1.19,-999.00,0.62,1005.10,-0.68,-0.17,6.11,8.21
300434065061990,2024,6,34,199.2738,199.2738,75.02481,-157.70372,1004,-0.13,-999.00,0.62,1002.67,-0.85,-0.77,3.58,11.87
300434065061990,2024,12,34,199.5238,199.5238,75.05410,-157.52313,1002,-0.31,-999.00,0.63,1000.69,-1.28,-0.80,4.51,10.96
300434065061990,2024,18,34,199.7737,199.7737,75.06305,-157.37784,1001,-0.06,-999.00,0.63,1000.96,-0.66,-0.41,3.64,7.91
300434065061990,2024,0,35,200.0243,200.0243,75.08884,-157.35092,1002,0.63,-999.00,0.63,1001.32,-0.66,-0.61,1.14,5.09
300434065061990,2024,12,34,200.5241,200.5241,75.12345,-157.33633,1003,0.00,-999.00,0.63,1001.98,-0.67,-0.31,-1.78,0.27
300434065061990,2024,18,34,200.7737,200.7737,75.12856,-157.31796,1004,1.63,-999.00,0.61,1003.46,-0.69,0.02,-0.83,0.98
300434065061990,2024,0,34,201.0240,201.0240,75.14047,-157.33624,1006,1.69,-999.00,0.60,1004.37,-0.72,-0.23,0.73,3.64
300434065061990,2024,12,34,201.5238,201.5238,75.19031,-157.27078,1003,0.06,-999.00,0.57,1002.10,-0.77,-0.19,-2.87,10.91
300434065061990,2024,18,34,201.7740,201.7740,75.24442,-157.11795,999,0.38,-999.00,0.57,998.76,-0.76,0.07,1.64,10.90
300434065061990,2024,0,34,202.0240,202.0240,75.22845,-156.92242,1004,1.75,-999.00,0.57,1000.43,-0.77,-0.27,9.68,-0.67
300434065061990,2024,12,34,202.5238,202.5238,75.20306,-156.72087,1014,-1.31,-999.00,0.56,1013.62,-1.54,-1.12,7.48,3.53
300434065061990,2024,18,34,202.7737,202.7737,75.20049,-156.61050,1016,0.38,-999.00,0.55,1014.77,-0.79,-0.87,6.23,5.67
300434065061990,2024,0,34,203.0236,203.0236,75.21236,-156.48940,1017,0.63,-999.00,0.55,1015.85,-0.80,-1.10,5.24,5.25
300434065061990,2024,12,35,203.5243,203.5243,75.24306,-156.35591,1014,-0.13,-999.00,0.54,1013.02,-1.52,-1.42,2.90,2.13
300434065061990,2024,18,34,203.7738,203.7738,75.24479,-156.32248,1015,0.81,-999.00,0.54,1013.16,-0.81,-1.03,5.44,-0.10
300434065061990,2024,0,34,204.0241,204.0241,75.25321,-156.20222,1016,1.00,-999.00,0.55,1015.27,-0.80,-0.73,6.67,0.67
300434065061990,2024,12,34,204.5238,204.5238,75.23553,-156.08661,1020,-1.50,-999.00,0.55,1018.70,-1.40,-1.34,6.03,-0.28
300434065061990,2024,18,34,204.7740,204.7740,75.22193,-156.00372,1021,-0.69,-999.00,0.54,1019.98,-0.81,-0.96,6.41,0.91
300434065061990,2024,0,35,205.0243,205.0243,75.23345,-155.95059,1022,2.13,-999.00,0.53,1020.43,-0.82,-0.56,7.16,2.43
300434065061990,2024,6,34,205.2740,205.2740,75.22791,-155.84550,1022,-0.19,-999.00,0.53,1020.67,-0.83,-0.72,6.10,3.92
300434065061990,2024,12,34,205.5240,205.5240,75.25036,-155.81165,1020,-0.19,-999.00,0.52,1019.46,-1.48,-1.26,4.46,8.08
300434065061990,2024,18,34,205.7738,205.7738,75.27187,-155.65540,1016,0.81,-999.00,0.50,1015.01,-0.88,-0.45,3.45,11.80
300434065061990,2024,0,34,206.0237,206.0237,75.30258,-155.51140,1011,1.00,-999.00,0.49,1010.19,-0.90,0.45,7.23,11.36
300434065061990,2024,6,34,206.2737,206.2737,75.29927,-155.34421,1005,0.94,-999.00,0.47,1005.61,-0.93,0.60,7.33,10.57
300434065061990,2024,18,34,206.7740,206.7740,75.27316,-155.24724,1009,1.00,-999.00,0.44,1006.15,-0.97,-0.28,-1.27,-5.22
300434065061990,2024,0,35,207.0243,207.0243,75.27879,-155.29738,1012,4.44,-999.00,0.44,1010.21,-0.97,-0.65,-2.72,-5.75
300434065061990,2024,6,34,207.2737,207.2737,75.27563,-155.27577,1012,-0.13,-999.00,0.44,1011.51,-0.97,-0.83,-2.02,-1.06
300434065061990,2024,12,34,207.5241,207.5241,75.28609,-155.26341,1010,-0.56,-999.00,0.44,1010.78,-1.16,-0.88,-1.03,0.68
300434065061990,2024,18,34,207.7741,207.7741,75.27746,-155.21974,1010,0.88,-999.00,0.44,1010.00,-0.98,-0.71,1.18,-0.47
300434065061990,2024,0,33,208.0236,208.0236,75.26172,-155.21696,1012,4.06,-999.00,0.43,1010.78,-0.98,-0.95,4.04,-5.07
300434065061990,2024,6,34,208.2739,208.2739,75.23846,-155.19101,1012,-0.56,-999.00,0.43,1011.53,-1.12,-1.25,4.11,-4.85
300434065061990,2024,12,34,208.5242,208.5242,75.22791,-155.18413,1012,-1.88,-999.00,0.43,1011.81,-2.45,-2.32,5.22,-3.46
300434065061990,2024,18,34,208.7741,208.7741,75.21329,-155.14456,1012,3.56,-999.00,0.44,1011.33,-1.28,-2.46,2.74,-3.83
300434065061990,2024,6,34,209.2736,209.2736,75.21333,-155.12665,1013,0.00,-999.00,0.45,1012.03,-1.01,-1.36,0.82,-1.70
300434065061990,2024,12,35,209.5243,209.5243,75.22812,-155.15787,1013,-1.69,-999.00,0.46,1012.35,-2.45,-1.32,0.52,-0.47
300434065061990,2024,18,34,209.7742,209.7742,75.23627,-155.11166,1013,-0.25,-999.00,0.46,1012.04,-0.93,-0.99,-1.61,2.12
300434065061990,2024,0,35,210.0243,210.0243,75.25342,-155.12059,1013,-0.06,-999.00,0.46,1012.23,-0.93,-0.97,-2.43,3.88
300434065061990,2024,6,35,210.2743,210.2743,75.27588,-155.08235,1013,-1.88,-999.00,0.46,1012.43,-1.09,-1.47,-3.26,4.66
300434065061990,2024,12,34,210.5239,210.5239,75.29912,-155.08699,1013,-2.13,-999.00,0.46,1012.75,-2.41,-2.28,-4.00,4.01
300434065061990,2024,18,34,210.7740,210.7740,75.32931,-155.09198,1013,-0.94,-999.00,0.45,1012.42,-0.95,-1.74,-4.51,4.10
300434065061990,2024,0,34,211.0238,211.0238,75.35416,-155.10094,1013,0.06,-999.00,0.45,1012.67,-0.94,-1.46,-4.82,3.09
300434065061990,2024,12,34,211.5242,211.5242,75.39704,-155.19322,1013,-2.56,-999.00,0.43,1011.74,-2.35,-1.97,-5.45,-0.50
300434065061990,2024,18,34,211.7741,211.7741,75.42217,-155.25452,1012,-1.00,-999.00,0.43,1011.24,-1.27,-1.61,-5.57,-0.78
300434065061990,2024,0,34,212.0238,212.0238,75.43170,-155.33244,1012,2.19,-999.00,0.42,1011.83,-0.98,-1.13,-5.23,-0.81
300434065061990,2024,6,34,212.2739,212.2739,75.45258,-155.36305,1012,-1.25,-999.00,0.42,1011.82,-0.99,-0.88,-3.93,-0.18
300434065061990,2024,12,34,212.5238,212.5238,75.45956,-155.38911,1013,-2.69,-999.00,0.42,1012.24,-1.70,-1.29,-2.11,-0.48
300434065061990,2024,18,34,212.7739,212.7739,75.47756,-155.39438,1013,1.88,-999.00,0.42,1011.85,-0.99,-0.90,-0.08,0.19
300434065061990,2024,0,34,213.0242,213.0242,75.47955,-155.39726,1013,1.88,-999.00,0.43,1012.36,-0.98,-0.71,0.46,1.04
300434065061990,2024,6,34,213.2741,213.2741,75.49832,-155.38950,1013,-1.50,-999.00,0.44,1012.15,-0.97,-0.93,0.04,1.43
300434065061990,2024,12,34,213.5242,213.5242,75.50452,-155.38655,1011,-1.63,-999.00,0.44,1011.01,-1.72,-1.52,-1.65,3.22
300434065061990,2024,18,34,213.7738,213.7738,75.53584,-155.42566,1009,-0.63,-999.00,0.43,1008.95,-0.98,-1.47,-4.52,3.76
300434065061990,2024,0,34,214.0241,214.0241,75.56140,-155.42319,1006,-0.50,-999.00,0.41,1006.29,-1.01,-1.59,-8.20,3.81
300434065061990,2024,12,34,214.5239,214.5239,75.64120,-155.50436,997,-0.94,-999.00,0.38,996.21,-1.64,-1.12,-8.06,3.73
300434065061990,2024,18,34,214.7738,214.7738,75.64700,-155.54922,994,0.00,-999.00,0.36,993.45,-1.11,-0.98,-1.71,-0.27
300434065061990,2024,0,34,215.0240,215.0240,75.64724,-155.42534,997,0.00,-999.00,0.35,997.22,-1.11,-0.95,10.97,-0.78
300434065061990,2024,6,34,215.2738,215.2738,75.61414,-155.23792,1002,-0.75,-999.00,0.34,1000.98,-1.25,-0.85,9.76,4.56
300434065061990,2024,12,34,215.5241,215.5241,75.65141,-154.97223,1002,-1.19,-999.00,0.33,1001.95,-1.54,-1.06,8.84,8.70
300434065061990,2024,18,34,215.7738,215.7738,75.66135,-154.62215,1002,-0.81,-999.00,0.32,1001.86,-1.34,-0.78,8.43,11.93
300434065061990,2024,6,34,216.2738,216.2738,75.72208,-153.89775,1004,-0.44,-999.00,0.30,1002.45,-1.33,-0.85,10.06,7.59
300434065061990,2024,12,33,216.5235,216.5235,75.76523,-153.65215,1006,-0.75,-999.00,0.29,1005.53,-1.53,-1.09,9.37,8.20
300434065061990,2024,0,34,217.0241,217.0241,75.81578,-153.24956,1009,-0.06,-999.00,0.26,1008.65,-1.28,-1.09,5.20,9.00
300434065061990,2024,6,34,217.2738,217.2738,75.84840,-153.09222,1008,-0.88,-999.00,0.25,1007.70,-1.51,-1.34,3.86,8.87
300434065061990,2024,12,34,217.5240,217.5240,75.88658,-152.98622,1007,-1.00,-999.00,0.23,1007.15,-1.66,-1.25,4.39,5.40
300434065061990,2024,18,34,217.7741,217.7741,75.93079,-152.91733,1008,-0.19,-999.00,0.23,1007.62,-1.34,-1.15,4.13,3.15
300434065061990,2024,0,34,218.0242,218.0242,75.96004,-152.95120,1010,0.19,-999.00,0.24,1009.09,-1.33,-1.28,1.48,0.76
300434065061990,2024,12,34,218.5240,218.5240,75.99586,-152.83688,1010,-0.88,-999.00,0.24,1008.88,-1.49,-0.81,-7.44,-0.20
300434065061990,2024,18,34,218.7739,218.7739,76.02861,-152.86458,1007,-1.44,-999.00,0.25,1005.76,-1.31,-0.23,-4.37,8.09
300434065061990,2024,0,35,219.0244,219.0244,76.08476,-152.65991,1005,-1.13,-999.00,0.26,1007.43,-1.30,0.14,6.44,8.87
300434065061990,2024,6,34,219.2741,219.2741,76.07610,-152.42361,1008,-1.44,-999.00,0.26,1008.50,-1.30,-0.88,3.42,6.83
300434065061990,2024,12,34,219.5241,219.5241,76.06343,-152.37535,1010,-1.25,-999.00,0.26,1008.73,-1.29,-0.35,3.84,5.76
300434065061990,2024,18,34,219.7741,219.7741,76.04024,-152.30443,1009,-0.25,-999.00,0.25,1008.40,-1.31,0.26,0.17,0.83
300434065061990,2024,0,34,220.0241,220.0241,76.01386,-152.34933,1008,-1.50,-999.00,0.23,1006.56,-1.34,-0.08,-7.02,-6.63
300434065061990,2024,6,33,220.2735,220.2735,75.98592,-152.43416,1005,-1.50,-999.00,0.22,1005.10,-1.35,-0.36,-8.90,-3.85
300434065061990,2024,12,33,220.5236,220.5236,75.96177,-152.59598,1004,-0.63,-999.00,0.21,1004.60,-1.41,-0.86,-5.27,1.02
300434065061990,2024,18,34,220.7741,220.7741,75.97584,-152.67578,1004,0.25,-999.00,0.21,1004.74,-1.37,-0.94,3.55,3.39
300434065061990,2024,0,34,221.0238,221.0238,75.93729,-152.58156,1007,0.75,-999.00,0.20,1006.70,-1.36,-0.80,4.34,0.12
300434065061990,2024,12,34,221.5241,221.5241,75.88178,-152.70854,1012,-1.69,-999.00,0.20,1010.07,-1.56,-1.32,-2.08,-5.94
300434065061990,2024,18,34,221.7736,221.7736,75.89121,-152.81384,1012,-0.56,-999.00,0.19,1011.56,-1.37,-1.08,-7.00,-4.48
300434065061990,2024,0,34,222.0241,222.0241,75.89451,-152.93839,1011,-0.56,-999.00,0.17,1010.56,-1.40,-0.83,-10.90,-3.07
300434065061990,2024,6,34,222.2737,222.2737,75.90095,-153.09575,1008,-0.88,-999.00,0.15,1007.95,-1.43,-0.29,-10.52,-1.74
300434065061990,2024,12,34,222.5241,222.5241,75.93405,-153.17317,1006,-0.94,-999.00,0.14,1006.23,-1.46,-0.39,-8.30,-0.09
300434065061990,2024,18,34,222.7738,222.7738,75.94965,-153.14091,1005,-0.25,-999.00,0.13,1004.79,-1.48,-0.58,-1.73,-1.59
300434065061990,2024,0,35,223.0244,223.0244,75.95727,-153.05707,1006,0.88,-999.00,0.12,1004.94,-1.50,-0.97,2.37,-2.90
300434065061990,2024,6,34,223.2742,223.2742,75.94224,-153.00510,1007,-0.56,-999.00,0.11,1005.17,-1.51,-1.22,2.74,-1.74
300434065061990,2024,12,34,223.5238,223.5238,75.94731,-152.98190,1007,-1.13,-999.00,0.10,1005.93,-1.63,-1.46,3.49,-0.57
300434065061990,2024,18,34,223.7741,223.7741,75.93636,-152.93388,1007,0.13,-999.00,0.10,1006.07,-1.54,-1.34,1.16,1.90
300434065061990,2024,0,34,224.0237,224.0237,75.94576,-152.90671,1006,0.50,-999.00,0.10,1005.59,-1.51,-0.65,1.63,6.28
300434065061990,2024,6,34,224.2738,224.2738,75.92351,-152.80116,1006,-0.19,-999.00,0.10,1005.08,-1.50,-0.76,3.16,4.12
300434065061990,2024,12,34,224.5238,224.5238,75.91497,-152.78381,1005,-0.75,-999.00,0.11,1004.46,-1.52,-0.75,0.95,5.65
300434065061990,2024,18,35,224.7743,224.7743,75.90202,-152.72792,1004,0.81,-999.00,0.10,1003.07,-1.46,-0.71,-0.25,6.82
300434065061990,2024,0,34,225.0238,225.0238,75.89205,-152.69365,1004,1.25,-999.00,0.09,1002.97,-1.44,-0.83,-0.80,6.04
300434065061990,2024,6,34,225.2741,225.2741,75.88618,-152.58012,1004,-0.31,-999.00,0.09,1003.10,-1.43,-0.77,-1.80,7.78
300434065061990,2024,12,34,225.5238,225.5238,75.87888,-152.54950,1005,-1.25,-999.00,0.08,1003.64,-1.42,-0.76,-2.93,6.41
300434065061990,2024,18,34,225.7739,225.7739,75.86902,-152.44994,1003,-0.63,-999.00,0.08,1003.19,-1.21,-1.20,-6.00,5.46
300434065061990,2024,0,34,226.0238,226.0238,75.85502,-152.42789,1002,-1.13,-999.00,0.07,1002.65,-1.00,-0.92,-5.72,4.62
300434065061990,2024,6,33,226.2735,226.2735,75.85101,-152.30615,1002,-1.25,-999.00,0.07,1002.52,-0.79,-0.73,-2.78,3.76
300434065061990,2024,18,34,226.7738,226.7738,75.80502,-152.08107,1001,-1.31,-999.00,0.05,1002.23,-0.44,-0.54,-4.91,3.19
300434065061990,2024,6,34,227.2738,227.2738,75.80600,-151.98676,1000,-1.19,-999.00,0.02,999.77,-0.22,0.21,0.28,4.91
300434065061990,2024,12,34,227.5241,227.5241,75.77827,-151.85138,1003,-1.31,-999.00,0.01,1001.14,-0.09,0.10,6.18,2.80
300434065061990,2024,18,35,227.7744,227.7744,75.77466,-151.84329,1003,-1.31,-999.00,0.01,1001.87,-0.15,0.06,3.92,3.02
300434065061990,2024,0,35,228.0243,228.0243,75.76077,-151.71216,1006,-1.19,-999.00,0.01,1004.35,-0.22,-0.22,5.14,7.18
300434065061990,2024,6,34,228.2738,228.2738,75.77764,-151.61496,1005,-1.00,-999.00,0.02,1004.50,-0.32,-0.68,1.86,10.65
300434065061990,2024,12,34,228.5238,228.5238,75.81943,-151.50517,1002,-0.94,-999.00,0.02,1001.52,-0.39,-0.32,-1.05,13.06
300434065061990,2024,0,34,229.0238,229.0238,75.85107,-151.03232,1003,-0.94,-999.00,0.01,1002.24,-0.39,-0.34,6.53,9.26
300434065061990,2024,6,34,229.2737,229.2737,75.91015,-150.82448,1001,-1.56,-999.00,0.00,1000.41,-0.42,-0.14,5.37,12.00
300434065061990,2024,12,34,229.5240,229.5240,75.93044,-150.62535,1000,-1.19,-999.00,0.00,999.06,-0.45,-0.26,3.33,11.16
300434065061990,2024,18,34,229.7742,229.7742,75.97704,-150.60953,1002,-1.25,-999.00,0.00,996.98,-0.45,-0.25,-2.38,8.14
300434065061990,2024,0,34,230.0238,230.0238,75.96612,-150.54152,995,-1.38,-999.00,0.00,993.75,-0.43,0.11,-4.83,2.57
300434065061990,2024,6,34,230.2741,230.2741,75.98305,-150.61362,994,-1.19,-999.00,0.00,992.57,-0.41,-0.11,1.59,-2.30
300434065061990,2024,12,34,230.5238,230.5238,75.94395,-150.42120,997,-0.88,-999.00,0.00,995.37,-0.38,-0.40,9.59,-4.08
300434065061990,2024,18,34,230.7738,230.7738,75.93887,-150.28786,998,-0.94,-999.00,0.00,998.49,-0.40,-0.19,8.78,4.92
300434065061990,2024,0,34,231.0241,231.0241,75.92326,-149.95560,1001,-1.06,-999.00,0.00,999.99,-0.40,-0.07,11.30,5.34
300434065061990,2024,12,34,231.5238,231.5238,75.88928,-149.45200,1007,-1.44,-999.00,0.00,1005.67,-0.38,-1.13,8.75,3.82
300434065061990,2024,0,35,232.0243,232.0243,75.90812,-149.00525,1004,-1.56,-999.00,0.00,1003.92,-0.25,-2.02,2.86,2.54
300434065061990,2024,6,34,232.2738,232.2738,75.91906,-148.90880,1003,-1.38,-999.00,0.00,1001.37,-0.21,-2.34,-0.44,-0.77
300434065061990,2024,12,33,232.5236,232.5236,75.92889,-148.82542,1002,-1.19,-999.00,0.00,999.59,-0.17,-1.73,-2.70,-4.31
300434065061990,2024,18,34,232.7738,232.7738,75.93321,-148.87898,1000,-1.19,-999.00,0.00,998.25,-0.11,-1.42,-3.06,-5.47
300434065061990,2024,0,34,233.0239,233.0239,75.92847,-148.90126,1000,-1.00,-999.00,0.00,998.55,-0.03,-1.34,-1.35,-7.40
300434065061990,2024,12,34,233.5238,233.5238,75.84513,-148.54034,998,-1.31,-999.00,0.00,1001.27,0.21,-0.45,8.41,-6.62
300434065061990,2024,18,35,233.7743,233.7743,75.80604,-148.08865,1001,-0.94,-999.00,0.00,1004.51,0.24,-0.25,11.43,-2.34
300434065061990,2024,0,34,234.0242,234.0242,75.77780,-147.77434,1001,-1.00,-999.00,0.00,1007.73,0.19,-0.12,11.75,-0.43
300434065061990,2024,6,34,234.2741,234.2741,75.76582,-147.52083,1000,-1.00,-999.00,0.00,1009.83,0.14,-0.04,10.95,2.48
300434065061990,2024,12,34,234.5238,234.5238,75.74992,-147.29338,1000,-0.94,-999.00,0.00,1009.91,0.07,-0.44,8.84,4.15
300434065061990,2024,18,33,234.7735,234.7735,75.74942,-147.08786,1001,-0.94,-999.00,0.00,1007.49,0.01,-0.48,3.11,7.40
300434065061990,2024,0,34,235.0241,235.0241,75.77339,-146.96480,1002,-0.81,-999.00,0.00,1003.26,-0.06,0.02,-0.03,9.28
300434065061990,2024,6,34,235.2736,235.2736,75.78876,-146.76152,1001,-1.38,-999.00,0.00,1000.95,-0.14,0.16,3.42,4.94
300434065061990,2024,12,34,235.5236,235.5236,75.79479,-146.58743,1001,-1.13,-999.00,0.00,999.78,-0.21,-0.03,0.85,0.28
300434065061990,2024,18,34,235.7740,235.7740,75.80019,-146.39180,1000,-0.75,-999.00,0.00,999.09,-0.25,-0.74,-1.23,-2.23
300434065061990,2024,0,34,236.0238,236.0238,75.77698,-146.29401,1001,-0.69,-999.00,0.00,999.40,-0.28,-1.51,0.95,-4.28
300434065061990,2024,6,34,236.2737,236.2737,75.75775,-146.00142,997,-0.75,-999.00,0.00,998.88,-0.31,-1.76,5.86,-1.22
300434065061990,2024,12,34,236.5237,236.5237,75.72013,-145.66853,998,-1.44,-999.00,0.00,997.09,-0.33,-0.87,9.22,1.90
300434065061990,2024,18,34,236.7741,236.7741,75.69823,-145.38889,996,-1.25,-999.00,0.00,994.99,-0.28,-0.26,9.55,2.22
300434065061990,2024,0,34,237.0241,237.0241,75.67249,-145.12663,994,-0.75,-999.00,0.00,993.07,-0.23,-0.43,10.93,1.88
300434065061990,2024,12,33,237.5235,237.5235,75.54322,-144.67841,992,-1.63,-999.00,0.00,992.02,-0.09,-0.12,7.81,-3.03
300434065061990,2024,18,34,237.7741,237.7741,75.49434,-144.39383,995,-0.75,-999.00,0.00,993.02,-0.09,-0.71,8.40,-3.53
300434065061990,2024,0,34,238.0238,238.0238,75.46534,-144.18814,994,-1.69,-999.00,0.00,994.40,-0.11,-0.91,8.95,-0.29
300434065061990,2024,6,34,238.2737,238.2737,75.43020,-143.93573,994,-1.50,-999.00,0.00,994.70,-0.15,-0.42,8.80,-1.62
300434065061990,2024,12,34,238.5241,238.5241,75.41393,-143.77884,997,-0.75,-999.00,0.00,996.93,-0.16,-0.26,10.83,-1.41
300434065061990,2024,18,34,238.7741,238.7741,75.39916,-143.52574,999,-0.44,-999.00,0.00,998.97,-0.15,-0.08,13.74,-0.90
300434065061990,2024,0,34,239.0241,239.0241,75.37857,-143.33554,1001,-0.63,-999.00,0.00,1002.03,-0.13,-0.05,13.38,0.32
300434065061990,2024,6,34,239.2737,239.2737,75.35418,-143.12534,1000,-0.69,-999.00,0.00,1004.81,-0.11,-0.07,11.50,0.47
300434065061990,2024,12,34,239.5241,239.5241,75.35111,-142.98241,1001,-0.44,-999.00,0.00,1007.87,-0.09,-0.07,10.35,0.25
300434065061990,2024,18,34,239.7738,239.7738,75.34467,-142.83015,1002,-0.38,-999.00,0.00,1009.65,-0.14,-0.14,9.13,1.50
300434065061990,2024,0,34,240.0239,240.0239,75.37427,-142.73892,1003,-0.31,-999.00,0.00,1010.82,-0.18,-0.53,7.41,2.44
300434065061990,2024,12,34,240.5240,240.5240,75.42657,-142.54613,1001,-0.50,-999.00,0.00,1010.83,-0.28,-0.27,2.64,6.01
300434065061990,2024,18,34,240.7739,240.7739,75.46707,-142.53508,1002,-0.50,-999.00,0.00,1009.52,-0.25,0.27,-1.62,6.98
300434065061990,2024,0,34,241.0241,241.0241,75.51253,-142.54669,1002,-0.50,-999.00,0.00,1007.22,-0.22,-0.29,-4.06,6.24
