BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062720770,2024,9,0,181.3753,181.3753,74.42578,-137.95131,1006,0.55,-999.00,0.67,1007.16,-0.59,0.03,-4.53,0.32
300534062720770,2024,10,0,181.4173,181.4173,74.42355,-137.95477,1006,0.50,-999.00,0.67,1006.95,-0.60,-0.01,-4.23,-0.50
300534062720770,2024,11,0,181.4586,181.4586,74.42135,-137.96203,1006,0.55,-999.00,0.67,1006.65,-0.60,-0.02,-4.05,-1.53
300534062720770,2024,12,0,181.5003,181.5003,74.41956,-137.97292,1006,0.75,-999.00,0.66,1006.47,-0.60,-0.04,-3.80,-2.50
300534062720770,2024,13,0,181.5420,181.5420,74.41864,-137.98568,1006,0.90,-999.00,0.67,1006.41,-0.60,-0.07,-3.38,-3.11
300534062720770,2024,14,0,181.5840,181.5840,74.41873,-137.99798,1005,1.30,-999.00,0.67,1006.41,-0.60,-0.09,-3.00,-3.27
300534062720770,2024,15,0,181.6253,181.6253,74.41933,-138.00783,1006,1.15,-999.00,0.67,1006.44,-0.59,-0.08,-2.69,-3.11
300534062720770,2024,16,0,181.6670,181.6670,74.42017,-138.01456,1006,1.35,-999.00,0.67,1006.44,-0.59,-0.11,-2.23,-2.72
300534062720770,2024,17,0,181.7090,181.7090,74.42121,-138.01618,1006,1.40,-999.00,0.67,1006.54,-0.59,-0.13,-1.46,-2.23
300534062720770,2024,18,0,181.7503,181.7503,74.42176,-138.01430,1006,2.35,-999.00,0.67,1006.70,-0.59,-0.10,-0.45,-1.85
300534062720770,2024,19,0,181.7920,181.7920,74.42114,-138.00950,1006,3.25,-999.00,0.67,1006.91,-0.59,-0.06,0.58,-1.55
300534062720770,2024,20,0,181.8340,181.8340,74.41940,-138.00378,1006,4.55,-999.00,0.67,1007.11,-0.59,-0.08,1.49,-1.19
300534062720770,2024,21,0,181.8753,181.8753,74.41691,-137.99876,1007,5.30,-999.00,0.67,1007.31,-0.59,-0.14,2.55,-0.72
300534062720770,2024,22,0,181.9170,181.9170,74.41381,-137.99513,1007,5.15,-999.00,0.67,1007.38,-0.59,-0.15,3.77,-0.24
300534062720770,2024,23,0,181.9586,181.9586,74.41044,-137.99325,1007,4.55,-999.00,0.67,1007.35,-0.59,-0.18,4.97,0.06
300534062720770,2024,0,0,182.0006,182.0006,74.40697,-137.99267,1007,4.10,-999.00,0.67,1007.24,-0.59,-0.24,6.04,0.11
300534062720770,2024,1,0,182.0420,182.0420,74.40382,-137.99257,1007,3.20,-999.00,0.67,1007.19,-0.59,-0.28,6.87,-0.00
300534062720770,2024,2,0,182.0836,182.0836,74.40103,-137.98992,1007,2.15,-999.00,0.67,1007.22,-0.59,-0.32,7.38,-0.02
300534062720770,2024,3,0,182.1256,182.1256,74.39876,-137.98206,1007,1.70,-999.00,0.67,1007.21,-0.59,-0.34,7.74,-0.05
300534062720770,2024,4,0,182.1670,182.1670,74.39704,-137.96739,1007,1.20,-999.00,0.67,1007.15,-0.59,-0.42,7.98,0.02
300534062720770,2024,5,0,182.2086,182.2086,74.39514,-137.94554,1006,0.85,-999.00,0.67,1007.10,-0.58,-0.50,8.28,0.18
300534062720770,2024,6,0,182.2506,182.2506,74.39188,-137.91927,1006,0.70,-999.00,0.67,1007.06,-0.61,-0.57,8.60,0.19
300534062720770,2024,7,0,182.2920,182.2920,74.38834,-137.89138,1006,0.50,-999.00,0.67,1007.05,-0.70,-0.62,9.02,-0.23
300534062720770,2024,8,0,182.3336,182.3336,74.38331,-137.85962,1006,0.45,-999.00,0.67,1007.04,-0.83,-0.72,9.13,-0.28
300534062720770,2024,9,0,182.3753,182.3753,74.37553,-137.82854,1005,0.45,-999.00,0.67,1006.98,-0.94,-0.80,9.33,-0.12
300534062720770,2024,10,0,182.4173,182.4173,74.36697,-137.79943,1005,0.40,-999.00,0.67,1006.85,-1.01,-0.80,9.56,0.14
300534062720770,2024,11,0,182.4586,182.4586,74.35827,-137.77472,1005,0.35,-999.00,0.67,1006.72,-1.01,-0.79,9.75,0.76
300534062720770,2024,12,0,182.5003,182.5003,74.34970,-137.75454,1005,0.35,-999.00,0.68,1006.58,-0.97,-0.76,10.24,1.14
300534062720770,2024,13,0,182.5420,182.5420,74.34161,-137.73740,1005,0.40,-999.00,0.68,1006.37,-0.89,-0.71,10.49,1.35
300534062720770,2024,14,0,182.5840,182.5840,74.33415,-137.72173,1005,0.50,-999.00,0.68,1006.06,-0.78,-0.62,10.64,1.29
300534062720770,2024,15,0,182.6253,182.6253,74.32724,-137.70570,1005,0.55,-999.00,0.68,1005.73,-0.66,-0.49,10.53,1.35
300534062720770,2024,16,0,182.6670,182.6670,74.32018,-137.68829,1005,0.65,-999.00,0.68,1005.48,-0.61,-0.41,10.57,1.03
300534062720770,2024,17,0,182.7090,182.7090,74.31315,-137.67175,1005,0.85,-999.00,0.68,1005.48,-0.57,-0.33,10.34,0.50
300534062720770,2024,18,0,182.7503,182.7503,74.30646,-137.65620,1005,0.90,-999.00,0.68,1005.53,-0.56,-0.31,10.03,-0.34
300534062720770,2024,19,0,182.7920,182.7920,74.29986,-137.64284,1005,1.05,-999.00,0.69,1005.65,-0.56,-0.28,9.49,-1.18
300534062720770,2024,20,0,182.8340,182.8340,74.29344,-137.63142,1005,1.65,-999.00,0.69,1005.82,-0.56,-0.32,8.91,-1.61
300534062720770,2024,21,0,182.8753,182.8753,74.28805,-137.62200,1005,1.25,-999.00,0.69,1006.07,-0.55,-0.32,8.36,-2.05
300534062720770,2024,22,0,182.9170,182.9170,74.28318,-137.61251,1005,1.60,-999.00,0.69,1006.26,-0.55,-0.33,7.72,-2.34
300534062720770,2024,23,0,182.9586,182.9586,74.27822,-137.60324,1005,1.15,-999.00,0.69,1006.28,-0.55,-0.36,7.08,-2.47
300534062720770,2024,0,0,183.0006,183.0006,74.27291,-137.59618,1005,1.00,-999.00,0.69,1006.33,-0.54,-0.37,6.56,-3.03
300534062720770,2024,1,0,183.0420,183.0420,74.26756,-137.59268,1005,1.05,-999.00,0.70,1006.44,-0.54,-0.36,5.92,-3.60
300534062720770,2024,2,0,183.0836,183.0836,74.26198,-137.59018,1005,0.95,-999.00,0.70,1006.60,-0.54,-0.36,5.32,-4.07
300534062720770,2024,3,0,183.1253,183.1253,74.25615,-137.58872,1006,0.95,-999.00,0.70,1006.69,-0.54,-0.36,4.89,-4.35
300534062720770,2024,4,0,183.1673,183.1673,74.24992,-137.58785,1005,0.60,-999.00,0.70,1006.73,-0.53,-0.35,4.73,-4.34
300534062720770,2024,5,0,183.2086,183.2086,74.24371,-137.58914,1006,0.20,-999.00,0.70,1006.92,-0.53,-0.34,4.67,-4.86
300534062720770,2024,6,0,183.2503,183.2503,74.23747,-137.59204,1006,-0.05,-999.00,0.70,1007.22,-0.53,-0.36,4.56,-5.29
300534062720770,2024,7,0,183.2923,183.2923,74.23165,-137.59663,1006,-0.30,-999.00,0.71,1007.51,-0.54,-0.36,4.44,-5.64
300534062720770,2024,8,0,183.3336,183.3336,74.22654,-137.60150,1007,-0.55,-999.00,0.71,1007.91,-0.58,-0.35,4.37,-5.82
300534062720770,2024,9,0,183.3753,183.3753,74.22149,-137.60686,1007,-0.50,-999.00,0.71,1008.32,-0.63,-0.35,4.33,-5.95
300534062720770,2024,10,0,183.4173,183.4173,74.21694,-137.61186,1008,-0.55,-999.00,0.71,1008.58,-0.65,-0.36,4.31,-6.21
300534062720770,2024,11,0,183.4586,183.4586,74.21260,-137.61481,1008,-0.70,-999.00,0.71,1008.82,-0.66,-0.44,4.31,-6.39
300534062720770,2024,12,0,183.5003,183.5003,74.20781,-137.61593,1008,-0.35,-999.00,0.71,1009.08,-0.70,-0.60,4.23,-6.56
300534062720770,2024,13,0,183.5420,183.5420,74.20223,-137.61552,1008,-0.15,-999.00,0.71,1009.31,-0.77,-0.93,4.01,-6.70
300534062720770,2024,14,0,183.5840,183.5840,74.19572,-137.61355,1009,0.15,-999.00,0.71,1009.54,-0.85,-1.26,3.69,-6.65
300534062720770,2024,15,0,183.6253,183.6253,74.18864,-137.61141,1009,0.45,-999.00,0.72,1009.80,-0.81,-1.51,3.50,-6.46
300534062720770,2024,16,0,183.6670,183.6670,74.18111,-137.61174,1009,0.70,-999.00,0.72,1010.19,-0.67,-1.69,3.61,-6.13
300534062720770,2024,17,0,183.7086,183.7086,74.17446,-137.61698,1010,1.20,-999.00,0.72,1010.56,-0.52,-1.73,3.95,-5.78
300534062720770,2024,18,0,183.7506,183.7506,74.16869,-137.62387,1010,1.45,-999.00,0.72,1010.96,-0.50,-1.72,4.34,-5.56
300534062720770,2024,19,0,183.7920,183.7920,74.16345,-137.63221,1010,1.80,-999.00,0.72,1011.36,-0.50,-1.70,4.63,-5.47
300534062720770,2024,20,0,183.8336,183.8336,74.15881,-137.64031,1011,1.95,-999.00,0.72,1011.70,-0.50,-1.68,4.79,-5.38
300534062720770,2024,21,0,183.8756,183.8756,74.15482,-137.64752,1011,2.45,-999.00,0.72,1011.97,-0.49,-1.66,4.89,-5.34
300534062720770,2024,22,0,183.9170,183.9170,74.15167,-137.65295,1011,3.10,-999.00,0.72,1012.17,-0.49,-1.75,4.92,-5.30
300534062720770,2024,23,0,183.9586,183.9586,74.14903,-137.65581,1011,2.55,-999.00,0.72,1012.27,-0.49,-1.81,4.90,-5.14
300534062720770,2024,0,0,184.0006,184.0006,74.14614,-137.65549,1011,2.85,-999.00,0.73,1012.26,-0.49,-1.85,4.89,-4.93
300534062720770,2024,1,0,184.0420,184.0420,74.14272,-137.65186,1012,2.30,-999.00,0.73,1012.19,-0.54,-1.90,4.92,-4.77
300534062720770,2024,2,0,184.0836,184.0836,74.13864,-137.64666,1011,1.85,-999.00,0.73,1012.15,-0.71,-1.95,5.01,-4.57
300534062720770,2024,3,0,184.1253,184.1253,74.13387,-137.64146,1012,1.15,-999.00,0.73,1012.10,-0.94,-2.02,5.11,-4.37
300534062720770,2024,4,0,184.1673,184.1673,74.12814,-137.63707,1012,0.90,-999.00,0.73,1012.17,-1.18,-2.05,5.16,-4.19
300534062720770,2024,5,0,184.2086,184.2086,74.12202,-137.63482,1012,0.50,-999.00,0.73,1012.29,-1.39,-2.12,5.15,-4.09
300534062720770,2024,6,0,184.2503,184.2503,74.11632,-137.63511,1012,0.10,-999.00,0.73,1012.47,-1.59,-2.23,5.01,-4.04
300534062720770,2024,7,0,184.2923,184.2923,74.11132,-137.63750,1012,-0.20,-999.00,0.74,1012.77,-1.82,-2.36,4.87,-3.95
300534062720770,2024,8,0,184.3336,184.3336,74.10729,-137.64174,1012,-0.55,-999.00,0.74,1013.07,-2.03,-2.43,4.72,-3.78
300534062720770,2024,9,0,184.3753,184.3753,74.10399,-137.64877,1012,-0.60,-999.00,0.74,1013.30,-2.21,-2.49,4.52,-3.69
300534062720770,2024,10,0,184.4173,184.4173,74.10208,-137.65454,1013,-0.70,-999.00,0.74,1013.44,-2.29,-2.44,4.36,-3.59
300534062720770,2024,11,0,184.4586,184.4586,74.10122,-137.65893,1012,-0.70,-999.00,0.74,1013.48,-2.32,-2.41,4.26,-3.42
300534062720770,2024,12,0,184.5003,184.5003,74.10092,-137.66045,1013,-0.40,-999.00,0.74,1013.46,-2.31,-2.41,4.23,-3.17
300534062720770,2024,13,0,184.5420,184.5420,74.10049,-137.65714,1013,0.05,-999.00,0.74,1013.41,-2.21,-2.40,4.30,-2.90
300534062720770,2024,14,0,184.5840,184.5840,74.09941,-137.64828,1013,0.50,-999.00,0.74,1013.47,-2.03,-2.36,4.45,-2.64
300534062720770,2024,15,0,184.6253,184.6253,74.09689,-137.63750,1013,1.80,-999.00,0.74,1013.67,-1.75,-2.28,4.53,-2.41
300534062720770,2024,16,0,184.6670,184.6670,74.09327,-137.62651,1012,1.85,-999.00,0.73,1013.81,-1.40,-2.22,4.44,-2.19
300534062720770,2024,17,0,184.7086,184.7086,74.08905,-137.61717,1013,1.65,-999.00,0.73,1013.88,-0.99,-2.10,4.25,-1.90
300534062720770,2024,18,0,184.7506,184.7506,74.08449,-137.61096,1012,4.15,-999.00,0.73,1013.85,-0.62,-1.95,4.00,-1.53
300534062720770,2024,19,0,184.7920,184.7920,74.08036,-137.60797,1012,4.30,-999.00,0.73,1013.75,-0.48,-1.82,3.68,-1.05
300534062720770,2024,20,0,184.8336,184.8336,74.07711,-137.60703,1012,3.45,-999.00,0.72,1013.60,-0.49,-1.71,3.26,-0.45
300534062720770,2024,21,0,184.8756,184.8756,74.07498,-137.60718,1012,3.40,-999.00,0.72,1013.35,-0.49,-1.60,2.62,0.23
300534062720770,2024,22,0,184.9170,184.9170,74.07417,-137.60662,1011,2.75,-999.00,0.72,1013.00,-0.50,-1.78,1.92,0.94
300534062720770,2024,23,0,184.9586,184.9586,74.07451,-137.60371,1011,2.90,-999.00,0.72,1012.62,-0.50,-1.90,1.44,1.73
300534062720770,2024,0,0,185.0006,185.0006,74.07562,-137.59755,1011,2.20,-999.00,0.72,1012.25,-0.50,-1.97,1.15,2.44
300534062720770,2024,1,0,185.0420,185.0420,74.07712,-137.58776,1010,1.55,-999.00,0.71,1011.65,-0.50,-2.04,0.54,2.85
300534062720770,2024,2,0,185.0836,185.0836,74.07766,-137.57590,1010,1.50,-999.00,0.71,1010.78,-0.51,-2.12,-0.60,3.13
300534062720770,2024,3,0,185.1253,185.1253,74.07717,-137.56611,1009,1.00,-999.00,0.71,1009.69,-0.60,-2.23,-1.61,3.68
300534062720770,2024,4,0,185.1673,185.1673,74.07648,-137.55828,1008,0.45,-999.00,0.71,1008.88,-0.89,-2.14,-2.10,4.47
300534062720770,2024,5,0,185.2086,185.2086,74.07634,-137.55395,1008,0.20,-999.00,0.70,1008.27,-1.25,-2.13,-2.51,5.17
300534062720770,2024,6,0,185.2503,185.2503,74.07698,-137.55210,1007,0.15,-999.00,0.70,1007.51,-1.56,-2.20,-3.33,5.44
300534062720770,2024,7,0,185.2923,185.2923,74.07869,-137.55102,1006,0.15,-999.00,0.70,1006.68,-1.85,-2.30,-4.45,5.38
300534062720770,2024,8,0,185.3336,185.3336,74.08116,-137.55143,1005,0.10,-999.00,0.70,1005.79,-2.08,-2.40,-5.45,5.14
300534062720770,2024,9,0,185.3753,185.3753,74.08419,-137.55369,1004,0.10,-999.00,0.70,1004.88,-2.23,-2.47,-6.15,4.96
300534062720770,2024,10,0,185.4173,185.4173,74.08792,-137.55772,1003,0.10,-999.00,0.69,1003.98,-2.29,-2.50,-6.73,4.75
300534062720770,2024,11,0,185.4586,185.4586,74.09257,-137.56291,1002,0.15,-999.00,0.69,1002.96,-2.32,-2.51,-7.30,4.46
300534062720770,2024,12,0,185.5003,185.5003,74.09826,-137.56686,1001,0.25,-999.00,0.69,1001.87,-2.31,-2.47,-7.71,4.11
300534062720770,2024,13,0,185.5420,185.5420,74.10386,-137.57075,1000,0.30,-999.00,0.69,1000.77,-2.25,-2.40,-7.82,3.73
300534062720770,2024,14,0,185.5840,185.5840,74.11033,-137.57418,999,0.50,-999.00,0.69,999.72,-2.14,-2.29,-7.62,3.33
300534062720770,2024,15,0,185.6253,185.6253,74.11662,-137.57715,999,0.50,-999.00,0.68,998.85,-1.98,-2.12,-7.21,3.01
300534062720770,2024,16,0,185.6670,185.6670,74.12184,-137.57445,998,0.60,-999.00,0.68,998.26,-1.77,-1.74,-6.63,2.77
300534062720770,2024,17,0,185.7086,185.7086,74.12586,-137.57186,997,0.60,-999.00,0.68,997.87,-1.45,-1.41,-5.83,2.54
300534062720770,2024,18,0,185.7506,185.7506,74.12828,-137.56918,997,0.55,-999.00,0.68,997.60,-1.12,-1.08,-4.73,2.20
300534062720770,2024,19,0,185.7920,185.7920,74.12951,-137.56783,996,0.55,-999.00,0.67,997.45,-0.83,-0.71,-3.54,1.78
300534062720770,2024,20,0,185.8336,185.8336,74.12972,-137.56894,996,0.85,-999.00,0.67,997.37,-0.62,-0.44,-2.20,1.37
300534062720770,2024,21,0,185.8756,185.8756,74.12946,-137.57145,995,1.10,-999.00,0.67,997.35,-0.59,-0.26,-0.59,0.94
300534062720770,2024,22,0,185.9170,185.9170,74.12917,-137.57444,995,1.30,-999.00,0.67,997.25,-0.59,-0.22,1.09,0.46
300534062720770,2024,23,0,185.9586,185.9586,74.12882,-137.57686,995,2.15,-999.00,0.66,997.13,-0.60,-0.20,2.60,-0.06
300534062720770,2024,0,0,186.0006,186.0006,74.12858,-137.57778,995,2.35,-999.00,0.66,997.03,-0.60,-0.23,3.74,-0.70
300534062720770,2024,1,0,186.0420,186.0420,74.12855,-137.57634,995,1.75,-999.00,0.66,996.89,-0.60,-0.25,4.47,-1.15
300534062720770,2024,2,0,186.0836,186.0836,74.12838,-137.57099,995,0.90,-999.00,0.66,996.71,-0.61,-0.33,4.77,-1.28
300534062720770,2024,3,0,186.1253,186.1253,74.12719,-137.55866,995,0.55,-999.00,0.66,996.58,-0.61,-0.38,4.82,-1.40
300534062720770,2024,4,0,186.1673,186.1673,74.12407,-137.54012,995,0.45,-999.00,0.65,996.45,-0.61,-0.43,4.66,-1.55
300534062720770,2024,5,0,186.2086,186.2086,74.11959,-137.52231,995,0.40,-999.00,0.65,996.29,-0.62,-0.46,4.44,-1.73
300534062720770,2024,6,0,186.2503,186.2503,74.11388,-137.50653,995,0.30,-999.00,0.65,996.25,-0.63,-0.50,4.21,-2.01
300534062720770,2024,7,0,186.2923,186.2923,74.10721,-137.49377,995,0.25,-999.00,0.64,996.30,-0.67,-0.54,3.91,-2.48
300534062720770,2024,8,0,186.3336,186.3336,74.10013,-137.48589,995,0.20,-999.00,0.64,996.38,-0.73,-0.57,3.45,-3.11
300534062720770,2024,9,0,186.3753,186.3753,74.09300,-137.48304,995,0.15,-999.00,0.64,996.45,-0.79,-0.60,2.94,-3.75
300534062720770,2024,10,0,186.4173,186.4173,74.08648,-137.48538,996,0.20,-999.00,0.64,996.68,-0.83,-0.61,2.62,-4.38
300534062720770,2024,11,0,186.4586,186.4586,74.08118,-137.49070,996,0.30,-999.00,0.63,997.10,-0.85,-0.60,2.41,-5.01
300534062720770,2024,12,0,186.5003,186.5003,74.07718,-137.49924,997,0.30,-999.00,0.63,997.57,-0.84,-0.59,2.08,-5.57
300534062720770,2024,13,0,186.5420,186.5420,74.07515,-137.50970,997,0.45,-999.00,0.63,998.03,-0.81,-0.57,1.72,-5.91
300534062720770,2024,14,0,186.5840,186.5840,74.07498,-137.51939,997,0.65,-999.00,0.63,998.45,-0.74,-0.54,1.41,-6.25
300534062720770,2024,15,0,186.6253,186.6253,74.07507,-137.52929,998,0.95,-999.00,0.63,998.89,-0.69,-0.51,0.73,-6.77
300534062720770,2024,16,0,186.6670,186.6670,74.07508,-137.53968,998,0.85,-999.00,0.63,999.31,-0.66,-0.50,0.17,-6.94
300534062720770,2024,17,0,186.7086,186.7086,74.07429,-137.55046,999,0.80,-999.00,0.63,999.80,-0.66,-0.52,-0.22,-6.99
300534062720770,2024,18,0,186.7506,186.7506,74.07243,-137.56122,999,0.90,-999.00,0.63,1000.31,-0.66,-0.53,-0.47,-6.94
300534062720770,2024,19,0,186.7920,186.7920,74.06987,-137.57304,1000,0.95,-999.00,0.63,1000.75,-0.66,-0.53,-0.74,-6.83
300534062720770,2024,20,0,186.8336,186.8336,74.06704,-137.58592,1000,1.15,-999.00,0.63,1001.19,-0.66,-0.52,-0.93,-6.64
300534062720770,2024,21,0,186.8756,186.8756,74.06425,-137.59937,1000,1.15,-999.00,0.63,1001.70,-0.66,-0.50,-1.06,-6.40
300534062720770,2024,22,0,186.9170,186.9170,74.06140,-137.61416,1001,1.45,-999.00,0.63,1002.17,-0.66,-0.49,-1.30,-6.17
300534062720770,2024,23,0,186.9586,186.9586,74.05887,-137.63065,1001,1.40,-999.00,0.63,1002.48,-0.66,-0.50,-1.60,-5.92
300534062720770,2024,0,0,187.0006,187.0006,74.05706,-137.64880,1002,1.50,-999.00,0.63,1002.69,-0.66,-0.52,-1.90,-5.61
300534062720770,2024,1,0,187.0420,187.0420,74.05601,-137.66553,1002,1.20,-999.00,0.63,1002.84,-0.66,-0.56,-2.14,-5.31
300534062720770,2024,2,0,187.0836,187.0836,74.05564,-137.68021,1002,1.20,-999.00,0.63,1002.98,-0.66,-0.59,-2.18,-5.08
300534062720770,2024,3,0,187.1253,187.1253,74.05588,-137.68989,1002,0.95,-999.00,0.63,1003.05,-0.66,-0.63,-1.94,-5.06
300534062720770,2024,4,0,187.1673,187.1673,74.05534,-137.69603,1002,0.70,-999.00,0.63,1003.08,-0.66,-0.62,-1.62,-5.16
300534062720770,2024,5,0,187.2086,187.2086,74.05412,-137.69951,1002,0.70,-999.00,0.63,1003.11,-0.67,-0.61,-1.22,-5.34
300534062720770,2024,6,0,187.2503,187.2503,74.05186,-137.70273,1002,0.55,-999.00,0.63,1003.16,-0.70,-0.61,-0.75,-5.57
300534062720770,2024,7,0,187.2923,187.2923,74.04856,-137.70640,1002,0.40,-999.00,0.63,1003.15,-0.77,-0.63,-0.21,-5.80
300534062720770,2024,8,0,187.3336,187.3336,74.04480,-137.71097,1002,0.25,-999.00,0.63,1003.16,-0.85,-0.67,0.40,-6.02
300534062720770,2024,9,0,187.3753,187.3753,74.04035,-137.71698,1002,0.25,-999.00,0.63,1003.13,-0.92,-0.73,1.05,-6.27
300534062720770,2024,10,0,187.4173,187.4173,74.03576,-137.72336,1002,0.05,-999.00,0.63,1003.11,-0.99,-0.81,1.79,-6.42
300534062720770,2024,11,0,187.4586,187.4586,74.03155,-137.73075,1002,0.00,-999.00,0.63,1003.05,-1.04,-0.89,2.63,-6.42
300534062720770,2024,12,0,187.5003,187.5003,74.02818,-137.73686,1002,0.15,-999.00,0.63,1002.97,-1.07,-0.97,3.49,-6.32
300534062720770,2024,13,0,187.5420,187.5420,74.02562,-137.74092,1002,0.30,-999.00,0.63,1002.89,-1.09,-1.03,4.28,-6.30
300534062720770,2024,14,0,187.5840,187.5840,74.02312,-137.74262,1002,0.40,-999.00,0.63,1002.78,-1.09,-1.09,4.85,-6.53
300534062720770,2024,15,0,187.6253,187.6253,74.02022,-137.74051,1002,0.45,-999.00,0.63,1002.73,-1.12,-1.15,5.27,-6.68
300534062720770,2024,16,0,187.6670,187.6670,74.01657,-137.73515,1002,0.75,-999.00,0.63,1002.83,-1.11,-1.14,5.57,-6.40
300534062720770,2024,17,0,187.7086,187.7086,74.01204,-137.72852,1002,1.15,-999.00,0.63,1003.12,-1.05,-1.11,5.94,-5.99
300534062720770,2024,18,0,187.7506,187.7506,74.00670,-137.72173,1002,1.40,-999.00,0.63,1003.51,-0.95,-1.05,6.44,-5.85
300534062720770,2024,19,0,187.7920,187.7920,74.00132,-137.71527,1002,1.45,-999.00,0.63,1003.94,-0.84,-0.94,6.69,-5.54
300534062720770,2024,20,0,187.8336,187.8336,73.99554,-137.70839,1003,1.55,-999.00,0.63,1004.30,-0.68,-0.82,6.83,-4.97
300534062720770,2024,21,0,187.8756,187.8756,73.98976,-137.70174,1003,1.10,-999.00,0.63,1004.57,-0.66,-0.74,6.91,-4.30
300534062720770,2024,22,0,187.9170,187.9170,73.98448,-137.69563,1003,1.25,-999.00,0.63,1004.91,-0.66,-0.77,6.91,-3.61
300534062720770,2024,23,0,187.9586,187.9586,73.97946,-137.68987,1004,1.60,-999.00,0.63,1005.20,-0.66,-0.81,6.84,-3.01
300534062720770,2024,0,0,188.0006,188.0006,73.97498,-137.68244,1004,1.15,-999.00,0.63,1005.54,-0.66,-0.86,6.67,-2.43
300534062720770,2024,1,0,188.0420,188.0420,73.97057,-137.67376,1004,1.45,-999.00,0.63,1005.85,-0.67,-0.93,6.38,-1.92
300534062720770,2024,2,0,188.0836,188.0836,73.96590,-137.66263,1005,1.00,-999.00,0.63,1006.13,-0.68,-0.99,6.03,-1.60
300534062720770,2024,3,0,188.1253,188.1253,73.96061,-137.65023,1005,0.50,-999.00,0.63,1006.29,-0.75,-1.08,5.73,-1.36
300534062720770,2024,4,0,188.1673,188.1673,73.95476,-137.63812,1005,0.50,-999.00,0.63,1006.34,-0.88,-1.11,5.54,-1.12
300534062720770,2024,5,0,188.2086,188.2086,73.94923,-137.62938,1006,0.25,-999.00,0.63,1006.50,-1.02,-1.16,5.43,-0.91
300534062720770,2024,6,0,188.2503,188.2503,73.94405,-137.61961,1006,-0.15,-999.00,0.63,1006.83,-1.15,-1.21,5.34,-0.76
300534062720770,2024,7,0,188.2920,188.2920,73.93882,-137.61070,1006,-0.45,-999.00,0.63,1007.20,-1.29,-1.28,5.17,-0.73
300534062720770,2024,8,0,188.3340,188.3340,73.93427,-137.60730,1006,-0.35,-999.00,0.63,1007.59,-1.42,-1.35,4.83,-0.78
300534062720770,2024,9,0,188.3753,188.3753,73.93101,-137.60688,1007,-0.20,-999.00,0.63,1007.86,-1.52,-1.44,4.31,-0.94
300534062720770,2024,10,0,188.4170,188.4170,73.92843,-137.60712,1007,-0.30,-999.00,0.63,1008.09,-1.59,-1.45,3.82,-1.24
300534062720770,2024,11,0,188.4586,188.4586,73.92603,-137.60667,1007,-0.30,-999.00,0.63,1008.30,-1.64,-1.46,3.41,-1.61
300534062720770,2024,12,0,188.5006,188.5006,73.92369,-137.60539,1007,-0.30,-999.00,0.63,1008.44,-1.62,-1.45,2.94,-2.08
300534062720770,2024,13,0,188.5420,188.5420,73.92193,-137.60451,1007,0.00,-999.00,0.63,1008.60,-1.54,-1.41,2.36,-2.52
300534062720770,2024,14,0,188.5836,188.5836,73.92076,-137.60183,1008,-0.20,-999.00,0.63,1008.79,-1.41,-1.35,1.72,-2.76
300534062720770,2024,15,0,188.6253,188.6253,73.91993,-137.59879,1008,0.50,-999.00,0.63,1009.02,-1.23,-1.27,1.10,-2.84
300534062720770,2024,16,0,188.6673,188.6673,73.91875,-137.59474,1008,0.90,-999.00,0.63,1009.24,-0.99,-1.21,0.36,-2.89
300534062720770,2024,17,0,188.7086,188.7086,73.91737,-137.59100,1008,1.80,-999.00,0.63,1009.46,-0.70,-1.06,-0.36,-2.90
300534062720770,2024,18,0,188.7503,188.7503,73.91614,-137.58773,1008,1.75,-999.00,0.63,1009.69,-0.67,-0.95,-0.96,-2.82
300534062720770,2024,19,0,188.7920,188.7920,73.91505,-137.58659,1009,2.15,-999.00,0.63,1009.91,-0.67,-0.87,-1.52,-2.77
300534062720770,2024,20,0,188.8340,188.8340,73.91386,-137.58891,1009,1.75,-999.00,0.63,1010.11,-0.67,-0.80,-2.07,-2.80
300534062720770,2024,21,0,188.8753,188.8753,73.91316,-137.59221,1009,2.05,-999.00,0.63,1010.14,-0.67,-0.74,-2.65,-2.69
300534062720770,2024,22,0,188.9170,188.9170,73.91296,-137.59656,1009,2.45,-999.00,0.63,1010.14,-0.67,-0.73,-3.22,-2.41
300534062720770,2024,23,0,188.9590,188.9590,73.91347,-137.60104,1009,3.25,-999.00,0.63,1010.07,-0.67,-0.71,-3.75,-2.24
300534062720770,2024,0,0,189.0003,189.0003,73.91477,-137.60568,1009,2.95,-999.00,0.63,1009.90,-0.67,-0.68,-4.22,-2.29
300534062720770,2024,1,0,189.0420,189.0420,73.91672,-137.61388,1009,1.95,-999.00,0.63,1009.69,-0.67,-0.66,-4.76,-2.30
300534062720770,2024,2,0,189.0840,189.0840,73.91911,-137.62457,1009,0.80,-999.00,0.63,1009.50,-0.66,-0.63,-5.24,-2.22
300534062720770,2024,3,0,189.1253,189.1253,73.92191,-137.63531,1009,0.95,-999.00,0.63,1009.29,-0.67,-0.60,-5.66,-2.21
300534062720770,2024,4,0,189.1670,189.1670,73.92459,-137.64607,1009,0.25,-999.00,0.63,1009.06,-0.67,-0.66,-5.92,-2.40
