BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064365490,2024,13,20,88.5558,88.5558,72.65814,-143.37257,1027,-17.30,-999.00,1.00,1028.42,-19.55,-20.31,-15.29,3.45
300534064365490,2024,13,30,88.5628,88.5628,72.65929,-143.37705,1027,-17.30,-999.00,1.00,1028.42,-19.55,-20.31,-15.29,3.45
300534064365490,2024,13,40,88.5697,88.5697,72.66044,-143.38144,1027,-17.30,-999.00,1.00,1028.42,-19.55,-20.31,-15.29,3.45
300534064365490,2024,13,50,88.5767,88.5767,72.66157,-143.38582,1027,-17.30,-999.00,1.00,1028.42,-19.55,-20.31,-15.29,3.45
300534064365490,2024,14,0,88.5836,88.5836,72.66270,-143.39029,1027,-17.30,-999.00,1.00,1028.15,-19.37,-20.12,-15.20,3.58
300534064365490,2024,14,10,88.5906,88.5906,72.66387,-143.39484,1027,-17.30,-999.00,1.00,1028.15,-19.38,-20.12,-15.20,3.58
300534064365490,2024,14,20,88.5975,88.5975,72.66505,-143.39941,1027,-17.30,-999.00,1.00,1028.15,-19.38,-20.12,-15.20,3.58
300534064365490,2024,14,30,88.6045,88.6045,72.66622,-143.40396,1027,-17.30,-999.00,1.00,1028.15,-19.38,-20.12,-15.20,3.58
300534064365490,2024,14,40,88.6114,88.6114,72.66744,-143.40846,1027,-17.30,-999.00,1.00,1028.15,-19.38,-20.13,-15.20,3.58
300534064365490,2024,14,50,88.6183,88.6183,72.66859,-143.41299,1026,-17.30,-999.00,1.00,1028.15,-19.38,-20.13,-15.20,3.58
300534064365490,2024,15,0,88.6253,88.6253,72.66975,-143.41755,1026,-17.30,-999.00,1.00,1027.92,-19.20,-19.88,-15.11,3.64
300534064365490,2024,15,10,88.6326,88.6326,72.67097,-143.42228,1026,-17.30,-999.00,1.00,1027.92,-19.20,-19.88,-15.11,3.64
300534064365490,2024,15,20,88.6392,88.6392,72.67206,-143.42654,1026,-17.30,-999.00,1.00,1027.92,-19.20,-19.88,-15.11,3.64
300534064365490,2024,15,30,88.6461,88.6461,72.67321,-143.43101,1026,-17.30,-999.00,1.00,1027.92,-19.20,-19.88,-15.11,3.64
300534064365490,2024,15,40,88.6531,88.6531,72.67436,-143.43550,1026,-17.30,-999.00,1.00,1027.92,-19.20,-19.88,-15.11,3.64
300534064365490,2024,15,50,88.6600,88.6600,72.67550,-143.44000,1026,-17.30,-999.00,1.00,1027.92,-19.20,-19.88,-15.11,3.64
300534064365490,2024,16,0,88.6670,88.6670,72.67666,-143.44453,1026,-17.25,-999.00,1.00,1027.44,-19.08,-20.06,-15.06,3.63
300534064365490,2024,16,10,88.6739,88.6739,72.67781,-143.44903,1026,-17.25,-999.00,1.00,1027.44,-19.08,-20.07,-15.06,3.63
300534064365490,2024,16,20,88.6808,88.6808,72.67897,-143.45356,1026,-17.25,-999.00,1.00,1027.44,-19.08,-20.07,-15.06,3.63
300534064365490,2024,16,30,88.6878,88.6878,72.68009,-143.45808,1026,-17.25,-999.00,1.00,1027.44,-19.08,-20.07,-15.06,3.63
300534064365490,2024,16,40,88.6947,88.6947,72.68124,-143.46249,1026,-17.25,-999.00,1.00,1027.44,-19.08,-20.07,-15.06,3.63
300534064365490,2024,16,50,88.7017,88.7017,72.68239,-143.46698,1026,-17.25,-999.00,1.00,1027.44,-19.09,-20.07,-15.06,3.63
300534064365490,2024,17,0,88.7086,88.7086,72.68354,-143.47144,1025,-17.25,-999.00,1.00,1026.96,-19.17,-20.34,-15.08,3.90
300534064365490,2024,17,10,88.7156,88.7156,72.68469,-143.47593,1026,-17.20,-999.00,1.00,1026.96,-19.17,-20.34,-15.08,3.90
300534064365490,2024,17,20,88.7225,88.7225,72.68586,-143.48037,1026,-17.20,-999.00,1.00,1026.96,-19.17,-20.34,-15.08,3.89
300534064365490,2024,17,30,88.7295,88.7295,72.68701,-143.48488,1026,-17.20,-999.00,1.00,1026.96,-19.17,-20.34,-15.08,3.89
300534064365490,2024,17,40,88.7364,88.7364,72.68813,-143.48937,1026,-17.20,-999.00,1.00,1026.96,-19.17,-20.34,-15.08,3.89
300534064365490,2024,17,50,88.7433,88.7433,72.68926,-143.49387,1026,-17.20,-999.00,1.00,1026.96,-19.17,-20.34,-15.08,3.89
300534064365490,2024,18,0,88.7506,88.7506,72.69039,-143.49860,1026,-17.20,-999.00,1.00,1026.56,-19.27,-20.61,-14.89,4.18
300534064365490,2024,18,10,88.7572,88.7572,72.69147,-143.50285,1025,-17.15,-999.00,1.00,1026.56,-19.27,-20.61,-14.89,4.18
300534064365490,2024,18,20,88.7642,88.7642,72.69261,-143.50717,1025,-17.10,-999.00,1.00,1026.56,-19.27,-20.61,-14.89,4.18
300534064365490,2024,18,30,88.7711,88.7711,72.69375,-143.51155,1025,-17.10,-999.00,1.00,1026.56,-19.27,-20.61,-14.89,4.18
300534064365490,2024,18,40,88.7781,88.7781,72.69488,-143.51592,1025,-17.05,-999.00,1.00,1026.56,-19.27,-20.61,-14.89,4.18
300534064365490,2024,18,50,88.7850,88.7850,72.69603,-143.52036,1025,-17.05,-999.00,1.00,1026.56,-19.27,-20.61,-14.89,4.18
300534064365490,2024,19,0,88.7920,88.7920,72.69715,-143.52481,1025,-17.00,-999.00,1.00,1026.22,-19.32,-20.82,-14.64,4.12
300534064365490,2024,19,10,88.7989,88.7989,72.69826,-143.52922,1025,-16.95,-999.00,1.00,1026.22,-19.32,-20.82,-14.63,4.12
300534064365490,2024,19,20,88.8059,88.8059,72.69939,-143.53355,1025,-16.95,-999.00,1.00,1026.22,-19.32,-20.82,-14.63,4.12
300534064365490,2024,19,30,88.8128,88.8128,72.70051,-143.53780,1025,-16.90,-999.00,1.00,1026.22,-19.32,-20.82,-14.63,4.12
300534064365490,2024,19,40,88.8197,88.8197,72.70165,-143.54213,1025,-16.85,-999.00,1.00,1026.22,-19.32,-20.82,-14.63,4.12
300534064365490,2024,19,50,88.8267,88.8267,72.70279,-143.54649,1025,-16.80,-999.00,1.00,1026.23,-19.32,-20.82,-14.63,4.12
300534064365490,2024,20,0,88.8336,88.8336,72.70394,-143.55090,1025,-16.75,-999.00,1.00,1025.84,-19.32,-20.95,-14.50,3.96
300534064365490,2024,20,10,88.8406,88.8406,72.70506,-143.55536,1025,-16.70,-999.00,1.00,1025.84,-19.32,-20.95,-14.49,3.95
300534064365490,2024,20,20,88.8475,88.8475,72.70618,-143.55976,1025,-16.65,-999.00,1.00,1025.85,-19.32,-20.95,-14.49,3.95
300534064365490,2024,20,30,88.8545,88.8545,72.70731,-143.56402,1025,-16.60,-999.00,1.00,1025.85,-19.32,-20.95,-14.49,3.95
300534064365490,2024,20,40,88.8614,88.8614,72.70846,-143.56831,1025,-16.55,-999.00,1.00,1025.85,-19.32,-20.95,-14.49,3.95
300534064365490,2024,20,50,88.8683,88.8683,72.70954,-143.57266,1024,-16.50,-999.00,1.00,1025.85,-19.32,-20.95,-14.49,3.95
300534064365490,2024,21,0,88.8756,88.8756,72.71072,-143.57709,1024,-16.45,-999.00,1.00,1025.43,-19.28,-20.97,-14.12,3.82
300534064365490,2024,21,10,88.8822,88.8822,72.71179,-143.58111,1025,-16.40,-999.00,1.00,1025.44,-19.28,-20.97,-14.12,3.82
300534064365490,2024,21,20,88.8892,88.8892,72.71291,-143.58529,1024,-16.40,-999.00,1.00,1025.44,-19.28,-20.97,-14.12,3.82
300534064365490,2024,21,30,88.8961,88.8961,72.71403,-143.58946,1024,-16.35,-999.00,1.00,1025.44,-19.28,-20.97,-14.12,3.82
300534064365490,2024,21,40,88.9031,88.9031,72.71513,-143.59362,1025,-16.35,-999.00,1.00,1025.44,-19.28,-20.97,-14.12,3.82
300534064365490,2024,21,50,88.9100,88.9100,72.71624,-143.59771,1024,-16.30,-999.00,1.00,1025.44,-19.28,-20.98,-14.12,3.82
300534064365490,2024,22,0,88.9170,88.9170,72.71734,-143.60186,1024,-16.25,-999.00,1.00,1025.12,-19.10,-20.52,-13.91,3.87
300534064365490,2024,22,10,88.9239,88.9239,72.71843,-143.60596,1024,-16.25,-999.00,1.00,1025.12,-19.10,-20.52,-13.91,3.87
300534064365490,2024,22,20,88.9308,88.9308,72.71954,-143.61003,1024,-16.20,-999.00,1.00,1025.12,-19.10,-20.52,-13.91,3.87
300534064365490,2024,22,30,88.9378,88.9378,72.72066,-143.61414,1024,-16.10,-999.00,1.00,1025.12,-19.10,-20.52,-13.90,3.87
300534064365490,2024,22,40,88.9447,88.9447,72.72173,-143.61821,1024,-16.05,-999.00,1.00,1025.12,-19.10,-20.52,-13.90,3.87
300534064365490,2024,22,50,88.9517,88.9517,72.72283,-143.62226,1024,-16.00,-999.00,1.00,1025.12,-19.10,-20.52,-13.90,3.87
300534064365490,2024,23,0,88.9586,88.9586,72.72392,-143.62627,1024,-15.95,-999.00,1.00,1024.71,-18.83,-20.04,-13.75,3.73
300534064365490,2024,23,10,88.9656,88.9656,72.72501,-143.63024,1024,-15.90,-999.00,1.00,1024.71,-18.83,-20.04,-13.74,3.73
300534064365490,2024,23,20,88.9725,88.9725,72.72610,-143.63418,1024,-15.90,-999.00,1.00,1024.71,-18.83,-20.04,-13.74,3.73
300534064365490,2024,23,30,88.9795,88.9795,72.72719,-143.63806,1024,-15.85,-999.00,1.00,1024.72,-18.83,-20.04,-13.74,3.73
300534064365490,2024,23,40,88.9864,88.9864,72.72828,-143.64199,1023,-15.85,-999.00,1.00,1024.72,-18.83,-20.04,-13.74,3.73
300534064365490,2024,23,50,88.9933,88.9933,72.72936,-143.64584,1023,-15.85,-999.00,1.00,1024.72,-18.84,-20.04,-13.74,3.73
300534064365490,2024,0,0,89.0006,89.0006,72.73048,-143.64989,1023,-15.85,-999.00,1.00,1024.20,-18.54,-19.64,-13.63,3.50
300534064365490,2024,0,10,89.0072,89.0072,72.73150,-143.65357,1023,-15.90,-999.00,1.00,1024.20,-18.54,-19.64,-13.63,3.50
300534064365490,2024,0,20,89.0142,89.0142,72.73256,-143.65742,1023,-15.90,-999.00,1.00,1024.20,-18.54,-19.64,-13.63,3.50
300534064365490,2024,0,30,89.0211,89.0211,72.73364,-143.66132,1023,-15.95,-999.00,1.00,1024.20,-18.54,-19.64,-13.63,3.50
300534064365490,2024,0,40,89.0281,89.0281,72.73471,-143.66519,1023,-15.95,-999.00,1.00,1024.20,-18.54,-19.64,-13.63,3.50
300534064365490,2024,0,50,89.0350,89.0350,72.73580,-143.66901,1023,-15.95,-999.00,1.00,1024.20,-18.55,-19.64,-13.63,3.50
300534064365490,2024,1,0,89.0420,89.0420,72.73685,-143.67274,1023,-16.00,-999.00,1.00,1023.71,-18.27,-19.28,-13.67,3.49
300534064365490,2024,1,10,89.0489,89.0489,72.73792,-143.67647,1023,-16.00,-999.00,1.00,1023.71,-18.28,-19.29,-13.67,3.49
300534064365490,2024,1,20,89.0558,89.0558,72.73897,-143.68037,1023,-16.00,-999.00,1.00,1023.71,-18.28,-19.29,-13.67,3.49
300534064365490,2024,1,30,89.0628,89.0628,72.74003,-143.68422,1023,-16.00,-999.00,1.00,1023.72,-18.28,-19.29,-13.67,3.49
300534064365490,2024,1,40,89.0697,89.0697,72.74106,-143.68811,1023,-16.00,-999.00,1.00,1023.72,-18.28,-19.29,-13.67,3.49
300534064365490,2024,1,50,89.0767,89.0767,72.74211,-143.69194,1023,-16.05,-999.00,1.00,1023.72,-18.28,-19.29,-13.66,3.49
300534064365490,2024,2,0,89.0836,89.0836,72.74312,-143.69572,1023,-16.05,-999.00,1.00,1023.34,-18.07,-18.96,-13.73,3.71
300534064365490,2024,2,10,89.0906,89.0906,72.74414,-143.69945,1023,-16.10,-999.00,1.00,1023.34,-18.07,-18.96,-13.73,3.71
300534064365490,2024,2,20,89.0975,89.0975,72.74515,-143.70305,1023,-16.10,-999.00,1.00,1023.34,-18.07,-18.96,-13.73,3.72
300534064365490,2024,2,30,89.1045,89.1045,72.74614,-143.70665,1023,-16.10,-999.00,1.00,1023.34,-18.07,-18.96,-13.73,3.72
300534064365490,2024,2,40,89.1117,89.1117,72.74719,-143.71051,1023,-16.15,-999.00,1.00,1023.34,-18.07,-18.96,-13.72,3.72
300534064365490,2024,2,50,89.1184,89.1184,72.74812,-143.71395,1022,-16.15,-999.00,1.00,1023.34,-18.07,-18.96,-13.72,3.72
300534064365490,2024,3,0,89.1253,89.1253,72.74909,-143.71764,1022,-16.15,-999.00,1.00,1023.05,-17.94,-18.72,-13.61,3.87
300534064365490,2024,3,10,89.1322,89.1322,72.75008,-143.72127,1022,-16.15,-999.00,1.00,1023.05,-17.94,-18.72,-13.61,3.87
300534064365490,2024,3,20,89.1392,89.1392,72.75104,-143.72481,1022,-16.20,-999.00,1.00,1023.05,-17.94,-18.73,-13.61,3.87
300534064365490,2024,3,30,89.1461,89.1461,72.75199,-143.72830,1022,-16.20,-999.00,1.00,1023.05,-17.94,-18.73,-13.61,3.87
300534064365490,2024,3,40,89.1531,89.1531,72.75294,-143.73181,1022,-16.20,-999.00,1.00,1023.05,-17.94,-18.73,-13.61,3.87
300534064365490,2024,3,50,89.1600,89.1600,72.75386,-143.73528,1022,-16.20,-999.00,1.00,1023.05,-17.94,-18.73,-13.61,3.88
300534064365490,2024,4,0,89.1670,89.1670,72.75483,-143.73893,1022,-16.20,-999.00,1.00,1022.85,-17.93,-18.78,-13.42,4.00
300534064365490,2024,4,10,89.1739,89.1739,72.75576,-143.74254,1022,-16.25,-999.00,1.00,1022.85,-17.93,-18.78,-13.42,4.00
300534064365490,2024,4,20,89.1809,89.1809,72.75668,-143.74627,1022,-16.25,-999.00,1.00,1022.85,-17.93,-18.78,-13.41,4.00
300534064365490,2024,4,30,89.1878,89.1878,72.75760,-143.74999,1022,-16.25,-999.00,1.00,1022.85,-17.94,-18.78,-13.41,4.00
300534064365490,2024,4,40,89.1947,89.1947,72.75853,-143.75362,1022,-16.25,-999.00,1.00,1022.85,-17.94,-18.78,-13.41,4.00
300534064365490,2024,4,50,89.2017,89.2017,72.75944,-143.75725,1022,-16.25,-999.00,1.00,1022.85,-17.94,-18.78,-13.41,4.00
300534064365490,2024,5,0,89.2086,89.2086,72.76035,-143.76086,1022,-16.30,-999.00,1.00,1022.71,-18.05,-18.82,-13.15,4.11
300534064365490,2024,5,10,89.2156,89.2156,72.76126,-143.76451,1022,-16.30,-999.00,1.00,1022.71,-18.06,-18.82,-13.14,4.11
300534064365490,2024,5,20,89.2225,89.2225,72.76228,-143.76838,1022,-16.30,-999.00,1.00,1022.71,-18.06,-18.82,-13.14,4.11
300534064365490,2024,5,30,89.2295,89.2295,72.76318,-143.77186,1022,-16.25,-999.00,1.00,1022.71,-18.06,-18.82,-13.14,4.11
300534064365490,2024,5,40,89.2367,89.2367,72.76401,-143.77540,1022,-16.25,-999.00,1.00,1022.71,-18.06,-18.83,-13.14,4.11
300534064365490,2024,5,50,89.2434,89.2434,72.76487,-143.77895,1021,-16.25,-999.00,1.00,1022.71,-18.06,-18.83,-13.14,4.11
300534064365490,2024,6,0,89.2503,89.2503,72.76575,-143.78258,1021,-16.25,-999.00,1.00,1022.58,-18.17,-18.83,-12.77,3.93
300534064365490,2024,6,10,89.2572,89.2572,72.76663,-143.78610,1021,-16.25,-999.00,1.00,1022.58,-18.17,-18.83,-12.77,3.93
300534064365490,2024,6,20,89.2642,89.2642,72.76751,-143.78979,1021,-16.30,-999.00,1.00,1022.58,-18.17,-18.83,-12.76,3.93
300534064365490,2024,6,30,89.2711,89.2711,72.76840,-143.79366,1021,-16.25,-999.00,1.00,1022.58,-18.17,-18.83,-12.76,3.93
300534064365490,2024,6,40,89.2781,89.2781,72.76927,-143.79729,1021,-16.25,-999.00,1.00,1022.58,-18.17,-18.83,-12.76,3.93
300534064365490,2024,6,50,89.2850,89.2850,72.77017,-143.80102,1021,-16.25,-999.00,1.00,1022.58,-18.17,-18.83,-12.76,3.93
300534064365490,2024,7,0,89.2920,89.2920,72.77104,-143.80477,1021,-16.25,-999.00,1.00,1022.35,-18.24,-18.91,-12.48,3.58
300534064365490,2024,7,10,89.2989,89.2989,72.77192,-143.80887,1021,-16.25,-999.00,1.00,1022.35,-18.24,-18.91,-12.48,3.58
300534064365490,2024,7,20,89.3058,89.3058,72.77278,-143.81267,1021,-16.25,-999.00,1.00,1022.35,-18.24,-18.91,-12.48,3.58
300534064365490,2024,7,30,89.3128,89.3128,72.77363,-143.81636,1021,-16.25,-999.00,1.00,1022.35,-18.24,-18.91,-12.48,3.58
300534064365490,2024,7,40,89.3197,89.3197,72.77450,-143.82011,1021,-16.25,-999.00,1.00,1022.35,-18.24,-18.91,-12.47,3.58
300534064365490,2024,7,50,89.3267,89.3267,72.77536,-143.82400,1021,-16.25,-999.00,1.00,1022.35,-18.24,-18.91,-12.47,3.58
300534064365490,2024,8,0,89.3340,89.3340,72.77624,-143.82796,1021,-16.20,-999.00,1.00,1021.97,-18.30,-19.02,-12.24,3.25
300534064365490,2024,8,10,89.3406,89.3406,72.77708,-143.83151,1021,-16.20,-999.00,1.00,1021.97,-18.30,-19.02,-12.24,3.25
300534064365490,2024,8,20,89.3475,89.3475,72.77796,-143.83534,1020,-16.20,-999.00,1.00,1021.97,-18.30,-19.02,-12.24,3.25
300534064365490,2024,8,30,89.3545,89.3545,72.77886,-143.83912,1020,-16.20,-999.00,1.00,1021.97,-18.30,-19.02,-12.24,3.25
300534064365490,2024,8,40,89.3614,89.3614,72.77976,-143.84271,1020,-16.15,-999.00,1.00,1021.97,-18.30,-19.02,-12.24,3.25
300534064365490,2024,8,50,89.3683,89.3683,72.78066,-143.84628,1020,-16.15,-999.00,1.00,1021.97,-18.30,-19.02,-12.24,3.25
300534064365490,2024,9,0,89.3753,89.3753,72.78155,-143.84994,1020,-16.15,-999.00,1.00,1021.52,-18.34,-19.05,-12.07,2.98
300534064365490,2024,9,10,89.3822,89.3822,72.78241,-143.85381,1020,-16.10,-999.00,1.00,1021.52,-18.34,-19.05,-12.07,2.98
300534064365490,2024,9,20,89.3892,89.3892,72.78328,-143.85767,1020,-16.10,-999.00,1.00,1021.52,-18.34,-19.05,-12.07,2.98
300534064365490,2024,9,30,89.3962,89.3962,72.78411,-143.86152,1020,-16.10,-999.00,1.00,1021.52,-18.34,-19.05,-12.07,2.98
300534064365490,2024,9,40,89.4031,89.4031,72.78504,-143.86548,1020,-16.10,-999.00,1.00,1021.52,-18.34,-19.05,-12.07,2.98
300534064365490,2024,9,50,89.4100,89.4100,72.78591,-143.86945,1020,-16.05,-999.00,1.00,1021.52,-18.34,-19.05,-12.06,2.98
300534064365490,2024,10,0,89.4170,89.4170,72.78680,-143.87331,1020,-16.05,-999.00,1.00,1021.06,-18.27,-18.78,-12.00,2.59
300534064365490,2024,10,10,89.4239,89.4239,72.78770,-143.87718,1020,-16.05,-999.00,1.00,1021.06,-18.27,-18.79,-12.00,2.59
300534064365490,2024,10,20,89.4308,89.4308,72.78858,-143.88096,1020,-16.05,-999.00,1.00,1021.06,-18.27,-18.79,-12.00,2.59
300534064365490,2024,10,30,89.4378,89.4378,72.78947,-143.88459,1019,-16.00,-999.00,1.00,1021.06,-18.27,-18.79,-12.00,2.59
300534064365490,2024,10,40,89.4447,89.4447,72.79037,-143.88805,1019,-16.00,-999.00,1.00,1021.07,-18.27,-18.79,-12.00,2.59
300534064365490,2024,10,50,89.4517,89.4517,72.79126,-143.89151,1019,-16.00,-999.00,1.00,1021.07,-18.28,-18.79,-11.99,2.59
300534064365490,2024,11,0,89.4586,89.4586,72.79218,-143.89502,1019,-16.00,-999.00,1.00,1020.52,-18.09,-18.51,-11.91,1.97
300534064365490,2024,11,10,89.4656,89.4656,72.79306,-143.89851,1019,-15.95,-999.00,1.00,1020.52,-18.09,-18.52,-11.91,1.97
300534064365490,2024,11,20,89.4725,89.4725,72.79398,-143.90196,1019,-15.95,-999.00,1.00,1020.52,-18.09,-18.52,-11.90,1.97
300534064365490,2024,11,30,89.4798,89.4798,72.79490,-143.90555,1019,-15.95,-999.00,1.00,1020.52,-18.09,-18.52,-11.90,1.97
300534064365490,2024,11,40,89.4864,89.4864,72.79571,-143.90881,1019,-15.95,-999.00,1.00,1020.52,-18.09,-18.52,-11.90,1.97
300534064365490,2024,11,50,89.4933,89.4933,72.79656,-143.91246,1018,-15.90,-999.00,1.00,1020.52,-18.09,-18.52,-11.90,1.97
300534064365490,2024,12,0,89.5003,89.5003,72.79739,-143.91600,1018,-15.90,-999.00,1.00,1019.90,-17.89,-18.37,-11.86,1.37
300534064365490,2024,12,10,89.5072,89.5072,72.79824,-143.91945,1018,-15.90,-999.00,1.00,1019.90,-17.89,-18.37,-11.86,1.37
300534064365490,2024,12,20,89.5142,89.5142,72.79909,-143.92288,1018,-15.90,-999.00,1.00,1019.90,-17.89,-18.37,-11.86,1.38
300534064365490,2024,12,30,89.5211,89.5211,72.79993,-143.92644,1018,-15.85,-999.00,1.00,1019.90,-17.89,-18.37,-11.86,1.38
300534064365490,2024,12,40,89.5281,89.5281,72.80076,-143.92997,1018,-15.85,-999.00,1.00,1019.90,-17.89,-18.37,-11.86,1.38
300534064365490,2024,12,50,89.5350,89.5350,72.80161,-143.93355,1018,-15.85,-999.00,1.00,1019.90,-17.89,-18.37,-11.86,1.38
300534064365490,2024,13,0,89.5420,89.5420,72.80248,-143.93723,1018,-15.85,-999.00,1.00,1019.25,-17.72,-18.24,-11.83,1.13
300534064365490,2024,13,10,89.5489,89.5489,72.80332,-143.94083,1018,-15.85,-999.00,1.00,1019.25,-17.72,-18.24,-11.83,1.13
300534064365490,2024,13,20,89.5559,89.5559,72.80416,-143.94426,1018,-15.85,-999.00,1.00,1019.26,-17.72,-18.25,-11.83,1.14
300534064365490,2024,13,30,89.5628,89.5628,72.80501,-143.94782,1018,-15.85,-999.00,1.00,1019.26,-17.72,-18.25,-11.83,1.14
300534064365490,2024,13,40,89.5697,89.5697,72.80584,-143.95151,1017,-15.80,-999.00,1.00,1019.26,-17.72,-18.25,-11.82,1.14
300534064365490,2024,13,50,89.5767,89.5767,72.80664,-143.95513,1017,-15.80,-999.00,1.00,1019.26,-17.72,-18.25,-11.82,1.14
300534064365490,2024,14,0,89.5840,89.5840,72.80750,-143.95898,1017,-15.80,-999.00,1.00,1018.69,-17.59,-18.06,-11.79,1.24
300534064365490,2024,14,10,89.5906,89.5906,72.80826,-143.96240,1017,-15.80,-999.00,1.00,1018.69,-17.59,-18.06,-11.79,1.24
300534064365490,2024,14,20,89.5975,89.5975,72.80907,-143.96611,1017,-15.80,-999.00,1.00,1018.69,-17.59,-18.07,-11.79,1.24
300534064365490,2024,14,30,89.6045,89.6045,72.80988,-143.96979,1017,-15.80,-999.00,1.00,1018.69,-17.59,-18.07,-11.79,1.24
300534064365490,2024,14,40,89.6114,89.6114,72.81069,-143.97345,1017,-15.80,-999.00,1.00,1018.69,-17.59,-18.07,-11.79,1.24
300534064365490,2024,14,50,89.6184,89.6184,72.81149,-143.97716,1017,-15.75,-999.00,1.00,1018.70,-17.59,-18.07,-11.78,1.24
300534064365490,2024,15,0,89.6253,89.6253,72.81227,-143.98087,1017,-15.75,-999.00,1.00,1018.14,-17.38,-17.75,-11.68,1.47
300534064365490,2024,15,10,89.6322,89.6322,72.81307,-143.98463,1016,-15.75,-999.00,1.00,1018.14,-17.38,-17.75,-11.68,1.47
300534064365490,2024,15,20,89.6392,89.6392,72.81385,-143.98839,1016,-15.75,-999.00,1.00,1018.14,-17.38,-17.75,-11.67,1.47
300534064365490,2024,15,30,89.6461,89.6461,72.81464,-143.99208,1016,-15.75,-999.00,1.00,1018.14,-17.39,-17.75,-11.67,1.46
300534064365490,2024,15,40,89.6531,89.6531,72.81541,-143.99575,1016,-15.70,-999.00,1.00,1018.14,-17.39,-17.76,-11.67,1.46
300534064365490,2024,15,50,89.6600,89.6600,72.81620,-143.99941,1016,-15.70,-999.00,1.00,1018.14,-17.39,-17.76,-11.67,1.46
300534064365490,2024,16,0,89.6670,89.6670,72.81699,-144.00304,1016,-15.70,-999.00,1.00,1017.45,-17.16,-17.29,-11.63,1.75
300534064365490,2024,16,10,89.6739,89.6739,72.81777,-144.00668,1016,-15.65,-999.00,1.00,1017.45,-17.16,-17.29,-11.62,1.75
300534064365490,2024,16,20,89.6808,89.6808,72.81856,-144.01029,1016,-15.65,-999.00,1.00,1017.45,-17.16,-17.29,-11.62,1.75
300534064365490,2024,16,30,89.6878,89.6878,72.81933,-144.01391,1016,-15.65,-999.00,1.00,1017.45,-17.16,-17.29,-11.62,1.74
300534064365490,2024,16,40,89.6947,89.6947,72.82011,-144.01748,1016,-15.60,-999.00,1.00,1017.45,-17.16,-17.29,-11.62,1.74
300534064365490,2024,16,50,89.7017,89.7017,72.82090,-144.02094,1016,-15.60,-999.00,1.00,1017.45,-17.16,-17.30,-11.62,1.74
300534064365490,2024,17,0,89.7086,89.7086,72.82167,-144.02424,1015,-15.55,-999.00,1.00,1016.81,-16.75,-16.79,-11.66,2.06
300534064365490,2024,17,10,89.7156,89.7156,72.82246,-144.02768,1015,-15.55,-999.00,1.00,1016.81,-16.75,-16.79,-11.66,2.06
300534064365490,2024,17,20,89.7226,89.7226,72.82324,-144.03118,1015,-15.55,-999.00,1.00,1016.81,-16.75,-16.79,-11.66,2.06
300534064365490,2024,17,30,89.7295,89.7295,72.82405,-144.03470,1015,-15.55,-999.00,1.00,1016.81,-16.75,-16.79,-11.66,2.06
300534064365490,2024,17,40,89.7364,89.7364,72.82484,-144.03819,1015,-15.55,-999.00,1.00,1016.81,-16.76,-16.79,-11.66,2.06
300534064365490,2024,17,50,89.7433,89.7433,72.82562,-144.04154,1015,-15.50,-999.00,1.00,1016.81,-16.76,-16.80,-11.66,2.06
300534064365490,2024,18,0,89.7503,89.7503,72.82643,-144.04494,1015,-15.45,-999.00,1.00,1016.24,-16.15,-16.22,-11.72,2.41
300534064365490,2024,18,10,89.7572,89.7572,72.82724,-144.04839,1015,-15.45,-999.00,1.00,1016.24,-16.15,-16.22,-11.71,2.41
300534064365490,2024,18,20,89.7642,89.7642,72.82807,-144.05185,1015,-15.40,-999.00,1.00,1016.24,-16.16,-16.22,-11.71,2.41
300534064365490,2024,18,30,89.7711,89.7711,72.82890,-144.05527,1015,-15.40,-999.00,1.00,1016.24,-16.16,-16.22,-11.71,2.41
300534064365490,2024,18,40,89.7781,89.7781,72.82974,-144.05867,1015,-15.35,-999.00,1.00,1016.24,-16.16,-16.22,-11.71,2.41
300534064365490,2024,18,50,89.7850,89.7850,72.83060,-144.06208,1014,-15.30,-999.00,1.00,1016.24,-16.16,-16.23,-11.71,2.41
300534064365490,2024,19,0,89.7920,89.7920,72.83146,-144.06548,1014,-15.30,-999.00,1.00,1015.77,-15.39,-15.59,-11.74,2.78
300534064365490,2024,19,10,89.7989,89.7989,72.83231,-144.06886,1014,-15.25,-999.00,1.00,1015.77,-15.39,-15.60,-11.74,2.78
300534064365490,2024,19,20,89.8058,89.8058,72.83317,-144.07235,1014,-15.20,-999.00,1.00,1015.77,-15.39,-15.60,-11.74,2.78
300534064365490,2024,19,30,89.8128,89.8128,72.83405,-144.07581,1014,-15.15,-999.00,1.00,1015.77,-15.39,-15.60,-11.74,2.78
300534064365490,2024,19,40,89.8197,89.8197,72.83493,-144.07927,1014,-15.05,-999.00,1.00,1015.77,-15.40,-15.60,-11.74,2.78
300534064365490,2024,19,50,89.8267,89.8267,72.83581,-144.08271,1014,-15.00,-999.00,1.00,1015.77,-15.40,-15.60,-11.74,2.78
300534064365490,2024,20,0,89.8340,89.8340,72.83675,-144.08631,1014,-14.95,-999.00,1.00,1015.37,-14.56,-14.92,-11.72,3.20
