BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534060649670,2024,16,0,110.6667,110.6667,71.48402,-178.09777,990,-12.73,-999.00,0.63,1013.20,-14.02,-14.48,-2.14,-10.56
300534060649670,2024,17,0,110.7083,110.7083,71.48405,-178.09787,991,-12.58,-999.00,0.63,1012.43,-14.02,-14.48,-0.87,-9.69
300534060649670,2024,18,0,110.7500,110.7500,71.48401,-178.09784,992,-12.20,-999.00,0.63,1012.13,-13.85,-14.37,0.54,-9.41
300534060649670,2024,19,0,110.7917,110.7917,71.48401,-178.09774,992,-11.93,-999.00,0.63,1012.18,-13.63,-14.27,2.17,-9.30
300534060649670,2024,20,1,110.8340,110.8340,71.48404,-178.09778,993,-11.22,-999.00,0.63,1012.52,-13.39,-14.23,3.95,-9.09
300534060649670,2024,21,0,110.8750,110.8750,71.48408,-178.09800,994,-10.74,-999.00,0.63,1013.07,-13.14,-14.25,5.82,-8.67
300534060649670,2024,22,0,110.9167,110.9167,71.48408,-178.09794,994,-10.62,-999.00,0.63,1014.01,-12.89,-13.94,7.44,-8.39
300534060649670,2024,23,0,110.9583,110.9583,71.48402,-178.09779,997,-10.42,-999.00,0.63,1015.11,-12.34,-13.61,8.53,-8.13
300534060649670,2024,0,0,111.0000,111.0000,71.48405,-178.09797,997,-10.19,-999.00,0.62,1016.37,-11.79,-13.14,9.21,-7.88
300534060649670,2024,1,0,111.0417,111.0417,71.48410,-178.09810,997,-10.09,-999.00,0.62,1017.70,-11.34,-12.66,9.63,-7.71
300534060649670,2024,2,0,111.0833,111.0833,71.48401,-178.09779,998,-10.77,-999.00,0.62,1018.96,-11.12,-12.27,9.89,-7.67
300534060649670,2024,3,0,111.1250,111.1250,71.48413,-178.09794,999,-10.92,-999.00,0.62,1020.16,-11.09,-11.99,9.71,-7.54
300534060649670,2024,4,0,111.1667,111.1667,71.48405,-178.09794,998,-11.48,-999.00,0.62,1021.20,-11.34,-12.02,9.36,-7.05
300534060649670,2024,5,0,111.2083,111.2083,71.48401,-178.09785,998,-12.07,-999.00,0.62,1022.28,-11.75,-12.11,8.99,-6.34
300534060649670,2024,6,1,111.2507,111.2507,71.48402,-178.09783,994,-11.88,-999.00,0.62,1023.36,-12.33,-12.32,8.75,-5.44
300534060649670,2024,7,0,111.2917,111.2917,71.48407,-178.09789,996,-11.21,-999.00,0.62,1024.29,-13.28,-12.83,8.76,-4.68
300534060649670,2024,8,0,111.3333,111.3333,71.48403,-178.09792,996,-11.13,-999.00,0.62,1025.06,-14.64,-13.74,9.00,-3.98
300534060649670,2024,9,0,111.3750,111.3750,71.48461,-178.09825,995,-11.66,-999.00,0.62,1025.80,-15.97,-14.86,9.38,-3.65
300534060649670,2024,10,0,111.4167,111.4167,71.48404,-178.09778,989,-13.68,-999.00,0.62,1026.53,-17.01,-15.90,9.49,-3.57
300534060649670,2024,11,0,111.4583,111.4583,71.48407,-178.09781,983,-14.97,-999.00,0.62,1027.09,-17.45,-16.59,9.20,-3.49
300534060649670,2024,12,0,111.5000,111.5000,71.48406,-178.09782,980,-15.90,-999.00,0.62,1027.47,-17.46,-17.03,8.82,-3.53
300534060649670,2024,13,1,111.5424,111.5424,71.48403,-178.09777,978,-16.42,-999.00,0.62,1027.76,-17.63,-17.41,8.61,-3.74
300534060649670,2024,14,0,111.5833,111.5833,71.48410,-178.09772,976,-16.87,-999.00,0.62,1028.10,-17.93,-17.70,8.61,-3.85
300534060649670,2024,15,0,111.6250,111.6250,71.48411,-178.09786,974,-17.30,-999.00,0.62,1028.40,-17.98,-17.87,8.51,-4.07
300534060649670,2024,16,1,111.6674,111.6674,71.48403,-178.09773,976,-16.62,-999.00,0.62,1028.87,-17.86,-17.89,8.16,-4.25
300534060649670,2024,17,0,111.7083,111.7083,71.48407,-178.09788,979,-15.74,-999.00,0.62,1029.45,-17.35,-17.26,7.81,-4.71
300534060649670,2024,18,0,111.7500,111.7500,71.48402,-178.09781,977,-16.38,-999.00,0.62,1030.07,-16.57,-16.42,7.51,-5.29
300534060649670,2024,19,0,111.7917,111.7917,71.48401,-178.09774,975,-17.06,-999.00,0.62,1030.83,-15.57,-15.51,7.39,-6.39
300534060649670,2024,20,0,111.8333,111.8333,71.48403,-178.09778,975,-17.05,-999.00,0.62,1031.61,-14.65,-14.96,7.25,-6.95
300534060649670,2024,21,0,111.8750,111.8750,71.48409,-178.09796,976,-17.18,-999.00,0.62,1032.23,-14.19,-15.10,7.41,-7.27
300534060649670,2024,22,0,111.9167,111.9167,71.48434,-178.09791,978,-17.28,-999.00,0.62,1032.42,-13.96,-15.32,7.48,-7.08
300534060649670,2024,23,1,111.9590,111.9590,71.48401,-178.09780,981,-17.21,-999.00,0.63,1032.48,-13.75,-15.55,7.57,-6.73
300534060649670,2024,0,0,112.0000,112.0000,71.48407,-178.09805,983,-17.12,-999.00,0.63,1032.49,-13.57,-15.65,7.62,-6.55
300534060649670,2024,1,0,112.0417,112.0417,71.48409,-178.09811,985,-16.92,-999.00,0.63,1032.48,-13.56,-15.59,7.60,-6.52
300534060649670,2024,2,0,112.0833,112.0833,71.48401,-178.09783,987,-16.63,-999.00,0.63,1032.50,-13.69,-15.56,7.51,-6.47
300534060649670,2024,3,0,112.1250,112.1250,71.48408,-178.09806,987,-16.10,-999.00,0.63,1032.46,-14.09,-15.62,7.39,-6.41
300534060649670,2024,4,0,112.1667,112.1667,71.48405,-178.09793,986,-15.72,-999.00,0.63,1032.37,-14.70,-15.94,7.20,-6.26
300534060649670,2024,5,0,112.2083,112.2083,71.48402,-178.09787,985,-15.93,-999.00,0.63,1032.24,-15.36,-16.35,6.95,-5.96
300534060649670,2024,6,1,112.2507,112.2507,71.48401,-178.09779,982,-16.32,-999.00,0.63,1032.12,-16.08,-16.75,6.65,-5.40
300534060649670,2024,7,0,112.2917,112.2917,71.48408,-178.09779,977,-16.73,-999.00,0.63,1031.94,-16.97,-17.18,6.32,-4.55
300534060649670,2024,8,0,112.3333,112.3333,71.48403,-178.09772,971,-17.90,-999.00,0.63,1031.84,-18.16,-17.84,6.22,-3.56
300534060649670,2024,9,0,112.3750,112.3750,71.48414,-178.09787,965,-19.02,-999.00,0.63,1031.73,-19.87,-19.02,6.46,-3.13
300534060649670,2024,10,0,112.4167,112.4167,71.48402,-178.09783,961,-19.71,-999.00,0.63,1031.74,-20.90,-19.77,6.56,-3.13
300534060649670,2024,11,0,112.4583,112.4583,71.48406,-178.09780,957,-20.33,-999.00,0.63,1031.64,-21.43,-20.21,6.46,-3.26
300534060649670,2024,12,0,112.5000,112.5000,71.48407,-178.09778,955,-20.97,-999.00,0.63,1031.48,-21.69,-20.46,6.19,-3.37
300534060649670,2024,13,1,112.5424,112.5424,71.48403,-178.09778,956,-21.45,-999.00,0.63,1031.26,-21.73,-20.59,5.81,-3.37
300534060649670,2024,14,0,112.5833,112.5833,71.48411,-178.09770,953,-22.00,-999.00,0.63,1030.99,-21.85,-20.78,5.33,-3.39
300534060649670,2024,15,0,112.6250,112.6250,71.48412,-178.09783,951,-22.45,-999.00,0.63,1030.69,-21.79,-20.90,4.73,-3.29
300534060649670,2024,16,0,112.6667,112.6667,71.48403,-178.09774,949,-22.73,-999.00,0.63,1030.26,-21.45,-20.96,4.10,-2.84
300534060649670,2024,17,0,112.7083,112.7083,71.48404,-178.09796,948,-22.72,-999.00,0.63,1029.86,-20.77,-20.73,3.56,-2.16
300534060649670,2024,18,0,112.7500,112.7500,71.48392,-178.09809,949,-21.68,-999.00,0.63,1029.59,-19.66,-20.12,3.16,-1.48
300534060649670,2024,19,1,112.7924,112.7924,71.48403,-178.09774,953,-20.99,-999.00,0.63,1029.39,-18.53,-19.66,2.87,-1.00
300534060649670,2024,20,0,112.8333,112.8333,71.48403,-178.09776,961,-19.88,-999.00,0.63,1029.12,-17.44,-19.22,2.56,-0.69
300534060649670,2024,21,0,112.8750,112.8750,71.48398,-178.09783,973,-18.58,-999.00,0.63,1028.75,-16.26,-18.80,2.08,-0.40
300534060649670,2024,22,0,112.9167,112.9167,71.48402,-178.09776,987,-17.77,-999.00,0.63,1028.37,-14.97,-18.20,1.45,-0.11
300534060649670,2024,23,0,112.9583,112.9583,71.48402,-178.09778,998,-17.17,-999.00,0.63,1027.99,-13.77,-17.64,0.76,0.13
300534060649670,2024,0,0,113.0000,113.0000,71.48401,-178.09777,1007,-16.65,-999.00,0.63,1027.51,-12.76,-17.15,0.09,0.33
300534060649670,2024,1,1,113.0424,113.0424,71.48401,-178.09782,1007,-16.14,-999.00,0.63,1026.96,-12.05,-16.72,-0.54,0.51
300534060649670,2024,2,0,113.0833,113.0833,71.48403,-178.09783,1020,-15.54,-999.00,0.63,1026.44,-12.04,-16.25,-1.18,0.74
300534060649670,2024,3,0,113.1250,113.1250,71.48407,-178.09792,1018,-14.92,-999.00,0.63,1025.88,-12.45,-16.00,-1.72,1.06
300534060649670,2024,4,1,113.1674,113.1674,71.48402,-178.09781,1014,-14.67,-999.00,0.63,1025.42,-13.08,-16.02,-2.15,1.41
300534060649670,2024,5,0,113.2083,113.2083,71.48403,-178.09797,1007,-15.04,-999.00,0.63,1025.07,-13.88,-16.21,-2.51,1.72
300534060649670,2024,6,0,113.2500,113.2500,71.48408,-178.09796,998,-15.38,-999.00,0.63,1024.86,-14.87,-16.51,-2.87,1.96
300534060649670,2024,7,0,113.2917,113.2917,71.48404,-178.09777,990,-16.27,-999.00,0.63,1024.76,-16.02,-17.07,-3.25,2.12
300534060649670,2024,8,0,113.3333,113.3333,71.48402,-178.09777,984,-16.94,-999.00,0.63,1024.70,-17.28,-17.90,-3.53,2.21
300534060649670,2024,9,0,113.3750,113.3750,71.48404,-178.09794,980,-17.47,-999.00,0.63,1024.65,-18.12,-18.62,-3.77,2.27
300534060649670,2024,10,0,113.4167,113.4167,71.48402,-178.09779,976,-18.00,-999.00,0.63,1024.59,-18.49,-18.95,-4.04,2.32
300534060649670,2024,11,0,113.4583,113.4583,71.48447,-178.09845,975,-18.24,-999.00,0.63,1024.39,-18.64,-19.15,-4.35,2.28
300534060649670,2024,12,1,113.5007,113.5007,71.48403,-178.09774,973,-18.54,-999.00,0.63,1023.96,-18.75,-19.30,-4.64,2.13
300534060649670,2024,13,0,113.5417,113.5417,71.48410,-178.09798,972,-18.91,-999.00,0.63,1023.57,-18.79,-19.40,-4.92,1.97
300534060649670,2024,14,0,113.5833,113.5833,71.48403,-178.09795,968,-19.60,-999.00,0.63,1023.22,-18.81,-19.47,-5.14,1.86
300534060649670,2024,15,0,113.6250,113.6250,71.48405,-178.09775,964,-20.39,-999.00,0.63,1022.93,-18.73,-19.50,-5.19,1.73
300534060649670,2024,16,0,113.6667,113.6667,71.48404,-178.09775,961,-20.95,-999.00,0.63,1022.80,-18.70,-19.60,-5.12,1.60
300534060649670,2024,17,0,113.7083,113.7083,71.48403,-178.09773,962,-20.53,-999.00,0.63,1022.76,-18.60,-19.64,-4.98,1.44
300534060649670,2024,18,0,113.7500,113.7500,71.48404,-178.09776,969,-19.03,-999.00,0.63,1022.84,-18.28,-19.50,-4.84,1.15
300534060649670,2024,19,0,113.7917,113.7917,71.48418,-178.09811,976,-17.96,-999.00,0.63,1022.96,-17.77,-19.19,-4.73,0.70
300534060649670,2024,20,0,113.8333,113.8333,71.48405,-178.09795,983,-16.93,-999.00,0.63,1023.00,-17.07,-18.74,-4.75,0.20
300534060649670,2024,21,0,113.8750,113.8750,71.48402,-178.09780,991,-15.92,-999.00,0.63,1022.98,-16.22,-18.04,-4.93,-0.20
300534060649670,2024,22,0,113.9167,113.9167,71.48407,-178.09781,996,-15.16,-999.00,0.63,1022.95,-15.29,-17.28,-5.10,-0.65
300534060649670,2024,23,0,113.9583,113.9583,71.48403,-178.09783,1001,-14.54,-999.00,0.63,1022.83,-14.32,-16.50,-5.31,-0.93
300534060649670,2024,0,1,114.0007,114.0007,71.48403,-178.09778,1002,-14.72,-999.00,0.63,1022.56,-13.41,-15.63,-5.45,-1.03
300534060649670,2024,1,0,114.0417,114.0417,71.48401,-178.09778,1005,-14.75,-999.00,0.63,1022.29,-12.70,-14.94,-5.45,-1.03
300534060649670,2024,2,0,114.0833,114.0833,71.48401,-178.09781,1006,-14.41,-999.00,0.63,1022.05,-12.26,-14.33,-5.37,-1.02
300534060649670,2024,3,0,114.1250,114.1250,71.48404,-178.09801,1004,-13.79,-999.00,0.63,1021.91,-12.09,-13.86,-5.17,-0.91
300534060649670,2024,4,0,114.1667,114.1667,71.48402,-178.09778,999,-13.72,-999.00,0.63,1021.84,-12.23,-13.76,-4.82,-0.86
300534060649670,2024,5,0,114.2083,114.2083,71.48403,-178.09794,996,-13.68,-999.00,0.63,1021.97,-12.59,-13.74,-4.47,-1.06
300534060649670,2024,6,0,114.2500,114.2500,71.48405,-178.09787,993,-14.05,-999.00,0.63,1022.18,-12.98,-13.73,-4.23,-1.44
300534060649670,2024,7,0,114.2917,114.2917,71.48406,-178.09776,986,-15.07,-999.00,0.63,1022.32,-13.46,-13.81,-4.10,-1.89
300534060649670,2024,8,0,114.3333,114.3333,71.48404,-178.09776,981,-15.90,-999.00,0.63,1022.41,-14.03,-14.06,-4.07,-2.32
300534060649670,2024,9,0,114.3750,114.3750,71.48404,-178.09797,977,-16.60,-999.00,0.63,1022.43,-14.79,-14.52,-4.09,-2.67
300534060649670,2024,10,0,114.4167,114.4167,71.48400,-178.09780,973,-17.38,-999.00,0.63,1022.45,-15.13,-14.69,-4.23,-2.87
300534060649670,2024,11,1,114.4590,114.4590,71.48401,-178.09778,970,-17.82,-999.00,0.63,1022.47,-15.21,-14.72,-4.42,-2.90
300534060649670,2024,12,0,114.5000,114.5000,71.48404,-178.09794,970,-17.86,-999.00,0.63,1022.43,-15.14,-14.69,-4.52,-2.90
300534060649670,2024,13,0,114.5417,114.5417,71.48408,-178.09786,970,-17.81,-999.00,0.63,1022.28,-15.03,-14.63,-4.54,-2.87
300534060649670,2024,14,0,114.5833,114.5833,71.48403,-178.09775,970,-17.85,-999.00,0.63,1022.16,-14.97,-14.61,-4.61,-2.80
300534060649670,2024,15,0,114.6250,114.6250,71.48406,-178.09787,968,-18.17,-999.00,0.63,1022.10,-14.92,-14.62,-4.68,-2.70
300534060649670,2024,16,0,114.6667,114.6667,71.48408,-178.09788,966,-18.53,-999.00,0.63,1022.01,-14.84,-14.75,-4.78,-2.60
300534060649670,2024,17,0,114.7083,114.7083,71.48405,-178.09777,965,-18.53,-999.00,0.63,1021.91,-14.52,-14.74,-4.97,-2.59
300534060649670,2024,18,0,114.7500,114.7500,71.48400,-178.09796,966,-18.07,-999.00,0.63,1021.86,-14.16,-14.84,-5.19,-2.64
300534060649670,2024,19,0,114.7917,114.7917,71.48596,-178.09761,973,-17.10,-999.00,0.63,1021.90,-13.95,-15.03,-5.45,-2.74
300534060649670,2024,20,0,114.8333,114.8333,71.48403,-178.09774,980,-15.66,-999.00,0.63,1021.87,-13.75,-15.25,-5.61,-2.73
300534060649670,2024,21,0,114.8750,114.8750,71.48402,-178.09778,987,-14.65,-999.00,0.63,1021.92,-13.49,-15.33,-5.76,-2.54
300534060649670,2024,22,0,114.9167,114.9167,71.48402,-178.09774,993,-14.18,-999.00,0.63,1021.92,-13.19,-15.18,-5.92,-2.34
300534060649670,2024,23,1,114.9590,114.9590,71.48401,-178.09779,995,-13.99,-999.00,0.63,1021.83,-12.89,-14.98,-6.08,-2.26
300534060649670,2024,0,0,115.0000,115.0000,71.48403,-178.09776,998,-12.92,-999.00,0.63,1021.49,-12.61,-14.74,-6.22,-2.20
300534060649670,2024,1,0,115.0417,115.0417,71.48408,-178.09803,999,-12.67,-999.00,0.63,1021.12,-12.34,-14.44,-6.43,-1.98
300534060649670,2024,2,1,115.0840,115.0840,71.48401,-178.09783,1000,-12.38,-999.00,0.63,1020.81,-12.22,-14.17,-6.54,-1.77
300534060649670,2024,3,0,115.1250,115.1250,71.48408,-178.09810,999,-12.44,-999.00,0.63,1020.71,-12.19,-13.96,-6.59,-1.65
300534060649670,2024,4,0,115.1667,115.1667,71.48404,-178.09796,996,-12.51,-999.00,0.63,1020.43,-12.35,-13.77,-6.84,-1.53
300534060649670,2024,5,0,115.2083,115.2083,71.48403,-178.09793,992,-12.77,-999.00,0.63,1020.18,-12.58,-13.60,-7.07,-1.41
300534060649670,2024,6,0,115.2500,115.2500,71.48400,-178.09781,987,-13.35,-999.00,0.63,1019.95,-12.85,-13.48,-7.22,-1.35
300534060649670,2024,7,0,115.2917,115.2917,71.48410,-178.09786,983,-13.87,-999.00,0.63,1019.75,-13.10,-13.38,-7.27,-1.38
300534060649670,2024,8,0,115.3333,115.3333,71.48404,-178.09783,981,-14.19,-999.00,0.63,1019.54,-13.26,-13.27,-7.18,-1.64
300534060649670,2024,9,1,115.3757,115.3757,71.48403,-178.09779,979,-14.61,-999.00,0.63,1019.21,-13.33,-13.18,-7.26,-2.00
300534060649670,2024,10,0,115.4167,115.4167,71.48403,-178.09787,977,-14.93,-999.00,0.63,1018.91,-13.23,-12.99,-7.58,-2.09
300534060649670,2024,11,0,115.4583,115.4583,71.48406,-178.09752,977,-14.90,-999.00,0.63,1018.59,-13.01,-12.74,-7.93,-1.96
300534060649670,2024,12,1,115.5007,115.5007,71.48403,-178.09775,977,-14.86,-999.00,0.63,1018.18,-12.74,-12.48,-8.17,-1.68
300534060649670,2024,13,0,115.5417,115.5417,71.48411,-178.09792,978,-14.69,-999.00,0.63,1017.77,-12.46,-12.22,-8.25,-1.39
300534060649670,2024,14,0,115.5833,115.5833,71.48406,-178.09784,980,-14.44,-999.00,0.63,1017.40,-12.20,-11.99,-8.32,-1.18
300534060649670,2024,15,0,115.6250,115.6250,71.48403,-178.09777,981,-14.22,-999.00,0.63,1017.05,-11.98,-11.79,-8.47,-1.11
300534060649670,2024,16,0,115.6667,115.6667,71.48409,-178.09775,982,-13.98,-999.00,0.63,1016.74,-11.75,-11.64,-8.65,-1.11
300534060649670,2024,17,0,115.7083,115.7083,71.48406,-178.09775,983,-13.72,-999.00,0.63,1016.56,-11.40,-11.44,-8.86,-1.10
300534060649670,2024,18,1,115.7507,115.7507,71.48403,-178.09775,984,-13.23,-999.00,0.63,1016.51,-10.96,-11.18,-9.30,-0.75
300534060649670,2024,19,0,115.7917,115.7917,71.48419,-178.09810,985,-12.72,-999.00,0.63,1016.42,-10.49,-10.87,-9.75,-0.21
300534060649670,2024,20,0,115.8333,115.8333,71.48403,-178.09791,988,-11.99,-999.00,0.63,1016.30,-10.02,-10.56,-9.84,-0.08
300534060649670,2024,21,1,115.8757,115.8757,71.48402,-178.09779,991,-11.40,-999.00,0.63,1016.08,-9.58,-10.29,-9.90,0.03
300534060649670,2024,22,0,115.9167,115.9167,71.48411,-178.09799,992,-10.79,-999.00,0.63,1015.83,-9.15,-9.97,-9.93,-0.05
300534060649670,2024,23,0,115.9583,115.9583,71.48407,-178.09797,994,-10.30,-999.00,0.63,1015.51,-8.75,-9.66,-10.05,-0.24
300534060649670,2024,0,0,116.0000,116.0000,71.48401,-178.09775,994,-10.00,-999.00,0.63,1015.14,-8.42,-9.37,-10.25,-0.37
300534060649670,2024,1,0,116.0417,116.0417,71.48410,-178.09803,994,-9.72,-999.00,0.63,1014.77,-8.19,-9.11,-10.45,-0.40
300534060649670,2024,2,0,116.0833,116.0833,71.48403,-178.09799,993,-9.58,-999.00,0.63,1014.44,-8.01,-8.85,-10.65,-0.42
300534060649670,2024,3,0,116.1250,116.1250,71.48403,-178.09779,993,-9.50,-999.00,0.63,1014.13,-7.85,-8.58,-10.82,-0.40
300534060649670,2024,4,0,116.1667,116.1667,71.48407,-178.09791,993,-9.56,-999.00,0.62,1013.99,-7.75,-8.40,-10.85,-0.37
300534060649670,2024,5,0,116.2083,116.2083,71.48415,-178.09794,992,-9.73,-999.00,0.62,1013.86,-7.76,-8.27,-10.75,-0.39
300534060649670,2024,6,1,116.2507,116.2507,71.48401,-178.09780,991,-10.27,-999.00,0.62,1013.77,-7.85,-8.20,-10.70,-0.44
300534060649670,2024,7,0,116.2917,116.2917,71.48407,-178.09783,989,-10.75,-999.00,0.62,1013.75,-8.03,-8.19,-10.61,-0.54
300534060649670,2024,8,0,116.3333,116.3333,71.48405,-178.09784,987,-11.09,-999.00,0.62,1013.84,-8.26,-8.25,-10.72,-0.31
300534060649670,2024,9,0,116.3750,116.3750,71.48411,-178.09783,987,-11.20,-999.00,0.62,1013.86,-8.44,-8.31,-10.43,-0.52
300534060649670,2024,10,0,116.4167,116.4167,71.48404,-178.09768,987,-11.32,-999.00,0.62,1013.73,-8.47,-8.30,-10.44,-0.23
300534060649670,2024,11,0,116.4583,116.4583,71.48396,-178.09830,986,-11.35,-999.00,0.62,1013.51,-8.33,-8.17,-10.28,-0.03
300534060649670,2024,12,0,116.5000,116.5000,71.48403,-178.09742,987,-11.33,-999.00,0.62,1013.39,-8.23,-8.08,-10.23,0.15
300534060649670,2024,13,0,116.5417,116.5417,71.48402,-178.09776,987,-11.27,-999.00,0.62,1013.27,-8.10,-7.99,-10.24,0.37
300534060649670,2024,14,0,116.5833,116.5833,71.48405,-178.09768,988,-11.00,-999.00,0.62,1013.16,-8.01,-7.92,-10.25,0.64
300534060649670,2024,15,0,116.6250,116.6250,71.48411,-178.09781,989,-10.81,-999.00,0.62,1013.15,-7.94,-7.87,-10.18,0.70
300534060649670,2024,16,0,116.6667,116.6667,71.48403,-178.09776,989,-10.47,-999.00,0.62,1013.23,-7.87,-7.88,-10.22,0.96
300534060649670,2024,17,0,116.7083,116.7083,71.48404,-178.09796,990,-10.14,-999.00,0.62,1013.38,-7.66,-7.63,-10.17,1.84
300534060649670,2024,18,0,116.7500,116.7500,71.48406,-178.09783,991,-9.72,-999.00,0.62,1013.54,-7.32,-7.46,-9.85,1.51
300534060649670,2024,19,1,116.7924,116.7924,71.48403,-178.09775,992,-9.46,-999.00,0.61,1013.69,-6.89,-7.25,-9.84,1.61
300534060649670,2024,20,0,116.8333,116.8333,71.48404,-178.09759,993,-8.97,-999.00,0.61,1013.82,-6.41,-6.97,-9.92,2.46
300534060649670,2024,21,0,116.8750,116.8750,71.48403,-178.09771,993,-8.87,-999.00,0.61,1013.96,-5.81,-6.48,-9.70,2.92
300534060649670,2024,22,1,116.9174,116.9174,71.48403,-178.09777,994,-8.52,-999.00,0.61,1014.00,-5.21,-5.97,-9.41,3.01
300534060649670,2024,23,0,116.9583,116.9583,71.48402,-178.09777,994,-8.05,-999.00,0.61,1014.01,-4.65,-5.47,-9.12,2.95
300534060649670,2024,0,0,117.0000,117.0000,71.48402,-178.09775,1000,-7.55,-999.00,0.61,1013.92,-4.19,-5.01,-8.93,2.91
300534060649670,2024,1,0,117.0417,117.0417,71.48401,-178.09781,999,-7.47,-999.00,0.61,1013.81,-3.84,-4.62,-8.79,2.96
300534060649670,2024,2,0,117.0833,117.0833,71.48401,-178.09782,1000,-7.11,-999.00,0.61,1013.77,-3.57,-4.24,-8.60,2.96
300534060649670,2024,3,0,117.1250,117.1250,71.48401,-178.09775,1000,-7.38,-999.00,0.61,1013.69,-3.34,-3.89,-8.30,2.95
300534060649670,2024,4,0,117.1667,117.1667,71.48403,-178.09773,999,-7.40,-999.00,0.61,1013.67,-3.22,-3.66,-7.94,2.93
300534060649670,2024,5,0,117.2083,117.2083,71.48406,-178.09806,999,-7.55,-999.00,0.61,1013.78,-3.32,-3.53,-7.57,2.92
300534060649670,2024,6,0,117.2500,117.2500,71.48419,-178.09764,999,-7.56,-999.00,0.61,1013.96,-3.55,-3.55,-7.17,2.90
300534060649670,2024,7,0,117.2917,117.2917,71.48401,-178.09781,999,-7.43,-999.00,0.61,1014.19,-4.01,-3.75,-6.83,2.87
300534060649670,2024,8,0,117.3333,117.3333,71.48404,-178.09783,999,-7.63,-999.00,0.60,1014.33,-4.62,-4.15,-6.63,3.00
300534060649670,2024,9,1,117.3757,117.3757,71.48401,-178.09782,999,-7.93,-999.00,0.60,1014.43,-5.18,-4.60,-6.24,3.05
300534060649670,2024,10,0,117.4167,117.4167,71.48404,-178.09790,998,-8.05,-999.00,0.60,1014.40,-5.43,-4.95,-5.77,2.98
300534060649670,2024,11,0,117.4583,117.4583,71.48406,-178.09752,998,-8.15,-999.00,0.60,1014.36,-5.42,-5.07,-5.24,2.78
300534060649670,2024,12,1,117.5007,117.5007,71.48404,-178.09776,998,-8.23,-999.00,0.60,1014.33,-5.56,-5.24,-4.79,2.55
300534060649670,2024,13,0,117.5417,117.5417,71.48410,-178.09787,998,-8.45,-999.00,0.60,1014.31,-5.73,-5.44,-4.43,2.42
300534060649670,2024,14,0,117.5833,117.5833,71.48406,-178.09785,998,-8.26,-999.00,0.60,1014.29,-5.95,-5.66,-4.07,2.31
300534060649670,2024,15,0,117.6250,117.6250,71.48403,-178.09774,998,-8.23,-999.00,0.60,1014.30,-6.22,-5.90,-3.77,2.22
300534060649670,2024,16,0,117.6667,117.6667,71.48408,-178.09774,998,-8.34,-999.00,0.60,1014.39,-6.34,-6.00,-3.55,2.12
300534060649670,2024,17,0,117.7083,117.7083,71.48410,-178.09777,998,-8.30,-999.00,0.60,1014.55,-6.03,-5.84,-3.31,2.03
300534060649670,2024,18,0,117.7500,117.7500,71.48403,-178.09774,999,-8.07,-999.00,0.60,1014.70,-5.24,-5.34,-3.01,1.86
300534060649670,2024,19,0,117.7917,117.7917,71.48416,-178.09805,999,-7.65,-999.00,0.60,1014.88,-4.42,-4.88,-2.73,1.63
300534060649670,2024,20,0,117.8333,117.8333,71.48420,-178.09790,1000,-7.29,-999.00,0.60,1015.06,-3.73,-4.60,-2.69,1.46
300534060649670,2024,21,0,117.8750,117.8750,71.48402,-178.09778,1000,-6.74,-999.00,0.60,1015.22,-2.92,-4.16,-2.74,1.42
300534060649670,2024,22,0,117.9167,117.9167,71.48402,-178.09780,1003,-6.63,-999.00,0.60,1015.40,-2.18,-3.62,-2.83,1.43
300534060649670,2024,23,0,117.9583,117.9583,71.48401,-178.09782,1004,-6.29,-999.00,0.60,1015.58,-1.79,-3.19,-2.91,1.44
300534060649670,2024,0,1,118.0007,118.0007,71.48402,-178.09781,1004,-6.03,-999.00,0.60,1015.69,-1.41,-2.85,-2.99,1.48
300534060649670,2024,1,0,118.0417,118.0417,71.48411,-178.09791,1005,-5.93,-999.00,0.60,1015.76,-1.16,-2.56,-3.03,1.46
300534060649670,2024,2,0,118.0833,118.0833,71.48407,-178.09794,1007,-5.82,-999.00,0.60,1015.84,-1.07,-2.34,-3.10,1.33
300534060649670,2024,3,0,118.1250,118.1250,71.48403,-178.09784,1007,-5.70,-999.00,0.61,1016.01,-1.14,-2.33,-3.20,1.15
300534060649670,2024,4,0,118.1667,118.1667,71.48403,-178.09778,1007,-5.77,-999.00,0.61,1016.25,-1.39,-2.42,-3.33,1.02
300534060649670,2024,5,0,118.2083,118.2083,71.48407,-178.09803,1007,-5.96,-999.00,0.61,1016.52,-1.68,-2.57,-3.45,0.99
300534060649670,2024,6,0,118.2500,118.2500,71.48406,-178.09787,1007,-6.48,-999.00,0.61,1016.75,-2.40,-2.91,-3.63,1.04
300534060649670,2024,7,0,118.2917,118.2917,71.48391,-178.09781,1006,-6.76,-999.00,0.61,1016.98,-3.25,-3.36,-3.89,1.16
300534060649670,2024,8,1,118.3340,118.3340,71.48403,-178.09779,1005,-7.09,-999.00,0.61,1017.24,-4.48,-4.27,-4.08,1.32
300534060649670,2024,9,0,118.3750,118.3750,71.48411,-178.09762,1005,-7.26,-999.00,0.61,1017.53,-5.77,-5.26,-4.01,1.33
