BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065163770,2024,1,0,238.042,238.042,79.84413,185.97891,993,-0.3,-999.0,0.57,992.49,-1.32,-1.46,4.51,0.87
300534065163770,2024,2,0,238.084,238.084,79.84146,185.99381,993,-0.25,-999.0,0.57,992.27,-1.28,-1.37,4.67,1.17
300534065163770,2024,3,0,238.1253,238.1253,79.83874,186.00274,992,-0.2,-999.0,0.57,992.04,-1.28,-1.31,4.73,1.29
300534065163770,2024,4,0,238.1673,238.1673,79.83638,186.00687,992,-0.35,-999.0,0.58,991.86,-1.3,-1.31,4.66,1.3
300534065163770,2024,5,0,238.2086,238.2086,79.83523,186.00741,992,-0.5,-999.0,0.58,991.75,-1.35,-1.32,4.5,1.17
300534065163770,2024,6,0,238.2503,238.2503,79.83568,186.00631,992,-0.6,-999.0,0.58,991.69,-1.42,-1.36,4.1,0.89
300534065163770,2024,7,0,238.2923,238.2923,79.83725,186.00851,992,-0.7,-999.0,0.58,991.7,-1.51,-1.42,3.55,0.45
300534065163770,2024,8,0,238.3336,238.3336,79.83931,186.01382,992,-0.75,-999.0,0.58,991.84,-1.6,-1.49,2.95,-0.11
300534065163770,2024,9,0,238.3753,238.3753,79.84151,186.02418,992,-0.85,-999.0,0.58,992.17,-1.7,-1.59,2.33,-0.89
300534065163770,2024,10,0,238.4173,238.4173,79.84331,186.03896,992,-0.95,-999.0,0.58,992.43,-1.82,-1.78,1.35,-2.11
300534065163770,2024,11,0,238.4586,238.4586,79.84442,186.05453,993,-1.0,-999.0,0.59,992.7,-1.97,-2.06,0.13,-2.69
300534065163770,2024,12,0,238.5003,238.5003,79.8447,186.06791,993,-1.05,-999.0,0.59,993.06,-2.14,-2.34,-0.74,-2.99
300534065163770,2024,13,0,238.5423,238.5423,79.84404,186.07713,993,-1.1,-999.0,0.59,993.45,-2.34,-2.58,-1.46,-3.07
300534065163770,2024,14,0,238.5836,238.5836,79.84274,186.07839,994,-1.15,-999.0,0.59,993.81,-2.54,-2.82,-2.01,-2.98
300534065163770,2024,15,0,238.6253,238.6253,79.84163,186.06839,994,-1.25,-999.0,0.59,994.16,-2.71,-3.03,-2.25,-2.78
300534065163770,2024,16,0,238.6673,238.6673,79.84135,186.04621,995,-1.45,-999.0,0.59,994.62,-2.83,-3.06,-2.22,-2.51
300534065163770,2024,17,0,238.7086,238.7086,79.84256,186.01613,995,-1.5,-999.0,0.59,995.13,-2.86,-3.06,-2.02,-2.28
300534065163770,2024,18,0,238.7503,238.7503,79.84571,185.98549,995,-1.35,-999.0,0.59,995.59,-2.8,-3.01,-1.74,-2.17
300534065163770,2024,19,0,238.7923,238.7923,79.85021,185.96171,996,-1.15,-999.0,0.59,996.07,-2.65,-2.9,-1.51,-2.13
300534065163770,2024,20,0,238.8336,238.8336,79.85523,185.94664,996,-1.05,-999.0,0.6,996.56,-2.37,-2.72,-1.43,-2.05
300534065163770,2024,21,0,238.8753,238.8753,79.85983,185.93816,997,-0.75,-999.0,0.6,997.04,-2.06,-2.57,-1.38,-1.81
300534065163770,2024,22,0,238.9173,238.9173,79.86407,185.93843,997,0.05,-999.0,0.6,997.46,-1.76,-2.43,-1.29,-1.42
300534065163770,2024,23,0,238.9586,238.9586,79.86727,185.94234,997,0.2,-999.0,0.6,997.93,-1.48,-2.28,-1.22,-0.97
300534065163770,2024,0,0,239.0003,239.0003,79.86882,185.94273,998,0.0,-999.0,0.6,998.27,-1.23,-2.13,-1.18,-0.54
300534065163770,2024,1,0,239.0423,239.0423,79.86986,185.94064,998,-0.2,-999.0,0.6,998.57,-1.05,-2.01,-1.16,-0.21
300534065163770,2024,2,0,239.0836,239.0836,79.87053,185.93372,998,-0.1,-999.0,0.6,998.85,-0.96,-1.91,-1.23,-0.0
300534065163770,2024,3,0,239.1253,239.1253,79.87122,185.92064,998,0.1,-999.0,0.6,999.03,-0.97,-1.82,-1.51,0.11
300534065163770,2024,4,0,239.1673,239.1673,79.87233,185.90108,999,0.05,-999.0,0.61,999.24,-1.09,-1.62,-1.9,0.17
300534065163770,2024,5,0,239.2086,239.2086,79.87456,185.87704,999,0.05,-999.0,0.61,999.42,-1.31,-1.5,-2.32,0.21
300534065163770,2024,6,0,239.2503,239.2503,79.87817,185.8512,999,-0.45,-999.0,0.61,999.71,-1.55,-1.43,-2.74,0.25
300534065163770,2024,7,0,239.292,239.292,79.88272,185.82668,1000,-1.05,-999.0,0.61,1000.06,-1.79,-1.49,-3.21,0.3
300534065163770,2024,8,0,239.334,239.334,79.88782,185.80823,1000,-1.5,-999.0,0.61,1000.48,-2.04,-1.6,-3.74,0.34
300534065163770,2024,9,0,239.3753,239.3753,79.89261,185.79647,1000,-1.7,-999.0,0.61,1000.85,-2.29,-1.7,-4.29,0.43
300534065163770,2024,10,0,239.417,239.417,79.89695,185.78856,1000,-1.8,-999.0,0.62,1001.04,-2.53,-1.9,-4.77,0.59
300534065163770,2024,11,0,239.459,239.459,79.90061,185.78219,1000,-1.85,-999.0,0.62,1001.12,-2.76,-2.11,-5.19,0.72
300534065163770,2024,12,0,239.5003,239.5003,79.90349,185.77458,1000,-1.95,-999.0,0.62,1001.1,-2.96,-2.33,-5.59,0.77
300534065163770,2024,13,0,239.542,239.542,79.90564,185.76321,1000,-2.15,-999.0,0.62,1001.02,-3.14,-2.55,-6.01,0.7
300534065163770,2024,14,0,239.584,239.584,79.90755,185.74685,1001,-2.2,-999.0,0.61,1000.89,-3.27,-2.74,-6.41,0.49
300534065163770,2024,15,0,239.6253,239.6253,79.90943,185.72571,1001,-2.2,-999.0,0.61,1000.79,-3.31,-2.86,-6.81,0.12
300534065163770,2024,16,0,239.667,239.667,79.91159,185.70058,1001,-2.1,-999.0,0.61,1000.76,-3.27,-2.81,-7.22,-0.3
300534065163770,2024,17,0,239.709,239.709,79.91422,185.67281,1000,-1.95,-999.0,0.61,1000.89,-3.13,-2.69,-7.63,-0.62
300534065163770,2024,18,0,239.7503,239.7503,79.91755,185.64426,1001,-1.75,-999.0,0.6,1001.1,-2.91,-2.52,-7.94,-0.81
300534065163770,2024,19,0,239.792,239.792,79.92174,185.61786,1001,-1.55,-999.0,0.6,1001.32,-2.64,-2.32,-8.15,-0.92
300534065163770,2024,20,0,239.834,239.834,79.9262,185.59549,1001,-1.3,-999.0,0.6,1001.45,-2.32,-2.1,-8.3,-1.0
300534065163770,2024,21,0,239.8753,239.8753,79.93022,185.57688,1001,-1.15,-999.0,0.6,1001.49,-1.98,-1.87,-8.44,-1.09
300534065163770,2024,22,0,239.917,239.917,79.93358,185.55886,1001,-1.05,-999.0,0.6,1001.39,-1.66,-1.78,-8.54,-1.23
300534065163770,2024,23,0,239.959,239.959,79.93627,185.54046,1001,-0.85,-999.0,0.59,1001.2,-1.43,-1.63,-8.79,-1.14
300534065163770,2024,0,0,240.0003,240.0003,79.93836,185.52061,1001,-0.7,-999.0,0.59,1001.03,-1.23,-1.46,-8.95,-1.0
300534065163770,2024,1,0,240.042,240.042,79.94004,185.4985,1001,-0.6,-999.0,0.59,1000.88,-1.13,-1.4,-9.0,-1.26
300534065163770,2024,2,0,240.0836,240.0836,79.94127,185.47252,1001,-0.65,-999.0,0.59,1000.81,-1.12,-1.36,-9.16,-1.3
300534065163770,2024,3,0,240.1253,240.1253,79.94268,185.44366,1001,-0.85,-999.0,0.58,1000.69,-1.19,-1.35,-9.19,-1.25
300534065163770,2024,4,0,240.1673,240.1673,79.94438,185.41328,1001,-1.0,-999.0,0.58,1000.64,-1.27,-1.48,-9.1,-1.15
300534065163770,2024,5,0,240.2086,240.2086,79.94658,185.38249,1001,-1.05,-999.0,0.58,1000.68,-1.4,-1.58,-8.91,-1.16
300534065163770,2024,6,0,240.2503,240.2503,79.94934,185.35208,1001,-1.05,-999.0,0.58,1000.74,-1.52,-1.67,-8.7,-1.12
300534065163770,2024,7,0,240.292,240.292,79.95239,185.32336,1001,-1.15,-999.0,0.57,1000.87,-1.65,-1.76,-8.46,-1.13
300534065163770,2024,8,0,240.334,240.334,79.95511,185.29669,1001,-1.25,-999.0,0.57,1000.98,-1.77,-1.87,-8.26,-1.16
300534065163770,2024,9,0,240.3753,240.3753,79.95725,185.27208,1002,-1.3,-999.0,0.57,1001.01,-1.87,-1.99,-8.08,-1.21
300534065163770,2024,10,0,240.417,240.417,79.95917,185.24827,1002,-1.35,-999.0,0.57,1001.1,-1.96,-2.02,-7.87,-1.34
300534065163770,2024,11,0,240.459,240.459,79.96038,185.22161,1002,-1.45,-999.0,0.56,1001.26,-2.02,-2.07,-7.71,-1.4
300534065163770,2024,12,0,240.5003,240.5003,79.96111,185.19391,1002,-1.45,-999.0,0.56,1001.41,-2.07,-2.12,-7.52,-1.52
300534065163770,2024,13,0,240.542,240.542,79.96151,185.16471,1001,-1.5,-999.0,0.56,1001.48,-2.1,-2.15,-7.29,-1.62
300534065163770,2024,14,0,240.584,240.584,79.96177,185.13404,1001,-1.5,-999.0,0.56,1001.47,-2.12,-2.18,-7.03,-1.77
300534065163770,2024,15,0,240.6253,240.6253,79.96228,185.10243,1001,-1.5,-999.0,0.56,1001.41,-2.12,-2.19,-6.89,-1.87
300534065163770,2024,16,0,240.667,240.667,79.96263,185.06862,1001,-1.45,-999.0,0.56,1001.32,-2.09,-2.2,-6.79,-1.89
300534065163770,2024,17,0,240.7086,240.7086,79.96355,185.03385,1001,-1.3,-999.0,0.56,1001.29,-2.05,-2.19,-6.65,-1.98
300534065163770,2024,18,0,240.7506,240.7506,79.96519,185.00131,1001,-1.15,-999.0,0.56,1001.35,-1.98,-2.17,-6.48,-2.23
300534065163770,2024,19,0,240.792,240.792,79.96696,184.97118,1001,-1.0,-999.0,0.55,1001.51,-1.9,-2.13,-6.34,-2.48
300534065163770,2024,20,0,240.834,240.834,79.96879,184.94246,1001,-0.85,-999.0,0.55,1001.61,-1.8,-2.08,-6.28,-2.63
300534065163770,2024,21,0,240.8753,240.8753,79.9706,184.91764,1001,-0.85,-999.0,0.55,1001.56,-1.7,-2.03,-6.26,-2.63
300534065163770,2024,22,0,240.917,240.917,79.97217,184.89625,1001,-0.7,-999.0,0.55,1001.38,-1.58,-1.86,-6.17,-2.47
300534065163770,2024,23,0,240.959,240.959,79.97344,184.87627,1001,-0.5,-999.0,0.55,1001.2,-1.4,-1.68,-5.89,-2.41
300534065163770,2024,0,0,241.0003,241.0003,79.97422,184.85714,1001,-0.35,-999.0,0.55,1001.07,-1.22,-1.48,-5.45,-2.5
300534065163770,2024,1,0,241.042,241.042,79.9749,184.83852,1001,-0.55,-999.0,0.55,1001.02,-1.09,-1.32,-5.01,-2.77
300534065163770,2024,2,0,241.084,241.084,79.97511,184.82121,1001,-0.55,-999.0,0.55,1001.0,-0.99,-1.18,-4.63,-3.02
300534065163770,2024,3,0,241.1253,241.1253,79.97504,184.80324,1000,-0.55,-999.0,0.55,1000.94,-0.95,-1.09,-4.18,-3.21
300534065163770,2024,4,0,241.167,241.167,79.97469,184.78461,1000,-0.65,-999.0,0.55,1000.75,-0.95,-1.09,-3.78,-3.54
300534065163770,2024,5,0,241.209,241.209,79.97427,184.76668,1000,-0.8,-999.0,0.54,1000.69,-1.02,-1.11,-3.33,-3.78
300534065163770,2024,6,0,241.2503,241.2503,79.97399,184.74981,1000,-0.9,-999.0,0.54,1000.56,-1.16,-1.17,-2.97,-3.94
300534065163770,2024,7,0,241.292,241.292,79.9741,184.73272,1000,-1.05,-999.0,0.54,1000.58,-1.31,-1.24,-2.68,-3.8
300534065163770,2024,8,0,241.334,241.334,79.97452,184.71821,1000,-1.2,-999.0,0.54,1000.53,-1.45,-1.32,-2.27,-3.69
300534065163770,2024,9,0,241.3753,241.3753,79.97441,184.70729,1000,-1.35,-999.0,0.54,1000.51,-1.59,-1.41,-1.84,-3.74
300534065163770,2024,10,0,241.417,241.417,79.97395,184.69782,1000,-1.4,-999.0,0.54,1000.47,-1.72,-1.49,-1.33,-3.88
300534065163770,2024,11,0,241.459,241.459,79.97324,184.69067,1000,-1.45,-999.0,0.54,1000.37,-1.84,-1.6,-0.83,-4.01
300534065163770,2024,12,0,241.5003,241.5003,79.97206,184.68474,1000,-1.5,-999.0,0.54,1000.22,-1.95,-1.73,-0.32,-4.09
300534065163770,2024,13,0,241.542,241.542,79.9701,184.67931,1000,-1.55,-999.0,0.53,1000.13,-2.02,-1.86,0.17,-4.01
300534065163770,2024,14,0,241.584,241.584,79.96779,184.6726,1000,-1.5,-999.0,0.53,1000.01,-2.07,-2.0,0.64,-3.94
300534065163770,2024,15,0,241.6253,241.6253,79.96458,184.66471,999,-1.5,-999.0,0.53,999.91,-2.11,-2.14,0.98,-3.78
300534065163770,2024,16,0,241.667,241.667,79.96111,184.65359,1000,-1.6,-999.0,0.53,999.94,-2.12,-2.29,1.2,-3.44
300534065163770,2024,17,0,241.7086,241.7086,79.95826,184.64132,1000,-1.9,-999.0,0.53,1000.02,-2.12,-2.39,1.5,-2.95
300534065163770,2024,18,0,241.7506,241.7506,79.95653,184.62926,1000,-1.95,-999.0,0.53,1000.1,-2.07,-2.49,1.85,-2.44
300534065163770,2024,19,0,241.792,241.792,79.95549,184.6195,1000,-2.05,-999.0,0.53,1000.22,-2.0,-2.56,2.29,-1.91
300534065163770,2024,20,0,241.8336,241.8336,79.95468,184.6128,1000,-2.1,-999.0,0.52,1000.23,-1.92,-2.61,2.73,-1.45
300534065163770,2024,21,0,241.8756,241.8756,79.95427,184.60809,1000,-1.65,-999.0,0.52,1000.23,-1.82,-2.62,3.28,-1.08
300534065163770,2024,22,0,241.917,241.917,79.95403,184.60795,1000,-1.35,-999.0,0.52,1000.27,-1.7,-2.56,3.93,-0.76
300534065163770,2024,23,0,241.9586,241.9586,79.95331,184.61499,1000,-0.9,-999.0,0.52,1000.26,-1.65,-2.33,4.58,-0.44
300534065163770,2024,0,0,242.0006,242.0006,79.95167,184.62736,1000,-0.65,-999.0,0.52,1000.24,-1.57,-2.12,5.18,-0.09
300534065163770,2024,1,0,242.042,242.042,79.94892,184.64276,1000,-0.3,-999.0,0.52,1000.23,-1.49,-1.9,5.73,0.14
300534065163770,2024,2,0,242.0836,242.0836,79.94535,184.65895,1000,-0.65,-999.0,0.52,1000.18,-1.48,-1.69,6.05,0.22
300534065163770,2024,3,0,242.1256,242.1256,79.94129,184.67444,999,-0.75,-999.0,0.52,1000.11,-1.49,-1.47,6.38,0.28
300534065163770,2024,4,0,242.167,242.167,79.93751,184.68821,999,-0.65,-999.0,0.51,999.9,-1.54,-1.4,6.72,0.2
300534065163770,2024,5,0,242.2086,242.2086,79.93394,184.7018,999,-0.5,-999.0,0.51,999.78,-1.46,-1.26,7.15,-0.02
300534065163770,2024,6,0,242.2506,242.2506,79.93045,184.71623,999,-0.4,-999.0,0.51,999.65,-1.39,-1.06,7.77,-0.64
300534065163770,2024,7,0,242.292,242.292,79.92677,184.73009,999,-0.35,-999.0,0.51,999.55,-1.31,-0.84,8.27,-1.57
300534065163770,2024,8,0,242.3336,242.3336,79.92265,184.74514,999,-0.35,-999.0,0.51,999.55,-1.22,-0.65,8.56,-2.52
300534065163770,2024,9,0,242.3753,242.3753,79.91796,184.76086,999,-0.45,-999.0,0.51,999.64,-1.15,-0.56,8.62,-3.38
300534065163770,2024,10,0,242.4173,242.4173,79.91328,184.77607,999,-0.7,-999.0,0.51,999.62,-1.09,-0.47,8.57,-3.67
300534065163770,2024,11,0,242.4586,242.4586,79.90887,184.79215,999,-0.95,-999.0,0.5,999.52,-1.06,-0.48,8.74,-3.44
300534065163770,2024,12,0,242.5003,242.5003,79.90429,184.80992,999,-1.1,-999.0,0.5,999.36,-1.05,-0.48,8.93,-3.09
300534065163770,2024,13,0,242.5423,242.5423,79.8995,184.82883,999,-1.25,-999.0,0.5,999.24,-1.06,-0.52,9.27,-2.59
300534065163770,2024,14,0,242.5836,242.5836,79.89435,184.84787,999,-1.3,-999.0,0.5,999.07,-1.09,-0.63,9.28,-2.07
300534065163770,2024,15,0,242.6253,242.6253,79.88898,184.86519,999,-1.25,-999.0,0.5,998.78,-1.15,-0.74,9.34,-2.5
300534065163770,2024,16,0,242.6673,242.6673,79.88371,184.88414,999,-1.2,-999.0,0.5,998.6,-1.18,-0.8,9.19,-2.82
300534065163770,2024,17,0,242.7086,242.7086,79.87842,184.90156,999,-1.3,-999.0,0.5,998.42,-1.23,-0.92,8.83,-2.55
300534065163770,2024,18,0,242.7503,242.7503,79.87307,184.91918,998,-1.4,-999.0,0.5,998.32,-1.27,-1.0,8.53,-2.18
300534065163770,2024,19,0,242.7923,242.7923,79.86802,184.93734,998,-1.5,-999.0,0.5,998.33,-1.28,-1.05,8.32,-1.73
300534065163770,2024,20,0,242.8336,242.8336,79.86364,184.95406,998,-1.5,-999.0,0.5,998.23,-1.26,-1.08,8.1,-1.17
300534065163770,2024,21,0,242.8753,242.8753,79.86018,184.96726,998,-1.4,-999.0,0.5,998.04,-1.23,-1.1,8.0,-0.68
300534065163770,2024,22,0,242.9173,242.9173,79.85774,184.97996,998,-1.05,-999.0,0.5,997.81,-1.18,-0.99,7.9,-0.26
300534065163770,2024,23,0,242.9586,242.9586,79.85606,184.99615,997,-0.85,-999.0,0.5,997.61,-1.05,-0.87,8.08,-0.34
300534065163770,2024,0,0,243.0003,243.0003,79.85436,185.01413,997,-0.65,-999.0,0.5,997.39,-0.9,-0.67,8.28,-0.57
300534065163770,2024,1,0,243.0423,243.0423,79.85238,185.03501,996,-0.45,-999.0,0.5,997.25,-0.84,-0.54,8.4,-0.22
300534065163770,2024,2,0,243.0836,243.0836,79.85044,185.05793,996,-0.4,-999.0,0.5,997.1,-0.83,-0.43,8.7,0.16
300534065163770,2024,3,0,243.1256,243.1256,79.84792,185.08326,996,-0.35,-999.0,0.5,996.92,-0.83,-0.34,9.38,-0.13
300534065163770,2024,4,0,243.167,243.167,79.84434,185.11233,996,-0.35,-999.0,0.5,996.55,-0.83,-0.31,9.71,-0.73
300534065163770,2024,5,0,243.2086,243.2086,79.8396,185.14249,995,-0.4,-999.0,0.5,996.17,-0.83,-0.37,10.07,-1.24
300534065163770,2024,6,0,243.2506,243.2506,79.83391,185.17203,995,-0.45,-999.0,0.5,995.89,-0.86,-0.42,10.34,-1.35
300534065163770,2024,7,0,243.292,243.292,79.82764,185.19762,995,-0.5,-999.0,0.5,995.67,-0.89,-0.32,10.95,-1.58
300534065163770,2024,8,0,243.3336,243.3336,79.82171,185.21956,995,-0.5,-999.0,0.5,995.53,-0.9,-0.35,11.42,-1.51
300534065163770,2024,9,0,243.3756,243.3756,79.81626,185.23891,995,-0.6,-999.0,0.5,995.33,-0.92,-0.41,11.67,-1.36
300534065163770,2024,10,0,243.417,243.417,79.81177,185.2558,995,-0.7,-999.0,0.5,995.14,-0.93,-0.34,11.56,-0.94
300534065163770,2024,11,0,243.4586,243.4586,79.80796,185.27547,994,-0.6,-999.0,0.5,994.95,-0.93,-0.36,11.98,-1.06
300534065163770,2024,12,0,243.5006,243.5006,79.80423,185.29951,994,-0.55,-999.0,0.5,994.67,-0.94,-0.32,11.99,-1.23
300534065163770,2024,13,0,243.542,243.542,79.80027,185.32663,994,-0.55,-999.0,0.5,994.38,-0.96,-0.36,12.02,-1.93
300534065163770,2024,14,0,243.5837,243.5837,79.79601,185.35825,993,-0.55,-999.0,0.49,994.12,-0.99,-0.3,11.95,-2.36
300534065163770,2024,15,0,243.6256,243.6256,79.79117,185.39168,993,-0.5,-999.0,0.49,993.97,-1.0,-0.36,11.87,-2.61
300534065163770,2024,16,0,243.667,243.667,79.78508,185.42496,993,-0.5,-999.0,0.49,993.85,-1.04,-0.45,11.99,-3.2
300534065163770,2024,17,0,243.7086,243.7086,79.77705,185.45586,993,-0.55,-999.0,0.49,993.82,-1.07,-0.51,12.22,-3.44
300534065163770,2024,18,0,243.7506,243.7506,79.76749,185.48487,994,-0.8,-999.0,0.49,993.92,-1.08,-0.64,12.28,-3.61
300534065163770,2024,19,0,243.792,243.792,79.75823,185.50787,994,-0.85,-999.0,0.49,994.05,-1.1,-0.66,12.43,-4.55
300534065163770,2024,20,0,243.8336,243.8336,79.74969,185.52605,994,-0.7,-999.0,0.49,994.18,-1.1,-0.72,12.21,-4.85
300534065163770,2024,21,0,243.8753,243.8753,79.74189,185.54186,994,-0.6,-999.0,0.49,994.37,-1.1,-0.74,11.7,-5.52
300534065163770,2024,22,0,243.9173,243.9173,79.73463,185.55996,995,-0.5,-999.0,0.49,994.69,-1.07,-0.76,11.2,-5.79
300534065163770,2024,23,0,243.9586,243.9586,79.72775,185.5793,995,-0.45,-999.0,0.49,995.15,-1.03,-0.74,10.87,-7.39
300534065163770,2024,0,0,244.0003,244.0003,79.72059,185.60133,996,-0.45,-999.0,0.49,995.66,-0.98,-0.59,10.08,-8.06
300534065163770,2024,1,0,244.0423,244.0423,79.71272,185.62652,996,-0.6,-999.0,0.49,996.25,-0.93,-0.54,9.78,-8.29
300534065163770,2024,2,0,244.0836,244.0836,79.70459,185.64928,997,-0.7,-999.0,0.49,996.85,-0.9,-0.45,9.57,-8.41
300534065163770,2024,3,0,244.1253,244.1253,79.69613,185.67029,997,-0.8,-999.0,0.49,997.4,-0.89,-0.42,9.67,-8.55
300534065163770,2024,4,0,244.1673,244.1673,79.68745,185.69188,997,-0.9,-999.0,0.49,997.87,-0.91,-0.42,9.92,-8.44
300534065163770,2024,5,0,244.2086,244.2086,79.67838,185.71123,998,-1.0,-999.0,0.48,998.35,-0.95,-0.4,10.03,-8.93
300534065163770,2024,6,0,244.2503,244.2503,79.66839,185.72664,998,-1.15,-999.0,0.48,998.88,-1.03,-0.51,10.06,-8.78
300534065163770,2024,7,0,244.2923,244.2923,79.6582,185.73877,999,-1.25,-999.0,0.48,999.47,-1.13,-0.63,9.89,-8.94
300534065163770,2024,8,0,244.3336,244.3336,79.64942,185.74855,999,-1.3,-999.0,0.48,1000.06,-1.24,-0.75,9.66,-9.23
300534065163770,2024,9,0,244.3753,244.3753,79.6418,185.75502,1000,-1.35,-999.0,0.48,1000.57,-1.33,-0.85,9.22,-9.4
300534065163770,2024,10,0,244.4173,244.4173,79.63539,185.76182,1001,-1.35,-999.0,0.48,1001.11,-1.41,-0.94,8.75,-9.3
300534065163770,2024,11,0,244.4586,244.4586,79.62984,185.76878,1001,-1.35,-999.0,0.48,1001.62,-1.49,-1.05,8.45,-9.24
300534065163770,2024,12,0,244.5003,244.5003,79.62486,185.77493,1002,-1.3,-999.0,0.48,1002.13,-1.56,-1.16,8.13,-9.18
300534065163770,2024,13,0,244.542,244.542,79.61994,185.78362,1003,-1.3,-999.0,0.48,1002.66,-1.65,-1.27,7.85,-9.09
300534065163770,2024,14,0,244.5836,244.5836,79.61469,185.79605,1003,-1.3,-999.0,0.47,1003.24,-1.74,-1.39,7.71,-8.89
300534065163770,2024,15,0,244.6253,244.6253,79.60922,185.8106,1004,-1.25,-999.0,0.47,1003.86,-1.81,-1.5,7.56,-8.56
300534065163770,2024,16,0,244.6673,244.6673,79.60289,185.82822,1004,-1.25,-999.0,0.47,1004.52,-1.87,-1.66,7.49,-8.34
300534065163770,2024,17,0,244.7086,244.7086,79.59568,185.84563,1005,-1.25,-999.0,0.47,1005.16,-1.91,-1.76,7.12,-8.82
300534065163770,2024,18,0,244.7503,244.7503,79.58734,185.86292,1006,-1.3,-999.0,0.47,1005.74,-1.91,-1.84,6.64,-8.44
300534065163770,2024,19,0,244.7923,244.7923,79.57858,185.87658,1006,-1.25,-999.0,0.47,1006.3,-1.86,-1.86,6.17,-8.61
300534065163770,2024,20,0,244.8336,244.8336,79.57019,185.88458,1007,-1.2,-999.0,0.47,1006.91,-1.77,-1.85,5.6,-8.37
300534065163770,2024,21,0,244.8753,244.8753,79.56284,185.88531,1007,-1.05,-999.0,0.46,1007.41,-1.68,-1.84,5.27,-7.82
300534065163770,2024,22,0,244.9173,244.9173,79.55694,185.88211,1008,-1.0,-999.0,0.46,1007.91,-1.59,-1.79,5.24,-7.15
300534065163770,2024,23,0,244.9586,244.9586,79.5524,185.87939,1008,-1.0,-999.0,0.46,1008.52,-1.46,-1.72,5.38,-6.65
