BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065163870,2024,2,0,238.0836,238.0836,79.88907,200.21047,991,-1.25,-999.0,0.66,990.45,-1.95,-2.09,7.58,-4.89
300534065163870,2024,3,0,238.1253,238.1253,79.88808,200.25497,991,-1.25,-999.0,0.65,990.56,-2.0,-2.05,7.44,-4.55
300534065163870,2024,4,0,238.1673,238.1673,79.88287,200.3057,991,-1.25,-999.0,0.65,990.73,-2.12,-2.12,7.22,-4.21
300534065163870,2024,5,0,238.2086,238.2086,79.87423,200.35149,991,-1.3,-999.0,0.65,990.9,-2.28,-2.21,6.85,-3.93
300534065163870,2024,6,0,238.2503,238.2503,79.86278,200.37876,991,-1.3,-999.0,0.65,991.02,-2.44,-2.33,6.36,-3.72
300534065163870,2024,7,0,238.2923,238.2923,79.8503,200.38286,991,-1.35,-999.0,0.65,991.16,-2.6,-2.45,5.87,-3.55
300534065163870,2024,8,0,238.3336,238.3336,79.83946,200.36465,991,-1.4,-999.0,0.65,991.41,-2.76,-2.59,5.3,-3.46
300534065163870,2024,9,0,238.3753,238.3753,79.83174,200.32972,992,-1.45,-999.0,0.65,991.76,-2.93,-2.73,4.61,-3.38
300534065163870,2024,10,0,238.4173,238.4173,79.82834,200.28671,992,-1.45,-999.0,0.64,992.03,-3.08,-2.92,3.9,-3.18
300534065163870,2024,11,0,238.4586,238.4586,79.8294,200.24951,992,-1.45,-999.0,0.64,992.21,-3.21,-3.08,3.25,-3.0
300534065163870,2024,12,0,238.5003,238.5003,79.83359,200.22714,992,-1.4,-999.0,0.64,992.43,-3.3,-3.21,2.68,-2.8
300534065163870,2024,13,0,238.5423,238.5423,79.83894,200.22807,992,-1.35,-999.0,0.65,992.64,-3.4,-3.33,2.17,-2.67
300534065163870,2024,14,0,238.5836,238.5836,79.843,200.24912,992,-1.3,-999.0,0.65,992.85,-3.42,-3.41,1.84,-2.53
300534065163870,2024,15,0,238.6253,238.6253,79.84464,200.28425,993,-1.25,-999.0,0.65,993.09,-3.38,-3.46,1.7,-2.53
300534065163870,2024,16,0,238.6673,238.6673,79.84278,200.32597,993,-1.25,-999.0,0.65,993.39,-3.31,-3.4,1.71,-2.61
300534065163870,2024,17,0,238.7086,238.7086,79.83714,200.36287,993,-1.2,-999.0,0.66,993.78,-3.19,-3.32,1.8,-2.63
300534065163870,2024,18,0,238.7503,238.7503,79.82846,200.38735,994,-1.15,-999.0,0.66,994.18,-2.98,-3.2,1.95,-2.66
300534065163870,2024,19,0,238.7923,238.7923,79.81805,200.39089,994,-1.05,-999.0,0.66,994.62,-2.69,-3.03,2.16,-2.7
300534065163870,2024,20,0,238.8336,238.8336,79.80831,200.36534,995,-0.9,-999.0,0.66,995.16,-2.41,-2.82,2.39,-2.68
300534065163870,2024,21,0,238.8753,238.8753,79.80103,200.32041,995,-0.75,-999.0,0.67,995.66,-2.18,-2.56,2.77,-2.62
300534065163870,2024,22,0,238.9173,238.9173,79.79761,200.26664,996,-0.65,-999.0,0.67,996.14,-1.83,-2.29,3.24,-2.53
300534065163870,2024,23,0,238.9586,238.9586,79.79893,200.21419,996,-0.6,-999.0,0.67,996.66,-1.55,-2.06,3.67,-2.46
300534065163870,2024,0,0,239.0006,239.0006,79.80422,200.17613,997,-0.6,-999.0,0.67,997.11,-1.39,-1.84,4.1,-2.36
300534065163870,2024,1,0,239.042,239.042,79.81118,200.16344,997,-0.55,-999.0,0.68,997.54,-1.37,-1.66,4.46,-2.29
300534065163870,2024,2,0,239.0836,239.0836,79.81708,200.17869,998,-0.5,-999.0,0.68,997.98,-1.44,-1.52,4.74,-2.22
300534065163870,2024,3,0,239.1256,239.1256,79.82027,200.21691,998,-0.5,-999.0,0.68,998.35,-1.57,-1.46,4.81,-2.12
300534065163870,2024,4,0,239.167,239.167,79.81998,200.26465,999,-0.5,-999.0,0.68,998.7,-1.76,-1.48,4.8,-2.08
300534065163870,2024,5,0,239.2086,239.2086,79.81528,200.31011,999,-0.5,-999.0,0.69,999.03,-2.03,-1.6,4.76,-2.11
300534065163870,2024,6,0,239.2506,239.2506,79.8071,200.33884,1000,-0.5,-999.0,0.69,999.49,-2.35,-1.8,4.66,-2.12
300534065163870,2024,7,0,239.292,239.292,79.79755,200.34482,1000,-0.55,-999.0,0.69,999.98,-2.69,-2.03,4.52,-2.03
300534065163870,2024,8,0,239.3336,239.3336,79.78871,200.32557,1000,-0.65,-999.0,0.69,1000.56,-3.01,-2.24,4.34,-1.86
300534065163870,2024,9,0,239.3753,239.3753,79.78268,200.28654,1001,-1.0,-999.0,0.69,1001.11,-3.29,-2.43,4.07,-1.59
300534065163870,2024,10,0,239.4173,239.4173,79.78076,200.23859,1001,-1.4,-999.0,0.7,1001.52,-3.57,-2.65,3.74,-1.23
300534065163870,2024,11,0,239.4586,239.4586,79.78334,200.19399,1002,-1.65,-999.0,0.7,1001.83,-3.82,-2.83,3.38,-0.85
300534065163870,2024,12,0,239.5003,239.5003,79.78925,200.16324,1002,-1.75,-999.0,0.7,1002.03,-4.02,-2.93,2.97,-0.49
300534065163870,2024,13,0,239.5423,239.5423,79.79699,200.15405,1002,-1.75,-999.0,0.7,1002.18,-4.13,-2.97,2.49,-0.17
300534065163870,2024,14,0,239.5836,239.5836,79.80402,200.16697,1002,-1.7,-999.0,0.7,1002.25,-4.19,-2.99,1.88,0.08
300534065163870,2024,15,0,239.6253,239.6253,79.80862,200.19786,1002,-1.75,-999.0,0.7,1002.33,-4.21,-3.04,1.12,0.3
300534065163870,2024,16,0,239.6673,239.6673,79.80993,200.23522,1003,-1.8,-999.0,0.7,1002.43,-4.12,-2.97,0.26,0.55
300534065163870,2024,17,0,239.7086,239.7086,79.80773,200.26826,1003,-1.8,-999.0,0.7,1002.65,-3.93,-2.91,-0.59,0.95
300534065163870,2024,18,0,239.7506,239.7506,79.80254,200.28892,1003,-1.8,-999.0,0.7,1002.96,-3.66,-2.79,-1.36,1.46
300534065163870,2024,19,0,239.792,239.792,79.796,200.28962,1003,-1.8,-999.0,0.69,1003.3,-3.3,-2.64,-2.08,2.02
300534065163870,2024,20,0,239.8336,239.8336,79.78977,200.26847,1003,-1.6,-999.0,0.69,1003.55,-2.87,-2.47,-2.76,2.49
300534065163870,2024,21,0,239.8756,239.8756,79.78612,200.22632,1003,-1.35,-999.0,0.69,1003.71,-2.42,-2.16,-3.35,2.76
300534065163870,2024,22,0,239.917,239.917,79.78631,200.17349,1003,-1.15,-999.0,0.69,1003.71,-2.0,-1.99,-3.83,2.78
300534065163870,2024,23,0,239.9586,239.9586,79.79066,200.12148,1003,-1.05,-999.0,0.69,1003.59,-1.66,-1.91,-4.27,2.66
300534065163870,2024,0,0,240.0006,240.0006,79.79854,200.07995,1003,-0.9,-999.0,0.69,1003.41,-1.45,-1.79,-4.67,2.52
300534065163870,2024,1,0,240.042,240.042,79.80839,200.05839,1003,-0.85,-999.0,0.69,1003.27,-1.3,-1.67,-4.99,2.55
300534065163870,2024,2,0,240.0836,240.0836,79.8181,200.05921,1003,-0.8,-999.0,0.69,1003.24,-1.26,-1.52,-5.13,2.74
300534065163870,2024,3,0,240.1256,240.1256,79.82534,200.07926,1003,-0.7,-999.0,0.69,1003.2,-1.3,-1.43,-5.08,2.88
300534065163870,2024,4,0,240.167,240.167,79.82889,200.10624,1003,-0.7,-999.0,0.69,1003.12,-1.38,-1.52,-4.92,2.86
300534065163870,2024,5,0,240.2087,240.2087,79.82879,200.1309,1003,-0.65,-999.0,0.69,1003.08,-1.45,-1.6,-4.89,2.68
300534065163870,2024,6,0,240.2506,240.2506,79.82553,200.1432,1003,-0.65,-999.0,0.69,1003.0,-1.55,-1.67,-4.82,2.54
300534065163870,2024,7,0,240.292,240.292,79.82041,200.136,1003,-0.65,-999.0,0.68,1003.0,-1.66,-1.74,-4.59,2.53
300534065163870,2024,8,0,240.3336,240.3336,79.81555,200.10483,1003,-0.7,-999.0,0.68,1002.99,-1.76,-1.82,-4.24,2.6
300534065163870,2024,9,0,240.3756,240.3756,79.81255,200.05434,1003,-0.7,-999.0,0.68,1002.92,-1.86,-1.91,-3.87,2.66
300534065163870,2024,10,0,240.417,240.417,79.81289,199.99428,1003,-0.75,-999.0,0.68,1002.98,-1.93,-1.9,-3.59,2.67
300534065163870,2024,11,0,240.4587,240.4587,79.81734,199.93401,1003,-0.75,-999.0,0.68,1003.1,-1.97,-1.9,-3.37,2.78
300534065163870,2024,12,0,240.5006,240.5006,79.82551,199.88633,1003,-0.8,-999.0,0.68,1003.18,-1.99,-1.91,-3.13,2.95
300534065163870,2024,13,0,240.542,240.542,79.83543,199.8603,1003,-0.8,-999.0,0.68,1003.17,-2.02,-1.93,-2.86,3.06
300534065163870,2024,14,0,240.5836,240.5836,79.84491,199.85807,1003,-0.8,-999.0,0.68,1003.05,-2.01,-1.93,-2.69,3.05
300534065163870,2024,15,0,240.6256,240.6256,79.85177,199.87817,1002,-0.8,-999.0,0.68,1002.87,-1.94,-1.92,-2.58,3.04
300534065163870,2024,16,0,240.667,240.667,79.85505,199.90889,1002,-0.85,-999.0,0.68,1002.75,-1.83,-1.88,-2.54,3.08
300534065163870,2024,17,0,240.7087,240.7087,79.85502,199.93993,1003,-0.85,-999.0,0.68,1002.76,-1.71,-1.83,-2.58,3.1
300534065163870,2024,18,0,240.7503,240.7503,79.85152,199.96241,1003,-0.8,-999.0,0.68,1002.8,-1.55,-1.77,-2.68,3.19
300534065163870,2024,19,0,240.792,240.792,79.8461,199.96376,1003,-0.8,-999.0,0.68,1002.93,-1.38,-1.68,-2.82,3.38
300534065163870,2024,20,0,240.834,240.834,79.84103,199.94209,1003,-0.75,-999.0,0.68,1003.03,-1.2,-1.57,-2.95,3.63
300534065163870,2024,21,0,240.8753,240.8753,79.8376,199.90385,1002,-0.7,-999.0,0.68,1002.97,-1.02,-1.45,-3.07,3.87
300534065163870,2024,22,0,240.917,240.917,79.83747,199.85153,1002,-0.65,-999.0,0.68,1002.76,-0.85,-1.33,-3.15,3.98
300534065163870,2024,23,0,240.959,240.959,79.84191,199.79715,1002,-0.6,-999.0,0.68,1002.45,-0.67,-1.19,-3.23,4.05
300534065163870,2024,0,0,241.0003,241.0003,79.84951,199.75323,1002,-0.55,-999.0,0.68,1002.09,-0.59,-1.03,-3.24,3.97
300534065163870,2024,1,0,241.042,241.042,79.85894,199.72785,1002,-0.55,-999.0,0.68,1001.81,-0.58,-0.91,-3.24,3.7
300534065163870,2024,2,0,241.084,241.084,79.86847,199.7249,1001,-0.6,-999.0,0.68,1001.62,-0.58,-0.83,-3.32,3.37
300534065163870,2024,3,0,241.1253,241.1253,79.87601,199.7439,1001,-0.6,-999.0,0.68,1001.42,-0.58,-0.77,-3.47,3.02
300534065163870,2024,4,0,241.167,241.167,79.88105,199.77558,1001,-0.55,-999.0,0.68,1001.14,-0.68,-0.78,-3.74,2.63
300534065163870,2024,5,0,241.209,241.209,79.88221,199.81279,1000,-0.55,-999.0,0.68,1000.87,-0.82,-0.81,-4.08,2.32
300534065163870,2024,6,0,241.2503,241.2503,79.87953,199.8397,1000,-0.55,-999.0,0.68,1000.63,-0.99,-0.88,-4.33,2.09
300534065163870,2024,7,0,241.292,241.292,79.8739,199.84826,1000,-0.6,-999.0,0.68,1000.44,-1.17,-0.97,-4.44,2.03
300534065163870,2024,8,0,241.334,241.334,79.86717,199.83262,1000,-0.75,-999.0,0.68,1000.25,-1.32,-1.08,-4.39,2.15
300534065163870,2024,9,0,241.3753,241.3753,79.86192,199.79386,1000,-0.9,-999.0,0.68,1000.01,-1.41,-1.15,-4.1,2.16
300534065163870,2024,10,0,241.417,241.417,79.86022,199.73939,999,-1.0,-999.0,0.68,999.78,-1.49,-1.18,-3.75,1.97
300534065163870,2024,11,0,241.459,241.459,79.86305,199.68208,999,-1.05,-999.0,0.68,999.53,-1.53,-1.22,-3.44,1.77
300534065163870,2024,12,0,241.5003,241.5003,79.86939,199.63541,999,-1.05,-999.0,0.68,999.29,-1.58,-1.26,-3.23,1.56
300534065163870,2024,13,0,241.542,241.542,79.8776,199.60746,999,-1.05,-999.0,0.68,999.07,-1.61,-1.28,-3.04,1.41
300534065163870,2024,14,0,241.584,241.584,79.88624,199.60227,999,-1.0,-999.0,0.68,998.84,-1.58,-1.27,-2.82,1.24
300534065163870,2024,15,0,241.6253,241.6253,79.89321,199.61777,998,-1.0,-999.0,0.68,998.64,-1.51,-1.23,-2.61,0.97
300534065163870,2024,16,0,241.667,241.667,79.89686,199.64775,998,-1.0,-999.0,0.68,998.57,-1.39,-1.18,-2.4,0.55
300534065163870,2024,17,0,241.7086,241.7086,79.89608,199.68082,998,-0.95,-999.0,0.68,998.54,-1.25,-1.12,-2.27,0.06
300534065163870,2024,18,0,241.7506,241.7506,79.89171,199.70208,998,-0.95,-999.0,0.68,998.55,-1.07,-1.05,-2.22,-0.42
300534065163870,2024,19,0,241.792,241.792,79.88506,199.70353,998,-0.85,-999.0,0.68,998.56,-0.86,-0.98,-2.2,-0.86
300534065163870,2024,20,0,241.8336,241.8336,79.87769,199.6843,998,-0.75,-999.0,0.68,998.44,-0.7,-0.92,-2.19,-1.26
300534065163870,2024,21,0,241.8756,241.8756,79.87135,199.64368,998,-0.65,-999.0,0.68,998.32,-0.6,-0.86,-2.12,-1.68
300534065163870,2024,22,0,241.917,241.917,79.86798,199.58906,998,-0.6,-999.0,0.68,998.24,-0.57,-0.83,-1.99,-2.13
300534065163870,2024,23,0,241.9586,241.9586,79.86825,199.52742,998,-0.55,-999.0,0.68,998.19,-0.57,-0.8,-1.8,-2.57
300534065163870,2024,0,0,242.0006,242.0006,79.87223,199.47205,998,-0.45,-999.0,0.68,998.17,-0.57,-0.77,-1.54,-2.96
300534065163870,2024,1,0,242.042,242.042,79.87873,199.43709,998,-0.4,-999.0,0.68,998.19,-0.57,-0.75,-1.23,-3.29
300534065163870,2024,2,0,242.0836,242.0836,79.8861,199.42641,998,-0.35,-999.0,0.68,998.16,-0.57,-0.76,-0.83,-3.5
300534065163870,2024,3,0,242.1256,242.1256,79.89171,199.44024,998,-0.3,-999.0,0.68,998.1,-0.57,-0.77,-0.37,-3.68
300534065163870,2024,4,0,242.167,242.167,79.89383,199.46905,997,-0.35,-999.0,0.68,998.0,-0.59,-0.83,0.18,-3.79
300534065163870,2024,5,0,242.2086,242.2086,79.89197,199.5028,997,-0.35,-999.0,0.68,997.95,-0.68,-0.9,0.75,-3.75
300534065163870,2024,6,0,242.2506,242.2506,79.88581,199.53307,997,-0.35,-999.0,0.68,997.86,-0.86,-1.01,1.3,-3.56
300534065163870,2024,7,0,242.292,242.292,79.87653,199.54787,997,-0.4,-999.0,0.68,997.73,-1.09,-1.17,1.92,-3.09
300534065163870,2024,8,0,242.3337,242.3337,79.86594,199.54102,997,-0.45,-999.0,0.68,997.6,-1.32,-1.36,2.65,-2.43
300534065163870,2024,9,0,242.3756,242.3756,79.8569,199.51224,997,-0.55,-999.0,0.68,997.52,-1.52,-1.56,3.47,-1.78
300534065163870,2024,10,0,242.417,242.417,79.85134,199.46838,997,-0.8,-999.0,0.68,997.33,-1.68,-1.65,4.31,-1.06
300534065163870,2024,11,0,242.4586,242.4586,79.85011,199.41914,996,-1.1,-999.0,0.68,997.0,-1.81,-1.76,5.0,-0.38
300534065163870,2024,12,0,242.5006,242.5006,79.85339,199.38048,996,-1.15,-999.0,0.68,996.58,-1.91,-1.84,5.57,0.15
300534065163870,2024,13,0,242.542,242.542,79.8595,199.36416,996,-1.1,-999.0,0.68,996.16,-1.97,-1.89,6.01,0.32
300534065163870,2024,14,0,242.5836,242.5836,79.86604,199.37369,995,-1.0,-999.0,0.68,995.74,-1.95,-1.86,6.33,-0.05
300534065163870,2024,15,0,242.6256,242.6256,79.87008,199.40802,995,-0.9,-999.0,0.68,995.3,-1.89,-1.73,6.35,-0.92
300534065163870,2024,16,0,242.667,242.667,79.87011,199.45835,994,-0.8,-999.0,0.68,994.87,-1.78,-1.63,6.3,-1.93
300534065163870,2024,17,0,242.7087,242.7087,79.86489,199.51265,994,-0.7,-999.0,0.68,994.5,-1.67,-1.49,6.3,-2.61
300534065163870,2024,18,0,242.7506,242.7506,79.85477,199.5565,994,-0.65,-999.0,0.68,994.32,-1.55,-1.37,6.57,-3.03
300534065163870,2024,19,0,242.792,242.792,79.84172,199.58014,994,-0.6,-999.0,0.68,994.32,-1.43,-1.24,7.0,-3.42
300534065163870,2024,20,0,242.8336,242.8336,79.82759,199.57876,994,-0.55,-999.0,0.68,994.31,-1.29,-1.12,7.36,-3.82
300534065163870,2024,21,0,242.8756,242.8756,79.81449,199.55292,994,-0.55,-999.0,0.67,994.22,-1.17,-1.04,7.59,-4.16
300534065163870,2024,22,0,242.917,242.917,79.80499,199.51017,994,-0.5,-999.0,0.67,994.31,-1.04,-0.86,7.78,-4.21
300534065163870,2024,23,0,242.9586,242.9586,79.80029,199.46182,994,-0.4,-999.0,0.67,994.43,-0.9,-0.73,7.87,-4.14
300534065163870,2024,0,0,243.0006,243.0006,79.80048,199.42061,994,-0.35,-999.0,0.67,994.57,-0.78,-0.62,7.9,-4.06
300534065163870,2024,1,0,243.042,243.042,79.8038,199.40217,994,-0.35,-999.0,0.67,994.69,-0.69,-0.52,7.93,-3.72
300534065163870,2024,2,0,243.0836,243.0836,79.80789,199.40859,994,-0.3,-999.0,0.67,994.78,-0.63,-0.45,7.92,-3.08
300534065163870,2024,3,0,243.1256,243.1256,79.81098,199.43976,994,-0.3,-999.0,0.67,994.79,-0.61,-0.41,7.91,-2.62
300534065163870,2024,4,0,243.167,243.167,79.8115,199.48628,994,-0.3,-999.0,0.67,994.55,-0.66,-0.58,7.82,-2.26
300534065163870,2024,5,0,243.2087,243.2087,79.80836,199.54244,994,-0.3,-999.0,0.67,994.22,-0.82,-0.75,7.73,-1.63
300534065163870,2024,6,0,243.2506,243.2506,79.80123,199.59465,993,-0.3,-999.0,0.67,993.89,-1.0,-0.9,7.84,-1.07
300534065163870,2024,7,0,243.292,243.292,79.79179,199.62983,993,-0.3,-999.0,0.67,993.58,-1.15,-1.03,7.87,-0.48
300534065163870,2024,8,0,243.3336,243.3336,79.78174,199.64535,993,-0.3,-999.0,0.67,993.24,-1.28,-1.11,8.15,0.12
300534065163870,2024,9,0,243.3756,243.3756,79.77257,199.63896,992,-0.3,-999.0,0.67,992.83,-1.36,-1.16,8.61,0.45
300534065163870,2024,10,0,243.417,243.417,79.76615,199.61766,992,-0.3,-999.0,0.66,992.46,-1.37,-1.02,8.97,0.43
300534065163870,2024,11,0,243.4586,243.4586,79.76316,199.59072,992,-0.3,-999.0,0.66,992.14,-1.3,-0.87,9.39,-0.03
300534065163870,2024,12,0,243.5006,243.5006,79.7639,199.56934,991,-0.3,-999.0,0.66,991.71,-1.21,-0.73,9.67,-0.61
300534065163870,2024,13,0,243.542,243.542,79.76757,199.56588,991,-0.3,-999.0,0.66,991.27,-1.12,-0.6,9.5,-0.9
300534065163870,2024,14,0,243.5837,243.5837,79.77234,199.58499,990,-0.3,-999.0,0.66,990.83,-1.05,-0.55,9.3,-0.77
300534065163870,2024,15,0,243.6253,243.6253,79.77587,199.62846,990,-0.3,-999.0,0.66,990.46,-0.98,-0.5,9.3,-0.97
300534065163870,2024,16,0,243.6673,243.6673,79.77623,199.6875,990,-0.3,-999.0,0.66,990.09,-0.91,-0.55,9.21,-1.02
300534065163870,2024,17,0,243.7086,243.7086,79.77238,199.75088,990,-0.3,-999.0,0.66,989.8,-0.9,-0.59,9.24,-1.41
300534065163870,2024,18,0,243.7503,243.7503,79.76375,199.80876,989,-0.3,-999.0,0.65,989.71,-0.89,-0.6,9.44,-2.45
300534065163870,2024,19,0,243.7923,243.7923,79.75231,199.84663,989,-0.3,-999.0,0.65,989.73,-0.85,-0.57,9.45,-2.79
300534065163870,2024,20,0,243.8336,243.8336,79.74072,199.85931,989,-0.3,-999.0,0.65,989.7,-0.83,-0.61,9.47,-2.56
300534065163870,2024,21,0,243.8753,243.8753,79.73022,199.85134,989,-0.3,-999.0,0.65,989.64,-0.81,-0.6,9.93,-2.5
300534065163870,2024,22,0,243.9173,243.9173,79.72234,199.82996,989,-0.3,-999.0,0.65,989.62,-0.82,-0.68,9.99,-2.6
300534065163870,2024,23,0,243.9586,243.9586,79.71837,199.80559,989,-0.3,-999.0,0.65,989.56,-0.82,-0.69,9.8,-3.09
300534065163870,2024,0,0,244.0003,244.0003,79.71828,199.78691,989,-0.3,-999.0,0.64,989.5,-0.84,-0.71,9.68,-4.08
300534065163870,2024,1,0,244.0423,244.0423,79.72077,199.78594,989,-0.3,-999.0,0.64,989.53,-0.87,-0.72,9.1,-4.36
300534065163870,2024,2,0,244.0836,244.0836,79.72366,199.80597,989,-0.3,-999.0,0.64,989.64,-0.9,-0.73,9.11,-4.91
300534065163870,2024,3,0,244.1253,244.1253,79.72455,199.844,989,-0.3,-999.0,0.64,989.79,-0.93,-0.7,9.29,-5.45
300534065163870,2024,4,0,244.1673,244.1673,79.72204,199.89349,989,-0.35,-999.0,0.64,989.95,-0.97,-0.64,9.12,-6.72
300534065163870,2024,5,0,244.2086,244.2086,79.71588,199.94346,990,-0.35,-999.0,0.64,990.18,-1.01,-0.6,8.81,-7.55
300534065163870,2024,6,0,244.2503,244.2503,79.7063,199.98535,990,-0.35,-999.0,0.64,990.58,-1.06,-0.56,8.0,-8.76
300534065163870,2024,7,0,244.292,244.292,79.69434,200.00909,991,-0.35,-999.0,0.63,991.19,-1.12,-0.58,7.22,-9.34
300534065163870,2024,8,0,244.3336,244.3336,79.68194,200.01203,991,-0.35,-999.0,0.63,992.01,-1.19,-0.68,6.44,-9.43
300534065163870,2024,9,0,244.3753,244.3753,79.67086,199.99351,992,-0.4,-999.0,0.63,992.85,-1.3,-0.81,5.72,-9.77
300534065163870,2024,10,0,244.4173,244.4173,79.66333,199.95738,993,-0.4,-999.0,0.63,993.68,-1.44,-0.87,5.1,-9.67
300534065163870,2024,11,0,244.4586,244.4586,79.65995,199.91562,994,-0.4,-999.0,0.63,994.41,-1.62,-1.13,5.2,-9.09
300534065163870,2024,12,0,244.5003,244.5003,79.66037,199.87748,994,-0.4,-999.0,0.63,995.01,-1.8,-1.38,5.76,-8.62
300534065163870,2024,13,0,244.5423,244.5423,79.66301,199.85464,995,-0.45,-999.0,0.63,995.53,-1.99,-1.59,6.26,-8.0
300534065163870,2024,14,0,244.5836,244.5836,79.66603,199.85599,996,-0.45,-999.0,0.63,995.99,-2.09,-1.69,6.21,-8.49
300534065163870,2024,15,0,244.6253,244.6253,79.66777,199.88496,996,-0.5,-999.0,0.63,996.45,-2.17,-1.76,6.06,-8.51
300534065163870,2024,16,0,244.6673,244.6673,79.6658,199.93227,996,-0.55,-999.0,0.63,996.96,-2.18,-1.88,5.56,-9.12
300534065163870,2024,17,0,244.7086,244.7086,79.65889,199.98004,997,-0.6,-999.0,0.63,997.57,-2.14,-1.91,4.41,-9.65
300534065163870,2024,18,0,244.7503,244.7503,79.64768,200.01539,998,-0.65,-999.0,0.63,998.24,-2.06,-1.88,2.87,-10.04
300534065163870,2024,19,0,244.7923,244.7923,79.63412,200.02158,999,-0.7,-999.0,0.63,999.04,-1.95,-1.82,1.53,-10.19
300534065163870,2024,20,0,244.8336,244.8336,79.62068,200.0018,1000,-0.7,-999.0,0.63,1000.0,-1.79,-1.75,0.65,-9.97
300534065163870,2024,21,0,244.8753,244.8753,79.60906,199.95846,1001,-0.7,-999.0,0.62,1000.95,-1.74,-1.74,0.4,-9.57
300534065163870,2024,22,0,244.9173,244.9173,79.60162,199.89777,1002,-0.75,-999.0,0.62,1001.95,-1.66,-1.74,0.67,-8.81
300534065163870,2024,23,0,244.9586,244.9586,79.59894,199.83414,1003,-0.75,-999.0,0.62,1002.91,-1.65,-1.76,1.44,-7.99
