BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300434066153920,2024,4,0,70.167,70.167,71.36016,203.45285,1021,-2.04,-0.06,0.69,1018.14,-28.0,-29.03,-0.02,-1.79
300434066153920,2024,8,0,70.3337,70.3337,71.35994,203.45278,1022,-2.03,-0.06,0.69,1018.67,-29.56,-30.51,0.51,-1.87
300434066153920,2024,12,0,70.5003,70.5003,71.36003,203.45285,1022,-2.05,-0.06,0.69,1018.91,-30.62,-31.13,1.32,-1.05
300434066153920,2024,16,0,70.667,70.667,71.3602,203.45272,1021,-2.05,-0.06,0.69,1018.5,-31.56,-31.61,1.65,-0.4
300434066153920,2024,20,0,70.8337,70.8337,71.35997,203.45286,1021,-2.05,-0.06,0.7,1018.51,-29.94,-31.89,2.52,0.76
300434066153920,2024,0,0,71.0004,71.0004,71.35994,203.45286,1020,-2.05,-0.06,0.7,1017.84,-27.89,-29.75,2.77,0.81
300434066153920,2024,4,0,71.167,71.167,71.35994,203.45302,1020,-2.05,-0.06,0.7,1016.86,-31.54,-30.57,3.26,2.65
300434066153920,2024,8,0,71.3337,71.3337,71.35995,203.45282,1020,-2.05,-0.06,0.7,1017.1,-33.92,-32.3,4.72,2.31
300434066153920,2024,12,0,71.5003,71.5003,71.35998,203.45293,1021,-2.03,-0.06,0.7,1017.32,-34.58,-31.7,4.47,1.19
300434066153920,2024,16,0,71.667,71.667,71.35993,203.45278,1021,-2.05,-0.06,0.7,1017.89,-34.86,-31.44,4.19,1.26
300434066153920,2024,20,0,71.8337,71.8337,71.35999,203.45286,1022,-2.05,-0.06,0.7,1018.53,-31.83,-30.62,3.6,0.96
300434066153920,2024,0,0,72.0003,72.0003,71.35992,203.4529,1022,-2.04,-0.06,0.7,1019.07,-27.36,-28.0,2.35,0.36
300434066153920,2024,4,0,72.167,72.167,71.35995,203.45301,1022,-2.05,-0.06,0.7,1019.59,-29.93,-28.46,1.62,1.0
300434066153920,2024,8,0,72.3337,72.3337,71.35994,203.45285,1023,-2.05,-0.06,0.7,1019.85,-32.66,-29.61,1.61,1.46
300434066153920,2024,12,0,72.5003,72.5003,71.35999,203.45282,1023,-2.05,-0.06,0.7,1020.13,-33.73,-30.28,1.37,1.56
300434066153920,2024,16,0,72.667,72.667,71.3599,203.45285,1023,-2.05,-0.06,0.7,1020.02,-34.19,-31.01,0.92,2.18
300434066153920,2024,20,0,72.8337,72.8337,71.35999,203.45282,1023,-2.05,-0.06,0.7,1020.07,-31.38,-31.7,1.06,2.97
300434066153920,2024,0,0,73.0003,73.0003,71.35997,203.45293,1023,-2.05,-0.06,0.7,1020.08,-27.73,-29.72,1.02,1.44
300434066153920,2024,4,0,73.167,73.167,71.35997,203.45302,1024,-2.05,-0.06,0.71,1020.07,-29.73,-29.14,0.67,1.31
300434066153920,2024,8,0,73.3337,73.3337,71.35994,203.45278,1025,-2.05,-0.06,0.71,1021.05,-30.2,-29.15,2.31,1.27
300434066153920,2024,12,0,73.5003,73.5003,71.35994,203.45282,1026,-2.05,-0.06,0.71,1021.99,-29.45,-28.61,2.96,-0.17
300434066153920,2024,16,0,73.667,73.667,71.3599,203.45286,1027,-2.05,-0.06,0.71,1023.38,-28.54,-27.57,2.84,-0.26
300434066153920,2024,20,0,73.8337,73.8337,71.35997,203.45282,1028,-2.03,-0.06,0.71,1025.08,-26.97,-26.85,3.67,-0.55
300434066153920,2024,0,0,74.0003,74.0003,71.35993,203.4529,1029,-2.01,-0.06,0.71,1026.45,-24.27,-25.44,3.05,-1.61
300434066153920,2024,4,0,74.167,74.167,71.35995,203.45301,1030,-2.03,-0.06,0.71,1028.04,-25.58,-26.5,2.01,-1.77
300434066153920,2024,8,0,74.3337,74.3337,71.35997,203.45282,1031,-2.03,-0.06,0.71,1028.94,-27.72,-27.93,1.81,-1.8
300434066153920,2024,12,0,74.5003,74.5003,71.35995,203.45282,1032,-2.05,-0.06,0.71,1029.27,-29.27,-28.77,1.3,-2.23
300434066153920,2024,16,0,74.667,74.667,71.35993,203.45282,1032,-2.05,-0.06,0.71,1029.64,-30.58,-29.58,1.22,-0.87
300434066153920,2024,20,0,74.8337,74.8337,71.35999,203.4529,1033,-2.05,-0.06,0.71,1030.65,-29.52,-30.03,2.77,0.2
300434066153920,2024,0,0,75.0003,75.0003,71.35993,203.45285,1034,-2.04,-0.06,0.71,1031.92,-26.66,-27.81,2.12,-0.39
300434066153920,2024,4,0,75.167,75.167,71.35994,203.45301,1036,-2.05,-0.06,0.71,1032.98,-29.51,-27.93,1.92,0.93
300434066153920,2024,8,0,75.3337,75.3337,71.35993,203.4529,1037,-2.05,-0.06,0.71,1034.11,-32.13,-29.74,3.73,0.08
300434066153920,2024,12,0,75.5003,75.5003,71.35994,203.45285,1038,-2.05,-0.06,0.71,1035.16,-32.35,-30.23,2.62,-1.73
300434066153920,2024,16,0,75.667,75.667,71.35992,203.45282,1038,-2.05,-0.06,0.71,1035.76,-32.51,-30.55,1.49,-1.24
300434066153920,2024,20,0,75.8337,75.8337,71.36001,203.45285,1039,-2.03,-0.06,0.71,1036.84,-30.49,-30.0,1.12,-2.22
300434066153920,2024,0,0,76.0003,76.0003,71.35993,203.45286,1040,-1.99,-0.06,0.71,1037.34,-26.9,-27.94,-0.23,-2.39
300434066153920,2024,4,0,76.167,76.167,71.35994,203.45298,1042,-2.05,-0.06,0.71,1037.82,-29.43,-29.0,-2.04,-2.65
300434066153920,2024,8,0,76.3337,76.3337,71.35995,203.4529,1043,-2.04,-0.06,0.71,1039.7,-32.03,-30.97,-3.33,-2.71
300434066153920,2024,12,0,76.5003,76.5003,71.35994,203.45286,1044,-2.01,-0.06,0.71,1040.83,-33.38,-32.22,-4.01,-2.84
300434066153920,2024,16,0,76.667,76.667,71.35993,203.45285,1044,-2.05,-0.06,0.71,1041.15,-34.2,-33.01,-4.56,-3.54
300434066153920,2024,20,0,76.8337,76.8337,71.35999,203.45285,1045,-2.03,-0.06,0.71,1042.11,-31.31,-31.26,-4.42,-4.3
300434066153920,2024,0,0,77.0004,77.0004,71.35994,203.45277,1043,-2.01,-0.06,0.71,1041.22,-27.83,-28.17,-5.28,-5.51
300434066153920,2024,4,0,77.167,77.167,71.35994,203.45301,1043,-2.0,-0.06,0.7,1040.01,-29.3,-28.52,-7.29,-5.93
300434066153920,2024,8,0,77.3337,77.3337,71.35995,203.4529,1043,-2.03,-0.06,0.7,1039.63,-30.37,-29.87,-7.5,-6.42
300434066153920,2024,12,0,77.5003,77.5003,71.35993,203.45278,1041,-2.01,-0.06,0.7,1038.66,-30.14,-29.78,-8.36,-7.01
300434066153920,2024,16,0,77.667,77.667,71.35992,203.45278,1041,-2.05,-0.06,0.69,1038.07,-29.66,-29.42,-8.32,-6.94
300434066153920,2024,20,0,77.8337,77.8337,71.35998,203.45282,1039,-2.03,-0.06,0.69,1037.34,-27.04,-27.82,-9.17,-7.12
300434066153920,2024,0,0,78.0003,78.0003,71.35993,203.45286,1038,-2.05,-0.06,0.68,1036.14,-24.32,-25.79,-10.73,-5.19
300434066153920,2024,4,0,78.167,78.167,71.36013,203.45285,1037,-2.05,-0.06,0.67,1034.29,-23.96,-25.17,-11.04,-4.49
300434066153920,2024,8,0,78.3337,78.3337,71.35994,203.45286,1036,-2.05,-0.06,0.67,1034.6,-23.65,-25.18,-11.06,-3.64
300434066153920,2024,12,0,78.5003,78.5003,71.36025,203.45302,1036,-2.05,-0.06,0.66,1033.92,-23.06,-24.33,-12.38,-2.69
300434066153920,2024,16,0,78.667,78.667,71.3599,203.45282,1035,-2.05,-0.06,0.66,1033.06,-22.71,-23.49,-12.25,-2.29
300434066153920,2024,20,0,78.8337,78.8337,71.36002,203.45293,1034,-2.05,-0.06,0.67,1032.3,-20.89,-22.61,-11.67,-1.64
300434066153920,2024,0,0,79.0003,79.0003,71.35982,203.45278,1034,-2.05,-0.06,0.67,1031.39,-20.28,-22.07,-9.83,0.39
300434066153920,2024,4,0,79.167,79.167,71.35995,203.45302,1035,-2.05,-0.06,0.67,1031.76,-20.19,-21.48,-5.21,2.08
300434066153920,2024,8,0,79.3337,79.3337,71.35994,203.45286,1036,-2.03,-0.06,0.68,1033.16,-22.39,-23.09,-0.52,3.3
300434066153920,2024,12,0,79.5003,79.5003,71.35994,203.45286,1037,-2.03,-0.06,0.68,1034.8,-23.7,-23.82,-0.46,2.24
300434066153920,2024,16,0,79.667,79.667,71.35993,203.45282,1037,-2.05,-0.06,0.68,1035.36,-25.76,-24.96,-3.3,2.56
300434066153920,2024,20,0,79.8337,79.8337,71.35998,203.4529,1036,-2.05,-0.06,0.67,1034.77,-22.7,-21.9,-6.41,3.34
300434066153920,2024,0,0,80.0003,80.0003,71.36009,203.45293,1034,-2.03,-0.06,0.67,1032.67,-18.05,-18.91,-8.54,3.11
300434066153920,2024,4,0,80.167,80.167,71.35995,203.45301,1032,-2.03,-0.06,0.66,1029.94,-17.05,-17.91,-11.02,3.67
300434066153920,2024,8,0,80.3337,80.3337,71.35993,203.45282,1028,-2.0,-0.06,0.66,1027.27,-16.71,-17.82,-12.97,5.16
300434066153920,2024,12,0,80.5003,80.5003,71.35993,203.4529,1024,-2.0,-0.06,0.65,1023.84,-16.2,-17.01,-13.76,4.28
300434066153920,2024,16,0,80.667,80.667,71.3599,203.45285,1020,-2.05,-0.06,0.65,1019.47,-14.95,-15.79,-13.48,4.26
300434066153920,2024,20,0,80.8337,80.8337,71.35998,203.45286,1016,-2.02,-0.06,0.65,1015.87,-13.2,-14.16,-10.43,5.31
300434066153920,2024,0,0,81.0003,81.0003,71.35993,203.45286,1016,-2.04,-0.06,0.65,1014.23,-10.32,-11.11,-5.95,5.82
300434066153920,2024,4,0,81.167,81.167,71.36017,203.45315,1015,-2.0,-0.06,0.65,1012.89,-8.61,-8.34,-3.59,7.46
300434066153920,2024,8,0,81.3337,81.3337,71.35995,203.45294,1015,-2.03,-0.06,0.65,1012.84,-8.05,-7.14,3.8,8.5
300434066153920,2024,12,0,81.5003,81.5003,71.35994,203.45286,1016,-2.01,-0.06,0.65,1014.25,-9.46,-8.05,5.34,6.39
300434066153920,2024,16,0,81.667,81.667,71.35993,203.45285,1015,-2.02,-0.06,0.65,1013.71,-11.74,-9.51,-1.05,6.88
300434066153920,2024,20,0,81.8337,81.8337,71.35998,203.45293,1013,-2.03,-0.06,0.64,1012.07,-8.47,-7.11,-7.27,7.21
300434066153920,2024,0,0,82.0004,82.0004,71.35995,203.45285,1010,-1.98,-0.06,0.64,1008.73,-4.98,-5.01,-8.35,6.3
300434066153920,2024,4,0,82.167,82.167,71.35995,203.45301,1008,-2.03,-0.06,0.63,1006.62,-3.9,-3.3,-3.23,9.04
300434066153920,2024,8,0,82.3337,82.3337,71.35994,203.45293,1008,-2.01,-0.06,0.63,1006.51,-2.93,-1.59,0.21,9.76
300434066153920,2024,12,0,82.5003,82.5003,71.35993,203.45285,1008,-2.03,-0.06,0.62,1006.63,-2.91,-1.22,0.2,9.98
300434066153920,2024,16,0,82.667,82.667,71.35993,203.45282,1008,-2.05,-0.06,0.62,1006.03,-5.63,-3.73,0.79,8.78
300434066153920,2024,20,0,82.8337,82.8337,71.35999,203.45285,1007,-2.04,-0.06,0.62,1005.17,-5.09,-4.1,1.72,6.46
300434066153920,2024,0,0,83.0003,83.0003,71.35993,203.4529,1005,-2.03,-0.06,0.63,1003.34,-2.94,-2.23,-3.06,5.55
300434066153920,2024,4,0,83.167,83.167,71.35992,203.45306,1003,-2.05,-0.06,0.63,1001.57,-2.44,-1.36,-1.3,8.19
300434066153920,2024,8,0,83.3337,83.3337,71.35993,203.45278,1003,-2.03,-0.06,0.63,1001.52,-3.5,-1.8,4.04,8.72
300434066153920,2024,12,0,83.5003,83.5003,71.35994,203.45286,1004,-2.05,-0.06,0.63,1001.81,-4.75,-3.94,5.0,5.33
300434066153920,2024,16,0,83.667,83.667,71.35993,203.45277,1005,-2.03,-0.06,0.64,1002.78,-5.17,-4.67,5.95,4.66
300434066153920,2024,20,0,83.8337,83.8337,71.35999,203.45286,1008,-2.04,-0.06,0.65,1004.99,-4.39,-4.47,8.55,1.39
300434066153920,2024,0,0,84.0003,84.0003,71.35992,203.45293,1010,-2.03,-0.06,0.66,1007.46,-6.07,-7.69,7.84,-2.59
300434066153920,2024,4,0,84.167,84.167,71.35994,203.45298,1011,-2.01,-0.06,0.67,1008.62,-10.9,-12.5,4.23,-3.42
300434066153920,2024,8,0,84.3337,84.3337,71.35994,203.45285,1011,-2.03,-0.06,0.68,1009.03,-14.04,-14.97,1.62,-2.6
300434066153920,2024,12,0,84.5003,84.5003,71.35994,203.45286,1011,-2.05,-0.06,0.68,1008.3,-15.86,-16.39,-0.65,-3.68
300434066153920,2024,16,0,84.667,84.667,71.3599,203.45274,1011,-2.05,-0.06,0.69,1008.05,-16.62,-16.86,-1.93,-5.12
300434066153920,2024,20,0,84.8337,84.8337,71.35998,203.45286,1010,-2.01,-0.06,0.69,1008.26,-14.73,-15.83,-2.68,-6.52
300434066153920,2024,0,0,85.0003,85.0003,71.35994,203.4529,1010,-2.02,-0.06,0.69,1007.38,-13.74,-15.22,-3.45,-7.48
300434066153920,2024,4,0,85.167,85.167,71.35998,203.45293,1010,-2.04,-0.06,0.69,1007.1,-14.52,-15.4,-4.08,-8.36
300434066153920,2024,8,0,85.3337,85.3337,71.35994,203.45285,1010,-2.05,-0.06,0.69,1007.68,-14.92,-15.5,-4.15,-9.31
300434066153920,2024,12,0,85.5003,85.5003,71.35994,203.45282,1011,-2.02,-0.06,0.69,1007.83,-15.03,-15.63,-4.12,-9.91
300434066153920,2024,16,0,85.667,85.667,71.3599,203.45277,1012,-2.03,-0.06,0.69,1008.94,-15.37,-16.03,-3.97,-10.89
300434066153920,2024,20,0,85.8337,85.8337,71.35995,203.45298,1013,-2.03,-0.06,0.68,1010.49,-15.41,-16.56,-3.94,-11.09
300434066153920,2024,0,0,86.0003,86.0003,71.35992,203.45282,1014,-2.04,-0.06,0.68,1012.08,-15.26,-17.02,-4.45,-10.15
300434066153920,2024,4,0,86.167,86.167,71.35997,203.45298,1017,-2.05,-0.06,0.67,1014.11,-17.01,-18.19,-5.26,-9.28
300434066153920,2024,8,0,86.3337,86.3337,71.35993,203.45286,1019,-2.05,-0.06,0.67,1016.63,-19.37,-19.96,-6.51,-8.41
300434066153920,2024,12,0,86.5003,86.5003,71.35993,203.45285,1020,-2.05,-0.06,0.66,1018.09,-20.38,-20.56,-7.63,-7.28
300434066153920,2024,16,0,86.667,86.667,71.35993,203.45277,1023,-2.05,-0.06,0.66,1019.95,-21.23,-21.1,-8.99,-6.71
300434066153920,2024,20,0,86.8337,86.8337,71.35998,203.45293,1024,-2.05,-0.06,0.65,1021.63,-19.75,-20.48,-10.27,-4.78
300434066153920,2024,0,0,87.0003,87.0003,71.35993,203.45293,1025,-2.05,-0.06,0.65,1022.21,-18.03,-19.28,-11.23,-3.77
300434066153920,2024,4,0,87.167,87.167,71.35994,203.45301,1025,-2.08,-0.06,0.65,1022.51,-19.3,-19.79,-12.1,-3.04
300434066153920,2024,8,0,87.3337,87.3337,71.3599,203.45277,1025,-2.08,-0.06,0.64,1022.7,-20.72,-21.12,-13.0,-1.8
300434066153920,2024,12,0,87.5003,87.5003,71.35994,203.4529,1024,-2.08,-0.06,0.64,1022.51,-20.07,-20.8,-13.54,-1.34
300434066153920,2024,16,0,87.667,87.667,71.35993,203.45278,1023,-2.08,-0.06,0.64,1022.02,-19.46,-20.54,-14.34,-0.75
300434066153920,2024,20,0,87.8337,87.8337,71.35998,203.4529,1022,-2.08,-0.06,0.64,1020.06,-17.18,-18.87,-15.35,1.18
300434066153920,2024,0,0,88.0003,88.0003,71.35993,203.4529,1020,-2.08,-0.06,0.64,1018.32,-14.86,-16.77,-12.37,2.76
300434066153920,2024,4,0,88.167,88.167,71.35994,203.45298,1020,-2.05,-0.06,0.64,1017.54,-14.38,-15.3,-9.41,2.5
300434066153920,2024,8,0,88.3337,88.3337,71.3599,203.45282,1020,-2.08,-0.06,0.64,1017.11,-13.88,-14.39,-6.71,2.21
300434066153920,2024,12,0,88.5003,88.5003,71.35992,203.45293,1021,-2.05,-0.06,0.64,1017.8,-14.64,-14.57,-5.01,1.62
300434066153920,2024,16,0,88.667,88.667,71.3599,203.45278,1021,-1.83,-0.06,0.64,1017.72,-13.71,-13.65,-3.9,-0.46
300434066153920,2024,20,0,88.8337,88.8337,71.35999,203.45286,1021,-1.72,-0.06,0.64,1017.34,-10.55,-11.81,-3.83,-1.93
300434066153920,2024,0,0,89.0003,89.0003,71.35993,203.45286,1020,-1.69,-0.06,0.65,1016.83,-8.86,-10.85,-2.12,-2.5
300434066153920,2024,4,0,89.167,89.167,71.35995,203.45294,1019,-1.74,-0.06,0.65,1016.22,-10.04,-11.32,-1.85,-2.75
300434066153920,2024,8,0,89.3337,89.3337,71.3599,203.45274,1019,-1.74,-0.06,0.65,1015.89,-12.46,-13.07,-1.79,-2.24
300434066153920,2024,12,0,89.5003,89.5003,71.3599,203.4529,1017,-1.83,-0.06,0.66,1014.86,-13.26,-13.42,-1.09,-2.43
300434066153920,2024,16,0,89.667,89.667,71.35988,203.45262,1015,-1.81,-0.06,0.66,1012.89,-13.47,-13.41,-1.2,-2.72
300434066153920,2024,20,0,89.8337,89.8337,71.35998,203.4529,1013,-1.8,-0.06,0.66,1010.93,-10.45,-11.86,-0.54,-2.52
300434066153920,2024,0,0,90.0003,90.0003,71.35993,203.45293,1012,-1.74,-0.06,0.67,1009.66,-8.95,-10.84,-0.66,-3.43
300434066153920,2024,4,0,90.167,90.167,71.35994,203.45294,1011,-1.77,-0.06,0.67,1008.75,-10.49,-11.01,-1.62,-3.11
300434066153920,2024,8,0,90.3337,90.3337,71.35993,203.45286,1010,-1.85,-0.06,0.67,1008.11,-12.79,-12.16,-1.61,-2.11
300434066153920,2024,12,0,90.5003,90.5003,71.35993,203.45285,1010,-1.88,-0.06,0.68,1008.17,-12.95,-12.2,-1.09,-2.72
300434066153920,2024,16,0,90.667,90.667,71.35992,203.45277,1010,-1.96,-0.06,0.68,1008.0,-12.73,-12.37,-2.52,-3.65
300434066153920,2024,20,0,90.8337,90.8337,71.35999,203.45293,1010,-1.96,-0.06,0.68,1007.42,-10.36,-11.38,-3.52,-2.52
300434066153920,2024,0,0,91.0003,91.0003,71.35994,203.45293,1007,-1.96,-0.06,0.67,1005.03,-8.7,-10.26,-4.36,-3.6
300434066153920,2024,4,0,91.167,91.167,71.35999,203.4529,1004,-1.98,-0.06,0.67,1001.71,-9.61,-9.91,-5.89,-4.19
300434066153920,2024,8,0,91.3337,91.3337,71.35992,203.4529,1000,-1.98,-0.06,0.67,997.87,-10.28,-9.97,-6.73,-4.14
300434066153920,2024,12,0,91.5003,91.5003,71.36017,203.45293,998,-1.96,-0.06,0.67,995.49,-10.64,-10.81,-8.24,-4.01
300434066153920,2024,16,0,91.667,91.667,71.35995,203.45282,997,-1.96,-0.06,0.67,994.5,-11.67,-12.1,-8.84,-5.34
300434066153920,2024,20,0,91.8337,91.8337,71.35998,203.45286,997,-1.96,-0.06,0.66,995.69,-11.71,-12.81,-10.0,-5.16
300434066153920,2024,0,0,92.0003,92.0003,71.35992,203.45285,999,-2.03,-0.06,0.66,996.31,-11.68,-13.08,-8.98,-2.95
300434066153920,2024,4,0,92.167,92.167,71.35995,203.45294,1000,-2.05,-0.06,0.65,997.82,-12.35,-13.25,-9.06,-1.93
300434066153920,2024,8,0,92.3337,92.3337,71.35994,203.45286,1003,-2.03,-0.06,0.65,999.67,-13.85,-14.73,-8.0,-1.68
300434066153920,2024,12,0,92.5003,92.5003,71.35992,203.45285,1004,-2.05,-0.06,0.65,1001.26,-14.7,-15.71,-5.69,-1.08
300434066153920,2024,16,0,92.667,92.667,71.35994,203.45282,1005,-2.01,-0.06,0.65,1002.53,-15.53,-16.4,-2.02,0.64
300434066153920,2024,20,0,92.8337,92.8337,71.35997,203.45285,1007,-2.01,-0.06,0.66,1004.65,-13.76,-15.7,0.72,1.46
300434066153920,2024,0,0,93.0003,93.0003,71.35992,203.45285,1008,-1.96,-0.06,0.66,1006.35,-11.96,-13.68,4.52,1.38
300434066153920,2024,4,0,93.167,93.167,71.35995,203.45294,1011,-1.96,-0.06,0.66,1008.59,-13.41,-14.8,8.07,1.74
300434066153920,2024,8,0,93.3337,93.3337,71.3599,203.45286,1014,-1.92,-0.06,0.67,1011.39,-16.63,-17.96,8.93,3.5
300434066153920,2024,12,0,93.5003,93.5003,71.3599,203.45285,1016,-1.85,-0.06,0.67,1013.91,-18.85,-19.97,9.26,4.65
300434066153920,2024,16,0,93.667,93.667,71.35994,203.45285,1018,-1.85,-0.06,0.68,1016.18,-20.99,-21.5,8.38,5.5
300434066153920,2024,20,0,93.8337,93.8337,71.35994,203.45282,1021,-1.85,-0.06,0.68,1018.86,-19.96,-21.27,7.26,5.74
300434066153920,2024,0,0,94.0003,94.0003,71.35993,203.45285,1022,-1.87,-0.06,0.68,1020.21,-17.57,-18.83,8.05,4.78
300434066153920,2024,4,0,94.167,94.167,71.35995,203.4529,1022,-1.94,-0.06,0.68,1020.13,-17.74,-18.23,6.53,4.47
300434066153920,2024,8,0,94.3337,94.3337,71.35992,203.45286,1022,-1.94,-0.06,0.69,1019.79,-21.77,-21.11,4.17,5.13
300434066153920,2024,12,0,94.5003,94.5003,71.35992,203.45285,1020,-1.96,-0.06,0.69,1018.55,-24.65,-23.33,0.57,4.68
300434066153920,2024,16,0,94.667,94.667,71.35992,203.45278,1017,-1.96,-0.06,0.69,1016.0,-24.38,-24.41,-4.26,2.95
300434066153920,2024,20,0,94.8337,94.8337,71.35995,203.4529,1015,-1.96,-0.06,0.69,1013.93,-20.64,-22.39,-4.85,1.53
300434066153920,2024,0,0,95.0003,95.0003,71.35994,203.45286,1014,-1.96,-0.06,0.69,1012.11,-16.73,-18.54,-4.66,1.5
300434066153920,2024,4,0,95.167,95.167,71.35995,203.45286,1014,-1.96,-0.06,0.7,1011.78,-16.66,-17.31,-4.59,0.52
300434066153920,2024,8,0,95.3337,95.3337,71.35993,203.4529,1014,-1.99,-0.06,0.7,1011.36,-18.4,-18.64,-5.85,-0.59
300434066153920,2024,12,0,95.5003,95.5003,71.36009,203.45274,1013,-1.98,-0.06,0.7,1010.91,-18.54,-18.69,-6.61,-2.2
300434066153920,2024,16,0,95.667,95.667,71.35994,203.45286,1012,-1.96,-0.06,0.7,1010.14,-17.33,-17.77,-7.94,-2.11
300434066153920,2024,20,0,95.8337,95.8337,71.35998,203.45286,1011,-1.96,-0.06,0.7,1008.8,-15.2,-16.45,-8.12,-2.64
300434066153920,2024,0,0,96.0003,96.0003,71.35993,203.45286,1010,-1.96,-0.06,0.7,1007.71,-13.01,-14.3,-8.58,-2.73
300434066153920,2024,4,0,96.167,96.167,71.35995,203.45285,1009,-1.96,-0.06,0.7,1006.68,-12.45,-13.07,-8.49,-2.56
300434066153920,2024,8,0,96.3337,96.3337,71.35992,203.4529,1009,-1.96,-0.06,0.7,1007.12,-13.43,-13.7,-7.83,-1.28
300434066153920,2024,12,0,96.5003,96.5003,71.35994,203.45285,1009,-1.98,-0.06,0.7,1007.19,-13.28,-13.3,-7.58,-0.95
300434066153920,2024,16,0,96.667,96.667,71.35995,203.45286,1009,-1.99,-0.06,0.7,1007.22,-12.73,-13.02,-7.31,0.51
300434066153920,2024,0,0,97.0003,97.0003,71.35994,203.45285,1010,-1.98,-0.06,0.7,1006.89,-8.23,-9.61,-5.55,2.24
300434066153920,2024,4,0,97.167,97.167,71.35994,203.4529,1010,-1.96,-0.06,0.7,1006.63,-8.15,-8.57,-4.9,3.05
300434066153920,2024,8,0,97.3337,97.3337,71.35992,203.45286,1010,-1.96,-0.06,0.7,1006.72,-9.44,-9.55,-3.28,3.09
300434066153920,2024,12,0,97.5003,97.5003,71.35994,203.45285,1009,-1.98,-0.06,0.7,1006.37,-10.39,-10.54,1.5,2.11
300434066153920,2024,16,0,97.667,97.667,71.35993,203.4529,1009,-1.96,-0.06,0.7,1006.28,-11.43,-11.53,4.15,2.08
300434066153920,2024,20,0,97.8337,97.8337,71.35995,203.45286,1009,-1.96,-0.06,0.71,1006.58,-9.92,-10.71,4.43,2.81
300434066153920,2024,0,0,98.0003,98.0003,71.35995,203.45293,1009,-1.96,-0.06,0.71,1006.43,-9.05,-10.86,4.82,1.9
300434066153920,2024,4,0,98.167,98.167,71.36021,203.45277,1008,-1.96,-0.06,0.71,1006.08,-11.11,-11.85,4.83,0.91
300434066153920,2024,12,0,98.5003,98.5003,71.35995,203.45285,1009,-1.96,-0.06,0.71,1007.0,-14.21,-13.84,5.13,-4.37
300434066153920,2024,16,0,98.667,98.667,71.35995,203.4529,1011,-1.98,-0.06,0.72,1007.83,-14.75,-15.31,3.92,-6.24
300434066153920,2024,20,0,98.8337,98.8337,71.35997,203.45286,1012,-1.96,-0.06,0.72,1008.6,-15.48,-18.18,3.51,-5.18
300434066153920,2024,0,0,99.0003,99.0003,71.35997,203.45285,1012,-2.01,-0.06,0.72,1009.02,-15.99,-19.25,2.92,-6.2
300434066153920,2024,4,0,99.167,99.167,71.35993,203.45294,1013,-1.98,-0.06,0.72,1009.98,-18.77,-20.59,2.18,-7.42
300434066153920,2024,8,0,99.3337,99.3337,71.35992,203.4529,1015,-1.97,-0.06,0.72,1011.02,-21.89,-22.47,1.85,-8.02
300434066153920,2024,12,0,99.5003,99.5003,71.35995,203.45285,1016,-1.96,-0.06,0.72,1012.77,-24.16,-24.6,1.65,-7.64
300434066153920,2024,16,0,99.667,99.667,71.35994,203.45286,1018,-1.96,-0.06,0.72,1014.77,-25.8,-26.21,1.96,-6.45
300434066153920,2024,20,0,99.8337,99.8337,71.35995,203.45286,1020,-1.99,-0.06,0.72,1016.91,-24.69,-26.23,2.43,-5.31
300434066153920,2024,0,0,100.0003,100.0003,71.35995,203.4529,1021,-1.96,-0.06,0.72,1017.66,-22.58,-24.62,2.08,-3.44
300434066153920,2024,4,0,100.167,100.167,71.35993,203.45293,1022,-1.98,-0.06,0.72,1018.54,-24.22,-24.43,2.32,-1.35
300434066153920,2024,8,0,100.3337,100.3337,71.35992,203.4529,1022,-1.99,-0.06,0.72,1018.45,-30.28,-27.05,2.83,0.54
300434066153920,2024,12,0,100.5003,100.5003,71.35998,203.45285,1022,-1.98,-0.06,0.72,1018.83,-30.42,-27.58,2.2,2.92
300434066153920,2024,16,0,100.667,100.667,71.35995,203.45285,1023,-2.01,-0.06,0.72,1019.34,-30.51,-28.66,1.59,4.32
300434066153920,2024,20,0,100.8337,100.8337,71.35993,203.45277,1022,-1.97,-0.06,0.71,1019.11,-25.04,-26.0,-0.44,3.09
300434066153920,2024,0,0,101.0004,101.0004,71.35997,203.45286,1022,-1.98,-0.06,0.71,1018.56,-21.17,-22.73,-4.15,2.95
300434066153920,2024,4,0,101.167,101.167,71.35994,203.45285,1021,-2.01,-0.06,0.71,1017.8,-21.64,-21.78,-6.84,4.62
300434066153920,2024,8,0,101.3337,101.3337,71.35992,203.4529,1018,-2.04,-0.06,0.71,1016.16,-23.08,-23.27,-7.33,5.38
300434066153920,2024,12,0,101.5003,101.5003,71.35997,203.45282,1016,-1.99,-0.06,0.7,1014.23,-23.6,-24.3,-6.6,5.47
300434066153920,2024,16,0,101.667,101.667,71.35995,203.45286,1014,-2.03,-0.06,0.7,1012.66,-23.66,-24.31,-4.97,5.0
300434066153920,2024,20,0,101.8337,101.8337,71.35995,203.45286,1012,-1.99,-0.06,0.7,1010.26,-19.78,-21.45,-4.84,3.95
