BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068045040,2024,15,0,129.625,129.625,88.81282,69.59948,1014,-3.69,-999.0,0.99,1015.53,-0.2,0.27,6.88,5.49
300234068045040,2024,16,0,129.6667,129.6667,88.81342,69.73504,1014,-3.38,-999.0,0.99,1015.37,-0.18,0.33,7.5,5.74
300234068045040,2024,17,0,129.7083,129.7083,88.81368,69.82276,1014,-2.75,-999.0,0.99,1015.33,-0.13,0.37,8.02,5.59
300234068045040,2024,18,0,129.75,129.75,88.81354,69.93018,1015,-2.12,-999.0,0.99,1015.42,-0.08,0.41,8.6,5.09
300234068045040,2024,19,0,129.7917,129.7917,88.81294,70.02638,1015,-1.74,-999.0,0.99,1015.7,-0.11,0.39,8.92,4.15
300234068045040,2024,20,0,129.8333,129.8333,88.81203,70.10024,1015,-1.42,-999.0,0.99,1015.93,-0.16,0.36,9.78,2.67
300234068045040,2024,21,0,129.875,129.875,88.8108,70.15638,1016,-1.36,-999.0,0.99,1016.34,-0.37,0.19,10.21,1.03
300234068045040,2024,22,0,129.9167,129.9167,88.80922,70.21268,1016,-1.36,-999.0,0.99,1016.79,-0.75,-0.37,10.12,-0.57
300234068045040,2024,23,0,129.9583,129.9583,88.80742,70.25711,1017,-1.42,-999.0,0.99,1017.3,-1.36,-1.25,9.41,-1.73
300234068045040,2024,0,0,130.0,130.0,88.80534,70.28823,1017,-1.55,-999.0,0.99,1017.86,-2.05,-2.25,9.03,-2.3
300234068045040,2024,1,0,130.0417,130.0417,88.80304,70.31299,1018,-1.55,-999.0,0.99,1018.48,-2.9,-3.3,8.83,-2.61
300234068045040,2024,2,0,130.0833,130.0833,88.80053,70.34081,1019,-3.38,-999.0,0.99,1019.15,-3.67,-4.3,8.75,-2.79
300234068045040,2024,3,0,130.125,130.125,88.79823,70.36357,1019,-4.64,-999.0,0.99,1019.79,-4.45,-5.22,8.6,-2.82
300234068045040,2024,4,0,130.1667,130.1667,88.79607,70.3906,1020,-5.14,-999.0,0.99,1020.39,-5.23,-5.95,8.26,-2.64
300234068045040,2024,5,0,130.2083,130.2083,88.794,70.42526,1021,-5.46,-999.0,0.99,1020.87,-5.94,-6.54,7.91,-2.36
300234068045040,2024,6,0,130.25,130.25,88.7919,70.46262,1021,-5.64,-999.0,0.99,1021.37,-6.5,-6.98,7.59,-2.13
300234068045040,2024,7,0,130.2917,130.2917,88.78974,70.49892,1022,-5.71,-999.0,0.99,1022.0,-6.91,-7.29,7.33,-2.02
300234068045040,2024,8,0,130.3333,130.3333,88.78749,70.53292,1023,-5.77,-999.0,0.99,1022.64,-7.23,-7.54,7.09,-1.98
300234068045040,2024,9,0,130.375,130.375,88.78521,70.55232,1023,-5.83,-999.0,0.99,1023.22,-7.5,-7.73,6.91,-2.08
300234068045040,2024,10,0,130.4167,130.4167,88.78295,70.56298,1024,-5.96,-999.0,0.99,1023.97,-7.75,-8.01,6.71,-2.34
300234068045040,2024,11,0,130.4583,130.4583,88.78079,70.55813,1025,-5.58,-999.0,0.99,1024.77,-7.93,-8.21,6.48,-2.59
300234068045040,2024,12,0,130.5,130.5,88.77882,70.54519,1025,-5.64,-999.0,0.99,1025.4,-8.12,-8.43,6.19,-2.82
300234068045040,2024,13,0,130.5417,130.5417,88.77699,70.53507,1026,-5.58,-999.0,0.99,1025.88,-8.32,-8.61,5.79,-3.07
300234068045040,2024,14,0,130.5833,130.5833,88.77523,70.52513,1026,-5.83,-999.0,0.99,1026.33,-8.6,-8.8,5.33,-3.26
300234068045040,2024,15,0,130.625,130.625,88.77356,70.5173,1027,-5.96,-999.0,0.99,1026.71,-8.87,-9.0,4.85,-3.29
300234068045040,2024,16,0,130.6667,130.6667,88.77227,70.52097,1027,-6.08,-999.0,0.99,1027.09,-9.2,-9.25,4.38,-3.29
300234068045040,2024,17,0,130.7083,130.7083,88.77117,70.52657,1027,-6.08,-999.0,0.99,1027.6,-9.52,-9.5,3.93,-3.29
300234068045040,2024,18,0,130.75,130.75,88.77048,70.537,1028,-6.21,-999.0,0.99,1028.23,-9.85,-9.79,3.54,-3.34
300234068045040,2024,19,0,130.7917,130.7917,88.76988,70.53512,1028,-6.34,-999.0,0.99,1028.85,-10.13,-10.06,3.12,-3.37
300234068045040,2024,20,0,130.8333,130.8333,88.76945,70.52363,1029,-6.59,-999.0,0.99,1029.37,-10.33,-10.29,2.64,-3.31
300234068045040,2024,21,0,130.875,130.875,88.7692,70.49871,1029,-6.78,-999.0,0.99,1029.77,-10.47,-10.46,2.04,-3.15
300234068045040,2024,22,0,130.9167,130.9167,88.76922,70.47078,1029,-7.03,-999.0,0.99,1030.07,-10.57,-10.48,1.33,-2.84
300234068045040,2024,23,0,130.9583,130.9583,88.76942,70.4334,1030,-7.22,-999.0,0.99,1030.34,-10.67,-10.43,0.67,-2.38
300234068045040,2024,0,0,131.0,131.0,88.76983,70.39738,1030,-7.28,-999.0,0.99,1030.56,-10.5,-10.23,0.1,-1.76
300234068045040,2024,1,0,131.0417,131.0417,88.77027,70.34978,1030,-7.22,-999.0,0.99,1030.73,-10.14,-9.97,-0.35,-1.01
300234068045040,2024,2,0,131.0833,131.0833,88.77099,70.30757,1029,-7.16,-999.0,0.99,1030.82,-9.74,-9.71,-0.58,-0.24
300234068045040,2024,3,0,131.125,131.125,88.77199,70.29062,1030,-7.03,-999.0,0.99,1030.77,-9.34,-9.5,-0.78,0.43
300234068045040,2024,4,0,131.1667,131.1667,88.77325,70.29716,1029,-6.9,-999.0,0.99,1030.69,-9.05,-9.37,-1.02,1.01
300234068045040,2024,5,0,131.2083,131.2083,88.77435,70.33313,1029,-6.65,-999.0,0.99,1030.51,-8.84,-9.26,-1.26,1.51
300234068045040,2024,6,0,131.25,131.25,88.77526,70.37247,1029,-6.59,-999.0,0.99,1030.41,-8.44,-9.16,-1.49,1.97
300234068045040,2024,7,0,131.2917,131.2917,88.77627,70.40815,1029,-6.53,-999.0,0.99,1030.41,-8.24,-9.06,-1.82,2.42
300234068045040,2024,8,0,131.3333,131.3333,88.77711,70.4466,1029,-6.4,-999.0,0.99,1030.35,-8.08,-8.92,-2.17,2.94
300234068045040,2024,9,0,131.375,131.375,88.77789,70.49594,1029,-6.34,-999.0,0.99,1030.17,-7.91,-8.73,-2.32,3.55
300234068045040,2024,11,0,131.4583,131.4583,88.77966,70.62112,1029,-6.34,-999.0,0.99,1029.86,-7.5,-7.94,-1.96,4.42
300234068045040,2024,12,0,131.5,131.5,88.78059,70.69148,1028,-6.21,-999.0,0.99,1029.57,-7.23,-7.45,-1.55,4.64
300234068045040,2024,13,0,131.5417,131.5417,88.78142,70.75588,1028,-6.15,-999.0,0.99,1029.19,-6.86,-6.9,-0.68,4.74
300234068045040,2024,14,0,131.5833,131.5833,88.78231,70.82235,1028,-6.02,-999.0,0.99,1028.74,-6.41,-6.27,0.22,4.71
300234068045040,2024,15,0,131.625,131.625,88.783,70.88439,1028,-5.64,-999.0,0.99,1028.24,-5.94,-5.64,1.71,4.63
300234068045040,2024,16,0,131.6667,131.6667,88.78379,70.95882,1028,-5.46,-999.0,0.99,1027.76,-5.42,-5.0,3.17,4.32
300234068045040,2024,17,0,131.7083,131.7083,88.78442,71.02353,1028,-5.52,-999.0,0.98,1027.36,-4.99,-4.56,4.3,3.89
300234068045040,2024,18,0,131.75,131.75,88.78508,71.09503,1027,-5.58,-999.0,0.98,1027.12,-4.68,-4.29,5.15,3.31
300234068045040,2024,19,0,131.7917,131.7917,88.78582,71.16269,1027,-5.58,-999.0,0.98,1027.07,-4.49,-4.28,5.53,2.94
300234068045040,2024,20,0,131.8333,131.8333,88.78651,71.21566,1027,-5.58,-999.0,0.98,1027.11,-4.58,-4.51,5.71,2.6
300234068045040,2024,21,0,131.875,131.875,88.78715,71.25633,1027,-5.64,-999.0,0.98,1027.09,-4.86,-4.89,5.61,2.35
300234068045040,2024,22,0,131.9167,131.9167,88.78792,71.29616,1026,-5.52,-999.0,0.98,1026.91,-5.03,-5.16,5.3,2.21
300234068045040,2024,23,0,131.9583,131.9583,88.78865,71.32484,1026,-5.46,-999.0,0.98,1026.64,-5.27,-5.4,4.94,2.26
300234068045040,2024,0,0,132.0,132.0,88.78938,71.34831,1026,-5.39,-999.0,0.98,1026.29,-5.44,-5.61,4.65,2.46
300234068045040,2024,1,0,132.0417,132.0417,88.79012,71.38214,1026,-5.39,-999.0,0.98,1025.94,-5.62,-5.75,4.5,2.7
300234068045040,2024,2,0,132.0833,132.0833,88.79095,71.41978,1025,-5.39,-999.0,0.98,1025.6,-5.77,-5.86,4.44,2.96
300234068045040,2024,3,0,132.125,132.125,88.79183,71.46833,1025,-5.39,-999.0,0.98,1025.25,-5.86,-5.94,4.4,3.2
300234068045040,2024,4,0,132.1667,132.1667,88.79259,71.51798,1025,-5.39,-999.0,0.98,1024.93,-6.02,-6.14,4.38,3.42
300234068045040,2024,5,0,132.2083,132.2083,88.79333,71.57012,1024,-5.46,-999.0,0.98,1024.57,-6.18,-6.33,4.36,3.6
300234068045040,2024,6,0,132.25,132.25,88.79409,71.62349,1024,-5.58,-999.0,0.98,1024.27,-6.27,-6.52,4.28,3.71
300234068045040,2024,7,0,132.2917,132.2917,88.79504,71.68218,1023,-5.58,-999.0,0.98,1024.04,-6.33,-6.74,4.09,3.75
300234068045040,2024,8,0,132.3333,132.3333,88.79595,71.73536,1023,-5.71,-999.0,0.98,1023.79,-6.42,-6.98,3.82,3.78
300234068045040,2024,9,0,132.375,132.375,88.79676,71.77194,1023,-5.83,-999.0,0.98,1023.48,-6.5,-7.17,3.44,3.83
300234068045040,2024,10,0,132.4167,132.4167,88.7975,71.79341,1023,-5.9,-999.0,0.97,1023.11,-6.52,-7.36,3.06,3.98
300234068045040,2024,11,0,132.4583,132.4583,88.79832,71.81033,1022,-6.02,-999.0,0.97,1022.7,-6.56,-7.49,2.75,4.25
300234068045040,2024,12,0,132.5,132.5,88.79938,71.82281,1022,-6.08,-999.0,0.97,1022.28,-6.62,-7.58,2.58,4.56
300234068045040,2024,13,0,132.5417,132.5417,88.80065,71.84072,1021,-6.08,-999.0,0.97,1021.85,-6.67,-7.63,2.48,4.8
300234068045040,2024,14,0,132.5833,132.5833,88.80194,71.86354,1021,-6.15,-999.0,0.97,1021.35,-6.73,-7.65,2.27,5.05
300234068045040,2024,15,0,132.625,132.625,88.80323,71.89711,1020,-6.21,-999.0,0.97,1020.77,-6.78,-7.61,2.04,5.27
300234068045040,2024,16,0,132.6667,132.6667,88.80462,71.94171,1019,-6.27,-999.0,0.97,1020.16,-6.82,-7.61,1.83,5.42
300234068045040,2024,17,0,132.7083,132.7083,88.80596,71.98688,1019,-6.34,-999.0,0.97,1019.61,-6.84,-7.53,1.59,5.51
300234068045040,2024,18,0,132.75,132.75,88.80727,72.03187,1019,-6.4,-999.0,0.97,1019.04,-6.79,-7.38,1.34,5.54
300234068045040,2024,19,0,132.7917,132.7917,88.80854,72.07891,1018,-6.46,-999.0,0.97,1018.6,-6.7,-7.16,1.09,5.61
300234068045040,2024,20,0,132.8333,132.8333,88.80982,72.11235,1018,-6.59,-999.0,0.97,1018.18,-6.56,-6.93,0.89,5.7
300234068045040,2024,21,0,132.875,132.875,88.8113,72.13534,1017,-6.59,-999.0,0.97,1017.68,-6.4,-6.71,0.74,5.74
300234068045040,2024,22,0,132.9167,132.9167,88.81285,72.15506,1016,-6.71,-999.0,0.97,1017.14,-6.19,-6.44,0.63,5.74
300234068045040,2024,23,0,132.9583,132.9583,88.81434,72.16673,1016,-6.78,-999.0,0.97,1016.61,-5.98,-6.22,0.47,5.7
300234068045040,2024,0,0,133.0,133.0,88.81596,72.17611,1016,-6.9,-999.0,0.97,1016.12,-5.79,-6.03,0.32,5.68
300234068045040,2024,1,0,133.0417,133.0417,88.81768,72.18768,1015,-6.84,-999.0,0.97,1015.65,-5.65,-5.87,0.18,5.63
300234068045040,2024,2,0,133.0833,133.0833,88.81935,72.2069,1015,-6.84,-999.0,0.97,1015.09,-5.6,-5.76,-0.02,5.61
300234068045040,2024,3,0,133.125,133.125,88.82091,72.22747,1014,-6.78,-999.0,0.97,1014.54,-5.57,-5.67,-0.14,5.75
300234068045040,2024,4,0,133.1667,133.1667,88.82244,72.25984,1014,-6.78,-999.0,0.97,1014.07,-5.42,-5.43,-0.07,5.89
300234068045040,2024,5,0,133.2083,133.2083,88.8239,72.29395,1013,-6.65,-999.0,0.97,1013.74,-5.29,-5.22,0.03,5.98
300234068045040,2024,6,0,133.25,133.25,88.82522,72.32668,1013,-6.53,-999.0,0.97,1013.59,-5.13,-5.02,0.13,5.97
300234068045040,2024,7,0,133.2917,133.2917,88.8266,72.35824,1013,-6.46,-999.0,0.97,1013.54,-4.97,-4.85,0.27,5.93
300234068045040,2024,8,0,133.3333,133.3333,88.82795,72.38634,1013,-6.34,-999.0,0.97,1013.5,-4.83,-4.71,0.51,5.87
300234068045040,2024,9,0,133.375,133.375,88.82946,72.40453,1013,-6.08,-999.0,0.96,1013.37,-4.76,-4.63,0.7,5.84
300234068045040,2024,10,0,133.4167,133.4167,88.83084,72.41557,1012,-5.77,-999.0,0.96,1013.08,-4.8,-4.63,0.92,5.91
300234068045040,2024,11,0,133.4583,133.4583,88.83208,72.42044,1012,-5.71,-999.0,0.96,1012.71,-4.96,-4.73,1.25,6.05
300234068045040,2024,12,0,133.5,133.5,88.83321,72.42092,1012,-5.46,-999.0,0.96,1012.38,-5.12,-4.9,1.57,6.09
300234068045040,2024,13,0,133.5417,133.5417,88.83428,72.41628,1012,-5.52,-999.0,0.96,1012.03,-5.32,-5.11,1.91,6.12
300234068045040,2024,14,0,133.5833,133.5833,88.83539,72.42216,1011,-5.64,-999.0,0.96,1011.76,-5.49,-5.33,2.11,6.0
300234068045040,2024,15,0,133.625,133.625,88.83611,72.42687,1011,-5.77,-999.0,0.96,1011.49,-5.67,-5.56,2.31,5.82
300234068045040,2024,16,0,133.6667,133.6667,88.83673,72.4367,1010,-5.9,-999.0,0.96,1011.25,-5.77,-5.78,2.56,5.61
300234068045040,2024,17,0,133.7083,133.7083,88.83723,72.44969,1010,-5.96,-999.0,0.96,1011.01,-5.89,-5.96,2.78,5.43
300234068045040,2024,18,0,133.75,133.75,88.83795,72.46842,1010,-6.08,-999.0,0.95,1010.71,-6.09,-6.13,2.91,5.24
300234068045040,2024,19,0,133.7917,133.7917,88.83859,72.48549,1009,-6.08,-999.0,0.95,1010.42,-6.16,-6.23,3.09,5.1
300234068045040,2024,20,0,133.8333,133.8333,88.83915,72.50362,1009,-6.08,-999.0,0.95,1010.15,-6.21,-6.29,3.35,4.99
300234068045040,2024,21,0,133.875,133.875,88.83978,72.52059,1009,-6.02,-999.0,0.95,1009.98,-6.19,-6.31,3.51,4.93
300234068045040,2024,22,0,133.9167,133.9167,88.84028,72.52658,1009,-6.02,-999.0,0.95,1009.79,-6.2,-6.18,3.53,4.98
300234068045040,2024,23,0,133.9583,133.9583,88.84071,72.52628,1009,-6.08,-999.0,0.95,1009.51,-6.17,-6.04,3.36,5.13
300234068045040,2024,1,0,134.0417,134.0417,88.84179,72.53444,1008,-6.02,-999.0,0.94,1009.01,-5.94,-5.64,2.57,5.65
300234068045040,2024,2,0,134.0833,134.0833,88.84235,72.53794,1008,-5.96,-999.0,0.94,1008.66,-5.77,-5.39,2.13,6.13
300234068045040,2024,3,0,134.125,134.125,88.84308,72.55456,1008,-5.9,-999.0,0.94,1008.19,-5.54,-5.12,1.75,6.69
300234068045040,2024,4,0,134.1667,134.1667,88.84402,72.57252,1007,-5.83,-999.0,0.94,1007.71,-5.3,-4.87,1.33,7.23
300234068045040,2024,5,0,134.2083,134.2083,88.84504,72.58682,1007,-5.83,-999.0,0.94,1007.25,-5.04,-4.62,1.02,7.81
300234068045040,2024,6,0,134.25,134.25,88.84631,72.6008,1007,-5.83,-999.0,0.94,1006.74,-4.72,-4.34,0.98,8.2
300234068045040,2024,7,0,134.2917,134.2917,88.84759,72.6227,1006,-5.83,-999.0,0.94,1006.22,-4.46,-4.09,1.51,8.39
300234068045040,2024,8,0,134.3333,134.3333,88.84872,72.64999,1005,-5.83,-999.0,0.94,1005.74,-4.19,-3.82,2.7,8.2
300234068045040,2024,9,0,134.375,134.375,88.84968,72.67963,1005,-5.77,-999.0,0.93,1005.29,-3.94,-3.57,4.38,7.44
300234068045040,2024,11,0,134.4583,134.4583,88.85086,72.74236,1004,-5.14,-999.0,0.93,1004.82,-3.68,-3.37,6.75,4.59
300234068045040,2024,12,0,134.5,134.5,88.85121,72.76999,1004,-4.89,-999.0,0.93,1004.67,-3.85,-3.58,7.21,3.48
300234068045040,2024,13,0,134.5417,134.5417,88.85138,72.80061,1004,-4.82,-999.0,0.93,1004.57,-4.12,-3.96,7.05,2.73
300234068045040,2024,14,0,134.5833,134.5833,88.85131,72.83288,1003,-4.57,-999.0,0.93,1004.39,-4.45,-4.22,6.66,2.39
300234068045040,2024,15,0,134.625,134.625,88.85098,72.86672,1003,-4.01,-999.0,0.93,1004.22,-4.74,-4.46,6.36,2.32
300234068045040,2024,16,0,134.6667,134.6667,88.85062,72.91002,1003,-4.57,-999.0,0.93,1004.08,-4.98,-4.73,6.23,2.31
300234068045040,2024,17,0,134.7083,134.7083,88.85005,72.95571,1003,-5.01,-999.0,0.93,1003.94,-5.23,-4.94,6.25,2.2
300234068045040,2024,18,0,134.75,134.75,88.84942,73.00684,1002,-5.08,-999.0,0.93,1003.82,-5.46,-5.14,6.25,1.99
300234068045040,2024,19,0,134.7917,134.7917,88.84864,73.05901,1002,-5.08,-999.0,0.93,1003.77,-5.58,-5.31,6.28,1.75
300234068045040,2024,20,0,134.8333,134.8333,88.84768,73.10964,1002,-5.08,-999.0,0.93,1003.74,-5.56,-5.42,6.27,1.55
300234068045040,2024,21,0,134.875,134.875,88.84661,73.15622,1002,-5.2,-999.0,0.93,1003.58,-5.58,-5.53,6.32,1.42
300234068045040,2024,22,0,134.9167,134.9167,88.84548,73.20064,1003,-5.33,-999.0,0.93,1003.34,-5.62,-5.53,6.41,1.4
300234068045040,2024,23,0,134.9583,134.9583,88.84425,73.23622,1002,-5.71,-999.0,0.93,1003.06,-5.71,-5.56,6.5,1.36
300234068045040,2024,0,0,135.0,135.0,88.84316,73.26608,1003,-5.96,-999.0,0.93,1002.84,-5.74,-5.6,6.75,1.13
300234068045040,2024,1,0,135.0417,135.0417,88.84208,73.29578,1003,-6.21,-999.0,0.94,1002.69,-5.71,-5.62,7.17,0.47
300234068045040,2024,2,0,135.0833,135.0833,88.84101,73.32756,1003,-6.27,-999.0,0.94,1002.62,-5.68,-5.65,7.54,-0.51
300234068045040,2024,3,0,135.125,135.125,88.83999,73.36738,1002,-6.4,-999.0,0.94,1002.57,-5.72,-5.74,7.75,-1.43
300234068045040,2024,4,0,135.1667,135.1667,88.83883,73.41848,1002,-6.46,-999.0,0.94,1002.62,-5.77,-5.87,7.89,-2.31
300234068045040,2024,5,0,135.2083,135.2083,88.83751,73.47805,1002,-6.53,-999.0,0.94,1002.78,-5.93,-6.09,7.85,-2.71
300234068045040,2024,6,0,135.25,135.25,88.83585,73.54459,1002,-6.59,-999.0,0.94,1003.05,-6.23,-6.35,7.71,-2.54
300234068045040,2024,7,0,135.2917,135.2917,88.83405,73.60741,1003,-6.71,-999.0,0.94,1003.34,-6.57,-6.62,7.52,-2.13
300234068045040,2024,8,0,135.3333,135.3333,88.83224,73.65628,1003,-6.9,-999.0,0.94,1003.63,-6.83,-6.85,7.39,-1.62
300234068045040,2024,9,0,135.375,135.375,88.83054,73.7097,1003,-7.09,-999.0,0.94,1003.82,-7.04,-7.04,7.14,-1.03
300234068045040,2024,10,0,135.4167,135.4167,88.82882,73.76392,1003,-6.97,-999.0,0.94,1003.9,-7.18,-7.09,6.73,-0.32
300234068045040,2024,11,0,135.4583,135.4583,88.82756,73.80305,1003,-7.03,-999.0,0.94,1003.87,-7.24,-7.06,6.43,0.28
300234068045040,2024,12,0,135.5,135.5,88.82683,73.82703,1003,-6.84,-999.0,0.94,1003.8,-7.34,-7.04,6.1,0.75
300234068045040,2024,13,0,135.5417,135.5417,88.82675,73.83936,1002,-6.53,-999.0,0.94,1003.72,-7.33,-6.98,5.79,1.23
300234068045040,2024,14,0,135.5833,135.5833,88.82718,73.83914,1002,-6.27,-999.0,0.94,1003.65,-7.28,-6.88,5.48,1.67
300234068045040,2024,15,0,135.625,135.625,88.82805,73.84012,1002,-6.08,-999.0,0.94,1003.47,-7.24,-6.8,4.99,2.08
300234068045040,2024,16,0,135.6667,135.6667,88.82888,73.8526,1001,-5.96,-999.0,0.94,1003.22,-7.13,-6.77,4.37,2.39
300234068045040,2024,17,0,135.7083,135.7083,88.82953,73.86713,1001,-5.83,-999.0,0.94,1002.91,-7.01,-6.73,3.75,2.66
300234068045040,2024,18,0,135.75,135.75,88.8298,73.90566,1000,-5.77,-999.0,0.94,1002.54,-6.91,-6.67,3.2,2.82
300234068045040,2024,19,0,135.7917,135.7917,88.82985,73.95012,1000,-5.71,-999.0,0.95,1002.15,-6.85,-6.63,2.76,2.76
300234068045040,2024,20,0,135.8333,135.8333,88.82971,73.97625,1000,-5.64,-999.0,0.95,1001.85,-6.81,-6.61,2.25,2.52
300234068045040,2024,21,0,135.875,135.875,88.82955,73.98017,1000,-5.58,-999.0,0.95,1001.49,-6.67,-6.56,1.6,2.29
300234068045040,2024,22,0,135.9167,135.9167,88.82939,73.96565,1000,-5.52,-999.0,0.95,1001.08,-6.51,-6.4,0.92,2.06
300234068045040,2024,23,0,135.9583,135.9583,88.8292,73.92682,999,-5.52,-999.0,0.95,1000.71,-6.38,-6.26,0.28,1.83
300234068045040,2024,0,0,136.0,136.0,88.82912,73.86711,999,-5.46,-999.0,0.95,1000.32,-6.24,-6.14,-0.3,1.56
300234068045040,2024,1,0,136.0417,136.0417,88.82906,73.7936,999,-5.46,-999.0,0.95,999.98,-6.11,-6.02,-0.82,1.22
300234068045040,2024,2,0,136.0833,136.0833,88.82901,73.70983,999,-5.39,-999.0,0.95,999.61,-6.0,-5.89,-1.27,0.82
300234068045040,2024,3,0,136.125,136.125,88.82886,73.61762,998,-5.39,-999.0,0.95,999.19,-5.92,-5.77,-1.59,0.29
300234068045040,2024,4,0,136.1667,136.1667,88.82849,73.52095,998,-5.2,-999.0,0.95,998.95,-5.84,-5.84,-1.74,-0.3
300234068045040,2024,5,0,136.2083,136.2083,88.82788,73.41859,998,-5.14,-999.0,0.96,998.82,-5.76,-5.89,-1.79,-0.93
300234068045040,2024,6,0,136.25,136.25,88.82705,73.31065,998,-5.08,-999.0,0.96,998.77,-5.67,-5.94,-1.84,-1.58
300234068045040,2024,7,0,136.2917,136.2917,88.82597,73.19195,998,-5.01,-999.0,0.96,998.68,-5.68,-6.03,-1.92,-2.21
300234068045040,2024,8,0,136.3333,136.3333,88.82474,73.0562,998,-4.95,-999.0,0.96,998.62,-5.75,-6.14,-2.02,-2.83
300234068045040,2024,9,0,136.375,136.375,88.82343,72.90594,998,-4.82,-999.0,0.96,998.57,-5.79,-6.24,-2.12,-3.44
300234068045040,2024,10,0,136.4167,136.4167,88.82214,72.74153,998,-4.82,-999.0,0.96,998.59,-5.77,-6.28,-2.25,-4.11
300234068045040,2024,11,0,136.4583,136.4583,88.8209,72.56548,998,-4.89,-999.0,0.96,998.6,-5.79,-6.31,-2.39,-4.8
300234068045040,2024,12,0,136.5,136.5,88.81952,72.38392,998,-5.01,-999.0,0.96,998.64,-5.88,-6.37,-2.57,-5.51
300234068045040,2024,13,0,136.5417,136.5417,88.81792,72.20866,998,-5.2,-999.0,0.96,998.72,-5.97,-6.48,-2.77,-6.24
300234068045040,2024,14,0,136.5833,136.5833,88.81609,72.02937,998,-5.46,-999.0,0.96,998.79,-6.12,-6.61,-3.01,-6.89
300234068045040,2024,15,0,136.625,136.625,88.81396,71.84846,998,-5.64,-999.0,0.96,998.87,-6.23,-6.73,-3.2,-7.29
300234068045040,2024,16,0,136.6667,136.6667,88.81162,71.6658,999,-5.83,-999.0,0.96,998.9,-6.36,-7.0,-3.4,-7.47
300234068045040,2024,17,0,136.7083,136.7083,88.80912,71.48653,999,-5.96,-999.0,0.96,999.0,-6.55,-7.24,-3.44,-7.57
300234068045040,2024,18,0,136.75,136.75,88.80651,71.31153,999,-6.08,-999.0,0.96,999.23,-6.81,-7.5,-3.3,-7.69
300234068045040,2024,19,0,136.7917,136.7917,88.80399,71.14033,999,-6.02,-999.0,0.96,999.63,-7.07,-7.76,-3.15,-7.82
300234068045040,2024,20,0,136.8333,136.8333,88.80164,70.97273,999,-6.02,-999.0,0.95,1000.03,-7.22,-8.0,-2.93,-7.82
300234068045040,2024,21,0,136.875,136.875,88.79943,70.80935,1000,-6.15,-999.0,0.95,1000.24,-7.44,-8.28,-2.67,-7.84
300234068045040,2024,22,0,136.9167,136.9167,88.79709,70.64881,1000,-6.34,-999.0,0.95,1000.33,-7.57,-8.35,-2.46,-7.82
300234068045040,2024,23,0,136.9583,136.9583,88.79454,70.48698,1000,-6.46,-999.0,0.95,1000.45,-7.68,-8.43,-2.27,-7.75
300234068045040,2024,0,0,137.0,137.0,88.79198,70.3318,1000,-6.59,-999.0,0.95,1000.58,-7.78,-8.47,-2.1,-7.63
300234068045040,2024,1,0,137.0417,137.0417,88.78941,70.17711,1000,-6.71,-999.0,0.95,1000.68,-7.87,-8.49,-1.94,-7.51
300234068045040,2024,2,0,137.0833,137.0833,88.78683,70.01954,1000,-6.71,-999.0,0.95,1000.75,-7.89,-8.46,-1.82,-7.4
300234068045040,2024,3,0,137.125,137.125,88.78421,69.8669,1000,-6.78,-999.0,0.95,1000.83,-7.87,-8.41,-1.79,-7.32
300234068045040,2024,4,0,137.1667,137.1667,88.78158,69.72036,1000,-6.78,-999.0,0.95,1000.98,-7.82,-8.37,-1.87,-7.24
300234068045040,2024,5,0,137.2083,137.2083,88.77913,69.57257,1000,-6.84,-999.0,0.95,1001.12,-7.83,-8.39,-1.93,-7.18
300234068045040,2024,6,0,137.25,137.25,88.77693,69.42533,1001,-6.84,-999.0,0.94,1001.28,-7.89,-8.4,-1.91,-7.24
300234068045040,2024,7,0,137.2917,137.2917,88.77476,69.27786,1001,-6.9,-999.0,0.94,1001.44,-7.92,-8.38,-1.83,-7.46
300234068045040,2024,8,0,137.3333,137.3333,88.77251,69.12637,1001,-6.78,-999.0,0.94,1001.62,-7.92,-8.33,-1.77,-7.81
300234068045040,2024,9,0,137.375,137.375,88.76992,68.96585,1001,-6.46,-999.0,0.94,1001.85,-7.93,-8.27,-1.69,-8.12
300234068045040,2024,11,0,137.4583,137.4583,88.76363,68.64764,1002,-6.46,-999.0,0.94,1002.17,-7.77,-8.03,-1.51,-8.8
300234068045040,2024,12,0,137.5,137.5,88.7603,68.48721,1002,-6.15,-999.0,0.94,1002.27,-7.59,-7.88,-1.6,-9.14
300234068045040,2024,13,0,137.5417,137.5417,88.75701,68.31866,1002,-6.08,-999.0,0.94,1002.4,-7.47,-7.74,-1.64,-9.38
300234068045040,2024,14,0,137.5833,137.5833,88.7538,68.14322,1002,-6.21,-999.0,0.94,1002.55,-7.42,-7.65,-1.58,-9.58
300234068045040,2024,15,0,137.625,137.625,88.7506,67.95987,1002,-6.21,-999.0,0.94,1002.63,-7.37,-7.57,-1.5,-9.77
300234068045040,2024,16,0,137.6667,137.6667,88.74724,67.77705,1002,-6.15,-999.0,0.94,1002.59,-7.33,-7.62,-1.45,-9.89
300234068045040,2024,17,0,137.7083,137.7083,88.74384,67.5945,1002,-6.08,-999.0,0.94,1002.61,-7.29,-7.66,-1.32,-9.99
