BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064365820,2024,8,50,62.3684,62.3684,74.77782,186.32546,1054,-19.05,-999.0,1.0,1022.06,-18.3,-18.19,5.27,4.3
300534064365820,2024,9,0,62.3753,62.3753,74.77815,186.32669,1054,-19.05,-999.0,1.0,1021.88,-18.37,-18.4,4.98,4.01
300534064365820,2024,10,0,62.417,62.417,74.77999,186.33429,1054,-19.15,-999.0,1.0,1021.67,-18.36,-18.46,4.77,3.45
300534064365820,2024,10,20,62.4309,62.4309,74.78056,186.33682,1054,-19.2,-999.0,1.0,1021.67,-18.35,-18.46,4.77,3.45
300534064365820,2024,10,30,62.4378,62.4378,74.78087,186.33798,1054,-19.2,-999.0,1.0,1021.67,-18.35,-18.46,4.77,3.45
300534064365820,2024,10,40,62.4448,62.4448,74.78116,186.33914,1054,-19.25,-999.0,1.0,1021.67,-18.35,-18.46,4.77,3.45
300534064365820,2024,10,50,62.4517,62.4517,74.78143,186.34033,1054,-19.25,-999.0,1.0,1021.67,-18.35,-18.46,4.77,3.45
300534064365820,2024,11,0,62.4587,62.4587,74.78172,186.34146,1054,-19.25,-999.0,1.0,1021.33,-18.46,-18.65,4.48,2.73
300534064365820,2024,13,40,62.5698,62.5698,74.78607,186.35909,1054,-19.5,-999.0,1.0,1020.75,-18.62,-18.84,3.58,1.75
300534064365820,2024,13,50,62.5767,62.5767,74.7864,186.36017,1054,-19.5,-999.0,1.0,1020.75,-18.62,-18.84,3.58,1.75
300534064365820,2024,14,0,62.5837,62.5837,74.78669,186.36124,1054,-19.55,-999.0,1.0,1020.58,-18.68,-18.92,3.0,1.37
300534064365820,2024,14,10,62.5906,62.5906,74.78697,186.36239,1054,-19.55,-999.0,1.0,1020.58,-18.68,-18.92,3.0,1.37
300534064365820,2024,14,20,62.5976,62.5976,74.78724,186.36342,1054,-19.55,-999.0,1.0,1020.58,-18.68,-18.92,3.0,1.37
300534064365820,2024,17,40,62.7365,62.7365,74.79074,186.38054,1054,-19.7,-999.0,1.0,1019.88,-18.68,-19.16,0.77,0.7
300534064365820,2024,17,50,62.7434,62.7434,74.79102,186.38135,1054,-19.7,-999.0,1.0,1019.88,-18.68,-19.16,0.77,0.7
300534064365820,2024,18,0,62.7503,62.7503,74.79129,186.38208,1054,-19.7,-999.0,0.99,1019.58,-18.67,-19.23,0.12,0.67
300534064365820,2024,23,0,62.9587,62.9587,74.79946,186.39239,1054,-19.15,-999.0,0.99,1018.03,-17.72,-18.49,-3.32,0.05
300534064365820,2024,0,10,63.0073,63.0073,74.8013,186.39153,1054,-18.9,-999.0,0.99,1017.7,-17.44,-18.16,-3.84,0.03
300534064365820,2024,0,20,63.0142,63.0142,74.80155,186.39134,1054,-18.85,-999.0,0.99,1017.7,-17.45,-18.16,-3.84,0.03
300534064365820,2024,7,50,63.3268,63.3268,74.80549,186.33358,1054,-18.15,-999.0,0.99,1016.06,-16.51,-16.89,-9.03,-2.84
300534064365820,2024,8,0,63.3337,63.3337,74.80542,186.33097,1054,-18.15,-999.0,0.99,1016.21,-16.46,-16.89,-9.85,-2.95
300534064365820,2024,8,10,63.3406,63.3406,74.80535,186.32819,1054,-18.15,-999.0,0.99,1016.2,-16.46,-16.89,-9.85,-2.95
300534064365820,2024,8,20,63.3476,63.3476,74.80531,186.32541,1054,-18.15,-999.0,0.99,1016.2,-16.46,-16.89,-9.85,-2.95
300534064365820,2024,14,10,63.5906,63.5906,74.80675,186.21591,1054,-18.15,-999.0,0.99,1017.38,-17.93,-19.28,-12.32,-3.45
300534064365820,2024,14,20,63.5976,63.5976,74.80686,186.21272,1054,-18.15,-999.0,0.99,1017.38,-17.93,-19.28,-12.33,-3.45
300534064365820,2024,17,50,63.7436,63.7436,74.80859,186.14786,1054,-18.35,-999.0,0.99,1018.01,-20.01,-21.54,-12.32,-3.97
300534064365820,2024,18,1,63.7507,63.7507,74.80874,186.14498,1054,-18.4,-999.0,0.99,1018.37,-20.73,-22.32,-12.16,-4.01
300534064365820,2024,18,11,63.7577,63.7577,74.80872,186.1416,1054,-18.45,-999.0,0.99,1018.37,-20.73,-22.32,-12.16,-4.01
300534064365820,2024,18,20,63.7643,63.7643,74.8088,186.13859,1054,-18.45,-999.0,0.99,1018.37,-20.73,-22.32,-12.16,-4.01
300534064365820,2024,23,10,63.9656,63.9656,74.81167,186.05191,1054,-19.2,-999.0,0.98,1020.52,-23.63,-25.32,-11.45,-3.13
300534064365820,2024,23,20,63.9726,63.9726,74.81177,186.04905,1054,-19.2,-999.0,0.98,1020.52,-23.63,-25.32,-11.45,-3.13
300534064365820,2024,23,30,63.9795,63.9795,74.81196,186.04634,1054,-19.2,-999.0,0.98,1020.52,-23.63,-25.32,-11.45,-3.13
300534064365820,2024,23,40,63.9865,63.9865,74.81203,186.04343,1054,-19.25,-999.0,0.98,1020.52,-23.63,-25.32,-11.45,-3.13
300534064365820,2024,23,50,63.9934,63.9934,74.8121,186.04066,1054,-19.25,-999.0,0.98,1020.51,-23.63,-25.32,-11.46,-3.13
300534064365820,2024,0,0,64.0004,64.0004,74.81222,186.03781,1054,-19.25,-999.0,0.98,1020.64,-24.04,-25.61,-11.22,-2.96
300534064365820,2024,0,10,64.0073,64.0073,74.81233,186.03506,1054,-19.25,-999.0,0.98,1020.64,-24.04,-25.61,-11.22,-2.96
300534064365820,2024,0,20,64.0143,64.0143,74.81237,186.03239,1054,-19.25,-999.0,0.98,1020.64,-24.04,-25.61,-11.22,-2.96
300534064365820,2024,0,30,64.0212,64.0212,74.81249,186.0296,1054,-19.25,-999.0,0.98,1020.64,-24.04,-25.61,-11.22,-2.96
300534064365820,2024,3,10,64.1324,64.1324,74.81335,185.98676,1054,-19.45,-999.0,0.98,1021.2,-25.21,-26.23,-10.56,-2.93
300534064365820,2024,3,20,64.1393,64.1393,74.81327,185.98433,1054,-19.5,-999.0,0.98,1021.2,-25.21,-26.23,-10.56,-2.93
300534064365820,2024,8,10,64.3406,64.3406,74.8128,185.91536,1054,-20.25,-999.0,0.98,1023.48,-25.92,-26.42,-9.97,-2.14
300534064365820,2024,8,20,64.3476,64.3476,74.8128,185.91326,1054,-20.25,-999.0,0.98,1023.48,-25.93,-26.42,-9.97,-2.14
300534064365820,2024,8,30,64.3546,64.3546,74.81279,185.91105,1054,-20.25,-999.0,0.98,1023.48,-25.93,-26.42,-9.97,-2.14
300534064365820,2024,8,40,64.3614,64.3614,74.81279,185.90897,1054,-20.25,-999.0,0.98,1023.48,-25.93,-26.42,-9.97,-2.14
300534064365820,2024,8,50,64.3684,64.3684,74.81278,185.90686,1054,-20.3,-999.0,0.98,1023.48,-25.93,-26.42,-9.97,-2.14
300534064365820,2024,9,0,64.3753,64.3753,74.8128,185.90483,1054,-20.3,-999.0,0.98,1023.96,-25.81,-26.32,-9.82,-1.86
300534064365820,2024,9,10,64.3823,64.3823,74.81279,185.90274,1054,-20.3,-999.0,0.98,1023.96,-25.81,-26.32,-9.82,-1.86
300534064365820,2024,9,20,64.3892,64.3892,74.81282,185.9007,1054,-20.35,-999.0,0.98,1023.96,-25.81,-26.32,-9.82,-1.86
300534064365820,2024,9,30,64.3962,64.3962,74.81285,185.89873,1054,-20.35,-999.0,0.98,1023.96,-25.81,-26.32,-9.82,-1.86
300534064365820,2024,9,40,64.4032,64.4032,74.81288,185.89676,1054,-20.35,-999.0,0.98,1023.96,-25.81,-26.32,-9.82,-1.86
300534064365820,2024,9,50,64.4101,64.4101,74.81293,185.89486,1054,-20.35,-999.0,0.98,1023.96,-25.81,-26.32,-9.82,-1.86
300534064365820,2024,10,0,64.4171,64.4171,74.81294,185.89284,1054,-20.4,-999.0,0.98,1024.3,-25.67,-26.16,-9.67,-1.65
300534064365820,2024,10,10,64.424,64.424,74.81299,185.89093,1054,-20.4,-999.0,0.98,1024.3,-25.67,-26.16,-9.67,-1.65
300534064365820,2024,13,0,64.542,64.542,74.81336,185.85673,1054,-20.6,-999.0,0.98,1024.98,-25.21,-25.54,-9.67,-1.37
300534064365820,2024,13,10,64.549,64.549,74.81336,185.85464,1054,-20.6,-999.0,0.98,1024.98,-25.21,-25.54,-9.67,-1.37
300534064365820,2024,13,20,64.5559,64.5559,74.81339,185.85259,1054,-20.6,-999.0,0.98,1024.98,-25.21,-25.54,-9.67,-1.37
300534064365820,2024,13,30,64.5629,64.5629,74.81338,185.85059,1054,-20.6,-999.0,0.98,1024.98,-25.21,-25.54,-9.67,-1.37
300534064365820,2024,13,40,64.5698,64.5698,74.81334,185.84859,1054,-20.6,-999.0,0.98,1024.98,-25.21,-25.54,-9.67,-1.37
300534064365820,2024,15,40,64.6531,64.6531,74.81337,185.82495,1054,-20.7,-999.0,0.98,1025.46,-24.99,-25.25,-9.9,-0.83
300534064365820,2024,18,30,64.7712,64.7712,74.8144,185.78999,1054,-20.7,-999.0,0.98,1026.11,-24.68,-25.0,-9.61,-0.22
300534064365820,2024,18,40,64.7781,64.7781,74.81449,185.78781,1054,-20.7,-999.0,0.98,1026.11,-24.68,-25.0,-9.61,-0.22
300534064365820,2024,18,50,64.7851,64.7851,74.8146,185.78579,1054,-20.7,-999.0,0.98,1026.11,-24.68,-25.0,-9.61,-0.22
300534064365820,2024,19,0,64.7921,64.7921,74.81468,185.78373,1054,-20.7,-999.0,0.98,1026.31,-24.56,-24.91,-9.44,-0.08
300534064365820,2024,19,10,64.799,64.799,74.81482,185.78164,1054,-20.7,-999.0,0.98,1026.31,-24.56,-24.91,-9.44,-0.08
300534064365820,2024,19,20,64.8059,64.8059,74.81493,185.77962,1054,-20.7,-999.0,0.98,1026.31,-24.56,-24.91,-9.44,-0.08
300534064365820,2024,19,30,64.8129,64.8129,74.81503,185.77763,1054,-20.7,-999.0,0.98,1026.31,-24.56,-24.91,-9.44,-0.08
300534064365820,2024,23,50,64.9934,64.9934,74.81829,185.73244,1054,-20.25,-999.0,0.98,1027.15,-23.82,-24.55,-8.93,0.51
300534064365820,2024,0,0,65.0003,65.0003,74.8184,185.73098,1054,-20.2,-999.0,0.98,1027.2,-23.61,-24.43,-8.8,0.69
300534064365820,2024,0,10,65.0073,65.0073,74.81849,185.72959,1054,-20.2,-999.0,0.98,1027.2,-23.61,-24.43,-8.79,0.69
300534064365820,2024,0,20,65.0143,65.0143,74.8186,185.72796,1054,-20.15,-999.0,0.98,1027.2,-23.62,-24.43,-8.79,0.69
300534064365820,2024,0,30,65.0212,65.0212,74.81872,185.72656,1054,-20.15,-999.0,0.98,1027.2,-23.62,-24.43,-8.79,0.69
300534064365820,2024,0,40,65.0281,65.0281,74.81877,185.7251,1054,-20.1,-999.0,0.98,1027.2,-23.62,-24.43,-8.79,0.69
300534064365820,2024,3,20,65.1392,65.1392,74.82131,185.70084,1054,-19.9,-999.0,0.98,1027.16,-23.34,-24.19,-8.28,0.84
300534064365820,2024,3,30,65.1462,65.1462,74.82144,185.69947,1054,-19.9,-999.0,0.98,1027.16,-23.34,-24.19,-8.28,0.84
300534064365820,2024,3,40,65.1531,65.1531,74.8216,185.69809,1054,-19.95,-999.0,0.98,1027.16,-23.34,-24.19,-8.28,0.84
300534064365820,2024,3,50,65.1601,65.1601,74.82179,185.69655,1054,-19.95,-999.0,0.98,1027.16,-23.34,-24.19,-8.28,0.84
300534064365820,2024,4,0,65.167,65.167,74.82202,185.69503,1054,-19.95,-999.0,0.98,1027.22,-23.39,-24.22,-8.17,0.87
300534064365820,2024,7,10,65.299,65.299,74.82502,185.66798,1054,-20.5,-999.0,0.98,1027.49,-23.43,-24.35,-7.66,1.28
300534064365820,2024,7,20,65.3059,65.3059,74.82521,185.66653,1054,-20.5,-999.0,0.98,1027.49,-23.43,-24.35,-7.66,1.28
300534064365820,2024,7,30,65.3129,65.3129,74.82538,185.66495,1054,-20.5,-999.0,0.98,1027.49,-23.43,-24.35,-7.66,1.28
300534064365820,2024,7,40,65.3198,65.3198,74.82561,185.66332,1054,-20.55,-999.0,0.98,1027.49,-23.43,-24.35,-7.66,1.28
300534064365820,2024,7,50,65.3267,65.3267,74.8258,185.66172,1054,-20.55,-999.0,0.98,1027.49,-23.43,-24.35,-7.66,1.28
300534064365820,2024,8,0,65.3337,65.3337,74.82597,185.66028,1054,-20.55,-999.0,0.98,1027.55,-23.4,-24.38,-7.45,1.39
300534064365820,2024,10,0,65.417,65.417,74.82874,185.64195,1054,-20.7,-999.0,0.98,1027.48,-23.3,-24.33,-7.13,1.53
300534064365820,2024,13,40,65.5698,65.5698,74.83573,185.61077,1054,-20.85,-999.0,0.98,1027.27,-23.19,-24.11,-6.54,1.81
300534064365820,2024,13,50,65.5768,65.5768,74.836,185.60956,1054,-20.85,-999.0,0.98,1027.27,-23.19,-24.11,-6.54,1.81
300534064365820,2024,14,0,65.5837,65.5837,74.83632,185.60856,1054,-20.85,-999.0,0.98,1027.28,-23.14,-24.05,-6.32,1.84
300534064365820,2024,14,10,65.5906,65.5906,74.83662,185.60758,1054,-20.85,-999.0,0.98,1027.28,-23.14,-24.05,-6.32,1.84
300534064365820,2024,17,10,65.7157,65.7157,74.84098,185.59228,1054,-21.1,-999.0,0.98,1027.24,-23.0,-24.06,-5.83,1.52
300534064365820,2024,17,20,65.7227,65.7227,74.84121,185.59159,1054,-21.1,-999.0,0.98,1027.24,-23.0,-24.06,-5.83,1.52
300534064365820,2024,17,30,65.7296,65.7296,74.84139,185.59091,1054,-21.15,-999.0,0.98,1027.24,-23.0,-24.06,-5.83,1.52
300534064365820,2024,17,40,65.7365,65.7365,74.84161,185.59018,1054,-21.2,-999.0,0.98,1027.24,-23.0,-24.06,-5.83,1.52
300534064365820,2024,17,50,65.7434,65.7434,74.84182,185.58951,1054,-21.2,-999.0,0.98,1027.24,-23.0,-24.06,-5.83,1.52
300534064365820,2024,18,0,65.7503,65.7503,74.84205,185.58891,1054,-21.2,-999.0,0.98,1027.15,-22.96,-24.07,-5.76,1.55
300534064365820,2024,18,10,65.7573,65.7573,74.84224,185.58822,1054,-21.25,-999.0,0.98,1027.15,-22.96,-24.07,-5.76,1.55
300534064365820,2024,18,20,65.7642,65.7642,74.84242,185.58759,1054,-21.25,-999.0,0.98,1027.15,-22.96,-24.07,-5.76,1.55
300534064365820,2024,22,50,65.9517,65.9517,74.84883,185.56882,1054,-20.85,-999.0,0.98,1027.1,-22.53,-23.82,-4.89,2.01
300534064365820,2024,23,0,65.9587,65.9587,74.84916,185.56806,1054,-20.8,-999.0,0.98,1027.02,-22.3,-23.64,-4.54,1.97
300534064365820,2024,7,40,66.3198,66.3198,74.85643,185.54731,1054,-21.1,-999.0,0.98,1026.23,-22.88,-23.03,-3.76,0.44
300534064365820,2024,7,50,66.3267,66.3267,74.8564,185.54704,1054,-21.1,-999.0,0.98,1026.23,-22.88,-23.03,-3.76,0.44
300534064365820,2024,8,0,66.3337,66.3337,74.85637,185.5468,1054,-21.1,-999.0,0.98,1026.13,-23.13,-23.23,-3.64,0.36
300534064365820,2024,8,10,66.3406,66.3406,74.85636,185.54666,1054,-21.15,-999.0,0.98,1026.13,-23.13,-23.23,-3.64,0.36
300534064365820,2024,8,20,66.3476,66.3476,74.85635,185.54652,1054,-21.15,-999.0,0.98,1026.13,-23.13,-23.23,-3.64,0.36
300534064365820,2024,8,30,66.3545,66.3545,74.85631,185.54634,1054,-21.15,-999.0,0.98,1026.13,-23.13,-23.23,-3.64,0.36
300534064365820,2024,8,40,66.3615,66.3615,74.85633,185.54634,1054,-21.2,-999.0,0.98,1026.13,-23.13,-23.23,-3.64,0.36
300534064365820,2024,9,10,66.3823,66.3823,74.85625,185.54586,1054,-21.25,-999.0,0.98,1026.11,-23.3,-23.39,-3.51,0.21
300534064365820,2024,11,40,66.4865,66.4865,74.85634,185.54342,1054,-21.55,-999.0,0.98,1026.09,-23.49,-23.78,-3.23,-0.36
300534064365820,2024,14,10,66.5906,66.5906,74.85642,185.54227,1054,-21.75,-999.0,0.98,1026.01,-23.64,-24.31,-3.12,-1.33
300534064365820,2024,14,20,66.5976,66.5976,74.85641,185.54226,1054,-21.75,-999.0,0.98,1026.01,-23.64,-24.31,-3.12,-1.33
300534064365820,2024,15,20,66.6393,66.6393,74.85632,185.54233,1054,-21.85,-999.0,0.98,1025.93,-23.74,-24.47,-3.06,-1.51
300534064365820,2024,15,30,66.6463,66.6463,74.85634,185.54236,1054,-21.9,-999.0,0.98,1025.93,-23.74,-24.47,-3.06,-1.51
300534064365820,2024,17,30,66.7297,66.7297,74.85619,185.54306,1054,-22.1,-999.0,0.98,1025.64,-24.0,-24.77,-2.69,-1.79
300534064365820,2024,17,40,66.7366,66.7366,74.8562,185.54297,1054,-22.1,-999.0,0.98,1025.64,-24.0,-24.77,-2.69,-1.79
300534064365820,2024,17,52,66.7451,66.7451,74.85619,185.54293,1054,-22.1,-999.0,0.98,1025.64,-24.0,-24.77,-2.69,-1.79
300534064365820,2024,18,0,66.7506,66.7506,74.85619,185.54301,1054,-22.15,-999.0,0.98,1025.52,-24.16,-24.93,-2.45,-1.98
300534064365820,2024,18,10,66.7573,66.7573,74.8562,185.54324,1054,-22.15,-999.0,0.98,1025.52,-24.16,-24.93,-2.45,-1.98
300534064365820,2024,18,20,66.7643,66.7643,74.85609,185.54295,1054,-22.15,-999.0,0.98,1025.52,-24.16,-24.93,-2.45,-1.98
300534064365820,2024,18,30,66.7712,66.7712,74.85604,185.54294,1054,-22.15,-999.0,0.98,1025.52,-24.16,-24.93,-2.45,-1.98
300534064365820,2024,18,40,66.7782,66.7782,74.85602,185.54299,1054,-22.2,-999.0,0.98,1025.52,-24.16,-24.93,-2.45,-1.98
300534064365820,2024,18,50,66.7851,66.7851,74.85599,185.54302,1054,-22.2,-999.0,0.98,1025.52,-24.16,-24.93,-2.45,-1.98
300534064365820,2024,19,0,66.792,66.792,74.85598,185.5431,1054,-22.2,-999.0,0.98,1025.44,-24.33,-25.11,-2.18,-2.2
300534064365820,2024,19,10,66.799,66.799,74.85587,185.54315,1054,-22.2,-999.0,0.98,1025.44,-24.33,-25.11,-2.18,-2.2
300534064365820,2024,23,10,66.9656,66.9656,74.85521,185.54378,1054,-21.6,-999.0,0.98,1025.37,-24.52,-25.86,-1.21,-2.67
300534064365820,2024,23,20,66.9726,66.9726,74.85517,185.54386,1054,-21.55,-999.0,0.98,1025.37,-24.52,-25.86,-1.21,-2.67
300534064365820,2024,23,30,66.9795,66.9795,74.85516,185.5439,1054,-21.5,-999.0,0.98,1025.37,-24.52,-25.86,-1.21,-2.67
300534064365820,2024,23,40,66.9864,66.9864,74.85518,185.54388,1054,-21.45,-999.0,0.98,1025.37,-24.52,-25.86,-1.21,-2.67
300534064365820,2024,2,50,67.1184,67.1184,74.85461,185.54543,1054,-20.7,-999.0,0.98,1024.8,-24.78,-26.1,-0.68,-2.58
300534064365820,2024,3,0,67.1254,67.1254,74.85454,185.54555,1054,-20.7,-999.0,0.98,1024.59,-25.06,-26.18,-0.46,-2.51
300534064365820,2024,3,10,67.1323,67.1323,74.8545,185.5457,1054,-20.7,-999.0,0.98,1024.59,-25.06,-26.18,-0.46,-2.51
300534064365820,2024,3,20,67.1392,67.1392,74.85444,185.54597,1054,-20.75,-999.0,0.98,1024.59,-25.06,-26.18,-0.46,-2.51
300534064365820,2024,3,30,67.1462,67.1462,74.8544,185.54605,1054,-20.75,-999.0,0.98,1024.59,-25.06,-26.18,-0.46,-2.51
300534064365820,2024,3,40,67.1532,67.1532,74.85432,185.54634,1054,-20.75,-999.0,0.98,1024.59,-25.05,-26.18,-0.46,-2.51
300534064365820,2024,3,50,67.1601,67.1601,74.85433,185.54647,1054,-20.75,-999.0,0.98,1024.59,-25.06,-26.18,-0.46,-2.51
300534064365820,2024,4,0,67.167,67.167,74.8542,185.54671,1054,-20.8,-999.0,0.98,1024.37,-25.4,-26.31,-0.19,-2.45
300534064365820,2024,8,10,67.3406,67.3406,74.85119,185.55209,1054,-21.5,-999.0,0.98,1023.7,-26.24,-26.81,1.06,-2.37
300534064365820,2024,8,20,67.3476,67.3476,74.85106,185.55231,1054,-21.55,-999.0,0.98,1023.7,-26.24,-26.81,1.06,-2.37
300534064365820,2024,8,30,67.3545,67.3545,74.85093,185.5525,1054,-21.55,-999.0,0.98,1023.7,-26.24,-26.81,1.06,-2.37
300534064365820,2024,8,40,67.3615,67.3615,74.8508,185.55271,1054,-21.55,-999.0,0.98,1023.7,-26.24,-26.81,1.06,-2.37
300534064365820,2024,9,20,67.3893,67.3893,74.85043,185.55334,1054,-21.6,-999.0,0.98,1023.64,-26.33,-26.9,1.3,-2.46
300534064365820,2024,9,30,67.3962,67.3962,74.85035,185.5535,1054,-21.6,-999.0,0.98,1023.64,-26.33,-26.9,1.3,-2.46
300534064365820,2024,9,40,67.4031,67.4031,74.85026,185.55372,1054,-21.6,-999.0,0.98,1023.64,-26.33,-26.9,1.3,-2.46
300534064365820,2024,9,50,67.4101,67.4101,74.85021,185.55394,1054,-21.6,-999.0,0.98,1023.64,-26.33,-26.9,1.3,-2.46
300534064365820,2024,10,0,67.417,67.417,74.85013,185.55416,1054,-21.6,-999.0,0.98,1023.63,-26.4,-26.84,1.51,-2.59
300534064365820,2024,10,10,67.424,67.424,74.85007,185.55443,1054,-21.55,-999.0,0.98,1023.63,-26.4,-26.84,1.51,-2.59
300534064365820,2024,10,20,67.4309,67.4309,74.85001,185.5546,1054,-21.55,-999.0,0.98,1023.63,-26.4,-26.84,1.51,-2.59
300534064365820,2024,13,0,67.542,67.542,74.84955,185.55785,1054,-21.4,-999.0,0.98,1023.12,-26.9,-26.88,2.28,-2.43
300534064365820,2024,13,10,67.549,67.549,74.84954,185.55791,1054,-21.35,-999.0,0.98,1023.12,-26.9,-26.88,2.28,-2.43
300534064365820,2024,13,20,67.5559,67.5559,74.84946,185.55825,1054,-21.35,-999.0,0.98,1023.12,-26.9,-26.88,2.28,-2.43
300534064365820,2024,13,30,67.5629,67.5629,74.84941,185.55854,1054,-21.35,-999.0,0.98,1023.12,-26.9,-26.88,2.28,-2.43
300534064365820,2024,13,40,67.5698,67.5698,74.84939,185.55886,1054,-21.3,-999.0,0.98,1023.12,-26.9,-26.88,2.28,-2.43
300534064365820,2024,13,50,67.5767,67.5767,74.84933,185.55918,1054,-21.3,-999.0,0.98,1023.12,-26.9,-26.88,2.28,-2.43
300534064365820,2024,14,0,67.5837,67.5837,74.84928,185.55949,1054,-21.3,-999.0,0.98,1022.82,-27.1,-26.98,2.67,-2.3
300534064365820,2024,14,10,67.5906,67.5906,74.84921,185.5598,1054,-21.3,-999.0,0.98,1022.82,-27.1,-26.98,2.67,-2.3
300534064365820,2024,14,20,67.5976,67.5976,74.84912,185.56009,1054,-21.3,-999.0,0.98,1022.82,-27.1,-26.98,2.67,-2.3
300534064365820,2024,17,0,67.7087,67.7087,74.84754,185.56705,1054,-21.25,-999.0,0.98,1021.99,-27.19,-27.06,3.48,-2.85
300534064365820,2024,17,10,67.7156,67.7156,74.8474,185.56777,1054,-21.25,-999.0,0.98,1021.99,-27.19,-27.06,3.48,-2.85
300534064365820,2024,17,20,67.7226,67.7226,74.84735,185.56813,1054,-21.25,-999.0,0.98,1021.99,-27.19,-27.06,3.48,-2.85
300534064365820,2024,18,30,67.7712,67.7712,74.84645,185.57119,1054,-21.3,-999.0,0.98,1021.86,-26.81,-26.8,3.46,-3.0
300534064365820,2024,18,40,67.7782,67.7782,74.84632,185.57166,1054,-21.25,-999.0,0.98,1021.86,-26.81,-26.8,3.46,-3.0
300534064365820,2024,18,50,67.7851,67.7851,74.84618,185.57208,1054,-21.25,-999.0,0.98,1021.86,-26.81,-26.8,3.46,-3.0
300534064365820,2024,22,20,67.9309,67.9309,74.84389,185.5835,1054,-20.9,-999.0,0.98,1021.27,-24.38,-25.09,3.9,-2.21
300534064365820,2024,23,40,67.9865,67.9865,74.84291,185.5896,1054,-20.6,-999.0,0.98,1021.05,-23.94,-24.69,4.07,-2.14
300534064365820,2024,23,50,67.9934,67.9934,74.8428,185.59045,1054,-20.55,-999.0,0.98,1021.05,-23.94,-24.69,4.07,-2.14
300534064365820,2024,0,0,68.0004,68.0004,74.84264,185.59129,1054,-20.55,-999.0,0.98,1020.78,-23.7,-24.42,4.17,-2.26
300534064365820,2024,0,10,68.0073,68.0073,74.84252,185.59218,1054,-20.55,-999.0,0.98,1020.78,-23.7,-24.42,4.17,-2.26
300534064365820,2024,0,20,68.0142,68.0142,74.84242,185.59291,1054,-20.5,-999.0,0.98,1020.78,-23.7,-24.42,4.17,-2.26
300534064365820,2024,0,30,68.0212,68.0212,74.84227,185.59379,1054,-20.5,-999.0,0.98,1020.78,-23.7,-24.42,4.17,-2.26
300534064365820,2024,0,40,68.0281,68.0281,74.84213,185.59465,1054,-20.45,-999.0,0.98,1020.78,-23.7,-24.42,4.17,-2.26
300534064365820,2024,0,50,68.0351,68.0351,74.84198,185.59559,1054,-20.45,-999.0,0.98,1020.78,-23.7,-24.42,4.17,-2.26
300534064365820,2024,3,20,68.1392,68.1392,74.83974,185.6074,1054,-20.35,-999.0,0.98,1020.06,-23.46,-24.12,3.89,-2.79
300534064365820,2024,3,30,68.1462,68.1462,74.83961,185.60777,1054,-20.35,-999.0,0.98,1020.06,-23.46,-24.12,3.89,-2.79
300534064365820,2024,3,40,68.1532,68.1532,74.83947,185.60837,1054,-20.35,-999.0,0.98,1020.06,-23.46,-24.12,3.89,-2.79
300534064365820,2024,3,51,68.1607,68.1607,74.83933,185.60872,1054,-20.4,-999.0,0.98,1020.06,-23.46,-24.12,3.89,-2.79
300534064365820,2024,4,0,68.167,68.167,74.83924,185.60927,1054,-20.4,-999.0,0.98,1019.99,-23.43,-24.01,3.77,-2.74
300534064365820,2024,7,0,68.292,68.292,74.83754,185.61285,1054,-21.0,-999.0,0.98,1019.74,-23.4,-23.79,3.05,-3.42
300534064365820,2024,7,10,68.299,68.299,74.83749,185.61292,1054,-21.05,-999.0,0.98,1019.74,-23.4,-23.79,3.05,-3.42
300534064365820,2024,7,20,68.3059,68.3059,74.83743,185.61291,1054,-21.05,-999.0,0.98,1019.75,-23.4,-23.79,3.05,-3.42
300534064365820,2024,7,30,68.3129,68.3129,74.8374,185.61288,1054,-21.05,-999.0,0.98,1019.75,-23.4,-23.79,3.05,-3.42
300534064365820,2024,7,40,68.3198,68.3198,74.83736,185.61281,1054,-21.1,-999.0,0.98,1019.75,-23.4,-23.79,3.05,-3.42
300534064365820,2024,7,50,68.3267,68.3267,74.83733,185.61274,1054,-21.1,-999.0,0.98,1019.75,-23.4,-23.79,3.05,-3.42
300534064365820,2024,8,0,68.3337,68.3337,74.83732,185.61269,1054,-21.15,-999.0,0.98,1019.66,-23.37,-23.72,2.8,-3.59
300534064365820,2024,9,10,68.3823,68.3823,74.83716,185.61221,1054,-21.25,-999.0,0.98,1019.65,-23.29,-23.6,2.61,-3.75
300534064365820,2024,9,30,68.3962,68.3962,74.83716,185.61201,1054,-21.3,-999.0,0.98,1019.65,-23.29,-23.6,2.61,-3.75
300534064365820,2024,13,40,68.5698,68.5698,74.83713,185.61054,1054,-21.75,-999.0,0.98,1020.15,-22.92,-22.75,2.33,-4.33
300534064365820,2024,14,0,68.5837,68.5837,74.83714,185.61042,1054,-21.8,-999.0,0.98,1020.14,-22.8,-22.55,2.1,-4.61
300534064365820,2024,17,20,68.7226,68.7226,74.8371,185.60916,1054,-22.05,-999.0,0.98,1019.6,-22.54,-22.23,1.25,-4.8
300534064365820,2024,17,30,68.7295,68.7295,74.8371,185.60906,1054,-22.1,-999.0,0.98,1019.6,-22.54,-22.23,1.25,-4.8
