BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063015410,2024,1,0,125.042,125.042,68.87349,180.78042,1026,-999.0,-999.0,0.53,1025.51,-7.35,-8.62,3.43,-7.04
300534063015410,2024,2,0,125.084,125.084,68.87349,180.78044,1026,-999.0,-999.0,0.53,1024.97,-7.1,-8.16,3.52,-7.18
300534063015410,2024,3,0,125.1253,125.1253,68.87349,180.78043,1025,-999.0,-999.0,0.53,1024.41,-7.07,-7.8,3.72,-7.37
300534063015410,2024,4,0,125.167,125.167,68.87348,180.78041,1024,-999.0,-999.0,0.53,1023.83,-7.3,-7.64,3.85,-7.59
300534063015410,2024,5,0,125.2086,125.2086,68.8735,180.7804,1024,-999.0,-999.0,0.53,1023.41,-7.66,-7.58,3.74,-7.69
300534063015410,2024,6,0,125.2506,125.2506,68.87349,180.78041,1024,-999.0,-999.0,0.53,1023.12,-8.14,-7.71,3.71,-7.4
300534063015410,2024,7,0,125.292,125.292,68.87349,180.78042,1023,-999.0,-999.0,0.53,1023.03,-8.73,-7.99,3.86,-7.35
300534063015410,2024,8,0,125.3336,125.3336,68.87351,180.78041,1023,-999.0,-999.0,0.53,1023.03,-9.57,-8.51,4.2,-7.47
300534063015410,2024,9,0,125.3756,125.3756,68.87349,180.78045,1023,-999.0,-999.0,0.53,1022.97,-10.5,-9.22,4.3,-7.78
300534063015410,2024,10,0,125.417,125.417,68.8735,180.78046,1023,-999.0,-999.0,0.53,1022.89,-10.79,-9.56,3.76,-7.92
300534063015410,2024,11,0,125.4586,125.4586,68.87349,180.78047,1023,-999.0,-999.0,0.53,1022.84,-10.25,-9.42,3.28,-7.26
300534063015410,2024,12,0,125.5006,125.5006,68.8735,180.78044,1023,-999.0,-999.0,0.53,1022.7,-10.15,-9.52,2.91,-6.79
300534063015410,2024,13,0,125.542,125.542,68.8735,180.78043,1023,-999.0,-999.0,0.53,1022.54,-10.81,-10.05,2.81,-6.56
300534063015410,2024,14,0,125.5836,125.5836,68.87352,180.78044,1023,-999.0,-999.0,0.53,1022.44,-11.76,-10.83,2.54,-6.5
300534063015410,2024,15,0,125.6253,125.6253,68.87352,180.78043,1023,-999.0,-999.0,0.53,1022.62,-12.58,-11.57,2.4,-5.99
300534063015410,2024,16,0,125.6673,125.6673,68.87352,180.78041,1023,-999.0,-999.0,0.53,1022.83,-12.78,-11.99,2.6,-5.28
300534063015410,2024,17,0,125.7086,125.7086,68.87351,180.78043,1023,-999.0,-999.0,0.53,1023.07,-12.05,-11.8,2.54,-4.6
300534063015410,2024,18,0,125.7503,125.7503,68.87351,180.78041,1023,-999.0,-999.0,0.53,1023.3,-11.38,-11.63,1.73,-4.46
300534063015410,2024,19,0,125.7923,125.7923,68.87351,180.78043,1024,-999.0,-999.0,0.53,1023.6,-10.47,-11.28,0.97,-4.2
300534063015410,2024,20,0,125.8336,125.8336,68.87351,180.78045,1024,-999.0,-999.0,0.53,1023.84,-9.55,-11.15,0.43,-3.95
300534063015410,2024,21,0,125.8753,125.8753,68.8735,180.78045,1024,-999.0,-999.0,0.53,1024.0,-8.78,-11.0,0.1,-3.85
300534063015410,2024,22,0,125.9173,125.9173,68.87349,180.78045,1024,-999.0,-999.0,0.53,1024.13,-7.8,-10.53,-0.25,-3.85
300534063015410,2024,23,0,125.9586,125.9586,68.87351,180.78047,1024,-999.0,-999.0,0.53,1024.11,-6.89,-10.01,-0.61,-3.85
300534063015410,2024,0,0,126.0003,126.0003,68.87351,180.78044,1024,-999.0,-999.0,0.53,1024.01,-6.3,-9.68,-0.89,-3.88
300534063015410,2024,1,0,126.042,126.042,68.8735,180.7804,1024,-999.0,-999.0,0.53,1023.99,-6.04,-9.46,-1.15,-3.86
300534063015410,2024,2,0,126.084,126.084,68.87348,180.78041,1024,-999.0,-999.0,0.53,1023.98,-6.07,-9.35,-1.34,-3.75
300534063015410,2024,3,0,126.1253,126.1253,68.87349,180.78044,1024,-999.0,-999.0,0.53,1024.02,-6.36,-9.31,-1.45,-3.6
300534063015410,2024,4,0,126.167,126.167,68.87349,180.78041,1025,-999.0,-999.0,0.53,1024.1,-7.07,-9.61,-1.47,-3.36
300534063015410,2024,5,0,126.2086,126.2086,68.87351,180.7804,1025,-999.0,-999.0,0.53,1024.15,-8.03,-9.98,-1.54,-3.06
300534063015410,2024,6,0,126.2506,126.2506,68.87351,180.78043,1025,-999.0,-999.0,0.53,1024.23,-9.1,-10.45,-1.7,-2.71
300534063015410,2024,7,0,126.292,126.292,68.87349,180.78043,1025,-999.0,-999.0,0.53,1024.36,-10.22,-11.04,-1.91,-2.31
300534063015410,2024,8,0,126.3336,126.3336,68.87349,180.78047,1025,-999.0,-999.0,0.53,1024.53,-11.32,-11.71,-2.12,-1.74
300534063015410,2024,9,0,126.3756,126.3756,68.87352,180.78041,1025,-999.0,-999.0,0.53,1024.66,-12.45,-12.56,-2.26,-1.05
300534063015410,2024,10,0,126.417,126.417,68.8735,180.78043,1025,-999.0,-999.0,0.53,1024.6,-13.56,-13.35,-2.21,-0.31
300534063015410,2024,11,0,126.4586,126.4586,68.8735,180.78047,1025,-999.0,-999.0,0.53,1024.34,-14.35,-13.88,-1.9,0.31
300534063015410,2024,12,0,126.5006,126.5006,68.87349,180.78043,1025,-999.0,-999.0,0.53,1024.04,-14.76,-14.18,-1.56,0.66
300534063015410,2024,13,0,126.542,126.542,68.87349,180.78043,1024,-999.0,-999.0,0.53,1023.73,-14.99,-14.37,-1.39,0.83
300534063015410,2024,14,0,126.5836,126.5836,68.8735,180.78041,1024,-999.0,-999.0,0.53,1023.44,-15.32,-14.57,-1.42,1.01
300534063015410,2024,15,0,126.6253,126.6253,68.87351,180.78035,1024,-999.0,-999.0,0.53,1023.18,-15.76,-14.84,-1.5,1.18
300534063015410,2024,16,0,126.6673,126.6673,68.87349,180.78039,1024,-999.0,-999.0,0.53,1023.01,-15.84,-15.01,-1.42,1.37
300534063015410,2024,17,0,126.7086,126.7086,68.8735,180.7804,1024,-999.0,-999.0,0.53,1022.78,-15.1,-14.83,-1.15,1.53
300534063015410,2024,18,0,126.7503,126.7503,68.8735,180.7804,1024,-999.0,-999.0,0.53,1022.5,-13.63,-14.11,-0.86,1.37
300534063015410,2024,19,0,126.7923,126.7923,68.8735,180.78042,1023,-999.0,-999.0,0.53,1022.22,-12.11,-13.35,-0.74,0.77
300534063015410,2024,20,0,126.8336,126.8336,68.8735,180.78047,1023,-999.0,-999.0,0.53,1021.89,-10.56,-12.71,-0.84,0.37
300534063015410,2024,21,0,126.8753,126.8753,68.87349,180.78046,1023,-999.0,-999.0,0.53,1021.45,-9.03,-12.09,-1.02,0.04
300534063015410,2024,22,0,126.9173,126.9173,68.87351,180.78046,1022,-999.0,-999.0,0.53,1021.05,-7.69,-11.37,-1.16,-0.3
300534063015410,2024,23,0,126.9586,126.9586,68.87353,180.78042,1022,-999.0,-999.0,0.53,1020.59,-6.89,-10.71,-1.39,-0.61
300534063015410,2024,0,0,127.0003,127.0003,68.8735,180.7804,1022,-999.0,-999.0,0.53,1020.14,-6.25,-10.2,-1.55,-0.88
300534063015410,2024,1,0,127.042,127.042,68.8735,180.78037,1021,-999.0,-999.0,0.53,1019.73,-5.96,-9.85,-1.58,-1.2
300534063015410,2024,2,0,127.084,127.084,68.87351,180.78041,1021,-999.0,-999.0,0.53,1019.37,-5.96,-9.63,-1.61,-1.57
300534063015410,2024,3,0,127.1253,127.1253,68.8735,180.78042,1020,-999.0,-999.0,0.53,1019.1,-6.29,-9.57,-1.65,-1.94
300534063015410,2024,4,0,127.167,127.167,68.87349,180.78039,1020,-999.0,-999.0,0.53,1018.85,-6.93,-9.69,-1.71,-2.22
300534063015410,2024,5,0,127.2087,127.2087,68.8735,180.78037,1020,-999.0,-999.0,0.53,1018.77,-7.74,-9.98,-1.87,-2.22
300534063015410,2024,6,0,127.2506,127.2506,68.8735,180.78039,1020,-999.0,-999.0,0.53,1018.78,-8.74,-10.45,-2.03,-1.92
300534063015410,2024,7,0,127.292,127.292,68.87351,180.78041,1019,-999.0,-999.0,0.53,1018.85,-9.76,-11.0,-1.99,-1.4
300534063015410,2024,8,0,127.3336,127.3336,68.87351,180.78041,1020,-999.0,-999.0,0.53,1018.97,-10.89,-11.57,-1.73,-0.89
300534063015410,2024,9,0,127.3756,127.3756,68.87352,180.78044,1019,-999.0,-999.0,0.53,1019.04,-12.11,-12.27,-1.56,-0.61
300534063015410,2024,10,0,127.417,127.417,68.87351,180.78046,1020,-999.0,-999.0,0.53,1018.97,-13.24,-12.82,-1.62,-0.43
300534063015410,2024,11,0,127.4586,127.4586,68.87352,180.78047,1019,-999.0,-999.0,0.53,1018.8,-14.16,-13.24,-1.67,-0.31
300534063015410,2024,12,0,127.5006,127.5006,68.8735,180.78044,1019,-999.0,-999.0,0.53,1018.59,-14.8,-13.58,-1.64,-0.25
300534063015410,2024,13,0,127.542,127.542,68.87351,180.78043,1019,-999.0,-999.0,0.53,1018.39,-15.37,-13.89,-1.54,-0.25
300534063015410,2024,14,0,127.5836,127.5836,68.87351,180.78043,1019,-999.0,-999.0,0.53,1018.3,-15.87,-14.17,-1.39,-0.33
300534063015410,2024,15,0,127.6253,127.6253,68.87351,180.78045,1019,-999.0,-999.0,0.53,1018.27,-16.37,-14.44,-1.12,-0.49
300534063015410,2024,16,0,127.6673,127.6673,68.8735,180.78043,1019,-999.0,-999.0,0.53,1018.35,-16.55,-14.75,-0.86,-0.8
300534063015410,2024,17,0,127.7086,127.7086,68.8735,180.78043,1019,-999.0,-999.0,0.53,1018.42,-16.0,-14.87,-0.84,-1.26
300534063015410,2024,18,0,127.7503,127.7503,68.8735,180.78041,1019,-999.0,-999.0,0.53,1018.53,-14.88,-14.78,-1.09,-1.94
300534063015410,2024,19,0,127.7923,127.7923,68.87351,180.78045,1019,-999.0,-999.0,0.53,1018.57,-13.7,-14.43,-1.36,-2.54
300534063015410,2024,20,0,127.8336,127.8336,68.87352,180.78046,1019,-999.0,-999.0,0.53,1018.52,-12.73,-14.21,-1.42,-2.89
300534063015410,2024,21,0,127.8753,127.8753,68.87349,180.78048,1019,-999.0,-999.0,0.53,1018.38,-11.77,-13.85,-1.43,-3.24
300534063015410,2024,22,0,127.9173,127.9173,68.8735,180.78044,1019,-999.0,-999.0,0.53,1018.32,-11.0,-13.73,-1.43,-3.61
300534063015410,2024,23,0,127.9586,127.9586,68.87351,180.78044,1019,-999.0,-999.0,0.53,1018.3,-10.42,-13.54,-1.45,-4.03
300534063015410,2024,0,0,128.0003,128.0003,68.87349,180.78045,1020,-999.0,-999.0,0.53,1018.33,-10.13,-13.51,-1.41,-4.42
300534063015410,2024,1,0,128.042,128.042,68.87348,180.78041,1020,-999.0,-999.0,0.53,1018.4,-10.12,-13.67,-1.45,-4.7
300534063015410,2024,2,0,128.084,128.084,68.87349,180.78042,1020,-999.0,-999.0,0.53,1018.52,-10.32,-13.92,-1.49,-4.84
300534063015410,2024,3,0,128.1253,128.1253,68.87349,180.78042,1019,-999.0,-999.0,0.53,1018.59,-10.79,-14.2,-1.56,-4.77
300534063015410,2024,4,0,128.167,128.167,68.87349,180.78039,1019,-999.0,-999.0,0.53,1018.52,-11.46,-14.47,-1.56,-4.57
300534063015410,2024,5,0,128.2086,128.2086,68.87349,180.78035,1019,-999.0,-999.0,0.53,1018.44,-12.19,-14.7,-1.36,-4.33
300534063015410,2024,6,0,128.2506,128.2506,68.8735,180.78038,1019,-999.0,-999.0,0.53,1018.29,-13.16,-14.9,-1.04,-4.17
300534063015410,2024,7,0,128.292,128.292,68.87349,180.7804,1019,-999.0,-999.0,0.53,1018.21,-14.22,-15.13,-0.77,-4.08
300534063015410,2024,8,0,128.3336,128.3336,68.87351,180.78042,1019,-999.0,-999.0,0.53,1018.15,-15.05,-15.44,-0.58,-3.93
300534063015410,2024,9,0,128.3756,128.3756,68.8735,180.78041,1019,-999.0,-999.0,0.53,1018.11,-15.84,-15.88,-0.21,-3.88
300534063015410,2024,10,0,128.417,128.417,68.8735,180.78043,1019,-999.0,-999.0,0.53,1017.88,-16.69,-16.43,0.27,-3.99
300534063015410,2024,11,0,128.4586,128.4586,68.8735,180.78043,1018,-999.0,-999.0,0.53,1017.41,-17.46,-16.93,0.8,-4.12
300534063015410,2024,12,0,128.5006,128.5006,68.87349,180.78045,1018,-999.0,-999.0,0.53,1017.07,-17.98,-17.29,1.15,-4.34
300534063015410,2024,13,0,128.542,128.542,68.87349,180.78043,1017,-999.0,-999.0,0.53,1016.84,-18.32,-17.53,1.36,-4.48
300534063015410,2024,14,0,128.5836,128.5836,68.8735,180.78042,1017,-999.0,-999.0,0.53,1016.58,-18.56,-17.71,1.59,-4.46
300534063015410,2024,15,0,128.6253,128.6253,68.8735,180.78043,1017,-999.0,-999.0,0.53,1016.35,-18.7,-17.86,1.82,-4.2
300534063015410,2024,16,0,128.6673,128.6673,68.87349,180.78044,1017,-999.0,-999.0,0.53,1016.18,-18.49,-17.87,2.09,-3.84
300534063015410,2024,17,0,128.7086,128.7086,68.8735,180.78044,1017,-999.0,-999.0,0.53,1015.99,-17.56,-17.43,2.15,-3.49
300534063015410,2024,18,0,128.7503,128.7503,68.87351,180.78043,1016,-999.0,-999.0,0.53,1015.84,-16.25,-16.86,1.71,-3.27
300534063015410,2024,19,0,128.7923,128.7923,68.87351,180.78046,1016,-999.0,-999.0,0.53,1015.59,-15.03,-16.43,1.4,-2.94
300534063015410,2024,20,0,128.8336,128.8336,68.87352,180.78044,1016,-999.0,-999.0,0.53,1015.31,-13.73,-15.96,1.03,-2.61
300534063015410,2024,21,0,128.8753,128.8753,68.8735,180.78047,1016,-999.0,-999.0,0.53,1014.98,-12.27,-15.16,0.4,-2.42
300534063015410,2024,22,0,128.9173,128.9173,68.8735,180.78047,1015,-999.0,-999.0,0.53,1014.73,-10.84,-14.18,-0.12,-2.11
300534063015410,2024,23,0,128.9586,128.9586,68.87352,180.78046,1015,-999.0,-999.0,0.53,1014.49,-9.33,-13.35,-0.62,-1.7
300534063015410,2024,0,0,129.0003,129.0003,68.87349,180.78045,1015,-999.0,-999.0,0.53,1014.24,-8.03,-12.53,-1.03,-1.28
300534063015410,2024,1,0,129.042,129.042,68.87348,180.78041,1014,-999.0,-999.0,0.53,1013.9,-7.14,-11.86,-1.4,-0.88
300534063015410,2024,2,0,129.084,129.084,68.8735,180.78041,1014,-999.0,-999.0,0.53,1013.61,-6.73,-11.29,-1.84,-0.47
300534063015410,2024,3,0,129.1253,129.1253,68.87349,180.78043,1014,-999.0,-999.0,0.53,1013.42,-6.86,-10.86,-2.22,-0.04
300534063015410,2024,4,0,129.167,129.167,68.87349,180.78039,1014,-999.0,-999.0,0.53,1013.19,-7.33,-10.6,-2.53,0.4
300534063015410,2024,5,0,129.2086,129.2086,68.87349,180.78036,1014,-999.0,-999.0,0.53,1013.06,-8.08,-10.52,-2.72,0.88
300534063015410,2024,6,0,129.2506,129.2506,68.8735,180.78041,1014,-999.0,-999.0,0.53,1012.97,-8.95,-10.55,-2.77,1.36
300534063015410,2024,7,0,129.292,129.292,68.87349,180.7804,1013,-999.0,-999.0,0.53,1012.91,-9.87,-10.64,-2.77,1.75
300534063015410,2024,8,0,129.3336,129.3336,68.8735,180.78042,1013,-999.0,-999.0,0.53,1012.95,-10.86,-10.91,-2.94,2.01
300534063015410,2024,9,0,129.3753,129.3753,68.87351,180.78047,1013,-999.0,-999.0,0.53,1012.93,-12.08,-11.64,-3.23,2.39
300534063015410,2024,10,0,129.4173,129.4173,68.87352,180.78044,1013,-999.0,-999.0,0.53,1012.9,-13.39,-12.56,-3.46,3.02
300534063015410,2024,11,0,129.4586,129.4586,68.87349,180.78043,1013,-999.0,-999.0,0.53,1012.73,-14.33,-13.27,-3.59,3.66
300534063015410,2024,12,0,129.5003,129.5003,68.8735,180.78044,1013,-999.0,-999.0,0.53,1012.59,-14.91,-13.75,-3.57,4.26
300534063015410,2024,13,0,129.542,129.542,68.8735,180.78043,1012,-999.0,-999.0,0.53,1012.42,-15.25,-14.04,-3.37,4.76
300534063015410,2024,14,0,129.584,129.584,68.87348,180.78041,1012,-999.0,-999.0,0.53,1012.22,-15.43,-14.22,-3.1,5.04
300534063015410,2024,15,0,129.6253,129.6253,68.87349,180.78043,1012,-999.0,-999.0,0.53,1012.03,-15.69,-14.4,-2.88,5.03
300534063015410,2024,16,0,129.667,129.667,68.87351,180.78044,1012,-999.0,-999.0,0.53,1011.78,-15.55,-14.3,-2.85,4.84
300534063015410,2024,17,0,129.709,129.709,68.87351,180.78043,1012,-999.0,-999.0,0.53,1011.64,-14.7,-13.71,-3.07,4.64
300534063015410,2024,18,0,129.7503,129.7503,68.87353,180.78039,1012,-999.0,-999.0,0.53,1011.63,-12.95,-12.56,-3.41,4.35
300534063015410,2024,19,0,129.792,129.792,68.87352,180.78044,1012,-999.0,-999.0,0.53,1011.69,-11.14,-11.54,-3.93,4.11
300534063015410,2024,20,0,129.834,129.834,68.87349,180.78047,1013,-999.0,-999.0,0.53,1011.68,-9.48,-10.27,-4.39,4.43
300534063015410,2024,21,0,129.8753,129.8753,68.87351,180.78046,1012,-999.0,-999.0,0.53,1011.69,-7.95,-9.11,-4.33,4.68
300534063015410,2024,22,0,129.917,129.917,68.8735,180.78045,1012,-999.0,-999.0,0.53,1011.68,-6.42,-7.81,-4.25,4.75
300534063015410,2024,23,0,129.959,129.959,68.8735,180.78044,1012,-999.0,-999.0,0.53,1011.58,-5.35,-6.73,-4.24,4.7
300534063015410,2024,0,0,130.0003,130.0003,68.8735,180.78045,1012,-999.0,-999.0,0.53,1011.5,-4.57,-5.83,-4.44,4.55
300534063015410,2024,1,0,130.042,130.042,68.87349,180.78043,1012,-999.0,-999.0,0.53,1011.49,-4.07,-5.1,-4.74,4.43
300534063015410,2024,2,0,130.084,130.084,68.87349,180.78042,1012,-999.0,-999.0,0.53,1011.53,-3.69,-4.53,-5.03,4.4
300534063015410,2024,3,0,130.1253,130.1253,68.87351,180.78041,1012,-999.0,-999.0,0.53,1011.52,-3.47,-4.12,-5.25,4.5
300534063015410,2024,4,0,130.167,130.167,68.87351,180.78038,1012,-999.0,-999.0,0.53,1011.49,-3.49,-3.88,-5.45,4.56
300534063015410,2024,5,0,130.2086,130.2086,68.87349,180.78039,1012,-999.0,-999.0,0.53,1011.5,-4.01,-3.93,-5.53,4.52
300534063015410,2024,6,0,130.2506,130.2506,68.87349,180.7804,1012,-999.0,-999.0,0.53,1011.59,-4.57,-4.23,-5.56,4.51
300534063015410,2024,7,0,130.292,130.292,68.87349,180.7804,1012,-999.0,-999.0,0.53,1011.81,-5.44,-4.77,-5.63,4.76
300534063015410,2024,8,0,130.3336,130.3336,68.8735,180.78043,1013,-999.0,-999.0,0.53,1012.19,-6.68,-5.66,-5.36,5.27
300534063015410,2024,9,0,130.3753,130.3753,68.87351,180.78043,1013,-999.0,-999.0,0.53,1012.61,-8.32,-6.78,-4.89,5.69
300534063015410,2024,10,0,130.4173,130.4173,68.87351,180.78046,1013,-999.0,-999.0,0.53,1012.92,-9.87,-7.72,-4.59,5.78
300534063015410,2024,11,0,130.4586,130.4586,68.87351,180.78048,1013,-999.0,-999.0,0.53,1013.16,-11.05,-8.42,-4.1,5.72
300534063015410,2024,12,0,130.5003,130.5003,68.87351,180.78045,1014,-999.0,-999.0,0.53,1013.34,-12.04,-8.97,-3.41,5.44
300534063015410,2024,13,0,130.542,130.542,68.87349,180.78046,1014,-999.0,-999.0,0.53,1013.5,-12.98,-9.48,-2.63,4.91
300534063015410,2024,14,0,130.584,130.584,68.87351,180.78044,1014,-999.0,-999.0,0.53,1013.61,-13.88,-9.89,-2.05,4.24
300534063015410,2024,15,0,130.6253,130.6253,68.8735,180.78045,1014,-999.0,-999.0,0.53,1013.69,-14.62,-9.99,-1.62,3.5
300534063015410,2024,16,0,130.667,130.667,68.87352,180.78045,1014,-999.0,-999.0,0.53,1013.72,-14.71,-9.88,-1.22,2.71
300534063015410,2024,17,0,130.709,130.709,68.87351,180.78042,1014,-999.0,-999.0,0.53,1013.85,-13.92,-9.48,-0.96,1.86
300534063015410,2024,18,0,130.7503,130.7503,68.87353,180.7804,1015,-999.0,-999.0,0.53,1014.06,-12.07,-8.87,-1.02,1.13
300534063015410,2024,19,0,130.792,130.792,68.87352,180.78045,1015,-999.0,-999.0,0.53,1014.32,-9.38,-8.19,-1.49,0.65
300534063015410,2024,20,0,130.834,130.834,68.87353,180.78047,1015,-999.0,-999.0,0.53,1014.55,-6.97,-7.13,-2.18,0.72
300534063015410,2024,21,0,130.8753,130.8753,68.87351,180.78045,1015,-999.0,-999.0,0.53,1014.81,-5.37,-6.13,-2.34,0.76
300534063015410,2024,22,0,130.917,130.917,68.8735,180.78046,1015,-999.0,-999.0,0.53,1014.99,-4.52,-5.63,-2.29,0.7
300534063015410,2024,23,0,130.959,130.959,68.8735,180.78042,1015,-999.0,-999.0,0.53,1015.06,-3.76,-5.24,-2.09,0.55
300534063015410,2024,0,0,131.0003,131.0003,68.87349,180.78043,1016,-999.0,-999.0,0.53,1015.06,-3.11,-4.84,-1.87,0.32
300534063015410,2024,1,0,131.042,131.042,68.87349,180.78041,1016,-999.0,-999.0,0.53,1015.02,-2.63,-4.48,-1.73,-0.03
300534063015410,2024,2,0,131.084,131.084,68.8735,180.7804,1015,-999.0,-999.0,0.53,1014.94,-2.45,-4.21,-1.69,-0.4
300534063015410,2024,3,0,131.1253,131.1253,68.87348,180.78042,1016,-999.0,-999.0,0.53,1014.88,-2.43,-4.13,-1.72,-0.68
300534063015410,2024,4,0,131.167,131.167,68.87352,180.78038,1016,-999.0,-999.0,0.53,1014.99,-2.53,-4.13,-1.79,-0.88
300534063015410,2024,5,0,131.2087,131.2087,68.87351,180.78037,1016,-999.0,-999.0,0.53,1015.17,-2.77,-4.15,-1.94,-1.05
300534063015410,2024,6,0,131.2506,131.2506,68.8735,180.78041,1016,-999.0,-999.0,0.53,1015.42,-3.63,-4.34,-2.33,-1.11
300534063015410,2024,7,0,131.292,131.292,68.8735,180.78043,1016,-999.0,-999.0,0.53,1015.75,-4.94,-5.01,-3.01,-0.86
300534063015410,2024,8,0,131.3336,131.3336,68.87349,180.78044,1016,-999.0,-999.0,0.53,1016.15,-6.29,-6.03,-3.32,-0.26
300534063015410,2024,9,0,131.3753,131.3753,68.87353,180.78041,1017,-999.0,-999.0,0.53,1016.5,-7.93,-7.36,-3.08,0.63
300534063015410,2024,10,0,131.4173,131.4173,68.87352,180.78044,1017,-999.0,-999.0,0.53,1016.68,-9.56,-8.41,-2.49,1.47
300534063015410,2024,11,0,131.4586,131.4586,68.8735,180.78044,1017,-999.0,-999.0,0.53,1016.77,-10.81,-8.99,-1.74,1.99
300534063015410,2024,12,0,131.5003,131.5003,68.8735,180.78043,1017,-999.0,-999.0,0.53,1016.89,-11.46,-9.39,-1.04,2.16
300534063015410,2024,13,0,131.542,131.542,68.8735,180.78043,1018,-999.0,-999.0,0.53,1017.0,-11.6,-9.65,-0.54,2.0
300534063015410,2024,14,0,131.584,131.584,68.8735,180.78041,1018,-999.0,-999.0,0.53,1017.08,-11.56,-9.74,-0.4,1.63
300534063015410,2024,15,0,131.6253,131.6253,68.8735,180.78044,1018,-999.0,-999.0,0.53,1017.15,-11.58,-9.67,-0.53,1.13
300534063015410,2024,16,0,131.667,131.667,68.87351,180.78046,1018,-999.0,-999.0,0.53,1017.2,-11.18,-9.5,-0.85,0.78
300534063015410,2024,17,0,131.709,131.709,68.87351,180.78043,1018,-999.0,-999.0,0.53,1017.33,-10.12,-9.27,-1.2,0.73
300534063015410,2024,18,0,131.7503,131.7503,68.87351,180.78043,1019,-999.0,-999.0,0.53,1017.61,-8.57,-8.79,-1.37,0.87
300534063015410,2024,19,0,131.792,131.792,68.87351,180.78046,1019,-999.0,-999.0,0.53,1017.95,-7.1,-8.2,-1.51,0.94
300534063015410,2024,20,0,131.834,131.834,68.8735,180.78047,1019,-999.0,-999.0,0.53,1018.1,-5.61,-7.21,-1.37,0.83
300534063015410,2024,21,0,131.8753,131.8753,68.87348,180.78044,1019,-999.0,-999.0,0.53,1018.12,-4.58,-6.72,-1.22,0.59
300534063015410,2024,22,0,131.917,131.917,68.87347,180.7804,1019,-999.0,-999.0,0.53,1017.98,-3.46,-5.86,-1.08,0.2
300534063015410,2024,23,0,131.959,131.959,68.87349,180.78041,1019,-999.0,-999.0,0.53,1017.79,-2.78,-5.34,-0.92,-0.28
300534063015410,2024,0,0,132.0003,132.0003,68.87349,180.78041,1019,-999.0,-999.0,0.53,1017.62,-2.24,-5.01,-0.84,-0.78
300534063015410,2024,1,0,132.042,132.042,68.87351,180.78044,1019,-999.0,-999.0,0.53,1017.53,-1.83,-4.63,-0.85,-1.24
300534063015410,2024,2,0,132.084,132.084,68.87351,180.78043,1019,-999.0,-999.0,0.53,1017.42,-1.63,-4.4,-0.84,-1.68
300534063015410,2024,3,0,132.1253,132.1253,68.87351,180.78046,1019,-999.0,-999.0,0.53,1017.3,-1.61,-4.29,-0.81,-2.08
300534063015410,2024,4,0,132.167,132.167,68.87351,180.78042,1019,-999.0,-999.0,0.53,1017.22,-1.74,-4.32,-0.81,-2.48
300534063015410,2024,5,0,132.2087,132.2087,68.87349,180.7804,1019,-999.0,-999.0,0.53,1017.18,-2.51,-4.57,-0.82,-2.85
300534063015410,2024,6,0,132.2506,132.2506,68.87351,180.78041,1018,-999.0,-999.0,0.53,1017.25,-3.64,-5.01,-0.97,-3.07
300534063015410,2024,7,0,132.292,132.292,68.87352,180.78041,1018,-999.0,-999.0,0.53,1017.34,-4.86,-5.61,-1.17,-2.94
300534063015410,2024,8,0,132.3336,132.3336,68.87351,180.78042,1018,-999.0,-999.0,0.53,1017.51,-5.96,-6.28,-1.08,-2.56
300534063015410,2024,9,0,132.3753,132.3753,68.87353,180.78045,1019,-999.0,-999.0,0.53,1017.68,-7.02,-6.98,-0.74,-2.13
300534063015410,2024,10,0,132.4173,132.4173,68.8735,180.78045,1018,-999.0,-999.0,0.53,1017.77,-8.17,-7.68,-0.27,-1.75
300534063015410,2024,11,0,132.4586,132.4586,68.87351,180.78045,1018,-999.0,-999.0,0.53,1017.66,-9.2,-8.14,0.24,-1.37
300534063015410,2024,12,0,132.5003,132.5003,68.87352,180.78047,1018,-999.0,-999.0,0.53,1017.42,-10.35,-8.4,0.64,-1.02
300534063015410,2024,13,0,132.542,132.542,68.87351,180.78046,1018,-999.0,-999.0,0.53,1017.05,-11.34,-8.76,1.05,-0.77
300534063015410,2024,14,0,132.584,132.584,68.8735,180.78043,1018,-999.0,-999.0,0.53,1016.76,-12.1,-9.13,1.39,-0.66
300534063015410,2024,15,0,132.6253,132.6253,68.8735,180.78045,1018,-999.0,-999.0,0.53,1016.66,-12.43,-9.47,1.59,-0.64
300534063015410,2024,16,0,132.667,132.667,68.8735,180.78045,1018,-999.0,-999.0,0.53,1016.61,-12.05,-9.74,1.55,-0.68
300534063015410,2024,17,0,132.709,132.709,68.87352,180.78042,1018,-999.0,-999.0,0.53,1016.68,-10.9,-9.53,1.23,-0.57
300534063015410,2024,18,0,132.7503,132.7503,68.87352,180.78043,1017,-999.0,-999.0,0.53,1016.72,-9.27,-8.86,0.66,-0.26
300534063015410,2024,19,0,132.792,132.792,68.8735,180.78044,1017,-999.0,-999.0,0.53,1016.6,-7.68,-8.12,0.1,0.11
300534063015410,2024,20,0,132.834,132.834,68.8735,180.78047,1017,-999.0,-999.0,0.53,1016.26,-6.09,-7.21,-0.09,0.43
