BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065161800,2024,9,0,236.3756,236.3756,74.07612,193.69932,1007,0.15,-999.0,0.0,1006.63,-0.27,-1.34,8.11,-3.75
300534065161800,2024,10,0,236.417,236.417,74.06905,193.71685,1006,0.15,-999.0,0.0,1006.5,-0.26,-1.13,8.71,-3.37
300534065161800,2024,11,0,236.4586,236.4586,74.06311,193.73954,1006,0.15,-999.0,0.0,1006.37,-0.25,-0.96,9.17,-3.15
300534065161800,2024,12,0,236.5006,236.5006,74.05878,193.76796,1006,0.15,-999.0,0.0,1006.2,-0.24,-0.79,9.46,-3.01
300534065161800,2024,13,0,236.542,236.542,74.05571,193.80284,1006,0.1,-999.0,0.0,1005.94,-0.23,-0.66,9.67,-3.11
300534065161800,2024,14,0,236.5836,236.5836,74.05368,193.84999,1006,0.15,-999.0,0.0,1005.67,-0.22,-0.56,9.84,-3.47
300534065161800,2024,15,0,236.6253,236.6253,74.05032,193.90988,1005,0.1,-999.0,0.0,1005.46,-0.22,-0.5,9.97,-3.95
300534065161800,2024,16,1,236.6674,236.6674,74.04054,193.9717,1005,0.1,-999.0,0.0,1005.25,-0.21,-0.4,10.11,-4.21
300534065161800,2024,17,0,236.7086,236.7086,74.02857,194.02546,1005,0.05,-999.0,0.0,1005.03,-0.21,-0.37,10.25,-4.36
300534065161800,2024,18,0,236.7503,236.7503,74.01696,194.07862,1005,0.1,-999.0,0.0,1004.84,-0.2,-0.34,10.25,-4.44
300534065161800,2024,19,0,236.7923,236.7923,74.00294,194.13117,1005,0.1,-999.0,0.0,1004.77,-0.2,-0.3,10.19,-4.44
300534065161800,2024,20,0,236.8336,236.8336,73.98934,194.18363,1005,0.1,-999.0,0.0,1004.76,-0.19,-0.26,10.12,-4.36
300534065161800,2024,21,0,236.8753,236.8753,73.97689,194.22554,1005,0.1,-999.0,0.0,1004.78,-0.19,-0.22,10.21,-4.14
300534065161800,2024,22,0,236.9173,236.9173,73.96255,194.2658,1004,0.05,-999.0,0.0,1004.83,-0.18,-0.34,10.49,-3.98
300534065161800,2024,23,0,236.9586,236.9586,73.95227,194.30065,1004,0.05,-999.0,0.0,1004.74,-0.18,-0.43,10.77,-4.06
300534065161800,2024,0,0,237.0003,237.0003,73.94333,194.34601,1004,0.05,-999.0,0.0,1004.56,-0.18,-0.5,11.11,-4.39
300534065161800,2024,1,0,237.0423,237.0423,73.93307,194.40058,1004,0.1,-999.0,0.0,1004.39,-0.18,-0.56,11.37,-4.82
300534065161800,2024,2,0,237.0836,237.0836,73.92178,194.45974,1004,0.05,-999.0,0.0,1004.28,-0.17,-0.62,11.46,-5.18
300534065161800,2024,3,0,237.1253,237.1253,73.91006,194.52669,1004,0.05,-999.0,0.0,1004.15,-0.16,-0.66,11.43,-5.51
300534065161800,2024,4,0,237.1673,237.1673,73.89704,194.59561,1004,0.1,-999.0,0.0,1004.02,-0.15,-0.72,11.31,-5.76
300534065161800,2024,5,0,237.2086,237.2086,73.88221,194.65783,1004,0.1,-999.0,0.0,1003.87,-0.14,-0.78,11.19,-5.88
300534065161800,2024,6,0,237.2503,237.2503,73.86701,194.72444,1004,0.1,-999.0,0.0,1003.68,-0.14,-0.86,11.07,-6.02
300534065161800,2024,7,0,237.292,237.292,73.84929,194.78874,1004,0.1,-999.0,0.0,1003.62,-0.13,-0.91,10.91,-6.19
300534065161800,2024,8,0,237.334,237.334,73.83029,194.8477,1004,0.1,-999.0,0.0,1003.67,-0.12,-0.93,10.74,-6.3
300534065161800,2024,9,0,237.3753,237.3753,73.81173,194.90388,1004,0.1,-999.0,0.0,1003.72,-0.11,-0.94,10.54,-6.36
300534065161800,2024,10,0,237.417,237.417,73.79317,194.95606,1004,0.1,-999.0,0.0,1003.84,-0.1,-0.69,10.42,-6.39
300534065161800,2024,11,0,237.459,237.459,73.77513,195.00561,1004,0.1,-999.0,0.0,1004.04,-0.1,-0.47,10.32,-6.39
300534065161800,2024,12,0,237.5003,237.5003,73.76017,195.05597,1004,0.05,-999.0,0.0,1004.23,-0.07,-0.3,10.29,-6.22
300534065161800,2024,13,0,237.542,237.542,73.74667,195.10618,1004,0.05,-999.0,0.0,1004.36,-0.05,-0.15,10.27,-5.62
300534065161800,2024,14,0,237.584,237.584,73.73401,195.15889,1004,0.05,-999.0,0.0,1004.43,-0.02,-0.05,10.49,-4.86
300534065161800,2024,15,0,237.6253,237.6253,73.72334,195.22124,1004,0.15,-999.0,0.0,1004.47,0.01,0.03,10.76,-4.35
300534065161800,2024,16,0,237.667,237.667,73.7116,195.29186,1004,0.15,-999.0,0.0,1004.45,0.04,-0.02,10.86,-4.15
300534065161800,2024,17,0,237.709,237.709,73.69875,195.35872,1004,0.15,-999.0,0.0,1004.48,0.06,-0.05,10.9,-3.98
300534065161800,2024,18,0,237.7503,237.7503,73.68521,195.42618,1004,0.2,-999.0,0.0,1004.64,0.09,-0.03,10.94,-3.78
300534065161800,2024,19,0,237.792,237.792,73.67146,195.49293,1005,0.15,-999.0,0.0,1004.81,0.11,-0.02,11.01,-3.4
300534065161800,2024,20,0,237.834,237.834,73.65789,195.55339,1005,0.15,-999.0,0.0,1004.98,0.14,-0.02,11.21,-3.15
300534065161800,2024,21,0,237.8753,237.8753,73.64556,195.62266,1005,0.2,-999.0,0.0,1005.21,0.17,-0.02,11.51,-3.19
300534065161800,2024,22,0,237.917,237.917,73.63194,195.68801,1005,0.05,-999.0,0.0,1005.42,0.19,-0.1,11.86,-3.54
300534065161800,2024,23,0,237.959,237.959,73.62093,195.75385,1005,0.1,-999.0,0.0,1005.63,0.22,-0.16,12.08,-3.99
300534065161800,2024,0,0,238.0003,238.0003,73.60872,195.82378,1006,0.15,-999.0,0.0,1005.87,0.25,-0.21,12.1,-4.29
300534065161800,2024,1,0,238.042,238.042,73.59706,195.88916,1006,0.05,-999.0,0.0,1006.05,0.28,-0.28,11.94,-4.53
300534065161800,2024,2,0,238.084,238.084,73.58422,195.95282,1006,0.0,-999.0,0.0,1006.23,0.31,-0.32,11.69,-4.76
300534065161800,2024,3,0,238.1253,238.1253,73.57208,196.01491,1006,-0.15,-999.0,0.0,1006.42,0.35,-0.35,11.33,-4.78
300534065161800,2024,4,0,238.167,238.167,73.56095,196.07938,1006,-0.1,-999.0,0.0,1006.63,0.38,-0.33,10.85,-4.61
300534065161800,2024,5,0,238.209,238.209,73.54958,196.14431,1007,-0.2,-999.0,0.0,1006.79,0.41,-0.28,10.36,-4.33
300534065161800,2024,6,0,238.2503,238.2503,73.54109,196.20037,1007,0.0,-999.0,0.0,1006.96,0.44,-0.22,10.01,-3.99
300534065161800,2024,7,0,238.292,238.292,73.53893,196.24982,1007,-0.15,-999.0,0.0,1007.31,0.48,-0.2,9.75,-3.56
300534065161800,2024,8,0,238.334,238.334,73.54196,196.3061,1007,0.9,-999.0,0.0,1007.64,0.5,-0.21,9.61,-3.04
300534065161800,2024,9,0,238.3753,238.3753,73.54387,196.36822,1008,1.0,-999.0,0.0,1008.0,0.53,-0.22,9.5,-2.57
300534065161800,2024,10,0,238.417,238.417,73.54475,196.43727,1008,1.0,-999.0,0.0,1008.21,0.56,-0.24,9.41,-2.21
300534065161800,2024,11,0,238.459,238.459,73.5445,196.50635,1008,1.15,-999.0,0.0,1008.38,0.59,-0.24,9.38,-1.9
300534065161800,2024,12,0,238.5003,238.5003,73.54334,196.57319,1008,1.2,-999.0,0.0,1008.61,0.62,-0.24,9.4,-1.52
300534065161800,2024,13,0,238.542,238.542,73.54116,196.63787,1008,0.95,-999.0,0.0,1008.83,0.64,-0.27,9.45,-1.03
300534065161800,2024,14,0,238.584,238.584,73.53779,196.69735,1008,0.95,-999.0,0.0,1009.02,0.65,-0.31,9.48,-0.5
300534065161800,2024,15,0,238.6253,238.6253,73.53477,196.74516,1008,1.1,-999.0,0.0,1009.06,0.67,-0.43,9.36,0.07
300534065161800,2024,16,0,238.667,238.667,73.53291,196.78713,1008,0.95,-999.0,0.0,1008.96,0.68,-0.47,9.15,0.66
300534065161800,2024,17,0,238.709,238.709,73.53239,196.82656,1008,0.85,-999.0,0.0,1008.88,0.69,-0.53,8.9,1.21
300534065161800,2024,18,0,238.7503,238.7503,73.53341,196.86254,1008,0.7,-999.0,0.0,1008.8,0.7,-0.58,8.6,1.75
300534065161800,2024,19,0,238.792,238.792,73.53638,196.89886,1008,0.65,-999.0,0.0,1008.74,0.71,-0.56,8.37,2.26
300534065161800,2024,20,0,238.834,238.834,73.54202,196.93726,1008,0.65,-999.0,0.0,1008.82,0.72,-0.54,8.26,2.65
300534065161800,2024,21,0,238.8753,238.8753,73.54892,196.9798,1008,0.75,-999.0,0.0,1008.99,0.73,-0.51,8.18,2.85
300534065161800,2024,22,0,238.917,238.917,73.55669,197.03359,1008,0.8,-999.0,0.0,1009.15,0.74,-0.37,8.01,2.79
300534065161800,2024,23,0,238.959,238.959,73.56179,197.09347,1008,0.8,-999.0,0.0,1009.29,0.75,-0.22,7.63,2.61
300534065161800,2024,0,0,239.0003,239.0003,73.56416,197.1489,1009,0.85,-999.0,0.0,1009.28,0.76,-0.06,7.1,2.46
300534065161800,2024,1,0,239.042,239.042,73.56544,197.19467,1009,0.75,-999.0,0.0,1009.16,0.77,0.13,6.4,2.52
300534065161800,2024,2,0,239.084,239.084,73.56492,197.22924,1009,0.75,-999.0,0.0,1009.13,0.77,0.34,5.68,2.83
300534065161800,2024,3,0,239.1253,239.1253,73.56449,197.25302,1009,0.8,-999.0,0.0,1009.08,0.78,0.52,4.98,3.39
300534065161800,2024,4,0,239.167,239.167,73.5654,197.26542,1009,0.8,-999.0,0.0,1009.04,0.78,0.48,4.26,4.1
300534065161800,2024,5,0,239.209,239.209,73.56799,197.26809,1009,0.8,-999.0,0.0,1008.93,0.79,0.44,3.45,4.87
300534065161800,2024,6,0,239.2503,239.2503,73.5716,197.26519,1009,0.8,-999.0,0.0,1008.94,0.79,0.39,2.75,5.66
300534065161800,2024,7,0,239.292,239.292,73.57785,197.26019,1009,0.8,-999.0,0.0,1008.98,0.79,0.38,2.38,6.37
300534065161800,2024,8,0,239.334,239.334,73.58741,197.25606,1009,0.75,-999.0,0.0,1009.04,0.8,0.43,2.12,6.88
300534065161800,2024,9,0,239.3753,239.3753,73.59839,197.25787,1009,0.75,-999.0,0.0,1009.05,0.8,0.38,1.81,7.34
300534065161800,2024,11,0,239.459,239.459,73.62368,197.29077,1009,0.75,-999.0,0.0,1008.84,0.81,0.59,1.69,8.06
300534065161800,2024,12,0,239.5003,239.5003,73.63529,197.31883,1009,0.8,-999.0,0.0,1008.57,0.81,0.61,1.65,8.28
300534065161800,2024,13,0,239.542,239.542,73.64512,197.33593,1008,0.85,-999.0,0.0,1008.33,0.82,0.59,1.67,8.49
300534065161800,2024,14,0,239.584,239.584,73.65405,197.34485,1008,0.85,-999.0,0.0,1008.08,0.82,0.57,1.65,8.73
300534065161800,2024,15,0,239.6253,239.6253,73.66366,197.35492,1008,0.85,-999.0,0.0,1007.81,0.83,0.57,1.4,8.85
300534065161800,2024,16,0,239.667,239.667,73.67425,197.36056,1007,0.85,-999.0,0.0,1007.53,0.83,0.64,0.97,8.99
300534065161800,2024,17,0,239.709,239.709,73.68565,197.36519,1007,0.85,-999.0,0.0,1007.36,0.83,0.72,0.61,9.17
300534065161800,2024,18,0,239.7503,239.7503,73.69731,197.36398,1007,0.7,-999.0,0.0,1007.27,0.84,0.86,0.23,9.14
300534065161800,2024,19,0,239.792,239.792,73.71175,197.35753,1007,0.7,-999.0,0.0,1007.14,0.84,0.98,-0.16,8.89
300534065161800,2024,20,0,239.834,239.834,73.72749,197.35265,1007,0.7,-999.0,0.0,1006.98,0.84,1.0,-0.52,8.58
300534065161800,2024,21,0,239.8753,239.8753,73.74436,197.35436,1007,0.7,-999.0,0.0,1006.82,0.85,1.06,-0.76,8.25
300534065161800,2024,22,0,239.917,239.917,73.76191,197.36772,1006,0.75,-999.0,0.0,1006.48,0.85,1.07,-0.95,7.86
300534065161800,2024,23,0,239.959,239.959,73.77877,197.38636,1006,0.75,-999.0,0.0,1006.13,0.86,1.08,-1.2,7.35
300534065161800,2024,0,0,240.0003,240.0003,73.79246,197.40073,1006,0.75,-999.0,0.0,1005.71,0.87,1.07,-1.49,6.75
300534065161800,2024,1,0,240.042,240.042,73.80185,197.41044,1005,0.8,-999.0,0.0,1005.28,0.87,1.05,-1.75,6.18
300534065161800,2024,2,0,240.084,240.084,73.8098,197.41382,1005,0.8,-999.0,0.0,1004.89,0.88,1.03,-1.91,5.75
300534065161800,2024,3,0,240.1253,240.1253,73.81792,197.40378,1005,0.85,-999.0,0.0,1004.45,0.88,0.93,-1.89,5.46
300534065161800,2024,4,0,240.167,240.167,73.82766,197.37974,1004,0.85,-999.0,0.0,1004.06,0.88,0.73,-1.78,5.28
300534065161800,2024,5,0,240.209,240.209,73.8395,197.34095,1003,0.8,-999.0,0.0,1003.68,0.87,0.66,-1.67,5.23
300534065161800,2024,6,0,240.2503,240.2503,73.85273,197.30668,1003,0.85,-999.0,0.0,1003.36,0.87,0.64,-1.5,5.31
300534065161800,2024,7,0,240.292,240.292,73.86774,197.28426,1003,0.85,-999.0,0.0,1003.17,0.87,0.63,-1.18,5.52
300534065161800,2024,8,0,240.334,240.334,73.88383,197.27684,1003,0.85,-999.0,0.0,1003.07,0.87,0.62,-0.88,5.68
300534065161800,2024,9,0,240.3753,240.3753,73.89774,197.29019,1003,0.85,-999.0,0.0,1002.94,0.88,0.6,-0.66,5.9
300534065161800,2024,10,0,240.417,240.417,73.91005,197.309,1003,0.85,-999.0,0.0,1002.81,0.88,0.68,-0.46,6.08
300534065161800,2024,11,0,240.459,240.459,73.91956,197.32366,1002,0.85,-999.0,0.0,1002.67,0.89,0.75,-0.25,6.27
300534065161800,2024,12,0,240.5003,240.5003,73.93007,197.32846,1002,0.8,-999.0,0.0,1002.49,0.9,0.83,-0.26,6.32
300534065161800,2024,13,0,240.542,240.542,73.94073,197.30973,1002,0.8,-999.0,0.0,1002.25,0.88,0.9,-0.4,6.32
300534065161800,2024,14,0,240.584,240.584,73.94618,197.2919,1002,0.8,-999.0,0.0,1001.96,0.87,0.94,-0.46,6.35
300534065161800,2024,15,0,240.6253,240.6253,73.95395,197.26912,1001,0.75,-999.0,0.0,1001.66,0.86,0.97,-0.76,6.26
300534065161800,2024,16,0,240.667,240.667,73.96489,197.24682,1001,0.75,-999.0,0.0,1001.34,0.84,1.0,-1.17,6.25
300534065161800,2024,17,0,240.709,240.709,73.97976,197.22549,1001,0.85,-999.0,0.0,1001.1,0.83,1.02,-1.46,6.31
300534065161800,2024,18,0,240.7503,240.7503,73.99353,197.19392,1001,0.75,-999.0,0.0,1000.98,0.81,1.02,-1.73,6.41
300534065161800,2024,19,0,240.792,240.792,74.00802,197.16218,1001,0.75,-999.0,0.0,1001.04,0.78,1.02,-2.05,6.48
300534065161800,2024,20,0,240.834,240.834,74.02593,197.13495,1000,0.75,-999.0,0.0,1001.03,0.75,0.97,-2.33,6.47
300534065161800,2024,21,0,240.8753,240.8753,74.04518,197.12492,1000,0.8,-999.0,0.0,1000.85,0.72,0.96,-2.43,6.35
300534065161800,2024,22,0,240.917,240.917,74.06173,197.13367,1000,1.0,-999.0,0.0,1000.45,0.7,0.89,-2.3,6.18
300534065161800,2024,23,0,240.959,240.959,74.07291,197.14776,1000,1.05,-999.0,0.0,1000.04,0.68,0.75,-1.93,5.95
300534065161800,2024,0,0,241.0003,241.0003,74.08012,197.16383,999,1.1,-999.0,0.0,999.65,0.67,0.72,-1.46,5.61
300534065161800,2024,1,0,241.042,241.042,74.0846,197.17649,999,0.45,-999.0,0.0,999.36,0.66,0.69,-1.02,5.24
300534065161800,2024,2,0,241.084,241.084,74.08539,197.17371,999,0.5,-999.0,0.0,999.05,0.65,0.56,-0.54,4.94
300534065161800,2024,3,0,241.1253,241.1253,74.0838,197.15513,999,0.5,-999.0,0.0,998.81,0.64,0.52,0.19,4.79
300534065161800,2024,4,0,241.167,241.167,74.08234,197.12343,998,0.55,-999.0,0.0,998.59,0.63,0.49,1.1,4.6
300534065161800,2024,5,0,241.2086,241.2086,74.08431,197.08034,998,0.6,-999.0,0.0,998.38,0.61,0.54,1.83,4.25
300534065161800,2024,6,0,241.2506,241.2506,74.09018,197.03726,998,0.65,-999.0,0.0,998.24,0.59,0.43,2.43,3.93
300534065161800,2024,7,0,241.292,241.292,74.10014,197.00117,998,0.65,-999.0,0.0,998.14,0.57,0.25,3.12,3.64
300534065161800,2024,8,0,241.3336,241.3336,74.11205,196.98064,998,0.65,-999.0,0.0,998.04,0.55,0.06,3.88,3.31
300534065161800,2024,9,0,241.3753,241.3753,74.12592,196.97762,998,0.65,-999.0,0.0,998.01,0.53,-0.1,4.57,2.82
300534065161800,2024,10,0,241.4173,241.4173,74.13726,196.99723,998,0.65,-999.0,0.0,998.04,0.51,-0.08,5.06,2.21
300534065161800,2024,11,0,241.4586,241.4586,74.14413,197.02875,997,0.65,-999.0,0.0,998.04,0.51,-0.11,5.29,1.56
300534065161800,2024,12,0,241.5003,241.5003,74.1464,197.07277,998,0.65,-999.0,0.0,998.09,0.51,-0.13,5.33,1.09
300534065161800,2024,13,0,241.542,241.542,74.14307,197.12269,998,0.65,-999.0,0.0,998.11,0.52,-0.16,5.32,0.89
300534065161800,2024,14,0,241.584,241.584,74.13671,197.16368,998,0.65,-999.0,0.0,998.13,0.53,-0.15,5.35,0.94
300534065161800,2024,15,0,241.6253,241.6253,74.12802,197.17577,998,0.65,-999.0,0.0,998.15,0.53,-0.16,5.57,1.16
300534065161800,2024,16,0,241.667,241.667,74.12294,197.18206,998,0.65,-999.0,0.0,998.2,0.53,-0.29,5.93,1.43
300534065161800,2024,17,0,241.709,241.709,74.12112,197.18193,998,0.65,-999.0,0.0,998.28,0.53,-0.46,6.09,1.76
300534065161800,2024,18,0,241.7503,241.7503,74.12345,197.17837,998,0.65,-999.0,0.0,998.37,0.52,-0.61,6.02,2.2
300534065161800,2024,19,0,241.792,241.792,74.13071,197.17323,998,0.65,-999.0,0.0,998.38,0.51,-0.64,5.76,2.67
300534065161800,2024,20,0,241.834,241.834,74.14008,197.17572,997,0.7,-999.0,0.0,998.24,0.5,-0.54,5.6,2.93
300534065161800,2024,21,0,241.8753,241.8753,74.15111,197.18688,997,0.7,-999.0,0.0,998.07,0.49,-0.43,5.65,2.74
300534065161800,2024,22,0,241.917,241.917,74.16204,197.20572,997,0.7,-999.0,0.0,997.92,0.48,-0.31,5.84,2.0
300534065161800,2024,23,0,241.959,241.959,74.17163,197.24602,997,0.7,-999.0,0.0,997.85,0.47,-0.2,6.12,0.9
300534065161800,2024,0,0,242.0003,242.0003,74.17623,197.29232,997,0.65,-999.0,0.0,997.86,0.48,-0.24,6.49,-0.28
300534065161800,2024,1,0,242.042,242.042,74.17579,197.34137,997,0.65,-999.0,0.0,997.94,0.48,-0.38,6.92,-1.34
300534065161800,2024,2,0,242.084,242.084,74.17051,197.38861,997,0.65,-999.0,0.0,998.06,0.49,-0.58,7.39,-2.09
300534065161800,2024,3,0,242.1253,242.1253,74.16083,197.42626,997,0.65,-999.0,0.0,998.25,0.5,-0.74,7.97,-2.39
300534065161800,2024,4,0,242.167,242.167,74.14858,197.45633,998,0.65,-999.0,0.0,998.49,0.51,-0.79,8.72,-2.24
300534065161800,2024,5,0,242.209,242.209,74.13669,197.48025,998,0.65,-999.0,0.0,998.7,0.52,-0.69,9.48,-1.89
300534065161800,2024,6,0,242.2503,242.2503,74.1276,197.50387,998,0.65,-999.0,0.0,998.81,0.52,-0.51,10.2,-1.93
300534065161800,2024,7,0,242.292,242.292,74.12033,197.5313,999,0.7,-999.0,0.0,998.84,0.53,-0.28,10.79,-2.79
300534065161800,2024,8,0,242.334,242.334,74.11355,197.56559,999,0.65,-999.0,0.0,999.0,0.54,-0.07,10.92,-4.45
300534065161800,2024,9,0,242.3753,242.3753,74.10806,197.60984,1000,0.65,-999.0,0.0,999.48,0.54,0.1,10.46,-6.25
300534065161800,2024,10,0,242.417,242.417,74.09991,197.666,1000,0.65,-999.0,0.0,1000.15,0.55,0.27,10.19,-7.26
300534065161800,2024,11,0,242.459,242.459,74.08678,197.72514,1001,0.65,-999.0,0.0,1000.92,0.55,0.33,10.14,-7.73
300534065161800,2024,12,0,242.5003,242.5003,74.07132,197.78894,1002,0.6,-999.0,0.0,1001.66,0.56,0.36,10.37,-7.46
300534065161800,2024,13,0,242.542,242.542,74.0549,197.85316,1002,0.55,-999.0,0.0,1002.35,0.56,0.38,10.46,-7.42
300534065161800,2024,14,0,242.584,242.584,74.03795,197.9123,1003,0.55,-999.0,0.0,1003.09,0.55,0.39,10.36,-7.33
300534065161800,2024,15,0,242.6253,242.6253,74.02167,197.96274,1003,0.75,-999.0,0.0,1003.83,0.55,0.37,10.21,-7.23
300534065161800,2024,16,0,242.667,242.667,74.00453,198.01114,1004,0.75,-999.0,0.0,1004.39,0.54,0.25,10.06,-7.03
300534065161800,2024,17,0,242.709,242.709,73.98907,198.05462,1005,0.65,-999.0,0.0,1004.95,0.53,0.1,10.09,-6.54
300534065161800,2024,18,0,242.7503,242.7503,73.97968,198.09679,1005,0.75,-999.0,0.0,1005.58,0.52,-0.07,10.28,-5.79
300534065161800,2024,19,0,242.792,242.792,73.97113,198.1415,1006,0.75,-999.0,0.0,1006.19,0.52,-0.2,10.58,-5.06
300534065161800,2024,20,0,242.834,242.834,73.96338,198.18343,1006,0.75,-999.0,0.0,1006.7,0.51,-0.27,10.84,-4.27
300534065161800,2024,21,0,242.8753,242.8753,73.96252,198.23401,1007,0.6,-999.0,0.0,1007.03,0.49,-0.31,11.06,-3.52
300534065161800,2024,22,0,242.917,242.917,73.96349,198.29087,1007,0.6,-999.0,0.0,1007.22,0.48,-0.29,11.29,-2.95
300534065161800,2024,23,0,242.959,242.959,73.96598,198.35538,1007,0.65,-999.0,0.0,1007.34,0.47,-0.26,11.38,-2.55
300534065161800,2024,0,0,243.0003,243.0003,73.9682,198.42447,1007,0.6,-999.0,0.0,1007.45,0.46,-0.17,11.37,-2.27
300534065161800,2024,1,0,243.042,243.042,73.96925,198.49833,1007,0.55,-999.0,0.0,1007.6,0.45,-0.05,11.29,-2.11
300534065161800,2024,2,0,243.084,243.084,73.96888,198.5739,1007,0.6,-999.0,0.0,1007.76,0.44,0.08,11.11,-1.96
300534065161800,2024,3,0,243.1253,243.1253,73.96621,198.64402,1008,0.6,-999.0,0.0,1007.88,0.43,0.19,10.95,-1.58
300534065161800,2024,4,0,243.167,243.167,73.96327,198.71079,1007,0.6,-999.0,0.0,1007.87,0.42,0.18,10.88,-1.15
300534065161800,2024,5,0,243.2086,243.2086,73.96132,198.77433,1007,0.65,-999.0,0.0,1007.73,0.41,0.18,10.81,-0.79
300534065161800,2024,6,0,243.2506,243.2506,73.96039,198.83516,1007,0.65,-999.0,0.0,1007.7,0.4,0.16,10.77,-0.21
300534065161800,2024,7,0,243.292,243.292,73.96109,198.89331,1007,0.65,-999.0,0.0,1007.73,0.4,0.16,10.81,0.5
300534065161800,2024,8,0,243.3336,243.3336,73.96285,198.94779,1007,0.65,-999.0,0.0,1007.72,0.39,0.13,11.0,1.12
300534065161800,2024,9,0,243.3753,243.3753,73.96488,198.99845,1007,0.6,-999.0,0.0,1007.63,0.38,0.13,11.0,1.71
300534065161800,2024,10,0,243.4173,243.4173,73.96856,199.05188,1007,0.6,-999.0,0.0,1007.47,0.38,0.21,11.24,2.08
300534065161800,2024,11,0,243.4586,243.4586,73.97304,199.1086,1007,0.65,-999.0,0.0,1007.29,0.37,0.28,11.84,2.16
300534065161800,2024,12,0,243.5003,243.5003,73.97758,199.17215,1006,0.7,-999.0,0.0,1006.97,0.37,0.35,12.24,1.99
300534065161800,2024,13,0,243.5423,243.5423,73.98129,199.24171,1006,0.8,-999.0,0.0,1006.55,0.38,0.46,12.1,2.22
300534065161800,2024,14,0,243.5836,243.5836,73.98391,199.31029,1006,0.8,-999.0,0.0,1006.17,0.4,0.43,11.71,2.81
300534065161800,2024,15,0,243.6253,243.6253,73.98244,199.37636,1006,0.8,-999.0,0.0,1005.89,0.41,0.46,11.85,2.67
300534065161800,2024,16,0,243.6673,243.6673,73.97714,199.43554,1005,0.8,-999.0,0.0,1005.56,0.4,0.4,11.78,2.07
300534065161800,2024,17,0,243.7086,243.7086,73.97028,199.48306,1005,0.8,-999.0,0.0,1005.39,0.4,0.39,11.51,1.53
300534065161800,2024,18,0,243.7503,243.7503,73.9643,199.51881,1005,0.8,-999.0,0.0,1005.47,0.4,0.38,11.51,1.19
300534065161800,2024,19,0,243.792,243.792,73.96098,199.54843,1005,0.75,-999.0,0.0,1005.58,0.4,0.34,11.88,0.45
300534065161800,2024,20,0,243.834,243.834,73.95931,199.57327,1005,0.7,-999.0,0.0,1005.57,0.4,0.23,12.16,-0.23
300534065161800,2024,21,0,243.8753,243.8753,73.95901,199.60161,1005,0.75,-999.0,0.0,1005.58,0.4,0.16,12.24,-0.59
300534065161800,2024,22,0,243.917,243.917,73.95957,199.63547,1005,0.8,-999.0,0.0,1005.54,0.4,0.19,12.09,-0.73
300534065161800,2024,23,0,243.959,243.959,73.96,199.68089,1005,0.8,-999.0,0.0,1005.45,0.4,0.2,11.98,-0.92
300534065161800,2024,0,0,244.0003,244.0003,73.95928,199.73413,1005,0.7,-999.0,0.0,1005.31,0.4,0.22,11.86,-1.03
300534065161800,2024,1,0,244.042,244.042,73.9575,199.79778,1005,0.65,-999.0,0.0,1005.23,0.4,0.25,11.81,-1.11
300534065161800,2024,2,0,244.084,244.084,73.95306,199.86253,1005,0.75,-999.0,0.0,1005.14,0.4,0.29,11.62,-1.07
300534065161800,2024,3,0,244.1253,244.1253,73.94723,199.92275,1005,0.8,-999.0,0.0,1005.03,0.4,0.33,11.82,-1.36
300534065161800,2024,4,0,244.167,244.167,73.93738,199.97942,1005,0.9,-999.0,0.0,1004.97,0.41,0.35,11.72,-2.04
300534065161800,2024,5,0,244.2086,244.2086,73.92606,200.02963,1005,0.95,-999.0,0.0,1004.94,0.41,0.36,11.42,-2.57
300534065161800,2024,6,0,244.2506,244.2506,73.91382,200.06967,1005,0.95,-999.0,0.0,1005.09,0.41,0.34,10.99,-2.93
300534065161800,2024,7,0,244.292,244.292,73.90153,200.09806,1006,0.9,-999.0,0.0,1005.28,0.42,0.32,10.71,-3.26
300534065161800,2024,8,0,244.3336,244.3336,73.89126,200.12154,1006,0.9,-999.0,0.0,1005.5,0.43,0.31,10.42,-3.35
300534065161800,2024,9,0,244.3753,244.3753,73.88519,200.13662,1006,0.95,-999.0,0.0,1005.76,0.43,0.31,10.25,-3.37
300534065161800,2024,10,0,244.4173,244.4173,73.88221,200.15305,1006,0.9,-999.0,0.0,1006.09,0.44,0.52,10.06,-3.14
300534065161800,2024,11,0,244.4586,244.4586,73.881,200.17259,1006,0.9,-999.0,0.0,1006.36,0.44,0.66,10.41,-3.9
300534065161800,2024,12,0,244.5003,244.5003,73.88294,200.20059,1007,0.85,-999.0,0.0,1006.62,0.44,0.77,10.31,-4.19
300534065161800,2024,13,0,244.542,244.542,73.88442,200.243,1007,0.85,-999.0,0.0,1006.9,0.45,0.82,10.32,-4.39
300534065161800,2024,14,0,244.584,244.584,73.88399,200.3001,1007,0.85,-999.0,0.0,1007.15,0.45,0.85,10.25,-4.49
300534065161800,2024,15,0,244.6253,244.6253,73.87907,200.3639,1007,0.85,-999.0,0.0,1007.4,0.45,0.88,10.12,-4.56
