BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4402492,2024,9,6,225.3797,225.3797,73.8146,200.95629,-999,-999.0,-999.0,0.0,998.31,1.24,1.66,-3.92,9.64
4402492,2024,9,6,225.3797,225.3797,73.81426,200.93861,-999,-999.0,-999.0,0.0,998.3,1.23,1.66,-3.89,9.64
4402492,2024,9,6,225.3797,225.3797,73.81666,200.91518,-999,-999.0,-999.0,0.0,998.28,1.22,1.65,-3.87,9.64
4402492,2024,10,10,225.4238,225.4238,73.82208,200.89124,-999,-999.0,-999.0,0.0,998.27,1.21,1.63,-2.6,9.32
4402492,2024,11,13,225.4678,225.4678,73.82774,200.86552,-999,-999.0,-999.0,0.0,998.32,1.19,1.62,-0.61,8.39
4402492,2024,12,17,225.5119,225.5119,73.83262,200.8437,-999,-999.0,-999.0,0.0,998.48,1.18,1.5,1.53,6.79
4402492,2024,14,24,225.6001,225.6001,73.83266,200.84377,-999,-999.0,-999.0,0.0,999.07,1.17,1.12,4.44,3.54
4402492,2024,14,24,225.6001,225.6001,73.83615,200.85107,-999,-999.0,-999.0,0.0,999.07,1.17,1.12,4.41,3.57
4402492,2024,14,24,225.6001,225.6001,73.83877,200.87253,-999,-999.0,-999.0,0.0,999.07,1.18,1.13,4.35,3.62
4402492,2024,15,27,225.6441,225.6441,73.83766,200.89973,-999,-999.0,-999.0,0.0,999.56,1.19,0.92,5.01,2.56
4402492,2024,16,30,225.688,225.688,73.83334,200.92467,-999,-999.0,-999.0,0.0,999.89,1.19,0.85,5.11,2.1
4402492,2024,17,34,225.732,225.732,73.8264,200.93979,-999,-999.0,-999.0,0.0,1000.24,1.2,0.88,4.72,2.21
4402492,2024,18,37,225.7761,225.7761,73.81959,200.94022,-999,-999.0,-999.0,0.0,1000.58,1.19,0.95,3.77,2.59
4402492,2024,19,40,225.8198,225.8198,73.81513,200.92673,-999,-999.0,-999.0,0.0,1000.86,1.18,1.01,2.72,2.93
4402492,2024,20,43,225.8636,225.8636,73.81561,200.89981,-999,-999.0,-999.0,0.0,1001.13,1.17,1.09,1.8,3.15
4402492,2024,21,47,225.9077,225.9077,73.81944,200.86179,-999,-999.0,-999.0,0.0,1001.24,1.14,1.14,1.6,3.28
4402492,2024,23,53,225.9957,225.9957,73.83634,200.77303,-999,-999.0,-999.0,0.0,1001.58,1.1,1.01,1.96,2.79
4402492,2024,2,0,226.0838,226.0838,73.8364,200.77299,-999,-999.0,-999.0,0.0,1002.44,1.08,0.78,2.75,2.74
4402492,2024,2,0,226.0838,226.0838,73.8473,200.7378,-999,-999.0,-999.0,0.0,1002.42,1.07,0.76,2.68,2.74
4402492,2024,2,0,226.0838,226.0838,73.8576,200.71471,-999,-999.0,-999.0,0.0,1002.41,1.06,0.75,2.62,2.74
4402492,2024,3,4,226.1279,226.1279,73.86689,200.70876,-999,-999.0,-999.0,0.0,1002.43,1.04,0.71,2.06,2.97
4402492,2024,4,7,226.1719,226.1719,73.87289,200.72229,-999,-999.0,-999.0,0.0,1002.28,1.03,0.6,1.29,3.28
4402492,2024,6,14,226.2598,226.2598,73.86896,200.80519,-999,-999.0,-999.0,0.0,1002.09,1.04,0.49,-0.68,4.23
4402492,2024,6,14,226.2599,226.2599,73.87291,200.72236,-999,-999.0,-999.0,0.0,1002.05,1.02,0.48,-0.79,4.26
4402492,2024,6,14,226.2599,226.2599,73.8747,200.75815,-999,-999.0,-999.0,0.0,1002.06,1.03,0.48,-0.74,4.25
4402492,2024,7,17,226.3039,226.3039,73.85829,200.8363,-999,-999.0,-999.0,0.0,1001.66,1.06,0.42,-2.44,4.5
4402492,2024,8,21,226.348,226.348,73.84717,200.85664,-999,-999.0,-999.0,0.0,1001.2,1.07,0.39,-4.23,4.87
4402492,2024,10,28,226.4362,226.4362,73.84717,200.85666,-999,-999.0,-999.0,0.0,999.83,1.05,0.71,-6.36,5.4
4402492,2024,10,28,226.4362,226.4362,73.83777,200.86438,-999,-999.0,-999.0,0.0,999.82,1.06,0.72,-6.34,5.42
4402492,2024,10,28,226.4362,226.4362,73.83073,200.85846,-999,-999.0,-999.0,0.0,999.81,1.06,0.73,-6.34,5.44
4402492,2024,13,38,226.5681,226.5681,73.83351,200.82141,-999,-999.0,-999.0,0.0,997.89,1.03,1.75,-3.58,6.05
4402492,2024,13,38,226.5682,226.5682,73.82807,200.84673,-999,-999.0,-999.0,0.0,997.9,1.04,1.77,-3.52,6.07
4402492,2024,13,38,226.5682,226.5682,73.8294,200.83317,-999,-999.0,-999.0,0.0,997.89,1.04,1.76,-3.53,6.06
4402492,2024,14,41,226.6122,226.6122,73.84013,200.81429,-999,-999.0,-999.0,0.0,997.34,1.01,1.95,-2.07,5.58
4402492,2024,15,45,226.6563,226.6563,73.84766,200.81279,-999,-999.0,-999.0,0.0,996.98,1.0,2.0,-0.9,5.05
4402492,2024,16,48,226.7002,226.7002,73.85411,200.8176,-999,-999.0,-999.0,0.0,996.96,0.99,1.96,0.57,4.6
4402492,2024,19,58,226.8321,226.8321,73.8545,200.84213,-999,-999.0,-999.0,0.0,997.88,0.97,1.64,5.71,1.26
4402492,2024,19,58,226.8322,226.8322,73.85751,200.83029,-999,-999.0,-999.0,0.0,997.88,0.96,1.64,5.72,1.25
4402492,2024,19,58,226.8322,226.8322,73.85738,200.84059,-999,-999.0,-999.0,0.0,997.88,0.96,1.64,5.7,1.27
4402492,2024,21,1,226.8762,226.8762,73.8511,200.83192,-999,-999.0,-999.0,0.0,999.23,0.95,1.16,7.47,-0.82
4402492,2024,22,5,226.9202,226.9202,73.84851,200.81647,-999,-999.0,-999.0,0.0,999.79,0.94,1.05,7.15,-0.83
4402492,2024,23,8,226.9643,226.9643,73.84685,200.79875,-999,-999.0,-999.0,0.0,1000.27,0.93,1.07,6.27,-0.34
4402492,2024,0,11,227.008,227.008,73.84701,200.78156,-999,-999.0,-999.0,0.0,1000.59,0.91,1.12,5.36,0.77
4402492,2024,2,18,227.0963,227.0963,73.84702,200.78152,-999,-999.0,-999.0,0.0,1001.1,0.89,1.17,3.71,2.96
4402492,2024,2,18,227.0963,227.0963,73.84981,200.76556,-999,-999.0,-999.0,0.0,1001.1,0.89,1.17,3.71,2.99
4402492,2024,2,18,227.0963,227.0963,73.85612,200.75337,-999,-999.0,-999.0,0.0,1001.09,0.89,1.16,3.72,3.01
4402492,2024,3,22,227.1403,227.1403,73.86395,200.75546,-999,-999.0,-999.0,0.0,1001.16,0.87,1.18,2.82,4.01
4402492,2024,4,25,227.1841,227.1841,73.87088,200.77731,-999,-999.0,-999.0,0.0,1001.38,0.86,1.11,2.03,4.82
4402492,2024,5,28,227.2282,227.2282,73.87643,200.80017,-999,-999.0,-999.0,0.0,1001.49,0.85,1.07,1.18,5.27
4402492,2024,6,31,227.2721,227.2721,73.88048,200.8215,-999,-999.0,-999.0,0.0,1001.4,0.84,0.99,0.39,5.5
4402492,2024,8,39,227.3605,227.3605,73.88388,200.85063,-999,-999.0,-999.0,0.0,1001.22,0.83,0.66,-0.4,5.15
4402492,2024,8,39,227.3606,227.3606,73.88048,200.82153,-999,-999.0,-999.0,0.0,1001.21,0.83,0.66,-0.41,5.17
4402492,2024,8,39,227.3606,227.3606,73.88242,200.83707,-999,-999.0,-999.0,0.0,1001.22,0.83,0.66,-0.4,5.16
4402492,2024,9,42,227.4043,227.4043,73.88397,200.85606,-999,-999.0,-999.0,0.0,1001.21,0.82,0.65,-0.21,4.77
4402492,2024,10,45,227.4485,227.4485,73.88602,200.85114,-999,-999.0,-999.0,0.0,1001.19,0.81,0.69,0.25,4.42
4402492,2024,11,49,227.4925,227.4925,73.89087,200.84203,-999,-999.0,-999.0,0.0,1001.11,0.79,0.72,0.9,4.27
4402492,2024,12,52,227.5365,227.5365,73.89776,200.83546,-999,-999.0,-999.0,0.0,1001.13,0.78,0.67,1.63,4.46
4402492,2024,13,56,227.5806,227.5806,73.90676,200.83392,-999,-999.0,-999.0,0.0,1001.24,0.77,0.59,2.55,4.97
4402492,2024,14,59,227.6247,227.6247,73.9184,200.8428,-999,-999.0,-999.0,0.0,1001.41,0.76,0.75,3.49,5.48
4402492,2024,18,9,227.7567,227.7567,73.93163,200.85849,-999,-999.0,-999.0,0.0,1002.3,0.73,1.07,3.47,8.77
4402492,2024,18,9,227.7567,227.7567,73.94416,200.8742,-999,-999.0,-999.0,0.0,1002.29,0.72,1.06,3.49,8.76
4402492,2024,18,9,227.7567,227.7567,73.95523,200.90218,-999,-999.0,-999.0,0.0,1002.29,0.72,1.05,3.51,8.74
4402492,2024,19,13,227.8007,227.8007,73.96514,200.94936,-999,-999.0,-999.0,0.0,1002.7,0.71,1.14,2.82,9.73
4402492,2024,20,16,227.8445,227.8445,73.97141,201.00211,-999,-999.0,-999.0,0.0,1003.08,0.7,1.18,2.09,10.62
4402492,2024,21,20,227.889,227.889,73.97443,201.04828,-999,-999.0,-999.0,0.0,1003.32,0.69,1.18,1.54,11.01
4402492,2024,23,26,227.9768,227.9768,73.97394,201.12955,-999,-999.0,-999.0,0.0,1003.37,0.69,1.11,1.83,11.81
4402492,2024,23,26,227.9769,227.9769,73.97441,201.04836,-999,-999.0,-999.0,0.0,1003.3,0.68,1.11,1.85,11.84
4402492,2024,23,26,227.9769,227.9769,73.97471,201.09093,-999,-999.0,-999.0,0.0,1003.34,0.68,1.11,1.83,11.82
4402492,2024,0,30,228.0209,228.0209,73.97453,201.16814,-999,-999.0,-999.0,0.0,1003.32,0.68,1.15,1.91,11.97
4402492,2024,1,33,228.0648,228.0648,73.97694,201.20685,-999,-999.0,-999.0,0.0,1003.23,0.68,1.14,1.82,12.2
4402492,2024,2,36,228.1088,228.1088,73.9796,201.24544,-999,-999.0,-999.0,0.0,1002.99,0.67,1.28,2.78,12.81
4402492,2024,3,40,228.1528,228.1528,73.98197,201.27945,-999,-999.0,-999.0,0.0,1002.69,0.66,1.45,3.26,13.21
4402492,2024,6,50,228.2851,228.2851,73.98804,201.37067,-999,-999.0,-999.0,0.0,1001.63,0.65,1.52,3.86,13.3
4402492,2024,10,0,228.4171,228.4171,74.00277,201.45462,-999,-999.0,-999.0,0.0,1000.38,0.62,0.74,6.28,10.75
4402492,2024,12,7,228.5053,228.5053,74.0166,201.51787,-999,-999.0,-999.0,0.0,1000.19,0.6,0.87,8.79,9.85
4402492,2024,12,7,228.5054,228.5054,74.01012,201.48474,-999,-999.0,-999.0,0.0,1000.19,0.61,0.87,8.82,9.82
4402492,2024,12,7,228.5054,228.5054,74.01192,201.49418,-999,-999.0,-999.0,0.0,1000.19,0.6,0.87,8.81,9.83
4402492,2024,13,11,228.5494,228.5494,74.02309,201.54449,-999,-999.0,-999.0,0.0,1000.21,0.6,0.96,9.8,9.12
4402492,2024,14,14,228.5935,228.5935,74.02952,201.57503,-999,-999.0,-999.0,0.0,1000.29,0.59,0.94,10.46,8.28
4402492,2024,15,18,228.6376,228.6376,74.03591,201.5997,-999,-999.0,-999.0,0.0,1000.51,0.58,0.85,10.76,7.46
4402492,2024,16,21,228.6817,228.6817,74.04339,201.61577,-999,-999.0,-999.0,0.0,1001.04,0.58,0.67,10.74,7.1
4402492,2024,18,28,228.7695,228.7695,74.06068,201.63214,-999,-999.0,-999.0,0.0,1002.13,0.56,0.57,9.36,7.95
4402492,2024,18,28,228.7697,228.7697,74.04343,201.61584,-999,-999.0,-999.0,0.0,1002.17,0.57,0.59,9.34,7.96
4402492,2024,18,28,228.7697,228.7697,74.05115,201.62648,-999,-999.0,-999.0,0.0,1002.15,0.57,0.58,9.35,7.95
4402492,2024,19,31,228.8136,228.8136,74.07181,201.63832,-999,-999.0,-999.0,0.0,1002.62,0.55,0.62,8.57,8.78
4402492,2024,21,38,228.9018,228.9018,74.09457,201.65375,-999,-999.0,-999.0,0.0,1003.0,0.53,0.74,7.36,10.3
4402492,2024,21,38,228.9019,228.9019,74.07182,201.63839,-999,-999.0,-999.0,0.0,1003.06,0.54,0.76,7.39,10.33
4402492,2024,21,38,228.9019,228.9019,74.08341,201.64697,-999,-999.0,-999.0,0.0,1003.03,0.53,0.75,7.37,10.31
4402492,2024,22,42,228.9459,228.9459,74.1046,201.66138,-999,-999.0,-999.0,0.0,1002.86,0.52,0.64,6.94,10.81
4402492,2024,0,48,229.0339,229.0339,74.11783,201.67351,-999,-999.0,-999.0,0.0,1002.2,0.5,0.53,6.7,11.33
4402492,2024,0,48,229.034,229.034,74.10462,201.66149,-999,-999.0,-999.0,0.0,1002.23,0.51,0.54,6.71,11.32
4402492,2024,0,48,229.034,229.034,74.11234,201.66999,-999,-999.0,-999.0,0.0,1002.21,0.5,0.53,6.7,11.32
4402492,2024,1,52,229.0778,229.0778,74.12103,201.67189,-999,-999.0,-999.0,0.0,1001.81,0.49,0.57,6.76,11.29
4402492,2024,2,56,229.1224,229.1224,74.12336,201.66086,-999,-999.0,-999.0,0.0,1001.47,0.48,0.6,6.52,11.51
4402492,2024,3,59,229.166,229.166,74.12526,201.64313,-999,-999.0,-999.0,0.0,1001.12,0.48,0.66,6.46,11.65
4402492,2024,3,59,229.1661,229.1661,74.12105,201.6718,-999,-999.0,-999.0,0.0,1001.15,0.49,0.66,6.45,11.65
4402492,2024,7,9,229.2984,229.2984,74.12636,201.61622,-999,-999.0,-999.0,0.0,999.44,0.46,1.0,3.46,12.12
4402492,2024,7,9,229.2984,229.2984,74.1271,201.59236,-999,-999.0,-999.0,0.0,999.42,0.45,1.0,3.47,12.13
4402492,2024,7,9,229.2984,229.2984,74.12877,201.56773,-999,-999.0,-999.0,0.0,999.4,0.45,1.0,3.49,12.13
4402492,2024,8,13,229.3424,229.3424,74.13127,201.5455,-999,-999.0,-999.0,0.0,999.05,0.44,0.88,3.13,11.89
4402492,2024,10,19,229.4304,229.4304,74.13061,201.5359,-999,-999.0,-999.0,0.0,998.32,0.43,0.47,2.03,10.41
4402492,2024,10,19,229.4305,229.4305,74.13126,201.54543,-999,-999.0,-999.0,0.0,998.32,0.43,0.47,2.03,10.41
4402492,2024,10,19,229.4305,229.4305,74.13151,201.53908,-999,-999.0,-999.0,0.0,998.32,0.43,0.47,2.03,10.41
4402492,2024,11,22,229.4741,229.4741,74.12688,201.53516,-999,-999.0,-999.0,0.0,997.73,0.43,0.3,1.51,9.45
4402492,2024,12,26,229.5185,229.5185,74.12178,201.53304,-999,-999.0,-999.0,0.0,997.08,0.43,0.24,1.43,8.4
4402492,2024,13,30,229.5625,229.5625,74.11586,201.53537,-999,-999.0,-999.0,0.0,996.45,0.44,0.24,1.19,7.18
4402492,2024,14,33,229.6063,229.6063,74.10919,201.53838,-999,-999.0,-999.0,0.0,995.97,0.44,0.26,0.94,6.21
4402492,2024,16,39,229.6943,229.6943,74.09444,201.5493,-999,-999.0,-999.0,0.0,995.02,0.46,0.21,0.49,3.98
4402492,2024,16,39,229.6944,229.6944,74.10916,201.5384,-999,-999.0,-999.0,0.0,995.01,0.45,0.2,0.51,4.03
4402492,2024,16,39,229.6944,229.6944,74.10208,201.54346,-999,-999.0,-999.0,0.0,995.02,0.45,0.2,0.5,4.0
4402492,2024,18,46,229.7823,229.7823,74.08247,201.55566,-999,-999.0,-999.0,0.0,994.21,0.48,0.09,0.53,1.74
4402492,2024,18,46,229.7824,229.7824,74.09444,201.54931,-999,-999.0,-999.0,0.0,994.2,0.46,0.08,0.53,1.79
4402492,2024,18,46,229.7824,229.7824,74.08736,201.55309,-999,-999.0,-999.0,0.0,994.21,0.47,0.09,0.53,1.76
4402492,2024,20,53,229.8702,229.8702,74.08261,201.58159,-999,-999.0,-999.0,0.0,993.8,0.48,-0.1,1.42,0.02
4402492,2024,20,53,229.8703,229.8703,74.08248,201.55576,-999,-999.0,-999.0,0.0,993.8,0.48,-0.11,1.44,0.02
4402492,2024,20,53,229.8703,229.8703,74.08132,201.56451,-999,-999.0,-999.0,0.0,993.8,0.48,-0.11,1.43,0.01
4402492,2024,22,59,229.9581,229.9581,74.08262,201.58172,-999,-999.0,-999.0,0.0,993.58,0.48,-0.1,3.41,-1.28
4402492,2024,22,59,229.9581,229.9581,74.08494,201.6,-999,-999.0,-999.0,0.0,993.57,0.48,-0.1,3.4,-1.28
4402492,2024,22,59,229.9581,229.9581,74.08747,201.62283,-999,-999.0,-999.0,0.0,993.57,0.48,-0.09,3.38,-1.28
4402492,2024,3,13,230.1344,230.1344,74.0926,201.75851,-999,-999.0,-999.0,0.0,995.25,0.48,-0.06,6.66,-3.26
4402492,2024,4,17,230.1785,230.1785,74.09188,201.78905,-999,-999.0,-999.0,0.0,995.81,0.48,-0.23,7.09,-2.66
4402492,2024,5,20,230.2226,230.2226,74.09125,201.81653,-999,-999.0,-999.0,0.0,996.47,0.48,-0.35,7.66,-1.8
4402492,2024,8,30,230.3546,230.3546,74.09232,201.88387,-999,-999.0,-999.0,0.0,998.32,0.46,-0.45,9.26,1.42
4402492,2024,8,30,230.3547,230.3547,74.09059,201.83907,-999,-999.0,-999.0,0.0,998.33,0.47,-0.45,9.26,1.47
4402492,2024,8,30,230.3547,230.3547,74.09099,201.86018,-999,-999.0,-999.0,0.0,998.33,0.47,-0.45,9.26,1.45
4402492,2024,9,34,230.3987,230.3987,74.09623,201.91084,-999,-999.0,-999.0,0.0,998.74,0.45,-0.48,9.67,2.24
4402492,2024,10,37,230.4428,230.4428,74.10107,201.94296,-999,-999.0,-999.0,0.0,999.22,0.44,-0.32,9.97,2.89
4402492,2024,11,41,230.4869,230.4869,74.10655,201.98051,-999,-999.0,-999.0,0.0,999.71,0.42,-0.13,9.98,3.39
4402492,2024,15,54,230.663,230.663,74.11366,202.10783,-999,-999.0,-999.0,0.0,1001.43,0.4,0.59,10.33,5.01
4402492,2024,16,58,230.7071,230.7071,74.11324,202.1273,-999,-999.0,-999.0,0.0,1001.68,0.4,0.55,10.88,4.32
4402492,2024,18,1,230.7511,230.7511,74.11354,202.13651,-999,-999.0,-999.0,0.0,1002.16,0.39,0.35,11.0,3.56
4402492,2024,19,5,230.7952,230.7952,74.11651,202.1418,-999,-999.0,-999.0,0.0,1002.65,0.39,0.28,11.06,3.52
4402492,2024,21,12,230.8834,230.8834,74.12515,202.15204,-999,-999.0,-999.0,0.0,1003.81,0.37,0.18,11.17,2.96
4402492,2024,21,12,230.8835,230.8835,74.11657,202.14191,-999,-999.0,-999.0,0.0,1003.84,0.38,0.18,11.17,2.95
4402492,2024,21,12,230.8835,230.8835,74.11996,202.14775,-999,-999.0,-999.0,0.0,1003.83,0.38,0.18,11.17,2.95
4402492,2024,22,16,230.9279,230.9279,74.1303,202.15381,-999,-999.0,-999.0,0.0,1004.14,0.36,0.11,11.04,2.35
4402492,2024,22,16,230.928,230.928,74.12515,202.15209,-999,-999.0,-999.0,0.0,1004.16,0.37,0.11,11.04,2.35
4402492,2024,23,19,230.9716,230.9716,74.13551,202.15714,-999,-999.0,-999.0,0.0,1004.39,0.35,0.06,10.76,1.74
4402492,2024,0,22,231.0157,231.0157,74.14175,202.16559,-999,-999.0,-999.0,0.0,1004.6,0.34,0.02,10.33,1.23
4402492,2024,1,25,231.0596,231.0596,74.14774,202.17613,-999,-999.0,-999.0,0.0,1005.0,0.34,-0.02,9.89,0.88
4402492,2024,2,29,231.1039,231.1039,74.15376,202.18573,-999,-999.0,-999.0,0.0,1005.53,0.32,-0.04,9.41,0.74
4402492,2024,3,33,231.148,231.148,74.15573,202.19388,-999,-999.0,-999.0,0.0,1005.99,0.32,-0.07,8.81,0.71
4402492,2024,4,36,231.1917,231.1917,74.15776,202.19485,-999,-999.0,-999.0,0.0,1006.21,0.31,-0.22,8.22,0.66
4402492,2024,5,39,231.2358,231.2358,74.15922,202.18593,-999,-999.0,-999.0,0.0,1006.23,0.31,-0.41,7.51,0.66
4402492,2024,6,43,231.2799,231.2799,74.16164,202.17125,-999,-999.0,-999.0,0.0,1006.35,0.3,-0.67,6.83,1.18
4402492,2024,7,46,231.324,231.324,74.16266,202.15427,-999,-999.0,-999.0,0.0,1006.72,0.3,-0.97,6.4,1.61
4402492,2024,9,53,231.4122,231.4122,74.16873,202.10368,-999,-999.0,-999.0,0.0,1006.86,0.28,-1.31,5.72,1.79
4402492,2024,9,53,231.4123,231.4123,74.16267,202.15424,-999,-999.0,-999.0,0.0,1006.87,0.29,-1.29,5.72,1.79
4402492,2024,9,53,231.4123,231.4123,74.16452,202.13338,-999,-999.0,-999.0,0.0,1006.87,0.29,-1.3,5.72,1.79
4402492,2024,12,1,231.5007,231.5007,74.17622,202.06006,-999,-999.0,-999.0,0.0,1006.69,0.27,-1.49,3.47,1.89
4402492,2024,12,1,231.5008,231.5008,74.1742,202.07877,-999,-999.0,-999.0,0.0,1006.69,0.26,-1.49,3.46,1.89
4402492,2024,12,1,231.5008,231.5008,74.17549,202.07233,-999,-999.0,-999.0,0.0,1006.69,0.26,-1.49,3.46,1.89
4402492,2024,14,7,231.5886,231.5886,74.17619,202.06003,-999,-999.0,-999.0,0.0,1006.2,0.29,-1.53,1.4,2.66
4402492,2024,14,7,231.5886,231.5886,74.17679,202.03995,-999,-999.0,-999.0,0.0,1006.19,0.29,-1.53,1.4,2.65
4402492,2024,14,7,231.5886,231.5886,74.17679,202.01918,-999,-999.0,-999.0,0.0,1006.19,0.3,-1.53,1.4,2.64
4402492,2024,15,10,231.6325,231.6325,74.17724,201.9962,-999,-999.0,-999.0,0.0,1005.8,0.31,-1.48,0.73,2.89
4402492,2024,16,14,231.6764,231.6764,74.17711,201.97069,-999,-999.0,-999.0,0.0,1005.43,0.33,-1.62,0.01,2.61
4402492,2024,18,21,231.7647,231.7647,74.1771,201.97055,-999,-999.0,-999.0,0.0,1004.61,0.35,-1.67,-1.02,2.2
4402492,2024,18,21,231.7647,231.7647,74.17521,201.94317,-999,-999.0,-999.0,0.0,1004.61,0.36,-1.67,-1.03,2.19
4402492,2024,18,21,231.7647,231.7647,74.17242,201.91725,-999,-999.0,-999.0,0.0,1004.6,0.37,-1.67,-1.04,2.17
4402492,2024,19,24,231.8087,231.8087,74.16876,201.8873,-999,-999.0,-999.0,0.0,1004.41,0.39,-1.72,-1.42,1.67
4402492,2024,22,34,231.9407,231.9407,74.16208,201.7872,-999,-999.0,-999.0,0.0,1003.17,0.44,-1.79,-2.63,-1.3
4402492,2024,22,34,231.9408,231.9408,74.16615,201.85492,-999,-999.0,-999.0,0.0,1003.18,0.43,-1.8,-2.61,-1.27
4402492,2024,22,34,231.9408,231.9408,74.16361,201.82007,-999,-999.0,-999.0,0.0,1003.17,0.43,-1.8,-2.62,-1.29
4402492,2024,0,41,232.0287,232.0287,74.15864,201.73126,-999,-999.0,-999.0,0.0,1002.09,0.46,-1.79,-3.78,-2.85
4402492,2024,1,45,232.073,232.073,74.15689,201.70654,-999,-999.0,-999.0,0.0,1001.84,0.48,-1.78,-4.22,-3.17
4402492,2024,4,54,232.2046,232.2046,74.15353,201.68189,-999,-999.0,-999.0,0.0,1000.69,0.51,-1.76,-4.98,-4.23
4402492,2024,4,54,232.2046,232.2046,74.14897,201.65923,-999,-999.0,-999.0,0.0,1000.68,0.51,-1.76,-4.99,-4.24
4402492,2024,4,54,232.2046,232.2046,74.14284,201.63734,-999,-999.0,-999.0,0.0,1000.68,0.51,-1.75,-5.0,-4.26
4402492,2024,7,1,232.2926,232.2926,74.14279,201.63728,-999,-999.0,-999.0,0.0,999.44,0.54,-1.66,-4.93,-5.69
4402492,2024,7,1,232.2926,232.2926,74.13545,201.61393,-999,-999.0,-999.0,0.0,999.43,0.55,-1.66,-4.94,-5.72
4402492,2024,7,1,232.2926,232.2926,74.12842,201.58801,-999,-999.0,-999.0,0.0,999.43,0.55,-1.66,-4.95,-5.74
4402492,2024,8,4,232.3367,232.3367,74.12115,201.5573,-999,-999.0,-999.0,0.0,999.29,0.56,-1.61,-4.87,-6.26
4402492,2024,10,11,232.4247,232.4247,74.1097,201.49876,-999,-999.0,-999.0,0.0,999.07,0.58,-1.43,-4.79,-7.32
4402492,2024,10,11,232.4248,232.4248,74.12111,201.55721,-999,-999.0,-999.0,0.0,999.07,0.58,-1.43,-4.8,-7.3
4402492,2024,10,11,232.4248,232.4248,74.11532,201.52451,-999,-999.0,-999.0,0.0,999.07,0.58,-1.43,-4.79,-7.31
4402492,2024,11,15,232.4688,232.4688,74.10262,201.47392,-999,-999.0,-999.0,0.0,999.08,0.59,-1.34,-4.78,-7.59
4402492,2024,13,21,232.5563,232.5563,74.09153,201.44456,-999,-999.0,-999.0,0.0,999.1,0.6,-1.19,-4.57,-8.02
4402492,2024,13,21,232.5564,232.5564,74.10201,201.47203,-999,-999.0,-999.0,0.0,999.11,0.6,-1.2,-4.55,-8.0
4402492,2024,13,21,232.5564,232.5564,74.09733,201.45546,-999,-999.0,-999.0,0.0,999.1,0.6,-1.2,-4.56,-8.01
4402492,2024,14,25,232.6007,232.6007,74.08525,201.44308,-999,-999.0,-999.0,0.0,999.2,0.6,-1.14,-4.53,-8.1
4402492,2024,17,34,232.7324,232.7324,74.06422,201.44167,-999,-999.0,-999.0,0.0,999.33,0.61,-1.46,-3.35,-8.1
4402492,2024,19,41,232.8206,232.8206,74.06424,201.44164,-999,-999.0,-999.0,0.0,999.62,0.6,-1.69,-2.25,-7.38
4402492,2024,19,41,232.8206,232.8206,74.0578,201.44198,-999,-999.0,-999.0,0.0,999.62,0.61,-1.69,-2.26,-7.39
4402492,2024,19,41,232.8206,232.8206,74.05166,201.43898,-999,-999.0,-999.0,0.0,999.62,0.61,-1.69,-2.27,-7.4
4402492,2024,21,48,232.9086,232.9086,74.05165,201.43902,-999,-999.0,-999.0,0.0,1000.38,0.61,-1.89,-0.65,-7.1
4402492,2024,21,48,232.9086,232.9086,74.04985,201.43953,-999,-999.0,-999.0,0.0,1000.38,0.61,-1.89,-0.65,-7.11
4402492,2024,21,48,232.9086,232.9086,74.04971,201.45155,-999,-999.0,-999.0,0.0,1000.37,0.61,-1.89,-0.66,-7.11
4402492,2024,22,52,232.9529,232.9529,74.04976,201.4619,-999,-999.0,-999.0,0.0,1000.68,0.61,-1.63,0.04,-7.16
4402492,2024,23,55,232.997,232.997,74.04993,201.46713,-999,-999.0,-999.0,0.0,1001.08,0.61,-1.45,0.73,-7.17
4402492,2024,2,2,233.0849,233.0849,74.05016,201.48508,-999,-999.0,-999.0,0.0,1002.76,0.6,-1.32,2.9,-7.05
4402492,2024,2,2,233.085,233.085,74.04995,201.46714,-999,-999.0,-999.0,0.0,1002.77,0.6,-1.32,2.91,-7.04
4402492,2024,2,2,233.085,233.085,74.05081,201.47435,-999,-999.0,-999.0,0.0,1002.77,0.6,-1.32,2.91,-7.04
4402492,2024,3,5,233.1289,233.1289,74.04965,201.50072,-999,-999.0,-999.0,0.0,1003.38,0.6,-1.35,3.44,-6.75
4402492,2024,4,8,233.1728,233.1728,74.04841,201.52095,-999,-999.0,-999.0,0.0,1003.96,0.6,-1.26,3.89,-6.2
4402492,2024,5,12,233.2169,233.2169,74.04783,201.53802,-999,-999.0,-999.0,0.0,1004.5,0.6,-1.14,4.28,-5.48
4402492,2024,6,15,233.2608,233.2608,74.04585,201.55301,-999,-999.0,-999.0,0.0,1004.98,0.6,-1.05,4.74,-4.68
4402492,2024,7,19,233.3049,233.3049,74.04508,201.56361,-999,-999.0,-999.0,0.0,1005.49,0.59,-0.88,5.41,-3.87
4402492,2024,8,22,233.3487,233.3487,74.04684,201.57149,-999,-999.0,-999.0,0.0,1006.04,0.59,-0.7,6.11,-3.19
4402492,2024,9,25,233.3928,233.3928,74.052,201.58395,-999,-999.0,-999.0,0.0,1006.63,0.58,-0.5,6.58,-2.83
