BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900135,2024,21,30,47.8964,47.8964,84.24039,355.98419,-999,-999.0,-999.0,0.99,1001.51,-24.35,-25.15,4.74,-17.05
900135,2024,22,0,47.9172,47.9172,84.23426,355.97415,-999,-999.0,-999.0,0.99,1001.61,-24.5,-25.38,4.52,-16.73
900135,2024,22,30,47.9377,47.9377,84.22809,355.96364,-999,-999.0,-999.0,0.99,1001.6,-24.49,-25.38,4.53,-16.74
900135,2024,23,0,47.9589,47.9589,84.22157,355.95119,-999,-999.0,-999.0,0.99,1001.74,-24.66,-25.58,4.44,-16.37
900135,2024,23,30,47.9797,47.9797,84.21508,355.93773,-999,-999.0,-999.0,0.99,1001.74,-24.65,-25.57,4.45,-16.37
900135,2024,0,1,48.0007,48.0007,84.2086,355.92387,-999,-999.0,-999.0,0.99,1001.86,-24.77,-25.75,4.55,-16.04
900135,2024,0,30,48.0214,48.0214,84.20225,355.90877,-999,-999.0,-999.0,0.99,1001.86,-24.77,-25.75,4.56,-16.05
900135,2024,1,0,48.0418,48.0418,84.196,355.89357,-999,-999.0,-999.0,0.99,1001.95,-24.87,-25.94,4.69,-16.0
900135,2024,1,30,48.063,48.063,84.18961,355.87734,-999,-999.0,-999.0,0.99,1001.95,-24.87,-25.94,4.71,-16.0
900135,2024,2,0,48.0835,48.0835,84.18356,355.86302,-999,-999.0,-999.0,0.99,1002.05,-24.99,-26.12,4.78,-15.75
900135,2024,2,30,48.1047,48.1047,84.17757,355.84864,-999,-999.0,-999.0,0.99,1002.06,-24.99,-26.12,4.79,-15.75
900135,2024,3,1,48.1257,48.1257,84.17188,355.83613,-999,-999.0,-999.0,0.99,1002.19,-25.13,-26.32,4.91,-15.38
900135,2024,3,30,48.1464,48.1464,84.1665,355.82614,-999,-999.0,-999.0,0.99,1002.2,-25.12,-26.32,4.92,-15.39
900135,2024,4,0,48.1672,48.1672,84.16135,355.81848,-999,-999.0,-999.0,0.99,1002.27,-25.22,-26.48,5.04,-14.91
900135,2024,4,30,48.1877,48.1877,84.15653,355.81337,-999,-999.0,-999.0,0.99,1002.27,-25.22,-26.48,5.04,-14.91
900135,2024,5,0,48.2089,48.2089,84.15176,355.81076,-999,-999.0,-999.0,0.99,1002.29,-25.22,-26.52,5.12,-14.41
900135,2024,5,30,48.2297,48.2297,84.14721,355.81043,-999,-999.0,-999.0,0.99,1002.28,-25.22,-26.52,5.13,-14.41
900135,2024,6,0,48.2504,48.2504,84.14282,355.81124,-999,-999.0,-999.0,0.99,1002.31,-25.15,-26.4,5.2,-13.94
900135,2024,6,30,48.271,48.271,84.13848,355.813,-999,-999.0,-999.0,0.99,1002.3,-25.15,-26.4,5.21,-13.94
900135,2024,7,0,48.2918,48.2918,84.13416,355.81536,-999,-999.0,-999.0,0.99,1002.46,-25.04,-26.22,5.3,-13.49
900135,2024,7,30,48.3127,48.3127,84.12981,355.81855,-999,-999.0,-999.0,0.99,1002.46,-25.04,-26.22,5.31,-13.49
900135,2024,8,0,48.3337,48.3337,84.12543,355.82193,-999,-999.0,-999.0,0.99,1002.64,-24.88,-26.01,5.39,-13.06
900135,2024,8,31,48.3549,48.3549,84.12104,355.82544,-999,-999.0,-999.0,0.99,1002.64,-24.88,-26.01,5.4,-13.06
900135,2024,9,0,48.3755,48.3755,84.11674,355.82926,-999,-999.0,-999.0,0.99,1002.73,-24.71,-25.78,5.58,-12.56
900135,2024,9,30,48.3964,48.3964,84.11239,355.83299,-999,-999.0,-999.0,0.99,1002.72,-24.71,-25.78,5.59,-12.56
900135,2024,10,0,48.4168,48.4168,84.10807,355.83625,-999,-999.0,-999.0,0.99,1002.77,-24.55,-25.63,5.92,-12.09
900135,2024,10,31,48.4382,48.4382,84.10355,355.83903,-999,-999.0,-999.0,0.99,1002.77,-24.55,-25.63,5.92,-12.09
900135,2024,11,1,48.4592,48.4592,84.09916,355.84159,-999,-999.0,-999.0,0.99,1002.83,-24.41,-25.49,6.17,-11.75
900135,2024,11,30,48.4796,48.4796,84.09497,355.84447,-999,-999.0,-999.0,0.99,1002.83,-24.42,-25.49,6.18,-11.75
900135,2024,12,0,48.5006,48.5006,84.09065,355.84703,-999,-999.0,-999.0,0.99,1002.9,-24.32,-25.35,6.3,-11.48
900135,2024,12,30,48.5214,48.5214,84.08646,355.84926,-999,-999.0,-999.0,0.99,1002.9,-24.32,-25.35,6.3,-11.48
900135,2024,13,0,48.5418,48.5418,84.08235,355.85167,-999,-999.0,-999.0,0.99,1002.99,-24.26,-25.21,6.41,-11.27
900135,2024,13,30,48.5627,48.5627,84.07824,355.85469,-999,-999.0,-999.0,0.99,1002.99,-24.26,-25.21,6.42,-11.27
900135,2024,14,0,48.5839,48.5839,84.07422,355.85818,-999,-999.0,-999.0,0.99,1003.09,-24.22,-25.1,6.48,-11.08
900135,2024,14,30,48.6047,48.6047,84.07036,355.86267,-999,-999.0,-999.0,0.99,1003.09,-24.22,-25.1,6.49,-11.08
900135,2024,15,0,48.6256,48.6256,84.06664,355.86752,-999,-999.0,-999.0,0.99,1003.15,-24.17,-25.0,6.58,-10.82
900135,2024,15,31,48.6465,48.6465,84.06303,355.87362,-999,-999.0,-999.0,0.99,1003.15,-24.17,-25.0,6.58,-10.82
900135,2024,16,0,48.6672,48.6672,84.05952,355.88039,-999,-999.0,-999.0,0.99,1003.29,-24.04,-24.64,6.73,-10.47
900135,2024,16,30,48.6876,48.6876,84.05614,355.88811,-999,-999.0,-999.0,0.99,1003.29,-24.04,-24.64,6.73,-10.47
900135,2024,17,0,48.7089,48.7089,84.05255,355.89706,-999,-999.0,-999.0,0.99,1003.41,-23.78,-24.28,6.87,-10.17
900135,2024,17,30,48.7297,48.7297,84.04901,355.90699,-999,-999.0,-999.0,0.99,1003.41,-23.78,-24.29,6.88,-10.16
900135,2024,18,0,48.7501,48.7501,84.04548,355.91699,-999,-999.0,-999.0,0.99,1003.61,-23.48,-23.94,7.05,-9.93
900135,2024,18,30,48.7714,48.7714,84.04169,355.928,-999,-999.0,-999.0,0.99,1003.61,-23.48,-23.94,7.06,-9.93
900135,2024,19,0,48.7917,48.7917,84.03802,355.93958,-999,-999.0,-999.0,0.99,1003.86,-23.16,-23.61,7.27,-9.69
900135,2024,19,30,48.8127,48.8127,84.03415,355.95257,-999,-999.0,-999.0,0.99,1003.86,-23.16,-23.61,7.28,-9.69
900135,2024,20,0,48.8339,48.8339,84.03022,355.96746,-999,-999.0,-999.0,0.99,1004.13,-22.85,-23.3,7.54,-9.38
900135,2024,20,30,48.8547,48.8547,84.02625,355.9833,-999,-999.0,-999.0,0.99,1004.13,-22.85,-23.3,7.55,-9.38
900135,2024,21,1,48.8757,48.8757,84.0221,355.99949,-999,-999.0,-999.0,0.99,1004.35,-22.59,-23.02,7.84,-9.33
900135,2024,21,30,48.8964,48.8964,84.018,356.0163,-999,-999.0,-999.0,0.99,1004.35,-22.59,-23.02,7.84,-9.33
900135,2024,22,1,48.9174,48.9174,84.01365,356.03296,-999,-999.0,-999.0,0.99,1004.36,-22.38,-22.89,7.95,-9.49
900135,2024,22,30,48.9377,48.9377,84.00935,356.04897,-999,-999.0,-999.0,0.99,1004.36,-22.37,-22.89,7.95,-9.49
900135,2024,23,0,48.9589,48.9589,84.00474,356.06557,-999,-999.0,-999.0,0.99,1004.25,-22.38,-22.79,7.93,-9.54
900135,2024,23,30,48.9797,48.9797,84.00021,356.08152,-999,-999.0,-999.0,0.99,1004.25,-22.38,-22.79,7.94,-9.54
900135,2024,0,0,49.0005,49.0005,83.99554,356.0975,-999,-999.0,-999.0,0.99,1004.04,-22.32,-22.7,7.98,-9.45
900135,2024,0,30,49.021,49.021,83.99094,356.11286,-999,-999.0,-999.0,0.99,1004.05,-22.32,-22.7,7.98,-9.45
900135,2024,1,0,49.0418,49.0418,83.98625,356.12895,-999,-999.0,-999.0,0.99,1003.87,-22.27,-22.58,8.22,-9.27
900135,2024,1,30,49.0627,49.0627,83.98158,356.14549,-999,-999.0,-999.0,0.99,1003.87,-22.27,-22.58,8.23,-9.27
900135,2024,2,0,49.0835,49.0835,83.97692,356.162,-999,-999.0,-999.0,0.99,1003.73,-22.19,-22.43,8.59,-9.18
900135,2024,2,30,49.1047,49.1047,83.97215,356.17995,-999,-999.0,-999.0,0.99,1003.73,-22.19,-22.43,8.59,-9.17
900135,2024,3,1,49.1257,49.1257,83.96746,356.1985,-999,-999.0,-999.0,0.99,1003.51,-22.05,-22.26,8.85,-9.1
900135,2024,3,30,49.1464,49.1464,83.9629,356.21736,-999,-999.0,-999.0,0.99,1003.51,-22.05,-22.26,8.85,-9.09
900135,2024,4,0,49.1672,49.1672,83.95831,356.2379,-999,-999.0,-999.0,0.99,1003.31,-21.95,-22.12,8.95,-9.16
900135,2024,4,30,49.1877,49.1877,83.9538,356.25868,-999,-999.0,-999.0,0.99,1003.31,-21.95,-22.12,8.95,-9.15
900135,2024,5,0,49.2089,49.2089,83.9491,356.28131,-999,-999.0,-999.0,0.99,1003.09,-21.83,-21.96,9.14,-9.27
900135,2024,5,31,49.2299,49.2299,83.94438,356.30431,-999,-999.0,-999.0,0.99,1003.09,-21.83,-21.96,9.14,-9.26
900135,2024,6,0,49.2504,49.2504,83.93978,356.32686,-999,-999.0,-999.0,0.99,1002.92,-21.6,-21.77,9.48,-9.39
900135,2024,6,30,49.271,49.271,83.93517,356.34979,-999,-999.0,-999.0,0.99,1002.92,-21.6,-21.77,9.48,-9.38
900135,2024,7,0,49.292,49.292,83.93046,356.37306,-999,-999.0,-999.0,0.99,1002.74,-21.36,-21.57,9.93,-9.6
900135,2024,7,30,49.3127,49.3127,83.92581,356.39576,-999,-999.0,-999.0,0.99,1002.75,-21.37,-21.58,9.93,-9.59
900135,2024,8,0,49.3335,49.3335,83.92109,356.41786,-999,-999.0,-999.0,0.99,1002.51,-21.14,-21.37,10.42,-9.9
900135,2024,8,30,49.3547,49.3547,83.91628,356.43972,-999,-999.0,-999.0,0.99,1002.51,-21.14,-21.37,10.42,-9.89
900135,2024,9,0,49.3755,49.3755,83.91156,356.46068,-999,-999.0,-999.0,0.99,1002.29,-20.93,-21.18,10.89,-10.21
900135,2024,9,30,49.3964,49.3964,83.90683,356.4805,-999,-999.0,-999.0,0.99,1002.3,-20.93,-21.18,10.89,-10.2
900135,2024,10,0,49.417,49.417,83.90215,356.50018,-999,-999.0,-999.0,0.99,1002.28,-20.76,-20.99,11.25,-10.45
900135,2024,10,31,49.4382,49.4382,83.89735,356.52101,-999,-999.0,-999.0,0.99,1002.28,-20.76,-20.99,11.25,-10.43
900135,2024,11,0,49.4589,49.4589,83.89275,356.54087,-999,-999.0,-999.0,0.99,1002.26,-20.6,-20.87,11.32,-10.76
900135,2024,11,31,49.4799,49.4799,83.88805,356.55873,-999,-999.0,-999.0,0.99,1002.26,-20.6,-20.87,11.33,-10.75
900135,2024,12,0,49.5005,49.5005,83.88345,356.57468,-999,-999.0,-999.0,0.99,1002.25,-20.47,-20.76,11.01,-11.19
900135,2024,12,30,49.5214,49.5214,83.87884,356.59037,-999,-999.0,-999.0,0.99,1002.26,-20.48,-20.76,11.01,-11.18
900135,2024,13,0,49.5418,49.5418,83.87433,356.60764,-999,-999.0,-999.0,0.99,1002.31,-20.37,-20.63,10.52,-11.48
900135,2024,13,30,49.563,49.563,83.86979,356.62397,-999,-999.0,-999.0,0.99,1002.31,-20.37,-20.63,10.53,-11.47
900135,2024,14,0,49.5835,49.5835,83.86549,356.63935,-999,-999.0,-999.0,0.99,1002.43,-20.25,-20.54,9.99,-11.74
900135,2024,14,30,49.6045,49.6045,83.86107,356.65593,-999,-999.0,-999.0,0.99,1002.43,-20.25,-20.54,10.0,-11.74
900135,2024,15,0,49.6255,49.6255,83.85665,356.67362,-999,-999.0,-999.0,0.99,1002.72,-20.23,-20.54,9.57,-11.68
900135,2024,15,31,49.6466,49.6466,83.85236,356.69173,-999,-999.0,-999.0,0.99,1002.72,-20.23,-20.54,9.58,-11.68
900135,2024,16,0,49.6672,49.6672,83.8482,356.70871,-999,-999.0,-999.0,0.99,1002.93,-20.21,-20.48,9.21,-11.51
900135,2024,16,30,49.6877,49.6877,83.84406,356.72624,-999,-999.0,-999.0,0.99,1002.93,-20.21,-20.48,9.22,-11.51
900135,2024,17,0,49.7089,49.7089,83.83966,356.74634,-999,-999.0,-999.0,0.99,1003.1,-20.16,-20.41,9.01,-10.79
900135,2024,17,30,49.7293,49.7293,83.83533,356.76747,-999,-999.0,-999.0,0.99,1003.1,-20.16,-20.41,9.01,-10.79
900135,2024,18,0,49.7502,49.7502,83.83073,356.79084,-999,-999.0,-999.0,0.99,1003.32,-20.08,-20.29,9.07,-10.03
900135,2024,18,30,49.771,49.771,83.82613,356.81424,-999,-999.0,-999.0,0.99,1003.32,-20.08,-20.29,9.07,-10.04
900135,2024,19,0,49.792,49.792,83.82133,356.83836,-999,-999.0,-999.0,0.99,1003.54,-20.2,-20.24,9.36,-9.33
900135,2024,19,30,49.8127,49.8127,83.81656,356.86224,-999,-999.0,-999.0,0.99,1003.54,-20.19,-20.24,9.35,-9.34
900135,2024,20,0,49.8339,49.8339,83.81142,356.8882,-999,-999.0,-999.0,0.99,1003.73,-20.27,-20.23,9.88,-8.69
900135,2024,20,30,49.8547,49.8547,83.80638,356.91373,-999,-999.0,-999.0,0.99,1003.73,-20.27,-20.22,9.87,-8.69
900135,2024,21,1,49.8757,49.8757,83.80119,356.93918,-999,-999.0,-999.0,0.99,1003.76,-20.3,-20.23,10.36,-8.3
900135,2024,21,30,49.8964,49.8964,83.79588,356.96312,-999,-999.0,-999.0,0.99,1003.76,-20.3,-20.23,10.34,-8.3
900135,2024,22,0,49.9172,49.9172,83.79064,356.98559,-999,-999.0,-999.0,0.99,1003.56,-20.33,-20.31,10.64,-8.11
900135,2024,22,30,49.938,49.938,83.78526,357.00718,-999,-999.0,-999.0,0.99,1003.57,-20.33,-20.31,10.63,-8.12
900135,2024,23,0,49.9589,49.9589,83.77986,357.028,-999,-999.0,-999.0,0.99,1003.21,-20.37,-20.35,10.79,-8.01
900135,2024,23,30,49.9797,49.9797,83.77445,357.0472,-999,-999.0,-999.0,0.99,1003.21,-20.37,-20.35,10.78,-8.01
900135,2024,0,0,50.0006,50.0006,83.76896,357.0652,-999,-999.0,-999.0,0.99,1002.77,-20.11,-20.25,10.61,-8.09
900135,2024,0,30,50.021,50.021,83.76359,357.0801,-999,-999.0,-999.0,0.99,1002.77,-20.11,-20.25,10.61,-8.09
900135,2024,1,0,50.0418,50.0418,83.75814,357.09375,-999,-999.0,-999.0,0.99,1002.45,-19.78,-20.04,10.42,-8.0
900135,2024,1,30,50.0629,50.0629,83.75269,357.10583,-999,-999.0,-999.0,0.99,1002.46,-19.79,-20.04,10.42,-8.0
900135,2024,2,1,50.084,50.084,83.74735,357.11451,-999,-999.0,-999.0,0.98,1002.22,-19.49,-19.79,9.69,-8.05
900135,2024,2,30,50.1047,50.1047,83.7424,357.12075,-999,-999.0,-999.0,0.98,1002.23,-19.5,-19.8,9.7,-8.05
900135,2024,3,0,50.1256,50.1256,83.73759,357.12507,-999,-999.0,-999.0,0.98,1002.08,-19.16,-19.43,8.8,-8.07
900135,2024,3,30,50.1462,50.1462,83.73306,357.12883,-999,-999.0,-999.0,0.98,1002.09,-19.17,-19.44,8.82,-8.06
900135,2024,4,0,50.1672,50.1672,83.72868,357.13207,-999,-999.0,-999.0,0.98,1002.34,-18.84,-19.13,7.4,-8.24
900135,2024,4,30,50.188,50.188,83.72467,357.13585,-999,-999.0,-999.0,0.98,1002.34,-18.85,-19.14,7.41,-8.24
900135,2024,5,0,50.2085,50.2085,83.72099,357.1408,-999,-999.0,-999.0,0.98,1002.75,-18.57,-18.59,5.62,-8.2
900135,2024,5,31,50.2299,50.2299,83.71732,357.14586,-999,-999.0,-999.0,0.98,1002.75,-18.57,-18.6,5.63,-8.2
900135,2024,6,0,50.2506,50.2506,83.714,357.15235,-999,-999.0,-999.0,0.98,1003.35,-18.19,-18.02,4.62,-7.82
900135,2024,6,30,50.271,50.271,83.71087,357.16012,-999,-999.0,-999.0,0.98,1003.35,-18.19,-18.02,4.63,-7.82
900135,2024,7,0,50.2923,50.2923,83.70777,357.17021,-999,-999.0,-999.0,0.98,1004.16,-17.71,-17.42,4.21,-7.65
900135,2024,7,30,50.3127,50.3127,83.70485,357.1817,-999,-999.0,-999.0,0.98,1004.16,-17.72,-17.43,4.22,-7.65
900135,2024,8,0,50.3335,50.3335,83.70176,357.19483,-999,-999.0,-999.0,0.98,1004.98,-17.21,-16.81,4.04,-7.63
900135,2024,8,30,50.3547,50.3547,83.69855,357.20877,-999,-999.0,-999.0,0.98,1004.98,-17.22,-16.82,4.04,-7.63
900135,2024,9,0,50.3755,50.3755,83.6953,357.22232,-999,-999.0,-999.0,0.98,1005.8,-16.7,-16.21,4.03,-7.7
900135,2024,9,30,50.3964,50.3964,83.69191,357.23538,-999,-999.0,-999.0,0.98,1005.8,-16.71,-16.22,4.04,-7.7
900135,2024,10,0,50.4168,50.4168,83.68848,357.24767,-999,-999.0,-999.0,0.98,1006.4,-15.98,-15.59,4.17,-7.78
900135,2024,10,31,50.4382,50.4382,83.6849,357.2601,-999,-999.0,-999.0,0.98,1006.4,-15.98,-15.6,4.18,-7.78
900135,2024,11,1,50.459,50.459,83.6814,357.2718,-999,-999.0,-999.0,0.98,1006.89,-15.48,-15.08,4.16,-7.71
900135,2024,11,30,50.4797,50.4797,83.67796,357.28145,-999,-999.0,-999.0,0.98,1006.89,-15.48,-15.09,4.16,-7.71
900135,2024,12,0,50.5006,50.5006,83.67446,357.28805,-999,-999.0,-999.0,0.98,1007.31,-14.98,-14.78,4.37,-7.38
900135,2024,12,30,50.5214,50.5214,83.67117,357.29417,-999,-999.0,-999.0,0.98,1007.31,-14.99,-14.79,4.38,-7.39
900135,2024,13,0,50.5418,50.5418,83.66807,357.30038,-999,-999.0,-999.0,0.98,1007.7,-14.56,-14.61,4.65,-7.04
900135,2024,13,30,50.5631,50.5631,83.66499,357.30571,-999,-999.0,-999.0,0.98,1007.7,-14.57,-14.62,4.65,-7.04
900135,2024,14,0,50.5835,50.5835,83.66216,357.31061,-999,-999.0,-999.0,0.98,1008.04,-14.38,-14.6,5.07,-6.7
900135,2024,14,31,50.6049,50.6049,83.65934,357.31606,-999,-999.0,-999.0,0.98,1008.04,-14.39,-14.6,5.07,-6.7
900135,2024,15,0,50.6255,50.6255,83.6567,357.32066,-999,-999.0,-999.0,0.98,1008.37,-14.25,-14.63,5.2,-6.54
900135,2024,15,31,50.6467,50.6467,83.65412,357.32487,-999,-999.0,-999.0,0.98,1008.37,-14.26,-14.64,5.2,-6.55
900135,2024,16,0,50.6672,50.6672,83.65174,357.32887,-999,-999.0,-999.0,0.98,1008.66,-14.23,-14.64,4.88,-6.57
900135,2024,16,30,50.688,50.688,83.64947,357.33278,-999,-999.0,-999.0,0.98,1008.66,-14.23,-14.65,4.88,-6.57
900135,2024,17,1,50.709,50.709,83.64733,357.33637,-999,-999.0,-999.0,0.98,1008.89,-14.23,-14.6,4.45,-6.62
900135,2024,17,30,50.7295,50.7295,83.64529,357.33958,-999,-999.0,-999.0,0.98,1008.89,-14.24,-14.61,4.45,-6.61
900135,2024,18,0,50.7502,50.7502,83.64338,357.34264,-999,-999.0,-999.0,0.98,1009.15,-14.25,-14.53,3.92,-6.46
900135,2024,18,30,50.771,50.771,83.64156,357.34643,-999,-999.0,-999.0,0.98,1009.15,-14.25,-14.54,3.93,-6.47
900135,2024,19,0,50.792,50.792,83.63976,357.34998,-999,-999.0,-999.0,0.99,1009.45,-14.24,-14.41,3.43,-6.21
900135,2024,19,30,50.8127,50.8127,83.63804,357.35402,-999,-999.0,-999.0,0.99,1009.45,-14.24,-14.41,3.44,-6.21
900135,2024,20,0,50.8339,50.8339,83.63632,357.35935,-999,-999.0,-999.0,0.99,1009.75,-14.15,-14.23,2.91,-5.93
900135,2024,20,30,50.8547,50.8547,83.63462,357.36573,-999,-999.0,-999.0,0.99,1009.75,-14.15,-14.24,2.92,-5.93
900135,2024,21,1,50.8757,50.8757,83.63293,357.37361,-999,-999.0,-999.0,0.99,1010.0,-14.07,-14.05,2.22,-5.58
900135,2024,21,30,50.8964,50.8964,83.63125,357.38144,-999,-999.0,-999.0,0.99,1010.0,-14.07,-14.05,2.22,-5.58
900135,2024,22,0,50.9168,50.9168,83.62963,357.38860999999997,-999,-999.0,-999.0,0.99,1010.2,-13.95,-13.82,1.55,-5.12
900135,2024,22,30,50.9381,50.9381,83.628,357.39513,-999,-999.0,-999.0,0.99,1010.2,-13.95,-13.83,1.55,-5.12
900135,2024,23,0,50.9589,50.9589,83.62643,357.40072,-999,-999.0,-999.0,0.99,1010.27,-13.84,-13.62,0.8,-4.54
900135,2024,23,30,50.9797,50.9797,83.62489,357.40565,-999,-999.0,-999.0,0.99,1010.27,-13.84,-13.62,0.8,-4.54
900135,2024,0,1,51.0007,51.0007,83.6234,357.40948,-999,-999.0,-999.0,0.99,1010.24,-13.75,-13.45,0.13,-3.9
900135,2024,0,30,51.021,51.021,83.62192,357.41181,-999,-999.0,-999.0,0.99,1010.24,-13.75,-13.45,0.13,-3.9
900135,2024,1,0,51.0418,51.0418,83.62044,357.41365,-999,-999.0,-999.0,0.99,1010.21,-13.69,-13.31,-0.35,-3.2
900135,2024,1,30,51.0631,51.0631,83.61901,357.41424,-999,-999.0,-999.0,0.99,1010.21,-13.69,-13.31,-0.34,-3.21
900135,2024,2,0,51.0839,51.0839,83.61766,357.41463,-999,-999.0,-999.0,0.99,1010.24,-13.66,-13.22,-0.73,-2.45
900135,2024,2,30,51.1047,51.1047,83.61641,357.41467,-999,-999.0,-999.0,0.99,1010.24,-13.67,-13.22,-0.73,-2.45
900135,2024,3,0,51.1256,51.1256,83.61529,357.41438,-999,-999.0,-999.0,0.99,1010.33,-13.69,-13.12,-0.98,-1.72
900135,2024,3,30,51.1464,51.1464,83.61423,357.41419,-999,-999.0,-999.0,0.99,1010.33,-13.69,-13.12,-0.98,-1.72
900135,2024,4,0,51.1672,51.1672,83.61327,357.4139,-999,-999.0,-999.0,0.99,1010.43,-13.72,-13.02,-1.21,-1.1
900135,2024,4,30,51.188,51.188,83.61236,357.41372,-999,-999.0,-999.0,0.99,1010.43,-13.72,-13.02,-1.21,-1.1
900135,2024,5,0,51.2085,51.2085,83.6115,357.41364,-999,-999.0,-999.0,0.99,1010.49,-13.75,-12.99,-1.49,-0.51
900135,2024,5,31,51.2299,51.2299,83.61064,357.41386,-999,-999.0,-999.0,0.99,1010.48,-13.75,-12.99,-1.49,-0.51
900135,2024,6,0,51.2506,51.2506,83.60981,357.41427,-999,-999.0,-999.0,0.99,1010.54,-13.77,-13.05,-1.78,0.08
900135,2024,6,30,51.2712,51.2712,83.60901,357.41512,-999,-999.0,-999.0,0.99,1010.54,-13.77,-13.05,-1.78,0.08
900135,2024,7,0,51.2918,51.2918,83.60819,357.41598,-999,-999.0,-999.0,0.99,1010.59,-13.82,-13.19,-2.03,0.69
900135,2024,7,30,51.3127,51.3127,83.60744,357.41802,-999,-999.0,-999.0,0.99,1010.59,-13.82,-13.19,-2.03,0.69
900135,2024,8,0,51.3335,51.3335,83.60672,357.41988,-999,-999.0,-999.0,0.99,1010.58,-13.85,-13.32,-2.21,1.24
900135,2024,8,30,51.3547,51.3547,83.606,357.4223,-999,-999.0,-999.0,0.99,1010.58,-13.85,-13.32,-2.2,1.24
900135,2024,9,0,51.3755,51.3755,83.60534,357.42449,-999,-999.0,-999.0,0.99,1010.61,-13.89,-13.43,-2.35,1.73
900135,2024,9,30,51.3964,51.3964,83.60468,357.42665,-999,-999.0,-999.0,0.99,1010.61,-13.89,-13.43,-2.35,1.73
900135,2024,10,0,51.4168,51.4168,83.60395,357.42791,-999,-999.0,-999.0,0.99,1010.56,-13.95,-13.55,-2.44,2.2
900135,2024,10,31,51.4382,51.4382,83.6032,357.42924,-999,-999.0,-999.0,0.99,1010.56,-13.95,-13.54,-2.44,2.2
900135,2024,11,1,51.459,51.459,83.6025,357.43086,-999,-999.0,-999.0,0.99,1010.48,-14.03,-13.66,-2.49,2.66
900135,2024,11,31,51.4799,51.4799,83.60187,357.43281,-999,-999.0,-999.0,0.99,1010.48,-14.03,-13.66,-2.49,2.66
900135,2024,12,0,51.5005,51.5005,83.60118,357.43379,-999,-999.0,-999.0,1.0,1010.37,-14.09,-13.76,-2.46,3.06
900135,2024,12,30,51.5214,51.5214,83.60048,357.4345,-999,-999.0,-999.0,1.0,1010.36,-14.09,-13.76,-2.46,3.06
900135,2024,13,0,51.5422,51.5422,83.5998,357.43497,-999,-999.0,-999.0,1.0,1010.24,-14.14,-13.89,-2.36,3.4
900135,2024,13,30,51.5631,51.5631,83.59914,357.43525,-999,-999.0,-999.0,1.0,1010.24,-14.14,-13.89,-2.36,3.4
900135,2024,14,0,51.5835,51.5835,83.5985,357.4359,-999,-999.0,-999.0,1.0,1010.12,-14.21,-14.04,-2.25,3.62
900135,2024,14,31,51.6049,51.6049,83.59785,357.43663,-999,-999.0,-999.0,1.0,1010.12,-14.21,-14.04,-2.25,3.62
900135,2024,15,0,51.6254,51.6254,83.59725,357.43755,-999,-999.0,-999.0,1.0,1009.96,-14.29,-14.2,-2.22,3.74
900135,2024,15,30,51.6464,51.6464,83.59675,357.43852,-999,-999.0,-999.0,1.0,1009.96,-14.29,-14.2,-2.22,3.74
900135,2024,16,0,51.6672,51.6672,83.59626,357.43941,-999,-999.0,-999.0,1.0,1009.66,-14.4,-14.35,-2.28,3.79
900135,2024,16,30,51.6877,51.6877,83.59573,357.44059,-999,-999.0,-999.0,1.0,1009.66,-14.4,-14.35,-2.28,3.79
900135,2024,17,1,51.709,51.709,83.59516,357.44275,-999,-999.0,-999.0,1.0,1009.37,-14.54,-14.49,-2.32,3.86
900135,2024,17,30,51.7293,51.7293,83.59469,357.4458,-999,-999.0,-999.0,1.0,1009.37,-14.54,-14.49,-2.32,3.86
900135,2024,18,0,51.7502,51.7502,83.59416,357.44928,-999,-999.0,-999.0,1.0,1009.11,-14.67,-14.63,-2.32,3.98
900135,2024,18,30,51.771,51.771,83.59354,357.45352,-999,-999.0,-999.0,1.0,1009.11,-14.66,-14.63,-2.32,3.98
900135,2024,19,0,51.792,51.792,83.5928,357.4576,-999,-999.0,-999.0,1.0,1008.95,-14.78,-14.75,-2.29,4.13
900135,2024,19,30,51.8127,51.8127,83.59201,357.46046,-999,-999.0,-999.0,1.0,1008.95,-14.78,-14.75,-2.29,4.13
900135,2024,20,0,51.8339,51.8339,83.5912,357.46447,-999,-999.0,-999.0,1.0,1008.8,-14.9,-14.87,-2.22,4.21
900135,2024,20,30,51.8547,51.8547,83.59039,357.46909,-999,-999.0,-999.0,1.0,1008.8,-14.89,-14.87,-2.22,4.21
900135,2024,21,1,51.8757,51.8757,83.58955,357.47369,-999,-999.0,-999.0,1.0,1008.68,-15.01,-15.0,-2.18,4.25
900135,2024,21,30,51.8964,51.8964,83.58869,357.47757,-999,-999.0,-999.0,1.0,1008.68,-15.01,-15.0,-2.17,4.26
900135,2024,22,0,51.9168,51.9168,83.58787,357.48117,-999,-999.0,-999.0,1.0,1008.56,-15.13,-15.01,-2.19,4.24
900135,2024,22,30,51.9381,51.9381,83.58705,357.48474,-999,-999.0,-999.0,1.0,1008.56,-15.13,-15.01,-2.19,4.24
900135,2024,23,0,51.9585,51.9585,83.58627,357.48834,-999,-999.0,-999.0,1.0,1008.35,-15.24,-15.03,-2.32,4.26
