BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900139,2024,1,0,119.042,119.042,83.39228,210.17566,-999,-999.0,-999.0,0.99,1019.81,-13.8,-14.62,8.84,-6.16
900139,2024,1,30,119.0627,119.0627,83.39082,210.19104,-999,-999.0,-999.0,0.99,1019.81,-13.8,-14.62,8.84,-6.16
900139,2024,2,0,119.0835,119.0835,83.3892,210.20746,-999,-999.0,-999.0,0.99,1019.56,-13.93,-14.75,8.87,-6.13
900139,2024,2,30,119.1043,119.1043,83.38755,210.22342,-999,-999.0,-999.0,0.99,1019.56,-13.93,-14.74,8.87,-6.14
900139,2024,3,0,119.1256,119.1256,83.38586,210.23911,-999,-999.0,-999.0,0.99,1019.33,-14.14,-14.84,8.76,-6.11
900139,2024,3,30,119.1465,119.1465,83.38412,210.25383,-999,-999.0,-999.0,0.99,1019.33,-14.14,-14.84,8.76,-6.12
900139,2024,4,0,119.1672,119.1672,83.38239,210.26808,-999,-999.0,-999.0,0.99,1019.11,-14.43,-14.98,8.61,-6.15
900139,2024,4,30,119.188,119.188,83.38055,210.28162,-999,-999.0,-999.0,0.99,1019.11,-14.43,-14.98,8.61,-6.15
900139,2024,5,0,119.2089,119.2089,83.37869,210.29437,-999,-999.0,-999.0,1.0,1018.87,-14.65,-15.14,8.48,-6.15
900139,2024,5,30,119.2297,119.2297,83.37684,210.30618,-999,-999.0,-999.0,1.0,1018.87,-14.65,-15.13,8.48,-6.15
900139,2024,6,0,119.2505,119.2505,83.37499,210.31673,-999,-999.0,-999.0,1.0,1018.67,-14.96,-15.31,8.38,-6.16
900139,2024,6,30,119.2714,119.2714,83.37318,210.32678,-999,-999.0,-999.0,1.0,1018.67,-14.96,-15.31,8.38,-6.16
900139,2024,7,0,119.2922,119.2922,83.37144,210.33583,-999,-999.0,-999.0,1.0,1018.52,-15.18,-15.48,8.2,-6.27
900139,2024,7,30,119.3131,119.3131,83.36975,210.34419,-999,-999.0,-999.0,1.0,1018.52,-15.18,-15.48,8.2,-6.27
900139,2024,8,1,119.3341,119.3341,83.36813,210.35204,-999,-999.0,-999.0,1.0,1018.47,-15.26,-15.55,7.96,-6.38
900139,2024,8,30,119.3547,119.3547,83.3666,210.35927,-999,-999.0,-999.0,1.0,1018.47,-15.26,-15.55,7.96,-6.38
900139,2024,9,0,119.3755,119.3755,83.36514,210.36661,-999,-999.0,-999.0,1.0,1018.58,-15.21,-15.51,7.73,-6.61
900139,2024,9,30,119.3964,119.3964,83.36372,210.37378,-999,-999.0,-999.0,1.0,1018.58,-15.21,-15.51,7.73,-6.61
900139,2024,10,0,119.417,119.417,83.36237,210.38087,-999,-999.0,-999.0,1.0,1018.68,-15.12,-15.45,7.46,-6.85
900139,2024,10,30,119.4381,119.4381,83.36103,210.38824,-999,-999.0,-999.0,1.0,1018.68,-15.12,-15.45,7.46,-6.85
900139,2024,11,0,119.4589,119.4589,83.35973,210.39589,-999,-999.0,-999.0,1.0,1018.76,-15.08,-15.37,7.21,-7.07
900139,2024,11,30,119.4797,119.4797,83.35841,210.40378,-999,-999.0,-999.0,1.0,1018.76,-15.08,-15.37,7.21,-7.07
900139,2024,12,0,119.5002,119.5002,83.35708,210.41148,-999,-999.0,-999.0,1.0,1018.77,-15.02,-15.28,6.95,-7.31
900139,2024,12,30,119.521,119.521,83.35566,210.41934,-999,-999.0,-999.0,1.0,1018.77,-15.02,-15.28,6.95,-7.31
900139,2024,13,0,119.5422,119.5422,83.35416,210.42732,-999,-999.0,-999.0,1.0,1018.71,-14.93,-15.17,6.61,-7.55
900139,2024,13,30,119.5626,119.5626,83.35268,210.43489,-999,-999.0,-999.0,1.0,1018.71,-14.93,-15.18,6.61,-7.55
900139,2024,14,0,119.5835,119.5835,83.35111,210.44257,-999,-999.0,-999.0,1.0,1018.73,-14.84,-15.08,6.3,-7.57
900139,2024,14,30,119.6045,119.6045,83.34953,210.45016,-999,-999.0,-999.0,1.0,1018.73,-14.84,-15.08,6.3,-7.57
900139,2024,15,0,119.6252,119.6252,83.34789,210.45723,-999,-999.0,-999.0,1.0,1018.7,-14.73,-14.98,6.13,-7.59
900139,2024,15,30,119.646,119.646,83.34617,210.46361,-999,-999.0,-999.0,1.0,1018.7,-14.73,-14.98,6.13,-7.59
900139,2024,16,0,119.667,119.667,83.3445,210.46956,-999,-999.0,-999.0,1.0,1018.68,-14.62,-15.02,5.94,-7.76
900139,2024,16,31,119.6882,119.6882,83.34264,210.47479,-999,-999.0,-999.0,1.0,1018.68,-14.62,-15.02,5.94,-7.76
900139,2024,17,0,119.7085,119.7085,83.34086,210.47862,-999,-999.0,-999.0,1.0,1018.81,-14.49,-14.99,5.65,-7.89
900139,2024,17,30,119.7293,119.7293,83.33904,210.48225,-999,-999.0,-999.0,1.0,1018.81,-14.49,-14.99,5.65,-7.89
900139,2024,18,1,119.7507,119.7507,83.33722,210.4856,-999,-999.0,-999.0,1.0,1018.98,-14.36,-14.93,5.22,-7.98
900139,2024,18,31,119.7717,119.7717,83.33539,210.48856,-999,-999.0,-999.0,1.0,1018.98,-14.36,-14.93,5.22,-7.98
900139,2024,19,0,119.7921,119.7921,83.33369,210.49161,-999,-999.0,-999.0,1.0,1019.24,-14.22,-14.85,4.8,-7.94
900139,2024,19,31,119.8134,119.8134,83.33207,210.49416,-999,-999.0,-999.0,1.0,1019.24,-14.22,-14.85,4.8,-7.94
900139,2024,20,0,119.8339,119.8339,83.33064,210.49611,-999,-999.0,-999.0,1.0,1019.48,-14.06,-14.76,4.34,-7.9
900139,2024,20,30,119.8547,119.8547,83.32934,210.49883,-999,-999.0,-999.0,1.0,1019.48,-14.06,-14.76,4.34,-7.9
900139,2024,21,0,119.8755,119.8755,83.32803,210.50005,-999,-999.0,-999.0,1.0,1019.71,-13.86,-14.64,3.78,-7.79
900139,2024,21,30,119.896,119.896,83.32674,210.50105,-999,-999.0,-999.0,1.0,1019.71,-13.86,-14.64,3.78,-7.79
900139,2024,22,0,119.9172,119.9172,83.3256,210.50369,-999,-999.0,-999.0,1.0,1019.89,-13.66,-14.4,3.31,-7.53
900139,2024,22,30,119.938,119.938,83.32482,210.5074,-999,-999.0,-999.0,1.0,1019.89,-13.66,-14.4,3.31,-7.53
900139,2024,23,0,119.9589,119.9589,83.32403,210.51038,-999,-999.0,-999.0,1.0,1020.08,-13.46,-14.17,2.98,-7.24
900139,2024,23,30,119.9793,119.9793,83.32331,210.51309,-999,-999.0,-999.0,1.0,1020.08,-13.46,-14.17,2.98,-7.24
900139,2024,0,0,120.0002,120.0002,83.32269,210.51711,-999,-999.0,-999.0,1.0,1020.27,-13.27,-13.97,2.79,-7.01
900139,2024,0,30,120.0214,120.0214,83.32204,210.51941,-999,-999.0,-999.0,1.0,1020.27,-13.27,-13.97,2.79,-7.01
900139,2024,1,0,120.0418,120.0418,83.32148,210.52228,-999,-999.0,-999.0,1.0,1020.49,-13.14,-13.8,2.49,-6.78
900139,2024,1,30,120.063,120.063,83.3209,210.52557,-999,-999.0,-999.0,1.0,1020.49,-13.14,-13.8,2.49,-6.78
900139,2024,2,0,120.0835,120.0835,83.32021,210.52953,-999,-999.0,-999.0,1.0,1020.7,-13.09,-13.66,1.98,-6.52
900139,2024,2,30,120.1045,120.1045,83.31961,210.53265,-999,-999.0,-999.0,1.0,1020.7,-13.09,-13.66,1.98,-6.52
900139,2024,3,0,120.1254,120.1254,83.31913,210.53468,-999,-999.0,-999.0,1.0,1020.94,-13.02,-13.54,1.17,-6.24
900139,2024,3,31,120.1465,120.1465,83.31892,210.53412,-999,-999.0,-999.0,1.0,1020.94,-13.02,-13.54,1.17,-6.25
900139,2024,4,0,120.1672,120.1672,83.3189,210.53291,-999,-999.0,-999.0,1.0,1021.31,-13.0,-13.33,0.11,-5.83
900139,2024,4,30,120.188,120.188,83.31888,210.53143,-999,-999.0,-999.0,1.0,1021.31,-13.0,-13.33,0.11,-5.83
900139,2024,5,0,120.2085,120.2085,83.31893,210.52924,-999,-999.0,-999.0,1.0,1021.67,-12.96,-13.15,-0.94,-5.21
900139,2024,5,30,120.2297,120.2297,83.31902,210.52625,-999,-999.0,-999.0,1.0,1021.67,-12.96,-13.15,-0.94,-5.21
900139,2024,6,0,120.2502,120.2502,83.31905,210.52332,-999,-999.0,-999.0,1.0,1022.07,-12.97,-13.02,-1.93,-4.36
900139,2024,6,30,120.271,120.271,83.3191,210.52063,-999,-999.0,-999.0,1.0,1022.07,-12.97,-13.02,-1.93,-4.36
900139,2024,7,0,120.2922,120.2922,83.31924,210.51784,-999,-999.0,-999.0,1.0,1022.57,-13.05,-12.98,-2.7,-3.44
900139,2024,7,30,120.3127,120.3127,83.31944,210.51511,-999,-999.0,-999.0,1.0,1022.57,-13.05,-12.98,-2.7,-3.44
900139,2024,8,0,120.3339,120.3339,83.31977,210.51244,-999,-999.0,-999.0,1.0,1023.18,-13.17,-13.05,-3.21,-2.68
900139,2024,8,30,120.3547,120.3547,83.32018,210.51076,-999,-999.0,-999.0,1.0,1023.18,-13.17,-13.05,-3.21,-2.68
900139,2024,9,0,120.3756,120.3756,83.32069,210.50952,-999,-999.0,-999.0,1.0,1023.75,-13.42,-13.28,-3.41,-2.05
900139,2024,9,30,120.3963,120.3963,83.32136,210.50858,-999,-999.0,-999.0,1.0,1023.75,-13.42,-13.28,-3.41,-2.05
900139,2024,10,0,120.4169,120.4169,83.32206,210.50826,-999,-999.0,-999.0,1.0,1024.43,-13.73,-13.72,-3.3,-1.46
900139,2024,10,30,120.4377,120.4377,83.32287,210.50793,-999,-999.0,-999.0,1.0,1024.43,-13.73,-13.72,-3.3,-1.46
900139,2024,11,0,120.4587,120.4587,83.32378,210.50851,-999,-999.0,-999.0,1.0,1025.1,-14.12,-14.23,-2.97,-1.17
900139,2024,11,30,120.4793,120.4793,83.32465,210.50938,-999,-999.0,-999.0,1.0,1025.1,-14.12,-14.23,-2.97,-1.17
900139,2024,12,0,120.5005,120.5005,83.32546,210.51089,-999,-999.0,-999.0,1.0,1025.72,-14.53,-14.7,-2.57,-1.17
900139,2024,12,30,120.521,120.521,83.32617,210.51318,-999,-999.0,-999.0,1.0,1025.72,-14.53,-14.7,-2.57,-1.17
900139,2024,13,0,120.5418,120.5418,83.32686,210.51509,-999,-999.0,-999.0,1.0,1026.34,-14.87,-15.07,-2.07,-1.38
900139,2024,13,30,120.5627,120.5627,83.3275,210.51726,-999,-999.0,-999.0,1.0,1026.34,-14.87,-15.07,-2.07,-1.38
900139,2024,14,0,120.5835,120.5835,83.32807,210.51889,-999,-999.0,-999.0,1.0,1026.9,-15.1,-15.34,-1.36,-1.77
900139,2024,14,30,120.6043,120.6043,83.32856,210.51968,-999,-999.0,-999.0,1.0,1026.9,-15.1,-15.34,-1.36,-1.77
900139,2024,15,0,120.6252,120.6252,83.32899,210.52071,-999,-999.0,-999.0,1.0,1027.31,-15.18,-15.48,-0.44,-2.09
900139,2024,15,30,120.6464,120.6464,83.32925,210.52191,-999,-999.0,-999.0,1.0,1027.31,-15.18,-15.48,-0.44,-2.09
900139,2024,16,0,120.6672,120.6672,83.32944,210.52185,-999,-999.0,-999.0,1.0,1027.4,-15.06,-15.45,0.59,-2.43
900139,2024,16,30,120.688,120.688,83.32962,210.52211,-999,-999.0,-999.0,1.0,1027.4,-15.06,-15.45,0.59,-2.43
900139,2024,17,0,120.7085,120.7085,83.32973,210.52228,-999,-999.0,-999.0,1.0,1027.44,-14.92,-15.27,1.49,-2.93
900139,2024,17,30,120.7293,120.7293,83.32979,210.52185,-999,-999.0,-999.0,1.0,1027.44,-14.92,-15.27,1.49,-2.93
900139,2024,18,0,120.7505,120.7505,83.32981,210.51871,-999,-999.0,-999.0,1.0,1027.48,-14.62,-14.96,2.25,-3.46
900139,2024,18,30,120.7714,120.7714,83.32985,210.51743,-999,-999.0,-999.0,1.0,1027.48,-14.61,-14.96,2.25,-3.46
900139,2024,19,0,120.7922,120.7922,83.32989,210.51686,-999,-999.0,-999.0,1.0,1027.66,-14.19,-14.54,2.92,-4.02
900139,2024,19,30,120.8128,120.8128,83.32997,210.51651,-999,-999.0,-999.0,1.0,1027.66,-14.19,-14.54,2.92,-4.02
900139,2024,20,0,120.8339,120.8339,83.33006,210.51537,-999,-999.0,-999.0,1.0,1027.81,-13.68,-14.07,3.44,-4.51
900139,2024,20,30,120.8547,120.8547,83.3299,210.51123,-999,-999.0,-999.0,1.0,1027.81,-13.68,-14.07,3.44,-4.51
900139,2024,21,0,120.8755,120.8755,83.3298,210.50902,-999,-999.0,-999.0,1.0,1027.95,-13.15,-13.61,3.8,-5.07
900139,2024,21,30,120.8964,120.8964,83.32957,210.5067,-999,-999.0,-999.0,1.0,1027.95,-13.15,-13.61,3.8,-5.07
900139,2024,22,0,120.9172,120.9172,83.32933,210.50569,-999,-999.0,-999.0,1.0,1028.08,-12.65,-13.11,3.97,-5.62
900139,2024,22,30,120.938,120.938,83.32922,210.50548,-999,-999.0,-999.0,1.0,1028.08,-12.65,-13.11,3.97,-5.62
900139,2024,23,0,120.9588,120.9588,83.32885,210.50465,-999,-999.0,-999.0,1.0,1028.1,-12.36,-12.69,4.17,-5.92
900139,2024,23,30,120.9793,120.9793,83.32858,210.50311,-999,-999.0,-999.0,1.0,1028.1,-12.36,-12.69,4.17,-5.92
900139,2024,0,0,121.0003,121.0003,83.32832,210.50375,-999,-999.0,-999.0,1.0,1028.11,-12.03,-12.36,4.5,-6.11
900139,2024,0,30,121.0214,121.0214,83.32806,210.50584,-999,-999.0,-999.0,1.0,1028.11,-12.03,-12.36,4.5,-6.11
900139,2024,1,0,121.0418,121.0418,83.32771,210.50882,-999,-999.0,-999.0,1.0,1028.09,-11.78,-12.12,4.9,-6.28
900139,2024,1,30,121.0627,121.0627,83.32748,210.51099,-999,-999.0,-999.0,1.0,1028.09,-11.78,-12.12,4.9,-6.28
900139,2024,2,0,121.0835,121.0835,83.3269,210.51147,-999,-999.0,-999.0,1.0,1028.11,-11.65,-12.01,5.21,-6.5
900139,2024,2,30,121.1043,121.1043,83.32612,210.51137,-999,-999.0,-999.0,1.0,1028.11,-11.65,-12.01,5.21,-6.5
900139,2024,3,0,121.1252,121.1252,83.32521,210.51117,-999,-999.0,-999.0,1.0,1028.19,-11.71,-12.07,5.42,-6.59
900139,2024,3,31,121.1466,121.1466,83.32407,210.50958,-999,-999.0,-999.0,1.0,1028.19,-11.71,-12.07,5.42,-6.59
900139,2024,4,1,121.1674,121.1674,83.32281,210.50758,-999,-999.0,-999.0,1.0,1028.34,-12.03,-12.45,5.36,-6.75
900139,2024,4,30,121.1881,121.1881,83.32148,210.50478,-999,-999.0,-999.0,1.0,1028.34,-12.04,-12.45,5.36,-6.75
900139,2024,5,0,121.2085,121.2085,83.32009,210.50198,-999,-999.0,-999.0,1.0,1028.42,-12.51,-12.98,5.2,-6.76
900139,2024,5,30,121.2297,121.2297,83.3186,210.4982,-999,-999.0,-999.0,1.0,1028.42,-12.52,-12.99,5.21,-6.76
900139,2024,6,0,121.2506,121.2506,83.31718,210.49455,-999,-999.0,-999.0,1.0,1028.61,-13.05,-13.58,5.09,-6.71
900139,2024,6,30,121.271,121.271,83.31587,210.4906,-999,-999.0,-999.0,1.0,1028.61,-13.05,-13.58,5.09,-6.71
900139,2024,7,0,121.2922,121.2922,83.31458,210.48672,-999,-999.0,-999.0,1.0,1028.75,-13.52,-14.14,5.07,-6.66
900139,2024,7,30,121.313,121.313,83.31338,210.48303,-999,-999.0,-999.0,1.0,1028.75,-13.52,-14.14,5.07,-6.66
900139,2024,8,0,121.3339,121.3339,83.31223,210.47929,-999,-999.0,-999.0,1.0,1028.9,-14.01,-14.67,5.12,-6.65
900139,2024,8,30,121.3547,121.3547,83.31121,210.47664,-999,-999.0,-999.0,1.0,1028.9,-14.02,-14.67,5.12,-6.65
900139,2024,9,1,121.3757,121.3757,83.31022,210.47473,-999,-999.0,-999.0,1.0,1029.03,-14.47,-15.16,5.09,-6.68
900139,2024,9,30,121.3964,121.3964,83.30933,210.47301,-999,-999.0,-999.0,1.0,1029.03,-14.47,-15.16,5.09,-6.68
900139,2024,10,0,121.4172,121.4172,83.3085,210.47183,-999,-999.0,-999.0,1.0,1029.22,-14.82,-15.64,5.04,-6.73
900139,2024,10,30,121.4377,121.4377,83.30759,210.47102,-999,-999.0,-999.0,1.0,1029.22,-14.82,-15.64,5.04,-6.73
900139,2024,11,0,121.4589,121.4589,83.30662,210.47354,-999,-999.0,-999.0,1.0,1029.32,-15.08,-16.04,5.0,-6.78
900139,2024,11,30,121.4793,121.4793,83.30571,210.47531,-999,-999.0,-999.0,1.0,1029.32,-15.08,-16.04,5.0,-6.78
900139,2024,12,0,121.5005,121.5005,83.30458,210.47668,-999,-999.0,-999.0,1.0,1029.37,-15.32,-16.36,5.0,-6.81
900139,2024,12,30,121.521,121.521,83.30344,210.47911,-999,-999.0,-999.0,1.0,1029.37,-15.32,-16.36,5.0,-6.81
900139,2024,13,0,121.5418,121.5418,83.30228,210.48238,-999,-999.0,-999.0,1.0,1029.44,-15.55,-16.62,4.99,-6.84
900139,2024,13,30,121.5627,121.5627,83.30096,210.48424,-999,-999.0,-999.0,1.0,1029.44,-15.55,-16.62,4.99,-6.84
900139,2024,14,0,121.5835,121.5835,83.29972,210.4873,-999,-999.0,-999.0,1.0,1029.53,-15.73,-16.83,4.89,-6.88
900139,2024,14,30,121.6047,121.6047,83.29828,210.48918,-999,-999.0,-999.0,1.0,1029.53,-15.73,-16.83,4.89,-6.88
900139,2024,15,0,121.6252,121.6252,83.29666,210.49092,-999,-999.0,-999.0,1.0,1029.55,-15.83,-16.96,4.68,-6.97
900139,2024,15,30,121.6464,121.6464,83.29509,210.49156,-999,-999.0,-999.0,1.0,1029.55,-15.84,-16.97,4.68,-6.97
900139,2024,16,0,121.6672,121.6672,83.29357,210.49217,-999,-999.0,-999.0,1.0,1029.55,-15.85,-16.99,4.44,-7.04
900139,2024,16,30,121.688,121.688,83.29208,210.49245,-999,-999.0,-999.0,1.0,1029.56,-15.85,-16.99,4.44,-7.04
900139,2024,17,0,121.7085,121.7085,83.29058,210.49207,-999,-999.0,-999.0,1.0,1029.6,-15.76,-16.94,4.28,-7.08
900139,2024,17,30,121.7297,121.7297,83.28901,210.49094,-999,-999.0,-999.0,1.0,1029.6,-15.76,-16.94,4.28,-7.08
900139,2024,18,0,121.7506,121.7506,83.28739,210.4888,-999,-999.0,-999.0,1.0,1029.78,-15.58,-16.82,4.19,-7.08
900139,2024,18,30,121.7712,121.7712,83.28568,210.48582,-999,-999.0,-999.0,1.0,1029.78,-15.59,-16.82,4.19,-7.08
900139,2024,19,0,121.7922,121.7922,83.28387,210.48163,-999,-999.0,-999.0,1.0,1030.01,-15.36,-16.65,4.16,-7.07
900139,2024,19,30,121.8131,121.8131,83.28217,210.47743,-999,-999.0,-999.0,1.0,1030.01,-15.36,-16.65,4.16,-7.07
900139,2024,20,0,121.8335,121.8335,83.28056,210.47375,-999,-999.0,-999.0,1.0,1030.18,-15.1,-16.44,4.12,-7.12
900139,2024,20,30,121.8547,121.8547,83.27895,210.4697,-999,-999.0,-999.0,1.0,1030.18,-15.1,-16.44,4.12,-7.12
900139,2024,21,0,121.8753,121.8753,83.27746,210.46599,-999,-999.0,-999.0,1.0,1030.37,-14.82,-16.2,4.02,-7.11
900139,2024,21,31,121.8966,121.8966,83.27596,210.46284,-999,-999.0,-999.0,1.0,1030.37,-14.82,-16.2,4.02,-7.11
900139,2024,22,0,121.9172,121.9172,83.2746,210.46097,-999,-999.0,-999.0,1.0,1030.53,-14.53,-15.91,3.86,-7.11
900139,2024,22,31,121.9384,121.9384,83.27324,210.45966,-999,-999.0,-999.0,1.0,1030.53,-14.53,-15.91,3.86,-7.11
900139,2024,23,1,121.959,121.959,83.27197,210.4595,-999,-999.0,-999.0,1.0,1030.68,-14.26,-15.62,3.63,-7.1
900139,2024,23,30,121.9793,121.9793,83.27068,210.46002,-999,-999.0,-999.0,1.0,1030.68,-14.26,-15.62,3.63,-7.1
900139,2024,0,0,122.0005,122.0005,83.26939,210.46117,-999,-999.0,-999.0,1.0,1030.91,-14.07,-15.31,3.41,-6.97
900139,2024,0,30,122.0214,122.0214,83.26815,210.46365,-999,-999.0,-999.0,1.0,1030.9,-14.07,-15.31,3.41,-6.97
900139,2024,1,0,122.0418,122.0418,83.26688,210.46651,-999,-999.0,-999.0,1.0,1031.17,-14.03,-14.98,3.25,-6.84
900139,2024,1,30,122.0627,122.0627,83.26561,210.47009,-999,-999.0,-999.0,1.0,1031.17,-14.03,-14.98,3.24,-6.84
900139,2024,2,0,122.0835,122.0835,83.26428,210.47372,-999,-999.0,-999.0,1.0,1031.48,-14.03,-14.65,3.1,-6.74
900139,2024,2,30,122.1043,122.1043,83.26292,210.47722,-999,-999.0,-999.0,1.0,1031.48,-14.03,-14.65,3.09,-6.74
900139,2024,3,0,122.1256,122.1256,83.26152,210.48009,-999,-999.0,-999.0,1.0,1031.73,-14.21,-14.46,2.95,-6.51
900139,2024,3,30,122.1464,122.1464,83.26016,210.48296,-999,-999.0,-999.0,1.0,1031.73,-14.21,-14.46,2.95,-6.52
900139,2024,4,0,122.1672,122.1672,83.25883,210.48544,-999,-999.0,-999.0,1.0,1031.89,-14.5,-14.47,2.74,-6.38
900139,2024,4,31,122.1882,122.1882,83.25754,210.48769,-999,-999.0,-999.0,1.0,1031.89,-14.5,-14.47,2.74,-6.38
900139,2024,5,0,122.2089,122.2089,83.25636,210.49007,-999,-999.0,-999.0,1.0,1032.05,-14.76,-14.58,2.41,-6.3
900139,2024,5,30,122.2295,122.2295,83.25527,210.49167,-999,-999.0,-999.0,1.0,1032.05,-14.76,-14.58,2.41,-6.3
900139,2024,6,0,122.2502,122.2502,83.25419,210.49373,-999,-999.0,-999.0,1.0,1032.2,-15.05,-14.77,1.94,-6.23
900139,2024,6,30,122.2714,122.2714,83.25317,210.49495,-999,-999.0,-999.0,1.0,1032.2,-15.05,-14.77,1.94,-6.23
900139,2024,7,0,122.2922,122.2922,83.25228,210.49602,-999,-999.0,-999.0,1.0,1032.31,-15.49,-15.06,1.3,-6.18
900139,2024,7,30,122.313,122.313,83.25156,210.49672,-999,-999.0,-999.0,1.0,1032.31,-15.49,-15.06,1.3,-6.18
900139,2024,8,0,122.3337,122.3337,83.25098,210.49818,-999,-999.0,-999.0,1.0,1032.52,-15.97,-15.38,0.62,-6.08
900139,2024,8,30,122.3547,122.3547,83.25053,210.49986,-999,-999.0,-999.0,1.0,1032.52,-15.97,-15.38,0.62,-6.08
900139,2024,9,0,122.3755,122.3755,83.25012,210.50102,-999,-999.0,-999.0,1.0,1032.9,-16.41,-15.72,-0.03,-5.88
900139,2024,9,31,122.3966,122.3966,83.24989,210.5038,-999,-999.0,-999.0,1.0,1032.9,-16.41,-15.72,-0.03,-5.88
900139,2024,10,1,122.4174,122.4174,83.24978,210.50803,-999,-999.0,-999.0,1.0,1033.26,-16.79,-15.99,-0.61,-5.58
900139,2024,10,30,122.4377,122.4377,83.24974,210.51239,-999,-999.0,-999.0,1.0,1033.26,-16.78,-15.99,-0.61,-5.58
900139,2024,11,1,122.4591,122.4591,83.24976,210.51712,-999,-999.0,-999.0,1.0,1033.54,-17.08,-16.2,-1.04,-5.17
900139,2024,11,30,122.4797,122.4797,83.24982,210.52197,-999,-999.0,-999.0,1.0,1033.54,-17.07,-16.2,-1.04,-5.17
900139,2024,12,0,122.5002,122.5002,83.24995,210.5271,-999,-999.0,-999.0,1.0,1033.71,-17.27,-16.34,-1.25,-4.69
900139,2024,12,30,122.5214,122.5214,83.25008,210.53287,-999,-999.0,-999.0,1.0,1033.71,-17.27,-16.34,-1.25,-4.69
900139,2024,13,0,122.5418,122.5418,83.25026,210.53818,-999,-999.0,-999.0,1.0,1033.82,-17.33,-16.37,-1.39,-4.27
900139,2024,13,30,122.5627,122.5627,83.25045,210.54391,-999,-999.0,-999.0,1.0,1033.82,-17.33,-16.37,-1.39,-4.27
900139,2024,14,0,122.5839,122.5839,83.25074,210.5504,-999,-999.0,-999.0,1.0,1033.96,-17.15,-16.22,-1.67,-3.88
900139,2024,14,30,122.6045,122.6045,83.25103,210.55675,-999,-999.0,-999.0,1.0,1033.96,-17.14,-16.22,-1.67,-3.88
900139,2024,15,0,122.6252,122.6252,83.25136,210.5629,-999,-999.0,-999.0,1.0,1034.11,-16.62,-15.83,-2.1,-3.26
900139,2024,15,30,122.6464,122.6464,83.25178,210.56892,-999,-999.0,-999.0,1.0,1034.11,-16.62,-15.83,-2.1,-3.26
900139,2024,16,0,122.6672,122.6672,83.25227,210.57323,-999,-999.0,-999.0,1.0,1034.22,-15.95,-15.32,-2.48,-2.37
900139,2024,16,30,122.688,122.688,83.25283,210.57704,-999,-999.0,-999.0,1.0,1034.22,-15.94,-15.32,-2.48,-2.36
900139,2024,17,0,122.7085,122.7085,83.25343,210.57994,-999,-999.0,-999.0,1.0,1034.28,-15.17,-14.7,-2.6,-1.36
900139,2024,17,30,122.7297,122.7297,83.25401,210.58382,-999,-999.0,-999.0,1.0,1034.28,-15.17,-14.7,-2.6,-1.36
900139,2024,18,0,122.7505,122.7505,83.25468,210.58739,-999,-999.0,-999.0,1.0,1034.38,-14.33,-14.02,-2.43,-0.3
900139,2024,18,30,122.7714,122.7714,83.25552,210.58963,-999,-999.0,-999.0,1.0,1034.38,-14.33,-14.02,-2.43,-0.3
900139,2024,19,1,122.7924,122.7924,83.25639,210.59105,-999,-999.0,-999.0,1.0,1034.51,-13.5,-13.37,-2.01,0.66
900139,2024,19,30,122.8127,122.8127,83.25738,210.59225,-999,-999.0,-999.0,1.0,1034.51,-13.5,-13.37,-2.01,0.66
900139,2024,20,0,122.8335,122.8335,83.25849,210.59319,-999,-999.0,-999.0,1.0,1034.68,-12.7,-12.78,-1.55,1.4
900139,2024,20,30,122.8544,122.8544,83.25959,210.5945,-999,-999.0,-999.0,1.0,1034.68,-12.7,-12.78,-1.54,1.4
900139,2024,21,0,122.8752,122.8752,83.26086,210.59497,-999,-999.0,-999.0,1.0,1034.9,-11.96,-12.26,-1.25,2.1
900139,2024,21,30,122.8961,122.8961,83.26226,210.59578,-999,-999.0,-999.0,1.0,1034.9,-11.96,-12.27,-1.25,2.1
900139,2024,22,0,122.9172,122.9172,83.26389,210.59721,-999,-999.0,-999.0,1.0,1035.07,-11.34,-11.85,-1.03,2.8
900139,2024,22,30,122.9377,122.9377,83.26552,210.59897,-999,-999.0,-999.0,1.0,1035.07,-11.34,-11.85,-1.03,2.8
900139,2024,23,0,122.9587,122.9587,83.2672,210.60178,-999,-999.0,-999.0,1.0,1035.19,-10.82,-11.53,-0.89,3.32
900139,2024,23,30,122.9793,122.9793,83.26885,210.6048,-999,-999.0,-999.0,1.0,1035.19,-10.82,-11.53,-0.89,3.32
900139,2024,0,1,123.0007,123.0007,83.27057,210.60875,-999,-999.0,-999.0,1.0,1035.28,-10.49,-11.39,-0.81,3.7
900139,2024,0,31,123.0216,123.0216,83.27225,210.61299,-999,-999.0,-999.0,1.0,1035.28,-10.49,-11.39,-0.81,3.7
900139,2024,1,0,123.0418,123.0418,83.27379,210.6183,-999,-999.0,-999.0,1.0,1035.36,-10.35,-11.25,-0.67,4.03
900139,2024,1,30,123.0627,123.0627,83.27523,210.62494,-999,-999.0,-999.0,1.0,1035.36,-10.35,-11.24,-0.67,4.03
900139,2024,2,0,123.0835,123.0835,83.27658,210.63121,-999,-999.0,-999.0,1.0,1035.38,-10.34,-11.15,-0.52,4.32
