BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060407510,2024,0,0,142.0003,142.0003,74.6975,211.82544,1025,-1.74,-1.38,0.95,1023.86,-1.83,-3.07,-4.08,-3.99
301434060407510,2024,4,0,142.167,142.167,74.69538,211.78477,1025,-1.74,-1.31,0.94,1023.26,-2.22,-2.26,-4.21,-4.34
301434060407510,2024,8,0,142.3337,142.3337,74.69328,211.74446,1025,-1.7,-2.25,0.94,1023.6,-3.64,-3.0,-4.98,-4.54
301434060407510,2024,12,0,142.5003,142.5003,74.69343,211.71042,1025,-1.69,-3.06,0.94,1023.64,-4.72,-4.12,-4.2,-3.68
301434060407510,2024,16,0,142.667,142.667,74.68998,211.68456,1025,-1.72,-4.62,0.94,1023.48,-3.58,-3.86,-3.37,-3.14
301434060407510,2024,20,0,142.8337,142.8337,74.68545,211.65179,1025,-1.72,-4.5,0.94,1023.18,-1.49,-2.27,-4.52,-2.22
301434060407510,2024,0,0,143.0003,143.0003,74.68594,211.6153,1024,-1.7,-3.62,0.94,1022.74,-1.08,-1.88,-4.51,-1.25
301434060407510,2024,4,0,143.167,143.167,74.68678,211.58461,1023,-1.74,-3.06,0.93,1022.36,-1.95,-2.42,-4.92,-2.05
301434060407510,2024,8,0,143.3337,143.3337,74.68552,211.54987,1023,-1.74,-3.81,0.93,1022.53,-3.86,-3.69,-4.58,-1.51
301434060407510,2024,12,0,143.5003,143.5003,74.68519,211.50074,1023,-1.72,-4.94,0.93,1022.24,-4.96,-4.85,-4.94,-3.23
301434060407510,2024,16,0,143.667,143.667,74.68348,211.46022,1023,-1.63,-6.25,0.93,1021.69,-4.75,-5.28,-5.76,-3.25
301434060407510,2024,20,0,143.8337,143.8337,74.68109,211.40235,1024,-1.74,-5.75,0.93,1021.76,-3.25,-4.95,-6.65,-3.13
301434060407510,2024,0,0,144.0003,144.0003,74.68066,211.33166,1025,-1.74,-5.12,0.93,1022.29,-3.37,-5.42,-6.38,-4.06
301434060407510,2024,4,0,144.167,144.167,74.6791,211.26834,1025,-1.72,-4.88,0.93,1022.8,-4.79,-5.53,-5.95,-4.22
301434060407510,2024,8,0,144.3337,144.3337,74.67587,211.21718,1026,-1.7,-4.56,0.93,1023.98,-6.29,-6.08,-4.65,-4.5
301434060407510,2024,12,0,144.5003,144.5003,74.67316,211.1761,1027,-1.72,-5.81,0.93,1024.42,-7.33,-6.9,-3.36,-4.49
301434060407510,2024,16,0,144.667,144.667,74.6685,211.14578,1027,-1.74,-4.75,0.94,1024.26,-6.26,-6.53,-2.68,-4.32
301434060407510,2024,20,0,144.8337,144.8337,74.66072,211.1037,1027,-1.74,-2.81,0.94,1024.48,-4.31,-5.95,-3.26,-3.65
301434060407510,2024,0,0,145.0003,145.0003,74.65741,211.05555,1027,-1.72,-1.88,0.95,1024.01,-3.61,-5.5,-2.61,-4.19
301434060407510,2024,4,0,145.167,145.167,74.65334,211.02819,1026,-1.72,-2.69,0.95,1023.93,-4.38,-5.34,-1.94,-4.21
301434060407510,2024,8,0,145.3337,145.3337,74.6476,211.01757,1026,-1.72,-4.06,0.95,1023.35,-5.76,-5.48,-1.3,-3.44
301434060407510,2024,12,0,145.5003,145.5003,74.64194,211.0121,1025,-1.72,-4.38,0.96,1023.2,-6.97,-6.41,0.28,-3.98
301434060407510,2024,16,0,145.667,145.667,74.63595,211.0107,1025,-1.72,-3.75,0.96,1022.19,-6.73,-6.57,0.59,-3.46
301434060407510,2024,20,0,145.8337,145.8337,74.62784,211.0081,1024,-1.72,-3.06,0.96,1022.16,-4.47,-5.45,0.73,-2.55
301434060407510,2024,0,0,146.0003,146.0003,74.62194,210.99584,1024,-1.72,-2.75,0.96,1021.09,-2.68,-4.58,-0.22,-1.95
301434060407510,2024,4,0,146.167,146.167,74.61806,210.98349,1023,-1.69,-3.81,0.96,1020.86,-3.74,-4.11,-1.4,-1.77
301434060407510,2024,8,0,146.3337,146.3337,74.61342,210.97544,1023,-1.72,-4.06,0.97,1021.01,-6.14,-5.5,-3.22,-0.88
301434060407510,2024,12,0,146.5003,146.5003,74.61046,210.9644,1023,-1.74,-4.31,0.97,1020.8,-7.86,-7.33,-3.71,-1.45
301434060407510,2024,16,0,146.667,146.667,74.60998,210.94746,1023,-1.74,-4.38,0.97,1020.43,-6.8,-7.09,-4.35,-4.32
301434060407510,2024,20,0,146.8337,146.8337,74.61281,210.89933,1023,-1.72,-2.0,0.97,1021.17,-3.53,-4.08,-7.34,-2.64
301434060407510,2024,0,0,147.0003,147.0003,74.6155,210.82043,1024,-1.72,-3.0,0.96,1022.25,-2.04,-3.18,-8.38,-3.72
301434060407510,2024,4,0,147.167,147.167,74.61691,210.73778,1026,-1.74,-2.75,0.96,1023.69,-3.35,-3.91,-7.95,-4.77
301434060407510,2024,8,0,147.3337,147.3337,74.61566,210.66915,1028,-1.72,-3.62,0.96,1025.53,-4.57,-4.52,-6.18,-6.05
301434060407510,2024,12,0,147.5003,147.5003,74.61262,210.5935,1029,-1.72,-4.38,0.96,1027.08,-4.99,-4.71,-5.61,-6.27
301434060407510,2024,16,0,147.667,147.667,74.60927,210.52166,1030,-1.74,-4.44,0.96,1027.91,-5.31,-5.31,-5.23,-5.95
301434060407510,2024,20,0,147.8337,147.8337,74.60358,210.46662,1031,-1.72,-3.06,0.96,1028.9,-3.78,-5.08,-5.43,-5.0
301434060407510,2024,0,0,148.0003,148.0003,74.59972,210.4004,1031,-1.74,-2.19,0.96,1028.63,-2.99,-4.99,-5.19,-3.75
301434060407510,2024,4,0,148.167,148.167,74.59831,210.33544,1030,-1.74,-3.75,0.96,1028.36,-4.02,-5.32,-4.9,-3.74
301434060407510,2024,8,0,148.3337,148.3337,74.59645,210.28379,1030,-1.67,-6.31,0.96,1028.08,-6.03,-6.61,-5.67,-3.63
301434060407510,2024,12,0,148.5003,148.5003,74.59711,210.24045,1029,-1.72,-7.0,0.96,1027.1,-7.38,-7.45,-5.17,-3.28
301434060407510,2024,16,0,148.667,148.667,74.59827,210.20544,1028,-1.74,-5.44,0.95,1025.7,-6.66,-7.29,-6.05,-4.13
301434060407510,2024,20,0,148.8337,148.8337,74.59602,210.1592,1026,-1.74,-2.62,0.95,1024.53,-4.47,-5.67,-6.85,-3.08
301434060407510,2024,0,0,149.0003,149.0003,74.59766,210.09686,1025,-1.71,-1.31,0.94,1022.49,-1.97,-3.15,-7.85,-2.3
301434060407510,2024,4,0,149.167,149.167,74.60155,210.03622,1023,-1.72,-1.31,0.94,1020.85,-1.01,-1.44,-7.74,-2.67
301434060407510,2024,8,0,149.3337,149.3337,74.60567,209.99096,1022,-1.74,-0.88,0.93,1019.6,-1.66,-1.49,-8.23,-2.9
301434060407510,2024,12,0,149.5003,149.5003,74.61128,209.94149,1021,-1.74,-1.88,0.93,1018.25,-1.82,-1.28,-8.71,-1.69
301434060407510,2024,16,0,149.667,149.667,74.61811,209.87742,1019,-1.71,-0.88,0.92,1017.29,-0.34,0.04,-8.54,-0.01
301434060407510,2024,20,0,149.8337,149.8337,74.62551,209.82277,1019,-1.71,-0.38,0.91,1017.01,-0.15,0.28,-9.15,0.12
301434060407510,2024,0,0,150.0003,150.0003,74.6327,209.76552,1019,-1.72,-0.06,0.9,1016.74,-0.17,-0.01,-8.29,-0.04
301434060407510,2024,4,0,150.167,150.167,74.64215,209.71328,1018,-1.72,0.31,0.89,1016.64,-0.19,-0.13,-7.54,0.19
301434060407510,2024,8,0,150.3337,150.3337,74.65052,209.6891,1019,-1.74,-0.94,0.89,1017.12,-0.4,-0.25,-5.71,0.83
301434060407510,2024,12,0,150.5003,150.5003,74.65475,209.67946,1019,-1.72,-2.5,0.88,1017.57,-0.8,-0.52,-2.56,2.61
301434060407510,2024,16,0,150.667,150.667,74.65753,209.67579,1020,-1.72,-1.44,0.87,1017.96,-0.28,-0.29,1.41,1.89
301434060407510,2024,20,0,150.8337,150.8337,74.6569,209.68387,1021,-1.71,3.06,0.85,1019.11,-0.25,0.08,3.07,-0.15
301434060407510,2024,0,0,151.0003,151.0003,74.65272,209.70131,1022,-1.72,-1.06,0.84,1019.53,-0.27,0.18,4.38,-1.71
301434060407510,2024,4,0,151.167,151.167,74.64287,209.72488,1022,-1.67,-1.12,0.83,1020.06,-0.36,0.02,4.79,-2.86
301434060407510,2024,8,0,151.3337,151.3337,74.63253,209.7443,1023,-1.69,-1.56,0.82,1021.05,-0.81,-0.6,5.22,-2.57
301434060407510,2024,12,0,151.5003,151.5003,74.62414,209.75872,1023,-1.67,-0.81,0.8,1021.25,-0.59,-0.11,6.29,-3.36
301434060407510,2024,16,0,151.667,151.667,74.61483,209.78618,1023,-1.67,0.19,0.81,1021.41,-0.34,-0.04,5.56,-4.08
301434060407510,2024,20,0,151.8337,151.8337,74.60327,209.80938,1024,-1.67,-1.12,0.82,1021.35,-0.34,-0.78,5.71,-3.45
301434060407510,2024,0,0,152.0003,152.0003,74.59364,209.83989,1023,-1.7,-0.94,0.83,1021.02,-0.41,-1.58,5.11,-3.8
301434060407510,2024,4,0,152.167,152.167,74.58378,209.88158,1022,-1.72,-1.88,0.84,1020.1,-1.01,-2.0,5.26,-2.61
301434060407510,2024,8,0,152.3337,152.3337,74.57415,209.91757,1022,-1.74,-1.81,0.84,1019.56,-2.14,-2.53,6.13,-1.42
301434060407510,2024,12,0,152.5003,152.5003,74.57082,209.95858,1020,-1.74,-1.12,0.85,1018.48,-3.04,-3.03,6.44,-0.63
301434060407510,2024,16,0,152.667,152.667,74.56803,210.01202,1019,-1.74,-0.81,0.86,1016.97,-2.85,-3.11,6.39,-0.22
301434060407510,2024,20,0,152.8337,152.8337,74.56414,210.05187,1018,-1.72,-0.44,0.87,1016.07,-1.68,-2.52,6.27,-0.74
301434060407510,2024,0,0,153.0003,153.0003,74.56307,210.09363,1016,-1.72,-0.25,0.87,1014.54,-0.67,-1.65,5.17,-0.96
301434060407510,2024,4,0,153.167,153.167,74.56117,210.14368,1015,-1.72,-1.44,0.88,1013.04,-0.75,-0.89,4.52,-0.72
301434060407510,2024,8,0,153.3337,153.3337,74.55962,210.17725,1014,-1.74,-1.44,0.89,1011.59,-1.88,-1.6,4.56,-0.69
301434060407510,2024,12,0,153.5003,153.5003,74.55975,210.21307,1012,-1.72,-1.25,0.89,1010.3,-2.32,-1.98,3.21,-1.78
301434060407510,2024,16,0,153.667,153.667,74.55606,210.25016,1011,-1.72,-0.62,0.9,1009.02,-1.92,-1.91,2.26,-2.02
301434060407510,2024,20,0,153.8337,153.8337,74.55073,210.26338,1011,-1.72,-1.06,0.9,1008.6,-0.24,-1.3,1.16,-3.28
301434060407510,2024,0,0,154.0003,154.0003,74.54426,210.2643,1011,-1.7,-1.25,0.9,1008.34,-0.3,-1.65,0.71,-4.21
301434060407510,2024,4,0,154.167,154.167,74.5365,210.25213,1011,-1.71,-2.62,0.9,1008.22,-1.42,-2.58,1.19,-4.31
301434060407510,2024,8,0,154.3337,154.3337,74.53127,210.2456,1012,-1.71,-3.62,0.9,1008.76,-3.41,-3.89,1.55,-4.08
301434060407510,2024,12,0,154.5004,154.5004,74.52838,210.24526,1012,-1.72,-3.25,0.9,1009.14,-4.88,-4.75,1.25,-3.31
301434060407510,2024,16,0,154.667,154.667,74.52584,210.23786,1012,-1.69,-2.25,0.91,1009.79,-4.56,-4.67,1.0,-3.02
301434060407510,2024,20,0,154.8337,154.8337,74.52383,210.22549,1012,-1.64,-1.12,0.91,1009.95,-2.66,-4.47,-0.15,-2.75
301434060407510,2024,0,0,155.0003,155.0003,74.52294,210.2059,1012,-1.63,-1.75,0.91,1009.94,-1.27,-3.81,-1.01,-2.53
301434060407510,2024,4,0,155.167,155.167,74.52114,210.1708,1013,-1.52,-3.12,0.91,1010.14,-2.45,-3.47,-1.39,-2.94
301434060407510,2024,8,0,155.3337,155.3337,74.52026,210.14437,1013,-1.71,-4.44,0.91,1010.18,-4.23,-4.05,-1.79,-4.02
301434060407510,2024,12,0,155.5003,155.5003,74.51794,210.11534,1013,-1.72,-4.81,0.92,1010.3,-5.56,-5.16,-1.9,-5.47
301434060407510,2024,16,0,155.667,155.667,74.5125,210.0712,1012,-1.72,-4.44,0.89,1009.74,-4.72,-4.86,-2.03,-5.86
301434060407510,2024,20,0,155.8337,155.8337,74.50253,210.01573,1012,-1.72,-3.69,0.87,1009.2,-2.1,-2.8,-3.47,-6.52
301434060407510,2024,0,0,156.0003,156.0003,74.48826,209.94565,1011,-1.74,-3.25,0.85,1007.9,-1.35,-2.46,-4.31,-7.64
301434060407510,2024,4,0,156.167,156.167,74.47399,209.88347,1009,-1.68,-1.44,0.83,1006.86,-1.83,-2.2,-2.76,-8.36
301434060407510,2024,8,0,156.3337,156.3337,74.4619,209.80909,1008,-1.72,-0.44,0.81,1005.95,-2.12,-2.09,-0.57,-7.9
301434060407510,2024,12,0,156.5003,156.5003,74.4554,209.74651,1006,-1.69,-0.75,0.79,1005.29,-1.86,-1.69,-1.52,-6.27
301434060407510,2024,16,0,156.667,156.667,74.45568,209.70261,1007,-1.74,0.44,0.81,1005.24,-0.95,-0.88,-3.21,-3.23
301434060407510,2024,20,0,156.8337,156.8337,74.46854,209.64168,1007,-1.72,0.69,0.82,1005.76,-0.31,-0.04,-5.95,-0.69
301434060407510,2024,0,0,157.0003,157.0003,74.49254,209.58384,1008,-1.64,0.62,0.84,1006.1,-0.28,0.04,-7.87,-0.41
301434060407510,2024,4,0,157.167,157.167,74.51113,209.54853,1009,-1.64,0.38,0.86,1006.58,-0.25,0.14,-8.71,-0.31
301434060407510,2024,8,0,157.3337,157.3337,74.52614,209.4989,1011,-1.7,-0.38,0.87,1007.47,-0.22,0.23,-9.21,0.38
301434060407510,2024,12,0,157.5003,157.5003,74.54306,209.42515,1012,-1.67,-0.44,0.89,1008.97,-0.19,0.31,-9.2,0.19
301434060407510,2024,16,0,157.667,157.667,74.55746,209.34568,1013,-1.71,0.19,0.9,1010.56,-0.17,0.27,-9.91,-0.1
301434060407510,2024,20,0,157.8337,157.8337,74.57321,209.2561,1015,-1.71,0.69,0.91,1012.54,-0.16,0.38,-11.48,0.24
301434060407510,2024,20,0,158.8337,158.8337,74.65917,208.67938,1026,-1.63,1.06,0.93,1023.64,-0.11,-0.01,-10.77,-6.2
301434060407510,2024,0,0,159.0003,159.0003,74.66382,208.55294,1026,-1.66,1.25,0.93,1024.11,-0.12,0.08,-11.42,-5.8
301434060407510,2024,4,0,159.167,159.167,74.67462,208.42555,1027,-1.63,0.62,0.92,1024.37,-0.13,-0.07,-11.66,-6.64
301434060407510,2024,8,0,159.3337,159.3337,74.68208,208.3044,1027,-1.7,0.69,0.92,1024.77,-0.3,-0.15,-12.75,-6.32
301434060407510,2024,12,0,159.5003,159.5003,74.69395,208.16026,1028,-1.72,1.06,0.91,1025.01,-0.55,-0.11,-13.04,-4.72
301434060407510,2024,16,0,159.667,159.667,74.71083,208.0353,1028,-1.72,1.25,0.89,1025.25,-0.43,-0.4,-13.4,-3.21
301434060407510,2024,20,0,159.8337,159.8337,74.72151,207.93866,1029,-1.72,1.56,0.88,1026.48,-0.21,-0.18,-13.41,-2.11
301434060407510,2024,0,0,160.0003,160.0003,74.73345,207.81418,1029,-1.68,1.69,0.86,1027.35,-0.24,0.11,-12.98,-0.94
301434060407510,2024,4,0,160.167,160.167,74.75418,207.72061,1030,-1.7,1.19,0.84,1028.02,-0.27,0.12,-11.91,-0.16
301434060407510,2024,8,0,160.3337,160.3337,74.76799,207.64898,1031,-1.71,1.0,0.82,1029.18,-0.3,0.15,-10.98,-0.71
301434060407510,2024,12,0,160.5003,160.5003,74.7775,207.56245,1031,-1.69,0.94,0.81,1029.47,-0.34,0.04,-9.94,-1.55
301434060407510,2024,16,0,160.667,160.667,74.78655,207.4888,1031,-1.69,1.12,0.81,1029.31,-0.33,-0.1,-9.44,-2.18
301434060407510,2024,20,0,160.8337,160.8337,74.79134,207.42584,1032,-1.65,1.5,0.81,1029.72,-0.33,-0.11,-9.61,-2.54
301434060407510,2024,0,0,161.0003,161.0003,74.7953,207.36035,1032,-1.63,1.69,0.82,1030.1,-0.32,-0.11,-8.83,-2.02
301434060407510,2024,4,0,161.167,161.167,74.79956,207.3029,1031,-1.63,1.0,0.82,1029.9,-0.32,-0.18,-7.96,-1.95
301434060407510,2024,8,0,161.3337,161.3337,74.80191,207.24874,1032,-1.66,0.44,0.82,1030.33,-0.5,-0.48,-7.1,-1.56
301434060407510,2024,12,0,161.5003,161.5003,74.80582,207.19472,1032,-1.63,-0.44,0.82,1030.45,-1.11,-0.97,-7.09,-1.3
301434060407510,2024,16,0,161.667,161.667,74.81182,207.14859,1032,-1.65,-0.06,0.82,1030.48,-1.01,-1.54,-6.4,-0.12
301434060407510,2024,20,0,161.8337,161.8337,74.81722,207.10416,1032,-1.63,0.19,0.82,1030.43,-0.41,-1.93,-5.37,0.06
301434060407510,2024,0,0,162.0003,162.0003,74.82296,207.06536,1032,-1.58,1.12,0.82,1029.92,-0.31,-1.36,-4.05,-0.46
301434060407510,2024,4,0,162.167,162.167,74.8283,207.0372,1031,-1.52,1.12,0.83,1028.79,-0.33,-1.01,-3.64,-1.57
301434060407510,2024,8,0,162.3337,162.3337,74.8306,207.02019,1030,-1.63,-0.06,0.83,1028.18,-1.3,-1.22,-2.84,-3.25
301434060407510,2024,12,0,162.5003,162.5003,74.83118,207.00464,1029,-1.63,-0.69,0.83,1027.17,-1.98,-1.59,-3.23,-4.52
301434060407510,2024,16,0,162.667,162.667,74.82806,206.9773,1028,-1.61,0.19,0.82,1025.87,-1.53,-1.79,-2.76,-4.78
301434060407510,2024,20,0,162.8337,162.8337,74.82377,206.92696,1027,-1.41,0.88,0.81,1025.15,-0.32,-0.67,-3.09,-5.89
301434060407510,2024,0,0,163.0003,163.0003,74.82223,206.88262,1027,-1.39,1.62,0.81,1023.88,-0.34,-0.52,-5.26,-5.23
301434060407510,2024,4,0,163.167,163.167,74.82016,206.84507,1026,-1.41,1.38,0.8,1023.32,-0.38,-0.7,-7.1,-2.55
301434060407510,2024,8,0,163.3337,163.3337,74.81842,206.7851,1026,-1.52,-1.12,0.8,1023.8,-1.14,-1.02,-6.53,-2.0
301434060407510,2024,12,0,163.5003,163.5003,74.8229,206.71882,1026,-1.56,-2.38,0.79,1023.93,-1.82,-1.2,-6.1,-1.47
301434060407510,2024,16,0,163.667,163.667,74.82643,206.67632,1026,-1.52,-1.0,0.79,1024.04,-1.39,-0.96,-5.54,-1.66
301434060407510,2024,20,0,163.8337,163.8337,74.82658,206.63578,1026,-1.41,0.81,0.78,1023.66,-0.45,-0.2,-3.91,-2.33
301434060407510,2024,0,0,164.0003,164.0003,74.82635,206.59416,1026,-1.35,1.44,0.78,1023.29,-0.4,-0.21,-3.88,-2.75
301434060407510,2024,4,0,164.167,164.167,74.8275,206.56482,1026,-1.26,1.44,0.77,1023.34,-0.59,-0.31,-4.22,-1.76
301434060407510,2024,8,0,164.3337,164.3337,74.82666,206.54158,1026,-1.41,0.25,0.76,1023.61,-2.54,-1.57,-3.69,-0.93
301434060407510,2024,12,0,164.5003,164.5003,74.82697,206.51584,1026,-1.41,-0.56,0.76,1023.64,-3.95,-2.97,-3.31,-1.18
301434060407510,2024,16,0,164.667,164.667,74.82655,206.4893,1026,-1.41,0.62,0.76,1024.11,-2.23,-3.05,-2.86,-1.57
301434060407510,2024,20,0,164.8337,164.8337,74.8243,206.45626,1027,-1.3,1.62,0.75,1024.57,-0.44,-2.01,-3.28,-1.86
301434060407510,2024,0,0,165.0003,165.0003,74.82334,206.41346,1028,-1.41,2.06,0.75,1025.18,-0.44,-1.09,-4.52,-2.08
301434060407510,2024,4,0,165.167,165.167,74.82253,206.37101,1028,-1.44,0.0,0.75,1025.57,-0.84,-0.98,-5.72,-0.75
301434060407510,2024,8,0,165.3337,165.3337,74.82245,206.31592,1029,-1.52,-1.75,0.75,1026.25,-2.48,-2.05,-5.77,0.54
301434060407510,2024,12,0,165.5003,165.5003,74.82674,206.27098,1029,-1.52,-2.25,0.75,1026.68,-4.09,-3.21,-5.64,2.31
301434060407510,2024,16,0,165.667,165.667,74.82928,206.24662,1029,-1.52,-2.06,0.76,1027.13,-3.82,-3.33,-4.81,3.34
301434060407510,2024,20,0,165.8337,165.8337,74.83289,206.21611,1029,-1.41,-1.06,0.77,1027.53,-1.7,-2.45,-4.05,3.72
301434060407510,2024,0,0,166.0003,166.0003,74.84048,206.19963,1029,-1.43,-0.69,0.77,1027.22,-0.69,-1.63,-3.27,4.85
301434060407510,2024,4,0,166.167,166.167,74.84758,206.20266,1029,-1.5,-0.38,0.78,1026.84,-1.01,-1.35,-3.06,5.11
301434060407510,2024,8,0,166.3337,166.3337,74.85466,206.19822,1028,-1.52,-2.31,0.79,1026.47,-2.24,-2.23,-2.24,6.36
301434060407510,2024,12,0,166.5003,166.5003,74.86114,206.20499,1028,-1.5,-2.0,0.8,1025.95,-2.54,-2.8,-0.31,7.09
301434060407510,2024,16,0,166.667,166.667,74.86533,206.22381,1027,-1.52,-0.75,0.79,1024.85,-2.15,-2.81,0.84,7.02
301434060407510,2024,20,0,166.8337,166.8337,74.8731,206.24243,1027,-1.52,0.75,0.79,1024.4,-1.12,-1.87,1.29,7.0
301434060407510,2024,0,0,167.0003,167.0003,74.88152,206.25733,1026,-1.49,1.12,0.78,1023.76,-0.58,-1.22,1.43,7.02
301434060407510,2024,4,0,167.167,167.167,74.88811,206.28578,1026,-1.52,0.81,0.77,1023.34,-0.41,-1.54,2.34,6.23
301434060407510,2024,8,0,167.3337,167.3337,74.89223,206.30755,1026,-1.52,-0.62,0.77,1023.43,-1.75,-2.43,3.14,4.8
301434060407510,2024,12,0,167.5003,167.5003,74.89622,206.32235,1026,-1.52,-1.44,0.76,1023.46,-2.53,-2.82,2.89,4.66
301434060407510,2024,16,0,167.667,167.667,74.90143,206.35448,1025,-1.52,0.06,0.76,1023.31,-1.48,-1.49,3.99,3.34
301434060407510,2024,20,0,167.8337,167.8337,74.90306,206.3845,1025,-1.52,2.06,0.76,1023.51,-0.42,-0.34,3.6,2.79
301434060407510,2024,0,0,168.0003,168.0003,74.90478,206.39906,1026,-1.5,2.5,0.76,1024.0,-0.42,-0.29,2.15,3.11
301434060407510,2024,4,0,168.167,168.167,74.90776,206.40285,1025,-1.41,7.75,0.76,1023.67,-0.42,-0.74,0.47,3.67
301434060407510,2024,8,0,168.3337,168.3337,74.912,206.40266,1024,-1.41,0.5,0.76,1022.62,-0.63,-1.01,-1.84,5.18
301434060407510,2024,12,0,168.5003,168.5003,74.9234,206.40654,1023,-1.52,0.12,0.76,1021.81,-1.28,-1.49,-2.05,6.92
301434060407510,2024,16,0,168.667,168.667,74.93654,206.41554,1022,-1.52,0.62,0.76,1020.67,-1.24,-1.63,-2.75,6.13
301434060407510,2024,20,0,168.8337,168.8337,74.9507,206.41622,1021,-1.52,0.75,0.76,1019.46,-0.43,-0.65,-3.73,6.62
301434060407510,2024,0,0,169.0003,169.0003,74.96693,206.41653,1021,-1.52,0.88,0.76,1018.61,-0.43,-0.55,-2.77,6.67
301434060407510,2024,4,0,169.167,169.167,74.98242,206.42379,1020,-1.52,1.0,0.76,1017.61,-0.43,-0.46,-3.27,5.71
301434060407510,2024,8,0,169.3337,169.3337,74.99215,206.41894,1019,-1.52,0.5,0.76,1017.1,-0.45,-0.38,-4.88,5.39
301434060407510,2024,12,0,169.5003,169.5003,75.00332,206.38984,1020,-1.52,0.38,0.76,1017.33,-0.46,-0.27,-4.48,4.34
301434060407510,2024,16,0,169.667,169.667,75.01448,206.36872,1020,-1.52,1.25,0.75,1017.68,-0.44,-0.16,-4.58,3.21
301434060407510,2024,20,0,169.8337,169.8337,75.01961,206.34589,1021,-1.43,1.75,0.75,1018.54,-0.44,-0.17,-3.44,2.69
301434060407510,2024,0,0,170.0003,170.0003,75.02571,206.31488,1021,-1.41,2.75,0.74,1019.09,-0.45,-0.12,-1.39,1.98
301434060407510,2024,4,0,170.167,170.167,75.0304,206.29776,1021,-1.41,1.19,0.74,1018.84,-0.46,0.07,-0.1,1.04
301434060407510,2024,8,0,170.3337,170.3337,75.0297,206.2841,1020,-1.52,0.69,0.74,1018.2,-0.47,0.11,1.19,-0.19
301434060407510,2024,12,0,170.5003,170.5003,75.03237,206.25717,1020,-1.52,0.75,0.73,1017.26,-0.59,0.13,-0.14,-1.31
301434060407510,2024,16,0,170.667,170.667,75.03566,206.24846,1019,-1.52,1.06,0.74,1016.82,-0.46,0.07,-1.85,-1.24
301434060407510,2024,20,0,170.8337,170.8337,75.03462,206.2308,1020,-1.41,1.38,0.75,1017.8,-0.45,-0.07,-2.24,-1.77
301434060407510,2024,0,0,171.0003,171.0003,75.0358,206.19651,1022,-1.43,1.38,0.76,1019.43,-0.43,-0.14,-3.4,-1.84
301434060407510,2024,4,0,171.167,171.167,75.03751,206.17626,1023,-1.48,0.94,0.76,1020.34,-0.42,-0.31,-2.07,-1.18
301434060407510,2024,8,0,171.3337,171.3337,75.03431,206.16054,1023,-1.5,-0.31,0.77,1021.41,-0.57,-1.13,-0.43,-1.71
301434060407510,2024,12,0,171.5003,171.5003,75.03203,206.13845,1024,-1.52,0.06,0.78,1021.73,-1.22,-1.41,2.04,-2.34
301434060407510,2024,16,0,171.667,171.667,75.02726,206.14027,1023,-1.41,0.06,0.78,1021.43,-0.77,-1.1,2.65,-3.14
301434060407510,2024,20,0,171.8337,171.8337,75.01806,206.13986,1023,-1.44,0.06,0.78,1021.5,-0.38,-0.67,3.72,-3.74
301434060407510,2024,0,0,172.0003,172.0003,75.00908,206.1203,1024,-1.42,0.75,0.79,1021.45,-0.37,-0.38,2.83,-4.98
301434060407510,2024,4,0,172.167,172.167,75.0009,206.1108,1024,-1.5,0.06,0.79,1021.58,-0.37,-0.36,3.58,-4.06
301434060407510,2024,8,0,172.3337,172.3337,74.99325,206.11378,1024,-1.5,0.0,0.8,1022.24,-0.46,-0.61,4.96,-3.98
301434060407510,2024,12,0,172.5003,172.5003,74.98736,206.12083,1024,-1.5,0.31,0.8,1021.94,-1.08,-1.15,5.85,-3.46
301434060407510,2024,16,0,172.667,172.667,74.98118,206.13541,1024,-1.5,0.69,0.79,1021.81,-0.68,-1.24,5.03,-4.08
301434060407510,2024,20,0,172.8337,172.8337,74.97444,206.14411,1024,-1.5,1.06,0.79,1021.98,-0.38,0.12,5.66,-1.95
301434060407510,2024,0,0,173.0003,173.0003,74.96901,206.15966,1024,-1.48,1.0,0.78,1021.53,-0.39,0.14,7.05,-2.03
301434060407510,2024,4,0,173.167,173.167,74.96144,206.2023,1023,-1.52,1.06,0.77,1020.99,-0.41,0.0,7.54,-1.87
301434060407510,2024,8,0,173.3337,173.3337,74.94845,206.24725,1022,-1.53,0.5,0.76,1020.87,-0.43,0.12,7.69,-2.31
301434060407510,2024,12,0,173.5003,173.5003,74.93832,206.26643,1022,-1.55,0.44,0.75,1020.4,-0.48,-0.28,7.18,-3.56
301434060407510,2024,16,0,173.667,173.667,74.93203,206.2792,1022,-1.52,0.5,0.76,1020.15,-0.43,-0.25,6.13,-3.91
301434060407510,2024,20,0,173.8337,173.8337,74.92543,206.29032,1022,-1.41,1.31,0.76,1020.43,-0.43,0.17,6.22,-3.0
301434060407510,2024,0,0,174.0003,174.0003,74.92246,206.29901,1022,-1.41,1.44,0.76,1020.43,-0.43,-0.01,5.65,-1.63
301434060407510,2024,4,0,174.167,174.167,74.9203,206.32888,1021,-1.39,1.69,0.76,1019.86,-0.43,-0.16,5.27,0.09
