BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063489300,2024,6,0,216.25,216.25,85.3728,275.1162,1006,1.0,1.9,0.86,1007.63,-0.3,-0.98,-2.34,0.72
300534063489300,2024,7,0,216.2917,216.25,85.3728,275.1162,1005,1.2,2.9,0.85,1007.53,-0.31,-1.01,-1.71,0.6
300534063489300,2024,8,0,216.3333,216.25,85.3728,275.1162,1006,1.3,3.0,0.85,1007.48,-0.27,-1.02,-1.24,0.7
300534063489300,2024,9,0,216.375,216.375,85.376,275.1342,1006,1.2,2.9,0.85,1007.44,-0.26,-1.07,-0.65,1.18
300534063489300,2024,10,0,216.4167,216.375,85.376,275.1342,1005,1.3,2.5,0.85,1007.4,-0.26,-1.08,0.17,1.85
300534063489300,2024,11,0,216.4583,216.375,85.376,275.1342,1006,1.5,3.5,0.85,1007.36,-0.26,-1.1,1.04,2.45
300534063489300,2024,12,0,216.5,216.5,85.3752,275.2078,1006,2.0,3.0,0.85,1007.32,-0.26,-1.11,1.85,2.91
300534063489300,2024,13,0,216.5417,216.5,85.3752,275.2078,1006,1.9,2.3,0.85,1007.26,-0.26,-1.07,2.54,3.26
300534063489300,2024,14,0,216.5833,216.5,85.3752,275.2078,1006,1.8,2.3,0.85,1007.2,-0.26,-0.99,3.1,3.52
300534063489300,2024,15,0,216.625,216.625,85.3712,275.279,1006,2.3,3.1,0.86,1007.13,-0.25,-0.88,3.61,3.56
300534063489300,2024,16,0,216.6667,216.625,85.3712,275.279,1006,2.9,6.1,0.86,1007.01,-0.25,-0.79,4.1,3.44
300534063489300,2024,17,0,216.7083,216.625,85.3712,275.279,1006,3.0,6.4,0.86,1007.01,-0.25,-0.65,4.62,3.24
300534063489300,2024,18,0,216.75,216.75,85.3692,275.3164,1007,2.5,7.3,0.86,1007.08,-0.24,-0.51,5.18,3.05
300534063489300,2024,19,0,216.7917,216.75,85.3692,275.3164,1007,2.0,7.5,0.86,1007.24,-0.24,-0.45,5.71,2.85
300534063489300,2024,20,0,216.8333,216.75,85.3692,275.3164,1007,1.7,4.4,0.86,1007.47,-0.24,-0.48,6.08,2.76
300534063489300,2024,21,0,216.875,216.875,85.3702,275.4276,1008,1.4,5.5,0.86,1007.73,-0.24,-0.63,6.17,2.84
300534063489300,2024,22,0,216.9167,216.875,85.3702,275.4276,1008,1.2,3.8,0.87,1008.08,-0.23,-0.74,5.96,3.13
300534063489300,2024,23,0,216.9583,216.875,85.3702,275.4276,1008,1.0,4.4,0.87,1008.3,-0.23,-0.77,5.54,3.51
300534063489300,2024,0,0,217.0,217.0,85.3666,275.565,1008,0.7,1.4,0.87,1008.41,-0.23,-0.68,4.99,3.88
300534063489300,2024,1,0,217.0417,217.0,85.3666,275.565,1008,0.7,0.8,0.87,1008.41,-0.22,-0.54,4.6,4.18
300534063489300,2024,2,0,217.0833,217.0,85.3666,275.565,1008,0.7,0.9,0.87,1008.33,-0.22,-0.4,4.42,4.41
300534063489300,2024,3,0,217.125,217.125,85.3656,275.6468,1008,0.7,0.8,0.87,1008.26,-0.22,-0.31,4.38,4.68
300534063489300,2024,4,0,217.1667,217.125,85.3656,275.6468,1008,0.7,0.9,0.88,1008.38,-0.22,-0.28,4.36,4.87
300534063489300,2024,5,0,217.2083,217.125,85.3656,275.6468,1008,0.7,0.8,0.88,1008.64,-0.21,-0.29,4.35,4.96
300534063489300,2024,6,0,217.25,217.25,85.3688,275.767,1008,0.6,0.6,0.88,1008.96,-0.22,-0.3,4.44,5.05
300534063489300,2024,7,0,217.2917,217.25,85.3688,275.767,1008,0.5,0.5,0.88,1009.23,-0.25,-0.32,4.45,5.28
300534063489300,2024,8,0,217.3333,217.25,85.3688,275.767,1009,0.3,0.3,0.88,1009.51,-0.29,-0.36,4.43,5.65
300534063489300,2024,9,0,217.375,217.375,85.3728,275.9314,1009,0.2,0.1,0.88,1009.78,-0.31,-0.4,4.37,5.97
300534063489300,2024,10,0,217.4167,217.375,85.3728,275.9314,1009,-0.1,-0.4,0.88,1010.11,-0.29,-0.23,4.05,6.42
300534063489300,2024,11,0,217.4583,217.375,85.3728,275.9314,1009,0.1,0.0,0.89,1010.33,-0.2,-0.07,3.78,6.83
300534063489300,2024,12,0,217.5,217.5,85.3752,276.1318,1010,0.0,0.0,0.89,1010.41,-0.19,0.04,3.77,7.14
300534063489300,2024,13,0,217.5417,217.5,85.3752,276.1318,1010,0.0,0.1,0.88,1010.46,-0.2,0.12,3.62,7.5
300534063489300,2024,14,0,217.5833,217.5,85.3752,276.1318,1010,0.1,0.3,0.88,1010.55,-0.21,0.18,3.71,7.78
300534063489300,2024,15,0,217.625,217.625,85.3768,276.3256,1011,0.4,0.9,0.87,1010.73,-0.22,0.22,3.59,7.74
300534063489300,2024,16,0,217.6667,217.625,85.3768,276.3256,1011,0.6,1.2,0.87,1010.87,-0.22,0.07,3.6,7.72
300534063489300,2024,17,0,217.7083,217.625,85.3768,276.3256,1011,0.7,1.1,0.86,1011.07,-0.23,-0.03,4.09,7.57
300534063489300,2024,18,0,217.75,217.75,85.3804,276.50260000000003,1011,0.9,1.3,0.86,1011.36,-0.24,-0.09,4.48,7.35
300534063489300,2024,19,0,217.7917,217.75,85.3804,276.50260000000003,1012,1.0,1.4,0.85,1011.65,-0.25,-0.18,4.99,7.31
300534063489300,2024,20,0,217.8333,217.75,85.3804,276.50260000000003,1012,0.9,1.1,0.85,1012.01,-0.26,-0.3,5.31,7.29
300534063489300,2024,21,0,217.875,217.875,85.3864,276.694,1012,1.0,1.1,0.85,1012.36,-0.26,-0.45,5.29,7.39
300534063489300,2024,22,0,217.9167,217.875,85.3864,276.694,1013,1.0,1.5,0.84,1012.57,-0.27,-0.38,5.14,7.62
300534063489300,2024,23,0,217.9583,217.875,85.3864,276.694,1013,0.9,1.1,0.84,1012.69,-0.28,-0.25,4.99,7.83
300534063489300,2024,0,0,218.0,218.0,85.392,276.9028,1013,0.9,1.1,0.83,1012.71,-0.29,-0.11,4.75,7.87
300534063489300,2024,1,0,218.0417,218.0,85.392,276.9028,1013,0.8,0.9,0.83,1012.65,-0.3,-0.04,4.77,8.08
300534063489300,2024,2,0,218.0833,218.0,85.392,276.9028,1013,0.7,0.7,0.82,1012.5,-0.3,-0.01,4.46,8.16
300534063489300,2024,3,0,218.125,218.125,85.398,277.08140000000003,1013,0.7,0.6,0.82,1012.4,-0.31,-0.04,4.28,8.27
300534063489300,2024,4,0,218.1667,218.125,85.398,277.08140000000003,1012,0.8,0.8,0.82,1012.32,-0.32,-0.11,3.81,8.43
300534063489300,2024,5,0,218.2083,218.125,85.398,277.08140000000003,1012,0.9,0.8,0.81,1012.29,-0.33,-0.2,3.03,8.84
300534063489300,2024,6,0,218.25,218.25,85.4054,277.2578,1012,0.8,0.7,0.81,1012.27,-0.34,-0.26,1.92,9.26
300534063489300,2024,7,0,218.2917,218.25,85.4054,277.2578,1012,0.8,0.7,0.8,1012.16,-0.35,-0.31,1.33,9.92
300534063489300,2024,8,0,218.3333,218.25,85.4054,277.2578,1012,0.7,0.6,0.8,1011.99,-0.37,-0.32,1.14,10.47
300534063489300,2024,9,0,218.375,218.375,85.4148,277.4492,1012,0.8,0.7,0.79,1011.83,-0.39,-0.32,1.17,10.8
300534063489300,2024,10,0,218.4167,218.375,85.4148,277.4492,1011,0.8,0.6,0.79,1011.55,-0.38,-0.24,1.29,11.02
300534063489300,2024,11,0,218.4583,218.375,85.4148,277.4492,1011,0.8,0.7,0.78,1011.13,-0.38,-0.16,1.45,11.05
300534063489300,2024,12,0,218.5,218.5,85.4264,277.648,1010,0.9,0.6,0.78,1010.66,-0.38,-0.1,1.76,10.93
300534063489300,2024,13,0,218.5417,218.5,85.4264,277.648,1010,1.0,0.8,0.79,1010.21,-0.38,-0.04,2.59,10.64
300534063489300,2024,14,0,218.5833,218.5,85.4264,277.648,1009,1.0,0.8,0.79,1009.88,-0.37,-0.02,3.06,10.07
300534063489300,2024,15,0,218.625,218.625,85.4412,277.8626,1008,1.1,0.9,0.8,1009.6,-0.36,-0.04,2.71,9.73
300534063489300,2024,16,0,218.6667,218.625,85.4412,277.8626,1008,1.1,0.8,0.8,1009.32,-0.35,-0.17,1.74,9.62
300534063489300,2024,17,0,218.7083,218.625,85.4412,277.8626,1007,1.0,0.7,0.81,1009.02,-0.34,-0.21,0.94,9.89
300534063489300,2024,18,0,218.75,218.75,85.4562,278.0784,1007,1.0,0.7,0.81,1008.75,-0.33,-0.22,1.45,10.21
300534063489300,2024,19,0,218.7917,218.75,85.4562,278.0784,1007,1.0,0.9,0.82,1008.49,-0.32,-0.16,2.09,10.13
300534063489300,2024,20,0,218.8333,218.75,85.4562,278.0784,1006,1.0,0.7,0.82,1008.3,-0.32,-0.18,2.05,9.9
300534063489300,2024,21,0,218.875,218.875,85.4676,278.2776,1006,0.9,0.6,0.83,1008.09,-0.31,-0.21,2.48,9.21
300534063489300,2024,22,0,218.9167,218.875,85.4676,278.2776,1006,0.9,0.8,0.83,1007.74,-0.3,-0.16,2.84,8.56
300534063489300,2024,23,0,218.9583,218.875,85.4676,278.2776,1006,0.9,0.9,0.84,1007.52,-0.29,-0.12,3.37,7.69
300534063489300,2024,0,0,219.0,219.0,85.476,278.4812,1006,0.9,1.0,0.84,1007.23,-0.28,-0.11,4.31,6.44
300534063489300,2024,1,0,219.0417,219.0,85.476,278.4812,1006,0.8,0.8,0.85,1006.96,-0.27,-0.11,5.17,4.84
300534063489300,2024,2,0,219.0833,219.0,85.476,278.4812,1006,0.7,0.3,0.85,1006.81,-0.26,-0.11,5.74,3.54
300534063489300,2024,3,0,219.125,219.125,85.4798,278.7508,1006,0.6,0.5,0.86,1006.75,-0.26,-0.11,6.03,2.85
300534063489300,2024,4,0,219.1667,219.125,85.4798,278.7508,1006,0.4,0.5,0.86,1006.73,-0.25,-0.28,6.1,2.62
300534063489300,2024,5,0,219.2083,219.125,85.4798,278.7508,1007,0.5,0.5,0.87,1006.78,-0.29,-0.45,6.19,2.75
300534063489300,2024,6,0,219.25,219.25,85.477,278.9598,1007,0.5,0.5,0.87,1006.88,-0.39,-0.62,6.32,3.2
300534063489300,2024,7,0,219.2917,219.25,85.477,278.9598,1007,0.4,0.4,0.88,1007.08,-0.54,-0.79,6.52,3.71
300534063489300,2024,8,0,219.3333,219.25,85.477,278.9598,1007,0.3,0.4,0.88,1007.27,-0.67,-0.9,6.65,4.16
300534063489300,2024,9,0,219.375,219.375,85.4788,279.12,1007,0.4,0.3,0.88,1007.45,-0.82,-0.98,6.51,4.63
300534063489300,2024,10,0,219.4167,219.375,85.4788,279.12,1007,0.3,0.1,0.89,1007.7,-0.76,-0.9,6.33,5.1
300534063489300,2024,11,0,219.4583,219.375,85.4788,279.12,1007,0.3,0.1,0.89,1007.73,-0.64,-0.82,6.04,5.52
300534063489300,2024,12,0,219.5,219.5,85.4842,279.3126,1007,0.3,0.1,0.9,1007.54,-0.53,-0.77,5.7,5.93
300534063489300,2024,13,0,219.5417,219.5,85.4842,279.3126,1007,0.4,0.1,0.9,1007.32,-0.38,-0.7,5.32,6.35
300534063489300,2024,14,0,219.5833,219.5,85.4842,279.3126,1006,0.4,0.2,0.9,1007.08,-0.29,-0.62,4.92,6.74
300534063489300,2024,15,0,219.625,219.625,85.489,279.5118,1006,0.8,0.5,0.9,1006.81,-0.22,-0.55,4.54,6.95
300534063489300,2024,16,0,219.6667,219.625,85.489,279.5118,1006,0.4,0.1,0.91,1006.43,-0.18,-0.54,4.16,6.96
300534063489300,2024,17,0,219.7083,219.625,85.489,279.5118,1005,0.4,-0.2,0.91,1005.98,-0.16,-0.54,3.71,6.85
300534063489300,2024,18,0,219.75,219.75,85.4938,279.645,1004,0.3,0.1,0.91,1005.55,-0.15,-0.56,3.24,6.75
300534063489300,2024,19,0,219.7917,219.75,85.4938,279.645,1004,0.3,0.0,0.91,1005.11,-0.17,-0.58,2.81,6.68
300534063489300,2024,20,0,219.8333,219.75,85.4938,279.645,1003,0.1,0.0,0.92,1004.67,-0.19,-0.6,2.42,6.58
300534063489300,2024,21,0,219.875,219.875,85.503,279.71299999999997,1002,0.1,0.1,0.92,1004.26,-0.19,-0.61,2.4,6.2
300534063489300,2024,22,0,219.9167,219.875,85.503,279.71299999999997,1002,0.4,0.3,0.92,1003.74,-0.24,-0.69,2.55,5.49
300534063489300,2024,23,0,219.9583,219.875,85.503,279.71299999999997,1001,0.7,0.5,0.93,1003.01,-0.3,-0.78,2.66,4.64
300534063489300,2024,0,0,220.0,220.0,85.5124,279.8242,1001,0.4,0.4,0.93,1002.17,-0.52,-0.91,2.93,3.69
300534063489300,2024,1,0,220.0417,220.0,85.5124,279.8242,1000,0.3,0.5,0.93,1001.56,-0.61,-1.01,3.39,2.64
300534063489300,2024,2,0,220.0833,220.0,85.5124,279.8242,1000,0.1,-0.1,0.93,1001.07,-0.68,-1.1,3.73,1.6
300534063489300,2024,3,0,220.125,220.125,85.5134,279.9874,1000,-0.1,-0.4,0.94,1000.51,-0.77,-1.19,3.88,0.88
300534063489300,2024,4,0,220.1667,220.125,85.5134,279.9874,1000,-0.1,-0.3,0.94,1000.29,-0.83,-1.24,4.26,0.51
300534063489300,2024,5,0,220.2083,220.125,85.5134,279.9874,1000,0.0,-0.2,0.94,1000.23,-0.99,-1.31,4.79,0.2
300534063489300,2024,6,0,220.25,220.25,85.506,280.1288,1000,0.1,-0.2,0.95,1000.32,-1.16,-1.38,5.23,-0.21
300534063489300,2024,7,0,220.2917,220.25,85.506,280.1288,1001,-0.8,-1.8,0.95,1000.48,-1.38,-1.46,5.66,-0.68
300534063489300,2024,8,0,220.3333,220.25,85.506,280.1288,1001,-0.6,-1.3,0.95,1000.8,-1.46,-1.52,6.01,-1.12
300534063489300,2024,9,0,220.375,220.375,85.497,280.2268,1001,-0.7,-1.5,0.95,1001.16,-1.49,-1.57,6.35,-1.47
300534063489300,2024,10,0,220.4167,220.375,85.497,280.2268,1002,-0.8,-1.5,0.96,1001.45,-1.48,-1.55,6.59,-1.62
300534063489300,2024,11,0,220.4583,220.375,85.497,280.2268,1002,-0.8,-1.3,0.96,1001.66,-1.41,-1.61,6.83,-1.65
300534063489300,2024,12,0,220.5,220.5,85.4944,280.3458,1002,-0.6,-1.1,0.96,1001.87,-1.31,-1.8,6.94,-1.44
300534063489300,2024,13,0,220.5417,220.5,85.4944,280.3458,1002,-0.5,-0.8,0.96,1002.02,-1.16,-2.05,6.97,-1.01
300534063489300,2024,14,0,220.5833,220.5,85.4944,280.3458,1002,-0.1,0.2,0.96,1002.09,-1.14,-2.24,6.86,-0.42
300534063489300,2024,15,0,220.625,220.625,85.4948,280.5322,1002,0.1,0.4,0.97,1002.09,-1.1,-2.31,6.71,0.17
300534063489300,2024,16,0,220.6667,220.625,85.4948,280.5322,1002,0.1,0.5,0.97,1002.24,-1.08,-2.32,6.62,0.69
300534063489300,2024,17,0,220.7083,220.625,85.4948,280.5322,1002,0.2,0.5,0.97,1002.49,-1.17,-2.23,6.52,1.14
300534063489300,2024,18,0,220.75,220.75,85.4928,280.7104,1002,0.5,0.5,0.97,1002.71,-1.12,-2.06,6.35,1.52
300534063489300,2024,19,0,220.7917,220.75,85.4928,280.7104,1002,0.7,0.5,0.97,1002.88,-1.17,-1.84,6.2,2.0
300534063489300,2024,20,0,220.8333,220.75,85.4928,280.7104,1002,0.6,0.5,0.97,1002.99,-1.07,-1.59,6.17,2.49
300534063489300,2024,21,0,220.875,220.875,85.4912,280.813,1002,0.5,0.6,0.97,1003.13,-1.11,-1.43,6.39,2.78
300534063489300,2024,22,0,220.9167,220.875,85.4912,280.813,1002,0.6,0.6,0.97,1003.09,-1.08,-1.17,6.78,2.77
300534063489300,2024,23,0,220.9583,220.875,85.4912,280.813,1002,0.6,0.7,0.98,1002.95,-1.06,-1.02,6.99,2.44
300534063489300,2024,0,0,221.0,221.0,85.492,280.9198,1002,0.3,0.5,0.98,1002.71,-1.14,-0.98,6.96,1.92
300534063489300,2024,1,0,221.0417,221.0,85.492,280.9198,1002,0.3,0.5,0.98,1002.52,-1.13,-0.94,6.97,1.3
300534063489300,2024,2,0,221.0833,221.0,85.492,280.9198,1002,-0.2,0.4,0.98,1002.4,-1.23,-0.95,6.81,0.95
300534063489300,2024,3,0,221.125,221.125,85.4928,281.0494,1002,-0.1,0.3,0.98,1002.38,-1.46,-1.02,6.51,0.67
300534063489300,2024,4,0,221.1667,221.125,85.4928,281.0494,1002,-0.2,0.1,0.98,1002.48,-1.49,-1.1,6.2,0.29
300534063489300,2024,5,0,221.2083,221.125,85.4928,281.0494,1002,-0.2,-0.4,0.98,1002.58,-1.55,-1.18,5.93,-0.02
300534063489300,2024,6,0,221.25,221.25,85.4912,281.1714,1002,-0.8,-1.4,0.98,1002.7,-1.73,-1.31,5.64,-0.14
300534063489300,2024,7,0,221.2917,221.25,85.4912,281.1714,1002,-0.7,-1.4,0.99,1002.84,-1.79,-1.42,5.3,-0.2
300534063489300,2024,8,0,221.3333,221.25,85.4912,281.1714,1003,-0.7,-1.0,0.99,1003.07,-1.75,-1.47,4.97,-0.21
300534063489300,2024,9,0,221.375,221.375,85.4888,281.2558,1003,-0.7,-1.0,0.99,1003.34,-1.79,-1.52,4.75,-0.21
300534063489300,2024,10,0,221.4167,221.375,85.4888,281.2558,1003,-0.8,-1.2,0.99,1003.46,-1.73,-1.56,4.72,-0.23
300534063489300,2024,11,0,221.4583,221.375,85.4888,281.2558,1003,-0.4,-0.9,0.99,1003.51,-1.51,-1.52,4.8,-0.34
300534063489300,2024,12,0,221.5,221.5,85.4884,281.3618,1003,-0.4,-0.8,0.99,1003.57,-1.18,-1.44,4.86,-0.5
300534063489300,2024,13,0,221.5417,221.5,85.4884,281.3618,1003,-0.4,-0.6,0.99,1003.65,-0.87,-1.35,4.9,-0.63
300534063489300,2024,14,0,221.5833,221.5,85.4884,281.3618,1003,-0.3,-0.6,0.99,1003.81,-0.67,-1.26,4.91,-0.74
300534063489300,2024,15,0,221.625,221.625,85.4862,281.5308,1004,-0.3,-0.4,0.99,1004.05,-0.45,-1.13,4.91,-0.72
300534063489300,2024,16,0,221.6667,221.625,85.4862,281.5308,1004,-0.2,-0.3,0.99,1004.33,-0.31,-0.94,4.9,-0.6
300534063489300,2024,17,0,221.7083,221.625,85.4862,281.5308,1004,-0.2,-0.2,0.99,1004.59,-0.19,-0.75,4.89,-0.41
300534063489300,2024,18,0,221.75,221.75,85.4832,281.67359999999996,1005,-0.3,-0.3,0.99,1004.84,-0.11,-0.57,4.87,-0.15
300534063489300,2024,19,0,221.7917,221.75,85.4832,281.67359999999996,1005,-0.2,-0.3,0.99,1005.13,-0.04,-0.43,4.89,0.11
300534063489300,2024,20,0,221.8333,221.75,85.4832,281.67359999999996,1005,-0.2,-0.4,0.99,1005.49,-0.02,-0.3,4.89,0.32
300534063489300,2024,21,0,221.875,221.875,85.481,281.7554,1005,-0.2,-0.4,0.99,1005.83,-0.02,-0.18,4.8,0.52
300534063489300,2024,22,0,221.9167,221.875,85.481,281.7554,1005,-0.1,-0.4,0.99,1006.01,-0.01,-0.2,4.67,0.66
300534063489300,2024,23,0,221.9583,221.875,85.481,281.7554,1006,-0.1,-0.3,0.99,1006.12,-0.06,-0.25,4.51,0.77
300534063489300,2024,0,0,222.0,222.0,85.4804,281.8396,1006,-0.4,-1.0,0.99,1006.25,-0.15,-0.3,4.39,0.83
300534063489300,2024,1,0,222.0417,222.0,85.4804,281.8396,1006,-0.4,-0.7,0.99,1006.46,-0.31,-0.37,4.25,0.84
300534063489300,2024,2,0,222.0833,222.0,85.4804,281.8396,1006,-0.4,-0.7,0.99,1006.63,-0.49,-0.46,4.0,0.83
300534063489300,2024,3,0,222.125,222.125,85.481,281.9306,1006,-0.9,-1.3,0.99,1006.78,-0.7,-0.57,3.74,0.82
300534063489300,2024,4,0,222.1667,222.125,85.481,281.9306,1007,-1.0,-1.5,0.99,1006.99,-0.87,-0.71,3.54,0.87
300534063489300,2024,5,0,222.2083,222.125,85.481,281.9306,1007,-0.9,-1.5,0.99,1007.29,-1.0,-0.82,3.4,0.89
300534063489300,2024,6,0,222.25,222.25,85.4818,282.0004,1007,-0.9,-1.3,0.99,1007.65,-1.02,-0.88,3.31,0.84
300534063489300,2024,7,0,222.2917,222.25,85.4818,282.0004,1008,-0.8,-1.1,0.99,1007.98,-1.04,-0.92,3.25,0.78
300534063489300,2024,8,0,222.3333,222.25,85.4818,282.0004,1008,-0.7,-1.0,0.99,1008.4,-1.03,-0.94,3.21,0.77
300534063489300,2024,9,0,222.375,222.375,85.483,282.0594,1008,-0.7,-1.0,0.99,1008.84,-0.96,-0.95,3.26,0.75
300534063489300,2024,10,0,222.4167,222.375,85.483,282.0594,1009,-0.9,-1.3,0.99,1009.25,-0.83,-0.9,3.35,0.73
300534063489300,2024,11,0,222.4583,222.375,85.483,282.0594,1009,-0.8,-1.0,0.99,1009.74,-0.7,-0.85,3.49,0.72
300534063489300,2024,12,0,222.5,222.5,85.4846,282.1438,1010,-0.7,-0.7,0.99,1010.14,-0.47,-0.8,3.6,0.74
300534063489300,2024,13,0,222.5417,222.5,85.4846,282.1438,1010,-0.6,-0.7,0.99,1010.48,-0.25,-0.77,3.68,0.82
300534063489300,2024,14,0,222.5833,222.5,85.4846,282.1438,1010,-0.3,-0.2,0.99,1010.86,-0.12,-0.73,3.83,0.89
300534063489300,2024,15,0,222.625,222.625,85.485,282.2642,1011,-0.1,0.1,0.99,1011.25,-0.02,-0.73,4.01,0.86
300534063489300,2024,16,0,222.6667,222.625,85.485,282.2642,1011,-0.1,-0.2,0.99,1011.59,-0.01,-0.65,4.2,0.73
300534063489300,2024,17,0,222.7083,222.625,85.485,282.2642,1012,-0.1,-0.1,0.99,1012.01,-0.01,-0.57,4.41,0.65
300534063489300,2024,18,0,222.75,222.75,85.4864,282.3746,1012,0.2,0.2,0.99,1012.42,-0.01,-0.47,4.59,0.55
300534063489300,2024,19,0,222.7917,222.75,85.4864,282.3746,1012,0.1,0.0,0.99,1012.85,-0.01,-0.36,4.68,0.28
300534063489300,2024,20,0,222.8333,222.75,85.4864,282.3746,1013,0.5,0.5,0.99,1013.31,-0.01,-0.28,4.74,0.1
300534063489300,2024,21,0,222.875,222.875,85.4878,282.461,1013,0.6,0.5,0.99,1013.91,-0.02,-0.19,4.8,-0.11
300534063489300,2024,22,0,222.9167,222.875,85.4878,282.461,1014,0.7,0.5,0.99,1014.46,-0.02,-0.08,4.77,-0.39
300534063489300,2024,23,0,222.9583,222.875,85.4878,282.461,1014,0.8,0.6,0.99,1014.95,-0.02,0.03,4.64,-0.73
300534063489300,2024,0,0,223.0,223.0,85.4886,282.53499999999997,1015,0.9,0.7,0.99,1015.27,-0.06,0.07,4.42,-0.99
300534063489300,2024,1,0,223.0417,223.0,85.4886,282.53499999999997,1015,0.8,0.9,0.99,1015.53,-0.05,0.1,4.13,-1.16
300534063489300,2024,2,0,223.0833,223.0,85.4886,282.53499999999997,1016,0.8,1.2,0.99,1015.86,-0.07,0.12,3.8,-1.23
300534063489300,2024,3,0,223.125,223.125,85.4886,282.60720000000003,1016,0.7,0.8,0.99,1016.18,-0.13,0.1,3.38,-1.16
300534063489300,2024,4,0,223.1667,223.125,85.4886,282.60720000000003,1016,0.6,0.6,1.0,1016.5,-0.23,0.01,2.92,-0.97
300534063489300,2024,5,0,223.2083,223.125,85.4886,282.60720000000003,1017,0.5,0.2,1.0,1016.89,-0.48,-0.2,2.49,-0.78
300534063489300,2024,6,0,223.25,223.25,85.4882,282.6608,1017,0.4,0.3,1.0,1017.41,-0.65,-0.37,2.06,-0.69
300534063489300,2024,7,0,223.2917,223.25,85.4882,282.6608,1017,0.6,0.7,1.0,1017.85,-0.62,-0.41,1.68,-0.66
300534063489300,2024,8,0,223.3333,223.25,85.4882,282.6608,1018,0.7,0.9,1.0,1018.19,-0.63,-0.45,1.27,-0.66
300534063489300,2024,9,0,223.375,223.375,85.4874,282.6938,1018,0.7,1.3,1.0,1018.5,-0.4,-0.38,0.76,-0.73
300534063489300,2024,10,0,223.4167,223.375,85.4874,282.6938,1018,0.4,1.5,1.0,1018.8,-0.19,-0.18,0.01,-0.84
300534063489300,2024,11,0,223.4583,223.375,85.4874,282.6938,1019,0.1,1.6,1.0,1018.96,-0.04,-0.01,-0.8,-0.87
300534063489300,2024,12,0,223.5,223.5,85.4868,282.7162,1019,0.1,2.1,1.0,1019.01,0.01,0.1,-1.57,-0.86
300534063489300,2024,13,0,223.5417,223.5,85.4868,282.7162,1019,0.1,2.1,1.0,1019.01,0.01,0.19,-2.4,-0.89
300534063489300,2024,14,0,223.5833,223.5,85.4868,282.7162,1019,0.1,2.3,1.0,1019.04,0.0,0.29,-3.14,-1.05
300534063489300,2024,15,0,223.625,223.625,85.4866,282.7288,1019,0.3,2.9,0.99,1019.01,0.0,0.39,-3.84,-1.25
300534063489300,2024,16,0,223.6667,223.625,85.4866,282.7288,1019,0.4,3.3,0.99,1019.04,-0.0,0.44,-4.58,-1.39
300534063489300,2024,17,0,223.7083,223.625,85.4866,282.7288,1019,-0.4,1.9,0.99,1019.1,-0.0,0.5,-5.32,-1.4
300534063489300,2024,18,0,223.75,223.75,85.487,282.7138,1019,-0.8,1.2,0.99,1019.17,-0.01,0.52,-5.94,-1.33
300534063489300,2024,19,0,223.7917,223.75,85.487,282.7138,1019,-1.6,0.6,0.99,1019.2,-0.01,0.51,-6.45,-1.26
300534063489300,2024,20,0,223.8333,223.75,85.487,282.7138,1019,-1.2,2.0,0.99,1019.13,-0.01,0.46,-6.91,-1.3
300534063489300,2024,21,0,223.875,223.875,85.4892,282.67,1019,-2.4,5.2,0.99,1018.98,-0.01,0.39,-7.32,-1.45
300534063489300,2024,22,0,223.9167,223.875,85.4892,282.67,1018,-1.6,1.7,0.99,1018.64,-0.01,0.26,-7.63,-1.61
300534063489300,2024,23,0,223.9583,223.875,85.4892,282.67,1018,-1.1,0.4,0.99,1018.27,-0.02,0.14,-7.94,-1.81
300534063489300,2024,0,0,224.0,224.0,85.4938,282.6058,1018,-1.0,0.5,0.98,1017.87,-0.09,0.03,-8.16,-2.08
300534063489300,2024,1,0,224.0417,224.0,85.4938,282.6058,1017,-1.6,-0.5,0.98,1017.39,-0.32,-0.12,-8.34,-2.45
300534063489300,2024,2,0,224.0833,224.0,85.4938,282.6058,1017,-1.6,0.3,0.98,1016.88,-0.63,-0.31,-8.65,-2.83
300534063489300,2024,3,0,224.125,224.125,85.497,282.49580000000003,1016,-1.9,-1.2,0.98,1016.38,-0.86,-0.47,-8.73,-3.07
300534063489300,2024,4,0,224.1667,224.125,85.497,282.49580000000003,1016,-2.1,-1.6,0.98,1016.0,-1.09,-0.75,-8.54,-3.24
300534063489300,2024,5,0,224.2083,224.125,85.497,282.49580000000003,1015,-2.1,-1.8,0.98,1015.66,-1.25,-0.95,-8.5,-3.31
300534063489300,2024,6,0,224.25,224.25,85.4994,282.3658,1015,-2.1,-1.8,0.98,1015.17,-1.38,-1.13,-8.36,-3.4
300534063489300,2024,7,0,224.2917,224.25,85.4994,282.3658,1014,-2.1,-1.8,0.98,1014.55,-1.58,-1.33,-8.12,-3.58
300534063489300,2024,8,0,224.3333,224.25,85.4994,282.3658,1013,-2.0,-1.8,0.98,1013.86,-1.66,-1.49,-7.65,-3.84
300534063489300,2024,9,0,224.375,224.375,85.504,282.23720000000003,1012,-1.9,-1.4,0.97,1013.22,-1.64,-1.57,-7.27,-4.15
300534063489300,2024,10,0,224.4167,224.375,85.504,282.23720000000003,1012,-1.6,-1.0,0.97,1012.53,-1.41,-1.38,-6.89,-4.55
