BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064463140,2024,7,50,79.3267,79.3267,73.91955,227.86442,1045,-15.75,-999.0,0.99,1045.37,-28.1,-28.33,-2.06,-1.69
300534064463140,2024,8,0,79.3336,79.3336,73.91954,227.86444,1045,-15.75,-999.0,0.99,1045.58,-28.33,-28.41,-2.14,-1.98
300534064463140,2024,8,10,79.3406,79.3406,73.91957,227.86444,1045,-15.75,-999.0,0.99,1045.58,-28.33,-28.41,-2.14,-1.98
300534064463140,2024,8,20,79.3475,79.3475,73.91957,227.86442,1045,-15.8,-999.0,0.99,1045.58,-28.33,-28.41,-2.14,-1.98
300534064463140,2024,8,30,79.3545,79.3545,73.91957,227.86442,1046,-15.8,-999.0,0.99,1045.58,-28.33,-28.41,-2.14,-1.98
300534064463140,2024,8,40,79.3614,79.3614,73.91959,227.86443,1046,-15.8,-999.0,0.99,1045.58,-28.33,-28.41,-2.14,-1.98
300534064463140,2024,8,50,79.3684,79.3684,73.91958,227.86441,1045,-15.8,-999.0,0.99,1045.58,-28.33,-28.41,-2.14,-1.98
300534064463140,2024,9,0,79.3753,79.3753,73.91956,227.86439,1045,-15.8,-999.0,0.99,1045.79,-28.57,-28.51,-2.49,-2.22
300534064463140,2024,9,10,79.3822,79.3822,73.91956,227.86439,1045,-15.8,-999.0,0.99,1045.79,-28.57,-28.51,-2.49,-2.22
300534064463140,2024,9,20,79.3892,79.3892,73.91956,227.8644,1045,-15.85,-999.0,0.99,1045.79,-28.57,-28.51,-2.49,-2.22
300534064463140,2024,9,30,79.3961,79.3961,73.91956,227.86442,1045,-15.85,-999.0,0.99,1045.79,-28.57,-28.51,-2.49,-2.22
300534064463140,2024,9,40,79.4031,79.4031,73.91956,227.86441,1045,-15.85,-999.0,0.99,1045.79,-28.57,-28.51,-2.49,-2.22
300534064463140,2024,9,50,79.41,79.41,73.91956,227.86441,1045,-15.85,-999.0,0.99,1045.79,-28.57,-28.51,-2.49,-2.22
300534064463140,2024,10,0,79.417,79.417,73.91957,227.8644,1045,-15.85,-999.0,0.99,1045.83,-28.82,-28.62,-2.91,-2.19
300534064463140,2024,10,10,79.4239,79.4239,73.91957,227.86441,1046,-15.85,-999.0,0.99,1045.83,-28.82,-28.62,-2.91,-2.19
300534064463140,2024,10,20,79.4308,79.4308,73.91956,227.86444,1045,-15.9,-999.0,0.99,1045.83,-28.82,-28.62,-2.91,-2.19
300534064463140,2024,10,30,79.4378,79.4378,73.91956,227.86446,1045,-15.9,-999.0,0.99,1045.83,-28.82,-28.62,-2.91,-2.19
300534064463140,2024,10,40,79.4447,79.4447,73.91955,227.86446,1046,-15.9,-999.0,0.99,1045.83,-28.82,-28.62,-2.91,-2.19
300534064463140,2024,10,50,79.4517,79.4517,73.91955,227.86447,1046,-15.9,-999.0,0.99,1045.83,-28.82,-28.62,-2.91,-2.19
300534064463140,2024,11,0,79.4586,79.4586,73.91955,227.86448,1045,-15.9,-999.0,0.99,1045.83,-29.05,-28.76,-3.23,-1.9
300534064463140,2024,11,10,79.4656,79.4656,73.91956,227.86448,1045,-15.9,-999.0,0.99,1045.83,-29.05,-28.76,-3.23,-1.9
300534064463140,2024,11,20,79.4725,79.4725,73.91955,227.86447,1045,-15.95,-999.0,0.99,1045.83,-29.05,-28.76,-3.23,-1.9
300534064463140,2024,11,30,79.4795,79.4795,73.91957,227.86446,1046,-15.95,-999.0,0.99,1045.83,-29.05,-28.76,-3.23,-1.9
300534064463140,2024,11,40,79.4864,79.4864,73.91956,227.86446,1046,-15.95,-999.0,0.99,1045.83,-29.05,-28.76,-3.23,-1.9
300534064463140,2024,11,50,79.4933,79.4933,73.91957,227.86447,1046,-15.95,-999.0,0.99,1045.83,-29.05,-28.76,-3.23,-1.9
300534064463140,2024,12,0,79.5006,79.5006,73.91957,227.86444,1045,-15.95,-999.0,0.99,1045.75,-29.26,-28.91,-3.41,-1.42
300534064463140,2024,12,10,79.5072,79.5072,73.91957,227.86444,1045,-16.0,-999.0,0.99,1045.75,-29.26,-28.91,-3.41,-1.42
300534064463140,2024,12,20,79.5142,79.5142,73.91957,227.86445,1045,-16.0,-999.0,0.99,1045.75,-29.26,-28.91,-3.41,-1.42
300534064463140,2024,12,30,79.5211,79.5211,73.91956,227.86446,1045,-16.0,-999.0,0.99,1045.75,-29.26,-28.91,-3.41,-1.42
300534064463140,2024,12,40,79.5281,79.5281,73.91956,227.86445,1045,-16.0,-999.0,0.99,1045.75,-29.26,-28.91,-3.41,-1.42
300534064463140,2024,12,50,79.535,79.535,73.91956,227.86445,1045,-16.0,-999.0,0.99,1045.75,-29.26,-28.91,-3.41,-1.42
300534064463140,2024,13,0,79.542,79.542,73.91956,227.86441,1045,-16.05,-999.0,0.99,1045.63,-29.44,-29.06,-3.51,-0.92
300534064463140,2024,13,10,79.5489,79.5489,73.91955,227.86441,1045,-16.05,-999.0,0.99,1045.63,-29.44,-29.06,-3.51,-0.92
300534064463140,2024,13,20,79.5559,79.5559,73.91954,227.86441,1045,-16.05,-999.0,0.99,1045.63,-29.44,-29.06,-3.51,-0.92
300534064463140,2024,13,30,79.5628,79.5628,73.91956,227.86443,1045,-16.05,-999.0,0.99,1045.63,-29.44,-29.06,-3.51,-0.92
300534064463140,2024,13,40,79.5697,79.5697,73.91955,227.86438,1045,-16.05,-999.0,0.99,1045.63,-29.44,-29.06,-3.51,-0.92
300534064463140,2024,13,50,79.5767,79.5767,73.91955,227.86436,1045,-16.1,-999.0,0.99,1045.63,-29.44,-29.06,-3.51,-0.92
300534064463140,2024,14,0,79.5836,79.5836,73.91955,227.86442,1045,-16.1,-999.0,0.99,1045.51,-29.59,-29.18,-3.52,-0.47
300534064463140,2024,14,10,79.5906,79.5906,73.91955,227.86441,1045,-16.1,-999.0,0.99,1045.51,-29.59,-29.18,-3.52,-0.47
300534064463140,2024,14,20,79.5975,79.5975,73.91954,227.86438,1045,-16.1,-999.0,0.99,1045.51,-29.59,-29.18,-3.52,-0.47
300534064463140,2024,14,30,79.6045,79.6045,73.91954,227.86437,1045,-16.1,-999.0,0.99,1045.51,-29.59,-29.18,-3.52,-0.47
300534064463140,2024,14,40,79.6114,79.6114,73.91954,227.86437,1045,-16.1,-999.0,0.99,1045.51,-29.59,-29.18,-3.52,-0.47
300534064463140,2024,14,50,79.6184,79.6184,73.91954,227.86434,1045,-16.15,-999.0,0.99,1045.51,-29.59,-29.18,-3.52,-0.47
300534064463140,2024,15,0,79.6253,79.6253,73.91954,227.86431,1045,-16.15,-999.0,0.99,1045.46,-29.7,-29.28,-3.47,-0.14
300534064463140,2024,15,10,79.6326,79.6326,73.91956,227.86431,1045,-16.15,-999.0,0.99,1045.46,-29.7,-29.28,-3.47,-0.14
300534064463140,2024,15,20,79.6392,79.6392,73.91957,227.86431,1045,-16.15,-999.0,0.99,1045.46,-29.7,-29.28,-3.47,-0.14
300534064463140,2024,15,30,79.6461,79.6461,73.91957,227.8643,1045,-16.15,-999.0,0.99,1045.46,-29.7,-29.28,-3.47,-0.14
300534064463140,2024,15,40,79.6531,79.6531,73.91957,227.86427,1045,-16.2,-999.0,0.99,1045.46,-29.7,-29.28,-3.47,-0.14
300534064463140,2024,15,50,79.66,79.66,73.91957,227.86427,1045,-16.2,-999.0,0.99,1045.46,-29.7,-29.28,-3.47,-0.14
300534064463140,2024,16,0,79.667,79.667,73.91957,227.86426,1045,-16.2,-999.0,0.99,1045.29,-29.74,-29.35,-3.43,0.02
300534064463140,2024,16,10,79.6739,79.6739,73.91958,227.86423,1045,-16.2,-999.0,0.99,1045.29,-29.74,-29.35,-3.43,0.02
300534064463140,2024,16,20,79.6809,79.6809,73.91958,227.86419,1045,-16.2,-999.0,0.99,1045.29,-29.74,-29.35,-3.43,0.02
300534064463140,2024,16,30,79.6878,79.6878,73.91956,227.86416,1045,-16.2,-999.0,0.99,1045.29,-29.74,-29.35,-3.43,0.02
300534064463140,2024,16,40,79.6947,79.6947,73.91959,227.86415,1045,-16.25,-999.0,0.99,1045.29,-29.74,-29.35,-3.43,0.02
300534064463140,2024,16,50,79.7017,79.7017,73.91959,227.86413,1045,-16.25,-999.0,0.99,1045.29,-29.74,-29.35,-3.43,0.02
300534064463140,2024,17,0,79.7086,79.7086,73.9196,227.86413,1045,-16.25,-999.0,0.99,1045.16,-29.55,-29.29,-3.4,0.05
300534064463140,2024,17,10,79.7156,79.7156,73.91961,227.86409,1045,-16.25,-999.0,0.99,1045.16,-29.55,-29.29,-3.4,0.05
300534064463140,2024,17,20,79.7225,79.7225,73.91962,227.86406,1045,-16.25,-999.0,0.99,1045.16,-29.55,-29.29,-3.4,0.05
300534064463140,2024,17,30,79.7295,79.7295,73.91963,227.86401,1045,-16.25,-999.0,0.99,1045.16,-29.55,-29.29,-3.4,0.05
300534064463140,2024,17,40,79.7364,79.7364,73.91965,227.86395,1045,-16.25,-999.0,0.99,1045.16,-29.55,-29.29,-3.4,0.05
300534064463140,2024,17,50,79.7433,79.7433,73.91966,227.86391,1045,-16.25,-999.0,0.99,1045.16,-29.55,-29.29,-3.4,0.05
300534064463140,2024,18,0,79.7506,79.7506,73.91967,227.86382,1045,-16.25,-999.0,0.99,1045.11,-29.15,-29.09,-3.31,-0.02
300534064463140,2024,18,10,79.7572,79.7572,73.91968,227.86376,1045,-16.25,-999.0,0.99,1045.11,-29.15,-29.09,-3.31,-0.02
300534064463140,2024,18,20,79.7642,79.7642,73.91969,227.86372,1045,-16.25,-999.0,0.99,1045.11,-29.15,-29.09,-3.31,-0.02
300534064463140,2024,18,30,79.7711,79.7711,73.9197,227.86366,1045,-16.25,-999.0,0.99,1045.11,-29.15,-29.09,-3.31,-0.02
300534064463140,2024,18,40,79.7781,79.7781,73.91971,227.86359,1045,-16.25,-999.0,0.99,1045.11,-29.15,-29.09,-3.31,-0.02
300534064463140,2024,18,50,79.785,79.785,73.91972,227.86354,1045,-16.25,-999.0,0.99,1045.11,-29.15,-29.09,-3.31,-0.02
300534064463140,2024,19,0,79.792,79.792,73.91973,227.86348,1045,-16.25,-999.0,0.99,1045.01,-28.62,-28.88,-3.22,-0.11
300534064463140,2024,19,10,79.7989,79.7989,73.91974,227.86339,1045,-16.25,-999.0,0.99,1045.01,-28.62,-28.88,-3.22,-0.11
300534064463140,2024,19,20,79.8059,79.8059,73.91975,227.86328,1045,-16.25,-999.0,0.99,1045.01,-28.62,-28.88,-3.22,-0.11
300534064463140,2024,19,30,79.8128,79.8128,73.91975,227.86316,1045,-16.2,-999.0,0.99,1045.01,-28.62,-28.88,-3.22,-0.11
300534064463140,2024,19,40,79.8197,79.8197,73.91978,227.86305,1045,-16.2,-999.0,0.99,1045.01,-28.62,-28.88,-3.22,-0.11
300534064463140,2024,19,50,79.8267,79.8267,73.91981,227.86296,1045,-16.2,-999.0,0.99,1045.01,-28.62,-28.88,-3.22,-0.11
300534064463140,2024,20,0,79.8336,79.8336,73.91984,227.86289,1045,-16.2,-999.0,0.99,1044.91,-28.05,-28.7,-3.18,-0.18
300534064463140,2024,20,10,79.8406,79.8406,73.91987,227.86284,1045,-16.2,-999.0,0.99,1044.91,-28.05,-28.7,-3.18,-0.18
300534064463140,2024,20,20,79.8475,79.8475,73.9199,227.86279,1045,-16.2,-999.0,0.99,1044.91,-28.05,-28.7,-3.18,-0.18
300534064463140,2024,20,30,79.8545,79.8545,73.91993,227.86271,1045,-16.2,-999.0,0.99,1044.91,-28.05,-28.7,-3.18,-0.18
300534064463140,2024,20,40,79.8614,79.8614,73.91995,227.86263,1045,-16.15,-999.0,0.99,1044.91,-28.05,-28.7,-3.18,-0.18
300534064463140,2024,20,50,79.8683,79.8683,73.91997,227.86252,1045,-16.15,-999.0,0.99,1044.91,-28.05,-28.7,-3.18,-0.18
300534064463140,2024,21,0,79.8753,79.8753,73.92,227.86241,1045,-16.15,-999.0,0.99,1044.81,-27.54,-28.5,-3.2,-0.15
300534064463140,2024,21,10,79.8822,79.8822,73.92002,227.86229,1045,-16.15,-999.0,0.99,1044.81,-27.54,-28.5,-3.2,-0.15
300534064463140,2024,21,20,79.8892,79.8892,73.92004,227.86215,1045,-16.15,-999.0,0.99,1044.81,-27.54,-28.5,-3.2,-0.15
300534064463140,2024,21,30,79.8965,79.8965,73.92005,227.86194,1044,-16.1,-999.0,0.99,1044.81,-27.54,-28.5,-3.2,-0.15
300534064463140,2024,21,40,79.9031,79.9031,73.92009,227.86177,1044,-16.1,-999.0,0.99,1044.81,-27.54,-28.5,-3.2,-0.15
300534064463140,2024,21,50,79.91,79.91,73.92013,227.86161,1044,-16.1,-999.0,0.99,1044.81,-27.54,-28.5,-3.2,-0.15
300534064463140,2024,22,0,79.917,79.917,73.92017,227.86144,1044,-16.1,-999.0,0.99,1044.77,-27.14,-28.28,-3.25,-0.1
300534064463140,2024,22,10,79.9239,79.9239,73.92021,227.86126,1044,-16.05,-999.0,0.99,1044.77,-27.14,-28.28,-3.25,-0.1
300534064463140,2024,22,20,79.9308,79.9308,73.92025,227.86108,1044,-16.05,-999.0,0.99,1044.77,-27.14,-28.28,-3.25,-0.1
300534064463140,2024,22,30,79.9378,79.9378,73.9203,227.86091,1044,-16.05,-999.0,0.99,1044.77,-27.14,-28.28,-3.25,-0.1
300534064463140,2024,22,40,79.9447,79.9447,73.92034,227.86072,1044,-16.05,-999.0,0.99,1044.77,-27.14,-28.28,-3.25,-0.1
300534064463140,2024,22,50,79.9517,79.9517,73.92039,227.86056,1044,-16.0,-999.0,0.99,1044.77,-27.14,-28.28,-3.25,-0.1
300534064463140,2024,23,0,79.9586,79.9586,73.92043,227.86044,1044,-16.0,-999.0,0.99,1044.67,-26.89,-28.11,-3.38,-0.08
300534064463140,2024,23,10,79.9656,79.9656,73.92045,227.86028,1044,-16.0,-999.0,0.99,1044.67,-26.89,-28.11,-3.38,-0.08
300534064463140,2024,23,20,79.9725,79.9725,73.92048,227.86015,1044,-16.0,-999.0,0.99,1044.67,-26.89,-28.11,-3.38,-0.08
300534064463140,2024,23,30,79.9795,79.9795,73.9205,227.86001,1044,-15.95,-999.0,0.99,1044.67,-26.89,-28.11,-3.38,-0.08
300534064463140,2024,23,40,79.9864,79.9864,73.92053,227.85989,1044,-15.95,-999.0,0.99,1044.67,-26.89,-28.11,-3.38,-0.08
300534064463140,2024,23,50,79.9933,79.9933,73.92054,227.85978,1044,-15.95,-999.0,0.99,1044.67,-26.89,-28.11,-3.38,-0.08
300534064463140,2024,0,0,80.0006,80.0006,73.92053,227.85968,1044,-15.9,-999.0,0.99,1044.47,-26.85,-28.0,-3.61,-0.07
300534064463140,2024,0,10,80.0072,80.0072,73.92053,227.85962,1044,-15.9,-999.0,0.99,1044.47,-26.85,-28.0,-3.61,-0.07
300534064463140,2024,0,20,80.0142,80.0142,73.92054,227.85957,1044,-15.9,-999.0,0.99,1044.47,-26.85,-28.0,-3.61,-0.07
300534064463140,2024,0,30,80.0211,80.0211,73.92054,227.85951,1044,-15.9,-999.0,0.99,1044.47,-26.85,-28.0,-3.61,-0.07
300534064463140,2024,0,40,80.0281,80.0281,73.92054,227.85945,1044,-15.85,-999.0,0.99,1044.47,-26.85,-28.0,-3.61,-0.07
300534064463140,2024,0,50,80.035,80.035,73.92054,227.85939,1044,-15.85,-999.0,0.99,1044.47,-26.85,-28.0,-3.61,-0.07
300534064463140,2024,1,0,80.042,80.042,73.92054,227.85931,1044,-15.85,-999.0,0.99,1044.18,-27.01,-27.94,-3.92,-0.03
300534064463140,2024,1,10,80.0489,80.0489,73.92054,227.85928,1044,-15.8,-999.0,0.99,1044.18,-27.01,-27.94,-3.92,-0.03
300534064463140,2024,1,20,80.0558,80.0558,73.92053,227.85924,1044,-15.8,-999.0,0.99,1044.18,-27.01,-27.94,-3.92,-0.03
300534064463140,2024,1,30,80.0628,80.0628,73.92055,227.85924,1044,-15.8,-999.0,0.99,1044.18,-27.01,-27.94,-3.92,-0.03
300534064463140,2024,1,40,80.0697,80.0697,73.92052,227.85918,1044,-15.8,-999.0,0.99,1044.18,-27.01,-27.94,-3.92,-0.03
300534064463140,2024,1,50,80.0767,80.0767,73.92051,227.85916,1044,-15.75,-999.0,0.99,1044.18,-27.01,-27.94,-3.92,-0.03
300534064463140,2024,2,0,80.0836,80.0836,73.92051,227.85915,1044,-15.75,-999.0,0.99,1043.93,-27.31,-27.93,-4.21,0.07
300534064463140,2024,2,10,80.0906,80.0906,73.92052,227.85911,1044,-15.75,-999.0,0.99,1043.93,-27.31,-27.93,-4.21,0.07
300534064463140,2024,2,20,80.0975,80.0975,73.92051,227.85907,1044,-15.75,-999.0,0.99,1043.93,-27.31,-27.93,-4.21,0.07
300534064463140,2024,2,30,80.1045,80.1045,73.92052,227.85899,1043,-15.7,-999.0,0.99,1043.93,-27.31,-27.93,-4.21,0.07
300534064463140,2024,2,40,80.1114,80.1114,73.92052,227.85891,1043,-15.7,-999.0,0.99,1043.93,-27.31,-27.93,-4.21,0.07
300534064463140,2024,2,50,80.1184,80.1184,73.92052,227.85881,1044,-15.7,-999.0,0.99,1043.93,-27.31,-27.93,-4.21,0.07
300534064463140,2024,3,0,80.1253,80.1253,73.92053,227.85874,1043,-15.7,-999.0,0.99,1043.78,-27.63,-27.97,-4.4,0.21
300534064463140,2024,3,10,80.1326,80.1326,73.92053,227.85864,1043,-15.7,-999.0,0.99,1043.78,-27.63,-27.97,-4.4,0.21
300534064463140,2024,3,20,80.1392,80.1392,73.92054,227.85856,1043,-15.65,-999.0,0.99,1043.78,-27.63,-27.97,-4.4,0.21
300534064463140,2024,3,30,80.1461,80.1461,73.92054,227.85849,1043,-15.65,-999.0,0.99,1043.78,-27.63,-27.97,-4.4,0.21
300534064463140,2024,3,40,80.1531,80.1531,73.92053,227.85844,1043,-15.65,-999.0,0.99,1043.78,-27.63,-27.97,-4.4,0.21
300534064463140,2024,3,50,80.16,80.16,73.92053,227.85837,1043,-15.65,-999.0,0.99,1043.78,-27.63,-27.97,-4.4,0.21
300534064463140,2024,4,0,80.167,80.167,73.92053,227.85832,1043,-15.65,-999.0,0.99,1043.65,-27.86,-28.11,-4.46,0.41
300534064463140,2024,4,10,80.1739,80.1739,73.92052,227.85829,1043,-15.65,-999.0,0.99,1043.65,-27.86,-28.11,-4.46,0.41
300534064463140,2024,4,20,80.1808,80.1808,73.92053,227.85825,1043,-15.65,-999.0,0.99,1043.65,-27.86,-28.11,-4.46,0.41
300534064463140,2024,4,30,80.1878,80.1878,73.92057,227.85821,1043,-15.65,-999.0,0.99,1043.65,-27.86,-28.11,-4.46,0.41
300534064463140,2024,4,40,80.1947,80.1947,73.92051,227.85821,1043,-15.6,-999.0,0.99,1043.65,-27.86,-28.11,-4.46,0.41
300534064463140,2024,4,50,80.2017,80.2017,73.92052,227.85816,1043,-15.6,-999.0,0.99,1043.65,-27.86,-28.11,-4.46,0.41
300534064463140,2024,5,0,80.2086,80.2086,73.92051,227.85817,1043,-15.6,-999.0,0.99,1043.46,-27.98,-28.24,-4.42,0.66
300534064463140,2024,5,10,80.2156,80.2156,73.92051,227.85814,1043,-15.6,-999.0,0.99,1043.46,-27.98,-28.24,-4.42,0.66
300534064463140,2024,5,20,80.2225,80.2225,73.92051,227.85813,1043,-15.6,-999.0,0.99,1043.46,-27.98,-28.24,-4.42,0.66
300534064463140,2024,5,30,80.2295,80.2295,73.92052,227.85809,1043,-15.6,-999.0,0.99,1043.46,-27.98,-28.24,-4.42,0.66
300534064463140,2024,5,40,80.2364,80.2364,73.92051,227.85806,1043,-15.6,-999.0,0.99,1043.46,-27.98,-28.24,-4.42,0.66
300534064463140,2024,5,50,80.2434,80.2434,73.9205,227.85802,1043,-15.6,-999.0,0.99,1043.46,-27.98,-28.24,-4.42,0.66
300534064463140,2024,6,0,80.2506,80.2506,73.92051,227.85796,1043,-15.6,-999.0,0.99,1043.29,-28.02,-28.33,-4.25,0.87
300534064463140,2024,6,10,80.2572,80.2572,73.92051,227.85792,1043,-15.6,-999.0,0.99,1043.29,-28.02,-28.33,-4.25,0.87
300534064463140,2024,6,20,80.2642,80.2642,73.92051,227.85786,1043,-15.6,-999.0,0.99,1043.29,-28.02,-28.33,-4.25,0.87
300534064463140,2024,6,30,80.2711,80.2711,73.92051,227.85781,1043,-15.6,-999.0,0.99,1043.29,-28.02,-28.33,-4.25,0.87
300534064463140,2024,6,40,80.2781,80.2781,73.92051,227.85777,1043,-15.6,-999.0,0.99,1043.29,-28.02,-28.33,-4.25,0.87
300534064463140,2024,6,50,80.285,80.285,73.92051,227.85772,1043,-15.6,-999.0,0.99,1043.29,-28.02,-28.33,-4.25,0.87
300534064463140,2024,7,0,80.292,80.292,73.92051,227.85766,1043,-15.6,-999.0,0.99,1043.19,-27.98,-28.35,-4.01,0.99
300534064463140,2024,7,10,80.2989,80.2989,73.92051,227.85763,1043,-15.6,-999.0,0.99,1043.19,-27.98,-28.35,-4.01,0.99
300534064463140,2024,7,20,80.3058,80.3058,73.9205,227.85755,1043,-15.6,-999.0,0.99,1043.19,-27.98,-28.35,-4.01,0.99
300534064463140,2024,7,30,80.3128,80.3128,73.92049,227.85756,1043,-15.6,-999.0,0.99,1043.19,-27.98,-28.35,-4.01,0.99
300534064463140,2024,7,40,80.3197,80.3197,73.92051,227.85744,1043,-15.6,-999.0,0.99,1043.19,-27.98,-28.35,-4.01,0.99
300534064463140,2024,7,50,80.3267,80.3267,73.92051,227.8574,1043,-15.6,-999.0,0.99,1043.19,-27.98,-28.35,-4.01,0.99
300534064463140,2024,8,0,80.3336,80.3336,73.9205,227.85738,1043,-15.6,-999.0,0.99,1043.12,-27.89,-28.34,-3.78,1.02
300534064463140,2024,8,10,80.3406,80.3406,73.92051,227.85736,1043,-15.6,-999.0,0.99,1043.12,-27.89,-28.34,-3.78,1.02
300534064463140,2024,8,20,80.3475,80.3475,73.92051,227.85731,1043,-15.6,-999.0,0.99,1043.12,-27.89,-28.34,-3.78,1.02
300534064463140,2024,8,30,80.3545,80.3545,73.92052,227.8573,1043,-15.6,-999.0,0.99,1043.12,-27.89,-28.34,-3.78,1.02
300534064463140,2024,8,40,80.3614,80.3614,73.92053,227.85731,1043,-15.6,-999.0,0.99,1043.12,-27.89,-28.34,-3.78,1.02
300534064463140,2024,8,50,80.3684,80.3684,73.92052,227.85735,1043,-15.6,-999.0,0.99,1043.12,-27.89,-28.34,-3.78,1.02
300534064463140,2024,9,0,80.3753,80.3753,73.92053,227.85736,1043,-15.6,-999.0,0.99,1043.13,-27.77,-28.3,-3.73,0.88
300534064463140,2024,9,10,80.3823,80.3823,73.92052,227.85741,1043,-15.6,-999.0,0.99,1043.13,-27.77,-28.3,-3.73,0.88
300534064463140,2024,9,20,80.3895,80.3895,73.92051,227.85743,1043,-15.6,-999.0,0.99,1043.13,-27.77,-28.3,-3.73,0.88
300534064463140,2024,9,30,80.3961,80.3961,73.92051,227.85746,1043,-15.6,-999.0,0.99,1043.13,-27.77,-28.3,-3.73,0.88
300534064463140,2024,9,40,80.4031,80.4031,73.92051,227.85747,1043,-15.6,-999.0,0.99,1043.13,-27.77,-28.3,-3.73,0.88
300534064463140,2024,9,50,80.41,80.41,73.92052,227.85747,1043,-15.65,-999.0,0.99,1043.13,-27.77,-28.3,-3.73,0.88
300534064463140,2024,10,0,80.417,80.417,73.92052,227.85745,1043,-15.65,-999.0,0.99,1043.09,-27.62,-28.09,-3.93,0.59
300534064463140,2024,10,10,80.4239,80.4239,73.92052,227.85745,1043,-15.65,-999.0,0.99,1043.09,-27.62,-28.09,-3.93,0.59
300534064463140,2024,10,20,80.4308,80.4308,73.92051,227.85744,1043,-15.65,-999.0,0.99,1043.09,-27.62,-28.09,-3.93,0.59
300534064463140,2024,10,30,80.4378,80.4378,73.92049,227.85749,1043,-15.65,-999.0,0.99,1043.09,-27.62,-28.09,-3.93,0.59
300534064463140,2024,10,40,80.4447,80.4447,73.92049,227.85746,1043,-15.65,-999.0,0.99,1043.09,-27.62,-28.09,-3.93,0.59
300534064463140,2024,10,50,80.4517,80.4517,73.92049,227.85746,1043,-15.65,-999.0,0.99,1043.09,-27.62,-28.09,-3.93,0.59
300534064463140,2024,11,0,80.4586,80.4586,73.92049,227.85752,1043,-15.7,-999.0,0.99,1042.92,-27.54,-27.91,-4.29,0.35
300534064463140,2024,11,10,80.4656,80.4656,73.92049,227.85753,1043,-15.7,-999.0,0.99,1042.92,-27.54,-27.91,-4.29,0.35
300534064463140,2024,11,20,80.4725,80.4725,73.9205,227.85751,1043,-15.7,-999.0,0.99,1042.92,-27.54,-27.91,-4.29,0.35
300534064463140,2024,11,30,80.4795,80.4795,73.92051,227.85753,1043,-15.7,-999.0,0.99,1042.92,-27.54,-27.91,-4.29,0.35
300534064463140,2024,11,40,80.4864,80.4864,73.9205,227.85752,1043,-15.7,-999.0,0.99,1042.92,-27.54,-27.91,-4.29,0.35
300534064463140,2024,11,50,80.4934,80.4934,73.92051,227.85751,1043,-15.7,-999.0,0.99,1042.92,-27.54,-27.91,-4.29,0.35
300534064463140,2024,12,0,80.5006,80.5006,73.92049,227.85751,1043,-15.7,-999.0,0.99,1042.63,-27.49,-27.74,-4.8,0.29
300534064463140,2024,12,10,80.5072,80.5072,73.9205,227.85752,1043,-15.75,-999.0,0.99,1042.63,-27.49,-27.74,-4.8,0.29
300534064463140,2024,12,20,80.5142,80.5142,73.9205,227.85753,1043,-15.75,-999.0,0.99,1042.63,-27.49,-27.74,-4.8,0.29
300534064463140,2024,12,30,80.5211,80.5211,73.9205,227.85752,1043,-15.75,-999.0,0.99,1042.63,-27.49,-27.74,-4.8,0.29
300534064463140,2024,12,40,80.5281,80.5281,73.9205,227.85751,1043,-15.75,-999.0,0.99,1042.63,-27.49,-27.74,-4.8,0.29
300534064463140,2024,12,50,80.535,80.535,73.9205,227.8575,1043,-15.75,-999.0,0.99,1042.63,-27.49,-27.74,-4.8,0.29
300534064463140,2024,13,0,80.542,80.542,73.9205,227.85747,1043,-15.75,-999.0,0.99,1042.31,-27.46,-27.58,-5.26,0.43
300534064463140,2024,13,10,80.5489,80.5489,73.9205,227.85744,1042,-15.75,-999.0,0.99,1042.31,-27.46,-27.58,-5.26,0.43
300534064463140,2024,13,20,80.5558,80.5558,73.9205,227.85741,1042,-15.75,-999.0,0.99,1042.31,-27.46,-27.58,-5.26,0.43
300534064463140,2024,13,30,80.5628,80.5628,73.92047,227.85746,1042,-15.75,-999.0,0.99,1042.31,-27.46,-27.58,-5.26,0.43
300534064463140,2024,13,40,80.5697,80.5697,73.9205,227.85729,1042,-15.8,-999.0,0.99,1042.31,-27.46,-27.58,-5.26,0.43
300534064463140,2024,13,50,80.5767,80.5767,73.9205,227.8572,1042,-15.8,-999.0,0.99,1042.31,-27.46,-27.58,-5.26,0.43
300534064463140,2024,14,0,80.5836,80.5836,73.9205,227.85716,1042,-15.8,-999.0,0.99,1042.15,-27.44,-27.4,-5.53,0.74
300534064463140,2024,14,10,80.5906,80.5906,73.9205,227.85704,1042,-15.8,-999.0,0.99,1042.15,-27.44,-27.4,-5.53,0.74
300534064463140,2024,14,20,80.5975,80.5975,73.9205,227.85692,1042,-15.8,-999.0,0.99,1042.15,-27.44,-27.4,-5.53,0.74
300534064463140,2024,14,30,80.6045,80.6045,73.9205,227.85675,1042,-15.8,-999.0,0.99,1042.15,-27.44,-27.4,-5.53,0.74
300534064463140,2024,14,40,80.6114,80.6114,73.92051,227.85658,1042,-15.8,-999.0,0.99,1042.15,-27.44,-27.4,-5.53,0.74
300534064463140,2024,14,50,80.6183,80.6183,73.92052,227.85639,1042,-15.8,-999.0,0.99,1042.15,-27.44,-27.4,-5.53,0.74
