BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900126,2024,9,30,14.396,14.396,74.54609,223.81073,-999,-999.0,-999.0,1.0,1044.23,-28.75,-28.28,-9.63,4.44
900126,2024,10,1,14.4174,14.4174,74.54793,223.80711,-999,-999.0,-999.0,1.0,1043.76,-28.77,-28.01,-9.38,4.09
900126,2024,10,31,14.4382,14.4382,74.54959,223.80328,-999,-999.0,-999.0,1.0,1043.76,-28.77,-28.01,-9.38,4.08
900126,2024,11,1,14.459,14.459,74.5511,223.7991,-999,-999.0,-999.0,1.0,1043.41,-28.92,-27.84,-9.36,3.65
900126,2024,11,30,14.4797,14.4797,74.55262,223.79486,-999,-999.0,-999.0,1.0,1043.41,-28.93,-27.84,-9.36,3.64
900126,2024,12,1,14.5007,14.5007,74.55407,223.79022,-999,-999.0,-999.0,1.0,1043.06,-28.98,-27.7,-9.58,3.15
900126,2024,12,30,14.521,14.521,74.55558,223.78542,-999,-999.0,-999.0,1.0,1043.06,-28.98,-27.7,-9.58,3.15
900126,2024,13,0,14.5422,14.5422,74.55714,223.78011,-999,-999.0,-999.0,1.0,1042.7,-28.97,-27.55,-9.96,2.59
900126,2024,13,30,14.5627,14.5627,74.55855,223.77493,-999,-999.0,-999.0,1.0,1042.7,-28.97,-27.55,-9.96,2.59
900126,2024,14,0,14.5839,14.5839,74.56001,223.76938,-999,-999.0,-999.0,1.0,1042.2,-28.91,-27.4,-10.5,1.99
900126,2024,14,31,14.6049,14.6049,74.56152,223.76385,-999,-999.0,-999.0,1.0,1042.2,-28.91,-27.4,-10.5,1.99
900126,2024,15,0,14.6252,14.6252,74.56303,223.75821,-999,-999.0,-999.0,1.0,1041.54,-28.78,-27.2,-11.25,1.3
900126,2024,15,30,14.646,14.646,74.56469,223.75247,-999,-999.0,-999.0,1.0,1041.54,-28.78,-27.2,-11.25,1.3
900126,2024,16,0,14.6672,14.6672,74.56635,223.74651,-999,-999.0,-999.0,1.0,1040.66,-28.67,-27.44,-11.74,0.77
900126,2024,16,31,14.6882,14.6882,74.56792,223.74051,-999,-999.0,-999.0,1.0,1040.66,-28.67,-27.44,-11.74,0.77
900126,2024,17,0,14.7089,14.7089,74.56946,223.73485,-999,-999.0,-999.0,1.0,1039.78,-28.58,-27.72,-11.9,0.6
900126,2024,17,30,14.7297,14.7297,74.57105,223.72942,-999,-999.0,-999.0,1.0,1039.78,-28.58,-27.72,-11.9,0.59
900126,2024,18,0,14.7505,14.7505,74.57241,223.72394,-999,-999.0,-999.0,1.0,1038.87,-28.46,-28.03,-11.85,0.6
900126,2024,18,31,14.7716,14.7716,74.57369,223.71815,-999,-999.0,-999.0,1.0,1038.87,-28.46,-28.03,-11.85,0.59
900126,2024,19,1,14.7924,14.7924,74.57483,223.71243,-999,-999.0,-999.0,1.0,1037.89,-28.38,-28.17,-11.77,0.57
900126,2024,19,30,14.813,14.813,74.57594,223.70667,-999,-999.0,-999.0,1.0,1037.89,-28.38,-28.17,-11.77,0.56
900126,2024,20,1,14.8341,14.8341,74.57695,223.70065,-999,-999.0,-999.0,1.0,1037.02,-28.33,-28.17,-11.7,0.5
900126,2024,20,31,14.8551,14.8551,74.57786,223.69475,-999,-999.0,-999.0,1.0,1037.02,-28.33,-28.18,-11.7,0.5
900126,2024,21,0,14.8752,14.8752,74.57858,223.68893,-999,-999.0,-999.0,1.0,1036.23,-28.17,-28.05,-11.4,0.63
900126,2024,21,30,14.8962,14.8962,74.57931,223.68268,-999,-999.0,-999.0,1.0,1036.23,-28.17,-28.05,-11.4,0.63
900126,2024,22,0,14.9168,14.9168,74.57989,223.67648,-999,-999.0,-999.0,1.0,1035.55,-28.01,-27.98,-10.99,0.51
900126,2024,22,30,14.9377,14.9377,74.58045,223.67035,-999,-999.0,-999.0,1.0,1035.54,-28.01,-27.99,-10.99,0.51
900126,2024,23,0,14.9589,14.9589,74.58102,223.66359,-999,-999.0,-999.0,1.0,1034.9,-27.82,-27.88,-10.72,0.32
900126,2024,23,30,14.9797,14.9797,74.58153,223.65646,-999,-999.0,-999.0,1.0,1034.9,-27.83,-27.89,-10.72,0.32
900126,2024,0,0,15.0004,15.0004,74.58191,223.64891,-999,-999.0,-999.0,1.0,1034.32,-27.66,-27.81,-10.29,-0.13
900126,2024,0,31,15.0215,15.0215,74.58232,223.64101,-999,-999.0,-999.0,1.0,1034.32,-27.66,-27.81,-10.3,-0.13
900126,2024,1,0,15.0422,15.0422,74.58285,223.63298,-999,-999.0,-999.0,1.0,1033.68,-27.52,-27.75,-9.86,-0.59
900126,2024,1,31,15.0632,15.0632,74.58333,223.62483,-999,-999.0,-999.0,1.0,1033.68,-27.52,-27.75,-9.87,-0.59
900126,2024,2,0,15.0836,15.0836,74.58379,223.61694,-999,-999.0,-999.0,1.0,1032.81,-27.34,-27.59,-9.38,-1.12
900126,2024,2,31,15.1049,15.1049,74.58437,223.60886,-999,-999.0,-999.0,1.0,1032.81,-27.34,-27.59,-9.38,-1.12
900126,2024,3,0,15.1255,15.1255,74.58497,223.60139,-999,-999.0,-999.0,1.0,1031.82,-27.04,-27.29,-8.84,-1.65
900126,2024,3,30,15.1464,15.1464,74.58566,223.59416,-999,-999.0,-999.0,1.0,1031.82,-27.05,-27.29,-8.84,-1.65
900126,2024,4,0,15.167,15.167,74.58633,223.58774,-999,-999.0,-999.0,1.0,1030.96,-26.59,-26.72,-8.3,-2.12
900126,2024,4,30,15.1877,15.1877,74.58694,223.58202,-999,-999.0,-999.0,1.0,1030.96,-26.6,-26.73,-8.3,-2.12
900126,2024,5,0,15.2089,15.2089,74.58757,223.57664,-999,-999.0,-999.0,1.0,1030.08,-26.11,-26.12,-7.69,-2.37
900126,2024,5,31,15.2301,15.2301,74.58817,223.57195,-999,-999.0,-999.0,1.0,1030.08,-26.12,-26.12,-7.7,-2.37
900126,2024,6,1,15.2509,15.2509,74.58862,223.56769,-999,-999.0,-999.0,1.0,1029.16,-25.72,-25.57,-7.09,-2.39
900126,2024,6,30,15.2714,15.2714,74.58884,223.56421,-999,-999.0,-999.0,1.0,1029.16,-25.72,-25.57,-7.09,-2.39
900126,2024,8,0,15.3339,15.3339,74.58896,223.55629,-999,-999.0,-999.0,1.0,1027.64,-25.19,-24.86,-5.99,-2.3
900126,2024,8,30,15.3547,15.3547,74.58873,223.55473,-999,-999.0,-999.0,1.0,1027.64,-25.19,-24.86,-5.99,-2.3
900126,2024,9,0,15.3754,15.3754,74.58823,223.55292,-999,-999.0,-999.0,1.0,1027.19,-25.01,-24.64,-5.43,-1.97
900126,2024,9,30,15.396,15.396,74.58762,223.5515,-999,-999.0,-999.0,1.0,1027.19,-25.02,-24.64,-5.43,-1.97
900126,2024,10,1,15.4175,15.4175,74.58694,223.55037,-999,-999.0,-999.0,1.0,1026.68,-24.79,-24.34,-4.8,-1.41
900126,2024,10,31,15.4384,15.4384,74.58623,223.54929,-999,-999.0,-999.0,1.0,1026.68,-24.8,-24.35,-4.8,-1.41
900126,2024,11,1,15.459,15.459,74.58548,223.54785,-999,-999.0,-999.0,1.0,1026.1,-24.63,-24.16,-4.23,-0.82
900126,2024,11,30,15.4797,15.4797,74.58477,223.54631,-999,-999.0,-999.0,1.0,1026.1,-24.63,-24.16,-4.23,-0.82
900126,2024,12,0,15.5005,15.5005,74.58411,223.54492,-999,-999.0,-999.0,1.0,1025.63,-24.54,-24.08,-3.69,-0.21
900126,2024,12,30,15.5213,15.5213,74.58356,223.54362,-999,-999.0,-999.0,1.0,1025.63,-24.54,-24.08,-3.69,-0.21
900126,2024,13,0,15.5422,15.5422,74.58311,223.5424,-999,-999.0,-999.0,1.0,1025.34,-24.54,-24.12,-3.01,0.36
900126,2024,13,30,15.5627,15.5627,74.58273,223.54128,-999,-999.0,-999.0,1.0,1025.34,-24.54,-24.12,-3.01,0.36
900126,2024,14,0,15.5836,15.5836,74.58244,223.54019,-999,-999.0,-999.0,1.0,1025.17,-24.63,-24.23,-2.32,1.0
900126,2024,14,30,15.6047,15.6047,74.58223,223.53896,-999,-999.0,-999.0,1.0,1025.17,-24.63,-24.23,-2.32,1.0
900126,2024,15,0,15.6256,15.6256,74.58206,223.53787,-999,-999.0,-999.0,1.0,1025.12,-24.81,-24.38,-1.65,1.72
900126,2024,15,30,15.6462,15.6462,74.58207,223.53699,-999,-999.0,-999.0,1.0,1025.12,-24.81,-24.38,-1.65,1.72
900126,2024,16,0,15.6672,15.6672,74.58211,223.5363,-999,-999.0,-999.0,1.0,1025.33,-25.08,-24.7,-0.94,2.41
900126,2024,16,30,15.6878,15.6878,74.58223,223.53601,-999,-999.0,-999.0,1.0,1025.33,-25.08,-24.7,-0.94,2.41
900126,2024,17,0,15.7089,15.7089,74.58235,223.53575,-999,-999.0,-999.0,1.0,1025.65,-25.31,-25.05,-0.24,2.87
900126,2024,17,30,15.7297,15.7297,74.5825,223.53542,-999,-999.0,-999.0,1.0,1025.65,-25.31,-25.05,-0.24,2.87
900126,2024,18,0,15.7505,15.7505,74.58266,223.53529,-999,-999.0,-999.0,1.0,1026.0,-25.51,-25.41,0.24,3.06
900126,2024,18,30,15.7714,15.7714,74.58279,223.53516,-999,-999.0,-999.0,1.0,1026.0,-25.51,-25.41,0.24,3.06
900126,2024,19,0,15.7922,15.7922,74.58286,223.53505,-999,-999.0,-999.0,1.0,1026.38,-25.7,-25.82,0.51,3.12
900126,2024,19,30,15.813,15.813,74.58288,223.53528,-999,-999.0,-999.0,1.0,1026.38,-25.7,-25.82,0.51,3.12
900126,2024,20,0,15.8339,15.8339,74.58286,223.53587,-999,-999.0,-999.0,1.0,1026.77,-25.88,-26.14,0.69,3.17
900126,2024,20,30,15.8544,15.8544,74.5828,223.53661,-999,-999.0,-999.0,1.0,1026.77,-25.88,-26.14,0.69,3.17
900126,2024,21,0,15.8756,15.8756,74.58265,223.53728,-999,-999.0,-999.0,1.0,1027.27,-26.01,-26.35,0.75,3.24
900126,2024,21,30,15.896,15.896,74.58241,223.53804,-999,-999.0,-999.0,1.0,1027.27,-26.01,-26.35,0.75,3.24
900126,2024,22,0,15.9168,15.9168,74.58221,223.53889,-999,-999.0,-999.0,1.0,1027.9,-26.09,-26.47,0.77,3.4
900126,2024,22,30,15.9381,15.9381,74.58196,223.53999,-999,-999.0,-999.0,1.0,1027.9,-26.09,-26.47,0.77,3.4
900126,2024,23,0,15.9589,15.9589,74.58173,223.54108,-999,-999.0,-999.0,1.0,1028.4,-26.26,-26.57,0.8,3.66
900126,2024,23,30,15.9797,15.9797,74.58152,223.54201,-999,-999.0,-999.0,1.0,1028.4,-26.26,-26.57,0.8,3.66
900126,2024,0,0,16.0004,16.0004,74.58123,223.5426,-999,-999.0,-999.0,1.0,1028.75,-26.44,-26.65,0.73,3.96
900126,2024,0,30,16.0214,16.0214,74.58096,223.54341,-999,-999.0,-999.0,1.0,1028.75,-26.44,-26.65,0.73,3.96
900126,2024,1,0,16.0423,16.0423,74.58075,223.54404,-999,-999.0,-999.0,1.0,1028.92,-26.64,-26.73,0.49,4.19
900126,2024,1,30,16.0631,16.0631,74.58053,223.54445,-999,-999.0,-999.0,1.0,1028.92,-26.64,-26.73,0.49,4.19
900126,2024,2,0,16.0839,16.0839,74.58031,223.54448,-999,-999.0,-999.0,1.0,1028.95,-26.87,-26.87,0.16,4.27
900126,2024,2,30,16.1047,16.1047,74.58008,223.5442,-999,-999.0,-999.0,1.0,1028.95,-26.87,-26.87,0.16,4.27
900126,2024,3,0,16.1256,16.1256,74.57993,223.54346,-999,-999.0,-999.0,1.0,1028.95,-27.09,-27.04,0.05,4.21
900126,2024,3,30,16.1464,16.1464,74.57985,223.54259,-999,-999.0,-999.0,1.0,1028.95,-27.09,-27.04,0.05,4.21
900126,2024,4,0,16.1669,16.1669,74.57983,223.54144,-999,-999.0,-999.0,1.0,1029.12,-27.26,-27.17,-0.12,4.11
900126,2024,4,30,16.1877,16.1877,74.57993,223.5403,-999,-999.0,-999.0,1.0,1029.12,-27.26,-27.17,-0.12,4.11
900126,2024,5,0,16.2089,16.2089,74.58017,223.53926,-999,-999.0,-999.0,1.0,1029.35,-27.46,-27.29,-0.62,4.18
900126,2024,5,30,16.2297,16.2297,74.58044,223.53847,-999,-999.0,-999.0,1.0,1029.35,-27.46,-27.29,-0.62,4.19
900126,2024,6,0,16.2506,16.2506,74.58072,223.53773,-999,-999.0,-999.0,1.0,1029.52,-27.71,-27.43,-1.29,4.46
900126,2024,6,30,16.2714,16.2714,74.58094,223.53693,-999,-999.0,-999.0,1.0,1029.52,-27.71,-27.43,-1.29,4.46
900126,2024,7,0,16.2922,16.2922,74.58122,223.53622,-999,-999.0,-999.0,1.0,1029.67,-27.96,-27.56,-1.88,4.84
900126,2024,7,3,16.2943,16.2943,74.58125,223.53615,-999,-999.0,-999.0,1.0,1029.67,-27.96,-27.56,-1.88,4.84
900126,2024,7,30,16.313,16.313,74.58148,223.53572,-999,-999.0,-999.0,1.0,1029.67,-27.96,-27.56,-1.88,4.84
900126,2024,8,0,16.3339,16.3339,74.58179,223.53534,-999,-999.0,-999.0,1.0,1029.88,-28.19,-27.66,-2.24,5.18
900126,2024,8,30,16.3547,16.3547,74.58205,223.53505,-999,-999.0,-999.0,1.0,1029.88,-28.19,-27.66,-2.24,5.18
900126,2024,9,0,16.3752,16.3752,74.58215,223.53477,-999,-999.0,-999.0,1.0,1030.05,-28.4,-27.75,-2.64,5.56
900126,2024,9,30,16.396,16.396,74.58245,223.53436,-999,-999.0,-999.0,1.0,1030.05,-28.4,-27.75,-2.64,5.56
900126,2024,10,0,16.4172,16.4172,74.5828,223.5336,-999,-999.0,-999.0,1.0,1029.79,-28.59,-27.74,-3.44,5.98
900126,2024,10,31,16.4384,16.4384,74.58326,223.53275,-999,-999.0,-999.0,1.0,1029.79,-28.59,-27.74,-3.44,5.98
900126,2024,11,0,16.4589,16.4589,74.58375,223.53162,-999,-999.0,-999.0,1.0,1029.15,-28.78,-27.72,-4.42,6.49
900126,2024,11,30,16.4797,16.4797,74.58437,223.53006,-999,-999.0,-999.0,1.0,1029.15,-28.78,-27.72,-4.42,6.5
900126,2024,12,0,16.5005,16.5005,74.58503,223.52832,-999,-999.0,-999.0,1.0,1028.16,-28.86,-27.66,-5.11,6.94
900126,2024,12,30,16.5214,16.5214,74.5858,223.52609,-999,-999.0,-999.0,1.0,1028.16,-28.86,-27.66,-5.11,6.94
900126,2024,13,0,16.5419,16.5419,74.5868,223.52319,-999,-999.0,-999.0,1.0,1027.3,-28.85,-27.63,-5.43,7.19
900126,2024,13,30,16.5627,16.5627,74.58817,223.5195,-999,-999.0,-999.0,1.0,1027.3,-28.85,-27.63,-5.42,7.19
900126,2024,14,0,16.5839,16.5839,74.58984,223.5159,-999,-999.0,-999.0,1.0,1026.68,-28.75,-27.64,-5.39,7.29
900126,2024,14,30,16.6047,16.6047,74.59172,223.51295,-999,-999.0,-999.0,1.0,1026.67,-28.75,-27.64,-5.38,7.29
900126,2024,15,1,16.6259,16.6259,74.59402,223.51039,-999,-999.0,-999.0,1.0,1026.39,-28.48,-27.61,-5.36,7.32
900126,2024,15,30,16.646,16.646,74.5965,223.50836,-999,-999.0,-999.0,1.0,1026.39,-28.48,-27.61,-5.36,7.33
900126,2024,16,0,16.6672,16.6672,74.59913,223.50645,-999,-999.0,-999.0,1.0,1026.0,-28.03,-27.51,-5.64,7.31
900126,2024,16,30,16.6877,16.6877,74.60187,223.50514,-999,-999.0,-999.0,1.0,1026.0,-28.03,-27.51,-5.64,7.32
900126,2024,17,0,16.7085,16.7085,74.60485,223.50435,-999,-999.0,-999.0,1.0,1025.44,-27.54,-27.36,-6.12,7.4
900126,2024,17,30,16.7294,16.7294,74.60797,223.50395,-999,-999.0,-999.0,1.0,1025.44,-27.54,-27.36,-6.12,7.4
900126,2024,18,0,16.7506,16.7506,74.61121,223.50356,-999,-999.0,-999.0,1.0,1024.58,-27.02,-27.16,-6.42,7.59
900126,2024,18,31,16.7717,16.7717,74.61443,223.50334,-999,-999.0,-999.0,1.0,1024.58,-27.02,-27.16,-6.42,7.6
900126,2024,19,0,16.7922,16.7922,74.61754,223.50346,-999,-999.0,-999.0,1.0,1023.69,-26.43,-26.8,-6.45,7.89
900126,2024,19,30,16.813,16.813,74.62065,223.50414,-999,-999.0,-999.0,1.0,1023.69,-26.43,-26.81,-6.45,7.89
900126,2024,20,0,16.8335,16.8335,74.62361,223.50545,-999,-999.0,-999.0,1.0,1022.98,-25.89,-26.37,-6.59,8.12
900126,2024,20,30,16.8544,16.8544,74.62656,223.5078,-999,-999.0,-999.0,1.0,1022.99,-25.89,-26.37,-6.59,8.12
900126,2024,21,0,16.8755,16.8755,74.62948,223.51096,-999,-999.0,-999.0,1.0,1022.4,-25.4,-25.91,-6.75,8.42
900126,2024,21,30,16.8964,16.8964,74.63228,223.51443,-999,-999.0,-999.0,1.0,1022.4,-25.41,-25.92,-6.75,8.42
900126,2024,22,0,16.917,16.917,74.63496,223.51797,-999,-999.0,-999.0,1.0,1022.21,-24.94,-25.4,-6.54,8.88
900126,2024,22,30,16.9377,16.9377,74.63744,223.52138,-999,-999.0,-999.0,1.0,1022.21,-24.94,-25.4,-6.54,8.88
900126,2024,23,0,16.9589,16.9589,74.63985,223.52422,-999,-999.0,-999.0,1.0,1022.16,-24.48,-24.88,-5.75,9.56
900126,2024,23,30,16.9796,16.9796,74.6422,223.52629,-999,-999.0,-999.0,1.0,1022.16,-24.48,-24.88,-5.75,9.56
900126,2024,0,0,17.0002,17.0002,74.6446,223.52779,-999,-999.0,-999.0,1.0,1022.12,-23.96,-24.32,-4.72,10.0
900126,2024,0,31,17.0216,17.0216,74.64723,223.52904,-999,-999.0,-999.0,1.0,1022.12,-23.96,-24.32,-4.72,10.0
900126,2024,1,1,17.0424,17.0424,74.64991,223.53021,-999,-999.0,-999.0,1.0,1022.03,-23.39,-23.72,-3.93,10.16
900126,2024,1,30,17.063,17.063,74.65256,223.53131,-999,-999.0,-999.0,1.0,1022.03,-23.39,-23.72,-3.93,10.16
900126,2024,2,0,17.0839,17.0839,74.65533,223.53259,-999,-999.0,-999.0,1.0,1021.88,-22.8,-23.11,-3.4,10.23
900126,2024,2,30,17.1044,17.1044,74.65809,223.53445,-999,-999.0,-999.0,1.0,1021.88,-22.81,-23.12,-3.4,10.23
900126,2024,3,0,17.1253,17.1253,74.66092,223.5369,-999,-999.0,-999.0,1.0,1021.67,-22.23,-22.52,-2.87,10.15
900126,2024,3,30,17.1464,17.1464,74.6638,223.54013,-999,-999.0,-999.0,1.0,1021.67,-22.23,-22.53,-2.87,10.15
900126,2024,4,0,17.1668,17.1668,74.66642,223.54407,-999,-999.0,-999.0,1.0,1021.48,-21.65,-21.99,-1.85,10.24
900126,2024,4,30,17.1877,17.1877,74.66903,223.54881,-999,-999.0,-999.0,1.0,1021.48,-21.66,-22.0,-1.85,10.24
900126,2024,5,1,17.2091,17.2091,74.67162,223.55406,-999,-999.0,-999.0,1.0,1021.51,-21.23,-21.46,-0.96,10.12
900126,2024,5,31,17.2299,17.2299,74.67403,223.55966,-999,-999.0,-999.0,1.0,1021.51,-21.23,-21.46,-0.96,10.12
900126,2024,6,1,17.2509,17.2509,74.6764,223.56552,-999,-999.0,-999.0,1.0,1021.6,-20.83,-20.95,0.03,9.96
900126,2024,6,30,17.2714,17.2714,74.67829,223.57181,-999,-999.0,-999.0,1.0,1021.6,-20.84,-20.96,0.03,9.96
900126,2024,8,1,17.3341,17.3341,74.68348,223.58998,-999,-999.0,-999.0,1.0,1022.04,-19.96,-19.95,0.93,8.76
900126,2024,8,31,17.3549,17.3549,74.68501,223.59534,-999,-999.0,-999.0,1.0,1022.04,-19.96,-19.95,0.92,8.76
900126,2024,9,0,17.3752,17.3752,74.68631,223.60008,-999,-999.0,-999.0,1.0,1022.48,-19.61,-19.48,2.07,8.38
900126,2024,9,30,17.396,17.396,74.68755,223.60487,-999,-999.0,-999.0,1.0,1022.48,-19.61,-19.48,2.06,8.39
900126,2024,10,1,17.4174,17.4174,74.68862,223.6096,-999,-999.0,-999.0,1.0,1022.84,-19.35,-19.16,2.98,7.75
900126,2024,10,31,17.4384,17.4384,74.68945,223.61456,-999,-999.0,-999.0,1.0,1022.84,-19.35,-19.16,2.97,7.75
900126,2024,11,0,17.4589,17.4589,74.68993,223.62001,-999,-999.0,-999.0,1.0,1023.12,-19.1,-18.73,4.37,6.97
900126,2024,11,30,17.4795,17.4795,74.69021,223.62582,-999,-999.0,-999.0,1.0,1023.12,-19.1,-18.74,4.37,6.98
900126,2024,12,0,17.5005,17.5005,74.69025,223.63243,-999,-999.0,-999.0,1.0,1023.4,-18.92,-18.16,5.31,6.53
900126,2024,12,31,17.5216,17.5216,74.69018,223.63947,-999,-999.0,-999.0,1.0,1023.4,-18.92,-18.17,5.3,6.53
900126,2024,13,0,17.5422,17.5422,74.68987,223.64661,-999,-999.0,-999.0,1.0,1023.45,-18.65,-17.57,6.17,6.51
900126,2024,13,30,17.563,17.563,74.68954,223.65437,-999,-999.0,-999.0,1.0,1023.46,-18.65,-17.57,6.16,6.51
900126,2024,14,0,17.5839,17.5839,74.68913,223.6631,-999,-999.0,-999.0,1.0,1023.42,-18.19,-16.85,7.36,6.37
900126,2024,14,30,17.6047,17.6047,74.68865,223.6725,-999,-999.0,-999.0,1.0,1023.43,-18.19,-16.85,7.35,6.37
900126,2024,15,1,17.6259,17.6259,74.68808,223.68309,-999,-999.0,-999.0,1.0,1023.5,-17.65,-16.24,8.23,6.06
900126,2024,15,30,17.646,17.646,74.68735,223.69341,-999,-999.0,-999.0,1.0,1023.51,-17.65,-16.25,8.22,6.07
900126,2024,16,0,17.6669,17.6669,74.68646,223.70427,-999,-999.0,-999.0,1.0,1023.79,-17.04,-15.51,8.96,5.42
900126,2024,16,31,17.6882,17.6882,74.68545,223.71587,-999,-999.0,-999.0,1.0,1023.79,-17.04,-15.51,8.95,5.42
900126,2024,17,1,17.7091,17.7091,74.68446,223.72742,-999,-999.0,-999.0,1.0,1024.26,-16.49,-14.98,9.33,4.81
900126,2024,17,30,17.7297,17.7297,74.68333,223.73912,-999,-999.0,-999.0,1.0,1024.26,-16.49,-14.98,9.32,4.81
900126,2024,18,0,17.7505,17.7505,74.68217,223.75121,-999,-999.0,-999.0,1.0,1024.78,-16.11,-14.64,9.49,4.34
900126,2024,18,31,17.7717,17.7717,74.68088,223.76378,-999,-999.0,-999.0,1.0,1024.79,-16.11,-14.64,9.48,4.35
900126,2024,19,1,17.7924,17.7924,74.67952,223.77638,-999,-999.0,-999.0,1.0,1025.2,-15.72,-14.4,9.67,4.07
900126,2024,19,30,17.813,17.813,74.67813,223.78949,-999,-999.0,-999.0,1.0,1025.21,-15.72,-14.4,9.66,4.07
900126,2024,20,1,17.8341,17.8341,74.67656,223.80292,-999,-999.0,-999.0,1.0,1025.58,-15.57,-14.28,9.83,3.83
900126,2024,20,30,17.8544,17.8544,74.675,223.81613,-999,-999.0,-999.0,1.0,1025.59,-15.57,-14.28,9.82,3.83
900126,2024,21,0,17.8756,17.8756,74.67322,223.82982,-999,-999.0,-999.0,1.0,1025.9,-15.45,-14.21,10.01,3.53
900126,2024,21,30,17.896,17.896,74.67138,223.84236,-999,-999.0,-999.0,1.0,1025.91,-15.45,-14.21,10.0,3.53
900126,2024,22,0,17.9168,17.9168,74.66945,223.8548,-999,-999.0,-999.0,1.0,1026.18,-15.33,-14.27,9.99,3.25
900126,2024,22,30,17.9379,17.9379,74.66749,223.86684,-999,-999.0,-999.0,1.0,1026.18,-15.33,-14.27,9.99,3.26
900126,2024,23,0,17.9589,17.9589,74.66552,223.87869,-999,-999.0,-999.0,1.0,1026.33,-15.25,-14.36,10.16,3.05
900126,2024,23,30,17.9797,17.9797,74.66366,223.89014,-999,-999.0,-999.0,1.0,1026.34,-15.25,-14.36,10.16,3.05
900126,2024,0,0,18.0004,18.0004,74.66191,223.90108,-999,-999.0,-999.0,1.0,1026.51,-15.28,-14.46,10.39,2.81
900126,2024,0,30,18.0214,18.0214,74.66025,223.91171,-999,-999.0,-999.0,1.0,1026.52,-15.28,-14.46,10.38,2.81
900126,2024,1,1,18.0424,18.0424,74.65868,223.92213,-999,-999.0,-999.0,1.0,1026.71,-15.39,-14.67,10.25,2.68
900126,2024,1,30,18.063,18.063,74.65715,223.93193,-999,-999.0,-999.0,1.0,1026.72,-15.38,-14.67,10.24,2.68
900126,2024,2,0,18.0839,18.0839,74.65575,223.94162,-999,-999.0,-999.0,1.0,1026.87,-15.52,-14.91,10.09,2.6
900126,2024,2,30,18.1047,18.1047,74.65456,223.95091,-999,-999.0,-999.0,1.0,1026.88,-15.52,-14.91,10.08,2.61
900126,2024,3,1,18.1257,18.1257,74.65361,223.96014,-999,-999.0,-999.0,1.0,1026.92,-15.71,-15.17,9.85,2.6
900126,2024,3,30,18.1464,18.1464,74.65301,223.96938,-999,-999.0,-999.0,1.0,1026.92,-15.71,-15.16,9.85,2.6
900126,2024,4,0,18.1672,18.1672,74.6525,223.97919,-999,-999.0,-999.0,1.0,1026.65,-15.91,-15.54,9.61,2.68
900126,2024,4,30,18.1877,18.1877,74.65197,223.98912,-999,-999.0,-999.0,1.0,1026.65,-15.9,-15.53,9.61,2.68
900126,2024,5,1,18.2091,18.2091,74.65129,223.99991,-999,-999.0,-999.0,1.0,1026.55,-16.21,-15.94,9.66,2.71
900126,2024,5,31,18.2302,18.2302,74.65071,224.01083,-999,-999.0,-999.0,1.0,1026.55,-16.21,-15.94,9.66,2.71
900126,2024,6,1,18.2507,18.2507,74.6501,224.02122,-999,-999.0,-999.0,1.0,1026.33,-16.64,-16.45,9.43,2.95
900126,2024,6,30,18.2714,18.2714,74.64937,224.03162,-999,-999.0,-999.0,1.0,1026.33,-16.64,-16.45,9.44,2.95
900126,2024,7,0,18.2922,18.2922,74.64869,224.04219,-999,-999.0,-999.0,1.0,1025.84,-17.23,-17.06,9.26,3.04
900126,2024,7,3,18.2943,18.2943,74.64861,224.04321,-999,-999.0,-999.0,1.0,1025.84,-17.23,-17.06,9.26,3.04
900126,2024,7,31,18.3132,18.3132,74.64793,224.05301,-999,-999.0,-999.0,1.0,1025.85,-17.23,-17.06,9.27,3.04
900126,2024,8,1,18.3341,18.3341,74.64706,224.06386,-999,-999.0,-999.0,1.0,1025.34,-18.11,-17.78,8.8,2.96
900126,2024,8,31,18.3549,18.3549,74.6461,224.07475,-999,-999.0,-999.0,1.0,1025.35,-18.1,-17.77,8.8,2.96
900126,2024,9,0,18.3755,18.3755,74.645,224.08545,-999,-999.0,-999.0,1.0,1024.99,-18.79,-18.45,8.22,3.01
900126,2024,9,30,18.3964,18.3964,74.64365,224.09624,-999,-999.0,-999.0,1.0,1024.99,-18.79,-18.45,8.22,3.01
900126,2024,10,0,18.4172,18.4172,74.64221,224.10727,-999,-999.0,-999.0,1.0,1024.62,-19.3,-19.01,7.53,3.27
900126,2024,10,31,18.4382,18.4382,74.64072,224.11748,-999,-999.0,-999.0,1.0,1024.62,-19.3,-19.01,7.53,3.27
900126,2024,11,0,18.4589,18.4589,74.63926,224.12669,-999,-999.0,-999.0,1.0,1024.08,-19.93,-19.55,7.52,3.29
900126,2024,11,30,18.4795,18.4795,74.63779,224.13553,-999,-999.0,-999.0,1.0,1024.08,-19.93,-19.54,7.52,3.29
900126,2024,12,0,18.5006,18.5006,74.63643,224.1436,-999,-999.0,-999.0,1.0,1023.25,-20.04,-19.74,7.31,3.11
900126,2024,12,31,18.5216,18.5216,74.63519,224.15073,-999,-999.0,-999.0,1.0,1023.25,-20.05,-19.74,7.31,3.11
