BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062894740,2024,16,50,94.7014,94.7014,85.31199,339.20594,-999,-11.95,-999.0,1.0,1018.01,-16.9,-17.56,6.95,-2.04
300534062894740,2024,17,0,94.7083,94.7083,85.3114,339.21578,-999,-11.95,-999.0,1.0,1018.02,-17.16,-18.03,8.53,-3.19
300534062894740,2024,17,10,94.7153,94.7153,85.31086,339.22606,-999,-11.94,-999.0,1.0,1018.02,-17.16,-18.02,8.52,-3.19
300534062894740,2024,17,20,94.7222,94.7222,85.31029,339.23609,-999,-11.93,-999.0,1.0,1018.02,-17.16,-18.02,8.52,-3.19
300534062894740,2024,17,30,94.7292,94.7292,85.30968,339.24675,-999,-11.93,-999.0,1.0,1018.02,-17.16,-18.02,8.51,-3.19
300534062894740,2024,17,40,94.7361,94.7361,85.30914,339.25656,-999,-11.93,-999.0,1.0,1018.02,-17.15,-18.01,8.51,-3.19
300534062894740,2024,17,50,94.7431,94.7431,85.30856,339.26701,-999,-11.93,-999.0,1.0,1018.02,-17.15,-18.01,8.5,-3.19
300534062894740,2024,18,0,94.75,94.75,85.30794,339.27779,-999,-11.92,-999.0,1.0,1018.31,-17.77,-19.08,9.79,-3.51
300534062894740,2024,18,10,94.7569,94.7569,85.30737,339.28772,-999,-11.92,-999.0,1.0,1018.31,-17.77,-19.08,9.79,-3.51
300534062894740,2024,18,20,94.7639,94.7639,85.30677,339.298,-999,-11.91,-999.0,1.0,1018.31,-17.76,-19.07,9.79,-3.52
300534062894740,2024,18,30,94.7708,94.7708,85.30617,339.3082,-999,-11.91,-999.0,1.0,1018.31,-17.76,-19.07,9.78,-3.52
300534062894740,2024,18,40,94.7778,94.7778,85.30558,339.31821,-999,-11.91,-999.0,1.0,1018.31,-17.76,-19.07,9.78,-3.52
300534062894740,2024,18,50,94.7847,94.7847,85.30496,339.3285,-999,-11.9,-999.0,1.0,1018.3,-17.75,-19.06,9.77,-3.53
300534062894740,2024,19,0,94.7917,94.7917,85.30433,339.33849,-999,-11.9,-999.0,1.0,1018.64,-18.95,-20.4,10.54,-3.08
300534062894740,2024,19,10,94.7986,94.7986,85.30369,339.34839,-999,-11.89,-999.0,1.0,1018.64,-18.95,-20.4,10.54,-3.08
300534062894740,2024,19,20,94.8056,94.8056,85.30304,339.35823,-999,-11.89,-999.0,1.0,1018.64,-18.94,-20.39,10.54,-3.09
300534062894740,2024,19,30,94.8125,94.8125,85.3024,339.36778,-999,-11.89,-999.0,1.0,1018.64,-18.94,-20.39,10.54,-3.09
300534062894740,2024,19,40,94.8194,94.8194,85.30174,339.37858,-999,-11.88,-999.0,1.0,1018.64,-18.93,-20.39,10.54,-3.1
300534062894740,2024,19,50,94.8264,94.8264,85.30113,339.38768,-999,-11.88,-999.0,1.0,1018.64,-18.93,-20.38,10.53,-3.11
300534062894740,2024,20,0,94.8333,94.8333,85.30048,339.39722,-999,-11.88,-999.0,1.0,1018.85,-20.24,-21.6,10.89,-2.3
300534062894740,2024,20,10,94.8403,94.8403,85.29983,339.40709,-999,-11.87,-999.0,1.0,1018.85,-20.24,-21.59,10.89,-2.31
300534062894740,2024,20,20,94.8472,94.8472,85.29918,339.41672,-999,-11.87,-999.0,1.0,1018.85,-20.23,-21.59,10.89,-2.31
300534062894740,2024,20,30,94.8542,94.8542,85.29849,339.42672,-999,-11.87,-999.0,1.0,1018.85,-20.23,-21.59,10.89,-2.32
300534062894740,2024,20,40,94.8611,94.8611,85.29792,339.43589,-999,-11.86,-999.0,1.0,1018.85,-20.23,-21.59,10.88,-2.32
300534062894740,2024,20,50,94.8681,94.8681,85.29711,339.44725,-999,-11.86,-999.0,1.0,1018.85,-20.22,-21.58,10.88,-2.33
300534062894740,2024,21,0,94.875,94.875,85.29648,339.45636,-999,-11.86,-999.0,1.0,1018.84,-21.27,-22.33,10.94,-1.7
300534062894740,2024,21,10,94.8819,94.8819,85.29581,339.46587,-999,-11.85,-999.0,1.0,1018.84,-21.27,-22.32,10.93,-1.7
300534062894740,2024,21,20,94.8889,94.8889,85.29513,339.47535,-999,-11.85,-999.0,1.0,1018.84,-21.27,-22.32,10.93,-1.7
300534062894740,2024,21,30,94.8958,94.8958,85.29445,339.4847,-999,-11.85,-999.0,1.0,1018.84,-21.26,-22.32,10.93,-1.71
300534062894740,2024,21,40,94.9028,94.9028,85.29376,339.49423,-999,-11.85,-999.0,1.0,1018.84,-21.26,-22.32,10.93,-1.71
300534062894740,2024,21,50,94.9097,94.9097,85.29307,339.50391,-999,-11.85,-999.0,1.0,1018.84,-21.26,-22.32,10.93,-1.72
300534062894740,2024,22,0,94.9167,94.9167,85.29237,339.51342,-999,-11.85,-999.0,1.0,1018.69,-21.72,-22.55,10.95,-1.31
300534062894740,2024,22,10,94.9236,94.9236,85.29169,339.52283,-999,-11.85,-999.0,1.0,1018.69,-21.72,-22.55,10.94,-1.31
300534062894740,2024,22,20,94.9306,94.9306,85.29101,339.53206,-999,-11.84,-999.0,1.0,1018.69,-21.72,-22.54,10.94,-1.31
300534062894740,2024,22,30,94.9375,94.9375,85.29034,339.54116,-999,-11.84,-999.0,1.0,1018.69,-21.72,-22.54,10.94,-1.32
300534062894740,2024,22,40,94.9444,94.9444,85.28967,339.55026,-999,-11.84,-999.0,1.0,1018.69,-21.71,-22.54,10.94,-1.32
300534062894740,2024,22,50,94.9514,94.9514,85.289,339.55887,-999,-11.84,-999.0,1.0,1018.69,-21.71,-22.54,10.94,-1.32
300534062894740,2024,23,0,94.9583,94.9583,85.28834,339.56762,-999,-11.84,-999.0,1.0,1018.48,-22.01,-22.61,11.1,-1.0
300534062894740,2024,23,10,94.9653,94.9653,85.28767,339.57638,-999,-11.83,-999.0,1.0,1018.48,-22.01,-22.61,11.09,-1.0
300534062894740,2024,23,20,94.9722,94.9722,85.28703,339.58529,-999,-11.83,-999.0,1.0,1018.48,-22.01,-22.61,11.09,-1.01
300534062894740,2024,23,30,94.9792,94.9792,85.28635,339.59458,-999,-11.83,-999.0,1.0,1018.48,-22.01,-22.61,11.09,-1.01
300534062894740,2024,23,40,94.9861,94.9861,85.28571,339.60359,-999,-11.83,-999.0,1.0,1018.48,-22.01,-22.61,11.09,-1.01
300534062894740,2024,23,50,94.9931,94.9931,85.28504,339.61291,-999,-11.83,-999.0,1.0,1018.49,-22.01,-22.61,11.09,-1.02
300534062894740,2024,0,1,95.0007,95.0007,85.28441,339.62234,-999,-11.83,-999.0,1.0,1018.2,-22.09,-22.54,11.33,-0.86
300534062894740,2024,0,10,95.0069,95.0069,85.28381,339.63109,-999,-11.83,-999.0,1.0,1018.2,-22.09,-22.54,11.33,-0.86
300534062894740,2024,0,20,95.0139,95.0139,85.28318,339.64048,-999,-11.83,-999.0,1.0,1018.2,-22.09,-22.54,11.33,-0.86
300534062894740,2024,0,30,95.0208,95.0208,85.28257,339.65003,-999,-11.83,-999.0,1.0,1018.2,-22.09,-22.54,11.33,-0.86
300534062894740,2024,0,40,95.0278,95.0278,85.28194,339.65999,-999,-11.83,-999.0,1.0,1018.2,-22.09,-22.54,11.32,-0.87
300534062894740,2024,0,50,95.0347,95.0347,85.28134,339.66991,-999,-11.82,-999.0,1.0,1018.2,-22.09,-22.54,11.32,-0.87
300534062894740,2024,1,0,95.0417,95.0417,85.28074,339.67978,-999,-11.82,-999.0,1.0,1017.94,-22.01,-22.36,11.61,-0.89
300534062894740,2024,1,10,95.0486,95.0486,85.28014,339.6896,-999,-11.82,-999.0,1.0,1017.95,-22.01,-22.36,11.61,-0.89
300534062894740,2024,1,20,95.0556,95.0556,85.27953,339.69963,-999,-11.82,-999.0,1.0,1017.95,-22.01,-22.36,11.6,-0.89
300534062894740,2024,1,30,95.0625,95.0625,85.27893,339.70959,-999,-11.83,-999.0,1.0,1017.95,-22.01,-22.36,11.6,-0.89
300534062894740,2024,1,40,95.0694,95.0694,85.27828,339.72058,-999,-11.83,-999.0,1.0,1017.95,-22.01,-22.36,11.6,-0.89
300534062894740,2024,1,50,95.0764,95.0764,85.27764,339.73161,-999,-11.83,-999.0,1.0,1017.95,-22.01,-22.36,11.6,-0.89
300534062894740,2024,2,0,95.0833,95.0833,85.277,339.74267,-999,-11.83,-999.0,1.0,1017.68,-21.82,-22.12,11.86,-1.05
300534062894740,2024,2,10,95.0903,95.0903,85.27636,339.75404,-999,-11.83,-999.0,1.0,1017.68,-21.82,-22.12,11.86,-1.05
300534062894740,2024,2,20,95.0972,95.0972,85.27571,339.76599,-999,-11.84,-999.0,1.0,1017.68,-21.82,-22.12,11.86,-1.05
300534062894740,2024,2,30,95.1042,95.1042,85.27507,339.77771,-999,-11.84,-999.0,1.0,1017.68,-21.82,-22.12,11.86,-1.05
300534062894740,2024,2,40,95.1111,95.1111,85.27437,339.79023,-999,-11.84,-999.0,1.0,1017.68,-21.82,-22.12,11.85,-1.05
300534062894740,2024,2,50,95.1181,95.1181,85.27372,339.80183,-999,-11.84,-999.0,1.0,1017.68,-21.82,-22.12,11.85,-1.05
300534062894740,2024,3,0,95.125,95.125,85.27306,339.81369,-999,-11.84,-999.0,1.0,1017.36,-21.59,-21.85,12.14,-1.25
300534062894740,2024,3,10,95.1319,95.1319,85.27236,339.82601999999997,-999,-11.85,-999.0,1.0,1017.36,-21.6,-21.85,12.14,-1.25
300534062894740,2024,3,20,95.1389,95.1389,85.27166,339.83814,-999,-11.85,-999.0,1.0,1017.36,-21.6,-21.85,12.14,-1.25
300534062894740,2024,3,30,95.1458,95.1458,85.2709,339.85108,-999,-11.85,-999.0,1.0,1017.37,-21.6,-21.85,12.14,-1.25
300534062894740,2024,3,40,95.1528,95.1528,85.2702,339.86277,-999,-11.86,-999.0,1.0,1017.37,-21.6,-21.85,12.14,-1.25
300534062894740,2024,3,50,95.1597,95.1597,85.26946,339.87521,-999,-11.87,-999.0,1.0,1017.37,-21.6,-21.85,12.13,-1.26
300534062894740,2024,4,0,95.1667,95.1667,85.26868,339.88773,-999,-11.87,-999.0,1.0,1016.92,-21.32,-21.66,12.38,-1.72
300534062894740,2024,4,10,95.1736,95.1736,85.26795,339.89919,-999,-11.87,-999.0,1.0,1016.92,-21.33,-21.66,12.38,-1.72
300534062894740,2024,4,20,95.1806,95.1806,85.26717,339.91089,-999,-11.87,-999.0,1.0,1016.92,-21.33,-21.66,12.38,-1.72
300534062894740,2024,4,30,95.1875,95.1875,85.26636,339.9227,-999,-11.88,-999.0,1.0,1016.93,-21.33,-21.66,12.38,-1.72
300534062894740,2024,4,40,95.1944,95.1944,85.26554,339.9345,-999,-11.88,-999.0,1.0,1016.93,-21.33,-21.66,12.37,-1.72
300534062894740,2024,4,50,95.2014,95.2014,85.26472,339.94639,-999,-11.88,-999.0,1.0,1016.93,-21.33,-21.66,12.37,-1.72
300534062894740,2024,5,0,95.2083,95.2083,85.26387,339.95878,-999,-11.89,-999.0,1.0,1016.54,-20.99,-21.39,12.5,-2.23
300534062894740,2024,5,10,95.2153,95.2153,85.26302,339.97093,-999,-11.89,-999.0,1.0,1016.55,-20.99,-21.39,12.5,-2.23
300534062894740,2024,5,20,95.2222,95.2222,85.26216,339.98298,-999,-11.89,-999.0,1.0,1016.55,-20.99,-21.39,12.5,-2.23
300534062894740,2024,5,30,95.2292,95.2292,85.26129,339.99483,-999,-11.9,-999.0,0.99,1016.55,-21.0,-21.39,12.5,-2.23
300534062894740,2024,5,40,95.2361,95.2361,85.26042,340.00675,-999,-11.9,-999.0,0.99,1016.55,-21.0,-21.39,12.5,-2.23
300534062894740,2024,5,50,95.2431,95.2431,85.25949,340.01911,-999,-11.91,-999.0,0.99,1016.55,-21.0,-21.4,12.49,-2.23
300534062894740,2024,6,0,95.25,95.25,85.25858,340.03089,-999,-11.91,-999.0,0.99,1016.25,-20.68,-21.12,12.61,-2.97
300534062894740,2024,6,10,95.2569,95.2569,85.25764,340.0425,-999,-11.91,-999.0,0.99,1016.25,-20.68,-21.12,12.61,-2.97
300534062894740,2024,6,20,95.2639,95.2639,85.25664,340.05499,-999,-11.92,-999.0,0.99,1016.25,-20.68,-21.12,12.61,-2.97
300534062894740,2024,6,30,95.2708,95.2708,85.2557,340.06586,-999,-11.92,-999.0,0.99,1016.26,-20.68,-21.12,12.61,-2.97
300534062894740,2024,6,40,95.2778,95.2778,85.2547,340.07724,-999,-11.92,-999.0,0.99,1016.26,-20.68,-21.12,12.61,-2.97
300534062894740,2024,6,50,95.2847,95.2847,85.2537,340.08859,-999,-11.93,-999.0,0.99,1016.26,-20.68,-21.12,12.61,-2.97
300534062894740,2024,7,0,95.2917,95.2917,85.25269,340.09984,-999,-11.93,-999.0,0.99,1016.08,-20.38,-20.85,12.49,-3.88
300534062894740,2024,7,10,95.2986,95.2986,85.25166,340.11128,-999,-11.93,-999.0,0.99,1016.08,-20.38,-20.85,12.49,-3.88
300534062894740,2024,7,20,95.3056,95.3056,85.25063,340.12239999999997,-999,-11.94,-999.0,0.99,1016.08,-20.38,-20.85,12.49,-3.88
300534062894740,2024,7,30,95.3125,95.3125,85.24959,340.13338,-999,-11.94,-999.0,0.99,1016.09,-20.38,-20.85,12.49,-3.88
300534062894740,2024,7,40,95.3194,95.3194,85.24854,340.14392,-999,-11.94,-999.0,0.99,1016.09,-20.38,-20.85,12.49,-3.88
300534062894740,2024,7,50,95.3264,95.3264,85.24747,340.15458,-999,-11.95,-999.0,0.99,1016.09,-20.38,-20.85,12.49,-3.88
300534062894740,2024,8,0,95.3333,95.3333,85.2464,340.16526,-999,-11.95,-999.0,0.99,1016.04,-20.09,-20.6,12.19,-4.81
300534062894740,2024,8,10,95.3403,95.3403,85.24532,340.17586,-999,-11.96,-999.0,0.99,1016.04,-20.09,-20.6,12.19,-4.81
300534062894740,2024,8,20,95.3472,95.3472,85.24423,340.18657,-999,-11.96,-999.0,0.99,1016.04,-20.09,-20.6,12.19,-4.81
300534062894740,2024,8,30,95.3542,95.3542,85.24312,340.19714,-999,-11.96,-999.0,0.99,1016.04,-20.09,-20.6,12.19,-4.81
300534062894740,2024,8,40,95.3611,95.3611,85.24203,340.20721,-999,-11.96,-999.0,0.99,1016.04,-20.09,-20.6,12.19,-4.81
300534062894740,2024,8,50,95.3681,95.3681,85.24092,340.21761,-999,-11.97,-999.0,0.99,1016.04,-20.09,-20.6,12.19,-4.81
300534062894740,2024,9,10,95.3819,95.3819,85.23859,340.23917,-999,-11.97,-999.0,0.99,1016.06,-19.84,-20.4,11.79,-5.76
300534062894740,2024,9,20,95.3889,95.3889,85.23746,340.2477,-999,-11.98,-999.0,0.99,1016.07,-19.84,-20.4,11.79,-5.76
300534062894740,2024,9,30,95.3958,95.3958,85.23637,340.25698,-999,-11.98,-999.0,0.99,1016.07,-19.84,-20.4,11.79,-5.76
300534062894740,2024,9,40,95.4028,95.4028,85.23524,340.2666,-999,-11.99,-999.0,0.99,1016.07,-19.84,-20.4,11.79,-5.76
300534062894740,2024,9,50,95.4097,95.4097,85.23409,340.27621,-999,-11.99,-999.0,0.99,1016.07,-19.84,-20.4,11.79,-5.76
300534062894740,2024,10,0,95.4167,95.4167,85.23295,340.28549,-999,-11.99,-999.0,0.99,1016.1,-19.61,-20.0,11.41,-6.42
300534062894740,2024,10,10,95.4236,95.4236,85.23182,340.29478,-999,-12.0,-999.0,0.99,1016.11,-19.61,-20.0,11.41,-6.42
300534062894740,2024,10,20,95.4306,95.4306,85.23069,340.30401,-999,-12.0,-999.0,0.99,1016.11,-19.61,-20.0,11.41,-6.42
300534062894740,2024,10,30,95.4375,95.4375,85.22956,340.31312,-999,-12.0,-999.0,0.99,1016.11,-19.61,-20.0,11.41,-6.42
300534062894740,2024,10,40,95.4444,95.4444,85.22844,340.32232,-999,-12.01,-999.0,0.99,1016.11,-19.61,-20.0,11.41,-6.42
300534062894740,2024,10,50,95.4514,95.4514,85.22734,340.33144,-999,-12.01,-999.0,0.99,1016.11,-19.61,-20.0,11.41,-6.42
300534062894740,2024,11,0,95.4583,95.4583,85.22625,340.34074,-999,-12.01,-999.0,0.99,1016.2,-19.35,-19.74,11.1,-7.05
300534062894740,2024,11,10,95.4653,95.4653,85.22516,340.34988,-999,-12.01,-999.0,0.99,1016.2,-19.35,-19.74,11.1,-7.05
300534062894740,2024,11,20,95.4722,95.4722,85.22402,340.36045,-999,-12.01,-999.0,0.99,1016.2,-19.35,-19.74,11.1,-7.05
300534062894740,2024,11,30,95.4792,95.4792,85.2229,340.36823,-999,-12.02,-999.0,0.99,1016.2,-19.35,-19.74,11.1,-7.05
300534062894740,2024,11,40,95.4861,95.4861,85.22184,340.37687,-999,-12.02,-999.0,0.99,1016.2,-19.35,-19.74,11.1,-7.05
300534062894740,2024,11,50,95.4931,95.4931,85.22074,340.38525,-999,-12.02,-999.0,0.99,1016.2,-19.35,-19.74,11.1,-7.05
300534062894740,2024,12,0,95.5,95.5,85.21951,340.39512,-999,-12.03,-999.0,0.99,1016.36,-19.14,-19.61,10.68,-7.59
300534062894740,2024,12,10,95.5069,95.5069,85.21845,340.4037,-999,-12.03,-999.0,0.99,1016.36,-19.14,-19.61,10.68,-7.59
300534062894740,2024,12,20,95.5139,95.5139,85.2173,340.41268,-999,-12.04,-999.0,0.99,1016.36,-19.14,-19.61,10.68,-7.59
300534062894740,2024,12,30,95.5208,95.5208,85.21614,340.42113,-999,-12.04,-999.0,0.99,1016.36,-19.14,-19.61,10.69,-7.59
300534062894740,2024,12,40,95.5278,95.5278,85.21495,340.42941,-999,-12.05,-999.0,0.99,1016.36,-19.14,-19.61,10.69,-7.59
300534062894740,2024,12,50,95.5347,95.5347,85.21375,340.43776,-999,-12.05,-999.0,0.99,1016.36,-19.14,-19.61,10.69,-7.59
300534062894740,2024,13,0,95.5417,95.5417,85.21253,340.44552,-999,-12.05,-999.0,0.99,1016.58,-19.0,-19.54,10.21,-8.02
300534062894740,2024,13,10,95.5486,95.5486,85.21131,340.45343,-999,-12.06,-999.0,0.99,1016.58,-19.0,-19.54,10.21,-8.02
300534062894740,2024,13,20,95.5556,95.5556,85.21009,340.46087,-999,-12.06,-999.0,0.99,1016.58,-19.0,-19.54,10.21,-8.02
300534062894740,2024,13,30,95.5625,95.5625,85.20889,340.46819,-999,-12.07,-999.0,0.99,1016.58,-19.0,-19.54,10.21,-8.02
300534062894740,2024,13,40,95.5694,95.5694,85.20768,340.47505,-999,-12.07,-999.0,0.99,1016.58,-19.0,-19.54,10.22,-8.03
300534062894740,2024,13,50,95.5764,95.5764,85.20648,340.48199,-999,-12.08,-999.0,0.99,1016.58,-19.0,-19.54,10.22,-8.03
300534062894740,2024,14,0,95.5833,95.5833,85.20527,340.48886,-999,-12.09,-999.0,0.99,1016.81,-18.94,-19.54,9.72,-8.34
300534062894740,2024,14,10,95.5903,95.5903,85.20406,340.49549,-999,-12.09,-999.0,0.99,1016.81,-18.93,-19.54,9.72,-8.34
300534062894740,2024,14,20,95.5972,95.5972,85.20287,340.50216,-999,-12.09,-999.0,0.99,1016.81,-18.93,-19.54,9.72,-8.35
300534062894740,2024,14,30,95.6042,95.6042,85.20169,340.50861,-999,-12.1,-999.0,0.99,1016.81,-18.93,-19.54,9.72,-8.35
300534062894740,2024,14,40,95.6111,95.6111,85.20054,340.51519,-999,-12.1,-999.0,0.99,1016.81,-18.93,-19.54,9.72,-8.35
300534062894740,2024,14,50,95.6181,95.6181,85.19942,340.52186,-999,-12.11,-999.0,0.99,1016.81,-18.93,-19.53,9.72,-8.35
300534062894740,2024,15,0,95.625,95.625,85.19827,340.52854,-999,-12.11,-999.0,0.99,1017.09,-18.92,-19.61,9.23,-8.43
300534062894740,2024,15,11,95.6326,95.6326,85.19704,340.53625,-999,-12.12,-999.0,0.99,1017.09,-18.91,-19.61,9.23,-8.43
300534062894740,2024,15,20,95.6389,95.6389,85.19593,340.54265,-999,-12.12,-999.0,0.99,1017.09,-18.91,-19.6,9.23,-8.43
300534062894740,2024,15,30,95.6458,95.6458,85.19478,340.54937,-999,-12.13,-999.0,0.99,1017.09,-18.91,-19.6,9.23,-8.43
300534062894740,2024,15,40,95.6528,95.6528,85.19363,340.55627,-999,-12.13,-999.0,0.99,1017.09,-18.91,-19.6,9.24,-8.43
300534062894740,2024,15,50,95.6597,95.6597,85.19249,340.56296,-999,-12.13,-999.0,0.99,1017.09,-18.91,-19.6,9.24,-8.43
300534062894740,2024,16,0,95.6667,95.6667,85.19137,340.56953,-999,-12.14,-999.0,0.99,1017.34,-19.0,-19.88,8.75,-8.31
300534062894740,2024,16,10,95.6736,95.6736,85.19025,340.57582,-999,-12.14,-999.0,0.99,1017.34,-19.0,-19.88,8.75,-8.31
300534062894740,2024,16,20,95.6806,95.6806,85.18913,340.58211,-999,-12.15,-999.0,0.99,1017.34,-19.0,-19.87,8.75,-8.32
300534062894740,2024,16,30,95.6875,95.6875,85.18802,340.58791,-999,-12.15,-999.0,0.99,1017.34,-19.0,-19.87,8.75,-8.32
300534062894740,2024,16,40,95.6944,95.6944,85.18689,340.59361,-999,-12.16,-999.0,0.99,1017.34,-18.99,-19.87,8.75,-8.32
300534062894740,2024,16,50,95.7014,95.7014,85.18577,340.59938999999997,-999,-12.16,-999.0,0.99,1017.34,-18.99,-19.87,8.75,-8.32
300534062894740,2024,17,0,95.7083,95.7083,85.18465,340.60479,-999,-12.16,-999.0,0.99,1017.55,-19.25,-20.17,8.29,-8.19
300534062894740,2024,17,10,95.7153,95.7153,85.18354,340.61011,-999,-12.17,-999.0,0.99,1017.55,-19.25,-20.17,8.29,-8.19
300534062894740,2024,17,20,95.7222,95.7222,85.18241,340.61531,-999,-12.17,-999.0,0.99,1017.55,-19.25,-20.17,8.29,-8.19
300534062894740,2024,17,30,95.7292,95.7292,85.1813,340.62051,-999,-12.17,-999.0,0.99,1017.56,-19.24,-20.17,8.29,-8.19
300534062894740,2024,17,40,95.7361,95.7361,85.18014,340.62554,-999,-12.17,-999.0,0.99,1017.56,-19.24,-20.17,8.29,-8.19
300534062894740,2024,17,50,95.7431,95.7431,85.17906,340.63012,-999,-12.18,-999.0,0.99,1017.56,-19.24,-20.16,8.29,-8.19
300534062894740,2024,18,0,95.75,95.75,85.17789,340.63518,-999,-12.18,-999.0,0.99,1017.79,-19.6,-20.51,7.81,-8.07
300534062894740,2024,18,10,95.7569,95.7569,85.17679,340.63966,-999,-12.18,-999.0,0.99,1017.79,-19.6,-20.5,7.81,-8.07
300534062894740,2024,18,20,95.7639,95.7639,85.17572,340.64396,-999,-12.18,-999.0,0.99,1017.79,-19.6,-20.5,7.81,-8.07
300534062894740,2024,18,30,95.7708,95.7708,85.17463,340.64827,-999,-12.18,-999.0,0.99,1017.79,-19.6,-20.5,7.81,-8.07
300534062894740,2024,18,40,95.7778,95.7778,85.17353,340.65246,-999,-12.19,-999.0,0.99,1017.79,-19.59,-20.5,7.81,-8.07
300534062894740,2024,18,50,95.7847,95.7847,85.17244,340.65664,-999,-12.19,-999.0,0.99,1017.8,-19.59,-20.49,7.81,-8.07
300534062894740,2024,19,0,95.7917,95.7917,85.17134,340.66062,-999,-12.2,-999.0,0.99,1018.07,-19.91,-20.84,7.32,-7.91
300534062894740,2024,19,10,95.7986,95.7986,85.17024,340.66432,-999,-12.2,-999.0,0.99,1018.07,-19.91,-20.84,7.32,-7.91
300534062894740,2024,19,20,95.8056,95.8056,85.16914,340.66788,-999,-12.2,-999.0,0.99,1018.07,-19.91,-20.84,7.32,-7.91
300534062894740,2024,19,30,95.8125,95.8125,85.16808,340.67147,-999,-12.21,-999.0,0.99,1018.07,-19.9,-20.83,7.32,-7.91
300534062894740,2024,19,40,95.8194,95.8194,85.16701,340.67589,-999,-12.21,-999.0,0.99,1018.07,-19.9,-20.83,7.32,-7.91
300534062894740,2024,19,50,95.8264,95.8264,85.16596,340.67879,-999,-12.21,-999.0,0.99,1018.07,-19.9,-20.83,7.32,-7.91
300534062894740,2024,20,0,95.8333,95.8333,85.16496,340.68396,-999,-12.22,-999.0,0.99,1018.29,-20.24,-21.19,6.88,-7.65
300534062894740,2024,20,10,95.8403,95.8403,85.16396,340.68772,-999,-12.22,-999.0,0.99,1018.29,-20.24,-21.19,6.88,-7.65
300534062894740,2024,20,21,95.8479,95.8479,85.16285,340.68996,-999,-12.22,-999.0,0.99,1018.29,-20.23,-21.19,6.88,-7.65
300534062894740,2024,20,30,95.8542,95.8542,85.16192,340.69315,-999,-12.22,-999.0,0.99,1018.29,-20.23,-21.19,6.88,-7.65
300534062894740,2024,20,40,95.8611,95.8611,85.16094,340.69664,-999,-12.22,-999.0,0.99,1018.29,-20.23,-21.18,6.88,-7.65
300534062894740,2024,20,50,95.8681,95.8681,85.15999,340.70018,-999,-12.22,-999.0,0.99,1018.29,-20.23,-21.18,6.88,-7.65
300534062894740,2024,21,0,95.875,95.875,85.15905,340.70352,-999,-12.22,-999.0,0.99,1018.47,-20.66,-21.5,6.48,-7.44
300534062894740,2024,21,10,95.8819,95.8819,85.15813,340.70683,-999,-12.23,-999.0,0.99,1018.47,-20.66,-21.5,6.48,-7.44
300534062894740,2024,21,20,95.8889,95.8889,85.15725,340.71018,-999,-12.23,-999.0,0.99,1018.47,-20.65,-21.5,6.48,-7.44
300534062894740,2024,21,30,95.8958,95.8958,85.15636,340.71367,-999,-12.23,-999.0,0.99,1018.47,-20.65,-21.5,6.48,-7.44
300534062894740,2024,21,40,95.9028,95.9028,85.15551,340.71702,-999,-12.23,-999.0,0.99,1018.47,-20.65,-21.5,6.48,-7.44
300534062894740,2024,21,50,95.9097,95.9097,85.1547,340.72045,-999,-12.23,-999.0,0.99,1018.47,-20.65,-21.5,6.48,-7.44
300534062894740,2024,22,0,95.9167,95.9167,85.15388,340.72413,-999,-12.23,-999.0,0.99,1018.71,-20.98,-21.79,6.06,-7.3
300534062894740,2024,22,10,95.9236,95.9236,85.15311,340.7278,-999,-12.23,-999.0,0.99,1018.71,-20.98,-21.79,6.06,-7.3
300534062894740,2024,22,20,95.9306,95.9306,85.15236,340.73096,-999,-12.23,-999.0,0.99,1018.71,-20.97,-21.79,6.06,-7.3
300534062894740,2024,22,30,95.9375,95.9375,85.15161,340.7344,-999,-12.23,-999.0,0.99,1018.71,-20.97,-21.79,6.06,-7.3
300534062894740,2024,22,40,95.9444,95.9444,85.15087,340.73735,-999,-12.23,-999.0,0.99,1018.71,-20.97,-21.79,6.06,-7.3
300534062894740,2024,22,50,95.9514,95.9514,85.15015,340.74076,-999,-12.24,-999.0,0.99,1018.71,-20.97,-21.79,6.06,-7.3
300534062894740,2024,23,0,95.9583,95.9583,85.14941,340.74445000000003,-999,-12.23,-999.0,0.99,1019.01,-21.2,-22.0,5.69,-7.05
300534062894740,2024,23,10,95.9653,95.9653,85.14877,340.74727,-999,-12.24,-999.0,0.99,1019.01,-21.2,-22.0,5.69,-7.05
300534062894740,2024,23,20,95.9722,95.9722,85.14809,340.75061,-999,-12.24,-999.0,0.99,1019.01,-21.19,-22.0,5.69,-7.05
300534062894740,2024,23,30,95.9792,95.9792,85.1474,340.75427,-999,-12.23,-999.0,0.99,1019.01,-21.19,-22.0,5.69,-7.05
300534062894740,2024,23,40,95.9861,95.9861,85.14675,340.75722,-999,-12.23,-999.0,0.99,1019.01,-21.19,-22.0,5.69,-7.05
300534062894740,2024,23,50,95.9931,95.9931,85.14604,340.76074,-999,-12.23,-999.0,0.99,1019.01,-21.19,-22.0,5.69,-7.05
300534062894740,2024,0,0,96.0,96.0,85.1454,340.76353,-999,-12.23,-999.0,0.99,1019.29,-21.41,-22.12,5.45,-6.72
300534062894740,2024,0,10,96.0069,96.0069,85.14475,340.76639,-999,-12.23,-999.0,0.99,1019.29,-21.41,-22.12,5.45,-6.72
