BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065165780,2024,4,0,238.1673,238.1673,78.53589,219.05978,984,-1.65,-999.0,0.5,986.14,-2.3,-2.35,10.21,0.58
300534065165780,2024,5,0,238.2088,238.2088,78.52491,219.0947,985,-1.75,-999.0,0.5,986.09,-2.3,-2.34,10.2,-0.1
300534065165780,2024,6,0,238.2503,238.2503,78.51303,219.10477,986,-2.25,-999.0,0.5,986.12,-2.28,-2.27,10.1,-1.24
300534065165780,2024,7,0,238.292,238.292,78.50317,219.09337,986,-2.85,-999.0,0.5,986.27,-2.23,-2.12,9.77,-2.62
300534065165780,2024,8,0,238.334,238.334,78.4967,219.06757,987,-3.05,-999.0,0.49,986.66,-2.2,-2.03,9.49,-3.61
300534065165780,2024,9,0,238.3753,238.3753,78.49434,219.03789,988,-3.3,-999.0,0.5,987.22,-2.18,-2.0,9.1,-4.32
300534065165780,2024,10,0,238.417,238.417,78.49606,219.01469,989,-3.45,-999.0,0.5,987.89,-2.19,-2.12,8.85,-4.65
300534065165780,2024,11,0,238.459,238.459,78.50031,219.00178,989,-3.55,-999.0,0.5,988.49,-2.33,-2.31,8.67,-4.83
300534065165780,2024,12,0,238.5003,238.5003,78.5059,219.00398,990,-3.55,-999.0,0.5,989.07,-2.4,-2.48,8.52,-5.04
300534065165780,2024,13,0,238.542,238.542,78.51123,219.02087,990,-3.65,-999.0,0.5,989.65,-2.5,-2.63,8.29,-5.28
300534065165780,2024,14,0,238.584,238.584,78.51496,219.05513,991,-3.5,-999.0,0.5,990.2,-2.58,-2.75,7.93,-5.48
300534065165780,2024,15,0,238.6253,238.6253,78.51467,219.09592,991,-3.2,-999.0,0.5,990.76,-2.64,-2.87,7.45,-5.56
300534065165780,2024,16,0,238.667,238.667,78.51034,219.13422,992,-3.1,-999.0,0.5,991.28,-2.66,-2.91,6.86,-5.37
300534065165780,2024,17,0,238.709,238.709,78.50288,219.15959,992,-3.15,-999.0,0.5,991.86,-2.61,-2.94,6.31,-4.96
300534065165780,2024,18,0,238.7503,238.7503,78.49452,219.16653,992,-3.05,-999.0,0.49,992.36,-2.55,-2.96,5.98,-4.33
300534065165780,2024,19,0,238.792,238.792,78.48738,219.1545,992,-2.35,-999.0,0.49,992.85,-2.5,-2.96,5.82,-3.71
300534065165780,2024,20,0,238.834,238.834,78.48355,219.13119,993,-2.1,-999.0,0.49,993.39,-2.45,-2.93,5.73,-3.26
300534065165780,2024,21,0,238.8753,238.8753,78.48319,219.10172,993,-1.75,-999.0,0.49,993.85,-2.39,-2.89,5.86,-3.07
300534065165780,2024,22,0,238.917,238.917,78.48665,219.0777,994,-1.05,-999.0,0.49,994.31,-2.35,-2.82,6.08,-2.98
300534065165780,2024,23,0,238.959,238.959,78.49209,219.06752,994,-1.3,-999.0,0.49,994.84,-2.33,-2.74,6.35,-2.9
300534065165780,2024,0,0,239.0003,239.0003,78.49821,219.07318,994,-1.6,-999.0,0.49,995.28,-2.34,-2.66,6.62,-2.83
300534065165780,2024,1,0,239.042,239.042,78.50409,219.09645,995,-1.55,-999.0,0.49,995.74,-2.34,-2.54,6.88,-2.68
300534065165780,2024,2,0,239.084,239.084,78.50851,219.13849,995,-1.5,-999.0,0.49,996.22,-2.36,-2.42,7.1,-2.34
300534065165780,2024,3,0,239.1253,239.1253,78.50865,219.18575,996,-1.45,-999.0,0.49,996.68,-2.39,-2.31,7.45,-2.16
300534065165780,2024,4,0,239.167,239.167,78.50373,219.22928,996,-1.25,-999.0,0.49,997.06,-2.44,-2.23,7.64,-1.98
300534065165780,2024,5,0,239.209,239.209,78.49398,219.2579,997,-1.6,-999.0,0.49,997.41,-2.51,-2.21,7.79,-1.91
300534065165780,2024,6,0,239.2503,239.2503,78.48261,219.27003,997,-2.2,-999.0,0.49,997.91,-2.59,-2.18,7.97,-2.27
300534065165780,2024,7,0,239.292,239.292,78.47283,219.25983,998,-2.5,-999.0,0.48,998.47,-2.68,-2.2,8.09,-2.16
300534065165780,2024,8,0,239.334,239.334,78.4662,219.23317,998,-2.65,-999.0,0.48,999.14,-2.76,-2.25,8.28,-2.01
300534065165780,2024,9,0,239.3753,239.3753,78.46405,219.19941,999,-2.85,-999.0,0.48,999.83,-2.82,-2.3,8.46,-1.69
300534065165780,2024,10,0,239.417,239.417,78.46488,219.17893,999,-2.8,-999.0,0.48,1000.3,-2.88,-2.46,8.74,-1.48
300534065165780,2024,11,0,239.459,239.459,78.46711,219.17452,1000,-2.8,-999.0,0.48,1000.7,-2.97,-2.6,9.0,-1.37
300534065165780,2024,12,0,239.5003,239.5003,78.46999,219.18546,1000,-2.85,-999.0,0.48,1001.02,-2.98,-2.72,9.22,-1.33
300534065165780,2024,13,0,239.542,239.542,78.47271,219.2175,1001,-2.85,-999.0,0.48,1001.31,-2.87,-2.74,9.37,-1.33
300534065165780,2024,14,0,239.584,239.584,78.47374,219.26639,1001,-2.7,-999.0,0.48,1001.54,-2.72,-2.74,9.43,-1.47
300534065165780,2024,15,0,239.6253,239.6253,78.47146,219.32445,1001,-2.45,-999.0,0.48,1001.78,-2.54,-2.69,9.29,-1.66
300534065165780,2024,16,0,239.6673,239.6673,78.46547,219.38138,1002,-2.2,-999.0,0.48,1002.21,-2.35,-2.48,8.97,-1.97
300534065165780,2024,17,0,239.7086,239.7086,78.45647,219.42369,1002,-1.95,-999.0,0.47,1002.78,-2.16,-2.28,8.4,-2.15
300534065165780,2024,18,0,239.7503,239.7503,78.4455,219.44836,1003,-1.8,-999.0,0.47,1003.43,-1.97,-2.06,7.73,-2.06
300534065165780,2024,19,0,239.7923,239.7923,78.4351,219.45188,1003,-1.6,-999.0,0.46,1004.1,-1.79,-1.88,7.03,-1.83
300534065165780,2024,20,0,239.8336,239.8336,78.42792,219.43814,1004,-1.2,-999.0,0.46,1004.74,-1.62,-1.69,6.37,-1.52
300534065165780,2024,21,0,239.8753,239.8753,78.42477,219.41722,1004,-0.7,-999.0,0.46,1005.29,-1.48,-1.52,5.77,-1.21
300534065165780,2024,22,0,239.9173,239.9173,78.42581,219.40018,1005,-0.6,-999.0,0.46,1005.65,-1.32,-1.44,5.19,-0.94
300534065165780,2024,23,0,239.9586,239.9586,78.43003,219.39487,1005,-0.5,-999.0,0.46,1005.91,-1.21,-1.35,4.55,-0.66
300534065165780,2024,0,0,240.0006,240.0006,78.4362,219.40544,1005,-0.45,-999.0,0.46,1006.06,-1.18,-1.29,3.86,-0.33
300534065165780,2024,1,0,240.042,240.042,78.44253,219.43499,1005,-0.45,-999.0,0.46,1006.18,-1.19,-1.26,3.17,0.09
300534065165780,2024,2,0,240.0836,240.0836,78.44697,219.47838,1006,-0.4,-999.0,0.46,1006.39,-1.24,-1.26,2.5,0.69
300534065165780,2024,3,0,240.1256,240.1256,78.44813,219.52893,1006,0.0,-999.0,0.46,1006.57,-1.31,-1.28,2.03,1.4
300534065165780,2024,4,0,240.167,240.167,78.44576,219.57528,1006,-0.15,-999.0,0.46,1006.76,-1.43,-1.42,1.67,2.02
300534065165780,2024,5,0,240.2086,240.2086,78.44062,219.60972,1006,-0.55,-999.0,0.46,1006.92,-1.56,-1.53,1.29,2.47
300534065165780,2024,6,0,240.2506,240.2506,78.43407,219.62686,1006,-1.0,-999.0,0.45,1006.96,-1.69,-1.63,0.92,2.81
300534065165780,2024,7,0,240.292,240.292,78.42819,219.62733,1006,-1.2,-999.0,0.45,1006.99,-1.79,-1.71,0.69,3.05
300534065165780,2024,8,0,240.3336,240.3336,78.42415,219.61346,1006,-1.2,-999.0,0.45,1006.95,-1.87,-1.78,0.62,3.37
300534065165780,2024,9,0,240.3753,240.3753,78.42368,219.59119,1007,-1.2,-999.0,0.45,1006.9,-1.9,-1.82,0.83,3.81
300534065165780,2024,10,0,240.4173,240.4173,78.42681,219.57049,1007,-1.2,-999.0,0.45,1007.0,-1.92,-1.75,1.43,4.24
300534065165780,2024,11,0,240.4586,240.4586,78.43276,219.55852,1007,-1.25,-999.0,0.45,1007.13,-1.92,-1.69,2.35,4.44
300534065165780,2024,12,0,240.5003,240.5003,78.44076,219.56231,1007,-1.15,-999.0,0.45,1007.24,-1.95,-1.66,3.35,4.38
300534065165780,2024,13,0,240.542,240.542,78.44879,219.58613,1007,-1.15,-999.0,0.45,1007.29,-1.98,-1.64,4.13,4.23
300534065165780,2024,14,0,240.584,240.584,78.45491,219.62554,1007,-1.0,-999.0,0.46,1007.3,-1.93,-1.6,4.63,4.03
300534065165780,2024,15,0,240.6253,240.6253,78.45784,219.6742,1007,-0.75,-999.0,0.46,1007.32,-1.82,-1.53,4.69,3.85
300534065165780,2024,16,0,240.6673,240.6673,78.45714,219.72323,1007,-0.5,-999.0,0.46,1007.34,-1.65,-1.47,4.35,3.88
300534065165780,2024,17,0,240.7086,240.7086,78.45381,219.76253,1007,-0.35,-999.0,0.45,1007.47,-1.5,-1.43,3.83,4.06
300534065165780,2024,18,0,240.7503,240.7503,78.44922,219.78932,1007,0.0,-999.0,0.45,1007.68,-1.37,-1.46,3.36,4.31
300534065165780,2024,19,0,240.792,240.792,78.44469,219.80307,1007,0.75,-999.0,0.45,1007.9,-1.25,-1.55,2.95,4.73
300534065165780,2024,20,0,240.8336,240.8336,78.44175,219.80266,1007,0.85,-999.0,0.45,1008.03,-1.16,-1.56,2.75,5.26
300534065165780,2024,21,0,240.8753,240.8753,78.4418,219.79526,1007,0.8,-999.0,0.45,1008.03,-1.1,-1.52,2.65,5.63
300534065165780,2024,22,0,240.917,240.917,78.44521,219.78704,1007,1.05,-999.0,0.45,1007.85,-1.08,-1.56,2.56,5.82
300534065165780,2024,23,0,240.9586,240.9586,78.45217,219.78461,1007,1.0,-999.0,0.45,1007.58,-1.13,-1.56,2.36,6.03
300534065165780,2024,0,0,241.0006,241.0006,78.4612,219.79496,1007,0.9,-999.0,0.45,1007.26,-1.2,-1.52,2.11,6.26
300534065165780,2024,1,0,241.042,241.042,78.47062,219.82055,1006,0.65,-999.0,0.46,1006.86,-1.27,-1.47,1.81,6.32
300534065165780,2024,2,0,241.0836,241.0836,78.4793,219.86251,1006,0.3,-999.0,0.46,1006.52,-1.33,-1.45,1.3,6.22
300534065165780,2024,3,0,241.1253,241.1253,78.48594,219.91326,1006,0.0,-999.0,0.46,1006.15,-1.42,-1.45,0.84,6.35
300534065165780,2024,4,0,241.1673,241.1673,78.48998,219.97002,1005,-0.3,-999.0,0.46,1005.85,-1.5,-1.47,0.48,6.53
300534065165780,2024,5,0,241.2086,241.2086,78.4917,220.02321,1005,-0.55,-999.0,0.46,1005.52,-1.58,-1.48,0.02,6.73
300534065165780,2024,6,0,241.2503,241.2503,78.49086,220.05977,1005,-0.85,-999.0,0.46,1005.19,-1.63,-1.51,-0.4,6.94
300534065165780,2024,7,0,241.292,241.292,78.48866,220.07355,1004,-1.25,-999.0,0.46,1004.82,-1.67,-1.55,-0.53,7.07
300534065165780,2024,8,0,241.334,241.334,78.48671,220.06986,1004,-1.6,-999.0,0.46,1004.48,-1.69,-1.59,-0.67,6.88
300534065165780,2024,9,0,241.3753,241.3753,78.48673,220.05305,1004,-1.65,-999.0,0.46,1004.02,-1.71,-1.67,-0.76,6.47
300534065165780,2024,10,0,241.417,241.417,78.48992,220.03168,1003,-1.65,-999.0,0.46,1003.59,-1.73,-1.66,-0.86,5.97
300534065165780,2024,11,0,241.459,241.459,78.49577,220.0113,1003,-1.55,-999.0,0.46,1003.2,-1.74,-1.66,-0.95,5.48
300534065165780,2024,12,0,241.5003,241.5003,78.50369,220.00055,1002,-1.6,-999.0,0.46,1002.85,-1.76,-1.65,-1.1,4.97
300534065165780,2024,13,0,241.542,241.542,78.51204,220.00559,1002,-1.7,-999.0,0.46,1002.45,-1.77,-1.63,-1.38,4.51
300534065165780,2024,14,0,241.584,241.584,78.51978,220.02541,1001,-1.75,-999.0,0.46,1002.0,-1.73,-1.59,-1.63,4.18
300534065165780,2024,15,0,241.6253,241.6253,78.52527,220.05578,1001,-1.65,-999.0,0.46,1001.58,-1.66,-1.52,-1.89,3.93
300534065165780,2024,16,0,241.6673,241.6673,78.5277,220.08874,1001,-1.5,-999.0,0.46,1001.18,-1.57,-1.47,-1.93,3.58
300534065165780,2024,17,0,241.7086,241.7086,78.52696,220.11538,1000,-1.3,-999.0,0.46,1000.79,-1.45,-1.41,-1.83,3.1
300534065165780,2024,18,0,241.7503,241.7503,78.52388,220.13198,1000,-0.8,-999.0,0.46,1000.49,-1.33,-1.36,-1.79,2.53
300534065165780,2024,19,0,241.7923,241.7923,78.51993,220.13522,1000,-0.15,-999.0,0.46,1000.18,-1.23,-1.31,-1.85,1.93
300534065165780,2024,20,0,241.8336,241.8336,78.51652,220.12501,1000,0.05,-999.0,0.46,999.78,-1.12,-1.27,-1.94,1.45
300534065165780,2024,21,0,241.8753,241.8753,78.51432,220.10327,999,0.65,-999.0,0.45,999.39,-1.0,-1.22,-2.02,1.04
300534065165780,2024,22,0,241.9173,241.9173,78.51479,220.07596,999,1.3,-999.0,0.45,999.11,-0.93,-1.13,-2.15,0.78
300534065165780,2024,23,0,241.9586,241.9586,78.51794,220.05126,999,1.55,-999.0,0.45,998.86,-0.93,-1.06,-2.37,0.58
300534065165780,2024,0,0,242.0004,242.0004,78.5234,220.03365,998,2.3,-999.0,0.45,998.57,-0.92,-0.99,-2.61,0.51
300534065165780,2024,1,0,242.042,242.042,78.52972,220.03134,998,2.3,-999.0,0.46,998.25,-0.92,-0.93,-2.71,0.5
300534065165780,2024,2,0,242.0836,242.0836,78.53566,220.04379,998,1.75,-999.0,0.46,997.88,-0.94,-0.89,-2.75,0.46
300534065165780,2024,3,0,242.1256,242.1256,78.53965,220.06821,998,1.5,-999.0,0.45,997.47,-1.0,-0.87,-2.85,0.45
300534065165780,2024,4,0,242.167,242.167,78.54109,220.09501,997,0.9,-999.0,0.45,996.98,-1.09,-0.98,-2.85,0.43
300534065165780,2024,5,0,242.2086,242.2086,78.53988,220.11775,997,0.05,-999.0,0.45,996.61,-1.2,-1.07,-2.83,0.23
300534065165780,2024,6,0,242.2506,242.2506,78.53689,220.13019,997,-0.45,-999.0,0.45,996.18,-1.29,-1.18,-2.8,-0.07
300534065165780,2024,7,0,242.292,242.292,78.53328,220.13261,996,-0.95,-999.0,0.45,995.74,-1.37,-1.28,-2.75,-0.4
300534065165780,2024,8,0,242.3337,242.3337,78.53005,220.12592,996,-1.15,-999.0,0.45,995.42,-1.43,-1.38,-2.8,-0.84
300534065165780,2024,9,0,242.3756,242.3756,78.52786,220.10788,996,-1.15,-999.0,0.45,995.1,-1.48,-1.46,-2.96,-1.3
300534065165780,2024,10,0,242.417,242.417,78.52741,220.07983,995,-1.15,-999.0,0.45,994.7,-1.53,-1.49,-3.2,-1.67
300534065165780,2024,11,0,242.4587,242.4587,78.52966,220.05159,995,-1.15,-999.0,0.45,994.27,-1.57,-1.52,-3.39,-1.97
300534065165780,2024,12,0,242.5006,242.5006,78.53456,220.02937,994,-1.2,-999.0,0.45,993.79,-1.61,-1.56,-3.42,-2.26
300534065165780,2024,13,0,242.542,242.542,78.54046,220.01769,994,-1.25,-999.0,0.45,993.41,-1.63,-1.6,-3.3,-2.55
300534065165780,2024,14,0,242.5836,242.5836,78.54607,220.02046,994,-1.25,-999.0,0.45,993.02,-1.64,-1.64,-3.06,-2.91
300534065165780,2024,15,0,242.6256,242.6256,78.55021,220.03312,993,-1.2,-999.0,0.45,992.64,-1.64,-1.67,-2.73,-3.37
300534065165780,2024,16,0,242.667,242.667,78.55176,220.04975,992,-1.0,-999.0,0.45,992.13,-1.62,-1.74,-2.37,-3.91
300534065165780,2024,17,0,242.7086,242.7086,78.55063,220.0654,992,-0.8,-999.0,0.45,991.7,-1.59,-1.79,-2.07,-4.37
300534065165780,2024,18,0,242.7506,242.7506,78.54702,220.07478,992,-0.75,-999.0,0.45,991.51,-1.56,-1.79,-1.74,-4.67
300534065165780,2024,19,0,242.792,242.792,78.54186,220.07426,992,-0.75,-999.0,0.45,991.41,-1.52,-1.79,-1.38,-4.93
300534065165780,2024,20,0,242.8336,242.8336,78.53627,220.06167,991,-0.75,-999.0,0.45,991.3,-1.47,-1.78,-0.94,-5.14
300534065165780,2024,21,0,242.8753,242.8753,78.53143,220.03569,991,-0.85,-999.0,0.45,991.19,-1.43,-1.77,-0.42,-5.38
300534065165780,2024,22,0,242.9173,242.9173,78.52844,220.00156,991,-0.9,-999.0,0.45,991.1,-1.41,-1.64,0.18,-5.74
300534065165780,2024,23,0,242.9586,242.9586,78.52819,219.96972,991,-0.9,-999.0,0.45,991.08,-1.36,-1.52,0.93,-6.08
300534065165780,2024,0,0,243.0003,243.0003,78.5303,219.94629,990,-0.85,-999.0,0.45,991.17,-1.35,-1.43,1.78,-6.19
300534065165780,2024,1,0,243.0423,243.0423,78.53364,219.93663,990,-0.75,-999.0,0.45,991.26,-1.34,-1.34,2.59,-6.08
300534065165780,2024,2,0,243.0836,243.0836,78.53634,219.94192,990,-0.75,-999.0,0.46,991.4,-1.35,-1.26,3.35,-5.69
300534065165780,2024,3,0,243.1253,243.1253,78.53718,219.9606,990,-0.75,-999.0,0.46,991.47,-1.36,-1.19,4.07,-5.14
300534065165780,2024,4,0,243.1673,243.1673,78.53548,219.98566,990,-0.85,-999.0,0.46,991.36,-1.39,-1.17,4.74,-4.44
300534065165780,2024,5,0,243.2086,243.2086,78.53177,220.01019,990,-0.9,-999.0,0.46,991.25,-1.42,-1.15,5.18,-3.79
300534065165780,2024,6,0,243.2503,243.2503,78.52621,220.03059,990,-0.9,-999.0,0.45,991.15,-1.44,-1.13,5.63,-2.81
300534065165780,2024,7,0,243.292,243.292,78.51899,220.04329,990,-1.05,-999.0,0.45,991.06,-1.45,-1.12,5.97,-1.89
300534065165780,2024,8,0,243.334,243.334,78.51105,220.04704,990,-1.35,-999.0,0.45,990.97,-1.46,-1.16,6.28,-0.85
300534065165780,2024,10,0,243.417,243.417,78.49945,220.03236,990,-1.9,-999.0,0.45,990.78,-1.49,-1.28,6.93,-0.35
300534065165780,2024,11,0,243.459,243.459,78.49814,220.02194,990,-1.75,-999.0,0.45,990.78,-1.51,-1.35,7.1,-0.78
300534065165780,2024,12,0,243.5003,243.5003,78.49912,220.02106,990,-1.5,-999.0,0.45,990.72,-1.54,-1.38,7.29,-1.5
300534065165780,2024,13,0,243.542,243.542,78.50102,220.03529,990,-1.35,-999.0,0.45,990.59,-1.57,-1.4,7.4,-1.81
300534065165780,2024,14,0,243.584,243.584,78.50341,220.06414,990,-1.1,-999.0,0.45,990.49,-1.56,-1.4,7.68,-1.92
300534065165780,2024,15,0,243.6253,243.6253,78.50445,220.10383,990,-0.9,-999.0,0.45,990.41,-1.52,-1.4,7.89,-1.64
300534065165780,2024,16,0,243.667,243.667,78.50328,220.14846,990,-0.75,-999.0,0.45,990.32,-1.46,-1.47,8.09,-1.12
300534065165780,2024,17,0,243.709,243.709,78.49994,220.18881,990,-0.55,-999.0,0.45,990.23,-1.41,-1.43,8.22,-0.7
300534065165780,2024,18,0,243.7503,243.7503,78.49581,220.22226,989,-0.45,-999.0,0.45,990.22,-1.39,-1.41,8.09,0.09
300534065165780,2024,19,0,243.792,243.792,78.492,220.25096,989,-0.4,-999.0,0.44,990.12,-1.37,-1.43,8.18,1.0
300534065165780,2024,20,0,243.834,243.834,78.48806,220.27768,989,-0.45,-999.0,0.44,989.92,-1.36,-1.48,8.39,1.74
300534065165780,2024,21,0,243.8753,243.8753,78.48473,220.29847,989,-0.4,-999.0,0.44,989.68,-1.38,-1.53,8.29,2.44
300534065165780,2024,22,0,243.917,243.917,78.48261,220.31598,989,-0.35,-999.0,0.44,989.41,-1.41,-1.53,8.11,2.9
300534065165780,2024,23,0,243.959,243.959,78.48194,220.33081,988,-0.25,-999.0,0.44,989.09,-1.41,-1.49,7.91,3.17
300534065165780,2024,0,0,244.0003,244.0003,78.48341,220.34541,988,-0.25,-999.0,0.44,988.65,-1.41,-1.46,7.8,3.3
300534065165780,2024,1,0,244.042,244.042,78.48629,220.36343,988,-0.2,-999.0,0.44,988.28,-1.43,-1.46,7.9,3.07
300534065165780,2024,2,0,244.084,244.084,78.48949,220.38926,988,-0.3,-999.0,0.44,987.91,-1.47,-1.48,8.0,2.51
300534065165780,2024,3,0,244.1253,244.1253,78.49193,220.42239,987,-0.4,-999.0,0.44,987.55,-1.51,-1.52,8.06,1.75
300534065165780,2024,4,0,244.167,244.167,78.49202,220.45844,987,-0.5,-999.0,0.44,987.22,-1.55,-1.52,8.11,0.81
300534065165780,2024,5,0,244.209,244.209,78.48995,220.49255,987,-0.65,-999.0,0.44,987.01,-1.59,-1.51,8.09,-0.37
300534065165780,2024,6,0,244.2503,244.2503,78.48621,220.51935,987,-0.75,-999.0,0.43,986.89,-1.63,-1.5,7.86,-1.41
300534065165780,2024,7,0,244.292,244.292,78.48196,220.53596,987,-0.9,-999.0,0.43,986.87,-1.66,-1.47,7.73,-2.18
300534065165780,2024,8,0,244.334,244.334,78.47809,220.54413,987,-0.95,-999.0,0.43,986.99,-1.67,-1.45,7.46,-2.26
300534065165780,2024,9,0,244.3753,244.3753,78.47524,220.54676,987,-1.1,-999.0,0.43,987.06,-1.67,-1.45,7.51,-2.02
300534065165780,2024,10,0,244.417,244.417,78.47326,220.54834,987,-1.2,-999.0,0.43,987.08,-1.66,-1.44,7.71,-2.03
300534065165780,2024,11,0,244.459,244.459,78.47208,220.55164,987,-1.3,-999.0,0.43,987.09,-1.66,-1.46,7.69,-1.89
300534065165780,2024,12,0,244.5003,244.5003,78.47174,220.5593,987,-1.4,-999.0,0.43,987.09,-1.66,-1.49,7.66,-2.05
300534065165780,2024,13,0,244.542,244.542,78.47067,220.57101,987,-1.55,-999.0,0.43,987.16,-1.66,-1.5,7.54,-2.68
300534065165780,2024,14,0,244.584,244.584,78.46882,220.58651,987,-1.6,-999.0,0.43,987.28,-1.65,-1.51,7.26,-3.62
300534065165780,2024,15,0,244.6253,244.6253,78.46616,220.6056,987,-1.6,-999.0,0.43,987.46,-1.63,-1.51,6.84,-4.62
300534065165780,2024,16,0,244.667,244.667,78.46209,220.62671,988,-1.55,-999.0,0.43,987.86,-1.58,-1.46,6.37,-5.57
300534065165780,2024,17,0,244.709,244.709,78.45733,220.64758,988,-1.4,-999.0,0.43,988.43,-1.53,-1.43,5.78,-6.58
300534065165780,2024,18,0,244.7503,244.7503,78.45058,220.66498,989,-1.2,-999.0,0.43,989.12,-1.45,-1.41,5.02,-7.62
300534065165780,2024,19,0,244.792,244.792,78.44255,220.67565,989,-1.0,-999.0,0.43,989.9,-1.37,-1.4,4.38,-8.32
300534065165780,2024,20,0,244.834,244.834,78.4341,220.67854,990,-1.0,-999.0,0.43,990.8,-1.32,-1.43,3.73,-8.69
300534065165780,2024,21,0,244.8753,244.8753,78.42619,220.67118,991,-0.9,-999.0,0.43,991.55,-1.33,-1.47,3.03,-8.81
300534065165780,2024,22,0,244.917,244.917,78.41871,220.65254,992,-0.9,-999.0,0.43,992.27,-1.35,-1.57,2.29,-8.95
300534065165780,2024,23,0,244.959,244.959,78.41295,220.62497,993,-1.0,-999.0,0.43,993.13,-1.38,-1.63,1.73,-9.16
