BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062720770,2024,1,0,99.042,99.042,76.26837,222.89403,1006,-9.05,-999.0,1.0,1006.82,-15.58,-16.66,-6.61,1.28
300534062720770,2024,2,0,99.084,99.084,76.2698,222.88891,1006,-9.05,-999.0,1.0,1006.51,-15.38,-16.2,-6.57,1.23
300534062720770,2024,3,0,99.1253,99.1253,76.27121,222.88081,1005,-9.05,-999.0,1.0,1006.27,-15.26,-15.81,-6.4,1.14
300534062720770,2024,4,0,99.167,99.167,76.27236,222.87144,1005,-9.0,-999.0,1.0,1006.07,-15.18,-15.54,-6.16,0.94
300534062720770,2024,5,0,99.209,99.209,76.27337,222.86208,1005,-9.0,-999.0,1.0,1005.76,-15.13,-15.36,-5.88,0.56
300534062720770,2024,6,0,99.2503,99.2503,76.2743,222.85405,1005,-9.0,-999.0,1.0,1005.43,-15.09,-15.27,-5.63,-0.01
300534062720770,2024,7,0,99.292,99.292,76.27487,222.84643,1005,-9.0,-999.0,1.0,1005.12,-15.01,-15.2,-5.44,-0.6
300534062720770,2024,8,0,99.334,99.334,76.27519,222.83947,1005,-9.0,-999.0,1.0,1004.85,-14.95,-15.16,-5.3,-1.16
300534062720770,2024,9,0,99.3753,99.3753,76.27505,222.83356,1004,-9.0,-999.0,1.0,1004.58,-14.91,-15.13,-5.11,-1.63
300534062720770,2024,10,0,99.417,99.417,76.27425,222.82892,1004,-8.95,-999.0,1.0,1004.27,-14.91,-15.1,-4.86,-2.01
300534062720770,2024,11,0,99.459,99.459,76.27287,222.82466,1004,-8.95,-999.0,1.0,1004.03,-14.91,-15.09,-4.55,-2.32
300534062720770,2024,12,0,99.5003,99.5003,76.27097,222.81936,1004,-8.95,-999.0,1.0,1003.87,-14.93,-15.08,-4.21,-2.58
300534062720770,2024,13,0,99.542,99.542,76.26866,222.81296,1003,-8.95,-999.0,1.0,1003.78,-14.95,-15.09,-3.87,-2.86
300534062720770,2024,14,0,99.584,99.584,76.26592,222.8059,1003,-8.95,-999.0,1.0,1003.73,-14.92,-15.1,-3.52,-3.12
300534062720770,2024,15,0,99.6253,99.6253,76.26313,222.79748,1003,-8.9,-999.0,1.0,1003.64,-14.81,-15.1,-3.15,-3.33
300534062720770,2024,16,0,99.667,99.667,76.26021,222.78834,1003,-8.9,-999.0,1.0,1003.43,-14.64,-15.16,-2.7,-3.52
300534062720770,2024,17,0,99.709,99.709,76.2571,222.77987,1003,-8.9,-999.0,1.0,1003.23,-14.46,-15.19,-2.13,-3.76
300534062720770,2024,18,0,99.7503,99.7503,76.25394,222.77326,1003,-8.85,-999.0,1.0,1003.2,-14.26,-15.2,-1.51,-4.02
300534062720770,2024,19,0,99.792,99.792,76.25065,222.76843,1003,-8.85,-999.0,1.0,1003.28,-14.04,-15.17,-0.84,-4.32
300534062720770,2024,20,0,99.834,99.834,76.24712,222.76404,1003,-8.85,-999.0,1.0,1003.38,-13.86,-15.19,-0.19,-4.66
300534062720770,2024,21,0,99.8753,99.8753,76.24331,222.76052,1003,-8.8,-999.0,1.0,1003.51,-13.72,-15.19,0.44,-4.99
300534062720770,2024,22,0,99.917,99.917,76.23909,222.75894,1003,-8.8,-999.0,1.0,1003.57,-13.68,-15.16,1.07,-5.25
300534062720770,2024,23,0,99.9587,99.9587,76.23476,222.75886,1003,-8.8,-999.0,1.0,1003.62,-13.71,-15.15,1.73,-5.43
300534062720770,2024,0,0,100.0006,100.0006,76.23009,222.76069,1003,-8.8,-999.0,1.0,1003.69,-13.83,-15.2,2.47,-5.57
300534062720770,2024,1,0,100.042,100.042,76.22531,222.76277,1004,-8.75,-999.0,1.0,1003.88,-14.05,-15.23,3.26,-5.73
300534062720770,2024,2,0,100.0836,100.0836,76.22009,222.7656,1004,-8.75,-999.0,1.0,1004.13,-14.37,-15.33,4.06,-5.91
300534062720770,2024,3,0,100.1256,100.1256,76.21426,222.76897,1005,-8.75,-999.0,1.0,1004.45,-14.75,-15.49,4.88,-6.11
300534062720770,2024,4,0,100.167,100.167,76.20818,222.77236,1005,-8.75,-999.0,1.0,1004.92,-15.16,-15.7,5.66,-6.33
300534062720770,2024,5,0,100.2086,100.2086,76.20201,222.77724,1006,-8.7,-999.0,1.0,1005.37,-15.58,-16.0,6.32,-6.58
300534062720770,2024,6,0,100.2506,100.2506,76.19553,222.78415,1006,-8.7,-999.0,1.0,1005.83,-15.96,-16.37,6.91,-6.81
300534062720770,2024,7,0,100.292,100.292,76.18855,222.79358,1007,-8.7,-999.0,1.0,1006.43,-16.36,-16.8,7.43,-7.01
300534062720770,2024,8,0,100.3336,100.3336,76.1816,222.80488,1008,-8.7,-999.0,1.0,1007.18,-16.84,-17.39,7.86,-7.17
300534062720770,2024,9,0,100.3756,100.3756,76.17491,222.81811,1008,-8.65,-999.0,1.0,1008.03,-17.43,-18.17,8.13,-7.04
300534062720770,2024,10,0,100.417,100.417,76.16854,222.83295,1009,-8.65,-999.0,1.0,1008.8,-18.14,-19.05,8.22,-6.56
300534062720770,2024,11,0,100.4586,100.4586,76.16235,222.84928,1010,-8.65,-999.0,1.0,1009.62,-19.12,-20.16,8.14,-5.83
300534062720770,2024,12,0,100.5006,100.5006,76.15649,222.86694,1011,-8.6,-999.0,1.0,1010.48,-20.29,-21.28,8.01,-5.04
300534062720770,2024,13,0,100.542,100.542,76.15151,222.88461,1011,-8.6,-999.0,1.0,1011.3,-21.49,-22.31,7.8,-4.23
300534062720770,2024,14,0,100.5836,100.5836,76.14731,222.90241,1012,-8.6,-999.0,1.0,1011.99,-22.65,-23.23,7.61,-3.46
300534062720770,2024,15,0,100.6253,100.6253,76.1439,222.91957,1013,-8.6,-999.0,1.0,1012.66,-23.42,-23.89,7.42,-2.81
300534062720770,2024,16,0,100.6673,100.6673,76.14111,222.93624,1013,-8.55,-999.0,1.0,1013.12,-23.9,-24.53,7.24,-2.17
300534062720770,2024,17,0,100.7086,100.7086,76.13894,222.95309,1013,-8.55,-999.0,1.0,1013.54,-24.0,-24.94,7.09,-1.46
300534062720770,2024,18,0,100.7503,100.7503,76.13711,222.97177,1014,-8.55,-999.0,1.0,1013.93,-23.84,-25.16,6.97,-0.62
300534062720770,2024,19,0,100.792,100.792,76.1359,222.99163,1014,-8.55,-999.0,1.0,1014.34,-23.52,-25.21,6.91,0.27
300534062720770,2024,20,0,100.834,100.834,76.13531,223.01399,1014,-8.5,-999.0,1.0,1014.69,-23.17,-25.14,6.84,1.14
300534062720770,2024,21,0,100.8753,100.8753,76.13508,223.03694,1015,-8.5,-999.0,1.0,1015.04,-22.81,-24.97,6.65,1.89
300534062720770,2024,22,0,100.917,100.917,76.13505,223.06155,1015,-8.5,-999.0,1.0,1015.39,-22.44,-24.56,6.4,2.48
300534062720770,2024,23,0,100.959,100.959,76.13509,223.08714,1015,-8.5,-999.0,1.0,1015.65,-22.14,-23.94,6.16,2.93
300534062720770,2024,0,0,101.0003,101.0003,76.1348,223.11213,1016,-8.5,-999.0,1.0,1015.95,-21.85,-23.14,6.0,3.22
300534062720770,2024,1,0,101.042,101.042,76.13427,223.13584,1016,-8.5,-999.0,1.0,1016.34,-21.59,-22.43,5.96,3.4
300534062720770,2024,2,0,101.084,101.084,76.13343,223.15721,1016,-8.5,-999.0,1.0,1016.64,-21.48,-21.98,5.97,3.54
300534062720770,2024,3,0,101.1253,101.1253,76.13259,223.17488,1017,-8.5,-999.0,1.0,1016.83,-21.44,-21.74,5.96,3.65
300534062720770,2024,4,0,101.167,101.167,76.13164,223.18866,1017,-8.5,-999.0,1.0,1016.99,-21.45,-21.61,5.81,3.75
300534062720770,2024,5,0,101.209,101.209,76.13088,223.19986,1017,-8.5,-999.0,1.0,1017.08,-21.42,-21.48,5.54,3.87
300534062720770,2024,6,0,101.2503,101.2503,76.13045,223.20976,1017,-8.5,-999.0,1.0,1017.15,-21.35,-21.31,5.33,3.94
300534062720770,2024,7,0,101.292,101.292,76.13029,223.21948,1017,-8.5,-999.0,1.0,1017.31,-21.13,-21.08,5.33,3.93
300534062720770,2024,8,0,101.334,101.334,76.13037,223.23011,1018,-8.5,-999.0,1.0,1017.48,-20.84,-20.79,5.49,3.71
300534062720770,2024,9,0,101.3753,101.3753,76.13051,223.24132,1018,-8.5,-999.0,1.0,1017.69,-20.58,-20.51,5.42,3.49
300534062720770,2024,10,0,101.417,101.417,76.13053,223.25317,1018,-8.5,-999.0,1.0,1018.0,-20.34,-20.23,5.46,3.2
300534062720770,2024,11,0,101.4586,101.4586,76.13041,223.26485,1018,-8.5,-999.0,1.0,1018.28,-20.12,-19.99,5.31,2.95
300534062720770,2024,12,0,101.5006,101.5006,76.13006,223.27612,1018,-8.5,-999.0,1.0,1018.53,-19.96,-19.79,5.22,2.68
300534062720770,2024,13,0,101.542,101.542,76.1296,223.28617,1019,-8.5,-999.0,1.0,1018.8,-19.81,-19.61,4.99,2.49
300534062720770,2024,14,0,101.5836,101.5836,76.12906,223.29455,1019,-8.5,-999.0,1.0,1018.98,-19.61,-19.43,4.68,2.45
300534062720770,2024,15,0,101.6253,101.6253,76.12866,223.30142,1019,-8.5,-999.0,1.0,1019.0,-19.37,-19.26,4.31,2.55
300534062720770,2024,16,0,101.6673,101.6673,76.12836,223.30777,1019,-8.5,-999.0,1.0,1018.92,-18.99,-19.03,4.03,2.63
300534062720770,2024,17,0,101.7087,101.7087,76.12827,223.3143,1019,-8.5,-999.0,1.0,1018.86,-18.52,-18.76,3.76,2.74
300534062720770,2024,18,0,101.7503,101.7503,76.1284,223.32136,1019,-8.5,-999.0,1.0,1019.0,-17.97,-18.44,3.51,2.91
300534062720770,2024,19,0,101.7923,101.7923,76.12893,223.3292,1019,-8.5,-999.0,1.0,1019.26,-17.35,-18.11,3.3,3.04
300534062720770,2024,20,0,101.8336,101.8336,76.12977,223.33822,1019,-8.5,-999.0,1.0,1019.55,-16.77,-17.77,3.17,3.04
300534062720770,2024,21,0,101.8753,101.8753,76.13081,223.34864,1019,-8.5,-999.0,1.0,1019.76,-16.22,-17.39,2.89,3.07
300534062720770,2024,22,0,101.9173,101.9173,76.13186,223.3599,1019,-8.5,-999.0,1.0,1019.66,-15.99,-17.24,2.45,3.16
300534062720770,2024,23,0,101.9586,101.9586,76.13274,223.37103,1019,-8.55,-999.0,1.0,1019.47,-15.71,-17.09,1.92,3.28
300534062720770,2024,0,0,102.0003,102.0003,76.13342,223.38134,1019,-8.55,-999.0,1.0,1019.24,-15.55,-16.99,1.34,3.45
300534062720770,2024,1,0,102.0423,102.0423,76.13386,223.38988,1018,-8.55,-999.0,1.0,1019.01,-15.57,-16.94,0.69,3.68
300534062720770,2024,2,0,102.0836,102.0836,76.13395,223.39557,1018,-8.55,-999.0,1.0,1018.68,-15.79,-16.98,-0.01,4.01
300534062720770,2024,3,0,102.1253,102.1253,76.13394,223.39944,1018,-8.55,-999.0,1.0,1018.28,-16.19,-17.11,-0.68,4.44
300534062720770,2024,4,0,102.1673,102.1673,76.1339,223.40206,1018,-8.55,-999.0,1.0,1017.92,-16.73,-17.34,-1.21,4.94
300534062720770,2024,5,0,102.2086,102.2086,76.13431,223.40431,1017,-8.55,-999.0,1.0,1017.58,-17.31,-17.68,-1.58,5.46
300534062720770,2024,6,0,102.2503,102.2503,76.13511,223.40648,1017,-8.55,-999.0,1.0,1017.24,-17.84,-18.15,-1.82,5.82
300534062720770,2024,7,0,102.2923,102.2923,76.13641,223.40872,1017,-8.55,-999.0,1.0,1016.91,-18.3,-18.64,-2.02,5.95
300534062720770,2024,8,0,102.3336,102.3336,76.13805,223.41124,1016,-8.55,-999.0,1.0,1016.54,-18.73,-19.12,-2.27,5.87
300534062720770,2024,9,0,102.3753,102.3753,76.14,223.41445,1016,-8.55,-999.0,1.0,1016.19,-19.15,-19.59,-2.66,5.65
300534062720770,2024,10,0,102.4173,102.4173,76.14199,223.41815,1015,-8.55,-999.0,1.0,1015.72,-19.63,-20.08,-3.29,5.49
300534062720770,2024,11,0,102.4586,102.4586,76.1438,223.42187,1014,-8.55,-999.0,1.0,1015.2,-20.14,-20.59,-4.06,5.49
300534062720770,2024,12,0,102.5003,102.5003,76.14529,223.42457,1014,-8.55,-999.0,1.0,1014.66,-20.76,-21.06,-4.76,5.55
300534062720770,2024,13,0,102.5423,102.5423,76.14656,223.42575,1013,-8.55,-999.0,1.0,1014.12,-21.42,-21.61,-5.35,5.53
300534062720770,2024,14,0,102.5836,102.5836,76.14798,223.42529,1013,-8.55,-999.0,1.0,1013.52,-22.07,-22.23,-5.8,5.66
300534062720770,2024,15,0,102.6253,102.6253,76.14956,223.4228,1012,-8.55,-999.0,1.0,1012.73,-22.49,-22.71,-6.11,5.75
300534062720770,2024,16,0,102.6673,102.6673,76.15155,223.41803,1011,-8.55,-999.0,1.0,1011.82,-22.76,-23.05,-6.33,5.66
300534062720770,2024,17,0,102.7086,102.7086,76.15402,223.41093,1010,-8.55,-999.0,1.0,1010.95,-22.77,-23.18,-6.64,5.34
300534062720770,2024,18,0,102.7503,102.7503,76.15702,223.40194,1009,-8.55,-999.0,1.0,1010.11,-22.54,-23.16,-7.07,4.97
300534062720770,2024,19,0,102.7923,102.7923,76.16064,223.39166,1008,-8.55,-999.0,1.0,1009.3,-22.04,-22.93,-7.42,4.84
300534062720770,2024,20,0,102.8336,102.8336,76.16466,223.38069,1008,-8.55,-999.0,1.0,1008.49,-21.37,-22.45,-7.64,5.03
300534062720770,2024,21,0,102.8753,102.8753,76.16887,223.3695,1006,-8.55,-999.0,1.0,1007.58,-20.69,-21.9,-7.92,4.84
300534062720770,2024,22,0,102.9173,102.9173,76.1732,223.35801,1005,-8.55,-999.0,1.0,1006.58,-20.06,-21.24,-8.46,4.28
300534062720770,2024,23,0,102.9586,102.9586,76.17751,223.34694,1004,-8.55,-999.0,1.0,1005.56,-19.52,-20.66,-9.12,3.65
300534062720770,2024,0,0,103.0003,103.0003,76.18171,223.33511,1003,-8.55,-999.0,1.0,1004.52,-19.15,-20.16,-9.79,3.17
300534062720770,2024,1,0,103.0423,103.0423,76.18585,223.32226,1002,-8.55,-999.0,1.0,1003.54,-18.93,-19.77,-10.46,2.98
300534062720770,2024,2,0,103.0836,103.0836,76.18971,223.30761,1001,-8.55,-999.0,1.0,1002.53,-18.87,-19.39,-10.83,2.62
300534062720770,2024,3,0,103.1253,103.1253,76.19348,223.29168,1001,-8.55,-999.0,1.0,1001.41,-18.97,-19.1,-11.03,2.07
300534062720770,2024,4,0,103.1673,103.1673,76.19733,223.2741,1000,-8.6,-999.0,0.99,1000.35,-19.08,-19.08,-11.28,1.91
300534062720770,2024,5,0,103.2087,103.2087,76.20113,223.25598,999,-8.6,-999.0,0.99,999.37,-19.08,-19.03,-11.62,2.45
300534062720770,2024,6,0,103.2503,103.2503,76.20499,223.23707,998,-8.6,-999.0,0.99,998.59,-18.92,-18.8,-11.67,2.81
300534062720770,2024,7,0,103.292,103.292,76.20903,223.21796,997,-8.6,-999.0,0.99,997.78,-18.57,-18.48,-12.1,3.15
300534062720770,2024,8,0,103.334,103.334,76.2131,223.19866,997,-8.6,-999.0,0.99,996.87,-18.13,-17.82,-12.47,2.67
300534062720770,2024,9,0,103.3753,103.3753,76.21716,223.17941,996,-8.6,-999.0,0.99,995.88,-17.67,-17.4,-12.88,0.97
300534062720770,2024,10,0,103.417,103.417,76.22111,223.15977,995,-8.55,-999.0,0.99,994.95,-17.28,-17.22,-13.51,0.37
300534062720770,2024,11,0,103.4586,103.4586,76.22494,223.13956,994,-8.55,-999.0,0.99,994.03,-16.98,-17.01,-13.85,0.64
300534062720770,2024,12,0,103.5006,103.5006,76.2286,223.11806,993,-8.55,-999.0,0.99,993.17,-16.75,-16.95,-13.7,0.48
300534062720770,2024,13,0,103.542,103.542,76.23196,223.09522,992,-8.55,-999.0,0.99,992.29,-16.57,-16.86,-13.93,0.47
300534062720770,2024,14,0,103.5836,103.5836,76.23548,223.06951,991,-8.55,-999.0,0.99,991.4,-16.34,-16.69,-13.9,0.26
300534062720770,2024,15,0,103.6256,103.6256,76.23937,223.04369,990,-8.55,-999.0,0.99,990.47,-16.09,-16.54,-14.2,0.78
300534062720770,2024,16,0,103.667,103.667,76.24326,223.01551,990,-8.55,-999.0,0.99,989.64,-15.8,-16.33,-13.95,1.71
300534062720770,2024,17,0,103.7086,103.7086,76.24707,222.99162,989,-8.55,-999.0,0.99,988.96,-15.42,-15.96,-13.29,2.15
300534062720770,2024,18,0,103.7506,103.7506,76.25135,222.96728,988,-8.55,-999.0,0.99,988.38,-14.93,-15.47,-12.15,1.97
300534062720770,2024,19,0,103.792,103.792,76.25556,222.94457,987,-8.55,-999.0,0.99,987.83,-14.34,-15.01,-11.33,1.44
300534062720770,2024,20,0,103.8336,103.8336,76.25992,222.9277,987,-8.5,-999.0,0.99,987.29,-13.72,-14.52,-10.36,1.7
300534062720770,2024,21,0,103.8753,103.8753,76.26418,222.91449,987,-8.5,-999.0,0.99,986.81,-13.06,-13.89,-9.16,1.85
300534062720770,2024,22,0,103.9173,103.9173,76.26829,222.90402,986,-8.5,-999.0,0.99,986.43,-12.36,-13.13,-8.09,2.3
300534062720770,2024,23,0,103.9586,103.9586,76.27185,222.89882,985,-8.5,-999.0,0.99,986.16,-11.64,-12.32,-6.81,3.1
300534062720770,2024,0,0,104.0003,104.0003,76.27482,222.89627,985,-8.5,-999.0,0.99,985.97,-10.95,-11.42,-4.86,4.12
300534062720770,2024,1,0,104.042,104.042,76.27748,222.89827,985,-8.5,-999.0,0.99,985.85,-10.33,-10.45,-3.13,4.68
300534062720770,2024,2,0,104.084,104.084,76.27987,222.9041,985,-8.5,-999.0,0.99,985.75,-9.79,-9.67,-2.14,5.17
300534062720770,2024,3,0,104.1253,104.1253,76.28183,222.91251,985,-8.5,-999.0,0.99,985.73,-9.37,-9.02,-1.27,5.78
300534062720770,2024,4,0,104.167,104.167,76.28363,222.92274,985,-8.5,-999.0,0.99,985.68,-9.05,-8.56,-0.57,6.32
300534062720770,2024,5,0,104.209,104.209,76.28553,222.93467,985,-8.45,-999.0,0.99,985.64,-8.83,-8.22,0.14,6.95
300534062720770,2024,6,0,104.2503,104.2503,76.28729,222.94811,985,-8.45,-999.0,0.99,985.54,-8.63,-7.96,1.33,7.33
300534062720770,2024,7,0,104.292,104.292,76.28903,222.96297,985,-8.45,-999.0,0.99,985.53,-8.36,-7.71,2.99,7.24
300534062720770,2024,8,0,104.3336,104.3336,76.29067,222.98013,985,-8.45,-999.0,0.99,985.8,-8.08,-7.55,5.26,6.58
300534062720770,2024,9,0,104.3753,104.3753,76.29205,223.00089,986,-8.45,-999.0,0.99,986.4,-7.9,-7.5,8.41,5.39
300534062720770,2024,10,0,104.4173,104.4173,76.29283,223.02548,987,-8.4,-999.0,0.99,987.21,-8.01,-7.83,11.0,3.93
300534062720770,2024,11,0,104.4586,104.4586,76.2928,223.05283,988,-8.4,-999.0,0.99,988.32,-8.42,-8.57,12.31,2.8
300534062720770,2024,12,0,104.5003,104.5003,76.29176,223.08326,989,-8.4,-999.0,0.99,989.64,-9.17,-9.51,13.02,2.21
300534062720770,2024,13,0,104.5423,104.5423,76.28977,223.1169,990,-8.4,-999.0,0.99,990.93,-10.14,-10.57,13.07,2.02
300534062720770,2024,14,0,104.5836,104.5836,76.28685,223.15144,992,-8.35,-999.0,0.99,992.17,-11.19,-11.63,12.93,2.08
300534062720770,2024,15,0,104.6253,104.6253,76.2834,223.18717,993,-8.35,-999.0,0.99,993.29,-12.22,-12.69,12.71,2.32
300534062720770,2024,16,0,104.6673,104.6673,76.27938,223.22352,995,-8.3,-999.0,0.99,994.56,-13.0,-13.49,12.37,2.64
300534062720770,2024,17,0,104.7086,104.7086,76.27513,223.25825,996,-8.3,-999.0,0.99,995.83,-13.7,-14.35,11.9,3.0
300534062720770,2024,18,0,104.7503,104.7503,76.27085,223.29114,997,-8.3,-999.0,0.99,997.15,-14.35,-15.13,11.31,3.34
300534062720770,2024,19,0,104.7923,104.7923,76.26699,223.32268,999,-8.25,-999.0,0.99,998.52,-14.88,-15.8,10.72,3.62
300534062720770,2024,20,0,104.8336,104.8336,76.26406,223.35234,1000,-8.25,-999.0,0.99,999.83,-15.25,-16.29,10.2,3.85
300534062720770,2024,21,0,104.8753,104.8753,76.26232,223.38267,1001,-8.2,-999.0,0.99,1001.04,-15.49,-16.59,9.64,3.98
300534062720770,2024,22,0,104.9173,104.9173,76.26205,223.41638,1002,-8.2,-999.0,0.99,1001.88,-15.73,-17.05,9.05,4.1
300534062720770,2024,23,0,104.9586,104.9586,76.26263,223.4501,1003,-8.2,-999.0,0.99,1002.65,-16.02,-17.43,8.49,4.28
300534062720770,2024,0,0,105.0003,105.0003,76.26386,223.48467,1003,-8.15,-999.0,0.99,1003.31,-16.37,-17.79,7.94,4.56
300534062720770,2024,1,0,105.042,105.042,76.26566,223.51842,1003,-8.15,-999.0,0.99,1003.89,-16.82,-18.08,7.32,5.0
300534062720770,2024,2,0,105.0836,105.0836,76.26745,223.54851,1004,-8.15,-999.0,0.99,1004.4,-17.3,-18.27,6.6,5.66
300534062720770,2024,3,0,105.1253,105.1253,76.26916,223.57527,1004,-8.15,-999.0,0.99,1004.84,-17.83,-18.4,5.61,6.6
300534062720770,2024,4,0,105.1673,105.1673,76.27072,223.59927,1004,-8.15,-999.0,0.99,1004.98,-18.28,-18.45,4.5,7.79
300534062720770,2024,5,0,105.2086,105.2086,76.27234,223.6212,1005,-8.15,-999.0,0.99,1005.13,-18.77,-18.53,3.81,8.9
300534062720770,2024,6,0,105.2503,105.2503,76.27404,223.64228,1005,-8.15,-999.0,0.99,1005.31,-19.09,-18.66,3.83,9.76
300534062720770,2024,7,0,105.2923,105.2923,76.27615,223.66152,1005,-8.15,-999.0,0.99,1005.53,-19.15,-18.72,4.19,10.14
300534062720770,2024,8,0,105.3336,105.3336,76.27886,223.68153,1005,-8.15,-999.0,0.99,1005.77,-19.0,-18.71,4.12,9.97
300534062720770,2024,9,0,105.3753,105.3753,76.28205,223.70254,1005,-8.15,-999.0,0.99,1005.94,-18.96,-18.66,3.88,9.87
300534062720770,2024,10,0,105.4173,105.4173,76.28554,223.72412,1005,-8.1,-999.0,0.99,1006.16,-18.66,-18.46,3.76,9.82
300534062720770,2024,11,0,105.4586,105.4586,76.28866,223.74564,1006,-8.15,-999.0,0.99,1006.33,-18.48,-18.24,3.62,9.75
300534062720770,2024,12,0,105.5003,105.5003,76.2912,223.76931,1006,-8.15,-999.0,0.99,1006.49,-18.36,-18.02,3.73,9.75
300534062720770,2024,13,0,105.5423,105.5423,76.29343,223.79229,1006,-8.15,-999.0,0.99,1006.59,-18.26,-17.87,3.98,9.81
300534062720770,2024,14,0,105.5836,105.5836,76.29529,223.81564,1007,-8.15,-999.0,0.99,1006.7,-18.06,-17.77,4.33,9.78
300534062720770,2024,15,0,105.6253,105.6253,76.2967,223.84107,1007,-8.15,-999.0,0.99,1006.8,-17.84,-17.77,5.02,9.78
300534062720770,2024,16,0,105.6673,105.6673,76.29811,223.86864,1007,-8.15,-999.0,0.99,1007.04,-17.62,-17.86,5.68,9.72
300534062720770,2024,17,0,105.7086,105.7086,76.29959,223.89656,1008,-8.15,-999.0,0.99,1007.43,-17.33,-18.02,6.04,9.61
300534062720770,2024,18,0,105.7503,105.7503,76.30151,223.92638,1008,-8.15,-999.0,0.98,1007.91,-17.14,-18.16,6.45,9.55
300534062720770,2024,19,0,105.7923,105.7923,76.30401,223.95973,1008,-8.15,-999.0,0.98,1008.49,-17.14,-18.28,6.75,9.45
300534062720770,2024,20,0,105.8337,105.8337,76.30653,223.99488,1009,-8.15,-999.0,0.98,1009.08,-17.11,-18.23,7.04,9.29
300534062720770,2024,21,0,105.8753,105.8753,76.3091,224.03258,1009,-8.15,-999.0,0.98,1009.64,-17.04,-18.04,7.26,9.17
300534062720770,2024,22,0,105.9173,105.9173,76.31194,224.0731,1010,-8.2,-999.0,0.98,1009.99,-17.16,-18.1,7.28,9.18
300534062720770,2024,23,0,105.9586,105.9586,76.31482,224.11361,1010,-8.2,-999.0,0.98,1010.2,-17.22,-18.11,7.36,9.32
300534062720770,2024,0,0,106.0003,106.0003,76.31724,224.15484,1010,-8.2,-999.0,0.98,1010.35,-17.31,-18.08,7.51,9.45
300534062720770,2024,1,0,106.042,106.042,76.31926,224.1952,1011,-8.2,-999.0,0.98,1010.55,-17.41,-18.12,7.72,9.48
300534062720770,2024,2,0,106.084,106.084,76.32079,224.23425,1011,-8.2,-999.0,0.98,1010.84,-17.67,-18.23,7.84,9.42
300534062720770,2024,3,0,106.1253,106.1253,76.32198,224.26999,1011,-8.2,-999.0,0.98,1011.12,-17.89,-18.33,7.88,9.25
300534062720770,2024,4,0,106.167,106.167,76.32295,224.30161,1011,-8.25,-999.0,0.98,1011.38,-18.14,-18.28,7.7,9.0
300534062720770,2024,5,0,106.209,106.209,76.32376,224.32776,1012,-8.25,-999.0,0.98,1011.59,-18.22,-18.21,7.49,8.66
300534062720770,2024,6,0,106.2503,106.2503,76.32459,224.35054,1012,-8.25,-999.0,0.98,1011.83,-18.16,-18.11,7.55,8.25
300534062720770,2024,7,0,106.292,106.292,76.32567,224.37394,1012,-8.25,-999.0,0.98,1012.22,-18.2,-18.06,7.8,7.68
300534062720770,2024,8,0,106.334,106.334,76.3271,224.39736,1012,-8.25,-999.0,0.98,1012.67,-18.18,-18.02,8.02,7.04
300534062720770,2024,9,0,106.3753,106.3753,76.32886,224.42229,1013,-8.25,-999.0,0.98,1013.15,-18.23,-18.03,8.33,6.46
300534062720770,2024,10,0,106.417,106.417,76.33051,224.44918,1014,-8.3,-999.0,0.98,1013.7,-18.22,-18.01,8.47,5.99
300534062720770,2024,11,0,106.459,106.459,76.33189,224.47621,1014,-8.3,-999.0,0.98,1014.28,-18.26,-17.99,8.73,5.64
300534062720770,2024,12,0,106.5003,106.5003,76.33284,224.50165,1015,-8.3,-999.0,0.98,1014.82,-18.34,-18.01,8.71,5.45
300534062720770,2024,13,0,106.542,106.542,76.33341,224.52704,1016,-8.3,-999.0,0.98,1015.45,-18.49,-18.07,8.3,5.46
300534062720770,2024,14,0,106.584,106.584,76.33364,224.55142,1017,-8.3,-999.0,0.98,1016.08,-18.58,-18.13,8.33,5.89
300534062720770,2024,15,0,106.6253,106.6253,76.33367,224.57303,1017,-8.3,-999.0,0.98,1016.67,-18.66,-18.12,8.17,6.34
300534062720770,2024,16,0,106.667,106.667,76.33381,224.59474,1018,-8.3,-999.0,0.98,1017.15,-18.53,-18.07,7.97,6.86
300534062720770,2024,17,0,106.709,106.709,76.33446,224.61684,1018,-8.3,-999.0,0.98,1017.72,-18.32,-18.01,8.03,7.18
300534062720770,2024,18,0,106.7503,106.7503,76.33577,224.63818,1018,-8.3,-999.0,0.98,1018.31,-17.93,-17.9,9.02,7.09
300534062720770,2024,19,0,106.792,106.792,76.33783,224.6594,1018,-8.3,-999.0,0.98,1018.92,-17.07,-17.74,9.09,6.89
300534062720770,2024,20,0,106.834,106.834,76.34057,224.6812,1019,-8.3,-999.0,0.98,1019.37,-16.57,-17.67,8.52,7.04
300534062720770,2024,21,0,106.8753,106.8753,76.34384,224.7028,1019,-8.3,-999.0,0.99,1019.66,-16.37,-17.7,7.94,7.31
300534062720770,2024,22,0,106.917,106.917,76.34729,224.72444,1020,-8.3,-999.0,0.99,1019.87,-16.26,-17.65,7.25,7.57
300534062720770,2024,23,0,106.9586,106.9586,76.35075,224.74597,1020,-8.35,-999.0,0.99,1019.95,-16.19,-17.6,6.11,7.86
