BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064268600,2024,4,0,120.1672,120.1672,86.14663,34.24148,-999,-999.0,-999.0,0.97,1020.58,-10.85,-11.67,-1.51,-4.36
300534064268600,2024,5,0,120.2085,120.2085,86.14594,34.21524,-999,-999.0,-999.0,0.97,1021.01,-10.6,-11.52,-1.75,-3.83
300534064268600,2024,6,0,120.2502,120.2502,86.14545,34.1901,-999,-999.0,-999.0,0.97,1021.39,-10.39,-11.4,-1.89,-3.31
300534064268600,2024,7,0,120.2922,120.2922,86.14517,34.16574,-999,-999.0,-999.0,0.97,1021.84,-10.2,-11.32,-1.97,-2.78
300534064268600,2024,8,0,120.3335,120.3335,86.14508,34.14082,-999,-999.0,-999.0,0.97,1022.3,-10.04,-11.23,-1.99,-2.24
300534064268600,2024,9,0,120.3752,120.3752,86.14519,34.11429,-999,-999.0,-999.0,0.97,1022.67,-9.78,-11.16,-1.87,-1.83
300534064268600,2024,10,0,120.4172,120.4172,86.14551,34.08615,-999,-999.0,-999.0,0.97,1023.03,-9.54,-10.95,-1.79,-1.53
300534064268600,2024,11,0,120.4585,120.4585,86.14588,34.05638,-999,-999.0,-999.0,0.97,1023.33,-9.34,-10.79,-1.85,-1.24
300534064268600,2024,12,0,120.5002,120.5002,86.14624,34.02464,-999,-999.0,-999.0,0.97,1023.57,-9.25,-10.62,-2.05,-0.93
300534064268600,2024,13,0,120.5418,120.5418,86.14645,33.99287,-999,-999.0,-999.0,0.98,1023.8,-9.23,-10.46,-2.35,-0.55
300534064268600,2024,14,0,120.5838,120.5838,86.14656,33.96167,-999,-999.0,-999.0,0.98,1023.93,-9.24,-10.31,-2.62,-0.08
300534064268600,2024,15,0,120.6252,120.6252,86.14663,33.93201,-999,-999.0,-999.0,0.98,1023.98,-9.26,-10.21,-2.71,0.39
300534064268600,2024,16,0,120.6668,120.6668,86.14663,33.90463,-999,-999.0,-999.0,0.98,1024.0,-9.3,-10.21,-2.71,0.8
300534064268600,2024,17,0,120.7085,120.7085,86.14662,33.88038,-999,-999.0,-999.0,0.98,1023.95,-9.39,-10.24,-2.72,1.12
300534064268600,2024,18,0,120.7505,120.7505,86.14663,33.85763,-999,-999.0,-999.0,0.98,1023.91,-9.51,-10.29,-2.78,1.34
300534064268600,2024,19,0,120.7919,120.7919,86.14669,33.83594,-999,-999.0,-999.0,0.98,1024.01,-9.64,-10.36,-2.91,1.52
300534064268600,2024,20,0,120.8335,120.8335,86.14696,33.81406,-999,-999.0,-999.0,0.98,1024.2,-9.75,-10.44,-3.1,1.68
300534064268600,2024,21,0,120.8752,120.8752,86.14731,33.79236,-999,-999.0,-999.0,0.98,1024.37,-9.88,-10.55,-3.36,1.82
300534064268600,2024,22,0,120.9172,120.9172,86.14769,33.77075,-999,-999.0,-999.0,0.98,1024.48,-9.98,-10.54,-3.63,1.93
300534064268600,2024,23,0,120.9585,120.9585,86.14811,33.74658,-999,-999.0,-999.0,0.98,1024.48,-10.09,-10.6,-3.87,2.01
300534064268600,2024,0,0,121.0002,121.0002,86.14825,33.71944,-999,-999.0,-999.0,0.98,1024.46,-10.18,-10.71,-4.1,2.01
300534064268600,2024,1,0,121.0422,121.0422,86.14848,33.69187,-999,-999.0,-999.0,0.98,1024.51,-10.27,-10.88,-4.31,2.03
300534064268600,2024,2,0,121.0835,121.0835,86.14862,33.66275,-999,-999.0,-999.0,0.98,1024.67,-10.43,-11.11,-4.45,2.05
300534064268600,2024,3,0,121.1252,121.1252,86.1487,33.63144,-999,-999.0,-999.0,0.98,1024.86,-10.65,-11.42,-4.48,2.03
300534064268600,2024,4,0,121.1672,121.1672,86.14884,33.59903,-999,-999.0,-999.0,0.98,1025.12,-10.85,-11.51,-4.48,2.01
300534064268600,2024,5,0,121.2085,121.2085,86.14916,33.56883,-999,-999.0,-999.0,0.98,1025.4,-11.19,-11.69,-4.45,1.94
300534064268600,2024,6,0,121.2502,121.2502,86.15005,33.54148,-999,-999.0,-999.0,0.98,1025.66,-11.56,-11.9,-4.42,1.92
300534064268600,2024,7,0,121.2922,121.2922,86.15132,33.51437,-999,-999.0,-999.0,0.98,1025.97,-11.87,-12.12,-4.36,1.94
300534064268600,2024,8,0,121.3335,121.3335,86.15241,33.48566,-999,-999.0,-999.0,0.98,1026.31,-12.15,-12.29,-4.31,1.98
300534064268600,2024,9,0,121.3752,121.3752,86.15339,33.4542,-999,-999.0,-999.0,0.98,1026.64,-12.47,-12.44,-4.29,2.11
300534064268600,2024,10,0,121.4172,121.4172,86.15458,33.42272,-999,-999.0,-999.0,0.98,1026.93,-12.72,-12.65,-4.27,2.32
300534064268600,2024,11,0,121.4585,121.4585,86.15558,33.39064,-999,-999.0,-999.0,0.99,1027.26,-12.98,-12.86,-4.25,2.58
300534064268600,2024,12,0,121.5002,121.5002,86.15645,33.35631,-999,-999.0,-999.0,0.99,1027.67,-13.28,-13.08,-4.19,2.89
300534064268600,2024,13,0,121.5418,121.5418,86.15723,33.321,-999,-999.0,-999.0,0.99,1028.14,-13.58,-13.28,-4.09,3.29
300534064268600,2024,14,0,121.5838,121.5838,86.15798,33.28531,-999,-999.0,-999.0,0.99,1028.58,-13.89,-13.47,-3.97,3.69
300534064268600,2024,15,0,121.6252,121.6252,86.15863,33.25154,-999,-999.0,-999.0,0.99,1028.95,-14.2,-13.67,-3.85,4.14
300534064268600,2024,16,0,121.6668,121.6668,86.15936,33.21981,-999,-999.0,-999.0,0.99,1029.23,-14.53,-13.94,-3.7,4.59
300534064268600,2024,17,0,121.7085,121.7085,86.16017,33.19203,-999,-999.0,-999.0,0.99,1029.55,-14.83,-14.17,-3.61,4.96
300534064268600,2024,18,0,121.7505,121.7505,86.16103,33.16699,-999,-999.0,-999.0,0.99,1030.0,-15.08,-14.37,-3.53,5.25
300534064268600,2024,19,0,121.7919,121.7919,86.16175,33.14521,-999,-999.0,-999.0,0.99,1030.52,-15.34,-14.56,-3.44,5.58
300534064268600,2024,20,0,121.8335,121.8335,86.16259,33.12377,-999,-999.0,-999.0,0.99,1030.98,-15.57,-14.72,-3.32,5.8
300534064268600,2024,21,0,121.8752,121.8752,86.16306,33.10362,-999,-999.0,-999.0,0.99,1031.47,-15.79,-14.88,-3.16,5.84
300534064268600,2024,22,0,121.9172,121.9172,86.16379,33.08463,-999,-999.0,-999.0,0.99,1032.0,-15.99,-15.12,-3.03,5.77
300534064268600,2024,23,0,121.9585,121.9585,86.16427,33.06108,-999,-999.0,-999.0,0.99,1032.56,-15.94,-15.22,-2.9,5.63
300534064268600,2024,0,0,122.0003,122.0003,86.16465,33.03529,-999,-999.0,-999.0,0.99,1033.13,-15.54,-15.14,-2.71,5.43
300534064268600,2024,1,0,122.0422,122.0422,86.16507,33.00628,-999,-999.0,-999.0,0.99,1033.72,-15.03,-15.07,-2.39,5.23
300534064268600,2024,2,0,122.0835,122.0835,86.16572,32.97863,-999,-999.0,-999.0,0.99,1034.25,-14.59,-15.02,-2.11,4.98
300534064268600,2024,3,0,122.1253,122.1253,86.16642,32.95223,-999,-999.0,-999.0,0.99,1034.67,-14.27,-14.99,-1.94,4.82
300534064268600,2024,4,0,122.1672,122.1672,86.16712,32.92568,-999,-999.0,-999.0,0.99,1035.08,-13.87,-14.66,-1.74,4.76
300534064268600,2024,5,0,122.2085,122.2085,86.16779,32.90136,-999,-999.0,-999.0,0.99,1035.45,-13.57,-14.37,-1.51,4.65
300534064268600,2024,6,0,122.2502,122.2502,86.16859,32.88184,-999,-999.0,-999.0,0.99,1035.85,-13.34,-14.13,-1.33,4.47
300534064268600,2024,7,0,122.2922,122.2922,86.16942,32.86587,-999,-999.0,-999.0,0.99,1036.25,-13.12,-13.92,-1.16,4.28
300534064268600,2024,8,0,122.3335,122.3335,86.17023,32.85363,-999,-999.0,-999.0,0.99,1036.68,-12.9,-13.76,-0.9,4.11
300534064268600,2024,9,0,122.3752,122.3752,86.17093,32.84154,-999,-999.0,-999.0,0.99,1037.06,-12.71,-13.63,-0.57,3.97
300534064268600,2024,10,0,122.4172,122.4172,86.17139,32.82779,-999,-999.0,-999.0,0.99,1037.41,-12.55,-13.38,-0.23,3.83
300534064268600,2024,11,0,122.4585,122.4585,86.17188,32.81348,-999,-999.0,-999.0,0.99,1037.7,-12.44,-13.15,0.12,3.68
300534064268600,2024,12,0,122.5002,122.5002,86.17228,32.79773,-999,-999.0,-999.0,0.99,1037.89,-12.35,-12.92,0.45,3.51
300534064268600,2024,13,0,122.5419,122.5419,86.17231,32.77917,-999,-999.0,-999.0,0.99,1037.97,-12.29,-12.71,0.75,3.3
300534064268600,2024,14,0,122.5838,122.5838,86.1722,32.75867,-999,-999.0,-999.0,0.99,1038.09,-12.3,-12.5,0.95,3.05
300534064268600,2024,15,0,122.6252,122.6252,86.17203,32.73782,-999,-999.0,-999.0,0.99,1038.09,-12.43,-12.41,1.11,2.87
300534064268600,2024,16,0,122.6669,122.6669,86.17174,32.718,-999,-999.0,-999.0,0.99,1038.1,-12.59,-12.52,1.29,2.72
300534064268600,2024,17,0,122.7085,122.7085,86.17142,32.70044,-999,-999.0,-999.0,0.99,1038.14,-12.8,-12.64,1.55,2.62
300534064268600,2024,18,0,122.7505,122.7505,86.17104,32.68554,-999,-999.0,-999.0,0.99,1038.2,-13.05,-12.79,1.9,2.55
300534064268600,2024,19,0,122.7919,122.7919,86.17057,32.6744,-999,-999.0,-999.0,0.99,1038.28,-13.33,-12.94,2.31,2.42
300534064268600,2024,20,0,122.8335,122.8335,86.17,32.66568,-999,-999.0,-999.0,0.99,1038.27,-13.61,-13.11,2.68,2.21
300534064268600,2024,21,0,122.8752,122.8752,86.16931,32.65778,-999,-999.0,-999.0,0.99,1038.19,-13.9,-13.29,2.92,1.96
300534064268600,2024,22,0,122.9172,122.9172,86.16844,32.65008,-999,-999.0,-999.0,0.99,1038.02,-14.16,-13.49,3.09,1.64
300534064268600,2024,23,0,122.9585,122.9585,86.16752,32.64091,-999,-999.0,-999.0,0.99,1037.83,-14.42,-13.7,3.32,1.23
300534064268600,2024,0,0,123.0002,123.0002,86.16642,32.62932,-999,-999.0,-999.0,0.99,1037.69,-14.71,-13.96,3.55,0.79
300534064268600,2024,1,0,123.0422,123.0422,86.16527,32.61594,-999,-999.0,-999.0,0.99,1037.53,-14.93,-14.19,3.75,0.38
300534064268600,2024,2,0,123.0835,123.0835,86.16405,32.60234,-999,-999.0,-999.0,0.99,1037.39,-15.07,-14.44,3.81,-0.02
300534064268600,2024,3,0,123.1253,123.1253,86.16263,32.59021,-999,-999.0,-999.0,0.99,1037.21,-15.15,-14.64,3.69,-0.45
300534064268600,2024,4,0,123.1672,123.1672,86.1616,32.57923,-999,-999.0,-999.0,0.99,1036.97,-15.03,-14.59,3.45,-0.89
300534064268600,2024,5,0,123.2085,123.2085,86.16074,32.56904,-999,-999.0,-999.0,0.99,1036.69,-14.84,-14.57,3.18,-1.28
300534064268600,2024,6,0,123.2502,123.2502,86.15969,32.56032,-999,-999.0,-999.0,0.99,1036.39,-14.66,-14.53,2.87,-1.63
300534064268600,2024,7,0,123.2922,123.2922,86.15891,32.55421,-999,-999.0,-999.0,0.99,1036.2,-14.45,-14.43,2.57,-1.94
300534064268600,2024,8,0,123.3335,123.3335,86.15826,32.55074,-999,-999.0,-999.0,0.99,1036.04,-14.23,-14.28,2.37,-2.25
300534064268600,2024,9,0,123.3752,123.3752,86.15764,32.54788,-999,-999.0,-999.0,0.99,1035.83,-14.02,-14.09,2.26,-2.55
300534064268600,2024,10,0,123.4172,123.4172,86.15707,32.54191,-999,-999.0,-999.0,0.99,1035.56,-13.8,-13.84,2.17,-2.84
300534064268600,2024,11,0,123.4585,123.4585,86.15625,32.53454,-999,-999.0,-999.0,0.99,1035.35,-13.59,-13.56,2.04,-3.12
300534064268600,2024,12,0,123.5002,123.5002,86.15529,32.52463,-999,-999.0,-999.0,0.99,1035.18,-13.39,-13.25,1.85,-3.3
300534064268600,2024,13,0,123.5422,123.5422,86.15408,32.51098,-999,-999.0,-999.0,0.99,1035.07,-13.24,-12.93,1.66,-3.45
300534064268600,2024,14,0,123.5835,123.5835,86.15257,32.49072,-999,-999.0,-999.0,0.99,1034.93,-13.12,-12.65,1.49,-3.52
300534064268600,2024,15,0,123.6252,123.6252,86.15096,32.46767,-999,-999.0,-999.0,0.99,1034.74,-12.91,-12.34,1.4,-3.58
300534064268600,2024,16,0,123.6672,123.6672,86.14929,32.44251,-999,-999.0,-999.0,0.99,1034.48,-12.71,-12.18,1.39,-3.71
300534064268600,2024,17,0,123.7085,123.7085,86.14774,32.41639,-999,-999.0,-999.0,0.99,1034.19,-12.58,-12.03,1.37,-3.88
300534064268600,2024,18,0,123.7502,123.7502,86.14624,32.38983,-999,-999.0,-999.0,0.99,1033.92,-12.49,-11.9,1.38,-3.99
300534064268600,2024,19,0,123.7922,123.7922,86.14474,32.36401,-999,-999.0,-999.0,0.99,1033.67,-12.42,-11.8,1.42,-4.03
300534064268600,2024,20,0,123.8335,123.8335,86.1433,32.34056,-999,-999.0,-999.0,0.99,1033.49,-12.32,-11.68,1.47,-4.15
300534064268600,2024,21,0,123.8752,123.8752,86.1418,32.31894,-999,-999.0,-999.0,0.99,1033.31,-12.2,-11.55,1.4,-4.45
300534064268600,2024,22,0,123.9172,123.9172,86.14021,32.30011,-999,-999.0,-999.0,0.99,1033.17,-12.05,-11.33,1.19,-4.72
300534064268600,2024,23,0,123.9585,123.9585,86.13859,32.28091,-999,-999.0,-999.0,0.99,1033.06,-11.88,-11.12,0.97,-4.84
300534064268600,2024,0,0,124.0002,124.0002,86.13686,32.25883,-999,-999.0,-999.0,0.99,1032.94,-11.64,-10.9,0.69,-4.96
300534064268600,2024,1,0,124.0419,124.0419,86.13494,32.23542,-999,-999.0,-999.0,0.99,1032.77,-11.46,-10.72,0.41,-5.07
300534064268600,2024,2,0,124.0838,124.0838,86.133,32.21178,-999,-999.0,-999.0,0.99,1032.6,-11.24,-10.56,0.16,-5.06
300534064268600,2024,3,0,124.1252,124.1252,86.13115,32.18321,-999,-999.0,-999.0,0.99,1032.48,-10.98,-10.37,-0.02,-5.05
300534064268600,2024,4,0,124.1669,124.1669,86.12918,32.15406,-999,-999.0,-999.0,0.99,1032.32,-10.7,-10.21,-0.16,-5.17
300534064268600,2024,5,0,124.2085,124.2085,86.12727,32.12491,-999,-999.0,-999.0,0.99,1032.17,-10.4,-10.04,-0.32,-5.21
300534064268600,2024,6,0,124.2505,124.2505,86.12526,32.09441,-999,-999.0,-999.0,0.99,1032.09,-10.08,-9.88,-0.44,-5.21
300534064268600,2024,7,0,124.2919,124.2919,86.12315,32.06473,-999,-999.0,-999.0,0.99,1032.09,-9.81,-9.79,-0.58,-5.28
300534064268600,2024,8,0,124.3335,124.3335,86.12085,32.03494,-999,-999.0,-999.0,0.99,1032.06,-9.63,-9.79,-0.7,-5.4
300534064268600,2024,9,0,124.3752,124.3752,86.1187,32.00635,-999,-999.0,-999.0,0.99,1032.04,-9.54,-9.88,-0.79,-5.35
300534064268600,2024,10,0,124.4172,124.4172,86.1164,31.9783,-999,-999.0,-999.0,0.99,1032.13,-9.41,-10.04,-0.8,-5.24
300534064268600,2024,11,0,124.4585,124.4585,86.11406,31.95056,-999,-999.0,-999.0,0.99,1032.2,-9.37,-10.15,-0.7,-5.19
300534064268600,2024,12,0,124.5002,124.5002,86.11169,31.92125,-999,-999.0,-999.0,0.99,1032.2,-9.36,-10.23,-0.52,-5.19
300534064268600,2024,13,0,124.5422,124.5422,86.10913,31.8891,-999,-999.0,-999.0,0.99,1032.16,-9.41,-10.32,-0.33,-5.27
300534064268600,2024,14,0,124.5835,124.5835,86.10636,31.8544,-999,-999.0,-999.0,0.99,1032.1,-9.51,-10.41,-0.21,-5.4
300534064268600,2024,15,0,124.6252,124.6252,86.1036,31.81722,-999,-999.0,-999.0,0.99,1031.96,-9.71,-10.5,-0.23,-5.52
300534064268600,2024,16,0,124.6672,124.6672,86.10086,31.77922,-999,-999.0,-999.0,0.99,1031.8,-9.96,-10.59,-0.38,-5.61
300534064268600,2024,17,0,124.7085,124.7085,86.09823,31.74215,-999,-999.0,-999.0,0.99,1031.62,-10.16,-10.7,-0.56,-5.61
300534064268600,2024,18,0,124.7502,124.7502,86.09561,31.70592,-999,-999.0,-999.0,0.99,1031.5,-10.35,-10.82,-0.71,-5.5
300534064268600,2024,19,0,124.7922,124.7922,86.09295,31.67251,-999,-999.0,-999.0,0.99,1031.42,-10.51,-10.94,-0.76,-5.33
300534064268600,2024,20,0,124.8335,124.8335,86.09025,31.64186,-999,-999.0,-999.0,0.99,1031.42,-10.69,-11.06,-0.66,-5.16
300534064268600,2024,21,0,124.8752,124.8752,86.0875,31.61598,-999,-999.0,-999.0,0.99,1031.37,-10.88,-11.2,-0.4,-5.08
300534064268600,2024,22,0,124.9172,124.9172,86.08459,31.59062,-999,-999.0,-999.0,0.99,1031.16,-11.09,-11.32,-0.1,-5.15
300534064268600,2024,23,0,124.9585,124.9585,86.08163,31.56556,-999,-999.0,-999.0,0.99,1030.92,-11.45,-11.49,0.11,-5.3
300534064268600,2024,0,0,125.0002,125.0002,86.07861,31.53891,-999,-999.0,-999.0,0.99,1030.65,-11.68,-11.64,0.18,-5.43
300534064268600,2024,1,0,125.0419,125.0419,86.07555,31.51041,-999,-999.0,-999.0,0.99,1030.39,-11.83,-11.77,0.15,-5.5
300534064268600,2024,2,0,125.0839,125.0839,86.07252,31.47902,-999,-999.0,-999.0,0.99,1030.12,-11.91,-11.89,0.07,-5.49
300534064268600,2024,3,0,125.1252,125.1252,86.06963,31.44686,-999,-999.0,-999.0,0.99,1029.8,-11.95,-12.0,-0.03,-5.39
300534064268600,2024,4,0,125.1669,125.1669,86.0668,31.41374,-999,-999.0,-999.0,0.99,1029.48,-11.87,-11.9,-0.11,-5.24
300534064268600,2024,5,0,125.2085,125.2085,86.06403,31.38101,-999,-999.0,-999.0,0.99,1029.22,-11.72,-11.77,-0.18,-5.05
300534064268600,2024,6,0,125.2505,125.2505,86.06126,31.3497,-999,-999.0,-999.0,0.99,1029.11,-11.52,-11.63,-0.2,-4.86
300534064268600,2024,7,0,125.2919,125.2919,86.0585,31.32178,-999,-999.0,-999.0,0.99,1029.08,-11.3,-11.5,-0.14,-4.71
300534064268600,2024,8,0,125.3335,125.3335,86.05568,31.29611,-999,-999.0,-999.0,0.99,1029.03,-11.09,-11.39,-0.02,-4.61
300534064268600,2024,9,0,125.3752,125.3752,86.05288,31.27189,-999,-999.0,-999.0,0.99,1028.88,-10.93,-11.35,0.12,-4.56
300534064268600,2024,10,0,125.4172,125.4172,86.05003,31.24893,-999,-999.0,-999.0,0.99,1028.72,-10.8,-11.37,0.27,-4.51
300534064268600,2024,11,0,125.4585,125.4585,86.04727,31.22642,-999,-999.0,-999.0,0.99,1028.57,-10.73,-11.39,0.39,-4.45
300534064268600,2024,12,0,125.5002,125.5002,86.04458,31.20253,-999,-999.0,-999.0,0.99,1028.41,-10.72,-11.43,0.5,-4.39
300534064268600,2024,13,0,125.5422,125.5422,86.04189,31.17749,-999,-999.0,-999.0,0.99,1028.23,-10.7,-11.49,0.6,-4.34
300534064268600,2024,14,0,125.5835,125.5835,86.03922,31.15253,-999,-999.0,-999.0,0.99,1028.07,-10.75,-11.54,0.63,-4.26
300534064268600,2024,15,0,125.6252,125.6252,86.03643,31.12619,-999,-999.0,-999.0,0.99,1027.9,-10.84,-11.55,0.6,-4.17
300534064268600,2024,16,0,125.6672,125.6672,86.03366,31.09907,-999,-999.0,-999.0,0.99,1027.78,-10.96,-11.68,0.58,-4.02
300534064268600,2024,17,0,125.7085,125.7085,86.03088,31.07268,-999,-999.0,-999.0,0.99,1027.7,-11.11,-11.77,0.61,-3.86
300534064268600,2024,18,0,125.7502,125.7502,86.02803,31.04649,-999,-999.0,-999.0,0.99,1027.74,-11.26,-11.84,0.71,-3.7
300534064268600,2024,19,0,125.7922,125.7922,86.0252,31.022,-999,-999.0,-999.0,0.99,1027.85,-11.41,-11.9,0.85,-3.57
300534064268600,2024,20,0,125.8335,125.8335,86.02237,31.00157,-999,-999.0,-999.0,0.99,1027.93,-11.55,-11.95,1.03,-3.53
300534064268600,2024,21,0,125.8752,125.8752,86.01963,30.98476,-999,-999.0,-999.0,0.99,1027.94,-11.66,-12.0,1.16,-3.58
300534064268600,2024,22,0,125.9172,125.9172,86.01702,30.97061,-999,-999.0,-999.0,0.99,1027.95,-11.76,-12.13,1.18,-3.64
300534064268600,2024,23,0,125.9585,125.9585,86.01453,30.95857,-999,-999.0,-999.0,0.99,1027.95,-11.83,-12.21,1.1,-3.72
300534064268600,2024,0,0,126.0002,126.0002,86.01212,30.94737,-999,-999.0,-999.0,0.99,1027.88,-11.86,-12.29,0.95,-3.74
300534064268600,2024,1,0,126.0418,126.0418,86.00982,30.93521,-999,-999.0,-999.0,0.99,1027.87,-11.86,-12.35,0.77,-3.67
300534064268600,2024,2,0,126.0838,126.0838,86.00765,30.92416,-999,-999.0,-999.0,0.99,1027.86,-11.85,-12.41,0.61,-3.53
300534064268600,2024,3,0,126.1252,126.1252,86.00555,30.91279,-999,-999.0,-999.0,0.99,1027.75,-11.8,-12.48,0.55,-3.41
300534064268600,2024,4,0,126.1668,126.1668,86.00355,30.90052,-999,-999.0,-999.0,0.99,1027.69,-11.72,-12.32,0.6,-3.33
300534064268600,2024,5,0,126.2085,126.2085,86.00171,30.88772,-999,-999.0,-999.0,0.99,1027.69,-11.61,-12.22,0.71,-3.29
300534064268600,2024,6,0,126.2505,126.2505,85.99991,30.87594,-999,-999.0,-999.0,0.99,1027.75,-11.47,-12.12,0.74,-3.33
300534064268600,2024,7,0,126.2919,126.2919,85.99807,30.86662,-999,-999.0,-999.0,1.0,1027.87,-11.3,-11.99,0.61,-3.33
300534064268600,2024,8,0,126.3335,126.3335,85.99631,30.85951,-999,-999.0,-999.0,0.99,1027.97,-11.09,-11.85,0.4,-3.28
300534064268600,2024,9,0,126.3752,126.3752,85.99458,30.85273,-999,-999.0,-999.0,0.99,1027.94,-10.85,-11.69,0.2,-3.18
300534064268600,2024,10,0,126.4172,126.4172,85.9928,30.84646,-999,-999.0,-999.0,1.0,1027.84,-10.61,-11.41,0.08,-3.09
300534064268600,2024,11,0,126.4585,126.4585,85.99129,30.84221,-999,-999.0,-999.0,1.0,1027.72,-10.38,-11.13,0.01,-3.05
300534064268600,2024,12,0,126.5002,126.5002,85.98986,30.83806,-999,-999.0,-999.0,1.0,1027.61,-10.22,-10.88,-0.1,-2.99
300534064268600,2024,13,0,126.5422,126.5422,85.98859,30.83359,-999,-999.0,-999.0,1.0,1027.41,-10.11,-10.64,-0.3,-2.87
300534064268600,2024,14,0,126.5835,126.5835,85.98751,30.82459,-999,-999.0,-999.0,1.0,1027.2,-10.0,-10.41,-0.56,-2.68
300534064268600,2024,15,0,126.6252,126.6252,85.98652,30.81307,-999,-999.0,-999.0,1.0,1027.0,-9.92,-10.2,-0.73,-2.35
300534064268600,2024,16,0,126.6672,126.6672,85.98558,30.8016,-999,-999.0,-999.0,1.0,1026.8,-9.9,-10.43,-0.76,-1.99
300534064268600,2024,17,0,126.7085,126.7085,85.98465,30.79143,-999,-999.0,-999.0,1.0,1026.66,-9.95,-10.58,-0.72,-1.73
300534064268600,2024,18,0,126.7502,126.7502,85.98365,30.78063,-999,-999.0,-999.0,1.0,1026.62,-10.04,-10.7,-0.68,-1.53
300534064268600,2024,19,0,126.7922,126.7922,85.98257,30.77031,-999,-999.0,-999.0,1.0,1026.6,-10.16,-10.82,-0.62,-1.4
300534064268600,2024,20,0,126.8335,126.8335,85.98154,30.75974,-999,-999.0,-999.0,1.0,1026.62,-10.28,-10.94,-0.55,-1.29
300534064268600,2024,21,0,126.8752,126.8752,85.98069,30.74958,-999,-999.0,-999.0,1.0,1026.58,-10.39,-11.06,-0.6,-1.08
300534064268600,2024,22,0,126.9172,126.9172,85.98002,30.74257,-999,-999.0,-999.0,1.0,1026.4,-10.46,-11.31,-0.79,-0.78
300534064268600,2024,23,0,126.9585,126.9585,85.97951,30.73623,-999,-999.0,-999.0,1.0,1026.16,-10.57,-11.52,-1.14,-0.34
300534064268600,2024,0,0,127.0002,127.0002,85.97924,30.73216,-999,-999.0,-999.0,1.0,1025.94,-10.76,-11.71,-1.33,0.2
300534064268600,2024,1,0,127.0418,127.0418,85.97911,30.72796,-999,-999.0,-999.0,1.0,1025.79,-11.03,-11.93,-1.25,0.75
300534064268600,2024,2,0,127.0838,127.0838,85.97914,30.72094,-999,-999.0,-999.0,1.0,1025.62,-11.4,-12.17,-1.12,1.17
300534064268600,2024,3,0,127.1252,127.1252,85.97948,30.71408,-999,-999.0,-999.0,1.0,1025.39,-11.72,-12.44,-1.08,1.42
300534064268600,2024,4,0,127.1668,127.1668,85.98,30.70588,-999,-999.0,-999.0,1.0,1025.2,-11.95,-12.49,-1.15,1.58
300534064268600,2024,5,0,127.2086,127.2086,85.98074,30.6968,-999,-999.0,-999.0,1.0,1025.14,-11.72,-12.56,-1.22,1.77
300534064268600,2024,6,0,127.2505,127.2505,85.98169,30.68808,-999,-999.0,-999.0,1.0,1025.12,-11.59,-12.72,-1.32,1.97
300534064268600,2024,7,0,127.2919,127.2919,85.98277,30.68172,-999,-999.0,-999.0,1.0,1025.13,-11.53,-12.81,-1.53,2.26
300534064268600,2024,8,0,127.3335,127.3335,85.9839,30.67574,-999,-999.0,-999.0,1.0,1025.09,-11.51,-12.9,-1.68,2.63
300534064268600,2024,9,0,127.3755,127.3755,85.98521,30.67438,-999,-999.0,-999.0,1.0,1025.0,-11.49,-12.94,-1.75,3.13
300534064268600,2024,10,0,127.4168,127.4168,85.98661,30.6773,-999,-999.0,-999.0,1.0,1024.75,-11.45,-12.82,-1.8,3.69
300534064268600,2024,11,0,127.4585,127.4585,85.9881,30.68173,-999,-999.0,-999.0,1.0,1024.49,-11.44,-12.63,-1.72,4.25
300534064268600,2024,12,0,127.5005,127.5005,85.98974,30.68807,-999,-999.0,-999.0,1.0,1024.13,-11.43,-12.45,-1.48,4.79
300534064268600,2024,13,0,127.5419,127.5419,85.99133,30.69401,-999,-999.0,-999.0,1.0,1023.73,-11.42,-12.25,-1.18,5.28
300534064268600,2024,14,0,127.5835,127.5835,85.99337,30.70231,-999,-999.0,-999.0,1.0,1023.25,-11.41,-12.01,-0.92,5.78
300534064268600,2024,15,0,127.6255,127.6255,85.99564,30.70901,-999,-999.0,-999.0,1.0,1022.67,-11.39,-11.8,-0.7,6.1
300534064268600,2024,16,0,127.6668,127.6668,85.99799,30.71561,-999,-999.0,-999.0,1.0,1022.25,-11.31,-11.88,-0.35,6.35
300534064268600,2024,17,0,127.7085,127.7085,86.00063,30.72425,-999,-999.0,-999.0,1.0,1021.99,-11.31,-11.9,0.02,6.61
300534064268600,2024,18,0,127.7505,127.7505,86.00304,30.73102,-999,-999.0,-999.0,0.99,1021.72,-11.36,-11.93,0.23,6.84
300534064268600,2024,19,0,127.7919,127.7919,86.00549,30.73758,-999,-999.0,-999.0,0.99,1021.31,-11.43,-11.96,0.4,7.09
300534064268600,2024,20,0,127.8335,127.8335,86.00773,30.74658,-999,-999.0,-999.0,0.99,1021.0,-11.4,-11.91,0.64,7.3
300534064268600,2024,21,0,127.8752,127.8752,86.00961,30.75859,-999,-999.0,-999.0,0.99,1020.75,-11.35,-11.86,0.97,7.45
300534064268600,2024,22,0,127.9172,127.9172,86.01087,30.77415,-999,-999.0,-999.0,0.99,1020.35,-11.28,-11.69,1.06,7.73
