BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065212560,2024,23,40,131.9861,131.9861,73.62659,211.01129,-999,-0.93,-999.0,0.97,1014.8,-2.8,-4.85,1.17,1.98
300534065212560,2024,23,50,131.9931,131.9931,73.62694,211.01107,-999,-0.91,-999.0,0.97,1014.8,-2.8,-4.85,1.17,1.98
300534065212560,2024,0,0,132.0,132.0,73.6273,211.01084,-999,-0.86,-999.0,0.97,1014.61,-2.68,-4.71,0.85,1.87
300534065212560,2024,0,10,132.0069,132.0069,73.62766,211.01062,-999,-0.8,-999.0,0.97,1014.61,-2.68,-4.71,0.85,1.87
300534065212560,2024,0,20,132.0139,132.0139,73.62801,211.0104,-999,-0.75,-999.0,0.97,1014.61,-2.68,-4.71,0.85,1.87
300534065212560,2024,0,30,132.0208,132.0208,73.62835,211.01022,-999,-0.7,-999.0,0.97,1014.61,-2.68,-4.71,0.85,1.87
300534065212560,2024,0,40,132.0278,132.0278,73.62871,211.00992,-999,-0.67,-999.0,0.97,1014.61,-2.68,-4.71,0.85,1.87
300534065212560,2024,0,50,132.0347,132.0347,73.62908,211.00967,-999,-0.63,-999.0,0.97,1014.61,-2.68,-4.71,0.85,1.87
300534065212560,2024,1,0,132.0417,132.0417,73.62948,211.00944,-999,-0.6,-999.0,0.97,1014.49,-2.66,-4.63,0.48,1.82
300534065212560,2024,1,10,132.0486,132.0486,73.62986,211.00915,-999,-0.6,-999.0,0.97,1014.49,-2.66,-4.63,0.48,1.82
300534065212560,2024,1,20,132.0556,132.0556,73.63024,211.00883,-999,-0.6,-999.0,0.97,1014.49,-2.66,-4.63,0.48,1.82
300534065212560,2024,1,30,132.0625,132.0625,73.63063,211.00856,-999,-0.61,-999.0,0.97,1014.49,-2.66,-4.63,0.48,1.82
300534065212560,2024,1,40,132.0694,132.0694,73.63104,211.00828,-999,-0.63,-999.0,0.97,1014.49,-2.66,-4.63,0.48,1.82
300534065212560,2024,1,50,132.0764,132.0764,73.63146,211.00797,-999,-0.65,-999.0,0.97,1014.49,-2.66,-4.63,0.48,1.82
300534065212560,2024,2,0,132.0833,132.0833,73.63192,211.0076,-999,-0.67,-999.0,0.97,1014.49,-2.78,-4.57,-0.0,1.85
300534065212560,2024,2,10,132.0903,132.0903,73.63234,211.00731,-999,-0.7,-999.0,0.97,1014.49,-2.78,-4.57,-0.0,1.85
300534065212560,2024,2,20,132.0972,132.0972,73.63278,211.00698,-999,-0.73,-999.0,0.97,1014.48,-2.78,-4.57,-0.0,1.85
300534065212560,2024,2,30,132.1042,132.1042,73.63324,211.00663,-999,-0.76,-999.0,0.97,1014.48,-2.78,-4.57,-0.0,1.85
300534065212560,2024,2,40,132.1111,132.1111,73.63371,211.00626,-999,-0.81,-999.0,0.97,1014.48,-2.78,-4.57,-0.0,1.85
300534065212560,2024,2,50,132.1181,132.1181,73.63417,211.00591,-999,-0.86,-999.0,0.97,1014.48,-2.78,-4.57,-0.0,1.85
300534065212560,2024,3,0,132.125,132.125,73.63463,211.00558,-999,-0.9,-999.0,0.97,1014.49,-3.07,-4.55,-0.53,2.12
300534065212560,2024,3,10,132.1319,132.1319,73.63509,211.00531,-999,-0.95,-999.0,0.97,1014.49,-3.07,-4.55,-0.53,2.12
300534065212560,2024,3,20,132.1389,132.1389,73.63554,211.00508,-999,-1.0,-999.0,0.97,1014.49,-3.07,-4.55,-0.53,2.12
300534065212560,2024,3,30,132.1458,132.1458,73.63598,211.00495,-999,-1.06,-999.0,0.97,1014.49,-3.07,-4.55,-0.53,2.12
300534065212560,2024,3,40,132.1528,132.1528,73.63652,211.00472,-999,-1.12,-999.0,0.97,1014.49,-3.07,-4.55,-0.53,2.12
300534065212560,2024,3,50,132.1597,132.1597,73.637,211.00457,-999,-1.2,-999.0,0.97,1014.49,-3.07,-4.55,-0.53,2.12
300534065212560,2024,4,0,132.1667,132.1667,73.63747,211.00447,-999,-1.29,-999.0,0.97,1014.42,-3.52,-4.71,-0.97,2.65
300534065212560,2024,4,10,132.1736,132.1736,73.63794,211.00431,-999,-1.36,-999.0,0.97,1014.42,-3.52,-4.72,-0.97,2.65
300534065212560,2024,4,20,132.1806,132.1806,73.6384,211.00419,-999,-1.43,-999.0,0.97,1014.42,-3.52,-4.72,-0.97,2.65
300534065212560,2024,4,30,132.1875,132.1875,73.63884,211.00411,-999,-1.48,-999.0,0.97,1014.42,-3.52,-4.72,-0.97,2.65
300534065212560,2024,4,40,132.1944,132.1944,73.63926,211.0041,-999,-1.54,-999.0,0.97,1014.42,-3.52,-4.72,-0.97,2.65
300534065212560,2024,4,50,132.2014,132.2014,73.63969,211.00406,-999,-1.6,-999.0,0.97,1014.42,-3.52,-4.72,-0.97,2.65
300534065212560,2024,5,0,132.2083,132.2083,73.64008,211.00405,-999,-1.68,-999.0,0.97,1014.32,-4.04,-4.85,-1.19,3.31
300534065212560,2024,5,10,132.2153,132.2153,73.64049,211.00409,-999,-1.75,-999.0,0.97,1014.32,-4.04,-4.85,-1.19,3.31
300534065212560,2024,5,20,132.2222,132.2222,73.6409,211.00421,-999,-1.81,-999.0,0.97,1014.32,-4.04,-4.85,-1.19,3.31
300534065212560,2024,5,30,132.2292,132.2292,73.64131,211.00432,-999,-1.86,-999.0,0.97,1014.32,-4.04,-4.85,-1.19,3.31
300534065212560,2024,5,40,132.2361,132.2361,73.64171,211.00442,-999,-1.93,-999.0,0.97,1014.32,-4.04,-4.85,-1.19,3.31
300534065212560,2024,5,50,132.2431,132.2431,73.64211,211.00452,-999,-1.98,-999.0,0.97,1014.32,-4.04,-4.85,-1.19,3.31
300534065212560,2024,6,0,132.25,132.25,73.64249,211.00471,-999,-2.02,-999.0,0.97,1014.26,-4.58,-5.06,-1.18,3.98
300534065212560,2024,6,10,132.2569,132.2569,73.64288,211.00482,-999,-2.06,-999.0,0.97,1014.26,-4.58,-5.06,-1.18,3.98
300534065212560,2024,6,20,132.2639,132.2639,73.64326,211.005,-999,-2.12,-999.0,0.97,1014.26,-4.58,-5.06,-1.18,3.98
300534065212560,2024,6,30,132.2708,132.2708,73.64365,211.00519,-999,-2.18,-999.0,0.97,1014.26,-4.58,-5.06,-1.18,3.98
300534065212560,2024,6,40,132.2778,132.2778,73.64403,211.00536,-999,-2.25,-999.0,0.97,1014.26,-4.58,-5.06,-1.18,3.98
300534065212560,2024,6,50,132.2847,132.2847,73.6444,211.00551,-999,-2.32,-999.0,0.97,1014.26,-4.58,-5.06,-1.18,3.98
300534065212560,2024,7,0,132.2917,132.2917,73.64476,211.00567,-999,-2.38,-999.0,0.97,1014.15,-5.18,-5.34,-0.96,4.53
300534065212560,2024,7,10,132.2986,132.2986,73.64511,211.00584,-999,-2.44,-999.0,0.97,1014.15,-5.18,-5.34,-0.96,4.53
300534065212560,2024,7,20,132.3056,132.3056,73.64546,211.00601,-999,-2.51,-999.0,0.97,1014.15,-5.18,-5.34,-0.96,4.53
300534065212560,2024,7,30,132.3125,132.3125,73.64581,211.00617,-999,-2.58,-999.0,0.97,1014.15,-5.18,-5.34,-0.96,4.53
300534065212560,2024,7,40,132.3194,132.3194,73.64616,211.00628,-999,-2.65,-999.0,0.97,1014.15,-5.18,-5.34,-0.97,4.53
300534065212560,2024,7,50,132.3264,132.3264,73.64651,211.00639,-999,-2.71,-999.0,0.97,1014.15,-5.18,-5.34,-0.97,4.53
300534065212560,2024,8,0,132.3333,132.3333,73.64688,211.00657,-999,-2.77,-999.0,0.97,1014.07,-5.68,-5.67,-0.65,4.87
300534065212560,2024,8,10,132.3403,132.3403,73.64722,211.00672,-999,-2.84,-999.0,0.97,1014.07,-5.68,-5.67,-0.65,4.87
300534065212560,2024,8,20,132.3472,132.3472,73.64756,211.00683,-999,-2.9,-999.0,0.97,1014.07,-5.68,-5.67,-0.65,4.87
300534065212560,2024,8,30,132.3542,132.3542,73.6479,211.00694,-999,-2.95,-999.0,0.97,1014.07,-5.68,-5.67,-0.65,4.87
300534065212560,2024,8,40,132.3611,132.3611,73.64824,211.00703,-999,-3.01,-999.0,0.97,1014.07,-5.68,-5.67,-0.65,4.87
300534065212560,2024,8,50,132.3681,132.3681,73.64858,211.00709,-999,-3.07,-999.0,0.97,1014.07,-5.68,-5.67,-0.65,4.87
300534065212560,2024,9,0,132.375,132.375,73.64893,211.0071,-999,-3.12,-999.0,0.97,1014.03,-6.11,-6.0,-0.26,5.17
300534065212560,2024,9,10,132.3819,132.3819,73.64926,211.00716,-999,-3.17,-999.0,0.97,1014.03,-6.11,-6.0,-0.26,5.17
300534065212560,2024,9,20,132.3889,132.3889,73.64959,211.00717,-999,-3.22,-999.0,0.97,1014.03,-6.11,-6.0,-0.26,5.17
300534065212560,2024,9,30,132.3958,132.3958,73.64991,211.00719,-999,-3.26,-999.0,0.97,1014.03,-6.11,-6.0,-0.26,5.17
300534065212560,2024,9,40,132.4028,132.4028,73.65022,211.00717,-999,-3.31,-999.0,0.97,1014.03,-6.11,-6.0,-0.26,5.17
300534065212560,2024,9,50,132.4097,132.4097,73.65053,211.0072,-999,-3.35,-999.0,0.97,1014.03,-6.11,-6.0,-0.26,5.17
300534065212560,2024,10,0,132.4167,132.4167,73.65084,211.00721,-999,-3.38,-999.0,0.97,1014.02,-6.45,-6.16,0.12,5.46
300534065212560,2024,10,10,132.4236,132.4236,73.65114,211.00717,-999,-3.42,-999.0,0.97,1014.02,-6.45,-6.16,0.12,5.46
300534065212560,2024,10,20,132.4306,132.4306,73.65143,211.00715,-999,-3.46,-999.0,0.97,1014.02,-6.45,-6.16,0.12,5.46
300534065212560,2024,10,30,132.4375,132.4375,73.65173,211.00712,-999,-3.5,-999.0,0.97,1014.02,-6.45,-6.16,0.12,5.46
300534065212560,2024,10,40,132.4444,132.4444,73.652,211.00708,-999,-3.53,-999.0,0.97,1014.02,-6.45,-6.16,0.12,5.46
300534065212560,2024,10,50,132.4514,132.4514,73.65229,211.00704,-999,-3.57,-999.0,0.97,1014.02,-6.45,-6.16,0.12,5.46
300534065212560,2024,11,0,132.4583,132.4583,73.65257,211.00702,-999,-3.6,-999.0,0.97,1013.99,-6.72,-6.33,0.34,5.59
300534065212560,2024,11,10,132.4653,132.4653,73.65285,211.007,-999,-3.64,-999.0,0.97,1013.99,-6.72,-6.33,0.34,5.59
300534065212560,2024,11,20,132.4722,132.4722,73.65313,211.00697,-999,-3.67,-999.0,0.97,1013.99,-6.72,-6.33,0.34,5.59
300534065212560,2024,11,30,132.4792,132.4792,73.65341,211.00693,-999,-3.7,-999.0,0.97,1013.99,-6.72,-6.33,0.34,5.59
300534065212560,2024,11,40,132.4861,132.4861,73.65366,211.00687,-999,-3.72,-999.0,0.97,1013.99,-6.72,-6.33,0.34,5.59
300534065212560,2024,11,50,132.4931,132.4931,73.65393,211.00678,-999,-3.75,-999.0,0.97,1013.99,-6.72,-6.33,0.34,5.59
300534065212560,2024,12,0,132.5,132.5,73.6542,211.00666,-999,-3.77,-999.0,0.97,1013.79,-6.95,-6.49,0.41,5.68
300534065212560,2024,12,10,132.5069,132.5069,73.65447,211.00652,-999,-3.79,-999.0,0.97,1013.79,-6.95,-6.49,0.41,5.68
300534065212560,2024,12,20,132.5139,132.5139,73.65474,211.00637,-999,-3.81,-999.0,0.97,1013.79,-6.95,-6.49,0.41,5.68
300534065212560,2024,12,30,132.5208,132.5208,73.65499,211.0062,-999,-3.82,-999.0,0.97,1013.79,-6.95,-6.49,0.41,5.68
300534065212560,2024,12,40,132.5278,132.5278,73.65526,211.00602,-999,-3.83,-999.0,0.97,1013.79,-6.95,-6.49,0.41,5.68
300534065212560,2024,12,50,132.5347,132.5347,73.65554,211.00588,-999,-3.84,-999.0,0.97,1013.79,-6.95,-6.49,0.41,5.68
300534065212560,2024,13,0,132.5417,132.5417,73.65582,211.00573,-999,-3.84,-999.0,0.97,1013.53,-7.24,-6.69,0.58,5.8
300534065212560,2024,13,10,132.5486,132.5486,73.65611,211.00549,-999,-3.85,-999.0,0.97,1013.53,-7.24,-6.69,0.57,5.8
300534065212560,2024,13,20,132.5556,132.5556,73.65641,211.00525,-999,-3.85,-999.0,0.97,1013.53,-7.24,-6.69,0.57,5.81
300534065212560,2024,13,30,132.5625,132.5625,73.65671,211.00502,-999,-3.85,-999.0,0.97,1013.53,-7.24,-6.69,0.57,5.81
300534065212560,2024,13,40,132.5694,132.5694,73.65701,211.00477,-999,-3.85,-999.0,0.97,1013.53,-7.24,-6.69,0.57,5.81
300534065212560,2024,13,50,132.5764,132.5764,73.65731,211.00455,-999,-3.85,-999.0,0.97,1013.53,-7.24,-6.69,0.57,5.81
300534065212560,2024,14,0,132.5833,132.5833,73.65761,211.00426,-999,-3.85,-999.0,0.97,1013.32,-7.14,-6.66,0.79,5.84
300534065212560,2024,14,10,132.5903,132.5903,73.6579,211.00401,-999,-3.85,-999.0,0.97,1013.32,-7.14,-6.66,0.79,5.84
300534065212560,2024,14,20,132.5972,132.5972,73.65822,211.00371,-999,-3.84,-999.0,0.97,1013.32,-7.14,-6.66,0.78,5.84
300534065212560,2024,14,30,132.6042,132.6042,73.65853,211.0034,-999,-3.82,-999.0,0.97,1013.32,-7.14,-6.66,0.78,5.84
300534065212560,2024,14,40,132.6111,132.6111,73.65884,211.00311,-999,-3.79,-999.0,0.97,1013.32,-7.14,-6.66,0.78,5.84
300534065212560,2024,14,50,132.6181,132.6181,73.65914,211.0028,-999,-3.76,-999.0,0.97,1013.32,-7.14,-6.66,0.78,5.84
300534065212560,2024,15,0,132.625,132.625,73.65944,211.00246,-999,-3.73,-999.0,0.97,1013.22,-6.9,-6.53,0.87,5.56
300534065212560,2024,15,10,132.6319,132.6319,73.65975,211.00218,-999,-3.69,-999.0,0.97,1013.22,-6.9,-6.53,0.87,5.56
300534065212560,2024,15,20,132.6389,132.6389,73.66006,211.0019,-999,-3.66,-999.0,0.97,1013.22,-6.9,-6.53,0.87,5.56
300534065212560,2024,15,30,132.6458,132.6458,73.66038,211.00164,-999,-3.63,-999.0,0.97,1013.22,-6.9,-6.53,0.87,5.56
300534065212560,2024,15,40,132.6528,132.6528,73.66065,211.00141,-999,-3.61,-999.0,0.97,1013.22,-6.9,-6.53,0.87,5.56
300534065212560,2024,15,50,132.6597,132.6597,73.66094,211.0012,-999,-3.6,-999.0,0.97,1013.22,-6.9,-6.53,0.87,5.56
300534065212560,2024,16,0,132.6667,132.6667,73.66124,211.00102,-999,-3.61,-999.0,0.97,1013.11,-6.64,-6.57,0.87,5.17
300534065212560,2024,16,10,132.6736,132.6736,73.66153,211.00088,-999,-3.62,-999.0,0.97,1013.11,-6.64,-6.57,0.87,5.17
300534065212560,2024,16,20,132.6806,132.6806,73.66181,211.00069,-999,-3.62,-999.0,0.97,1013.11,-6.64,-6.57,0.87,5.17
300534065212560,2024,16,30,132.6875,132.6875,73.6621,211.00051,-999,-3.62,-999.0,0.97,1013.11,-6.64,-6.57,0.87,5.17
300534065212560,2024,16,40,132.6944,132.6944,73.66238,211.0003,-999,-3.6,-999.0,0.97,1013.11,-6.64,-6.57,0.87,5.17
300534065212560,2024,16,50,132.7014,132.7014,73.66266,211.00012,-999,-3.59,-999.0,0.97,1013.11,-6.64,-6.57,0.87,5.17
300534065212560,2024,17,0,132.7083,132.7083,73.66294,211.00006,-999,-3.55,-999.0,0.97,1013.11,-6.23,-6.58,1.03,4.85
300534065212560,2024,17,10,132.7153,132.7153,73.66323,210.99991,-999,-3.5,-999.0,0.97,1013.11,-6.23,-6.58,1.03,4.85
300534065212560,2024,17,20,132.7222,132.7222,73.66353,210.99979,-999,-3.46,-999.0,0.97,1013.11,-6.23,-6.58,1.03,4.85
300534065212560,2024,17,30,132.7292,132.7292,73.66382,210.99973,-999,-3.42,-999.0,0.97,1013.11,-6.23,-6.58,1.03,4.85
300534065212560,2024,17,40,132.7361,132.7361,73.66411,210.99967,-999,-3.38,-999.0,0.97,1013.11,-6.23,-6.58,1.03,4.85
300534065212560,2024,17,50,132.7431,132.7431,73.66439,210.99963,-999,-3.34,-999.0,0.97,1013.11,-6.23,-6.58,1.03,4.85
300534065212560,2024,18,0,132.75,132.75,73.66464,210.99957,-999,-3.29,-999.0,0.97,1013.12,-5.81,-6.6,1.32,4.54
300534065212560,2024,18,10,132.7569,132.7569,73.66491,210.99954,-999,-3.27,-999.0,0.97,1013.12,-5.81,-6.6,1.32,4.54
300534065212560,2024,18,20,132.7639,132.7639,73.66516,210.99951,-999,-3.24,-999.0,0.97,1013.12,-5.81,-6.6,1.32,4.54
300534065212560,2024,18,30,132.7708,132.7708,73.6654,210.9995,-999,-3.25,-999.0,0.97,1013.12,-5.81,-6.6,1.32,4.54
300534065212560,2024,18,40,132.7778,132.7778,73.66566,210.9995,-999,-3.25,-999.0,0.97,1013.12,-5.81,-6.6,1.32,4.54
300534065212560,2024,18,50,132.7847,132.7847,73.66591,210.99955,-999,-3.25,-999.0,0.97,1013.12,-5.81,-6.6,1.32,4.54
300534065212560,2024,19,0,132.7917,132.7917,73.66613,210.99959,-999,-3.21,-999.0,0.97,1013.02,-5.34,-6.58,1.62,4.03
300534065212560,2024,19,10,132.7986,132.7986,73.66639,210.99966,-999,-3.15,-999.0,0.97,1013.02,-5.34,-6.58,1.62,4.03
300534065212560,2024,19,20,132.8056,132.8056,73.66661,210.99971,-999,-3.09,-999.0,0.97,1013.02,-5.34,-6.58,1.62,4.03
300534065212560,2024,19,30,132.8125,132.8125,73.66682,210.99979,-999,-3.05,-999.0,0.97,1013.02,-5.34,-6.58,1.62,4.04
300534065212560,2024,19,40,132.8194,132.8194,73.66701,210.99992,-999,-2.98,-999.0,0.97,1013.02,-5.34,-6.58,1.62,4.04
300534065212560,2024,19,50,132.8264,132.8264,73.6672,211.00005,-999,-2.9,-999.0,0.97,1013.02,-5.34,-6.58,1.62,4.04
300534065212560,2024,20,0,132.8333,132.8333,73.66737,211.00022,-999,-2.84,-999.0,0.97,1012.84,-4.82,-6.64,1.86,3.34
300534065212560,2024,20,10,132.8403,132.8403,73.66752,211.00038,-999,-2.75,-999.0,0.97,1012.84,-4.82,-6.64,1.86,3.34
300534065212560,2024,20,20,132.8472,132.8472,73.66768,211.00057,-999,-2.65,-999.0,0.97,1012.84,-4.82,-6.64,1.86,3.34
300534065212560,2024,20,30,132.8542,132.8542,73.66784,211.00079,-999,-2.54,-999.0,0.97,1012.84,-4.82,-6.64,1.86,3.34
300534065212560,2024,20,40,132.8611,132.8611,73.66797,211.00102,-999,-2.42,-999.0,0.97,1012.84,-4.82,-6.64,1.86,3.34
300534065212560,2024,20,50,132.8681,132.8681,73.66809,211.00125,-999,-2.29,-999.0,0.97,1012.84,-4.82,-6.64,1.86,3.34
300534065212560,2024,21,0,132.875,132.875,73.66821,211.00149,-999,-2.18,-999.0,0.97,1012.51,-4.36,-6.65,2.04,2.62
300534065212560,2024,21,10,132.8819,132.8819,73.66832,211.00172,-999,-2.12,-999.0,0.97,1012.51,-4.36,-6.65,2.04,2.62
300534065212560,2024,21,20,132.8889,132.8889,73.66842,211.00194,-999,-2.03,-999.0,0.97,1012.51,-4.36,-6.65,2.04,2.62
300534065212560,2024,21,30,132.8958,132.8958,73.66855,211.00216,-999,-1.96,-999.0,0.97,1012.51,-4.36,-6.65,2.04,2.62
300534065212560,2024,21,40,132.9028,132.9028,73.66859,211.00241,-999,-1.87,-999.0,0.97,1012.51,-4.36,-6.65,2.04,2.62
300534065212560,2024,21,50,132.9097,132.9097,73.6687,211.00261,-999,-1.81,-999.0,0.97,1012.51,-4.36,-6.65,2.04,2.62
300534065212560,2024,22,0,132.9167,132.9167,73.66879,211.00283,-999,-1.75,-999.0,0.97,1012.28,-3.97,-6.58,2.02,1.99
300534065212560,2024,22,10,132.9236,132.9236,73.66887,211.00301,-999,-1.64,-999.0,0.97,1012.28,-3.97,-6.58,2.02,1.99
300534065212560,2024,22,20,132.9306,132.9306,73.66894,211.00318,-999,-1.58,-999.0,0.97,1012.28,-3.97,-6.58,2.02,1.99
300534065212560,2024,22,30,132.9375,132.9375,73.66903,211.0033,-999,-1.51,-999.0,0.97,1012.28,-3.97,-6.58,2.02,1.99
300534065212560,2024,22,40,132.9444,132.9444,73.66909,211.00344,-999,-1.4,-999.0,0.97,1012.28,-3.97,-6.58,2.02,1.99
300534065212560,2024,22,50,132.9514,132.9514,73.66916,211.00353,-999,-1.3,-999.0,0.97,1012.28,-3.97,-6.58,2.02,1.99
300534065212560,2024,23,0,132.9583,132.9583,73.66919,211.00371,-999,-1.2,-999.0,0.97,1011.99,-3.64,-6.5,1.81,1.56
300534065212560,2024,23,10,132.9653,132.9653,73.66924,211.00388,-999,-1.11,-999.0,0.97,1011.99,-3.64,-6.5,1.81,1.56
300534065212560,2024,23,20,132.9722,132.9722,73.6693,211.00395,-999,-1.01,-999.0,0.97,1011.99,-3.64,-6.5,1.81,1.56
300534065212560,2024,23,30,132.9792,132.9792,73.66935,211.00403,-999,-0.96,-999.0,0.97,1011.99,-3.64,-6.5,1.81,1.56
300534065212560,2024,23,40,132.9861,132.9861,73.66941,211.00407,-999,-0.95,-999.0,0.97,1011.99,-3.64,-6.5,1.81,1.56
300534065212560,2024,23,50,132.9931,132.9931,73.66946,211.00409,-999,-0.95,-999.0,0.97,1011.99,-3.64,-6.5,1.81,1.56
300534065212560,2024,0,0,133.0,133.0,73.66951,211.00408,-999,-0.94,-999.0,0.97,1011.76,-3.51,-6.42,1.52,1.28
300534065212560,2024,0,10,133.0069,133.0069,73.66956,211.00404,-999,-0.91,-999.0,0.97,1011.76,-3.51,-6.42,1.52,1.28
300534065212560,2024,0,20,133.0139,133.0139,73.66961,211.00398,-999,-0.87,-999.0,0.97,1011.76,-3.51,-6.42,1.52,1.28
300534065212560,2024,0,30,133.0208,133.0208,73.66968,211.00392,-999,-0.86,-999.0,0.97,1011.76,-3.51,-6.42,1.52,1.28
300534065212560,2024,0,40,133.0278,133.0278,73.66969,211.00371,-999,-0.88,-999.0,0.97,1011.76,-3.51,-6.42,1.52,1.28
300534065212560,2024,0,50,133.0347,133.0347,73.66975,211.00356,-999,-0.91,-999.0,0.97,1011.76,-3.51,-6.42,1.52,1.28
300534065212560,2024,1,0,133.0417,133.0417,73.66981,211.00345,-999,-0.98,-999.0,0.97,1011.59,-3.52,-6.42,1.24,1.08
300534065212560,2024,1,10,133.0486,133.0486,73.66984,211.00321,-999,-1.02,-999.0,0.97,1011.59,-3.52,-6.42,1.24,1.08
300534065212560,2024,1,20,133.0556,133.0556,73.66987,211.00296,-999,-1.04,-999.0,0.97,1011.59,-3.52,-6.42,1.24,1.08
300534065212560,2024,1,30,133.0625,133.0625,73.6699,211.00269,-999,-1.02,-999.0,0.97,1011.59,-3.52,-6.42,1.24,1.08
300534065212560,2024,1,40,133.0694,133.0694,73.66991,211.00249,-999,-0.99,-999.0,0.97,1011.59,-3.52,-6.42,1.24,1.08
300534065212560,2024,1,50,133.0764,133.0764,73.66994,211.00217,-999,-0.97,-999.0,0.97,1011.59,-3.52,-6.42,1.24,1.08
300534065212560,2024,2,0,133.0833,133.0833,73.66995,211.00187,-999,-0.95,-999.0,0.97,1011.45,-3.67,-6.43,1.07,1.06
300534065212560,2024,2,10,133.0903,133.0903,73.66997,211.00156,-999,-0.95,-999.0,0.97,1011.45,-3.67,-6.43,1.07,1.06
300534065212560,2024,2,20,133.0972,133.0972,73.67,211.00121,-999,-0.94,-999.0,0.97,1011.45,-3.67,-6.43,1.07,1.06
300534065212560,2024,2,30,133.1042,133.1042,73.67004,211.00088,-999,-0.9,-999.0,0.97,1011.45,-3.67,-6.43,1.07,1.06
300534065212560,2024,2,40,133.1111,133.1111,73.67007,211.00054,-999,-0.84,-999.0,0.97,1011.45,-3.67,-6.43,1.07,1.06
300534065212560,2024,2,50,133.1181,133.1181,73.67009,211.00021,-999,-0.78,-999.0,0.97,1011.45,-3.67,-6.44,1.07,1.06
300534065212560,2024,3,0,133.125,133.125,73.67011,210.99983,-999,-0.73,-999.0,0.97,1011.32,-3.97,-6.46,0.99,1.01
300534065212560,2024,3,10,133.1319,133.1319,73.67012,210.99944,-999,-0.73,-999.0,0.97,1011.32,-3.97,-6.46,0.99,1.01
300534065212560,2024,3,20,133.1389,133.1389,73.67012,210.99903,-999,-0.76,-999.0,0.97,1011.32,-3.97,-6.46,0.99,1.01
300534065212560,2024,3,30,133.1458,133.1458,73.67011,210.99861,-999,-0.78,-999.0,0.97,1011.32,-3.97,-6.46,0.99,1.01
300534065212560,2024,3,40,133.1528,133.1528,73.67019,210.99802,-999,-0.8,-999.0,0.97,1011.32,-3.97,-6.46,0.99,1.01
300534065212560,2024,3,50,133.1597,133.1597,73.6702,210.9975,-999,-0.81,-999.0,0.97,1011.32,-3.97,-6.46,0.99,1.01
300534065212560,2024,4,0,133.1667,133.1667,73.67019,210.997,-999,-0.85,-999.0,0.97,1011.08,-4.39,-6.52,0.96,0.77
300534065212560,2024,4,10,133.1736,133.1736,73.67018,210.99649,-999,-0.9,-999.0,0.97,1011.08,-4.39,-6.52,0.96,0.77
300534065212560,2024,4,20,133.1806,133.1806,73.67016,210.99601,-999,-0.97,-999.0,0.97,1011.08,-4.39,-6.52,0.96,0.77
300534065212560,2024,4,30,133.1875,133.1875,73.67012,210.99559,-999,-1.06,-999.0,0.97,1011.08,-4.39,-6.52,0.96,0.77
300534065212560,2024,4,40,133.1944,133.1944,73.67011,210.99515,-999,-1.15,-999.0,0.97,1011.08,-4.39,-6.52,0.96,0.77
300534065212560,2024,4,50,133.2014,133.2014,73.67009,210.9947,-999,-1.24,-999.0,0.97,1011.08,-4.39,-6.52,0.96,0.78
300534065212560,2024,5,0,133.2083,133.2083,73.67007,210.99424,-999,-1.31,-999.0,0.97,1010.86,-4.88,-6.62,0.95,0.39
300534065212560,2024,5,10,133.2153,133.2153,73.67005,210.99379,-999,-1.37,-999.0,0.97,1010.86,-4.88,-6.62,0.95,0.39
300534065212560,2024,5,20,133.2222,133.2222,73.67004,210.99333,-999,-1.44,-999.0,0.97,1010.86,-4.88,-6.62,0.95,0.39
300534065212560,2024,5,30,133.2292,133.2292,73.67003,210.99287,-999,-1.53,-999.0,0.97,1010.86,-4.88,-6.62,0.95,0.39
300534065212560,2024,5,40,133.2361,133.2361,73.67004,210.99247,-999,-1.63,-999.0,0.97,1010.86,-4.88,-6.62,0.95,0.39
300534065212560,2024,5,50,133.2431,133.2431,73.67003,210.99206,-999,-1.73,-999.0,0.97,1010.86,-4.88,-6.62,0.95,0.39
300534065212560,2024,6,0,133.25,133.25,73.67002,210.99166,-999,-1.83,-999.0,0.97,1010.68,-5.42,-6.78,0.89,-0.04
300534065212560,2024,6,10,133.2569,133.2569,73.67003,210.99126,-999,-1.93,-999.0,0.97,1010.68,-5.42,-6.78,0.89,-0.04
300534065212560,2024,6,20,133.2639,133.2639,73.67004,210.99086,-999,-2.02,-999.0,0.97,1010.68,-5.42,-6.78,0.89,-0.04
300534065212560,2024,6,30,133.2708,133.2708,73.67006,210.99045,-999,-2.1,-999.0,0.97,1010.68,-5.42,-6.78,0.89,-0.04
300534065212560,2024,6,40,133.2778,133.2778,73.67007,210.99003,-999,-2.17,-999.0,0.97,1010.68,-5.42,-6.78,0.89,-0.04
300534065212560,2024,6,50,133.2847,133.2847,73.67009,210.98961,-999,-2.24,-999.0,0.97,1010.68,-5.42,-6.78,0.89,-0.04
300534065212560,2024,7,0,133.2917,133.2917,73.67011,210.98917,-999,-2.31,-999.0,0.97,1010.58,-5.97,-6.93,0.74,-0.41
300534065212560,2024,7,10,133.2986,133.2986,73.67009,210.98886,-999,-2.38,-999.0,0.97,1010.58,-5.97,-6.93,0.74,-0.41
