BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064484380,2024,0,0,209.0,209.0,85.7514,223.7746,1002,1.2,3.4,0.88,1001.53,-0.2,-0.1,2.73,-5.2
300534064484380,2024,1,0,209.0417,209.0,85.7514,223.7746,1002,1.3,2.8,0.88,1001.75,-0.2,-0.09,2.91,-5.16
300534064484380,2024,2,0,209.0833,209.0,85.7514,223.7746,1002,1.1,2.8,0.88,1001.93,-0.2,-0.09,3.16,-5.08
300534064484380,2024,3,0,209.125,209.125,85.7456,223.7932,1002,1.1,2.4,0.88,1002.0,-0.21,-0.08,3.47,-4.86
300534064484380,2024,4,0,209.1667,209.125,85.7456,223.7932,1003,1.1,2.7,0.88,1002.1,-0.21,-0.1,3.82,-4.58
300534064484380,2024,5,0,209.2083,209.125,85.7456,223.7932,1003,0.9,2.1,0.87,1002.23,-0.22,-0.11,4.11,-4.38
300534064484380,2024,6,0,209.25,209.25,85.7398,223.7932,1003,0.8,2.2,0.87,1002.44,-0.22,-0.08,4.42,-4.2
300534064484380,2024,7,0,209.2917,209.25,85.7398,223.7932,1003,0.7,2.1,0.87,1002.63,-0.22,-0.08,4.77,-4.07
300534064484380,2024,8,0,209.3333,209.25,85.7398,223.7932,1003,0.7,2.1,0.87,1002.76,-0.23,-0.09,5.02,-4.12
300534064484380,2024,9,0,209.375,209.375,85.7326,223.8064,1004,0.7,2.1,0.86,1002.86,-0.23,-0.1,5.14,-4.04
300534064484380,2024,10,0,209.4167,209.375,85.7326,223.8064,1004,0.8,2.3,0.86,1002.99,-0.24,-0.1,5.33,-3.95
300534064484380,2024,11,0,209.4583,209.375,85.7326,223.8064,1004,0.8,2.0,0.86,1003.12,-0.24,-0.11,5.52,-3.67
300534064484380,2024,12,0,209.5,209.5,85.7268,223.8474,1004,0.7,2.0,0.86,1003.22,-0.25,-0.12,5.77,-3.36
300534064484380,2024,13,0,209.5417,209.5,85.7268,223.8474,1004,0.7,2.0,0.86,1003.33,-0.25,-0.14,6.04,-3.02
300534064484380,2024,14,0,209.5833,209.5,85.7268,223.8474,1004,0.6,1.6,0.86,1003.39,-0.25,-0.16,6.33,-2.76
300534064484380,2024,15,0,209.625,209.625,85.7216,223.8898,1004,0.6,1.8,0.86,1003.29,-0.25,-0.18,6.55,-2.67
300534064484380,2024,16,0,209.6667,209.625,85.7216,223.8898,1004,0.6,2.5,0.86,1003.24,-0.25,-0.16,6.58,-2.76
300534064484380,2024,17,0,209.7083,209.625,85.7216,223.8898,1004,0.7,3.1,0.86,1003.31,-0.25,-0.14,6.6,-2.88
300534064484380,2024,18,0,209.75,209.75,85.7156,223.9322,1004,0.8,3.3,0.86,1003.42,-0.24,-0.12,6.4,-3.07
300534064484380,2024,19,0,209.7917,209.75,85.7156,223.9322,1005,0.8,3.7,0.86,1003.62,-0.24,-0.09,6.07,-3.08
300534064484380,2024,20,0,209.8333,209.75,85.7156,223.9322,1005,0.9,4.9,0.86,1004.01,-0.24,-0.08,5.7,-3.01
300534064484380,2024,21,0,209.875,209.875,85.7094,223.9448,1005,1.1,3.5,0.86,1004.45,-0.24,-0.05,5.46,-2.93
300534064484380,2024,22,0,209.9167,209.875,85.7094,223.9448,1005,0.8,2.8,0.86,1004.72,-0.24,-0.05,5.33,-2.69
300534064484380,2024,23,0,209.9583,209.875,85.7094,223.9448,1005,0.9,3.3,0.86,1004.81,-0.24,-0.05,5.38,-2.51
300534064484380,2024,0,0,210.0,210.0,85.7058,223.9632,1006,0.8,3.2,0.86,1004.88,-0.24,-0.04,5.31,-2.71
300534064484380,2024,1,0,210.0417,210.0,85.7058,223.9632,1006,0.7,2.5,0.86,1005.06,-0.24,-0.01,5.13,-2.96
300534064484380,2024,2,0,210.0833,210.0,85.7058,223.9632,1006,0.7,2.4,0.86,1005.17,-0.24,-0.01,4.9,-3.23
300534064484380,2024,3,0,210.125,210.125,85.7038,224.019,1006,0.8,2.3,0.86,1005.33,-0.24,-0.02,4.57,-3.48
300534064484380,2024,4,0,210.1667,210.125,85.7038,224.019,1006,0.8,2.4,0.86,1005.66,-0.24,-0.04,4.16,-3.65
300534064484380,2024,5,0,210.2083,210.125,85.7038,224.019,1006,0.7,2.2,0.86,1005.97,-0.24,-0.04,3.82,-3.91
300534064484380,2024,6,0,210.25,210.25,85.6996,224.0636,1007,0.8,2.4,0.86,1006.26,-0.24,-0.05,3.64,-4.01
300534064484380,2024,7,0,210.2917,210.25,85.6996,224.0636,1007,0.7,2.4,0.86,1006.47,-0.24,-0.08,3.7,-4.07
300534064484380,2024,8,0,210.3333,210.25,85.6996,224.0636,1007,0.7,1.8,0.86,1006.64,-0.24,-0.1,3.92,-4.12
300534064484380,2024,9,0,210.375,210.375,85.6948,224.0802,1007,0.7,2.0,0.86,1006.78,-0.24,-0.1,4.03,-4.29
300534064484380,2024,10,0,210.4167,210.375,85.6948,224.0802,1007,0.7,1.7,0.86,1006.98,-0.24,-0.01,3.94,-4.63
300534064484380,2024,11,0,210.4583,210.375,85.6948,224.0802,1008,0.7,1.6,0.86,1007.23,-0.24,0.05,3.81,-4.93
300534064484380,2024,12,0,210.5,210.5,85.6918,224.0962,1008,0.7,1.9,0.86,1007.44,-0.24,0.1,3.87,-5.17
300534064484380,2024,13,0,210.5417,210.5,85.6918,224.0962,1008,0.7,2.0,0.86,1007.51,-0.24,0.12,4.09,-5.35
300534064484380,2024,14,0,210.5833,210.5,85.6918,224.0962,1008,0.7,2.0,0.86,1007.46,-0.24,0.14,4.35,-5.54
300534064484380,2024,15,0,210.625,210.625,85.6888,224.1298,1008,0.7,2.1,0.86,1007.39,-0.24,0.18,4.48,-5.93
300534064484380,2024,16,0,210.6667,210.625,85.6888,224.1298,1008,0.7,2.5,0.86,1007.37,-0.24,0.14,4.49,-6.36
300534064484380,2024,17,0,210.7083,210.625,85.6888,224.1298,1007,0.8,3.2,0.86,1007.38,-0.24,0.08,4.37,-6.75
300534064484380,2024,18,0,210.75,210.75,85.683,224.1332,1007,0.9,3.5,0.86,1007.39,-0.24,-0.06,4.22,-6.8
300534064484380,2024,19,0,210.7917,210.75,85.683,224.1332,1008,0.9,3.0,0.86,1007.45,-0.25,-0.21,4.24,-6.75
300534064484380,2024,20,0,210.8333,210.75,85.683,224.1332,1008,0.8,3.7,0.86,1007.53,-0.25,-0.36,4.38,-6.57
300534064484380,2024,21,0,210.875,210.875,85.676,224.1134,1008,0.8,3.0,0.86,1007.62,-0.25,-0.4,4.66,-6.36
300534064484380,2024,22,0,210.9167,210.875,85.676,224.1134,1008,0.8,3.0,0.86,1007.55,-0.25,-0.43,5.14,-6.25
300534064484380,2024,23,0,210.9583,210.875,85.676,224.1134,1008,0.8,3.2,0.86,1007.41,-0.25,-0.43,5.66,-6.27
300534064484380,2024,0,0,211.0,211.0,85.6686,224.0986,1008,0.8,4.2,0.85,1007.19,-0.25,-0.41,5.96,-6.44
300534064484380,2024,1,0,211.0417,211.0,85.6686,224.0986,1008,0.8,3.3,0.85,1007.01,-0.25,-0.39,6.16,-6.69
300534064484380,2024,2,0,211.0833,211.0,85.6686,224.0986,1008,0.7,2.7,0.85,1006.76,-0.25,-0.36,6.33,-6.77
300534064484380,2024,3,0,211.125,211.125,85.6576,224.137,1007,0.7,1.9,0.85,1006.36,-0.26,-0.35,6.42,-6.77
300534064484380,2024,4,0,211.1667,211.125,85.6576,224.137,1007,0.6,1.1,0.85,1006.08,-0.26,-0.44,6.35,-6.71
300534064484380,2024,5,0,211.2083,211.125,85.6576,224.137,1007,0.5,0.7,0.85,1005.83,-0.26,-0.49,6.24,-6.63
300534064484380,2024,6,0,211.25,211.25,85.6412,224.1656,1007,0.5,0.7,0.85,1005.61,-0.26,-0.51,6.11,-6.38
300534064484380,2024,7,0,211.2917,211.25,85.6412,224.1656,1007,0.5,0.2,0.85,1005.35,-0.26,-0.48,5.88,-6.12
300534064484380,2024,8,0,211.3333,211.25,85.6412,224.1656,1007,0.5,0.2,0.85,1005.09,-0.27,-0.45,5.51,-5.92
300534064484380,2024,9,0,211.375,211.375,85.6248,224.164,1006,0.5,0.2,0.85,1004.85,-0.28,-0.44,5.16,-5.8
300534064484380,2024,10,0,211.4167,211.375,85.6248,224.164,1006,0.5,0.3,0.85,1004.72,-0.28,-0.43,4.75,-5.82
300534064484380,2024,11,0,211.4583,211.375,85.6248,224.164,1006,0.5,0.4,0.85,1004.56,-0.27,-0.43,4.28,-6.1
300534064484380,2024,12,0,211.5,211.5,85.6114,224.1684,1005,0.5,0.7,0.85,1004.47,-0.27,-0.44,3.67,-6.52
300534064484380,2024,13,0,211.5417,211.5,85.6114,224.1684,1005,0.5,1.1,0.85,1004.4,-0.27,-0.5,3.02,-6.97
300534064484380,2024,14,0,211.5833,211.5,85.6114,224.1684,1004,0.6,1.3,0.85,1004.29,-0.27,-0.55,2.52,-7.36
300534064484380,2024,15,0,211.625,211.625,85.5994,224.185,1004,0.5,1.5,0.85,1004.04,-0.27,-0.57,2.15,-7.78
300534064484380,2024,16,0,211.6667,211.625,85.5994,224.185,1004,0.5,1.6,0.85,1003.78,-0.26,-0.72,1.75,-8.2
300534064484380,2024,17,0,211.7083,211.625,85.5994,224.185,1004,0.6,1.9,0.85,1003.57,-0.26,-0.72,1.7,-8.34
300534064484380,2024,18,0,211.75,211.75,85.586,224.1338,1003,0.6,1.9,0.85,1003.44,-0.26,-0.59,1.94,-8.34
300534064484380,2024,19,0,211.7917,211.75,85.586,224.1338,1003,0.6,2.2,0.85,1003.37,-0.26,-0.44,2.07,-8.53
300534064484380,2024,20,0,211.8333,211.75,85.586,224.1338,1003,0.6,2.6,0.85,1003.33,-0.26,-0.29,2.35,-8.46
300534064484380,2024,21,0,211.875,211.875,85.5742,224.0366,1003,0.6,2.8,0.85,1003.24,-0.26,-0.24,2.59,-8.68
300534064484380,2024,22,0,211.9167,211.875,85.5742,224.0366,1003,0.7,3.4,0.85,1003.04,-0.26,-0.05,2.38,-9.14
300534064484380,2024,23,0,211.9583,211.875,85.5742,224.0366,1003,0.6,2.0,0.85,1002.79,-0.26,0.04,2.53,-9.11
300534064484380,2024,0,0,212.0,212.0,85.5686,223.9812,1002,0.6,2.0,0.85,1002.43,-0.26,0.08,3.17,-8.88
300534064484380,2024,1,0,212.0417,212.0,85.5686,223.9812,1002,0.6,2.1,0.85,1002.01,-0.25,0.26,4.12,-8.68
300534064484380,2024,2,0,212.0833,212.0,85.5686,223.9812,1002,0.6,2.1,0.85,1001.58,-0.25,0.32,4.83,-8.64
300534064484380,2024,3,0,212.125,212.125,85.563,224.008,1001,0.6,2.0,0.86,1001.1,-0.25,0.32,5.09,-8.7
300534064484380,2024,4,0,212.1667,212.125,85.563,224.008,1001,0.7,2.3,0.86,1000.82,-0.25,0.32,5.05,-8.71
300534064484380,2024,5,0,212.2083,212.125,85.563,224.008,1001,0.6,1.8,0.86,1000.54,-0.25,0.33,4.83,-8.57
300534064484380,2024,6,0,212.25,212.25,85.5504,224.0636,1000,0.6,1.6,0.86,1000.3,-0.25,0.25,4.59,-8.3
300534064484380,2024,7,0,212.2917,212.25,85.5504,224.0636,1000,0.6,1.5,0.86,1000.16,-0.25,0.22,3.78,-8.49
300534064484380,2024,8,0,212.3333,212.25,85.5504,224.0636,1000,0.6,1.8,0.86,1000.01,-0.25,0.26,3.7,-8.05
300534064484380,2024,9,0,212.375,212.375,85.5348,224.026,1000,0.6,1.9,0.86,999.96,-0.25,0.2,3.97,-7.62
300534064484380,2024,10,0,212.4167,212.375,85.5348,224.026,1000,0.6,1.6,0.86,999.67,-0.25,0.1,3.57,-7.68
300534064484380,2024,11,0,212.4583,212.375,85.5348,224.026,999,0.6,1.6,0.86,999.32,-0.24,0.04,3.26,-7.63
300534064484380,2024,12,0,212.5,212.5,85.5278,223.9484,1000,0.6,1.5,0.86,999.09,-0.25,-0.05,3.17,-7.33
300534064484380,2024,13,0,212.5417,212.5,85.5278,223.9484,999,0.6,1.0,0.86,998.65,-0.24,-0.16,2.95,-7.22
300534064484380,2024,14,0,212.5833,212.5,85.5278,223.9484,999,0.6,1.0,0.86,998.29,-0.24,-0.3,2.34,-7.35
300534064484380,2024,15,0,212.625,212.625,85.5234,223.8924,999,0.6,1.0,0.87,997.91,-0.23,-0.51,1.6,-7.26
300534064484380,2024,16,0,212.6667,212.625,85.5234,223.8924,999,0.6,0.9,0.87,997.84,-0.23,-0.76,0.99,-6.89
300534064484380,2024,17,0,212.7083,212.625,85.5234,223.8924,1000,0.6,1.0,0.87,997.77,-0.23,-0.95,0.32,-6.47
300534064484380,2024,18,0,212.75,212.75,85.5162,223.8274,1000,0.7,1.0,0.87,997.8,-0.22,-1.14,-0.36,-6.02
300534064484380,2024,19,0,212.7917,212.75,85.5162,223.8274,1000,0.7,1.3,0.87,997.98,-0.22,-1.28,-1.12,-5.56
300534064484380,2024,20,0,212.8333,212.75,85.5162,223.8274,1000,0.7,1.5,0.88,998.22,-0.22,-1.41,-1.88,-5.05
300534064484380,2024,21,0,212.875,212.875,85.5102,223.7132,1000,0.8,1.5,0.88,998.53,-0.21,-1.48,-2.57,-4.54
300534064484380,2024,22,0,212.9167,212.875,85.5102,223.7132,1000,0.8,2.5,0.88,998.99,-0.21,-1.46,-3.31,-4.01
300534064484380,2024,23,0,212.9583,212.875,85.5102,223.7132,1001,0.9,3.5,0.88,999.49,-0.2,-1.27,-3.95,-3.46
300534064484380,2024,0,0,213.0,213.0,85.5108,223.5996,1001,0.9,3.4,0.88,999.93,-0.2,-1.2,-4.38,-3.13
300534064484380,2024,1,0,213.0417,213.0,85.5108,223.5996,1002,0.9,2.9,0.89,1000.3,-0.2,-1.16,-4.77,-2.89
300534064484380,2024,2,0,213.0833,213.0,85.5108,223.5996,1002,0.9,4.2,0.89,1000.69,-0.19,-1.17,-5.1,-2.69
300534064484380,2024,3,0,213.125,213.125,85.5166,223.544,1002,0.8,3.0,0.89,1001.06,-0.19,-1.06,-5.37,-2.58
300534064484380,2024,4,0,213.1667,213.125,85.5166,223.544,1002,0.7,3.3,0.89,1001.37,-0.19,-1.06,-5.58,-2.55
300534064484380,2024,5,0,213.2083,213.125,85.5166,223.544,1003,0.7,3.7,0.9,1001.72,-0.18,-0.91,-5.73,-2.55
300534064484380,2024,6,0,213.25,213.25,85.5202,223.529,1003,0.7,3.8,0.9,1002.22,-0.18,-0.73,-5.75,-2.56
300534064484380,2024,7,0,213.2917,213.25,85.5202,223.529,1003,0.7,4.3,0.9,1002.68,-0.17,-0.58,-5.68,-2.76
300534064484380,2024,8,0,213.3333,213.25,85.5202,223.529,1004,0.7,3.1,0.9,1003.04,-0.18,-0.52,-5.61,-3.03
300534064484380,2024,9,0,213.375,213.375,85.5222,223.4524,1004,0.7,1.2,0.9,1003.25,-0.17,-0.49,-5.64,-3.28
300534064484380,2024,10,0,213.4167,213.375,85.5222,223.4524,1004,0.7,0.6,0.91,1003.4,-0.16,-0.35,-5.66,-3.46
300534064484380,2024,11,0,213.4583,213.375,85.5222,223.4524,1004,0.7,0.5,0.91,1003.4,-0.16,-0.26,-5.48,-3.49
300534064484380,2024,12,0,213.5,213.5,85.5304,223.3592,1005,0.7,0.9,0.91,1003.39,-0.15,-0.2,-5.3,-3.46
300534064484380,2024,13,0,213.5417,213.5,85.5304,223.3592,1004,0.7,0.7,0.91,1003.39,-0.15,-0.18,-5.05,-3.36
300534064484380,2024,14,0,213.5833,213.5,85.5304,223.3592,1004,0.7,0.6,0.91,1003.36,-0.15,-0.17,-4.49,-3.05
300534064484380,2024,15,0,213.625,213.625,85.54,223.3504,1004,0.8,1.6,0.91,1003.2,-0.15,-0.17,-3.58,-2.88
300534064484380,2024,16,0,213.6667,213.625,85.54,223.3504,1004,0.8,1.6,0.91,1003.08,-0.15,-0.16,-2.65,-2.88
300534064484380,2024,17,0,213.7083,213.625,85.54,223.3504,1003,0.8,1.7,0.91,1002.9,-0.15,-0.18,-1.71,-2.85
300534064484380,2024,18,0,213.75,213.75,85.5434,223.3902,1003,0.9,2.0,0.91,1002.73,-0.15,-0.21,-0.6,-2.64
300534064484380,2024,19,0,213.7917,213.75,85.5434,223.3902,1002,1.1,1.5,0.91,1002.44,-0.15,-0.24,0.57,-2.43
300534064484380,2024,20,0,213.8333,213.75,85.5434,223.3902,1002,1.1,0.9,0.91,1002.2,-0.15,-0.25,1.69,-2.28
300534064484380,2024,21,0,213.875,213.875,85.543,223.381,1001,1.2,1.4,0.91,1001.85,-0.15,-0.27,2.73,-1.98
300534064484380,2024,22,0,213.9167,213.875,85.543,223.381,1001,1.2,4.5,0.91,1001.28,-0.15,-0.61,3.63,-1.53
300534064484380,2024,23,0,213.9583,213.875,85.543,223.381,1001,1.3,3.9,0.91,1000.69,-0.16,-0.87,4.3,-0.96
300534064484380,2024,0,0,214.0,214.0,85.5462,223.3728,1000,1.2,1.5,0.91,1000.07,-0.16,-1.09,4.78,-0.17
300534064484380,2024,1,0,214.0417,214.0,85.5462,223.3728,1000,1.4,1.2,0.91,999.48,-0.23,-1.27,5.0,0.75
300534064484380,2024,2,0,214.0833,214.0,85.5462,223.3728,1000,1.7,2.3,0.91,998.99,-0.37,-1.42,5.02,1.67
300534064484380,2024,3,0,214.125,214.125,85.5528,223.4846,999,1.5,0.6,0.91,998.62,-0.53,-1.59,4.84,2.66
300534064484380,2024,4,0,214.1667,214.125,85.5528,223.4846,999,1.4,0.6,0.91,998.52,-0.67,-1.43,4.58,3.65
300534064484380,2024,5,0,214.2083,214.125,85.5528,223.4846,998,1.4,0.3,0.91,998.42,-0.76,-1.35,4.34,4.4
300534064484380,2024,6,0,214.25,214.25,85.5576,223.6826,998,1.2,0.0,0.91,998.41,-0.84,-1.3,3.97,4.76
300534064484380,2024,7,0,214.2917,214.25,85.5576,223.6826,998,1.1,0.2,0.91,998.53,-0.9,-1.26,3.4,4.76
300534064484380,2024,8,0,214.3333,214.25,85.5576,223.6826,998,1.0,-0.1,0.91,998.71,-0.92,-1.23,2.57,4.65
300534064484380,2024,9,0,214.375,214.375,85.5634,223.7978,998,0.9,-0.2,0.91,999.03,-0.88,-1.19,1.49,4.8
300534064484380,2024,10,0,214.4167,214.375,85.5634,223.7978,999,0.9,-0.2,0.91,999.39,-0.78,-1.02,0.32,5.3
300534064484380,2024,11,0,214.4583,214.375,85.5634,223.7978,999,1.0,-0.1,0.91,999.8,-0.7,-0.87,-0.75,5.93
300534064484380,2024,12,0,214.5,214.5,85.5766,223.8736,999,1.0,-0.3,0.91,1000.21,-0.62,-0.73,-1.51,6.5
300534064484380,2024,13,0,214.5417,214.5,85.5766,223.8736,999,1.0,-0.2,0.91,1000.55,-0.53,-0.62,-1.97,6.87
300534064484380,2024,14,0,214.5833,214.5,85.5766,223.8736,1000,1.0,-0.4,0.91,1000.78,-0.43,-0.49,-2.2,7.07
300534064484380,2024,15,0,214.625,214.625,85.5938,224.007,1000,1.0,-0.7,0.91,1001.0,-0.26,-0.33,-2.32,6.97
300534064484380,2024,16,0,214.6667,214.625,85.5938,224.007,1000,1.0,-0.3,0.91,1001.11,-0.17,-0.28,-2.49,6.75
300534064484380,2024,17,0,214.7083,214.625,85.5938,224.007,1000,1.2,-0.1,0.91,1001.34,-0.16,-0.23,-2.65,6.67
300534064484380,2024,18,0,214.75,214.75,85.609,224.1806,1000,1.1,0.5,0.91,1001.74,-0.16,-0.18,-2.75,6.72
300534064484380,2024,19,0,214.7917,214.75,85.609,224.1806,1001,1.1,0.6,0.91,1002.17,-0.16,-0.15,-2.84,6.84
300534064484380,2024,20,0,214.8333,214.75,85.609,224.1806,1002,1.1,0.4,0.91,1002.63,-0.16,-0.14,-2.85,7.05
300534064484380,2024,21,0,214.875,214.875,85.6228,224.3076,1002,1.2,0.8,0.91,1003.1,-0.16,-0.13,-2.89,7.34
300534064484380,2024,22,0,214.9167,214.875,85.6228,224.3076,1003,1.2,1.7,0.9,1003.51,-0.16,-0.06,-2.74,7.72
300534064484380,2024,23,0,214.9583,214.875,85.6228,224.3076,1003,1.2,1.9,0.9,1003.98,-0.16,-0.02,-2.54,8.12
300534064484380,2024,0,0,215.0,215.0,85.6382,224.3908,1004,1.2,1.9,0.9,1004.48,-0.16,-0.01,-2.04,8.64
300534064484380,2024,1,0,215.0417,215.0,85.6382,224.3908,1004,1.1,1.9,0.9,1005.06,-0.16,-0.08,-1.76,8.56
300534064484380,2024,2,0,215.0833,215.0,85.6382,224.3908,1005,1.0,2.0,0.9,1005.58,-0.17,-0.09,-1.34,8.66
300534064484380,2024,3,0,215.125,215.125,85.656,224.4974,1006,1.1,2.3,0.9,1006.02,-0.17,-0.1,-1.07,8.44
300534064484380,2024,4,0,215.1667,215.125,85.656,224.4974,1006,1.1,1.1,0.9,1006.49,-0.17,-0.1,-1.05,8.14
300534064484380,2024,5,0,215.2083,215.125,85.656,224.4974,1006,1.1,0.9,0.9,1006.92,-0.17,-0.14,-1.42,7.74
300534064484380,2024,6,0,215.25,215.25,85.6708,224.6524,1007,1.1,1.0,0.9,1007.53,-0.17,-0.18,-1.97,7.32
300534064484380,2024,7,0,215.2917,215.25,85.6708,224.6524,1007,1.3,1.3,0.9,1008.13,-0.17,-0.25,-2.64,6.86
300534064484380,2024,8,0,215.3333,215.25,85.6708,224.6524,1008,1.2,0.8,0.9,1008.67,-0.17,-0.31,-3.4,6.43
300534064484380,2024,9,0,215.375,215.375,85.682,224.7466,1008,1.3,0.9,0.9,1009.17,-0.17,-0.34,-4.06,6.14
300534064484380,2024,10,0,215.4167,215.375,85.682,224.7466,1008,1.0,1.1,0.9,1009.52,-0.17,-0.4,-4.67,5.87
300534064484380,2024,11,0,215.4583,215.375,85.682,224.7466,1009,1.0,0.7,0.9,1009.68,-0.17,-0.46,-5.21,5.56
300534064484380,2024,12,0,215.5,215.5,85.6944,224.7606,1009,0.9,0.7,0.9,1009.68,-0.18,-0.53,-5.65,5.26
300534064484380,2024,13,0,215.5417,215.5,85.6944,224.7606,1009,0.9,0.8,0.9,1009.51,-0.18,-0.6,-6.02,4.92
300534064484380,2024,14,0,215.5833,215.5,85.6944,224.7606,1009,0.9,0.7,0.9,1009.28,-0.18,-0.65,-6.38,4.57
300534064484380,2024,15,0,215.625,215.625,85.7094,224.7266,1009,0.9,1.9,0.9,1009.13,-0.18,-0.7,-6.7,4.13
300534064484380,2024,16,0,215.6667,215.625,85.7094,224.7266,1008,0.9,1.1,0.89,1008.91,-0.18,-0.63,-6.97,3.76
300534064484380,2024,17,0,215.7083,215.625,85.7094,224.7266,1008,1.0,1.4,0.89,1008.73,-0.18,-0.53,-7.24,3.51
300534064484380,2024,18,0,215.75,215.75,85.7228,224.677,1008,1.0,0.8,0.89,1008.6,-0.18,-0.47,-7.52,3.37
300534064484380,2024,19,0,215.7917,215.75,85.7228,224.677,1008,0.9,1.3,0.89,1008.48,-0.18,-0.45,-7.77,3.32
300534064484380,2024,20,0,215.8333,215.75,85.7228,224.677,1008,0.8,1.2,0.89,1008.35,-0.18,-0.42,-7.93,3.34
300534064484380,2024,21,0,215.875,215.875,85.7342,224.6054,1007,0.8,1.0,0.89,1008.14,-0.19,-0.38,-7.92,3.32
300534064484380,2024,22,0,215.9167,215.875,85.7342,224.6054,1007,0.7,1.2,0.89,1007.91,-0.19,-0.35,-7.69,3.36
300534064484380,2024,23,0,215.9583,215.875,85.7342,224.6054,1007,0.7,1.2,0.89,1007.59,-0.19,-0.33,-7.29,3.4
300534064484380,2024,0,0,216.0,216.0,85.7486,224.4936,1007,0.7,1.4,0.89,1007.22,-0.19,-0.32,-6.88,3.33
300534064484380,2024,1,0,216.0417,216.0,85.7486,224.4936,1007,0.7,1.5,0.89,1006.9,-0.19,-0.32,-6.44,3.38
300534064484380,2024,2,0,216.0833,216.0,85.7486,224.4936,1006,0.8,1.4,0.89,1006.57,-0.19,-0.33,-5.95,3.43
300534064484380,2024,3,0,216.125,216.125,85.7656,224.4294,1006,0.8,1.6,0.89,1006.27,-0.19,-0.34,-5.56,3.42
300534064484380,2024,4,0,216.1667,216.125,85.7656,224.4294,1006,0.7,1.7,0.89,1005.99,-0.2,-0.42,-5.31,3.42
300534064484380,2024,5,0,216.2083,216.125,85.7656,224.4294,1005,0.7,1.6,0.89,1005.83,-0.2,-0.49,-5.19,3.38
300534064484380,2024,6,0,216.25,216.25,85.7764,224.4212,1005,0.7,1.4,0.88,1005.81,-0.21,-0.53,-5.1,3.3
300534064484380,2024,7,0,216.2917,216.25,85.7764,224.4212,1005,0.7,1.4,0.88,1005.75,-0.23,-0.57,-5.02,3.26
300534064484380,2024,8,0,216.3333,216.25,85.7764,224.4212,1005,0.8,1.5,0.88,1005.7,-0.26,-0.61,-4.93,3.26
300534064484380,2024,9,0,216.375,216.375,85.7816,224.3838,1005,0.8,1.8,0.88,1005.61,-0.28,-0.65,-4.85,3.2
300534064484380,2024,10,0,216.4167,216.375,85.7816,224.3838,1005,0.8,2.3,0.88,1005.45,-0.29,-0.62,-4.8,3.17
300534064484380,2024,11,0,216.4583,216.375,85.7816,224.3838,1005,0.9,1.9,0.88,1005.23,-0.26,-0.58,-4.75,3.27
300534064484380,2024,12,0,216.5,216.5,85.7914,224.3362,1004,0.8,0.8,0.88,1004.98,-0.22,-0.53,-4.64,3.36
300534064484380,2024,13,0,216.5417,216.5,85.7914,224.3362,1004,0.9,3.2,0.88,1004.65,-0.21,-0.48,-4.55,3.44
300534064484380,2024,14,0,216.5833,216.5,85.7914,224.3362,1004,0.9,1.6,0.88,1004.35,-0.21,-0.45,-4.51,3.47
300534064484380,2024,15,0,216.625,216.625,85.8048,224.352,1004,0.8,1.9,0.88,1003.98,-0.21,-0.41,-4.46,3.54
300534064484380,2024,16,0,216.6667,216.625,85.8048,224.352,1003,0.8,2.0,0.88,1003.64,-0.21,-0.39,-4.39,3.75
300534064484380,2024,17,0,216.7083,216.625,85.8048,224.352,1003,0.8,2.3,0.88,1003.43,-0.21,-0.37,-4.31,4.11
300534064484380,2024,18,0,216.75,216.75,85.8162,224.4126,1003,1.0,1.7,0.88,1003.22,-0.21,-0.34,-4.16,4.52
300534064484380,2024,19,0,216.7917,216.75,85.8162,224.4126,1003,1.0,2.0,0.88,1003.04,-0.21,-0.31,-4.06,4.89
300534064484380,2024,20,0,216.8333,216.75,85.8162,224.4126,1003,0.9,0.8,0.88,1002.89,-0.21,-0.29,-4.03,5.28
300534064484380,2024,21,0,216.875,216.875,85.8272,224.4362,1003,0.9,1.6,0.88,1002.78,-0.21,-0.29,-4.09,5.53
300534064484380,2024,22,0,216.9167,216.875,85.8272,224.4362,1003,0.9,2.1,0.88,1002.75,-0.21,-0.28,-4.38,5.62
300534064484380,2024,23,0,216.9583,216.875,85.8272,224.4362,1003,0.8,1.2,0.88,1002.62,-0.21,-0.26,-4.72,5.73
300534064484380,2024,0,0,217.0,217.0,85.8424,224.4284,1003,0.7,1.0,0.88,1002.46,-0.21,-0.26,-5.11,5.7
300534064484380,2024,1,0,217.0417,217.0,85.8424,224.4284,1002,0.7,1.3,0.88,1002.26,-0.21,-0.27,-5.63,5.6
300534064484380,2024,2,0,217.0833,217.0,85.8424,224.4284,1002,0.7,1.2,0.88,1001.97,-0.21,-0.27,-6.11,5.63
300534064484380,2024,3,0,217.125,217.125,85.8596,224.4324,1002,0.7,1.0,0.88,1001.63,-0.2,-0.27,-6.52,5.7
300534064484380,2024,4,0,217.1667,217.125,85.8596,224.4324,1001,0.7,0.9,0.88,1001.34,-0.21,-0.37,-6.8,5.92
300534064484380,2024,5,0,217.2083,217.125,85.8596,224.4324,1001,0.7,1.1,0.88,1001.14,-0.26,-0.46,-6.86,6.11
