BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063806270,2024,1,0,94.042,94.042,73.30119,347.00126,1019,-9.65,-999.0,0.83,1019.25,-9.83,-10.09,5.72,4.3
300534063806270,2024,2,0,94.084,94.084,73.30053,347.0153,1018,-9.65,-999.0,0.83,1018.73,-9.67,-9.98,5.76,3.4
300534063806270,2024,3,0,94.1253,94.1253,73.29984,347.02882,1018,-9.7,-999.0,0.83,1018.25,-9.57,-9.92,5.69,2.41
300534063806270,2024,4,0,94.167,94.167,73.29835,347.04215,1018,-9.75,-999.0,0.82,1017.91,-9.54,-9.95,5.38,1.5
300534063806270,2024,5,0,94.2086,94.2086,73.29746,347.05754,1017,-9.75,-999.0,0.82,1017.58,-9.65,-10.03,4.95,0.67
300534063806270,2024,6,0,94.2506,94.2506,73.29637,347.07361,1017,-9.7,-999.0,0.82,1017.36,-9.87,-10.16,4.44,-0.17
300534063806270,2024,7,0,94.292,94.292,73.29339,347.08453,1017,-9.7,-999.0,0.82,1017.21,-10.05,-10.25,3.83,-1.03
300534063806270,2024,8,0,94.3336,94.3336,73.28941,347.0927,1017,-9.6,-999.0,0.82,1017.14,-10.09,-10.24,3.23,-1.86
300534063806270,2024,9,0,94.3756,94.3756,73.28451,347.09764,1017,-9.5,-999.0,0.82,1017.13,-9.94,-10.16,2.71,-2.75
300534063806270,2024,10,0,94.417,94.417,73.2798,347.09928,1018,-9.4,-999.0,0.82,1017.22,-9.61,-9.88,2.13,-3.57
300534063806270,2024,11,0,94.4586,94.4586,73.27519,347.10178,1018,-9.2,-999.0,0.82,1017.37,-9.2,-9.55,1.66,-4.06
300534063806270,2024,12,0,94.5006,94.5006,73.27098,347.10385,1018,-9.05,-999.0,0.82,1017.53,-8.64,-9.11,1.43,-4.35
300534063806270,2024,13,0,94.542,94.542,73.26689,347.10694,1018,-8.8,-999.0,0.82,1017.54,-8.05,-8.64,1.37,-4.49
300534063806270,2024,14,0,94.5836,94.5836,73.26257,347.11323,1018,-8.6,-999.0,0.82,1017.47,-7.56,-8.28,1.38,-4.57
300534063806270,2024,15,0,94.6253,94.6253,73.25796,347.12177,1018,-8.4,-999.0,0.82,1017.39,-7.22,-7.98,1.57,-4.46
300534063806270,2024,16,0,94.6673,94.6673,73.25251,347.13333,1017,-8.2,-999.0,0.82,1017.18,-7.08,-7.93,1.88,-4.29
300534063806270,2024,17,0,94.7086,94.7086,73.24683,347.1436,1017,-8.05,-999.0,0.82,1016.99,-7.23,-7.95,2.16,-4.29
300534063806270,2024,18,0,94.7503,94.7503,73.24058,347.15271,1017,-7.95,-999.0,0.82,1016.88,-7.68,-8.16,2.35,-4.55
300534063806270,2024,19,0,94.792,94.792,73.23429,347.16074,1017,-7.9,-999.0,0.82,1016.85,-8.48,-8.64,2.31,-4.94
300534063806270,2024,20,0,94.834,94.834,73.22751,347.1666,1017,-7.95,-999.0,0.81,1016.91,-9.47,-9.32,2.13,-5.28
300534063806270,2024,21,0,94.8753,94.8753,73.22089,347.16897,1017,-8.05,-999.0,0.81,1016.92,-10.41,-10.04,1.76,-5.58
300534063806270,2024,22,0,94.917,94.917,73.21493,347.16916,1017,-8.3,-999.0,0.81,1016.84,-11.22,-10.66,1.28,-5.81
300534063806270,2024,23,0,94.959,94.959,73.20956,347.16981,1017,-8.55,-999.0,0.82,1016.77,-11.92,-11.25,0.86,-5.97
300534063806270,2024,0,0,95.0003,95.0003,73.2051,347.17094,1017,-8.9,-999.0,0.82,1016.77,-12.53,-11.8,0.59,-6.15
300534063806270,2024,1,0,95.042,95.042,73.2017,347.17319,1017,-9.2,-999.0,0.82,1016.8,-13.06,-12.31,0.5,-6.39
300534063806270,2024,2,0,95.084,95.084,73.19845,347.17691,1017,-9.6,-999.0,0.82,1016.86,-13.52,-12.75,0.53,-6.72
300534063806270,2024,3,0,95.1253,95.1253,73.19447,347.18146,1016,-9.85,-999.0,0.82,1016.86,-13.89,-13.12,0.65,-7.0
300534063806270,2024,4,0,95.167,95.167,73.18983,347.18715,1017,-10.0,-999.0,0.82,1016.92,-14.2,-13.54,0.87,-7.25
300534063806270,2024,5,0,95.2086,95.2086,73.18418,347.19292,1016,-10.4,-999.0,0.82,1017.0,-14.38,-13.87,1.12,-7.53
300534063806270,2024,6,0,95.2506,95.2506,73.17694,347.19843,1017,-10.8,-999.0,0.82,1017.11,-14.5,-14.12,1.35,-7.82
300534063806270,2024,7,0,95.292,95.292,73.16846,347.20227,1017,-11.4,-999.0,0.82,1017.27,-14.44,-14.27,1.51,-8.04
300534063806270,2024,8,0,95.3336,95.3336,73.15843,347.20016,1017,-12.0,-999.0,0.82,1017.57,-14.08,-14.25,1.61,-8.08
300534063806270,2024,9,0,95.3756,95.3756,73.14841,347.19376,1018,-11.9,-999.0,0.82,1017.98,-13.56,-14.14,1.72,-7.91
300534063806270,2024,10,0,95.417,95.417,73.13977,347.18846,1018,-11.9,-999.0,0.82,1018.32,-12.92,-13.75,1.78,-7.8
300534063806270,2024,11,0,95.4586,95.4586,73.13198,347.1853,1018,-11.7,-999.0,0.82,1018.6,-12.31,-13.26,1.88,-7.78
300534063806270,2024,12,0,95.5003,95.5003,73.12435,347.18164,1018,-11.6,-999.0,0.82,1018.86,-11.96,-12.89,1.93,-7.84
300534063806270,2024,13,0,95.542,95.542,73.11661,347.17959,1019,-11.25,-999.0,0.82,1019.05,-11.58,-12.5,1.82,-8.04
300534063806270,2024,14,0,95.584,95.584,73.10883,347.18001,1019,-10.8,-999.0,0.82,1019.19,-11.26,-12.14,1.63,-8.24
300534063806270,2024,15,0,95.6253,95.6253,73.10093,347.18268,1019,-10.25,-999.0,0.82,1019.37,-11.07,-11.84,1.37,-8.58
300534063806270,2024,16,0,95.667,95.667,73.09239,347.18763,1019,-9.75,-999.0,0.81,1019.5,-11.06,-11.91,1.14,-8.88
300534063806270,2024,17,0,95.709,95.709,73.08216,347.19029,1019,-9.3,-999.0,0.81,1019.65,-11.27,-12.07,1.0,-9.1
300534063806270,2024,18,0,95.7503,95.7503,73.07141,347.19125,1019,-9.15,-999.0,0.81,1019.82,-11.65,-12.34,0.92,-9.25
300534063806270,2024,19,0,95.792,95.792,73.05986,347.18994,1019,-9.4,-999.0,0.81,1020.04,-12.19,-12.73,0.8,-9.37
300534063806270,2024,20,0,95.834,95.834,73.04805,347.18409,1020,-9.65,-999.0,0.81,1020.21,-12.8,-13.22,0.56,-9.53
300534063806270,2024,21,0,95.8753,95.8753,73.03757,347.17393,1020,-9.8,-999.0,0.81,1020.37,-13.39,-13.71,0.05,-9.67
300534063806270,2024,22,0,95.917,95.917,73.02812,347.15967,1020,-10.45,-999.0,0.81,1020.55,-13.84,-14.09,-0.29,-9.58
300534063806270,2024,23,0,95.9586,95.9586,73.01975,347.14527,1020,-11.15,-999.0,0.81,1020.79,-14.19,-14.48,-0.44,-9.39
300534063806270,2024,0,0,96.0006,96.0006,73.01252,347.13194,1021,-11.6,-999.0,0.81,1021.04,-14.22,-14.74,-0.65,-9.29
300534063806270,2024,1,0,96.042,96.042,73.00657,347.12063,1021,-12.0,-999.0,0.81,1021.28,-14.18,-14.87,-0.89,-9.17
300534063806270,2024,2,0,96.0836,96.0836,73.00175,347.1119,1021,-12.2,-999.0,0.81,1021.4,-13.98,-14.83,-0.98,-9.03
300534063806270,2024,3,0,96.1253,96.1253,72.99762,347.10724,1021,-12.4,-999.0,0.81,1021.47,-13.89,-14.83,-1.0,-8.98
300534063806270,2024,4,0,96.1673,96.1673,72.9937,347.10723,1021,-12.6,-999.0,0.81,1021.49,-13.79,-14.95,-1.08,-8.93
300534063806270,2024,5,0,96.2086,96.2086,72.98917,347.11092,1021,-12.9,-999.0,0.8,1021.53,-13.75,-15.08,-1.2,-8.84
300534063806270,2024,6,0,96.2503,96.2503,72.98373,347.11586,1021,-13.15,-999.0,0.8,1021.64,-13.65,-15.12,-1.28,-8.73
300534063806270,2024,7,0,96.2923,96.2923,72.9771,347.11894,1022,-13.35,-999.0,0.8,1021.78,-13.61,-15.14,-1.41,-8.56
300534063806270,2024,8,0,96.3336,96.3336,72.97014,347.12049,1022,-13.3,-999.0,0.8,1021.95,-13.54,-15.07,-1.41,-8.35
300534063806270,2024,9,0,96.3753,96.3753,72.96306,347.11888,1022,-13.05,-999.0,0.79,1022.01,-13.48,-14.98,-1.26,-8.03
300534063806270,2024,10,0,96.4173,96.4173,72.95611,347.11522,1022,-13.05,-999.0,0.79,1021.97,-13.43,-14.85,-1.0,-7.72
300534063806270,2024,11,0,96.4586,96.4586,72.94954,347.10853,1022,-12.8,-999.0,0.79,1021.94,-13.19,-14.67,-0.79,-7.48
300534063806270,2024,12,0,96.5003,96.5003,72.94354,347.10025,1022,-12.55,-999.0,0.79,1021.98,-12.91,-14.47,-0.63,-7.28
300534063806270,2024,13,0,96.542,96.542,72.93843,347.09273,1022,-12.15,-999.0,0.79,1021.92,-12.67,-14.3,-0.55,-7.06
300534063806270,2024,14,0,96.584,96.584,72.93432,347.08905,1022,-11.95,-999.0,0.79,1021.74,-12.55,-14.17,-0.61,-6.82
300534063806270,2024,15,0,96.6253,96.6253,72.93058,347.08814,1021,-11.95,-999.0,0.79,1021.47,-12.54,-14.1,-0.77,-6.6
300534063806270,2024,16,0,96.667,96.667,72.92682,347.08948,1021,-11.75,-999.0,0.79,1021.24,-12.68,-14.16,-1.0,-6.34
300534063806270,2024,17,0,96.709,96.709,72.92282,347.09141,1021,-11.55,-999.0,0.79,1021.1,-12.99,-14.33,-1.14,-6.05
300534063806270,2024,18,0,96.7503,96.7503,72.91851,347.09384,1021,-11.4,-999.0,0.79,1021.07,-13.47,-14.64,-1.13,-5.78
300534063806270,2024,19,0,96.792,96.792,72.9138,347.09625,1021,-11.25,-999.0,0.79,1021.12,-14.12,-15.08,-0.96,-5.55
300534063806270,2024,20,0,96.834,96.834,72.90907,347.09758,1021,-11.2,-999.0,0.79,1021.2,-14.89,-15.61,-0.72,-5.37
300534063806270,2024,21,0,96.8753,96.8753,72.90451,347.09647,1021,-11.3,-999.0,0.79,1021.24,-15.7,-16.18,-0.56,-5.11
300534063806270,2024,22,0,96.917,96.917,72.9002,347.09283,1021,-11.5,-999.0,0.79,1021.16,-16.42,-16.55,-0.5,-4.77
300534063806270,2024,23,0,96.9586,96.9586,72.89633,347.08856,1020,-11.5,-999.0,0.79,1020.99,-17.07,-16.8,-0.48,-4.45
300534063806270,2024,0,0,97.0006,97.0006,72.89288,347.08427,1021,-11.8,-999.0,0.79,1020.81,-17.65,-16.94,-0.47,-4.13
300534063806270,2024,1,0,97.042,97.042,72.88976,347.08147,1020,-12.05,-999.0,0.79,1020.7,-18.15,-16.98,-0.42,-3.82
300534063806270,2024,2,0,97.0836,97.0836,72.88676,347.08011,1020,-12.2,-999.0,0.8,1020.64,-18.57,-16.97,-0.35,-3.56
300534063806270,2024,3,0,97.1253,97.1253,72.88388,347.07992,1020,-12.25,-999.0,0.8,1020.59,-18.94,-16.95,-0.29,-3.37
300534063806270,2024,4,0,97.1673,97.1673,72.881,347.08052,1020,-12.15,-999.0,0.8,1020.54,-19.27,-17.15,-0.26,-3.23
300534063806270,2024,5,0,97.2086,97.2086,72.87824,347.08125,1020,-12.05,-999.0,0.8,1020.48,-19.56,-17.34,-0.21,-3.13
300534063806270,2024,6,0,97.2503,97.2503,72.87547,347.08149,1020,-12.2,-999.0,0.8,1020.44,-19.8,-17.51,-0.13,-3.06
300534063806270,2024,7,0,97.2923,97.2923,72.8726,347.08067,1020,-12.3,-999.0,0.8,1020.45,-19.76,-17.71,-0.0,-3.05
300534063806270,2024,8,0,97.3336,97.3336,72.86975,347.07823,1020,-12.15,-999.0,0.8,1020.45,-19.36,-17.91,0.12,-3.11
300534063806270,2024,9,0,97.3753,97.3753,72.86664,347.07521,1020,-11.85,-999.0,0.8,1020.44,-18.7,-18.0,0.18,-3.35
300534063806270,2024,10,0,97.4173,97.4173,72.86334,347.07202,1020,-11.8,-999.0,0.8,1020.48,-17.85,-17.9,0.15,-3.63
300534063806270,2024,11,0,97.4586,97.4586,72.85991,347.06811,1020,-11.7,-999.0,0.8,1020.56,-16.84,-17.61,0.05,-3.78
300534063806270,2024,12,0,97.5003,97.5003,72.85603,347.06341,1020,-11.6,-999.0,0.8,1020.6,-15.86,-17.28,-0.08,-3.79
300534063806270,2024,13,0,97.542,97.542,72.85216,347.06161,1020,-11.4,-999.0,0.8,1020.52,-15.02,-16.92,-0.22,-3.72
300534063806270,2024,14,0,97.584,97.584,72.84803,347.06016,1020,-11.15,-999.0,0.8,1020.27,-14.37,-16.53,-0.33,-3.58
300534063806270,2024,15,0,97.6253,97.6253,72.84395,347.05933,1019,-10.95,-999.0,0.8,1019.81,-13.94,-16.17,-0.47,-3.42
300534063806270,2024,16,0,97.667,97.667,72.83977,347.05808,1019,-10.85,-999.0,0.8,1019.26,-13.77,-16.01,-0.68,-3.38
300534063806270,2024,17,0,97.709,97.709,72.83561,347.05721,1018,-10.75,-999.0,0.8,1018.68,-13.83,-15.92,-0.96,-3.55
300534063806270,2024,18,0,97.7503,97.7503,72.83181,347.05608,1018,-10.75,-999.0,0.79,1018.17,-14.1,-15.91,-1.28,-3.8
300534063806270,2024,19,0,97.792,97.792,72.82787,347.05461,1018,-10.75,-999.0,0.79,1017.77,-14.53,-15.99,-1.61,-3.98
300534063806270,2024,20,0,97.834,97.834,72.82384,347.05295,1017,-10.85,-999.0,0.79,1017.54,-15.11,-16.23,-1.9,-4.06
300534063806270,2024,21,0,97.8753,97.8753,72.8199,347.05119,1017,-10.9,-999.0,0.79,1017.36,-15.73,-16.49,-2.01,-4.2
300534063806270,2024,22,0,97.917,97.917,72.8159,347.04892,1017,-11.0,-999.0,0.79,1017.11,-16.21,-16.6,-1.99,-4.65
300534063806270,2024,23,0,97.9586,97.9586,72.81204,347.04671,1016,-11.05,-999.0,0.79,1016.64,-16.55,-16.68,-2.0,-5.37
300534063806270,2024,0,0,98.0006,98.0006,72.80824,347.04517,1015,-11.1,-999.0,0.79,1015.96,-16.78,-16.79,-2.15,-6.06
300534063806270,2024,1,0,98.042,98.042,72.80407,347.04461,1015,-11.05,-999.0,0.78,1015.24,-16.92,-16.87,-2.47,-6.41
300534063806270,2024,2,0,98.0836,98.0836,72.79949,347.04491,1014,-11.35,-999.0,0.78,1014.64,-16.98,-16.88,-2.89,-6.49
300534063806270,2024,3,0,98.1253,98.1253,72.79441,347.04594,1014,-11.6,-999.0,0.78,1014.12,-16.88,-16.81,-3.35,-6.34
300534063806270,2024,4,0,98.1673,98.1673,72.78879,347.04683,1013,-11.55,-999.0,0.78,1013.52,-16.74,-16.74,-3.65,-6.15
300534063806270,2024,5,0,98.2086,98.2086,72.78297,347.04703,1013,-11.65,-999.0,0.77,1012.87,-16.61,-16.62,-3.74,-6.1
300534063806270,2024,6,0,98.2503,98.2503,72.77708,347.04549,1012,-12.2,-999.0,0.77,1012.2,-16.43,-16.44,-3.62,-6.2
300534063806270,2024,7,0,98.2923,98.2923,72.77124,347.04302,1012,-12.1,-999.0,0.77,1011.56,-16.08,-16.22,-3.41,-6.53
300534063806270,2024,8,0,98.3336,98.3336,72.76532,347.03991,1011,-12.05,-999.0,0.77,1011.05,-15.55,-15.86,-3.24,-6.93
300534063806270,2024,9,0,98.3753,98.3753,72.75939,347.03591,1011,-12.05,-999.0,0.77,1010.68,-14.82,-15.34,-3.12,-7.42
300534063806270,2024,10,0,98.4173,98.4173,72.75366,347.03001,1011,-11.85,-999.0,0.76,1010.52,-13.92,-14.66,-3.13,-7.86
300534063806270,2024,11,0,98.4586,98.4586,72.74803,347.02325,1010,-11.6,-999.0,0.76,1010.41,-13.01,-13.93,-3.29,-8.13
300534063806270,2024,12,0,98.5003,98.5003,72.74179,347.01848,1010,-11.2,-999.0,0.76,1010.29,-12.18,-13.2,-3.45,-8.26
300534063806270,2024,13,0,98.542,98.542,72.73501,347.01392,1010,-10.95,-999.0,0.76,1010.05,-11.38,-12.51,-3.61,-8.31
300534063806270,2024,14,0,98.584,98.584,72.72746,347.01133,1010,-10.75,-999.0,0.75,1009.69,-10.82,-11.83,-3.81,-8.32
300534063806270,2024,15,0,98.6253,98.6253,72.71877,347.01146,1009,-10.5,-999.0,0.75,1009.27,-10.31,-11.16,-4.18,-8.28
300534063806270,2024,16,0,98.667,98.667,72.71028,347.01032,1009,-10.3,-999.0,0.74,1008.87,-9.95,-10.61,-4.55,-8.18
300534063806270,2024,17,0,98.709,98.709,72.70202,347.00763,1009,-10.1,-999.0,0.74,1008.64,-9.64,-10.16,-4.78,-8.09
300534063806270,2024,18,0,98.7503,98.7503,72.69515,347.00291,1009,-9.95,-999.0,0.74,1008.56,-9.45,-9.81,-4.91,-8.09
300534063806270,2024,19,0,98.792,98.792,72.68942,346.99707,1009,-9.85,-999.0,0.73,1008.66,-9.42,-9.7,-4.92,-8.14
300534063806270,2024,20,0,98.834,98.834,72.68429,346.98982,1009,-9.75,-999.0,0.73,1008.87,-9.39,-9.72,-4.81,-8.3
300534063806270,2024,21,0,98.8753,98.8753,72.67996,346.9819,1009,-9.65,-999.0,0.73,1009.1,-9.32,-9.78,-4.67,-8.44
300534063806270,2024,22,0,98.917,98.917,72.67581,346.97285,1009,-9.6,-999.0,0.73,1009.17,-9.28,-9.76,-4.45,-8.6
300534063806270,2024,23,0,98.959,98.959,72.67091,346.96384,1009,-9.55,-999.0,0.73,1009.25,-9.28,-9.79,-4.24,-8.78
300534063806270,2024,0,0,99.0003,99.0003,72.6654,346.95559000000003,1009,-9.5,-999.0,0.72,1009.35,-9.26,-9.88,-4.14,-8.91
300534063806270,2024,1,0,99.042,99.042,72.65985,346.94743,1009,-9.5,-999.0,0.72,1009.35,-9.28,-9.97,-4.13,-8.99
300534063806270,2024,2,0,99.084,99.084,72.65361,346.94037,1009,-9.5,-999.0,0.72,1009.35,-9.35,-10.07,-4.1,-9.04
300534063806270,2024,3,0,99.1253,99.1253,72.64729,346.93268,1009,-9.55,-999.0,0.72,1009.36,-9.54,-10.24,-4.06,-9.17
300534063806270,2024,4,0,99.167,99.167,72.64228,346.92313,1009,-9.6,-999.0,0.71,1009.54,-9.74,-10.42,-4.05,-9.34
300534063806270,2024,5,0,99.2086,99.2086,72.63778,346.9154,1010,-9.7,-999.0,0.71,1009.84,-9.99,-10.62,-4.08,-9.56
300534063806270,2024,6,0,99.2506,99.2506,72.63329,346.91028,1010,-9.75,-999.0,0.71,1010.16,-10.17,-10.8,-4.12,-9.8
300534063806270,2024,7,0,99.292,99.292,72.62956,346.90519,1010,-9.6,-999.0,0.71,1010.48,-10.31,-11.01,-4.02,-10.09
300534063806270,2024,8,0,99.3336,99.3336,72.62643,346.901,1011,-9.25,-999.0,0.7,1010.83,-10.26,-11.2,-3.78,-10.38
300534063806270,2024,9,0,99.3756,99.3756,72.62332,346.89853,1011,-8.95,-999.0,0.7,1011.2,-10.12,-11.39,-3.41,-10.62
300534063806270,2024,10,0,99.417,99.417,72.61996,346.89467,1011,-8.65,-999.0,0.7,1011.54,-9.98,-11.54,-3.19,-10.74
300534063806270,2024,11,0,99.4586,99.4586,72.61617,346.89076,1012,-8.55,-999.0,0.7,1011.93,-9.81,-11.68,-3.15,-10.71
300534063806270,2024,12,0,99.5006,99.5006,72.6109,346.88619,1012,-8.5,-999.0,0.69,1012.32,-9.68,-11.8,-3.2,-10.58
300534063806270,2024,13,0,99.542,99.542,72.6048,346.87944,1012,-8.4,-999.0,0.69,1012.6,-9.6,-11.91,-3.24,-10.46
300534063806270,2024,14,0,99.5836,99.5836,72.59784,346.86978,1013,-8.25,-999.0,0.69,1012.83,-9.61,-12.02,-3.22,-10.4
300534063806270,2024,15,0,99.6253,99.6253,72.59095,346.85631,1013,-8.15,-999.0,0.69,1012.98,-9.71,-12.15,-3.19,-10.32
300534063806270,2024,16,0,99.6673,99.6673,72.58524,346.83965,1013,-8.2,-999.0,0.69,1013.09,-9.96,-12.56,-3.13,-10.22
300534063806270,2024,17,0,99.7086,99.7086,72.58059,346.82261,1013,-8.3,-999.0,0.69,1013.18,-10.27,-12.96,-3.02,-10.11
300534063806270,2024,18,0,99.7503,99.7503,72.57692,346.80545,1013,-8.35,-999.0,0.69,1013.33,-10.71,-13.39,-2.87,-10.0
300534063806270,2024,19,0,99.7919,99.7919,72.57414,346.78897,1013,-8.45,-999.0,0.69,1013.62,-11.28,-13.91,-2.74,-9.99
300534063806270,2024,20,0,99.834,99.834,72.57196,346.77281,1014,-8.45,-999.0,0.69,1013.92,-11.91,-14.55,-2.52,-9.92
300534063806270,2024,21,0,99.8753,99.8753,72.57052,346.75838,1014,-8.3,-999.0,0.69,1014.15,-12.36,-15.28,-2.31,-9.76
300534063806270,2024,22,0,99.917,99.917,72.56817,346.74312,1014,-8.3,-999.0,0.69,1014.38,-12.52,-15.68,-2.11,-9.51
300534063806270,2024,23,0,99.959,99.959,72.56491,346.72678,1014,-8.3,-999.0,0.69,1014.51,-12.7,-16.1,-1.85,-9.27
300534063806270,2024,0,0,100.0003,100.0003,72.56126,346.71032,1014,-8.3,-999.0,0.7,1014.52,-12.94,-16.5,-1.59,-9.08
300534063806270,2024,1,0,100.042,100.042,72.55616,346.69627,1014,-8.2,-999.0,0.7,1014.57,-13.15,-16.82,-1.42,-8.93
300534063806270,2024,2,0,100.084,100.084,72.54899,346.68287,1015,-8.35,-999.0,0.7,1014.65,-13.36,-17.01,-1.36,-8.76
300534063806270,2024,3,0,100.1253,100.1253,72.54104,346.67065,1014,-8.55,-999.0,0.7,1014.7,-13.48,-17.04,-1.31,-8.63
300534063806270,2024,4,0,100.167,100.167,72.53354,346.66170999999997,1014,-8.85,-999.0,0.7,1014.67,-13.55,-17.31,-1.21,-8.5
300534063806270,2024,5,0,100.2086,100.2086,72.52664,346.65562,1014,-9.35,-999.0,0.69,1014.55,-13.51,-17.37,-1.11,-8.41
300534063806270,2024,6,0,100.2506,100.2506,72.52016,346.6488,1014,-9.95,-999.0,0.69,1014.43,-13.45,-17.37,-0.84,-8.34
300534063806270,2024,7,0,100.292,100.292,72.51496,346.63987,1014,-10.55,-999.0,0.69,1014.38,-13.35,-17.43,-0.49,-8.35
300534063806270,2024,8,0,100.3336,100.3336,72.51006,346.63485000000003,1014,-11.15,-999.0,0.69,1014.44,-13.17,-17.42,-0.2,-8.44
300534063806270,2024,9,0,100.3756,100.3756,72.50442,346.63466,1014,-11.7,-999.0,0.69,1014.52,-12.9,-17.3,-0.08,-8.56
300534063806270,2024,10,0,100.417,100.417,72.49776,346.63621,1014,-12.05,-999.0,0.69,1014.61,-12.5,-16.77,-0.09,-8.7
300534063806270,2024,11,0,100.4586,100.4586,72.48997,346.63431,1014,-12.2,-999.0,0.68,1014.7,-12.02,-16.24,-0.18,-8.78
300534063806270,2024,12,0,100.5006,100.5006,72.4818,346.62937,1014,-12.3,-999.0,0.68,1014.69,-11.55,-15.72,-0.36,-8.77
300534063806270,2024,13,0,100.542,100.542,72.47261,346.62279,1014,-12.3,-999.0,0.68,1014.59,-11.11,-15.27,-0.53,-8.64
300534063806270,2024,14,0,100.5836,100.5836,72.46259,346.61254,1014,-12.15,-999.0,0.68,1014.38,-10.78,-14.75,-0.63,-8.49
300534063806270,2024,15,0,100.6253,100.6253,72.45441,346.59964,1014,-11.45,-999.0,0.68,1014.16,-10.58,-14.31,-0.62,-8.39
300534063806270,2024,16,0,100.6673,100.6673,72.44747,346.58954,1014,-11.1,-999.0,0.68,1013.97,-10.53,-14.16,-0.48,-8.37
300534063806270,2024,17,0,100.7086,100.7086,72.44059,346.58078,1014,-10.9,-999.0,0.68,1013.9,-10.61,-14.14,-0.28,-8.36
300534063806270,2024,18,0,100.7503,100.7503,72.4336,346.57234,1014,-10.75,-999.0,0.68,1013.96,-10.8,-14.24,-0.07,-8.38
300534063806270,2024,19,0,100.792,100.792,72.4269,346.56313,1014,-10.65,-999.0,0.68,1014.08,-10.94,-14.4,0.09,-8.32
300534063806270,2024,20,0,100.834,100.834,72.42067,346.55127,1014,-10.65,-999.0,0.68,1014.17,-11.11,-14.59,0.22,-8.18
300534063806270,2024,21,0,100.8753,100.8753,72.41458,346.53858,1014,-10.65,-999.0,0.68,1014.14,-11.27,-14.84,0.29,-7.87
300534063806270,2024,22,0,100.917,100.917,72.40865,346.52588000000003,1014,-10.5,-999.0,0.68,1014.05,-11.44,-14.99,0.4,-7.47
300534063806270,2024,23,0,100.9586,100.9586,72.40359,346.51191,1013,-10.35,-999.0,0.68,1013.95,-11.57,-15.15,0.65,-7.22
300534063806270,2024,0,0,101.0006,101.0006,72.39963,346.49969,1013,-10.15,-999.0,0.68,1013.79,-11.74,-15.31,0.93,-7.17
300534063806270,2024,1,0,101.042,101.042,72.3957,346.49125,1013,-9.95,-999.0,0.68,1013.61,-11.89,-15.48,1.14,-7.25
300534063806270,2024,2,0,101.0836,101.0836,72.39081,346.48389,1013,-9.8,-999.0,0.69,1013.45,-12.0,-15.66,1.24,-7.39
300534063806270,2024,3,0,101.1253,101.1253,72.38543,346.47659,1013,-9.65,-999.0,0.69,1013.33,-12.09,-15.78,1.26,-7.51
300534063806270,2024,4,0,101.1673,101.1673,72.37972,346.47079,1013,-9.45,-999.0,0.69,1013.2,-12.17,-15.83,1.23,-7.54
300534063806270,2024,5,0,101.2086,101.2086,72.37414,346.46568,1013,-9.25,-999.0,0.69,1013.04,-12.19,-15.86,1.21,-7.52
300534063806270,2024,6,0,101.2503,101.2503,72.36877,346.45885,1012,-9.15,-999.0,0.69,1012.84,-12.23,-15.84,1.12,-7.54
300534063806270,2024,7,0,101.2923,101.2923,72.36249,346.44891,1012,-9.2,-999.0,0.69,1012.69,-12.15,-15.72,0.97,-7.59
300534063806270,2024,8,0,101.3336,101.3336,72.35602,346.43862,1012,-9.25,-999.0,0.69,1012.6,-11.93,-15.54,0.82,-7.58
300534063806270,2024,9,0,101.3753,101.3753,72.34975,346.42752,1012,-9.25,-999.0,0.69,1012.56,-11.65,-15.35,0.75,-7.48
300534063806270,2024,10,0,101.4173,101.4173,72.34339,346.41593,1012,-9.05,-999.0,0.69,1012.43,-11.32,-15.3,0.84,-7.39
300534063806270,2024,11,0,101.4586,101.4586,72.33646,346.40507,1012,-8.75,-999.0,0.69,1012.33,-11.0,-15.26,1.05,-7.37
300534063806270,2024,12,0,101.5003,101.5003,72.32892,346.39667,1012,-8.45,-999.0,0.69,1012.11,-10.71,-15.19,1.26,-7.42
300534063806270,2024,13,0,101.5423,101.5423,72.32196,346.38827,1012,-8.35,-999.0,0.69,1011.74,-10.5,-15.16,1.41,-7.45
300534063806270,2024,14,0,101.5836,101.5836,72.31514,346.38089,1011,-8.25,-999.0,0.69,1011.34,-10.37,-15.14,1.5,-7.42
300534063806270,2024,15,0,101.6253,101.6253,72.30772,346.37448,1011,-8.1,-999.0,0.69,1011.06,-10.34,-15.14,1.49,-7.31
300534063806270,2024,16,0,101.6673,101.6673,72.2992,346.36416,1011,-8.15,-999.0,0.69,1011.02,-10.39,-15.01,1.46,-7.15
300534063806270,2024,17,0,101.7086,101.7086,72.29041,346.34667,1011,-8.05,-999.0,0.69,1010.99,-10.52,-14.87,1.51,-7.02
300534063806270,2024,18,0,101.7503,101.7503,72.28267,346.31922,1011,-7.95,-999.0,0.7,1011.02,-10.84,-14.89,1.64,-6.9
300534063806270,2024,19,0,101.792,101.792,72.27706,346.28127,1011,-8.0,-999.0,0.7,1011.1,-11.35,-15.03,1.75,-6.95
300534063806270,2024,20,0,101.834,101.834,72.27429,346.23809,1011,-8.05,-999.0,0.71,1011.16,-11.95,-15.33,1.74,-7.04
