BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062724770,2024,11,0,217.4587,217.4587,83.58052,202.47313,996,0.05,-999.0,0.76,996.65,-1.67,-1.73,-2.24,6.25
300534062724770,2024,12,0,217.5004,217.5004,83.58834,202.47076,996,0.0,-999.0,0.76,996.67,-1.71,-1.71,-2.86,6.22
300534062724770,2024,13,0,217.542,217.542,83.59662,202.48745,996,0.0,-999.0,0.76,996.63,-1.7,-1.71,-3.27,6.4
300534062724770,2024,14,0,217.5837,217.5837,83.60394,202.52367,995,0.05,-999.0,0.76,996.62,-1.69,-1.71,-3.61,6.37
300534062724770,2024,15,0,217.6254,217.6254,83.60939,202.56976,995,0.0,-999.0,0.76,996.59,-1.68,-1.71,-3.79,6.33
300534062724770,2024,16,0,217.667,217.667,83.61262,202.61467,995,0.05,-999.0,0.76,996.57,-1.61,-1.7,-3.85,6.28
300534062724770,2024,17,0,217.7087,217.7087,83.61418,202.64553,995,0.05,-999.0,0.76,996.57,-1.51,-1.66,-3.86,6.24
300534062724770,2024,18,0,217.7504,217.7504,83.61554,202.66258,995,0.05,-999.0,0.76,996.54,-1.3,-1.58,-3.76,6.24
300534062724770,2024,19,0,217.792,217.792,83.61661,202.66557,995,0.05,-999.0,0.76,996.49,-1.1,-1.5,-3.48,6.27
300534062724770,2024,20,0,217.8337,217.8337,83.61869,202.65487,995,0.05,-999.0,0.76,996.48,-0.92,-1.41,-3.06,6.32
300534062724770,2024,21,0,217.8754,217.8754,83.6219,202.63491,995,0.1,-999.0,0.76,996.48,-0.82,-1.35,-2.62,6.37
300534062724770,2024,22,0,217.917,217.917,83.6271,202.61241,995,0.1,-999.0,0.76,996.59,-0.7,-1.25,-2.15,6.4
300534062724770,2024,23,0,217.9587,217.9587,83.63409,202.60293,995,0.15,-999.0,0.75,996.72,-0.57,-1.14,-1.75,6.43
300534062724770,2024,0,0,218.0004,218.0004,83.64232,202.61257,995,0.2,-999.0,0.75,996.86,-0.49,-1.03,-1.45,6.49
300534062724770,2024,1,0,218.042,218.042,83.64983,202.63856,995,0.15,-999.0,0.75,996.99,-0.44,-0.95,-1.25,6.49
300534062724770,2024,2,0,218.0837,218.0837,83.65633,202.68041,995,0.2,-999.0,0.75,996.99,-0.47,-0.91,-1.08,6.38
300534062724770,2024,3,0,218.1254,218.1254,83.66094,202.73176,996,0.15,-999.0,0.75,996.98,-0.52,-0.89,-0.93,6.24
300534062724770,2024,4,0,218.167,218.167,83.66347,202.78393,996,0.1,-999.0,0.75,997.08,-0.63,-0.97,-0.74,6.16
300534062724770,2024,5,0,218.2087,218.2087,83.66446,202.8317,996,0.1,-999.0,0.75,997.24,-0.78,-1.05,-0.46,6.05
300534062724770,2024,6,0,218.2504,218.2504,83.66473,202.86914,996,0.1,-999.0,0.75,997.4,-0.94,-1.14,-0.16,5.8
300534062724770,2024,7,0,218.292,218.292,83.665,202.88895,996,0.1,-999.0,0.75,997.56,-1.09,-1.22,0.13,5.48
300534062724770,2024,8,0,218.3337,218.3337,83.66597,202.89316,997,0.05,-999.0,0.75,997.75,-1.21,-1.28,0.4,5.2
300534062724770,2024,9,0,218.3754,218.3754,83.66833,202.88524,997,0.05,-999.0,0.75,998.04,-1.31,-1.34,0.59,4.96
300534062724770,2024,10,0,218.417,218.417,83.67221,202.87304,997,0.05,-999.0,0.75,998.28,-1.39,-1.39,0.77,4.83
300534062724770,2024,11,0,218.4587,218.4587,83.67792,202.86685,997,0.05,-999.0,0.75,998.43,-1.45,-1.43,1.13,4.78
300534062724770,2024,12,0,218.5004,218.5004,83.68456,202.87288,997,0.05,-999.0,0.75,998.54,-1.49,-1.48,1.51,4.78
300534062724770,2024,13,0,218.542,218.542,83.69106,202.8944,997,0.05,-999.0,0.75,998.58,-1.49,-1.51,1.84,4.86
300534062724770,2024,14,0,218.5837,218.5837,83.69656,202.93596,998,0.05,-999.0,0.75,998.69,-1.45,-1.55,2.35,4.85
300534062724770,2024,15,0,218.6254,218.6254,83.70011,202.99256,998,0.05,-999.0,0.75,998.82,-1.44,-1.57,2.82,4.68
300534062724770,2024,16,0,218.667,218.667,83.70146,203.05328,998,0.05,-999.0,0.75,999.09,-1.33,-1.58,3.16,4.57
300534062724770,2024,17,0,218.7087,218.7087,83.70069,203.10617,999,0.1,-999.0,0.75,999.48,-1.21,-1.6,3.46,4.55
300534062724770,2024,18,0,218.7504,218.7504,83.69907,203.14806,999,0.05,-999.0,0.75,999.9,-1.11,-1.61,3.66,4.52
300534062724770,2024,19,0,218.792,218.792,83.69745,203.17727,999,0.1,-999.0,0.75,1000.29,-1.03,-1.62,3.73,4.54
300534062724770,2024,20,0,218.8337,218.8337,83.69675,203.19882,1000,0.15,-999.0,0.75,1000.66,-0.99,-1.64,3.78,4.74
300534062724770,2024,21,0,218.8754,218.8754,83.69773,203.21272,1000,0.15,-999.0,0.75,1001.03,-1.01,-1.63,3.76,4.97
300534062724770,2024,22,0,218.917,218.917,83.7004,203.22482,1000,0.2,-999.0,0.74,1001.34,-1.04,-1.58,3.88,5.18
300534062724770,2024,23,0,218.9587,218.9587,83.70474,203.24116,1001,0.15,-999.0,0.74,1001.6,-0.98,-1.54,4.04,5.17
300534062724770,2024,0,0,219.0004,219.0004,83.70992,203.2701,1001,0.2,-999.0,0.74,1001.66,-0.87,-1.49,4.1,4.97
300534062724770,2024,1,0,219.042,219.042,83.71448,203.31222,1001,0.2,-999.0,0.74,1001.57,-0.89,-1.48,4.06,4.68
300534062724770,2024,2,0,219.0837,219.0837,83.71773,203.36192,1000,0.15,-999.0,0.74,1001.47,-0.92,-1.45,4.01,4.37
300534062724770,2024,3,0,219.1254,219.1254,83.71951,203.41209,1000,0.15,-999.0,0.74,1001.48,-0.99,-1.44,3.92,4.09
300534062724770,2024,4,0,219.167,219.167,83.71967,203.45462,1000,0.15,-999.0,0.74,1001.3,-1.07,-1.57,3.88,3.84
300534062724770,2024,5,0,219.2087,219.2087,83.71846,203.48746,1000,0.1,-999.0,0.74,1001.1,-1.19,-1.72,3.93,3.56
300534062724770,2024,6,0,219.2504,219.2504,83.71612,203.50787,1000,0.1,-999.0,0.74,1000.96,-1.36,-1.89,4.13,3.2
300534062724770,2024,7,0,219.292,219.292,83.71366,203.51202,1000,0.1,-999.0,0.74,1000.93,-1.64,-2.11,4.43,2.77
300534062724770,2024,8,0,219.3337,219.3337,83.71209,203.50773,1000,0.1,-999.0,0.74,1000.99,-1.85,-2.37,4.77,2.29
300534062724770,2024,9,0,219.3754,219.3754,83.71217,203.50131,1000,0.05,-999.0,0.74,1001.04,-2.05,-2.7,5.16,1.84
300534062724770,2024,10,0,219.417,219.417,83.7138,203.50246,1001,0.05,-999.0,0.74,1001.33,-2.27,-2.87,5.52,1.52
300534062724770,2024,11,0,219.4587,219.4587,83.71686,203.51846,1001,0.05,-999.0,0.74,1001.57,-2.44,-3.05,5.82,1.36
300534062724770,2024,12,0,219.5004,219.5004,83.72068,203.55102,1001,0.05,-999.0,0.74,1001.72,-2.57,-3.17,5.99,1.27
300534062724770,2024,13,0,219.542,219.542,83.72373,203.60175,1001,0.0,-999.0,0.74,1001.86,-2.65,-3.22,6.09,1.24
300534062724770,2024,14,0,219.5837,219.5837,83.72493,203.66578,1001,0.05,-999.0,0.74,1002.0,-2.64,-3.18,6.23,1.21
300534062724770,2024,15,0,219.6254,219.6254,83.7242,203.73054,1002,0.05,-999.0,0.74,1002.14,-2.57,-3.05,6.49,1.23
300534062724770,2024,16,0,219.667,219.667,83.72149,203.78973,1002,0.05,-999.0,0.74,1002.46,-2.41,-2.8,6.74,1.34
300534062724770,2024,17,0,219.7087,219.7087,83.71764,203.83481,1002,0.05,-999.0,0.73,1002.66,-2.18,-2.46,7.26,1.18
300534062724770,2024,18,0,219.7504,219.7504,83.71325,203.86857,1003,0.05,-999.0,0.73,1003.05,-1.92,-2.11,7.72,1.15
300534062724770,2024,19,0,219.792,219.792,83.70905,203.88862,1003,0.1,-999.0,0.73,1003.49,-1.53,-1.76,8.18,1.17
300534062724770,2024,20,0,219.8337,219.8337,83.70649,203.89398,1003,0.1,-999.0,0.73,1004.02,-1.22,-1.5,8.65,1.36
300534062724770,2024,21,0,219.8754,219.8754,83.70675,203.90091,1004,0.15,-999.0,0.73,1004.48,-0.91,-1.25,8.98,1.52
300534062724770,2024,22,0,219.917,219.917,83.7093,203.93105,1004,0.1,-999.0,0.73,1004.76,-0.66,-1.03,9.04,1.94
300534062724770,2024,23,0,219.9587,219.9587,83.71289,203.98309,1004,0.1,-999.0,0.73,1005.06,-0.54,-0.81,9.1,2.68
300534062724770,2024,0,0,220.0004,220.0004,83.71616,204.05804,1004,0.1,-999.0,0.73,1005.27,-0.49,-0.65,9.24,3.21
300534062724770,2024,1,0,220.042,220.042,83.7178,204.14933,1004,0.1,-999.0,0.73,1005.39,-0.48,-0.56,9.34,3.47
300534062724770,2024,2,0,220.0837,220.0837,83.71717,204.2479,1005,0.15,-999.0,0.73,1005.48,-0.48,-0.51,9.38,3.57
300534062724770,2024,3,0,220.1254,220.1254,83.71339,204.34158,1005,0.15,-999.0,0.73,1005.51,-0.48,-0.48,9.46,3.48
300534062724770,2024,4,0,220.167,220.167,83.70699,204.41063,1005,0.15,-999.0,0.73,1005.57,-0.49,-0.54,9.68,3.23
300534062724770,2024,5,0,220.2087,220.2087,83.69958,204.45706,1005,0.1,-999.0,0.73,1005.83,-0.5,-0.57,9.64,3.11
300534062724770,2024,6,0,220.2504,220.2504,83.69274,204.47592,1006,0.05,-999.0,0.73,1006.16,-0.62,-0.64,9.48,3.22
300534062724770,2024,7,0,220.292,220.292,83.68777,204.48202,1006,0.05,-999.0,0.73,1006.49,-0.77,-0.73,9.31,3.37
300534062724770,2024,8,0,220.3337,220.3337,83.68558,204.48395,1007,0.05,-999.0,0.72,1006.73,-0.9,-0.84,9.22,3.34
300534062724770,2024,9,0,220.3754,220.3754,83.6858,204.49036,1007,0.05,-999.0,0.72,1006.96,-1.01,-0.96,9.28,3.09
300534062724770,2024,10,0,220.417,220.417,83.68772,204.51074,1007,0.05,-999.0,0.72,1007.21,-1.08,-0.95,8.93,2.79
300534062724770,2024,11,0,220.4587,220.4587,83.69032,204.55077,1007,0.0,-999.0,0.72,1007.23,-1.06,-0.93,8.54,2.64
300534062724770,2024,12,0,220.5004,220.5004,83.69247,204.6104,1007,0.0,-999.0,0.72,1007.17,-1.0,-0.92,8.66,2.1
300534062724770,2024,13,0,220.542,220.542,83.69299,204.6811,1007,0.0,-999.0,0.72,1007.1,-0.93,-0.88,8.42,1.72
300534062724770,2024,14,0,220.5837,220.5837,83.69102,204.75505,1007,0.0,-999.0,0.72,1007.1,-0.92,-0.82,8.09,1.51
300534062724770,2024,15,0,220.6254,220.6254,83.68707,204.81964,1007,0.0,-999.0,0.72,1007.16,-0.82,-0.74,7.87,1.4
300534062724770,2024,16,0,220.667,220.667,83.68207,204.86874,1007,0.05,-999.0,0.72,1007.24,-0.7,-0.72,7.8,1.22
300534062724770,2024,17,0,220.7087,220.7087,83.67636,204.89838,1007,0.05,-999.0,0.72,1007.42,-0.62,-0.7,7.79,1.01
300534062724770,2024,18,0,220.7504,220.7504,83.67108,204.91046,1007,0.05,-999.0,0.72,1007.66,-0.52,-0.69,7.76,0.87
300534062724770,2024,19,0,220.792,220.792,83.66718,204.9108,1008,0.1,-999.0,0.72,1007.84,-0.5,-0.71,7.72,0.86
300534062724770,2024,20,0,220.8337,220.8337,83.66549,204.90345,1007,0.1,-999.0,0.72,1008.02,-0.5,-0.75,7.72,0.82
300534062724770,2024,21,0,220.8754,220.8754,83.66604,204.90314,1008,0.1,-999.0,0.72,1008.17,-0.5,-0.8,7.69,0.64
300534062724770,2024,22,0,220.917,220.917,83.66757,204.92243,1008,0.15,-999.0,0.72,1008.21,-0.5,-0.74,7.6,0.39
300534062724770,2024,23,0,220.9587,220.9587,83.66939,204.96068,1008,0.15,-999.0,0.72,1008.23,-0.5,-0.72,7.45,0.18
300534062724770,2024,0,0,221.0004,221.0004,83.67079,205.01681,1008,0.15,-999.0,0.72,1008.23,-0.5,-0.7,7.26,0.04
300534062724770,2024,1,0,221.042,221.042,83.67096,205.08644,1008,0.1,-999.0,0.72,1008.31,-0.55,-0.69,7.04,0.07
300534062724770,2024,2,0,221.0837,221.0837,83.66943,205.16018,1008,0.1,-999.0,0.72,1008.44,-0.65,-0.7,6.85,0.13
300534062724770,2024,3,0,221.1254,221.1254,83.66558,205.22619,1008,0.1,-999.0,0.72,1008.45,-0.73,-0.74,6.81,0.25
300534062724770,2024,4,0,221.167,221.167,83.66024,205.28053,1008,0.1,-999.0,0.72,1008.49,-0.87,-0.81,6.8,0.56
300534062724770,2024,5,0,221.2087,221.2087,83.65483,205.31245,1008,0.1,-999.0,0.72,1008.64,-1.01,-0.9,6.9,0.83
300534062724770,2024,6,0,221.2504,221.2504,83.65057,205.3261,1008,0.1,-999.0,0.72,1008.75,-1.12,-0.99,6.96,0.95
300534062724770,2024,7,0,221.292,221.292,83.64754,205.3284,1008,0.05,-999.0,0.72,1008.84,-1.28,-1.12,6.82,1.18
300534062724770,2024,8,0,221.3337,221.3337,83.64632,205.32481,1008,0.05,-999.0,0.72,1008.94,-1.44,-1.25,6.94,1.25
300534062724770,2024,9,0,221.3754,221.3754,83.64723,205.32539,1008,0.05,-999.0,0.72,1009.01,-1.6,-1.38,7.01,1.2
300534062724770,2024,10,0,221.417,221.417,83.64978,205.34393,1009,0.0,-999.0,0.72,1008.94,-1.76,-1.53,6.95,1.19
300534062724770,2024,11,0,221.4587,221.4587,83.65332,205.38472,1008,0.0,-999.0,0.72,1008.86,-1.89,-1.65,6.93,1.25
300534062724770,2024,12,0,221.5004,221.5004,83.65655,205.44772,1008,0.0,-999.0,0.72,1008.73,-1.98,-1.74,6.89,1.31
300534062724770,2024,13,0,221.542,221.542,83.65852,205.5248,1008,0.0,-999.0,0.72,1008.66,-2.02,-1.82,6.81,1.51
300534062724770,2024,14,0,221.5837,221.5837,83.65841,205.60682,1008,0.0,-999.0,0.72,1008.66,-1.99,-1.84,6.99,1.43
300534062724770,2024,15,0,221.6254,221.6254,83.65568,205.68004,1008,0.0,-999.0,0.72,1008.74,-1.9,-1.8,7.03,1.58
300534062724770,2024,16,0,221.667,221.667,83.65151,205.73587,1008,0.0,-999.0,0.72,1008.83,-1.74,-1.65,7.12,1.89
300534062724770,2024,17,0,221.7087,221.7087,83.64679,205.76786,1008,0.0,-999.0,0.72,1008.95,-1.48,-1.45,7.28,2.08
300534062724770,2024,18,0,221.7504,221.7504,83.64273,205.7782,1008,0.0,-999.0,0.72,1009.13,-1.24,-1.24,7.58,2.12
300534062724770,2024,19,0,221.792,221.792,83.63974,205.77522,1008,0.05,-999.0,0.72,1009.24,-0.9,-1.0,7.97,2.05
300534062724770,2024,20,0,221.8337,221.8337,83.63871,205.76669,1009,0.05,-999.0,0.72,1009.35,-0.66,-0.77,8.22,1.84
300534062724770,2024,21,0,221.8754,221.8754,83.63974,205.76737,1009,0.05,-999.0,0.72,1009.55,-0.55,-0.59,8.24,1.55
300534062724770,2024,22,0,221.917,221.917,83.64234,205.78539,1009,0.05,-999.0,0.72,1009.79,-0.5,-0.56,8.15,1.39
300534062724770,2024,23,0,221.9587,221.9587,83.64554,205.82334,1009,0.05,-999.0,0.72,1009.91,-0.5,-0.54,7.91,1.26
300534062724770,2024,0,0,222.0004,222.0004,83.6478,205.88074,1009,0.1,-999.0,0.72,1010.07,-0.5,-0.54,7.52,1.13
300534062724770,2024,1,0,222.042,222.042,83.64848,205.95102,1010,0.1,-999.0,0.72,1010.27,-0.5,-0.52,7.23,1.1
300534062724770,2024,2,0,222.0837,222.0837,83.64717,206.02317,1010,0.1,-999.0,0.72,1010.46,-0.5,-0.51,6.96,1.2
300534062724770,2024,3,0,222.1254,222.1254,83.64407,206.08443,1010,0.1,-999.0,0.72,1010.69,-0.5,-0.49,6.64,1.45
300534062724770,2024,4,0,222.167,222.167,83.64,206.13016,1010,0.05,-999.0,0.72,1010.89,-0.54,-0.54,6.35,1.84
300534062724770,2024,5,0,222.2087,222.2087,83.63564,206.15915,1011,0.05,-999.0,0.72,1011.12,-0.67,-0.6,6.1,2.3
300534062724770,2024,6,0,222.2504,222.2504,83.63229,206.16893,1011,0.05,-999.0,0.72,1011.35,-0.85,-0.67,5.83,2.83
300534062724770,2024,7,0,222.292,222.292,83.63102,206.16776,1011,0.05,-999.0,0.72,1011.6,-1.02,-0.76,5.59,3.33
300534062724770,2024,8,0,222.3337,222.3337,83.63223,206.16716,1011,0.05,-999.0,0.72,1011.86,-1.18,-0.87,5.34,3.71
300534062724770,2024,9,0,222.3754,222.3754,83.63581,206.17605,1011,0.05,-999.0,0.72,1012.09,-1.33,-1.0,5.24,4.03
300534062724770,2024,10,0,222.417,222.417,83.64075,206.20281,1012,0.0,-999.0,0.72,1012.17,-1.46,-1.1,4.95,4.42
300534062724770,2024,11,0,222.4587,222.4587,83.64587,206.24971,1011,0.0,-999.0,0.72,1012.17,-1.55,-1.21,4.74,4.73
300534062724770,2024,12,0,222.5004,222.5004,83.6503,206.31232,1011,0.0,-999.0,0.72,1012.11,-1.59,-1.29,4.43,5.03
300534062724770,2024,13,0,222.542,222.542,83.65332,206.38277,1011,0.0,-999.0,0.72,1012.0,-1.61,-1.35,4.07,5.31
300534062724770,2024,14,0,222.5837,222.5837,83.65493,206.45383,1011,0.0,-999.0,0.72,1011.92,-1.58,-1.38,3.81,5.58
300534062724770,2024,15,0,222.6254,222.6254,83.6553,206.5165,1011,0.0,-999.0,0.72,1011.81,-1.45,-1.35,3.42,5.74
300534062724770,2024,16,0,222.667,222.667,83.65494,206.56072,1011,0.0,-999.0,0.72,1011.79,-1.26,-1.27,3.06,6.02
300534062724770,2024,17,0,222.7087,222.7087,83.65444,206.58763,1011,0.0,-999.0,0.72,1011.83,-1.03,-1.14,2.86,6.28
300534062724770,2024,18,0,222.7504,222.7504,83.65475,206.59854,1011,0.0,-999.0,0.72,1011.85,-0.75,-0.96,2.87,6.44
300534062724770,2024,19,0,222.792,222.792,83.65679,206.59949,1011,0.05,-999.0,0.72,1011.86,-0.53,-0.79,2.76,6.53
300534062724770,2024,20,0,222.8337,222.8337,83.66091,206.59754,1011,0.05,-999.0,0.72,1011.87,-0.49,-0.69,2.52,6.56
300534062724770,2024,21,0,222.8754,222.8754,83.66671,206.60251,1011,0.05,-999.0,0.72,1011.99,-0.49,-0.63,2.43,6.53
300534062724770,2024,22,0,222.917,222.917,83.67353,206.61923,1011,0.05,-999.0,0.72,1012.05,-0.49,-0.68,2.39,6.39
300534062724770,2024,23,0,222.9587,222.9587,83.68103,206.65125,1011,0.1,-999.0,0.72,1012.06,-0.49,-0.74,2.19,6.24
300534062724770,2024,0,0,223.0004,223.0004,83.68859,206.69734,1011,0.1,-999.0,0.72,1012.02,-0.49,-0.81,1.91,6.19
300534062724770,2024,1,0,223.042,223.042,83.69481,206.75248,1011,0.15,-999.0,0.73,1012.02,-0.49,-0.88,1.58,6.17
300534062724770,2024,2,0,223.0837,223.0837,83.69885,206.81017,1011,0.15,-999.0,0.73,1012.08,-0.49,-0.95,1.22,6.17
300534062724770,2024,3,0,223.1254,223.1254,83.70048,206.86299,1012,0.1,-999.0,0.73,1012.19,-0.6,-1.04,0.7,6.28
300534062724770,2024,4,0,223.167,223.167,83.69994,206.89923,1012,0.1,-999.0,0.73,1012.26,-0.83,-1.19,0.11,6.42
300534062724770,2024,5,0,223.2087,223.2087,83.69895,206.91392,1012,0.1,-999.0,0.73,1012.33,-1.08,-1.31,-0.4,6.44
300534062724770,2024,6,0,223.2504,223.2504,83.69879,206.90619,1012,0.1,-999.0,0.73,1012.47,-1.36,-1.41,-0.96,6.23
300534062724770,2024,7,0,223.292,223.292,83.70062,206.8804,1012,0.1,-999.0,0.73,1012.56,-1.62,-1.52,-1.69,5.83
300534062724770,2024,8,0,223.3337,223.3337,83.70467,206.84453,1012,0.05,-999.0,0.73,1012.62,-1.81,-1.64,-2.56,5.42
300534062724770,2024,9,0,223.3754,223.3754,83.71055,206.81427,1013,0.05,-999.0,0.73,1012.8,-2.01,-1.75,-3.48,5.13
300534062724770,2024,10,0,223.417,223.417,83.71773,206.80464,1013,0.05,-999.0,0.73,1013.1,-2.13,-1.69,-4.26,4.88
300534062724770,2024,11,0,223.4587,223.4587,83.72534,206.81413,1013,0.05,-999.0,0.73,1013.29,-2.24,-1.7,-5.09,4.54
300534062724770,2024,12,0,223.5004,223.5004,83.73192,206.83802,1013,0.05,-999.0,0.73,1013.37,-2.27,-1.7,-5.83,4.23
300534062724770,2024,13,0,223.542,223.542,83.73722,206.86356,1013,0.0,-999.0,0.73,1013.5,-2.25,-1.68,-6.45,4.0
300534062724770,2024,14,0,223.5837,223.5837,83.74036,206.88623,1014,0.0,-999.0,0.73,1013.71,-2.18,-1.65,-7.02,3.7
300534062724770,2024,15,0,223.6254,223.6254,83.74168,206.89771,1014,0.0,-999.0,0.73,1013.8,-1.93,-1.54,-7.44,3.14
300534062724770,2024,16,0,223.667,223.667,83.74197,206.88864,1014,0.0,-999.0,0.73,1013.86,-1.64,-1.48,-7.85,2.54
300534062724770,2024,17,0,223.7087,223.7087,83.74254,206.85407,1014,0.05,-999.0,0.73,1013.97,-1.35,-1.42,-8.22,2.08
300534062724770,2024,18,0,223.7504,223.7504,83.74423,206.80533,1014,0.05,-999.0,0.73,1014.04,-1.16,-1.33,-8.46,1.58
300534062724770,2024,19,0,223.792,223.792,83.74778,206.74586,1014,0.05,-999.0,0.73,1013.93,-0.88,-1.21,-8.69,1.01
300534062724770,2024,20,0,223.8337,223.8337,83.75399,206.68551,1014,0.05,-999.0,0.73,1013.73,-0.65,-1.05,-8.99,0.48
300534062724770,2024,21,0,223.8754,223.8754,83.76209,206.6349,1013,0.05,-999.0,0.73,1013.59,-0.5,-0.88,-9.39,0.14
300534062724770,2024,22,0,223.917,223.917,83.77087,206.60452,1013,0.1,-999.0,0.73,1013.5,-0.47,-0.84,-9.73,-0.09
300534062724770,2024,23,0,223.9587,223.9587,83.77867,206.59203,1013,0.1,-999.0,0.73,1013.43,-0.47,-0.82,-9.92,-0.3
300534062724770,2024,0,0,224.0004,224.0004,83.78445,206.58144,1013,0.1,-999.0,0.73,1013.33,-0.47,-0.8,-10.05,-0.46
300534062724770,2024,1,0,224.042,224.042,83.78838,206.56944,1013,0.1,-999.0,0.73,1013.22,-0.47,-0.77,-10.15,-0.55
300534062724770,2024,2,0,224.0837,224.0837,83.79084,206.55006,1013,0.1,-999.0,0.73,1013.07,-0.47,-0.76,-10.25,-0.47
300534062724770,2024,3,0,224.1254,224.1254,83.79209,206.51176,1013,0.1,-999.0,0.73,1012.9,-0.56,-0.76,-10.28,-0.43
300534062724770,2024,4,0,224.167,224.167,83.79285,206.45853,1012,0.1,-999.0,0.73,1012.62,-0.7,-0.76,-10.19,-0.62
300534062724770,2024,5,0,224.2087,224.2087,83.79384,206.39184,1012,0.1,-999.0,0.73,1012.34,-0.8,-0.74,-9.95,-1.0
300534062724770,2024,6,0,224.2504,224.2504,83.79552,206.30981,1012,0.1,-999.0,0.73,1012.09,-0.82,-0.71,-9.99,-1.43
300534062724770,2024,7,0,224.292,224.292,83.7989,206.222,1012,0.05,-999.0,0.73,1011.86,-0.91,-0.74,-9.99,-2.08
300534062724770,2024,8,0,224.3337,224.3337,83.80384,206.14132,1012,0.05,-999.0,0.73,1011.72,-1.04,-0.82,-10.32,-2.53
300534062724770,2024,9,0,224.3754,224.3754,83.80985,206.07361,1011,0.0,-999.0,0.73,1011.73,-1.2,-0.94,-10.52,-2.91
300534062724770,2024,10,0,224.417,224.417,83.81593,206.02488,1011,0.0,-999.0,0.73,1011.79,-1.35,-1.05,-10.69,-3.15
300534062724770,2024,11,0,224.4587,224.4587,83.82116,205.98484,1011,0.0,-999.0,0.73,1011.63,-1.53,-1.16,-10.65,-3.32
300534062724770,2024,12,0,224.5004,224.5004,83.8248,205.94895,1011,0.0,-999.0,0.73,1011.38,-1.68,-1.28,-10.43,-3.44
300534062724770,2024,13,0,224.542,224.542,83.82656,205.90718,1010,0.0,-999.0,0.73,1011.02,-1.66,-1.34,-10.13,-3.54
300534062724770,2024,14,0,224.5837,224.5837,83.82746,205.85111,1010,0.0,-999.0,0.73,1010.63,-1.58,-1.37,-9.92,-3.86
300534062724770,2024,15,0,224.6254,224.6254,83.82864,205.79339,1010,0.0,-999.0,0.73,1010.28,-1.53,-1.41,-9.67,-4.04
300534062724770,2024,16,0,224.667,224.667,83.83027,205.7442,1009,0.0,-999.0,0.73,1009.97,-1.52,-1.46,-9.54,-4.25
300534062724770,2024,17,0,224.7087,224.7087,83.83215,205.68848,1009,0.05,-999.0,0.73,1009.74,-1.49,-1.48,-9.31,-4.5
300534062724770,2024,18,0,224.7504,224.7504,83.8336,205.61864,1009,0.0,-999.0,0.73,1009.55,-1.39,-1.46,-9.15,-4.64
300534062724770,2024,19,0,224.792,224.792,83.83432,205.53865,1009,0.05,-999.0,0.73,1009.38,-1.27,-1.43,-8.92,-4.65
300534062724770,2024,20,0,224.8337,224.8337,83.83631,205.45817,1008,0.05,-999.0,0.73,1009.2,-1.13,-1.38,-8.59,-4.46
300534062724770,2024,21,0,224.8754,224.8754,83.83898,205.38527,1008,0.05,-999.0,0.73,1009.06,-0.91,-1.29,-8.1,-4.15
300534062724770,2024,22,0,224.917,224.917,83.84233,205.32398,1008,0.1,-999.0,0.73,1008.91,-0.68,-1.1,-7.49,-3.81
300534062724770,2024,23,0,224.9587,224.9587,83.84543,205.26976,1008,0.1,-999.0,0.73,1008.76,-0.49,-0.89,-6.8,-3.56
300534062724770,2024,0,0,225.0004,225.0004,83.84846,205.22554,1008,0.1,-999.0,0.73,1008.59,-0.48,-0.75,-6.06,-3.48
300534062724770,2024,1,0,225.042,225.042,83.85095,205.19063,1008,0.1,-999.0,0.73,1008.41,-0.48,-0.64,-5.26,-3.53
300534062724770,2024,2,0,225.0837,225.0837,83.85254,205.15804,1008,0.1,-999.0,0.73,1008.16,-0.48,-0.58,-4.5,-3.63
300534062724770,2024,3,0,225.1254,225.1254,83.85343,205.12327,1008,0.1,-999.0,0.73,1007.9,-0.48,-0.52,-3.85,-3.75
300534062724770,2024,4,0,225.167,225.167,83.85374,205.08443,1007,0.1,-999.0,0.73,1007.78,-0.48,-0.6,-3.36,-3.82
300534062724770,2024,5,0,225.2087,225.2087,83.85414,205.04469,1007,0.1,-999.0,0.73,1007.67,-0.5,-0.66,-2.89,-3.79
300534062724770,2024,6,0,225.2504,225.2504,83.85497,205.00341,1007,0.05,-999.0,0.73,1007.6,-0.67,-0.76,-2.32,-3.77
300534062724770,2024,7,0,225.292,225.292,83.85606,204.96038,1007,0.05,-999.0,0.73,1007.58,-0.89,-0.9,-1.66,-3.82
300534062724770,2024,8,0,225.3337,225.3337,83.85744,204.92004,1007,0.0,-999.0,0.73,1007.53,-1.1,-1.05,-0.99,-3.92
300534062724770,2024,9,0,225.3754,225.3754,83.85901,204.88245,1007,0.0,-999.0,0.73,1007.53,-1.33,-1.22,-0.39,-4.06
300534062724770,2024,10,0,225.417,225.417,83.86081,204.854,1007,0.0,-999.0,0.73,1007.48,-1.52,-1.37,0.18,-4.17
300534062724770,2024,11,0,225.4587,225.4587,83.86226,204.83408,1007,0.0,-999.0,0.73,1007.34,-1.61,-1.49,0.82,-4.3
300534062724770,2024,12,0,225.5004,225.5004,83.86323,204.8232,1007,0.0,-999.0,0.73,1007.09,-1.66,-1.6,1.53,-4.42
