BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534060151880,2024,3,30,41.1458,41.1458,87.49162,102.53296,-999,-6.16,-999.0,1.0,1022.39,-16.92,-16.61,7.83,4.94
300534060151880,2024,3,40,41.1528,41.1528,87.49183,102.54228,-999,-6.17,-999.0,1.0,1022.39,-16.92,-16.61,7.83,4.93
300534060151880,2024,3,50,41.1597,41.1597,87.49204,102.55156,-999,-6.16,-999.0,1.0,1022.39,-16.92,-16.61,7.83,4.93
300534060151880,2024,4,0,41.1667,41.1667,87.49224,102.56071,-999,-6.17,-999.0,0.99,1022.05,-16.56,-16.37,7.76,4.59
300534060151880,2024,4,10,41.1736,41.1736,87.49244,102.56991,-999,-6.16,-999.0,0.99,1022.05,-16.56,-16.37,7.76,4.59
300534060151880,2024,4,20,41.1806,41.1806,87.49262,102.57852,-999,-6.16,-999.0,0.99,1022.05,-16.56,-16.37,7.76,4.59
300534060151880,2024,4,30,41.1875,41.1875,87.4928,102.58711,-999,-6.16,-999.0,0.99,1022.05,-16.57,-16.37,7.76,4.59
300534060151880,2024,4,40,41.1944,41.1944,87.493,102.59514,-999,-6.16,-999.0,0.99,1022.05,-16.57,-16.37,7.76,4.59
300534060151880,2024,4,50,41.2014,41.2014,87.49319,102.60339,-999,-6.16,-999.0,0.99,1022.05,-16.57,-16.37,7.76,4.59
300534060151880,2024,5,0,41.2083,41.2083,87.49338,102.61181,-999,-6.16,-999.0,0.99,1021.75,-16.25,-16.09,7.73,4.21
300534060151880,2024,5,10,41.2153,41.2153,87.49354,102.62015,-999,-6.16,-999.0,0.99,1021.75,-16.25,-16.09,7.73,4.21
300534060151880,2024,5,20,41.2222,41.2222,87.4938,102.62899,-999,-6.16,-999.0,0.99,1021.75,-16.25,-16.09,7.73,4.21
300534060151880,2024,5,31,41.2299,41.2299,87.49386,102.63662,-999,-6.16,-999.0,0.99,1021.75,-16.25,-16.09,7.73,4.21
300534060151880,2024,5,40,41.2361,41.2361,87.49401,102.64427,-999,-6.16,-999.0,0.99,1021.75,-16.25,-16.09,7.73,4.21
300534060151880,2024,5,50,41.2431,41.2431,87.49415,102.65184,-999,-6.16,-999.0,0.99,1021.75,-16.25,-16.09,7.73,4.21
300534060151880,2024,6,0,41.25,41.25,87.49428,102.65948,-999,-6.16,-999.0,0.99,1021.61,-15.94,-15.78,7.59,3.97
300534060151880,2024,6,10,41.2569,41.2569,87.49442,102.66739,-999,-6.16,-999.0,0.99,1021.61,-15.94,-15.78,7.59,3.97
300534060151880,2024,6,20,41.2639,41.2639,87.49456,102.67527,-999,-6.16,-999.0,0.99,1021.61,-15.94,-15.78,7.59,3.96
300534060151880,2024,6,30,41.2708,41.2708,87.4947,102.68314,-999,-6.16,-999.0,0.99,1021.61,-15.94,-15.78,7.59,3.96
300534060151880,2024,6,40,41.2778,41.2778,87.49483,102.69106,-999,-6.16,-999.0,0.99,1021.61,-15.94,-15.78,7.59,3.96
300534060151880,2024,6,50,41.2847,41.2847,87.49497,102.69899,-999,-6.16,-999.0,0.99,1021.61,-15.95,-15.78,7.59,3.96
300534060151880,2024,7,0,41.2917,41.2917,87.49509,102.70674,-999,-6.16,-999.0,0.99,1021.56,-15.66,-15.5,7.36,3.98
300534060151880,2024,7,10,41.2986,41.2986,87.49521,102.71442,-999,-6.16,-999.0,0.99,1021.56,-15.66,-15.5,7.37,3.98
300534060151880,2024,7,20,41.3056,41.3056,87.49531,102.72205,-999,-6.16,-999.0,0.99,1021.56,-15.66,-15.5,7.37,3.98
300534060151880,2024,7,30,41.3125,41.3125,87.49541,102.72979,-999,-6.16,-999.0,0.99,1021.56,-15.66,-15.5,7.37,3.97
300534060151880,2024,7,40,41.3194,41.3194,87.49551,102.73766,-999,-6.16,-999.0,0.99,1021.56,-15.66,-15.5,7.37,3.97
300534060151880,2024,7,50,41.3264,41.3264,87.49562,102.74526,-999,-6.16,-999.0,0.99,1021.56,-15.66,-15.5,7.37,3.97
300534060151880,2024,8,1,41.334,41.334,87.49576,102.75332,-999,-6.16,-999.0,0.99,1021.6,-15.42,-15.27,7.16,4.06
300534060151880,2024,8,10,41.3403,41.3403,87.49587,102.76099,-999,-6.16,-999.0,0.99,1021.6,-15.42,-15.27,7.16,4.05
300534060151880,2024,8,20,41.3472,41.3472,87.49599,102.76908,-999,-6.16,-999.0,0.99,1021.6,-15.42,-15.27,7.16,4.05
300534060151880,2024,8,30,41.3542,41.3542,87.49609,102.77705,-999,-6.16,-999.0,0.99,1021.6,-15.42,-15.27,7.16,4.05
300534060151880,2024,8,40,41.3611,41.3611,87.4962,102.78491,-999,-6.16,-999.0,0.99,1021.6,-15.42,-15.27,7.16,4.05
300534060151880,2024,8,50,41.3681,41.3681,87.49632,102.79263,-999,-6.16,-999.0,0.99,1021.6,-15.42,-15.27,7.16,4.05
300534060151880,2024,9,0,41.375,41.375,87.49644,102.80077,-999,-6.16,-999.0,0.99,1021.63,-15.13,-15.05,7.02,4.05
300534060151880,2024,9,10,41.3819,41.3819,87.49656,102.8087,-999,-6.16,-999.0,0.99,1021.63,-15.13,-15.05,7.02,4.05
300534060151880,2024,9,20,41.3889,41.3889,87.49667,102.81668,-999,-6.16,-999.0,0.99,1021.63,-15.13,-15.05,7.02,4.05
300534060151880,2024,9,30,41.3958,41.3958,87.49678,102.82488,-999,-6.16,-999.0,0.99,1021.63,-15.13,-15.05,7.02,4.05
300534060151880,2024,9,40,41.4028,41.4028,87.4969,102.83271,-999,-6.15,-999.0,0.99,1021.63,-15.13,-15.05,7.02,4.04
300534060151880,2024,9,50,41.4097,41.4097,87.49702,102.84046,-999,-6.15,-999.0,0.99,1021.63,-15.13,-15.05,7.02,4.04
300534060151880,2024,10,0,41.4167,41.4167,87.49713,102.8483,-999,-6.15,-999.0,0.99,1021.54,-14.86,-14.91,6.75,4.17
300534060151880,2024,10,10,41.4236,41.4236,87.49725,102.85637,-999,-6.15,-999.0,0.99,1021.54,-14.86,-14.91,6.76,4.17
300534060151880,2024,10,20,41.4306,41.4306,87.49734,102.86467,-999,-6.15,-999.0,0.99,1021.54,-14.86,-14.91,6.76,4.17
300534060151880,2024,10,30,41.4375,41.4375,87.49747,102.87263,-999,-6.15,-999.0,0.99,1021.54,-14.86,-14.91,6.76,4.16
300534060151880,2024,10,40,41.4444,41.4444,87.49759,102.88074,-999,-6.15,-999.0,0.99,1021.54,-14.86,-14.91,6.76,4.16
300534060151880,2024,10,50,41.4514,41.4514,87.49769,102.88911,-999,-6.15,-999.0,0.99,1021.54,-14.86,-14.91,6.76,4.16
300534060151880,2024,11,0,41.4583,41.4583,87.4978,102.8966,-999,-6.15,-999.0,0.99,1021.44,-14.67,-14.78,6.7,4.24
300534060151880,2024,11,11,41.466,41.466,87.49793,102.90479,-999,-6.15,-999.0,0.99,1021.44,-14.67,-14.78,6.7,4.23
300534060151880,2024,11,20,41.4722,41.4722,87.49802,102.9125,-999,-6.15,-999.0,0.99,1021.44,-14.67,-14.78,6.7,4.23
300534060151880,2024,11,30,41.4792,41.4792,87.49814,102.92078,-999,-6.15,-999.0,0.99,1021.44,-14.67,-14.78,6.7,4.23
300534060151880,2024,11,40,41.4861,41.4861,87.49824,102.92887,-999,-6.15,-999.0,0.99,1021.44,-14.67,-14.78,6.7,4.23
300534060151880,2024,11,50,41.4931,41.4931,87.49837,102.93714,-999,-6.14,-999.0,0.99,1021.44,-14.67,-14.78,6.7,4.23
300534060151880,2024,12,0,41.5,41.5,87.49848,102.9453,-999,-6.14,-999.0,0.99,1021.29,-14.53,-14.65,6.62,4.24
300534060151880,2024,12,10,41.5069,41.5069,87.4986,102.95369,-999,-6.15,-999.0,0.99,1021.29,-14.53,-14.65,6.62,4.24
300534060151880,2024,12,20,41.5139,41.5139,87.49871,102.96192,-999,-6.14,-999.0,0.99,1021.29,-14.53,-14.65,6.62,4.24
300534060151880,2024,12,30,41.5208,41.5208,87.49882,102.97036,-999,-6.14,-999.0,0.99,1021.29,-14.53,-14.66,6.62,4.24
300534060151880,2024,12,40,41.5278,41.5278,87.49895,102.9791,-999,-6.14,-999.0,0.99,1021.29,-14.53,-14.66,6.62,4.24
300534060151880,2024,12,50,41.5347,41.5347,87.49908,102.98772,-999,-6.14,-999.0,0.99,1021.29,-14.53,-14.66,6.62,4.24
300534060151880,2024,13,0,41.5417,41.5417,87.4992,102.99655,-999,-6.14,-999.0,0.99,1021.04,-14.46,-14.56,6.65,4.15
300534060151880,2024,13,10,41.5486,41.5486,87.49933,103.00454,-999,-6.14,-999.0,0.99,1021.04,-14.46,-14.56,6.65,4.15
300534060151880,2024,13,20,41.5556,41.5556,87.49944,103.0124,-999,-6.14,-999.0,0.99,1021.04,-14.46,-14.56,6.65,4.15
300534060151880,2024,13,30,41.5625,41.5625,87.49956,103.02031,-999,-6.14,-999.0,0.99,1021.04,-14.46,-14.56,6.65,4.15
300534060151880,2024,13,40,41.5694,41.5694,87.49968,103.02792,-999,-6.14,-999.0,0.99,1021.04,-14.46,-14.56,6.65,4.15
300534060151880,2024,13,50,41.5764,41.5764,87.49981,103.03604,-999,-6.14,-999.0,0.99,1021.04,-14.46,-14.56,6.65,4.15
300534060151880,2024,14,1,41.584,41.584,87.49992,103.04444,-999,-6.14,-999.0,0.99,1020.83,-14.43,-14.44,6.75,3.9
300534060151880,2024,14,10,41.5903,41.5903,87.50002,103.05207,-999,-6.14,-999.0,0.99,1020.83,-14.43,-14.44,6.75,3.9
300534060151880,2024,14,20,41.5972,41.5972,87.50011,103.06013,-999,-6.14,-999.0,0.99,1020.83,-14.43,-14.44,6.75,3.9
300534060151880,2024,14,30,41.6042,41.6042,87.50021,103.06812,-999,-6.14,-999.0,0.99,1020.83,-14.43,-14.45,6.75,3.9
300534060151880,2024,14,40,41.6111,41.6111,87.5003,103.0762,-999,-6.14,-999.0,0.99,1020.83,-14.43,-14.45,6.75,3.9
300534060151880,2024,14,50,41.6181,41.6181,87.50038,103.08444,-999,-6.13,-999.0,0.99,1020.83,-14.43,-14.45,6.75,3.9
300534060151880,2024,15,0,41.625,41.625,87.50046,103.09244,-999,-6.13,-999.0,0.99,1020.68,-14.39,-14.33,6.58,3.59
300534060151880,2024,15,10,41.6319,41.6319,87.50054,103.10006,-999,-6.13,-999.0,0.99,1020.68,-14.39,-14.33,6.58,3.59
300534060151880,2024,15,20,41.6389,41.6389,87.5006,103.1076,-999,-6.13,-999.0,0.99,1020.68,-14.39,-14.33,6.58,3.58
300534060151880,2024,15,30,41.6458,41.6458,87.50065,103.11481,-999,-6.13,-999.0,0.99,1020.68,-14.39,-14.33,6.58,3.58
300534060151880,2024,15,40,41.6528,41.6528,87.50071,103.12203,-999,-6.13,-999.0,0.99,1020.68,-14.39,-14.33,6.58,3.58
300534060151880,2024,15,50,41.6597,41.6597,87.50074,103.12924,-999,-6.13,-999.0,0.99,1020.68,-14.39,-14.33,6.58,3.58
300534060151880,2024,16,0,41.6667,41.6667,87.50078,103.13623,-999,-6.13,-999.0,0.99,1020.46,-14.31,-14.15,6.41,3.35
300534060151880,2024,16,10,41.6736,41.6736,87.50082,103.1433,-999,-6.13,-999.0,0.99,1020.46,-14.31,-14.15,6.41,3.35
300534060151880,2024,16,20,41.6806,41.6806,87.50084,103.15,-999,-6.13,-999.0,0.99,1020.46,-14.31,-14.15,6.41,3.34
300534060151880,2024,16,30,41.6875,41.6875,87.50086,103.15674,-999,-6.13,-999.0,0.99,1020.46,-14.31,-14.15,6.41,3.34
300534060151880,2024,16,40,41.6944,41.6944,87.50087,103.16362,-999,-6.13,-999.0,0.99,1020.46,-14.31,-14.15,6.41,3.34
300534060151880,2024,16,50,41.7014,41.7014,87.50086,103.16995,-999,-6.12,-999.0,0.99,1020.46,-14.31,-14.15,6.41,3.34
300534060151880,2024,17,0,41.7083,41.7083,87.50085,103.17614,-999,-6.13,-999.0,0.99,1020.23,-14.18,-13.98,6.39,3.05
300534060151880,2024,17,11,41.716,41.716,87.50087,103.18288,-999,-6.12,-999.0,0.99,1020.23,-14.18,-13.98,6.39,3.05
300534060151880,2024,17,20,41.7222,41.7222,87.50088,103.18931,-999,-6.12,-999.0,0.99,1020.23,-14.18,-13.98,6.39,3.05
300534060151880,2024,17,30,41.7292,41.7292,87.50089,103.1956,-999,-6.12,-999.0,0.99,1020.23,-14.18,-13.98,6.39,3.05
300534060151880,2024,17,40,41.7361,41.7361,87.50089,103.20144,-999,-6.12,-999.0,0.99,1020.23,-14.18,-13.98,6.39,3.05
300534060151880,2024,17,50,41.7431,41.7431,87.50088,103.20688,-999,-6.12,-999.0,0.99,1020.23,-14.18,-13.98,6.39,3.05
300534060151880,2024,18,0,41.75,41.75,87.50088,103.21291,-999,-6.12,-999.0,0.99,1020.06,-14.03,-13.79,6.34,2.65
300534060151880,2024,18,10,41.7569,41.7569,87.50088,103.21846,-999,-6.12,-999.0,0.99,1020.06,-14.03,-13.79,6.34,2.65
300534060151880,2024,18,20,41.7639,41.7639,87.50087,103.22378,-999,-6.12,-999.0,0.99,1020.06,-14.03,-13.79,6.34,2.65
300534060151880,2024,18,30,41.7708,41.7708,87.50086,103.22895,-999,-6.12,-999.0,0.99,1020.06,-14.03,-13.79,6.34,2.65
300534060151880,2024,18,40,41.7778,41.7778,87.50086,103.23446,-999,-6.12,-999.0,0.99,1020.06,-14.03,-13.79,6.34,2.64
300534060151880,2024,18,50,41.7847,41.7847,87.50085,103.24011,-999,-6.12,-999.0,0.99,1020.06,-14.03,-13.79,6.34,2.64
300534060151880,2024,19,0,41.7917,41.7917,87.50085,103.24564,-999,-6.12,-999.0,0.99,1019.96,-13.9,-13.62,6.13,2.38
300534060151880,2024,19,10,41.7986,41.7986,87.50084,103.25164,-999,-6.12,-999.0,0.99,1019.96,-13.9,-13.62,6.13,2.38
300534060151880,2024,19,20,41.8056,41.8056,87.50084,103.25784,-999,-6.11,-999.0,0.99,1019.96,-13.9,-13.62,6.14,2.38
300534060151880,2024,19,30,41.8125,41.8125,87.50084,103.26403,-999,-6.11,-999.0,0.99,1019.96,-13.9,-13.62,6.14,2.38
300534060151880,2024,19,40,41.8194,41.8194,87.50082,103.26951,-999,-6.11,-999.0,0.99,1019.96,-13.9,-13.62,6.14,2.38
300534060151880,2024,19,50,41.8264,41.8264,87.50081,103.27457,-999,-6.11,-999.0,0.99,1019.96,-13.9,-13.62,6.14,2.38
300534060151880,2024,20,1,41.834,41.834,87.50074,103.27941,-999,-6.11,-999.0,0.99,1019.88,-13.76,-13.45,5.99,2.27
300534060151880,2024,20,10,41.8403,41.8403,87.50074,103.28437,-999,-6.11,-999.0,0.99,1019.88,-13.76,-13.45,5.99,2.27
300534060151880,2024,20,20,41.8472,41.8472,87.50071,103.2894,-999,-6.11,-999.0,0.99,1019.88,-13.76,-13.45,5.99,2.27
300534060151880,2024,20,30,41.8542,41.8542,87.50071,103.29491,-999,-6.11,-999.0,0.99,1019.88,-13.76,-13.45,5.99,2.27
300534060151880,2024,20,40,41.8611,41.8611,87.50071,103.30007,-999,-6.11,-999.0,0.99,1019.88,-13.76,-13.45,5.99,2.27
300534060151880,2024,20,50,41.8681,41.8681,87.50069,103.30497,-999,-6.11,-999.0,0.99,1019.88,-13.76,-13.45,5.99,2.26
300534060151880,2024,21,0,41.875,41.875,87.50065,103.30965,-999,-6.11,-999.0,0.99,1019.89,-13.61,-13.26,5.99,2.31
300534060151880,2024,21,10,41.8819,41.8819,87.50062,103.31418,-999,-6.11,-999.0,0.99,1019.89,-13.61,-13.26,5.99,2.31
300534060151880,2024,21,20,41.8889,41.8889,87.5006,103.31831,-999,-6.1,-999.0,0.99,1019.89,-13.61,-13.26,5.99,2.31
300534060151880,2024,21,30,41.8958,41.8958,87.50057,103.32244,-999,-6.1,-999.0,0.99,1019.89,-13.61,-13.26,5.99,2.31
300534060151880,2024,21,40,41.9028,41.9028,87.50055,103.32696,-999,-6.1,-999.0,0.99,1019.89,-13.61,-13.26,5.99,2.31
300534060151880,2024,21,50,41.9097,41.9097,87.50054,103.33123,-999,-6.1,-999.0,0.99,1019.89,-13.61,-13.26,5.99,2.31
300534060151880,2024,22,0,41.9167,41.9167,87.50052,103.33508,-999,-6.1,-999.0,0.99,1019.87,-13.44,-12.97,6.17,2.55
300534060151880,2024,22,10,41.9236,41.9236,87.5005,103.33891,-999,-6.1,-999.0,0.99,1019.87,-13.44,-12.97,6.17,2.55
300534060151880,2024,22,20,41.9306,41.9306,87.50049,103.34266,-999,-6.1,-999.0,0.99,1019.88,-13.44,-12.97,6.17,2.54
300534060151880,2024,22,30,41.9375,41.9375,87.50048,103.34644,-999,-6.1,-999.0,0.99,1019.88,-13.44,-12.97,6.17,2.54
300534060151880,2024,22,40,41.9444,41.9444,87.50046,103.35038,-999,-6.1,-999.0,0.99,1019.88,-13.44,-12.97,6.17,2.54
300534060151880,2024,22,50,41.9514,41.9514,87.50045,103.35423,-999,-6.09,-999.0,0.99,1019.88,-13.44,-12.97,6.17,2.54
300534060151880,2024,23,0,41.9583,41.9583,87.50043,103.35768,-999,-6.09,-999.0,0.99,1019.78,-13.23,-12.67,6.43,2.8
300534060151880,2024,23,10,41.9653,41.9653,87.5004,103.36198,-999,-6.09,-999.0,0.99,1019.78,-13.23,-12.67,6.43,2.79
300534060151880,2024,23,20,41.9722,41.9722,87.50041,103.36573,-999,-6.09,-999.0,0.99,1019.78,-13.23,-12.67,6.43,2.79
300534060151880,2024,23,31,41.9799,41.9799,87.50047,103.36815,-999,-6.09,-999.0,0.99,1019.78,-13.23,-12.67,6.43,2.79
300534060151880,2024,23,40,41.9861,41.9861,87.50048,103.3715,-999,-6.09,-999.0,0.99,1019.78,-13.23,-12.67,6.43,2.79
300534060151880,2024,23,50,41.9931,41.9931,87.50049,103.37519,-999,-6.09,-999.0,0.99,1019.78,-13.23,-12.67,6.43,2.79
300534060151880,2024,0,0,42.0,42.0,87.50049,103.37895,-999,-6.09,-999.0,0.99,1019.57,-12.98,-12.33,6.79,3.02
300534060151880,2024,0,10,42.0069,42.0069,87.50051,103.38267,-999,-6.09,-999.0,0.99,1019.57,-12.98,-12.33,6.79,3.02
300534060151880,2024,0,20,42.0139,42.0139,87.50052,103.38658,-999,-6.09,-999.0,0.99,1019.57,-12.98,-12.33,6.79,3.02
300534060151880,2024,0,30,42.0208,42.0208,87.50054,103.3911,-999,-6.09,-999.0,0.99,1019.58,-12.98,-12.34,6.78,3.02
300534060151880,2024,0,40,42.0278,42.0278,87.50057,103.39499,-999,-6.08,-999.0,0.99,1019.58,-12.98,-12.34,6.78,3.02
300534060151880,2024,0,50,42.0347,42.0347,87.50061,103.39878,-999,-6.08,-999.0,0.99,1019.58,-12.98,-12.34,6.78,3.02
300534060151880,2024,1,0,42.0417,42.0417,87.50062,103.40282,-999,-6.08,-999.0,0.99,1019.32,-12.67,-11.97,7.23,3.33
300534060151880,2024,1,10,42.0486,42.0486,87.50065,103.40682,-999,-6.08,-999.0,0.99,1019.32,-12.67,-11.97,7.23,3.33
300534060151880,2024,1,20,42.0556,42.0556,87.50068,103.41131,-999,-6.08,-999.0,0.99,1019.32,-12.67,-11.97,7.23,3.33
300534060151880,2024,1,30,42.0625,42.0625,87.50072,103.41534,-999,-6.08,-999.0,0.99,1019.32,-12.67,-11.97,7.23,3.33
300534060151880,2024,1,40,42.0694,42.0694,87.50076,103.41965,-999,-6.08,-999.0,0.99,1019.32,-12.67,-11.97,7.22,3.33
300534060151880,2024,1,50,42.0764,42.0764,87.5008,103.42407,-999,-6.08,-999.0,0.99,1019.32,-12.67,-11.97,7.22,3.32
300534060151880,2024,2,1,42.084,42.084,87.50081,103.42874,-999,-6.08,-999.0,0.99,1019.04,-12.32,-11.57,8.07,3.34
300534060151880,2024,2,10,42.0903,42.0903,87.50084,103.43298,-999,-6.07,-999.0,0.99,1019.04,-12.32,-11.57,8.07,3.34
300534060151880,2024,2,20,42.0972,42.0972,87.50083,103.43773,-999,-6.07,-999.0,0.99,1019.04,-12.32,-11.57,8.07,3.34
300534060151880,2024,2,30,42.1042,42.1042,87.50085,103.44309,-999,-6.07,-999.0,0.99,1019.04,-12.32,-11.57,8.07,3.33
300534060151880,2024,2,40,42.1111,42.1111,87.50085,103.44901,-999,-6.07,-999.0,0.99,1019.04,-12.32,-11.58,8.07,3.33
300534060151880,2024,2,50,42.1181,42.1181,87.50084,103.45528,-999,-6.07,-999.0,0.99,1019.04,-12.32,-11.58,8.07,3.33
300534060151880,2024,3,0,42.125,42.125,87.50083,103.46135,-999,-6.07,-999.0,0.99,1018.75,-11.92,-11.14,8.5,3.54
300534060151880,2024,3,10,42.1319,42.1319,87.50083,103.46751,-999,-6.07,-999.0,0.99,1018.75,-11.92,-11.14,8.5,3.54
300534060151880,2024,3,20,42.1389,42.1389,87.50079,103.47337,-999,-6.07,-999.0,0.99,1018.75,-11.92,-11.14,8.5,3.54
300534060151880,2024,3,30,42.1458,42.1458,87.50079,103.48004,-999,-6.07,-999.0,0.99,1018.75,-11.92,-11.14,8.5,3.54
300534060151880,2024,3,40,42.1528,42.1528,87.50076,103.48625,-999,-6.06,-999.0,0.99,1018.75,-11.92,-11.14,8.5,3.54
300534060151880,2024,3,50,42.1597,42.1597,87.50072,103.49268,-999,-6.06,-999.0,0.99,1018.75,-11.92,-11.14,8.5,3.53
300534060151880,2024,4,0,42.1667,42.1667,87.50073,103.50014,-999,-6.06,-999.0,0.99,1018.58,-11.54,-10.87,8.9,4.29
300534060151880,2024,4,10,42.1736,42.1736,87.50068,103.50734,-999,-6.06,-999.0,0.99,1018.58,-11.55,-10.87,8.9,4.29
300534060151880,2024,4,20,42.1806,42.1806,87.50063,103.51486,-999,-6.06,-999.0,0.99,1018.58,-11.55,-10.87,8.9,4.28
300534060151880,2024,4,30,42.1875,42.1875,87.50058,103.5222,-999,-6.06,-999.0,0.99,1018.59,-11.55,-10.87,8.9,4.28
300534060151880,2024,4,40,42.1944,42.1944,87.50055,103.53054,-999,-6.06,-999.0,0.99,1018.59,-11.55,-10.87,8.9,4.28
300534060151880,2024,4,50,42.2014,42.2014,87.50048,103.53935,-999,-6.05,-999.0,0.99,1018.59,-11.55,-10.87,8.9,4.28
300534060151880,2024,5,0,42.2083,42.2083,87.50044,103.54884,-999,-6.05,-999.0,0.99,1018.54,-11.24,-10.67,10.46,4.23
300534060151880,2024,5,11,42.216,42.216,87.50034,103.55889,-999,-6.05,-999.0,0.99,1018.54,-11.24,-10.67,10.46,4.23
300534060151880,2024,5,20,42.2222,42.2222,87.50025,103.56882,-999,-6.05,-999.0,0.99,1018.54,-11.24,-10.67,10.46,4.22
300534060151880,2024,5,30,42.2292,42.2292,87.50017,103.57945,-999,-6.05,-999.0,0.99,1018.54,-11.24,-10.67,10.46,4.22
300534060151880,2024,5,40,42.2361,42.2361,87.50008,103.5902,-999,-6.05,-999.0,0.99,1018.54,-11.24,-10.67,10.46,4.22
300534060151880,2024,5,50,42.2431,42.2431,87.49996,103.60123,-999,-6.04,-999.0,0.99,1018.54,-11.24,-10.67,10.45,4.22
300534060151880,2024,6,0,42.25,42.25,87.49986,103.61268,-999,-6.04,-999.0,0.99,1018.6,-11.08,-10.74,11.18,4.14
300534060151880,2024,6,10,42.2569,42.2569,87.49972,103.62376,-999,-6.04,-999.0,0.99,1018.6,-11.09,-10.74,11.18,4.14
300534060151880,2024,6,20,42.2639,42.2639,87.49957,103.63483,-999,-6.04,-999.0,0.99,1018.6,-11.09,-10.74,11.18,4.14
300534060151880,2024,6,30,42.2708,42.2708,87.49939,103.64778,-999,-6.04,-999.0,0.99,1018.61,-11.09,-10.74,11.18,4.14
300534060151880,2024,6,40,42.2778,42.2778,87.49919,103.66173,-999,-6.04,-999.0,0.99,1018.61,-11.09,-10.74,11.17,4.13
300534060151880,2024,6,50,42.2847,42.2847,87.49897,103.67633,-999,-6.04,-999.0,0.99,1018.61,-11.09,-10.74,11.17,4.13
300534060151880,2024,7,0,42.2917,42.2917,87.49878,103.69134,-999,-6.04,-999.0,0.99,1018.72,-11.19,-11.16,11.82,4.03
300534060151880,2024,7,10,42.2986,42.2986,87.49858,103.7063,-999,-6.03,-999.0,0.99,1018.72,-11.19,-11.16,11.82,4.03
300534060151880,2024,7,20,42.3056,42.3056,87.4984,103.72119,-999,-6.03,-999.0,0.99,1018.72,-11.19,-11.16,11.82,4.02
300534060151880,2024,7,30,42.3125,42.3125,87.49821,103.73642,-999,-6.03,-999.0,0.99,1018.72,-11.19,-11.16,11.82,4.02
300534060151880,2024,7,40,42.3194,42.3194,87.49801,103.75174,-999,-6.03,-999.0,0.99,1018.72,-11.19,-11.16,11.82,4.01
300534060151880,2024,7,50,42.3264,42.3264,87.49782,103.76683,-999,-6.03,-999.0,0.99,1018.72,-11.19,-11.16,11.82,4.01
300534060151880,2024,8,1,42.334,42.334,87.49763,103.78271,-999,-6.03,-999.0,0.99,1018.95,-11.48,-11.59,11.56,4.16
300534060151880,2024,8,10,42.3403,42.3403,87.49747,103.79695,-999,-6.03,-999.0,0.99,1018.95,-11.48,-11.59,11.56,4.15
300534060151880,2024,8,20,42.3472,42.3472,87.4973,103.81243,-999,-6.03,-999.0,0.99,1018.95,-11.48,-11.59,11.56,4.15
300534060151880,2024,8,30,42.3542,42.3542,87.49711,103.82752,-999,-6.03,-999.0,0.99,1018.95,-11.48,-11.59,11.56,4.14
300534060151880,2024,8,40,42.3611,42.3611,87.49694,103.84218,-999,-6.03,-999.0,0.99,1018.95,-11.48,-11.59,11.56,4.14
300534060151880,2024,8,50,42.3681,42.3681,87.4968,103.8567,-999,-6.02,-999.0,0.99,1018.95,-11.48,-11.59,11.56,4.14
300534060151880,2024,9,0,42.375,42.375,87.49666,103.8709,-999,-6.02,-999.0,0.99,1019.12,-11.88,-12.13,11.6,4.17
300534060151880,2024,9,10,42.3819,42.3819,87.49653,103.88486,-999,-6.02,-999.0,0.99,1019.12,-11.88,-12.13,11.6,4.17
300534060151880,2024,9,20,42.3889,42.3889,87.4964,103.8988,-999,-6.02,-999.0,0.99,1019.12,-11.88,-12.13,11.6,4.16
300534060151880,2024,9,30,42.3958,42.3958,87.49627,103.91247,-999,-6.02,-999.0,0.99,1019.12,-11.88,-12.13,11.6,4.16
300534060151880,2024,9,40,42.4028,42.4028,87.49614,103.92583,-999,-6.02,-999.0,0.99,1019.12,-11.88,-12.13,11.6,4.16
300534060151880,2024,9,50,42.4097,42.4097,87.49607,103.93941,-999,-6.01,-999.0,0.99,1019.12,-11.88,-12.13,11.6,4.15
300534060151880,2024,10,0,42.4167,42.4167,87.49594,103.9535,-999,-6.01,-999.0,0.99,1019.29,-12.29,-12.36,11.76,4.0
300534060151880,2024,10,10,42.4236,42.4236,87.49586,103.9661,-999,-6.01,-999.0,0.99,1019.29,-12.29,-12.36,11.76,3.99
300534060151880,2024,10,20,42.4306,42.4306,87.49575,103.98008,-999,-6.01,-999.0,0.99,1019.29,-12.29,-12.36,11.76,3.99
300534060151880,2024,10,30,42.4375,42.4375,87.49566,103.99324,-999,-6.01,-999.0,0.99,1019.29,-12.29,-12.36,11.76,3.99
300534060151880,2024,10,40,42.4444,42.4444,87.49558,104.00551,-999,-6.01,-999.0,0.99,1019.3,-12.29,-12.36,11.76,3.98
300534060151880,2024,10,50,42.4514,42.4514,87.49549,104.01905,-999,-6.01,-999.0,0.99,1019.3,-12.29,-12.36,11.76,3.98
300534060151880,2024,11,0,42.4583,42.4583,87.49542,104.03289,-999,-6.0,-999.0,0.99,1019.33,-12.6,-12.53,11.77,4.1
300534060151880,2024,11,10,42.4653,42.4653,87.49533,104.04695,-999,-6.0,-999.0,0.99,1019.33,-12.6,-12.53,11.77,4.1
