BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064367490,2024,13,50,227.5767,227.5767,80.96701,158.47656,998,-0.15,-999.0,0.67,998.55,-0.58,-0.16,6.25,-2.6
300534064367490,2024,14,0,227.5836,227.5836,80.96644,158.47901,998,-0.15,-999.0,0.67,997.98,-0.58,-0.13,6.6,-2.57
300534064367490,2024,14,10,227.5906,227.5906,80.96588,158.48153,998,-0.15,-999.0,0.67,997.98,-0.58,-0.13,6.6,-2.57
300534064367490,2024,14,20,227.5975,227.5975,80.96534,158.48399,998,-0.15,-999.0,0.67,997.98,-0.58,-0.13,6.6,-2.57
300534064367490,2024,14,30,227.6045,227.6045,80.96482,158.48656,998,-0.2,-999.0,0.67,997.98,-0.58,-0.13,6.6,-2.57
300534064367490,2024,14,40,227.6114,227.6114,80.9643,158.48913,998,-0.15,-999.0,0.67,997.98,-0.58,-0.13,6.6,-2.57
300534064367490,2024,14,50,227.6183,227.6183,80.96377,158.49184,998,-0.2,-999.0,0.67,997.98,-0.58,-0.13,6.6,-2.57
300534064367490,2024,15,0,227.6253,227.6253,80.96321,158.49484,997,-0.25,-999.0,0.67,997.39,-0.59,-0.12,7.07,-2.28
300534064367490,2024,15,10,227.6322,227.6322,80.96264,158.49799,997,-0.25,-999.0,0.67,997.39,-0.59,-0.12,7.07,-2.28
300534064367490,2024,15,20,227.6392,227.6392,80.96205,158.50126,997,-0.3,-999.0,0.67,997.39,-0.59,-0.12,7.07,-2.28
300534064367490,2024,15,30,227.6461,227.6461,80.96143,158.50462,997,-0.3,-999.0,0.67,997.39,-0.59,-0.12,7.07,-2.28
300534064367490,2024,15,40,227.6534,227.6534,80.96078,158.50816,997,-0.35,-999.0,0.67,997.39,-0.59,-0.12,7.07,-2.28
300534064367490,2024,15,50,227.66,227.66,80.96021,158.51133,997,-0.3,-999.0,0.67,997.39,-0.59,-0.12,7.06,-2.28
300534064367490,2024,16,0,227.667,227.667,80.95964,158.51452,996,-0.35,-999.0,0.67,996.7,-0.6,-0.26,7.48,-1.79
300534064367490,2024,16,10,227.6739,227.6739,80.95909,158.51786,996,-0.3,-999.0,0.67,996.7,-0.6,-0.26,7.48,-1.79
300534064367490,2024,16,20,227.6808,227.6808,80.95855,158.52127,996,-0.3,-999.0,0.67,996.7,-0.6,-0.26,7.48,-1.79
300534064367490,2024,16,30,227.6878,227.6878,80.95802,158.52492,996,-0.35,-999.0,0.67,996.7,-0.6,-0.26,7.48,-1.79
300534064367490,2024,16,40,227.6947,227.6947,80.95748,158.52877,996,-0.4,-999.0,0.67,996.7,-0.6,-0.26,7.48,-1.79
300534064367490,2024,16,50,227.7017,227.7017,80.95695,158.53264,996,-0.4,-999.0,0.67,996.7,-0.6,-0.26,7.48,-1.79
300534064367490,2024,17,0,227.7086,227.7086,80.95644,158.53654,996,-0.4,-999.0,0.67,995.78,-0.59,-0.33,7.82,-1.48
300534064367490,2024,17,10,227.7156,227.7156,80.95587,158.54092,996,-0.4,-999.0,0.67,995.78,-0.59,-0.33,7.82,-1.48
300534064367490,2024,17,20,227.7225,227.7225,80.95533,158.54486,995,-0.4,-999.0,0.67,995.78,-0.59,-0.33,7.82,-1.48
300534064367490,2024,17,30,227.7295,227.7295,80.95479,158.54896,995,-0.4,-999.0,0.67,995.78,-0.59,-0.33,7.82,-1.48
300534064367490,2024,17,40,227.7364,227.7364,80.95424,158.55314,995,-0.4,-999.0,0.67,995.78,-0.58,-0.33,7.82,-1.48
300534064367490,2024,17,50,227.7433,227.7433,80.9537,158.5575,995,-0.35,-999.0,0.67,995.78,-0.58,-0.33,7.81,-1.48
300534064367490,2024,18,0,227.7506,227.7506,80.95309,158.56233,995,-0.3,-999.0,0.67,994.92,-0.61,-0.39,8.02,-1.97
300534064367490,2024,18,10,227.7572,227.7572,80.95252,158.56683,995,-0.25,-999.0,0.67,994.92,-0.61,-0.39,8.01,-1.97
300534064367490,2024,18,20,227.7642,227.7642,80.95191,158.57167,994,-0.25,-999.0,0.67,994.92,-0.61,-0.39,8.01,-1.96
300534064367490,2024,18,30,227.7711,227.7711,80.95127,158.57645,994,-0.25,-999.0,0.67,994.92,-0.61,-0.39,8.01,-1.96
300534064367490,2024,18,40,227.7781,227.7781,80.95061,158.58121,994,-0.2,-999.0,0.67,994.92,-0.61,-0.39,8.01,-1.95
300534064367490,2024,18,50,227.785,227.785,80.94994,158.58615,994,-0.15,-999.0,0.67,994.92,-0.61,-0.39,8.01,-1.95
300534064367490,2024,19,0,227.792,227.792,80.94924,158.59091,994,-0.05,-999.0,0.67,994.28,-0.67,-0.48,7.66,-3.45
300534064367490,2024,19,10,227.7989,227.7989,80.94849,158.59564,994,-0.05,-999.0,0.67,994.28,-0.67,-0.48,7.66,-3.45
300534064367490,2024,19,20,227.8059,227.8059,80.9477,158.60033,994,0.0,-999.0,0.67,994.28,-0.67,-0.48,7.66,-3.44
300534064367490,2024,19,30,227.8128,227.8128,80.94689,158.60507,994,0.0,-999.0,0.67,994.28,-0.67,-0.48,7.66,-3.43
300534064367490,2024,19,40,227.8197,227.8197,80.94602,158.60947,994,0.0,-999.0,0.67,994.28,-0.67,-0.48,7.67,-3.43
300534064367490,2024,19,50,227.8267,227.8267,80.94513,158.61387,994,0.0,-999.0,0.67,994.28,-0.67,-0.48,7.67,-3.42
300534064367490,2024,20,0,227.8336,227.8336,80.94425,158.61811,994,0.0,-999.0,0.67,993.75,-0.73,-0.58,6.85,-5.25
300534064367490,2024,20,10,227.8406,227.8406,80.94334,158.62232,994,0.0,-999.0,0.67,993.75,-0.73,-0.58,6.86,-5.24
300534064367490,2024,20,20,227.8475,227.8475,80.94242,158.62642,993,0.0,-999.0,0.67,993.75,-0.73,-0.58,6.86,-5.24
300534064367490,2024,20,30,227.8545,227.8545,80.94151,158.63029,993,0.0,-999.0,0.67,993.75,-0.73,-0.58,6.86,-5.23
300534064367490,2024,20,40,227.8614,227.8614,80.94057,158.63404,993,0.0,-999.0,0.67,993.75,-0.73,-0.58,6.86,-5.23
300534064367490,2024,20,50,227.8684,227.8684,80.93958,158.63768,993,0.05,-999.0,0.67,993.75,-0.73,-0.57,6.87,-5.22
300534064367490,2024,21,0,227.8753,227.8753,80.93856,158.64116,993,0.0,-999.0,0.67,993.3,-0.78,-0.66,6.05,-6.61
300534064367490,2024,21,10,227.8822,227.8822,80.9375,158.6446,993,0.0,-999.0,0.67,993.3,-0.77,-0.66,6.05,-6.6
300534064367490,2024,21,20,227.8892,227.8892,80.93641,158.6479,993,0.0,-999.0,0.67,993.3,-0.77,-0.66,6.05,-6.6
300534064367490,2024,21,30,227.8961,227.8961,80.93529,158.65104,993,0.05,-999.0,0.67,993.3,-0.77,-0.66,6.06,-6.59
300534064367490,2024,21,40,227.9031,227.9031,80.9341,158.65419,993,0.05,-999.0,0.67,993.3,-0.77,-0.66,6.06,-6.59
300534064367490,2024,21,50,227.91,227.91,80.93285,158.65722,993,0.1,-999.0,0.67,993.3,-0.77,-0.66,6.06,-6.58
300534064367490,2024,22,0,227.9173,227.9173,80.93157,158.66023,993,0.1,-999.0,0.67,993.19,-0.76,-0.61,5.71,-7.4
300534064367490,2024,22,10,227.9239,227.9239,80.93031,158.66272,993,0.15,-999.0,0.67,993.19,-0.76,-0.61,5.71,-7.4
300534064367490,2024,22,20,227.9309,227.9309,80.92897,158.66517,993,0.15,-999.0,0.67,993.19,-0.76,-0.61,5.72,-7.39
300534064367490,2024,22,30,227.9378,227.9378,80.92755,158.66734,993,0.2,-999.0,0.67,993.19,-0.76,-0.61,5.72,-7.39
300534064367490,2024,22,40,227.9447,227.9447,80.92606,158.66928,993,0.2,-999.0,0.67,993.19,-0.76,-0.61,5.72,-7.39
300534064367490,2024,22,50,227.9517,227.9517,80.92455,158.67093,993,0.25,-999.0,0.67,993.19,-0.76,-0.61,5.72,-7.39
300534064367490,2024,23,0,227.9586,227.9586,80.92303,158.67219,993,0.3,-999.0,0.67,993.21,-0.59,-0.48,5.68,-7.83
300534064367490,2024,23,10,227.9656,227.9656,80.92151,158.67326,993,0.25,-999.0,0.67,993.21,-0.59,-0.48,5.68,-7.83
300534064367490,2024,23,20,227.9725,227.9725,80.91997,158.67409,993,0.25,-999.0,0.67,993.21,-0.59,-0.48,5.68,-7.83
300534064367490,2024,23,30,227.9795,227.9795,80.91848,158.67466,993,0.3,-999.0,0.67,993.21,-0.6,-0.48,5.68,-7.83
300534064367490,2024,23,40,227.9864,227.9864,80.91697,158.67467,993,0.35,-999.0,0.67,993.21,-0.6,-0.48,5.68,-7.83
300534064367490,2024,23,50,227.9934,227.9934,80.91555,158.67465,993,0.4,-999.0,0.67,993.21,-0.6,-0.48,5.69,-7.83
300534064367490,2024,0,0,228.0003,228.0003,80.91417,158.67455,993,0.5,-999.0,0.67,993.28,-0.59,-0.36,5.57,-8.21
300534064367490,2024,0,10,228.0072,228.0072,80.91282,158.67441,993,0.55,-999.0,0.67,993.28,-0.59,-0.36,5.57,-8.21
300534064367490,2024,0,20,228.0142,228.0142,80.91146,158.67431,993,0.55,-999.0,0.67,993.28,-0.59,-0.36,5.57,-8.21
300534064367490,2024,0,30,228.0211,228.0211,80.91009,158.67416,993,0.6,-999.0,0.67,993.28,-0.59,-0.36,5.58,-8.21
300534064367490,2024,0,40,228.0281,228.0281,80.90872,158.67399,993,0.6,-999.0,0.67,993.28,-0.59,-0.36,5.58,-8.2
300534064367490,2024,0,50,228.035,228.035,80.90736,158.67366,992,0.65,-999.0,0.67,993.28,-0.59,-0.36,5.58,-8.2
300534064367490,2024,1,0,228.042,228.042,80.90601,158.67312,992,0.65,-999.0,0.67,993.4,-0.64,-0.33,5.31,-8.0
300534064367490,2024,1,10,228.0489,228.0489,80.90471,158.67254,992,0.6,-999.0,0.67,993.4,-0.64,-0.33,5.31,-8.0
300534064367490,2024,1,20,228.0559,228.0559,80.90342,158.67172,992,0.55,-999.0,0.67,993.4,-0.64,-0.33,5.31,-8.0
300534064367490,2024,1,30,228.0631,228.0631,80.90208,158.67066,992,0.6,-999.0,0.67,993.4,-0.64,-0.33,5.31,-8.0
300534064367490,2024,1,40,228.0697,228.0697,80.90093,158.66965,992,0.55,-999.0,0.67,993.4,-0.64,-0.33,5.32,-8.0
300534064367490,2024,1,50,228.0767,228.0767,80.89975,158.66852,992,0.55,-999.0,0.67,993.4,-0.64,-0.33,5.32,-8.0
300534064367490,2024,2,0,228.0836,228.0836,80.89861,158.66731,992,0.6,-999.0,0.67,993.44,-0.62,-0.32,5.09,-8.07
300534064367490,2024,2,10,228.0906,228.0906,80.89749,158.66617,992,0.55,-999.0,0.67,993.44,-0.62,-0.32,5.09,-8.07
300534064367490,2024,2,20,228.0975,228.0975,80.89639,158.66503,992,0.5,-999.0,0.67,993.44,-0.62,-0.32,5.09,-8.07
300534064367490,2024,2,30,228.1045,228.1045,80.89529,158.66373,992,0.45,-999.0,0.67,993.44,-0.62,-0.32,5.1,-8.07
300534064367490,2024,2,40,228.1114,228.1114,80.8942,158.66235,992,0.35,-999.0,0.67,993.44,-0.62,-0.32,5.1,-8.07
300534064367490,2024,2,50,228.1184,228.1184,80.89311,158.66096,992,0.2,-999.0,0.67,993.44,-0.62,-0.32,5.1,-8.07
300534064367490,2024,3,0,228.1253,228.1253,80.89204,158.6597,992,0.15,-999.0,0.67,993.49,-0.65,-0.32,4.97,-8.28
300534064367490,2024,3,10,228.1322,228.1322,80.89097,158.65816,992,0.0,-999.0,0.67,993.49,-0.65,-0.32,4.97,-8.28
300534064367490,2024,3,20,228.1392,228.1392,80.88992,158.65679,992,-0.05,-999.0,0.67,993.49,-0.65,-0.32,4.97,-8.28
300534064367490,2024,3,30,228.1461,228.1461,80.88887,158.6555,992,-0.1,-999.0,0.67,993.49,-0.65,-0.32,4.97,-8.28
300534064367490,2024,3,40,228.1531,228.1531,80.88784,158.65424,992,-0.15,-999.0,0.67,993.49,-0.65,-0.32,4.97,-8.28
300534064367490,2024,3,50,228.16,228.16,80.88682,158.6531,992,-0.25,-999.0,0.67,993.5,-0.65,-0.32,4.97,-8.28
300534064367490,2024,4,0,228.1673,228.1673,80.88579,158.6519,992,-0.4,-999.0,0.67,993.24,-0.66,-0.43,4.99,-8.49
300534064367490,2024,4,10,228.1739,228.1739,80.88491,158.65079,992,-0.4,-999.0,0.67,993.24,-0.66,-0.43,4.99,-8.49
300534064367490,2024,4,20,228.1808,228.1808,80.88402,158.64962,992,-0.35,-999.0,0.67,993.24,-0.66,-0.43,4.99,-8.49
300534064367490,2024,4,30,228.1878,228.1878,80.88318,158.6486,992,-0.3,-999.0,0.67,993.24,-0.66,-0.43,4.99,-8.49
300534064367490,2024,4,40,228.1947,228.1947,80.8824,158.64779,992,-0.1,-999.0,0.67,993.24,-0.66,-0.43,5.0,-8.49
300534064367490,2024,4,50,228.2017,228.2017,80.88164,158.64741,992,-0.05,-999.0,0.67,993.24,-0.66,-0.43,5.0,-8.49
300534064367490,2024,5,0,228.2086,228.2086,80.88082,158.64734,992,-0.25,-999.0,0.67,993.1,-0.77,-0.53,5.17,-8.63
300534064367490,2024,5,10,228.2156,228.2156,80.87992,158.64746,992,-0.35,-999.0,0.67,993.1,-0.77,-0.53,5.17,-8.63
300534064367490,2024,5,20,228.2225,228.2225,80.87894,158.64773,992,-0.35,-999.0,0.67,993.1,-0.77,-0.53,5.17,-8.63
300534064367490,2024,5,30,228.2295,228.2295,80.87793,158.64834,992,-0.35,-999.0,0.67,993.1,-0.77,-0.53,5.17,-8.63
300534064367490,2024,5,40,228.2364,228.2364,80.87687,158.64865,992,-0.45,-999.0,0.67,993.11,-0.77,-0.53,5.17,-8.63
300534064367490,2024,5,50,228.2433,228.2433,80.87584,158.64934,992,-0.45,-999.0,0.67,993.11,-0.77,-0.53,5.17,-8.63
300534064367490,2024,6,0,228.2503,228.2503,80.8748,158.65026,992,-0.45,-999.0,0.67,992.95,-0.89,-0.6,5.47,-8.69
300534064367490,2024,6,10,228.2572,228.2572,80.87375,158.65133,992,-0.45,-999.0,0.67,992.95,-0.89,-0.6,5.47,-8.69
300534064367490,2024,6,20,228.2642,228.2642,80.8727,158.65265,992,-0.5,-999.0,0.67,992.95,-0.89,-0.6,5.47,-8.69
300534064367490,2024,6,30,228.2711,228.2711,80.87163,158.65408,992,-0.55,-999.0,0.67,992.95,-0.89,-0.6,5.47,-8.69
300534064367490,2024,6,40,228.2781,228.2781,80.87055,158.65564,992,-0.55,-999.0,0.67,992.95,-0.89,-0.6,5.47,-8.69
300534064367490,2024,6,50,228.285,228.285,80.86945,158.65737,992,-0.6,-999.0,0.67,992.95,-0.89,-0.6,5.47,-8.69
300534064367490,2024,7,0,228.292,228.292,80.86839,158.65932,992,-0.65,-999.0,0.66,992.79,-0.98,-0.67,5.68,-8.88
300534064367490,2024,7,10,228.2992,228.2992,80.86728,158.66142,992,-0.65,-999.0,0.66,992.79,-0.98,-0.67,5.68,-8.88
300534064367490,2024,7,20,228.3059,228.3059,80.86623,158.6634,992,-0.65,-999.0,0.66,992.79,-0.98,-0.67,5.68,-8.87
300534064367490,2024,7,30,228.3128,228.3128,80.86511,158.66551,991,-0.65,-999.0,0.66,992.79,-0.98,-0.67,5.68,-8.87
300534064367490,2024,7,40,228.3197,228.3197,80.86392,158.66761,991,-0.65,-999.0,0.66,992.8,-0.98,-0.67,5.68,-8.87
300534064367490,2024,7,50,228.3267,228.3267,80.86269,158.66963,991,-0.75,-999.0,0.66,992.8,-0.98,-0.67,5.68,-8.87
300534064367490,2024,8,0,228.3336,228.3336,80.8614,158.67156,991,-0.8,-999.0,0.66,992.68,-1.1,-0.73,5.77,-9.03
300534064367490,2024,8,10,228.3406,228.3406,80.86007,158.67338,991,-0.8,-999.0,0.66,992.68,-1.1,-0.74,5.77,-9.03
300534064367490,2024,8,20,228.3475,228.3475,80.85873,158.67507,991,-0.8,-999.0,0.66,992.68,-1.1,-0.74,5.77,-9.03
300534064367490,2024,8,30,228.3545,228.3545,80.85739,158.67667,991,-0.75,-999.0,0.66,992.68,-1.1,-0.74,5.77,-9.03
300534064367490,2024,8,40,228.3614,228.3614,80.856,158.67823,991,-0.75,-999.0,0.66,992.68,-1.1,-0.74,5.78,-9.03
300534064367490,2024,8,50,228.3683,228.3683,80.85459,158.67978,991,-0.8,-999.0,0.66,992.68,-1.1,-0.74,5.78,-9.02
300534064367490,2024,9,0,228.3753,228.3753,80.85312,158.68117,991,-0.85,-999.0,0.66,992.65,-1.19,-0.81,5.59,-9.3
300534064367490,2024,9,10,228.3822,228.3822,80.85161,158.68234,991,-0.85,-999.0,0.66,992.65,-1.19,-0.81,5.59,-9.29
300534064367490,2024,9,20,228.3892,228.3892,80.85006,158.68334,992,-0.9,-999.0,0.66,992.65,-1.19,-0.81,5.59,-9.29
300534064367490,2024,9,30,228.3961,228.3961,80.84847,158.68416,992,-0.95,-999.0,0.66,992.65,-1.19,-0.81,5.59,-9.29
300534064367490,2024,9,40,228.4031,228.4031,80.84687,158.68489,992,-0.95,-999.0,0.66,992.65,-1.19,-0.81,5.59,-9.29
300534064367490,2024,9,50,228.41,228.41,80.84525,158.68538,992,-1.0,-999.0,0.66,992.66,-1.19,-0.81,5.6,-9.29
300534064367490,2024,10,0,228.4173,228.4173,80.84354,158.68574,992,-1.05,-999.0,0.66,992.66,-1.23,-0.86,5.29,-9.39
300534064367490,2024,10,10,228.4239,228.4239,80.84193,158.68604,992,-1.1,-999.0,0.66,992.66,-1.23,-0.86,5.29,-9.39
300534064367490,2024,10,20,228.4309,228.4309,80.84021,158.6863,992,-1.15,-999.0,0.66,992.66,-1.23,-0.86,5.3,-9.39
300534064367490,2024,10,30,228.4378,228.4378,80.83849,158.68642,992,-1.2,-999.0,0.66,992.66,-1.23,-0.86,5.3,-9.39
300534064367490,2024,10,40,228.4447,228.4447,80.83675,158.68635,992,-1.25,-999.0,0.66,992.66,-1.23,-0.86,5.3,-9.39
300534064367490,2024,10,50,228.4517,228.4517,80.83503,158.68599,992,-1.3,-999.0,0.66,992.67,-1.23,-0.86,5.31,-9.39
300534064367490,2024,11,0,228.4586,228.4586,80.83333,158.68539,992,-1.3,-999.0,0.66,992.63,-1.28,-0.91,5.01,-9.34
300534064367490,2024,11,10,228.4656,228.4656,80.83164,158.68458,992,-1.3,-999.0,0.66,992.63,-1.28,-0.91,5.01,-9.34
300534064367490,2024,11,20,228.4725,228.4725,80.82997,158.68355,992,-1.3,-999.0,0.66,992.64,-1.28,-0.91,5.01,-9.34
300534064367490,2024,11,30,228.4795,228.4795,80.82834,158.68226,992,-1.35,-999.0,0.66,992.64,-1.28,-0.91,5.02,-9.34
300534064367490,2024,11,40,228.4864,228.4864,80.82671,158.68078,992,-1.35,-999.0,0.66,992.64,-1.28,-0.91,5.02,-9.34
300534064367490,2024,11,50,228.4933,228.4933,80.82512,158.67906,991,-1.35,-999.0,0.66,992.64,-1.28,-0.91,5.03,-9.34
300534064367490,2024,12,0,228.5003,228.5003,80.82358,158.67716,991,-1.3,-999.0,0.66,992.51,-1.34,-0.96,4.81,-9.09
300534064367490,2024,12,10,228.5072,228.5072,80.82206,158.67506,991,-1.3,-999.0,0.66,992.51,-1.34,-0.97,4.81,-9.09
300534064367490,2024,12,20,228.5142,228.5142,80.82059,158.67267,991,-1.3,-999.0,0.66,992.51,-1.34,-0.97,4.81,-9.09
300534064367490,2024,12,30,228.5211,228.5211,80.81914,158.66994,991,-1.3,-999.0,0.66,992.51,-1.34,-0.97,4.82,-9.09
300534064367490,2024,12,40,228.5281,228.5281,80.81773,158.66692,991,-1.35,-999.0,0.66,992.51,-1.34,-0.97,4.82,-9.09
300534064367490,2024,12,50,228.535,228.535,80.81636,158.66367,991,-1.35,-999.0,0.66,992.51,-1.34,-0.97,4.83,-9.09
300534064367490,2024,13,0,228.542,228.542,80.81502,158.66022,991,-1.4,-999.0,0.66,992.37,-1.39,-1.05,4.37,-9.36
300534064367490,2024,13,10,228.5489,228.5489,80.81368,158.65661,992,-1.4,-999.0,0.66,992.38,-1.39,-1.05,4.38,-9.36
300534064367490,2024,13,20,228.5562,228.5562,80.81231,158.65256,992,-1.45,-999.0,0.66,992.38,-1.39,-1.05,4.38,-9.36
300534064367490,2024,13,30,228.5628,228.5628,80.81109,158.64884,992,-1.5,-999.0,0.66,992.38,-1.39,-1.05,4.38,-9.36
300534064367490,2024,13,40,228.5697,228.5697,80.80984,158.64481,992,-1.5,-999.0,0.66,992.38,-1.39,-1.05,4.39,-9.35
300534064367490,2024,13,50,228.5767,228.5767,80.80863,158.64062,992,-1.55,-999.0,0.66,992.38,-1.39,-1.05,4.39,-9.35
300534064367490,2024,14,0,228.5836,228.5836,80.80746,158.63628,992,-1.5,-999.0,0.66,992.26,-1.47,-1.04,3.65,-9.82
300534064367490,2024,14,10,228.5906,228.5906,80.80632,158.63179,992,-1.5,-999.0,0.66,992.26,-1.47,-1.04,3.66,-9.82
300534064367490,2024,14,20,228.5975,228.5975,80.80524,158.62713,992,-1.5,-999.0,0.66,992.26,-1.47,-1.04,3.66,-9.82
300534064367490,2024,14,30,228.6045,228.6045,80.80423,158.62236,992,-1.55,-999.0,0.66,992.26,-1.47,-1.04,3.66,-9.82
300534064367490,2024,14,40,228.6114,228.6114,80.80327,158.61793,992,-1.5,-999.0,0.65,992.27,-1.47,-1.04,3.66,-9.82
300534064367490,2024,14,50,228.6183,228.6183,80.80239,158.6137,992,-1.5,-999.0,0.65,992.27,-1.47,-1.04,3.66,-9.81
300534064367490,2024,15,0,228.6253,228.6253,80.80153,158.60985,992,-1.5,-999.0,0.65,992.22,-1.54,-1.09,3.69,-9.79
300534064367490,2024,15,10,228.6322,228.6322,80.80066,158.60585,992,-1.5,-999.0,0.65,992.22,-1.54,-1.09,3.69,-9.79
300534064367490,2024,15,20,228.6392,228.6392,80.79976,158.60161,992,-1.6,-999.0,0.65,992.22,-1.54,-1.09,3.69,-9.79
300534064367490,2024,15,30,228.6461,228.6461,80.79891,158.59729,992,-1.7,-999.0,0.65,992.22,-1.54,-1.09,3.69,-9.79
300534064367490,2024,15,40,228.6531,228.6531,80.79814,158.5932,992,-1.75,-999.0,0.65,992.22,-1.54,-1.09,3.69,-9.79
300534064367490,2024,15,50,228.66,228.66,80.79743,158.58939,992,-1.75,-999.0,0.65,992.23,-1.54,-1.09,3.69,-9.79
300534064367490,2024,16,0,228.6673,228.6673,80.79676,158.58559,992,-1.75,-999.0,0.65,992.27,-1.6,-1.19,4.02,-10.08
300534064367490,2024,16,10,228.6739,228.6739,80.79618,158.58244,992,-1.7,-999.0,0.65,992.27,-1.6,-1.19,4.02,-10.08
300534064367490,2024,16,20,228.6808,228.6808,80.79561,158.57945,992,-1.75,-999.0,0.65,992.27,-1.6,-1.19,4.02,-10.08
300534064367490,2024,16,30,228.6878,228.6878,80.79505,158.57682,992,-1.8,-999.0,0.65,992.27,-1.6,-1.19,4.02,-10.08
300534064367490,2024,16,40,228.6947,228.6947,80.7945,158.57451,992,-1.8,-999.0,0.65,992.28,-1.6,-1.19,4.02,-10.08
300534064367490,2024,16,50,228.7017,228.7017,80.79396,158.57251,992,-1.8,-999.0,0.65,992.28,-1.6,-1.19,4.02,-10.08
300534064367490,2024,17,0,228.7086,228.7086,80.79342,158.57084,992,-1.75,-999.0,0.65,992.34,-1.61,-1.19,4.38,-10.32
300534064367490,2024,17,10,228.7156,228.7156,80.79287,158.56951,992,-1.7,-999.0,0.65,992.34,-1.61,-1.19,4.38,-10.32
300534064367490,2024,17,20,228.7225,228.7225,80.79228,158.56847,992,-1.7,-999.0,0.65,992.34,-1.61,-1.19,4.38,-10.32
300534064367490,2024,17,30,228.7295,228.7295,80.79167,158.5678,992,-1.7,-999.0,0.65,992.34,-1.62,-1.19,4.38,-10.31
300534064367490,2024,17,40,228.7364,228.7364,80.79106,158.56716,992,-1.7,-999.0,0.65,992.34,-1.62,-1.19,4.38,-10.31
300534064367490,2024,17,50,228.7433,228.7433,80.79045,158.5669,993,-1.7,-999.0,0.65,992.34,-1.62,-1.19,4.38,-10.31
300534064367490,2024,18,0,228.7503,228.7503,80.78983,158.56683,992,-1.7,-999.0,0.65,992.48,-1.58,-1.24,4.54,-10.57
300534064367490,2024,18,10,228.7572,228.7572,80.78922,158.56688,993,-1.75,-999.0,0.65,992.48,-1.58,-1.24,4.54,-10.57
300534064367490,2024,18,20,228.7642,228.7642,80.7886,158.56713,993,-1.75,-999.0,0.65,992.48,-1.58,-1.24,4.54,-10.57
300534064367490,2024,18,30,228.7711,228.7711,80.78796,158.56763,993,-1.75,-999.0,0.65,992.48,-1.58,-1.24,4.55,-10.57
300534064367490,2024,18,40,228.7781,228.7781,80.78728,158.56842,993,-1.75,-999.0,0.65,992.48,-1.58,-1.24,4.55,-10.57
300534064367490,2024,18,50,228.785,228.785,80.78658,158.56947,993,-1.75,-999.0,0.65,992.48,-1.58,-1.24,4.55,-10.56
300534064367490,2024,19,0,228.792,228.792,80.78586,158.5707,993,-1.7,-999.0,0.65,992.64,-1.53,-1.25,4.08,-10.98
300534064367490,2024,19,10,228.7989,228.7989,80.78511,158.57204,993,-1.7,-999.0,0.65,992.64,-1.53,-1.25,4.08,-10.98
300534064367490,2024,19,20,228.8058,228.8058,80.78433,158.57348,993,-1.65,-999.0,0.65,992.64,-1.53,-1.25,4.08,-10.98
300534064367490,2024,19,30,228.8128,228.8128,80.78352,158.57497,993,-1.6,-999.0,0.65,992.64,-1.53,-1.25,4.08,-10.98
300534064367490,2024,19,40,228.8197,228.8197,80.78267,158.57658,993,-1.6,-999.0,0.65,992.64,-1.53,-1.25,4.09,-10.98
300534064367490,2024,19,50,228.8267,228.8267,80.78179,158.57817,993,-1.5,-999.0,0.65,992.64,-1.53,-1.25,4.09,-10.98
300534064367490,2024,20,0,228.834,228.834,80.78081,158.57981,993,-1.45,-999.0,0.65,992.93,-1.45,-1.22,3.34,-11.16
300534064367490,2024,20,10,228.8406,228.8406,80.7799,158.58131,993,-1.4,-999.0,0.65,992.93,-1.45,-1.22,3.35,-11.16
300534064367490,2024,20,20,228.8475,228.8475,80.77891,158.58278,993,-1.35,-999.0,0.65,992.93,-1.45,-1.22,3.35,-11.16
300534064367490,2024,20,30,228.8545,228.8545,80.77789,158.58412,993,-1.35,-999.0,0.65,992.93,-1.45,-1.22,3.35,-11.16
300534064367490,2024,20,40,228.8614,228.8614,80.77682,158.58529,993,-1.3,-999.0,0.65,992.93,-1.45,-1.22,3.35,-11.16
300534064367490,2024,20,50,228.8683,228.8683,80.77571,158.5863,993,-1.25,-999.0,0.65,992.92,-1.45,-1.22,3.36,-11.16
300534064367490,2024,21,0,228.8753,228.8753,80.77454,158.58707,993,-1.25,-999.0,0.65,993.29,-1.35,-1.2,2.48,-10.91
300534064367490,2024,21,10,228.8822,228.8822,80.77335,158.58761,993,-1.2,-999.0,0.65,993.29,-1.35,-1.2,2.48,-10.91
300534064367490,2024,21,20,228.8892,228.8892,80.77213,158.58792,993,-1.15,-999.0,0.65,993.29,-1.36,-1.2,2.48,-10.91
300534064367490,2024,21,30,228.8961,228.8961,80.77087,158.58793,993,-1.15,-999.0,0.65,993.29,-1.36,-1.2,2.49,-10.91
300534064367490,2024,21,40,228.9031,228.9031,80.76957,158.58766,994,-1.1,-999.0,0.65,993.28,-1.36,-1.2,2.49,-10.91
300534064367490,2024,21,50,228.91,228.91,80.76826,158.587,994,-1.05,-999.0,0.65,993.28,-1.36,-1.2,2.5,-10.91
300534064367490,2024,22,0,228.917,228.917,80.76694,158.58599,994,-1.0,-999.0,0.65,993.78,-1.13,-0.97,1.54,-10.4
