BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300434066151880,2024,4,0,189.167,189.167,85.04692,309.21302000000003,1007,-1.63,1.88,0.84,1005.64,-0.28,0.31,-2.94,-3.45
300434066151880,2024,8,0,189.3337,189.3337,85.04902,309.20805,1007,-1.63,2.75,0.84,1005.2,-0.28,0.03,-1.98,-1.45
300434066151880,2024,12,0,189.5003,189.5003,85.05125,309.2497,1007,-1.63,3.06,0.84,1005.33,-0.27,0.36,-0.64,-0.46
300434066151880,2024,16,0,189.667,189.667,85.0506,309.24264,1007,-1.68,3.06,0.85,1005.51,-0.26,0.52,-0.98,0.84
300434066151880,2024,20,0,189.8337,189.8337,85.05442,309.25243,1008,-1.67,2.69,0.86,1006.35,-0.25,0.1,0.54,1.76
300434066151880,2024,0,0,190.0003,190.0003,85.05455,309.29639,1008,-1.67,3.5,0.87,1007.01,-0.23,-0.51,0.4,-1.44
300434066151880,2024,4,0,190.167,190.167,85.05222,309.30228,1008,-1.71,0.0,0.87,1007.09,-0.22,-1.0,0.09,-2.12
300434066151880,2024,8,0,190.3337,190.3337,85.05214,309.30093,1008,-1.7,2.69,0.88,1006.61,-0.21,-1.2,0.6,-2.78
300434066151880,2024,12,0,190.5003,190.5003,85.04992,309.29467999999997,1008,-1.67,3.06,0.89,1006.53,-0.2,-1.43,-0.25,-4.36
300434066151880,2024,16,0,190.667,190.667,85.04356,309.26725,1007,-1.63,3.19,0.89,1005.24,-0.19,-1.27,0.14,-4.67
300434066151880,2024,20,0,190.8337,190.8337,85.03525,309.19001000000003,1007,-1.63,1.19,0.89,1005.3,-0.19,-0.88,0.28,-4.23
300434066151880,2024,0,0,191.0003,191.0003,85.02981,309.13701,1005,-1.68,0.94,0.89,1004.12,-0.19,0.17,1.89,-4.73
300434066151880,2024,4,0,191.167,191.167,85.01955,309.12796000000003,1004,-1.69,0.94,0.89,1002.49,-0.19,0.53,3.4,-5.36
300434066151880,2024,8,0,191.3337,191.3337,85.01066,309.10883,1003,-1.69,1.25,0.89,1001.14,-0.19,0.29,5.36,-3.5
300434066151880,2024,12,0,191.5003,191.5003,85.00422,309.14641,1001,-1.7,2.38,0.89,999.45,-0.19,0.51,6.17,-3.46
300434066151880,2024,16,0,191.667,191.667,84.99152,309.20838,999,-1.71,2.0,0.89,997.3,-0.19,0.54,6.99,-1.44
300434066151880,2024,20,0,191.8337,191.8337,84.98137,309.3078,998,-1.74,6.25,0.89,995.96,-0.19,0.07,7.11,2.5
300434066151880,2024,0,0,192.0003,192.0003,84.97698,309.51019,996,-1.74,0.25,0.89,995.06,-0.19,-0.27,6.33,3.49
300434066151880,2024,4,0,192.167,192.167,84.97309,309.69775,996,-1.74,0.38,0.89,994.26,-0.19,-0.23,5.38,4.38
300434066151880,2024,8,0,192.3337,192.3337,84.97561,309.81265,996,-1.74,0.56,0.89,994.05,-0.21,-0.33,4.35,5.59
300434066151880,2024,12,0,192.5003,192.5003,84.98207,309.97674,996,-1.74,0.81,0.89,994.31,-0.2,-0.12,3.48,5.38
300434066151880,2024,16,0,192.667,192.667,84.98575,310.10573999999997,996,-1.74,0.88,0.89,994.56,-0.19,-0.03,3.26,4.83
300434066151880,2024,20,0,192.8337,192.8337,84.99098,310.2049,997,-1.74,1.0,0.89,995.54,-0.19,-0.11,2.25,5.23
300434066151880,2024,0,0,193.0003,193.0003,84.99607,310.33385,997,-1.74,1.06,0.89,995.78,-0.19,0.03,2.44,4.28
300434066151880,2024,4,0,193.167,193.167,84.99778,310.42145,998,-1.72,0.62,0.89,996.29,-0.19,-0.07,2.78,3.18
300434066151880,2024,8,0,193.3337,193.3337,85.0019,310.51291,999,-1.69,0.75,0.89,996.87,-0.19,-0.26,3.7,4.28
300434066151880,2024,12,0,193.5003,193.5003,85.00685,310.64746,1000,-1.74,1.75,0.89,997.68,-0.19,-0.22,3.46,5.36
300434066151880,2024,16,0,193.667,193.667,85.01097,310.75805,1001,-1.74,1.44,0.89,998.41,-0.19,-0.09,3.19,5.43
300434066151880,2024,20,0,193.8337,193.8337,85.01578,310.85522000000003,1002,-1.74,1.5,0.88,1000.07,-0.2,-0.01,3.37,4.64
300434066151880,2024,0,0,194.0003,194.0003,85.01918,310.95675,1003,-1.74,0.0,0.88,1001.1,-0.2,-0.12,3.44,3.77
300434066151880,2024,4,0,194.167,194.167,85.02031,311.05418,1004,-1.74,0.62,0.88,1002.01,-0.21,-0.09,4.1,3.36
300434066151880,2024,8,0,194.3337,194.3337,85.02058,311.14071,1005,-1.74,0.75,0.88,1003.32,-0.21,-0.11,3.71,3.01
300434066151880,2024,12,0,194.5003,194.5003,85.02222,311.22913,1006,-1.74,1.44,0.87,1004.1,-0.22,-0.26,3.23,2.76
300434066151880,2024,16,0,194.667,194.667,85.02373,311.29946,1006,-1.74,1.75,0.88,1004.47,-0.21,-0.28,1.85,2.82
300434066151880,2024,20,0,194.8337,194.8337,85.02567,311.34116,1006,-1.74,2.5,0.88,1004.6,-0.21,-0.13,0.59,3.51
300434066151880,2024,0,0,195.0003,195.0003,85.02821,311.37664,1006,-1.74,2.25,0.88,1004.34,-0.2,-0.25,-2.8,2.76
300434066151880,2024,4,0,195.167,195.167,85.03088,311.39513,1005,-1.74,2.38,0.88,1003.5,-0.2,-0.05,-6.23,2.0
300434066151880,2024,8,0,195.3337,195.3337,85.03506,311.37728,1004,-1.74,2.0,0.89,1002.07,-0.2,-0.05,-8.42,0.93
300434066151880,2024,12,0,195.5003,195.5003,85.04112,311.27934,1003,-1.74,1.56,0.89,1000.92,-0.19,-0.08,-10.1,-0.41
300434066151880,2024,16,0,195.667,195.667,85.0514,311.09127,1001,-1.74,1.19,0.89,999.58,-0.19,-0.27,-10.73,-2.14
300434066151880,2024,20,0,195.8337,195.8337,85.06201,310.8762,1000,-1.74,0.81,0.88,997.85,-0.2,-0.17,-9.89,-3.67
300434066151880,2024,0,0,196.0003,196.0003,85.07073,310.67504,999,-1.74,0.75,0.88,997.27,-0.21,-0.04,-9.88,-4.11
300434066151880,2024,4,0,196.167,196.167,85.07826,310.48069,999,-1.74,1.19,0.88,997.14,-0.21,-0.03,-10.01,-5.0
300434066151880,2024,8,0,196.3337,196.3337,85.08123,310.32683,1000,-1.74,0.88,0.87,998.14,-0.22,-0.19,-9.03,-5.06
300434066151880,2024,12,0,196.5003,196.5003,85.0798,310.20874,1001,-1.74,1.44,0.87,999.32,-0.22,-0.06,-6.49,-5.94
300434066151880,2024,16,0,196.667,196.667,85.07906,310.12997,1001,-1.74,1.5,0.87,999.74,-0.22,0.0,-3.81,-4.58
300434066151880,2024,20,0,196.8337,196.8337,85.07551,310.08726,1002,-1.74,1.75,0.87,999.77,-0.23,-0.17,-0.34,-3.49
300434066151880,2024,0,0,197.0003,197.0003,85.07162,310.08414,1002,-1.74,2.75,0.87,1000.1,-0.23,-0.02,1.98,-2.54
300434066151880,2024,4,0,197.167,197.167,85.06746,310.1148,1002,-1.74,0.0,0.87,1000.12,-0.23,-0.03,3.8,-1.74
300434066151880,2024,8,0,197.3337,197.3337,85.06186,310.15578,1002,-1.7,1.62,0.87,1000.55,-0.23,-0.25,4.71,-0.41
300434066151880,2024,12,0,197.5003,197.5003,85.05538,310.21631,1003,-1.74,1.56,0.87,1001.31,-0.23,-0.21,5.69,0.94
300434066151880,2024,16,0,197.667,197.667,85.04871,310.29545,1004,-1.74,1.31,0.86,1002.16,-0.24,-0.22,6.09,1.8
300434066151880,2024,20,0,197.8337,197.8337,85.04083,310.39777,1005,-1.74,1.12,0.86,1003.67,-0.24,-0.16,6.86,2.22
300434066151880,2024,0,0,198.0003,198.0003,85.03023,310.5159,1007,-1.74,0.88,0.86,1004.85,-0.24,-0.15,6.29,1.47
300434066151880,2024,4,0,198.167,198.167,85.02159,310.65539,1008,-1.74,0.0,0.86,1005.71,-0.25,-0.29,5.07,1.38
300434066151880,2024,8,0,198.3337,198.3337,85.0165,310.79707,1008,-1.74,0.0,0.86,1006.62,-0.25,-0.3,4.6,1.95
300434066151880,2024,12,0,198.5003,198.5003,85.01152,310.90033,1010,-1.74,1.69,0.85,1007.74,-0.26,-0.26,4.15,1.19
300434066151880,2024,16,0,198.667,198.667,85.00897,310.97057,1011,-1.74,0.0,0.86,1009.01,-0.25,-0.26,3.52,2.38
300434066151880,2024,20,0,198.8337,198.8337,85.00589,311.04931,1012,-1.72,2.25,0.87,1010.44,-0.23,-0.44,4.2,2.49
300434066151880,2024,0,0,199.0003,199.0003,84.99996,311.15930000000003,1013,-1.74,0.38,0.87,1011.49,-0.22,-0.72,4.05,1.63
300434066151880,2024,4,0,199.167,199.167,84.99791,311.24375,1014,-1.72,-0.25,0.88,1012.16,-0.21,-1.11,3.26,1.21
300434066151880,2024,8,0,199.3337,199.3337,84.99705,311.31746,1014,-1.68,0.5,0.89,1012.57,-0.2,-1.17,1.76,0.84
300434066151880,2024,12,0,199.5003,199.5003,84.99752,311.35861,1014,-1.64,5.38,0.89,1012.72,-0.19,-0.9,1.13,2.23
