BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060405500,2024,16,0,142.667,142.667,74.64566,202.38642,1025,-2.05,-5.25,0.92,1024.61,-6.03,-5.8,-3.54,-2.59
301434060405500,2024,20,0,142.8337,142.8337,74.64314,202.3695,1025,-2.05,-1.81,0.93,1024.07,-3.55,-4.24,-3.67,-2.15
301434060405500,2024,0,0,143.0003,143.0003,74.64224,202.33054,1024,-2.05,-0.69,0.93,1023.39,-1.82,-2.93,-3.7,-2.72
301434060405500,2024,4,0,143.167,143.167,74.6417,202.29685,1024,-2.02,-2.62,0.93,1022.6,-2.43,-2.75,-4.83,-3.04
301434060405500,2024,8,0,143.3337,143.3337,74.64163,202.26288,1023,-1.98,-5.12,0.94,1022.53,-4.01,-3.62,-4.52,-1.28
301434060405500,2024,12,0,143.5003,143.5003,74.64604,202.22862,1023,-2.03,-9.06,0.94,1022.18,-5.27,-4.6,-5.67,-2.38
301434060405500,2024,16,0,143.667,143.667,74.64714,202.19941,1023,-2.05,-6.62,0.94,1021.76,-4.83,-4.67,-6.22,-1.86
301434060405500,2024,20,0,143.8337,143.8337,74.64726,202.14981,1024,-2.05,-1.88,0.94,1022.11,-3.23,-4.39,-6.78,-2.06
301434060405500,2024,0,0,144.0003,144.0003,74.65275,202.08078,1024,-2.05,-1.12,0.95,1022.85,-2.41,-4.38,-7.0,-2.25
301434060405500,2024,4,0,144.167,144.167,74.65792,202.02378,1025,-2.05,-3.75,0.95,1023.59,-3.32,-4.25,-6.87,-1.7
301434060405500,2024,8,0,144.3337,144.3337,74.66044,201.98029,1027,-2.05,-5.88,0.95,1025.03,-5.29,-5.07,-5.7,-1.37
301434060405500,2024,12,0,144.5004,144.5004,74.66481,201.94115,1028,-2.05,-6.38,0.95,1025.75,-6.78,-6.44,-4.38,-1.06
301434060405500,2024,16,0,144.667,144.667,74.66886,201.91954,1028,-2.08,-3.81,0.95,1025.68,-6.91,-6.9,-3.57,-1.01
301434060405500,2024,20,0,144.8337,144.8337,74.66962,201.90902,1028,-2.05,-3.44,0.95,1026.06,-5.06,-6.61,-2.42,-0.98
301434060405500,2024,0,0,145.0003,145.0003,74.66912,201.89467,1028,-2.05,-1.62,0.96,1025.52,-3.25,-5.83,-1.29,-0.57
301434060405500,2024,4,0,145.167,145.167,74.66866,201.88949,1027,-2.05,-4.44,0.96,1025.42,-3.34,-5.21,-0.32,-1.03
301434060405500,2024,8,0,145.3337,145.3337,74.6646,201.89574,1027,-2.05,-6.19,0.96,1024.95,-5.34,-5.0,1.39,-0.94
301434060405500,2024,12,0,145.5003,145.5003,74.66078,201.89181,1026,-2.05,-6.88,0.96,1024.64,-7.06,-6.11,3.3,-1.73
301434060405500,2024,16,0,145.667,145.667,74.65676,201.89792,1025,-2.05,-7.88,0.96,1023.45,-6.35,-5.82,3.97,-2.43
301434060405500,2024,20,0,145.8337,145.8337,74.65018,201.9063,1024,-2.05,-4.19,0.96,1023.28,-3.66,-4.22,3.19,-2.57
301434060405500,2024,0,0,146.0003,146.0003,74.64447,201.89866,1024,-2.08,-3.19,0.97,1022.09,-1.69,-2.56,2.12,-3.68
301434060405500,2024,4,0,146.167,146.167,74.63942,201.89093,1024,-2.05,-3.88,0.97,1021.91,-1.94,-2.08,1.26,-4.64
301434060405500,2024,8,0,146.3337,146.3337,74.63188,201.89293,1023,-2.05,-4.25,0.97,1021.77,-3.02,-2.64,1.13,-5.11
301434060405500,2024,12,0,146.5003,146.5003,74.6254,201.894,1023,-2.05,-4.38,0.97,1020.98,-3.71,-3.49,-0.02,-5.37
301434060405500,2024,16,0,146.667,146.667,74.61709,201.9073,1022,-2.05,0.0,0.97,1020.22,-3.19,-3.55,-2.19,-3.48
301434060405500,2024,20,0,146.8337,146.8337,74.61262,201.90586,1023,-2.05,-4.12,0.97,1021.56,-1.86,-3.09,-5.69,-0.59
301434060405500,2024,0,0,147.0003,147.0003,74.61978,201.86218,1025,-2.05,-3.69,0.96,1023.56,-2.49,-3.73,-5.25,-2.1
301434060405500,2024,4,0,147.167,147.167,74.62603,201.82182,1027,-2.05,-3.56,0.96,1025.51,-4.07,-4.29,-5.06,-4.0
301434060405500,2024,8,0,147.3337,147.3337,74.62229,201.77936,1029,-2.05,-4.38,0.96,1027.57,-4.86,-4.56,-4.78,-4.4
301434060405500,2024,12,0,147.5003,147.5003,74.62078,201.72435,1030,-2.05,-5.25,0.96,1029.24,-5.67,-5.07,-4.12,-4.63
301434060405500,2024,16,0,147.667,147.667,74.62069,201.67738,1031,-2.05,-5.81,0.96,1029.92,-5.46,-5.1,-3.54,-4.75
301434060405500,2024,20,0,147.8337,147.8337,74.61568,201.64477,1032,-2.03,-4.38,0.96,1030.53,-3.96,-4.98,-4.04,-3.74
301434060405500,2024,0,0,148.0003,148.0003,74.61201,201.6091,1032,-2.05,-1.94,0.96,1029.84,-2.9,-4.65,-4.04,-2.98
301434060405500,2024,4,0,148.167,148.167,74.61143,201.57427,1031,-2.05,0.06,0.96,1029.11,-4.05,-4.6,-4.44,-3.26
301434060405500,2024,8,0,148.3337,148.3337,74.61111,201.54803,1031,-2.05,-2.0,0.96,1028.75,-5.71,-5.71,-5.3,-2.23
301434060405500,2024,12,0,148.5003,148.5003,74.61218,201.52949,1029,-2.05,-12.38,0.96,1027.6,-6.96,-6.76,-4.57,-1.65
301434060405500,2024,16,0,148.667,148.667,74.61293,201.51432,1028,-2.05,-6.12,0.95,1026.02,-6.9,-7.36,-5.45,-2.03
301434060405500,2024,20,0,148.8337,148.8337,74.61159,201.48728,1026,-2.04,-4.75,0.95,1024.83,-5.42,-7.52,-5.8,-1.19
301434060405500,2024,0,0,149.0003,149.0003,74.61224,201.43738,1025,-2.02,-2.12,0.95,1022.91,-3.78,-5.7,-5.52,-1.39
301434060405500,2024,4,0,149.167,149.167,74.61803,201.37992,1023,-2.05,-1.56,0.95,1021.19,-3.02,-3.66,-5.98,-2.0
301434060405500,2024,8,0,149.3337,149.3337,74.62281,201.33938,1021,-2.05,-2.25,0.95,1019.75,-3.08,-2.8,-6.27,-3.11
301434060405500,2024,12,0,149.5003,149.5003,74.6254,201.30496,1020,-1.98,-2.5,0.95,1018.2,-3.16,-2.53,-7.03,-2.32
301434060405500,2024,16,0,149.667,149.667,74.62998,201.25835,1018,-2.01,-1.19,0.95,1017.05,-2.21,-1.99,-6.46,-2.25
301434060405500,2024,20,0,149.8337,149.8337,74.63553,201.20227,1018,-1.97,-1.38,0.95,1015.81,-0.11,-0.49,-7.32,-2.01
301434060405500,2024,0,0,150.0003,150.0003,74.64337,201.14242,1017,-2.04,0.06,0.94,1015.35,-0.09,0.24,-7.94,0.32
301434060405500,2024,4,0,150.167,150.167,74.65516,201.08816,1017,-2.03,0.0,0.94,1015.57,-0.1,0.22,-6.54,0.41
301434060405500,2024,8,0,150.3337,150.3337,74.66444,201.06128,1018,-2.05,-0.94,0.94,1016.46,-0.1,0.05,-5.18,0.68
301434060405500,2024,12,0,150.5003,150.5003,74.66946,201.05171,1018,-2.05,-1.81,0.94,1017.08,-0.16,0.04,-1.22,2.4
301434060405500,2024,16,0,150.667,150.667,74.67253,201.04987,1019,-2.05,-0.81,0.94,1017.99,-0.1,0.18,4.05,1.05
301434060405500,2024,20,0,150.8337,150.8337,74.672,201.06688,1021,-2.05,-0.12,0.94,1019.97,-0.1,0.42,5.89,-0.56
301434060405500,2024,0,0,151.0003,151.0003,74.66886,201.10245,1022,-2.03,0.62,0.94,1021.17,-0.1,0.36,6.78,-0.9
301434060405500,2024,4,0,151.167,151.167,74.66301,201.13731,1023,-2.05,0.5,0.94,1022.1,-0.15,0.25,7.17,-1.94
301434060405500,2024,8,0,151.3337,151.3337,74.65563,201.16126,1024,-2.05,0.06,0.94,1023.37,-0.33,-0.23,6.42,-2.57
301434060405500,2024,12,0,151.5003,151.5003,74.64711,201.18226,1025,-2.01,-1.12,0.94,1023.89,-0.79,-0.67,6.66,-2.6
301434060405500,2024,16,0,151.667,151.667,74.63805,201.20509,1025,-2.03,-1.88,0.94,1024.1,-0.69,-0.89,6.18,-3.13
301434060405500,2024,20,0,151.8337,151.8337,74.62759,201.23205,1025,-2.05,-0.38,0.95,1023.88,-0.27,-1.39,6.94,-2.4
301434060405500,2024,0,0,152.0003,152.0003,74.61723,201.26626,1024,-2.04,0.06,0.95,1023.15,-0.24,-1.85,7.34,-2.36
301434060405500,2024,4,0,152.167,152.167,74.60694,201.30462,1023,-2.0,-0.38,0.95,1021.91,-1.27,-2.32,7.51,-2.09
301434060405500,2024,8,0,152.3337,152.3337,74.59583,201.34773,1022,-2.02,-1.25,0.95,1020.98,-2.92,-2.86,7.4,-0.63
301434060405500,2024,12,0,152.5003,152.5003,74.59087,201.38214,1021,-1.98,-3.56,0.95,1019.7,-4.05,-3.73,7.63,-0.46
301434060405500,2024,16,0,152.667,152.667,74.59014,201.42448,1019,-2.0,-3.56,0.95,1017.95,-3.96,-4.03,7.32,0.44
301434060405500,2024,20,0,152.8337,152.8337,74.58926,201.468,1018,-1.99,-2.12,0.96,1016.74,-2.03,-2.83,6.84,0.48
301434060405500,2024,0,0,153.0003,153.0003,74.59078,201.50275,1016,-1.97,-1.38,0.96,1015.33,-0.19,-0.91,5.7,-1.46
301434060405500,2024,4,0,153.167,153.167,74.59139,201.53434,1015,-2.03,-0.19,0.96,1014.04,-0.69,-0.41,4.62,-1.98
301434060405500,2024,8,0,153.3337,153.3337,74.58994,201.54189,1014,-2.01,-0.38,0.97,1012.87,-2.73,-2.12,3.34,-3.95
301434060405500,2024,12,0,153.5003,153.5003,74.58477,201.51045,1014,-2.02,-2.06,0.97,1012.02,-2.25,-1.9,-0.26,-6.88
301434060405500,2024,16,0,153.667,153.667,74.57658,201.47197,1014,-2.01,-3.94,0.97,1011.82,-2.39,-2.65,-0.51,-8.06
301434060405500,2024,20,0,153.8337,153.8337,74.56829,201.44042,1014,-1.97,-3.06,0.97,1012.14,-2.87,-4.04,1.5,-7.3
301434060405500,2024,0,0,154.0003,154.0003,74.56402,201.42058,1013,-1.96,-2.19,0.98,1011.57,-2.26,-3.52,2.06,-5.62
301434060405500,2024,4,0,154.167,154.167,74.56333,201.41195,1013,-1.98,-2.44,0.98,1010.83,-2.43,-3.0,1.69,-4.87
301434060405500,2024,8,0,154.3337,154.3337,74.56341,201.39296,1013,-2.01,-3.19,0.98,1010.93,-3.81,-3.53,1.02,-4.78
301434060405500,2024,12,0,154.5003,154.5003,74.56475,201.36542,1013,-2.01,-3.69,0.98,1011.19,-5.19,-4.64,-0.1,-4.82
301434060405500,2024,16,0,154.667,154.667,74.56248,201.35595,1013,-2.05,-3.12,0.98,1011.6,-5.05,-4.86,0.33,-4.07
301434060405500,2024,20,0,154.8337,154.8337,74.55771,201.33197,1013,-2.01,-1.81,0.98,1011.57,-2.96,-3.98,0.55,-4.4
301434060405500,2024,0,0,155.0003,155.0003,74.55697,201.29992,1014,-2.02,-3.0,0.98,1011.44,-2.24,-3.83,-0.05,-4.64
301434060405500,2024,4,0,155.167,155.167,74.55646,201.28464,1014,-1.96,-3.94,0.98,1011.73,-3.44,-4.15,-0.25,-4.22
301434060405500,2024,8,0,155.3337,155.3337,74.5538,201.26613,1014,-1.96,-5.31,0.98,1011.89,-5.36,-5.01,0.17,-4.07
301434060405500,2024,12,0,155.5003,155.5003,74.553,201.24382,1014,-1.96,-5.19,0.98,1012.24,-7.11,-6.56,0.65,-3.8
301434060405500,2024,16,0,155.667,155.667,74.55179,201.22856,1014,-1.96,-5.38,0.98,1011.96,-6.8,-6.69,0.49,-2.9
301434060405500,2024,20,0,155.8337,155.8337,74.55201,201.21176,1014,-1.98,-3.81,0.98,1011.84,-4.04,-5.07,-0.17,-2.76
301434060405500,2024,0,0,156.0003,156.0003,74.55607,201.19696,1014,-1.96,-3.06,0.97,1011.56,-3.0,-4.51,-0.78,-4.59
301434060405500,2024,4,0,156.167,156.167,74.55586,201.18086,1013,-1.96,-2.75,0.97,1011.71,-3.87,-4.43,-1.12,-5.64
301434060405500,2024,8,0,156.3337,156.3337,74.55349,201.15082,1013,-1.96,-4.44,0.96,1011.21,-4.95,-4.83,0.63,-6.4
301434060405500,2024,12,0,156.5003,156.5003,74.54918,201.11866,1012,-1.96,-3.88,0.96,1010.59,-5.81,-5.23,0.79,-7.87
301434060405500,2024,16,0,156.667,156.667,74.53942,201.08656,1011,-1.96,-3.31,0.95,1009.91,-5.15,-5.02,1.52,-7.55
301434060405500,2024,20,0,156.8337,156.8337,74.52418,201.05986,1010,-1.96,-1.44,0.94,1009.39,-3.43,-3.78,1.78,-7.32
301434060405500,2024,0,0,157.0003,157.0003,74.51142,201.03221,1009,-1.98,-0.88,0.92,1008.73,-1.43,-2.13,2.31,-7.97
301434060405500,2024,4,0,157.167,157.167,74.50443,201.01832,1009,-1.98,-0.06,0.91,1008.3,-1.12,-1.12,2.01,-8.13
301434060405500,2024,8,0,157.3337,157.3337,74.49721,201.01043,1010,-1.96,-0.12,0.9,1007.56,-0.75,-0.46,-1.53,-7.57
301434060405500,2024,12,0,157.5003,157.5003,74.49671,200.98438,1011,-1.99,-0.25,0.89,1007.92,-0.42,-0.1,-5.1,-3.92
301434060405500,2024,16,0,157.667,157.667,74.50283,200.9464,1012,-1.96,-0.5,0.9,1009.22,-0.18,0.17,-7.03,-1.2
301434060405500,2024,20,0,157.8337,157.8337,74.51074,200.88365,1013,-1.96,0.31,0.91,1010.8,-0.16,0.36,-8.15,-1.29
301434060405500,2024,0,0,158.0003,158.0003,74.52925,200.80477,1015,-1.96,1.06,0.91,1012.97,-0.15,0.35,-8.29,-0.23
301434060405500,2024,4,0,158.167,158.167,74.55458,200.7652,1017,-1.96,0.5,0.92,1015.31,-0.14,0.31,-9.54,-0.14
301434060405500,2024,8,0,158.3337,158.3337,74.57355,200.70542,1019,-1.96,0.25,0.93,1017.81,-0.12,0.3,-10.62,0.85
301434060405500,2024,12,0,158.5003,158.5003,74.59868,200.6285,1022,-1.96,0.75,0.93,1020.3,-0.11,0.4,-9.72,-0.9
301434060405500,2024,16,0,158.667,158.667,74.62047,200.562,1024,-1.96,-0.56,0.94,1022.15,-0.1,0.38,-9.76,-2.68
301434060405500,2024,20,0,158.8337,158.8337,74.63666,200.45902,1026,-1.96,0.5,0.94,1023.82,-0.1,0.41,-9.51,-4.1
301434060405500,2024,0,0,159.0003,159.0003,74.65369,200.37325,1027,-1.96,1.31,0.95,1024.84,-0.09,0.05,-8.94,-5.35
301434060405500,2024,4,0,159.167,159.167,74.66046,200.30099,1026,-1.96,1.06,0.95,1025.13,-0.08,-0.05,-10.05,-5.53
301434060405500,2024,8,0,159.3337,159.3337,74.66441,200.22107,1026,-1.96,0.69,0.95,1025.52,-0.33,-0.31,-9.56,-6.57
301434060405500,2024,12,0,159.5003,159.5003,74.67126,200.13701,1026,-1.96,0.56,0.96,1025.18,-0.79,-0.65,-9.61,-7.27
301434060405500,2024,16,0,159.667,159.667,74.68026,200.03872,1026,-1.94,0.94,0.94,1023.48,-0.31,-0.23,-11.46,-5.72
301434060405500,2024,20,0,159.8337,159.8337,74.69252,199.94482,1026,-1.96,1.31,0.92,1024.34,-0.13,0.05,-12.03,-1.39
301434060405500,2024,0,0,160.0003,160.0003,74.70502,199.85515,1026,-1.94,1.56,0.9,1025.17,-0.16,0.05,-10.44,0.98
301434060405500,2024,4,0,160.167,160.167,74.71996,199.77285,1027,-1.94,0.75,0.88,1025.6,-0.2,0.06,-9.1,2.1
301434060405500,2024,8,0,160.3337,160.3337,74.73737,199.71814,1028,-1.96,0.44,0.86,1026.97,-0.23,0.09,-7.64,2.63
301434060405500,2024,12,0,160.5004,160.5004,74.75358,199.66555,1030,-1.94,0.19,0.84,1028.21,-0.29,-0.08,-6.19,1.75
301434060405500,2024,16,0,160.667,160.667,74.76481,199.60896,1030,-1.96,0.38,0.84,1028.76,-0.27,-0.12,-5.81,0.51
301434060405500,2024,20,0,160.8337,160.8337,74.77265,199.5496,1031,-1.92,1.19,0.84,1029.27,-0.28,-0.13,-6.56,-1.54
301434060405500,2024,0,0,161.0003,161.0003,74.77894,199.48469,1031,-1.94,1.0,0.84,1029.38,-0.28,-0.02,-7.05,-1.24
301434060405500,2024,4,0,161.167,161.167,74.7848,199.42418,1030,-1.94,0.56,0.84,1029.05,-0.28,-0.02,-7.58,-0.62
301434060405500,2024,8,0,161.3337,161.3337,74.78856,199.37024,1030,-1.94,0.5,0.83,1029.35,-0.3,-0.21,-7.99,-0.62
301434060405500,2024,12,0,161.5003,161.5003,74.79336,199.31522,1030,-1.94,0.31,0.83,1029.49,-0.57,-0.42,-7.91,0.06
301434060405500,2024,16,0,161.667,161.667,74.79868,199.26582,1030,-1.92,0.69,0.83,1029.36,-0.52,-0.73,-7.76,-0.06
301434060405500,2024,20,0,161.8337,161.8337,74.80477,199.2173,1030,-1.85,1.19,0.84,1029.27,-0.29,-0.6,-7.43,0.44
301434060405500,2024,0,0,162.0004,162.0004,74.81274,199.1688,1030,-1.85,1.5,0.84,1028.86,-0.28,-0.55,-7.36,0.79
301434060405500,2024,4,0,162.167,162.167,74.8193,199.12778,1030,-1.85,1.31,0.84,1028.18,-0.28,-0.58,-6.69,0.86
301434060405500,2024,8,0,162.3337,162.3337,74.82567,199.09398,1030,-1.85,0.0,0.84,1028.09,-0.74,-0.94,-5.27,0.07
301434060405500,2024,12,0,162.5003,162.5003,74.83164,199.06426,1030,-1.86,-0.69,0.84,1027.94,-1.86,-1.66,-5.07,-1.13
301434060405500,2024,16,0,162.667,162.667,74.83376,199.04152,1029,-1.85,0.19,0.84,1027.11,-1.68,-1.69,-4.62,-2.17
301434060405500,2024,20,0,162.8337,162.8337,74.8342,199.01573,1029,-1.85,1.5,0.84,1026.73,-0.49,-0.82,-3.88,-3.81
301434060405500,2024,0,0,163.0003,163.0003,74.83425,198.98672,1027,-1.83,1.62,0.84,1025.46,-0.28,-0.95,-4.35,-5.24
301434060405500,2024,4,0,163.167,163.167,74.83084,198.95341,1027,-1.81,1.19,0.84,1024.29,-0.31,-1.24,-5.5,-5.03
301434060405500,2024,8,0,163.3337,163.3337,74.82909,198.91517,1026,-1.85,0.5,0.83,1024.26,-1.28,-1.7,-6.18,-3.66
301434060405500,2024,12,0,163.5003,163.5003,74.82834,198.87786,1025,-1.85,0.0,0.83,1024.01,-2.06,-1.73,-6.75,-1.67
301434060405500,2024,16,0,163.667,163.667,74.82628,198.83486,1025,-1.85,-0.94,0.83,1024.11,-1.51,-1.03,-6.27,-0.88
301434060405500,2024,20,0,163.8337,163.8337,74.8279,198.78642,1025,-1.85,-0.94,0.83,1023.84,-0.3,-0.63,-5.94,-0.63
301434060405500,2024,0,0,164.0003,164.0003,74.8331,198.73262,1025,-1.83,0.19,0.83,1023.4,-0.3,-0.35,-5.48,-1.73
301434060405500,2024,4,0,164.167,164.167,74.83534,198.69485,1025,-1.79,1.06,0.83,1023.25,-0.55,-0.32,-6.02,-1.83
301434060405500,2024,8,0,164.3337,164.3337,74.83552,198.65877,1025,-1.83,0.38,0.83,1023.44,-2.34,-1.37,-6.54,-0.74
301434060405500,2024,12,0,164.5003,164.5003,74.83686,198.62299,1025,-1.83,-0.31,0.83,1023.39,-4.24,-3.07,-5.96,0.5
301434060405500,2024,16,0,164.667,164.667,74.83701,198.58774,1025,-1.83,0.62,0.82,1023.72,-2.6,-3.12,-5.15,0.17
301434060405500,2024,20,0,164.8337,164.8337,74.83791,198.54411,1026,-1.77,1.31,0.81,1024.08,-0.77,-1.79,-5.74,0.01
301434060405500,2024,0,0,165.0003,165.0003,74.83936,198.5016,1026,-1.74,1.69,0.8,1024.31,-0.35,-0.49,-6.4,0.29
301434060405500,2024,4,0,165.167,165.167,74.8424,198.46136,1026,-1.74,1.5,0.79,1024.14,-0.46,-0.11,-7.6,0.92
301434060405500,2024,8,0,165.3337,165.3337,74.84814,198.41941,1026,-1.74,0.75,0.78,1024.56,-1.96,-0.92,-7.86,2.71
301434060405500,2024,12,0,165.5003,165.5003,74.8552,198.38714,1026,-1.76,0.0,0.77,1024.39,-3.6,-2.13,-7.47,5.36
301434060405500,2024,16,0,165.667,165.667,74.8624,198.36778,1026,-1.74,0.25,0.77,1024.26,-3.3,-2.25,-6.64,6.25
301434060405500,2024,20,0,165.8337,165.8337,74.87021,198.35326,1026,-1.74,1.06,0.77,1024.43,-1.74,-1.72,-5.75,6.27
301434060405500,2024,0,0,166.0003,166.0003,74.88076,198.3452,1026,-1.63,1.44,0.77,1023.91,-0.46,-0.45,-4.97,7.32
301434060405500,2024,4,0,166.167,166.167,74.89074,198.34539,1025,-1.63,1.38,0.77,1023.23,-0.58,-0.22,-4.05,7.95
301434060405500,2024,8,0,166.3337,166.3337,74.89823,198.34406,1025,-1.63,0.31,0.77,1022.97,-1.54,-1.41,-1.46,8.22
301434060405500,2024,12,0,166.5003,166.5003,74.90641,198.35165,1024,-1.63,-0.19,0.77,1022.67,-2.07,-2.41,0.17,7.18
301434060405500,2024,16,0,166.667,166.667,74.91404,198.3679,1024,-1.67,0.06,0.76,1021.89,-1.99,-2.52,0.95,5.82
301434060405500,2024,20,0,166.8337,166.8337,74.91978,198.38538,1023,-1.63,1.12,0.75,1021.85,-0.73,-1.77,1.27,4.8
301434060405500,2024,0,0,167.0003,167.0003,74.92852,198.38981,1023,-1.63,1.5,0.75,1021.59,-0.45,-1.0,1.4,3.97
301434060405500,2024,4,0,167.167,167.167,74.93759,198.4012,1023,-1.63,0.12,0.74,1021.33,-0.46,-0.62,1.47,4.26
301434060405500,2024,8,0,167.3337,167.3337,74.94474,198.42195,1023,-1.61,-0.62,0.74,1021.41,-0.47,-0.34,1.8,4.88
301434060405500,2024,12,0,167.5003,167.5003,74.95207,198.43798,1023,-1.63,-0.5,0.73,1021.63,-0.61,-0.63,3.67,5.61
301434060405500,2024,16,0,167.667,167.667,74.96102,198.46485,1023,-1.63,-0.88,0.73,1021.78,-1.08,-1.63,2.93,5.17
301434060405500,2024,20,0,167.8337,167.8337,74.97114,198.49798,1023,-1.63,0.62,0.72,1021.66,-0.49,-0.39,-1.24,6.34
301434060405500,2024,0,0,168.0003,168.0003,74.98378,198.50314,1023,-1.63,1.19,0.72,1021.13,-0.5,-0.09,-3.36,8.12
301434060405500,2024,4,0,168.167,168.167,75.00198,198.50019,1021,-1.64,1.0,0.71,1019.7,-0.51,-0.15,-4.33,8.0
301434060405500,2024,8,0,168.3337,168.3337,75.01866,198.49226,1020,-1.72,0.38,0.71,1018.11,-0.59,-0.33,-3.9,7.66
301434060405500,2024,12,0,168.5003,168.5003,75.03212,198.48582,1019,-1.74,0.25,0.71,1017.36,-0.65,-0.35,-0.68,7.27
301434060405500,2024,16,0,168.667,168.667,75.0425,198.48704,1018,-1.74,0.25,0.71,1016.74,-0.51,-0.41,-0.32,5.19
301434060405500,2024,20,0,168.8337,168.8337,75.04854,198.47941,1018,-1.72,0.38,0.72,1016.7,-0.5,-0.25,-0.77,3.42
301434060405500,2024,0,0,169.0003,169.0003,75.05609,198.46838,1018,-1.65,0.44,0.72,1016.5,-0.5,-0.47,-0.47,1.31
301434060405500,2024,4,0,169.167,169.167,75.0648,198.46981,1018,-1.63,0.25,0.73,1015.75,-0.49,-0.66,-1.79,-0.59
301434060405500,2024,8,0,169.3337,169.3337,75.07002,198.45821,1018,-1.63,-0.38,0.73,1015.37,-0.51,-0.54,-3.12,-0.48
301434060405500,2024,12,0,169.5003,169.5003,75.07426,198.42344,1018,-1.63,0.06,0.73,1015.61,-0.75,-0.64,-4.25,-0.16
301434060405500,2024,16,0,169.667,169.667,75.07715,198.38723,1018,-1.63,0.19,0.73,1016.34,-0.49,-0.52,-4.63,-0.51
301434060405500,2024,20,0,169.8337,169.8337,75.07638,198.34254,1019,-1.63,0.44,0.74,1017.93,-0.47,-0.35,-3.44,-0.71
301434060405500,2024,0,0,170.0003,170.0003,75.08249,198.29997,1020,-1.63,0.81,0.74,1019.01,-0.46,-0.08,-2.16,-1.32
301434060405500,2024,4,0,170.167,170.167,75.08869,198.28334,1020,-1.56,1.69,0.74,1019.15,-0.46,0.13,-1.47,-2.29
301434060405500,2024,8,0,170.3337,170.3337,75.08467,198.26845,1020,-1.61,0.44,0.74,1018.83,-0.48,0.17,-1.49,-3.15
301434060405500,2024,12,0,170.5003,170.5003,75.08302,198.23466,1020,-1.63,0.25,0.74,1018.09,-0.56,-0.02,-0.86,-3.97
301434060405500,2024,16,0,170.667,170.667,75.08352,198.21658,1020,-1.63,0.38,0.75,1017.54,-0.45,0.0,-1.6,-4.23
301434060405500,2024,20,0,170.8337,170.8337,75.08291,198.19094,1020,-1.52,1.12,0.75,1018.41,-0.44,-0.07,-2.51,-3.13
301434060405500,2024,0,0,171.0003,171.0003,75.08612,198.15405,1022,-1.52,1.62,0.75,1019.84,-0.44,0.04,-3.84,-2.19
301434060405500,2024,4,0,171.167,171.167,75.08885,198.13005,1023,-1.52,1.38,0.75,1020.76,-0.44,0.1,-3.63,-1.19
301434060405500,2024,8,0,171.3337,171.3337,75.08398,198.11099,1024,-1.57,0.56,0.76,1021.94,-0.43,-0.0,-2.67,-1.3
301434060405500,2024,12,0,171.5003,171.5003,75.08158,198.08581,1025,-1.63,0.25,0.76,1022.68,-0.43,-0.03,-0.3,-2.1
301434060405500,2024,16,0,171.667,171.667,75.07809,198.07952,1025,-1.63,0.5,0.77,1022.78,-0.41,-0.14,0.64,-3.48
301434060405500,2024,20,0,171.8337,171.8337,75.07034,198.07582,1026,-1.61,-0.38,0.78,1023.59,-0.4,-0.37,1.95,-3.81
301434060405500,2024,0,0,172.0003,172.0003,75.06332,198.06498,1026,-1.52,0.62,0.79,1023.77,-0.38,-0.34,2.24,-4.46
301434060405500,2024,4,0,172.167,172.167,75.05826,198.06245,1026,-1.52,0.62,0.8,1023.95,-0.36,-0.85,3.27,-3.5
301434060405500,2024,8,0,172.3337,172.3337,75.05089,198.07322,1026,-1.61,0.38,0.81,1024.57,-0.67,-1.16,4.48,-3.33
301434060405500,2024,12,0,172.5003,172.5003,75.04618,198.07789,1026,-1.61,0.0,0.81,1024.13,-0.95,-0.89,5.2,-2.77
301434060405500,2024,16,0,172.667,172.667,75.04214,198.09498,1026,-1.52,0.38,0.81,1023.93,-0.43,-0.79,5.03,-2.97
301434060405500,2024,20,0,172.8337,172.8337,75.03635,198.11206,1025,-1.52,0.69,0.8,1023.85,-0.35,-0.54,5.4,-2.04
301434060405500,2024,0,0,173.0003,173.0003,75.03318,198.12013,1025,-1.56,0.88,0.8,1023.43,-0.36,0.04,6.03,-1.79
301434060405500,2024,4,0,173.167,173.167,75.03081,198.15301,1024,-1.58,0.69,0.79,1022.9,-0.37,0.2,6.36,-2.49
301434060405500,2024,8,0,173.3337,173.3337,75.02416,198.18739,1024,-1.61,0.69,0.78,1023.15,-0.45,-0.05,5.49,-2.56
301434060405500,2024,12,0,173.5003,173.5003,75.01907,198.19555,1024,-1.63,0.81,0.78,1022.56,-0.83,-0.18,6.09,-1.54
301434060405500,2024,16,0,173.667,173.667,75.01732,198.21573,1024,-1.63,0.94,0.78,1022.11,-0.63,-0.15,6.11,-1.29
301434060405500,2024,20,0,173.8337,173.8337,75.01414,198.23619,1023,-1.63,1.62,0.78,1021.81,-0.39,-0.01,6.03,0.28
301434060405500,2024,0,0,174.0003,174.0003,75.01425,198.24098,1023,-1.56,2.25,0.78,1021.17,-0.38,-0.05,5.83,1.86
301434060405500,2024,4,0,174.167,174.167,75.01846,198.26918,1021,-1.57,1.62,0.78,1020.14,-0.38,-0.26,6.43,1.97
