BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062023880,2024,20,0,189.8336,189.8336,71.6839,207.63836,-999,0.6,-999.0,0.64,1015.02,-0.62,-1.33,-0.31,-3.98
300534062023880,2024,21,0,189.8756,189.8756,71.67885,207.65773,-999,0.65,-999.0,0.64,1015.24,-0.62,-1.26,-0.27,-3.76
300534062023880,2024,22,0,189.917,189.917,71.67419,207.67531,-999,0.7,-999.0,0.64,1015.41,-0.61,-1.31,-0.23,-3.53
300534062023880,2024,23,0,189.9586,189.9586,71.66994,207.69374,-999,0.75,-999.0,0.64,1015.49,-0.61,-1.35,-0.19,-3.34
300534062023880,2024,0,0,190.0006,190.0006,71.66618,207.71048,-999,0.8,-999.0,0.64,1015.5,-0.61,-1.37,-0.17,-3.12
300534062023880,2024,1,0,190.042,190.042,71.66348,207.72561,-999,0.85,-999.0,0.64,1015.4,-0.61,-1.4,-0.15,-2.9
300534062023880,2024,2,0,190.0836,190.0836,71.66137,207.74072,-999,0.9,-999.0,0.65,1015.29,-0.61,-1.45,-0.19,-2.69
300534062023880,2024,3,0,190.1256,190.1256,71.65938,207.75577,-999,0.95,-999.0,0.65,1015.15,-0.61,-1.51,-0.29,-2.46
300534062023880,2024,4,0,190.167,190.167,71.65809,207.77134,-999,0.9,-999.0,0.65,1015.09,-0.65,-1.52,-0.41,-2.18
300534062023880,2024,5,0,190.2086,190.2086,71.65715,207.78789,-999,0.95,-999.0,0.65,1015.06,-0.88,-1.56,-0.55,-1.93
300534062023880,2024,6,0,190.2506,190.2506,71.65614,207.80448,-999,0.95,-999.0,0.65,1015.04,-1.21,-1.63,-0.7,-1.7
300534062023880,2024,7,0,190.292,190.292,71.65517,207.81973,-999,0.8,-999.0,0.65,1015.06,-1.64,-1.74,-0.81,-1.4
300534062023880,2024,8,0,190.3336,190.3336,71.65428,207.83421,-999,0.5,-999.0,0.65,1015.07,-2.09,-1.98,-0.7,-1.06
300534062023880,2024,9,0,190.3753,190.3753,71.65323,207.84757,-999,0.35,-999.0,0.65,1015.01,-2.54,-2.21,-0.58,-0.9
300534062023880,2024,10,0,190.4173,190.4173,71.65202,207.85995,-999,0.2,-999.0,0.65,1015.03,-2.97,-2.21,-0.58,-0.97
300534062023880,2024,11,0,190.4586,190.4586,71.65081,207.87108,-999,0.05,-999.0,0.65,1015.02,-3.28,-2.22,-0.64,-1.1
300534062023880,2024,12,0,190.5003,190.5003,71.64964,207.88161,-999,-0.05,-999.0,0.65,1014.98,-3.48,-2.24,-0.75,-1.24
300534062023880,2024,13,0,190.5423,190.5423,71.64851,207.89132,-999,-0.05,-999.0,0.65,1014.84,-3.53,-2.26,-0.9,-1.36
300534062023880,2024,14,0,190.5836,190.5836,71.64751,207.90068,-999,-0.05,-999.0,0.65,1014.62,-3.49,-2.26,-1.11,-1.29
300534062023880,2024,15,0,190.6253,190.6253,71.64649,207.90959,-999,-0.15,-999.0,0.65,1014.52,-3.31,-2.17,-1.3,-1.01
300534062023880,2024,16,0,190.6673,190.6673,71.64596,207.91829,-999,-0.15,-999.0,0.65,1014.44,-2.87,-2.16,-1.33,-0.61
300534062023880,2024,17,0,190.7086,190.7086,71.64589,207.92734,-999,0.0,-999.0,0.65,1014.41,-2.18,-1.99,-1.24,-0.2
300534062023880,2024,18,0,190.7503,190.7503,71.64586,207.93706,-999,0.2,-999.0,0.65,1014.34,-1.33,-1.82,-1.15,0.08
300534062023880,2024,19,0,190.792,190.792,71.64607,207.94666,-999,0.75,-999.0,0.65,1014.19,-0.84,-1.49,-1.14,0.32
300534062023880,2024,20,0,190.834,190.834,71.64628,207.95668,-999,1.35,-999.0,0.65,1014.02,-0.59,-1.3,-1.16,0.59
300534062023880,2024,21,0,190.8753,190.8753,71.64657,207.96653,-999,1.75,-999.0,0.65,1013.77,-0.57,-1.19,-1.32,0.73
300534062023880,2024,22,0,190.917,190.917,71.64675,207.97719,-999,2.2,-999.0,0.66,1013.52,-0.57,-1.31,-1.63,0.93
300534062023880,2024,23,0,190.959,190.959,71.64674,207.9878,-999,2.9,-999.0,0.66,1013.16,-0.57,-1.41,-1.94,1.25
300534062023880,2024,0,0,191.0003,191.0003,71.64671,207.99762,-999,3.55,-999.0,0.66,1012.84,-0.57,-1.48,-2.27,1.55
300534062023880,2024,1,0,191.042,191.042,71.64711,208.00671,-999,3.9,-999.0,0.66,1012.57,-0.56,-1.55,-2.68,1.82
300534062023880,2024,2,0,191.0836,191.0836,71.64773,208.0151,-999,3.05,-999.0,0.66,1012.29,-0.56,-1.6,-3.11,2.06
300534062023880,2024,3,0,191.1256,191.1256,71.64857,208.02137,-999,2.55,-999.0,0.66,1011.99,-0.57,-1.63,-3.7,2.47
300534062023880,2024,4,0,191.167,191.167,71.64978,208.02524,-999,2.1,-999.0,0.66,1011.55,-0.68,-1.49,-4.47,3.12
300534062023880,2024,5,0,191.209,191.209,71.6514,208.02813,-999,1.75,-999.0,0.66,1011.07,-0.95,-1.44,-5.31,3.79
300534062023880,2024,6,0,191.2503,191.2503,71.65359,208.0291,-999,1.8,-999.0,0.66,1010.57,-1.32,-1.45,-6.23,4.33
300534062023880,2024,7,0,191.292,191.292,71.65681,208.02837,-999,1.95,-999.0,0.66,1010.14,-1.77,-1.58,-7.04,4.77
300534062023880,2024,8,0,191.334,191.334,71.66091,208.02803,-999,2.2,-999.0,0.66,1009.81,-2.24,-1.82,-7.71,5.01
300534062023880,2024,9,0,191.3753,191.3753,71.66514,208.02777,-999,2.2,-999.0,0.66,1009.47,-2.65,-2.1,-8.46,5.17
300534062023880,2024,10,0,191.417,191.417,71.66971,208.02762,-999,1.5,-999.0,0.66,1009.14,-2.96,-2.23,-9.15,5.19
300534062023880,2024,11,0,191.4587,191.4587,71.67484,208.02698,-999,1.0,-999.0,0.66,1008.89,-3.14,-2.3,-9.69,5.3
300534062023880,2024,12,0,191.5003,191.5003,71.68017,208.02585,-999,0.8,-999.0,0.66,1008.66,-3.22,-2.32,-10.28,4.77
300534062023880,2024,13,0,191.5423,191.5423,71.68607,208.02356,-999,0.85,-999.0,0.66,1008.38,-3.29,-2.36,-11.06,4.23
300534062023880,2024,14,0,191.5836,191.5836,71.69192,208.01932,-999,0.75,-999.0,0.66,1008.17,-3.13,-2.31,-11.78,3.81
300534062023880,2024,15,0,191.6253,191.6253,71.69779,208.01412,-999,0.4,-999.0,0.66,1008.11,-2.8,-2.16,-12.3,3.05
300534062023880,2024,16,0,191.6673,191.6673,71.70335,208.0101,-999,0.15,-999.0,0.66,1008.27,-2.4,-2.16,-12.64,2.35
300534062023880,2024,17,0,191.7086,191.7086,71.70813,208.00252,-999,0.0,-999.0,0.66,1008.51,-2.0,-2.11,-12.78,1.77
300534062023880,2024,18,0,191.7506,191.7506,71.71249,207.99004,-999,0.0,-999.0,0.66,1008.75,-1.59,-1.98,-12.94,1.14
300534062023880,2024,19,0,191.792,191.792,71.71684,207.97245,-999,0.05,-999.0,0.66,1009.03,-1.19,-1.77,-13.64,0.89
300534062023880,2024,20,0,191.8336,191.8336,71.7216,207.94885,-999,0.2,-999.0,0.66,1009.36,-0.84,-1.49,-13.93,0.43
300534062023880,2024,21,0,191.8756,191.8756,71.72747,207.92109,-999,0.3,-999.0,0.66,1009.67,-0.61,-1.29,-14.09,-0.22
300534062023880,2024,22,0,191.917,191.917,71.73416,207.89097,-999,0.45,-999.0,0.66,1009.91,-0.56,-1.22,-14.34,-0.86
300534062023880,2024,23,0,191.9586,191.9586,71.74266,207.8576,-999,0.65,-999.0,0.66,1010.14,-0.56,-1.23,-14.61,-1.39
300534062023880,2024,0,0,192.0006,192.0006,71.75326,207.82451,-999,0.55,-999.0,0.66,1010.41,-0.56,-1.23,-14.81,-1.76
300534062023880,2024,1,0,192.042,192.042,71.76508,207.79354,-999,0.55,-999.0,0.66,1010.68,-0.6,-1.22,-14.84,-2.12
300534062023880,2024,2,0,192.0836,192.0836,71.77831,207.76605,-999,0.6,-999.0,0.66,1011.06,-0.74,-1.27,-14.68,-2.45
300534062023880,2024,3,0,192.1256,192.1256,71.79298,207.74349,-999,0.65,-999.0,0.66,1011.55,-1.0,-1.42,-14.42,-2.54
300534062023880,2024,4,0,192.167,192.167,71.80814,207.72869,-999,0.65,-999.0,0.66,1011.88,-1.33,-1.5,-14.13,-2.51
300534062023880,2024,5,0,192.2086,192.2086,71.82241,207.72173,-999,0.55,-999.0,0.66,1012.23,-1.71,-1.67,-13.87,-2.54
300534062023880,2024,6,0,192.2506,192.2506,71.83474,207.72029,-999,0.45,-999.0,0.66,1012.52,-2.12,-1.91,-13.64,-2.55
300534062023880,2024,7,0,192.292,192.292,71.84465,207.72251,-999,0.4,-999.0,0.66,1012.76,-2.51,-2.17,-13.43,-2.66
300534062023880,2024,8,0,192.3336,192.3336,71.85296,207.72377,-999,0.6,-999.0,0.66,1013.04,-2.87,-2.36,-13.27,-2.88
300534062023880,2024,9,0,192.3756,192.3756,71.86017,207.72178,-999,0.65,-999.0,0.67,1013.34,-3.17,-2.54,-13.46,-2.95
300534062023880,2024,10,0,192.417,192.417,71.867,207.71437,-999,0.3,-999.0,0.67,1013.7,-3.13,-2.55,-13.5,-2.89
300534062023880,2024,11,0,192.4586,192.4586,71.87214,207.70294,-999,-0.05,-999.0,0.67,1013.99,-3.03,-2.48,-13.41,-2.78
300534062023880,2024,12,0,192.5006,192.5006,71.87667,207.6864,-999,-0.65,-999.0,0.67,1014.14,-2.94,-2.43,-13.28,-2.59
300534062023880,2024,13,0,192.542,192.542,71.88129,207.66795,-999,-1.0,-999.0,0.67,1014.28,-2.81,-2.39,-13.22,-2.35
300534062023880,2024,14,0,192.5836,192.5836,71.8865,207.64805,-999,-1.2,-999.0,0.67,1014.4,-2.59,-2.29,-13.23,-2.24
300534062023880,2024,15,0,192.6256,192.6256,71.89228,207.63011,-999,-1.15,-999.0,0.66,1014.5,-2.29,-2.13,-12.91,-2.48
300534062023880,2024,16,0,192.667,192.667,71.89831,207.61486,-999,-1.1,-999.0,0.66,1014.54,-1.93,-2.2,-12.75,-2.58
300534062023880,2024,17,0,192.7086,192.7086,71.90446,207.60238,-999,-0.95,-999.0,0.66,1014.82,-1.58,-2.18,-12.85,-2.32
300534062023880,2024,18,0,192.7506,192.7506,71.90993,207.59072,-999,-0.8,-999.0,0.66,1015.2,-1.24,-2.12,-12.74,-2.12
300534062023880,2024,19,0,192.792,192.792,71.91517,207.57838,-999,-0.6,-999.0,0.66,1015.55,-0.88,-1.98,-12.63,-1.98
300534062023880,2024,20,0,192.8337,192.8337,71.91994,207.56412,-999,-0.2,-999.0,0.66,1015.82,-0.6,-1.8,-12.46,-1.67
300534062023880,2024,21,0,192.8756,192.8756,71.92403,207.55022,-999,0.4,-999.0,0.66,1015.95,-0.55,-1.7,-12.19,-1.41
300534062023880,2024,22,0,192.917,192.917,71.92811,207.53375,-999,0.95,-999.0,0.66,1015.93,-0.55,-1.42,-11.95,-1.21
300534062023880,2024,23,0,192.9586,192.9586,71.93251,207.51504,-999,1.2,-999.0,0.66,1015.77,-0.53,-1.21,-11.63,-1.08
300534062023880,2024,0,0,193.0006,193.0006,71.93707,207.4938,-999,1.3,-999.0,0.65,1015.65,-0.53,-1.06,-11.33,-0.91
300534062023880,2024,1,0,193.042,193.042,71.94163,207.47235,-999,1.35,-999.0,0.65,1015.67,-0.53,-0.96,-11.01,-0.75
300534062023880,2024,2,0,193.0836,193.0836,71.94651,207.45024,-999,1.35,-999.0,0.65,1015.77,-0.53,-0.85,-10.81,-0.77
300534062023880,2024,3,0,193.1256,193.1256,71.9519,207.42762,-999,1.25,-999.0,0.65,1015.86,-0.54,-0.76,-10.77,-0.71
300534062023880,2024,4,0,193.167,193.167,71.95779,207.40725,-999,1.15,-999.0,0.65,1015.89,-0.58,-0.61,-10.7,-0.66
300534062023880,2024,5,0,193.2086,193.2086,71.96381,207.38993,-999,0.9,-999.0,0.65,1015.95,-0.69,-0.56,-10.59,-0.71
300534062023880,2024,6,0,193.2506,193.2506,71.96955,207.375,-999,0.6,-999.0,0.65,1015.99,-0.92,-0.58,-10.5,-0.7
300534062023880,2024,7,0,193.292,193.292,71.97494,207.36269,-999,0.35,-999.0,0.65,1015.99,-1.2,-0.65,-10.32,-0.65
300534062023880,2024,8,0,193.3336,193.3336,71.97999,207.35146,-999,0.1,-999.0,0.65,1016.02,-1.52,-0.82,-10.01,-0.88
300534062023880,2024,9,0,193.3756,193.3756,71.98489,207.34082,-999,-0.15,-999.0,0.65,1016.09,-1.98,-1.15,-9.58,-1.35
300534062023880,2024,10,0,193.417,193.417,71.98939,207.33119,-999,-0.3,-999.0,0.65,1016.29,-2.48,-1.55,-9.57,-1.4
300534062023880,2024,11,0,193.4586,193.4586,71.99383,207.32132,-999,-0.5,-999.0,0.64,1016.44,-2.84,-1.89,-9.59,-1.26
300534062023880,2024,12,0,193.5006,193.5006,71.99877,207.31277,-999,-0.6,-999.0,0.64,1016.44,-3.06,-2.16,-9.5,-1.08
300534062023880,2024,13,0,193.542,193.542,72.00324,207.30311,-999,-0.6,-999.0,0.65,1016.34,-3.12,-2.32,-9.36,-0.89
300534062023880,2024,14,0,193.5836,193.5836,72.00733,207.29165,-999,-0.6,-999.0,0.65,1016.28,-3.0,-2.35,-9.2,-0.66
300534062023880,2024,15,0,193.6256,193.6256,72.01113,207.27805,-999,-0.4,-999.0,0.65,1016.32,-2.7,-2.25,-8.88,-0.67
300534062023880,2024,16,0,193.667,193.667,72.01511,207.26295,-999,0.0,-999.0,0.65,1016.46,-2.28,-2.2,-8.43,-0.89
300534062023880,2024,17,0,193.7086,193.7086,72.01939,207.24729,-999,0.45,-999.0,0.65,1016.76,-1.79,-2.03,-7.99,-1.12
300534062023880,2024,18,0,193.7506,193.7506,72.02409,207.23192,-999,0.85,-999.0,0.64,1017.05,-1.23,-1.76,-7.66,-1.47
300534062023880,2024,19,0,193.792,193.792,72.02876,207.21811,-999,1.25,-999.0,0.64,1017.21,-0.7,-1.44,-7.48,-1.84
300534062023880,2024,20,0,193.8336,193.8336,72.03341,207.2068,-999,1.65,-999.0,0.65,1017.23,-0.56,-1.17,-7.46,-1.93
300534062023880,2024,21,0,193.8753,193.8753,72.03796,207.19783,-999,2.0,-999.0,0.65,1017.19,-0.56,-0.99,-7.51,-1.7
300534062023880,2024,22,0,193.9173,193.9173,72.04209,207.19065,-999,2.2,-999.0,0.65,1017.2,-0.56,-0.82,-7.52,-1.36
300534062023880,2024,23,0,193.9586,193.9586,72.04554,207.18454,-999,2.3,-999.0,0.65,1017.11,-0.55,-0.76,-7.42,-1.27
300534062023880,2024,0,0,194.0003,194.0003,72.04797,207.17695,-999,2.35,-999.0,0.65,1016.96,-0.56,-0.76,-7.35,-1.35
300534062023880,2024,1,0,194.0423,194.0423,72.04991,207.16597,-999,2.3,-999.0,0.65,1016.84,-0.55,-0.79,-7.35,-1.35
300534062023880,2024,2,0,194.0836,194.0836,72.0521,207.15443,-999,2.1,-999.0,0.65,1016.8,-0.55,-0.81,-7.31,-1.2
300534062023880,2024,3,0,194.1253,194.1253,72.05457,207.14259,-999,1.95,-999.0,0.65,1016.8,-0.55,-0.81,-7.08,-1.11
300534062023880,2024,4,0,194.1673,194.1673,72.05707,207.12904,-999,2.05,-999.0,0.65,1016.84,-0.56,-0.78,-7.02,-1.23
300534062023880,2024,5,0,194.2086,194.2086,72.05996,207.11492,-999,2.0,-999.0,0.65,1016.86,-0.75,-0.82,-7.2,-1.36
300534062023880,2024,6,0,194.2503,194.2503,72.06356,207.10163,-999,1.7,-999.0,0.65,1016.89,-1.04,-0.96,-7.43,-1.34
300534062023880,2024,7,0,194.292,194.292,72.06784,207.08989,-999,1.2,-999.0,0.65,1016.92,-1.35,-1.15,-7.39,-1.21
300534062023880,2024,8,0,194.334,194.334,72.07234,207.08218,-999,0.75,-999.0,0.65,1016.95,-1.64,-1.39,-7.14,-1.18
300534062023880,2024,9,0,194.3753,194.3753,72.07606,207.07636,-999,0.4,-999.0,0.65,1017.04,-1.91,-1.63,-7.0,-1.38
300534062023880,2024,10,0,194.417,194.417,72.07927,207.07095,-999,0.15,-999.0,0.65,1016.99,-2.02,-1.61,-7.2,-1.36
300534062023880,2024,11,0,194.459,194.459,72.08177,207.0656,-999,-0.05,-999.0,0.65,1016.74,-2.09,-1.65,-7.44,-1.16
300534062023880,2024,12,0,194.5003,194.5003,72.08332,207.05902,-999,-0.15,-999.0,0.65,1016.4,-2.19,-1.63,-7.28,-1.09
300534062023880,2024,13,0,194.542,194.542,72.08481,207.05154,-999,-0.15,-999.0,0.64,1015.98,-2.39,-1.67,-7.13,-1.01
300534062023880,2024,14,0,194.584,194.584,72.08614,207.04126,-999,-0.1,-999.0,0.64,1015.63,-2.47,-1.66,-7.1,-0.91
300534062023880,2024,15,0,194.6253,194.6253,72.08794,207.02969,-999,0.05,-999.0,0.63,1015.3,-2.34,-1.55,-7.05,-0.88
300534062023880,2024,16,0,194.667,194.667,72.08967,207.01561,-999,0.35,-999.0,0.63,1014.96,-2.01,-1.38,-6.97,-1.01
300534062023880,2024,17,0,194.709,194.709,72.09182,207.00049,-999,0.65,-999.0,0.63,1014.75,-1.53,-1.11,-6.84,-1.27
300534062023880,2024,18,0,194.7503,194.7503,72.09473,206.98579,-999,1.1,-999.0,0.62,1014.59,-0.98,-0.84,-6.73,-1.62
300534062023880,2024,19,0,194.792,194.792,72.09796,206.97151,-999,1.45,-999.0,0.62,1014.3,-0.61,-0.55,-6.74,-1.98
300534062023880,2024,20,0,194.834,194.834,72.10129,206.95813,-999,1.75,-999.0,0.61,1013.9,-0.59,-0.37,-6.84,-2.22
300534062023880,2024,21,0,194.8753,194.8753,72.10478,206.94811,-999,2.15,-999.0,0.61,1013.46,-0.6,-0.24,-6.95,-2.32
300534062023880,2024,22,0,194.917,194.917,72.10756,206.93954,-999,2.35,-999.0,0.6,1012.92,-0.61,-0.33,-6.97,-2.37
300534062023880,2024,23,0,194.959,194.959,72.10941,206.93078,-999,2.4,-999.0,0.6,1012.41,-0.61,-0.39,-6.92,-2.44
300534062023880,2024,0,0,195.0003,195.0003,72.11022,206.9201,-999,2.35,-999.0,0.6,1011.88,-0.62,-0.43,-6.85,-2.54
300534062023880,2024,1,0,195.042,195.042,72.11003,206.90598,-999,2.3,-999.0,0.59,1011.34,-0.62,-0.44,-6.79,-2.68
300534062023880,2024,2,0,195.084,195.084,72.10971,206.88856,-999,2.3,-999.0,0.59,1010.81,-0.63,-0.45,-6.71,-2.89
300534062023880,2024,3,0,195.1253,195.1253,72.10983,206.86723,-999,2.2,-999.0,0.58,1010.31,-0.63,-0.46,-6.82,-2.99
300534062023880,2024,4,0,195.167,195.167,72.11033,206.84265,-999,2.15,-999.0,0.58,1009.8,-0.64,-0.38,-6.95,-3.01
300534062023880,2024,5,0,195.209,195.209,72.11128,206.81551,-999,1.9,-999.0,0.57,1009.31,-0.65,-0.32,-7.05,-3.04
300534062023880,2024,6,0,195.2503,195.2503,72.11321,206.78793,-999,1.65,-999.0,0.57,1008.8,-0.68,-0.29,-7.18,-3.04
300534062023880,2024,7,0,195.292,195.292,72.11601,206.76052,-999,1.45,-999.0,0.56,1008.34,-0.79,-0.3,-7.31,-3.1
300534062023880,2024,8,0,195.334,195.334,72.1195,206.73378,-999,1.35,-999.0,0.56,1007.93,-0.9,-0.35,-7.34,-3.23
300534062023880,2024,9,0,195.3753,195.3753,72.12243,206.7091,-999,1.3,-999.0,0.55,1007.45,-1.05,-0.45,-7.31,-3.23
300534062023880,2024,10,0,195.417,195.417,72.12506,206.68615,-999,1.25,-999.0,0.55,1007.03,-1.17,-0.51,-7.27,-3.03
300534062023880,2024,11,0,195.459,195.459,72.12735,206.6644,-999,1.2,-999.0,0.54,1006.59,-1.24,-0.54,-7.43,-2.65
300534062023880,2024,12,0,195.5003,195.5003,72.12856,206.6437,-999,1.15,-999.0,0.54,1006.11,-1.26,-0.57,-7.44,-2.43
300534062023880,2024,13,0,195.542,195.542,72.12911,206.62252,-999,1.05,-999.0,0.54,1005.62,-1.29,-0.61,-7.36,-2.4
300534062023880,2024,14,0,195.584,195.584,72.1293,206.59934,-999,0.9,-999.0,0.53,1005.22,-1.2,-0.57,-7.35,-2.38
300534062023880,2024,15,0,195.6253,195.6253,72.12941,206.57379,-999,0.9,-999.0,0.53,1004.86,-1.0,-0.48,-7.21,-2.33
300534062023880,2024,16,0,195.667,195.667,72.1294,206.54625,-999,1.0,-999.0,0.53,1004.46,-0.75,-0.42,-6.99,-2.28
300534062023880,2024,17,0,195.709,195.709,72.12979,206.51776,-999,1.15,-999.0,0.53,1004.19,-0.65,-0.37,-6.79,-2.21
300534062023880,2024,18,0,195.7503,195.7503,72.13044,206.48835,-999,1.55,-999.0,0.53,1004.01,-0.65,-0.33,-6.63,-1.88
300534062023880,2024,19,0,195.792,195.792,72.13151,206.45839,-999,1.95,-999.0,0.52,1003.84,-0.64,-0.31,-6.38,-1.19
300534062023880,2024,20,0,195.834,195.834,72.13312,206.43092,-999,2.4,-999.0,0.52,1003.81,-0.64,-0.3,-5.93,-0.38
300534062023880,2024,21,0,195.8753,195.8753,72.1348,206.40519,-999,2.65,-999.0,0.52,1003.74,-0.64,-0.28,-5.75,-0.4
300534062023880,2024,22,0,195.917,195.917,72.13581,206.38035,-999,2.65,-999.0,0.52,1003.61,-0.64,-0.26,-5.91,-0.91
300534062023880,2024,23,0,195.959,195.959,72.13659,206.35712,-999,2.65,-999.0,0.52,1003.5,-0.64,-0.24,-6.12,-1.29
300534062023880,2024,0,0,196.0003,196.0003,72.13618,206.33308,-999,2.55,-999.0,0.52,1003.43,-0.64,-0.16,-6.31,-1.5
300534062023880,2024,1,0,196.042,196.042,72.13567,206.3079,-999,2.35,-999.0,0.52,1003.39,-0.64,-0.08,-6.47,-1.65
300534062023880,2024,2,0,196.084,196.084,72.13462,206.27919,-999,2.2,-999.0,0.52,1003.31,-0.63,-0.04,-6.58,-1.82
300534062023880,2024,3,0,196.1253,196.1253,72.13395,206.24941,-999,2.0,-999.0,0.52,1003.21,-0.63,-0.02,-6.58,-2.11
300534062023880,2024,4,0,196.167,196.167,72.13367,206.22053,-999,1.9,-999.0,0.51,1003.17,-0.63,-0.04,-6.46,-2.48
300534062023880,2024,5,0,196.209,196.209,72.13394,206.18954,-999,1.85,-999.0,0.51,1003.22,-0.63,-0.03,-6.57,-2.93
300534062023880,2024,6,0,196.2503,196.2503,72.13458,206.16017,-999,1.75,-999.0,0.51,1003.22,-0.63,-0.04,-6.85,-3.3
300534062023880,2024,7,0,196.292,196.292,72.13503,206.13337,-999,1.6,-999.0,0.51,1003.4,-0.63,-0.0,-7.15,-3.73
300534062023880,2024,8,0,196.334,196.334,72.13451,206.10655,-999,1.45,-999.0,0.51,1003.59,-0.64,-0.0,-7.51,-4.05
300534062023880,2024,9,0,196.3753,196.3753,72.13305,206.07796,-999,1.35,-999.0,0.5,1003.7,-0.64,-0.0,-7.78,-4.2
300534062023880,2024,10,0,196.417,196.417,72.13068,206.04522,-999,1.35,-999.0,0.5,1003.67,-0.64,0.06,-7.94,-4.43
300534062023880,2024,11,0,196.4586,196.4586,72.12837,206.00978,-999,1.2,-999.0,0.5,1003.6,-0.64,0.09,-8.4,-4.4
300534062023880,2024,12,0,196.5006,196.5006,72.12613,205.96989,-999,1.05,-999.0,0.5,1003.47,-0.63,0.22,-9.19,-3.69
300534062023880,2024,13,0,196.542,196.542,72.12444,205.92617,-999,1.05,-999.0,0.49,1003.39,-0.63,0.26,-9.45,-3.32
300534062023880,2024,14,0,196.5836,196.5836,72.12424,205.87783,-999,1.15,-999.0,0.49,1003.36,-0.62,0.23,-9.67,-3.09
300534062023880,2024,15,0,196.6256,196.6256,72.12574,205.82757,-999,1.3,-999.0,0.49,1003.43,-0.62,0.18,-9.97,-3.06
300534062023880,2024,16,0,196.667,196.667,72.12852,205.77733,-999,1.25,-999.0,0.49,1003.76,-0.62,0.16,-9.72,-3.64
300534062023880,2024,17,0,196.7086,196.7086,72.13274,205.72852,-999,1.3,-999.0,0.49,1004.24,-0.62,0.12,-9.51,-4.4
300534062023880,2024,18,0,196.7506,196.7506,72.13744,205.68458,-999,1.7,-999.0,0.49,1004.73,-0.62,0.12,-10.09,-4.77
300534062023880,2024,19,0,196.792,196.792,72.14195,205.64486,-999,1.7,-999.0,0.49,1005.17,-0.63,0.2,-10.77,-5.27
300534062023880,2024,20,0,196.8336,196.8336,72.14579,205.60829,-999,1.6,-999.0,0.49,1005.49,-0.63,0.14,-11.02,-5.96
300534062023880,2024,21,0,196.8753,196.8753,72.14723,205.57253,-999,1.7,-999.0,0.49,1005.62,-0.63,0.02,-12.24,-5.78
300534062023880,2024,22,0,196.9173,196.9173,72.14774,205.53711,-999,1.5,-999.0,0.49,1005.55,-0.63,0.28,-11.84,-6.02
300534062023880,2024,23,0,196.9586,196.9586,72.14691,205.49922,-999,1.3,-999.0,0.49,1005.59,-0.63,0.1,-10.44,-6.81
300534062023880,2024,0,0,197.0003,197.0003,72.14526,205.45974,-999,1.15,-999.0,0.49,1005.74,-0.63,0.03,-9.78,-7.27
300534062023880,2024,1,0,197.042,197.042,72.14396,205.41732,-999,0.95,-999.0,0.49,1005.88,-0.63,0.08,-9.51,-7.61
300534062023880,2024,2,0,197.084,197.084,72.14357,205.37013,-999,0.8,-999.0,0.48,1005.76,-0.62,0.08,-9.23,-7.9
300534062023880,2024,3,0,197.1253,197.1253,72.14276,205.32004,-999,0.65,-999.0,0.48,1005.59,-0.62,0.08,-9.02,-7.94
300534062023880,2024,4,0,197.167,197.167,72.14163,205.26522,-999,0.6,-999.0,0.48,1005.57,-0.62,0.04,-8.79,-8.01
300534062023880,2024,5,0,197.209,197.209,72.14128,205.20722,-999,0.5,-999.0,0.48,1005.55,-0.61,-0.09,-8.44,-8.27
300534062023880,2024,6,0,197.2503,197.2503,72.14278,205.14812,-999,0.4,-999.0,0.48,1005.43,-0.63,-0.23,-8.1,-8.46
300534062023880,2024,7,0,197.292,197.292,72.14592,205.09021,-999,0.35,-999.0,0.48,1005.39,-0.7,-0.31,-7.87,-8.44
300534062023880,2024,8,0,197.334,197.334,72.15041,205.0364,-999,0.3,-999.0,0.47,1005.46,-0.8,-0.48,-7.59,-8.33
300534062023880,2024,9,0,197.3753,197.3753,72.1552,204.98668,-999,0.25,-999.0,0.47,1005.54,-0.91,-0.7,-7.3,-8.23
300534062023880,2024,10,0,197.417,197.417,72.16003,204.9416,-999,0.2,-999.0,0.47,1005.59,-1.02,-0.87,-7.09,-8.16
300534062023880,2024,11,0,197.459,197.459,72.16427,204.90013,-999,0.2,-999.0,0.47,1005.53,-1.12,-0.99,-7.01,-8.02
300534062023880,2024,12,0,197.5003,197.5003,72.16691,204.86357,-999,0.15,-999.0,0.47,1005.35,-1.19,-1.09,-6.89,-7.87
300534062023880,2024,13,0,197.542,197.542,72.16752,204.82691,-999,0.05,-999.0,0.47,1005.19,-1.23,-1.17,-6.75,-7.7
300534062023880,2024,14,0,197.584,197.584,72.16585,204.78823,-999,0.05,-999.0,0.47,1004.94,-1.22,-1.22,-6.45,-7.5
300534062023880,2024,15,0,197.6253,197.6253,72.16357,204.74582,-999,0.05,-999.0,0.47,1004.82,-1.16,-1.22,-6.18,-7.4
300534062023880,2024,16,0,197.667,197.667,72.16163,204.70196,-999,0.05,-999.0,0.47,1004.67,-1.02,-1.16,-6.21,-7.18
300534062023880,2024,17,0,197.7087,197.7087,72.1614,204.65769,-999,0.0,-999.0,0.47,1004.64,-0.76,-1.01,-6.27,-6.74
