BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064361820,2024,0,50,68.035,68.035,77.17466,229.34313,1009,-31.8,-999.0,1.0,1010.03,-23.93,-25.42,-3.13,1.22
300534064361820,2024,1,0,68.042,68.042,77.17466,229.34314,1009,-31.85,-999.0,1.0,1010.12,-24.15,-25.33,-3.19,0.95
300534064361820,2024,1,10,68.0489,68.0489,77.17467,229.34316,1009,-31.95,-999.0,1.0,1010.12,-24.15,-25.33,-3.19,0.95
300534064361820,2024,1,20,68.0559,68.0559,77.17466,229.34316,1009,-32.0,-999.0,1.0,1010.12,-24.15,-25.33,-3.19,0.95
300534064361820,2024,1,30,68.0628,68.0628,77.17465,229.34318,1009,-32.05,-999.0,1.0,1010.12,-24.15,-25.33,-3.19,0.95
300534064361820,2024,1,40,68.0697,68.0697,77.17464,229.34322,1009,-32.15,-999.0,1.0,1010.12,-24.15,-25.33,-3.19,0.95
300534064361820,2024,1,50,68.0767,68.0767,77.17463,229.34316,1009,-32.2,-999.0,1.0,1010.12,-24.15,-25.33,-3.19,0.95
300534064361820,2024,2,0,68.0837,68.0837,77.17466,229.34324,1009,-32.25,-999.0,1.0,1010.18,-24.34,-25.25,-3.22,0.73
300534064361820,2024,2,10,68.0909,68.0909,77.17466,229.3432,1009,-32.3,-999.0,1.0,1010.18,-24.34,-25.25,-3.22,0.73
300534064361820,2024,2,20,68.0975,68.0975,77.17465,229.34324,1009,-32.4,-999.0,1.0,1010.18,-24.34,-25.25,-3.22,0.73
300534064361820,2024,2,30,68.1045,68.1045,77.17465,229.34319,1009,-32.45,-999.0,1.0,1010.18,-24.34,-25.25,-3.22,0.73
300534064361820,2024,2,40,68.1114,68.1114,77.17464,229.34314,1009,-32.55,-999.0,1.0,1010.18,-24.34,-25.25,-3.22,0.73
300534064361820,2024,2,50,68.1183,68.1183,77.17464,229.34311,1009,-32.6,-999.0,1.0,1010.18,-24.34,-25.25,-3.22,0.73
300534064361820,2024,3,0,68.1253,68.1253,77.17464,229.34311,1009,-32.7,-999.0,1.0,1010.25,-24.48,-25.17,-3.16,0.57
300534064361820,2024,3,10,68.1322,68.1322,77.17464,229.34307,1009,-32.75,-999.0,1.0,1010.25,-24.48,-25.17,-3.16,0.57
300534064361820,2024,3,20,68.1392,68.1392,77.17463,229.34303,1009,-32.85,-999.0,1.0,1010.25,-24.48,-25.17,-3.16,0.57
300534064361820,2024,3,30,68.1461,68.1461,77.17463,229.34288,1009,-32.9,-999.0,1.0,1010.25,-24.48,-25.17,-3.16,0.57
300534064361820,2024,3,40,68.1531,68.1531,77.17461,229.343,1009,-32.95,-999.0,1.0,1010.25,-24.48,-25.17,-3.16,0.57
300534064361820,2024,3,50,68.16,68.16,77.17462,229.34303,1009,-32.95,-999.0,1.0,1010.25,-24.48,-25.17,-3.16,0.57
300534064361820,2024,4,0,68.167,68.167,77.17461,229.34306,1009,-32.95,-999.0,1.0,1010.27,-24.61,-25.15,-3.0,0.44
300534064361820,2024,4,10,68.1739,68.1739,77.17461,229.34309,1009,-33.0,-999.0,1.0,1010.27,-24.61,-25.15,-3.0,0.44
300534064361820,2024,4,20,68.1809,68.1809,77.17461,229.34307,1009,-33.0,-999.0,1.0,1010.27,-24.61,-25.15,-3.0,0.44
300534064361820,2024,4,30,68.1878,68.1878,77.17461,229.34309,1009,-33.0,-999.0,1.0,1010.27,-24.61,-25.15,-3.0,0.44
300534064361820,2024,4,40,68.1947,68.1947,77.17461,229.34309,1009,-33.05,-999.0,1.0,1010.27,-24.61,-25.15,-3.0,0.44
300534064361820,2024,4,50,68.2017,68.2017,77.17461,229.34314,1009,-33.05,-999.0,1.0,1010.27,-24.61,-25.15,-3.0,0.44
300534064361820,2024,5,0,68.209,68.209,77.1746,229.34301,1009,-33.05,-999.0,1.0,1010.31,-24.83,-25.17,-2.79,0.28
300534064361820,2024,5,10,68.2156,68.2156,77.1746,229.34302,1010,-33.1,-999.0,1.0,1010.31,-24.83,-25.17,-2.79,0.28
300534064361820,2024,5,20,68.2225,68.2225,77.1746,229.34304,1010,-33.15,-999.0,1.0,1010.31,-24.83,-25.17,-2.79,0.28
300534064361820,2024,5,30,68.2295,68.2295,77.1746,229.34303,1010,-33.15,-999.0,1.0,1010.31,-24.83,-25.17,-2.79,0.28
300534064361820,2024,5,40,68.2364,68.2364,77.1746,229.34304,1009,-33.2,-999.0,1.0,1010.31,-24.83,-25.17,-2.79,0.28
300534064361820,2024,5,50,68.2433,68.2433,77.17461,229.34302,1010,-33.25,-999.0,1.0,1010.31,-24.83,-25.17,-2.79,0.28
300534064361820,2024,6,0,68.2503,68.2503,77.17461,229.34302,1010,-33.3,-999.0,1.0,1010.39,-25.07,-25.24,-2.62,0.04
300534064361820,2024,6,10,68.2572,68.2572,77.17462,229.34299,1010,-33.35,-999.0,1.0,1010.39,-25.07,-25.24,-2.62,0.04
300534064361820,2024,6,20,68.2642,68.2642,77.17462,229.34302,1010,-33.4,-999.0,1.0,1010.39,-25.07,-25.24,-2.62,0.04
300534064361820,2024,6,30,68.2711,68.2711,77.17462,229.34288,1010,-33.45,-999.0,1.0,1010.39,-25.07,-25.24,-2.62,0.04
300534064361820,2024,6,40,68.2781,68.2781,77.17462,229.3431,1010,-33.5,-999.0,1.0,1010.39,-25.07,-25.24,-2.62,0.04
300534064361820,2024,6,50,68.285,68.285,77.17461,229.34307,1010,-33.55,-999.0,1.0,1010.39,-25.07,-25.24,-2.62,0.04
300534064361820,2024,7,0,68.292,68.292,77.17461,229.34316,1010,-33.6,-999.0,1.0,1010.46,-25.34,-25.33,-2.61,-0.24
300534064361820,2024,7,10,68.2989,68.2989,77.17461,229.3431,1010,-33.7,-999.0,1.0,1010.46,-25.34,-25.33,-2.61,-0.24
300534064361820,2024,7,20,68.3059,68.3059,77.17461,229.34308,1010,-33.75,-999.0,1.0,1010.46,-25.34,-25.33,-2.61,-0.24
300534064361820,2024,7,30,68.3128,68.3128,77.17461,229.34303,1010,-33.8,-999.0,1.0,1010.46,-25.34,-25.33,-2.61,-0.24
300534064361820,2024,7,40,68.3197,68.3197,77.17462,229.34303,1010,-33.85,-999.0,1.0,1010.46,-25.34,-25.33,-2.61,-0.24
300534064361820,2024,7,50,68.3267,68.3267,77.17458,229.34316,1010,-33.9,-999.0,1.0,1010.46,-25.34,-25.33,-2.61,-0.24
300534064361820,2024,8,0,68.334,68.334,77.17461,229.34309,1010,-33.95,-999.0,1.0,1010.54,-25.63,-25.43,-2.72,-0.55
300534064361820,2024,8,10,68.3406,68.3406,77.17462,229.3431,1010,-34.0,-999.0,1.0,1010.54,-25.63,-25.43,-2.72,-0.55
300534064361820,2024,8,20,68.3475,68.3475,77.17461,229.34308,1010,-34.05,-999.0,1.0,1010.54,-25.63,-25.43,-2.72,-0.55
300534064361820,2024,8,30,68.3545,68.3545,77.17461,229.34302,1010,-34.1,-999.0,1.0,1010.54,-25.63,-25.43,-2.72,-0.55
300534064361820,2024,8,40,68.3614,68.3614,77.17461,229.34297,1010,-34.15,-999.0,1.0,1010.54,-25.63,-25.43,-2.72,-0.55
300534064361820,2024,8,50,68.3683,68.3683,77.17462,229.34294,1010,-34.2,-999.0,1.0,1010.54,-25.63,-25.43,-2.72,-0.55
300534064361820,2024,9,0,68.3753,68.3753,77.1746,229.34291,1010,-34.25,-999.0,1.0,1010.76,-25.88,-25.53,-2.98,-0.77
300534064361820,2024,9,10,68.3822,68.3822,77.17461,229.34295,1010,-34.3,-999.0,1.0,1010.76,-25.88,-25.53,-2.98,-0.77
300534064361820,2024,9,20,68.3892,68.3892,77.17461,229.34291,1010,-34.35,-999.0,1.0,1010.76,-25.88,-25.53,-2.98,-0.77
300534064361820,2024,9,30,68.3961,68.3961,77.17461,229.34298,1010,-34.35,-999.0,1.0,1010.76,-25.88,-25.53,-2.98,-0.77
300534064361820,2024,9,40,68.4031,68.4031,77.17461,229.34299,1010,-34.4,-999.0,1.0,1010.76,-25.88,-25.53,-2.98,-0.77
300534064361820,2024,9,50,68.41,68.41,77.17461,229.343,1010,-34.4,-999.0,1.0,1010.76,-25.88,-25.53,-2.98,-0.77
300534064361820,2024,10,0,68.417,68.417,77.1746,229.34306,1010,-34.45,-999.0,1.0,1010.98,-26.09,-25.69,-3.28,-0.77
300534064361820,2024,10,10,68.4239,68.4239,77.1746,229.34301,1011,-34.5,-999.0,1.0,1010.98,-26.09,-25.69,-3.28,-0.77
300534064361820,2024,10,20,68.4309,68.4309,77.17459,229.34295,1011,-34.55,-999.0,1.0,1010.98,-26.09,-25.69,-3.28,-0.77
300534064361820,2024,10,30,68.4378,68.4378,77.17456,229.3431,1011,-34.6,-999.0,1.0,1010.98,-26.09,-25.69,-3.28,-0.77
300534064361820,2024,10,40,68.4448,68.4448,77.17459,229.34303,1011,-34.6,-999.0,1.0,1010.98,-26.09,-25.69,-3.28,-0.77
300534064361820,2024,10,50,68.452,68.452,77.17458,229.34299,1011,-34.65,-999.0,1.0,1010.98,-26.09,-25.69,-3.28,-0.77
300534064361820,2024,11,0,68.4586,68.4586,77.17458,229.34299,1011,-34.7,-999.0,1.0,1011.13,-26.18,-25.82,-3.49,-0.58
300534064361820,2024,11,10,68.4656,68.4656,77.17459,229.34301,1011,-34.75,-999.0,1.0,1011.13,-26.18,-25.82,-3.49,-0.58
300534064361820,2024,11,20,68.4725,68.4725,77.17459,229.34301,1011,-34.8,-999.0,1.0,1011.13,-26.18,-25.82,-3.49,-0.58
300534064361820,2024,11,30,68.4795,68.4795,77.17459,229.34296,1011,-34.8,-999.0,1.0,1011.13,-26.18,-25.82,-3.49,-0.58
300534064361820,2024,11,40,68.4864,68.4864,77.17459,229.34291,1011,-34.85,-999.0,1.0,1011.13,-26.18,-25.82,-3.49,-0.58
300534064361820,2024,11,50,68.4933,68.4933,77.17459,229.34295,1011,-34.85,-999.0,1.0,1011.13,-26.18,-25.82,-3.49,-0.58
300534064361820,2024,12,0,68.5003,68.5003,77.17459,229.34303,1011,-34.9,-999.0,1.0,1011.19,-26.23,-25.96,-3.48,-0.36
300534064361820,2024,12,10,68.5072,68.5072,77.17458,229.34294,1011,-34.9,-999.0,1.0,1011.19,-26.23,-25.96,-3.48,-0.36
300534064361820,2024,12,20,68.5142,68.5142,77.17458,229.34289,1011,-34.95,-999.0,1.0,1011.19,-26.23,-25.96,-3.48,-0.36
300534064361820,2024,12,30,68.5211,68.5211,77.17459,229.34289,1011,-35.0,-999.0,1.0,1011.19,-26.23,-25.96,-3.48,-0.36
300534064361820,2024,12,40,68.5281,68.5281,77.17459,229.34291,1011,-35.05,-999.0,1.0,1011.19,-26.23,-25.96,-3.48,-0.36
300534064361820,2024,12,50,68.535,68.535,77.1746,229.34292,1011,-35.05,-999.0,1.0,1011.19,-26.23,-25.96,-3.48,-0.36
300534064361820,2024,13,0,68.542,68.542,77.1746,229.34288,1011,-35.05,-999.0,1.0,1011.21,-26.29,-26.1,-3.29,-0.26
300534064361820,2024,13,10,68.5489,68.5489,77.17459,229.34286,1011,-35.1,-999.0,1.0,1011.21,-26.3,-26.1,-3.29,-0.26
300534064361820,2024,13,20,68.5559,68.5559,77.1746,229.34284,1011,-35.15,-999.0,1.0,1011.21,-26.29,-26.1,-3.29,-0.26
300534064361820,2024,13,30,68.5628,68.5628,77.17461,229.34282,1011,-35.15,-999.0,1.0,1011.21,-26.29,-26.1,-3.29,-0.26
300534064361820,2024,13,40,68.5701,68.5701,77.17458,229.34283,1011,-35.2,-999.0,1.0,1011.21,-26.3,-26.1,-3.29,-0.26
300534064361820,2024,13,50,68.5767,68.5767,77.17458,229.34282,1011,-35.2,-999.0,1.0,1011.21,-26.3,-26.1,-3.29,-0.26
300534064361820,2024,14,0,68.5836,68.5836,77.17457,229.34283,1011,-35.25,-999.0,1.0,1011.16,-26.39,-26.25,-3.14,-0.31
300534064361820,2024,14,10,68.5906,68.5906,77.17457,229.34287,1011,-35.25,-999.0,1.0,1011.16,-26.39,-26.25,-3.14,-0.31
300534064361820,2024,14,20,68.5975,68.5975,77.17456,229.34288,1011,-35.3,-999.0,1.0,1011.16,-26.39,-26.25,-3.14,-0.31
300534064361820,2024,14,30,68.6045,68.6045,77.17457,229.34284,1011,-35.3,-999.0,1.0,1011.16,-26.39,-26.25,-3.14,-0.31
300534064361820,2024,14,40,68.6114,68.6114,77.17457,229.34282,1011,-35.3,-999.0,1.0,1011.16,-26.39,-26.25,-3.14,-0.31
300534064361820,2024,14,50,68.6183,68.6183,77.17457,229.34285,1011,-35.3,-999.0,1.0,1011.16,-26.39,-26.25,-3.14,-0.31
300534064361820,2024,15,0,68.6253,68.6253,77.17459,229.34284,1011,-35.35,-999.0,1.0,1011.16,-26.43,-26.4,-3.14,-0.49
300534064361820,2024,15,10,68.6322,68.6322,77.17458,229.34283,1011,-35.35,-999.0,1.0,1011.16,-26.43,-26.4,-3.14,-0.49
300534064361820,2024,15,20,68.6392,68.6392,77.17458,229.3429,1012,-35.35,-999.0,1.0,1011.16,-26.43,-26.4,-3.14,-0.49
300534064361820,2024,15,30,68.6461,68.6461,77.17458,229.34292,1012,-35.35,-999.0,1.0,1011.16,-26.43,-26.4,-3.14,-0.49
300534064361820,2024,15,40,68.6531,68.6531,77.17457,229.34289,1012,-35.35,-999.0,1.0,1011.16,-26.43,-26.4,-3.14,-0.49
300534064361820,2024,15,50,68.66,68.66,77.17458,229.34287,1012,-35.4,-999.0,1.0,1011.16,-26.43,-26.4,-3.14,-0.49
300534064361820,2024,16,0,68.6673,68.6673,77.17457,229.34271,1012,-35.4,-999.0,1.0,1011.44,-26.45,-26.37,-3.33,-0.76
300534064361820,2024,16,10,68.6739,68.6739,77.17457,229.3427,1012,-35.4,-999.0,1.0,1011.44,-26.45,-26.37,-3.33,-0.76
300534064361820,2024,16,20,68.6809,68.6809,77.17457,229.34274,1012,-35.4,-999.0,1.0,1011.44,-26.45,-26.37,-3.33,-0.76
300534064361820,2024,16,30,68.6878,68.6878,77.17457,229.34276,1012,-35.4,-999.0,1.0,1011.44,-26.45,-26.37,-3.33,-0.76
300534064361820,2024,16,40,68.6947,68.6947,77.17457,229.34278,1012,-35.4,-999.0,1.0,1011.44,-26.45,-26.37,-3.33,-0.76
300534064361820,2024,16,50,68.7017,68.7017,77.17457,229.34277,1012,-35.35,-999.0,1.0,1011.44,-26.45,-26.37,-3.33,-0.76
300534064361820,2024,17,0,68.7086,68.7086,77.17458,229.34273,1012,-35.35,-999.0,1.0,1011.73,-26.66,-26.44,-3.7,-0.94
300534064361820,2024,17,10,68.7156,68.7156,77.17458,229.34271,1012,-35.3,-999.0,1.0,1011.73,-26.66,-26.44,-3.7,-0.94
300534064361820,2024,17,20,68.7225,68.7225,77.17456,229.34268,1012,-35.2,-999.0,1.0,1011.73,-26.66,-26.44,-3.7,-0.94
300534064361820,2024,17,30,68.7295,68.7295,77.17455,229.34267,1012,-35.15,-999.0,1.0,1011.73,-26.66,-26.44,-3.7,-0.94
300534064361820,2024,17,40,68.7364,68.7364,77.17456,229.34271,1012,-35.05,-999.0,1.0,1011.73,-26.66,-26.44,-3.7,-0.94
300534064361820,2024,17,50,68.7433,68.7433,77.17456,229.34272,1012,-35.05,-999.0,1.0,1011.73,-26.66,-26.44,-3.7,-0.94
300534064361820,2024,18,0,68.7503,68.7503,77.17456,229.34274,1012,-35.0,-999.0,1.0,1012.04,-26.89,-26.55,-4.1,-0.95
300534064361820,2024,18,10,68.7572,68.7572,77.17456,229.34274,1012,-35.0,-999.0,1.0,1012.04,-26.89,-26.55,-4.1,-0.95
300534064361820,2024,18,20,68.7642,68.7642,77.17457,229.34272,1012,-35.0,-999.0,1.0,1012.04,-26.89,-26.55,-4.1,-0.95
300534064361820,2024,18,30,68.7711,68.7711,77.17456,229.34268,1012,-35.0,-999.0,1.0,1012.04,-26.89,-26.55,-4.1,-0.95
300534064361820,2024,18,40,68.7781,68.7781,77.17457,229.34268,1012,-34.95,-999.0,1.0,1012.04,-26.89,-26.55,-4.1,-0.95
300534064361820,2024,18,50,68.785,68.785,77.17457,229.3427,1012,-34.95,-999.0,1.0,1012.04,-26.89,-26.55,-4.1,-0.95
300534064361820,2024,19,0,68.792,68.792,77.17458,229.34272,1012,-34.9,-999.0,1.0,1012.32,-27.09,-26.67,-4.45,-0.8
300534064361820,2024,19,10,68.7989,68.7989,77.17456,229.34268,1012,-34.85,-999.0,1.0,1012.32,-27.09,-26.67,-4.45,-0.8
300534064361820,2024,19,20,68.8059,68.8059,77.17456,229.34274,1012,-34.8,-999.0,1.0,1012.32,-27.09,-26.67,-4.45,-0.8
300534064361820,2024,19,30,68.8128,68.8128,77.17456,229.34268,1012,-34.75,-999.0,1.0,1012.32,-27.09,-26.67,-4.45,-0.8
300534064361820,2024,19,40,68.8201,68.8201,77.17458,229.34265,1012,-34.7,-999.0,1.0,1012.32,-27.09,-26.67,-4.45,-0.8
300534064361820,2024,19,50,68.8267,68.8267,77.17457,229.34262,1012,-34.65,-999.0,1.0,1012.32,-27.09,-26.67,-4.45,-0.8
300534064361820,2024,20,0,68.8336,68.8336,77.17456,229.34262,1012,-34.55,-999.0,1.0,1012.53,-27.22,-26.76,-4.66,-0.65
300534064361820,2024,20,10,68.8406,68.8406,77.17455,229.34261,1012,-34.5,-999.0,1.0,1012.53,-27.22,-26.76,-4.66,-0.65
300534064361820,2024,20,20,68.8475,68.8475,77.17455,229.3426,1012,-34.45,-999.0,1.0,1012.53,-27.22,-26.76,-4.66,-0.65
300534064361820,2024,20,30,68.8545,68.8545,77.17456,229.34259,1012,-34.4,-999.0,1.0,1012.53,-27.22,-26.76,-4.66,-0.65
300534064361820,2024,20,40,68.8614,68.8614,77.17456,229.34254,1012,-34.3,-999.0,1.0,1012.53,-27.22,-26.76,-4.66,-0.65
300534064361820,2024,20,50,68.8683,68.8683,77.17456,229.34251,1012,-34.25,-999.0,1.0,1012.53,-27.22,-26.76,-4.66,-0.65
300534064361820,2024,21,0,68.8753,68.8753,77.17457,229.34251,1012,-34.2,-999.0,1.0,1012.73,-27.41,-26.88,-4.85,-0.54
300534064361820,2024,21,10,68.8822,68.8822,77.17456,229.34255,1012,-34.1,-999.0,1.0,1012.73,-27.41,-26.88,-4.85,-0.54
300534064361820,2024,21,20,68.8892,68.8892,77.17456,229.34259,1012,-34.05,-999.0,1.0,1012.73,-27.41,-26.88,-4.85,-0.54
300534064361820,2024,21,30,68.8961,68.8961,77.17457,229.34256,1012,-34.0,-999.0,1.0,1012.73,-27.41,-26.88,-4.85,-0.54
300534064361820,2024,21,40,68.9031,68.9031,77.17457,229.34249,1012,-33.95,-999.0,1.0,1012.73,-27.41,-26.88,-4.85,-0.54
300534064361820,2024,21,50,68.91,68.91,77.17457,229.34244,1012,-33.9,-999.0,1.0,1012.73,-27.41,-26.88,-4.85,-0.54
300534064361820,2024,22,0,68.9173,68.9173,77.17456,229.34249,1012,-33.85,-999.0,1.0,1012.84,-27.65,-27.14,-5.01,-0.51
300534064361820,2024,22,10,68.9239,68.9239,77.17455,229.34252,1012,-33.8,-999.0,1.0,1012.84,-27.65,-27.14,-5.01,-0.51
300534064361820,2024,22,20,68.9309,68.9309,77.17455,229.34251,1012,-33.8,-999.0,1.0,1012.84,-27.65,-27.14,-5.01,-0.51
300534064361820,2024,22,30,68.9378,68.9378,77.17457,229.34253,1012,-33.8,-999.0,1.0,1012.84,-27.65,-27.14,-5.01,-0.51
300534064361820,2024,22,40,68.9447,68.9447,77.17457,229.34257,1012,-33.8,-999.0,1.0,1012.84,-27.65,-27.14,-5.01,-0.51
300534064361820,2024,22,50,68.9517,68.9517,77.17456,229.34257,1012,-33.8,-999.0,1.0,1012.84,-27.65,-27.14,-5.01,-0.51
300534064361820,2024,23,0,68.9586,68.9586,77.17457,229.34261,1012,-33.8,-999.0,1.0,1012.85,-27.83,-27.39,-5.08,-0.53
300534064361820,2024,23,10,68.9656,68.9656,77.17455,229.34252,1012,-33.8,-999.0,1.0,1012.85,-27.83,-27.39,-5.08,-0.53
300534064361820,2024,23,20,68.9725,68.9725,77.17457,229.34258,1012,-33.8,-999.0,1.0,1012.85,-27.83,-27.39,-5.08,-0.53
300534064361820,2024,23,30,68.9795,68.9795,77.17457,229.34259,1012,-33.8,-999.0,1.0,1012.85,-27.83,-27.39,-5.08,-0.53
300534064361820,2024,23,40,68.9864,68.9864,77.17454,229.34262,1012,-33.8,-999.0,1.0,1012.85,-27.83,-27.39,-5.08,-0.53
300534064361820,2024,23,50,68.9934,68.9934,77.17455,229.34242,1012,-33.85,-999.0,1.0,1012.85,-27.83,-27.39,-5.08,-0.53
300534064361820,2024,0,0,69.0003,69.0003,77.17456,229.34256,1012,-33.85,-999.0,1.0,1012.89,-27.97,-27.62,-5.09,-0.64
300534064361820,2024,0,10,69.0072,69.0072,77.17456,229.34258,1012,-33.9,-999.0,1.0,1012.89,-27.97,-27.62,-5.09,-0.64
300534064361820,2024,0,20,69.0142,69.0142,77.17456,229.34264,1012,-33.9,-999.0,1.0,1012.89,-27.97,-27.62,-5.09,-0.64
300534064361820,2024,0,30,69.0211,69.0211,77.17455,229.34264,1012,-33.95,-999.0,1.0,1012.89,-27.97,-27.62,-5.09,-0.64
300534064361820,2024,0,40,69.0281,69.0281,77.17456,229.34268,1012,-34.0,-999.0,1.0,1012.89,-27.97,-27.62,-5.09,-0.64
300534064361820,2024,0,50,69.035,69.035,77.17454,229.34263,1012,-34.0,-999.0,1.0,1012.89,-27.97,-27.62,-5.09,-0.64
300534064361820,2024,1,0,69.042,69.042,77.17456,229.34277,1012,-34.05,-999.0,1.0,1013.0,-28.1,-27.84,-5.08,-0.83
300534064361820,2024,1,10,69.0489,69.0489,77.17458,229.34261,1012,-34.1,-999.0,1.0,1013.0,-28.1,-27.84,-5.08,-0.83
300534064361820,2024,1,20,69.0559,69.0559,77.17457,229.34254,1012,-34.15,-999.0,1.0,1013.0,-28.1,-27.84,-5.08,-0.83
300534064361820,2024,1,30,69.0631,69.0631,77.17454,229.34254,1012,-34.2,-999.0,1.0,1013.0,-28.1,-27.84,-5.08,-0.83
300534064361820,2024,1,40,69.0697,69.0697,77.17454,229.3426,1012,-34.25,-999.0,1.0,1013.0,-28.1,-27.84,-5.08,-0.83
300534064361820,2024,1,50,69.0767,69.0767,77.17454,229.34257,1012,-34.3,-999.0,1.0,1013.0,-28.1,-27.84,-5.08,-0.83
300534064361820,2024,2,0,69.0836,69.0836,77.17452,229.34254,1012,-34.35,-999.0,1.0,1013.1,-28.24,-28.06,-5.07,-1.03
300534064361820,2024,2,10,69.0906,69.0906,77.17453,229.34255,1012,-34.45,-999.0,1.0,1013.1,-28.24,-28.06,-5.07,-1.03
300534064361820,2024,2,20,69.0975,69.0975,77.17453,229.34251,1012,-34.5,-999.0,1.0,1013.1,-28.24,-28.06,-5.07,-1.03
300534064361820,2024,2,30,69.1045,69.1045,77.17453,229.34251,1012,-34.6,-999.0,1.0,1013.1,-28.24,-28.06,-5.07,-1.03
300534064361820,2024,2,40,69.1114,69.1114,77.17453,229.34251,1012,-34.65,-999.0,1.0,1013.1,-28.24,-28.06,-5.07,-1.03
300534064361820,2024,2,50,69.1184,69.1184,77.17453,229.3425,1012,-34.7,-999.0,1.0,1013.1,-28.24,-28.06,-5.07,-1.03
300534064361820,2024,3,0,69.1253,69.1253,77.17452,229.34249,1012,-34.8,-999.0,1.0,1013.12,-28.37,-28.27,-4.98,-1.23
300534064361820,2024,3,10,69.1322,69.1322,77.17452,229.34258,1012,-34.85,-999.0,1.0,1013.12,-28.37,-28.27,-4.98,-1.23
300534064361820,2024,3,20,69.1392,69.1392,77.17452,229.34262,1012,-34.9,-999.0,1.0,1013.12,-28.37,-28.27,-4.98,-1.23
300534064361820,2024,3,30,69.1461,69.1461,77.17452,229.34262,1012,-34.95,-999.0,1.0,1013.12,-28.37,-28.27,-4.98,-1.23
300534064361820,2024,3,40,69.1531,69.1531,77.17452,229.34254,1012,-35.0,-999.0,1.0,1013.12,-28.37,-28.27,-4.98,-1.23
300534064361820,2024,3,50,69.16,69.16,77.17452,229.34255,1012,-35.05,-999.0,1.0,1013.12,-28.37,-28.27,-4.98,-1.23
300534064361820,2024,4,0,69.1673,69.1673,77.1745,229.34246,1012,-35.1,-999.0,1.0,1013.18,-28.45,-28.34,-4.93,-1.44
300534064361820,2024,4,10,69.1739,69.1739,77.1745,229.3425,1012,-35.15,-999.0,1.0,1013.18,-28.45,-28.34,-4.93,-1.44
300534064361820,2024,4,20,69.1809,69.1809,77.17451,229.3425,1012,-35.2,-999.0,1.0,1013.18,-28.45,-28.34,-4.93,-1.44
300534064361820,2024,4,30,69.1878,69.1878,77.17451,229.34254,1012,-35.2,-999.0,1.0,1013.18,-28.45,-28.34,-4.93,-1.44
300534064361820,2024,4,40,69.1947,69.1947,77.17451,229.34254,1012,-35.25,-999.0,1.0,1013.18,-28.45,-28.34,-4.93,-1.44
300534064361820,2024,4,50,69.2017,69.2017,77.17451,229.34256,1012,-35.3,-999.0,1.0,1013.18,-28.45,-28.34,-4.93,-1.44
300534064361820,2024,5,0,69.2086,69.2086,77.1745,229.34255,1012,-35.35,-999.0,1.0,1013.25,-29.01,-28.59,-4.99,-1.62
300534064361820,2024,5,10,69.2156,69.2156,77.1745,229.34257,1012,-35.35,-999.0,1.0,1013.25,-29.01,-28.59,-4.99,-1.62
300534064361820,2024,5,20,69.2225,69.2225,77.1745,229.34257,1012,-35.4,-999.0,1.0,1013.25,-29.01,-28.59,-4.99,-1.62
300534064361820,2024,5,30,69.2295,69.2295,77.17452,229.3426,1012,-35.4,-999.0,1.0,1013.25,-29.01,-28.59,-4.99,-1.62
300534064361820,2024,5,40,69.2364,69.2364,77.17449,229.34256,1012,-35.45,-999.0,1.0,1013.25,-29.01,-28.59,-4.99,-1.62
300534064361820,2024,5,50,69.2433,69.2433,77.1745,229.34253,1012,-35.5,-999.0,1.0,1013.25,-29.01,-28.59,-4.99,-1.62
300534064361820,2024,6,0,69.2503,69.2503,77.17451,229.34259,1012,-35.5,-999.0,1.0,1013.34,-29.62,-28.94,-5.15,-1.84
300534064361820,2024,6,10,69.2572,69.2572,77.17452,229.34259,1012,-35.55,-999.0,1.0,1013.34,-29.62,-28.94,-5.15,-1.84
300534064361820,2024,6,20,69.2642,69.2642,77.17451,229.34261,1012,-35.6,-999.0,1.0,1013.34,-29.62,-28.94,-5.15,-1.84
300534064361820,2024,6,30,69.2711,69.2711,77.17454,229.34254,1012,-35.6,-999.0,1.0,1013.34,-29.62,-28.94,-5.15,-1.84
300534064361820,2024,6,40,69.2781,69.2781,77.17452,229.34262,1013,-35.65,-999.0,1.0,1013.34,-29.62,-28.94,-5.15,-1.84
300534064361820,2024,6,50,69.285,69.285,77.17454,229.34258,1013,-35.65,-999.0,1.0,1013.34,-29.62,-28.94,-5.15,-1.84
300534064361820,2024,7,0,69.2923,69.2923,77.17449,229.34253,1013,-35.7,-999.0,1.0,1013.43,-30.19,-29.31,-5.38,-2.02
300534064361820,2024,7,10,69.2989,69.2989,77.17449,229.34253,1013,-35.7,-999.0,1.0,1013.43,-30.19,-29.31,-5.38,-2.02
300534064361820,2024,7,20,69.3059,69.3059,77.17449,229.34254,1013,-35.75,-999.0,1.0,1013.43,-30.19,-29.31,-5.38,-2.02
300534064361820,2024,7,30,69.3128,69.3128,77.1745,229.34262,1012,-35.8,-999.0,1.0,1013.43,-30.19,-29.31,-5.38,-2.02
300534064361820,2024,7,40,69.3197,69.3197,77.1745,229.34264,1013,-35.85,-999.0,1.0,1013.43,-30.19,-29.31,-5.38,-2.02
