BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064366490,2024,16,50,227.7017,227.7017,81.32323,130.33288,1004,0.35,-999.0,0.73,1003.49,-0.45,0.22,9.45,-6.25
300534064366490,2024,17,0,227.7086,227.7086,81.32228,130.33631,1004,0.3,-999.0,0.73,1003.38,-0.45,0.2,8.81,-6.46
300534064366490,2024,17,10,227.7156,227.7156,81.32129,130.33938,1004,0.3,-999.0,0.73,1003.38,-0.45,0.2,8.81,-6.46
300534064366490,2024,17,20,227.7225,227.7225,81.32029,130.3424,1004,0.3,-999.0,0.73,1003.38,-0.45,0.2,8.81,-6.46
300534064366490,2024,17,30,227.7295,227.7295,81.31934,130.34518,1004,0.3,-999.0,0.73,1003.38,-0.45,0.21,8.81,-6.46
300534064366490,2024,17,40,227.7364,227.7364,81.31833,130.34827,1004,0.3,-999.0,0.73,1003.38,-0.45,0.21,8.82,-6.46
300534064366490,2024,17,50,227.7434,227.7434,81.31734,130.35087,1004,0.3,-999.0,0.73,1003.38,-0.45,0.21,8.82,-6.46
300534064366490,2024,18,0,227.7503,227.7503,81.31638,130.35344,1004,0.3,-999.0,0.73,1003.34,-0.45,0.18,8.61,-6.9
300534064366490,2024,18,10,227.7572,227.7572,81.31544,130.35608,1004,0.3,-999.0,0.73,1003.35,-0.45,0.18,8.61,-6.9
300534064366490,2024,18,20,227.7642,227.7642,81.31453,130.35879,1004,0.3,-999.0,0.73,1003.35,-0.45,0.18,8.61,-6.9
300534064366490,2024,18,30,227.7712,227.7712,81.31362,130.36131,1004,0.3,-999.0,0.73,1003.35,-0.45,0.18,8.61,-6.9
300534064366490,2024,18,40,227.7781,227.7781,81.31275,130.3638,1004,0.3,-999.0,0.73,1003.35,-0.45,0.18,8.61,-6.9
300534064366490,2024,18,50,227.785,227.785,81.31185,130.36599,1004,0.3,-999.0,0.73,1003.35,-0.45,0.18,8.61,-6.9
300534064366490,2024,19,0,227.792,227.792,81.31098,130.36819,1004,0.3,-999.0,0.73,1003.45,-0.45,0.25,8.48,-7.33
300534064366490,2024,19,10,227.7989,227.7989,81.31011,130.37026,1004,0.35,-999.0,0.73,1003.45,-0.45,0.25,8.48,-7.33
300534064366490,2024,19,20,227.8059,227.8059,81.30924,130.37227,1004,0.35,-999.0,0.73,1003.45,-0.45,0.25,8.48,-7.33
300534064366490,2024,19,30,227.8128,227.8128,81.3084,130.37395,1004,0.4,-999.0,0.73,1003.45,-0.45,0.25,8.48,-7.33
300534064366490,2024,19,40,227.8197,227.8197,81.3076,130.37559,1004,0.45,-999.0,0.73,1003.45,-0.45,0.25,8.48,-7.33
300534064366490,2024,19,50,227.8267,227.8267,81.30684,130.37709,1004,0.5,-999.0,0.73,1003.45,-0.45,0.25,8.48,-7.33
300534064366490,2024,20,0,227.8336,227.8336,81.30612,130.37848,1003,0.55,-999.0,0.73,1003.53,-0.45,0.28,8.61,-7.55
300534064366490,2024,20,10,227.8406,227.8406,81.30543,130.37989,1004,0.6,-999.0,0.73,1003.53,-0.45,0.28,8.61,-7.55
300534064366490,2024,20,20,227.8475,227.8475,81.30477,130.38142,1003,0.65,-999.0,0.73,1003.53,-0.45,0.28,8.6,-7.55
300534064366490,2024,20,30,227.8545,227.8545,81.30412,130.38295,1003,0.65,-999.0,0.73,1003.53,-0.45,0.28,8.6,-7.55
300534064366490,2024,20,40,227.8614,227.8614,81.30352,130.38466,1003,0.65,-999.0,0.73,1003.53,-0.45,0.28,8.6,-7.55
300534064366490,2024,20,50,227.8684,227.8684,81.30296,130.3865,1003,0.65,-999.0,0.73,1003.53,-0.45,0.28,8.6,-7.55
300534064366490,2024,21,0,227.8753,227.8753,81.30239,130.38853,1004,0.7,-999.0,0.73,1003.67,-0.45,0.36,9.02,-7.53
300534064366490,2024,21,10,227.8822,227.8822,81.30184,130.39074,1004,0.75,-999.0,0.73,1003.67,-0.45,0.36,9.02,-7.53
300534064366490,2024,21,20,227.8892,227.8892,81.30132,130.39301,1004,0.75,-999.0,0.73,1003.67,-0.45,0.36,9.02,-7.53
300534064366490,2024,21,30,227.8961,227.8961,81.30078,130.3953,1004,0.75,-999.0,0.73,1003.67,-0.45,0.36,9.02,-7.53
300534064366490,2024,21,40,227.9031,227.9031,81.30022,130.39775,1004,0.75,-999.0,0.73,1003.67,-0.45,0.36,9.02,-7.53
300534064366490,2024,21,50,227.91,227.91,81.29966,130.4003,1004,0.8,-999.0,0.73,1003.67,-0.45,0.36,9.02,-7.53
300534064366490,2024,22,0,227.9173,227.9173,81.29905,130.40307,1004,0.8,-999.0,0.73,1003.85,-0.45,0.39,9.3,-7.05
300534064366490,2024,22,10,227.9239,227.9239,81.29846,130.40577,1004,0.8,-999.0,0.73,1003.85,-0.45,0.39,9.3,-7.05
300534064366490,2024,22,20,227.9308,227.9308,81.29782,130.40866,1004,0.8,-999.0,0.73,1003.85,-0.45,0.39,9.3,-7.05
300534064366490,2024,22,30,227.9378,227.9378,81.29716,130.41164,1004,0.8,-999.0,0.73,1003.85,-0.45,0.39,9.3,-7.05
300534064366490,2024,22,40,227.9447,227.9447,81.29648,130.41494,1004,0.8,-999.0,0.73,1003.85,-0.45,0.39,9.3,-7.05
300534064366490,2024,22,50,227.9517,227.9517,81.29576,130.4187,1004,0.75,-999.0,0.73,1003.85,-0.45,0.39,9.29,-7.05
300534064366490,2024,23,0,227.9586,227.9586,81.29497,130.42245,1004,0.7,-999.0,0.73,1003.94,-0.45,0.31,9.39,-6.48
300534064366490,2024,23,10,227.9656,227.9656,81.29412,130.42645,1004,0.7,-999.0,0.73,1003.94,-0.45,0.31,9.39,-6.48
300534064366490,2024,23,20,227.9725,227.9725,81.29319,130.43038,1004,0.75,-999.0,0.73,1003.94,-0.45,0.31,9.39,-6.48
300534064366490,2024,23,30,227.9795,227.9795,81.29221,130.43434,1004,0.75,-999.0,0.73,1003.94,-0.45,0.31,9.39,-6.48
300534064366490,2024,23,40,227.9864,227.9864,81.29119,130.43749,1004,0.75,-999.0,0.73,1003.94,-0.45,0.31,9.39,-6.48
300534064366490,2024,23,50,227.9934,227.9934,81.29019,130.44078,1004,0.8,-999.0,0.73,1003.94,-0.45,0.31,9.39,-6.48
300534064366490,2024,0,0,228.0003,228.0003,81.28918,130.44407,1004,0.8,-999.0,0.73,1003.94,-0.45,0.23,9.64,-6.47
300534064366490,2024,0,10,228.0072,228.0072,81.28816,130.44718,1004,0.8,-999.0,0.73,1003.94,-0.45,0.23,9.64,-6.47
300534064366490,2024,0,20,228.0142,228.0142,81.28713,130.4502,1004,0.8,-999.0,0.73,1003.94,-0.45,0.23,9.64,-6.47
300534064366490,2024,0,30,228.0215,228.0215,81.28608,130.45313,1004,0.8,-999.0,0.73,1003.94,-0.45,0.23,9.64,-6.47
300534064366490,2024,0,40,228.0281,228.0281,81.28509,130.4558,1004,0.75,-999.0,0.73,1003.94,-0.45,0.23,9.64,-6.47
300534064366490,2024,0,50,228.035,228.035,81.28402,130.45864,1004,0.8,-999.0,0.73,1003.95,-0.45,0.23,9.64,-6.47
300534064366490,2024,1,0,228.042,228.042,81.28296,130.46144,1004,0.8,-999.0,0.73,1003.89,-0.45,0.2,9.71,-5.53
300534064366490,2024,1,10,228.0489,228.0489,81.28192,130.46394,1004,0.85,-999.0,0.73,1003.89,-0.45,0.2,9.71,-5.53
300534064366490,2024,1,20,228.0558,228.0558,81.2809,130.46633,1004,0.9,-999.0,0.73,1003.89,-0.45,0.2,9.71,-5.53
300534064366490,2024,1,30,228.0628,228.0628,81.27992,130.46874,1004,0.9,-999.0,0.73,1003.89,-0.45,0.2,9.71,-5.53
300534064366490,2024,1,40,228.0697,228.0697,81.27896,130.47118,1004,0.9,-999.0,0.73,1003.89,-0.45,0.21,9.71,-5.53
300534064366490,2024,1,50,228.0767,228.0767,81.27803,130.4737,1004,0.9,-999.0,0.73,1003.89,-0.45,0.21,9.71,-5.53
300534064366490,2024,2,0,228.0836,228.0836,81.27709,130.4762,1004,0.85,-999.0,0.73,1003.8,-0.45,0.21,9.89,-5.41
300534064366490,2024,2,10,228.0906,228.0906,81.27622,130.47854,1004,0.8,-999.0,0.73,1003.8,-0.45,0.21,9.89,-5.42
300534064366490,2024,2,20,228.0975,228.0975,81.27536,130.48079,1004,0.8,-999.0,0.73,1003.8,-0.45,0.21,9.89,-5.42
300534064366490,2024,2,30,228.1045,228.1045,81.27449,130.48299,1004,0.9,-999.0,0.73,1003.81,-0.45,0.21,9.9,-5.42
300534064366490,2024,2,40,228.1114,228.1114,81.27363,130.48521,1004,0.95,-999.0,0.73,1003.81,-0.45,0.21,9.9,-5.42
300534064366490,2024,2,50,228.1184,228.1184,81.27278,130.48745,1004,0.95,-999.0,0.73,1003.81,-0.45,0.21,9.9,-5.42
300534064366490,2024,3,0,228.1253,228.1253,81.27193,130.48968,1004,0.9,-999.0,0.73,1003.62,-0.45,0.25,9.98,-5.33
300534064366490,2024,3,10,228.1323,228.1323,81.27107,130.49189,1003,0.85,-999.0,0.73,1003.62,-0.45,0.25,9.98,-5.33
300534064366490,2024,3,20,228.1392,228.1392,81.27025,130.49411,1003,0.8,-999.0,0.73,1003.62,-0.45,0.25,9.98,-5.33
300534064366490,2024,3,30,228.1461,228.1461,81.26945,130.49609,1003,0.8,-999.0,0.73,1003.62,-0.45,0.25,9.98,-5.33
300534064366490,2024,3,40,228.1531,228.1531,81.26871,130.49819,1003,0.75,-999.0,0.73,1003.62,-0.45,0.25,9.98,-5.33
300534064366490,2024,3,50,228.16,228.16,81.26802,130.50034,1004,0.75,-999.0,0.73,1003.62,-0.45,0.25,9.98,-5.33
300534064366490,2024,4,0,228.167,228.167,81.2673,130.50251,1003,0.75,-999.0,0.73,1003.38,-0.45,0.19,9.86,-5.39
300534064366490,2024,4,10,228.1739,228.1739,81.26655,130.50456,1003,0.75,-999.0,0.73,1003.38,-0.45,0.19,9.86,-5.39
300534064366490,2024,4,20,228.1809,228.1809,81.26584,130.50644,1003,0.8,-999.0,0.73,1003.38,-0.45,0.19,9.86,-5.39
300534064366490,2024,4,30,228.1878,228.1878,81.26513,130.50829,1003,0.8,-999.0,0.73,1003.38,-0.45,0.19,9.87,-5.39
300534064366490,2024,4,40,228.1948,228.1948,81.26445,130.51024,1003,0.85,-999.0,0.73,1003.38,-0.45,0.19,9.87,-5.4
300534064366490,2024,4,50,228.2017,228.2017,81.26377,130.51208,1003,0.85,-999.0,0.73,1003.39,-0.45,0.19,9.87,-5.4
300534064366490,2024,5,0,228.2086,228.2086,81.26309,130.51391,1003,0.85,-999.0,0.73,1003.16,-0.45,0.1,9.89,-5.95
300534064366490,2024,5,10,228.2156,228.2156,81.26243,130.51573,1003,0.9,-999.0,0.73,1003.16,-0.45,0.1,9.89,-5.95
300534064366490,2024,5,20,228.2225,228.2225,81.26177,130.51748,1003,0.9,-999.0,0.73,1003.16,-0.45,0.1,9.9,-5.95
300534064366490,2024,5,30,228.2295,228.2295,81.26111,130.51924,1003,0.9,-999.0,0.73,1003.16,-0.45,0.1,9.9,-5.95
300534064366490,2024,5,40,228.2364,228.2364,81.26045,130.52109,1003,0.85,-999.0,0.73,1003.16,-0.45,0.1,9.9,-5.95
300534064366490,2024,5,50,228.2434,228.2434,81.2598,130.52303,1003,0.8,-999.0,0.73,1003.16,-0.45,0.1,9.9,-5.95
300534064366490,2024,6,0,228.2506,228.2506,81.25912,130.52516,1003,0.75,-999.0,0.73,1003.01,-0.46,0.1,9.65,-6.59
300534064366490,2024,6,10,228.2572,228.2572,81.25848,130.52726,1003,0.7,-999.0,0.73,1003.01,-0.46,0.1,9.65,-6.59
300534064366490,2024,6,20,228.2642,228.2642,81.25781,130.52954,1002,0.7,-999.0,0.73,1003.01,-0.46,0.1,9.65,-6.59
300534064366490,2024,6,30,228.2711,228.2711,81.25712,130.53194,1002,0.7,-999.0,0.73,1003.01,-0.46,0.1,9.65,-6.59
300534064366490,2024,6,40,228.2781,228.2781,81.25643,130.53442,1002,0.65,-999.0,0.73,1003.01,-0.46,0.1,9.65,-6.59
300534064366490,2024,6,50,228.285,228.285,81.25574,130.53699,1002,0.65,-999.0,0.73,1003.01,-0.46,0.1,9.65,-6.59
300534064366490,2024,7,0,228.292,228.292,81.25508,130.53969,1002,0.65,-999.0,0.73,1002.98,-0.46,0.02,9.36,-7.0
300534064366490,2024,7,10,228.2989,228.2989,81.25438,130.54245,1002,0.65,-999.0,0.73,1002.98,-0.46,0.02,9.36,-7.0
300534064366490,2024,7,20,228.3059,228.3059,81.25367,130.54536,1002,0.7,-999.0,0.73,1002.98,-0.46,0.02,9.36,-7.0
300534064366490,2024,7,30,228.3128,228.3128,81.25293,130.54852,1002,0.65,-999.0,0.73,1002.98,-0.46,0.02,9.36,-7.0
300534064366490,2024,7,40,228.3197,228.3197,81.25213,130.55185,1002,0.6,-999.0,0.73,1002.98,-0.46,0.02,9.36,-7.0
300534064366490,2024,7,50,228.3267,228.3267,81.2513,130.55518,1002,0.5,-999.0,0.73,1002.98,-0.46,0.02,9.36,-7.0
300534064366490,2024,8,0,228.3336,228.3336,81.25047,130.55843,1002,0.45,-999.0,0.73,1002.96,-0.46,-0.01,9.29,-7.58
300534064366490,2024,8,10,228.3406,228.3406,81.24967,130.56155,1002,0.4,-999.0,0.73,1002.96,-0.46,-0.01,9.29,-7.58
300534064366490,2024,8,20,228.3475,228.3475,81.24883,130.5647,1002,0.35,-999.0,0.73,1002.96,-0.46,-0.01,9.29,-7.58
300534064366490,2024,8,30,228.3545,228.3545,81.24793,130.56788,1002,0.35,-999.0,0.73,1002.96,-0.46,-0.01,9.29,-7.58
300534064366490,2024,8,40,228.3614,228.3614,81.24703,130.57083,1002,0.35,-999.0,0.73,1002.96,-0.46,-0.01,9.29,-7.58
300534064366490,2024,8,50,228.3684,228.3684,81.24611,130.57388,1002,0.35,-999.0,0.73,1002.96,-0.46,-0.01,9.29,-7.58
300534064366490,2024,9,0,228.3756,228.3756,81.24511,130.57669,1002,0.4,-999.0,0.73,1002.95,-0.46,-0.05,9.14,-7.61
300534064366490,2024,9,10,228.3822,228.3822,81.24417,130.579,1002,0.4,-999.0,0.73,1002.96,-0.46,-0.05,9.14,-7.61
300534064366490,2024,9,20,228.3892,228.3892,81.24322,130.58142,1002,0.4,-999.0,0.73,1002.96,-0.46,-0.05,9.14,-7.61
300534064366490,2024,9,30,228.3961,228.3961,81.24235,130.58388,1002,0.4,-999.0,0.73,1002.96,-0.46,-0.05,9.14,-7.61
300534064366490,2024,9,40,228.4031,228.4031,81.24157,130.58619,1002,0.4,-999.0,0.73,1002.96,-0.46,-0.05,9.14,-7.61
300534064366490,2024,9,50,228.41,228.41,81.24082,130.58874,1002,0.4,-999.0,0.73,1002.96,-0.46,-0.05,9.14,-7.61
300534064366490,2024,10,0,228.417,228.417,81.23996,130.59182,1002,0.45,-999.0,0.73,1002.95,-0.51,-0.04,9.03,-7.48
300534064366490,2024,10,10,228.4239,228.4239,81.23901,130.59529,1002,0.45,-999.0,0.73,1002.95,-0.51,-0.04,9.03,-7.48
300534064366490,2024,10,20,228.4308,228.4308,81.238,130.59886,1002,0.45,-999.0,0.73,1002.95,-0.51,-0.04,9.03,-7.48
300534064366490,2024,10,30,228.4378,228.4378,81.23693,130.60205,1002,0.45,-999.0,0.73,1002.95,-0.51,-0.04,9.03,-7.48
300534064366490,2024,10,40,228.4447,228.4447,81.23587,130.60559,1001,0.4,-999.0,0.73,1002.95,-0.51,-0.04,9.03,-7.49
300534064366490,2024,10,50,228.4517,228.4517,81.23473,130.60939,1001,0.4,-999.0,0.73,1002.95,-0.51,-0.04,9.03,-7.49
300534064366490,2024,11,0,228.4586,228.4586,81.2336,130.61242,1001,0.4,-999.0,0.73,1002.88,-0.58,-0.06,8.83,-7.52
300534064366490,2024,11,10,228.4656,228.4656,81.23242,130.61508,1002,0.4,-999.0,0.73,1002.88,-0.58,-0.06,8.83,-7.52
300534064366490,2024,11,20,228.4725,228.4725,81.2312,130.61757,1002,0.35,-999.0,0.73,1002.88,-0.58,-0.06,8.84,-7.52
300534064366490,2024,11,30,228.4798,228.4798,81.22991,130.61966,1002,0.25,-999.0,0.73,1002.89,-0.57,-0.06,8.84,-7.52
300534064366490,2024,11,40,228.4864,228.4864,81.22868,130.62172,1002,0.2,-999.0,0.73,1002.89,-0.57,-0.06,8.84,-7.52
300534064366490,2024,11,50,228.4933,228.4933,81.22738,130.62357,1002,0.15,-999.0,0.73,1002.89,-0.57,-0.06,8.85,-7.52
300534064366490,2024,12,0,228.5003,228.5003,81.22608,130.62516,1002,0.05,-999.0,0.73,1002.81,-0.63,-0.12,8.12,-7.58
300534064366490,2024,12,10,228.5072,228.5072,81.22476,130.62652,1002,0.0,-999.0,0.73,1002.81,-0.63,-0.12,8.13,-7.58
300534064366490,2024,12,20,228.5142,228.5142,81.22343,130.62759,1002,-0.05,-999.0,0.73,1002.81,-0.63,-0.12,8.13,-7.58
300534064366490,2024,12,30,228.5211,228.5211,81.22206,130.62844,1002,-0.1,-999.0,0.73,1002.81,-0.63,-0.12,8.14,-7.58
300534064366490,2024,12,40,228.5281,228.5281,81.22068,130.62908,1002,-0.15,-999.0,0.73,1002.81,-0.62,-0.12,8.14,-7.58
300534064366490,2024,12,50,228.535,228.535,81.21929,130.6295,1002,-0.2,-999.0,0.73,1002.82,-0.62,-0.12,8.15,-7.57
300534064366490,2024,13,0,228.542,228.542,81.2179,130.62958,1002,-0.25,-999.0,0.73,1002.8,-0.69,-0.21,7.13,-7.56
300534064366490,2024,13,10,228.5489,228.5489,81.21653,130.62944,1002,-0.25,-999.0,0.73,1002.8,-0.69,-0.2,7.14,-7.55
300534064366490,2024,13,20,228.5558,228.5558,81.21519,130.62912,1002,-0.3,-999.0,0.73,1002.8,-0.68,-0.2,7.15,-7.55
300534064366490,2024,13,30,228.5628,228.5628,81.21384,130.62863,1002,-0.35,-999.0,0.73,1002.8,-0.68,-0.2,7.15,-7.55
300534064366490,2024,13,40,228.5697,228.5697,81.2125,130.62792,1002,-0.4,-999.0,0.73,1002.8,-0.68,-0.2,7.16,-7.54
300534064366490,2024,13,50,228.5767,228.5767,81.21115,130.62693,1002,-0.45,-999.0,0.73,1002.81,-0.68,-0.2,7.16,-7.54
300534064366490,2024,14,0,228.584,228.584,81.20977,130.62563,1002,-0.45,-999.0,0.73,1002.9,-0.76,-0.31,6.01,-7.44
300534064366490,2024,14,10,228.5906,228.5906,81.20853,130.62424,1002,-0.5,-999.0,0.73,1002.9,-0.76,-0.31,6.02,-7.43
300534064366490,2024,14,20,228.5975,228.5975,81.20725,130.62264,1003,-0.55,-999.0,0.73,1002.91,-0.76,-0.31,6.02,-7.43
300534064366490,2024,14,30,228.6045,228.6045,81.20601,130.62094,1003,-0.55,-999.0,0.73,1002.91,-0.76,-0.31,6.03,-7.43
300534064366490,2024,14,40,228.6114,228.6114,81.20479,130.61908,1003,-0.6,-999.0,0.73,1002.91,-0.75,-0.31,6.03,-7.42
300534064366490,2024,14,50,228.6183,228.6183,81.20361,130.61705,1002,-0.65,-999.0,0.73,1002.91,-0.75,-0.31,6.04,-7.42
300534064366490,2024,15,0,228.6253,228.6253,81.20248,130.61487,1002,-0.7,-999.0,0.73,1003.12,-0.84,-0.39,4.95,-7.21
300534064366490,2024,15,10,228.6322,228.6322,81.20138,130.61253,1003,-0.7,-999.0,0.73,1003.12,-0.84,-0.39,4.96,-7.2
300534064366490,2024,15,20,228.6392,228.6392,81.20034,130.61,1003,-0.75,-999.0,0.73,1003.12,-0.84,-0.39,4.96,-7.2
300534064366490,2024,15,30,228.6461,228.6461,81.19934,130.60733,1003,-0.75,-999.0,0.73,1003.12,-0.83,-0.39,4.97,-7.2
300534064366490,2024,15,40,228.6531,228.6531,81.19834,130.60476,1003,-0.8,-999.0,0.73,1003.13,-0.83,-0.39,4.97,-7.2
300534064366490,2024,15,50,228.66,228.66,81.1974,130.60213,1003,-0.8,-999.0,0.73,1003.13,-0.83,-0.38,4.97,-7.19
300534064366490,2024,16,0,228.667,228.667,81.1965,130.59925,1003,-0.8,-999.0,0.73,1003.32,-0.94,-0.52,4.25,-6.75
300534064366490,2024,16,10,228.6739,228.6739,81.19564,130.59647,1003,-0.8,-999.0,0.73,1003.32,-0.94,-0.51,4.25,-6.75
300534064366490,2024,16,20,228.6808,228.6808,81.19483,130.5936,1003,-0.8,-999.0,0.73,1003.32,-0.94,-0.51,4.25,-6.75
300534064366490,2024,16,30,228.6878,228.6878,81.19407,130.59063,1003,-0.75,-999.0,0.73,1003.32,-0.94,-0.51,4.26,-6.75
300534064366490,2024,16,40,228.6951,228.6951,81.19335,130.58757,1003,-0.75,-999.0,0.73,1003.32,-0.94,-0.51,4.26,-6.74
300534064366490,2024,16,50,228.7017,228.7017,81.19274,130.58489,1003,-0.7,-999.0,0.73,1003.33,-0.93,-0.51,4.26,-6.74
300534064366490,2024,17,0,228.7086,228.7086,81.19214,130.58204,1003,-0.65,-999.0,0.74,1003.51,-1.02,-0.62,3.69,-6.39
300534064366490,2024,17,10,228.7156,228.7156,81.1916,130.57901,1003,-0.6,-999.0,0.74,1003.51,-1.02,-0.62,3.7,-6.39
300534064366490,2024,17,20,228.7225,228.7225,81.19111,130.57606,1003,-0.65,-999.0,0.74,1003.51,-1.02,-0.62,3.7,-6.39
300534064366490,2024,17,30,228.7295,228.7295,81.19065,130.57316,1003,-0.7,-999.0,0.74,1003.51,-1.02,-0.62,3.7,-6.39
300534064366490,2024,17,40,228.7364,228.7364,81.19023,130.57053,1003,-0.75,-999.0,0.74,1003.51,-1.02,-0.62,3.7,-6.39
300534064366490,2024,17,50,228.7434,228.7434,81.18986,130.56802,1003,-0.8,-999.0,0.74,1003.51,-1.02,-0.61,3.7,-6.38
300534064366490,2024,18,0,228.7503,228.7503,81.18953,130.56551,1003,-0.8,-999.0,0.74,1003.7,-1.11,-0.73,3.39,-6.0
300534064366490,2024,18,10,228.7572,228.7572,81.18921,130.56331,1003,-0.8,-999.0,0.74,1003.7,-1.11,-0.73,3.39,-6.0
300534064366490,2024,18,20,228.7642,228.7642,81.18892,130.56126,1003,-0.85,-999.0,0.74,1003.7,-1.11,-0.73,3.39,-6.0
300534064366490,2024,18,30,228.7711,228.7711,81.18868,130.55925,1003,-0.9,-999.0,0.74,1003.7,-1.11,-0.73,3.39,-6.0
300534064366490,2024,18,40,228.7781,228.7781,81.18846,130.55747,1003,-0.9,-999.0,0.74,1003.7,-1.11,-0.73,3.39,-5.99
300534064366490,2024,18,50,228.785,228.785,81.18826,130.55594,1003,-0.95,-999.0,0.74,1003.7,-1.11,-0.73,3.39,-5.99
300534064366490,2024,19,0,228.792,228.792,81.18808,130.5545,1003,-1.0,-999.0,0.74,1003.94,-1.14,-0.82,3.27,-5.62
300534064366490,2024,19,10,228.7989,228.7989,81.18793,130.55331,1003,-1.0,-999.0,0.74,1003.94,-1.14,-0.82,3.27,-5.62
300534064366490,2024,19,20,228.8059,228.8059,81.18779,130.55236,1003,-1.0,-999.0,0.74,1003.94,-1.14,-0.82,3.27,-5.62
300534064366490,2024,19,30,228.8131,228.8131,81.18768,130.55168,1003,-1.0,-999.0,0.74,1003.95,-1.14,-0.82,3.27,-5.62
300534064366490,2024,19,40,228.8197,228.8197,81.18758,130.55109,1003,-1.05,-999.0,0.74,1003.95,-1.14,-0.82,3.27,-5.62
300534064366490,2024,19,50,228.8267,228.8267,81.1875,130.5504,1004,-1.0,-999.0,0.74,1003.95,-1.14,-0.82,3.27,-5.62
300534064366490,2024,20,0,228.8336,228.8336,81.18746,130.54993,1004,-1.0,-999.0,0.74,1004.3,-1.12,-0.89,3.17,-5.35
300534064366490,2024,20,10,228.8406,228.8406,81.18744,130.54953,1004,-1.05,-999.0,0.74,1004.3,-1.12,-0.89,3.17,-5.35
300534064366490,2024,20,20,228.8475,228.8475,81.18743,130.54921,1004,-1.05,-999.0,0.74,1004.3,-1.12,-0.89,3.17,-5.35
300534064366490,2024,20,30,228.8545,228.8545,81.18741,130.54925,1004,-1.05,-999.0,0.74,1004.3,-1.12,-0.89,3.17,-5.35
300534064366490,2024,20,40,228.8614,228.8614,81.18738,130.54936,1004,-1.1,-999.0,0.74,1004.3,-1.12,-0.89,3.17,-5.35
300534064366490,2024,20,50,228.8684,228.8684,81.18734,130.54973,1004,-1.1,-999.0,0.74,1004.3,-1.12,-0.89,3.17,-5.35
300534064366490,2024,21,0,228.8753,228.8753,81.18727,130.55032,1004,-1.1,-999.0,0.74,1004.67,-1.0,-0.94,2.95,-5.12
300534064366490,2024,21,10,228.8822,228.8822,81.18715,130.55125,1004,-1.15,-999.0,0.74,1004.67,-1.0,-0.94,2.95,-5.13
300534064366490,2024,21,20,228.8892,228.8892,81.18699,130.55237,1004,-1.15,-999.0,0.74,1004.67,-1.0,-0.94,2.95,-5.13
300534064366490,2024,21,30,228.8961,228.8961,81.18681,130.55364,1004,-1.15,-999.0,0.74,1004.67,-1.01,-0.94,2.95,-5.13
300534064366490,2024,21,40,228.9031,228.9031,81.1866,130.55502,1004,-1.15,-999.0,0.74,1004.67,-1.01,-0.94,2.95,-5.13
300534064366490,2024,21,50,228.91,228.91,81.18636,130.55644,1004,-1.15,-999.0,0.74,1004.67,-1.01,-0.94,2.95,-5.13
300534064366490,2024,22,0,228.9173,228.9173,81.18608,130.55795,1004,-1.15,-999.0,0.74,1004.94,-0.84,-0.92,2.73,-4.99
300534064366490,2024,22,10,228.9239,228.9239,81.18579,130.55929,1004,-1.15,-999.0,0.74,1004.94,-0.84,-0.92,2.73,-4.99
300534064366490,2024,22,20,228.9308,228.9308,81.18546,130.56065,1004,-1.1,-999.0,0.74,1004.94,-0.84,-0.92,2.73,-4.99
300534064366490,2024,22,30,228.9378,228.9378,81.18509,130.56199,1004,-1.1,-999.0,0.74,1004.94,-0.84,-0.92,2.73,-4.99
300534064366490,2024,22,40,228.9447,228.9447,81.18469,130.56328,1004,-1.15,-999.0,0.74,1004.94,-0.84,-0.92,2.73,-4.99
300534064366490,2024,22,50,228.9517,228.9517,81.18425,130.56463,1004,-1.25,-999.0,0.74,1004.94,-0.84,-0.92,2.73,-4.99
300534064366490,2024,23,0,228.9586,228.9586,81.18377,130.56589,1005,-1.35,-999.0,0.74,1005.09,-0.69,-0.9,2.53,-5.04
300534064366490,2024,23,10,228.9656,228.9656,81.18326,130.56701,1004,-1.4,-999.0,0.74,1005.09,-0.69,-0.9,2.53,-5.04
300534064366490,2024,23,20,228.9725,228.9725,81.18272,130.568,1004,-1.4,-999.0,0.74,1005.09,-0.69,-0.9,2.53,-5.04
300534064366490,2024,23,30,228.9795,228.9795,81.18214,130.56883,1005,-1.45,-999.0,0.74,1005.09,-0.69,-0.9,2.53,-5.04
300534064366490,2024,23,40,228.9864,228.9864,81.18154,130.56956,1005,-1.35,-999.0,0.74,1005.09,-0.69,-0.9,2.53,-5.04
300534064366490,2024,23,50,228.9934,228.9934,81.18091,130.57016,1005,-1.4,-999.0,0.74,1005.09,-0.69,-0.9,2.53,-5.04
300534064366490,2024,0,0,229.0003,229.0003,81.18026,130.57056,1005,-1.35,-999.0,0.74,1005.18,-0.57,-0.88,2.37,-5.05
300534064366490,2024,0,10,229.0072,229.0072,81.17959,130.57076,1005,-1.4,-999.0,0.74,1005.18,-0.57,-0.88,2.37,-5.05
300534064366490,2024,0,20,229.0142,229.0142,81.17889,130.57074,1005,-1.35,-999.0,0.74,1005.18,-0.57,-0.88,2.37,-5.05
300534064366490,2024,0,30,229.0211,229.0211,81.17817,130.57055,1005,-1.35,-999.0,0.74,1005.18,-0.57,-0.88,2.37,-5.05
