BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060409480,2024,4,0,141.167,141.167,73.51123,196.84101,1024,-1.96,-3.62,0.97,1022.67,-2.97,-3.6,-6.62,0.32
301434060409480,2024,8,0,141.3337,141.3337,73.52086,196.79054,1024,-1.96,-4.12,0.97,1022.72,-3.94,-3.27,-7.11,-2.01
301434060409480,2024,16,0,141.667,141.667,73.53586,196.69032,1024,-1.96,-3.0,0.97,1023.1,-5.33,-4.89,-6.53,-1.95
301434060409480,2024,20,0,141.8337,141.8337,73.53889,196.64744,1024,-1.96,-2.31,0.97,1024.04,-3.33,-4.0,-5.21,-1.74
301434060409480,2024,0,0,142.0003,142.0003,73.54409,196.594,1024,-1.96,-1.75,0.97,1023.8,-1.1,-2.48,-5.11,-1.25
301434060409480,2024,4,0,142.167,142.167,73.54986,196.55842,1024,-1.96,-1.81,0.97,1023.49,-1.31,-1.78,-4.92,-1.55
301434060409480,2024,8,0,142.3337,142.3337,73.55138,196.53677,1025,-1.96,-3.31,0.98,1023.89,-2.96,-2.47,-5.26,-1.79
301434060409480,2024,12,0,142.5003,142.5003,73.5526,196.50992,1025,-1.96,-5.0,0.98,1024.07,-5.47,-4.51,-4.97,-0.99
301434060409480,2024,16,0,142.667,142.667,73.55336,196.49763,1024,-1.94,-7.31,0.98,1023.84,-5.7,-5.39,-4.92,-1.44
301434060409480,2024,20,0,142.8337,142.8337,73.55183,196.4807,1024,-1.96,-2.56,0.98,1023.54,-3.72,-4.31,-5.3,-2.74
301434060409480,2024,0,0,143.0003,143.0003,73.55196,196.43926,1023,-1.96,-0.5,0.98,1022.68,-2.11,-3.45,-5.28,-3.96
301434060409480,2024,4,0,143.167,143.167,73.55347,196.40056,1022,-1.96,-0.88,0.98,1021.67,-2.43,-2.93,-6.35,-4.79
301434060409480,2024,8,0,143.3337,143.3337,73.55433,196.36122,1022,-1.96,-4.44,0.98,1021.47,-3.91,-3.57,-5.88,-3.9
301434060409480,2024,12,0,143.5003,143.5003,73.55694,196.32307,1022,-1.96,-5.88,0.98,1020.98,-5.07,-4.61,-5.87,-4.13
301434060409480,2024,16,0,143.667,143.667,73.55946,196.30142,1021,-1.97,-6.69,0.99,1020.42,-4.78,-4.86,-6.11,-3.41
301434060409480,2024,20,0,143.8337,143.8337,73.55992,196.27856,1022,-1.96,-2.38,0.99,1020.52,-2.98,-4.12,-6.88,-2.87
301434060409480,2024,0,0,144.0003,144.0003,73.56309,196.23024,1023,-1.96,-1.06,0.99,1021.25,-1.7,-3.05,-7.54,-2.52
301434060409480,2024,4,0,144.167,144.167,73.5707,196.18254,1023,-1.96,-1.44,0.99,1021.99,-2.49,-2.96,-7.63,-2.31
301434060409480,2024,8,0,144.3337,144.3337,73.57574,196.1531,1025,-1.96,-4.56,0.99,1023.6,-4.31,-4.43,-6.89,-1.3
301434060409480,2024,12,0,144.5004,144.5004,73.58069,196.12765,1026,-1.96,-8.62,0.99,1024.6,-6.7,-5.89,-5.93,-0.77
301434060409480,2024,16,0,144.667,144.667,73.58641,196.10942,1026,-1.96,-6.88,0.99,1024.74,-7.16,-6.73,-5.36,-0.62
301434060409480,2024,20,0,144.8337,144.8337,73.58975,196.09291,1027,-1.99,-2.56,0.99,1025.63,-5.22,-6.6,-3.83,-0.71
301434060409480,2024,0,0,145.0003,145.0003,73.59374,196.06605,1027,-1.96,1.0,0.99,1025.34,-3.5,-6.05,-3.3,-0.71
301434060409480,2024,4,0,145.167,145.167,73.59934,196.04579,1027,-1.96,-0.06,0.99,1025.35,-3.51,-5.42,-2.84,-1.2
301434060409480,2024,8,0,145.3337,145.3337,73.59931,196.0421,1027,-1.96,-6.75,0.99,1025.5,-5.58,-5.63,-1.69,-0.29
301434060409480,2024,12,0,145.5003,145.5003,73.59642,196.03648,1027,-1.96,-11.25,0.99,1025.44,-7.42,-6.33,-0.16,-0.79
301434060409480,2024,16,0,145.667,145.667,73.59397,196.04048,1026,-1.98,-9.44,0.99,1024.79,-7.6,-6.59,1.0,-1.35
301434060409480,2024,20,0,145.8337,145.8337,73.58844,196.04902,1025,-1.96,-4.06,0.99,1025.06,-4.63,-5.43,1.96,-2.21
301434060409480,2024,0,0,146.0003,146.0003,73.5825,196.04406,1024,-1.97,-2.69,0.99,1023.92,-2.36,-3.7,1.65,-3.87
301434060409480,2024,4,0,146.167,146.167,73.57732,196.03915,1025,-1.96,-4.12,0.99,1023.51,-2.48,-2.75,0.6,-5.04
301434060409480,2024,8,0,146.3337,146.3337,73.57074,196.0411,1025,-1.96,-6.38,0.99,1023.73,-4.6,-3.63,1.49,-5.84
301434060409480,2024,12,0,146.5003,146.5003,73.56507,196.04221,1024,-1.96,-4.19,0.99,1023.05,-5.18,-4.05,2.92,-6.74
301434060409480,2024,16,0,146.667,146.667,73.55759,196.05566,1023,-1.96,-3.38,0.99,1021.94,-4.41,-3.92,4.54,-5.28
301434060409480,2024,20,0,146.8337,146.8337,73.54724,196.06886,1022,-1.96,-2.38,0.99,1021.59,-2.05,-2.66,1.39,-5.59
301434060409480,2024,0,0,147.0003,147.0003,73.53878,196.05602,1023,-1.96,1.12,0.99,1022.57,-0.05,-1.3,-2.96,-3.55
301434060409480,2024,4,0,147.167,147.167,73.54027,196.01634,1026,-1.96,-2.5,0.99,1024.75,-0.83,-1.28,-4.74,-3.18
301434060409480,2024,8,0,147.3337,147.3337,73.54417,195.9837,1029,-1.96,-7.62,0.99,1027.41,-3.7,-3.27,-4.6,-3.29
301434060409480,2024,12,0,147.5004,147.5004,73.54076,195.95579,1030,-1.96,-6.12,0.99,1029.43,-8.04,-6.55,-3.91,-4.57
301434060409480,2024,16,0,147.667,147.667,73.53742,195.93758,1031,-2.0,-4.75,0.99,1030.17,-9.32,-7.77,-3.77,-4.96
301434060409480,2024,20,0,147.8337,147.8337,73.5321,195.91315,1031,-1.96,-3.31,0.99,1030.64,-5.67,-5.77,-4.58,-4.42
301434060409480,2024,0,0,148.0003,148.0003,73.52813,195.88419,1031,-1.96,-1.62,0.99,1029.57,-3.17,-4.28,-4.21,-4.05
301434060409480,2024,4,0,148.167,148.167,73.5303,195.83123,1030,-1.98,-3.25,0.99,1028.48,-3.26,-3.76,-5.11,-4.72
301434060409480,2024,8,0,148.3337,148.3337,73.53298,195.78579,1029,-1.97,-6.25,0.99,1027.9,-4.91,-4.68,-6.5,-3.91
301434060409480,2024,12,0,148.5003,148.5003,73.53515,195.75232,1028,-1.96,-7.38,0.99,1026.64,-6.26,-5.74,-5.83,-3.2
301434060409480,2024,16,0,148.667,148.667,73.54016,195.71203,1026,-1.96,-8.69,0.99,1024.93,-6.34,-6.41,-5.88,-3.6
301434060409480,2024,20,0,148.8337,148.8337,73.54081,195.67875,1024,-2.01,-2.75,0.99,1023.71,-5.12,-6.96,-5.59,-2.91
301434060409480,2024,0,0,149.0003,149.0003,73.53913,195.63238,1023,-1.96,-2.88,0.99,1021.76,-3.92,-6.06,-5.69,-2.72
301434060409480,2024,4,0,149.167,149.167,73.54113,195.5721,1021,-1.97,-2.62,0.99,1020.19,-3.9,-4.94,-5.52,-2.56
301434060409480,2024,8,0,149.3337,149.3337,73.54545,195.53082,1020,-1.96,-2.75,0.99,1018.56,-4.66,-4.53,-5.02,-4.1
301434060409480,2024,12,0,149.5003,149.5003,73.54718,195.50253,1018,-1.98,-3.0,0.99,1016.96,-4.73,-4.07,-6.1,-3.56
301434060409480,2024,16,0,149.667,149.667,73.54995,195.46773,1016,-1.98,-2.19,0.99,1015.82,-3.4,-3.04,-5.46,-2.98
301434060409480,2024,20,0,149.8337,149.8337,73.5529,195.43408,1015,-2.0,-1.06,0.99,1014.19,-0.54,-1.32,-5.3,-3.6
301434060409480,2024,0,0,150.0003,150.0003,73.55565,195.39453,1015,-1.97,-0.38,0.99,1013.76,-0.0,0.04,-5.08,-2.11
301434060409480,2024,4,0,150.167,150.167,73.56298,195.3523,1015,-1.99,-0.44,0.99,1013.93,-0.0,0.13,-3.45,-0.47
301434060409480,2024,8,0,150.3337,150.3337,73.5725,195.32734,1017,-1.96,-2.25,0.99,1015.3,-0.0,0.01,-1.04,1.74
301434060409480,2024,12,0,150.5003,150.5003,73.57859,195.31773,1018,-1.96,-2.5,0.99,1017.08,-0.3,-0.21,3.55,3.31
301434060409480,2024,16,0,150.667,150.667,73.58259,195.31259,1020,-1.96,-3.56,0.99,1019.51,-0.57,-0.74,6.72,1.88
301434060409480,2024,20,0,150.8337,150.8337,73.5834,195.32293,1023,-1.99,-1.62,0.99,1022.24,-0.06,-0.62,5.1,-0.56
301434060409480,2024,0,0,151.0003,151.0003,73.58006,195.3399,1025,-1.97,-0.19,0.99,1023.8,-0.0,-0.38,4.63,0.04
301434060409480,2024,4,0,151.167,151.167,73.57534,195.34406,1026,-1.96,-0.44,0.99,1024.77,-0.07,-0.35,4.77,-2.0
301434060409480,2024,8,0,151.3337,151.3337,73.57089,195.34642,1027,-1.99,-3.94,0.99,1026.24,-1.47,-0.99,4.51,-2.81
301434060409480,2024,12,0,151.5003,151.5003,73.56528,195.34933,1028,-1.96,-7.31,0.99,1026.65,-2.77,-2.21,5.0,-2.47
301434060409480,2024,16,0,151.667,151.667,73.55906,195.3517,1027,-1.96,-5.06,0.99,1026.79,-2.56,-2.51,4.59,-3.81
301434060409480,2024,20,0,151.8337,151.8337,73.55187,195.35875,1027,-1.96,-2.19,1.0,1026.69,-1.18,-2.73,4.13,-2.93
301434060409480,2024,0,0,152.0003,152.0003,73.54361,195.37904,1027,-1.96,0.19,1.0,1025.91,-0.46,-2.77,5.08,-2.49
301434060409480,2024,4,0,152.167,152.167,73.53181,195.39962,1025,-1.96,-1.12,1.0,1024.65,-1.3,-2.45,5.31,-3.04
301434060409480,2024,8,0,152.3337,152.3337,73.52226,195.41371,1025,-1.96,-3.94,1.0,1023.69,-3.19,-3.15,5.53,-2.1
301434060409480,2024,12,0,152.5003,152.5003,73.5165,195.4339,1023,-1.96,-7.62,1.0,1022.47,-4.68,-4.22,5.88,-1.68
301434060409480,2024,16,0,152.667,152.667,73.50995,195.45637,1021,-1.97,-2.81,1.0,1020.68,-4.85,-4.72,6.27,-0.54
301434060409480,2024,20,0,152.8337,152.8337,73.50463,195.46918,1020,-1.96,-1.75,1.0,1019.2,-2.79,-3.48,6.32,-0.42
301434060409480,2024,0,0,153.0003,153.0003,73.50217,195.48552,1018,-1.96,-1.81,1.0,1017.63,-0.63,-1.4,5.33,-2.39
301434060409480,2024,4,0,153.167,153.167,73.4959,195.49208,1016,-1.96,-0.25,1.0,1016.23,-0.53,-0.39,3.99,-3.86
301434060409480,2024,8,0,153.3337,153.3337,73.48842,195.46973,1016,-1.98,-0.44,1.0,1015.16,-1.4,-1.32,3.06,-5.16
301434060409480,2024,12,0,153.5003,153.5003,73.48178,195.44736,1016,-1.98,-1.5,1.0,1014.46,-1.88,-1.54,0.72,-8.4
301434060409480,2024,16,0,153.667,153.667,73.47194,195.42922,1016,-1.96,-2.62,1.0,1014.34,-2.5,-2.73,-0.19,-9.06
301434060409480,2024,20,0,153.8337,153.8337,73.45996,195.40163,1016,-1.96,-4.44,1.0,1015.0,-3.08,-4.1,0.6,-7.95
301434060409480,2024,0,0,154.0003,154.0003,73.45174,195.38602,1015,-1.96,-1.75,1.0,1014.45,-1.56,-3.06,1.83,-6.45
301434060409480,2024,4,0,154.167,154.167,73.44287,195.38915,1014,-1.96,-2.0,1.0,1013.42,-1.67,-2.24,3.14,-6.23
301434060409480,2024,8,0,154.3337,154.3337,73.43057,195.38366,1014,-1.96,-2.44,0.99,1013.07,-3.17,-3.04,2.42,-5.84
301434060409480,2024,12,0,154.5003,154.5003,73.4245,195.37856,1013,-1.98,-3.38,0.99,1012.82,-4.19,-3.64,0.76,-5.86
301434060409480,2024,16,0,154.667,154.667,73.42066,195.38818,1013,-1.96,-3.69,0.99,1012.8,-4.05,-3.8,-0.25,-5.07
301434060409480,2024,20,0,154.8337,154.8337,73.41481,195.38072,1014,-1.96,-2.06,0.99,1012.66,-2.16,-3.02,-0.93,-4.64
301434060409480,2024,0,0,155.0003,155.0003,73.41526,195.36208,1014,-1.96,-0.88,0.99,1012.51,-1.14,-2.9,-1.07,-4.78
301434060409480,2024,4,0,155.167,155.167,73.41529,195.35768,1014,-1.96,-1.75,0.99,1012.83,-2.26,-3.13,-1.1,-5.1
301434060409480,2024,8,0,155.3337,155.3337,73.41198,195.34133,1014,-1.96,-2.88,1.0,1013.08,-4.11,-3.79,-0.31,-5.54
301434060409480,2024,12,0,155.5003,155.5003,73.41074,195.31496,1015,-1.96,-5.25,1.0,1013.67,-6.0,-5.48,0.17,-5.72
301434060409480,2024,16,0,155.667,155.667,73.40689,195.29744,1015,-1.99,-5.75,0.99,1013.55,-6.58,-6.51,1.42,-5.38
301434060409480,2024,20,0,155.8337,155.8337,73.39793,195.26941,1015,-1.96,-3.88,0.99,1013.25,-4.46,-5.28,1.42,-5.53
301434060409480,2024,0,0,156.0003,156.0003,73.39108,195.23421,1014,-1.98,-2.38,0.99,1012.85,-2.27,-4.16,0.42,-5.85
301434060409480,2024,4,0,156.167,156.167,73.38686,195.22051,1014,-1.99,-2.0,0.99,1013.19,-2.62,-3.61,0.47,-5.84
301434060409480,2024,8,0,156.3337,156.3337,73.37928,195.21366,1014,-1.96,-3.0,0.99,1012.96,-3.77,-3.67,1.6,-5.81
301434060409480,2024,12,0,156.5003,156.5003,73.37229,195.20034,1014,-1.96,-3.31,0.99,1012.47,-4.79,-4.21,1.25,-6.49
301434060409480,2024,16,0,156.667,156.667,73.36702,195.20848,1013,-1.96,-3.75,0.99,1011.98,-4.58,-4.27,1.03,-6.05
301434060409480,2024,20,0,156.8337,156.8337,73.3562,195.20971,1012,-2.0,-3.0,0.99,1011.65,-2.82,-3.28,1.09,-5.77
301434060409480,2024,0,0,157.0003,157.0003,73.34551,195.18854,1012,-1.96,-1.81,0.99,1011.38,-1.69,-2.42,1.04,-7.02
301434060409480,2024,4,0,157.167,157.167,73.33859,195.17958,1012,-1.96,-2.81,0.98,1011.15,-2.57,-2.41,1.82,-7.38
301434060409480,2024,8,0,157.3337,157.3337,73.32846,195.18045,1012,-1.98,-3.31,0.98,1010.55,-3.77,-3.13,2.65,-8.18
301434060409480,2024,12,0,157.5004,157.5004,73.31862,195.174,1012,-1.97,-4.19,0.98,1010.34,-4.31,-3.94,2.99,-8.68
301434060409480,2024,16,0,157.667,157.667,73.31055,195.17254,1012,-2.0,-3.25,0.98,1010.1,-3.5,-3.47,1.41,-9.62
301434060409480,2024,20,0,157.8337,157.8337,73.30065,195.16485,1012,-1.98,-0.56,0.98,1010.15,-0.88,-1.24,-1.49,-7.73
301434060409480,2024,0,0,158.0003,158.0003,73.29638,195.12971,1013,-1.99,1.44,0.98,1011.18,-0.03,0.09,-4.36,-3.8
301434060409480,2024,4,0,158.167,158.167,73.30153,195.09251,1014,-1.97,0.56,0.98,1012.78,-0.03,0.11,-5.86,-1.32
301434060409480,2024,8,0,158.3337,158.3337,73.30986,195.06902,1016,-2.01,-0.06,0.98,1014.88,-0.04,-0.0,-6.22,-0.31
301434060409480,2024,12,0,158.5003,158.5003,73.31803,195.03419,1018,-2.0,-0.38,0.98,1017.22,-0.07,0.25,-7.46,-1.6
301434060409480,2024,16,0,158.667,158.667,73.32893,194.99568,1020,-2.03,-0.56,0.98,1018.89,-0.03,0.42,-9.09,-2.07
301434060409480,2024,20,0,158.8337,158.8337,73.33915,194.95667,1022,-2.05,0.5,0.99,1020.79,-0.02,0.65,-7.9,-3.11
301434060409480,2024,0,0,159.0003,159.0003,73.3471,194.89181,1023,-2.03,0.62,0.99,1022.13,-0.01,0.5,-8.01,-5.31
301434060409480,2024,4,0,159.167,159.167,73.35662,194.82045,1023,-2.05,0.25,0.99,1022.43,-0.0,-0.0,-7.47,-6.33
301434060409480,2024,8,0,159.3337,159.3337,73.36381,194.76832,1023,-2.05,0.0,1.0,1023.04,-0.17,-0.3,-7.55,-6.06
301434060409480,2024,12,0,159.5003,159.5003,73.36484,194.71328,1023,-2.08,-0.31,1.0,1022.82,-0.89,-0.76,-6.91,-7.05
301434060409480,2024,16,0,159.667,159.667,73.36691,194.66059,1022,-2.08,0.25,1.0,1021.3,-0.26,-0.1,-6.57,-5.42
301434060409480,2024,20,0,159.8337,159.8337,73.37038,194.62307,1022,-2.08,0.56,1.0,1021.44,0.01,0.25,-5.22,-2.66
301434060409480,2024,0,0,160.0003,160.0003,73.37466,194.58069,1023,-2.08,0.88,1.0,1022.15,0.01,0.11,-4.94,1.15
301434060409480,2024,4,0,160.167,160.167,73.38502,194.53144,1023,-2.08,0.62,1.0,1022.8,0.01,0.13,-3.67,3.16
301434060409480,2024,8,0,160.3337,160.3337,73.39867,194.51342,1025,-2.08,0.19,1.0,1024.44,0.01,0.16,-2.47,4.08
301434060409480,2024,12,0,160.5003,160.5003,73.41073,194.50248,1027,-2.08,0.0,1.0,1026.19,0.0,0.08,-2.13,3.96
301434060409480,2024,16,0,160.667,160.667,73.42234,194.49406,1028,-2.08,-0.44,1.0,1027.49,0.01,-0.01,-0.87,3.16
301434060409480,2024,20,0,160.8337,160.8337,73.43144,194.49466,1029,-2.08,0.31,1.0,1028.53,0.0,-0.01,-0.6,1.68
301434060409480,2024,0,0,161.0003,161.0003,73.4347,194.49077,1029,-2.08,4.25,0.99,1028.79,-0.0,-0.03,-0.68,0.2
301434060409480,2024,4,0,161.167,161.167,73.44046,194.47421,1029,-2.05,2.62,0.99,1028.19,-0.01,-0.34,-0.62,-1.35
301434060409480,2024,8,0,161.3337,161.3337,73.44634,194.4633,1028,-2.08,-0.25,0.99,1027.85,-0.09,-0.52,-2.07,-2.57
301434060409480,2024,12,0,161.5003,161.5003,73.44847,194.4428,1028,-2.05,0.0,0.99,1027.21,-0.47,-0.39,-3.76,-1.93
301434060409480,2024,16,0,161.667,161.667,73.45324,194.40509,1027,-2.05,0.25,0.99,1026.49,-0.11,-0.2,-5.51,-1.44
301434060409480,2024,20,0,161.8337,161.8337,73.45974,194.36674,1027,-2.05,0.81,0.99,1026.37,-0.01,0.0,-6.58,-0.67
301434060409480,2024,0,0,162.0003,162.0003,73.46644,194.31805,1026,-2.03,1.0,0.99,1025.47,-0.01,0.13,-7.75,-0.49
301434060409480,2024,4,0,162.167,162.167,73.47727,194.24862,1026,-2.03,0.44,0.99,1024.71,-0.02,0.24,-8.23,-0.55
301434060409480,2024,8,0,162.3337,162.3337,73.4899,194.18518,1026,-2.04,1.0,0.99,1025.08,-0.02,0.33,-8.21,-0.41
301434060409480,2024,12,0,162.5003,162.5003,73.4983,194.13662,1026,-2.03,-0.19,0.98,1025.21,-0.02,0.49,-8.78,-1.04
301434060409480,2024,16,0,162.667,162.667,73.50451,194.09162,1026,-2.03,0.44,0.98,1025.09,-0.06,-0.18,-8.0,-1.11
301434060409480,2024,20,0,162.8337,162.8337,73.50844,194.05666,1026,-2.01,1.69,0.98,1025.19,-0.02,-0.79,-6.75,-1.89
301434060409480,2024,0,0,163.0003,163.0003,73.50998,194.02358,1026,-2.01,2.19,0.98,1024.34,-0.02,-0.22,-5.75,-4.42
301434060409480,2024,4,0,163.167,163.167,73.50907,193.97878,1024,-2.01,1.38,0.98,1022.98,-0.18,-0.12,-5.81,-5.6
301434060409480,2024,8,0,163.3337,163.3337,73.51039,193.92618,1024,-1.98,0.38,0.98,1022.53,-1.13,-1.53,-6.95,-4.44
301434060409480,2024,12,0,163.5003,163.5003,73.51102,193.88392,1023,-1.99,-0.75,0.98,1021.97,-2.22,-2.19,-6.68,-4.33
301434060409480,2024,16,0,163.667,163.667,73.51085,193.8341,1022,-1.96,0.38,0.98,1021.77,-2.04,-1.99,-7.67,-3.33
301434060409480,2024,20,0,163.8337,163.8337,73.51298,193.77619,1022,-1.98,0.25,0.98,1021.51,-0.64,-0.91,-8.1,-1.6
301434060409480,2024,0,0,164.0003,164.0003,73.51922,193.71397,1022,-1.98,0.19,0.98,1021.01,-0.03,-0.2,-7.34,-2.36
301434060409480,2024,4,0,164.167,164.167,73.52538,193.64966,1022,-2.0,-0.06,0.97,1020.7,-0.19,-0.11,-7.69,-2.61
301434060409480,2024,8,0,164.3337,164.3337,73.5314,193.58858,1022,-2.03,-0.81,0.97,1020.98,-2.0,-1.09,-8.25,-1.08
301434060409480,2024,12,0,164.5003,164.5003,73.53572,193.53931,1022,-1.99,-1.31,0.97,1020.86,-3.75,-2.64,-8.16,0.09
301434060409480,2024,16,0,164.667,164.667,73.53874,193.49194,1022,-2.01,-1.25,0.97,1021.03,-3.05,-3.2,-7.79,-0.11
301434060409480,2024,20,0,164.8337,164.8337,73.5419,193.44146,1022,-1.96,1.25,0.96,1021.31,-1.86,-2.08,-8.18,-0.89
301434060409480,2024,0,0,165.0003,165.0003,73.54575,193.39117,1022,-1.96,1.62,0.95,1021.14,-0.1,-0.31,-8.55,-0.15
301434060409480,2024,4,0,165.167,165.167,73.5513,193.34158,1021,-1.96,1.38,0.95,1020.65,-0.17,0.09,-9.18,1.0
301434060409480,2024,8,0,165.3337,165.3337,73.5605,193.29154,1022,-1.96,0.5,0.94,1020.92,-1.85,-0.74,-9.45,2.92
301434060409480,2024,12,0,165.5003,165.5003,73.5709,193.25392,1022,-1.96,-0.12,0.93,1020.7,-3.66,-2.14,-8.46,5.5
301434060409480,2024,16,0,165.667,165.667,73.58085,193.22267,1022,-1.97,0.19,0.92,1020.8,-3.62,-2.8,-5.41,6.45
301434060409480,2024,20,0,165.8337,165.8337,73.59124,193.19866,1022,-1.96,1.25,0.91,1021.51,-1.47,-2.23,-3.48,5.13
301434060409480,2024,0,0,166.0003,166.0003,73.60148,193.18963,1022,-1.96,1.38,0.9,1021.61,-0.17,-0.82,-2.43,4.83
301434060409480,2024,4,0,166.167,166.167,73.61007,193.1845,1022,-1.96,1.12,0.89,1021.4,-0.18,-0.19,-0.63,4.8
301434060409480,2024,8,0,166.3337,166.3337,73.61516,193.18027,1022,-1.96,0.19,0.88,1021.5,-0.2,-0.06,-0.03,4.54
301434060409480,2024,12,0,166.5003,166.5003,73.62006,193.17496,1022,-1.96,-0.56,0.88,1021.47,-0.25,-0.04,0.4,4.3
301434060409480,2024,16,0,166.667,166.667,73.62438,193.1688,1022,-1.96,-0.31,0.87,1020.98,-0.24,-0.04,1.28,3.31
301434060409480,2024,20,0,166.8337,166.8337,73.62839,193.1576,1021,-1.92,0.31,0.86,1021.38,-0.24,-0.12,1.74,2.03
301434060409480,2024,0,0,167.0003,167.0003,73.6351,193.15126,1021,-1.94,0.75,0.85,1021.32,-0.26,-0.57,1.53,2.28
301434060409480,2024,4,0,167.167,167.167,73.64192,193.15606,1021,-1.96,0.62,0.84,1021.19,-0.27,-1.1,1.67,4.09
301434060409480,2024,8,0,167.3337,167.3337,73.64834,193.16328,1022,-1.92,-0.06,0.84,1020.96,-0.73,-1.45,0.21,5.33
301434060409480,2024,12,0,167.5003,167.5003,73.65935,193.16477,1022,-1.94,-1.06,0.83,1020.76,-1.4,-1.12,-2.2,6.45
301434060409480,2024,16,0,167.667,167.667,73.67272,193.16578,1020,-1.92,0.31,0.82,1018.98,-0.58,-0.32,-7.14,6.37
301434060409480,2024,20,0,167.8337,167.8337,73.68849,193.15286,1019,-1.93,0.62,0.82,1017.48,-0.32,0.28,-4.22,9.42
301434060409480,2024,0,0,168.0003,168.0003,73.70717,193.1328,1018,-1.87,0.56,0.81,1017.08,-0.32,0.06,-1.83,7.34
301434060409480,2024,4,0,168.167,168.167,73.72241,193.12338,1017,-1.94,0.38,0.81,1016.5,-0.33,-0.17,-1.18,5.56
301434060409480,2024,8,0,168.3337,168.3337,73.7292,193.12045,1017,-1.92,-0.19,0.81,1015.91,-0.35,-0.36,1.55,5.05
301434060409480,2024,12,0,168.5003,168.5003,73.73313,193.11229,1017,-1.94,-0.12,0.8,1016.07,-0.63,-0.51,2.87,4.35
301434060409480,2024,16,0,168.667,168.667,73.73791,193.11182,1017,-1.87,-0.31,0.81,1015.78,-0.47,-0.57,2.84,3.43
301434060409480,2024,20,0,168.8337,168.8337,73.74018,193.1077,1016,-1.85,0.44,0.81,1015.87,-0.34,-0.25,2.24,3.59
301434060409480,2024,0,0,169.0003,169.0003,73.74442,193.09069,1016,-1.85,1.38,0.81,1015.86,-0.33,-0.49,1.92,2.69
301434060409480,2024,4,0,169.167,169.167,73.74829,193.07658,1016,-1.85,0.25,0.82,1015.18,-0.33,-0.63,0.36,0.47
301434060409480,2024,8,0,169.3337,169.3337,73.74732,193.05118,1016,-1.85,-0.06,0.82,1015.02,-0.41,-0.49,-1.69,-1.61
301434060409480,2024,12,0,169.5003,169.5003,73.74656,193.00669,1017,-1.87,-0.19,0.82,1015.14,-1.27,-1.07,-2.28,-3.78
301434060409480,2024,16,0,169.667,169.667,73.74651,192.96109,1017,-1.87,-0.38,0.82,1015.37,-1.11,-1.27,-2.27,-3.9
301434060409480,2024,20,0,169.8337,169.8337,73.74228,192.9049,1019,-1.85,-0.44,0.82,1017.11,-0.32,-0.93,-3.51,-0.97
301434060409480,2024,0,0,170.0003,170.0003,73.74313,192.84731,1019,-1.85,0.94,0.81,1018.73,-0.33,-0.52,-2.81,-1.05
301434060409480,2024,4,0,170.167,170.167,73.74623,192.82723,1020,-1.85,0.44,0.81,1019.35,-0.34,-0.07,-1.87,-3.18
301434060409480,2024,8,0,170.3337,170.3337,73.7431,192.80512,1020,-1.87,0.31,0.8,1019.34,-0.95,-0.29,-0.48,-4.76
301434060409480,2024,12,0,170.5003,170.5003,73.73839,192.77451,1020,-1.86,0.0,0.8,1018.61,-2.02,-1.13,-1.05,-6.22
301434060409480,2024,16,0,170.667,170.667,73.73494,192.75917,1019,-1.85,0.12,0.8,1018.08,-0.76,-0.47,-1.92,-5.26
301434060409480,2024,20,0,170.8337,170.8337,73.72858,192.73984,1019,-1.85,0.62,0.8,1018.45,-0.35,0.09,-2.01,-5.04
301434060409480,2024,0,0,171.0003,171.0003,73.72876,192.70536,1020,-1.83,1.62,0.8,1019.29,-0.35,-0.02,-4.34,-3.61
301434060409480,2024,4,0,171.167,171.167,73.73477,192.6764,1021,-1.85,1.0,0.81,1019.8,-0.34,-0.22,-4.91,-3.09
301434060409480,2024,8,0,171.3337,171.3337,73.7343,192.6439,1023,-1.85,0.69,0.81,1021.12,-0.34,-0.29,-5.06,-3.63
301434060409480,2024,12,0,171.5003,171.5003,73.73398,192.60006,1024,-1.85,0.38,0.81,1022.25,-0.36,-0.24,-4.43,-3.33
301434060409480,2024,16,0,171.667,171.667,73.73652,192.5696,1025,-1.85,-0.25,0.82,1022.78,-0.32,-0.19,-4.08,-3.31
301434060409480,2024,20,0,171.8337,171.8337,73.73412,192.54006,1026,-1.85,-0.38,0.84,1024.12,-0.29,-0.24,-3.66,-3.18
301434060409480,2024,0,0,172.0003,172.0003,73.73389,192.49742,1027,-1.85,0.56,0.85,1024.68,-0.26,0.04,-2.89,-3.13
301434060409480,2024,4,0,172.167,172.167,73.7351,192.47766,1027,-1.85,0.38,0.86,1025.15,-0.24,0.05,-2.12,-2.42
301434060409480,2024,8,0,172.3337,172.3337,73.73306,192.46549,1027,-1.85,-0.38,0.88,1026.06,-0.22,-0.3,-1.1,-1.68
301434060409480,2024,12,0,172.5003,172.5003,73.73161,192.45744,1027,-1.85,-0.25,0.89,1026.05,-0.59,-0.82,0.54,-0.59
301434060409480,2024,16,0,172.667,172.667,73.73036,192.46395,1027,-1.85,3.88,0.89,1025.8,-0.33,-0.81,1.08,-1.18
