BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060104850,2024,4,0,184.167,184.167,84.35166,304.87945,1003,-1.83,0.25,0.87,999.28,-1.02,-0.96,-9.08,-6.58
301434060104850,2024,8,0,184.3337,184.3337,84.35658,304.73116,1003,-1.85,1.5,0.86,999.37,-0.29,-0.56,-5.38,1.56
301434060104850,2024,12,0,184.5003,184.5003,84.3591,304.65488,1004,-1.85,3.69,0.86,1001.05,-0.25,-0.69,-0.58,4.28
301434060104850,2024,16,0,184.667,184.667,84.36186,304.61173,1005,-1.83,8.88,0.85,1002.95,-0.26,-0.6,-0.67,4.59
301434060104850,2024,20,0,184.8337,184.8337,84.36585,304.59656,1007,-1.82,0.0,0.85,1004.18,-0.26,-0.1,-1.97,4.1
301434060104850,2024,0,0,185.0003,185.0003,84.36874,304.58651,1007,-1.83,0.0,0.85,1005.29,-0.27,0.83,-4.59,3.29
301434060104850,2024,4,0,185.167,185.167,84.37403,304.56202,1008,-1.8,3.25,0.84,1006.18,-0.27,1.28,-3.26,3.87
301434060104850,2024,8,0,185.3337,185.3337,84.3797,304.56379,1010,-1.79,2.81,0.84,1007.92,-0.28,1.3,-1.67,6.3
301434060104850,2024,12,0,185.5003,185.5003,84.38292,304.57549,1011,-1.74,4.56,0.84,1009.25,-0.28,1.67,-0.56,8.65
301434060104850,2024,16,0,185.667,185.667,84.38702,304.5789,1012,-1.74,9.94,0.84,1009.87,-0.28,1.53,0.95,9.42
301434060104850,2024,20,0,185.8337,185.8337,84.3943,304.62532,1013,-1.8,0.0,0.84,1010.71,-0.28,1.58,1.48,9.97
301434060104850,2024,0,0,186.0003,186.0003,84.3961,304.65717,1014,-1.79,6.31,0.84,1011.14,-0.29,1.69,1.89,9.73
301434060104850,2024,4,0,186.167,186.167,84.40102,304.6713,1014,-1.83,2.81,0.84,1011.15,-0.29,1.64,3.02,8.88
301434060104850,2024,8,0,186.3337,186.3337,84.40876,304.74042,1015,-1.83,3.12,0.83,1012.33,-0.29,1.15,3.62,6.89
301434060104850,2024,12,0,186.5003,186.5003,84.4105,304.79643,1015,-1.76,4.69,0.83,1012.95,-0.29,0.87,3.06,5.24
301434060104850,2024,16,0,186.667,186.667,84.41066,304.7939,1015,-1.74,11.06,0.83,1012.78,-0.29,0.93,1.53,4.62
301434060104850,2024,20,0,186.8337,186.8337,84.41422,304.79205,1015,-1.74,0.0,0.83,1012.64,-0.29,0.89,-0.16,5.7
301434060104850,2024,0,0,187.0003,187.0003,84.4183,304.78457000000003,1014,-1.74,8.38,0.83,1011.8,-0.29,0.98,-0.15,5.15
301434060104850,2024,4,0,187.167,187.167,84.42464,304.7433,1013,-1.74,3.62,0.83,1010.98,-0.29,1.16,-1.48,1.58
301434060104850,2024,8,0,187.3337,187.3337,84.4349,304.75038,1013,-1.74,3.62,0.83,1010.7,-0.29,0.73,-2.19,-0.87
301434060104850,2024,12,0,187.5003,187.5003,84.43703,304.76434,1013,-1.74,4.12,0.83,1010.33,-0.29,0.17,-2.19,-1.29
301434060104850,2024,16,0,187.667,187.667,84.43705,304.74837,1012,-1.74,11.19,0.84,1009.76,-0.29,-0.46,-1.77,-1.13
301434060104850,2024,20,0,187.8337,187.8337,84.44019,304.72624,1012,-1.74,17.06,0.84,1010.15,-0.28,-0.73,-2.31,0.42
301434060104850,2024,0,0,188.0003,188.0003,84.44248,304.70592,1013,-1.74,0.0,0.84,1010.31,-0.28,-0.56,-2.3,0.6
301434060104850,2024,4,0,188.167,188.167,84.44211,304.66952,1013,-1.74,2.88,0.84,1010.48,-0.27,-1.05,-3.37,0.57
301434060104850,2024,8,0,188.3337,188.3337,84.44432,304.62314,1013,-1.74,0.0,0.85,1010.01,-0.27,-1.16,-4.13,0.36
301434060104850,2024,12,0,188.5003,188.5003,84.44512,304.6141,1012,-1.74,4.31,0.85,1009.45,-0.26,-0.58,-4.29,-0.78
301434060104850,2024,16,0,188.667,188.667,84.43958,304.57628,1011,-1.74,11.62,0.85,1008.2,-0.27,-0.37,-3.74,-1.92
301434060104850,2024,20,0,188.8337,188.8337,84.43928,304.52434,1009,-1.74,19.12,0.85,1007.41,-0.27,-0.32,-3.89,-2.34
301434060104850,2024,0,0,189.0003,189.0003,84.4381,304.50547,1009,-1.74,9.38,0.85,1006.5,-0.27,-0.07,-2.93,-2.6
301434060104850,2024,4,0,189.167,189.167,84.43289,304.47417,1008,-1.74,2.38,0.85,1005.53,-0.27,-0.22,-2.99,-3.03
301434060104850,2024,8,0,189.3337,189.3337,84.43439,304.4576,1007,-1.71,3.38,0.85,1005.28,-0.27,-0.41,-2.24,-1.33
301434060104850,2024,12,0,189.5003,189.5003,84.43562,304.51182,1007,-1.72,6.38,0.85,1005.44,-0.27,-0.17,-1.25,-0.74
301434060104850,2024,16,0,189.667,189.667,84.43085,304.53212,1008,-1.63,5.69,0.85,1005.48,-0.26,-0.22,-2.59,-0.12
301434060104850,2024,20,0,189.8337,189.8337,84.4339,304.54758,1008,-1.63,7.88,0.86,1006.35,-0.24,-0.41,-1.91,0.89
301434060104850,2024,0,0,190.0003,190.0003,84.43516,304.58288,1008,-1.63,11.88,0.87,1006.83,-0.23,-0.81,-2.12,-1.62
301434060104850,2024,4,0,190.167,190.167,84.43251,304.57317,1008,-1.63,5.5,0.87,1007.14,-0.22,-0.98,-1.87,-2.12
301434060104850,2024,8,0,190.3337,190.3337,84.43469,304.55572,1008,-1.63,5.38,0.88,1006.7,-0.21,-0.98,-1.24,-2.4
301434060104850,2024,12,0,190.5003,190.5003,84.43366,304.5581,1008,-1.64,3.94,0.89,1006.65,-0.19,-1.31,-1.48,-4.21
301434060104850,2024,16,0,190.667,190.667,84.427,304.54426,1008,-1.67,3.94,0.89,1005.53,-0.19,-1.32,-0.46,-3.83
301434060104850,2024,20,0,190.8337,190.8337,84.4217,304.4748,1007,-1.63,5.0,0.89,1005.69,-0.19,-1.29,-0.47,-3.82
301434060104850,2024,0,0,191.0003,191.0003,84.41813,304.4188,1007,-1.63,4.38,0.89,1004.7,-0.19,-0.18,0.38,-4.09
301434060104850,2024,4,0,191.167,191.167,84.4097,304.39293,1006,-1.63,1.5,0.89,1003.38,-0.18,0.41,1.97,-4.14
301434060104850,2024,8,0,191.3337,191.3337,84.40334,304.35627999999997,1004,-1.65,1.69,0.9,1002.35,-0.18,0.26,4.86,-2.27
301434060104850,2024,12,0,191.5003,191.5003,84.399,304.38186,1003,-1.66,0.0,0.9,1000.8,-0.18,0.46,5.77,-2.61
301434060104850,2024,16,0,191.667,191.667,84.38793,304.40691,1001,-1.66,1.19,0.89,998.78,-0.18,0.49,6.72,-0.25
301434060104850,2024,20,0,191.8337,191.8337,84.38096,304.41142,1000,-1.63,2.12,0.89,997.37,-0.19,0.08,6.16,2.35
301434060104850,2024,0,0,192.0003,192.0003,84.37993,304.48514,998,-1.64,1.06,0.89,996.13,-0.19,-0.24,5.48,3.42
301434060104850,2024,4,0,192.167,192.167,84.37619,304.58218,997,-1.63,0.75,0.89,995.07,-0.22,-0.35,4.92,3.77
301434060104850,2024,8,0,192.3337,192.3337,84.37744,304.66092,997,-1.63,0.0,0.88,994.63,-0.26,-0.38,4.18,5.33
301434060104850,2024,12,0,192.5003,192.5003,84.38278,304.78825,997,-1.63,0.94,0.88,994.7,-0.2,-0.06,3.17,4.98
301434060104850,2024,16,0,192.667,192.667,84.38526,304.90795,997,-1.63,0.0,0.88,994.81,-0.2,0.1,2.96,4.11
301434060104850,2024,20,0,192.8337,192.8337,84.38904,305.00967,998,-1.63,1.81,0.88,995.61,-0.2,0.08,2.2,3.93
301434060104850,2024,0,0,193.0003,193.0003,84.39658,305.11147,998,-1.63,1.81,0.88,995.92,-0.2,0.09,2.81,2.69
301434060104850,2024,8,0,193.3337,193.3337,84.40394,305.25437,1000,-1.63,1.12,0.88,997.35,-0.2,-0.26,4.23,4.33
301434060104850,2024,12,0,193.5003,193.5003,84.40899,305.35991,1001,-1.61,1.75,0.89,998.05,-0.2,-0.2,4.57,4.64
301434060104850,2024,16,0,193.667,193.667,84.41183,305.46113,1002,-1.61,2.62,0.88,998.74,-0.2,-0.1,4.1,4.38
301434060104850,2024,20,0,193.8337,193.8337,84.4147,305.56256,1002,-1.61,1.69,0.88,1000.43,-0.21,0.01,4.55,3.25
301434060104850,2024,0,0,194.0003,194.0003,84.41846,305.66168,1004,-1.61,0.0,0.88,1001.53,-0.21,-0.05,4.25,2.93
301434060104850,2024,4,0,194.167,194.167,84.4197,305.74838,1005,-1.61,1.06,0.88,1002.5,-0.21,-0.1,4.81,3.24
301434060104850,2024,8,0,194.3337,194.3337,84.42057,305.81606,1006,-1.61,1.38,0.87,1003.76,-0.22,-0.06,4.09,2.56
301434060104850,2024,12,0,194.5003,194.5003,84.42303,305.88158,1007,-1.61,0.0,0.87,1004.45,-0.22,-0.26,3.12,2.49
301434060104850,2024,16,0,194.667,194.667,84.42558,305.93644,1007,-1.56,7.25,0.87,1004.57,-0.22,-0.28,1.0,2.84
301434060104850,2024,20,0,194.8337,194.8337,84.42639,305.9768,1006,-1.6,7.69,0.87,1004.31,-0.22,-0.19,-1.4,3.6
301434060104850,2024,0,0,195.0003,195.0003,84.42966,305.99744,1006,-1.54,0.0,0.88,1003.48,-0.21,-0.16,-4.56,2.28
301434060104850,2024,4,0,195.167,195.167,84.43552,305.98381,1004,-1.58,3.06,0.88,1002.37,-0.21,-0.09,-6.66,0.27
301434060104850,2024,8,0,195.3337,195.3337,84.44183,305.94511,1003,-1.55,2.38,0.88,1000.53,-0.21,-0.12,-7.78,-1.08
301434060104850,2024,12,0,195.5003,195.5003,84.4469,305.86752,1001,-1.55,2.88,0.88,999.17,-0.21,-0.1,-8.94,-1.97
301434060104850,2024,16,0,195.667,195.667,84.45332,305.72413,1000,-1.56,2.44,0.88,997.88,-0.21,-0.15,-9.54,-3.09
301434060104850,2024,20,0,195.8337,195.8337,84.46234,305.56264,999,-1.6,1.25,0.87,996.41,-0.22,-0.31,-7.7,-4.46
301434060104850,2024,0,0,196.0003,196.0003,84.4697,305.42018,999,-1.61,0.69,0.87,995.91,-0.22,-0.39,-7.09,-5.55
301434060104850,2024,12,0,196.5003,196.5003,84.47754,305.02074,1001,-1.6,0.0,0.87,998.52,-0.23,-0.11,-5.69,-6.16
301434060104850,2024,16,0,196.667,196.667,84.47457,304.95862,1002,-1.6,0.0,0.87,999.45,-0.23,-0.1,-4.09,-5.36
301434060104850,2024,20,0,196.8337,196.8337,84.47171,304.9261,1003,-1.57,0.0,0.87,999.94,-0.22,-0.27,-1.34,-3.87
301434060104850,2024,0,0,197.0003,197.0003,84.46892,304.91181,1003,-1.61,2.5,0.87,1000.61,-0.22,-0.09,0.86,-2.82
301434060104850,2024,4,0,197.167,197.167,84.4669,304.90559,1003,-1.61,1.94,0.88,1000.91,-0.21,-0.28,2.91,-1.4
301434060104850,2024,8,0,197.3337,197.3337,84.46379,304.9081,1004,-1.61,1.62,0.88,1001.46,-0.21,-0.32,4.22,-0.3
301434060104850,2024,12,0,197.5003,197.5003,84.45911,304.94559,1005,-1.58,1.94,0.88,1002.27,-0.2,-0.31,4.67,1.13
301434060104850,2024,16,0,197.667,197.667,84.4535,305.00321,1006,-1.57,2.19,0.89,1003.12,-0.2,-0.39,4.8,1.98
301434060104850,2024,20,0,197.8337,197.8337,84.44788,305.08208,1007,-1.58,2.75,0.89,1004.73,-0.19,-0.27,5.25,2.35
301434060104850,2024,0,0,198.0003,198.0003,84.44174,305.16127,1008,-1.52,1.5,0.89,1005.77,-0.19,-0.39,4.1,1.73
301434060104850,2024,4,0,198.167,198.167,84.4378,305.20853999999997,1009,-1.55,0.0,0.89,1006.39,-0.18,-0.57,2.69,0.94
301434060104850,2024,8,0,198.3337,198.3337,84.43741,305.25168,1010,-1.5,1.44,0.89,1007.17,-0.18,-0.55,2.5,0.83
301434060104850,2024,12,0,198.5003,198.5003,84.43415,305.28218,1010,-1.5,0.0,0.9,1008.21,-0.18,-0.41,2.29,0.01
301434060104850,2024,16,0,198.667,198.667,84.43194,305.30813,1011,-1.5,9.06,0.9,1009.49,-0.17,-0.48,1.33,1.26
301434060104850,2024,20,0,198.8337,198.8337,84.42833,305.35381,1012,-1.5,0.0,0.9,1010.78,-0.16,-0.64,2.05,1.61
301434060104850,2024,0,0,199.0003,199.0003,84.42494,305.39978,1014,-1.5,0.62,0.91,1011.89,-0.15,-0.94,1.8,0.98
301434060104850,2024,4,0,199.167,199.167,84.42522,305.41388,1014,-1.5,2.69,0.91,1012.4,-0.15,-1.03,0.77,0.03
301434060104850,2024,8,0,199.3337,199.3337,84.42598,305.43958,1014,-1.5,3.19,0.92,1012.71,-0.14,-0.92,-0.59,-0.31
301434060104850,2024,12,0,199.5003,199.5003,84.42642,305.46679,1014,-1.5,6.75,0.92,1012.7,-0.14,-0.08,-0.48,1.8
301434060104850,2024,16,0,199.667,199.667,84.42878,305.51136,1014,-1.48,11.81,0.92,1011.75,-0.14,0.8,-0.56,4.18
301434060104850,2024,20,0,199.8337,199.8337,84.4317,305.5691,1013,-1.5,23.19,0.92,1010.95,-0.14,1.57,-0.64,5.03
301434060104850,2024,0,0,200.0003,200.0003,84.43436,305.59057,1012,-1.5,0.0,0.92,1009.99,-0.14,1.37,2.74,4.33
301434060104850,2024,4,0,200.167,200.167,84.44006,305.63498,1012,-1.5,2.69,0.92,1010.28,-0.14,0.91,6.44,-1.71
301434060104850,2024,8,0,200.3337,200.3337,84.43878,305.74278,1015,-1.5,2.38,0.92,1012.47,-0.14,1.1,5.86,3.38
301434060104850,2024,12,0,200.5003,200.5003,84.4329,305.83111,1017,-1.5,2.0,0.92,1013.63,-0.14,1.05,5.66,3.46
301434060104850,2024,16,0,200.667,200.667,84.43047,305.94463,1017,-1.5,2.19,0.91,1014.4,-0.15,0.54,5.15,0.2
301434060104850,2024,20,0,200.8337,200.8337,84.42874,306.03693,1017,-1.5,2.31,0.9,1015.5,-0.16,0.1,4.14,0.03
301434060104850,2024,0,0,201.0003,201.0003,84.42656,306.10371,1017,-1.5,0.0,0.9,1015.8,-0.17,-0.03,5.22,1.42
301434060104850,2024,4,0,201.167,201.167,84.42473,306.17294,1017,-1.5,2.0,0.89,1015.43,-0.18,-0.11,5.26,1.7
301434060104850,2024,8,0,201.3337,201.3337,84.42514,306.27777,1017,-1.5,1.62,0.88,1015.32,-0.2,-0.28,4.93,2.29
301434060104850,2024,12,0,201.5003,201.5003,84.42408,306.38009999999997,1017,-1.5,2.25,0.88,1014.97,-0.21,-0.21,4.79,2.85
301434060104850,2024,16,0,201.667,201.667,84.42272,306.48743,1016,-1.5,4.12,0.88,1013.66,-0.21,-0.25,3.7,4.4
301434060104850,2024,20,0,201.8337,201.8337,84.42246,306.59906,1015,-1.53,3.06,0.88,1013.02,-0.21,0.03,2.62,4.97
301434060104850,2024,0,0,202.0003,202.0003,84.42437,306.65713,1014,-1.5,3.62,0.88,1011.33,-0.21,0.43,2.21,5.12
301434060104850,2024,4,0,202.167,202.167,84.42646,306.67939,1012,-1.5,2.56,0.88,1008.91,-0.22,1.1,1.59,3.04
301434060104850,2024,8,0,202.3337,202.3337,84.43102,306.71538,1009,-1.5,2.94,0.87,1006.81,-0.22,0.84,-0.59,4.21
301434060104850,2024,12,0,202.5003,202.5003,84.43795,306.77145,1007,-1.5,3.44,0.87,1004.51,-0.22,1.1,0.25,5.01
301434060104850,2024,16,0,202.667,202.667,84.44367,306.84194,1005,-1.5,9.0,0.87,1001.96,-0.22,1.17,0.08,6.1
301434060104850,2024,20,0,202.8337,202.8337,84.45096,306.91342,1003,-1.5,12.19,0.87,1000.22,-0.23,0.55,-0.39,4.87
301434060104850,2024,0,0,203.0003,203.0003,84.45542,306.94965,1001,-1.41,7.88,0.87,998.58,-0.23,0.52,1.62,2.07
301434060104850,2024,4,0,203.167,203.167,84.45336,307.02532,1000,-1.5,1.75,0.86,997.2,-0.24,0.61,3.97,0.29
301434060104850,2024,8,0,203.3337,203.3337,84.45199,307.09021,1000,-1.5,1.69,0.86,997.32,-0.24,0.65,4.51,2.04
301434060104850,2024,12,0,203.5003,203.5003,84.45266,307.19184,1001,-1.49,1.88,0.86,998.3,-0.24,0.49,7.76,-1.01
301434060104850,2024,16,0,203.667,203.667,84.44065,307.37244,1003,-1.49,0.0,0.87,1000.7,-0.23,-0.09,7.57,-4.4
301434060104850,2024,20,0,203.8337,203.8337,84.43154,307.42079,1007,-1.5,1.69,0.87,1004.19,-0.22,0.01,6.95,-2.01
301434060104850,2024,0,0,204.0003,204.0003,84.43141,307.48806,1008,-1.5,1.0,0.88,1006.18,-0.21,-0.15,6.38,0.25
301434060104850,2024,4,0,204.167,204.167,84.42749,307.58384,1010,-1.5,0.0,0.89,1007.34,-0.2,-0.23,5.98,0.45
301434060104850,2024,8,0,204.3337,204.3337,84.4278,307.60233,1012,-1.49,0.0,0.89,1008.68,-0.18,-0.31,5.48,0.81
301434060104850,2024,12,0,204.5003,204.5003,84.42942,307.63457,1012,-1.39,0.0,0.9,1009.83,-0.17,-0.15,3.86,0.86
301434060104850,2024,16,0,204.667,204.667,84.43035,307.67564,1012,-1.5,2.12,0.91,1009.78,-0.16,-0.14,2.02,0.41
301434060104850,2024,20,0,204.8337,204.8337,84.43176,307.70056999999997,1012,-1.44,0.0,0.91,1009.72,-0.15,-0.28,-0.25,0.36
301434060104850,2024,0,0,205.0003,205.0003,84.43398,307.70713,1011,-1.49,0.94,0.92,1008.23,-0.14,-0.12,-2.26,-0.42
301434060104850,2024,4,0,205.167,205.167,84.43442,307.69156,1009,-1.41,-0.62,0.92,1006.51,-0.13,-0.16,-3.01,-2.18
301434060104850,2024,8,0,205.3337,205.3337,84.43436,307.65226,1008,-1.48,-0.25,0.93,1005.75,-0.12,-0.33,-3.41,-3.33
301434060104850,2024,12,0,205.5003,205.5003,84.43333,307.61173,1007,-1.49,0.0,0.94,1005.0,-0.11,-0.36,-3.2,-3.57
301434060104850,2024,16,0,205.667,205.667,84.42822,307.55315,1006,-1.5,1.38,0.93,1003.61,-0.11,-0.27,-2.3,-4.11
301434060104850,2024,20,0,205.8337,205.8337,84.42302,307.47686,1005,-1.5,0.94,0.93,1003.17,-0.12,-0.14,-0.82,-4.61
301434060104850,2024,0,0,206.0003,206.0003,84.41856,307.41697,1005,-1.5,0.75,0.92,1002.59,-0.13,-0.02,-0.21,-5.16
301434060104850,2024,4,0,206.167,206.167,84.40965,307.37074,1005,-1.5,0.19,0.92,1002.36,-0.14,-0.05,-1.29,-4.36
301434060104850,2024,8,0,206.3337,206.3337,84.40505,307.33179,1005,-1.5,0.5,0.91,1002.4,-0.14,-0.27,-1.75,-3.21
301434060104850,2024,12,0,206.5003,206.5003,84.40306,307.34675,1005,-1.5,0.0,0.91,1001.98,-0.15,0.13,-3.49,-3.38
301434060104850,2024,16,0,206.667,206.667,84.39791,307.33656,1003,-1.5,2.31,0.9,1000.71,-0.17,0.27,-4.79,-2.62
301434060104850,2024,20,0,206.8337,206.8337,84.39455,307.30241,1002,-1.49,2.19,0.9,999.23,-0.18,-0.13,-3.91,-2.61
301434060104850,2024,0,0,207.0003,207.0003,84.39436,307.24554,1001,-1.5,0.0,0.89,997.72,-0.19,-0.38,-3.62,-3.36
301434060104850,2024,4,0,207.167,207.167,84.39202,307.18509,999,-1.5,0.0,0.88,996.23,-0.2,-0.36,-3.73,-3.12
301434060104850,2024,8,0,207.3337,207.3337,84.39126,307.13036,998,-1.5,0.81,0.87,995.24,-0.21,-0.38,-3.53,-2.9
301434060104850,2024,12,0,207.5003,207.5003,84.39255,307.10282,997,-1.5,0.0,0.87,994.7,-0.23,-0.53,-3.08,-2.39
301434060104850,2024,16,0,207.667,207.667,84.38992,307.09103,997,-1.5,3.0,0.87,994.24,-0.22,-0.59,-2.64,-1.29
301434060104850,2024,20,0,207.8337,207.8337,84.38713,307.07414,998,-1.49,1.5,0.87,995.38,-0.22,-0.63,-1.74,-0.94
301434060104850,2024,0,0,208.0004,208.0004,84.3905,307.05756,999,-1.48,1.69,0.87,996.12,-0.22,-0.47,-1.78,-1.61
301434060104850,2024,4,0,208.167,208.167,84.3897,307.04012,998,-1.46,0.94,0.88,996.18,-0.21,-0.38,-2.71,-1.87
301434060104850,2024,8,0,208.3337,208.3337,84.38782,306.99792,999,-1.44,0.62,0.88,996.28,-0.21,-0.33,-2.59,-2.54
301434060104850,2024,12,0,208.5003,208.5003,84.38893,306.97321999999997,999,-1.42,1.19,0.88,995.9,-0.21,-0.27,-3.17,-3.43
301434060104850,2024,16,0,208.667,208.667,84.38587,306.95363,998,-1.39,1.25,0.88,995.14,-0.2,-0.24,-2.59,-4.13
301434060104850,2024,20,0,208.8337,208.8337,84.3835,306.91989,997,-1.44,2.19,0.89,995.08,-0.19,-0.22,-2.73,-3.77
301434060104850,2024,0,0,209.0003,209.0003,84.38597,306.89459,998,-1.47,0.0,0.89,995.47,-0.19,-0.45,-1.58,-3.3
301434060104850,2024,4,0,209.167,209.167,84.38525,306.85791,999,-1.45,-0.81,0.9,996.33,-0.18,-0.61,-1.01,-1.61
301434060104850,2024,8,0,209.3337,209.3337,84.38274,306.79794,1000,-1.47,-0.44,0.9,998.13,-0.17,-0.91,-1.65,0.47
301434060104850,2024,12,0,209.5003,209.5003,84.3847,306.76243,1001,-1.42,1.94,0.9,998.95,-0.17,-0.57,-3.13,1.1
301434060104850,2024,16,0,209.667,209.667,84.38466,306.73885,1002,-1.42,2.75,0.89,999.06,-0.18,-0.01,-4.89,0.55
301434060104850,2024,20,0,209.8337,209.8337,84.38442,306.70502,1001,-1.41,9.19,0.88,999.02,-0.2,-0.06,-5.66,-0.6
301434060104850,2024,0,0,210.0003,210.0003,84.38668,306.6477,1001,-1.5,0.0,0.88,998.18,-0.21,-0.32,-5.36,-2.72
301434060104850,2024,4,0,210.167,210.167,84.3903,306.54467999999997,1001,-1.5,-0.5,0.87,997.82,-0.23,-1.11,-5.08,-3.85
301434060104850,2024,8,0,210.3337,210.3337,84.39146,306.44109000000003,1001,-1.45,-0.75,0.86,998.37,-0.24,-1.46,-3.55,-3.7
301434060104850,2024,12,0,210.5003,210.5003,84.39341,306.39674,1001,-1.45,2.88,0.85,998.66,-0.26,-1.32,-2.3,-3.32
301434060104850,2024,16,0,210.667,210.667,84.39013,306.37305,1001,-1.39,4.38,0.84,998.45,-0.27,-1.19,-1.63,-3.06
301434060104850,2024,20,0,210.8337,210.8337,84.38518,306.33186,1001,-1.39,6.69,0.84,998.36,-0.28,-0.94,-1.18,-3.27
301434060104850,2024,0,0,211.0003,211.0003,84.38346,306.31592,1001,-1.39,0.0,0.83,997.8,-0.3,-0.58,-0.99,-4.83
301434060104850,2024,4,0,211.167,211.167,84.37718,306.30344,1000,-1.43,-1.06,0.82,996.49,-0.31,-0.3,-0.49,-6.44
301434060104850,2024,8,0,211.3337,211.3337,84.36827,306.23948,999,-1.45,-0.06,0.82,994.45,-0.32,-0.19,-1.34,-5.85
301434060104850,2024,12,0,211.5003,211.5003,84.3594,306.21452,996,-1.47,2.12,0.81,992.43,-0.33,-0.5,-3.21,-2.87
301434060104850,2024,16,0,211.667,211.667,84.35174,306.20174,995,-1.39,3.38,0.82,991.3,-0.32,-0.49,-2.45,2.16
301434060104850,2024,20,0,211.8337,211.8337,84.3492,306.22116,995,-1.47,1.06,0.83,992.24,-0.29,-0.09,0.52,4.09
301434060104850,2024,0,0,212.0003,212.0003,84.3445,306.31491,997,-1.44,-0.38,0.84,993.38,-0.27,-0.4,1.51,3.43
301434060104850,2024,4,0,212.167,212.167,84.34445,306.3521,998,-1.47,-1.06,0.85,994.88,-0.25,-0.89,2.85,3.4
301434060104850,2024,8,0,212.3337,212.3337,84.34824,306.39808,1000,-1.41,-0.88,0.87,997.31,-0.24,-1.04,2.12,2.78
301434060104850,2024,12,0,212.5003,212.5003,84.34813,306.45664,1001,-1.39,0.31,0.87,999.4,-0.22,-1.08,-1.79,2.37
301434060104850,2024,16,0,212.667,212.667,84.34769,306.46946,1002,-1.39,8.0,0.86,1000.39,-0.24,-0.65,-5.13,1.25
301434060104850,2024,20,0,212.8337,212.8337,84.35109,306.44217,1003,-1.37,14.44,0.85,1001.07,-0.26,-0.05,-5.51,0.7
301434060104850,2024,0,0,213.0003,213.0003,84.35438,306.45649000000003,1004,-1.28,1.38,0.84,1001.56,-0.28,0.36,-5.45,-1.7
301434060104850,2024,4,0,213.167,213.167,84.35225,306.4514,1004,-1.37,0.94,0.82,1001.37,-0.31,0.11,-3.37,-2.53
301434060104850,2024,8,0,213.3337,213.3337,84.35286,306.45197,1003,-1.39,0.0,0.81,1001.33,-0.33,-0.19,1.82,-2.49
301434060104850,2024,12,0,213.5003,213.5003,84.35635,306.62639,1003,-1.39,1.38,0.8,1002.04,-0.35,0.24,2.61,1.19
301434060104850,2024,16,0,213.667,213.667,84.3561,306.81253,1004,-1.39,1.88,0.79,1002.22,-0.36,0.32,4.43,3.32
301434060104850,2024,20,0,213.8337,213.8337,84.35889,306.95803,1006,-1.39,2.25,0.79,1004.43,-0.37,0.12,2.83,7.49
301434060104850,2024,0,0,214.0003,214.0003,84.36672,307.10033,1008,-1.39,4.56,0.79,1005.28,-0.37,0.3,3.4,6.83
301434060104850,2024,4,0,214.167,214.167,84.37669,307.41481,1010,-1.39,0.06,0.78,1007.71,-0.38,-0.22,6.13,1.33
301434060104850,2024,8,0,214.3337,214.3337,84.36556,307.55319,1012,-1.39,1.31,0.78,1010.73,-0.38,0.0,3.36,5.19
301434060104850,2024,12,0,214.5003,214.5003,84.36814,307.54912,1014,-1.39,0.0,0.78,1011.61,-0.39,0.41,1.66,5.29
301434060104850,2024,16,0,214.667,214.667,84.37558,307.68669,1015,-1.39,4.81,0.78,1012.14,-0.38,0.53,2.22,4.44
301434060104850,2024,20,0,214.8337,214.8337,84.36726,307.81308,1017,-1.39,4.25,0.79,1013.92,-0.38,0.69,2.11,2.37
301434060104850,2024,0,0,215.0003,215.0003,84.36478,307.70558,1018,-1.39,8.94,0.79,1014.9,-0.37,1.27,-1.06,-0.13
301434060104850,2024,4,0,215.167,215.167,84.37876,307.73868,1017,-1.39,2.44,0.79,1015.46,-0.37,0.73,-3.71,0.49
301434060104850,2024,8,0,215.3337,215.3337,84.37318,307.82017,1017,-1.37,2.12,0.79,1015.66,-0.37,0.4,-5.65,0.8
301434060104850,2024,12,0,215.5003,215.5003,84.37063,307.73942,1017,-1.38,3.0,0.79,1015.02,-0.36,0.13,-6.58,-0.56
301434060104850,2024,16,0,215.667,215.667,84.38166,307.78243,1015,-1.28,5.69,0.79,1013.28,-0.37,0.33,-6.94,-1.5
301434060104850,2024,20,0,215.8337,215.8337,84.37337,307.80711,1012,-1.23,0.0,0.79,1010.79,-0.37,0.5,-5.43,-0.55
301434060104850,2024,0,0,216.0003,216.0003,84.37337,307.64717,1011,-1.28,0.0,0.78,1008.98,-0.38,0.66,-4.59,-0.15
301434060104850,2024,4,0,216.167,216.167,84.38309,307.68158,1009,-1.24,6.94,0.78,1006.95,-0.39,0.79,-2.77,1.61
301434060104850,2024,8,0,216.3337,216.3337,84.37941,307.76363,1008,-1.28,4.25,0.78,1006.76,-0.39,0.72,-0.4,2.11
301434060104850,2024,12,0,216.5003,216.5003,84.38322,307.77662,1008,-1.37,2.75,0.77,1007.07,-0.4,1.0,1.55,1.94
301434060104850,2024,16,0,216.667,216.667,84.38298,308.07536,1010,-1.28,2.56,0.77,1007.56,-0.4,0.34,4.33,-2.2
301434060104850,2024,20,0,216.8337,216.8337,84.36823,308.21375,1011,-1.38,6.38,0.78,1009.27,-0.4,-0.52,6.1,-1.15
