BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068763720,2024,14,0,87.5833,87.5,83.2142,332.8948,1016,-18.8,-27.1,0.38,1015.38,-30.64,-27.49,2.41,-2.58
300234068763720,2024,15,0,87.625,87.625,83.2142,332.8948,1016,-18.7,-27.7,0.38,1015.64,-30.65,-27.09,2.04,-2.39
300234068763720,2024,16,0,87.6667,87.625,83.2142,332.8948,1017,-18.7,-28.0,0.38,1015.81,-30.79,-26.94,1.85,-2.09
300234068763720,2024,17,0,87.7083,87.625,83.2142,332.8948,1017,-18.7,-28.3,0.38,1016.0,-30.87,-26.76,1.77,-1.74
300234068763720,2024,18,0,87.75,87.75,83.2142,332.8948,1017,-18.7,-28.6,0.38,1016.29,-30.83,-26.58,1.81,-1.45
300234068763720,2024,19,0,87.7917,87.75,83.2142,332.8948,1017,-18.7,-28.8,0.38,1016.61,-30.85,-26.5,1.98,-1.3
300234068763720,2024,20,0,87.8333,87.75,83.2142,332.8948,1017,-18.7,-29.3,0.38,1016.86,-30.91,-26.56,2.2,-1.38
300234068763720,2024,21,0,87.875,87.875,83.2142,332.8948,1018,-18.7,-29.8,0.38,1016.96,-30.95,-26.7,2.25,-1.75
300234068763720,2024,22,0,87.9167,87.875,83.2142,332.8948,1018,-18.7,-30.0,0.38,1017.01,-30.85,-26.96,2.2,-2.28
300234068763720,2024,23,0,87.9583,87.875,83.2142,332.8948,1018,-18.8,-30.2,0.38,1017.17,-30.79,-27.32,2.12,-2.92
300234068763720,2024,0,0,88.0,88.0,83.2142,332.8948,1018,-18.8,-30.2,0.38,1017.52,-30.46,-27.67,2.02,-3.55
300234068763720,2024,1,0,88.0417,88.0,83.2142,332.8948,1019,-18.8,-29.9,0.38,1017.94,-30.03,-27.85,1.97,-4.07
300234068763720,2024,2,0,88.0833,88.0,83.2142,332.8948,1019,-18.8,-29.0,0.38,1018.48,-29.37,-27.84,1.96,-4.4
300234068763720,2024,3,0,88.125,88.125,83.2142,332.8948,1020,-18.8,-28.3,0.38,1019.0,-28.71,-27.74,2.04,-4.51
300234068763720,2024,4,0,88.1667,88.125,83.2142,332.8948,1020,-18.8,-28.5,0.38,1019.56,-28.27,-27.61,2.21,-4.48
300234068763720,2024,5,0,88.2083,88.125,83.2142,332.8948,1021,-18.8,-29.5,0.38,1020.09,-28.04,-27.55,2.46,-4.42
300234068763720,2024,6,0,88.25,88.25,83.2142,332.8948,1021,-18.8,-29.4,0.38,1020.56,-27.95,-27.55,2.7,-4.44
300234068763720,2024,7,0,88.2917,88.25,83.2142,332.8948,1022,-18.8,-28.8,0.38,1021.05,-27.94,-27.59,2.97,-4.52
300234068763720,2024,8,0,88.3333,88.25,83.2142,332.8948,1023,-18.8,-28.3,0.38,1021.64,-27.9,-27.6,3.26,-4.69
300234068763720,2024,9,0,88.375,88.375,83.2142,332.8946,1024,-18.8,-28.1,0.38,1022.26,-27.79,-27.55,3.7,-4.95
300234068763720,2024,10,0,88.4167,88.375,83.2142,332.8946,1024,-18.8,-28.6,0.38,1023.04,-27.56,-27.46,4.23,-5.25
300234068763720,2024,11,0,88.4583,88.375,83.2142,332.8946,1025,-18.8,-27.6,0.38,1023.92,-27.27,-27.29,4.8,-5.5
300234068763720,2024,12,0,88.5,88.5,83.2142,332.8946,1026,-18.8,-28.3,0.38,1024.76,-26.96,-27.09,5.45,-5.67
300234068763720,2024,13,0,88.5417,88.5,83.2142,332.8946,1026,-18.8,-28.4,0.38,1025.53,-26.64,-26.91,6.16,-5.71
300234068763720,2024,14,0,88.5833,88.5,83.2142,332.8946,1027,-18.8,-28.2,0.38,1026.12,-26.4,-26.8,6.84,-5.68
300234068763720,2024,15,0,88.625,88.625,83.2142,332.8948,1027,-18.8,-28.0,0.38,1026.57,-26.39,-26.82,7.26,-5.42
300234068763720,2024,16,0,88.6667,88.625,83.2142,332.8948,1027,-18.8,-27.8,0.38,1026.93,-26.55,-27.0,7.62,-5.2
300234068763720,2024,17,0,88.7083,88.625,83.2142,332.8948,1028,-18.8,-27.8,0.38,1027.36,-26.82,-27.25,7.97,-5.15
300234068763720,2024,18,0,88.75,88.75,83.2142,332.8948,1028,-18.8,-28.3,0.38,1027.89,-27.12,-27.57,8.19,-5.22
300234068763720,2024,19,0,88.7917,88.75,83.2142,332.8948,1029,-18.8,-28.3,0.38,1028.33,-27.49,-27.87,8.34,-5.34
300234068763720,2024,20,0,88.8333,88.75,83.2142,332.8948,1029,-18.8,-28.6,0.38,1028.76,-27.87,-28.13,8.5,-5.45
300234068763720,2024,21,0,88.875,88.875,83.2142,332.895,1030,-18.8,-28.8,0.38,1029.07,-28.18,-28.27,8.77,-5.61
300234068763720,2024,22,0,88.9167,88.875,83.2142,332.895,1030,-18.8,-27.0,0.38,1029.43,-28.3,-28.35,9.07,-5.81
300234068763720,2024,23,0,88.9583,88.875,83.2142,332.895,1030,-18.7,-24.2,0.38,1029.74,-28.47,-28.5,9.41,-5.9
300234068763720,2024,0,0,89.0,89.0,83.2142,332.8948,1031,-18.7,-23.6,0.38,1029.9,-28.52,-28.62,9.88,-5.69
300234068763720,2024,1,0,89.0417,89.0,83.2142,332.8948,1030,-18.7,-23.8,0.38,1029.89,-28.55,-28.75,10.46,-5.27
300234068763720,2024,2,0,89.0833,89.0,83.2142,332.8948,1030,-18.6,-24.3,0.38,1029.73,-28.72,-28.91,11.11,-4.82
300234068763720,2024,3,0,89.125,89.125,83.2142,332.8948,1030,-18.6,-24.4,0.38,1029.63,-29.08,-29.13,11.83,-4.49
300234068763720,2024,4,0,89.1667,89.125,83.2142,332.8948,1030,-18.6,-24.4,0.38,1029.57,-29.19,-29.22,12.51,-4.36
300234068763720,2024,5,0,89.2083,89.125,83.2142,332.8948,1030,-18.5,-24.2,0.38,1029.39,-29.44,-29.32,13.17,-4.29
300234068763720,2024,6,0,89.25,89.25,83.2142,332.8948,1030,-18.5,-23.6,0.38,1029.24,-29.21,-29.18,13.77,-4.23
300234068763720,2024,7,0,89.2917,89.25,83.2142,332.8948,1029,-18.4,-23.9,0.38,1028.93,-28.86,-28.88,14.4,-4.07
300234068763720,2024,8,0,89.3333,89.25,83.2142,332.8948,1029,-18.4,-23.9,0.37,1028.58,-27.85,-28.3,14.74,-3.66
300234068763720,2024,9,0,89.375,89.375,83.2142,332.8948,1029,-18.4,-23.5,0.37,1028.15,-27.1,-27.9,15.29,-3.47
300234068763720,2024,10,0,89.4167,89.375,83.2142,332.8948,1029,-18.3,-23.0,0.37,1027.49,-26.58,-27.54,15.87,-3.41
300234068763720,2024,11,0,89.4583,89.375,83.2142,332.8948,1028,-18.3,-22.8,0.37,1026.85,-26.19,-27.21,16.48,-3.38
300234068763720,2024,12,0,89.5,89.5,83.2142,332.8948,1028,-18.2,-22.1,0.37,1026.25,-25.94,-26.95,17.12,-3.39
300234068763720,2024,13,0,89.5417,89.5,83.2142,332.8948,1027,-18.2,-18.8,0.37,1025.56,-25.74,-26.71,17.66,-3.41
300234068763720,2024,14,0,89.5833,89.5,83.2142,332.8948,1026,-18.1,-18.5,0.37,1024.73,-25.43,-26.36,18.08,-3.44
300234068763720,2024,15,0,89.625,89.625,83.2142,332.8948,1025,-18.1,-17.9,0.37,1023.84,-25.04,-25.98,18.22,-3.39
300234068763720,2024,16,0,89.6667,89.625,83.2142,332.8948,1024,-18.0,-17.5,0.37,1023.19,-24.69,-25.74,18.26,-3.41
300234068763720,2024,17,0,89.7083,89.625,83.2142,332.8948,1024,-17.9,-17.8,0.37,1022.76,-24.32,-25.36,18.05,-3.78
300234068763720,2024,18,0,89.75,89.75,83.2142,332.8948,1024,-17.9,-17.5,0.37,1022.55,-23.95,-24.87,17.78,-4.44
300234068763720,2024,19,0,89.7917,89.75,83.2142,332.8948,1024,-17.8,-17.0,0.37,1022.62,-23.64,-24.43,17.57,-5.25
300234068763720,2024,20,0,89.8333,89.75,83.2142,332.8948,1024,-17.7,-17.0,0.37,1022.76,-23.36,-24.06,16.89,-5.73
300234068763720,2024,21,0,89.875,89.875,83.2142,332.895,1024,-17.6,-16.7,0.37,1022.85,-23.18,-23.81,16.14,-6.19
300234068763720,2024,22,0,89.9167,89.875,83.2142,332.895,1024,-17.5,-16.5,0.37,1022.96,-23.05,-23.69,15.42,-6.5
300234068763720,2024,23,0,89.9583,89.875,83.2142,332.895,1023,-17.4,-16.6,0.37,1023.06,-22.99,-23.58,14.85,-6.96
300234068763720,2024,0,0,90.0,90.0,83.2142,332.8948,1023,-17.4,-16.6,0.37,1023.24,-22.98,-23.51,14.31,-7.61
300234068763720,2024,1,0,90.0417,90.0,83.2142,332.8948,1023,-17.3,-16.7,0.37,1023.51,-22.95,-23.49,13.82,-7.97
300234068763720,2024,2,0,90.0833,90.0,83.2142,332.8948,1023,-17.2,-16.5,0.37,1023.86,-23.04,-23.51,13.51,-8.27
300234068763720,2024,3,0,90.125,90.125,83.2142,332.8946,1023,-17.1,-16.4,0.37,1024.17,-23.29,-23.61,13.43,-8.26
300234068763720,2024,4,0,90.1667,90.125,83.2142,332.8946,1024,-17.1,-16.7,0.37,1024.47,-23.5,-23.69,13.13,-8.21
300234068763720,2024,5,0,90.2083,90.125,83.2142,332.8946,1025,-17.0,-16.8,0.37,1024.68,-23.66,-23.76,12.63,-8.23
300234068763720,2024,6,0,90.25,90.25,83.2142,332.8946,1025,-16.9,-16.7,0.37,1024.91,-23.73,-23.79,12.15,-8.27
300234068763720,2024,7,0,90.2917,90.25,83.2142,332.8946,1026,-16.8,-16.7,0.37,1025.28,-23.73,-23.79,11.7,-8.33
300234068763720,2024,8,0,90.3333,90.25,83.2142,332.8946,1026,-16.8,-16.7,0.37,1025.78,-23.76,-23.8,11.28,-8.34
300234068763720,2024,9,0,90.375,90.375,83.2142,332.8946,1027,-16.7,-18.4,0.37,1026.29,-23.75,-23.8,10.98,-8.24
300234068763720,2024,10,0,90.4167,90.375,83.2142,332.8946,1027,-16.7,-18.2,0.37,1026.83,-23.6,-23.73,10.77,-8.16
300234068763720,2024,11,0,90.4583,90.375,83.2142,332.8946,1028,-16.6,-18.1,0.37,1027.21,-23.45,-23.65,10.59,-8.25
300234068763720,2024,12,0,90.5,90.5,83.2142,332.8946,1028,-16.6,-17.4,0.37,1027.7,-23.26,-23.59,10.49,-8.37
300234068763720,2024,13,0,90.5417,90.5,83.2142,332.8946,1029,-16.5,-17.1,0.37,1028.21,-23.29,-23.65,10.43,-8.33
300234068763720,2024,14,0,90.5833,90.5,83.2142,332.8946,1029,-16.5,-16.4,0.37,1028.68,-23.15,-23.67,10.44,-8.22
300234068763720,2024,15,0,90.625,90.625,83.2142,332.8948,1029,-16.4,-16.8,0.37,1029.19,-23.05,-23.66,10.45,-8.01
300234068763720,2024,16,0,90.6667,90.625,83.2142,332.8948,1030,-16.4,-16.9,0.37,1029.88,-23.04,-23.75,10.45,-7.84
300234068763720,2024,17,0,90.7083,90.625,83.2142,332.8948,1031,-16.3,-16.9,0.37,1030.58,-23.2,-23.92,10.39,-7.72
300234068763720,2024,18,0,90.75,90.75,83.2142,332.895,1031,-16.3,-16.9,0.37,1031.25,-23.54,-24.19,10.24,-7.63
300234068763720,2024,19,0,90.7917,90.75,83.2142,332.895,1032,-16.3,-17.1,0.37,1031.91,-24.03,-24.53,10.05,-7.48
300234068763720,2024,20,0,90.8333,90.75,83.2142,332.895,1033,-16.2,-17.9,0.37,1032.48,-24.4,-24.84,9.79,-7.21
300234068763720,2024,21,0,90.875,90.875,83.2142,332.8948,1033,-16.2,-18.8,0.37,1032.98,-24.66,-25.07,9.49,-7.04
300234068763720,2024,22,0,90.9167,90.875,83.2142,332.8948,1034,-16.2,-18.6,0.37,1033.57,-24.93,-25.1,9.24,-6.97
300234068763720,2024,23,0,90.9583,90.875,83.2142,332.8948,1035,-16.1,-19.4,0.37,1034.11,-25.27,-25.13,8.99,-7.03
300234068763720,2024,0,0,91.0,91.0,83.2142,332.8948,1036,-16.1,-20.2,0.37,1034.63,-25.25,-25.03,8.58,-6.73
300234068763720,2024,1,0,91.0417,91.0,83.2142,332.8948,1036,-16.1,-20.7,0.37,1035.09,-25.17,-24.92,8.24,-6.3
300234068763720,2024,2,0,91.0833,91.0,83.2142,332.8948,1036,-16.1,-21.8,0.37,1035.36,-25.22,-24.89,7.99,-5.66
300234068763720,2024,3,0,91.125,91.125,83.2142,332.8948,1037,-16.1,-23.0,0.37,1035.45,-25.56,-24.99,7.81,-4.85
300234068763720,2024,4,0,91.1667,91.125,83.2142,332.8948,1037,-16.1,-23.5,0.37,1035.45,-25.85,-25.25,7.63,-4.19
300234068763720,2024,5,0,91.2083,91.125,83.2142,332.8948,1037,-16.1,-24.0,0.37,1035.5,-25.33,-24.96,7.37,-3.77
300234068763720,2024,6,0,91.25,91.25,83.2142,332.8948,1037,-16.1,-24.5,0.37,1035.55,-24.9,-24.66,7.1,-3.5
300234068763720,2024,7,0,91.2917,91.25,83.2142,332.8948,1037,-16.2,-25.5,0.38,1035.58,-24.77,-24.51,6.86,-3.24
300234068763720,2024,8,0,91.3333,91.25,83.2142,332.8948,1038,-16.2,-25.7,0.38,1035.49,-24.92,-24.55,6.55,-2.87
300234068763720,2024,9,0,91.375,91.375,83.2142,332.8948,1037,-16.2,-25.6,0.38,1035.37,-25.06,-24.64,6.35,-2.49
300234068763720,2024,10,0,91.4167,91.375,83.2142,332.8948,1037,-16.3,-25.5,0.37,1035.24,-25.12,-24.54,6.22,-2.23
300234068763720,2024,11,0,91.4583,91.375,83.2142,332.8948,1037,-16.3,-24.9,0.38,1034.98,-25.16,-24.42,6.1,-2.11
300234068763720,2024,12,0,91.5,91.5,83.2142,332.8946,1036,-16.4,-24.4,0.38,1034.62,-25.38,-24.38,6.02,-1.98
300234068763720,2024,13,0,91.5417,91.5,83.2142,332.8946,1036,-16.4,-22.3,0.38,1034.3,-25.53,-24.29,5.97,-1.87
300234068763720,2024,14,0,91.5833,91.5,83.2142,332.8946,1035,-16.4,-19.8,0.38,1033.98,-25.51,-24.05,5.98,-1.83
300234068763720,2024,15,0,91.625,91.625,83.2142,332.8948,1035,-16.4,-19.7,0.38,1033.63,-25.46,-23.75,5.93,-1.85
300234068763720,2024,16,0,91.6667,91.625,83.2142,332.8948,1035,-16.4,-19.3,0.38,1033.36,-25.54,-23.58,5.75,-1.85
300234068763720,2024,17,0,91.7083,91.625,83.2142,332.8948,1035,-16.4,-20.0,0.38,1033.17,-25.75,-23.46,5.41,-1.82
300234068763720,2024,18,0,91.75,91.75,83.2142,332.8948,1034,-16.4,-20.5,0.38,1033.13,-26.17,-23.4,4.98,-1.72
300234068763720,2024,19,0,91.7917,91.75,83.2142,332.8948,1034,-16.4,-20.7,0.38,1033.17,-26.74,-23.33,4.52,-1.53
300234068763720,2024,20,0,91.8333,91.75,83.2142,332.8948,1035,-16.3,-21.6,0.38,1033.21,-27.44,-23.22,4.16,-1.26
300234068763720,2024,21,0,91.875,91.875,83.2142,332.8948,1035,-16.3,-23.2,0.38,1033.25,-28.2,-23.11,3.92,-1.03
300234068763720,2024,22,0,91.9167,91.875,83.2142,332.8948,1034,-16.3,-23.8,0.38,1033.2,-28.95,-22.76,3.76,-0.86
300234068763720,2024,23,0,91.9583,91.875,83.2142,332.8948,1034,-16.3,-24.3,0.38,1033.04,-29.6,-22.4,3.66,-0.65
300234068763720,2024,0,0,92.0,92.0,83.2142,332.8946,1034,-16.3,-24.0,0.38,1032.79,-30.1,-22.02,3.59,-0.38
300234068763720,2024,1,0,92.0417,92.0,83.2142,332.8946,1034,-16.3,-23.9,0.38,1032.56,-30.49,-21.65,3.56,-0.03
300234068763720,2024,2,0,92.0833,92.0,83.2142,332.8946,1034,-16.4,-24.4,0.38,1032.28,-30.77,-21.36,3.61,0.37
300234068763720,2024,3,0,92.125,92.125,83.2142,332.8948,1034,-16.4,-24.2,0.38,1031.96,-30.95,-21.22,3.69,0.82
300234068763720,2024,4,0,92.1667,92.125,83.2142,332.8948,1034,-16.4,-24.0,0.38,1031.88,-31.04,-21.54,3.87,1.31
300234068763720,2024,5,0,92.2083,92.125,83.2142,332.8948,1033,-16.4,-24.3,0.38,1031.75,-31.06,-21.98,4.2,1.78
300234068763720,2024,6,0,92.25,92.25,83.2142,332.8948,1033,-16.4,-23.4,0.38,1031.6,-30.97,-22.49,4.66,2.16
300234068763720,2024,7,0,92.2917,92.25,83.2142,332.8948,1033,-16.4,-23.5,0.38,1031.48,-30.65,-22.91,5.11,2.37
300234068763720,2024,8,0,92.3333,92.25,83.2142,332.8948,1033,-16.4,-23.2,0.38,1031.32,-30.13,-23.06,5.36,2.39
300234068763720,2024,9,0,92.375,92.375,83.2142,332.8946,1033,-16.4,-22.5,0.38,1031.17,-29.47,-22.87,5.35,2.25
300234068763720,2024,10,0,92.4167,92.375,83.2142,332.8946,1032,-16.5,-22.6,0.38,1030.73,-28.75,-22.23,5.05,2.06
300234068763720,2024,11,0,92.4583,92.375,83.2142,332.8946,1032,-16.4,-22.3,0.38,1030.1,-28.0,-21.43,4.53,1.93
300234068763720,2024,12,0,92.5,92.5,83.2142,332.8948,1031,-16.4,-21.1,0.38,1029.36,-27.29,-20.57,3.92,2.01
300234068763720,2024,13,0,92.5417,92.5,83.2142,332.8948,1030,-16.4,-20.9,0.38,1028.55,-26.65,-19.8,3.49,2.32
300234068763720,2024,14,0,92.5833,92.5,83.2142,332.8948,1029,-16.4,-21.2,0.38,1027.72,-26.06,-19.3,3.43,2.73
300234068763720,2024,15,0,92.625,92.625,83.2142,332.8948,1028,-16.4,-21.0,0.38,1026.82,-25.53,-19.04,3.6,3.1
300234068763720,2024,16,0,92.6667,92.625,83.2142,332.8948,1027,-16.4,-20.5,0.38,1025.81,-25.06,-19.02,4.03,3.44
300234068763720,2024,17,0,92.7083,92.625,83.2142,332.8948,1025,-16.4,-19.0,0.38,1024.85,-24.67,-19.03,4.87,3.63
300234068763720,2024,18,0,92.75,92.75,83.2142,332.8948,1024,-16.4,-18.5,0.38,1024.18,-24.32,-18.98,5.75,3.5
300234068763720,2024,19,0,92.7917,92.75,83.2142,332.8948,1023,-16.3,-18.0,0.38,1023.59,-23.98,-18.8,6.11,3.13
300234068763720,2024,20,0,92.8333,92.75,83.2142,332.8948,1022,-16.3,-17.4,0.38,1022.83,-23.72,-18.62,6.3,2.8
300234068763720,2024,21,0,92.875,92.875,83.2142,332.8948,1021,-16.3,-15.6,0.38,1022.03,-23.44,-18.54,6.78,2.58
300234068763720,2024,22,0,92.9167,92.875,83.2142,332.8948,1020,-16.2,-16.8,0.38,1021.14,-23.01,-18.36,7.52,2.17
300234068763720,2024,23,0,92.9583,92.875,83.2142,332.8948,1019,-16.2,-13.7,0.38,1020.27,-22.25,-17.86,8.17,1.49
300234068763720,2024,0,0,93.0,93.0,83.2142,332.8948,1018,-16.1,-13.7,0.38,1019.4,-21.24,-17.03,8.53,0.62
300234068763720,2024,1,0,93.0417,93.0,83.2142,332.8948,1017,-16.0,-14.5,0.38,1018.56,-20.06,-16.02,8.44,-0.14
300234068763720,2024,2,0,93.0833,93.0,83.2142,332.8948,1017,-16.0,-13.3,0.38,1017.71,-18.88,-15.02,7.99,-0.46
300234068763720,2024,3,0,93.125,93.125,83.2142,332.8948,1016,-15.9,-15.6,0.38,1016.88,-17.76,-14.12,7.54,-0.48
300234068763720,2024,4,0,93.1667,93.125,83.2142,332.8948,1016,-15.8,-14.7,0.38,1016.31,-16.75,-13.46,7.4,-0.38
300234068763720,2024,5,0,93.2083,93.125,83.2142,332.8948,1016,-15.8,-14.0,0.38,1015.77,-15.94,-12.9,7.53,-0.27
300234068763720,2024,6,0,93.25,93.25,83.2142,332.8948,1015,-15.7,-13.8,0.38,1015.37,-15.34,-12.5,7.82,-0.19
300234068763720,2024,7,0,93.2917,93.25,83.2142,332.8948,1015,-15.6,-13.5,0.38,1015.03,-14.91,-12.27,8.38,-0.16
300234068763720,2024,8,0,93.3333,93.25,83.2142,332.8948,1015,-15.6,-10.3,0.38,1014.73,-14.62,-12.16,9.2,-0.24
300234068763720,2024,9,0,93.375,93.375,83.2142,332.8948,1015,-15.5,-12.5,0.38,1014.56,-14.41,-12.09,9.85,-0.34
300234068763720,2024,10,0,93.4167,93.375,83.2142,332.8948,1015,-15.5,-13.4,0.38,1014.66,-14.06,-11.66,10.04,-0.54
300234068763720,2024,11,0,93.4583,93.375,83.2142,332.8948,1015,-15.4,-13.2,0.38,1014.68,-13.49,-11.09,9.84,-0.8
300234068763720,2024,12,0,93.5,93.5,83.2142,332.8946,1015,-15.3,-11.2,0.38,1014.66,-12.91,-10.62,9.19,-0.68
300234068763720,2024,13,0,93.5417,93.5,83.2142,332.8946,1014,-15.2,-8.9,0.38,1014.64,-12.39,-10.23,8.83,-0.69
300234068763720,2024,14,0,93.5833,93.5,83.2142,332.8946,1015,-15.2,-9.0,0.38,1014.73,-11.86,-9.87,8.68,-1.28
300234068763720,2024,15,0,93.625,93.625,83.2142,332.8948,1015,-15.1,-10.6,0.38,1014.88,-11.38,-9.5,8.2,-1.83
300234068763720,2024,16,0,93.6667,93.625,83.2142,332.8948,1015,-15.0,-10.4,0.38,1015.16,-11.03,-9.4,7.68,-2.12
300234068763720,2024,17,0,93.7083,93.625,83.2142,332.8948,1015,-14.9,-10.8,0.38,1015.51,-10.93,-9.46,7.28,-2.41
300234068763720,2024,18,0,93.75,93.75,83.2142,332.8948,1016,-14.9,-10.6,0.38,1015.93,-11.01,-9.67,6.8,-2.67
300234068763720,2024,19,0,93.7917,93.75,83.2142,332.8948,1016,-14.8,-10.9,0.38,1016.55,-11.26,-9.98,6.38,-3.2
300234068763720,2024,20,0,93.8333,93.75,83.2142,332.8948,1016,-14.7,-11.2,0.38,1017.19,-11.66,-10.34,5.76,-4.0
300234068763720,2024,21,0,93.875,93.875,83.2142,332.8948,1017,-14.6,-11.4,0.38,1017.76,-12.3,-10.9,5.11,-4.47
300234068763720,2024,22,0,93.9167,93.875,83.2142,332.8948,1017,-14.6,-11.8,0.38,1017.96,-13.08,-11.7,4.48,-4.32
300234068763720,2024,23,0,93.9583,93.875,83.2142,332.8948,1016,-14.5,-13.5,0.38,1018.13,-14.32,-12.7,3.93,-3.74
300234068763720,2024,0,0,94.0,94.0,83.2142,332.8948,1016,-14.4,-14.8,0.38,1018.28,-14.86,-13.28,3.64,-3.04
300234068763720,2024,1,0,94.0417,94.0,83.2142,332.8948,1017,-14.4,-13.6,0.38,1018.45,-15.31,-13.63,3.66,-2.42
300234068763720,2024,2,0,94.0833,94.0,83.2142,332.8948,1017,-14.3,-13.6,0.38,1018.64,-15.39,-13.94,3.88,-2.04
300234068763720,2024,3,0,94.125,94.125,83.2142,332.8948,1016,-14.3,-13.4,0.38,1018.71,-15.55,-14.26,3.91,-1.92
300234068763720,2024,4,0,94.1667,94.125,83.2142,332.8948,1016,-14.2,-13.4,0.38,1018.68,-15.73,-14.45,3.87,-2.0
300234068763720,2024,5,0,94.2083,94.125,83.2142,332.8948,1016,-14.2,-12.7,0.38,1018.63,-15.88,-14.59,3.8,-1.95
300234068763720,2024,6,0,94.25,94.25,83.2142,332.8948,1017,-14.1,-12.4,0.38,1018.56,-15.96,-14.62,3.78,-1.71
300234068763720,2024,7,0,94.2917,94.25,83.2142,332.8948,1017,-14.1,-11.9,0.38,1018.46,-15.98,-14.62,3.94,-1.28
300234068763720,2024,8,0,94.3333,94.25,83.2142,332.8948,1017,-14.0,-11.3,0.38,1018.29,-16.27,-14.74,4.36,-0.81
300234068763720,2024,9,0,94.375,94.375,83.2142,332.8948,1017,-14.0,-11.9,0.38,1018.05,-16.29,-14.88,5.04,-0.36
300234068763720,2024,10,0,94.4167,94.375,83.2142,332.8948,1018,-14.0,-12.0,0.38,1018.09,-16.36,-15.07,5.97,-0.21
300234068763720,2024,11,0,94.4583,94.375,83.2142,332.8948,1018,-13.9,-12.2,0.38,1018.24,-16.31,-15.16,7.28,-0.81
300234068763720,2024,12,0,94.5,94.5,83.2142,332.8948,1018,-13.9,-12.7,0.38,1018.49,-16.02,-15.09,8.35,-1.96
300234068763720,2024,13,0,94.5417,94.5,83.2142,332.8948,1019,-13.8,-13.4,0.38,1018.82,-15.75,-15.14,9.23,-3.34
300234068763720,2024,14,0,94.5833,94.5,83.2142,332.8948,1020,-13.8,-11.4,0.38,1019.23,-15.78,-15.44,9.35,-4.44
300234068763720,2024,15,0,94.625,94.625,83.2142,332.8948,1020,-13.7,-10.8,0.38,1019.74,-16.05,-16.0,8.87,-5.0
300234068763720,2024,16,0,94.6667,94.625,83.2142,332.8948,1021,-13.7,-11.3,0.38,1020.12,-16.78,-16.81,8.09,-5.0
300234068763720,2024,17,0,94.7083,94.625,83.2142,332.8948,1021,-13.7,-12.2,0.38,1020.37,-17.56,-17.57,7.2,-4.49
300234068763720,2024,18,0,94.75,94.75,83.2142,332.8948,1021,-13.6,-13.2,0.38,1020.66,-18.34,-18.27,6.36,-3.64
300234068763720,2024,19,0,94.7917,94.75,83.2142,332.8948,1021,-13.6,-14.4,0.38,1020.93,-19.26,-19.03,5.81,-2.82
300234068763720,2024,20,0,94.8333,94.75,83.2142,332.8948,1022,-13.5,-16.0,0.38,1021.1,-20.29,-19.75,5.6,-2.38
300234068763720,2024,21,0,94.875,94.875,83.2142,332.8948,1022,-13.5,-16.0,0.38,1021.28,-20.94,-20.2,5.66,-2.36
300234068763720,2024,22,0,94.9167,94.875,83.2142,332.8948,1022,-13.5,-15.8,0.38,1021.37,-21.45,-20.58,5.97,-2.64
300234068763720,2024,23,0,94.9583,94.875,83.2142,332.8948,1022,-13.5,-16.5,0.38,1021.49,-21.99,-21.05,6.37,-3.04
300234068763720,2024,0,0,95.0,95.0,83.2142,332.8948,1022,-13.5,-17.0,0.38,1021.72,-22.54,-21.58,6.9,-3.2
300234068763720,2024,1,0,95.0417,95.0,83.2142,332.8948,1022,-13.4,-17.4,0.38,1022.03,-23.25,-22.21,7.55,-3.1
300234068763720,2024,2,0,95.0833,95.0,83.2142,332.8948,1022,-13.4,-17.3,0.38,1022.31,-24.42,-23.1,8.24,-2.87
300234068763720,2024,3,0,95.125,95.125,83.2142,332.8948,1022,-13.4,-17.6,0.38,1022.59,-25.43,-23.94,9.11,-2.68
300234068763720,2024,4,0,95.1667,95.125,83.2142,332.8948,1022,-13.4,-16.8,0.38,1022.58,-25.82,-24.51,9.78,-2.31
300234068763720,2024,5,0,95.2083,95.125,83.2142,332.8948,1021,-13.4,-16.2,0.38,1022.49,-25.75,-24.69,10.47,-2.1
300234068763720,2024,6,0,95.25,95.25,83.2142,332.8948,1021,-13.4,-15.8,0.38,1022.38,-25.42,-24.59,10.95,-2.04
300234068763720,2024,7,0,95.2917,95.25,83.2142,332.8948,1021,-13.4,-15.0,0.38,1022.2,-24.98,-24.31,11.23,-2.08
300234068763720,2024,8,0,95.3333,95.25,83.2142,332.8948,1021,-13.4,-14.6,0.38,1021.99,-24.29,-23.91,11.4,-2.17
300234068763720,2024,9,0,95.375,95.375,83.2142,332.8948,1021,-13.4,-14.2,0.38,1021.83,-23.55,-23.43,11.4,-2.37
300234068763720,2024,10,0,95.4167,95.375,83.2142,332.8948,1021,-13.4,-14.4,0.38,1021.58,-22.75,-22.65,11.24,-2.76
300234068763720,2024,11,0,95.4583,95.375,83.2142,332.8948,1021,-13.3,-14.1,0.38,1021.3,-21.99,-21.97,11.01,-3.22
300234068763720,2024,12,0,95.5,95.5,83.2142,332.8946,1021,-13.3,-13.4,0.38,1021.08,-21.31,-21.39,10.91,-3.72
