BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065160780,2024,3,0,236.1253,236.1253,75.44537,185.25972,1008,-1.45,-999.0,0.41,1008.32,-1.38,-1.58,9.87,-2.98
300534065160780,2024,4,0,236.167,236.167,75.4414,185.28599,1008,-1.55,-999.0,0.41,1008.1,-1.36,-1.58,10.14,-2.97
300534065160780,2024,5,0,236.2087,236.2087,75.43701,185.31137,1008,-1.4,-999.0,0.41,1007.92,-1.42,-1.57,10.23,-3.44
300534065160780,2024,6,0,236.2504,236.2504,75.43259,185.33546,1008,-1.25,-999.0,0.41,1007.71,-1.48,-1.52,10.01,-3.84
300534065160780,2024,7,0,236.292,236.292,75.42782,185.35731,1008,-1.1,-999.0,0.41,1007.5,-1.5,-1.44,9.72,-4.15
300534065160780,2024,8,0,236.3336,236.3336,75.42315,185.37769,1008,-1.0,-999.0,0.41,1007.4,-1.5,-1.39,9.57,-3.65
300534065160780,2024,9,0,236.3756,236.3756,75.41898,185.39807,1007,-0.65,-999.0,0.41,1007.32,-1.5,-1.39,9.91,-3.19
300534065160780,2024,10,0,236.417,236.417,75.41524,185.42458,1007,-0.7,-999.0,0.41,1007.24,-1.5,-1.37,10.36,-2.99
300534065160780,2024,11,0,236.4586,236.4586,75.40963,185.45885,1007,-0.95,-999.0,0.41,1007.08,-1.49,-1.38,10.77,-2.63
300534065160780,2024,12,0,236.5006,236.5006,75.40221,185.49224,1007,-1.05,-999.0,0.41,1006.88,-1.48,-1.39,11.17,-2.36
300534065160780,2024,13,0,236.542,236.542,75.39323,185.52362,1007,-1.0,-999.0,0.41,1006.65,-1.47,-1.37,11.52,-2.49
300534065160780,2024,14,0,236.5836,236.5836,75.38298,185.55148,1007,-1.0,-999.0,0.4,1006.49,-1.46,-1.34,11.69,-2.83
300534065160780,2024,15,0,236.6253,236.6253,75.37234,185.57474,1006,-0.95,-999.0,0.4,1006.37,-1.45,-1.32,11.76,-3.13
300534065160780,2024,16,0,236.6673,236.6673,75.36239,185.59235,1006,-0.8,-999.0,0.4,1006.19,-1.44,-1.24,11.82,-3.35
300534065160780,2024,17,0,236.7086,236.7086,75.35346,185.60749,1006,-0.75,-999.0,0.4,1006.05,-1.44,-1.21,11.88,-3.55
300534065160780,2024,18,0,236.7503,236.7503,75.34599,185.62508,1006,-0.8,-999.0,0.4,1005.97,-1.42,-1.18,11.9,-3.86
300534065160780,2024,19,0,236.792,236.792,75.33815,185.6457,1006,-0.9,-999.0,0.4,1005.94,-1.37,-1.15,11.91,-4.15
300534065160780,2024,20,0,236.834,236.834,75.32881,185.66892,1006,-0.95,-999.0,0.4,1005.98,-1.27,-1.1,12.03,-4.76
300534065160780,2024,21,0,236.8753,236.8753,75.31757,185.6973,1006,-1.05,-999.0,0.39,1006.04,-1.2,-1.06,12.32,-5.13
300534065160780,2024,22,0,236.917,236.917,75.3046,185.72745,1006,-1.1,-999.0,0.39,1006.05,-1.16,-1.19,12.4,-5.06
300534065160780,2024,23,0,236.959,236.959,75.29152,185.75941,1006,-1.15,-999.0,0.39,1005.93,-1.14,-1.26,12.72,-5.11
300534065160780,2024,0,0,237.0003,237.0003,75.28118,185.79116,1006,-1.05,-999.0,0.39,1005.79,-1.12,-1.27,12.82,-5.31
300534065160780,2024,1,0,237.042,237.042,75.27299,185.81686,1006,-1.05,-999.0,0.39,1005.7,-1.15,-1.31,12.84,-5.42
300534065160780,2024,2,0,237.084,237.084,75.26416,185.85136,1005,-1.05,-999.0,0.39,1005.61,-1.21,-1.35,12.76,-5.45
300534065160780,2024,3,0,237.1253,237.1253,75.25314,185.89153,1005,-1.15,-999.0,0.38,1005.53,-1.28,-1.4,12.64,-5.33
300534065160780,2024,4,0,237.167,237.167,75.24233,185.92579,1005,-1.25,-999.0,0.38,1005.5,-1.33,-1.42,12.73,-5.7
300534065160780,2024,5,0,237.209,237.209,75.23069,185.95705,1005,-1.35,-999.0,0.38,1005.49,-1.38,-1.44,12.56,-6.08
300534065160780,2024,6,0,237.2503,237.2503,75.21852,185.98884,1005,-1.3,-999.0,0.38,1005.45,-1.44,-1.48,12.31,-6.26
300534065160780,2024,7,0,237.292,237.292,75.20704,186.0184,1006,-1.25,-999.0,0.38,1005.49,-1.53,-1.54,12.13,-6.12
300534065160780,2024,8,0,237.334,237.334,75.19558,186.04638,1006,-1.4,-999.0,0.37,1005.57,-1.59,-1.57,11.93,-5.56
300534065160780,2024,9,0,237.3753,237.3753,75.18519,186.07103,1006,-1.35,-999.0,0.37,1005.69,-1.6,-1.57,12.0,-5.03
300534065160780,2024,10,0,237.417,237.417,75.1747,186.09582,1006,-1.4,-999.0,0.37,1005.76,-1.55,-1.29,12.22,-4.64
300534065160780,2024,11,0,237.459,237.459,75.16371,186.11756,1006,-1.35,-999.0,0.37,1005.82,-1.47,-1.09,12.33,-4.11
300534065160780,2024,12,0,237.5003,237.5003,75.15206,186.14155,1005,-1.3,-999.0,0.36,1005.82,-1.38,-0.92,12.57,-4.39
300534065160780,2024,13,0,237.542,237.542,75.14024,186.16994,1005,-1.6,-999.0,0.36,1005.79,-1.28,-0.7,12.84,-4.48
300534065160780,2024,14,0,237.584,237.584,75.12827,186.2008,1005,-1.45,-999.0,0.36,1005.72,-1.2,-0.55,13.0,-4.49
300534065160780,2024,15,0,237.6253,237.6253,75.11538,186.23188,1005,-1.45,-999.0,0.35,1005.7,-1.15,-0.46,13.27,-4.3
300534065160780,2024,16,0,237.667,237.667,75.10161,186.262,1005,-1.6,-999.0,0.35,1005.62,-1.12,-0.64,12.99,-3.24
300534065160780,2024,17,0,237.709,237.709,75.08971,186.28867,1005,-1.6,-999.0,0.35,1005.6,-1.14,-0.87,13.04,-2.73
300534065160780,2024,18,0,237.7503,237.7503,75.07887,186.32428,1006,-1.5,-999.0,0.34,1005.6,-1.17,-1.06,12.92,-2.52
300534065160780,2024,19,0,237.792,237.792,75.06723,186.36225,1006,-1.45,-999.0,0.34,1005.62,-1.2,-1.2,13.07,-3.15
300534065160780,2024,20,0,237.834,237.834,75.05528,186.39736,1006,-1.55,-999.0,0.34,1005.72,-1.2,-1.23,12.95,-3.73
300534065160780,2024,21,0,237.8753,237.8753,75.04349,186.43329,1006,-1.55,-999.0,0.33,1005.88,-1.2,-1.26,12.84,-3.82
300534065160780,2024,22,0,237.917,237.917,75.03191,186.47967,1006,-1.45,-999.0,0.33,1006.13,-1.13,-1.19,12.38,-3.4
300534065160780,2024,23,0,237.959,237.959,75.02213,186.52081,1006,-1.5,-999.0,0.33,1006.29,-1.06,-1.09,12.15,-3.06
300534065160780,2024,0,0,238.0003,238.0003,75.01436,186.55742,1006,-1.5,-999.0,0.33,1006.49,-1.0,-0.98,12.04,-2.8
300534065160780,2024,1,0,238.042,238.042,75.00781,186.59994,1006,-1.5,-999.0,0.32,1006.63,-0.96,-0.89,11.87,-2.57
300534065160780,2024,2,0,238.084,238.084,75.00282,186.66017,1006,-1.45,-999.0,0.32,1006.73,-0.94,-0.85,11.61,-1.88
300534065160780,2024,3,0,238.1253,238.1253,74.99785,186.73021,1006,-1.5,-999.0,0.32,1006.73,-0.96,-0.85,11.31,-1.06
300534065160780,2024,4,0,238.167,238.167,74.99274,186.78643,1006,-1.45,-999.0,0.32,1006.62,-1.03,-0.89,11.03,-0.18
300534065160780,2024,5,0,238.209,238.209,74.9877,186.83487,1006,-1.45,-999.0,0.32,1006.48,-1.09,-0.98,10.96,0.58
300534065160780,2024,6,0,238.2503,238.2503,74.98239,186.87732,1006,-1.45,-999.0,0.32,1006.37,-1.18,-1.1,10.78,1.26
300534065160780,2024,7,0,238.292,238.292,74.97761,186.91848,1006,-1.45,-999.0,0.31,1006.39,-1.26,-1.24,10.63,1.89
300534065160780,2024,8,0,238.334,238.334,74.97253,186.95616,1006,-1.4,-999.0,0.31,1006.48,-1.37,-1.36,10.46,2.48
300534065160780,2024,9,0,238.3753,238.3753,74.96796,186.99396,1006,-1.4,-999.0,0.31,1006.59,-1.48,-1.45,10.96,2.72
300534065160780,2024,10,0,238.417,238.417,74.96344,187.02976,1006,-1.45,-999.0,0.31,1006.57,-1.59,-1.69,11.18,2.98
300534065160780,2024,11,0,238.459,238.459,74.95919,187.06112,1006,-1.45,-999.0,0.31,1006.51,-1.65,-1.95,11.18,3.35
300534065160780,2024,12,0,238.5003,238.5003,74.95772,187.08927,1006,-1.45,-999.0,0.31,1006.43,-1.73,-2.22,11.21,3.67
300534065160780,2024,13,0,238.542,238.542,74.95828,187.12187,1006,-1.45,-999.0,0.31,1006.3,-1.79,-2.36,11.06,3.99
300534065160780,2024,14,0,238.584,238.584,74.95997,187.15776,1006,-1.45,-999.0,0.3,1006.08,-1.82,-2.39,10.79,4.33
300534065160780,2024,15,0,238.6253,238.6253,74.9632,187.19731,1005,-1.5,-999.0,0.3,1005.72,-1.83,-2.32,10.28,4.52
300534065160780,2024,16,0,238.667,238.667,74.96708,187.23831,1005,-1.5,-999.0,0.3,1005.36,-1.79,-2.05,9.79,4.65
300534065160780,2024,17,0,238.709,238.709,74.96948,187.28565,1005,-1.5,-999.0,0.3,1005.16,-1.7,-1.84,9.32,4.68
300534065160780,2024,18,0,238.7503,238.7503,74.97034,187.3312,1005,-1.45,-999.0,0.3,1005.0,-1.58,-1.7,8.68,4.79
300534065160780,2024,19,0,238.792,238.792,74.96887,187.3757,1005,-1.5,-999.0,0.3,1004.96,-1.45,-1.59,7.98,4.96
300534065160780,2024,20,0,238.834,238.834,74.96568,187.41277,1005,-1.5,-999.0,0.3,1005.04,-1.32,-1.46,7.14,5.24
300534065160780,2024,21,0,238.8753,238.8753,74.96246,187.44298,1005,-1.5,-999.0,0.3,1005.12,-1.16,-1.32,6.34,5.63
300534065160780,2024,22,0,238.917,238.917,74.96026,187.46785,1005,-1.5,-999.0,0.3,1005.14,-0.96,-1.08,5.37,6.0
300534065160780,2024,23,0,238.959,238.959,74.95932,187.48937,1005,-1.45,-999.0,0.3,1005.08,-0.85,-0.92,4.53,6.39
300534065160780,2024,0,0,239.0003,239.0003,74.96081,187.50571,1005,-1.45,-999.0,0.3,1004.93,-0.84,-0.81,3.71,6.76
300534065160780,2024,1,0,239.042,239.042,74.96486,187.51647,1005,-1.4,-999.0,0.3,1004.7,-0.84,-0.72,2.83,7.22
300534065160780,2024,2,0,239.084,239.084,74.97053,187.52446,1004,-1.4,-999.0,0.3,1004.49,-0.82,-0.65,2.11,7.76
300534065160780,2024,3,0,239.1253,239.1253,74.97923,187.5317,1004,-1.45,-999.0,0.3,1004.24,-0.82,-0.6,1.68,8.21
300534065160780,2024,4,0,239.167,239.167,74.98955,187.54733,1004,-1.45,-999.0,0.3,1003.87,-0.88,-0.76,1.43,8.45
300534065160780,2024,5,0,239.2086,239.2086,74.99714,187.57581,1003,-1.45,-999.0,0.3,1003.48,-1.01,-0.87,1.27,8.55
300534065160780,2024,6,0,239.2506,239.2506,75.00221,187.60215,1003,-1.4,-999.0,0.3,1003.25,-1.05,-0.98,1.3,8.69
300534065160780,2024,7,0,239.292,239.292,75.00641,187.62916,1003,-1.4,-999.0,0.3,1003.13,-1.08,-1.03,1.5,8.9
300534065160780,2024,8,0,239.3336,239.3336,75.00918,187.65852,1003,-1.4,-999.0,0.3,1003.08,-1.11,-1.04,1.63,9.02
300534065160780,2024,9,0,239.3753,239.3753,75.01087,187.68431,1003,-1.45,-999.0,0.3,1003.05,-1.13,-1.07,2.33,9.25
300534065160780,2024,10,0,239.4173,239.4173,75.01168,187.70521,1003,-1.45,-999.0,0.3,1002.99,-1.15,-1.18,2.37,9.01
300534065160780,2024,11,0,239.4586,239.4586,75.0124,187.71886,1002,-1.45,-999.0,0.3,1002.78,-1.19,-1.34,2.08,8.85
300534065160780,2024,12,0,239.5003,239.5003,75.01472,187.72844,1002,-1.45,-999.0,0.3,1002.45,-1.24,-1.5,1.85,8.88
300534065160780,2024,13,0,239.5423,239.5423,75.01858,187.73755,1002,-1.45,-999.0,0.29,1002.12,-1.3,-1.63,1.32,8.92
300534065160780,2024,14,0,239.5836,239.5836,75.02387,187.74513,1002,-1.45,-999.0,0.29,1001.72,-1.35,-1.73,0.88,9.13
300534065160780,2024,15,0,239.6253,239.6253,75.03106,187.75495,1001,-1.45,-999.0,0.29,1001.32,-1.39,-1.81,0.54,9.39
300534065160780,2024,16,0,239.6673,239.6673,75.0392,187.77059,1001,-1.45,-999.0,0.29,1001.01,-1.4,-1.83,0.32,9.63
300534065160780,2024,17,0,239.7086,239.7086,75.04686,187.79169,1001,-1.45,-999.0,0.28,1000.84,-1.37,-1.81,0.13,9.85
300534065160780,2024,18,0,239.7503,239.7503,75.05381,187.8147,1001,-1.45,-999.0,0.28,1000.78,-1.3,-1.73,-0.12,10.04
300534065160780,2024,19,0,239.7923,239.7923,75.05997,187.84374,1000,-1.45,-999.0,0.28,1000.67,-1.21,-1.62,-0.34,10.15
300534065160780,2024,20,0,239.8336,239.8336,75.06496,187.87372,1000,-1.45,-999.0,0.28,1000.54,-1.09,-1.51,-0.44,10.28
300534065160780,2024,21,0,239.8753,239.8753,75.06992,187.90099,1000,-1.45,-999.0,0.27,1000.52,-0.97,-1.43,-0.42,10.33
300534065160780,2024,22,0,239.9173,239.9173,75.07529,187.92559,1000,-1.4,-999.0,0.27,1000.33,-0.89,-1.43,-0.55,10.33
300534065160780,2024,23,0,239.9586,239.9586,75.08118,187.94321,999,-1.4,-999.0,0.27,1000.06,-0.84,-1.44,-0.86,10.43
300534065160780,2024,0,0,240.0003,240.0003,75.08719,187.96107,999,-1.35,-999.0,0.27,999.71,-0.83,-1.46,-1.3,10.59
300534065160780,2024,1,0,240.0423,240.0423,75.09345,187.98443,999,-1.35,-999.0,0.26,999.35,-0.81,-1.43,-1.72,10.7
300534065160780,2024,2,0,240.0836,240.0836,75.10012,188.00713,999,-1.35,-999.0,0.26,999.04,-0.83,-1.34,-2.03,10.73
300534065160780,2024,3,0,240.1253,240.1253,75.10923,188.03244,998,-1.4,-999.0,0.26,998.67,-0.91,-1.27,-2.26,10.74
300534065160780,2024,4,0,240.1673,240.1673,75.12072,188.0599,998,-1.4,-999.0,0.26,998.39,-1.0,-1.24,-2.42,10.72
300534065160780,2024,5,0,240.2086,240.2086,75.13323,188.0876,998,-1.35,-999.0,0.25,998.11,-1.07,-1.2,-2.67,10.61
300534065160780,2024,6,0,240.2503,240.2503,75.14593,188.11653,998,-1.35,-999.0,0.25,997.87,-1.11,-1.14,-2.89,10.3
300534065160780,2024,7,0,240.2923,240.2923,75.1569,188.14411,998,-1.35,-999.0,0.25,997.71,-1.13,-1.09,-2.95,10.19
300534065160780,2024,8,0,240.3336,240.3336,75.16593,188.17186,998,-1.45,-999.0,0.25,997.67,-1.16,-1.05,-3.2,9.78
300534065160780,2024,9,0,240.3753,240.3753,75.17327,188.20456,998,-1.45,-999.0,0.24,997.63,-1.18,-1.05,-3.28,9.59
300534065160780,2024,10,0,240.4173,240.4173,75.17784,188.23445,998,-1.4,-999.0,0.24,997.64,-1.18,-1.02,-3.26,9.35
300534065160780,2024,11,0,240.4586,240.4586,75.18058,188.26035,998,-1.4,-999.0,0.24,997.63,-1.19,-0.99,-3.06,9.07
300534065160780,2024,12,0,240.5003,240.5003,75.18327,188.26808,997,-1.4,-999.0,0.24,997.52,-1.19,-0.96,-2.68,8.78
300534065160780,2024,13,0,240.542,240.542,75.18973,188.26413,997,-1.4,-999.0,0.24,997.37,-1.19,-0.95,-2.3,8.52
300534065160780,2024,14,0,240.584,240.584,75.19803,188.2629,997,-1.35,-999.0,0.24,997.15,-1.19,-0.95,-1.93,8.16
300534065160780,2024,15,0,240.6253,240.6253,75.20689,188.26618,996,-1.35,-999.0,0.23,996.94,-1.19,-0.96,-1.54,7.79
300534065160780,2024,16,0,240.667,240.667,75.21808,188.27409,996,-1.35,-999.0,0.23,996.69,-1.18,-0.95,-1.04,7.41
300534065160780,2024,17,0,240.7086,240.7086,75.23188,188.29642,996,-1.4,-999.0,0.23,996.59,-1.16,-0.93,-0.8,6.97
300534065160780,2024,18,0,240.7506,240.7506,75.24198,188.32621,996,-1.4,-999.0,0.23,996.64,-1.12,-0.89,-0.44,6.53
300534065160780,2024,19,0,240.792,240.792,75.24854,188.3624,996,-1.4,-999.0,0.23,996.83,-1.07,-0.87,-0.31,6.07
300534065160780,2024,20,0,240.8336,240.8336,75.25252,188.40028,996,-1.4,-999.0,0.23,996.99,-1.0,-0.84,-0.26,5.67
300534065160780,2024,21,0,240.8753,240.8753,75.25407,188.43916,997,-1.35,-999.0,0.23,997.01,-0.93,-0.81,-0.13,5.3
300534065160780,2024,22,0,240.9173,240.9173,75.25434,188.47728,996,-1.4,-999.0,0.23,996.82,-0.91,-0.83,0.23,4.98
300534065160780,2024,23,0,240.9586,240.9586,75.25294,188.50524,997,-1.4,-999.0,0.22,996.67,-0.91,-0.86,0.73,4.59
300534065160780,2024,0,0,241.0003,241.0003,75.25071,188.52679,997,-1.35,-999.0,0.22,996.5,-0.92,-0.89,1.34,4.09
300534065160780,2024,1,0,241.0423,241.0423,75.24884,188.54133,997,-1.35,-999.0,0.22,996.42,-0.92,-0.93,2.02,3.45
300534065160780,2024,2,0,241.0836,241.0836,75.24905,188.54988,997,-1.3,-999.0,0.22,996.39,-0.92,-0.98,2.66,2.72
300534065160780,2024,3,0,241.1253,241.1253,75.25153,188.55661,997,-1.35,-999.0,0.22,996.44,-0.93,-1.04,3.08,2.07
300534065160780,2024,4,0,241.1673,241.1673,75.25659,188.56239,997,-1.4,-999.0,0.22,996.45,-0.96,-1.14,3.14,1.56
300534065160780,2024,5,0,241.2086,241.2086,75.26345,188.57803,997,-1.4,-999.0,0.22,996.47,-1.03,-1.25,3.05,1.22
300534065160780,2024,6,0,241.2503,241.2503,75.27038,188.6068,997,-1.45,-999.0,0.22,996.57,-1.11,-1.36,2.87,1.01
300534065160780,2024,7,0,241.292,241.292,75.27655,188.6432,997,-1.4,-999.0,0.21,996.71,-1.21,-1.44,2.66,1.01
300534065160780,2024,8,0,241.334,241.334,75.28106,188.6853,997,-1.45,-999.0,0.21,996.79,-1.32,-1.58,2.59,1.13
300534065160780,2024,9,0,241.3753,241.3753,75.28291,188.72375,997,-1.45,-999.0,0.21,996.86,-1.42,-1.73,2.6,1.19
300534065160780,2024,10,0,241.417,241.417,75.28263,188.7482,997,-1.45,-999.0,0.21,996.94,-1.49,-1.75,2.52,1.07
300534065160780,2024,11,0,241.459,241.459,75.2815,188.76674,997,-1.45,-999.0,0.21,996.97,-1.56,-1.76,2.35,0.81
300534065160780,2024,12,0,241.5003,241.5003,75.28059,188.77916,997,-1.5,-999.0,0.21,996.99,-1.61,-1.74,2.2,0.35
300534065160780,2024,13,0,241.542,241.542,75.28036,188.78549,996,-1.55,-999.0,0.21,996.99,-1.66,-1.74,2.08,-0.26
300534065160780,2024,14,0,241.584,241.584,75.28177,188.78538,997,-1.55,-999.0,0.21,997.06,-1.71,-1.76,2.05,-0.94
300534065160780,2024,15,0,241.6253,241.6253,75.28519,188.78361,996,-1.55,-999.0,0.21,997.2,-1.74,-1.81,2.2,-1.52
300534065160780,2024,16,0,241.667,241.667,75.29036,188.78777,997,-1.45,-999.0,0.21,997.36,-1.75,-1.91,2.47,-1.88
300534065160780,2024,17,0,241.7086,241.7086,75.29489,188.80521,997,-1.4,-999.0,0.21,997.49,-1.72,-1.95,2.93,-2.12
300534065160780,2024,18,0,241.7506,241.7506,75.29793,188.82985,997,-1.4,-999.0,0.21,997.64,-1.65,-1.94,3.61,-2.39
300534065160780,2024,19,0,241.792,241.792,75.29968,188.85946,997,-1.4,-999.0,0.21,997.83,-1.56,-1.88,4.35,-2.77
300534065160780,2024,20,0,241.8336,241.8336,75.3009,188.89014,997,-1.4,-999.0,0.21,998.0,-1.45,-1.81,4.9,-3.15
300534065160780,2024,21,0,241.8753,241.8753,75.29972,188.92256,998,-1.4,-999.0,0.21,998.16,-1.37,-1.71,5.26,-3.69
300534065160780,2024,22,0,241.9173,241.9173,75.29624,188.95312,998,-1.35,-999.0,0.21,998.33,-1.3,-1.63,5.48,-4.5
300534065160780,2024,23,0,241.9586,241.9586,75.29191,188.97498,998,-1.35,-999.0,0.2,998.62,-1.24,-1.52,5.66,-5.45
300534065160780,2024,0,0,242.0003,242.0003,75.28816,188.99398,999,-1.35,-999.0,0.2,998.97,-1.18,-1.41,5.81,-6.46
300534065160780,2024,1,0,242.0423,242.0423,75.28412,189.01009,999,-1.35,-999.0,0.2,999.41,-1.15,-1.29,5.95,-7.51
300534065160780,2024,2,0,242.0836,242.0836,75.27986,189.02254,1000,-1.35,-999.0,0.2,999.87,-1.13,-1.19,6.11,-8.32
300534065160780,2024,3,0,242.1253,242.1253,75.27575,189.03186,1000,-1.35,-999.0,0.2,1000.39,-1.12,-1.1,6.33,-9.02
300534065160780,2024,4,0,242.1673,242.1673,75.27332,189.04046,1001,-1.4,-999.0,0.2,1001.05,-1.12,-1.02,6.58,-9.17
300534065160780,2024,5,0,242.2086,242.2086,75.27058,189.05387,1001,-1.4,-999.0,0.2,1001.79,-1.13,-1.01,6.98,-8.69
300534065160780,2024,6,0,242.2503,242.2503,75.26684,189.06726,1002,-1.4,-999.0,0.2,1002.46,-1.15,-1.07,7.48,-7.82
300534065160780,2024,7,0,242.292,242.292,75.26339,189.0821,1003,-1.4,-999.0,0.2,1003.11,-1.2,-1.16,7.76,-7.42
300534065160780,2024,8,0,242.334,242.334,75.26107,189.10403,1003,-1.4,-999.0,0.2,1003.82,-1.25,-1.27,7.77,-7.13
300534065160780,2024,9,0,242.3753,242.3753,75.25821,189.13552,1004,-1.45,-999.0,0.2,1004.52,-1.3,-1.36,7.73,-6.51
300534065160780,2024,10,0,242.417,242.417,75.25334,189.17587,1005,-1.4,-999.0,0.2,1005.11,-1.34,-1.37,7.72,-5.89
300534065160780,2024,11,0,242.459,242.459,75.24712,189.21257,1005,-1.45,-999.0,0.19,1005.6,-1.38,-1.4,7.8,-5.06
300534065160780,2024,12,0,242.5003,242.5003,75.23934,189.24651,1006,-1.5,-999.0,0.19,1005.9,-1.41,-1.45,7.94,-4.17
300534065160780,2024,13,0,242.542,242.542,75.23311,189.28022,1006,-1.5,-999.0,0.19,1006.15,-1.43,-1.5,8.21,-3.49
300534065160780,2024,14,0,242.584,242.584,75.22922,189.30793,1006,-1.5,-999.0,0.19,1006.39,-1.44,-1.57,8.55,-2.85
300534065160780,2024,15,0,242.6253,242.6253,75.22961,189.33254,1006,-1.45,-999.0,0.19,1006.52,-1.44,-1.63,8.9,-2.35
300534065160780,2024,16,0,242.667,242.667,75.23274,189.35503,1006,-1.45,-999.0,0.19,1006.54,-1.4,-1.73,9.17,-1.96
300534065160780,2024,17,0,242.7086,242.7086,75.23748,189.37803,1006,-1.5,-999.0,0.19,1006.61,-1.35,-1.74,9.35,-1.68
300534065160780,2024,18,0,242.7506,242.7506,75.24267,189.40395,1006,-1.5,-999.0,0.19,1006.73,-1.28,-1.62,9.38,-1.31
300534065160780,2024,19,0,242.792,242.792,75.24962,189.44184,1007,-1.5,-999.0,0.19,1006.96,-1.21,-1.41,9.38,-0.81
300534065160780,2024,20,0,242.8336,242.8336,75.25638,189.49413,1007,-1.45,-999.0,0.19,1007.09,-1.14,-1.22,9.57,-0.53
300534065160780,2024,21,0,242.8753,242.8753,75.26043,189.55706,1007,-1.4,-999.0,0.19,1007.11,-1.07,-1.09,9.72,-0.29
300534065160780,2024,22,0,242.9173,242.9173,75.26099,189.62573,1007,-1.4,-999.0,0.18,1007.15,-1.01,-0.98,9.87,-0.16
300534065160780,2024,23,0,242.9586,242.9586,75.25885,189.68775,1007,-1.35,-999.0,0.18,1007.15,-0.95,-0.89,9.95,-0.06
300534065160780,2024,0,0,243.0003,243.0003,75.25376,189.73958,1007,-1.35,-999.0,0.18,1007.19,-0.91,-0.82,10.24,-0.04
300534065160780,2024,1,0,243.0423,243.0423,75.24585,189.78371,1007,-1.45,-999.0,0.18,1007.29,-0.88,-0.74,10.12,0.27
300534065160780,2024,2,0,243.0836,243.0836,75.23717,189.81777,1007,-1.4,-999.0,0.18,1007.33,-0.87,-0.68,10.21,0.55
300534065160780,2024,3,0,243.1253,243.1253,75.23244,189.83261,1007,-1.35,-999.0,0.18,1007.25,-0.87,-0.63,10.31,0.8
300534065160780,2024,4,0,243.1673,243.1673,75.23307,189.84107,1006,-1.4,-999.0,0.18,1006.95,-0.88,-0.67,10.58,0.92
300534065160780,2024,5,0,243.2086,243.2086,75.23663,189.8503,1006,-1.3,-999.0,0.18,1006.56,-0.91,-0.64,10.89,0.62
300534065160780,2024,6,0,243.2503,243.2503,75.24129,189.86775,1006,-1.3,-999.0,0.18,1006.23,-0.94,-0.67,11.02,0.33
300534065160780,2024,7,0,243.292,243.292,75.24715,189.89868,1005,-1.35,-999.0,0.18,1005.97,-0.96,-0.75,11.02,0.13
300534065160780,2024,8,0,243.334,243.334,75.25129,189.936,1005,-1.35,-999.0,0.18,1005.78,-0.97,-0.75,10.93,0.21
300534065160780,2024,9,0,243.3753,243.3753,75.25484,189.98086,1005,-1.35,-999.0,0.18,1005.58,-0.98,-0.81,10.86,0.47
300534065160780,2024,10,0,243.417,243.417,75.25558,190.03629,1005,-1.35,-999.0,0.17,1005.57,-0.98,-0.74,11.08,0.56
300534065160780,2024,11,0,243.459,243.459,75.25406,190.09426,1005,-1.35,-999.0,0.17,1005.63,-0.99,-0.71,11.32,0.29
300534065160780,2024,12,0,243.5003,243.5003,75.25123,190.14286,1005,-1.35,-999.0,0.17,1005.6,-0.98,-0.72,11.6,-0.08
300534065160780,2024,13,0,243.542,243.542,75.24723,190.19611,1005,-1.3,-999.0,0.17,1005.5,-0.99,-0.75,11.84,-0.39
300534065160780,2024,14,0,243.584,243.584,75.24326,190.23852,1005,-1.35,-999.0,0.16,1005.32,-1.01,-0.78,11.95,-0.56
300534065160780,2024,15,0,243.6253,243.6253,75.24021,190.27423,1005,-1.25,-999.0,0.16,1005.21,-1.04,-0.8,11.87,-0.92
300534065160780,2024,16,0,243.667,243.667,75.23776,190.31578,1005,-1.25,-999.0,0.16,1005.04,-1.05,-0.9,11.88,-2.59
300534065160780,2024,17,0,243.7087,243.7087,75.23706,190.36396,1005,-1.25,-999.0,0.16,1005.04,-1.07,-0.89,11.39,-3.14
300534065160780,2024,18,0,243.7503,243.7503,75.23583,190.40909,1005,-1.35,-999.0,0.16,1005.19,-1.08,-0.92,11.16,-3.02
300534065160780,2024,19,0,243.792,243.792,75.23216,190.46908,1005,-1.5,-999.0,0.15,1005.4,-1.09,-0.95,11.27,-2.61
300534065160780,2024,20,0,243.834,243.834,75.2293,190.52098,1005,-1.4,-999.0,0.15,1005.5,-1.09,-0.96,11.38,-2.09
300534065160780,2024,21,0,243.8753,243.8753,75.22889,190.58233,1004,-1.4,-999.0,0.15,1005.51,-1.1,-0.98,11.57,-1.43
300534065160780,2024,22,0,243.917,243.917,75.22551,190.65953,1005,-1.35,-999.0,0.15,1005.43,-1.11,-0.9,11.95,-1.16
300534065160780,2024,23,0,243.959,243.959,75.21704,190.73364,1005,-1.5,-999.0,0.14,1005.31,-1.11,-0.89,12.02,-1.36
300534065160780,2024,0,0,244.0003,244.0003,75.20309,190.79942,1005,-0.9,-999.0,0.14,1005.21,-1.12,-0.85,12.14,-2.09
300534065160780,2024,1,0,244.042,244.042,75.18579,190.84967,1005,-0.85,-999.0,0.14,1005.27,-1.13,-0.82,12.4,-3.0
300534065160780,2024,2,0,244.084,244.084,75.17106,190.88051,1005,-1.15,-999.0,0.13,1005.37,-1.14,-0.8,12.28,-3.81
