BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902007,2024,23,0,154.9589,154.9589,83.46421,240.20834000000002,-999,-999.0,-999.0,0.99,1020.09,-3.46,-4.27,-3.46,3.43
902007,2024,23,30,154.9794,154.9794,83.46502,240.20824,-999,-999.0,-999.0,0.99,1020.09,-3.46,-4.27,-3.46,3.43
902007,2024,0,0,155.0002,155.0002,83.46577,240.20772,-999,-999.0,-999.0,0.99,1020.26,-3.48,-4.13,-3.35,3.58
902007,2024,0,30,155.021,155.021,83.46655,240.20754,-999,-999.0,-999.0,0.99,1020.26,-3.48,-4.13,-3.35,3.58
902007,2024,1,0,155.0419,155.0419,83.46716,240.20778,-999,-999.0,-999.0,0.99,1020.5,-3.53,-4.01,-3.28,3.72
902007,2024,1,30,155.063,155.063,83.46779,240.20731,-999,-999.0,-999.0,0.99,1020.5,-3.53,-4.01,-3.28,3.72
902007,2024,2,0,155.0839,155.0839,83.46831,240.20772,-999,-999.0,-999.0,0.99,1020.72,-3.63,-3.92,-3.28,3.83
902007,2024,2,30,155.1047,155.1047,83.46876,240.20835,-999,-999.0,-999.0,0.99,1020.72,-3.63,-3.92,-3.28,3.83
902007,2024,3,0,155.1255,155.1255,83.46916,240.20909,-999,-999.0,-999.0,0.99,1020.93,-3.74,-3.87,-3.3,3.93
902007,2024,3,30,155.1461,155.1461,83.46952,240.20920999999998,-999,-999.0,-999.0,0.99,1020.93,-3.75,-3.87,-3.3,3.93
902007,2024,4,0,155.1671,155.1671,83.46992,240.20943,-999,-999.0,-999.0,0.99,1021.2,-3.84,-3.86,-3.38,4.01
902007,2024,4,30,155.1879,155.1879,83.47039,240.20963,-999,-999.0,-999.0,0.99,1021.2,-3.84,-3.86,-3.38,4.01
902007,2024,5,0,155.2085,155.2085,83.47086,240.20969,-999,-999.0,-999.0,0.99,1021.51,-3.89,-3.86,-3.45,4.13
902007,2024,5,30,155.2294,155.2294,83.47149,240.20865,-999,-999.0,-999.0,0.99,1021.51,-3.89,-3.86,-3.45,4.13
902007,2024,6,0,155.2502,155.2502,83.47209,240.20794999999998,-999,-999.0,-999.0,0.99,1021.83,-3.94,-3.87,-3.6,4.13
902007,2024,6,30,155.2712,155.2712,83.47277,240.20733,-999,-999.0,-999.0,0.99,1021.83,-3.94,-3.87,-3.6,4.13
902007,2024,7,0,155.2923,155.2923,83.47348,240.20629,-999,-999.0,-999.0,0.99,1022.14,-3.95,-3.88,-3.76,4.2
902007,2024,7,31,155.3132,155.3132,83.47423,240.20506,-999,-999.0,-999.0,0.99,1022.15,-3.95,-3.88,-3.76,4.2
902007,2024,8,0,155.3339,155.3339,83.47501,240.20332000000002,-999,-999.0,-999.0,0.99,1022.49,-3.96,-3.89,-3.92,4.18
902007,2024,8,30,155.3547,155.3547,83.47583,240.20168999999999,-999,-999.0,-999.0,0.99,1022.49,-3.96,-3.89,-3.92,4.18
902007,2024,9,1,155.3757,155.3757,83.47668,240.19955,-999,-999.0,-999.0,0.99,1022.83,-3.97,-3.92,-4.21,4.16
902007,2024,9,31,155.3966,155.3966,83.47752,240.19684,-999,-999.0,-999.0,0.99,1022.83,-3.97,-3.92,-4.21,4.16
902007,2024,10,0,155.4172,155.4172,83.47832,240.19387,-999,-999.0,-999.0,0.99,1023.12,-3.94,-3.98,-4.44,4.21
902007,2024,10,30,155.4381,155.4381,83.47916,240.19083,-999,-999.0,-999.0,0.99,1023.12,-3.94,-3.98,-4.44,4.21
902007,2024,11,0,155.4589,155.4589,83.48013,240.18723,-999,-999.0,-999.0,0.99,1023.36,-3.85,-4.02,-4.71,4.26
902007,2024,11,30,155.4794,155.4794,83.48118,240.18407000000002,-999,-999.0,-999.0,0.99,1023.36,-3.85,-4.02,-4.7,4.26
902007,2024,12,0,155.5002,155.5002,83.48235,240.1807,-999,-999.0,-999.0,0.99,1023.55,-3.74,-4.05,-4.94,4.37
902007,2024,12,30,155.5211,155.5211,83.48347,240.17699,-999,-999.0,-999.0,0.99,1023.55,-3.74,-4.05,-4.94,4.37
902007,2024,13,0,155.5418,155.5418,83.48457,240.17319,-999,-999.0,-999.0,0.98,1023.71,-3.68,-4.07,-5.2,4.36
902007,2024,13,31,155.5632,155.5632,83.48565,240.16849000000002,-999,-999.0,-999.0,0.98,1023.71,-3.68,-4.07,-5.2,4.36
902007,2024,14,0,155.5839,155.5839,83.48669,240.16387,-999,-999.0,-999.0,0.98,1023.8,-3.57,-4.07,-5.49,4.35
902007,2024,14,30,155.6047,155.6047,83.48779,240.15925,-999,-999.0,-999.0,0.98,1023.8,-3.57,-4.07,-5.49,4.35
902007,2024,15,1,155.6257,155.6257,83.48884,240.15367,-999,-999.0,-999.0,0.97,1023.85,-3.47,-4.01,-5.79,4.4
902007,2024,15,31,155.6466,155.6466,83.48991,240.14881,-999,-999.0,-999.0,0.97,1023.85,-3.47,-4.01,-5.79,4.4
902007,2024,16,1,155.6674,155.6674,83.49112,240.14368000000002,-999,-999.0,-999.0,0.97,1023.92,-3.31,-3.79,-6.14,4.38
902007,2024,16,30,155.688,155.688,83.49232,240.13774999999998,-999,-999.0,-999.0,0.97,1023.92,-3.31,-3.79,-6.14,4.38
902007,2024,17,1,155.709,155.709,83.49374,240.13107,-999,-999.0,-999.0,0.96,1024.04,-3.04,-3.52,-6.54,4.31
902007,2024,17,30,155.7297,155.7297,83.49533,240.12385999999998,-999,-999.0,-999.0,0.96,1024.05,-3.04,-3.52,-6.54,4.31
902007,2024,18,0,155.7505,155.7505,83.49711,240.1162,-999,-999.0,-999.0,0.96,1024.17,-2.73,-3.18,-6.95,4.37
902007,2024,18,30,155.7714,155.7714,83.49899,240.10869,-999,-999.0,-999.0,0.96,1024.17,-2.73,-3.19,-6.95,4.37
902007,2024,19,0,155.7919,155.7919,83.5007,240.1003,-999,-999.0,-999.0,0.95,1024.25,-2.31,-2.7,-7.3,4.53
902007,2024,19,31,155.8132,155.8132,83.5028,240.09115,-999,-999.0,-999.0,0.95,1024.25,-2.31,-2.71,-7.3,4.53
902007,2024,20,1,155.8344,155.8344,83.50497,240.08209,-999,-999.0,-999.0,0.95,1024.25,-1.96,-2.19,-7.57,4.72
902007,2024,20,31,155.8549,155.8549,83.50713,240.07367,-999,-999.0,-999.0,0.95,1024.25,-1.96,-2.2,-7.57,4.72
902007,2024,21,0,155.8755,155.8755,83.50958,240.06474,-999,-999.0,-999.0,0.94,1024.22,-1.64,-1.73,-7.64,5.11
902007,2024,21,31,155.8965,155.8965,83.51215,240.05538,-999,-999.0,-999.0,0.94,1024.22,-1.65,-1.74,-7.64,5.1
902007,2024,22,1,155.9176,155.9176,83.51474,240.04559999999998,-999,-999.0,-999.0,0.94,1024.15,-1.41,-1.48,-7.54,5.69
902007,2024,22,30,155.938,155.938,83.51727,240.03598,-999,-999.0,-999.0,0.94,1024.15,-1.42,-1.48,-7.54,5.68
902007,2024,23,1,155.959,155.959,83.51978,240.02722,-999,-999.0,-999.0,0.93,1024.07,-1.22,-1.29,-7.36,6.01
902007,2024,23,30,155.9793,155.9793,83.52213,240.01936,-999,-999.0,-999.0,0.93,1024.07,-1.23,-1.29,-7.36,6.01
902007,2024,0,0,156.0002,156.0002,83.52438,240.01170000000002,-999,-999.0,-999.0,0.93,1024.02,-1.08,-1.16,-7.31,6.07
902007,2024,0,30,156.021,156.021,83.52646,240.00494,-999,-999.0,-999.0,0.93,1024.02,-1.08,-1.16,-7.31,6.07
902007,2024,1,0,156.0422,156.0422,83.52844,239.99796,-999,-999.0,-999.0,0.92,1023.97,-1.0,-1.07,-7.39,5.74
902007,2024,1,30,156.063,156.063,83.53027,239.99124,-999,-999.0,-999.0,0.92,1023.97,-1.0,-1.07,-7.39,5.74
902007,2024,2,0,156.0839,156.0839,83.53202,239.98520000000002,-999,-999.0,-999.0,0.92,1023.92,-0.96,-1.0,-7.6,5.45
902007,2024,2,30,156.1047,156.1047,83.53366,239.97887,-999,-999.0,-999.0,0.92,1023.92,-0.97,-1.0,-7.6,5.45
902007,2024,3,0,156.1256,156.1256,83.53522,239.97282,-999,-999.0,-999.0,0.91,1023.92,-0.91,-0.92,-7.87,5.44
902007,2024,3,30,156.1464,156.1464,83.53673,239.96620000000001,-999,-999.0,-999.0,0.91,1023.92,-0.91,-0.92,-7.87,5.44
902007,2024,4,0,156.1672,156.1672,83.53819,239.95965,-999,-999.0,-999.0,0.91,1023.67,-0.77,-0.76,-8.21,5.26
902007,2024,4,30,156.188,156.188,83.53967,239.95292,-999,-999.0,-999.0,0.91,1023.67,-0.77,-0.76,-8.21,5.26
902007,2024,5,0,156.2085,156.2085,83.54108,239.94702999999998,-999,-999.0,-999.0,0.9,1023.51,-0.66,-0.59,-8.4,5.64
902007,2024,5,30,156.2297,156.2297,83.54257,239.94038,-999,-999.0,-999.0,0.9,1023.51,-0.66,-0.59,-8.4,5.64
902007,2024,6,0,156.2506,156.2506,83.54405,239.93396,-999,-999.0,-999.0,0.9,1023.39,-0.52,-0.41,-8.15,6.26
902007,2024,6,31,156.2715,156.2715,83.54565,239.92764,-999,-999.0,-999.0,0.9,1023.39,-0.52,-0.42,-8.16,6.26
902007,2024,7,1,156.2924,156.2924,83.54733,239.92178,-999,-999.0,-999.0,0.89,1023.31,-0.4,-0.25,-7.44,6.93
902007,2024,7,31,156.3132,156.3132,83.54906,239.91557,-999,-999.0,-999.0,0.89,1023.31,-0.4,-0.25,-7.45,6.92
902007,2024,8,0,156.3339,156.3339,83.5508,239.90929,-999,-999.0,-999.0,0.89,1023.32,-0.33,-0.11,-6.56,7.49
902007,2024,8,30,156.3548,156.3548,83.55267,239.90516,-999,-999.0,-999.0,0.89,1023.32,-0.33,-0.11,-6.57,7.49
902007,2024,9,0,156.3756,156.3756,83.55453,239.90179999999998,-999,-999.0,-999.0,0.88,1023.4,-0.27,0.01,-5.69,8.03
902007,2024,9,30,156.3964,156.3964,83.5564,239.89819,-999,-999.0,-999.0,0.88,1023.4,-0.27,0.01,-5.7,8.03
902007,2024,10,0,156.4169,156.4169,83.55818,239.89564000000001,-999,-999.0,-999.0,0.88,1023.59,-0.23,0.09,-5.18,7.84
902007,2024,10,30,156.4381,156.4381,83.56001,239.89308,-999,-999.0,-999.0,0.88,1023.59,-0.23,0.09,-5.19,7.84
902007,2024,11,1,156.4591,156.4591,83.56175,239.89091000000002,-999,-999.0,-999.0,0.87,1023.71,-0.23,0.14,-4.94,7.72
902007,2024,11,30,156.4794,156.4794,83.56342,239.88931,-999,-999.0,-999.0,0.87,1023.71,-0.23,0.13,-4.94,7.72
902007,2024,12,0,156.5002,156.5002,83.56516,239.88956000000002,-999,-999.0,-999.0,0.87,1023.9,-0.23,0.13,-4.58,7.73
902007,2024,12,31,156.5215,156.5215,83.56692,239.89008,-999,-999.0,-999.0,0.87,1023.9,-0.23,0.13,-4.58,7.73
902007,2024,13,0,156.5419,156.5419,83.56846,239.89109000000002,-999,-999.0,-999.0,0.87,1024.18,-0.23,0.13,-4.21,7.72
902007,2024,13,30,156.5627,156.5627,83.57,239.89165,-999,-999.0,-999.0,0.87,1024.18,-0.23,0.13,-4.21,7.72
902007,2024,14,0,156.5836,156.5836,83.57147,239.89204,-999,-999.0,-999.0,0.87,1024.47,-0.23,0.13,-3.68,7.81
902007,2024,14,30,156.6044,156.6044,83.57299,239.89303999999998,-999,-999.0,-999.0,0.87,1024.47,-0.23,0.13,-3.68,7.81
902007,2024,15,0,156.6256,156.6256,83.5744,239.89444,-999,-999.0,-999.0,0.87,1024.74,-0.23,0.13,-3.1,7.82
902007,2024,15,30,156.6464,156.6464,83.57578,239.89594,-999,-999.0,-999.0,0.87,1024.74,-0.23,0.13,-3.1,7.82
902007,2024,16,0,156.6672,156.6672,83.57713,239.89852000000002,-999,-999.0,-999.0,0.87,1024.92,-0.23,0.1,-2.57,7.7
902007,2024,16,30,156.6881,156.6881,83.5785,239.90146,-999,-999.0,-999.0,0.87,1024.92,-0.23,0.1,-2.57,7.71
902007,2024,17,1,156.709,156.709,83.57983,239.90510999999998,-999,-999.0,-999.0,0.87,1025.1,-0.23,0.07,-1.99,7.78
902007,2024,17,30,156.7297,156.7297,83.58109,239.90775,-999,-999.0,-999.0,0.87,1025.1,-0.23,0.07,-1.99,7.78
902007,2024,18,0,156.7502,156.7502,83.58224,239.9096,-999,-999.0,-999.0,0.87,1025.3,-0.23,0.06,-1.57,7.6
902007,2024,18,30,156.7714,156.7714,83.58324,239.91115000000002,-999,-999.0,-999.0,0.87,1025.3,-0.23,0.06,-1.57,7.6
902007,2024,19,0,156.7922,156.7922,83.58466,239.91334,-999,-999.0,-999.0,0.87,1025.54,-0.23,0.03,-1.1,7.39
902007,2024,19,31,156.8132,156.8132,83.58592,239.91592,-999,-999.0,-999.0,0.87,1025.55,-0.23,0.03,-1.1,7.39
902007,2024,20,1,156.834,156.834,83.58725,239.91887,-999,-999.0,-999.0,0.87,1025.79,-0.23,0.01,-0.77,7.06
902007,2024,20,31,156.8549,156.8549,83.58855,239.92254,-999,-999.0,-999.0,0.87,1025.79,-0.23,0.02,-0.77,7.07
902007,2024,21,0,156.8755,156.8755,83.58973,239.92667,-999,-999.0,-999.0,0.87,1025.99,-0.23,-0.04,-0.33,6.75
902007,2024,21,30,156.8964,156.8964,83.5909,239.93103000000002,-999,-999.0,-999.0,0.87,1025.99,-0.23,-0.04,-0.33,6.75
902007,2024,22,0,156.9172,156.9172,83.59212,239.9359,-999,-999.0,-999.0,0.87,1026.12,-0.23,-0.1,0.21,6.43
902007,2024,22,31,156.9382,156.9382,83.59338,239.94175,-999,-999.0,-999.0,0.87,1026.12,-0.23,-0.1,0.21,6.43
902007,2024,23,1,156.959,156.959,83.59456,239.94810999999999,-999,-999.0,-999.0,0.87,1026.28,-0.23,-0.17,0.7,6.06
902007,2024,23,30,156.9793,156.9793,83.59566,239.95453,-999,-999.0,-999.0,0.87,1026.28,-0.23,-0.17,0.7,6.06
902007,2024,0,0,157.0002,157.0002,83.59675,239.96134999999998,-999,-999.0,-999.0,0.87,1026.34,-0.23,-0.28,1.11,5.68
902007,2024,0,30,157.021,157.021,83.59769,239.96871,-999,-999.0,-999.0,0.87,1026.34,-0.23,-0.28,1.11,5.68
902007,2024,1,1,157.0424,157.0424,83.59859,239.97575999999998,-999,-999.0,-999.0,0.87,1026.34,-0.23,-0.34,1.51,5.29
902007,2024,1,30,157.0632,157.0632,83.59937,239.98259000000002,-999,-999.0,-999.0,0.87,1026.34,-0.23,-0.34,1.51,5.29
902007,2024,2,0,157.0839,157.0839,83.60004,239.98954,-999,-999.0,-999.0,0.87,1026.39,-0.24,-0.38,1.89,4.83
902007,2024,2,30,157.1042,157.1042,83.60083,239.99733,-999,-999.0,-999.0,0.87,1026.39,-0.24,-0.38,1.89,4.83
902007,2024,3,0,157.1252,157.1252,83.60146,240.00436000000002,-999,-999.0,-999.0,0.87,1026.41,-0.23,-0.37,2.08,4.35
902007,2024,3,30,157.1464,157.1464,83.60213,240.01151,-999,-999.0,-999.0,0.87,1026.41,-0.23,-0.37,2.08,4.35
902007,2024,4,0,157.1672,157.1672,83.6028,240.01810999999998,-999,-999.0,-999.0,0.87,1026.42,-0.23,-0.18,2.22,3.95
902007,2024,4,30,157.188,157.188,83.60348,240.02474,-999,-999.0,-999.0,0.87,1026.42,-0.23,-0.18,2.22,3.94
902007,2024,5,0,157.2085,157.2085,83.60415,240.03076,-999,-999.0,-999.0,0.87,1026.41,-0.23,-0.02,2.38,3.57
902007,2024,5,30,157.2297,157.2297,83.60485,240.03646,-999,-999.0,-999.0,0.87,1026.41,-0.23,-0.02,2.38,3.57
902007,2024,6,0,157.2505,157.2505,83.60559,240.04198,-999,-999.0,-999.0,0.87,1026.42,-0.23,0.11,2.51,3.23
902007,2024,6,30,157.2714,157.2714,83.60627,240.04765,-999,-999.0,-999.0,0.87,1026.42,-0.23,0.11,2.51,3.23
902007,2024,7,1,157.2924,157.2924,83.60691,240.05328,-999,-999.0,-999.0,0.87,1026.55,-0.23,0.22,2.63,2.91
902007,2024,7,30,157.313,157.313,83.60752,240.05858999999998,-999,-999.0,-999.0,0.87,1026.56,-0.23,0.22,2.63,2.9
902007,2024,8,1,157.3341,157.3341,83.60815,240.06414999999998,-999,-999.0,-999.0,0.87,1026.81,-0.23,0.31,2.76,2.53
902007,2024,8,30,157.3548,157.3548,83.60873,240.06966,-999,-999.0,-999.0,0.87,1026.81,-0.23,0.31,2.77,2.53
902007,2024,8,50,157.3681,157.3681,83.60909,240.07316,-999,-999.0,-999.0,0.87,1026.81,-0.23,0.31,2.77,2.53
902007,2024,9,1,157.3757,157.3757,83.60923,240.07439,-999,-999.0,-999.0,0.87,1027.09,-0.23,0.39,2.92,2.11
902007,2024,9,30,157.3964,157.3964,83.60986,240.08017999999998,-999,-999.0,-999.0,0.87,1027.09,-0.23,0.39,2.92,2.1
902007,2024,10,0,157.4167,157.4167,83.61037,240.08588,-999,-999.0,-999.0,0.87,1027.43,-0.23,0.39,3.05,1.69
902007,2024,10,30,157.4382,157.4382,83.61093,240.09174000000002,-999,-999.0,-999.0,0.87,1027.43,-0.23,0.39,3.05,1.69
902007,2024,11,0,157.4589,157.4589,83.61158,240.09879999999998,-999,-999.0,-999.0,0.87,1027.75,-0.24,0.38,3.14,1.31
902007,2024,13,30,157.5631,157.5631,83.61278,240.12617,-999,-999.0,-999.0,0.87,1028.4,-0.23,0.33,3.06,0.65
902007,2024,14,0,157.5839,157.5839,83.61269,240.13396,-999,-999.0,-999.0,0.87,1028.67,-0.23,0.31,2.96,0.37
902007,2024,14,30,157.6044,157.6044,83.61249,240.14091000000002,-999,-999.0,-999.0,0.87,1028.67,-0.23,0.31,2.96,0.37
902007,2024,15,0,157.6255,157.6255,83.61224,240.14767999999998,-999,-999.0,-999.0,0.87,1028.86,-0.23,0.29,2.84,0.05
902007,2024,15,31,157.6465,157.6465,83.61201,240.15363000000002,-999,-999.0,-999.0,0.87,1028.86,-0.23,0.29,2.84,0.05
902007,2024,16,0,157.6672,157.6672,83.61172,240.15918,-999,-999.0,-999.0,0.87,1028.96,-0.23,0.25,2.7,-0.27
902007,2024,16,30,157.688,157.688,83.61145,240.16406,-999,-999.0,-999.0,0.87,1028.96,-0.23,0.25,2.7,-0.27
902007,2024,17,0,157.7089,157.7089,83.61128,240.16824,-999,-999.0,-999.0,0.87,1029.17,-0.23,0.23,2.49,-0.52
902007,2024,17,30,157.7297,157.7297,83.6112,240.16966,-999,-999.0,-999.0,0.87,1029.17,-0.23,0.23,2.49,-0.52
902007,2024,18,0,157.7505,157.7505,83.61108,240.17293,-999,-999.0,-999.0,0.87,1029.42,-0.23,0.21,2.28,-0.72
902007,2024,18,30,157.7714,157.7714,83.61105,240.1754,-999,-999.0,-999.0,0.87,1029.42,-0.23,0.21,2.28,-0.72
902007,2024,18,40,157.7783,157.7783,83.61104,240.17635,-999,-999.0,-999.0,0.87,1029.42,-0.23,0.21,2.28,-0.72
902007,2024,19,0,157.7922,157.7922,83.61093,240.18015,-999,-999.0,-999.0,0.87,1029.69,-0.23,0.19,2.11,-0.94
902007,2024,21,30,157.8964,157.8964,83.61079,240.19069000000002,-999,-999.0,-999.0,0.87,1030.27,-0.23,0.07,1.91,-1.32
902007,2024,22,0,157.9172,157.9172,83.61069,240.19414999999998,-999,-999.0,-999.0,0.87,1030.6,-0.23,0.05,1.88,-1.44
902007,2024,22,30,157.938,157.938,83.61057,240.197,-999,-999.0,-999.0,0.87,1030.6,-0.23,0.05,1.88,-1.44
902007,2024,23,0,157.9589,157.9589,83.6104,240.20042999999998,-999,-999.0,-999.0,0.87,1030.84,-0.26,0.03,1.95,-1.64
902007,2024,23,30,157.9793,157.9793,83.61019,240.20398,-999,-999.0,-999.0,0.87,1030.84,-0.26,0.03,1.95,-1.64
902007,2024,0,0,158.0005,158.0005,83.61004,240.20814000000001,-999,-999.0,-999.0,0.87,1031.05,-0.33,-0.01,1.98,-1.88
902007,2024,0,30,158.0214,158.0214,83.60981,240.21287999999998,-999,-999.0,-999.0,0.87,1031.05,-0.33,-0.01,1.98,-1.88
902007,2024,1,1,158.0424,158.0424,83.60953,240.2169,-999,-999.0,-999.0,0.87,1031.3,-0.44,-0.09,1.9,-2.15
902007,2024,1,31,158.0632,158.0632,83.60927,240.21877,-999,-999.0,-999.0,0.87,1031.3,-0.44,-0.09,1.9,-2.15
902007,2024,2,0,158.0839,158.0839,83.6088,240.22115,-999,-999.0,-999.0,0.87,1031.55,-0.57,-0.18,1.71,-2.44
902007,2024,2,30,158.1042,158.1042,83.60839,240.22265,-999,-999.0,-999.0,0.87,1031.55,-0.57,-0.18,1.71,-2.44
902007,2024,2,40,158.1117,158.1117,83.60806,240.22352,-999,-999.0,-999.0,0.87,1031.55,-0.57,-0.18,1.71,-2.44
902007,2024,3,1,158.1257,158.1257,83.60763,240.22491,-999,-999.0,-999.0,0.87,1031.73,-0.73,-0.28,1.46,-2.78
902007,2024,5,30,158.2297,158.2297,83.60483,240.22993,-999,-999.0,-999.0,0.87,1031.61,-1.09,-0.56,0.99,-3.34
902007,2024,6,0,158.2503,158.2503,83.60428,240.23049,-999,-999.0,-999.0,0.87,1031.69,-1.27,-0.7,0.83,-3.47
902007,2024,6,30,158.2714,158.2714,83.60371,240.23102,-999,-999.0,-999.0,0.87,1031.69,-1.27,-0.7,0.83,-3.47
902007,2024,7,0,158.2922,158.2922,83.60316,240.23158,-999,-999.0,-999.0,0.87,1031.82,-1.45,-0.82,0.77,-3.5
902007,2024,7,30,158.313,158.313,83.60271,240.23233,-999,-999.0,-999.0,0.87,1031.82,-1.45,-0.82,0.76,-3.5
902007,2024,8,0,158.3335,158.3335,83.60239,240.23398,-999,-999.0,-999.0,0.87,1031.89,-1.62,-0.95,0.78,-3.5
902007,2024,8,30,158.3547,158.3547,83.6021,240.23564,-999,-999.0,-999.0,0.87,1031.89,-1.62,-0.95,0.78,-3.5
902007,2024,9,0,158.3753,158.3753,83.60191,240.23685999999998,-999,-999.0,-999.0,0.87,1031.9,-1.77,-1.09,0.85,-3.35
902007,2024,9,30,158.3964,158.3964,83.60183,240.23723999999999,-999,-999.0,-999.0,0.87,1031.9,-1.77,-1.09,0.85,-3.35
902007,2024,10,0,158.4172,158.4172,83.60167,240.23798,-999,-999.0,-999.0,0.87,1032.1,-1.85,-1.14,0.96,-3.11
902007,2024,10,30,158.438,158.438,83.60132,240.23969,-999,-999.0,-999.0,0.87,1032.1,-1.85,-1.14,0.96,-3.11
902007,2024,10,41,158.4452,158.4452,83.60126,240.24005,-999,-999.0,-999.0,0.87,1032.1,-1.85,-1.14,0.96,-3.11
902007,2024,11,0,158.4589,158.4589,83.6008,240.24328,-999,-999.0,-999.0,0.87,1032.37,-1.85,-1.18,1.17,-2.87
902007,2024,13,30,158.5631,158.5631,83.59851,240.27283,-999,-999.0,-999.0,0.87,1032.77,-1.72,-1.25,1.87,-2.52
902007,2024,14,0,158.5839,158.5839,83.59798,240.27786,-999,-999.0,-999.0,0.87,1032.85,-1.5,-1.25,2.14,-2.45
902007,2024,14,31,158.6049,158.6049,83.59742,240.28261,-999,-999.0,-999.0,0.87,1032.85,-1.49,-1.25,2.14,-2.45
902007,2024,15,0,158.6252,158.6252,83.59684,240.28629,-999,-999.0,-999.0,0.87,1032.92,-1.24,-1.23,2.22,-2.5
902007,2024,15,30,158.6464,158.6464,83.59624,240.28947,-999,-999.0,-999.0,0.87,1032.92,-1.24,-1.23,2.22,-2.5
902007,2024,16,0,158.6672,158.6672,83.59563,240.2923,-999,-999.0,-999.0,0.87,1032.88,-0.92,-1.16,2.11,-2.58
902007,2024,16,30,158.688,158.688,83.59505,240.29496,-999,-999.0,-999.0,0.87,1032.88,-0.91,-1.16,2.11,-2.58
902007,2024,17,0,158.7089,158.7089,83.59454,240.29809,-999,-999.0,-999.0,0.88,1032.95,-0.62,-1.1,1.93,-2.59
902007,2024,17,30,158.7297,158.7297,83.59423,240.29924,-999,-999.0,-999.0,0.88,1032.95,-0.62,-1.1,1.93,-2.6
902007,2024,18,0,158.7505,158.7505,83.59373,240.30126,-999,-999.0,-999.0,0.88,1033.09,-0.43,-1.06,1.79,-2.55
902007,2024,18,30,158.7714,158.7714,83.59328,240.30245,-999,-999.0,-999.0,0.88,1033.09,-0.43,-1.06,1.79,-2.55
902007,2024,18,40,158.7783,158.7783,83.59308,240.30288000000002,-999,-999.0,-999.0,0.88,1033.09,-0.43,-1.06,1.79,-2.55
902007,2024,19,0,158.7922,158.7922,83.5926,240.30434,-999,-999.0,-999.0,0.88,1033.19,-0.31,-1.02,1.78,-2.45
902007,2024,21,30,158.8964,158.8964,83.59048,240.31018,-999,-999.0,-999.0,0.88,1033.31,-0.22,-0.95,2.38,-2.29
902007,2024,22,0,158.9172,158.9172,83.59011,240.31122,-999,-999.0,-999.0,0.88,1033.49,-0.23,-0.98,2.96,-2.43
902007,2024,22,30,158.9377,158.9377,83.58973,240.31185,-999,-999.0,-999.0,0.88,1033.49,-0.23,-0.98,2.96,-2.43
902007,2024,23,0,158.9589,158.9589,83.58929,240.31225,-999,-999.0,-999.0,0.88,1033.62,-0.26,-1.08,3.46,-2.76
902007,2024,23,30,158.9794,158.9794,83.5888,240.31301000000002,-999,-999.0,-999.0,0.88,1033.62,-0.26,-1.08,3.46,-2.76
902007,2024,0,0,159.0002,159.0002,83.58829,240.3139,-999,-999.0,-999.0,0.88,1033.7,-0.34,-1.22,3.76,-3.2
902007,2024,0,30,159.0214,159.0214,83.58778,240.31457,-999,-999.0,-999.0,0.88,1033.7,-0.34,-1.22,3.76,-3.2
902007,2024,1,0,159.0422,159.0422,83.58717,240.31567,-999,-999.0,-999.0,0.89,1033.81,-0.45,-1.35,3.84,-3.72
902007,2024,1,30,159.063,159.063,83.58664,240.3169,-999,-999.0,-999.0,0.89,1033.81,-0.45,-1.35,3.84,-3.72
902007,2024,2,0,159.0839,159.0839,83.58575,240.31959,-999,-999.0,-999.0,0.89,1033.97,-0.59,-1.42,3.72,-4.27
902007,2024,2,30,159.1042,159.1042,83.58489,240.32235,-999,-999.0,-999.0,0.89,1033.97,-0.59,-1.42,3.72,-4.27
902007,2024,2,41,159.1118,159.1118,83.58439,240.32425999999998,-999,-999.0,-999.0,0.89,1033.97,-0.59,-1.42,3.72,-4.27
902007,2024,3,1,159.1257,159.1257,83.58353,240.32796000000002,-999,-999.0,-999.0,0.89,1034.15,-0.75,-1.43,3.43,-4.79
902007,2024,5,31,159.2299,159.2299,83.5766,240.34642,-999,-999.0,-999.0,0.89,1034.09,-1.07,-1.42,2.9,-5.56
902007,2024,6,0,159.2506,159.2506,83.57502,240.34852,-999,-999.0,-999.0,0.89,1034.09,-1.16,-1.37,2.79,-5.72
902007,2024,6,30,159.2714,159.2714,83.57348,240.35037,-999,-999.0,-999.0,0.89,1034.09,-1.16,-1.37,2.79,-5.72
902007,2024,7,0,159.2922,159.2922,83.57191,240.35221,-999,-999.0,-999.0,0.89,1034.16,-1.28,-1.36,2.7,-5.93
902007,2024,7,30,159.3131,159.3131,83.57045,240.35415999999998,-999,-999.0,-999.0,0.89,1034.16,-1.28,-1.36,2.7,-5.93
902007,2024,8,0,159.3335,159.3335,83.56907,240.35649999999998,-999,-999.0,-999.0,0.89,1034.25,-1.37,-1.37,2.65,-5.91
902007,2024,8,30,159.3543,159.3543,83.56778,240.35863,-999,-999.0,-999.0,0.89,1034.25,-1.37,-1.37,2.65,-5.91
902007,2024,9,0,159.3755,159.3755,83.56651,240.3607,-999,-999.0,-999.0,0.89,1034.36,-1.43,-1.39,2.66,-5.91
