BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068348210,2024,4,4,53.1694,53.125,119.715,239.43,850,7.57,-999.0,1.0,1011.67,-27.51,-28.17,2.14,2.26
300234068348210,2024,4,4,53.1694,53.125,119.715,239.43,-999,7.57,-999.0,1.0,1011.67,-27.51,-28.17,2.14,2.26
300234068348210,2024,5,4,53.2111,53.125,119.715,239.43,850,7.57,-999.0,1.0,1011.42,-27.0,-27.54,2.39,2.09
300234068348210,2024,5,4,53.2111,53.125,119.715,239.43,-999,7.57,-999.0,1.0,1011.42,-27.0,-27.54,2.39,2.09
300234068348210,2024,16,4,53.6694,53.625,119.715,239.43,850,7.6,-999.0,1.0,1010.16,-23.03,-22.64,3.28,0.72
300234068348210,2024,16,4,53.6694,53.625,119.715,239.43,-999,7.6,-999.0,1.0,1010.16,-23.03,-22.64,3.28,0.72
300234068348210,2024,16,4,54.6694,54.625,119.715,239.43,850,7.56,-999.0,1.0,1008.32,-21.2,-23.26,2.34,2.15
300234068348210,2024,16,4,54.6694,54.625,119.715,239.43,-999,7.56,-999.0,1.0,1008.32,-21.2,-23.26,2.34,2.15
300234068348210,2024,17,4,54.7111,54.625,119.715,239.43,850,7.6,-999.0,1.0,1008.23,-21.36,-23.6,2.25,2.02
300234068348210,2024,17,4,54.7111,54.625,119.715,239.43,-999,7.6,-999.0,1.0,1008.23,-21.36,-23.6,2.25,2.02
300234068348210,2024,19,4,54.7944,54.7507,119.715,239.43,850,7.62,-999.0,1.0,1008.28,-21.75,-24.24,1.99,1.81
300234068348210,2024,19,4,54.7944,54.7507,119.715,239.43,-999,7.62,-999.0,1.0,1008.28,-21.75,-24.24,1.99,1.81
300234068348210,2024,20,4,54.8361,54.7507,119.715,239.43,850,7.61,-999.0,1.0,1008.31,-21.96,-24.57,1.88,1.74
300234068348210,2024,20,4,54.8361,54.7507,119.715,239.43,-999,7.61,-999.0,1.0,1008.31,-21.96,-24.57,1.88,1.74
300234068348210,2024,11,4,56.4611,56.418,119.715,239.43,850,7.34,-999.0,1.0,1007.11,-31.66,-32.22,4.37,2.41
300234068348210,2024,11,4,56.4611,56.418,119.715,239.43,-999,7.34,-999.0,1.0,1007.11,-31.66,-32.22,4.37,2.41
300234068348210,2024,12,4,56.5028,56.4181,119.715,239.43,850,7.34,-999.0,1.0,1006.78,-31.46,-31.93,4.54,2.74
300234068348210,2024,12,4,56.5028,56.4181,119.715,239.43,-999,7.34,-999.0,1.0,1006.78,-31.46,-31.93,4.54,2.74
300234068348210,2024,18,4,56.7528,56.7084,119.715,239.43,850,7.42,-999.0,0.99,1003.92,-27.51,-28.02,5.63,4.01
300234068348210,2024,18,4,56.7528,56.7084,119.715,239.43,-999,7.42,-999.0,0.99,1003.92,-27.51,-28.02,5.63,4.01
300234068348210,2024,5,4,57.2111,57.1667,119.715,239.43,850,7.48,-999.0,0.99,999.81,-19.9,-20.21,7.02,2.26
300234068348210,2024,5,4,57.2111,57.1667,119.715,239.43,-999,7.48,-999.0,0.99,999.81,-19.9,-20.21,7.02,2.26
300234068348210,2024,6,4,57.2528,57.1667,119.715,239.43,850,7.51,-999.0,0.99,999.68,-19.95,-20.28,6.89,2.24
300234068348210,2024,6,4,57.2528,57.1667,119.715,239.43,-999,7.51,-999.0,0.99,999.68,-19.95,-20.28,6.89,2.24
300234068348210,2024,3,4,58.1278,58.0847,119.715,239.43,850,7.21,-999.0,0.99,1001.64,-24.58,-25.27,2.29,6.36
300234068348210,2024,3,4,58.1278,58.0847,119.715,239.43,-999,7.21,-999.0,0.99,1001.64,-24.58,-25.27,2.29,6.36
300234068348210,2024,4,4,58.1694,58.0847,119.715,239.43,850,7.22,-999.0,0.99,1001.76,-24.44,-25.0,1.94,6.28
300234068348210,2024,4,4,58.1694,58.0847,119.715,239.43,-999,7.22,-999.0,0.99,1001.76,-24.44,-25.0,1.94,6.28
300234068348210,2024,15,4,58.6278,58.5834,119.715,239.43,850,7.22,-999.0,0.99,1005.66,-23.38,-24.68,-0.75,5.63
300234068348210,2024,15,4,58.6278,58.5834,119.715,239.43,-999,7.22,-999.0,0.99,1005.66,-23.38,-24.68,-0.75,5.63
300234068348210,2024,12,4,59.5028,59.4584,119.715,239.43,850,7.21,-999.0,0.99,1014.29,-24.66,-25.72,-2.81,3.5
300234068348210,2024,12,4,59.5028,59.4584,119.715,239.43,-999,7.21,-999.0,0.99,1014.29,-24.66,-25.72,-2.81,3.5
300234068348210,2024,19,4,59.7944,59.7507,119.715,239.43,850,7.23,-999.0,0.99,1016.81,-25.35,-27.27,-3.26,2.86
300234068348210,2024,19,4,59.7944,59.7507,119.715,239.43,-999,7.23,-999.0,0.99,1016.81,-25.35,-27.27,-3.26,2.86
300234068348210,2024,13,4,60.5444,60.5007,119.715,239.43,850,7.34,-999.0,0.99,1024.67,-26.68,-28.06,0.45,3.11
300234068348210,2024,13,4,60.5444,60.5007,119.715,239.43,-999,7.34,-999.0,0.99,1024.67,-26.68,-28.06,0.45,3.11
300234068348210,2024,14,4,60.5861,60.5007,119.715,239.43,850,7.36,-999.0,0.99,1024.85,-26.8,-28.07,0.63,2.91
300234068348210,2024,14,4,60.5861,60.5007,119.715,239.43,-999,7.36,-999.0,0.99,1024.85,-26.8,-28.07,0.63,2.91
300234068348210,2024,1,4,61.0444,61.0007,119.715,239.43,850,7.24,-999.0,0.99,1027.94,-28.34,-29.53,-1.11,1.11
300234068348210,2024,1,4,61.0444,61.0007,119.715,239.43,-999,7.24,-999.0,0.99,1027.94,-28.34,-29.53,-1.11,1.11
300234068348210,2024,7,4,61.2944,61.2513,119.715,239.43,850,7.41,-999.0,0.99,1028.0,-28.25,-29.18,-2.98,-1.25
300234068348210,2024,7,4,61.2944,61.2513,119.715,239.43,-999,7.41,-999.0,0.99,1028.0,-28.25,-29.18,-2.98,-1.25
300234068348210,2024,22,4,61.9194,61.8757,119.715,239.43,850,7.19,-999.0,0.99,1025.9,-27.51,-28.35,-1.65,-1.76
300234068348210,2024,22,4,61.9194,61.8757,119.715,239.43,-999,7.19,-999.0,0.99,1025.9,-27.51,-28.35,-1.65,-1.76
300234068348210,2024,5,4,62.2111,62.1667,119.715,239.43,850,7.29,-999.0,0.99,1022.75,-26.25,-27.03,2.79,-4.06
300234068348210,2024,5,4,62.2111,62.1667,119.715,239.43,-999,7.29,-999.0,0.99,1022.75,-26.25,-27.03,2.79,-4.06
300234068348210,2024,6,4,62.2528,62.1667,119.715,239.43,850,7.3,-999.0,0.99,1022.09,-26.35,-27.17,3.37,-4.39
300234068348210,2024,6,4,62.2528,62.1667,119.715,239.43,-999,7.3,-999.0,0.99,1022.09,-26.35,-27.17,3.37,-4.39
300234068348210,2024,17,4,62.7111,62.668,119.715,239.43,850,7.24,-999.0,0.99,1014.51,-24.61,-24.94,7.51,-8.21
300234068348210,2024,17,4,62.7111,62.668,119.715,239.43,-999,7.24,-999.0,0.99,1014.51,-24.61,-24.94,7.51,-8.21
300234068348210,2024,18,4,62.7528,62.6681,119.715,239.43,850,7.24,-999.0,0.99,1013.66,-24.35,-24.71,7.56,-8.09
300234068348210,2024,18,4,62.7528,62.6681,119.715,239.43,-999,7.24,-999.0,0.99,1013.66,-24.35,-24.71,7.56,-8.09
300234068348210,2024,20,4,62.8361,62.668,119.715,239.43,850,7.24,-999.0,0.99,1012.17,-23.72,-24.07,7.62,-7.56
300234068348210,2024,20,4,62.8361,62.668,119.715,239.43,-999,7.24,-999.0,0.99,1012.17,-23.72,-24.07,7.62,-7.56
300234068348210,2024,21,4,62.8778,62.6681,119.715,239.43,850,7.22,-999.0,0.99,1011.5,-23.3,-23.63,7.73,-7.27
300234068348210,2024,21,4,62.8778,62.6681,119.715,239.43,-999,7.22,-999.0,0.99,1011.5,-23.3,-23.63,7.73,-7.27
300234068348210,2024,22,4,62.9194,62.668,119.715,239.43,850,7.2,-999.0,0.99,1010.66,-22.78,-22.92,7.98,-7.01
300234068348210,2024,22,4,62.9194,62.668,119.715,239.43,-999,7.2,-999.0,0.99,1010.66,-22.78,-22.92,7.98,-7.01
300234068348210,2024,23,4,62.9611,62.668,119.715,239.43,850,7.19,-999.0,0.99,1009.75,-22.17,-22.25,8.3,-6.68
300234068348210,2024,23,4,62.9611,62.668,119.715,239.43,-999,7.19,-999.0,0.99,1009.75,-22.17,-22.25,8.3,-6.68
300234068348210,2024,0,4,63.0028,62.6681,119.715,239.43,850,7.2,-999.0,0.99,1008.79,-21.57,-21.6,8.5,-6.36
300234068348210,2024,0,4,63.0028,62.6681,119.715,239.43,-999,7.2,-999.0,0.99,1008.79,-21.57,-21.6,8.5,-6.36
300234068348210,2024,3,4,63.1278,63.0834,119.715,239.43,850,7.24,-999.0,0.99,1006.49,-19.97,-19.99,8.11,-6.05
300234068348210,2024,3,4,63.1278,63.0834,119.715,239.43,-999,7.24,-999.0,0.99,1006.49,-19.97,-19.99,8.11,-6.05
300234068348210,2024,8,4,63.3361,63.2923,119.715,239.43,850,7.33,-999.0,1.0,1004.94,-18.51,-18.36,3.2,-4.1
300234068348210,2024,8,4,63.3361,63.2923,119.715,239.43,-999,7.33,-999.0,1.0,1004.94,-18.51,-18.36,3.2,-4.1
300234068348210,2024,13,4,63.5444,63.5,119.715,239.43,850,7.34,-999.0,1.0,1006.48,-19.2,-19.09,-1.38,-2.41
300234068348210,2024,13,4,63.5444,63.5,119.715,239.43,-999,7.34,-999.0,1.0,1006.48,-19.2,-19.09,-1.38,-2.41
300234068348210,2024,21,4,63.8778,63.8334,119.715,239.43,850,7.42,-999.0,1.0,1009.42,-22.12,-23.83,-3.31,-2.75
300234068348210,2024,21,4,63.8778,63.8334,119.715,239.43,-999,7.42,-999.0,1.0,1009.42,-22.12,-23.83,-3.31,-2.75
300234068348210,2024,22,4,63.9194,63.8333,119.715,239.43,850,7.42,-999.0,1.0,1009.84,-22.46,-24.12,-3.28,-2.74
300234068348210,2024,22,4,63.9194,63.8333,119.715,239.43,-999,7.42,-999.0,1.0,1009.84,-22.46,-24.12,-3.28,-2.74
300234068348210,2024,23,4,63.9611,63.8333,119.715,239.43,850,7.43,-999.0,1.0,1010.19,-22.75,-24.33,-3.32,-2.66
300234068348210,2024,23,4,63.9611,63.8333,119.715,239.43,-999,7.43,-999.0,1.0,1010.19,-22.75,-24.33,-3.32,-2.66
300234068348210,2024,1,4,64.0444,64.0027,119.715,239.43,850,7.41,-999.0,1.0,1010.94,-23.14,-24.54,-3.65,-2.17
300234068348210,2024,1,4,64.0444,64.0027,119.715,239.43,-999,7.41,-999.0,1.0,1010.94,-23.14,-24.54,-3.65,-2.17
300234068348210,2024,2,4,64.0861,64.0028,119.715,239.43,850,7.41,-999.0,1.0,1011.26,-23.2,-24.49,-3.76,-1.8
300234068348210,2024,2,4,64.0861,64.0028,119.715,239.43,-999,7.41,-999.0,1.0,1011.26,-23.2,-24.49,-3.76,-1.8
300234068348210,2024,4,4,64.1694,64.1256,119.715,239.43,850,7.42,-999.0,1.0,1011.88,-23.11,-24.21,-3.81,-1.1
300234068348210,2024,4,4,64.1694,64.1256,119.715,239.43,-999,7.42,-999.0,1.0,1011.88,-23.11,-24.21,-3.81,-1.1
300234068348210,2024,5,4,64.2111,64.1257,119.715,239.43,850,7.43,-999.0,1.0,1012.16,-22.97,-24.02,-3.85,-0.76
300234068348210,2024,5,4,64.2111,64.1257,119.715,239.43,-999,7.43,-999.0,1.0,1012.16,-22.97,-24.02,-3.85,-0.76
300234068348210,2024,9,4,64.3778,64.334,119.715,239.43,850,7.39,-999.0,1.0,1014.91,-22.99,-23.57,-4.47,-0.4
300234068348210,2024,9,4,64.3778,64.334,119.715,239.43,-999,7.39,-999.0,1.0,1014.91,-22.99,-23.57,-4.47,-0.4
300234068348210,2024,23,4,64.9611,64.9187,119.715,239.43,850,7.78,-999.0,1.0,1020.23,-24.46,-26.07,-2.37,-0.63
300234068348210,2024,23,4,64.9611,64.9187,119.715,239.43,-999,7.78,-999.0,1.0,1020.23,-24.46,-26.07,-2.37,-0.63
300234068348210,2024,9,4,65.3778,65.3334,119.715,239.43,850,7.45,-999.0,1.0,1021.29,-27.25,-26.7,-0.52,0.98
300234068348210,2024,9,4,65.3778,65.3334,119.715,239.43,-999,7.45,-999.0,1.0,1021.29,-27.25,-26.7,-0.52,0.98
300234068348210,2024,16,4,65.6694,65.625,119.715,239.43,850,7.39,-999.0,1.0,1022.92,-30.92,-27.84,0.8,1.45
300234068348210,2024,16,4,65.6694,65.625,119.715,239.43,-999,7.39,-999.0,1.0,1022.92,-30.92,-27.84,0.8,1.45
300234068348210,2024,4,4,66.1694,66.1256,119.715,239.43,850,7.44,-999.0,1.0,1023.67,-30.97,-29.78,4.98,-1.37
300234068348210,2024,4,4,66.1694,66.1256,119.715,239.43,-999,7.44,-999.0,1.0,1023.67,-30.97,-29.78,4.98,-1.37
300234068348210,2024,9,4,66.3778,66.3347,119.715,239.43,850,7.42,-999.0,0.99,1022.45,-27.73,-26.71,5.91,-3.07
300234068348210,2024,9,4,66.3778,66.3347,119.715,239.43,-999,7.42,-999.0,0.99,1022.45,-27.73,-26.71,5.91,-3.07
300234068348210,2024,14,4,66.5861,66.5423,119.715,239.43,850,7.47,-999.0,0.99,1021.73,-25.46,-24.98,3.83,-4.76
300234068348210,2024,14,4,66.5861,66.5423,119.715,239.43,-999,7.47,-999.0,0.99,1021.73,-25.46,-24.98,3.83,-4.76
300234068348210,2024,16,4,66.6694,66.625,119.715,239.43,850,7.51,-999.0,0.99,1020.8,-24.64,-24.65,3.07,-5.21
300234068348210,2024,16,4,66.6694,66.625,119.715,239.43,-999,7.51,-999.0,0.99,1020.8,-24.64,-24.65,3.07,-5.21
300234068348210,2024,17,4,66.7111,66.625,119.715,239.43,850,7.49,-999.0,0.99,1020.39,-24.11,-24.46,2.25,-5.28
300234068348210,2024,17,4,66.7111,66.625,119.715,239.43,-999,7.49,-999.0,0.99,1020.39,-24.11,-24.46,2.25,-5.28
300234068348210,2024,3,4,67.1278,67.0834,119.715,239.43,850,7.64,-999.0,0.99,1019.49,-26.13,-25.27,-0.99,-4.76
300234068348210,2024,3,4,67.1278,67.0834,119.715,239.43,-999,7.64,-999.0,0.99,1019.49,-26.13,-25.27,-0.99,-4.76
300234068348210,2024,8,4,67.3361,67.2917,119.715,239.43,850,7.83,-999.0,0.99,1018.69,-23.75,-24.9,1.99,-2.09
300234068348210,2024,8,4,67.3361,67.2917,119.715,239.43,-999,7.83,-999.0,0.99,1018.69,-23.75,-24.9,1.99,-2.09
300234068348210,2024,9,4,67.3778,67.2917,119.715,239.43,850,7.85,-999.0,0.99,1018.43,-23.32,-24.63,2.73,-1.63
300234068348210,2024,9,4,67.3778,67.2917,119.715,239.43,-999,7.85,-999.0,0.99,1018.43,-23.32,-24.63,2.73,-1.63
300234068348210,2024,10,4,67.4194,67.2916,119.715,239.43,850,7.91,-999.0,0.99,1017.97,-22.97,-24.24,3.47,-1.19
300234068348210,2024,10,4,67.4194,67.2916,119.715,239.43,-999,7.91,-999.0,0.99,1017.97,-22.97,-24.24,3.47,-1.19
300234068348210,2024,0,4,68.0028,67.9584,119.715,239.43,850,7.94,-999.0,1.0,1008.98,-17.4,-17.31,1.88,2.06
300234068348210,2024,0,4,68.0028,67.9584,119.715,239.43,-999,7.94,-999.0,1.0,1008.98,-17.4,-17.31,1.88,2.06
300234068348210,2024,10,4,68.4194,68.3756,119.715,239.43,850,7.91,-999.0,1.0,1013.63,-17.1,-16.96,-3.38,3.99
300234068348210,2024,10,4,68.4194,68.3756,119.715,239.43,-999,7.91,-999.0,1.0,1013.63,-17.1,-16.96,-3.38,3.99
300234068348210,2024,11,4,68.4611,68.3757,119.715,239.43,850,7.91,-999.0,1.0,1014.25,-17.23,-17.09,-3.6,4.01
300234068348210,2024,11,4,68.4611,68.3757,119.715,239.43,-999,7.91,-999.0,1.0,1014.25,-17.23,-17.09,-3.6,4.01
300234068348210,2024,12,4,68.5028,68.3757,119.715,239.43,850,7.9,-999.0,1.0,1014.93,-17.49,-17.25,-3.58,4.07
300234068348210,2024,12,4,68.5028,68.3757,119.715,239.43,-999,7.9,-999.0,1.0,1014.93,-17.49,-17.25,-3.58,4.07
300234068348210,2024,13,4,68.5444,68.3756,119.715,239.43,850,7.9,-999.0,1.0,1015.63,-17.72,-17.44,-3.37,4.18
300234068348210,2024,13,4,68.5444,68.3756,119.715,239.43,-999,7.9,-999.0,1.0,1015.63,-17.72,-17.44,-3.37,4.18
300234068348210,2024,14,4,68.5861,68.3757,119.715,239.43,850,7.89,-999.0,1.0,1016.29,-17.9,-17.64,-2.98,4.27
300234068348210,2024,14,4,68.5861,68.3757,119.715,239.43,-999,7.89,-999.0,1.0,1016.29,-17.9,-17.64,-2.98,4.27
300234068348210,2024,23,4,68.9611,68.9173,119.715,239.43,850,7.89,-999.0,1.0,1016.88,-19.06,-21.51,1.27,0.94
300234068348210,2024,23,4,68.9611,68.9173,119.715,239.43,-999,7.89,-999.0,1.0,1016.88,-19.06,-21.51,1.27,0.94
300234068348210,2024,0,4,69.0028,68.9174,119.715,239.43,850,7.87,-999.0,1.0,1016.34,-19.21,-21.75,2.22,0.75
300234068348210,2024,0,4,69.0028,68.9174,119.715,239.43,-999,7.87,-999.0,1.0,1016.34,-19.21,-21.75,2.22,0.75
300234068348210,2024,3,4,69.1278,69.0834,119.715,239.43,850,7.8,-999.0,1.0,1014.54,-19.91,-22.12,3.48,-1.09
300234068348210,2024,3,4,69.1278,69.0834,119.715,239.43,-999,7.8,-999.0,1.0,1014.54,-19.91,-22.12,3.48,-1.09
300234068348210,2024,4,4,69.1694,69.0833,119.715,239.43,850,7.8,-999.0,1.0,1014.06,-20.07,-22.04,3.5,-1.65
300234068348210,2024,4,4,69.1694,69.0833,119.715,239.43,-999,7.8,-999.0,1.0,1014.06,-20.07,-22.04,3.5,-1.65
300234068348210,2024,9,4,69.3778,69.334,119.715,239.43,850,7.8,-999.0,1.0,1011.55,-20.15,-21.47,2.6,-3.69
300234068348210,2024,9,4,69.3778,69.334,119.715,239.43,-999,7.8,-999.0,1.0,1011.55,-20.15,-21.47,2.6,-3.69
300234068348210,2024,16,4,69.6694,69.6256,119.715,239.43,850,7.75,-999.0,1.0,1010.52,-18.93,-19.61,-3.15,0.46
300234068348210,2024,16,4,69.6694,69.6256,119.715,239.43,-999,7.75,-999.0,1.0,1010.52,-18.93,-19.61,-3.15,0.46
300234068348210,2024,17,4,69.7111,69.6257,119.715,239.43,850,7.75,-999.0,1.0,1010.68,-19.16,-19.48,-4.07,1.49
300234068348210,2024,17,4,69.7111,69.6257,119.715,239.43,-999,7.75,-999.0,1.0,1010.68,-19.16,-19.48,-4.07,1.49
300234068348210,2024,21,4,69.8778,69.8334,119.715,239.43,850,7.75,-999.0,0.99,1012.61,-19.87,-20.21,-7.06,6.33
300234068348210,2024,21,4,69.8778,69.8334,119.715,239.43,-999,7.75,-999.0,0.99,1012.61,-19.87,-20.21,-7.06,6.33
300234068348210,2024,23,4,69.9611,69.9173,119.715,239.43,850,7.74,-999.0,0.99,1014.0,-21.21,-22.34,-7.3,7.08
300234068348210,2024,23,4,69.9611,69.9173,119.715,239.43,-999,7.74,-999.0,0.99,1014.0,-21.21,-22.34,-7.3,7.08
300234068348210,2024,0,4,70.0028,69.9174,119.715,239.43,850,7.73,-999.0,0.99,1014.73,-22.3,-23.58,-7.15,7.0
300234068348210,2024,0,4,70.0028,69.9174,119.715,239.43,-999,7.73,-999.0,0.99,1014.73,-22.3,-23.58,-7.15,7.0
300234068348210,2024,1,4,70.0444,69.9173,119.715,239.43,850,7.72,-999.0,0.99,1015.46,-23.45,-24.84,-6.89,6.76
300234068348210,2024,1,4,70.0444,69.9173,119.715,239.43,-999,7.72,-999.0,0.99,1015.46,-23.45,-24.84,-6.89,6.76
300234068348210,2024,2,4,70.0861,69.9173,119.715,239.43,850,7.71,-999.0,0.99,1016.09,-24.59,-26.06,-6.6,6.45
300234068348210,2024,2,4,70.0861,69.9173,119.715,239.43,-999,7.71,-999.0,0.99,1016.09,-24.59,-26.06,-6.6,6.45
300234068348210,2024,3,4,70.1278,69.9174,119.715,239.43,850,7.71,-999.0,0.99,1016.48,-25.67,-27.16,-6.39,6.13
300234068348210,2024,3,4,70.1278,69.9174,119.715,239.43,-999,7.71,-999.0,0.99,1016.48,-25.67,-27.16,-6.39,6.13
300234068348210,2024,4,4,70.1694,69.9173,119.715,239.43,850,7.7,-999.0,0.99,1016.79,-26.61,-27.84,-6.39,5.82
300234068348210,2024,4,4,70.1694,69.9173,119.715,239.43,-999,7.7,-999.0,0.99,1016.79,-26.61,-27.84,-6.39,5.82
300234068348210,2024,5,4,70.2111,69.9173,119.715,239.43,850,7.7,-999.0,0.99,1017.17,-27.36,-28.41,-6.56,5.57
300234068348210,2024,5,4,70.2111,69.9173,119.715,239.43,-999,7.7,-999.0,0.99,1017.17,-27.36,-28.41,-6.56,5.57
300234068348210,2024,6,4,70.2528,69.9174,119.715,239.43,850,7.69,-999.0,0.99,1017.58,-27.97,-28.9,-6.71,5.49
300234068348210,2024,6,4,70.2528,69.9174,119.715,239.43,-999,7.69,-999.0,0.99,1017.58,-27.97,-28.9,-6.71,5.49
300234068348210,2024,7,4,70.2944,69.9173,119.715,239.43,850,7.68,-999.0,0.99,1017.99,-28.27,-29.3,-6.64,5.54
300234068348210,2024,7,4,70.2944,69.9173,119.715,239.43,-999,7.68,-999.0,0.99,1017.99,-28.27,-29.3,-6.64,5.54
300234068348210,2024,8,4,70.3361,69.9173,119.715,239.43,850,7.68,-999.0,0.99,1018.32,-28.34,-29.57,-6.36,5.62
300234068348210,2024,8,4,70.3361,69.9173,119.715,239.43,-999,7.68,-999.0,0.99,1018.32,-28.34,-29.57,-6.36,5.62
300234068348210,2024,9,4,70.3778,69.9174,119.715,239.43,850,7.68,-999.0,0.99,1018.68,-28.48,-29.85,-5.9,5.54
300234068348210,2024,9,4,70.3778,69.9174,119.715,239.43,-999,7.68,-999.0,0.99,1018.68,-28.48,-29.85,-5.9,5.54
300234068348210,2024,10,4,70.4194,69.9173,119.715,239.43,850,7.67,-999.0,0.99,1019.0,-28.67,-30.08,-5.49,5.38
300234068348210,2024,10,4,70.4194,69.9173,119.715,239.43,-999,7.67,-999.0,0.99,1019.0,-28.67,-30.08,-5.49,5.38
300234068348210,2024,11,4,70.4611,69.9173,119.715,239.43,850,7.67,-999.0,0.99,1019.24,-28.94,-30.28,-5.17,5.12
300234068348210,2024,11,4,70.4611,69.9173,119.715,239.43,-999,7.67,-999.0,0.99,1019.24,-28.94,-30.28,-5.17,5.12
300234068348210,2024,12,4,70.5028,69.9174,119.715,239.43,850,7.67,-999.0,0.99,1019.49,-29.27,-30.47,-5.0,4.78
300234068348210,2024,12,4,70.5028,69.9174,119.715,239.43,-999,7.67,-999.0,0.99,1019.49,-29.27,-30.47,-5.0,4.78
300234068348210,2024,13,4,70.5444,69.9173,119.715,239.43,850,7.67,-999.0,0.99,1019.76,-29.7,-30.66,-4.95,4.46
300234068348210,2024,13,4,70.5444,69.9173,119.715,239.43,-999,7.67,-999.0,0.99,1019.76,-29.7,-30.66,-4.95,4.46
300234068348210,2024,15,4,70.6278,70.5854,119.715,239.43,850,7.67,-999.0,0.99,1019.98,-30.8,-31.07,-5.17,3.7
300234068348210,2024,15,4,70.6278,70.5854,119.715,239.43,-999,7.67,-999.0,0.99,1019.98,-30.8,-31.07,-5.17,3.7
300234068348210,2024,16,4,70.6694,70.5854,119.715,239.43,850,7.67,-999.0,0.99,1019.91,-31.4,-31.47,-5.31,3.27
300234068348210,2024,16,4,70.6694,70.5854,119.715,239.43,-999,7.67,-999.0,0.99,1019.91,-31.4,-31.47,-5.31,3.27
300234068348210,2024,17,4,70.7111,70.5854,119.715,239.43,850,7.72,-999.0,0.99,1019.9,-31.7,-31.84,-5.47,2.86
300234068348210,2024,17,4,70.7111,70.5854,119.715,239.43,-999,7.72,-999.0,0.99,1019.9,-31.7,-31.84,-5.47,2.86
300234068348210,2024,18,4,70.7528,70.5854,119.715,239.43,850,7.77,-999.0,0.99,1020.0,-31.93,-32.21,-5.56,2.51
300234068348210,2024,18,4,70.7528,70.5854,119.715,239.43,-999,7.77,-999.0,0.99,1020.0,-31.93,-32.21,-5.56,2.51
300234068348210,2024,19,4,70.7944,70.5854,119.715,239.43,850,7.77,-999.0,0.99,1020.2,-32.14,-32.54,-5.47,2.21
300234068348210,2024,19,4,70.7944,70.5854,119.715,239.43,-999,7.77,-999.0,0.99,1020.2,-32.14,-32.54,-5.47,2.21
300234068348210,2024,20,4,70.8361,70.5854,119.715,239.43,850,7.74,-999.0,0.99,1020.32,-32.36,-32.81,-5.21,1.9
300234068348210,2024,20,4,70.8361,70.5854,119.715,239.43,-999,7.74,-999.0,0.99,1020.32,-32.36,-32.81,-5.21,1.9
300234068348210,2024,21,4,70.8778,70.5854,119.715,239.43,850,7.72,-999.0,0.99,1020.34,-32.57,-33.05,-4.92,1.57
300234068348210,2024,21,4,70.8778,70.5854,119.715,239.43,-999,7.72,-999.0,0.99,1020.34,-32.57,-33.05,-4.92,1.57
300234068348210,2024,22,4,70.9194,70.5854,119.715,239.43,850,7.71,-999.0,0.99,1020.31,-32.73,-33.07,-4.73,1.2
300234068348210,2024,22,4,70.9194,70.5854,119.715,239.43,-999,7.71,-999.0,0.99,1020.31,-32.73,-33.07,-4.73,1.2
300234068348210,2024,23,4,70.9611,70.5854,119.715,239.43,850,7.73,-999.0,0.99,1020.19,-32.93,-33.13,-4.68,0.86
300234068348210,2024,23,4,70.9611,70.5854,119.715,239.43,-999,7.73,-999.0,0.99,1020.19,-32.93,-33.13,-4.68,0.86
300234068348210,2024,3,4,71.1278,71.0834,119.715,239.43,850,7.8,-999.0,0.99,1019.17,-33.7,-33.51,-5.43,0.64
300234068348210,2024,3,4,71.1278,71.0834,119.715,239.43,-999,7.8,-999.0,0.99,1019.17,-33.7,-33.51,-5.43,0.64
300234068348210,2024,4,4,71.1694,71.0833,119.715,239.43,850,7.87,-999.0,0.99,1018.93,-33.81,-33.54,-5.59,0.67
300234068348210,2024,4,4,71.1694,71.0833,119.715,239.43,-999,7.87,-999.0,0.99,1018.93,-33.81,-33.54,-5.59,0.67
300234068348210,2024,8,4,71.3361,71.293,119.715,239.43,850,7.87,-999.0,0.99,1018.18,-34.22,-33.76,-5.65,0.05
300234068348210,2024,8,4,71.3361,71.293,119.715,239.43,-999,7.87,-999.0,0.99,1018.18,-34.22,-33.76,-5.65,0.05
300234068348210,2024,9,4,71.3778,71.2924,119.715,239.43,850,7.85,-999.0,0.99,1017.95,-34.31,-33.78,-5.57,-0.11
300234068348210,2024,9,4,71.3778,71.2924,119.715,239.43,-999,7.85,-999.0,0.99,1017.95,-34.31,-33.78,-5.57,-0.11
300234068348210,2024,10,4,71.4194,71.293,119.715,239.43,850,7.85,-999.0,0.99,1017.72,-34.38,-33.85,-5.48,-0.33
300234068348210,2024,10,4,71.4194,71.293,119.715,239.43,-999,7.85,-999.0,0.99,1017.72,-34.38,-33.85,-5.48,-0.33
300234068348210,2024,11,4,71.4611,71.293,119.715,239.43,850,7.87,-999.0,0.99,1017.43,-34.43,-33.92,-5.41,-0.61
300234068348210,2024,11,4,71.4611,71.293,119.715,239.43,-999,7.87,-999.0,0.99,1017.43,-34.43,-33.92,-5.41,-0.61
300234068348210,2024,12,4,71.5028,71.2924,119.715,239.43,850,7.83,-999.0,0.99,1017.18,-34.47,-33.98,-5.35,-0.93
300234068348210,2024,12,4,71.5028,71.2924,119.715,239.43,-999,7.83,-999.0,0.99,1017.18,-34.47,-33.98,-5.35,-0.93
