BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300434066159880,2024,12,0,64.5003,64.5003,82.57776,357.16648,1020,-2.14,-23.38,1.0,1016.95,-16.91,-17.75,-2.32,-1.94
300434066159880,2024,16,0,64.667,64.667,82.56572,357.22274,1021,-2.14,-25.44,1.0,1017.23,-17.41,-17.36,-2.5,2.38
300434066159880,2024,20,0,64.8337,64.8337,82.55694,357.27753,1020,-2.17,-27.38,1.0,1015.68,-17.43,-17.48,1.1,5.1
300434066159880,2024,0,0,65.0003,65.0003,82.54974,357.32553,1019,-2.12,-21.31,1.0,1015.11,-17.47,-18.2,6.6,1.1
300434066159880,2024,4,0,65.167,65.167,82.5361,357.4228,1022,-2.12,-26.69,1.0,1017.62,-19.29,-19.65,6.69,-3.2
300434066159880,2024,8,0,65.3337,65.3337,82.51975,357.49866,1024,-2.14,-28.88,1.0,1020.37,-21.25,-20.93,2.74,-3.57
300434066159880,2024,12,0,65.5003,65.5003,82.51077,357.5438,1025,-2.17,-30.38,1.0,1021.35,-23.09,-22.83,-1.24,-1.92
300434066159880,2024,16,0,65.667,65.667,82.50106,357.59917,1024,-2.17,-30.62,1.0,1020.07,-22.51,-23.13,-3.72,0.94
300434066159880,2024,20,0,65.8337,65.8337,82.49525,357.60592,1021,-2.17,-24.12,1.0,1018.21,-21.19,-21.65,-5.37,2.46
300434066159880,2024,0,0,66.0003,66.0003,82.5028,357.57169,1018,-2.17,-19.75,1.0,1015.44,-19.05,-19.33,-5.88,2.99
300434066159880,2024,4,0,66.167,66.167,82.50612,357.57359,1018,-2.12,-17.62,1.0,1014.43,-17.17,-17.38,-4.64,1.57
300434066159880,2024,8,0,66.3337,66.3337,82.49637,357.58029,1019,-2.14,-18.06,1.0,1015.8,-16.87,-17.32,-1.73,-3.46
300434066159880,2024,12,0,66.5003,66.5003,82.48606,357.59252,1023,-2.09,-18.56,1.0,1019.89,-17.24,-17.84,1.6,-4.58
300434066159880,2024,16,0,66.667,66.667,82.47573,357.63109,1025,-2.17,-21.69,0.99,1022.12,-20.3,-18.91,0.4,-0.16
300434066159880,2024,20,0,66.8337,66.8337,82.46582,357.68865,1026,-2.14,-26.25,0.99,1022.63,-22.64,-20.66,0.17,6.63
300434066159880,2024,0,0,67.0003,67.0003,82.46809,357.75004,1023,-2.1,-24.19,0.99,1020.27,-21.71,-19.59,-1.81,11.18
300434066159880,2024,4,0,67.167,67.167,82.48271,357.83447,1019,-2.1,-20.19,0.99,1016.52,-18.43,-17.67,-4.1,12.04
300434066159880,2024,8,0,67.3337,67.3337,82.49506,357.94179,1016,-2.15,-18.19,0.99,1012.38,-14.79,-14.2,-2.37,11.77
300434066159880,2024,12,0,67.5003,67.5003,82.50287,358.04064,1015,-2.15,-13.38,0.98,1011.46,-13.79,-13.32,4.2,7.43
300434066159880,2024,16,0,67.667,67.667,82.49606,358.19077,1018,-2.14,-17.38,0.98,1013.35,-16.54,-15.74,7.0,-2.33
300434066159880,2024,20,0,67.8337,67.8337,82.47553,358.24379,1020,-2.1,-21.38,0.99,1016.52,-18.99,-18.15,3.6,-5.29
300434066159880,2024,0,0,68.0003,68.0003,82.468,358.29888,1022,-2.15,-23.12,0.99,1018.92,-20.53,-20.08,1.47,-3.92
300434066159880,2024,4,0,68.167,68.167,82.45905,358.32926,1023,-2.16,-24.56,0.99,1019.85,-20.76,-20.83,-1.31,-1.16
300434066159880,2024,8,0,68.3337,68.3337,82.44872,358.34133,1022,-2.13,-24.88,0.99,1019.53,-21.89,-20.79,-3.94,3.7
300434066159880,2024,12,0,68.5003,68.5003,82.44794,358.37609,1020,-2.17,-21.12,0.99,1018.28,-21.13,-20.05,-4.26,6.03
300434066159880,2024,16,0,68.667,68.667,82.45065,358.43565,1018,-2.17,-18.25,0.99,1014.89,-18.8,-18.28,-3.04,7.42
300434066159880,2024,20,0,68.8337,68.8337,82.45142,358.51208,1015,-2.16,-13.0,0.98,1012.71,-16.97,-16.52,-0.22,8.82
300434066159880,2024,0,0,69.0003,69.0003,82.45618,358.61557,1012,-2.15,-11.56,0.98,1009.56,-14.9,-14.27,0.97,9.54
300434066159880,2024,4,0,69.167,69.167,82.45642,358.66176,1009,-2.14,-9.56,0.98,1007.04,-12.81,-12.14,4.06,2.65
300434066159880,2024,8,0,69.3337,69.3337,82.4472,358.6812,1009,-2.17,-11.0,0.98,1007.4,-14.26,-16.13,6.99,-6.36
300434066159880,2024,12,0,69.5003,69.5003,82.40621,358.72231,1014,-2.17,-22.31,0.97,1011.15,-17.54,-17.47,7.2,-11.95
300434066159880,2024,16,0,69.667,69.667,82.35978,358.66311,1018,-2.14,-24.06,0.97,1014.99,-18.43,-17.97,6.34,-14.28
300434066159880,2024,20,0,69.8337,69.8337,82.31558,358.66506,1022,-2.17,-26.69,0.97,1019.04,-19.38,-20.14,6.1,-12.7
300434066159880,2024,0,0,70.0003,70.0003,82.2789,358.69144,1024,-2.17,-26.56,0.97,1020.97,-21.0,-21.75,5.14,-9.87
300434066159880,2024,4,0,70.167,70.167,82.25711,358.73194,1026,-2.17,-24.69,0.97,1022.7,-22.22,-23.16,3.36,-8.29
300434066159880,2024,8,0,70.3337,70.3337,82.22958,358.76263,1027,-2.17,-24.56,0.97,1024.06,-22.94,-23.92,3.13,-6.42
300434066159880,2024,12,0,70.5003,70.5003,82.20694,358.81553,1028,-2.17,-27.31,0.97,1024.39,-23.38,-24.01,2.27,-5.62
300434066159880,2024,16,0,70.667,70.667,82.19544,358.85898,1028,-2.17,-28.12,0.97,1024.29,-24.14,-24.26,0.45,-5.13
300434066159880,2024,20,0,70.8337,70.8337,82.17868,358.88717,1028,-2.16,-27.81,0.97,1024.51,-23.81,-24.14,-1.08,-5.48
300434066159880,2024,0,0,71.0004,71.0004,82.16118,358.92183,1028,-2.17,-27.19,0.98,1024.75,-22.4,-23.93,-1.44,-5.9
300434066159880,2024,4,0,71.167,71.167,82.15032,358.93018,1029,-2.15,-27.94,0.98,1024.92,-22.44,-23.99,0.35,-6.1
300434066159880,2024,8,0,71.3337,71.3337,82.13621,358.95198,1029,-2.13,-30.12,0.98,1024.54,-22.86,-23.88,3.53,-5.25
300434066159880,2024,12,0,71.5003,71.5003,82.12249,359.01894,1029,-2.15,-30.62,0.98,1024.37,-23.67,-24.93,5.25,-4.8
300434066159880,2024,16,0,71.667,71.667,82.11652,359.08425,1028,-2.1,-29.69,0.98,1024.11,-24.73,-25.77,4.58,-2.78
300434066159880,2024,20,0,71.8337,71.8337,82.10656,359.13346,1027,-2.13,-34.38,0.98,1023.62,-25.28,-26.06,4.05,1.72
300434066159880,2024,0,0,72.0003,72.0003,82.1011,359.21278,1023,-2.14,-33.5,0.98,1021.42,-26.45,-26.31,2.87,6.78
300434066159880,2024,4,0,72.167,72.167,82.10382,359.30456,1021,-2.16,-28.12,0.98,1017.99,-26.51,-26.51,1.32,9.66
300434066159880,2024,8,0,72.3337,72.3337,82.09878,359.36309,1020,-2.14,-28.44,0.98,1014.56,-24.58,-25.49,5.83,5.44
300434066159880,2024,12,0,72.5003,72.5003,82.08502,359.42631,1019,-2.14,-26.56,0.98,1014.99,-24.09,-24.71,6.31,-3.2
300434066159880,2024,16,0,72.667,72.667,82.07572,359.51823,1020,-2.1,-24.19,0.98,1015.97,-23.62,-23.16,4.91,-4.04
300434066159880,2024,20,0,72.8337,72.8337,82.06307,359.54843,1020,-2.08,-23.12,0.99,1016.75,-22.64,-22.61,1.34,-5.22
300434066159880,2024,0,0,73.0003,73.0003,82.05122,359.57636,1020,-2.14,-26.62,0.99,1016.97,-22.92,-24.22,-1.63,-2.81
300434066159880,2024,4,0,73.167,73.167,82.04682,359.61609,1019,-2.14,-28.0,0.99,1016.66,-23.15,-25.11,-2.89,-0.81
300434066159880,2024,8,0,73.3337,73.3337,82.03965,359.62445,1020,-2.17,-28.31,0.99,1015.8,-23.17,-25.03,-3.23,-1.4
300434066159880,2024,12,0,73.5003,73.5003,82.025,359.64546,1021,-2.15,-27.81,0.99,1017.29,-23.18,-24.09,-3.49,-3.41
300434066159880,2024,16,0,73.667,73.667,82.00674,359.64726,1021,-2.17,-27.56,0.99,1018.89,-24.53,-24.23,-2.55,-4.12
300434066159880,2024,20,0,73.8337,73.8337,81.97544,359.6575,1023,-2.17,-30.44,0.99,1019.7,-27.45,-26.42,0.05,-5.65
300434066159880,2024,0,0,74.0003,74.0003,81.9376,359.66872,1023,-2.17,-32.69,0.99,1020.25,-26.9,-26.63,2.2,-8.15
300434066159880,2024,4,0,74.167,74.167,81.9144,359.71526,1022,-2.17,-34.62,0.98,1019.79,-27.92,-29.11,3.04,-8.29
300434066159880,2024,8,0,74.3337,74.3337,81.89235,359.76161,1022,-2.17,-34.88,0.98,1018.96,-29.85,-31.22,0.78,-8.25
300434066159880,2024,12,0,74.5003,74.5003,81.8568,359.77937,1022,-2.12,-34.69,0.98,1019.0,-31.05,-32.21,1.95,-8.79
300434066159880,2024,16,0,74.667,74.667,81.82035,359.8211,1021,-2.12,-34.5,0.98,1017.51,-31.91,-33.33,3.55,-10.47
300434066159880,2024,20,0,74.8337,74.8337,81.78096,359.90088,1020,-2.14,-37.5,0.97,1016.46,-32.69,-34.6,5.49,-10.61
300434066159880,2024,0,0,75.0003,75.0003,81.72712,359.95708,1018,-2.14,-35.94,0.97,1014.73,-31.66,-32.95,4.23,-11.03
300434066159880,2024,4,0,75.167,75.167,81.67662,359.98877,1017,-2.08,-35.06,0.97,1013.67,-29.34,-30.29,3.45,-10.83
300434066159880,2024,8,0,75.3337,75.3337,81.63534,0.0363,1017,-2.12,-33.5,0.97,1013.33,-26.67,-27.39,2.9,-11.36
300434066159880,2024,12,0,75.5003,75.5003,81.58062,0.05699,1018,-2.16,-32.12,0.97,1014.36,-24.33,-25.29,2.62,-11.97
300434066159880,2024,16,0,75.667,75.667,81.5303,0.0888,1019,-2.14,-32.56,0.97,1014.63,-23.67,-24.85,2.49,-12.31
300434066159880,2024,20,0,75.8337,75.8337,81.49147,0.14688,1019,-2.13,-33.0,0.97,1015.14,-23.28,-24.39,2.83,-12.3
300434066159880,2024,0,0,76.0003,76.0003,81.44445,0.16454,1019,-2.14,-32.12,0.97,1015.67,-23.14,-23.7,3.34,-11.08
300434066159880,2024,4,0,76.167,76.167,81.40582,0.18185,1019,-2.17,-32.75,0.96,1015.89,-23.28,-24.12,3.34,-10.4
300434066159880,2024,8,0,76.3337,76.3337,81.37462,0.25047,1020,-2.12,-33.25,0.96,1016.29,-24.13,-25.34,2.9,-9.93
300434066159880,2024,12,0,76.5003,76.5003,81.33739,0.24338,1021,-2.17,-32.69,0.96,1017.19,-24.66,-25.68,3.79,-9.36
300434066159880,2024,16,0,76.667,76.667,81.30272,0.24677,1022,-2.17,-32.25,0.96,1017.64,-24.7,-25.71,4.64,-9.02
300434066159880,2024,20,0,76.8337,76.8337,81.27456,0.30326,1022,-2.17,-31.44,0.96,1018.74,-25.12,-26.26,5.17,-7.93
300434066159880,2024,0,0,77.0003,77.0003,81.24245,0.30674,1023,-2.17,-30.94,0.96,1019.56,-25.7,-26.24,4.15,-6.95
300434066159880,2024,4,0,77.167,77.167,81.21698,0.34683,1024,-2.17,-30.88,0.96,1020.06,-25.99,-26.36,4.5,-6.74
300434066159880,2024,8,0,77.3337,77.3337,81.19892,0.43417,1025,-2.17,-30.69,0.96,1021.51,-26.32,-27.08,4.11,-6.61
300434066159880,2024,12,0,77.5003,77.5003,81.17138,0.4603,1027,-2.09,-31.5,0.96,1023.23,-26.47,-27.38,3.9,-7.3
300434066159880,2024,16,0,77.667,77.667,81.14044,0.46515,1028,-2.12,-32.88,0.96,1024.33,-26.69,-27.57,3.62,-7.56
300434066159880,2024,20,0,77.8337,77.8337,81.11158,0.50583,1028,-2.17,-34.31,0.96,1024.76,-27.05,-28.01,3.43,-7.85
300434066159880,2024,0,0,78.0003,78.0003,81.07757,0.52663,1028,-2.17,-33.25,0.96,1025.13,-27.25,-28.11,3.63,-7.88
300434066159880,2024,4,0,78.167,78.167,81.04156,0.55771,1028,-2.15,-33.5,0.96,1024.85,-26.92,-27.66,3.32,-8.3
300434066159880,2024,8,0,78.3337,78.3337,81.01078,0.62364,1028,-2.17,-32.62,0.96,1024.68,-25.22,-26.03,2.81,-7.75
300434066159880,2024,12,0,78.5003,78.5003,80.98058,0.64603,1029,-2.15,-31.25,0.96,1025.73,-23.36,-24.67,2.26,-7.43
300434066159880,2024,16,0,78.667,78.667,80.9507,0.63793,1030,-2.13,-30.88,0.96,1025.96,-22.79,-24.67,1.68,-6.76
300434066159880,2024,20,0,78.8337,78.8337,80.92041,0.64711,1031,-2.14,-32.12,0.96,1027.18,-23.5,-25.56,2.28,-6.35
300434066159880,2024,0,0,79.0003,79.0003,80.89418,0.65073,1031,-2.17,-32.5,0.96,1027.73,-24.44,-26.27,3.11,-5.3
300434066159880,2024,4,0,79.167,79.167,80.87294,0.67794,1032,-2.14,-32.94,0.96,1027.77,-25.01,-26.48,3.61,-4.58
300434066159880,2024,8,0,79.3337,79.3337,80.85516,0.75665,1032,-2.14,-32.88,0.96,1027.66,-25.29,-26.62,4.51,-3.37
300434066159880,2024,12,0,79.5003,79.5003,80.83781,0.8316,1032,-2.13,-30.69,0.96,1027.78,-24.76,-26.61,5.3,-3.25
300434066159880,2024,16,0,79.667,79.667,80.8166,0.85647,1030,-2.17,-28.44,0.96,1026.87,-24.48,-26.61,5.29,-3.24
300434066159880,2024,20,0,79.8337,79.8337,80.79058,0.87353,1030,-2.14,-31.12,0.96,1026.68,-24.78,-27.46,4.66,-2.57
300434066159880,2024,0,0,80.0003,80.0003,80.76845,0.88596,1030,-2.16,-32.38,0.96,1026.42,-25.14,-27.43,3.72,-2.46
300434066159880,2024,4,0,80.167,80.167,80.75114,0.92231,1030,-2.15,-32.94,0.96,1025.73,-25.12,-26.94,2.03,-2.45
300434066159880,2024,8,0,80.3337,80.3337,80.73361,0.99249,1030,-2.11,-32.94,0.96,1025.69,-24.65,-26.34,1.53,-1.93
300434066159880,2024,12,0,80.5003,80.5003,80.71966,1.05361,1030,-2.12,-30.5,0.96,1026.26,-23.91,-25.7,1.02,-2.6
300434066159880,2024,16,0,80.667,80.667,80.70699,1.0719,1030,-2.14,-28.62,0.96,1026.24,-23.69,-25.48,-0.55,-2.38
300434066159880,2024,20,0,80.8337,80.8337,80.68784,1.07205,1030,-2.11,-31.88,0.96,1026.23,-23.83,-25.67,-1.08,-2.17
300434066159880,2024,0,0,81.0003,81.0003,80.67118,1.06156,1030,-2.08,-33.06,0.96,1026.13,-24.01,-25.53,-2.96,-2.6
300434066159880,2024,4,0,81.167,81.167,80.65893,1.07012,1030,-2.12,-34.75,0.96,1025.95,-24.2,-25.39,-3.88,-2.21
300434066159880,2024,8,0,81.3337,81.3337,80.64486,1.1119,1030,-2.14,-33.44,0.96,1025.58,-23.73,-25.01,-5.12,-2.29
300434066159880,2024,12,0,81.5003,81.5003,80.63328,1.13579,1029,-2.15,-29.31,0.96,1025.47,-22.77,-24.01,-6.04,-2.31
300434066159880,2024,16,0,81.667,81.667,80.62526,1.09583,1029,-2.13,-28.56,0.96,1024.3,-23.1,-23.49,-7.06,-2.49
300434066159880,2024,20,0,81.8337,81.8337,80.61082,0.98702,1027,-2.16,-27.5,0.96,1023.56,-22.65,-23.14,-8.77,-2.44
300434066159880,2024,0,0,82.0003,82.0003,80.59612,0.85396,1026,-2.16,-25.06,0.96,1023.12,-21.02,-22.07,-9.43,-1.75
300434066159880,2024,4,0,82.167,82.167,80.58542,0.7315,1026,-2.17,-23.94,0.96,1023.01,-19.87,-21.39,-9.9,-2.16
300434066159880,2024,8,0,82.3337,82.3337,80.56988,0.64799,1027,-2.12,-23.44,0.96,1023.36,-19.65,-21.6,-9.5,-3.92
300434066159880,2024,12,0,82.5004,82.5004,80.5479,0.56392,1028,-2.15,-24.25,0.96,1025.13,-19.98,-22.09,-8.25,-5.28
300434066159880,2024,16,0,82.667,82.667,80.5295,0.44395,1030,-2.14,-26.94,0.96,1026.42,-20.81,-22.98,-6.28,-7.33
300434066159880,2024,20,0,82.8337,82.8337,80.50305,0.35541,1032,-2.17,-29.38,0.96,1028.41,-22.95,-25.22,-4.57,-8.53
300434066159880,2024,0,0,83.0003,83.0003,80.46575,0.27378,1033,-2.08,-29.62,0.96,1029.81,-24.09,-25.57,-1.71,-8.68
300434066159880,2024,4,0,83.167,83.167,80.43436,0.20341,1034,-2.08,-28.69,0.96,1030.26,-24.46,-25.48,0.64,-8.86
300434066159880,2024,8,0,83.3337,83.3337,80.39927,0.1786,1034,-2.15,-29.69,0.95,1030.3,-24.44,-25.84,2.43,-8.12
300434066159880,2024,12,0,83.5003,83.5003,80.36234,0.17943,1033,-2.08,-27.44,0.95,1029.79,-23.42,-25.45,4.34,-8.37
300434066159880,2024,16,0,83.667,83.667,80.32728,0.18148,1032,-2.08,-24.69,0.95,1028.24,-22.39,-24.22,4.98,-8.57
300434066159880,2024,20,0,83.8337,83.8337,80.2831,0.17641,1031,-2.17,-24.62,0.94,1027.19,-21.48,-22.81,4.08,-8.84
300434066159880,2024,0,0,84.0003,84.0003,80.23622,0.15406,1030,-2.12,-24.0,0.94,1026.46,-20.14,-20.71,3.26,-9.48
300434066159880,2024,4,0,84.167,84.167,80.19643,0.13832,1029,-2.17,-23.88,0.94,1025.74,-18.48,-19.01,2.14,-9.86
300434066159880,2024,8,0,84.3337,84.3337,80.15873,0.11058,1029,-2.14,-22.69,0.94,1025.77,-17.63,-18.36,1.68,-9.87
300434066159880,2024,12,0,84.5003,84.5003,80.12382,0.07867,1029,-2.15,-20.88,0.93,1025.91,-17.46,-19.06,1.7,-8.81
300434066159880,2024,16,0,84.667,84.667,80.09582,0.0699,1029,-2.12,-20.0,0.94,1025.0,-18.01,-20.33,1.81,-8.11
300434066159880,2024,20,0,84.8337,84.8337,80.06366,0.02694,1029,-2.08,-22.44,0.94,1025.71,-19.3,-21.46,1.6,-7.59
300434066159880,2024,0,0,85.0003,85.0003,80.03346,359.9905,1029,-2.08,-24.12,0.94,1025.76,-19.77,-21.25,0.73,-6.53
300434066159880,2024,4,0,85.167,85.167,80.00936,0.00329,1029,-2.08,-25.44,0.94,1025.82,-19.78,-20.83,0.77,-6.05
300434066159880,2024,8,0,85.3337,85.3337,79.98322,359.99125,1030,-2.08,-24.44,0.95,1026.4,-19.5,-20.96,0.49,-4.58
300434066159880,2024,12,0,85.5003,85.5003,79.96113,359.96547,1029,-2.08,-20.75,0.95,1025.93,-18.92,-21.34,1.07,-2.97
300434066159880,2024,16,0,85.667,85.667,79.94743,359.97149,1027,-2.08,-17.06,0.95,1023.82,-19.24,-22.12,1.53,-1.14
300434066159880,2024,20,0,85.8337,85.8337,79.92825,359.95641,1025,-2.09,-21.69,0.95,1021.92,-20.28,-22.84,1.78,1.38
300434066159880,2024,0,0,86.0003,86.0003,79.91047,359.92991,1022,-2.08,-28.06,0.96,1019.4,-21.0,-22.56,2.38,4.04
300434066159880,2024,4,0,86.167,86.167,79.90078,359.96841,1020,-2.08,-28.62,0.96,1016.9,-21.32,-22.4,2.58,6.43
300434066159880,2024,8,0,86.3337,86.3337,79.88458,0.01905,1018,-2.08,-23.56,0.96,1015.34,-20.3,-21.42,3.73,7.84
300434066159880,2024,12,0,86.5003,86.5003,79.87226,0.05812,1017,-2.08,-19.44,0.96,1013.72,-18.69,-19.49,3.62,8.27
300434066159880,2024,16,0,86.667,86.667,79.86759,0.13096,1014,-2.08,-16.94,0.96,1011.72,-17.23,-17.8,3.83,6.61
300434066159880,2024,20,0,86.8337,86.8337,79.85409,0.15693,1013,-2.08,-18.0,0.96,1010.75,-16.07,-16.9,3.79,3.17
300434066159880,2024,0,0,87.0003,87.0003,79.83578,0.10859,1013,-2.09,-24.12,0.96,1010.21,-16.48,-18.42,1.56,-1.38
300434066159880,2024,4,0,87.167,87.167,79.81918,0.05522,1014,-2.08,-21.88,0.96,1010.21,-17.77,-20.07,-0.67,-4.72
300434066159880,2024,8,0,87.3337,87.3337,79.79023,0.00013,1016,-2.08,-24.88,0.96,1011.14,-19.5,-21.67,-1.52,-7.53
300434066159880,2024,12,0,87.5003,87.5003,79.7584,359.89896,1016,-2.11,-24.56,0.96,1012.55,-20.59,-23.06,-1.66,-8.01
300434066159880,2024,16,0,87.667,87.667,79.73755,359.84277,1017,-2.11,-22.31,0.96,1013.51,-21.85,-24.13,-2.12,-8.6
300434066159880,2024,20,0,87.8337,87.8337,79.70794,359.81385,1018,-2.1,-24.56,0.96,1014.99,-23.1,-24.64,-1.95,-8.66
300434066159880,2024,0,0,88.0003,88.0003,79.67513,359.7446,1019,-2.1,-27.38,0.95,1015.86,-23.63,-25.19,-1.82,-8.25
300434066159880,2024,4,0,88.167,88.167,79.65588,359.71565,1020,-2.1,-28.25,0.95,1016.95,-24.19,-25.96,-2.55,-7.82
300434066159880,2024,8,0,88.3337,88.3337,79.62968,359.69182,1022,-2.08,-26.56,0.95,1018.64,-24.44,-26.16,-2.24,-7.42
300434066159880,2024,12,0,88.5003,88.5003,79.59685,359.62426,1024,-2.12,-24.44,0.95,1021.08,-23.81,-25.72,-1.13,-8.58
300434066159880,2024,16,0,88.667,88.667,79.57234,359.57687,1025,-2.1,-22.12,0.95,1022.78,-24.05,-25.77,0.18,-8.22
300434066159880,2024,20,0,88.8337,88.8337,79.54468,359.54527,1028,-2.08,-24.81,0.95,1024.16,-24.85,-26.84,1.15,-8.49
300434066159880,2024,0,0,89.0003,89.0003,79.51103,359.48625,1029,-2.08,-27.94,0.95,1025.72,-25.6,-27.45,0.54,-9.11
300434066159880,2024,4,0,89.167,89.167,79.48406,359.46026,1029,-2.08,-29.44,0.94,1026.55,-26.16,-27.19,1.85,-9.15
300434066159880,2024,8,0,89.3337,89.3337,79.44997,359.44937,1030,-2.09,-28.94,0.94,1026.97,-25.57,-26.31,2.78,-9.11
300434066159880,2024,12,0,89.5003,89.5003,79.40652,359.39588,1030,-2.13,-27.19,0.94,1026.53,-23.81,-25.43,4.74,-7.91
300434066159880,2024,16,0,89.667,89.667,79.37207,359.38074,1028,-2.1,-24.31,0.93,1024.69,-22.54,-24.26,7.33,-6.76
300434066159880,2024,20,0,89.8337,89.8337,79.32954,359.46832,1026,-2.08,-23.38,0.92,1023.17,-21.35,-23.11,9.6,-5.98
300434066159880,2024,0,0,90.0003,90.0003,79.27738,359.52006,1025,-2.12,-23.0,0.91,1021.96,-20.29,-22.1,8.5,-6.82
300434066159880,2024,4,0,90.167,90.167,79.23727,359.52074,1025,-2.08,-22.5,0.9,1020.82,-19.17,-20.73,7.44,-8.54
300434066159880,2024,8,0,90.3337,90.3337,79.20526,359.53287,1025,-2.08,-23.81,0.89,1021.7,-18.37,-20.05,5.29,-10.28
300434066159880,2024,12,0,90.5003,90.5003,79.1523,359.51786,1026,-2.05,-23.31,0.89,1023.13,-17.83,-20.17,4.51,-11.52
300434066159880,2024,16,0,90.667,90.667,79.10258,359.43512,1027,-2.08,-23.62,0.88,1024.48,-17.87,-20.22,4.54,-12.02
300434066159880,2024,20,0,90.8337,90.8337,79.05947,359.38993,1030,-2.08,-25.12,0.87,1026.3,-18.45,-20.75,4.06,-12.81
300434066159880,2024,0,0,91.0003,91.0003,79.00703,359.34357,1031,-2.08,-25.75,0.86,1027.83,-18.63,-20.86,2.73,-13.28
300434066159880,2024,4,0,91.167,91.167,78.95825,359.27313,1032,-2.08,-26.38,0.85,1029.21,-18.56,-21.13,1.79,-13.29
300434066159880,2024,8,0,91.3337,91.3337,78.91499,359.22183,1033,-2.08,-26.12,0.84,1030.88,-18.68,-21.95,1.0,-13.06
300434066159880,2024,12,0,91.5003,91.5003,78.86313,359.15549,1035,-2.08,-23.06,0.83,1032.63,-17.68,-21.03,1.27,-12.9
300434066159880,2024,16,0,91.667,91.667,78.81684,359.03833,1036,-1.96,-22.62,0.83,1033.5,-17.52,-20.81,0.62,-11.64
300434066159880,2024,20,0,91.8337,91.8337,78.78436,358.96628,1038,-1.85,-24.0,0.83,1034.89,-18.38,-21.89,0.65,-10.09
