BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900127,2024,16,0,141.6668,141.6668,84.31374,289.62587,-999,-999.0,-999.0,0.98,1024.17,-4.43,-5.01,3.59,-0.31
900127,2024,16,30,141.6879,141.6879,84.31384,289.62637,-999,-999.0,-999.0,0.98,1024.17,-4.43,-5.01,3.59,-0.31
900127,2024,17,0,141.709,141.709,84.31369,289.62559,-999,-999.0,-999.0,0.98,1023.93,-4.29,-5.13,3.27,-0.82
900127,2024,17,31,141.7299,141.7299,84.31369,289.62604,-999,-999.0,-999.0,0.98,1023.93,-4.29,-5.13,3.27,-0.82
900127,2024,18,1,141.7509,141.7509,84.31369,289.62557,-999,-999.0,-999.0,0.98,1023.92,-4.15,-5.23,2.98,-1.23
900127,2024,18,30,141.771,141.771,84.31371,289.62537,-999,-999.0,-999.0,0.98,1023.92,-4.15,-5.23,2.98,-1.23
900127,2024,19,0,141.7922,141.7922,84.31364,289.62563,-999,-999.0,-999.0,0.98,1024.06,-4.16,-5.36,2.78,-1.67
900127,2024,19,30,141.813,141.813,84.31361,289.62575,-999,-999.0,-999.0,0.98,1024.06,-4.16,-5.36,2.78,-1.67
900127,2024,20,1,141.834,141.834,84.31357,289.6255,-999,-999.0,-999.0,0.98,1024.16,-4.19,-5.5,2.65,-2.17
900127,2024,20,30,141.8547,141.8547,84.31348,289.6255,-999,-999.0,-999.0,0.98,1024.16,-4.19,-5.5,2.65,-2.17
900127,2024,21,1,141.8757,141.8757,84.31339,289.62587,-999,-999.0,-999.0,0.98,1024.24,-4.26,-5.7,2.44,-2.74
900127,2024,21,31,141.8965,141.8965,84.3133,289.62607,-999,-999.0,-999.0,0.98,1024.24,-4.26,-5.7,2.44,-2.74
900127,2024,22,0,141.9172,141.9172,84.31308,289.62612,-999,-999.0,-999.0,0.98,1024.46,-4.48,-5.75,2.16,-3.28
900127,2024,22,31,141.9382,141.9382,84.31275,289.62611,-999,-999.0,-999.0,0.98,1024.46,-4.48,-5.75,2.16,-3.28
900127,2024,23,1,141.959,141.959,84.31248,289.62634,-999,-999.0,-999.0,0.98,1024.63,-4.79,-5.91,1.98,-3.66
900127,2024,23,30,141.9797,141.9797,84.31206,289.62856,-999,-999.0,-999.0,0.98,1024.63,-4.79,-5.91,1.98,-3.66
900127,2024,0,0,142.0002,142.0002,84.31165,289.6297,-999,-999.0,-999.0,0.98,1024.73,-5.15,-6.12,1.85,-3.9
900127,2024,0,30,142.0214,142.0214,84.31114,289.63124,-999,-999.0,-999.0,0.98,1024.73,-5.15,-6.12,1.86,-3.9
900127,2024,1,0,142.0422,142.0422,84.31091,289.63148,-999,-999.0,-999.0,0.98,1024.83,-5.57,-6.35,1.78,-3.98
900127,2024,1,10,142.0489,142.0489,84.31088,289.63161,-999,-999.0,-999.0,0.98,1024.83,-5.57,-6.35,1.78,-3.98
900127,2024,2,0,142.0839,142.0839,84.31084,289.63179,-999,-999.0,-999.0,0.98,1024.87,-5.95,-6.6,1.8,-3.87
900127,2024,2,31,142.1049,142.1049,84.31082,289.63011,-999,-999.0,-999.0,0.98,1024.87,-5.95,-6.6,1.8,-3.87
900127,2024,3,1,142.1257,142.1257,84.3108,289.63176,-999,-999.0,-999.0,0.98,1024.9,-6.38,-6.82,1.9,-3.65
900127,2024,3,30,142.1464,142.1464,84.3108,289.63154,-999,-999.0,-999.0,0.98,1024.9,-6.38,-6.82,1.9,-3.65
900127,2024,4,0,142.1672,142.1672,84.31081,289.63120000000004,-999,-999.0,-999.0,0.98,1024.82,-6.73,-7.11,2.07,-3.41
900127,2024,4,30,142.1881,142.1881,84.31076,289.63274,-999,-999.0,-999.0,0.98,1024.82,-6.73,-7.11,2.07,-3.41
900127,2024,5,0,142.2089,142.2089,84.31076,289.6317,-999,-999.0,-999.0,0.98,1024.76,-7.08,-7.38,2.31,-3.06
900127,2024,5,31,142.2299,142.2299,84.31068,289.63257,-999,-999.0,-999.0,0.98,1024.76,-7.08,-7.38,2.31,-3.06
900127,2024,6,0,142.2503,142.2503,84.31075,289.63251,-999,-999.0,-999.0,0.99,1024.78,-7.32,-7.61,2.62,-2.67
900127,2024,6,30,142.2714,142.2714,84.31078,289.63291,-999,-999.0,-999.0,0.99,1024.78,-7.32,-7.61,2.62,-2.67
900127,2024,7,0,142.2922,142.2922,84.31075,289.63227,-999,-999.0,-999.0,0.99,1024.86,-7.52,-7.81,2.97,-2.3
900127,2024,7,30,142.3131,142.3131,84.31071,289.63316,-999,-999.0,-999.0,0.99,1024.86,-7.52,-7.81,2.97,-2.3
900127,2024,8,1,142.3341,142.3341,84.31074,289.63266,-999,-999.0,-999.0,0.99,1024.91,-7.64,-7.96,3.32,-1.94
900127,2024,8,30,142.3547,142.3547,84.31071,289.63338,-999,-999.0,-999.0,0.99,1024.91,-7.64,-7.96,3.32,-1.94
900127,2024,9,0,142.3755,142.3755,84.31075,289.63303,-999,-999.0,-999.0,0.99,1024.91,-7.73,-8.05,3.68,-1.62
900127,2024,9,30,142.3964,142.3964,84.31074,289.63321,-999,-999.0,-999.0,0.99,1024.91,-7.73,-8.05,3.68,-1.62
900127,2024,10,0,142.4172,142.4172,84.31074,289.63358,-999,-999.0,-999.0,0.99,1024.97,-7.77,-8.11,4.04,-1.38
900127,2024,10,31,142.4382,142.4382,84.31073,289.63389,-999,-999.0,-999.0,0.99,1024.97,-7.77,-8.11,4.04,-1.38
900127,2024,11,0,142.4589,142.4589,84.31075,289.63387,-999,-999.0,-999.0,0.99,1025.02,-7.7,-8.17,4.37,-1.15
900127,2024,11,30,142.4794,142.4794,84.31081,289.63335,-999,-999.0,-999.0,0.99,1025.02,-7.7,-8.17,4.37,-1.15
900127,2024,12,1,142.5008,142.5008,84.31077,289.63372,-999,-999.0,-999.0,0.99,1025.07,-7.54,-8.19,4.66,-0.87
900127,2024,12,30,142.5213,142.5213,84.31081,289.63332,-999,-999.0,-999.0,0.99,1025.07,-7.54,-8.19,4.66,-0.87
900127,2024,13,0,142.5418,142.5418,84.31075,289.63333,-999,-999.0,-999.0,0.99,1024.97,-7.27,-8.19,4.85,-0.51
900127,2024,13,30,142.5629,142.5629,84.31078,289.63354,-999,-999.0,-999.0,0.99,1024.97,-7.27,-8.19,4.85,-0.51
900127,2024,14,0,142.5839,142.5839,84.31075,289.63425,-999,-999.0,-999.0,0.99,1024.84,-7.09,-8.2,4.95,-0.06
900127,2024,14,31,142.6052,142.6052,84.31075,289.63409,-999,-999.0,-999.0,0.99,1024.84,-7.09,-8.2,4.95,-0.06
900127,2024,15,1,142.6257,142.6257,84.31078,289.63371,-999,-999.0,-999.0,0.99,1024.62,-6.9,-8.19,5.03,0.39
900127,2024,15,30,142.646,142.646,84.31078,289.63426,-999,-999.0,-999.0,0.99,1024.62,-6.9,-8.19,5.03,0.39
900127,2024,16,0,142.6668,142.6668,84.31075,289.63377,-999,-999.0,-999.0,0.99,1024.27,-6.73,-8.17,5.16,0.65
900127,2024,16,31,142.6882,142.6882,84.31078,289.63374,-999,-999.0,-999.0,0.99,1024.27,-6.73,-8.17,5.16,0.66
900127,2024,17,1,142.709,142.709,84.31077,289.63503000000003,-999,-999.0,-999.0,0.99,1023.95,-6.61,-8.16,5.37,0.69
900127,2024,17,31,142.7301,142.7301,84.31084,289.63371,-999,-999.0,-999.0,0.99,1023.95,-6.61,-8.16,5.37,0.69
900127,2024,18,1,142.7507,142.7507,84.3108,289.63413,-999,-999.0,-999.0,0.99,1023.75,-6.57,-8.12,5.59,0.52
900127,2024,18,30,142.7714,142.7714,84.31081,289.63421,-999,-999.0,-999.0,0.99,1023.75,-6.57,-8.12,5.59,0.52
900127,2024,19,0,142.7918,142.7918,84.31083,289.63418,-999,-999.0,-999.0,0.99,1023.66,-6.58,-8.1,5.65,0.22
900127,2024,19,30,142.8127,142.8127,84.31079,289.63393,-999,-999.0,-999.0,0.99,1023.66,-6.58,-8.1,5.65,0.22
900127,2024,20,1,142.8341,142.8341,84.31082,289.63398,-999,-999.0,-999.0,0.99,1023.68,-6.63,-8.07,5.55,-0.07
900127,2024,20,31,142.8549,142.8549,84.3108,289.63404,-999,-999.0,-999.0,0.99,1023.68,-6.63,-8.07,5.55,-0.07
900127,2024,21,1,142.8761,142.8761,84.31081,289.63422,-999,-999.0,-999.0,0.99,1023.69,-6.73,-8.08,5.34,-0.17
900127,2024,21,31,142.8965,142.8965,84.31082,289.6348,-999,-999.0,-999.0,0.99,1023.69,-6.73,-8.08,5.34,-0.17
900127,2024,22,0,142.9172,142.9172,84.31084,289.63477,-999,-999.0,-999.0,0.99,1023.52,-6.8,-7.84,5.1,-0.1
900127,2024,22,30,142.9381,142.9381,84.31087,289.63461,-999,-999.0,-999.0,0.99,1023.52,-6.8,-7.84,5.1,-0.1
900127,2024,23,1,142.959,142.959,84.31084,289.63433,-999,-999.0,-999.0,0.99,1023.39,-6.94,-7.64,4.87,0.08
900127,2024,23,31,142.9799,142.9799,84.31082,289.63461,-999,-999.0,-999.0,0.99,1023.39,-6.94,-7.64,4.87,0.08
900127,2024,0,0,143.0002,143.0002,84.31084,289.63419,-999,-999.0,-999.0,0.99,1023.26,-7.1,-7.5,4.75,0.29
900127,2024,0,30,143.0212,143.0212,84.31081,289.6345,-999,-999.0,-999.0,0.99,1023.26,-7.1,-7.5,4.75,0.29
900127,2024,1,0,143.0418,143.0418,84.31086,289.63457,-999,-999.0,-999.0,0.99,1023.11,-7.19,-7.37,4.71,0.4
900127,2024,1,10,143.0489,143.0489,84.31083,289.63448,-999,-999.0,-999.0,0.99,1023.11,-7.19,-7.37,4.71,0.4
900127,2024,2,0,143.0839,143.0839,84.31088,289.63437999999996,-999,-999.0,-999.0,0.99,1022.94,-7.3,-7.3,4.69,0.42
900127,2024,2,30,143.1047,143.1047,84.31091,289.63386,-999,-999.0,-999.0,0.99,1022.94,-7.3,-7.3,4.69,0.42
900127,2024,3,1,143.1257,143.1257,84.31087,289.63369,-999,-999.0,-999.0,0.99,1022.65,-7.48,-7.29,4.73,0.28
900127,2024,3,30,143.1461,143.1461,84.31086,289.63377,-999,-999.0,-999.0,0.99,1022.65,-7.48,-7.29,4.73,0.28
900127,2024,4,0,143.1672,143.1672,84.31086,289.63393,-999,-999.0,-999.0,0.99,1022.5,-7.67,-7.67,4.78,-0.06
900127,2024,4,30,143.1881,143.1881,84.31082,289.63407,-999,-999.0,-999.0,0.99,1022.5,-7.67,-7.67,4.78,-0.06
900127,2024,5,1,143.209,143.209,84.31084,289.6338,-999,-999.0,-999.0,0.99,1022.44,-7.85,-8.04,4.7,-0.33
900127,2024,5,30,143.2297,143.2297,84.31078,289.63437,-999,-999.0,-999.0,0.99,1022.44,-7.85,-8.04,4.7,-0.33
900127,2024,6,0,143.2502,143.2502,84.3108,289.63428,-999,-999.0,-999.0,0.99,1022.48,-8.02,-8.37,4.57,-0.52
900127,2024,6,30,143.2714,143.2714,84.31084,289.63402,-999,-999.0,-999.0,0.99,1022.48,-8.02,-8.37,4.57,-0.52
900127,2024,7,0,143.2922,143.2922,84.31081,289.63409,-999,-999.0,-999.0,0.99,1022.66,-8.08,-8.63,4.44,-0.61
900127,2024,7,31,143.3132,143.3132,84.31084,289.63485000000003,-999,-999.0,-999.0,0.99,1022.66,-8.08,-8.63,4.44,-0.61
900127,2024,8,1,143.3343,143.3343,84.3108,289.6345,-999,-999.0,-999.0,0.99,1022.84,-8.21,-8.86,4.34,-0.66
900127,2024,8,30,143.3547,143.3547,84.31082,289.63424,-999,-999.0,-999.0,0.99,1022.84,-8.21,-8.86,4.34,-0.66
900127,2024,9,0,143.3756,143.3756,84.31082,289.63405,-999,-999.0,-999.0,0.99,1023.04,-8.32,-9.05,4.21,-0.66
900127,2024,9,30,143.3961,143.3961,84.31081,289.63421,-999,-999.0,-999.0,0.99,1023.04,-8.32,-9.05,4.21,-0.66
900127,2024,10,1,143.4174,143.4174,84.31084,289.63427,-999,-999.0,-999.0,0.99,1023.02,-8.35,-8.78,4.06,-0.67
900127,2024,10,30,143.438,143.438,84.31084,289.63422,-999,-999.0,-999.0,0.99,1023.02,-8.35,-8.78,4.06,-0.67
900127,2024,11,1,143.4592,143.4592,84.31078,289.63522,-999,-999.0,-999.0,0.99,1022.91,-8.18,-8.53,3.89,-0.8
900127,2024,11,30,143.4794,143.4794,84.31081,289.63422,-999,-999.0,-999.0,0.99,1022.91,-8.18,-8.53,3.89,-0.8
900127,2024,12,0,143.5006,143.5006,84.31081,289.63419,-999,-999.0,-999.0,0.99,1022.68,-7.86,-8.27,3.71,-1.01
900127,2024,12,30,143.521,143.521,84.31084,289.63415,-999,-999.0,-999.0,0.99,1022.68,-7.86,-8.27,3.71,-1.01
900127,2024,13,0,143.542,143.542,84.31081,289.63383,-999,-999.0,-999.0,0.99,1022.4,-7.47,-8.02,3.52,-1.29
900127,2024,13,30,143.5627,143.5627,84.31075,289.63478,-999,-999.0,-999.0,0.99,1022.4,-7.47,-8.02,3.52,-1.29
900127,2024,14,0,143.5839,143.5839,84.31068,289.63425,-999,-999.0,-999.0,0.99,1022.19,-7.06,-7.78,3.23,-1.52
900127,2024,14,31,143.605,143.605,84.31075,289.63367,-999,-999.0,-999.0,0.99,1022.19,-7.06,-7.78,3.23,-1.52
900127,2024,15,1,143.6257,143.6257,84.31076,289.63371,-999,-999.0,-999.0,0.99,1022.02,-6.75,-7.55,2.9,-1.56
900127,2024,15,31,143.6467,143.6467,84.31076,289.63424,-999,-999.0,-999.0,0.99,1022.02,-6.75,-7.55,2.9,-1.56
900127,2024,16,0,143.6672,143.6672,84.31075,289.63377,-999,-999.0,-999.0,0.99,1021.97,-6.48,-7.56,2.53,-1.43
900127,2024,16,30,143.6877,143.6877,84.31078,289.63383,-999,-999.0,-999.0,0.99,1021.97,-6.48,-7.56,2.53,-1.43
900127,2024,17,1,143.709,143.709,84.31075,289.63369,-999,-999.0,-999.0,0.99,1021.93,-6.26,-7.54,2.2,-1.22
900127,2024,17,30,143.7297,143.7297,84.31075,289.63297,-999,-999.0,-999.0,0.99,1021.93,-6.26,-7.54,2.2,-1.22
900127,2024,18,0,143.7505,143.7505,84.31072,289.63362,-999,-999.0,-999.0,0.99,1021.91,-6.1,-7.54,1.95,-0.99
900127,2024,18,31,143.7716,143.7716,84.31071,289.63387,-999,-999.0,-999.0,0.99,1021.91,-6.1,-7.54,1.95,-0.99
900127,2024,19,0,143.7923,143.7923,84.31071,289.63311,-999,-999.0,-999.0,0.99,1021.95,-5.99,-7.55,1.74,-0.82
900127,2024,19,30,143.8131,143.8131,84.31077,289.63319,-999,-999.0,-999.0,0.99,1021.95,-5.99,-7.55,1.74,-0.82
900127,2024,20,1,143.8342,143.8342,84.31069,289.63348,-999,-999.0,-999.0,0.99,1021.99,-5.97,-7.55,1.54,-0.72
900127,2024,20,30,143.8545,143.8545,84.31067,289.63329,-999,-999.0,-999.0,0.99,1021.99,-5.97,-7.55,1.54,-0.72
900127,2024,21,1,143.8758,143.8758,84.31064,289.63419,-999,-999.0,-999.0,0.99,1021.99,-6.07,-7.61,1.35,-0.84
900127,2024,21,31,143.8966,143.8966,84.31069,289.63343,-999,-999.0,-999.0,0.99,1021.99,-6.07,-7.61,1.35,-0.84
900127,2024,22,0,143.9169,143.9169,84.3107,289.63325,-999,-999.0,-999.0,0.99,1021.91,-6.27,-7.43,1.17,-1.12
900127,2024,22,30,143.9382,143.9382,84.31075,289.633,-999,-999.0,-999.0,0.99,1021.91,-6.27,-7.43,1.17,-1.12
900127,2024,23,1,143.9591,143.9591,84.31068,289.63335,-999,-999.0,-999.0,0.99,1021.82,-6.36,-7.24,0.99,-1.41
900127,2024,23,30,143.9797,143.9797,84.31065,289.63338,-999,-999.0,-999.0,0.99,1021.82,-6.36,-7.24,0.99,-1.41
900127,2024,0,0,144.0005,144.0005,84.31063,289.6335,-999,-999.0,-999.0,0.99,1021.75,-6.48,-7.1,0.76,-1.69
900127,2024,0,30,144.021,144.021,84.31073,289.63298,-999,-999.0,-999.0,0.99,1021.75,-6.48,-7.1,0.76,-1.69
900127,2024,1,0,144.0422,144.0422,84.31071,289.63352,-999,-999.0,-999.0,0.99,1021.71,-6.56,-6.98,0.47,-1.92
900127,2024,1,10,144.0491,144.0491,84.31069,289.63377,-999,-999.0,-999.0,0.99,1021.71,-6.56,-6.98,0.47,-1.92
900127,2024,2,0,144.0836,144.0836,84.3107,289.63293,-999,-999.0,-999.0,0.99,1021.62,-6.64,-6.9,0.18,-2.07
900127,2024,2,30,144.1047,144.1047,84.31068,289.63279,-999,-999.0,-999.0,0.99,1021.62,-6.64,-6.9,0.18,-2.07
900127,2024,3,0,144.1256,144.1256,84.31068,289.63275,-999,-999.0,-999.0,0.99,1021.45,-6.74,-6.85,-0.14,-2.07
900127,2024,3,31,144.1469,144.1469,84.31068,289.63274,-999,-999.0,-999.0,0.99,1021.45,-6.74,-6.85,-0.14,-2.07
900127,2024,4,1,144.1676,144.1676,84.31065,289.63357,-999,-999.0,-999.0,0.99,1021.26,-6.84,-6.98,-0.44,-1.91
900127,2024,4,31,144.1882,144.1882,84.31062,289.63241,-999,-999.0,-999.0,0.99,1021.26,-6.84,-6.98,-0.44,-1.91
900127,2024,5,0,144.2089,144.2089,84.31065,289.633,-999,-999.0,-999.0,0.99,1021.08,-6.93,-7.11,-0.62,-1.74
900127,2024,5,30,144.2297,144.2297,84.31059,289.63332,-999,-999.0,-999.0,0.99,1021.08,-6.93,-7.11,-0.62,-1.74
900127,2024,6,0,144.2505,144.2505,84.31059,289.63342,-999,-999.0,-999.0,0.99,1021.04,-7.01,-7.24,-0.66,-1.63
900127,2024,6,30,144.2712,144.2712,84.31066,289.63279,-999,-999.0,-999.0,0.99,1021.04,-7.01,-7.24,-0.66,-1.63
900127,2024,7,0,144.2918,144.2918,84.31069,289.63338,-999,-999.0,-999.0,0.99,1021.09,-7.08,-7.36,-0.6,-1.62
900127,2024,7,31,144.3134,144.3134,84.31061,289.63306,-999,-999.0,-999.0,0.99,1021.09,-7.08,-7.36,-0.6,-1.62
900127,2024,8,0,144.334,144.334,84.31065,289.63339,-999,-999.0,-999.0,0.99,1021.11,-7.12,-7.46,-0.5,-1.72
900127,2024,8,31,144.3549,144.3549,84.31058,289.63358,-999,-999.0,-999.0,0.99,1021.11,-7.12,-7.46,-0.5,-1.72
900127,2024,9,1,144.3757,144.3757,84.31067,289.63303,-999,-999.0,-999.0,0.99,1021.12,-7.12,-7.57,-0.36,-1.92
900127,2024,9,30,144.3964,144.3964,84.31064,289.63384,-999,-999.0,-999.0,0.99,1021.12,-7.12,-7.57,-0.36,-1.92
900127,2024,10,0,144.4172,144.4172,84.31063,289.63334,-999,-999.0,-999.0,0.99,1021.01,-7.11,-7.4,-0.28,-2.18
900127,2024,10,30,144.4381,144.4381,84.31062,289.63304,-999,-999.0,-999.0,0.99,1021.01,-7.11,-7.4,-0.28,-2.18
900127,2024,11,0,144.4589,144.4589,84.31064,289.63396,-999,-999.0,-999.0,0.99,1020.84,-7.02,-7.23,-0.35,-2.46
900127,2024,11,30,144.4794,144.4794,84.31062,289.63323,-999,-999.0,-999.0,0.99,1020.84,-7.02,-7.23,-0.35,-2.46
900127,2024,12,0,144.5007,144.5007,84.31066,289.63308,-999,-999.0,-999.0,0.99,1020.63,-6.93,-7.1,-0.51,-2.65
900127,2024,12,30,144.521,144.521,84.31066,289.63345,-999,-999.0,-999.0,0.99,1020.63,-6.93,-7.1,-0.51,-2.65
900127,2024,13,0,144.542,144.542,84.31062,289.63295,-999,-999.0,-999.0,1.0,1020.4,-6.92,-7.0,-0.69,-2.69
900127,2024,13,30,144.5628,144.5628,84.31057,289.63353,-999,-999.0,-999.0,1.0,1020.4,-6.92,-7.0,-0.69,-2.69
900127,2024,14,0,144.5839,144.5839,84.31054,289.63401,-999,-999.0,-999.0,1.0,1020.16,-6.89,-6.92,-0.83,-2.59
900127,2024,14,31,144.6051,144.6051,84.31056,289.63322,-999,-999.0,-999.0,1.0,1020.16,-6.89,-6.92,-0.83,-2.59
900127,2024,15,0,144.6256,144.6256,84.31058,289.63361,-999,-999.0,-999.0,1.0,1019.9,-6.86,-6.87,-0.94,-2.37
900127,2024,15,30,144.6464,144.6464,84.31059,289.63344,-999,-999.0,-999.0,1.0,1019.9,-6.86,-6.87,-0.94,-2.37
900127,2024,16,1,144.6674,144.6674,84.31061,289.63367,-999,-999.0,-999.0,1.0,1019.67,-6.86,-6.95,-0.94,-2.06
900127,2024,16,31,144.6884,144.6884,84.31062,289.63353,-999,-999.0,-999.0,1.0,1019.67,-6.86,-6.95,-0.94,-2.06
900127,2024,17,1,144.709,144.709,84.3106,289.63345,-999,-999.0,-999.0,1.0,1019.54,-6.82,-7.0,-0.86,-1.75
900127,2024,17,31,144.7299,144.7299,84.31056,289.63367,-999,-999.0,-999.0,1.0,1019.54,-6.82,-7.0,-0.86,-1.75
900127,2024,18,0,144.7502,144.7502,84.31054,289.633,-999,-999.0,-999.0,1.0,1019.61,-6.82,-7.04,-0.69,-1.42
900127,2024,18,30,144.771,144.771,84.31062,289.63512000000003,-999,-999.0,-999.0,1.0,1019.61,-6.82,-7.04,-0.69,-1.42
900127,2024,19,0,144.7922,144.7922,84.31058,289.63297,-999,-999.0,-999.0,1.0,1019.76,-6.86,-7.13,-0.47,-1.18
900127,2024,19,30,144.8127,144.8127,84.31059,289.6332,-999,-999.0,-999.0,1.0,1019.76,-6.86,-7.13,-0.47,-1.18
900127,2024,20,0,144.8338,144.8338,84.31053,289.63284,-999,-999.0,-999.0,1.0,1019.81,-6.91,-7.22,-0.2,-1.06
900127,2024,20,31,144.8551,144.8551,84.31051,289.63326,-999,-999.0,-999.0,1.0,1019.81,-6.91,-7.22,-0.2,-1.06
900127,2024,21,1,144.8757,144.8757,84.31056,289.63246,-999,-999.0,-999.0,1.0,1019.76,-6.77,-7.28,0.07,-1.04
900127,2024,21,30,144.8964,144.8964,84.31058,289.63337,-999,-999.0,-999.0,1.0,1019.76,-6.77,-7.28,0.07,-1.04
900127,2024,22,0,144.9172,144.9172,84.31062,289.63419,-999,-999.0,-999.0,1.0,1019.55,-6.63,-7.3,0.26,-1.15
900127,2024,22,30,144.9381,144.9381,84.31061,289.63298,-999,-999.0,-999.0,1.0,1019.55,-6.63,-7.3,0.26,-1.15
900127,2024,23,1,144.959,144.959,84.31059,289.63354,-999,-999.0,-999.0,1.0,1019.38,-6.66,-7.31,0.34,-1.32
900127,2024,23,31,144.9799,144.9799,84.31059,289.63353,-999,-999.0,-999.0,1.0,1019.38,-6.66,-7.31,0.34,-1.32
900127,2024,0,1,145.0007,145.0007,84.31059,289.63341,-999,-999.0,-999.0,1.0,1019.24,-6.83,-7.33,0.28,-1.38
900127,2024,0,30,145.021,145.021,84.31062,289.63332,-999,-999.0,-999.0,1.0,1019.24,-6.83,-7.33,0.28,-1.38
900127,2024,1,0,145.0422,145.0422,84.31061,289.63349,-999,-999.0,-999.0,1.0,1019.1,-7.03,-7.38,0.16,-1.23
900127,2024,1,10,145.0493,145.0493,84.3106,289.63454,-999,-999.0,-999.0,1.0,1019.1,-7.03,-7.38,0.16,-1.24
900127,2024,2,0,145.0839,145.0839,84.31062,289.63338,-999,-999.0,-999.0,1.0,1018.95,-7.24,-7.46,0.06,-0.86
900127,2024,2,30,145.1047,145.1047,84.31062,289.63304,-999,-999.0,-999.0,1.0,1018.95,-7.24,-7.46,0.06,-0.86
900127,2024,3,0,145.1255,145.1255,84.31062,289.63316,-999,-999.0,-999.0,1.0,1018.84,-7.44,-7.54,0.13,-0.4
900127,2024,3,30,145.1464,145.1464,84.31059,289.6333,-999,-999.0,-999.0,1.0,1018.84,-7.44,-7.54,0.13,-0.4
900127,2024,4,0,145.1672,145.1672,84.31061,289.63341,-999,-999.0,-999.0,1.0,1018.76,-7.63,-7.69,0.38,0.07
900127,2024,4,30,145.188,145.188,84.31062,289.63333,-999,-999.0,-999.0,1.0,1018.76,-7.63,-7.69,0.38,0.07
900127,2024,5,0,145.2089,145.2089,84.31062,289.63374,-999,-999.0,-999.0,1.0,1018.66,-7.8,-7.85,0.73,0.43
900127,2024,5,31,145.2299,145.2299,84.31059,289.63383,-999,-999.0,-999.0,1.0,1018.66,-7.8,-7.85,0.73,0.43
900127,2024,6,0,145.2506,145.2506,84.31059,289.63405,-999,-999.0,-999.0,1.0,1018.56,-8.02,-8.01,1.14,0.6
900127,2024,6,31,145.2717,145.2717,84.31062,289.63391,-999,-999.0,-999.0,1.0,1018.56,-8.02,-8.01,1.14,0.6
900127,2024,7,0,145.2922,145.2922,84.31065,289.63395,-999,-999.0,-999.0,1.0,1018.49,-8.12,-8.14,1.53,0.56
900127,2024,7,31,145.3134,145.3134,84.3106,289.63365,-999,-999.0,-999.0,1.0,1018.49,-8.12,-8.14,1.53,0.56
900127,2024,8,1,145.3341,145.3341,84.3106,289.63403,-999,-999.0,-999.0,1.0,1018.35,-8.1,-8.25,1.84,0.37
900127,2024,8,31,145.3551,145.3551,84.31061,289.63394,-999,-999.0,-999.0,1.0,1018.35,-8.1,-8.25,1.84,0.37
900127,2024,9,1,145.3759,145.3759,84.31071,289.63371,-999,-999.0,-999.0,1.0,1018.21,-8.05,-8.33,2.04,0.33
900127,2024,9,30,145.3964,145.3964,84.31062,289.63403,-999,-999.0,-999.0,1.0,1018.21,-8.05,-8.33,2.04,0.33
900127,2024,10,1,145.4174,145.4174,84.31062,289.6341,-999,-999.0,-999.0,1.0,1018.15,-7.96,-8.4,2.17,0.42
900127,2024,10,30,145.4381,145.4381,84.31068,289.63428,-999,-999.0,-999.0,1.0,1018.15,-7.96,-8.4,2.17,0.42
900127,2024,11,1,145.4593,145.4593,84.31063,289.63471,-999,-999.0,-999.0,1.0,1018.1,-7.81,-8.47,2.28,0.5
900127,2024,11,30,145.4793,145.4793,84.31066,289.63415,-999,-999.0,-999.0,1.0,1018.1,-7.81,-8.47,2.28,0.5
900127,2024,12,0,145.5005,145.5005,84.31075,289.63357,-999,-999.0,-999.0,1.0,1017.94,-7.65,-8.53,2.41,0.65
900127,2024,12,30,145.521,145.521,84.31073,289.63322,-999,-999.0,-999.0,1.0,1017.94,-7.65,-8.53,2.41,0.65
900127,2024,13,0,145.5421,145.5421,84.31071,289.63425,-999,-999.0,-999.0,1.0,1017.7,-7.51,-8.62,2.58,0.86
900127,2024,13,30,145.563,145.563,84.31068,289.63584000000003,-999,-999.0,-999.0,1.0,1017.7,-7.51,-8.62,2.58,0.86
900127,2024,14,1,145.584,145.584,84.3107,289.63452,-999,-999.0,-999.0,0.99,1017.45,-7.35,-8.69,2.81,1.1
900127,2024,14,31,145.6051,145.6051,84.31072,289.63484,-999,-999.0,-999.0,0.99,1017.45,-7.35,-8.69,2.81,1.1
900127,2024,15,1,145.6257,145.6257,84.3107,289.63471,-999,-999.0,-999.0,0.99,1017.2,-7.14,-8.79,3.05,1.4
900127,2024,15,30,145.6463,145.6463,84.31077,289.635,-999,-999.0,-999.0,0.99,1017.2,-7.14,-8.79,3.05,1.4
900127,2024,16,0,145.6671,145.6671,84.31075,289.6349,-999,-999.0,-999.0,0.99,1016.88,-7.03,-8.74,3.36,1.77
900127,2024,16,30,145.688,145.688,84.31081,289.63478,-999,-999.0,-999.0,0.99,1016.88,-7.03,-8.74,3.36,1.77
900127,2024,17,1,145.7091,145.7091,84.3108,289.635,-999,-999.0,-999.0,0.99,1016.47,-7.02,-8.71,3.89,2.15
900127,2024,17,31,145.7301,145.7301,84.31075,289.63532,-999,-999.0,-999.0,0.99,1016.47,-7.02,-8.71,3.89,2.15
