BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064364470,2024,3,40,144.1528,144.1528,86.10029,47.45007,-999,-5.32,-999.0,1.0,1017.67,-7.5,-7.22,0.8,-7.11
300534064364470,2024,3,50,144.1597,144.1597,86.09982,47.44663,-999,-5.32,-999.0,1.0,1017.67,-7.5,-7.22,0.8,-7.11
300534064364470,2024,4,1,144.1674,144.1674,86.0993,47.44273,-999,-5.32,-999.0,1.0,1017.35,-7.36,-7.27,0.76,-7.19
300534064364470,2024,4,10,144.1736,144.1736,86.09883,47.43939,-999,-5.32,-999.0,1.0,1017.35,-7.36,-7.27,0.76,-7.19
300534064364470,2024,4,20,144.1806,144.1806,86.09831,47.43587,-999,-5.32,-999.0,1.0,1017.35,-7.36,-7.27,0.76,-7.19
300534064364470,2024,4,30,144.1875,144.1875,86.0978,47.43233,-999,-5.32,-999.0,1.0,1017.35,-7.36,-7.27,0.76,-7.19
300534064364470,2024,4,50,144.2014,144.2014,86.09678,47.42498,-999,-5.32,-999.0,1.0,1017.35,-7.36,-7.27,0.76,-7.19
300534064364470,2024,5,0,144.2083,144.2083,86.09626,47.42124,-999,-5.32,-999.0,1.0,1017.05,-7.21,-7.37,0.81,-7.08
300534064364470,2024,5,10,144.2153,144.2153,86.09574,47.41752,-999,-5.32,-999.0,1.0,1017.05,-7.21,-7.37,0.81,-7.08
300534064364470,2024,5,20,144.2222,144.2222,86.0952,47.41362,-999,-5.32,-999.0,1.0,1017.05,-7.21,-7.37,0.81,-7.08
300534064364470,2024,5,30,144.2292,144.2292,86.09466,47.40968,-999,-5.32,-999.0,1.0,1017.05,-7.21,-7.37,0.81,-7.08
300534064364470,2024,5,40,144.2361,144.2361,86.09412,47.40566,-999,-5.32,-999.0,1.0,1017.05,-7.21,-7.37,0.81,-7.08
300534064364470,2024,5,50,144.2431,144.2431,86.09357,47.40158,-999,-5.32,-999.0,1.0,1017.05,-7.21,-7.37,0.81,-7.08
300534064364470,2024,6,0,144.25,144.25,86.09302,47.39762,-999,-5.32,-999.0,1.0,1016.9,-7.09,-7.42,0.89,-6.94
300534064364470,2024,6,10,144.2569,144.2569,86.09248,47.39363,-999,-5.31,-999.0,1.0,1016.9,-7.09,-7.42,0.89,-6.94
300534064364470,2024,6,30,144.2708,144.2708,86.09137,47.38541,-999,-5.31,-999.0,1.0,1016.9,-7.09,-7.42,0.89,-6.94
300534064364470,2024,6,40,144.2778,144.2778,86.09083,47.38117,-999,-5.31,-999.0,1.0,1016.9,-7.09,-7.42,0.89,-6.94
300534064364470,2024,6,50,144.2847,144.2847,86.09026,47.37699,-999,-5.32,-999.0,1.0,1016.9,-7.09,-7.42,0.89,-6.94
300534064364470,2024,7,0,144.2917,144.2917,86.08971,47.37275,-999,-5.31,-999.0,1.0,1016.8,-7.03,-7.46,0.99,-6.76
300534064364470,2024,7,11,144.2993,144.2993,86.08909,47.36815,-999,-5.31,-999.0,1.0,1016.8,-7.03,-7.46,0.99,-6.76
300534064364470,2024,7,20,144.3056,144.3056,86.08856,47.36384,-999,-5.31,-999.0,1.0,1016.8,-7.03,-7.46,0.99,-6.76
300534064364470,2024,7,30,144.3125,144.3125,86.08796,47.35932,-999,-5.31,-999.0,1.0,1016.8,-7.03,-7.46,0.99,-6.76
300534064364470,2024,7,40,144.3194,144.3194,86.08739,47.35478,-999,-5.31,-999.0,1.0,1016.8,-7.03,-7.46,0.99,-6.76
300534064364470,2024,7,50,144.3264,144.3264,86.08681,47.35003,-999,-5.31,-999.0,1.0,1016.8,-7.03,-7.46,0.99,-6.76
300534064364470,2024,8,0,144.3333,144.3333,86.08623,47.34521,-999,-5.31,-999.0,1.0,1016.65,-7.01,-7.48,1.19,-6.58
300534064364470,2024,8,10,144.3403,144.3403,86.08567,47.34031,-999,-5.31,-999.0,1.0,1016.65,-7.01,-7.48,1.19,-6.58
300534064364470,2024,8,20,144.3472,144.3472,86.08511,47.33528,-999,-5.31,-999.0,1.0,1016.65,-7.01,-7.48,1.19,-6.58
300534064364470,2024,8,30,144.3542,144.3542,86.08454,47.33024,-999,-5.31,-999.0,1.0,1016.65,-7.01,-7.48,1.19,-6.58
300534064364470,2024,8,40,144.3611,144.3611,86.08398,47.32524,-999,-5.31,-999.0,1.0,1016.65,-7.01,-7.48,1.19,-6.58
300534064364470,2024,8,50,144.3681,144.3681,86.08341,47.32015,-999,-5.31,-999.0,1.0,1016.65,-7.01,-7.48,1.19,-6.58
300534064364470,2024,9,0,144.375,144.375,86.08286,47.31509,-999,-5.31,-999.0,1.0,1016.38,-6.98,-7.49,1.42,-6.5
300534064364470,2024,9,10,144.3819,144.3819,86.0823,47.30987,-999,-5.3,-999.0,1.0,1016.38,-6.98,-7.49,1.42,-6.5
300534064364470,2024,9,20,144.3889,144.3889,86.08176,47.30486,-999,-5.3,-999.0,1.0,1016.38,-6.98,-7.49,1.42,-6.5
300534064364470,2024,9,30,144.3958,144.3958,86.08121,47.29982,-999,-5.3,-999.0,1.0,1016.38,-6.98,-7.49,1.42,-6.5
300534064364470,2024,9,40,144.4028,144.4028,86.08065,47.29481,-999,-5.3,-999.0,1.0,1016.38,-6.98,-7.49,1.42,-6.5
300534064364470,2024,9,50,144.4097,144.4097,86.08011,47.28985,-999,-5.3,-999.0,1.0,1016.39,-6.98,-7.49,1.42,-6.5
300534064364470,2024,10,1,144.4174,144.4174,86.07953,47.28401,-999,-5.3,-999.0,1.0,1016.05,-6.97,-7.41,1.58,-6.45
300534064364470,2024,10,10,144.4236,144.4236,86.07901,47.27926,-999,-5.3,-999.0,1.0,1016.05,-6.97,-7.41,1.58,-6.45
300534064364470,2024,10,20,144.4306,144.4306,86.07846,47.27404,-999,-5.3,-999.0,1.0,1016.06,-6.97,-7.41,1.58,-6.45
300534064364470,2024,10,30,144.4375,144.4375,86.07792,47.26891,-999,-5.29,-999.0,1.0,1016.06,-6.97,-7.41,1.58,-6.45
300534064364470,2024,10,40,144.4444,144.4444,86.07738,47.26365,-999,-5.3,-999.0,1.0,1016.06,-6.97,-7.41,1.58,-6.45
300534064364470,2024,10,50,144.4514,144.4514,86.07683,47.2584,-999,-5.29,-999.0,1.0,1016.06,-6.97,-7.41,1.58,-6.45
300534064364470,2024,11,0,144.4583,144.4583,86.07628,47.25324,-999,-5.29,-999.0,1.0,1015.7,-6.89,-7.31,1.67,-6.45
300534064364470,2024,11,10,144.4653,144.4653,86.07574,47.24809,-999,-5.29,-999.0,1.0,1015.7,-6.89,-7.31,1.68,-6.45
300534064364470,2024,11,20,144.4722,144.4722,86.07519,47.24285,-999,-5.29,-999.0,1.0,1015.7,-6.89,-7.31,1.68,-6.45
300534064364470,2024,11,30,144.4792,144.4792,86.07465,47.23772,-999,-5.29,-999.0,1.0,1015.7,-6.89,-7.31,1.68,-6.45
300534064364470,2024,11,40,144.4861,144.4861,86.07412,47.23258,-999,-5.29,-999.0,1.0,1015.7,-6.89,-7.31,1.68,-6.45
300534064364470,2024,11,50,144.4931,144.4931,86.07358,47.22741,-999,-5.29,-999.0,1.0,1015.7,-6.89,-7.31,1.68,-6.45
300534064364470,2024,12,0,144.5,144.5,86.07304,47.22216,-999,-5.29,-999.0,1.0,1015.29,-6.8,-7.18,1.73,-6.5
300534064364470,2024,12,10,144.5069,144.5069,86.07251,47.21708,-999,-5.29,-999.0,1.0,1015.29,-6.8,-7.18,1.73,-6.5
300534064364470,2024,12,20,144.5139,144.5139,86.07197,47.21186,-999,-5.29,-999.0,1.0,1015.29,-6.8,-7.18,1.73,-6.5
300534064364470,2024,12,30,144.5208,144.5208,86.07143,47.20687,-999,-5.29,-999.0,1.0,1015.29,-6.8,-7.18,1.73,-6.49
300534064364470,2024,12,40,144.5278,144.5278,86.07089,47.20183,-999,-5.29,-999.0,1.0,1015.29,-6.8,-7.18,1.73,-6.49
300534064364470,2024,12,50,144.5347,144.5347,86.07036,47.19676,-999,-5.29,-999.0,1.0,1015.3,-6.8,-7.18,1.73,-6.49
300534064364470,2024,13,0,144.5417,144.5417,86.06983,47.19182,-999,-5.29,-999.0,1.0,1014.84,-6.69,-7.04,1.76,-6.56
300534064364470,2024,13,10,144.5486,144.5486,86.06929,47.18698,-999,-5.29,-999.0,1.0,1014.84,-6.69,-7.04,1.76,-6.56
300534064364470,2024,13,21,144.5562,144.5562,86.0687,47.18236,-999,-5.29,-999.0,1.0,1014.84,-6.69,-7.04,1.77,-6.56
300534064364470,2024,13,30,144.5625,144.5625,86.0682,47.17804,-999,-5.29,-999.0,1.0,1014.85,-6.69,-7.04,1.77,-6.55
300534064364470,2024,13,40,144.5694,144.5694,86.06767,47.17352,-999,-5.29,-999.0,1.0,1014.85,-6.69,-7.04,1.77,-6.55
300534064364470,2024,13,50,144.5764,144.5764,86.06714,47.16919,-999,-5.29,-999.0,1.0,1014.85,-6.69,-7.04,1.77,-6.55
300534064364470,2024,14,0,144.5833,144.5833,86.06661,47.16485,-999,-5.29,-999.0,1.0,1014.35,-6.61,-6.89,1.75,-6.64
300534064364470,2024,14,10,144.5903,144.5903,86.06608,47.16059,-999,-5.29,-999.0,1.0,1014.35,-6.61,-6.89,1.75,-6.64
300534064364470,2024,14,20,144.5972,144.5972,86.06555,47.15652,-999,-5.29,-999.0,1.0,1014.35,-6.61,-6.89,1.75,-6.64
300534064364470,2024,14,30,144.6042,144.6042,86.06504,47.15213,-999,-5.3,-999.0,1.0,1014.35,-6.61,-6.89,1.75,-6.64
300534064364470,2024,14,40,144.6111,144.6111,86.06452,47.14777,-999,-5.3,-999.0,1.0,1014.35,-6.61,-6.89,1.75,-6.64
300534064364470,2024,14,50,144.6181,144.6181,86.06401,47.14341,-999,-5.3,-999.0,1.0,1014.35,-6.62,-6.89,1.75,-6.64
300534064364470,2024,15,0,144.625,144.625,86.06349,47.13904,-999,-5.3,-999.0,1.0,1013.73,-6.56,-6.74,1.61,-6.69
300534064364470,2024,15,10,144.6319,144.6319,86.06298,47.13492,-999,-5.3,-999.0,1.0,1013.73,-6.56,-6.74,1.61,-6.69
300534064364470,2024,15,20,144.6389,144.6389,86.06246,47.13048,-999,-5.3,-999.0,1.0,1013.74,-6.56,-6.74,1.61,-6.69
300534064364470,2024,15,30,144.6458,144.6458,86.06195,47.12626,-999,-5.3,-999.0,1.0,1013.74,-6.56,-6.74,1.61,-6.69
300534064364470,2024,15,40,144.6528,144.6528,86.06144,47.12193,-999,-5.3,-999.0,1.0,1013.74,-6.56,-6.74,1.61,-6.69
300534064364470,2024,15,50,144.6597,144.6597,86.06094,47.11749,-999,-5.3,-999.0,1.0,1013.74,-6.56,-6.74,1.61,-6.69
300534064364470,2024,16,1,144.6674,144.6674,86.06041,47.11302,-999,-5.3,-999.0,1.0,1013.14,-6.47,-6.67,1.35,-6.7
300534064364470,2024,16,10,144.6736,144.6736,86.05993,47.10896,-999,-5.3,-999.0,1.0,1013.15,-6.47,-6.67,1.36,-6.7
300534064364470,2024,16,20,144.6806,144.6806,86.05945,47.10464,-999,-5.3,-999.0,1.0,1013.15,-6.47,-6.68,1.36,-6.7
300534064364470,2024,16,30,144.6875,144.6875,86.05894,47.10033,-999,-5.3,-999.0,1.0,1013.15,-6.47,-6.68,1.36,-6.7
300534064364470,2024,16,40,144.6944,144.6944,86.05845,47.09597,-999,-5.3,-999.0,1.0,1013.15,-6.47,-6.68,1.36,-6.7
300534064364470,2024,17,0,144.7083,144.7083,86.05748,47.08724,-999,-5.3,-999.0,1.0,1012.66,-6.46,-6.61,1.04,-6.7
300534064364470,2024,17,10,144.7153,144.7153,86.05697,47.08291,-999,-5.3,-999.0,1.0,1012.66,-6.46,-6.61,1.04,-6.7
300534064364470,2024,17,20,144.7222,144.7222,86.05645,47.07874,-999,-5.3,-999.0,1.0,1012.66,-6.46,-6.61,1.04,-6.7
300534064364470,2024,17,30,144.7292,144.7292,86.05593,47.07448,-999,-5.3,-999.0,1.0,1012.66,-6.46,-6.61,1.04,-6.7
300534064364470,2024,17,40,144.7361,144.7361,86.05541,47.07014,-999,-5.3,-999.0,1.0,1012.66,-6.46,-6.61,1.04,-6.7
300534064364470,2024,17,50,144.7431,144.7431,86.05488,47.06598,-999,-5.31,-999.0,1.0,1012.66,-6.47,-6.61,1.04,-6.7
300534064364470,2024,18,0,144.75,144.75,86.05433,47.06144,-999,-5.31,-999.0,1.0,1012.19,-6.52,-6.57,0.77,-6.72
300534064364470,2024,18,10,144.7569,144.7569,86.0538,47.05691,-999,-5.31,-999.0,1.0,1012.19,-6.52,-6.58,0.77,-6.72
300534064364470,2024,18,20,144.7639,144.7639,86.05322,47.05239,-999,-5.31,-999.0,1.0,1012.19,-6.52,-6.58,0.77,-6.72
300534064364470,2024,18,30,144.7708,144.7708,86.0527,47.04801,-999,-5.3,-999.0,1.0,1012.19,-6.52,-6.58,0.77,-6.72
300534064364470,2024,18,40,144.7778,144.7778,86.05214,47.04332,-999,-5.31,-999.0,1.0,1012.2,-6.52,-6.58,0.77,-6.72
300534064364470,2024,18,50,144.7847,144.7847,86.05157,47.03907,-999,-5.31,-999.0,1.0,1012.2,-6.52,-6.58,0.78,-6.72
300534064364470,2024,19,0,144.7917,144.7917,86.05099,47.03461,-999,-5.31,-999.0,0.99,1011.72,-6.59,-6.55,0.7,-6.88
300534064364470,2024,19,10,144.7986,144.7986,86.05043,47.03009,-999,-5.31,-999.0,0.99,1011.72,-6.59,-6.55,0.7,-6.88
300534064364470,2024,19,21,144.8062,144.8062,86.04983,47.02501,-999,-5.31,-999.0,0.99,1011.72,-6.59,-6.55,0.7,-6.88
300534064364470,2024,19,30,144.8125,144.8125,86.04929,47.02061,-999,-5.31,-999.0,0.99,1011.72,-6.59,-6.55,0.7,-6.88
300534064364470,2024,19,40,144.8194,144.8194,86.04872,47.01613,-999,-5.31,-999.0,0.99,1011.72,-6.59,-6.55,0.7,-6.88
300534064364470,2024,19,50,144.8264,144.8264,86.04812,47.01126,-999,-5.31,-999.0,0.99,1011.72,-6.59,-6.55,0.71,-6.88
300534064364470,2024,20,0,144.8333,144.8333,86.04754,47.00692,-999,-5.31,-999.0,0.99,1011.19,-6.71,-6.55,0.55,-7.21
300534064364470,2024,20,10,144.8403,144.8403,86.04695,47.0024,-999,-5.31,-999.0,0.99,1011.19,-6.71,-6.55,0.55,-7.21
300534064364470,2024,20,20,144.8472,144.8472,86.04636,46.99806,-999,-5.31,-999.0,0.99,1011.19,-6.71,-6.55,0.55,-7.21
300534064364470,2024,20,30,144.8542,144.8542,86.04576,46.99367,-999,-5.31,-999.0,0.99,1011.19,-6.71,-6.56,0.56,-7.21
300534064364470,2024,20,40,144.8611,144.8611,86.04515,46.98916,-999,-5.32,-999.0,0.99,1011.19,-6.71,-6.56,0.56,-7.21
300534064364470,2024,20,50,144.8681,144.8681,86.04453,46.98455,-999,-5.31,-999.0,0.99,1011.19,-6.71,-6.56,0.56,-7.21
300534064364470,2024,21,0,144.875,144.875,86.04391,46.97977,-999,-5.32,-999.0,0.99,1010.54,-6.78,-6.56,0.22,-7.64
300534064364470,2024,21,10,144.8819,144.8819,86.04329,46.97491,-999,-5.32,-999.0,0.99,1010.54,-6.78,-6.57,0.22,-7.64
300534064364470,2024,21,20,144.8889,144.8889,86.04267,46.96974,-999,-5.32,-999.0,0.99,1010.54,-6.78,-6.57,0.22,-7.64
300534064364470,2024,21,30,144.8958,144.8958,86.04204,46.96445,-999,-5.32,-999.0,0.99,1010.54,-6.78,-6.57,0.22,-7.64
300534064364470,2024,21,40,144.9028,144.9028,86.04139,46.95883,-999,-5.32,-999.0,0.99,1010.54,-6.78,-6.57,0.23,-7.64
300534064364470,2024,21,50,144.9097,144.9097,86.04077,46.95335,-999,-5.32,-999.0,0.99,1010.54,-6.78,-6.57,0.23,-7.64
300534064364470,2024,22,1,144.9174,144.9174,86.04011,46.94738,-999,-5.32,-999.0,0.99,1009.77,-6.93,-6.58,-0.05,-7.89
300534064364470,2024,22,10,144.9236,144.9236,86.03951,46.94162,-999,-5.32,-999.0,0.99,1009.77,-6.93,-6.58,-0.05,-7.89
300534064364470,2024,22,20,144.9306,144.9306,86.03889,46.93541,-999,-5.32,-999.0,0.99,1009.77,-6.93,-6.58,-0.05,-7.89
300534064364470,2024,22,30,144.9375,144.9375,86.03826,46.92927,-999,-5.32,-999.0,0.99,1009.77,-6.93,-6.58,-0.04,-7.89
300534064364470,2024,22,40,144.9444,144.9444,86.03762,46.923,-999,-5.32,-999.0,0.99,1009.77,-6.93,-6.58,-0.04,-7.89
300534064364470,2024,22,50,144.9514,144.9514,86.03699,46.9167,-999,-5.32,-999.0,0.99,1009.77,-6.93,-6.58,-0.04,-7.89
300534064364470,2024,23,0,144.9583,144.9583,86.03635,46.91041,-999,-5.32,-999.0,0.99,1009.04,-6.92,-6.56,-0.19,-8.05
300534064364470,2024,23,10,144.9653,144.9653,86.03569,46.90391,-999,-5.32,-999.0,0.99,1009.04,-6.92,-6.56,-0.19,-8.05
300534064364470,2024,23,20,144.9722,144.9722,86.03506,46.89729,-999,-5.32,-999.0,0.99,1009.04,-6.92,-6.56,-0.19,-8.05
300534064364470,2024,23,30,144.9792,144.9792,86.03442,46.89075,-999,-5.32,-999.0,0.99,1009.04,-6.93,-6.56,-0.19,-8.05
300534064364470,2024,23,40,144.9861,144.9861,86.03375,46.88424,-999,-5.32,-999.0,0.99,1009.04,-6.93,-6.56,-0.18,-8.05
300534064364470,2024,23,50,144.9931,144.9931,86.03309,46.87757,-999,-5.32,-999.0,0.99,1009.04,-6.93,-6.56,-0.18,-8.05
300534064364470,2024,0,0,145.0,145.0,86.0324,46.87099,-999,-5.32,-999.0,0.99,1008.28,-6.88,-6.53,-0.23,-8.39
300534064364470,2024,0,10,145.0069,145.0069,86.03171,46.86442,-999,-5.32,-999.0,0.99,1008.28,-6.88,-6.53,-0.23,-8.39
300534064364470,2024,0,20,145.0139,145.0139,86.03102,46.85741,-999,-5.32,-999.0,0.99,1008.28,-6.88,-6.53,-0.23,-8.39
300534064364470,2024,0,30,145.0208,145.0208,86.03033,46.85049,-999,-5.32,-999.0,0.99,1008.28,-6.88,-6.53,-0.23,-8.39
300534064364470,2024,0,40,145.0278,145.0278,86.02961,46.84366,-999,-5.32,-999.0,0.99,1008.29,-6.88,-6.53,-0.22,-8.39
300534064364470,2024,0,50,145.0347,145.0347,86.0289,46.83671,-999,-5.32,-999.0,0.99,1008.29,-6.88,-6.53,-0.22,-8.39
300534064364470,2024,1,0,145.0417,145.0417,86.02817,46.82997,-999,-5.32,-999.0,0.99,1007.35,-6.74,-6.48,-0.21,-8.98
300534064364470,2024,1,11,145.0493,145.0493,86.02742,46.82217,-999,-5.32,-999.0,0.99,1007.35,-6.74,-6.48,-0.21,-8.98
300534064364470,2024,1,20,145.0556,145.0556,86.02673,46.81537,-999,-5.32,-999.0,0.99,1007.35,-6.74,-6.48,-0.2,-8.98
300534064364470,2024,1,30,145.0625,145.0625,86.02598,46.80831,-999,-5.32,-999.0,0.99,1007.35,-6.74,-6.48,-0.2,-8.98
300534064364470,2024,1,40,145.0694,145.0694,86.02523,46.80134,-999,-5.32,-999.0,0.99,1007.36,-6.74,-6.48,-0.2,-8.98
300534064364470,2024,1,50,145.0764,145.0764,86.02447,46.79394,-999,-5.31,-999.0,0.99,1007.36,-6.74,-6.48,-0.2,-8.98
300534064364470,2024,2,0,145.0833,145.0833,86.0237,46.78663,-999,-5.32,-999.0,0.99,1006.22,-6.51,-6.4,-0.16,-9.61
300534064364470,2024,2,10,145.0903,145.0903,86.02293,46.77939,-999,-5.31,-999.0,0.99,1006.22,-6.52,-6.4,-0.16,-9.61
300534064364470,2024,2,20,145.0972,145.0972,86.02213,46.77181,-999,-5.32,-999.0,0.99,1006.22,-6.52,-6.4,-0.15,-9.61
300534064364470,2024,2,30,145.1042,145.1042,86.02132,46.76431,-999,-5.32,-999.0,0.99,1006.22,-6.52,-6.4,-0.15,-9.61
300534064364470,2024,2,40,145.1111,145.1111,86.0205,46.75661,-999,-5.32,-999.0,0.99,1006.22,-6.52,-6.4,-0.15,-9.61
300534064364470,2024,2,50,145.1181,145.1181,86.01966,46.74899,-999,-5.32,-999.0,0.99,1006.22,-6.52,-6.4,-0.15,-9.61
300534064364470,2024,3,0,145.125,145.125,86.01881,46.74107,-999,-5.32,-999.0,0.99,1005.08,-6.24,-6.26,-0.38,-10.34
300534064364470,2024,3,10,145.1319,145.1319,86.01793,46.73312,-999,-5.31,-999.0,0.99,1005.08,-6.24,-6.26,-0.38,-10.34
300534064364470,2024,3,20,145.1389,145.1389,86.01703,46.72494,-999,-5.31,-999.0,0.99,1005.08,-6.24,-6.26,-0.37,-10.34
300534064364470,2024,3,40,145.1528,145.1528,86.01515,46.70842,-999,-5.31,-999.0,0.99,1005.08,-6.24,-6.26,-0.37,-10.34
300534064364470,2024,3,50,145.1597,145.1597,86.01417,46.70019,-999,-5.31,-999.0,0.99,1005.08,-6.24,-6.26,-0.37,-10.34
300534064364470,2024,4,1,145.1674,145.1674,86.01315,46.69119,-999,-5.31,-999.0,0.99,1003.97,-5.95,-6.03,-0.82,-10.98
300534064364470,2024,4,10,145.1736,145.1736,86.01219,46.68311,-999,-5.31,-999.0,0.99,1003.97,-5.95,-6.04,-0.82,-10.98
300534064364470,2024,4,20,145.1806,145.1806,86.01116,46.67451,-999,-5.31,-999.0,0.99,1003.97,-5.95,-6.04,-0.81,-10.98
300534064364470,2024,4,30,145.1875,145.1875,86.01012,46.66566,-999,-5.31,-999.0,0.99,1003.97,-5.96,-6.04,-0.81,-10.98
300534064364470,2024,4,40,145.1944,145.1944,86.00907,46.65641,-999,-5.3,-999.0,0.99,1003.97,-5.96,-6.04,-0.81,-10.98
300534064364470,2024,4,50,145.2014,145.2014,86.008,46.64697,-999,-5.31,-999.0,0.99,1003.97,-5.96,-6.04,-0.8,-10.98
300534064364470,2024,5,0,145.2083,145.2083,86.00694,46.6374,-999,-5.3,-999.0,0.99,1002.95,-5.66,-5.75,-1.28,-11.5
300534064364470,2024,5,10,145.2153,145.2153,86.00586,46.62744,-999,-5.3,-999.0,0.99,1002.95,-5.66,-5.75,-1.27,-11.5
300534064364470,2024,5,20,145.2222,145.2222,86.00478,46.61727,-999,-5.3,-999.0,0.99,1002.95,-5.67,-5.75,-1.27,-11.5
300534064364470,2024,5,30,145.2292,145.2292,86.00371,46.60669,-999,-5.3,-999.0,0.99,1002.95,-5.67,-5.75,-1.27,-11.5
300534064364470,2024,5,40,145.2361,145.2361,86.00263,46.5959,-999,-5.3,-999.0,0.99,1002.95,-5.67,-5.75,-1.26,-11.5
300534064364470,2024,5,50,145.2431,145.2431,86.00154,46.58458,-999,-5.3,-999.0,0.99,1002.96,-5.67,-5.75,-1.26,-11.5
300534064364470,2024,6,0,145.25,145.25,86.00046,46.57324,-999,-5.3,-999.0,0.99,1001.9,-5.35,-5.45,-1.73,-11.99
300534064364470,2024,6,10,145.2569,145.2569,85.99938,46.56155,-999,-5.3,-999.0,0.99,1001.9,-5.35,-5.45,-1.72,-11.99
300534064364470,2024,6,20,145.2639,145.2639,85.99831,46.54948,-999,-5.3,-999.0,0.99,1001.9,-5.35,-5.45,-1.72,-11.99
300534064364470,2024,6,30,145.2708,145.2708,85.99725,46.53727,-999,-5.3,-999.0,0.99,1001.9,-5.35,-5.45,-1.71,-11.99
300534064364470,2024,6,40,145.2778,145.2778,85.99619,46.52482,-999,-5.3,-999.0,0.99,1001.9,-5.35,-5.45,-1.7,-11.99
300534064364470,2024,6,50,145.2847,145.2847,85.99513,46.51239,-999,-5.3,-999.0,0.99,1001.9,-5.36,-5.45,-1.7,-11.99
300534064364470,2024,7,1,145.2924,145.2924,85.99402,46.49885,-999,-5.3,-999.0,0.99,1000.89,-5.1,-5.18,-2.07,-12.38
300534064364470,2024,7,10,145.2986,145.2986,85.99305,46.48642,-999,-5.3,-999.0,0.99,1000.89,-5.1,-5.18,-2.07,-12.38
300534064364470,2024,7,20,145.3056,145.3056,85.99203,46.47338,-999,-5.29,-999.0,0.99,1000.89,-5.1,-5.18,-2.06,-12.38
300534064364470,2024,7,30,145.3125,145.3125,85.99104,46.46026,-999,-5.29,-999.0,0.99,1000.89,-5.1,-5.18,-2.05,-12.38
300534064364470,2024,7,40,145.3194,145.3194,85.99008,46.44684,-999,-5.29,-999.0,0.99,1000.89,-5.1,-5.18,-2.05,-12.38
300534064364470,2024,7,50,145.3264,145.3264,85.98913,46.43373,-999,-5.29,-999.0,0.99,1000.9,-5.1,-5.18,-2.04,-12.38
300534064364470,2024,8,0,145.3333,145.3333,85.98817,46.42071,-999,-5.29,-999.0,0.99,999.83,-4.94,-4.97,-2.08,-12.53
300534064364470,2024,8,10,145.3403,145.3403,85.98722,46.40763,-999,-5.29,-999.0,0.99,999.83,-4.94,-4.97,-2.08,-12.53
300534064364470,2024,8,20,145.3472,145.3472,85.98626,46.3944,-999,-5.28,-999.0,0.99,999.83,-4.94,-4.97,-2.07,-12.54
300534064364470,2024,8,30,145.3542,145.3542,85.98529,46.38144,-999,-5.28,-999.0,0.99,999.83,-4.94,-4.98,-2.07,-12.54
300534064364470,2024,8,40,145.3611,145.3611,85.9843,46.36835,-999,-5.28,-999.0,0.99,999.83,-4.94,-4.98,-2.06,-12.54
300534064364470,2024,8,50,145.3681,145.3681,85.98331,46.35525,-999,-5.28,-999.0,0.99,999.84,-4.94,-4.98,-2.06,-12.54
300534064364470,2024,9,1,145.3757,145.3757,85.98226,46.34172,-999,-5.28,-999.0,0.99,998.78,-4.82,-4.82,-1.81,-12.63
300534064364470,2024,9,10,145.3819,145.3819,85.98132,46.32951,-999,-5.28,-999.0,0.99,998.78,-4.83,-4.82,-1.81,-12.63
300534064364470,2024,9,20,145.3889,145.3889,85.98031,46.31688,-999,-5.27,-999.0,0.99,998.78,-4.83,-4.82,-1.8,-12.63
300534064364470,2024,9,30,145.3958,145.3958,85.97931,46.30441,-999,-5.27,-999.0,0.99,998.78,-4.83,-4.82,-1.8,-12.63
300534064364470,2024,9,40,145.4028,145.4028,85.9783,46.29214,-999,-5.27,-999.0,0.99,998.78,-4.83,-4.82,-1.79,-12.64
300534064364470,2024,9,50,145.4097,145.4097,85.97729,46.27994,-999,-5.27,-999.0,0.99,998.78,-4.83,-4.82,-1.79,-12.64
300534064364470,2024,10,0,145.4167,145.4167,85.9763,46.26806,-999,-5.26,-999.0,0.99,997.62,-4.69,-4.68,-1.58,-12.77
300534064364470,2024,10,10,145.4236,145.4236,85.97532,46.25616,-999,-5.26,-999.0,0.99,997.62,-4.69,-4.68,-1.57,-12.77
300534064364470,2024,10,20,145.4306,145.4306,85.97435,46.2445,-999,-5.26,-999.0,0.99,997.62,-4.69,-4.68,-1.57,-12.77
300534064364470,2024,10,30,145.4375,145.4375,85.97337,46.23301,-999,-5.26,-999.0,0.99,997.62,-4.69,-4.68,-1.56,-12.78
300534064364470,2024,10,40,145.4444,145.4444,85.9724,46.22144,-999,-5.26,-999.0,0.99,997.62,-4.69,-4.68,-1.56,-12.78
300534064364470,2024,10,50,145.4514,145.4514,85.97142,46.20994,-999,-5.26,-999.0,0.99,997.62,-4.69,-4.68,-1.55,-12.78
300534064364470,2024,11,0,145.4583,145.4583,85.97045,46.19901,-999,-5.25,-999.0,0.99,996.53,-4.56,-4.52,-1.75,-12.8
300534064364470,2024,11,10,145.4653,145.4653,85.96946,46.18771,-999,-5.25,-999.0,0.99,996.53,-4.56,-4.52,-1.74,-12.8
300534064364470,2024,11,20,145.4722,145.4722,85.96843,46.17615,-999,-5.25,-999.0,0.99,996.53,-4.56,-4.52,-1.73,-12.8
