BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534060954010,2024,7,0,27.2917,27.25,66.0334,352.4726,977,2.7,1.5,0.0,977.35,2.5,1.68,12.1,12.69
300534060954010,2024,8,0,27.3333,27.25,66.0334,352.4726,978,2.7,1.7,0.0,977.66,2.49,2.06,14.56,11.71
300534060954010,2024,9,0,27.375,27.375,66.0698,352.5722,978,2.7,1.3,0.0,978.18,2.54,2.26,14.45,11.04
300534060954010,2024,10,0,27.4167,27.375,66.0698,352.5722,980,2.8,1.6,0.0,978.87,2.54,2.35,14.82,10.43
300534060954010,2024,11,0,27.4583,27.375,66.0698,352.5722,980,3.2,1.9,0.0,979.95,2.53,2.36,15.6,9.83
300534060954010,2024,12,0,27.5,27.5,66.1078,352.6956,981,3.5,2.1,0.0,980.92,2.6,2.36,15.09,9.33
300534060954010,2024,13,0,27.5417,27.5,66.1078,352.6956,982,3.5,2.0,0.0,981.98,2.6,2.45,14.57,8.97
300534060954010,2024,14,0,27.5833,27.5,66.1078,352.6956,982,3.6,2.2,0.0,983.22,2.59,2.62,14.5,8.95
300534060954010,2024,15,0,27.625,27.625,66.1272,352.8166,984,3.6,2.4,0.0,984.42,2.67,2.71,14.83,9.31
300534060954010,2024,16,0,27.6667,27.625,66.1272,352.8166,985,3.6,2.3,0.0,985.59,2.66,2.62,15.11,9.71
300534060954010,2024,17,0,27.7083,27.625,66.1272,352.8166,986,3.7,2.4,0.0,986.54,2.66,2.59,15.7,8.92
300534060954010,2024,18,0,27.75,27.75,66.1446,352.9306,988,3.7,2.2,0.0,987.94,2.72,2.61,15.46,7.98
300534060954010,2024,19,0,27.7917,27.75,66.1446,352.9306,989,3.3,2.1,0.0,989.33,2.71,2.56,13.99,8.25
300534060954010,2024,20,0,27.8333,27.75,66.1446,352.9306,990,3.7,2.1,0.0,990.28,2.71,2.36,12.18,9.49
300534060954010,2024,21,0,27.875,27.875,66.1712,353.0672,991,3.6,2.7,0.0,991.18,2.8,2.3,9.53,10.1
300534060954010,2024,22,0,27.9167,27.875,66.1712,353.0672,991,3.6,2.7,0.0,991.28,2.79,2.4,6.13,11.65
300534060954010,2024,23,0,27.9583,27.875,66.1712,353.0672,995,3.3,2.7,0.0,991.05,2.79,2.55,4.11,13.2
300534060954010,2024,0,0,28.0,28.0,66.19,353.1664,996,3.1,3.0,0.0,990.38,2.83,2.79,3.02,13.57
300534060954010,2024,1,0,28.0417,28.0,66.19,353.1664,990,3.4,3.2,0.0,989.55,2.83,2.83,2.7,13.09
300534060954010,2024,2,0,28.0833,28.0,66.19,353.1664,989,3.6,3.4,0.0,988.72,2.82,2.68,1.6,12.17
300534060954010,2024,3,0,28.125,28.125,66.2248,353.1858,988,3.7,3.5,0.0,987.28,2.82,2.49,0.81,11.3
300534060954010,2024,4,0,28.1667,28.125,66.2248,353.1858,986,3.6,3.5,0.0,986.24,2.81,2.62,-0.87,10.22
300534060954010,2024,5,0,28.2083,28.125,66.2248,353.1858,985,3.8,3.6,0.0,984.77,2.81,2.64,-2.92,8.76
300534060954010,2024,6,0,28.25,28.25,66.2384,353.154,983,3.7,3.7,0.0,982.96,2.79,2.4,-4.92,6.54
300534060954010,2024,7,0,28.2917,28.25,66.2384,353.154,979,3.4,3.5,0.0,980.88,2.79,1.87,-6.99,3.93
300534060954010,2024,8,0,28.3333,28.25,66.2384,353.154,977,3.4,4.0,0.0,978.32,2.78,1.61,-8.22,1.99
300534060954010,2024,9,0,28.375,28.375,66.263,353.0932,974,3.5,3.8,0.0,975.9,2.74,1.49,-8.07,1.05
300534060954010,2024,10,0,28.4167,28.375,66.263,353.0932,972,3.6,3.9,0.0,973.07,2.74,2.28,-6.49,1.88
300534060954010,2024,11,0,28.4583,28.375,66.263,353.0932,970,3.7,4.0,0.0,970.38,2.73,2.6,-3.79,4.54
300534060954010,2024,12,0,28.5,28.5,66.2874,353.0688,969,3.7,4.3,0.0,968.14,2.7,3.28,-0.16,6.17
300534060954010,2024,13,0,28.5417,28.5,66.2874,353.0688,967,3.7,4.3,0.0,966.65,2.7,3.61,4.23,6.95
300534060954010,2024,14,0,28.5833,28.5,66.2874,353.0688,966,3.7,4.7,0.0,966.28,2.7,3.43,7.77,6.24
300534060954010,2024,15,0,28.625,28.625,66.3084,353.0958,965,3.7,4.3,0.0,966.38,2.72,2.74,8.73,5.48
300534060954010,2024,16,0,28.6667,28.625,66.3084,353.0958,964,3.8,4.0,0.0,966.23,2.73,2.13,9.24,5.66
300534060954010,2024,17,0,28.7083,28.625,66.3084,353.0958,964,3.7,3.4,0.0,966.15,2.73,1.97,10.02,6.29
300534060954010,2024,18,0,28.75,28.75,66.3274,353.164,964,3.7,3.0,0.0,966.49,2.76,2.17,10.48,7.39
300534060954010,2024,19,0,28.7917,28.75,66.3274,353.164,966,3.7,2.9,0.0,966.78,2.76,2.54,11.87,9.49
300534060954010,2024,20,0,28.8333,28.75,66.3274,353.164,966,3.7,3.2,0.0,967.25,2.76,2.71,16.44,11.46
300534060954010,2024,21,0,28.875,28.875,66.3416,353.2858,966,3.7,3.1,0.0,968.27,2.79,2.3,19.03,11.85
300534060954010,2024,22,0,28.9167,28.875,66.3416,353.2858,964,3.7,2.2,0.0,969.43,2.79,1.87,20.16,11.37
300534060954010,2024,23,0,28.9583,28.875,66.3416,353.2858,970,3.7,2.1,0.0,970.71,2.79,1.32,21.32,10.66
300534060954010,2024,0,0,29.0,29.0,66.3666,353.4652,972,3.9,2.0,0.0,972.12,2.84,1.1,22.69,10.41
300534060954010,2024,1,0,29.0417,29.0,66.3666,353.4652,975,3.9,2.1,0.0,974.03,2.84,1.31,24.06,9.17
300534060954010,2024,2,0,29.0833,29.0,66.3666,353.4652,977,3.9,2.1,0.0,976.48,2.84,1.58,23.01,7.03
300534060954010,2024,3,0,29.125,29.125,66.3716,353.667,979,3.9,2.0,0.0,978.8,2.88,1.58,21.29,5.77
300534060954010,2024,4,0,29.1667,29.125,66.3716,353.667,981,3.9,1.7,0.0,981.29,2.88,1.26,20.31,4.45
300534060954010,2024,5,0,29.2083,29.125,66.3716,353.667,984,3.9,1.9,0.0,983.74,2.88,0.98,19.47,2.87
300534060954010,2024,6,0,29.25,29.25,66.3612,353.818,986,3.9,1.5,0.0,986.21,2.9,0.88,18.45,1.94
300534060954010,2024,7,0,29.2917,29.25,66.3612,353.818,989,3.9,2.1,0.0,988.79,2.9,0.97,17.15,1.82
300534060954010,2024,8,0,29.3333,29.25,66.3612,353.818,991,3.8,1.8,0.0,991.24,2.9,1.2,15.67,2.32
300534060954010,2024,9,0,29.375,29.375,66.3604,353.9406,993,3.7,1.6,0.0,993.63,2.92,1.44,14.27,3.34
300534060954010,2024,10,0,29.4167,29.375,66.3604,353.9406,994,3.6,1.9,0.0,995.5,2.92,1.97,13.04,4.32
300534060954010,2024,11,0,29.4583,29.375,66.3604,353.9406,995,3.5,1.8,0.0,997.01,2.92,2.41,11.06,4.52
300534060954010,2024,12,0,29.5,29.5,66.3782,354.0448,996,3.5,1.9,0.0,997.96,2.95,2.77,9.54,4.89
300534060954010,2024,13,0,29.5417,29.5,66.3782,354.0448,997,3.5,2.3,0.0,998.74,2.94,3.08,7.73,4.85
300534060954010,2024,14,0,29.5833,29.5,66.3782,354.0448,998,3.5,2.3,0.0,998.87,2.93,3.24,6.25,5.0
300534060954010,2024,15,0,29.625,29.625,66.4014,354.1618,999,3.6,2.3,0.0,999.23,2.95,3.37,5.26,5.29
300534060954010,2024,16,0,29.6667,29.625,66.4014,354.1618,999,3.5,2.4,0.0,999.66,2.94,3.09,3.44,5.97
300534060954010,2024,17,0,29.7083,29.625,66.4014,354.1618,999,3.6,2.9,0.0,999.72,2.92,2.72,2.58,8.1
300534060954010,2024,18,0,29.75,29.75,66.414,354.2242,999,3.6,3.0,0.0,999.87,2.93,2.18,3.36,10.29
300534060954010,2024,19,0,29.7917,29.75,66.414,354.2242,999,3.7,2.5,0.0,999.44,2.92,2.75,5.07,12.42
300534060954010,2024,20,0,29.8333,29.75,66.414,354.2242,998,3.7,3.6,0.0,999.13,2.91,3.31,6.74,14.79
300534060954010,2024,21,0,29.875,29.875,66.4432,354.2312,997,3.6,3.9,0.0,998.61,2.91,3.64,7.96,16.38
300534060954010,2024,22,0,29.9167,29.875,66.4432,354.2312,997,3.7,4.1,0.0,998.16,2.9,3.86,8.59,16.92
300534060954010,2024,23,0,29.9583,29.875,66.4432,354.2312,997,3.8,4.1,0.0,997.84,2.89,3.95,9.07,17.14
300534060954010,2024,0,0,30.0,30.0,66.5012,354.2958,997,3.8,4.2,0.0,997.41,2.93,3.97,9.47,16.65
300534060954010,2024,1,0,30.0417,30.0,66.5012,354.2958,996,3.9,4.2,0.0,997.05,2.92,3.92,9.13,16.71
300534060954010,2024,2,0,30.0833,30.0,66.5012,354.2958,996,4.0,4.4,0.0,996.61,2.92,3.8,8.54,17.22
300534060954010,2024,3,0,30.125,30.125,66.5624,354.3718,995,4.0,4.5,0.0,995.64,2.97,3.71,8.06,18.2
300534060954010,2024,4,0,30.1667,30.125,66.5624,354.3718,994,4.0,4.6,0.0,994.44,2.96,3.81,8.56,18.86
300534060954010,2024,5,0,30.2083,30.125,66.5624,354.3718,993,4.0,4.4,0.0,993.38,2.95,3.93,9.05,18.08
300534060954010,2024,6,0,30.25,30.25,66.6042,354.4512,992,4.0,4.5,0.0,992.48,2.98,3.88,9.25,16.75
300534060954010,2024,7,0,30.2917,30.25,66.6042,354.4512,990,3.8,4.4,0.0,992.03,2.97,3.59,9.34,14.02
300534060954010,2024,8,0,30.3333,30.25,66.6042,354.4512,989,3.6,4.2,0.0,991.36,2.97,3.28,8.83,11.09
300534060954010,2024,9,0,30.375,30.375,66.6444,354.5306,986,3.6,2.9,0.0,990.78,3.0,2.75,9.26,8.55
300534060954010,2024,10,0,30.4167,30.375,66.6444,354.5306,984,3.7,2.6,0.0,990.85,2.99,2.34,9.67,6.76
300534060954010,2024,11,0,30.4583,30.375,66.6444,354.5306,985,3.8,2.9,0.0,991.09,2.98,2.31,9.62,6.76
300534060954010,2024,12,0,30.5,30.5,66.6838,354.634,984,3.9,2.6,0.0,991.12,3.02,2.44,10.45,7.67
300534060954010,2024,13,0,30.5417,30.5,66.6838,354.634,990,3.9,2.9,0.0,991.3,3.02,2.56,11.71,7.86
300534060954010,2024,14,0,30.5833,30.5,66.6838,354.634,991,3.9,2.4,0.0,991.2,3.04,2.67,12.78,7.08
300534060954010,2024,15,0,30.625,30.625,66.6978,354.7682,992,3.9,2.3,0.0,991.66,3.08,2.88,12.78,5.72
300534060954010,2024,16,0,30.6667,30.625,66.6978,354.7682,992,3.9,2.1,0.0,991.99,3.09,2.75,11.24,5.07
300534060954010,2024,17,0,30.7083,30.625,66.6978,354.7682,992,3.8,2.1,0.0,992.13,3.1,2.56,9.96,5.65
300534060954010,2024,18,0,30.75,30.75,66.6946,354.8728,992,3.8,1.9,0.0,992.4,3.12,2.43,8.61,6.09
300534060954010,2024,19,0,30.7917,30.75,66.6946,354.8728,992,3.8,1.8,0.0,992.17,3.13,2.29,7.52,6.49
300534060954010,2024,20,0,30.8333,30.75,66.6946,354.8728,991,3.8,2.1,0.0,991.7,3.15,2.16,5.77,6.61
300534060954010,2024,21,0,30.875,30.875,66.7152,354.9062,991,3.8,2.5,0.0,990.62,3.17,1.98,4.46,6.62
300534060954010,2024,22,0,30.9167,30.875,66.7152,354.9062,989,3.8,2.8,0.0,989.93,3.19,1.63,2.82,6.3
300534060954010,2024,23,0,30.9583,30.875,66.7152,354.9062,988,3.8,1.6,0.0,988.62,3.2,1.23,1.14,6.57
300534060954010,2024,0,0,31.0,31.0,66.7568,354.9224,986,3.8,2.2,0.0,986.99,3.24,1.0,0.56,7.52
300534060954010,2024,1,0,31.0417,31.0,66.7568,354.9224,985,3.8,2.5,0.0,985.38,3.25,1.13,2.01,8.86
300534060954010,2024,2,0,31.0833,31.0,66.7568,354.9224,983,3.7,2.8,0.0,983.75,3.26,1.5,5.29,9.31
300534060954010,2024,3,0,31.125,31.125,66.799,354.9622,982,3.7,3.2,0.0,982.61,3.3,1.92,7.95,8.71
300534060954010,2024,4,0,31.1667,31.125,66.799,354.9622,981,3.8,2.9,0.0,981.46,3.31,2.29,8.92,7.8
300534060954010,2024,5,0,31.2083,31.125,66.799,354.9622,980,3.8,2.9,0.0,980.31,3.32,2.49,8.32,6.92
300534060954010,2024,6,0,31.25,31.25,66.8306,355.02139999999997,978,4.0,3.0,0.0,978.78,3.36,2.51,6.34,6.01
300534060954010,2024,7,0,31.2917,31.25,66.8306,355.02139999999997,976,4.2,3.1,0.0,977.14,3.37,2.41,3.83,5.24
300534060954010,2024,8,0,31.3333,31.25,66.8306,355.02139999999997,974,4.2,3.4,0.0,975.44,3.38,2.21,1.0,3.75
300534060954010,2024,9,0,31.375,31.375,66.8406,355.0192,971,4.2,3.3,0.0,973.02,3.39,1.83,-1.75,0.83
300534060954010,2024,10,0,31.4167,31.375,66.8406,355.0192,968,4.2,3.4,0.0,970.11,3.4,2.31,-4.18,-3.15
300534060954010,2024,11,0,31.4583,31.375,66.8406,355.0192,966,4.2,3.5,0.0,967.31,3.41,2.78,-5.37,-7.2
300534060954010,2024,12,0,31.5,31.5,66.8288,354.9168,963,4.1,3.0,0.0,964.93,3.4,3.15,-4.44,-11.37
300534060954010,2024,13,0,31.5417,31.5,66.8288,354.9168,961,3.8,2.8,0.0,962.76,3.4,3.53,-1.58,-14.67
300534060954010,2024,14,0,31.5833,31.5,66.8288,354.9168,961,3.7,2.5,0.0,961.45,3.4,4.14,1.82,-17.13
300534060954010,2024,15,0,31.625,31.625,66.783,354.8514,962,3.8,2.3,0.0,961.38,3.36,4.76,6.15,-18.18
300534060954010,2024,16,0,31.6667,31.625,66.783,354.8514,963,3.8,2.2,0.0,962.78,3.36,4.49,9.83,-17.03
300534060954010,2024,17,0,31.7083,31.625,66.783,354.8514,966,3.8,2.2,0.0,965.01,3.35,4.0,11.38,-14.84
300534060954010,2024,18,0,31.75,31.75,66.7316,354.936,968,3.8,1.8,0.0,967.13,3.34,3.57,12.16,-13.14
300534060954010,2024,19,0,31.7917,31.75,66.7316,354.936,970,3.8,1.7,0.0,969.35,3.34,2.98,11.28,-12.09
300534060954010,2024,20,0,31.8333,31.75,66.7316,354.936,971,3.8,1.9,0.0,971.45,3.33,2.55,9.13,-12.14
300534060954010,2024,21,0,31.875,31.875,66.704,355.0732,973,3.8,2.3,0.0,973.53,3.34,2.22,6.72,-13.58
300534060954010,2024,22,0,31.9167,31.875,66.704,355.0732,974,3.8,2.1,0.0,976.26,3.34,1.65,5.13,-15.94
300534060954010,2024,23,0,31.9583,31.875,66.704,355.0732,982,3.8,1.9,0.0,979.61,3.34,1.42,5.28,-16.92
300534060954010,2024,0,0,32.0,32.0,66.6476,355.0936,980,3.8,1.5,0.0,983.12,3.3,1.26,6.2,-16.25
300534060954010,2024,1,0,32.0417,32.0,66.6476,355.0936,985,3.8,1.1,0.0,986.37,3.3,0.82,6.41,-14.83
300534060954010,2024,2,0,32.0833,32.0,66.6476,355.0936,989,3.9,0.9,0.0,989.2,3.3,0.37,6.57,-12.86
300534060954010,2024,3,0,32.125,32.125,66.5944,355.1268,992,3.9,1.1,0.0,991.79,3.27,0.13,7.09,-10.49
300534060954010,2024,4,0,32.1667,32.125,66.5944,355.1268,994,3.8,0.3,0.0,993.8,3.27,0.09,7.93,-8.02
300534060954010,2024,5,0,32.2083,32.125,66.5944,355.1268,995,3.8,0.5,0.0,995.43,3.26,0.08,8.43,-5.54
300534060954010,2024,6,0,32.25,32.25,66.579,355.2082,996,3.8,0.9,0.0,996.44,3.28,0.13,8.85,-3.1
300534060954010,2024,7,0,32.2917,32.25,66.579,355.2082,997,3.8,0.6,0.0,997.1,3.27,0.08,9.64,-0.88
300534060954010,2024,8,0,32.3333,32.25,66.579,355.2082,997,3.8,0.9,0.0,997.43,3.27,0.07,11.09,0.1
300534060954010,2024,9,0,32.375,32.375,66.5752,355.3418,997,3.8,1.1,0.0,997.65,3.31,0.39,13.29,-0.78
300534060954010,2024,10,0,32.4167,32.375,66.5752,355.3418,998,3.8,0.1,0.0,997.99,3.31,0.58,15.34,-2.52
300534060954010,2024,11,0,32.4583,32.375,66.5752,355.3418,998,3.7,0.8,0.0,998.6,3.31,0.39,15.82,-2.8
300534060954010,2024,12,0,32.5,32.5,66.5552,355.5068,999,3.7,0.3,0.0,999.23,3.35,0.15,15.64,-1.47
300534060954010,2024,13,0,32.5417,32.5,66.5552,355.5068,999,3.7,0.4,0.0,999.45,3.35,0.2,15.11,0.52
300534060954010,2024,14,0,32.5833,32.5,66.5552,355.5068,999,3.8,1.0,0.0,999.14,3.36,0.36,14.15,2.36
300534060954010,2024,15,0,32.625,32.625,66.5454,355.616,998,3.8,1.0,0.0,998.59,3.38,0.63,12.67,4.25
300534060954010,2024,16,0,32.6667,32.625,66.5454,355.616,998,4.0,1.7,0.0,997.85,3.38,0.99,10.8,6.55
300534060954010,2024,17,0,32.7083,32.625,66.5454,355.616,997,4.0,1.4,0.0,996.73,3.38,1.58,9.33,8.93
300534060954010,2024,18,0,32.75,32.75,66.5704,355.6758,996,4.1,1.7,0.0,995.34,3.42,2.26,8.84,10.47
300534060954010,2024,19,0,32.7917,32.75,66.5704,355.6758,994,4.1,2.9,0.0,994.07,3.42,2.68,8.87,10.29
300534060954010,2024,20,0,32.8333,32.75,66.5704,355.6758,994,4.3,3.5,0.0,993.08,3.42,2.97,9.3,8.33
300534060954010,2024,21,0,32.875,32.875,66.617,355.7458,993,4.4,3.5,0.0,992.26,3.48,3.27,9.77,6.14
300534060954010,2024,22,0,32.9167,32.875,66.617,355.7458,992,4.4,4.0,0.0,991.83,3.48,3.5,9.5,4.82
300534060954010,2024,23,0,32.9583,32.875,66.617,355.7458,991,4.4,3.6,0.0,991.46,3.48,3.37,8.79,4.46
300534060954010,2024,0,0,33.0,33.0,66.6288,355.8558,990,4.4,3.6,0.0,990.88,3.53,3.26,7.85,4.42
300534060954010,2024,1,0,33.0417,33.0,66.6288,355.8558,989,4.4,3.7,0.0,990.1,3.53,3.19,6.59,4.61
300534060954010,2024,2,0,33.0833,33.0,66.6288,355.8558,988,4.3,3.8,0.0,989.39,3.53,3.19,5.17,4.82
300534060954010,2024,3,0,33.125,33.125,66.6346,355.9018,988,4.3,3.9,0.0,988.4,3.55,3.25,3.56,4.65
300534060954010,2024,4,0,33.1667,33.125,66.6346,355.9018,986,4.3,4.0,0.0,986.76,3.55,3.11,1.09,3.97
300534060954010,2024,5,0,33.2083,33.125,66.6346,355.9018,984,4.4,4.0,0.0,984.53,3.55,2.96,-1.1,3.97
300534060954010,2024,6,0,33.25,33.25,66.6564,355.86,982,4.4,4.0,0.0,983.13,3.55,2.77,-2.84,3.61
300534060954010,2024,7,0,33.2917,33.25,66.6564,355.86,981,4.4,4.0,0.0,981.15,3.55,1.72,-4.84,3.16
300534060954010,2024,8,0,33.3333,33.25,66.6564,355.86,979,4.4,4.0,0.0,979.31,3.55,1.63,-6.51,2.68
300534060954010,2024,9,0,33.375,33.375,66.6976,355.8036,977,4.4,4.0,0.0,977.81,3.54,1.48,-8.07,2.17
300534060954010,2024,10,0,33.4167,33.375,66.6976,355.8036,975,4.5,3.4,0.0,976.16,3.55,1.72,-9.43,1.98
300534060954010,2024,11,0,33.4583,33.375,66.6976,355.8036,973,4.5,3.2,0.0,974.77,3.55,1.82,-9.87,1.72
300534060954010,2024,12,0,33.5,33.5,66.7294,355.7464,971,4.5,3.2,0.0,973.5,3.54,1.78,-9.74,1.61
300534060954010,2024,13,0,33.5417,33.5,66.7294,355.7464,969,4.5,3.1,0.0,972.17,3.53,1.79,-9.14,1.64
300534060954010,2024,14,0,33.5833,33.5,66.7294,355.7464,968,4.4,3.7,0.0,970.89,3.52,1.82,-7.91,2.15
300534060954010,2024,15,0,33.625,33.625,66.7358,355.6626,967,4.4,4.1,0.0,969.81,3.49,2.05,-5.28,2.96
300534060954010,2024,16,0,33.6667,33.625,66.7358,355.6626,967,4.4,4.1,0.0,969.29,3.47,2.44,-1.33,3.09
300534060954010,2024,17,0,33.7083,33.625,66.7358,355.6626,967,4.4,3.9,0.0,968.87,3.46,2.79,2.21,3.11
300534060954010,2024,18,0,33.75,33.75,66.7508,355.7126,967,4.4,3.8,0.0,968.45,3.48,3.1,6.32,4.12
300534060954010,2024,19,0,33.7917,33.75,66.7508,355.7126,966,4.3,3.3,0.0,968.38,3.47,3.41,13.54,4.47
300534060954010,2024,20,0,33.8333,33.75,66.7508,355.7126,966,4.1,3.4,0.0,968.67,3.46,3.42,20.25,4.34
300534060954010,2024,21,0,33.875,33.875,66.777,355.893,967,4.2,3.0,0.0,968.67,3.53,3.23,23.35,2.35
300534060954010,2024,22,0,33.9167,33.875,66.777,355.893,968,4.1,2.4,0.0,969.07,3.52,3.02,25.12,1.56
300534060954010,2024,23,0,33.9583,33.875,66.777,355.893,968,4.1,1.9,0.0,969.05,3.51,3.41,26.98,3.58
300534060954010,2024,0,0,34.0,34.0,66.7864,356.197,968,3.9,1.8,0.0,968.94,3.6,3.02,28.02,3.53
300534060954010,2024,1,0,34.0417,34.0,66.7864,356.197,968,4.1,2.4,0.0,969.05,3.6,2.1,27.1,4.82
300534060954010,2024,2,0,34.0833,34.0,66.7864,356.197,969,4.2,1.4,0.0,968.64,3.59,1.6,26.7,4.34
300534060954010,2024,3,0,34.125,34.125,66.7732,356.476,969,4.1,1.3,0.0,967.99,3.69,1.37,25.22,2.71
300534060954010,2024,4,0,34.1667,34.125,66.7732,356.476,969,4.3,2.1,0.0,968.0,3.69,0.9,21.17,-0.53
300534060954010,2024,5,0,34.2083,34.125,66.7732,356.476,971,4.3,1.7,0.0,968.18,3.68,0.57,16.34,-5.78
300534060954010,2024,6,0,34.25,34.25,66.7652,356.6472,969,4.3,1.7,0.0,968.46,3.75,0.61,11.87,-10.58
300534060954010,2024,7,0,34.2917,34.25,66.7652,356.6472,969,4.3,2.4,0.0,969.91,3.74,0.55,8.78,-12.97
300534060954010,2024,8,0,34.3333,34.25,66.7652,356.6472,969,4.3,2.0,0.0,972.37,3.73,0.37,8.71,-13.02
300534060954010,2024,9,0,34.375,34.375,66.7546,356.7066,971,4.4,2.3,0.0,974.74,3.75,0.34,8.83,-12.32
300534060954010,2024,10,0,34.4167,34.375,66.7546,356.7066,971,4.5,2.2,0.0,976.83,3.75,0.58,8.46,-11.45
300534060954010,2024,11,0,34.4583,34.375,66.7546,356.7066,969,4.4,1.9,0.0,978.74,3.74,0.71,7.87,-10.55
300534060954010,2024,12,0,34.5,34.5,66.7224,356.7178,970,4.6,1.8,0.0,980.44,3.73,0.75,7.08,-9.66
300534060954010,2024,13,0,34.5417,34.5,66.7224,356.7178,971,5.0,1.8,0.0,981.69,3.74,0.76,5.81,-8.95
300534060954010,2024,14,0,34.5833,34.5,66.7224,356.7178,968,5.1,1.7,0.0,982.62,3.74,0.72,4.7,-8.29
300534060954010,2024,15,0,34.625,34.625,66.7,356.7504,969,5.1,1.9,0.0,983.38,3.76,0.63,4.15,-7.27
300534060954010,2024,16,0,34.6667,34.625,66.7,356.7504,968,5.1,1.4,0.0,984.31,3.76,0.44,3.87,-6.27
300534060954010,2024,17,0,34.7083,34.625,66.7,356.7504,985,5.1,1.8,0.0,985.14,3.77,0.31,3.74,-5.57
300534060954010,2024,18,0,34.75,34.75,66.6606,356.7464,986,5.1,1.1,0.0,985.9,3.76,0.2,3.81,-5.04
300534060954010,2024,19,0,34.7917,34.75,66.6606,356.7464,987,5.0,1.7,0.0,986.56,3.76,0.14,3.93,-5.04
300534060954010,2024,20,0,34.8333,34.75,66.6606,356.7464,987,4.9,1.1,0.0,987.13,3.77,0.07,4.11,-5.28
300534060954010,2024,21,0,34.875,34.875,66.637,356.7422,987,4.9,1.0,0.0,987.65,3.77,0.11,4.03,-5.57
300534060954010,2024,22,0,34.9167,34.875,66.637,356.7422,987,4.8,0.9,0.0,987.93,3.77,-0.01,3.76,-5.78
300534060954010,2024,23,0,34.9583,34.875,66.637,356.7422,988,4.8,0.5,0.0,988.14,3.78,-0.23,3.47,-5.85
300534060954010,2024,0,0,35.0,35.0,66.632,356.7802,988,4.8,0.9,0.0,988.26,3.8,-0.43,3.05,-5.96
300534060954010,2024,1,0,35.0417,35.0,66.632,356.7802,988,4.8,0.3,0.0,988.29,3.8,-0.63,2.58,-5.83
300534060954010,2024,2,0,35.0833,35.0,66.632,356.7802,988,4.7,0.6,0.0,988.3,3.81,-0.84,2.23,-5.54
300534060954010,2024,3,0,35.125,35.125,66.6214,356.8482,988,4.6,0.2,0.0,988.22,3.84,-0.97,2.21,-5.3
300534060954010,2024,4,0,35.1667,35.125,66.6214,356.8482,988,4.6,0.3,0.0,988.29,3.85,-1.04,1.96,-5.02
300534060954010,2024,5,0,35.2083,35.125,66.6214,356.8482,987,4.7,0.6,0.0,988.11,3.85,-1.08,1.71,-5.09
300534060954010,2024,6,0,35.25,35.25,66.5986,356.882,987,4.6,0.7,0.0,987.89,3.87,-1.02,1.72,-5.52
300534060954010,2024,7,0,35.2917,35.25,66.5986,356.882,987,4.6,0.2,0.0,987.88,3.87,-0.95,1.77,-6.0
300534060954010,2024,8,0,35.3333,35.25,66.5986,356.882,988,4.7,0.0,0.0,988.07,3.88,-0.86,1.73,-6.39
300534060954010,2024,9,0,35.375,35.375,66.5794,356.8928,988,4.8,-0.2,0.0,988.36,3.88,-0.79,1.65,-6.81
300534060954010,2024,10,0,35.4167,35.375,66.5794,356.8928,988,4.8,-0.1,0.0,988.72,3.89,-0.6,1.39,-7.24
300534060954010,2024,11,0,35.4583,35.375,66.5794,356.8928,988,4.7,0.0,0.0,989.1,3.89,-0.38,0.84,-7.85
300534060954010,2024,12,0,35.5,35.5,66.567,356.8994,989,4.9,0.1,0.0,989.56,3.89,-0.15,0.22,-8.76
300534060954010,2024,13,0,35.5417,35.5,66.567,356.8994,989,4.9,1.3,0.0,990.12,3.9,0.07,-0.25,-9.92
300534060954010,2024,14,0,35.5833,35.5,66.567,356.8994,990,4.7,0.5,0.0,990.79,3.9,0.2,0.0,-11.05
300534060954010,2024,15,0,35.625,35.625,66.5436,356.8852,991,4.8,0.7,0.0,991.63,3.89,0.23,0.84,-11.73
300534060954010,2024,16,0,35.6667,35.625,66.5436,356.8852,992,4.2,0.2,0.0,992.62,3.89,0.04,2.36,-11.5
300534060954010,2024,17,0,35.7083,35.625,66.5436,356.8852,993,4.4,-0.1,0.0,993.73,3.89,-0.34,4.03,-10.62
300534060954010,2024,18,0,35.75,35.75,66.501,356.8804,993,4.3,0.0,0.0,994.65,3.88,-0.69,5.22,-9.76
300534060954010,2024,19,0,35.7917,35.75,66.501,356.8804,993,4.3,0.3,0.0,995.12,3.88,-0.82,6.22,-9.17
300534060954010,2024,20,0,35.8333,35.75,66.501,356.8804,995,4.3,0.1,0.0,995.53,3.88,-0.82,7.02,-8.88
300534060954010,2024,21,0,35.875,35.875,66.4618,356.9074,995,4.3,0.0,0.0,996.0,3.87,-0.79,7.62,-8.8
300534060954010,2024,22,0,35.9167,35.875,66.4618,356.9074,996,4.3,0.0,0.0,996.55,3.88,-0.96,8.14,-8.64
300534060954010,2024,23,0,35.9583,35.875,66.4618,356.9074,996,4.1,0.4,0.0,997.02,3.88,-1.17,8.65,-8.3
300534060954010,2024,0,0,36.0,36.0,66.4326,356.9694,997,4.1,0.0,0.0,997.46,3.89,-1.35,9.09,-7.8
300534060954010,2024,1,0,36.0417,36.0,66.4326,356.9694,997,4.5,0.2,0.0,997.79,3.89,-1.51,9.44,-7.26
