BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534061808320,2024,8,10,177.3403,177.3403,73.80328,215.8493,1026,-0.25,-1.75,0.78,1017.16,-0.62,-1.17,0.64,1.38
300534061808320,2024,9,10,177.3819,177.3819,73.80286,215.8479,1027,-0.26,-1.43,0.78,1017.41,-0.87,-1.4,0.71,1.28
300534061808320,2024,10,10,177.4236,177.4236,73.80332,215.8466,1027,-0.26,-0.8,0.78,1017.66,-1.13,-1.67,0.81,1.17
300534061808320,2024,11,10,177.4653,177.4653,73.80405,215.8461,1027,-0.27,-0.49,0.78,1017.86,-1.36,-1.94,0.9,1.07
300534061808320,2024,12,10,177.5069,177.5069,73.80486,215.846,1027,-0.27,-0.34,0.78,1017.98,-1.51,-2.16,0.92,0.98
300534061808320,2024,13,10,177.5486,177.5486,73.80561,215.846,1027,-0.27,-0.02,0.77,1018.06,-1.58,-2.3,0.94,0.9
300534061808320,2024,14,10,177.5903,177.5903,73.80658,215.8459,1027,-0.26,0.21,0.77,1018.12,-1.54,-2.37,1.02,0.78
300534061808320,2024,15,10,177.6319,177.6319,73.80851,215.8459,1028,-0.26,0.35,0.77,1018.22,-1.35,-2.35,1.06,0.56
300534061808320,2024,16,10,177.6736,177.6736,73.81097,215.848,1028,-0.22,1.08,0.77,1018.42,-0.96,-1.98,1.01,0.29
300534061808320,2024,17,10,177.7153,177.7153,73.81323,215.8516,1028,-0.19,1.18,0.77,1018.73,-0.62,-1.6,0.81,-0.07
300534061808320,2024,18,10,177.7569,177.7569,73.81503,215.8567,1028,-0.21,2.03,0.77,1019.12,-0.5,-1.25,0.28,-0.43
300534061808320,2024,19,10,177.7986,177.7986,73.81641,215.861,1027,-0.19,1.0,0.77,1019.41,-0.4,-0.92,-0.53,-0.67
300534061808320,2024,20,10,177.8403,177.8403,73.81753,215.8623,1027,-0.16,0.98,0.77,1019.63,-0.4,-0.67,-1.37,-0.62
300534061808320,2024,21,10,177.8819,177.8819,73.8185,215.8627,1028,-0.15,1.14,0.77,1019.75,-0.4,-0.44,-2.06,-0.24
300534061808320,2024,22,10,177.9236,177.9236,73.81942,215.8616,1027,-0.1,1.23,0.77,1019.83,-0.4,-0.28,-2.51,0.32
300534061808320,2024,23,10,177.9653,177.9653,73.82033,215.8599,1027,-0.08,1.59,0.77,1019.84,-0.41,-0.14,-2.69,0.86
300534061808320,2024,0,10,178.0069,178.0069,73.82142,215.8584,1027,-0.07,1.47,0.77,1019.84,-0.4,-0.03,-2.73,1.17
300534061808320,2024,1,10,178.0486,178.0486,73.82262,215.8571,1027,-0.06,1.71,0.77,1019.93,-0.4,0.07,-2.7,1.29
300534061808320,2024,2,10,178.0903,178.0903,73.82403,215.8562,1027,-0.08,1.68,0.77,1020.03,-0.41,0.16,-2.64,1.23
300534061808320,2024,3,10,178.1319,178.1319,73.82577,215.8552,1026,-0.1,1.54,0.77,1020.12,-0.41,0.24,-2.77,1.12
300534061808320,2024,4,10,178.1736,178.1736,73.82767,215.8551,1026,-0.13,1.25,0.77,1020.08,-0.41,0.09,-3.04,1.16
300534061808320,2024,5,10,178.2153,178.2153,73.82964,215.8566,1026,-0.15,1.07,0.77,1020.03,-0.41,-0.06,-3.29,1.31
300534061808320,2024,6,10,178.2569,178.2569,73.83149,215.8593,1026,-0.18,0.56,0.77,1020.03,-0.52,-0.25,-3.39,1.56
300534061808320,2024,7,10,178.2986,178.2986,73.83277,215.8629,1026,-0.19,0.26,0.77,1019.98,-0.64,-0.43,-3.35,1.87
300534061808320,2024,8,10,178.3403,178.3403,73.83353,215.8665,1027,-0.21,-0.13,0.77,1019.97,-0.56,-0.55,-3.15,2.2
300534061808320,2024,9,10,178.3819,178.3819,73.83384,215.8691,1027,-0.22,-0.35,0.77,1019.92,-0.55,-0.54,-2.84,2.36
300534061808320,2024,10,10,178.4236,178.4236,73.83395,215.8703,1027,-0.23,-0.56,0.77,1020.03,-0.5,-0.31,-2.65,2.31
300534061808320,2024,11,10,178.4653,178.4653,73.83416,215.87,1027,-0.26,-0.53,0.77,1020.12,-0.54,-0.23,-2.59,2.27
300534061808320,2024,13,10,178.5486,178.5486,73.83601,215.8656,1027,-0.26,-0.27,0.76,1020.17,-0.66,-0.22,-2.77,2.42
300534061808320,2024,14,10,178.5903,178.5903,73.83746,215.8635,1027,-0.25,0.12,0.76,1020.13,-0.65,-0.18,-3.0,2.55
300534061808320,2024,15,10,178.6319,178.6319,73.83907,215.8627,1027,-0.23,0.31,0.76,1020.1,-0.57,-0.09,-3.38,2.81
300534061808320,2024,16,10,178.6736,178.6736,73.8407,215.8632,1027,-0.17,0.8,0.75,1019.9,-0.46,0.0,-3.76,3.04
300534061808320,2024,17,10,178.7153,178.7153,73.8424,215.8631,1026,-0.15,0.9,0.75,1019.76,-0.44,-0.01,-4.15,3.17
300534061808320,2024,18,10,178.7569,178.7569,73.84428,215.8626,1026,-0.12,1.12,0.75,1019.62,-0.44,-0.14,-4.66,3.31
300534061808320,2024,19,10,178.7986,178.7986,73.84635,215.8609,1026,-0.05,1.66,0.75,1019.5,-0.45,-0.28,-5.26,3.53
300534061808320,2024,20,10,178.8403,178.8403,73.84854,215.86,1026,0.0,1.56,0.74,1019.41,-0.45,-0.26,-5.83,3.96
300534061808320,2024,21,10,178.8819,178.8819,73.8505,215.8582,1026,0.02,1.57,0.74,1019.2,-0.45,-0.22,-6.2,4.55
300534061808320,2024,22,10,178.9236,178.9236,73.85249,215.8562,1025,0.05,1.75,0.74,1018.77,-0.46,-0.12,-6.25,5.18
300534061808320,2024,23,10,178.9653,178.9653,73.85484,215.8535,1024,0.02,1.73,0.74,1018.2,-0.46,-0.09,-5.7,5.51
300534061808320,2024,1,10,179.0486,179.0486,73.86119,215.848,1024,-0.09,1.58,0.73,1017.67,-0.47,-0.16,-3.98,5.11
300534061808320,2024,2,10,179.0903,179.0903,73.86449,215.8483,1023,-0.1,1.83,0.73,1017.29,-0.48,-0.07,-4.5,5.64
300534061808320,2024,3,10,179.1319,179.1319,73.86725,215.8503,1023,-0.08,1.52,0.73,1016.58,-0.48,0.12,-4.91,6.47
300534061808320,2024,4,10,179.1736,179.1736,73.86947,215.8542,1022,-0.14,1.34,0.72,1016.15,-0.49,0.11,-4.28,7.41
300534061808320,2024,5,10,179.2153,179.2153,73.87194,215.8569,1022,-0.17,1.4,0.72,1016.01,-0.49,0.01,-3.31,7.74
300534061808320,2024,6,10,179.2569,179.2569,73.87473,215.8587,1021,-0.26,1.16,0.72,1015.96,-0.49,-0.05,-2.59,7.69
300534061808320,2024,7,10,179.2986,179.2986,73.87732,215.8625,1021,-0.3,0.87,0.72,1015.78,-0.5,-0.11,-1.89,7.33
300534061808320,2024,8,10,179.3403,179.3403,73.88003,215.8671,1021,-0.32,1.11,0.71,1015.64,-0.5,-0.3,-0.95,6.82
300534061808320,2024,9,10,179.3819,179.3819,73.88354,215.8721,1021,-0.33,0.86,0.71,1015.56,-0.51,-0.39,0.11,6.01
300534061808320,2024,10,10,179.4236,179.4236,73.88641,215.8804,1020,-0.34,0.88,0.71,1015.43,-0.52,-0.54,1.05,5.13
300534061808320,2024,11,10,179.4653,179.4653,73.88908,215.8906,1020,-0.34,0.94,0.71,1015.21,-0.53,-0.51,1.99,4.34
300534061808320,2024,12,10,179.5069,179.5069,73.89152,215.9047,1021,-0.33,0.8,0.7,1014.98,-0.52,-0.42,2.58,3.35
300534061808320,2024,13,10,179.5486,179.5486,73.89228,215.923,1020,-0.31,0.73,0.7,1014.85,-0.53,-0.34,2.99,2.32
300534061808320,2024,14,10,179.5903,179.5903,73.89115,215.9407,1020,-0.26,1.01,0.7,1014.85,-0.53,-0.26,3.13,1.32
300534061808320,2024,15,10,179.6319,179.6319,73.88884,215.9555,1020,-0.24,0.8,0.7,1014.81,-0.53,-0.19,3.02,0.54
300534061808320,2024,16,10,179.6736,179.6736,73.88609,215.9659,1019,-0.18,1.15,0.7,1014.79,-0.54,-0.25,2.68,0.16
300534061808320,2024,17,10,179.7153,179.7153,73.88329,215.9718,1019,-0.11,1.22,0.7,1014.82,-0.54,-0.25,2.38,0.13
300534061808320,2024,18,10,179.7569,179.7569,73.88106,215.9733,1018,-0.05,1.57,0.7,1014.88,-0.54,-0.21,2.24,0.28
300534061808320,2024,19,10,179.7986,179.7986,73.87968,215.9715,1018,0.03,1.77,0.69,1014.97,-0.54,-0.17,2.27,0.5
300534061808320,2024,20,10,179.8403,179.8403,73.87923,215.9681,1018,0.12,2.24,0.69,1015.0,-0.55,-0.14,2.42,0.64
300534061808320,2024,21,10,179.8819,179.8819,73.88,215.9653,1018,0.21,2.33,0.69,1014.99,-0.55,-0.11,2.3,0.62
300534061808320,2024,22,10,179.9236,179.9236,73.88183,215.9653,1017,0.26,2.23,0.69,1014.81,-0.55,-0.03,1.88,0.53
300534061808320,2024,23,10,179.9653,179.9653,73.88398,215.9693,1017,0.33,2.47,0.69,1014.56,-0.55,0.07,1.32,0.46
300534061808320,2024,0,10,180.0069,180.0069,73.88575,215.977,1017,0.35,3.17,0.69,1014.3,-0.55,0.18,0.68,0.5
300534061808320,2024,1,10,180.0486,180.0486,73.88651,215.9871,1016,0.28,3.6,0.69,1014.01,-0.56,0.32,0.15,0.73
300534061808320,2024,2,10,180.0903,180.0903,73.88609,215.9978,1016,0.1,4.85,0.69,1013.74,-0.56,0.29,-0.13,1.04
300534061808320,2024,3,10,180.1319,180.1319,73.88483,216.0069,1016,-0.06,3.42,0.68,1013.57,-0.56,0.17,-0.19,1.32
300534061808320,2024,4,10,180.1736,180.1736,73.88319,216.0125,1016,-0.08,4.18,0.68,1013.47,-0.56,0.06,-0.03,1.54
300534061808320,2024,5,10,180.2153,180.2153,73.88148,216.0141,1016,-0.11,3.34,0.68,1013.44,-0.57,-0.0,0.17,1.63
300534061808320,2024,6,10,180.2569,180.2569,73.88032,216.012,1015,-0.19,2.5,0.68,1013.33,-0.57,-0.03,0.41,1.54
300534061808320,2024,7,10,180.2986,180.2986,73.88015,216.0078,1015,-0.31,3.0,0.68,1013.26,-0.57,0.01,0.65,1.18
300534061808320,2024,8,10,180.3403,180.3403,73.881,216.0037,1015,-0.42,2.55,0.68,1013.33,-0.57,0.07,0.77,0.58
300534061808320,2024,9,10,180.3819,180.3819,73.88277,216.0013,1015,-0.47,2.41,0.68,1013.39,-0.57,0.18,0.25,0.15
300534061808320,2024,10,10,180.4236,180.4236,73.88499,216.0018,1015,-0.52,3.46,0.68,1013.24,-0.58,0.44,-0.7,0.43
300534061808320,2024,11,10,180.4653,180.4653,73.88697,216.0058,1015,-0.54,2.78,0.68,1012.77,-0.58,0.57,-1.27,1.03
300534061808320,2024,12,10,180.5069,180.5069,73.88852,216.0122,1015,-0.54,3.25,0.67,1012.44,-0.58,0.53,-1.33,1.41
300534061808320,2024,13,10,180.5486,180.5486,73.88956,216.0186,1014,-0.5,2.24,0.67,1012.37,-0.58,0.51,-1.2,1.49
300534061808320,2024,15,10,180.6319,180.6319,73.89228,216.0273,1012,-0.35,2.8,0.67,1012.31,-0.58,0.72,-2.16,1.35
300534061808320,2024,16,10,180.6736,180.6736,73.8946,216.0286,1012,-0.31,2.76,0.67,1011.83,-0.59,0.68,-3.32,1.22
300534061808320,2024,17,10,180.7153,180.7153,73.89624,216.0303,1011,-0.31,2.1,0.67,1011.47,-0.59,0.63,-4.19,1.24
300534061808320,2024,18,10,180.7569,180.7569,73.89685,216.0286,1011,-0.35,2.27,0.67,1011.32,-0.59,0.58,-4.83,1.41
300534061808320,2024,19,10,180.7986,180.7986,73.89732,216.0223,1011,-0.34,2.02,0.67,1011.16,-0.59,0.51,-5.3,1.66
300534061808320,2024,20,10,180.8403,180.8403,73.89903,216.0127,1011,-0.17,2.27,0.66,1010.95,-0.6,0.45,-5.54,1.84
300534061808320,2024,21,10,180.8819,180.8819,73.90189,215.9982,1010,-0.25,1.86,0.66,1010.68,-0.6,0.41,-5.75,1.83
300534061808320,2024,22,10,180.9236,180.9236,73.90589,215.9819,1009,-0.25,1.92,0.66,1010.36,-0.6,0.43,-6.39,1.68
300534061808320,2024,23,10,180.9653,180.9653,73.91059,215.9709,1009,-0.2,1.77,0.66,1009.86,-0.6,0.49,-7.38,1.45
300534061808320,2024,0,10,181.0069,181.0069,73.91414,215.9681,1009,-0.32,1.55,0.66,1009.24,-0.6,0.55,-8.3,1.22
300534061808320,2024,1,10,181.0486,181.0486,73.91713,215.9675,1008,-0.26,1.44,0.66,1008.58,-0.61,0.57,-8.68,1.0
300534061808320,2024,2,10,181.0903,181.0903,73.92045,215.97,1008,-0.27,1.72,0.66,1008.03,-0.61,0.53,-8.4,0.74
300534061808320,2024,3,10,181.1319,181.1319,73.92281,215.9725,1007,-0.36,1.39,0.66,1007.68,-0.61,0.45,-7.81,0.41
300534061808320,2024,4,10,181.1736,181.1736,73.92426,215.9715,1007,-0.38,1.42,0.66,1007.45,-0.61,0.36,-7.31,0.05
300534061808320,2024,5,10,181.2153,181.2153,73.92493,215.9698,1006,-0.38,1.3,0.65,1007.22,-0.61,0.29,-7.02,-0.36
300534061808320,2024,6,10,181.2569,181.2569,73.9247,215.9666,1007,-0.41,0.91,0.65,1006.94,-0.62,0.24,-6.81,-0.74
300534061808320,2024,7,10,181.2986,181.2986,73.9256,215.9562,1007,-0.4,0.81,0.65,1006.78,-0.62,0.19,-6.36,-0.98
300534061808320,2024,8,10,181.3403,181.3403,73.92644,215.9415,1007,-0.43,0.95,0.65,1006.82,-0.62,0.15,-5.82,-1.21
300534061808320,2024,9,10,181.3819,181.3819,73.92709,215.925,1007,-0.31,0.96,0.65,1006.83,-0.62,0.12,-5.12,-1.58
300534061808320,2024,10,10,181.4236,181.4236,73.92825,215.9076,1007,-0.12,0.86,0.65,1006.84,-0.62,0.05,-4.33,-2.03
300534061808320,2024,11,10,181.4653,181.4653,73.93029,215.892,1007,-0.13,0.87,0.65,1006.88,-0.63,-0.01,-3.5,-2.49
300534061808320,2024,12,10,181.5069,181.5069,73.93237,215.8831,1007,-0.13,0.87,0.65,1007.04,-0.63,-0.05,-2.78,-2.83
300534061808320,2024,13,10,181.5486,181.5486,73.93389,215.8812,1007,-0.11,0.8,0.65,1007.19,-0.63,-0.06,-2.2,-2.86
300534061808320,2024,14,10,181.5903,181.5903,73.93439,215.8835,1008,-0.06,0.59,0.65,1007.3,-0.62,-0.06,-1.62,-2.65
300534061808320,2024,15,10,181.6319,181.6319,73.93446,215.8841,1008,-0.02,0.68,0.65,1007.39,-0.62,-0.04,-0.96,-2.4
300534061808320,2024,16,10,181.6736,181.6736,73.93233,215.8813,1009,0.0,0.87,0.65,1007.49,-0.61,-0.07,-0.18,-2.18
300534061808320,2024,17,10,181.7153,181.7153,73.93012,215.8774,1009,0.09,0.91,0.65,1007.66,-0.61,-0.11,0.74,-2.04
300534061808320,2024,18,10,181.7569,181.7569,73.92735,215.8717,1009,0.1,1.08,0.65,1007.89,-0.61,-0.17,1.7,-2.01
300534061808320,2024,19,10,181.7986,181.7986,73.92514,215.8632,1010,0.09,1.18,0.65,1008.16,-0.6,-0.26,2.57,-2.01
300534061808320,2024,20,10,181.8403,181.8403,73.9239,215.8545,1010,0.14,1.24,0.65,1008.45,-0.6,-0.34,3.25,-1.9
300534061808320,2024,21,10,181.8819,181.8819,73.92383,215.8474,1010,0.14,1.13,0.65,1008.72,-0.59,-0.4,3.93,-1.56
300534061808320,2024,22,10,181.9236,181.9236,73.92463,215.8441,1010,0.11,1.12,0.65,1008.89,-0.59,-0.4,4.7,-1.21
300534061808320,2024,23,10,181.9653,181.9653,73.92577,215.8459,1011,0.15,0.94,0.65,1008.96,-0.59,-0.41,5.46,-0.98
300534061808320,2024,0,10,182.0069,182.0069,73.92673,215.8537,1010,0.19,1.11,0.65,1008.96,-0.59,-0.43,6.23,-0.79
300534061808320,2024,1,10,182.0486,182.0486,73.92718,215.8675,1010,0.26,1.33,0.65,1009.03,-0.58,-0.46,6.85,-0.64
300534061808320,2024,2,10,182.0903,182.0903,73.92695,215.8856,1010,0.13,0.42,0.65,1009.17,-0.58,-0.5,7.34,-0.44
300534061808320,2024,3,10,182.1319,182.1319,73.92304,215.9077,1010,0.12,0.33,0.65,1009.24,-0.58,-0.52,7.72,-0.37
300534061808320,2024,4,10,182.1736,182.1736,73.91782,215.9303,1010,0.13,0.27,0.65,1009.23,-0.57,-0.61,7.85,-0.33
300534061808320,2024,5,10,182.2153,182.2153,73.91257,215.9473,1010,-0.01,0.55,0.65,1009.21,-0.57,-0.65,7.99,-0.42
300534061808320,2024,6,10,182.2569,182.2569,73.90715,215.9606,1010,-0.19,0.72,0.65,1009.22,-0.65,-0.67,7.93,-0.44
300534061808320,2024,7,10,182.2986,182.2986,73.90247,215.9719,1010,-0.37,0.69,0.65,1009.24,-0.73,-0.67,7.81,-0.2
300534061808320,2024,8,10,182.3403,182.3403,73.89821,215.9821,1010,-0.38,0.47,0.65,1009.24,-0.81,-0.7,7.73,0.6
300534061808320,2024,9,10,182.3819,182.3819,73.89465,215.9911,1010,-0.42,0.6,0.65,1009.2,-0.89,-0.75,8.05,1.44
300534061808320,2024,11,10,182.4653,182.4653,73.88755,216.0326,1010,-0.61,0.15,0.65,1009.16,-0.93,-0.65,8.83,1.9
300534061808320,2024,12,10,182.5069,182.5069,73.88287,216.0631,1010,-0.61,0.33,0.65,1009.02,-0.88,-0.59,8.9,2.25
300534061808320,2024,13,10,182.5486,182.5486,73.87727,216.0933,1009,-0.61,0.62,0.66,1008.77,-0.76,-0.49,9.15,2.35
300534061808320,2024,14,10,182.5903,182.5903,73.87087,216.12,1009,-0.56,0.58,0.66,1008.44,-0.61,-0.35,9.32,2.0
300534061808320,2024,15,10,182.6319,182.6319,73.86391,216.1442,1009,-0.52,0.47,0.66,1008.12,-0.54,-0.24,9.14,1.8
300534061808320,2024,16,10,182.6736,182.6736,73.85703,216.1637,1009,-0.42,0.4,0.66,1007.9,-0.54,-0.24,9.04,1.4
300534061808320,2024,17,10,182.7153,182.7153,73.85079,216.178,1008,-0.25,0.28,0.67,1007.82,-0.53,-0.24,8.87,0.95
300534061808320,2024,18,10,182.7569,182.7569,73.84545,216.1884,1009,-0.1,0.65,0.67,1007.83,-0.53,-0.23,8.53,0.72
300534061808320,2024,19,10,182.7986,182.7986,73.84051,216.1961,1008,0.17,0.85,0.67,1007.84,-0.52,-0.26,8.01,0.77
300534061808320,2024,20,10,182.8403,182.8403,73.83681,216.2003,1009,0.09,0.73,0.67,1007.92,-0.52,-0.28,7.57,0.76
300534061808320,2024,21,10,182.8819,182.8819,73.83468,216.2037,1009,0.02,0.78,0.68,1008.1,-0.52,-0.3,7.13,0.47
300534061808320,2024,22,10,182.9236,182.9236,73.8333,216.2086,1009,-0.1,0.53,0.68,1008.14,-0.51,-0.3,6.57,-0.03
300534061808320,2024,23,10,182.9653,182.9653,73.83216,216.217,1009,-0.24,0.46,0.68,1007.98,-0.51,-0.3,5.96,-0.77
300534061808320,2024,0,10,183.0069,183.0069,73.83044,216.2285,1009,-0.16,0.48,0.68,1007.98,-0.51,-0.32,5.19,-1.49
300534061808320,2024,1,10,183.0486,183.0486,73.82774,216.2414,1009,-0.28,0.3,0.69,1008.05,-0.5,-0.33,4.37,-2.16
300534061808320,2024,2,10,183.0903,183.0903,73.82381,216.2531,1009,-0.27,0.19,0.69,1008.22,-0.5,-0.35,3.6,-2.83
300534061808320,2024,3,10,183.1319,183.1319,73.81873,216.2605,1009,-0.2,0.17,0.69,1008.37,-0.5,-0.36,2.87,-3.4
300534061808320,2024,4,10,183.1736,183.1736,73.81293,216.262,1009,-0.18,0.11,0.69,1008.47,-0.49,-0.36,2.25,-3.85
300534061808320,2024,5,10,183.2153,183.2153,73.8071,216.2575,1010,-0.23,0.05,0.7,1008.77,-0.49,-0.36,1.72,-4.31
300534061808320,2024,6,10,183.2569,183.2569,73.80118,216.2473,1010,-0.25,-0.31,0.7,1009.21,-0.49,-0.38,1.33,-4.64
300534061808320,2024,7,10,183.2986,183.2986,73.79575,216.2339,1010,-0.26,-0.83,0.7,1009.74,-0.49,-0.42,1.14,-4.77
300534061808320,2024,8,10,183.3403,183.3403,73.79166,216.219,1011,-0.25,-1.65,0.7,1010.27,-0.54,-0.51,1.16,-4.85
300534061808320,2024,9,10,183.3819,183.3819,73.78878,216.2046,1011,-0.25,-1.78,0.71,1010.87,-0.66,-0.62,1.33,-4.83
300534061808320,2024,10,10,183.4236,183.4236,73.78682,216.1924,1012,-0.23,-1.87,0.71,1011.3,-0.76,-0.67,1.66,-4.7
300534061808320,2024,11,10,183.4653,183.4653,73.78594,216.183,1012,-0.21,-1.77,0.71,1011.63,-0.85,-0.69,2.12,-4.63
300534061808320,2024,12,10,183.5069,183.5069,73.78571,216.1784,1013,-0.19,-1.46,0.71,1011.88,-0.86,-0.67,2.54,-4.7
300534061808320,2024,13,10,183.5486,183.5486,73.78493,216.1788,1013,-0.17,-1.29,0.72,1012.05,-0.76,-0.6,2.81,-4.83
300534061808320,2024,14,10,183.5903,183.5903,73.78291,216.182,1013,-0.15,-1.1,0.72,1012.2,-0.58,-0.53,2.86,-4.9
300534061808320,2024,15,10,183.6319,183.6319,73.77985,216.1861,1013,-0.12,-1.22,0.72,1012.41,-0.47,-0.51,2.92,-4.86
300534061808320,2024,16,10,183.6736,183.6736,73.7753,216.1879,1014,-0.07,-1.12,0.72,1012.85,-0.46,-0.61,3.07,-4.49
300534061808320,2024,17,10,183.7153,183.7153,73.769,216.1837,1014,-0.04,-0.97,0.72,1013.24,-0.45,-0.75,3.25,-4.06
300534061808320,2024,18,10,183.7569,183.7569,73.76284,216.1749,1014,-0.01,-1.06,0.72,1013.59,-0.45,-0.73,3.43,-3.78
300534061808320,2024,19,10,183.7986,183.7986,73.75798,216.1634,1015,0.03,-0.57,0.73,1013.9,-0.45,-0.69,3.57,-3.59
300534061808320,2024,20,10,183.8403,183.8403,73.75475,216.1498,1015,0.06,-0.52,0.73,1014.18,-0.45,-0.68,3.77,-3.3
300534061808320,2024,21,10,183.8819,183.8819,73.75301,216.1363,1015,0.12,-0.61,0.73,1014.43,-0.44,-0.7,4.01,-2.99
300534061808320,2024,22,10,183.9236,183.9236,73.75243,216.1251,1015,0.14,-0.63,0.73,1014.58,-0.44,-0.87,4.15,-2.79
300534061808320,2024,23,10,183.9653,183.9653,73.75255,216.1188,1015,0.19,-0.74,0.74,1014.6,-0.44,-1.03,4.16,-2.66
300534061808320,2024,0,10,184.0069,184.0069,73.75304,216.1174,1015,0.3,-0.34,0.74,1014.58,-0.43,-1.21,4.16,-2.43
300534061808320,2024,1,10,184.0486,184.0486,73.75377,216.1211,1015,0.29,-0.16,0.74,1014.51,-0.43,-1.39,4.22,-2.12
300534061808320,2024,2,10,184.0903,184.0903,73.75331,216.1297,1016,0.21,0.02,0.74,1014.44,-0.43,-1.57,4.23,-1.82
300534061808320,2024,3,10,184.1319,184.1319,73.75137,216.1384,1016,0.09,0.2,0.74,1014.33,-0.43,-1.76,4.21,-1.54
300534061808320,2024,4,10,184.1736,184.1736,73.74814,216.1438,1015,-0.03,-0.04,0.75,1014.34,-0.5,-1.83,4.18,-1.2
300534061808320,2024,5,10,184.2153,184.2153,73.7445,216.1442,1015,-0.16,-0.26,0.75,1014.35,-0.74,-1.92,4.16,-0.77
300534061808320,2024,6,10,184.2569,184.2569,73.74104,216.1396,1015,-0.24,-0.53,0.75,1014.41,-1.05,-2.04,4.15,-0.31
300534061808320,2024,7,10,184.2986,184.2986,73.73824,216.1305,1016,-0.31,-0.99,0.75,1014.58,-1.37,-2.21,4.09,0.07
300534061808320,2024,8,10,184.3403,184.3403,73.73679,216.1185,1016,-0.4,-1.38,0.75,1014.71,-1.68,-2.44,3.93,0.41
300534061808320,2024,9,10,184.3819,184.3819,73.73709,216.1053,1016,-0.44,-1.78,0.76,1014.74,-1.98,-2.7,3.69,0.68
300534061808320,2024,10,10,184.4236,184.4236,73.73911,216.0936,1016,-0.48,-2.05,0.76,1014.75,-2.23,-2.89,3.34,0.97
300534061808320,2024,11,10,184.4653,184.4653,73.74232,216.0869,1016,-0.5,-2.13,0.76,1014.66,-2.43,-3.08,3.0,1.44
300534061808320,2024,12,10,184.5069,184.5069,73.74556,216.0875,1015,-0.48,-2.02,0.76,1014.55,-2.54,-3.25,2.8,2.08
300534061808320,2024,13,10,184.5486,184.5486,73.74792,216.0939,1015,-0.47,-1.41,0.76,1014.42,-2.57,-3.39,2.66,2.76
300534061808320,2024,14,10,184.5903,184.5903,73.74921,216.1045,1015,-0.44,-1.03,0.75,1014.35,-2.5,-3.45,2.51,3.37
300534061808320,2024,15,10,184.6319,184.6319,73.74825,216.1158,1015,-0.45,-0.85,0.75,1014.35,-2.31,-3.37,2.25,3.81
300534061808320,2024,16,10,184.6736,184.6736,73.74609,216.1253,1015,-0.41,-0.36,0.74,1014.26,-2.01,-3.24,1.85,4.22
300534061808320,2024,17,10,184.7153,184.7153,73.74335,216.1313,1014,-0.4,-0.22,0.74,1014.07,-1.67,-2.96,1.38,4.7
300534061808320,2024,18,10,184.7569,184.7569,73.7414,216.1327,1014,-0.39,-0.11,0.73,1013.75,-1.28,-2.57,0.75,5.17
300534061808320,2024,19,10,184.7986,184.7986,73.74113,216.1313,1014,-0.38,0.04,0.73,1013.26,-0.92,-2.14,-0.31,5.62
300534061808320,2024,20,10,184.8403,184.8403,73.74202,216.1269,1013,-0.33,0.25,0.73,1012.63,-0.61,-1.72,-1.56,6.12
300534061808320,2024,21,10,184.8819,184.8819,73.74465,216.1185,1013,-0.31,0.22,0.72,1011.92,-0.46,-1.32,-2.53,6.65
300534061808320,2024,22,10,184.9236,184.9236,73.75029,216.1143,1013,-0.33,0.23,0.72,1011.33,-0.47,-1.37,-3.06,7.14
300534061808320,2024,23,10,184.9653,184.9653,73.75699,216.1155,1012,-0.33,0.37,0.71,1010.85,-0.47,-1.41,-3.75,7.24
300534061808320,2024,0,10,185.0069,185.0069,73.76344,216.1216,1011,-0.41,0.21,0.71,1010.04,-0.49,-1.42,-4.91,7.09
300534061808320,2024,1,10,185.0486,185.0486,73.76895,216.1305,1010,-0.43,0.16,0.71,1008.86,-0.61,-1.47,-5.81,7.01
300534061808320,2024,2,10,185.0903,185.0903,73.77337,216.141,1009,-0.45,0.17,0.7,1007.74,-0.77,-1.57,-6.25,7.2
300534061808320,2024,3,10,185.1319,185.1319,73.77723,216.1518,1009,-0.55,0.12,0.7,1006.73,-0.99,-1.68,-6.7,7.45
300534061808320,2024,4,10,185.1736,185.1736,73.78097,216.1611,1007,-0.55,0.16,0.69,1005.68,-1.21,-1.59,-7.43,7.18
300534061808320,2024,5,10,185.2153,185.2153,73.78394,216.1618,1006,-0.53,0.21,0.69,1004.46,-1.32,-1.51,-7.92,6.55
300534061808320,2024,6,10,185.2569,185.2569,73.78809,216.1496,1005,-0.57,0.18,0.68,1003.34,-1.39,-1.47,-7.63,6.19
300534061808320,2024,8,10,185.3403,185.3403,73.80233,216.1311,1004,-0.7,0.2,0.68,1001.87,-1.41,-1.39,-5.94,5.0
300534061808320,2024,9,10,185.3819,185.3819,73.81049,216.1287,1003,-0.75,0.19,0.67,1001.2,-1.42,-1.36,-5.38,4.12
300534061808320,2024,10,10,185.4236,185.4236,73.81841,216.1322,1002,-0.76,0.1,0.67,1000.47,-1.42,-1.35,-4.88,3.6
300534061808320,2024,11,10,185.4653,185.4653,73.82518,216.1441,1002,-0.76,0.07,0.66,999.74,-1.41,-1.34,-4.0,3.34
