BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300434065789560,2024,1,40,118.0698,118.0698,73.77272,207.66457,1028,-9.75,-999.0,0.99,1029.22,-12.26,-13.75,-5.94,0.92
300434065789560,2024,7,40,118.3198,118.3198,73.78178,207.59702,1027,-12.06,-999.0,0.99,1028.27,-14.77,-13.98,-6.02,0.83
300434065789560,2024,13,40,118.5695,118.5695,73.78758,207.53682,1026,-13.06,-999.0,0.99,1027.02,-17.71,-16.17,-4.81,1.18
300434065789560,2024,19,39,118.8191,118.8191,73.79005,207.48344,1026,-11.31,-999.0,1.0,1027.06,-15.39,-14.99,-3.77,0.88
300434065789560,2024,1,40,119.0698,119.0698,73.79167,207.40488,1025,-9.19,-999.0,1.0,1026.11,-11.89,-13.05,-2.53,-1.43
300434065789560,2024,7,39,119.3194,119.3194,73.79067,207.34909,1025,-10.69,-999.0,1.0,1025.48,-13.17,-12.74,-2.89,-1.41
300434065789560,2024,13,39,119.5693,119.5693,73.79037,207.30511,1025,-11.69,-999.0,1.0,1025.68,-14.36,-13.75,-2.74,-1.26
300434065789560,2024,19,39,119.8192,119.8192,73.78595,207.26955,1026,-11.56,-999.0,1.0,1025.96,-12.81,-13.7,-2.42,-0.79
300434065789560,2024,1,40,120.0698,120.0698,73.78241,207.22571,1026,-9.56,-999.0,1.0,1026.2,-10.53,-12.69,-1.62,-1.59
300434065789560,2024,7,40,120.3196,120.3196,73.77715,207.18948,1027,-12.25,-999.0,1.0,1026.73,-14.15,-13.65,-2.44,-1.03
300434065789560,2024,13,39,120.5691,120.5691,73.77372,207.17036,1027,-15.75,-999.0,1.0,1027.04,-18.11,-14.99,-0.2,-1.24
300434065789560,2024,19,40,120.8195,120.8195,73.76341,207.15868,1026,-13.31,-999.0,1.0,1026.49,-14.76,-14.95,1.21,-3.92
300434065789560,2024,1,39,121.0692,121.0692,73.7479,207.14075,1025,-10.25,-999.0,1.0,1026.63,-10.88,-11.96,1.33,-6.64
300434065789560,2024,7,40,121.3196,121.3196,73.73483,207.0811,1029,-10.94,-999.0,1.0,1028.27,-11.75,-11.27,-2.65,-6.71
300434065789560,2024,13,39,121.5692,121.5692,73.72942,207.03644,1032,-13.25,-999.0,1.0,1031.43,-17.28,-15.98,-2.84,-7.07
300434065789560,2024,19,39,121.8192,121.8192,73.7198,207.00459,1034,-11.75,-999.0,1.0,1033.9,-15.5,-15.92,0.06,-6.19
300434065789560,2024,1,40,122.07,122.07,73.70262,206.97371,1034,-10.38,-999.0,1.0,1034.55,-12.18,-12.88,2.1,-6.57
300434065789560,2024,7,39,122.3192,122.3192,73.68672,206.94049,1034,-11.5,-999.0,1.0,1034.38,-15.39,-14.37,2.53,-7.52
300434065789560,2024,13,40,122.5696,122.5696,73.67759,206.91664,1034,-13.81,-999.0,1.0,1034.84,-18.21,-16.8,1.95,-7.66
300434065789560,2024,19,40,122.8198,122.8198,73.66297,206.89613,1033,-9.88,-999.0,1.0,1033.93,-12.04,-12.19,2.44,-6.25
300434065789560,2024,1,40,123.0698,123.0698,73.64609,206.877,1031,-6.56,-999.0,1.0,1032.77,-7.05,-8.08,2.3,-6.18
300434065789560,2024,7,40,123.32,123.32,73.63841,206.86127,1031,-7.0,-999.0,1.0,1032.0,-10.37,-9.45,-0.49,-5.63
300434065789560,2024,13,40,123.57,123.57,73.63698,206.85983,1030,-8.25,-999.0,1.0,1031.46,-13.38,-12.1,-1.51,-4.13
300434065789560,2024,19,39,123.8193,123.8193,73.63497,206.847,1029,-6.63,-999.0,1.0,1030.51,-10.63,-11.03,-2.16,-1.33
300434065789560,2024,1,39,124.0692,124.0692,73.63549,206.80525,1029,-5.44,-999.0,1.0,1029.74,-7.33,-9.7,-3.27,-1.59
300434065789560,2024,7,40,124.3195,124.3195,73.64037,206.7402,1029,-7.31,-999.0,1.0,1029.33,-11.13,-11.3,-5.41,-1.41
300434065789560,2024,13,40,124.5697,124.5697,73.64871,206.68079,1029,-8.81,-999.0,1.0,1029.27,-14.95,-14.42,-5.51,-1.9
300434065789560,2024,19,40,124.8198,124.8198,73.65346,206.61322,1028,-8.06,-999.0,1.0,1028.69,-14.78,-16.18,-5.42,-1.19
300434065789560,2024,1,40,125.0698,125.0698,73.65901,206.5433,1026,-6.69,-999.0,1.0,1027.39,-14.34,-16.69,-6.14,-2.23
300434065789560,2024,7,40,125.3198,125.3198,73.65947,206.46675,1024,-8.69,-999.0,1.0,1026.74,-17.12,-16.76,-5.68,-3.1
300434065789560,2024,13,40,125.5695,125.5695,73.66276,206.39493,1025,-11.5,-999.0,1.0,1026.04,-21.61,-20.04,-5.11,-4.68
300434065789560,2024,19,40,125.8195,125.8195,73.65542,206.30122,1025,-11.31,-999.0,1.0,1025.33,-19.51,-19.17,-3.07,-6.14
300434065789560,2024,1,39,126.0693,126.0693,73.64306,206.20906,1023,-9.63,-999.0,1.0,1023.77,-13.81,-15.41,-2.11,-6.31
300434065789560,2024,7,39,126.3192,126.3192,73.62743,206.14969,1021,-10.63,-999.0,1.0,1022.14,-14.82,-14.65,-2.81,-6.96
300434065789560,2024,13,41,126.5702,126.5702,73.61678,206.089,1020,-11.5,-999.0,1.0,1021.19,-15.93,-15.68,-2.44,-6.73
300434065789560,2024,19,39,126.8191,126.8191,73.60378,206.02718,1019,-10.25,-999.0,1.0,1020.91,-14.07,-14.74,-4.28,-5.77
300434065789560,2024,1,40,127.0695,127.0695,73.60228,205.90982,1019,-8.38,-999.0,1.0,1020.16,-11.86,-13.22,-6.81,-4.44
300434065789560,2024,7,40,127.3195,127.3195,73.5974,205.80179,1019,-9.94,-999.0,0.99,1020.58,-14.22,-14.29,-7.06,-4.93
300434065789560,2024,13,40,127.5698,127.5698,73.59319,205.68729,1019,-11.0,-999.0,0.99,1020.19,-16.93,-16.27,-6.35,-6.04
300434065789560,2024,19,40,127.8195,127.8195,73.58614,205.56917,1019,-10.5,-999.0,0.99,1019.9,-13.26,-13.84,-7.17,-6.9
300434065789560,2024,1,40,128.0697,128.0697,73.58293,205.38586,1017,-9.13,-999.0,1.0,1018.34,-10.36,-11.53,-9.71,-5.11
300434065789560,2024,7,40,128.32,128.32,73.58305,205.248,1016,-9.38,-999.0,1.0,1017.95,-12.12,-11.8,-8.89,-5.62
300434065789560,2024,13,40,128.57,128.57,73.58376,205.10431,1015,-9.63,-999.0,1.0,1016.41,-13.04,-12.73,-7.9,-6.45
300434065789560,2024,19,40,128.82,128.82,73.58977,205.01073,1013,-8.5,-999.0,0.99,1014.89,-10.59,-11.39,-8.43,-4.38
300434065789560,2024,1,40,129.0696,129.0696,73.5997,204.90552,1012,-7.25,-999.0,0.99,1013.26,-7.7,-8.96,-6.22,-1.95
300434065789560,2024,7,40,129.3197,129.3197,73.60993,204.85805,1012,-6.88,-999.0,0.98,1012.23,-7.28,-7.29,-3.83,-2.02
300434065789560,2024,13,39,129.5694,129.5694,73.61652,204.8118,1011,-6.63,-999.0,0.97,1011.65,-7.64,-7.31,-1.93,-1.68
300434065789560,2024,19,40,129.8196,129.8196,73.62293,204.78316,1011,-5.19,-999.0,0.97,1011.39,-5.15,-6.16,-0.17,-3.35
300434065789560,2024,1,40,130.0701,130.0701,73.62794,204.73128,1012,-4.19,-999.0,0.96,1011.79,-2.11,-4.13,1.17,-3.49
300434065789560,2024,7,39,130.3194,130.3194,73.63424,204.69868,1012,-4.75,-999.0,0.96,1012.07,-3.78,-3.66,-0.05,-4.69
300434065789560,2024,13,40,130.5696,130.5696,73.63468,204.65588,1013,-5.25,-999.0,0.96,1012.16,-4.7,-4.45,-0.89,-5.19
300434065789560,2024,19,40,130.8199,130.8199,73.63401,204.62477,1011,-4.88,-999.0,0.96,1011.44,-2.96,-3.61,-1.18,-3.35
300434065789560,2024,1,39,131.0694,131.0694,73.63614,204.57751,1010,-4.0,-999.0,0.96,1010.43,-1.09,-2.95,-1.68,0.25
300434065789560,2024,7,40,131.3197,131.3197,73.64208,204.56004,1010,-4.75,-999.0,0.97,1009.78,-3.6,-3.66,0.56,2.47
300434065789560,2024,13,41,131.5702,131.5702,73.64839,204.53038,1010,-5.88,-999.0,0.97,1010.59,-5.74,-5.42,2.32,5.83
300434065789560,2024,19,40,131.8199,131.8199,73.66235,204.51497,1012,-4.56,-999.0,0.96,1012.64,-4.6,-5.81,1.93,6.07
300434065789560,2024,1,39,132.0693,132.0693,73.68644,204.51328,1012,-3.31,-999.0,0.96,1013.06,-3.77,-4.91,-0.5,4.83
300434065789560,2024,7,39,132.3193,132.3193,73.70746,204.51422,1011,-4.13,-999.0,0.96,1011.97,-5.51,-5.73,-1.96,5.4
300434065789560,2024,13,40,132.5696,132.5696,73.72536,204.50656,1010,-4.81,-999.0,0.95,1011.03,-7.14,-7.68,1.72,6.57
300434065789560,2024,19,40,132.8195,132.8195,73.74503,204.51297,1010,-4.0,-999.0,0.95,1010.93,-6.8,-8.52,1.75,6.07
300434065789560,2024,1,39,133.0694,133.0694,73.7616,204.54852,1009,-3.13,-999.0,0.95,1010.35,-5.82,-7.76,2.18,4.71
300434065789560,2024,7,40,133.3201,133.3201,73.7696,204.5448,1009,-4.81,-999.0,0.95,1009.82,-7.24,-7.39,1.19,3.89
300434065789560,2024,13,39,133.5692,133.5692,73.77597,204.53531,1009,-5.63,-999.0,0.95,1009.51,-8.46,-8.06,2.24,3.98
300434065789560,2024,19,40,133.8201,133.8201,73.78097,204.53093,1008,-4.75,-999.0,0.95,1009.21,-6.06,-6.82,2.61,2.57
300434065789560,2024,1,40,134.0696,134.0696,73.77873,204.53632,1009,-4.19,-999.0,0.95,1009.44,-4.33,-6.58,3.58,-0.76
300434065789560,2024,7,39,134.3193,134.3193,73.77563,204.53279,1010,-5.69,-999.0,0.95,1010.03,-7.16,-8.01,3.57,-2.6
300434065789560,2024,13,40,134.5699,134.5699,73.77371,204.5394,1011,-6.56,-999.0,0.96,1011.32,-9.65,-9.56,3.86,-2.44
300434065789560,2024,19,41,134.8202,134.8202,73.77406,204.53415,1012,-4.88,-999.0,0.96,1012.41,-8.29,-9.11,2.34,-0.74
300434065789560,2024,1,40,135.0701,135.0701,73.77979,204.54967,1012,-3.56,-999.0,0.97,1012.59,-5.21,-7.57,2.56,1.57
300434065789560,2024,7,40,135.3196,135.3196,73.79195,204.56805,1012,-5.69,-999.0,0.97,1012.13,-7.07,-7.49,2.74,4.58
300434065789560,2024,13,40,135.5699,135.5699,73.80725,204.60678,1010,-5.75,-999.0,0.97,1011.32,-7.9,-7.86,1.3,6.65
300434065789560,2024,19,40,135.8199,135.8199,73.8287,204.62793,1009,-3.94,-999.0,0.97,1010.36,-6.2,-6.61,1.07,7.56
300434065789560,2024,1,40,136.0698,136.0698,73.85112,204.66904,1008,-2.75,-999.0,0.97,1009.39,-4.43,-5.84,-1.66,8.09
300434065789560,2024,7,40,136.3201,136.3201,73.87425,204.67271,1006,-3.63,-999.0,0.96,1007.74,-6.43,-7.07,-2.85,7.42
300434065789560,2024,13,40,136.5698,136.5698,73.89475,204.68288,1005,-4.25,-999.0,0.96,1006.43,-6.67,-6.95,-4.37,6.46
300434065789560,2024,19,39,136.8194,136.8194,73.91497,204.64146,1003,-3.31,-999.0,0.95,1003.68,-4.21,-4.82,-6.09,7.05
300434065789560,2024,1,39,137.0693,137.0693,73.95239,204.58916,1000,-2.5,-999.0,0.94,1001.22,-0.88,-0.74,-4.98,8.73
300434065789560,2024,7,39,137.3194,137.3194,73.9897,204.58157,1000,-2.75,-999.0,0.93,1000.71,-0.67,0.81,-1.5,10.96
300434065789560,2024,13,40,137.5698,137.5698,74.01668,204.60605,1002,-3.25,-999.0,0.93,1002.36,-2.78,-0.84,-1.75,11.34
300434065789560,2024,19,39,137.8194,137.8194,74.0423,204.60849,1003,-2.06,-999.0,0.92,1003.97,-1.1,-0.28,-2.13,9.11
300434065789560,2024,1,39,138.0694,138.0694,74.06513,204.63646,1006,0.44,-999.0,0.92,1006.35,-0.14,0.8,1.14,8.27
300434065789560,2024,7,39,138.3194,138.3194,74.08374,204.67468,1010,-1.0,-999.0,0.92,1010.87,-2.5,-1.06,3.04,7.83
300434065789560,2024,13,40,138.57,138.57,74.09776,204.70773,1014,-1.5,-999.0,0.91,1015.76,-6.51,-4.47,2.69,5.79
300434065789560,2024,19,40,138.8199,138.8199,74.10566,204.72092,1017,-0.19,-999.0,0.91,1018.64,-3.78,-4.05,-3.1,4.93
300434065789560,2024,1,40,139.0697,139.0697,74.11479,204.74013,1020,1.31,-999.0,0.91,1021.22,-0.22,-1.45,3.16,2.16
300434065789560,2024,7,39,139.3193,139.3193,74.11802,204.75462,1023,-0.63,-999.0,0.91,1024.35,-3.43,-2.63,1.54,-1.22
300434065789560,2024,13,39,139.5693,139.5693,74.1254,204.75777,1025,-3.13,-999.0,0.92,1026.5,-6.0,-4.75,-0.77,0.07
300434065789560,2024,19,40,139.8201,139.8201,74.1286,204.75806,1026,-0.75,-999.0,0.92,1027.74,-3.78,-4.65,-3.23,-0.89
300434065789560,2024,1,41,140.0702,140.0702,74.13354,204.71608,1025,1.19,-999.0,0.92,1027.36,-1.98,-2.86,-4.61,-2.18
300434065789560,2024,7,40,140.3195,140.3195,74.14253,204.64381,1024,-1.31,-999.0,0.92,1026.37,-2.39,-2.23,-7.16,0.73
300434065789560,2024,13,40,140.5696,140.5696,74.16794,204.58417,1025,-2.63,-999.0,0.92,1026.5,-4.91,-4.94,-5.51,4.99
300434065789560,2024,19,40,140.8199,140.8199,74.19479,204.52328,1025,-1.25,-999.0,0.93,1026.58,-4.78,-5.54,-6.23,3.44
300434065789560,2024,1,40,141.0696,141.0696,74.22015,204.463,1024,-0.38,-999.0,0.93,1025.45,-2.5,-3.21,-7.51,2.0
300434065789560,2024,7,40,141.3198,141.3198,74.23028,204.39066,1024,-1.56,-999.0,0.93,1024.55,-3.85,-3.47,-7.75,-1.13
300434065789560,2024,13,40,141.5698,141.5698,74.23892,204.33354,1024,-2.38,-999.0,0.93,1024.17,-5.65,-4.97,-7.44,-1.48
300434065789560,2024,19,40,141.8195,141.8195,74.2434,204.2782,1023,-0.88,-999.0,0.94,1024.49,-3.5,-4.17,-5.02,-2.24
300434065789560,2024,1,40,142.0696,142.0696,74.24884,204.21869,1023,1.0,-999.0,0.94,1024.1,-1.63,-2.83,-5.04,-2.76
300434065789560,2024,7,40,142.3196,142.3196,74.24709,204.18655,1023,-1.06,-999.0,0.95,1024.3,-4.14,-3.9,-4.45,-3.26
300434065789560,2024,13,39,142.5692,142.5692,74.2439,204.15382,1023,-2.63,-999.0,0.96,1024.28,-6.65,-5.96,-4.18,-3.11
300434065789560,2024,19,40,142.8196,142.8196,74.23908,204.12915,1022,-0.56,-999.0,0.96,1023.68,-4.08,-4.54,-4.24,-2.88
300434065789560,2024,1,39,143.0693,143.0693,74.23894,204.06903,1021,0.94,-999.0,0.96,1022.58,-1.32,-2.3,-4.73,-2.84
300434065789560,2024,7,40,143.3198,143.3198,74.23772,204.01587,1020,-1.75,-999.0,0.97,1021.89,-2.9,-2.58,-5.1,-1.12
300434065789560,2024,13,40,143.5696,143.5696,74.24165,203.96242,1020,-3.5,-999.0,0.97,1021.43,-5.16,-4.4,-6.39,-2.08
300434065789560,2024,19,40,143.8199,143.8199,74.23895,203.89029,1020,-1.0,-999.0,0.97,1021.4,-3.85,-4.63,-7.02,-2.45
300434065789560,2024,1,40,144.0698,144.0698,74.24545,203.78377,1022,-0.31,-999.0,0.97,1022.29,-2.38,-4.14,-7.15,-2.75
300434065789560,2024,7,40,144.3194,144.3194,74.24868,203.70525,1024,-2.63,-999.0,0.97,1024.04,-5.23,-5.12,-6.19,-2.26
300434065789560,2024,13,40,144.5699,144.5699,74.25285,203.64412,1024,-3.06,-999.0,0.97,1025.29,-7.46,-7.03,-4.37,-1.92
300434065789560,2024,19,40,144.8196,144.8196,74.25382,203.61905,1025,-0.5,-999.0,0.97,1025.54,-6.02,-7.12,-3.33,-1.46
300434065789560,2024,1,39,145.0694,145.0694,74.2514,203.59193,1025,1.0,-999.0,0.97,1025.06,-3.75,-5.82,-1.75,-1.34
300434065789560,2024,7,40,145.32,145.32,74.24485,203.58878,1024,-2.56,-999.0,0.97,1024.8,-5.08,-4.94,-0.3,-1.88
300434065789560,2024,13,40,145.57,145.57,74.23894,203.58517,1023,-4.5,-999.0,0.98,1024.3,-7.86,-6.71,2.23,-2.49
300434065789560,2024,19,41,145.8202,145.8202,74.2299,203.59505,1022,-2.56,-999.0,0.98,1023.43,-4.82,-4.99,3.31,-2.3
300434065789560,2024,1,40,146.0697,146.0697,74.22193,203.58202,1021,-0.31,-999.0,0.98,1021.67,-1.95,-2.65,1.39,-3.67
300434065789560,2024,7,40,146.3195,146.3195,74.21159,203.57933,1020,-2.63,-999.0,0.98,1021.33,-2.99,-2.64,0.69,-4.02
300434065789560,2024,13,40,146.57,146.57,74.20084,203.58232,1019,-2.81,-999.0,0.98,1020.11,-3.6,-3.53,-1.14,-3.7
300434065789560,2024,19,40,146.8195,146.8195,74.18961,203.58481,1020,-1.0,-999.0,0.97,1020.73,-2.74,-3.88,-6.09,-1.31
300434065789560,2024,1,41,147.0702,147.0702,74.19709,203.51526,1023,0.31,-999.0,0.97,1023.28,-3.71,-4.52,-4.96,-4.78
300434065789560,2024,7,40,147.3196,147.3196,74.1907,203.42174,1025,-1.5,-999.0,0.96,1025.78,-3.91,-3.67,-5.85,-5.5
300434065789560,2024,13,40,147.5698,147.5698,74.18609,203.32074,1027,-2.25,-999.0,0.96,1028.46,-5.15,-4.71,-4.54,-5.84
300434065789560,2024,19,40,147.8195,147.8195,74.18195,203.23743,1029,-0.69,-999.0,0.96,1029.6,-4.39,-4.8,-4.71,-4.8
300434065789560,2024,1,41,148.0702,148.0702,74.17559,203.17068,1028,0.19,-999.0,0.96,1028.82,-3.17,-4.16,-5.14,-3.6
300434065789560,2024,7,40,148.32,148.32,74.1723,203.10898,1028,-2.13,-999.0,0.95,1028.1,-5.16,-5.32,-6.25,-3.05
300434065789560,2024,13,40,148.5698,148.5698,74.17162,203.07072,1025,-3.44,-999.0,0.95,1026.56,-7.12,-6.99,-5.38,-2.31
300434065789560,2024,19,41,148.8205,148.8205,74.16923,203.0305,1023,-1.63,-999.0,0.95,1024.49,-5.69,-7.22,-5.82,-2.08
300434065789560,2024,1,41,149.0703,149.0703,74.16957,202.93797,1021,0.31,-999.0,0.95,1021.64,-2.47,-3.8,-6.38,-2.79
300434065789560,2024,7,39,149.3193,149.3193,74.17739,202.86127,1018,-1.13,-999.0,0.95,1019.11,-2.11,-1.97,-6.36,-3.18
300434065789560,2024,13,40,149.5698,149.5698,74.18109,202.80008,1016,-1.5,-999.0,0.94,1017.1,-2.38,-1.74,-7.16,-2.28
300434065789560,2024,19,41,149.8205,149.8205,74.18961,202.71799,1014,0.13,-999.0,0.93,1015.26,-0.15,-0.29,-7.11,-1.9
300434065789560,2024,1,40,150.0696,150.0696,74.20382,202.63855,1014,1.81,-999.0,0.92,1014.82,-0.13,0.25,-7.49,0.84
300434065789560,2024,7,40,150.3199,150.3199,74.21932,202.58647,1015,0.44,-999.0,0.91,1015.73,-0.15,-0.02,-5.08,0.46
300434065789560,2024,13,41,150.5702,150.5702,74.22613,202.57545,1016,-0.5,-999.0,0.9,1017.31,-0.29,-0.08,2.09,2.23
300434065789560,2024,19,40,150.8198,150.8198,74.22714,202.59094,1019,1.63,-999.0,0.89,1019.83,-0.18,0.22,6.12,-0.67
300434065789560,2024,1,41,151.0705,151.0705,74.21862,202.6378,1021,2.13,-999.0,0.89,1021.66,-0.2,0.14,7.18,-1.51
300434065789560,2024,7,41,151.3202,151.3202,74.20946,202.67479,1022,0.38,-999.0,0.88,1023.15,-0.69,-0.56,6.7,-2.97
300434065789560,2024,13,39,151.5694,151.5694,74.19745,202.70517,1023,-0.38,-999.0,0.87,1024.04,-1.4,-1.43,6.38,-3.08
300434065789560,2024,19,41,151.8204,151.8204,74.18231,202.73827,1023,1.13,-999.0,0.88,1024.19,-0.62,-1.53,5.84,-2.7
300434065789560,2024,1,41,152.0702,152.0702,74.16672,202.78668,1022,1.81,-999.0,0.88,1023.11,-0.24,-1.74,6.56,-2.88
300434065789560,2024,7,40,152.3196,152.3196,74.14758,202.83482,1021,-0.44,-999.0,0.88,1021.64,-2.39,-2.91,6.55,-1.68
300434065789560,2024,13,40,152.5696,152.5696,74.13998,202.88083,1018,-0.31,-999.0,0.89,1019.9,-4.1,-3.93,6.82,-0.71
300434065789560,2024,19,41,152.8205,152.8205,74.13727,202.94019,1016,1.56,-999.0,0.89,1017.73,-2.78,-3.4,6.32,-0.08
300434065789560,2024,1,40,153.0699,153.0699,74.13831,202.98904,1014,1.88,-999.0,0.9,1015.39,-0.37,-0.88,5.24,-1.44
300434065789560,2024,7,40,153.3195,153.3195,74.13884,203.02164,1012,0.63,-999.0,0.91,1013.16,-2.47,-1.92,4.56,-1.93
300434065789560,2024,13,41,153.5702,153.5702,74.1384,203.0128,1010,0.06,-999.0,0.92,1011.5,-2.56,-2.41,1.11,-4.28
300434065789560,2024,19,40,153.8195,153.8195,74.12317,202.94618,1011,0.75,-999.0,0.93,1011.06,-1.47,-2.36,0.42,-7.76
300434065789560,2024,1,40,154.0696,154.0696,74.11476,202.90996,1010,1.56,-999.0,0.93,1010.87,-2.08,-3.35,1.84,-5.77
300434065789560,2024,7,40,154.3197,154.3197,74.11024,202.87886,1010,-0.44,-999.0,0.94,1010.55,-3.77,-3.61,1.54,-4.27
300434065789560,2024,13,40,154.5701,154.5701,74.11245,202.84302,1010,-1.38,-999.0,0.94,1010.97,-5.44,-4.97,-0.36,-4.26
300434065789560,2024,19,40,154.8195,154.8195,74.10696,202.82011,1010,0.75,-999.0,0.95,1011.24,-3.44,-4.2,-0.05,-3.9
300434065789560,2024,1,39,155.0693,155.0693,74.10368,202.76439,1011,1.63,-999.0,0.95,1011.14,-1.98,-3.52,-0.56,-4.15
300434065789560,2024,7,39,155.3194,155.3194,74.09927,202.71939,1011,-1.31,-999.0,0.95,1011.31,-4.34,-4.25,-0.66,-4.52
300434065789560,2024,13,40,155.5699,155.5699,74.09892,202.68001,1011,-2.25,-999.0,0.95,1011.81,-6.91,-6.58,-0.22,-4.55
300434065789560,2024,19,40,155.8201,155.8201,74.0927,202.60715,1011,-1.25,-999.0,0.95,1011.54,-4.82,-5.55,-0.39,-4.3
300434065789560,2024,1,40,156.0698,156.0698,74.08748,202.52429,1010,-0.5,-999.0,0.94,1010.87,-3.06,-4.22,-1.27,-7.03
300434065789560,2024,7,40,156.3196,156.3196,74.07316,202.44881,1010,-1.88,-999.0,0.93,1010.36,-4.29,-4.43,0.38,-7.88
300434065789560,2024,13,39,156.5694,156.5694,74.05396,202.37885,1008,-2.06,-999.0,0.92,1009.49,-5.43,-5.04,1.03,-8.9
300434065789560,2024,19,41,156.8202,156.8202,74.02903,202.3183,1006,0.25,-999.0,0.91,1008.65,-3.47,-3.83,1.58,-8.23
300434065789560,2024,1,40,157.07,157.07,74.00523,202.24503,1006,1.5,-999.0,0.89,1007.66,-0.6,-1.23,1.3,-9.27
300434065789560,2024,7,39,157.3192,157.3192,73.98621,202.1839,1006,0.38,-999.0,0.87,1006.49,-0.47,-0.35,-1.13,-7.97
300434065789560,2024,13,40,157.5698,157.5698,73.98679,202.07095,1008,0.06,-999.0,0.86,1007.43,-0.32,-0.03,-6.13,-1.7
300434065789560,2024,19,41,157.8202,157.8202,73.99629,201.95636,1010,1.94,-999.0,0.87,1009.61,-0.22,0.26,-7.39,-0.87
300434065789560,2024,1,39,158.0693,158.0693,74.01639,201.82727,1012,3.5,-999.0,0.89,1012.78,-0.2,0.26,-7.68,-0.55
300434065789560,2024,7,40,158.3196,158.3196,74.0347,201.71172,1015,0.94,-999.0,0.9,1016.08,-0.18,0.31,-10.27,-0.17
300434065789560,2024,13,39,158.5693,158.5693,74.06308,201.56743,1019,0.75,-999.0,0.91,1019.57,-0.16,0.34,-10.1,-1.3
300434065789560,2024,19,40,158.8197,158.8197,74.07747,201.3837,1022,2.44,-999.0,0.91,1022.09,-0.15,0.43,-9.53,-4.82
300434065789560,2024,1,40,159.0697,159.0697,74.09093,201.19011,1022,3.13,-999.0,0.92,1023.09,-0.14,-0.06,-8.9,-6.65
300434065789560,2024,7,40,159.3196,159.3196,74.09408,201.02438,1022,1.38,-999.0,0.93,1023.25,-0.31,-0.38,-10.19,-7.27
300434065789560,2024,13,39,159.5694,159.5694,74.10699,200.85114,1021,0.5,-999.0,0.93,1022.42,-0.32,-0.05,-10.23,-6.52
300434065789560,2024,19,40,159.8199,159.8199,74.13501,200.70044,1022,2.38,-999.0,0.91,1022.63,-0.15,0.08,-10.53,0.2
300434065789560,2024,1,40,160.0698,160.0698,74.15843,200.58183,1023,2.25,-999.0,0.89,1024.41,-0.19,-0.05,-7.65,1.72
300434065789560,2024,7,40,160.32,160.32,74.19075,200.52194,1025,0.88,-999.0,0.86,1026.05,-0.23,-0.03,-5.74,2.15
300434065789560,2024,13,41,160.5702,160.5702,74.21695,200.49603,1027,0.69,-999.0,0.84,1027.84,-0.32,-0.21,-3.95,0.41
300434065789560,2024,19,40,160.8198,160.8198,74.23055,200.4758,1027,2.63,-999.0,0.84,1028.44,-0.28,-0.23,-4.13,-1.77
300434065789560,2024,1,40,161.0695,161.0695,74.24088,200.41594,1027,2.88,-999.0,0.84,1028.47,-0.28,-0.05,-5.78,-1.51
300434065789560,2024,7,40,161.3199,161.3199,74.25172,200.33928,1027,0.63,-999.0,0.84,1028.52,-0.28,-0.19,-7.39,-0.81
300434065789560,2024,13,40,161.5698,161.5698,74.26215,200.26093,1027,0.69,-999.0,0.83,1028.68,-0.48,-0.37,-7.75,0.26
300434065789560,2024,19,40,161.82,161.82,74.27625,200.18732,1027,7.44,-999.0,0.84,1028.47,-0.29,-0.29,-7.92,0.11
300434065789560,2024,1,39,162.0693,162.0693,74.28857,200.1084,1027,7.44,-999.0,0.84,1027.92,-0.28,-0.22,-7.83,0.4
300434065789560,2024,7,40,162.32,162.32,74.30062,200.03346,1027,1.19,-999.0,0.84,1027.45,-0.45,-0.52,-6.04,-0.04
300434065789560,2024,13,40,162.5696,162.5696,74.30834,199.98621,1026,-0.69,-999.0,0.84,1027.1,-2.07,-2.19,-5.17,-1.72
300434065789560,2024,19,41,162.8203,162.8203,74.30907,199.94321,1025,7.88,-999.0,0.85,1026.27,-0.75,-0.99,-4.4,-3.55
300434065789560,2024,1,41,163.0702,163.0702,74.30782,199.89278,1024,7.69,-999.0,0.85,1024.25,-0.26,-0.58,-4.7,-5.67
300434065789560,2024,7,40,163.32,163.32,74.30514,199.82085,1023,0.63,-999.0,0.85,1023.21,-0.93,-1.33,-6.54,-4.18
300434065789560,2024,13,40,163.5695,163.5695,74.30286,199.75958,1021,0.0,-999.0,0.85,1023.17,-1.96,-1.34,-7.62,-0.87
300434065789560,2024,19,39,163.8193,163.8193,74.3092,199.66113,1022,1.75,-999.0,0.85,1023.29,-0.3,-0.58,-6.72,-0.89
300434065789560,2024,1,41,164.0703,164.0703,74.31612,199.57542,1022,3.56,-999.0,0.85,1022.6,-0.26,-0.3,-6.11,-1.9
300434065789560,2024,7,41,164.3205,164.3205,74.31971,199.51237,1022,0.5,-999.0,0.85,1022.75,-1.77,-0.97,-6.82,-0.63
300434065789560,2024,13,40,164.5696,164.5696,74.32357,199.44809,1022,0.0,-999.0,0.85,1023.08,-3.43,-3.26,-5.29,0.86
300434065789560,2024,19,40,164.8199,164.8199,74.32446,199.38232,1022,1.94,-999.0,0.83,1023.58,-1.11,-2.06,-5.84,-0.21
