BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063708990,2024,1,0,54.042,54.042,82.54783,159.15005,1024,-15.1,-999.0,0.99,1023.55,-23.5,-23.98,5.25,7.82
300534063708990,2024,2,0,54.084,54.084,82.5511,159.1726,1024,-15.15,-999.0,0.99,1023.35,-23.39,-23.83,5.23,7.82
300534063708990,2024,3,0,54.1253,54.1253,82.55417,159.19536,1024,-15.2,-999.0,0.99,1023.2,-23.28,-23.72,5.22,7.91
300534063708990,2024,4,0,54.167,54.167,82.55717,159.21807,1024,-15.2,-999.0,0.99,1023.03,-23.2,-23.62,5.26,8.07
300534063708990,2024,5,0,54.209,54.209,82.56014,159.24071,1023,-15.25,-999.0,0.99,1022.9,-23.14,-23.54,5.34,8.27
300534063708990,2024,6,0,54.2503,54.2503,82.56302,159.26264,1023,-15.3,-999.0,0.99,1022.79,-23.06,-23.46,5.42,8.48
300534063708990,2024,7,0,54.292,54.292,82.56609,159.2835,1023,-15.35,-999.0,0.99,1022.68,-22.96,-23.36,5.5,8.68
300534063708990,2024,8,0,54.334,54.334,82.56931,159.30335,1023,-15.35,-999.0,0.99,1022.64,-22.8,-23.22,5.69,8.87
300534063708990,2024,9,0,54.3753,54.3753,82.57266,159.32201,1022,-15.35,-999.0,0.99,1022.57,-22.61,-23.03,6.03,8.96
300534063708990,2024,10,0,54.417,54.417,82.57616,159.34014,1023,-15.4,-999.0,0.99,1022.51,-22.4,-22.83,6.32,8.93
300534063708990,2024,11,0,54.459,54.459,82.57958,159.35954,1022,-15.4,-999.0,0.99,1022.46,-22.26,-22.6,6.45,8.76
300534063708990,2024,12,0,54.5003,54.5003,82.58275,159.38037,1022,-15.4,-999.0,0.99,1022.47,-22.08,-22.36,6.79,8.54
300534063708990,2024,13,0,54.542,54.542,82.58561,159.40263,1022,-15.45,-999.0,0.99,1022.48,-21.93,-22.12,7.32,8.21
300534063708990,2024,14,0,54.584,54.584,82.58816,159.42581,1022,-15.45,-999.0,0.99,1022.44,-21.69,-21.89,7.31,7.91
300534063708990,2024,15,0,54.6253,54.6253,82.59032,159.44934,1022,-15.5,-999.0,0.99,1022.37,-21.49,-21.7,7.32,7.68
300534063708990,2024,16,0,54.667,54.667,82.59232,159.47306,1022,-15.5,-999.0,0.99,1022.35,-21.35,-21.59,7.24,7.52
300534063708990,2024,17,0,54.7086,54.7086,82.59422,159.49624,1022,-15.55,-999.0,0.99,1022.34,-21.28,-21.56,7.12,7.39
300534063708990,2024,18,0,54.7506,54.7506,82.59615,159.51816,1022,-15.55,-999.0,0.99,1022.35,-21.24,-21.55,6.94,7.31
300534063708990,2024,19,0,54.792,54.792,82.59813,159.53869,1022,-15.55,-999.0,0.99,1022.39,-21.22,-21.55,6.73,7.31
300534063708990,2024,20,0,54.8336,54.8336,82.60027,159.55863,1022,-15.5,-999.0,0.98,1022.43,-21.2,-21.53,6.53,7.39
300534063708990,2024,21,0,54.8753,54.8753,82.60259,159.57819,1023,-15.5,-999.0,0.98,1022.46,-21.17,-21.5,6.31,7.53
300534063708990,2024,22,0,54.9173,54.9173,82.60514,159.59819,1023,-15.45,-999.0,0.98,1022.4,-21.15,-21.51,6.15,7.64
300534063708990,2024,23,0,54.9586,54.9586,82.60779,159.61842,1023,-15.45,-999.0,0.98,1022.32,-21.17,-21.56,5.93,7.67
300534063708990,2024,0,0,55.0003,55.0003,82.61051,159.63951,1022,-15.45,-999.0,0.98,1022.16,-21.16,-21.62,5.86,7.67
300534063708990,2024,1,0,55.0423,55.0423,82.61352,159.66162,1022,-15.5,-999.0,0.98,1021.97,-21.15,-21.7,5.86,7.64
300534063708990,2024,2,0,55.0836,55.0836,82.61616,159.68239,1022,-15.5,-999.0,0.98,1021.83,-21.11,-21.76,5.82,7.58
300534063708990,2024,3,0,55.1253,55.1253,82.6185,159.70365,1021,-15.55,-999.0,0.98,1021.59,-21.08,-21.79,5.79,7.5
300534063708990,2024,4,0,55.1673,55.1673,82.62063,159.72535,1021,-15.55,-999.0,0.98,1021.27,-21.2,-21.73,5.78,7.52
300534063708990,2024,5,0,55.2086,55.2086,82.62252,159.74649,1021,-15.6,-999.0,0.98,1020.97,-21.21,-21.64,5.89,7.64
300534063708990,2024,6,0,55.2503,55.2503,82.62437,159.76678,1021,-15.6,-999.0,0.98,1020.65,-21.15,-21.45,6.29,7.78
300534063708990,2024,7,0,55.292,55.292,82.62633,159.78673,1021,-15.65,-999.0,0.98,1020.35,-21.02,-21.2,6.51,7.81
300534063708990,2024,8,0,55.334,55.334,82.62838,159.80567,1021,-15.7,-999.0,0.98,1020.16,-20.81,-20.87,6.98,7.81
300534063708990,2024,9,0,55.3753,55.3753,82.63064,159.82438,1021,-15.7,-999.0,0.98,1020.1,-20.53,-20.45,7.29,7.74
300534063708990,2024,10,0,55.417,55.417,82.63312,159.84384,1021,-15.7,-999.0,0.98,1020.15,-20.11,-20.04,7.29,7.67
300534063708990,2024,11,0,55.459,55.459,82.63571,159.86438,1021,-15.7,-999.0,0.98,1020.1,-19.7,-19.73,7.27,7.62
300534063708990,2024,12,0,55.5003,55.5003,82.63829,159.88613,1020,-15.75,-999.0,0.98,1020.01,-19.46,-19.37,7.24,7.5
300534063708990,2024,13,0,55.542,55.542,82.64085,159.90851,1020,-15.75,-999.0,0.98,1019.98,-19.23,-19.13,6.92,7.46
300534063708990,2024,14,0,55.584,55.584,82.64321,159.92952,1020,-15.75,-999.0,0.98,1019.93,-18.97,-18.94,7.06,7.43
300534063708990,2024,15,0,55.6253,55.6253,82.6454,159.95024,1020,-15.8,-999.0,0.98,1019.8,-18.78,-18.79,6.89,7.25
300534063708990,2024,16,0,55.667,55.667,82.64743,159.97059,1020,-15.8,-999.0,0.98,1019.48,-18.54,-18.65,6.69,7.14
300534063708990,2024,17,0,55.709,55.709,82.64942,159.99039,1019,-15.8,-999.0,0.98,1019.11,-18.39,-18.57,6.38,7.02
300534063708990,2024,18,0,55.7503,55.7503,82.65144,160.0096,1019,-15.8,-999.0,0.98,1018.82,-18.29,-18.55,6.08,6.9
300534063708990,2024,19,0,55.792,55.792,82.65353,160.02806,1019,-15.85,-999.0,0.98,1018.58,-18.26,-18.56,5.87,6.77
300534063708990,2024,20,0,55.834,55.834,82.65568,160.04536,1018,-15.85,-999.0,0.98,1018.34,-18.26,-18.57,5.71,6.66
300534063708990,2024,21,0,55.8753,55.8753,82.6578,160.06111,1018,-15.85,-999.0,0.98,1018.18,-18.27,-18.57,5.55,6.55
300534063708990,2024,22,0,55.917,55.917,82.65995,160.07561,1018,-15.85,-999.0,0.98,1018.09,-18.28,-18.59,5.49,6.47
300534063708990,2024,23,0,55.959,55.959,82.66218,160.08981,1018,-15.85,-999.0,0.98,1017.98,-18.3,-18.62,5.56,6.36
300534063708990,2024,0,0,56.0003,56.0003,82.66433,160.10357,1018,-15.85,-999.0,0.98,1017.86,-18.31,-18.65,5.7,6.15
300534063708990,2024,1,0,56.042,56.042,82.66631,160.11768,1018,-15.85,-999.0,0.98,1017.76,-18.33,-18.67,5.91,5.87
300534063708990,2024,2,0,56.084,56.084,82.66795,160.13155,1018,-15.85,-999.0,0.98,1017.68,-18.34,-18.68,6.05,5.53
300534063708990,2024,3,0,56.1253,56.1253,82.66936,160.14574,1018,-15.85,-999.0,0.98,1017.55,-18.34,-18.69,6.11,5.3
300534063708990,2024,4,0,56.167,56.167,82.67061,160.16025,1017,-15.9,-999.0,0.98,1017.38,-18.37,-18.63,6.13,5.17
300534063708990,2024,5,0,56.209,56.209,82.67171,160.17391,1017,-15.9,-999.0,0.98,1017.28,-18.26,-18.57,6.15,5.07
300534063708990,2024,6,0,56.2503,56.2503,82.67272,160.18651,1017,-15.9,-999.0,0.98,1017.24,-18.16,-18.51,6.14,5.03
300534063708990,2024,7,0,56.292,56.292,82.67389,160.19873,1017,-15.9,-999.0,0.98,1017.21,-18.1,-18.47,6.12,5.05
300534063708990,2024,8,0,56.334,56.334,82.6751,160.21013,1017,-15.95,-999.0,0.98,1017.13,-18.06,-18.43,6.13,5.07
300534063708990,2024,9,0,56.3753,56.3753,82.67627,160.21896,1017,-15.95,-999.0,0.98,1017.15,-18.16,-18.44,6.07,5.03
300534063708990,2024,10,0,56.417,56.417,82.67737,160.22605,1017,-15.95,-999.0,0.98,1017.26,-18.1,-18.45,6.05,4.88
300534063708990,2024,11,0,56.459,56.459,82.67852,160.23108,1017,-16.0,-999.0,0.98,1017.25,-18.03,-18.46,5.93,4.67
300534063708990,2024,12,0,56.5003,56.5003,82.67936,160.2351,1017,-16.0,-999.0,0.98,1017.12,-18.0,-18.5,5.72,4.49
300534063708990,2024,13,0,56.542,56.542,82.68027,160.23929,1017,-16.05,-999.0,0.98,1016.94,-18.04,-18.56,5.48,4.35
300534063708990,2024,14,0,56.584,56.584,82.68091,160.24294,1017,-16.1,-999.0,0.98,1016.77,-18.03,-18.62,5.23,4.22
300534063708990,2024,15,0,56.6253,56.6253,82.68113,160.24455,1017,-16.1,-999.0,0.98,1016.6,-18.05,-18.67,4.93,4.23
300534063708990,2024,16,0,56.667,56.667,82.6812,160.24543,1017,-16.15,-999.0,0.98,1016.29,-18.09,-18.8,4.6,4.35
300534063708990,2024,17,0,56.709,56.709,82.68119,160.24548,1016,-16.2,-999.0,0.98,1015.89,-18.15,-18.91,4.25,4.5
300534063708990,2024,18,0,56.7503,56.7503,82.68128,160.24534,1016,-16.25,-999.0,0.98,1015.54,-18.2,-18.97,3.86,4.68
300534063708990,2024,19,0,56.792,56.792,82.68147,160.24411,1016,-16.3,-999.0,0.98,1015.3,-18.23,-19.02,3.45,4.94
300534063708990,2024,20,0,56.834,56.834,82.68193,160.24309,1015,-16.35,-999.0,0.98,1015.08,-18.27,-19.03,3.09,5.31
300534063708990,2024,21,0,56.8753,56.8753,82.68299,160.24562,1015,-16.35,-999.0,0.98,1014.76,-18.33,-19.03,2.76,5.74
300534063708990,2024,22,0,56.917,56.917,82.6843,160.24968,1015,-16.4,-999.0,0.98,1014.38,-18.33,-18.93,2.53,6.22
300534063708990,2024,23,0,56.959,56.959,82.68581,160.25384,1015,-16.45,-999.0,0.98,1013.95,-18.35,-18.87,2.44,6.63
300534063708990,2024,0,0,57.0003,57.0003,82.68732,160.2567,1014,-16.5,-999.0,0.98,1013.46,-18.4,-18.89,2.47,6.9
300534063708990,2024,1,0,57.042,57.042,82.68879,160.25992,1013,-16.55,-999.0,0.98,1012.97,-18.52,-19.02,2.54,6.98
300534063708990,2024,2,0,57.084,57.084,82.69024,160.26359,1013,-16.6,-999.0,0.98,1012.59,-18.64,-19.22,2.52,6.93
300534063708990,2024,3,0,57.1253,57.1253,82.69164,160.26758,1012,-16.65,-999.0,0.98,1012.27,-18.78,-19.5,2.34,6.73
300534063708990,2024,4,0,57.167,57.167,82.69274,160.27116,1012,-16.7,-999.0,0.98,1011.8,-18.97,-19.89,2.0,6.51
300534063708990,2024,5,0,57.2086,57.2086,82.69376,160.27343,1011,-16.75,-999.0,0.98,1011.24,-19.15,-20.32,1.57,6.4
300534063708990,2024,6,0,57.2506,57.2506,82.69485,160.27571,1011,-16.8,-999.0,0.98,1010.68,-19.41,-20.78,1.16,6.38
300534063708990,2024,7,0,57.292,57.292,82.69594,160.27658,1010,-16.85,-999.0,0.98,1010.21,-19.72,-21.25,0.86,6.4
300534063708990,2024,8,0,57.3336,57.3336,82.6971,160.27739,1009,-16.9,-999.0,0.98,1009.82,-20.03,-21.67,0.61,6.46
300534063708990,2024,9,0,57.3753,57.3753,82.69846,160.27886,1009,-16.95,-999.0,0.98,1009.47,-20.33,-22.0,0.49,6.61
300534063708990,2024,10,0,57.4173,57.4173,82.70009,160.28169,1009,-17.0,-999.0,0.98,1009.05,-20.56,-22.18,0.48,6.83
300534063708990,2024,11,0,57.4586,57.4586,82.70163,160.28508,1008,-17.0,-999.0,0.98,1008.52,-20.87,-22.34,0.52,6.98
300534063708990,2024,12,0,57.5003,57.5003,82.70324,160.28808,1008,-17.05,-999.0,0.98,1007.99,-21.13,-22.46,0.62,7.12
300534063708990,2024,13,0,57.5423,57.5423,82.70493,160.2923,1007,-17.1,-999.0,0.98,1007.47,-21.29,-22.41,0.72,7.29
300534063708990,2024,14,0,57.5837,57.5837,82.70647,160.29719,1006,-17.15,-999.0,0.98,1006.8,-21.32,-22.23,0.68,7.5
300534063708990,2024,15,0,57.6253,57.6253,82.70808,160.3022,1006,-17.15,-999.0,0.98,1006.04,-21.34,-21.99,0.65,7.73
300534063708990,2024,16,0,57.6673,57.6673,82.70928,160.30196,1005,-17.2,-999.0,0.98,1005.37,-21.25,-21.8,0.59,7.91
300534063708990,2024,17,0,57.7086,57.7086,82.71042,160.30006,1005,-17.2,-999.0,0.98,1004.77,-21.21,-21.61,0.51,8.14
300534063708990,2024,18,0,57.7503,57.7503,82.71179,160.29491,1004,-17.2,-999.0,0.98,1004.23,-21.17,-21.46,0.45,8.38
300534063708990,2024,19,0,57.7923,57.7923,82.71346,160.28877,1004,-17.2,-999.0,0.98,1003.68,-21.08,-21.31,0.32,8.7
300534063708990,2024,20,0,57.8336,57.8336,82.71597,160.2842,1003,-17.2,-999.0,0.98,1003.15,-20.95,-21.13,0.31,9.08
300534063708990,2024,21,0,57.8753,57.8753,82.71918,160.28162,1002,-17.2,-999.0,0.98,1002.58,-20.81,-20.92,0.49,9.47
300534063708990,2024,22,0,57.9173,57.9173,82.72281,160.27694,1002,-17.15,-999.0,0.98,1002.12,-20.49,-20.56,0.94,9.79
300534063708990,2024,23,0,57.9586,57.9586,82.72654,160.2712,1002,-17.15,-999.0,0.98,1001.64,-20.12,-20.12,1.36,10.12
300534063708990,2024,0,0,58.0003,58.0003,82.7304,160.26578,1001,-17.1,-999.0,0.98,1001.21,-19.76,-19.73,1.52,10.35
300534063708990,2024,1,0,58.0423,58.0423,82.73462,160.26102,1001,-17.05,-999.0,0.98,1000.87,-19.4,-19.43,1.43,10.55
300534063708990,2024,2,0,58.0836,58.0836,82.73901,160.25852,1001,-17.0,-999.0,0.98,1000.57,-19.05,-19.2,1.49,10.97
300534063708990,2024,3,0,58.1253,58.1253,82.74344,160.25635,1000,-16.95,-999.0,0.98,1000.2,-18.73,-19.09,1.39,11.29
300534063708990,2024,4,0,58.1673,58.1673,82.74766,160.25298,1000,-16.9,-999.0,0.98,999.81,-18.6,-19.18,1.16,11.57
300534063708990,2024,5,0,58.2086,58.2086,82.75172,160.2484,999,-16.9,-999.0,0.98,999.34,-18.57,-19.33,0.8,11.83
300534063708990,2024,6,0,58.2503,58.2503,82.75599,160.24164,999,-16.85,-999.0,0.98,998.88,-18.62,-19.5,0.33,12.03
300534063708990,2024,7,0,58.292,58.292,82.76064,160.23495,998,-16.85,-999.0,0.98,998.53,-18.71,-19.62,-0.09,12.17
300534063708990,2024,8,0,58.334,58.334,82.76575,160.22837,998,-16.8,-999.0,0.98,998.37,-18.79,-19.68,-0.41,12.26
300534063708990,2024,9,0,58.3753,58.3753,82.77124,160.22146,998,-16.75,-999.0,0.98,998.35,-18.84,-19.69,-0.64,12.33
300534063708990,2024,10,0,58.417,58.417,82.77704,160.21408,997,-16.75,-999.0,0.98,998.16,-18.84,-19.57,-0.88,12.3
300534063708990,2024,11,0,58.459,58.459,82.78321,160.20658,997,-16.7,-999.0,0.98,997.84,-18.79,-19.48,-1.24,12.2
300534063708990,2024,12,0,58.5003,58.5003,82.78948,160.20076,997,-16.65,-999.0,0.98,997.45,-18.75,-19.44,-1.71,12.11
300534063708990,2024,13,0,58.542,58.542,82.79591,160.19618,996,-16.6,-999.0,0.98,997.04,-18.72,-19.41,-2.26,12.02
300534063708990,2024,14,0,58.584,58.584,82.8024,160.19217,996,-16.6,-999.0,0.98,996.61,-18.69,-19.38,-2.89,11.92
300534063708990,2024,15,0,58.6253,58.6253,82.80887,160.18742,996,-16.55,-999.0,0.98,996.18,-18.66,-19.34,-3.44,11.8
300534063708990,2024,16,0,58.667,58.667,82.8153,160.18015,995,-16.5,-999.0,0.98,995.75,-18.66,-19.42,-3.87,11.61
300534063708990,2024,17,0,58.709,58.709,82.82185,160.16906,995,-16.5,-999.0,0.98,995.29,-18.7,-19.49,-4.22,11.41
300534063708990,2024,18,0,58.7503,58.7503,82.82823,160.154,994,-16.45,-999.0,0.98,994.87,-18.74,-19.54,-4.48,11.21
300534063708990,2024,19,0,58.792,58.792,82.83406,160.13475,994,-16.45,-999.0,0.98,994.57,-18.76,-19.6,-4.74,10.92
300534063708990,2024,20,0,58.834,58.834,82.83999,160.11336,994,-16.4,-999.0,0.98,994.35,-18.8,-19.68,-5.14,10.54
300534063708990,2024,21,0,58.8753,58.8753,82.84588,160.09186,994,-16.4,-999.0,0.98,994.11,-18.85,-19.77,-5.65,10.18
300534063708990,2024,23,0,58.959,58.959,82.85797,160.04988,994,-16.35,-999.0,0.98,993.85,-18.8,-19.36,-6.48,9.48
300534063708990,2024,0,0,59.0003,59.0003,82.86325,160.03141,994,-16.35,-999.0,0.98,993.76,-18.68,-19.15,-6.72,9.08
300534063708990,2024,1,0,59.042,59.042,82.86815,160.01389,994,-16.3,-999.0,0.98,993.7,-18.53,-18.94,-6.88,8.61
300534063708990,2024,2,0,59.084,59.084,82.87268,159.99646,994,-16.25,-999.0,0.98,993.64,-18.35,-18.71,-7.01,8.03
300534063708990,2024,3,0,59.1253,59.1253,82.877,159.97733,994,-16.25,-999.0,0.99,993.55,-18.15,-18.46,-7.09,7.5
300534063708990,2024,4,0,59.167,59.167,82.8809,159.95598,994,-16.2,-999.0,0.99,993.56,-17.98,-18.39,-7.09,7.03
300534063708990,2024,5,0,59.2086,59.2086,82.88417,159.93429,994,-16.15,-999.0,0.99,993.61,-17.84,-18.27,-7.12,6.51
300534063708990,2024,6,0,59.2506,59.2506,82.88715,159.91245,995,-16.15,-999.0,0.99,993.83,-17.7,-18.13,-7.17,6.02
300534063708990,2024,7,0,59.292,59.292,82.88965,159.89125,995,-16.1,-999.0,0.99,994.19,-17.55,-17.97,-7.21,5.56
300534063708990,2024,8,0,59.3336,59.3336,82.89217,159.87078,995,-16.05,-999.0,0.99,994.68,-17.4,-17.79,-7.21,5.2
300534063708990,2024,9,0,59.3753,59.3753,82.89472,159.85011,996,-16.05,-999.0,0.99,995.19,-17.24,-17.6,-7.23,4.92
300534063708990,2024,10,0,59.4173,59.4173,82.89743,159.82894,996,-16.0,-999.0,0.99,995.66,-17.07,-17.42,-7.2,4.69
300534063708990,2024,11,0,59.4586,59.4586,82.90015,159.80813,997,-15.95,-999.0,0.99,996.11,-16.87,-17.24,-7.18,4.51
300534063708990,2024,12,0,59.5003,59.5003,82.90286,159.78874,997,-15.95,-999.0,0.99,996.54,-16.7,-17.05,-7.17,4.46
300534063708990,2024,13,0,59.5423,59.5423,82.90551,159.77027,998,-15.95,-999.0,0.99,996.98,-16.51,-16.84,-7.12,4.51
300534063708990,2024,14,0,59.5836,59.5836,82.90794,159.75251,998,-15.9,-999.0,0.99,997.43,-16.32,-16.62,-7.02,4.64
300534063708990,2024,15,0,59.6253,59.6253,82.91009,159.73478,999,-15.9,-999.0,0.99,997.92,-16.1,-16.38,-6.89,4.84
300534063708990,2024,16,0,59.6673,59.6673,82.91201,159.71662,999,-15.85,-999.0,0.99,998.36,-15.9,-16.22,-6.73,5.11
300534063708990,2024,17,0,59.7086,59.7086,82.91367,159.69833,999,-15.85,-999.0,0.99,998.86,-15.73,-16.09,-6.57,5.36
300534063708990,2024,18,0,59.7503,59.7503,82.91522,159.67947,1000,-15.85,-999.0,0.99,999.42,-15.6,-15.99,-6.43,5.71
300534063708990,2024,19,0,59.7923,59.7923,82.91668,159.66,1000,-15.85,-999.0,0.99,1000.01,-15.51,-15.92,-6.31,5.91
300534063708990,2024,20,0,59.8336,59.8336,82.9182,159.64049,1001,-15.85,-999.0,0.99,1000.72,-15.48,-15.92,-6.28,5.9
300534063708990,2024,21,0,59.8753,59.8753,82.91991,159.62076,1002,-15.8,-999.0,0.99,1001.5,-15.47,-16.02,-6.33,5.72
300534063708990,2024,22,0,59.9173,59.9173,82.92179,159.60079,1002,-15.8,-999.0,0.99,1002.29,-15.55,-16.07,-6.49,5.34
300534063708990,2024,23,0,59.9586,59.9586,82.9238,159.58153,1003,-15.8,-999.0,0.99,1003.04,-15.63,-16.21,-6.63,5.0
300534063708990,2024,0,0,60.0003,60.0003,82.92593,159.56324,1004,-15.8,-999.0,0.99,1003.68,-15.75,-16.42,-6.72,4.63
300534063708990,2024,1,0,60.0423,60.0423,82.92801,159.54621,1004,-15.75,-999.0,0.99,1004.41,-15.91,-16.66,-6.8,4.26
300534063708990,2024,2,0,60.0837,60.0837,82.92988,159.531,1005,-15.75,-999.0,0.99,1005.19,-16.09,-16.91,-6.87,3.96
300534063708990,2024,3,0,60.1253,60.1253,82.93151,159.51716,1006,-15.75,-999.0,0.99,1005.99,-16.33,-17.17,-6.95,3.75
300534063708990,2024,4,0,60.1673,60.1673,82.93288,159.50304,1006,-15.75,-999.0,0.99,1006.6,-16.66,-17.71,-7.03,3.59
300534063708990,2024,5,0,60.2086,60.2086,82.93402,159.4888,1007,-15.75,-999.0,0.99,1007.15,-17.11,-18.24,-7.07,3.42
300534063708990,2024,6,0,60.2503,60.2503,82.93509,159.47378,1008,-15.75,-999.0,0.99,1007.75,-17.59,-18.78,-7.07,3.23
300534063708990,2024,7,0,60.292,60.292,82.93615,159.4578,1008,-15.75,-999.0,0.99,1008.36,-18.07,-19.29,-7.04,2.99
300534063708990,2024,8,0,60.334,60.334,82.93736,159.44112,1009,-15.75,-999.0,0.99,1009.1,-18.54,-19.8,-7.02,2.72
300534063708990,2024,9,0,60.3753,60.3753,82.93881,159.4246,1010,-15.75,-999.0,0.99,1009.96,-18.98,-20.25,-7.0,2.49
300534063708990,2024,10,0,60.417,60.417,82.94057,159.4089,1011,-15.75,-999.0,0.99,1010.88,-19.38,-20.42,-6.99,2.34
300534063708990,2024,11,0,60.4586,60.4586,82.94253,159.39397,1012,-15.8,-999.0,0.99,1011.7,-19.64,-20.48,-6.96,2.28
300534063708990,2024,12,0,60.5006,60.5006,82.94463,159.37974,1012,-15.8,-999.0,0.99,1012.42,-19.84,-20.55,-6.9,2.29
300534063708990,2024,13,0,60.542,60.542,82.94664,159.36721,1013,-15.8,-999.0,0.99,1013.04,-20.0,-20.61,-6.83,2.32
300534063708990,2024,14,0,60.5836,60.5836,82.94848,159.35618,1014,-15.85,-999.0,0.99,1013.51,-20.12,-20.64,-6.77,2.32
300534063708990,2024,15,0,60.6253,60.6253,82.95015,159.34623,1014,-15.85,-999.0,0.99,1013.96,-20.22,-20.66,-6.74,2.34
300534063708990,2024,16,0,60.6673,60.6673,82.95155,159.3356,1015,-15.85,-999.0,0.99,1014.36,-20.29,-20.72,-6.71,2.39
300534063708990,2024,17,0,60.7086,60.7086,82.95257,159.32397,1015,-15.85,-999.0,0.99,1014.71,-20.29,-20.76,-6.7,2.38
300534063708990,2024,18,0,60.7503,60.7503,82.95336,159.31094,1016,-15.9,-999.0,0.99,1015.11,-20.27,-20.76,-6.78,2.31
300534063708990,2024,19,0,60.792,60.792,82.95414,159.29644,1016,-15.9,-999.0,0.99,1015.62,-20.24,-20.72,-6.97,2.21
300534063708990,2024,20,0,60.834,60.834,82.95509,159.28058,1017,-15.95,-999.0,0.99,1016.2,-20.22,-20.69,-7.22,2.15
300534063708990,2024,21,0,60.8753,60.8753,82.95624,159.26477,1017,-15.95,-999.0,0.99,1016.66,-20.2,-20.67,-7.49,2.18
300534063708990,2024,22,0,60.917,60.917,82.95779,159.24914,1017,-16.0,-999.0,0.98,1016.97,-20.17,-20.59,-7.71,2.26
300534063708990,2024,23,0,60.959,60.959,82.95956,159.23546,1018,-16.0,-999.0,0.98,1017.22,-20.16,-20.53,-7.81,2.35
300534063708990,2024,0,0,61.0003,61.0003,82.96143,159.22412,1018,-16.05,-999.0,0.98,1017.38,-20.21,-20.51,-7.84,2.39
300534063708990,2024,1,0,61.042,61.042,82.96337,159.2151,1018,-16.1,-999.0,0.98,1017.58,-20.27,-20.53,-7.85,2.34
300534063708990,2024,2,0,61.084,61.084,82.96511,159.20798,1018,-16.15,-999.0,0.98,1017.77,-20.31,-20.56,-7.86,2.21
300534063708990,2024,3,0,61.1253,61.1253,82.96648,159.20076,1018,-16.2,-999.0,0.98,1017.85,-20.35,-20.61,-7.87,2.11
300534063708990,2024,4,0,61.167,61.167,82.96754,159.19234,1018,-16.2,-999.0,0.98,1017.78,-20.39,-20.75,-7.88,1.98
300534063708990,2024,5,0,61.2086,61.2086,82.96831,159.18104,1018,-16.25,-999.0,0.98,1017.73,-20.46,-20.88,-7.95,1.77
300534063708990,2024,6,0,61.2506,61.2506,82.96884,159.16676,1018,-16.3,-999.0,0.98,1017.72,-20.53,-20.99,-8.07,1.52
300534063708990,2024,7,0,61.292,61.292,82.96929,159.15001,1018,-16.35,-999.0,0.98,1017.71,-20.59,-21.08,-8.24,1.24
300534063708990,2024,8,0,61.3336,61.3336,82.96985,159.13242,1018,-16.4,-999.0,0.98,1017.67,-20.62,-21.18,-8.42,0.98
300534063708990,2024,9,0,61.3753,61.3753,82.97064,159.1146,1018,-16.45,-999.0,0.98,1017.59,-20.68,-21.32,-8.56,0.67
300534063708990,2024,10,0,61.4173,61.4173,82.97166,159.09679,1018,-16.5,-999.0,0.98,1017.47,-20.72,-21.28,-8.7,0.31
300534063708990,2024,11,0,61.4586,61.4586,82.97298,159.08025,1017,-16.5,-999.0,0.98,1017.29,-20.79,-21.3,-8.8,0.0
300534063708990,2024,12,0,61.5003,61.5003,82.97446,159.06389,1017,-16.55,-999.0,0.98,1017.06,-20.91,-21.38,-8.86,-0.27
300534063708990,2024,13,0,61.542,61.542,82.97591,159.04851,1017,-16.6,-999.0,0.98,1016.81,-21.04,-21.51,-8.82,-0.57
300534063708990,2024,14,0,61.584,61.584,82.97708,159.03389,1016,-16.65,-999.0,0.98,1016.6,-21.11,-21.64,-8.71,-0.99
300534063708990,2024,15,0,61.6253,61.6253,82.97783,159.02024,1016,-16.7,-999.0,0.98,1016.36,-21.14,-21.8,-8.56,-1.43
300534063708990,2024,16,0,61.667,61.667,82.97821,159.00644,1016,-16.7,-999.0,0.98,1016.01,-21.23,-22.15,-8.33,-1.91
300534063708990,2024,17,0,61.709,61.709,82.97824,158.99116,1015,-16.75,-999.0,0.98,1015.61,-21.36,-22.51,-8.07,-2.46
300534063708990,2024,18,0,61.7503,61.7503,82.97808,158.9745,1015,-16.8,-999.0,0.98,1015.34,-21.53,-22.97,-7.8,-3.0
300534063708990,2024,19,0,61.792,61.792,82.97779,158.95629,1015,-16.85,-999.0,0.98,1015.31,-21.74,-23.38,-7.46,-3.39
300534063708990,2024,20,0,61.834,61.834,82.97753,158.93736,1015,-16.9,-999.0,0.98,1015.31,-21.94,-23.65,-7.02,-3.59
300534063708990,2024,21,0,61.8753,61.8753,82.97731,158.91923,1015,-16.9,-999.0,0.98,1015.4,-22.16,-23.93,-6.59,-3.67
300534063708990,2024,22,0,61.917,61.917,82.97728,158.90247,1015,-17.0,-999.0,0.98,1015.51,-22.37,-24.08,-6.16,-3.77
300534063708990,2024,23,0,61.959,61.959,82.97737,158.8879,1015,-17.0,-999.0,0.98,1015.61,-22.62,-24.26,-5.74,-3.94
300534063708990,2024,0,0,62.0003,62.0003,82.9775,158.87595,1015,-17.05,-999.0,0.98,1015.7,-22.89,-24.45,-5.37,-4.17
300534063708990,2024,1,0,62.042,62.042,82.97752,158.86652,1015,-17.1,-999.0,0.98,1015.84,-23.3,-24.72,-4.99,-4.44
