BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062896730,2024,19,1,42.7924,42.7924,88.40951,267.79343,-999,-8.72,-999.0,1.0,1009.15,-14.39,-13.7,-0.4,-4.94
300534062896730,2024,19,11,42.7993,42.7993,88.4093,267.78709000000003,-999,-8.72,-999.0,1.0,1009.15,-14.39,-13.7,-0.4,-4.94
300534062896730,2024,19,21,42.8062,42.8062,88.40909,267.78095,-999,-8.71,-999.0,1.0,1009.15,-14.39,-13.7,-0.39,-4.94
300534062896730,2024,19,31,42.8132,42.8132,88.40887,267.77519,-999,-8.71,-999.0,1.0,1009.15,-14.39,-13.7,-0.39,-4.94
300534062896730,2024,19,41,42.8201,42.8201,88.4087,267.76975,-999,-8.71,-999.0,1.0,1009.15,-14.39,-13.7,-0.39,-4.94
300534062896730,2024,19,51,42.8271,42.8271,88.40851,267.76474,-999,-8.7,-999.0,1.0,1009.15,-14.39,-13.7,-0.39,-4.94
300534062896730,2024,20,1,42.834,42.834,88.40831,267.75879,-999,-8.7,-999.0,1.0,1008.88,-14.27,-13.57,-0.85,-4.82
300534062896730,2024,20,11,42.841,42.841,88.40814,267.75364,-999,-8.7,-999.0,1.0,1008.88,-14.27,-13.57,-0.85,-4.82
300534062896730,2024,20,21,42.8479,42.8479,88.40796,267.7482,-999,-8.69,-999.0,1.0,1008.88,-14.27,-13.57,-0.85,-4.82
300534062896730,2024,20,31,42.8549,42.8549,88.40779,267.74354,-999,-8.69,-999.0,1.0,1008.88,-14.27,-13.57,-0.85,-4.82
300534062896730,2024,20,41,42.8618,42.8618,88.40761,267.73822,-999,-8.69,-999.0,1.0,1008.88,-14.27,-13.57,-0.85,-4.82
300534062896730,2024,20,51,42.8688,42.8688,88.40745,267.73231,-999,-8.68,-999.0,1.0,1008.88,-14.27,-13.57,-0.85,-4.82
300534062896730,2024,21,1,42.8757,42.8757,88.40728,267.72671,-999,-8.68,-999.0,1.0,1008.57,-14.16,-13.44,-1.22,-4.75
300534062896730,2024,21,11,42.8826,42.8826,88.4071,267.72246,-999,-8.68,-999.0,1.0,1008.57,-14.16,-13.44,-1.22,-4.75
300534062896730,2024,21,21,42.8896,42.8896,88.40694,267.71777,-999,-8.68,-999.0,1.0,1008.57,-14.16,-13.44,-1.22,-4.75
300534062896730,2024,21,31,42.8965,42.8965,88.40681,267.71121,-999,-8.67,-999.0,1.0,1008.57,-14.16,-13.44,-1.22,-4.75
300534062896730,2024,21,41,42.9035,42.9035,88.40665,267.70529999999997,-999,-8.67,-999.0,1.0,1008.57,-14.16,-13.44,-1.22,-4.75
300534062896730,2024,21,51,42.9104,42.9104,88.40646,267.70163,-999,-8.66,-999.0,1.0,1008.57,-14.16,-13.44,-1.22,-4.75
300534062896730,2024,22,1,42.9174,42.9174,88.40632,267.69495,-999,-8.66,-999.0,1.0,1007.99,-14.04,-13.28,-1.51,-4.77
300534062896730,2024,22,11,42.9243,42.9243,88.40618,267.68919,-999,-8.66,-999.0,1.0,1007.99,-14.04,-13.28,-1.51,-4.77
300534062896730,2024,22,21,42.9312,42.9312,88.40601,267.68693,-999,-8.65,-999.0,1.0,1007.99,-14.04,-13.28,-1.51,-4.77
300534062896730,2024,22,31,42.9382,42.9382,88.40587,267.68332,-999,-8.65,-999.0,1.0,1007.99,-14.04,-13.28,-1.51,-4.77
300534062896730,2024,22,41,42.9451,42.9451,88.40573,267.68111,-999,-8.65,-999.0,1.0,1007.99,-14.04,-13.28,-1.51,-4.77
300534062896730,2024,22,51,42.9521,42.9521,88.40557,267.67696,-999,-8.64,-999.0,1.0,1007.99,-14.04,-13.28,-1.51,-4.77
300534062896730,2024,23,1,42.959,42.959,88.40545,267.67269,-999,-8.64,-999.0,1.0,1007.37,-13.91,-13.1,-1.81,-4.92
300534062896730,2024,23,11,42.966,42.966,88.40531,267.668,-999,-8.64,-999.0,1.0,1007.37,-13.91,-13.1,-1.81,-4.92
300534062896730,2024,23,21,42.9729,42.9729,88.40517,267.66329,-999,-8.63,-999.0,1.0,1007.37,-13.91,-13.1,-1.81,-4.92
300534062896730,2024,23,31,42.9799,42.9799,88.40504,267.65835,-999,-8.63,-999.0,1.0,1007.37,-13.91,-13.1,-1.81,-4.92
300534062896730,2024,23,41,42.9868,42.9868,88.40492,267.65382999999997,-999,-8.63,-999.0,1.0,1007.37,-13.91,-13.1,-1.81,-4.92
300534062896730,2024,23,51,42.9938,42.9938,88.40482,267.64881,-999,-8.62,-999.0,1.0,1007.37,-13.91,-13.1,-1.81,-4.92
300534062896730,2024,0,1,43.0007,43.0007,88.40471,267.64391,-999,-8.62,-999.0,1.0,1006.75,-13.75,-12.89,-2.14,-5.18
300534062896730,2024,0,11,43.0076,43.0076,88.4046,267.63917,-999,-8.62,-999.0,1.0,1006.75,-13.75,-12.89,-2.13,-5.18
300534062896730,2024,0,21,43.0146,43.0146,88.40449,267.63398,-999,-8.62,-999.0,1.0,1006.75,-13.75,-12.89,-2.13,-5.18
300534062896730,2024,0,31,43.0215,43.0215,88.40437,267.62981,-999,-8.61,-999.0,1.0,1006.75,-13.75,-12.89,-2.13,-5.18
300534062896730,2024,0,41,43.0285,43.0285,88.40424,267.62439,-999,-8.61,-999.0,1.0,1006.75,-13.75,-12.89,-2.13,-5.18
300534062896730,2024,0,51,43.0354,43.0354,88.40411,267.61919,-999,-8.61,-999.0,1.0,1006.75,-13.75,-12.89,-2.13,-5.18
300534062896730,2024,1,1,43.0424,43.0424,88.40399,267.61446,-999,-8.6,-999.0,1.0,1006.14,-13.5,-12.62,-2.63,-5.4
300534062896730,2024,1,11,43.0493,43.0493,88.40381,267.60999,-999,-8.6,-999.0,1.0,1006.14,-13.5,-12.62,-2.63,-5.41
300534062896730,2024,1,21,43.0562,43.0562,88.40366,267.60499,-999,-8.6,-999.0,1.0,1006.14,-13.51,-12.62,-2.63,-5.41
300534062896730,2024,1,31,43.0632,43.0632,88.4035,267.60005,-999,-8.6,-999.0,1.0,1006.14,-13.51,-12.62,-2.63,-5.41
300534062896730,2024,1,41,43.0701,43.0701,88.40335,267.59578,-999,-8.59,-999.0,1.0,1006.14,-13.51,-12.62,-2.63,-5.41
300534062896730,2024,1,51,43.0771,43.0771,88.40319,267.59059,-999,-8.59,-999.0,1.0,1006.14,-13.51,-12.62,-2.63,-5.41
300534062896730,2024,2,1,43.084,43.084,88.40304,267.58374000000003,-999,-8.59,-999.0,1.0,1005.51,-13.23,-12.32,-3.07,-5.55
300534062896730,2024,2,11,43.091,43.091,88.40287,267.57725,-999,-8.59,-999.0,1.0,1005.51,-13.23,-12.32,-3.07,-5.55
300534062896730,2024,2,21,43.0979,43.0979,88.40268,267.57011,-999,-8.59,-999.0,1.0,1005.51,-13.23,-12.32,-3.06,-5.55
300534062896730,2024,2,31,43.1049,43.1049,88.40246,267.56254,-999,-8.58,-999.0,1.0,1005.51,-13.23,-12.32,-3.06,-5.55
300534062896730,2024,2,41,43.1118,43.1118,88.40225,267.55489,-999,-8.58,-999.0,1.0,1005.51,-13.23,-12.32,-3.06,-5.55
300534062896730,2024,2,51,43.1188,43.1188,88.40206,267.54808,-999,-8.58,-999.0,1.0,1005.51,-13.23,-12.32,-3.06,-5.55
300534062896730,2024,3,1,43.1257,43.1257,88.40186,267.54074,-999,-8.58,-999.0,1.0,1004.88,-12.92,-12.02,-3.24,-5.66
300534062896730,2024,3,11,43.1326,43.1326,88.4016,267.53343,-999,-8.58,-999.0,1.0,1004.88,-12.92,-12.02,-3.24,-5.66
300534062896730,2024,3,21,43.1396,43.1396,88.40132,267.52518,-999,-8.57,-999.0,1.0,1004.88,-12.92,-12.02,-3.24,-5.66
300534062896730,2024,3,31,43.1465,43.1465,88.40101,267.51733,-999,-8.57,-999.0,1.0,1004.88,-12.92,-12.02,-3.24,-5.66
300534062896730,2024,3,41,43.1535,43.1535,88.4007,267.50955,-999,-8.57,-999.0,1.0,1004.88,-12.92,-12.02,-3.24,-5.66
300534062896730,2024,3,51,43.1604,43.1604,88.40043,267.50262,-999,-8.57,-999.0,1.0,1004.88,-12.92,-12.02,-3.24,-5.66
300534062896730,2024,4,1,43.1674,43.1674,88.40012,267.49516,-999,-8.56,-999.0,1.0,1004.39,-12.58,-11.68,-3.1,-5.96
300534062896730,2024,4,11,43.1743,43.1743,88.39978,267.48774000000003,-999,-8.55,-999.0,1.0,1004.39,-12.59,-11.68,-3.1,-5.96
300534062896730,2024,4,21,43.1812,43.1812,88.39942,267.47904,-999,-8.55,-999.0,1.0,1004.39,-12.59,-11.68,-3.09,-5.96
300534062896730,2024,4,31,43.1882,43.1882,88.39902,267.47138,-999,-8.55,-999.0,1.0,1004.39,-12.59,-11.68,-3.09,-5.96
300534062896730,2024,4,41,43.1951,43.1951,88.39858,267.46263,-999,-8.55,-999.0,1.0,1004.39,-12.59,-11.68,-3.09,-5.96
300534062896730,2024,4,51,43.2021,43.2021,88.39813,267.45329,-999,-8.54,-999.0,1.0,1004.39,-12.59,-11.68,-3.09,-5.96
300534062896730,2024,5,1,43.209,43.209,88.39767,267.44435,-999,-8.54,-999.0,1.0,1003.82,-12.26,-11.34,-2.89,-6.23
300534062896730,2024,5,11,43.216,43.216,88.39719,267.437,-999,-8.54,-999.0,1.0,1003.82,-12.26,-11.35,-2.89,-6.23
300534062896730,2024,5,21,43.2229,43.2229,88.39677,267.42962,-999,-8.53,-999.0,1.0,1003.82,-12.26,-11.35,-2.89,-6.23
300534062896730,2024,5,31,43.2299,43.2299,88.39633,267.42207,-999,-8.53,-999.0,1.0,1003.82,-12.26,-11.35,-2.89,-6.23
300534062896730,2024,5,41,43.2368,43.2368,88.3959,267.41455,-999,-8.52,-999.0,1.0,1003.82,-12.26,-11.35,-2.89,-6.23
300534062896730,2024,5,51,43.2438,43.2438,88.39543,267.40751,-999,-8.52,-999.0,1.0,1003.82,-12.26,-11.35,-2.88,-6.23
300534062896730,2024,6,1,43.2507,43.2507,88.39494,267.40004,-999,-8.52,-999.0,1.0,1003.29,-11.93,-11.06,-2.7,-6.44
300534062896730,2024,6,11,43.2576,43.2576,88.39445,267.39270999999997,-999,-8.51,-999.0,1.0,1003.29,-11.93,-11.07,-2.7,-6.43
300534062896730,2024,6,21,43.2646,43.2646,88.39397,267.38590999999997,-999,-8.51,-999.0,1.0,1003.29,-11.93,-11.07,-2.7,-6.43
300534062896730,2024,6,31,43.2715,43.2715,88.3935,267.37961,-999,-8.5,-999.0,1.0,1003.29,-11.93,-11.07,-2.7,-6.43
300534062896730,2024,6,41,43.2785,43.2785,88.39304,267.37395,-999,-8.5,-999.0,1.0,1003.29,-11.93,-11.07,-2.7,-6.43
300534062896730,2024,6,51,43.2854,43.2854,88.39257,267.36789,-999,-8.5,-999.0,1.0,1003.29,-11.93,-11.07,-2.7,-6.43
300534062896730,2024,7,1,43.2924,43.2924,88.39211,267.36222,-999,-8.49,-999.0,1.0,1002.9,-11.63,-10.81,-2.61,-6.51
300534062896730,2024,7,11,43.2993,43.2993,88.39168,267.35708,-999,-8.49,-999.0,1.0,1002.9,-11.63,-10.81,-2.61,-6.5
300534062896730,2024,7,21,43.3062,43.3062,88.39125,267.35232,-999,-8.49,-999.0,1.0,1002.9,-11.63,-10.81,-2.6,-6.5
300534062896730,2024,7,31,43.3132,43.3132,88.39083,267.34821,-999,-8.48,-999.0,1.0,1002.9,-11.63,-10.81,-2.6,-6.5
300534062896730,2024,7,41,43.3201,43.3201,88.39041,267.34436,-999,-8.48,-999.0,1.0,1002.9,-11.63,-10.81,-2.6,-6.5
300534062896730,2024,7,51,43.3271,43.3271,88.39001,267.34167,-999,-8.48,-999.0,1.0,1002.9,-11.63,-10.81,-2.6,-6.5
300534062896730,2024,8,1,43.334,43.334,88.38962,267.3395,-999,-8.47,-999.0,1.0,1002.56,-11.34,-10.58,-2.6,-6.37
300534062896730,2024,8,11,43.341,43.341,88.38929,267.33767,-999,-8.47,-999.0,1.0,1002.56,-11.34,-10.58,-2.6,-6.37
300534062896730,2024,8,21,43.3479,43.3479,88.38894,267.3361,-999,-8.46,-999.0,1.0,1002.56,-11.34,-10.58,-2.6,-6.37
300534062896730,2024,8,31,43.3549,43.3549,88.38856,267.33481,-999,-8.46,-999.0,1.0,1002.56,-11.34,-10.58,-2.59,-6.37
300534062896730,2024,8,41,43.3618,43.3618,88.38817,267.33408,-999,-8.45,-999.0,1.0,1002.56,-11.34,-10.58,-2.59,-6.37
300534062896730,2024,8,51,43.3688,43.3688,88.38777,267.33271,-999,-8.45,-999.0,1.0,1002.56,-11.34,-10.58,-2.59,-6.37
300534062896730,2024,9,1,43.3757,43.3757,88.38739,267.33164,-999,-8.45,-999.0,1.0,1002.29,-11.14,-10.42,-2.76,-6.09
300534062896730,2024,9,11,43.3826,43.3826,88.38704,267.33131000000003,-999,-8.44,-999.0,1.0,1002.29,-11.14,-10.42,-2.76,-6.09
300534062896730,2024,9,21,43.3896,43.3896,88.38668,267.33088,-999,-8.44,-999.0,1.0,1002.29,-11.14,-10.42,-2.76,-6.09
300534062896730,2024,9,31,43.3965,43.3965,88.38635,267.32986,-999,-8.43,-999.0,1.0,1002.29,-11.14,-10.42,-2.76,-6.08
300534062896730,2024,9,41,43.4035,43.4035,88.38601,267.32896,-999,-8.43,-999.0,1.0,1002.29,-11.14,-10.42,-2.76,-6.08
300534062896730,2024,9,51,43.4104,43.4104,88.3857,267.32742,-999,-8.43,-999.0,1.0,1002.29,-11.14,-10.42,-2.76,-6.08
300534062896730,2024,10,1,43.4174,43.4174,88.38541,267.32556,-999,-8.42,-999.0,1.0,1001.92,-11.01,-10.39,-3.06,-5.48
300534062896730,2024,10,11,43.4243,43.4243,88.38512,267.32261,-999,-8.42,-999.0,1.0,1001.92,-11.01,-10.39,-3.06,-5.48
300534062896730,2024,10,21,43.4312,43.4312,88.38486,267.32003,-999,-8.41,-999.0,1.0,1001.92,-11.01,-10.39,-3.05,-5.48
300534062896730,2024,10,31,43.4382,43.4382,88.38458,267.31818,-999,-8.41,-999.0,1.0,1001.92,-11.01,-10.39,-3.05,-5.48
300534062896730,2024,10,41,43.4451,43.4451,88.38431,267.31701,-999,-8.4,-999.0,1.0,1001.92,-11.01,-10.39,-3.05,-5.48
300534062896730,2024,10,51,43.4521,43.4521,88.38406,267.31527,-999,-8.4,-999.0,1.0,1001.92,-11.01,-10.39,-3.05,-5.48
300534062896730,2024,11,1,43.459,43.459,88.38381,267.31137,-999,-8.39,-999.0,1.0,1001.54,-10.94,-10.41,-3.48,-4.55
300534062896730,2024,11,11,43.466,43.466,88.3836,267.30830000000003,-999,-8.39,-999.0,1.0,1001.54,-10.94,-10.41,-3.48,-4.55
300534062896730,2024,11,21,43.4729,43.4729,88.38339,267.30486,-999,-8.39,-999.0,1.0,1001.54,-10.94,-10.41,-3.48,-4.55
300534062896730,2024,11,31,43.4799,43.4799,88.38319,267.30149,-999,-8.38,-999.0,1.0,1001.54,-10.94,-10.41,-3.48,-4.55
300534062896730,2024,11,41,43.4868,43.4868,88.38301,267.29781,-999,-8.38,-999.0,1.0,1001.54,-10.94,-10.41,-3.48,-4.55
300534062896730,2024,11,51,43.4938,43.4938,88.38283,267.29475,-999,-8.37,-999.0,1.0,1001.54,-10.94,-10.41,-3.48,-4.55
300534062896730,2024,12,1,43.5007,43.5007,88.38264,267.29039,-999,-8.37,-999.0,1.0,1001.07,-10.93,-10.5,-4.18,-3.18
300534062896730,2024,12,11,43.5076,43.5076,88.38248,267.28656,-999,-8.37,-999.0,1.0,1001.07,-10.93,-10.5,-4.18,-3.18
300534062896730,2024,12,21,43.5146,43.5146,88.38233,267.28235,-999,-8.36,-999.0,1.0,1001.07,-10.93,-10.5,-4.18,-3.18
300534062896730,2024,12,31,43.5215,43.5215,88.3822,267.27783999999997,-999,-8.36,-999.0,1.0,1001.07,-10.93,-10.5,-4.18,-3.18
300534062896730,2024,12,41,43.5285,43.5285,88.38213,267.27276,-999,-8.35,-999.0,1.0,1001.07,-10.93,-10.5,-4.18,-3.18
300534062896730,2024,12,51,43.5354,43.5354,88.38205,267.26899000000003,-999,-8.35,-999.0,1.0,1001.07,-10.93,-10.5,-4.18,-3.18
300534062896730,2024,13,1,43.5424,43.5424,88.38198,267.26459,-999,-8.34,-999.0,1.0,1000.69,-10.96,-10.68,-5.19,-1.6
300534062896730,2024,13,11,43.5493,43.5493,88.38194,267.25957,-999,-8.34,-999.0,1.0,1000.69,-10.96,-10.68,-5.19,-1.6
300534062896730,2024,13,21,43.5562,43.5562,88.38186,267.25418,-999,-8.34,-999.0,1.0,1000.69,-10.96,-10.68,-5.19,-1.6
300534062896730,2024,13,31,43.5632,43.5632,88.38182,267.24814000000003,-999,-8.33,-999.0,1.0,1000.69,-10.96,-10.68,-5.19,-1.6
300534062896730,2024,13,41,43.5701,43.5701,88.38178,267.24202,-999,-8.33,-999.0,1.0,1000.69,-10.96,-10.68,-5.19,-1.61
300534062896730,2024,13,51,43.5771,43.5771,88.38175,267.23518,-999,-8.33,-999.0,1.0,1000.69,-10.96,-10.68,-5.18,-1.61
300534062896730,2024,14,1,43.584,43.584,88.38174,267.22909,-999,-8.33,-999.0,1.0,1000.56,-11.11,-11.13,-6.75,-0.5
300534062896730,2024,14,21,43.5979,43.5979,88.38171,267.21494,-999,-8.33,-999.0,1.0,1000.56,-11.11,-11.13,-6.74,-0.51
300534062896730,2024,14,31,43.6049,43.6049,88.38171,267.20619,-999,-8.33,-999.0,1.0,1000.56,-11.11,-11.13,-6.74,-0.51
300534062896730,2024,14,41,43.6118,43.6118,88.3817,267.19763,-999,-8.32,-999.0,1.0,1000.56,-11.11,-11.13,-6.74,-0.51
300534062896730,2024,14,51,43.6188,43.6188,88.38172,267.18847,-999,-8.33,-999.0,1.0,1000.56,-11.11,-11.13,-6.73,-0.52
300534062896730,2024,15,1,43.6257,43.6257,88.38174,267.17915,-999,-8.33,-999.0,1.0,1000.67,-11.58,-12.1,-8.54,0.71
300534062896730,2024,15,11,43.6326,43.6326,88.38175,267.16922999999997,-999,-8.33,-999.0,1.0,1000.67,-11.58,-12.1,-8.53,0.71
300534062896730,2024,15,21,43.6396,43.6396,88.38176,267.15864,-999,-8.33,-999.0,1.0,1000.67,-11.57,-12.1,-8.53,0.7
300534062896730,2024,15,31,43.6465,43.6465,88.38179,267.14801,-999,-8.33,-999.0,1.0,1000.67,-11.57,-12.1,-8.53,0.7
300534062896730,2024,15,41,43.6535,43.6535,88.3818,267.13641,-999,-8.33,-999.0,1.0,1000.67,-11.57,-12.1,-8.52,0.69
300534062896730,2024,15,51,43.6604,43.6604,88.38181,267.12422,-999,-8.33,-999.0,1.0,1000.67,-11.57,-12.1,-8.52,0.69
300534062896730,2024,16,1,43.6674,43.6674,88.38183,267.11258,-999,-8.34,-999.0,1.0,1001.09,-12.63,-14.12,-10.03,1.1
300534062896730,2024,16,11,43.6743,43.6743,88.38187,267.10089,-999,-8.34,-999.0,1.0,1001.09,-12.63,-14.12,-10.02,1.1
300534062896730,2024,16,21,43.6812,43.6812,88.38189,267.08799,-999,-8.34,-999.0,1.0,1001.09,-12.63,-14.12,-10.02,1.09
300534062896730,2024,16,31,43.6882,43.6882,88.38191,267.07524,-999,-8.35,-999.0,1.0,1001.09,-12.63,-14.12,-10.02,1.09
300534062896730,2024,16,41,43.6951,43.6951,88.38192,267.0615,-999,-8.36,-999.0,1.0,1001.09,-12.62,-14.11,-10.02,1.08
300534062896730,2024,16,51,43.7021,43.7021,88.38194,267.04789,-999,-8.37,-999.0,1.0,1001.09,-12.62,-14.11,-10.01,1.08
300534062896730,2024,17,1,43.709,43.709,88.38196,267.03399,-999,-8.37,-999.0,1.0,1001.77,-14.49,-16.82,-10.86,0.65
300534062896730,2024,17,11,43.716,43.716,88.38196,267.02016000000003,-999,-8.38,-999.0,1.0,1001.77,-14.49,-16.82,-10.85,0.64
300534062896730,2024,17,21,43.7229,43.7229,88.38194,267.00392999999997,-999,-8.39,-999.0,1.0,1001.77,-14.49,-16.81,-10.85,0.64
300534062896730,2024,17,31,43.7299,43.7299,88.38196,266.98954000000003,-999,-8.4,-999.0,1.0,1001.76,-14.49,-16.81,-10.85,0.64
300534062896730,2024,17,41,43.7368,43.7368,88.38196,266.97443,-999,-8.41,-999.0,1.0,1001.76,-14.48,-16.81,-10.84,0.64
300534062896730,2024,17,51,43.7438,43.7438,88.38197,266.95951,-999,-8.41,-999.0,1.0,1001.76,-14.48,-16.8,-10.84,0.63
300534062896730,2024,18,1,43.7507,43.7507,88.38199,266.94527,-999,-8.43,-999.0,1.0,1002.46,-16.79,-19.63,-10.76,-0.23
300534062896730,2024,18,11,43.7576,43.7576,88.382,266.93101,-999,-8.44,-999.0,1.0,1002.46,-16.79,-19.63,-10.76,-0.23
300534062896730,2024,18,21,43.7646,43.7646,88.38202,266.91684,-999,-8.45,-999.0,1.0,1002.45,-16.79,-19.62,-10.76,-0.23
300534062896730,2024,18,31,43.7715,43.7715,88.38203,266.90295000000003,-999,-8.46,-999.0,1.0,1002.45,-16.78,-19.62,-10.76,-0.23
300534062896730,2024,18,41,43.7785,43.7785,88.38206,266.88936,-999,-8.47,-999.0,1.0,1002.45,-16.78,-19.61,-10.76,-0.24
300534062896730,2024,18,51,43.7854,43.7854,88.38209,266.87671,-999,-8.48,-999.0,1.0,1002.45,-16.78,-19.61,-10.76,-0.24
300534062896730,2024,19,1,43.7924,43.7924,88.3821,266.86459,-999,-8.49,-999.0,1.0,1003.11,-19.13,-22.02,-10.13,-1.18
300534062896730,2024,19,11,43.7993,43.7993,88.38212,266.85306,-999,-8.51,-999.0,1.0,1003.11,-19.13,-22.02,-10.13,-1.18
300534062896730,2024,19,21,43.8062,43.8062,88.38217,266.84129,-999,-8.52,-999.0,1.0,1003.11,-19.13,-22.02,-10.13,-1.18
300534062896730,2024,19,31,43.8132,43.8132,88.38224,266.83029999999997,-999,-8.53,-999.0,1.0,1003.11,-19.12,-22.02,-10.13,-1.19
300534062896730,2024,19,41,43.8201,43.8201,88.3823,266.8199,-999,-8.55,-999.0,1.0,1003.11,-19.12,-22.01,-10.13,-1.19
300534062896730,2024,19,51,43.8271,43.8271,88.38237,266.80997,-999,-8.56,-999.0,1.0,1003.11,-19.12,-22.01,-10.13,-1.19
300534062896730,2024,20,1,43.834,43.834,88.38243,266.80003,-999,-8.58,-999.0,1.0,1003.7,-21.2,-23.87,-9.55,-1.97
300534062896730,2024,20,11,43.841,43.841,88.38249,266.79242,-999,-8.59,-999.0,1.0,1003.7,-21.19,-23.87,-9.55,-1.97
300534062896730,2024,20,21,43.8479,43.8479,88.38254,266.78607,-999,-8.61,-999.0,1.0,1003.7,-21.19,-23.87,-9.55,-1.97
300534062896730,2024,20,31,43.8549,43.8549,88.38257,266.7804,-999,-8.62,-999.0,1.0,1003.7,-21.19,-23.87,-9.55,-1.97
300534062896730,2024,20,41,43.8618,43.8618,88.38267,266.77393,-999,-8.64,-999.0,1.0,1003.7,-21.19,-23.87,-9.55,-1.97
300534062896730,2024,20,51,43.8688,43.8688,88.38278,266.76811,-999,-8.65,-999.0,1.0,1003.7,-21.19,-23.87,-9.55,-1.97
300534062896730,2024,21,1,43.8757,43.8757,88.38289,266.76185,-999,-8.67,-999.0,1.0,1004.25,-22.84,-25.32,-9.03,-2.46
300534062896730,2024,21,11,43.8826,43.8826,88.38297,266.75606,-999,-8.69,-999.0,1.0,1004.25,-22.83,-25.32,-9.03,-2.46
300534062896730,2024,21,21,43.8896,43.8896,88.38303,266.75006,-999,-8.71,-999.0,1.0,1004.25,-22.83,-25.32,-9.03,-2.46
300534062896730,2024,21,31,43.8965,43.8965,88.38307,266.74611,-999,-8.72,-999.0,1.0,1004.25,-22.83,-25.32,-9.03,-2.46
300534062896730,2024,21,41,43.9035,43.9035,88.38306,266.74543,-999,-8.74,-999.0,1.0,1004.25,-22.83,-25.31,-9.03,-2.46
300534062896730,2024,21,51,43.9104,43.9104,88.38308,266.74403,-999,-8.76,-999.0,1.0,1004.25,-22.83,-25.31,-9.03,-2.46
300534062896730,2024,22,1,43.9174,43.9174,88.38312,266.74156,-999,-8.78,-999.0,1.0,1004.77,-24.15,-26.34,-8.44,-2.8
300534062896730,2024,22,11,43.9243,43.9243,88.38318,266.73602,-999,-8.79,-999.0,1.0,1004.77,-24.15,-26.34,-8.44,-2.8
300534062896730,2024,22,21,43.9312,43.9312,88.38327,266.72734,-999,-8.81,-999.0,1.0,1004.77,-24.15,-26.33,-8.44,-2.8
300534062896730,2024,22,31,43.9382,43.9382,88.3832,266.73762,-999,-8.83,-999.0,1.0,1004.77,-24.15,-26.34,-8.44,-2.8
300534062896730,2024,22,41,43.9451,43.9451,88.38323,266.73748,-999,-8.85,-999.0,1.0,1004.77,-24.15,-26.34,-8.44,-2.8
300534062896730,2024,22,51,43.9521,43.9521,88.38334,266.73752,-999,-8.87,-999.0,1.0,1004.77,-24.15,-26.34,-8.44,-2.8
300534062896730,2024,23,1,43.959,43.959,88.38343,266.73708999999997,-999,-8.89,-999.0,1.0,1005.17,-25.31,-27.21,-7.79,-3.16
300534062896730,2024,23,11,43.966,43.966,88.38351,266.73768,-999,-8.91,-999.0,1.0,1005.17,-25.31,-27.21,-7.79,-3.16
300534062896730,2024,23,21,43.9729,43.9729,88.38358,266.73867,-999,-8.92,-999.0,1.0,1005.17,-25.31,-27.21,-7.79,-3.16
300534062896730,2024,23,31,43.9799,43.9799,88.38365,266.74023,-999,-8.94,-999.0,1.0,1005.17,-25.31,-27.21,-7.79,-3.16
300534062896730,2024,23,41,43.9868,43.9868,88.38371,266.7416,-999,-8.96,-999.0,1.0,1005.17,-25.31,-27.21,-7.79,-3.16
300534062896730,2024,23,51,43.9938,43.9938,88.38377,266.74292,-999,-8.98,-999.0,1.0,1005.17,-25.31,-27.21,-7.79,-3.16
300534062896730,2024,0,1,44.0007,44.0007,88.38384,266.7444,-999,-9.0,-999.0,1.0,1005.5,-26.33,-27.87,-7.08,-3.53
300534062896730,2024,0,11,44.0076,44.0076,88.38391,266.74598000000003,-999,-9.01,-999.0,1.0,1005.5,-26.33,-27.87,-7.08,-3.53
300534062896730,2024,0,21,44.0146,44.0146,88.38398,266.74760000000003,-999,-9.03,-999.0,1.0,1005.5,-26.33,-27.87,-7.08,-3.53
300534062896730,2024,0,31,44.0215,44.0215,88.38403,266.74932,-999,-9.05,-999.0,1.0,1005.5,-26.33,-27.87,-7.09,-3.53
300534062896730,2024,0,41,44.0285,44.0285,88.38409,266.75109,-999,-9.06,-999.0,1.0,1005.5,-26.33,-27.87,-7.09,-3.53
300534062896730,2024,0,51,44.0354,44.0354,88.38414,266.75251000000003,-999,-9.08,-999.0,1.0,1005.5,-26.33,-27.87,-7.09,-3.53
300534062896730,2024,1,1,44.0424,44.0424,88.3842,266.75445,-999,-9.1,-999.0,1.0,1005.77,-27.2,-28.34,-6.26,-3.96
300534062896730,2024,1,11,44.0493,44.0493,88.38426,266.75633,-999,-9.12,-999.0,1.0,1005.77,-27.2,-28.34,-6.26,-3.96
300534062896730,2024,1,21,44.0562,44.0562,88.38433,266.75788,-999,-9.13,-999.0,1.0,1005.77,-27.2,-28.35,-6.26,-3.96
300534062896730,2024,1,31,44.0632,44.0632,88.38441,266.76004,-999,-9.15,-999.0,1.0,1005.77,-27.2,-28.35,-6.26,-3.96
300534062896730,2024,1,41,44.0701,44.0701,88.38448,266.76202,-999,-9.17,-999.0,1.0,1005.77,-27.2,-28.35,-6.26,-3.96
300534062896730,2024,1,51,44.0771,44.0771,88.38457,266.76429,-999,-9.18,-999.0,1.0,1005.77,-27.2,-28.35,-6.26,-3.96
