BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064364500,2024,11,40,100.4864,100.4864,73.68902,208.16333,1016,-21.6,-999.0,1.0,1015.88,-25.35,-24.91,4.86,4.39
300534064364500,2024,11,50,100.4935,100.4935,73.68921,208.16496,1016,-21.6,-999.0,1.0,1015.88,-25.35,-24.91,4.86,4.39
300534064364500,2024,12,4,100.5029,100.5029,73.69082,208.171,1016,-21.65,-999.0,1.0,1015.98,-25.11,-24.66,4.96,5.02
300534064364500,2024,12,14,100.5099,100.5099,73.69233,208.17656,1016,-21.65,-999.0,1.0,1015.98,-25.12,-24.66,4.96,5.02
300534064364500,2024,12,21,100.515,100.515,73.68981,208.17011,1016,-21.65,-999.0,1.0,1015.98,-25.11,-24.66,4.96,5.02
300534064364500,2024,12,30,100.5211,100.5211,73.68999,208.17155,1016,-21.7,-999.0,1.0,1015.98,-25.12,-24.66,4.96,5.02
300534064364500,2024,12,40,100.5281,100.5281,73.69018,208.17317,1016,-21.7,-999.0,1.0,1015.98,-25.12,-24.66,4.96,5.02
300534064364500,2024,12,50,100.535,100.535,73.69039,208.17476,1016,-21.7,-999.0,1.0,1015.98,-25.12,-24.66,4.96,5.02
300534064364500,2024,13,0,100.542,100.542,73.6906,208.17631,1016,-21.75,-999.0,1.0,1016.11,-24.73,-24.35,5.39,5.37
300534064364500,2024,13,10,100.5489,100.5489,73.69082,208.17791,1016,-21.75,-999.0,1.0,1016.11,-24.73,-24.35,5.39,5.37
300534064364500,2024,13,20,100.5558,100.5558,73.69103,208.17946,1016,-21.8,-999.0,1.0,1016.11,-24.73,-24.35,5.39,5.37
300534064364500,2024,13,30,100.5628,100.5628,73.69126,208.18107,1016,-21.8,-999.0,1.0,1016.11,-24.73,-24.35,5.39,5.37
300534064364500,2024,13,40,100.5697,100.5697,73.69148,208.18249,1016,-21.8,-999.0,1.0,1016.11,-24.73,-24.35,5.39,5.37
300534064364500,2024,13,50,100.5767,100.5767,73.69171,208.18401,1016,-21.85,-999.0,1.0,1016.11,-24.73,-24.35,5.39,5.37
300534064364500,2024,14,0,100.5836,100.5836,73.69195,208.18551,1016,-21.85,-999.0,1.0,1016.21,-24.27,-23.92,6.08,5.24
300534064364500,2024,14,10,100.5906,100.5906,73.6922,208.18703,1016,-21.85,-999.0,1.0,1016.21,-24.27,-23.92,6.08,5.24
300534064364500,2024,14,20,100.5975,100.5975,73.69243,208.18857,1016,-21.85,-999.0,1.0,1016.21,-24.27,-23.92,6.08,5.24
300534064364500,2024,14,30,100.6045,100.6045,73.69266,208.19013,1016,-21.85,-999.0,1.0,1016.21,-24.27,-23.92,6.08,5.24
300534064364500,2024,14,40,100.6114,100.6114,73.69288,208.19169,1016,-21.9,-999.0,1.0,1016.21,-24.27,-23.92,6.08,5.24
300534064364500,2024,14,50,100.6184,100.6184,73.69311,208.19327,1016,-21.9,-999.0,1.0,1016.21,-24.27,-23.93,6.08,5.24
300534064364500,2024,15,0,100.6253,100.6253,73.69334,208.19481,1016,-21.9,-999.0,1.0,1016.32,-23.9,-23.56,6.21,5.18
300534064364500,2024,16,0,100.6673,100.6673,73.69471,208.20392,1016,-21.85,-999.0,1.0,1016.38,-23.52,-23.28,5.92,5.36
300534064364500,2024,17,0,100.7086,100.7086,73.69628,208.21319,1016,-21.85,-999.0,1.0,1016.46,-23.03,-22.96,5.85,5.48
300534064364500,2024,18,0,100.7503,100.7503,73.69828,208.22276,1016,-21.75,-999.0,1.0,1016.55,-22.45,-22.59,6.1,5.45
300534064364500,2024,19,0,100.792,100.792,73.70069,208.23273,1016,-21.55,-999.0,1.0,1016.68,-21.78,-22.13,6.31,5.34
300534064364500,2024,20,0,100.834,100.834,73.70345,208.24426,1017,-21.35,-999.0,1.0,1016.81,-21.08,-21.62,6.33,5.22
300534064364500,2024,21,0,100.8753,100.8753,73.70637,208.25685,1017,-21.1,-999.0,1.0,1016.99,-20.43,-21.13,6.37,5.06
300534064364500,2024,22,0,100.917,100.917,73.70934,208.27095,1017,-20.85,-999.0,1.0,1017.19,-19.87,-20.82,6.46,4.87
300534064364500,2024,23,0,100.9586,100.9586,73.71214,208.28601,1017,-20.6,-999.0,1.0,1017.42,-19.44,-20.51,6.39,4.69
300534064364500,2024,0,0,101.0006,101.0006,73.71481,208.30121,1018,-20.35,-999.0,1.0,1017.72,-19.12,-20.24,6.21,4.53
300534064364500,2024,1,0,101.042,101.042,73.71709,208.31522,1018,-20.15,-999.0,1.0,1018.11,-18.96,-20.02,5.9,4.41
300534064364500,2024,2,0,101.0836,101.0836,73.71907,208.32685,1018,-19.95,-999.0,1.0,1018.39,-18.95,-19.87,5.5,4.43
300534064364500,2024,3,0,101.1256,101.1256,73.72089,208.33507,1018,-19.75,-999.0,1.0,1018.48,-19.12,-19.85,4.93,4.6
300534064364500,2024,4,0,101.167,101.167,73.72229,208.34047,1018,-19.65,-999.0,1.0,1018.5,-19.52,-20.06,4.32,4.85
300534064364500,2024,5,0,101.2086,101.2086,73.72336,208.34273,1018,-19.7,-999.0,1.0,1018.52,-20.08,-20.42,3.74,5.17
300534064364500,2024,6,0,101.2506,101.2506,73.72428,208.34379,1019,-19.75,-999.0,1.0,1018.61,-20.81,-20.94,3.21,5.44
300534064364500,2024,7,0,101.292,101.292,73.72536,208.34412,1018,-19.9,-999.0,1.0,1018.73,-21.64,-21.59,2.61,5.62
300534064364500,2024,8,0,101.3336,101.3336,73.72677,208.34427,1018,-20.05,-999.0,1.0,1018.85,-22.32,-22.25,2.09,5.62
300534064364500,2024,9,0,101.3756,101.3756,73.72865,208.34483,1018,-20.3,-999.0,1.0,1018.96,-22.89,-22.81,1.47,5.59
300534064364500,2024,10,0,101.417,101.417,73.73081,208.34592,1018,-20.5,-999.0,1.0,1019.07,-23.42,-23.32,0.61,5.54
300534064364500,2024,11,0,101.4586,101.4586,73.73305,208.3474,1018,-20.7,-999.0,1.0,1019.02,-24.04,-23.87,-0.53,5.53
300534064364500,2024,12,0,101.5006,101.5006,73.73536,208.34877,1017,-20.9,-999.0,1.0,1018.84,-24.63,-24.42,-1.7,5.64
300534064364500,2024,13,0,101.542,101.542,73.73765,208.34978,1017,-21.15,-999.0,1.0,1018.56,-25.11,-24.91,-2.8,5.94
300534064364500,2024,14,0,101.5836,101.5836,73.73996,208.35006,1017,-21.3,-999.0,1.0,1018.22,-25.46,-25.28,-3.72,6.41
300534064364500,2024,15,0,101.6253,101.6253,73.74236,208.34942,1016,-21.4,-999.0,1.0,1017.81,-25.71,-25.54,-4.45,6.8
300534064364500,2024,16,0,101.6673,101.6673,73.74516,208.34769,1016,-21.45,-999.0,1.0,1017.18,-25.76,-25.61,-4.96,7.11
300534064364500,2024,17,0,101.7086,101.7086,73.74853,208.34468,1015,-21.4,-999.0,1.0,1016.61,-25.57,-25.48,-5.15,7.24
300534064364500,2024,18,0,101.7503,101.7503,73.75282,208.34094,1014,-21.25,-999.0,1.0,1016.21,-25.17,-25.16,-5.34,7.21
300534064364500,2024,19,0,101.7923,101.7923,73.75798,208.33686,1014,-21.05,-999.0,1.0,1015.79,-24.65,-24.81,-5.66,6.74
300534064364500,2024,20,0,101.8336,101.8336,73.76354,208.33238,1013,-20.8,-999.0,1.0,1015.23,-24.02,-24.4,-6.23,6.45
300534064364500,2024,21,0,101.8753,101.8753,73.7697,208.32794,1012,-20.5,-999.0,1.0,1014.49,-23.35,-23.87,-6.57,6.51
300534064364500,2024,22,0,101.9173,101.9173,73.77635,208.32411,1012,-20.15,-999.0,1.0,1013.59,-22.65,-23.28,-6.6,6.57
300534064364500,2024,23,0,101.9586,101.9586,73.78305,208.32086,1011,-19.8,-999.0,1.0,1012.8,-22.0,-22.66,-6.56,6.72
300534064364500,2024,0,0,102.0003,102.0003,73.78986,208.31781,1010,-19.45,-999.0,1.0,1012.07,-21.42,-22.06,-6.49,7.04
300534064364500,2024,1,0,102.0421,102.0421,73.79641,208.31453,1010,-19.05,-999.0,1.0,1011.41,-20.86,-21.49,-6.4,7.7
300534064364500,2024,2,0,102.0836,102.0836,73.80231,208.31132,1009,-18.7,-999.0,1.0,1010.73,-20.44,-21.02,-6.36,7.95
300534064364500,2024,3,0,102.1253,102.1253,73.8076,208.30737,1009,-18.45,-999.0,1.0,1010.03,-20.25,-20.75,-6.61,8.12
300534064364500,2024,4,0,102.1673,102.1673,73.81235,208.30226,1008,-18.3,-999.0,1.0,1009.41,-20.22,-20.77,-6.93,8.33
300534064364500,2024,5,0,102.2086,102.2086,73.81671,208.29603,1007,-18.25,-999.0,1.0,1008.76,-20.32,-20.88,-7.27,8.4
300534064364500,2024,6,0,102.2503,102.2503,73.82099,208.28889,1006,-18.3,-999.0,1.0,1008.07,-20.41,-21.03,-7.56,8.37
300534064364500,2024,7,0,102.2923,102.2923,73.82555,208.28073,1005,-18.4,-999.0,1.0,1007.31,-20.45,-21.12,-7.78,8.16
300534064364500,2024,8,0,102.3336,102.3336,73.83049,208.27164,1004,-18.45,-999.0,1.0,1006.48,-20.43,-21.03,-7.9,7.81
300534064364500,2024,9,0,102.3753,102.3753,73.83579,208.26212,1003,-18.5,-999.0,1.0,1005.65,-20.38,-20.77,-7.99,7.22
300534064364500,2024,10,0,102.4173,102.4173,73.84144,208.25192,1003,-18.55,-999.0,1.0,1004.67,-20.31,-20.25,-8.28,6.86
300534064364500,2024,11,0,102.4586,102.4586,73.84697,208.24173,1002,-18.6,-999.0,1.0,1003.59,-20.12,-19.88,-8.78,6.6
300534064364500,2024,12,0,102.5003,102.5003,73.8525,208.23136,1000,-18.7,-999.0,1.0,1002.51,-19.89,-19.61,-9.21,6.38
300534064364500,2024,13,0,102.542,102.542,73.85801,208.21981,999,-18.75,-999.0,1.0,1001.46,-19.64,-19.36,-9.86,5.98
300534064364500,2024,14,0,102.584,102.584,73.86339,208.20587,998,-18.8,-999.0,1.0,1000.28,-19.34,-19.07,-10.61,5.61
300534064364500,2024,15,0,102.6253,102.6253,73.86852,208.18951,997,-18.75,-999.0,1.0,998.88,-18.89,-18.64,-11.12,5.3
300534064364500,2024,16,0,102.667,102.667,73.87373,208.16961,996,-18.6,-999.0,1.0,997.55,-18.27,-18.19,-11.44,4.96
300534064364500,2024,17,0,102.7086,102.7086,73.87912,208.14709,994,-18.35,-999.0,1.0,996.34,-17.54,-17.66,-11.67,4.52
300534064364500,2024,18,0,102.7506,102.7506,73.88483,208.12303,992,-18.0,-999.0,1.0,995.23,-16.78,-17.09,-12.11,4.26
300534064364500,2024,19,0,102.792,102.792,73.89108,208.09871,991,-17.6,-999.0,1.0,994.13,-16.04,-16.52,-12.45,4.04
300534064364500,2024,20,0,102.8336,102.8336,73.89803,208.07398,990,-17.05,-999.0,1.0,992.97,-15.33,-15.95,-12.43,3.97
300534064364500,2024,21,0,102.8753,102.8753,73.9056,208.05111,989,-16.1,-999.0,1.0,991.81,-14.62,-15.33,-12.64,5.55
300534064364500,2024,22,0,102.9173,102.9173,73.91319,208.02917,988,-15.1,-999.0,1.0,990.77,-13.81,-14.33,-12.32,5.36
300534064364500,2024,23,0,102.9586,102.9586,73.92046,208.00878,987,-14.2,-999.0,1.0,989.77,-13.01,-13.46,-12.09,4.65
300534064364500,2024,0,0,103.0003,103.0003,73.92735,207.98898,987,-13.5,-999.0,1.0,988.83,-12.32,-12.72,-12.01,3.92
300534064364500,2024,1,0,103.042,103.042,73.93351,207.97023,986,-13.1,-999.0,1.0,988.02,-11.75,-12.1,-12.01,3.32
300534064364500,2024,2,0,103.084,103.084,73.93861,207.95274,986,-12.9,-999.0,1.0,987.25,-11.31,-11.55,-11.99,2.83
300534064364500,2024,3,0,103.1253,103.1253,73.94264,207.93713,985,-12.65,-999.0,1.0,986.41,-10.95,-11.08,-11.55,2.27
300534064364500,2024,4,0,103.167,103.167,73.94561,207.92285,984,-12.45,-999.0,1.0,985.59,-10.67,-10.86,-11.09,1.81
300534064364500,2024,5,0,103.209,103.209,73.94761,207.91041,984,-12.35,-999.0,1.0,985.0,-10.61,-10.72,-10.78,1.88
300534064364500,2024,6,0,103.2503,103.2503,73.94949,207.89732,983,-12.45,-999.0,1.0,984.46,-10.54,-10.59,-10.35,2.13
300534064364500,2024,7,0,103.292,103.292,73.95139,207.88443,983,-12.45,-999.0,1.0,983.91,-10.46,-10.49,-9.62,2.4
300534064364500,2024,8,0,103.334,103.334,73.9534,207.87123,983,-12.4,-999.0,1.0,983.53,-10.37,-10.42,-8.44,2.28
300534064364500,2024,9,0,103.3753,103.3753,73.95551,207.85835,982,-12.35,-999.0,1.0,983.22,-10.29,-10.24,-7.19,2.97
300534064364500,2024,10,0,103.417,103.417,73.9577,207.84626,982,-12.25,-999.0,1.0,982.85,-10.13,-10.08,-6.2,3.09
300534064364500,2024,11,0,103.459,103.459,73.95988,207.83537,982,-12.25,-999.0,1.0,982.5,-9.93,-9.96,-5.62,2.74
300534064364500,2024,12,0,103.5003,103.5003,73.96181,207.82586,981,-12.15,-999.0,1.0,982.18,-9.8,-9.89,-4.59,2.67
300534064364500,2024,13,0,103.542,103.542,73.96349,207.81772,981,-12.1,-999.0,1.0,981.87,-9.72,-9.82,-3.67,2.25
300534064364500,2024,14,0,103.584,103.584,73.96476,207.81027,981,-12.15,-999.0,1.0,981.68,-9.69,-9.81,-2.62,2.08
300534064364500,2024,15,0,103.6253,103.6253,73.96559,207.80355,981,-12.35,-999.0,1.0,981.47,-9.64,-9.77,-1.1,1.86
300534064364500,2024,16,0,103.667,103.667,73.96607,207.79825,981,-12.4,-999.0,1.0,981.57,-9.5,-9.74,0.53,1.43
300534064364500,2024,17,0,103.7086,103.7086,73.96624,207.79439,981,-12.4,-999.0,1.0,981.87,-9.29,-9.66,2.19,1.1
300534064364500,2024,18,0,103.7506,103.7506,73.96596,207.79172,981,-12.15,-999.0,1.0,982.37,-9.09,-9.55,3.76,0.75
300534064364500,2024,19,0,103.792,103.792,73.96542,207.79242,982,-11.9,-999.0,1.0,983.02,-8.85,-9.43,5.37,0.29
300534064364500,2024,20,0,103.8336,103.8336,73.96469,207.79642,982,-11.45,-999.0,1.0,983.68,-8.56,-9.27,7.1,-0.35
300534064364500,2024,21,0,103.8753,103.8753,73.96359,207.80386,983,-10.75,-999.0,1.0,984.5,-8.34,-9.25,8.79,-0.91
300534064364500,2024,22,0,103.9173,103.9173,73.96223,207.81496,984,-10.15,-999.0,1.0,985.33,-8.36,-9.41,10.41,-1.49
300534064364500,2024,23,0,103.9586,103.9586,73.96063,207.82996,985,-9.95,-999.0,1.0,986.35,-8.52,-9.7,11.67,-2.16
300534064364500,2024,0,0,104.0003,104.0003,73.95845,207.84942,986,-10.2,-999.0,1.0,987.44,-8.94,-10.06,12.54,-2.51
300534064364500,2024,1,0,104.042,104.042,73.9555,207.87266,987,-10.4,-999.0,1.0,988.49,-9.55,-10.55,13.19,-2.63
300534064364500,2024,2,0,104.084,104.084,73.95164,207.89907,989,-10.65,-999.0,1.0,989.7,-10.26,-11.2,13.49,-2.59
300534064364500,2024,3,0,104.1253,104.1253,73.94699,207.92638,990,-11.15,-999.0,1.0,990.94,-11.28,-12.03,13.41,-2.3
300534064364500,2024,4,0,104.167,104.167,73.94164,207.95274,992,-11.8,-999.0,0.99,992.34,-12.33,-13.1,13.1,-1.8
300534064364500,2024,5,0,104.209,104.209,73.93577,207.97502,993,-12.45,-999.0,0.99,993.59,-13.37,-14.16,12.57,-0.93
300534064364500,2024,6,0,104.2503,104.2503,73.9301,207.99245,994,-13.1,-999.0,0.99,994.64,-14.43,-15.05,12.22,-0.03
300534064364500,2024,7,0,104.292,104.292,73.92503,208.00561,996,-13.8,-999.0,0.99,995.68,-15.36,-15.82,12.24,0.53
300534064364500,2024,8,0,104.334,104.334,73.92098,208.01595,997,-14.45,-999.0,0.99,996.81,-16.28,-16.63,12.45,0.61
300534064364500,2024,9,0,104.3753,104.3753,73.91817,208.02406,998,-15.0,-999.0,0.99,998.02,-17.33,-17.66,12.61,0.41
300534064364500,2024,10,0,104.417,104.417,73.91671,208.03193,999,-15.55,-999.0,0.99,999.01,-18.09,-18.52,12.39,0.25
300534064364500,2024,11,0,104.4586,104.4586,73.91673,208.0413,1000,-16.0,-999.0,0.99,999.9,-18.75,-19.14,11.81,0.46
300534064364500,2024,12,0,104.5006,104.5006,73.91768,208.05322,1001,-16.4,-999.0,0.99,1000.74,-19.26,-19.48,10.92,1.17
300534064364500,2024,13,0,104.542,104.542,73.91916,208.06768,1001,-16.8,-999.0,0.99,1001.31,-19.66,-19.6,9.8,2.34
300534064364500,2024,14,0,104.5836,104.5836,73.92077,208.0843,1002,-17.15,-999.0,0.99,1001.67,-19.91,-19.62,8.94,3.72
300534064364500,2024,15,0,104.6256,104.6256,73.92233,208.10301,1002,-17.4,-999.0,0.99,1001.77,-20.23,-19.64,8.31,4.95
300534064364500,2024,16,0,104.667,104.667,73.92378,208.12269,1002,-17.55,-999.0,0.99,1001.64,-20.23,-19.51,7.83,6.01
300534064364500,2024,17,0,104.7086,104.7086,73.92522,208.14313,1002,-17.45,-999.0,0.99,1001.57,-20.02,-19.29,7.91,6.64
300534064364500,2024,18,0,104.7506,104.7506,73.92666,208.16403,1002,-17.25,-999.0,0.99,1001.72,-19.54,-18.94,7.87,6.9
300534064364500,2024,19,0,104.792,104.792,73.92814,208.18491,1002,-16.9,-999.0,0.99,1001.95,-18.81,-18.45,7.86,7.04
300534064364500,2024,20,0,104.8336,104.8336,73.92995,208.20684,1002,-16.45,-999.0,0.99,1002.08,-17.99,-17.89,8.02,7.06
300534064364500,2024,21,0,104.8753,104.8753,73.93209,208.23108,1002,-15.95,-999.0,0.99,1002.27,-17.23,-17.34,8.26,6.95
300534064364500,2024,22,0,104.9173,104.9173,73.93447,208.2574,1002,-15.6,-999.0,0.99,1002.51,-16.7,-17.04,8.81,6.56
300534064364500,2024,23,0,104.9586,104.9586,73.93681,208.28464,1002,-15.45,-999.0,0.99,1002.79,-16.68,-17.0,9.16,6.22
300534064364500,2024,0,0,105.0003,105.0003,73.93908,208.31326,1002,-15.45,-999.0,0.99,1003.04,-16.8,-17.16,8.97,6.17
300534064364500,2024,1,0,105.042,105.042,73.94085,208.34296,1002,-15.6,-999.0,0.99,1003.24,-17.18,-17.37,8.74,6.18
300534064364500,2024,2,0,105.084,105.084,73.94241,208.37259,1003,-15.85,-999.0,0.99,1003.45,-17.67,-17.6,8.43,6.23
300534064364500,2024,3,0,105.1253,105.1253,73.94386,208.40085,1003,-16.05,-999.0,0.99,1003.7,-18.27,-17.9,8.08,6.37
300534064364500,2024,4,0,105.167,105.167,73.94482,208.42942,1003,-16.25,-999.0,0.99,1003.77,-18.88,-18.15,7.66,6.59
300534064364500,2024,5,0,105.209,105.209,73.94519,208.45706,1003,-16.55,-999.0,0.99,1003.99,-19.55,-18.55,7.8,6.99
300534064364500,2024,6,0,105.2503,105.2503,73.94509,208.48308,1004,-16.8,-999.0,0.99,1004.39,-20.15,-18.92,8.62,6.95
300534064364500,2024,7,0,105.292,105.292,73.94477,208.50867,1004,-17.05,-999.0,0.99,1004.85,-20.59,-19.19,9.27,6.83
300534064364500,2024,8,0,105.334,105.334,73.9444,208.5331,1004,-17.25,-999.0,0.99,1005.23,-20.39,-19.16,9.75,6.88
300534064364500,2024,9,0,105.3753,105.3753,73.94402,208.55671,1005,-17.4,-999.0,0.99,1005.47,-20.1,-18.95,10.35,6.93
300534064364500,2024,10,0,105.417,105.417,73.94372,208.57971,1005,-17.65,-999.0,0.98,1005.73,-19.74,-18.75,10.87,6.97
300534064364500,2024,11,0,105.459,105.459,73.94391,208.60201,1006,-17.85,-999.0,0.98,1005.95,-19.46,-18.58,10.82,7.2
300534064364500,2024,12,0,105.5003,105.5003,73.94466,208.62369,1006,-18.0,-999.0,0.98,1006.18,-19.28,-18.52,10.79,7.54
300534064364500,2024,13,0,105.542,105.542,73.94589,208.64619,1006,-18.15,-999.0,0.98,1006.41,-19.31,-18.56,11.11,7.64
300534064364500,2024,14,0,105.584,105.584,73.94752,208.66989,1007,-18.2,-999.0,0.98,1006.68,-19.36,-18.64,10.96,7.64
300534064364500,2024,15,0,105.6253,105.6253,73.94942,208.69448,1007,-18.25,-999.0,0.98,1006.94,-19.4,-18.79,10.52,7.89
300534064364500,2024,16,0,105.667,105.667,73.95173,208.72104,1007,-18.15,-999.0,0.98,1007.25,-19.37,-18.82,10.12,8.24
300534064364500,2024,17,0,105.7086,105.7086,73.95413,208.75043,1008,-17.95,-999.0,0.98,1007.7,-19.13,-18.78,9.99,8.52
300534064364500,2024,18,0,105.7506,105.7506,73.95614,208.78323,1008,-17.7,-999.0,0.98,1008.24,-18.63,-18.62,10.56,8.46
300534064364500,2024,19,0,105.792,105.792,73.95767,208.81633,1008,-17.3,-999.0,0.98,1008.86,-17.97,-18.37,11.52,7.84
300534064364500,2024,20,0,105.8336,105.8336,73.95878,208.85004,1009,-17.0,-999.0,0.98,1009.41,-17.21,-18.02,12.07,6.99
300534064364500,2024,21,0,105.8753,105.8753,73.95946,208.88407,1009,-16.85,-999.0,0.98,1009.95,-16.61,-17.68,12.49,6.12
300534064364500,2024,22,0,105.9173,105.9173,73.95978,208.91794,1010,-16.6,-999.0,0.98,1010.45,-16.22,-17.37,12.83,5.26
300534064364500,2024,23,0,105.9586,105.9586,73.95968,208.95047,1011,-16.5,-999.0,0.98,1010.94,-16.13,-17.12,12.9,4.59
300534064364500,2024,0,0,106.0003,106.0003,73.95922,208.98208,1011,-16.55,-999.0,0.98,1011.42,-16.15,-16.92,12.64,4.16
300534064364500,2024,1,0,106.0423,106.0423,73.95847,209.01232,1011,-16.65,-999.0,0.98,1011.97,-16.17,-16.71,12.25,3.97
300534064364500,2024,2,0,106.0836,106.0836,73.9574,209.03945,1012,-16.8,-999.0,0.98,1012.55,-16.12,-16.49,11.74,3.89
300534064364500,2024,3,0,106.1253,106.1253,73.95613,209.0634,1013,-17.05,-999.0,0.98,1013.13,-16.12,-16.31,11.25,3.98
300534064364500,2024,4,0,106.1673,106.1673,73.95514,209.08372,1013,-17.3,-999.0,0.98,1013.73,-16.15,-16.27,10.85,4.31
300534064364500,2024,5,0,106.2086,106.2086,73.9546,209.09983,1014,-17.5,-999.0,0.98,1014.3,-16.3,-16.28,10.32,4.79
300534064364500,2024,6,0,106.2503,106.2503,73.95442,209.11221,1014,-17.7,-999.0,0.98,1014.83,-16.43,-16.32,9.47,5.52
300534064364500,2024,7,0,106.292,106.292,73.95487,209.12168,1015,-17.9,-999.0,0.98,1015.32,-16.58,-16.42,8.82,6.17
300534064364500,2024,8,0,106.334,106.334,73.95601,209.13001,1015,-18.05,-999.0,0.98,1015.75,-17.02,-16.68,7.94,6.76
300534064364500,2024,9,0,106.3753,106.3753,73.95777,209.13804,1016,-18.2,-999.0,0.98,1016.04,-17.31,-16.97,7.51,7.19
300534064364500,2024,10,0,106.4171,106.4171,73.95997,209.14761,1016,-18.3,-999.0,0.98,1016.5,-17.6,-17.4,6.91,7.25
300534064364500,2024,11,0,106.4586,106.4586,73.96232,209.15744,1016,-18.45,-999.0,0.98,1016.86,-17.7,-17.77,6.06,7.28
300534064364500,2024,12,0,106.5003,106.5003,73.96464,209.16705,1016,-18.6,-999.0,0.98,1016.96,-17.62,-17.99,4.93,7.25
300534064364500,2024,13,0,106.542,106.542,73.96685,209.1757,1017,-18.65,-999.0,0.98,1017.06,-17.63,-18.13,3.41,7.36
300534064364500,2024,14,0,106.584,106.584,73.969,209.18272,1016,-18.7,-999.0,0.98,1017.09,-17.58,-18.15,1.69,7.5
300534064364500,2024,15,0,106.6253,106.6253,73.97112,209.18649,1017,-18.8,-999.0,0.98,1016.99,-17.54,-18.07,-0.18,7.61
300534064364500,2024,16,0,106.667,106.667,73.97367,209.1875,1016,-18.8,-999.0,0.98,1016.44,-17.22,-17.46,-2.15,7.48
300534064364500,2024,17,0,106.7087,106.7087,73.97676,209.18576,1016,-18.65,-999.0,0.99,1015.82,-16.72,-16.83,-4.04,7.22
300534064364500,2024,18,0,106.7503,106.7503,73.98046,209.18129,1015,-18.4,-999.0,0.99,1015.0,-16.03,-16.22,-5.56,6.98
300534064364500,2024,19,0,106.792,106.792,73.98477,209.1736,1013,-18.05,-999.0,0.99,1014.01,-15.18,-15.56,-6.52,6.88
300534064364500,2024,20,0,106.834,106.834,73.99048,209.16275,1013,-17.75,-999.0,0.99,1012.89,-14.3,-14.81,-6.78,7.15
300534064364500,2024,21,0,106.8753,106.8753,73.99695,209.15286,1011,-17.35,-999.0,0.99,1011.75,-13.38,-13.94,-6.21,7.85
300534064364500,2024,22,0,106.917,106.917,74.00391,209.14423,1010,-16.9,-999.0,0.99,1010.65,-12.51,-13.11,-5.2,8.48
300534064364500,2024,23,0,106.9586,106.9586,74.01135,209.13935,1008,-16.4,-999.0,0.99,1009.49,-11.51,-12.02,-4.06,9.23
300534064364500,2024,0,0,107.0006,107.0006,74.01883,209.14183,1007,-15.85,-999.0,0.99,1008.31,-10.49,-10.72,-2.5,10.64
300534064364500,2024,1,0,107.042,107.042,74.02594,209.15327,1006,-15.2,-999.0,0.99,1007.29,-9.43,-9.15,-0.0,12.47
300534064364500,2024,2,0,107.0836,107.0836,74.03223,209.17056,1006,-14.65,-999.0,0.99,1006.64,-8.22,-7.31,3.0,14.18
300534064364500,2024,3,0,107.1253,107.1253,74.03755,209.19113,1006,-14.3,-999.0,0.99,1006.26,-6.77,-5.46,5.38,15.3
300534064364500,2024,4,0,107.1673,107.1673,74.04185,209.21319,1006,-14.1,-999.0,0.99,1006.28,-5.31,-4.14,6.83,15.4
300534064364500,2024,5,0,107.2086,107.2086,74.04562,209.23415,1006,-14.0,-999.0,0.99,1006.56,-4.24,-3.31,7.65,14.66
300534064364500,2024,6,0,107.2503,107.2503,74.04914,209.25317,1006,-13.9,-999.0,0.99,1007.04,-3.58,-2.94,6.93,14.04
300534064364500,2024,7,0,107.292,107.292,74.05274,209.269,1006,-13.75,-999.0,0.99,1007.43,-3.28,-2.88,6.22,13.58
300534064364500,2024,8,0,107.334,107.334,74.05723,209.2835,1007,-13.65,-999.0,1.0,1007.82,-3.22,-2.95,5.48,12.93
300534064364500,2024,9,0,107.3753,107.3753,74.06227,209.29772,1007,-13.55,-999.0,1.0,1008.12,-3.28,-3.12,4.84,12.28
300534064364500,2024,10,0,107.417,107.417,74.06781,209.31109,1007,-13.4,-999.0,1.0,1008.38,-3.33,-3.05,4.3,11.75
300534064364500,2024,11,0,107.459,107.459,74.07379,209.32179,1007,-13.3,-999.0,1.0,1008.44,-3.45,-3.13,3.79,11.21
300534064364500,2024,12,0,107.5003,107.5003,74.07992,209.33042,1007,-13.15,-999.0,1.0,1008.43,-3.63,-3.32,3.09,10.63
300534064364500,2024,13,0,107.542,107.542,74.08608,209.34011,1007,-12.95,-999.0,1.0,1008.27,-3.89,-3.58,2.53,10.14
300534064364500,2024,14,0,107.584,107.584,74.09203,209.35132,1007,-12.8,-999.0,1.0,1008.02,-4.18,-3.88,2.2,9.83
300534064364500,2024,15,0,107.6253,107.6253,74.09733,209.36282,1007,-12.65,-999.0,1.0,1007.72,-4.46,-4.19,2.07,9.58
300534064364500,2024,16,0,107.667,107.667,74.10183,209.37418,1007,-12.5,-999.0,1.0,1007.45,-4.67,-4.47,1.84,9.33
300534064364500,2024,17,0,107.7086,107.7086,74.1058,209.38405,1006,-12.3,-999.0,1.0,1007.14,-4.76,-4.62,1.4,9.06
300534064364500,2024,18,0,107.7506,107.7506,74.10922,209.39252,1006,-12.1,-999.0,1.0,1006.86,-4.76,-4.69,0.64,8.68
