BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064268590,2024,12,0,202.5003,202.5003,72.45703,204.94062,-999,0.15,-999.0,0.35,1017.38,-1.08,-0.82,3.46,0.25
300534064268590,2024,13,0,202.542,202.542,72.45457,204.95305,-999,0.1,-999.0,0.35,1017.45,-1.14,-0.87,3.96,0.78
300534064268590,2024,14,0,202.584,202.584,72.4519,204.96181,-999,0.05,-999.0,0.35,1017.56,-1.1,-0.91,4.19,1.16
300534064268590,2024,15,0,202.6253,202.6253,72.45024,204.968,-999,0.4,-999.0,0.35,1017.66,-0.96,-0.92,3.93,1.62
300534064268590,2024,16,0,202.667,202.667,72.4487,204.97404,-999,0.7,-999.0,0.34,1017.89,-0.77,-0.8,3.84,2.17
300534064268590,2024,17,0,202.7087,202.7087,72.44761,204.97847,-999,0.65,-999.0,0.34,1018.28,-0.76,-0.66,4.2,2.5
300534064268590,2024,18,0,202.7503,202.7503,72.44681,204.98141,-999,0.5,-999.0,0.34,1018.62,-0.76,-0.56,4.14,2.8
300534064268590,2024,19,0,202.792,202.792,72.4473,204.98404,-999,0.8,-999.0,0.34,1018.79,-0.76,-0.46,4.28,3.47
300534064268590,2024,20,0,202.834,202.834,72.44818,204.98782,-999,1.1,-999.0,0.34,1019.11,-0.75,-0.35,4.59,3.88
300534064268590,2024,21,0,202.8753,202.8753,72.44967,204.99381,-999,1.05,-999.0,0.34,1019.37,-0.76,-0.27,4.72,3.74
300534064268590,2024,22,0,202.917,202.917,72.45191,205.00414,-999,1.05,-999.0,0.33,1019.44,-0.76,-0.53,4.77,3.37
300534064268590,2024,23,0,202.9586,202.9586,72.45335,205.01731,-999,1.75,-999.0,0.33,1019.5,-0.76,-0.86,4.64,3.09
300534064268590,2024,0,0,203.0006,203.0006,72.45422,205.03405,-999,2.05,-999.0,0.33,1019.52,-0.76,-0.91,4.34,2.91
300534064268590,2024,1,0,203.042,203.042,72.45414,205.0501,-999,2.7,-999.0,0.33,1019.56,-0.76,-0.8,3.68,2.89
300534064268590,2024,2,0,203.0836,203.0836,72.45374,205.0671,-999,2.4,-999.0,0.33,1019.4,-0.75,-0.67,2.67,3.22
300534064268590,2024,3,0,203.1256,203.1256,72.45234,205.08526,-999,2.1,-999.0,0.32,1019.01,-0.75,-0.52,1.45,4.15
300534064268590,2024,4,0,203.167,203.167,72.45027,205.09828,-999,2.0,-999.0,0.32,1018.56,-0.74,-0.06,0.13,5.52
300534064268590,2024,5,0,203.2087,203.2087,72.44952,205.10522,-999,1.5,-999.0,0.32,1018.18,-0.74,0.22,-0.6,7.24
300534064268590,2024,6,0,203.2506,203.2506,72.45026,205.10777,-999,1.05,-999.0,0.32,1017.77,-0.74,0.67,0.14,9.02
300534064268590,2024,7,0,203.292,203.292,72.45318,205.10975,-999,0.9,-999.0,0.32,1017.19,-0.74,1.32,1.54,9.89
300534064268590,2024,8,0,203.3336,203.3336,72.45728,205.11301,-999,0.9,-999.0,0.32,1016.49,-0.75,1.9,3.4,10.27
300534064268590,2024,9,0,203.3753,203.3753,72.46414,205.11628,-999,0.9,-999.0,0.32,1015.92,-0.76,2.38,6.49,9.24
300534064268590,2024,10,0,203.4173,203.4173,72.47375,205.12766,-999,1.0,-999.0,0.32,1015.32,-0.77,2.3,9.05,6.95
300534064268590,2024,11,0,203.4586,203.4586,72.48254,205.15012,-999,1.0,-999.0,0.32,1015.03,-0.79,1.65,10.19,5.27
300534064268590,2024,12,0,203.5003,203.5003,72.48962,205.18552,-999,0.85,-999.0,0.32,1014.75,-0.79,0.94,9.87,4.43
300534064268590,2024,13,0,203.542,203.542,72.49443,205.22559,-999,0.75,-999.0,0.32,1014.53,-0.8,0.46,9.61,4.03
300534064268590,2024,14,0,203.584,203.584,72.49651,205.26513,-999,0.6,-999.0,0.32,1014.38,-0.79,0.4,9.6,3.31
300534064268590,2024,15,0,203.6253,203.6253,72.49588,205.30042,-999,0.45,-999.0,0.32,1014.47,-0.79,0.45,9.16,2.19
300534064268590,2024,16,0,203.667,203.667,72.49247,205.32756,-999,0.4,-999.0,0.32,1014.85,-0.77,0.34,8.52,1.12
300534064268590,2024,17,0,203.709,203.709,72.48738,205.34172,-999,0.35,-999.0,0.32,1015.39,-0.76,0.19,7.83,0.5
300534064268590,2024,18,0,203.7503,203.7503,72.48204,205.34077,-999,0.55,-999.0,0.32,1015.92,-0.75,0.05,7.05,0.2
300534064268590,2024,19,0,203.7921,203.7921,72.47893,205.32901,-999,0.9,-999.0,0.32,1016.46,-0.74,-0.05,6.27,0.07
300534064268590,2024,20,0,203.8336,203.8336,72.47928,205.31373,-999,0.95,-999.0,0.32,1017.0,-0.74,-0.11,5.42,0.13
300534064268590,2024,21,0,203.8753,203.8753,72.48307,205.29912,-999,0.9,-999.0,0.32,1017.41,-0.74,-0.17,4.59,0.35
300534064268590,2024,22,0,203.9173,203.9173,72.49016,205.28857,-999,0.9,-999.0,0.32,1017.73,-0.75,-0.26,3.91,0.62
300534064268590,2024,23,0,203.9586,203.9586,72.49916,205.28717,-999,0.8,-999.0,0.33,1017.86,-0.76,-0.34,3.43,0.83
300534064268590,2024,0,0,204.0003,204.0003,72.5089,205.29489,-999,0.75,-999.0,0.33,1017.82,-0.76,-0.41,3.07,0.8
300534064268590,2024,1,0,204.0423,204.0423,72.51793,205.30927,-999,0.8,-999.0,0.33,1017.84,-0.75,-0.47,2.69,0.65
300534064268590,2024,2,0,204.0836,204.0836,72.52436,205.33247,-999,0.85,-999.0,0.33,1017.74,-0.75,-0.41,2.13,0.33
300534064268590,2024,3,0,204.1253,204.1253,72.52724,205.35791,-999,0.8,-999.0,0.33,1017.5,-0.74,-0.09,1.52,-0.34
300534064268590,2024,4,0,204.1673,204.1673,72.52644,205.38063,-999,0.65,-999.0,0.33,1017.47,-0.74,-0.1,0.91,-0.79
300534064268590,2024,5,0,204.2086,204.2086,72.52278,205.39386,-999,0.5,-999.0,0.33,1017.56,-0.73,-0.1,0.34,-0.97
300534064268590,2024,6,0,204.2503,204.2503,72.51786,205.3948,-999,0.45,-999.0,0.33,1017.77,-0.73,-0.31,-0.04,-1.35
300534064268590,2024,7,0,204.292,204.292,72.5139,205.38442,-999,0.4,-999.0,0.33,1017.96,-0.74,-0.51,-0.25,-2.09
300534064268590,2024,8,0,204.334,204.334,72.51195,205.36641,-999,0.35,-999.0,0.33,1018.24,-0.76,-0.72,-0.5,-2.92
300534064268590,2024,9,0,204.3753,204.3753,72.5142,205.34427,-999,0.35,-999.0,0.33,1018.59,-0.82,-0.95,-0.63,-3.48
300534064268590,2024,10,0,204.417,204.417,72.52067,205.32419,-999,0.3,-999.0,0.34,1019.2,-0.89,-1.0,-0.78,-3.8
300534064268590,2024,11,0,204.459,204.459,72.53041,205.31166,-999,0.05,-999.0,0.34,1019.65,-0.94,-1.04,-0.91,-4.08
300534064268590,2024,12,0,204.5003,204.5003,72.5425,205.31051,-999,-0.35,-999.0,0.34,1020.08,-0.97,-1.08,-1.13,-4.14
300534064268590,2024,13,0,204.5423,204.5423,72.55319,205.32707,-999,-0.5,-999.0,0.34,1020.38,-0.97,-1.12,-1.29,-3.97
300534064268590,2024,14,0,204.5836,204.5836,72.56056,205.35729,-999,-0.65,-999.0,0.34,1020.75,-0.92,-1.13,-1.35,-3.73
300534064268590,2024,15,0,204.6253,204.6253,72.56394,205.39261,-999,-0.85,-999.0,0.34,1021.12,-0.82,-1.13,-1.64,-3.32
300534064268590,2024,16,0,204.6673,204.6673,72.56295,205.42549,-999,-0.95,-999.0,0.33,1021.47,-0.71,-0.96,-2.1,-2.66
300534064268590,2024,17,0,204.7086,204.7086,72.55984,205.44547,-999,-0.8,-999.0,0.33,1021.87,-0.7,-0.84,-2.26,-1.89
300534064268590,2024,18,0,204.7503,204.7503,72.5564,205.45802,-999,-0.55,-999.0,0.33,1022.29,-0.7,-0.7,-2.32,-1.29
300534064268590,2024,19,0,204.7923,204.7923,72.55324,205.46027,-999,-0.05,-999.0,0.33,1022.64,-0.7,-0.56,-2.29,-0.84
300534064268590,2024,20,0,204.8336,204.8336,72.55203,205.45417,-999,0.45,-999.0,0.33,1022.95,-0.7,-0.43,-2.31,-0.41
300534064268590,2024,21,0,204.8753,204.8753,72.55333,205.44207,-999,1.05,-999.0,0.32,1023.2,-0.7,-0.34,-2.56,-0.02
300534064268590,2024,22,0,204.9173,204.9173,72.55817,205.42884,-999,1.6,-999.0,0.32,1023.03,-0.7,-0.4,-2.84,0.27
300534064268590,2024,23,0,204.9586,204.9586,72.56488,205.42138,-999,3.95,-999.0,0.32,1023.02,-0.7,-0.45,-2.97,0.37
300534064268590,2024,0,0,205.0003,205.0003,72.57335,205.42385,-999,7.5,-999.0,0.32,1022.94,-0.7,-0.48,-2.99,0.41
300534064268590,2024,1,0,205.0423,205.0423,72.58191,205.43702,-999,9.95,-999.0,0.32,1022.82,-0.7,-0.51,-3.03,0.51
300534064268590,2024,2,0,205.0836,205.0836,72.58935,205.45652,-999,9.75,-999.0,0.32,1022.79,-0.7,-0.54,-3.27,0.7
300534064268590,2024,3,0,205.1253,205.1253,72.59523,205.47981,-999,6.4,-999.0,0.32,1022.92,-0.7,-0.56,-3.62,1.22
300534064268590,2024,4,0,205.1673,205.1673,72.59907,205.50538,-999,4.65,-999.0,0.32,1023.04,-0.7,-0.56,-3.91,2.06
300534064268590,2024,5,0,205.2086,205.2086,72.60055,205.52871,-999,3.95,-999.0,0.32,1023.11,-0.7,-0.54,-4.07,2.89
300534064268590,2024,6,0,205.2503,205.2503,72.60067,205.54596,-999,3.25,-999.0,0.31,1023.2,-0.7,-0.54,-4.15,3.46
300534064268590,2024,7,0,205.292,205.292,72.59966,205.55427,-999,2.3,-999.0,0.31,1023.3,-0.79,-0.56,-4.11,3.86
300534064268590,2024,8,0,205.334,205.334,72.59864,205.55434,-999,1.3,-999.0,0.31,1023.36,-0.95,-0.67,-4.05,4.36
300534064268590,2024,9,0,205.3753,205.3753,72.5999,205.54634,-999,0.65,-999.0,0.31,1023.36,-1.08,-0.89,-3.86,5.02
300534064268590,2024,10,0,205.417,205.417,72.60401,205.53454,-999,0.25,-999.0,0.31,1023.18,-1.22,-0.94,-3.61,5.73
300534064268590,2024,11,0,205.459,205.459,72.61112,205.52294,-999,0.0,-999.0,0.31,1022.86,-1.28,-0.79,-3.34,6.55
300534064268590,2024,12,0,205.5003,205.5003,72.62067,205.51743,-999,-0.1,-999.0,0.31,1022.51,-1.26,-0.58,-3.07,7.45
300534064268590,2024,13,0,205.542,205.542,72.63148,205.52089,-999,-0.3,-999.0,0.3,1022.05,-1.11,-0.25,-2.65,8.38
300534064268590,2024,14,0,205.584,205.584,72.64163,205.53193,-999,-0.05,-999.0,0.3,1021.63,-0.88,0.1,-2.11,9.07
300534064268590,2024,15,0,205.6253,205.6253,72.65068,205.54474,-999,0.75,-999.0,0.3,1021.27,-0.69,0.43,-1.81,9.71
300534064268590,2024,16,0,205.667,205.667,72.66046,205.55952,-999,0.7,-999.0,0.29,1020.75,-0.6,0.53,-1.75,10.02
300534064268590,2024,17,0,205.709,205.709,72.66969,205.57527,-999,0.9,-999.0,0.29,1020.29,-0.57,0.59,-1.23,10.4
300534064268590,2024,18,0,205.7503,205.7503,72.67641,205.58985,-999,1.1,-999.0,0.29,1019.76,-0.54,0.71,-1.15,10.41
300534064268590,2024,19,0,205.792,205.792,72.68069,205.59912,-999,1.2,-999.0,0.29,1019.08,-0.51,0.74,-1.18,10.47
300534064268590,2024,20,0,205.834,205.834,72.68406,205.60315,-999,1.25,-999.0,0.28,1018.37,-0.48,0.78,-0.92,10.64
300534064268590,2024,21,0,205.8753,205.8753,72.68793,205.60469,-999,1.35,-999.0,0.28,1017.57,-0.45,0.85,-0.62,10.75
300534064268590,2024,22,0,205.917,205.917,72.69248,205.60411,-999,1.45,-999.0,0.27,1017.02,-0.42,0.86,-0.32,10.96
300534064268590,2024,23,0,205.959,205.959,72.69715,205.60157,-999,1.8,-999.0,0.27,1016.48,-0.39,1.11,0.06,11.2
300534064268590,2024,0,0,206.0003,206.0003,72.70272,205.59594,-999,2.05,-999.0,0.27,1015.9,-0.36,1.44,0.42,11.37
300534064268590,2024,1,0,206.042,206.042,72.71011,205.59361,-999,2.1,-999.0,0.26,1015.25,-0.33,1.81,1.11,11.36
300534064268590,2024,2,0,206.084,206.084,72.7193,205.60058,-999,1.95,-999.0,0.26,1014.53,-0.3,2.24,2.18,11.11
300534064268590,2024,3,0,206.1253,206.1253,72.72787,205.61633,-999,1.95,-999.0,0.26,1013.89,-0.28,2.61,3.12,11.01
300534064268590,2024,4,0,206.167,206.167,72.73439,205.63868,-999,2.0,-999.0,0.25,1013.26,-0.25,2.97,3.79,10.83
300534064268590,2024,5,0,206.2086,206.2086,72.73908,205.66406,-999,1.95,-999.0,0.25,1012.54,-0.22,3.28,4.59,10.45
300534064268590,2024,6,0,206.2506,206.2506,72.74181,205.68682,-999,1.9,-999.0,0.24,1011.72,-0.2,3.6,4.96,10.58
300534064268590,2024,7,0,206.292,206.292,72.74382,205.7006,-999,1.8,-999.0,0.24,1010.8,-0.17,3.75,6.18,10.61
300534064268590,2024,8,0,206.3336,206.3336,72.74671,205.70955,-999,1.6,-999.0,0.24,1010.13,-0.14,3.61,8.25,9.77
300534064268590,2024,9,0,206.3753,206.3753,72.75119,205.72159,-999,1.5,-999.0,0.23,1009.68,-0.11,3.06,9.68,8.35
300534064268590,2024,10,0,206.4173,206.4173,72.7559,205.73555,-999,1.3,-999.0,0.23,1009.31,-0.09,2.17,10.14,6.94
300534064268590,2024,11,0,206.4586,206.4586,72.76051,205.75587,-999,1.2,-999.0,0.23,1008.79,-0.06,1.56,10.21,5.96
300534064268590,2024,12,0,206.5003,206.5003,72.76372,205.78494,-999,1.0,-999.0,0.22,1008.5,-0.04,1.21,10.19,5.17
300534064268590,2024,13,0,206.5423,206.5423,72.76509,205.81671,-999,0.75,-999.0,0.22,1008.34,-0.05,1.16,10.09,4.61
300534064268590,2024,14,0,206.5836,206.5836,72.76559,205.8465,-999,0.55,-999.0,0.22,1008.28,-0.06,1.14,9.86,4.18
300534064268590,2024,15,0,206.6253,206.6253,72.76633,205.87237,-999,0.5,-999.0,0.22,1008.3,-0.07,1.07,9.52,3.81
300534064268590,2024,16,0,206.6673,206.6673,72.76751,205.89076,-999,0.65,-999.0,0.22,1008.39,-0.08,1.01,9.1,3.6
300534064268590,2024,17,0,206.7086,206.7086,72.76894,205.90225,-999,0.7,-999.0,0.22,1008.47,-0.08,0.95,8.88,3.65
300534064268590,2024,18,0,206.7503,206.7503,72.77023,205.9067,-999,0.65,-999.0,0.22,1008.58,-0.08,0.93,9.42,3.04
300534064268590,2024,19,0,206.7923,206.7923,72.77246,205.90868,-999,0.8,-999.0,0.22,1008.79,-0.08,0.98,9.78,1.57
300534064268590,2024,20,0,206.8336,206.8336,72.77545,205.90388,-999,0.9,-999.0,0.22,1009.04,-0.08,0.92,9.1,0.51
300534064268590,2024,21,0,206.8753,206.8753,72.77903,205.89952,-999,1.2,-999.0,0.21,1009.2,-0.08,0.88,8.23,0.44
300534064268590,2024,22,0,206.9173,206.9173,72.78323,205.89428,-999,2.0,-999.0,0.21,1009.37,-0.08,0.69,7.82,0.57
300534064268590,2024,23,0,206.9586,206.9586,72.78721,205.89029,-999,2.7,-999.0,0.21,1009.61,-0.09,0.59,7.58,0.16
300534064268590,2024,0,0,207.0003,207.0003,72.78974,205.88645,-999,2.45,-999.0,0.21,1009.92,-0.09,0.5,7.18,-0.58
300534064268590,2024,1,0,207.0423,207.0423,72.79272,205.87846,-999,3.4,-999.0,0.21,1010.29,-0.08,0.46,6.45,-1.27
300534064268590,2024,2,0,207.0836,207.0836,72.79602,205.86838,-999,4.4,-999.0,0.21,1010.53,-0.08,0.39,5.41,-1.81
300534064268590,2024,3,0,207.1253,207.1253,72.79986,205.8603,-999,4.8,-999.0,0.21,1010.65,-0.08,0.34,4.15,-1.93
300534064268590,2024,4,0,207.1673,207.1673,72.80359,205.85133,-999,3.65,-999.0,0.2,1010.66,-0.08,0.32,2.91,-1.65
300534064268590,2024,5,0,207.2086,207.2086,72.8076,205.84082,-999,3.1,-999.0,0.2,1010.67,-0.08,0.28,1.77,-1.1
300534064268590,2024,6,0,207.2503,207.2503,72.81219,205.83009,-999,2.5,-999.0,0.2,1010.56,-0.08,0.31,0.93,-0.36
300534064268590,2024,7,0,207.292,207.292,72.81767,205.82008,-999,1.8,-999.0,0.2,1010.44,-0.08,0.4,0.44,0.16
300534064268590,2024,8,0,207.334,207.334,72.82293,205.81345,-999,1.55,-999.0,0.2,1010.34,-0.09,0.42,0.05,0.4
300534064268590,2024,9,0,207.3753,207.3753,72.82905,205.80631,-999,1.25,-999.0,0.2,1010.25,-0.09,0.41,-0.31,0.66
300534064268590,2024,10,0,207.417,207.417,72.83502,205.80039,-999,1.1,-999.0,0.2,1010.12,-0.09,0.43,-0.69,1.07
300534064268590,2024,11,0,207.4586,207.4586,72.84114,205.79112,-999,0.8,-999.0,0.2,1009.82,-0.1,0.38,-0.91,1.78
300534064268590,2024,12,0,207.5006,207.5006,72.84817,205.77946,-999,0.45,-999.0,0.19,1009.47,-0.1,0.36,-0.75,2.46
300534064268590,2024,13,0,207.542,207.542,72.85468,205.76814,-999,0.3,-999.0,0.19,1009.12,-0.11,0.37,-0.22,2.79
300534064268590,2024,14,0,207.5836,207.5836,72.86118,205.76068,-999,0.35,-999.0,0.19,1008.9,-0.13,0.38,0.41,2.64
300534064268590,2024,15,0,207.6256,207.6256,72.86717,205.75519,-999,0.5,-999.0,0.19,1008.78,-0.15,0.41,1.03,1.99
300534064268590,2024,16,0,207.667,207.667,72.87304,205.74728,-999,0.8,-999.0,0.19,1008.53,-0.17,0.52,1.49,0.99
300534064268590,2024,17,0,207.7086,207.7086,72.87856,205.73998,-999,0.85,-999.0,0.19,1008.32,-0.18,0.64,1.58,-0.05
300534064268590,2024,18,0,207.7506,207.7506,72.88377,205.73143,-999,1.0,-999.0,0.19,1008.22,-0.2,0.7,1.44,-0.97
300534064268590,2024,19,0,207.792,207.792,72.88832,205.72359,-999,1.05,-999.0,0.19,1008.28,-0.22,0.68,1.12,-1.73
300534064268590,2024,20,0,207.8336,207.8336,72.89242,205.71514,-999,1.25,-999.0,0.19,1008.38,-0.23,0.61,0.85,-2.32
300534064268590,2024,21,0,207.8753,207.8753,72.89519,205.70735,-999,1.05,-999.0,0.19,1008.6,-0.25,0.53,0.77,-2.97
300534064268590,2024,22,0,207.917,207.917,72.89621,205.69516,-999,1.0,-999.0,0.19,1008.97,-0.26,0.36,0.63,-3.88
300534064268590,2024,23,0,207.9586,207.9586,72.89523,205.68061,-999,1.1,-999.0,0.19,1009.26,-0.27,0.26,0.22,-4.95
300534064268590,2024,0,0,208.0006,208.0006,72.89458,205.65922,-999,1.1,-999.0,0.19,1009.53,-0.28,0.17,-0.51,-5.89
300534064268590,2024,1,0,208.042,208.042,72.89441,205.63178,-999,0.8,-999.0,0.19,1009.79,-0.3,0.06,-1.31,-6.4
300534064268590,2024,2,0,208.0836,208.0836,72.89488,205.59942,-999,0.75,-999.0,0.19,1009.97,-0.31,-0.05,-1.75,-6.59
300534064268590,2024,3,0,208.1256,208.1256,72.89591,205.5638,-999,0.65,-999.0,0.19,1010.23,-0.32,-0.16,-2.17,-6.79
300534064268590,2024,4,0,208.167,208.167,72.89899,205.52668,-999,1.0,-999.0,0.18,1010.56,-0.33,-0.29,-2.6,-6.75
300534064268590,2024,5,0,208.2086,208.2086,72.90503,205.4885,-999,1.65,-999.0,0.18,1010.88,-0.35,-0.48,-2.8,-6.54
300534064268590,2024,6,0,208.2506,208.2506,72.9141,205.44978,-999,1.25,-999.0,0.18,1011.18,-0.37,-0.79,-2.96,-6.39
300534064268590,2024,7,0,208.292,208.292,72.92404,205.41805,-999,0.6,-999.0,0.18,1011.4,-0.42,-1.03,-3.09,-6.19
300534064268590,2024,8,0,208.3336,208.3336,72.93432,205.39476,-999,0.1,-999.0,0.18,1011.67,-0.53,-1.36,-3.2,-6.04
300534064268590,2024,9,0,208.3753,208.3753,72.94261,205.37713,-999,-0.25,-999.0,0.18,1011.76,-0.65,-1.62,-3.23,-5.96
300534064268590,2024,10,0,208.4173,208.4173,72.94794,205.35932,-999,-0.55,-999.0,0.18,1011.81,-0.76,-1.74,-3.22,-5.98
300534064268590,2024,11,0,208.4586,208.4586,72.94966,205.34254,-999,-0.7,-999.0,0.18,1011.8,-0.85,-1.85,-3.38,-6.0
300534064268590,2024,12,0,208.5003,208.5003,72.94992,205.3217,-999,-0.75,-999.0,0.18,1011.76,-0.91,-1.94,-3.64,-5.99
300534064268590,2024,13,0,208.5423,208.5423,72.94961,205.29412,-999,-0.8,-999.0,0.18,1011.6,-0.92,-2.06,-4.0,-6.1
300534064268590,2024,14,0,208.5836,208.5836,72.9498,205.25744,-999,-0.8,-999.0,0.18,1011.26,-0.91,-2.15,-4.34,-6.15
300534064268590,2024,15,0,208.6253,208.6253,72.95198,205.21758,-999,-0.9,-999.0,0.18,1011.04,-0.86,-2.19,-4.75,-5.86
300534064268590,2024,16,0,208.6673,208.6673,72.95623,205.17754,-999,-0.8,-999.0,0.18,1010.93,-0.79,-2.17,-5.22,-5.33
300534064268590,2024,17,0,208.7086,208.7086,72.96168,205.13774,-999,-0.85,-999.0,0.18,1011.07,-0.7,-2.11,-5.37,-4.81
300534064268590,2024,18,0,208.7503,208.7503,72.9675,205.10014,-999,-0.65,-999.0,0.18,1011.23,-0.6,-2.03,-5.43,-4.58
300534064268590,2024,19,0,208.7923,208.7923,72.97478,205.0671,-999,-0.25,-999.0,0.18,1011.29,-0.51,-2.0,-5.49,-4.37
300534064268590,2024,20,0,208.8336,208.8336,72.98128,205.04347,-999,0.45,-999.0,0.17,1011.31,-0.49,-2.03,-5.42,-3.99
300534064268590,2024,21,0,208.8753,208.8753,72.98563,205.02699,-999,0.0,-999.0,0.17,1011.46,-0.49,-2.04,-5.37,-3.53
300534064268590,2024,22,0,208.9173,208.9173,72.98807,205.01004,-999,0.8,-999.0,0.17,1011.52,-0.49,-1.93,-5.23,-3.23
300534064268590,2024,23,0,208.9586,208.9586,72.99042,204.99656,-999,0.9,-999.0,0.17,1011.38,-0.5,-1.85,-5.14,-3.15
300534064268590,2024,0,0,209.0003,209.0003,72.99213,204.97862,-999,0.8,-999.0,0.17,1011.29,-0.5,-1.82,-5.1,-3.28
300534064268590,2024,1,0,209.0423,209.0423,72.99386,204.95828,-999,1.5,-999.0,0.17,1011.05,-0.5,-1.77,-5.18,-3.33
300534064268590,2024,2,0,209.0836,209.0836,72.99594,204.93483,-999,2.7,-999.0,0.17,1010.97,-0.5,-1.77,-5.21,-3.47
300534064268590,2024,3,0,209.1253,209.1253,72.9986,204.90656,-999,1.55,-999.0,0.17,1010.97,-0.5,-1.75,-5.39,-3.45
300534064268590,2024,4,0,209.1673,209.1673,73.00159,204.87298,-999,0.5,-999.0,0.17,1011.11,-0.51,-1.66,-5.46,-3.41
300534064268590,2024,5,0,209.2086,209.2086,73.00548,204.83675,-999,-0.1,-999.0,0.17,1011.23,-0.57,-1.6,-5.57,-3.45
300534064268590,2024,6,0,209.2503,209.2503,73.0115,204.79834,-999,-0.45,-999.0,0.17,1011.34,-0.67,-1.57,-5.72,-3.23
300534064268590,2024,7,0,209.2923,209.2923,73.01982,204.76396,-999,-0.55,-999.0,0.17,1011.52,-0.77,-1.54,-5.85,-2.85
300534064268590,2024,8,0,209.3336,209.3336,73.02898,204.7379,-999,-0.7,-999.0,0.17,1011.8,-0.86,-1.52,-5.89,-2.58
300534064268590,2024,9,0,209.3753,209.3753,73.03663,204.71911,-999,-0.85,-999.0,0.17,1012.06,-0.94,-1.51,-5.85,-2.33
300534064268590,2024,10,0,209.4173,209.4173,73.04238,204.70416,-999,-1.0,-999.0,0.17,1011.91,-1.0,-1.41,-5.81,-2.07
300534064268590,2024,11,0,209.4586,209.4586,73.04611,204.68773,-999,-1.05,-999.0,0.17,1011.62,-1.06,-1.29,-5.7,-1.76
300534064268590,2024,12,0,209.5003,209.5003,73.04868,204.66796,-999,-1.15,-999.0,0.17,1011.48,-1.12,-1.18,-5.53,-1.37
300534064268590,2024,13,0,209.5423,209.5423,73.05066,204.64245,-999,-1.2,-999.0,0.17,1011.4,-1.18,-1.09,-5.34,-0.98
300534064268590,2024,14,0,209.5836,209.5836,73.05333,204.61042,-999,-1.2,-999.0,0.17,1011.28,-1.17,-1.0,-5.21,-0.65
300534064268590,2024,15,0,209.6253,209.6253,73.0573,204.57145,-999,-1.2,-999.0,0.17,1011.1,-1.08,-0.86,-5.25,-0.6
300534064268590,2024,16,0,209.6673,209.6673,73.06222,204.53051,-999,-1.15,-999.0,0.16,1010.91,-0.9,-0.84,-5.43,-0.52
300534064268590,2024,17,0,209.7086,209.7086,73.06868,204.49044,-999,-1.2,-999.0,0.16,1010.95,-0.65,-0.75,-5.57,-0.17
300534064268590,2024,18,0,209.7503,209.7503,73.07695,204.45328,-999,-1.2,-999.0,0.16,1011.2,-0.5,-0.69,-5.72,0.33
300534064268590,2024,19,0,209.7923,209.7923,73.0857,204.42161,-999,-1.05,-999.0,0.16,1011.36,-0.5,-0.66,-5.87,0.83
300534064268590,2024,20,0,209.8336,209.8336,73.09286,204.39485,-999,-0.85,-999.0,0.16,1011.43,-0.5,-0.63,-6.05,1.33
300534064268590,2024,21,0,209.8753,209.8753,73.09846,204.3722,-999,-0.6,-999.0,0.16,1011.42,-0.5,-0.61,-6.3,1.66
300534064268590,2024,22,0,209.9173,209.9173,73.10314,204.34917,-999,-0.45,-999.0,0.16,1011.23,-0.5,-0.65,-6.52,1.8
300534064268590,2024,23,0,209.9586,209.9586,73.10565,204.32706,-999,-0.4,-999.0,0.16,1010.99,-0.5,-0.69,-6.6,1.8
300534064268590,2024,0,0,210.0003,210.0003,73.10685,204.29877,-999,-0.4,-999.0,0.16,1010.77,-0.5,-0.74,-6.58,1.72
300534064268590,2024,1,0,210.0423,210.0423,73.10791,204.26628,-999,-0.45,-999.0,0.16,1010.64,-0.51,-0.78,-6.6,1.76
300534064268590,2024,2,0,210.0836,210.0836,73.10887,204.23198,-999,-0.55,-999.0,0.16,1010.74,-0.51,-0.82,-6.69,1.91
300534064268590,2024,3,0,210.1253,210.1253,73.11028,204.19468,-999,-0.55,-999.0,0.15,1010.88,-0.51,-0.84,-6.73,2.13
300534064268590,2024,4,0,210.1673,210.1673,73.11266,204.15679,-999,-0.45,-999.0,0.15,1010.88,-0.51,-0.9,-6.71,2.44
300534064268590,2024,5,0,210.2086,210.2086,73.11623,204.12154,-999,-0.5,-999.0,0.15,1010.79,-0.52,-0.95,-6.7,2.7
300534064268590,2024,6,0,210.2503,210.2503,73.11966,204.08753,-999,-0.65,-999.0,0.15,1010.65,-0.58,-1.01,-6.65,2.84
300534064268590,2024,7,0,210.2923,210.2923,73.12392,204.05343,-999,-0.75,-999.0,0.15,1010.6,-0.67,-1.08,-6.57,2.88
300534064268590,2024,8,0,210.3336,210.3336,73.12942,204.02174,-999,-0.8,-999.0,0.15,1010.6,-0.76,-1.16,-6.47,2.95
300534064268590,2024,9,0,210.3753,210.3753,73.13659,203.99309,-999,-0.85,-999.0,0.15,1010.55,-0.83,-1.24,-6.33,3.05
300534064268590,2024,10,0,210.4173,210.4173,73.14413,203.96909,-999,-0.95,-999.0,0.15,1010.57,-0.88,-1.11,-6.19,3.08
300534064268590,2024,11,0,210.4586,210.4586,73.14963,203.94998,-999,-1.0,-999.0,0.15,1010.61,-0.91,-0.99,-6.06,2.88
