BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062023960,2024,21,0,202.8753,202.8753,71.67401,203.9756,-999,0.7,-999.0,0.17,1019.98,1.65,2.02,5.23,3.05
300534062023960,2024,22,0,202.917,202.917,71.68013,203.98985,-999,1.1,-999.0,0.17,1019.99,1.58,2.03,4.99,2.79
300534062023960,2024,23,0,202.959,202.959,71.68703,204.01457,-999,1.3,-999.0,0.17,1019.95,1.55,2.15,4.51,2.65
300534062023960,2024,0,0,203.0003,203.0003,71.69239,204.04358,-999,1.65,-999.0,0.17,1019.91,1.49,2.35,3.76,2.48
300534062023960,2024,1,0,203.042,203.042,71.69409,204.07095,-999,1.85,-999.0,0.17,1019.81,1.42,2.69,2.65,2.46
300534062023960,2024,2,0,203.084,203.084,71.69192,204.09448,-999,1.7,-999.0,0.17,1019.59,1.41,3.2,1.34,2.92
300534062023960,2024,3,0,203.1253,203.1253,71.68816,204.10872,-999,1.65,-999.0,0.16,1019.09,1.45,3.69,0.06,4.15
300534062023960,2024,4,0,203.167,203.167,71.6863,204.113,-999,1.55,-999.0,0.16,1018.5,1.46,3.9,-0.45,5.68
300534062023960,2024,5,0,203.2086,203.2086,71.68518,204.11156,-999,1.6,-999.0,0.16,1018.04,1.47,4.33,0.39,6.73
300534062023960,2024,6,0,203.2506,203.2506,71.68695,204.1078,-999,1.5,-999.0,0.16,1017.62,1.49,4.95,1.81,6.96
300534062023960,2024,7,0,203.292,203.292,71.69139,204.1075,-999,1.55,-999.0,0.16,1017.17,1.45,5.32,3.6,6.63
300534062023960,2024,8,0,203.3336,203.3336,71.69665,204.11183,-999,1.4,-999.0,0.16,1016.83,1.38,5.38,5.34,5.86
300534062023960,2024,9,0,203.3753,203.3753,71.70396,204.12139,-999,1.3,-999.0,0.16,1016.59,1.31,5.07,7.33,5.13
300534062023960,2024,10,0,203.4173,203.4173,71.71387,204.14995,-999,1.3,-999.0,0.16,1016.31,1.21,4.54,9.08,4.88
300534062023960,2024,11,0,203.4586,203.4586,71.72123,204.19314,-999,1.25,-999.0,0.16,1016.14,1.16,4.06,9.93,4.95
300534062023960,2024,12,0,203.5003,203.5003,71.72452,204.24178,-999,1.2,-999.0,0.16,1015.94,1.14,3.68,10.39,4.97
300534062023960,2024,13,0,203.5423,203.5423,71.72511,204.29262,-999,1.2,-999.0,0.16,1015.95,1.16,3.52,10.74,4.6
300534062023960,2024,14,0,203.5836,203.5836,71.72324,204.33884,-999,1.25,-999.0,0.16,1015.94,1.18,3.31,10.72,3.97
300534062023960,2024,15,0,203.6253,203.6253,71.71914,204.38074,-999,1.15,-999.0,0.15,1016.06,1.24,3.13,10.21,3.38
300534062023960,2024,16,0,203.6673,203.6673,71.71341,204.41506,-999,1.05,-999.0,0.15,1016.3,1.3,2.88,9.79,2.73
300534062023960,2024,17,0,203.7086,203.7086,71.70974,204.44064,-999,1.05,-999.0,0.15,1016.73,1.31,2.66,9.05,2.16
300534062023960,2024,18,0,203.7503,203.7503,71.70852,204.46095,-999,1.2,-999.0,0.15,1017.11,1.32,2.47,8.25,1.84
300534062023960,2024,19,0,203.7923,203.7923,71.71026,204.47703,-999,1.25,-999.0,0.14,1017.47,1.31,2.34,7.58,1.66
300534062023960,2024,20,0,203.8336,203.8336,71.712,204.49256,-999,1.4,-999.0,0.14,1017.88,1.31,2.29,6.72,1.6
300534062023960,2024,21,0,203.8753,203.8753,71.71522,204.51021,-999,1.5,-999.0,0.14,1018.11,1.33,2.27,5.88,1.5
300534062023960,2024,22,0,203.9173,203.9173,71.71971,204.53144,-999,1.45,-999.0,0.14,1018.33,1.36,2.25,5.32,1.33
300534062023960,2024,23,0,203.9586,203.9586,71.72341,204.55762,-999,1.35,-999.0,0.14,1018.38,1.37,2.24,4.85,1.24
300534062023960,2024,0,0,204.0003,204.0003,71.72667,204.58473,-999,1.25,-999.0,0.14,1018.28,1.35,2.23,4.44,1.05
300534062023960,2024,1,0,204.0423,204.0423,71.72884,204.61037,-999,1.15,-999.0,0.14,1018.21,1.28,2.19,3.86,0.75
300534062023960,2024,2,0,204.0836,204.0836,71.73014,204.63056,-999,1.25,-999.0,0.14,1018.01,1.26,2.22,2.82,0.5
300534062023960,2024,3,0,204.1253,204.1253,71.73092,204.64218,-999,1.55,-999.0,0.14,1017.62,1.27,2.36,1.94,0.26
300534062023960,2024,4,0,204.1673,204.1673,71.73326,204.64519,-999,1.65,-999.0,0.14,1017.55,1.22,2.4,1.0,-0.08
300534062023960,2024,5,0,204.2086,204.2086,71.73739,204.64404,-999,1.5,-999.0,0.14,1017.61,1.14,2.28,-0.05,-0.32
300534062023960,2024,6,0,204.2503,204.2503,71.74195,204.64046,-999,1.25,-999.0,0.14,1017.67,1.06,1.97,-0.94,-0.62
300534062023960,2024,7,0,204.2919,204.2919,71.74561,204.6331,-999,1.1,-999.0,0.14,1017.67,1.0,1.68,-1.45,-1.21
300534062023960,2024,8,0,204.334,204.334,71.75041,204.6211,-999,0.95,-999.0,0.15,1017.85,0.94,1.39,-1.77,-2.07
300534062023960,2024,9,0,204.3753,204.3753,71.75422,204.60821,-999,0.85,-999.0,0.15,1018.13,0.88,1.04,-2.01,-2.95
300534062023960,2024,10,0,204.417,204.417,71.75725,204.5951,-999,0.7,-999.0,0.15,1018.67,0.81,0.82,-2.32,-3.74
300534062023960,2024,11,0,204.459,204.459,71.75856,204.58245,-999,0.6,-999.0,0.15,1019.1,0.75,0.6,-2.77,-4.44
300534062023960,2024,12,0,204.5003,204.5003,71.75619,204.5708,-999,0.45,-999.0,0.15,1019.46,0.71,0.4,-3.21,-4.73
300534062023960,2024,13,0,204.542,204.542,71.75124,204.56172,-999,0.35,-999.0,0.14,1019.79,0.7,0.29,-3.54,-4.56
300534062023960,2024,14,0,204.584,204.584,71.74634,204.55096,-999,0.25,-999.0,0.14,1020.12,0.72,0.21,-3.78,-4.2
300534062023960,2024,15,0,204.6253,204.6253,71.74329,204.54466,-999,0.2,-999.0,0.14,1020.47,0.75,0.18,-4.23,-3.78
300534062023960,2024,16,0,204.667,204.667,71.73933,204.5402,-999,0.15,-999.0,0.14,1020.83,0.8,0.4,-4.83,-3.18
300534062023960,2024,17,0,204.709,204.709,71.73602,204.53361,-999,0.2,-999.0,0.14,1021.22,0.83,0.57,-5.29,-2.65
300534062023960,2024,18,0,204.7503,204.7503,71.73333,204.52704,-999,0.2,-999.0,0.14,1021.54,0.86,0.7,-5.65,-2.23
300534062023960,2024,19,0,204.7923,204.7923,71.73063,204.52264,-999,0.55,-999.0,0.13,1021.82,0.89,0.88,-6.01,-1.9
300534062023960,2024,20,0,204.8336,204.8336,71.72841,204.5191,-999,0.6,-999.0,0.13,1022.08,0.91,0.98,-6.3,-1.52
300534062023960,2024,21,0,204.8756,204.8756,71.72718,204.51547,-999,0.75,-999.0,0.13,1022.37,0.93,1.08,-6.51,-1.24
300534062023960,2024,22,0,204.917,204.917,71.72615,204.51321,-999,0.8,-999.0,0.13,1022.27,0.94,0.95,-6.6,-0.9
300534062023960,2024,23,0,204.959,204.959,71.72646,204.51095,-999,1.05,-999.0,0.13,1022.21,0.97,0.89,-6.51,-0.36
300534062023960,2024,0,0,205.0003,205.0003,71.7263,204.50368,-999,1.1,-999.0,0.13,1022.07,1.1,0.95,-6.36,0.04
300534062023960,2024,1,0,205.0423,205.0423,71.7274,204.50068,-999,1.15,-999.0,0.13,1021.95,1.14,0.98,-6.09,0.05
300534062023960,2024,2,0,205.0836,205.0836,71.72602,204.48714,-999,1.3,-999.0,0.13,1021.9,1.11,0.99,-6.11,0.02
300534062023960,2024,3,0,205.1256,205.1256,71.72584,204.47293,-999,1.2,-999.0,0.13,1022.03,1.04,0.99,-6.33,0.25
300534062023960,2024,4,0,205.167,205.167,71.72627,204.46741,-999,1.25,-999.0,0.13,1022.2,0.96,1.01,-6.63,0.86
300534062023960,2024,5,0,205.2087,205.2087,71.72381,204.46082,-999,1.15,-999.0,0.12,1022.24,0.92,1.06,-6.77,1.66
300534062023960,2024,6,0,205.2506,205.2506,71.72154,204.44762,-999,1.15,-999.0,0.12,1022.28,0.89,1.13,-6.62,2.37
300534062023960,2024,7,0,205.292,205.292,71.71983,204.43194,-999,1.05,-999.0,0.12,1022.42,0.85,1.21,-6.39,2.93
300534062023960,2024,8,0,205.334,205.334,71.71864,204.41541,-999,0.95,-999.0,0.12,1022.51,0.81,1.27,-6.28,3.45
300534062023960,2024,9,0,205.3753,205.3753,71.7175,204.39916,-999,0.75,-999.0,0.12,1022.5,0.78,1.35,-6.02,4.22
300534062023960,2024,10,0,205.417,205.417,71.71724,204.38243,-999,0.6,-999.0,0.12,1022.44,0.76,1.49,-5.67,5.06
300534062023960,2024,11,0,205.459,205.459,71.71834,204.36614,-999,0.45,-999.0,0.12,1022.19,0.74,1.65,-5.24,5.81
300534062023960,2024,12,0,205.5003,205.5003,71.71945,204.35264,-999,0.35,-999.0,0.12,1021.89,0.79,1.82,-4.89,6.35
300534062023960,2024,13,0,205.542,205.542,71.72236,204.34042,-999,0.25,-999.0,0.12,1021.59,0.88,2.03,-4.37,6.98
300534062023960,2024,14,0,205.584,205.584,71.72608,204.33326,-999,0.2,-999.0,0.12,1021.26,0.98,2.27,-3.85,7.5
300534062023960,2024,15,0,205.6253,205.6253,71.73082,204.33344,-999,0.25,-999.0,0.12,1020.99,1.08,2.52,-3.38,7.85
300534062023960,2024,16,0,205.667,205.667,71.73835,204.33235,-999,0.35,-999.0,0.12,1020.49,1.16,2.75,-2.89,8.12
300534062023960,2024,17,0,205.709,205.709,71.74152,204.34064,-999,0.4,-999.0,0.12,1019.99,1.3,3.05,-2.26,8.19
300534062023960,2024,18,0,205.7503,205.7503,71.74206,204.35181,-999,0.55,-999.0,0.12,1019.44,1.48,3.47,-1.6,8.09
300534062023960,2024,19,0,205.7923,205.7923,71.74133,204.36072,-999,0.5,-999.0,0.12,1018.78,1.69,3.93,-0.89,7.95
300534062023960,2024,20,0,205.8337,205.8337,71.74036,204.36748,-999,0.65,-999.0,0.12,1018.15,1.86,4.42,-0.29,7.76
300534062023960,2024,21,0,205.8756,205.8756,71.73966,204.37027,-999,0.85,-999.0,0.12,1017.37,2.03,5.0,0.28,7.53
300534062023960,2024,22,0,205.917,205.917,71.73974,204.373,-999,0.95,-999.0,0.11,1016.88,2.21,5.74,0.72,7.28
300534062023960,2024,23,0,205.9588,205.9588,71.73976,204.37627,-999,1.3,-999.0,0.11,1016.4,2.35,6.48,1.41,6.97
300534062023960,2024,0,0,206.0003,206.0003,71.73932,204.37819,-999,1.6,-999.0,0.11,1015.88,2.4,7.19,2.17,6.49
300534062023960,2024,1,0,206.042,206.042,71.73957,204.37877,-999,1.85,-999.0,0.11,1015.31,2.37,7.77,2.62,5.95
300534062023960,2024,2,0,206.084,206.084,71.74049,204.37792,-999,2.0,-999.0,0.11,1014.78,2.29,8.05,2.79,5.75
300534062023960,2024,3,0,206.1253,206.1253,71.74223,204.37619,-999,2.15,-999.0,0.11,1014.35,2.26,7.97,3.07,5.85
300534062023960,2024,4,0,206.1672,206.1672,71.74487,204.37719,-999,2.05,-999.0,0.11,1013.86,2.25,7.73,3.37,6.2
300534062023960,2024,5,0,206.2086,206.2086,71.74692,204.3794,-999,2.0,-999.0,0.11,1013.25,2.25,7.51,4.02,6.79
300534062023960,2024,6,0,206.2503,206.2503,71.74938,204.38365,-999,2.15,-999.0,0.11,1012.61,2.2,7.18,5.57,7.16
300534062023960,2024,7,0,206.2923,206.2923,71.75039,204.38962,-999,2.4,-999.0,0.11,1012.07,2.17,6.84,7.63,7.05
300534062023960,2024,8,0,206.3336,206.3336,71.75085,204.39181,-999,2.4,-999.0,0.11,1011.78,2.1,6.42,9.29,6.52
300534062023960,2024,9,0,206.3756,206.3756,71.75104,204.39662,-999,2.3,-999.0,0.11,1011.67,2.02,5.74,10.25,5.98
300534062023960,2024,10,0,206.417,206.417,71.75227,204.40539,-999,2.35,-999.0,0.11,1011.46,1.95,5.02,10.68,5.81
300534062023960,2024,11,0,206.4586,206.4586,71.75352,204.42101,-999,2.05,-999.0,0.11,1011.08,1.91,4.48,10.85,5.56
300534062023960,2024,12,0,206.5006,206.5006,71.75361,204.44337,-999,1.45,-999.0,0.11,1010.81,1.94,4.18,10.97,5.15
300534062023960,2024,13,0,206.542,206.542,71.75198,204.46782,-999,1.15,-999.0,0.1,1010.67,1.98,4.12,10.93,4.75
300534062023960,2024,14,0,206.5836,206.5836,71.74666,204.48971,-999,1.0,-999.0,0.1,1010.6,2.05,4.09,10.71,4.45
300534062023960,2024,15,0,206.6253,206.6253,71.74141,204.50965,-999,1.15,-999.0,0.1,1010.51,2.12,3.99,10.41,4.18
300534062023960,2024,16,0,206.667,206.667,71.73521,204.52522,-999,1.3,-999.0,0.09,1010.57,2.2,3.84,10.2,3.93
300534062023960,2024,17,0,206.7086,206.7086,71.72854,204.53506,-999,1.45,-999.0,0.09,1010.7,2.29,3.73,10.01,3.86
300534062023960,2024,18,0,206.7506,206.7506,71.72299,204.54364,-999,1.4,-999.0,0.09,1010.81,2.41,3.82,10.22,3.48
300534062023960,2024,19,0,206.792,206.792,71.71887,204.55481,-999,1.4,-999.0,0.09,1010.89,2.56,4.09,10.19,2.72
300534062023960,2024,20,0,206.8336,206.8336,71.71593,204.57021,-999,1.35,-999.0,0.08,1010.99,2.68,4.19,9.94,1.86
300534062023960,2024,21,0,206.8756,206.8756,71.71467,204.59045,-999,1.4,-999.0,0.08,1011.12,2.72,4.05,9.29,1.38
300534062023960,2024,22,0,206.917,206.917,71.71464,204.61554,-999,1.35,-999.0,0.08,1011.29,2.65,3.68,8.68,1.11
300534062023960,2024,23,0,206.9587,206.9587,71.71436,204.64816,-999,1.4,-999.0,0.08,1011.4,2.63,3.39,8.19,0.95
300534062023960,2024,0,0,207.0006,207.0006,71.71392,204.68071,-999,1.35,-999.0,0.08,1011.5,2.62,3.15,7.79,0.4
300534062023960,2024,1,0,207.042,207.042,71.71439,204.71116,-999,1.35,-999.0,0.07,1011.69,2.53,2.92,7.15,-0.47
300534062023960,2024,2,0,207.0836,207.0836,71.71429,204.74001,-999,1.4,-999.0,0.07,1011.82,2.41,2.64,6.17,-1.08
300534062023960,2024,3,0,207.1253,207.1253,71.7151,204.76388,-999,1.55,-999.0,0.07,1011.88,2.27,2.35,4.96,-1.09
300534062023960,2024,4,0,207.1673,207.1673,71.7162,204.78525,-999,1.6,-999.0,0.07,1011.75,2.16,2.2,3.75,-0.63
300534062023960,2024,5,0,207.2086,207.2086,71.71925,204.80718,-999,1.65,-999.0,0.07,1011.56,2.09,2.15,2.71,0.03
300534062023960,2024,6,0,207.2503,207.2503,71.72293,204.83039,-999,1.65,-999.0,0.07,1011.26,2.05,2.23,1.99,0.76
300534062023960,2024,7,0,207.292,207.292,71.72718,204.85521,-999,1.5,-999.0,0.07,1010.89,2.01,2.29,1.64,1.32
300534062023960,2024,8,0,207.334,207.334,71.73289,204.88511,-999,1.35,-999.0,0.07,1010.61,1.98,2.42,1.4,1.68
300534062023960,2024,9,0,207.3753,207.3753,71.73704,204.91753,-999,1.2,-999.0,0.07,1010.37,1.96,2.56,1.13,2.03
300534062023960,2024,10,0,207.417,207.417,71.7402,204.95403,-999,1.05,-999.0,0.07,1010.23,1.95,2.73,0.84,2.5
300534062023960,2024,11,0,207.4586,207.4586,71.74473,204.99454,-999,0.95,-999.0,0.07,1009.98,1.95,2.92,0.77,2.94
300534062023960,2024,12,0,207.5006,207.5006,71.74869,205.03762,-999,0.9,-999.0,0.07,1009.64,1.92,3.15,0.92,3.25
300534062023960,2024,13,0,207.542,207.542,71.75078,205.08017,-999,0.85,-999.0,0.06,1009.24,1.9,3.4,1.26,3.26
300534062023960,2024,14,0,207.5837,207.5837,71.75247,205.12372,-999,0.7,-999.0,0.06,1008.91,1.89,3.65,1.75,2.89
300534062023960,2024,15,0,207.6256,207.6256,71.75586,205.17345,-999,0.6,-999.0,0.06,1008.69,1.89,3.91,2.45,1.98
300534062023960,2024,16,0,207.667,207.667,71.7606,205.22479,-999,0.75,-999.0,0.06,1008.45,1.86,4.05,3.11,0.77
300534062023960,2024,17,0,207.7086,207.7086,71.76551,205.27809,-999,1.1,-999.0,0.07,1008.37,1.81,3.77,3.42,-0.37
300534062023960,2024,18,0,207.7506,207.7506,71.77026,205.33374,-999,1.65,-999.0,0.07,1008.43,1.75,3.3,3.46,-1.18
300534062023960,2024,19,0,207.792,207.792,71.77224,205.39427,-999,1.95,-999.0,0.07,1008.54,1.7,2.93,3.26,-1.64
300534062023960,2024,20,0,207.8336,207.8336,71.77144,205.46127,-999,2.0,-999.0,0.07,1008.72,1.66,2.69,3.1,-1.82
300534062023960,2024,21,0,207.8756,207.8756,71.76849,205.51575,-999,2.45,-999.0,0.06,1008.94,1.63,2.52,2.81,-2.1
300534062023960,2024,22,0,207.917,207.917,71.76119,205.60224,-999,2.95,-999.0,0.06,1009.14,1.62,2.22,2.33,-2.58
300534062023960,2024,23,0,207.9586,207.9586,71.75453,205.67874,-999,3.2,-999.0,0.06,1009.23,1.57,1.89,1.66,-3.22
300534062023960,2024,0,0,208.0006,208.0006,71.74171,205.75047,-999,3.15,-999.0,0.06,1009.3,1.54,1.61,0.69,-3.91
300534062023960,2024,1,0,208.042,208.042,71.72444,205.81169,-999,2.95,-999.0,0.06,1009.37,1.52,1.42,-0.42,-4.4
300534062023960,2024,2,0,208.0836,208.0836,71.70775,205.8577,-999,2.8,-999.0,0.06,1009.41,1.49,1.25,-1.48,-4.64
300534062023960,2024,3,0,208.1256,208.1256,71.69333,205.87746,-999,2.6,-999.0,0.05,1009.41,1.47,1.14,-2.37,-4.72
300534062023960,2024,4,0,208.1671,208.1671,71.68097,205.88871,-999,1.95,-999.0,0.05,1009.47,1.45,1.15,-3.18,-4.89
300534062023960,2024,5,0,208.2086,208.2086,71.66945,205.88749,-999,1.7,-999.0,0.05,1009.5,1.44,1.19,-3.94,-5.3
300534062023960,2024,6,0,208.2503,208.2503,71.6588,205.87628,-999,1.5,-999.0,0.05,1009.46,1.43,1.2,-4.73,-5.72
300534062023960,2024,7,0,208.2922,208.2922,71.64862,205.85323,-999,1.4,-999.0,0.04,1009.48,1.42,1.15,-5.48,-5.93
300534062023960,2024,8,0,208.3336,208.3336,71.64279,205.81689,-999,1.25,-999.0,0.04,1009.5,1.4,1.02,-6.12,-6.09
300534062023960,2024,9,0,208.3756,208.3756,71.63999,205.76877,-999,1.05,-999.0,0.04,1009.4,1.36,0.88,-6.67,-6.15
300534062023960,2024,10,0,208.417,208.417,71.63685,205.70966,-999,1.25,-999.0,0.04,1009.32,1.33,0.78,-7.13,-6.35
300534062023960,2024,11,0,208.4586,208.4586,71.63492,205.64537,-999,1.85,-999.0,0.04,1009.18,1.28,0.61,-7.56,-6.72
300534062023960,2024,12,0,208.5006,208.5006,71.63607,205.58382,-999,2.2,-999.0,0.04,1009.04,1.23,0.44,-8.18,-7.24
300534062023960,2024,13,0,208.542,208.542,71.64137,205.5275,-999,2.2,-999.0,0.04,1008.7,1.18,0.26,-8.57,-7.51
300534062023960,2024,14,0,208.5836,208.5836,71.64073,205.48423,-999,2.2,-999.0,0.04,1008.43,1.17,0.11,-8.9,-7.36
300534062023960,2024,15,0,208.6256,208.6256,71.63862,205.44251,-999,2.45,-999.0,0.04,1008.33,1.17,-0.01,-9.17,-7.1
300534062023960,2024,16,0,208.667,208.667,71.63761,205.39707,-999,2.5,-999.0,0.03,1008.25,1.16,-0.12,-9.49,-6.91
300534062023960,2024,17,0,208.7087,208.7087,71.63782,205.35129,-999,2.6,-999.0,0.03,1008.27,1.15,-0.18,-9.83,-6.75
300534062023960,2024,18,0,208.7506,208.7506,71.64203,205.3069,-999,2.45,-999.0,0.03,1008.22,1.14,-0.23,-10.01,-6.45
300534062023960,2024,19,0,208.792,208.792,71.64654,205.26365,-999,2.1,-999.0,0.03,1008.42,1.12,-0.29,-10.02,-6.09
300534062023960,2024,20,0,208.8336,208.8336,71.65075,205.21717,-999,1.85,-999.0,0.03,1008.73,1.11,-0.42,-9.97,-5.76
300534062023960,2024,21,0,208.8753,208.8753,71.64857,205.17717,-999,1.9,-999.0,0.03,1008.84,1.1,-0.48,-9.91,-5.47
300534062023960,2024,22,0,208.9173,208.9173,71.64392,205.12953,-999,1.95,-999.0,0.03,1008.89,1.09,-0.44,-9.76,-5.21
300534062023960,2024,23,0,208.9587,208.9587,71.63545,205.07509,-999,2.0,-999.0,0.03,1008.79,1.1,-0.33,-9.52,-4.93
300534062023960,2024,0,0,209.0003,209.0003,71.62439,205.01076,-999,2.0,-999.0,0.03,1008.68,1.1,-0.29,-9.4,-4.72
300534062023960,2024,1,0,209.042,209.042,71.6095,204.93922,-999,2.05,-999.0,0.03,1008.5,1.1,-0.3,-9.39,-4.43
300534062023960,2024,2,0,209.0837,209.0837,71.59666,204.86042,-999,2.25,-999.0,0.02,1008.48,1.08,-0.35,-9.25,-4.26
300534062023960,2024,3,0,209.1253,209.1253,71.58662,204.78065,-999,2.1,-999.0,0.02,1008.5,1.06,-0.32,-9.16,-4.4
300534062023960,2024,4,0,209.1673,209.1673,71.57875,204.70161,-999,2.0,-999.0,0.02,1008.51,1.03,-0.25,-9.22,-4.43
300534062023960,2024,5,0,209.2087,209.2087,71.57661,204.62008,-999,2.0,-999.0,0.02,1008.67,0.96,-0.2,-9.27,-4.26
300534062023960,2024,6,0,209.2503,209.2503,71.57682,204.54661,-999,1.95,-999.0,0.02,1008.96,0.89,-0.21,-9.27,-4.0
300534062023960,2024,7,0,209.292,209.292,71.58216,204.48146,-999,1.75,-999.0,0.02,1009.23,0.8,-0.18,-9.33,-3.94
300534062023960,2024,8,0,209.334,209.334,71.59095,204.42498,-999,1.75,-999.0,0.02,1009.37,0.74,-0.14,-9.38,-4.0
300534062023960,2024,9,0,209.3753,209.3753,71.59975,204.37494,-999,1.65,-999.0,0.02,1009.49,0.67,-0.12,-9.33,-3.82
300534062023960,2024,10,0,209.417,209.417,71.61289,204.32819,-999,1.65,-999.0,0.02,1009.44,0.62,-0.05,-9.14,-3.48
300534062023960,2024,11,0,209.459,209.459,71.62708,204.30716,-999,1.7,-999.0,0.02,1009.32,0.55,0.04,-8.9,-3.19
300534062023960,2024,12,0,209.5003,209.5003,71.63973,204.29441,-999,1.65,-999.0,0.03,1009.27,0.49,0.14,-8.65,-2.96
300534062023960,2024,13,0,209.542,209.542,71.649,204.2945,-999,1.75,-999.0,0.03,1009.28,0.51,0.28,-8.43,-2.87
300534062023960,2024,14,0,209.584,209.584,71.65715,204.30277,-999,1.6,-999.0,0.03,1009.19,0.57,0.42,-8.27,-2.8
300534062023960,2024,15,0,209.6253,209.6253,71.66884,204.30892,-999,1.4,-999.0,0.03,1009.07,0.65,0.53,-8.23,-2.65
300534062023960,2024,16,0,209.667,209.667,71.67945,204.31921,-999,1.15,-999.0,0.03,1008.96,0.73,0.5,-8.29,-2.37
300534062023960,2024,17,0,209.7087,209.7087,71.69006,204.34473,-999,0.85,-999.0,0.03,1009.08,0.81,0.48,-8.26,-2.0
300534062023960,2024,18,0,209.7503,209.7503,71.69871,204.37242,-999,0.45,-999.0,0.03,1009.34,0.84,0.5,-8.3,-1.62
300534062023960,2024,19,0,209.7923,209.7923,71.70546,204.39798,-999,0.1,-999.0,0.03,1009.48,0.85,0.53,-8.4,-1.35
300534062023960,2024,20,0,209.8337,209.8337,71.71121,204.41483,-999,0.2,-999.0,0.03,1009.52,0.84,0.58,-8.44,-1.14
300534062023960,2024,21,0,209.8754,209.8754,71.71853,204.43504,-999,0.35,-999.0,0.03,1009.46,0.86,0.62,-8.34,-1.06
300534062023960,2024,22,0,209.9173,209.9173,71.7244,204.4547,-999,0.45,-999.0,0.03,1009.27,0.92,0.58,-8.22,-1.01
300534062023960,2024,23,0,209.9586,209.9586,71.72946,204.47521,-999,0.55,-999.0,0.03,1009.04,1.03,0.57,-8.13,-0.87
300534062023960,2024,0,0,210.0006,210.0006,71.73328,204.49826,-999,0.65,-999.0,0.03,1008.89,1.07,0.54,-8.09,-0.61
300534062023960,2024,1,0,210.042,210.042,71.73738,204.52227,-999,0.75,-999.0,0.03,1008.87,1.03,0.51,-8.08,-0.35
300534062023960,2024,2,0,210.084,210.084,71.74083,204.54745,-999,0.75,-999.0,0.03,1008.99,0.96,0.49,-8.0,-0.16
300534062023960,2024,3,0,210.1253,210.1253,71.74339,204.57341,-999,0.8,-999.0,0.03,1009.13,0.89,0.46,-7.87,-0.08
300534062023960,2024,4,0,210.1673,210.1673,71.74736,204.5998,-999,0.85,-999.0,0.03,1009.16,0.82,0.43,-7.73,-0.0
300534062023960,2024,5,0,210.2086,210.2086,71.75352,204.62285,-999,0.8,-999.0,0.03,1009.06,0.74,0.41,-7.66,0.13
300534062023960,2024,6,0,210.2503,210.2503,71.7592,204.64362,-999,0.8,-999.0,0.03,1008.95,0.68,0.4,-7.54,0.22
300534062023960,2024,7,0,210.2923,210.2923,71.76488,204.66356,-999,0.7,-999.0,0.03,1008.96,0.62,0.39,-7.41,0.28
300534062023960,2024,8,0,210.3336,210.3336,71.77139,204.68439,-999,0.6,-999.0,0.03,1008.98,0.56,0.39,-7.21,0.28
300534062023960,2024,9,0,210.3756,210.3756,71.77831,204.70798,-999,0.55,-999.0,0.03,1008.97,0.53,0.37,-7.1,0.25
300534062023960,2024,10,0,210.417,210.417,71.78551,204.73589,-999,0.55,-999.0,0.03,1008.99,0.5,0.47,-7.09,0.12
300534062023960,2024,11,0,210.4587,210.4587,71.79139,204.76198,-999,0.45,-999.0,0.03,1008.99,0.49,0.54,-7.2,0.06
300534062023960,2024,12,1,210.5007,210.5007,71.7943,204.78999,-999,0.4,-999.0,0.03,1008.94,0.49,0.58,-7.23,-0.04
300534062023960,2024,13,0,210.542,210.542,71.7952,204.80777,-999,0.45,-999.0,0.03,1008.89,0.5,0.6,-7.28,-0.18
300534062023960,2024,14,0,210.5837,210.5837,71.79815,204.82167,-999,0.5,-999.0,0.03,1008.74,0.54,0.61,-7.46,-0.23
300534062023960,2024,15,0,210.6256,210.6256,71.80204,204.83541,-999,0.4,-999.0,0.03,1008.55,0.59,0.65,-7.77,-0.07
300534062023960,2024,16,0,210.667,210.667,71.80603,204.84544,-999,0.35,-999.0,0.03,1008.34,0.66,0.62,-7.96,0.12
300534062023960,2024,17,0,210.709,210.709,71.81189,204.86103,-999,0.3,-999.0,0.03,1008.27,0.72,0.6,-8.11,0.28
300534062023960,2024,18,0,210.7503,210.7503,71.81881,204.87532,-999,0.25,-999.0,0.03,1008.32,0.75,0.61,-8.34,0.34
300534062023960,2024,19,0,210.7922,210.7922,71.82509,204.89048,-999,0.2,-999.0,0.03,1008.36,0.76,0.59,-8.72,0.35
300534062023960,2024,20,0,210.8336,210.8336,71.83272,204.90379,-999,0.2,-999.0,0.03,1008.31,0.74,0.57,-9.06,0.24
300534062023960,2024,21,0,210.8756,210.8756,71.84044,204.90716,-999,0.3,-999.0,0.03,1008.2,0.72,0.55,-9.26,0.03
300534062023960,2024,22,0,210.917,210.917,71.84717,204.8837,-999,0.45,-999.0,0.03,1008.03,0.72,0.56,-9.32,-0.36
300534062023960,2024,23,0,210.9586,210.9586,71.85229,204.84478,-999,0.6,-999.0,0.03,1007.74,0.71,0.56,-9.36,-0.71
300534062023960,2024,0,0,211.0006,211.0006,71.85633,204.81277,-999,0.6,-999.0,0.03,1007.46,0.69,0.54,-9.37,-0.98
300534062023960,2024,1,0,211.042,211.042,71.85716,204.80124,-999,0.55,-999.0,0.03,1007.23,0.67,0.5,-9.39,-1.34
