BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900131,2024,14,31,79.6049,79.6049,82.1384,235.14994000000002,-999,-999.0,-999.0,1.0,1037.85,-20.31,-20.79,9.76,-3.21
900131,2024,15,1,79.6257,79.6257,82.13835,235.15018,-999,-999.0,-999.0,1.0,1037.54,-20.41,-20.98,9.58,-3.65
900131,2024,15,30,79.6464,79.6464,82.13811,235.15244,-999,-999.0,-999.0,1.0,1037.54,-20.41,-20.98,9.58,-3.65
900131,2024,16,0,79.6668,79.6668,82.13795,235.15555,-999,-999.0,-999.0,1.0,1037.36,-20.48,-21.12,9.26,-4.06
900131,2024,16,30,79.6877,79.6877,82.13778,235.15797,-999,-999.0,-999.0,1.0,1037.36,-20.48,-21.12,9.26,-4.06
900131,2024,17,0,79.7085,79.7085,82.13753,235.16064,-999,-999.0,-999.0,1.0,1037.26,-20.6,-21.27,8.89,-4.3
900131,2024,17,30,79.7297,79.7297,82.13745,235.1635,-999,-999.0,-999.0,1.0,1037.26,-20.6,-21.27,8.89,-4.3
900131,2024,18,0,79.7505,79.7505,82.13734,235.16579000000002,-999,-999.0,-999.0,1.0,1037.22,-20.56,-21.35,8.56,-4.42
900131,2024,18,30,79.7714,79.7714,82.13725,235.16773999999998,-999,-999.0,-999.0,1.0,1037.22,-20.56,-21.35,8.56,-4.42
900131,2024,19,0,79.7921,79.7921,82.13718,235.1696,-999,-999.0,-999.0,1.0,1037.18,-20.53,-21.41,8.31,-4.45
900131,2024,19,8,79.7976,79.7976,82.13715,235.17015,-999,-999.0,-999.0,1.0,1037.18,-20.53,-21.41,8.31,-4.45
900131,2024,20,0,79.8339,79.8339,82.13691,235.17398,-999,-999.0,-999.0,1.0,1037.18,-20.54,-21.45,8.14,-4.45
900131,2024,20,30,79.8547,79.8547,82.13685,235.17624999999998,-999,-999.0,-999.0,1.0,1037.18,-20.54,-21.45,8.14,-4.45
900131,2024,21,0,79.8756,79.8756,82.13686,235.17912,-999,-999.0,-999.0,1.0,1037.26,-20.54,-21.46,8.06,-4.44
900131,2024,21,30,79.8964,79.8964,82.13678,235.18194,-999,-999.0,-999.0,1.0,1037.26,-20.54,-21.46,8.06,-4.44
900131,2024,22,0,79.9172,79.9172,82.1367,235.18470000000002,-999,-999.0,-999.0,1.0,1037.33,-20.55,-21.25,8.03,-4.6
900131,2024,22,30,79.9381,79.9381,82.13669,235.18471,-999,-999.0,-999.0,1.0,1037.34,-20.55,-21.25,8.03,-4.6
900131,2024,23,0,79.9585,79.9585,82.1367,235.18491,-999,-999.0,-999.0,1.0,1037.37,-20.59,-21.04,7.84,-4.86
900131,2024,23,30,79.9797,79.9797,82.1366,235.18732,-999,-999.0,-999.0,1.0,1037.37,-20.59,-21.04,7.84,-4.86
900131,2024,0,0,80.0006,80.0006,82.1366,235.18723,-999,-999.0,-999.0,1.0,1037.32,-20.58,-20.81,7.49,-5.03
900131,2024,0,30,80.0214,80.0214,82.13658,235.18723,-999,-999.0,-999.0,1.0,1037.32,-20.58,-20.81,7.49,-5.03
900131,2024,1,0,80.0422,80.0422,82.13662,235.18737,-999,-999.0,-999.0,1.0,1037.19,-20.49,-20.61,7.05,-5.03
900131,2024,1,30,80.0631,80.0631,82.13665,235.18743,-999,-999.0,-999.0,1.0,1037.19,-20.49,-20.61,7.05,-5.03
900131,2024,2,0,80.0839,80.0839,82.13665,235.18736,-999,-999.0,-999.0,1.0,1037.06,-20.36,-20.42,6.7,-5.19
900131,2024,2,30,80.1044,80.1044,82.13665,235.18732,-999,-999.0,-999.0,1.0,1037.06,-20.36,-20.42,6.7,-5.19
900131,2024,3,1,80.1258,80.1258,82.1366,235.18723,-999,-999.0,-999.0,1.0,1037.03,-20.21,-20.23,6.21,-5.38
900131,2024,3,30,80.146,80.146,82.13663,235.18758,-999,-999.0,-999.0,1.0,1037.03,-20.21,-20.23,6.21,-5.38
900131,2024,4,0,80.1672,80.1672,82.13666,235.18747000000002,-999,-999.0,-999.0,1.0,1037.17,-20.08,-20.17,5.63,-5.25
900131,2024,4,30,80.188,80.188,82.13663,235.18747000000002,-999,-999.0,-999.0,1.0,1037.17,-20.08,-20.17,5.63,-5.25
900131,2024,5,0,80.2087,80.2087,82.13666,235.18752999999998,-999,-999.0,-999.0,1.0,1037.29,-20.07,-20.14,5.15,-5.29
900131,2024,5,30,80.2297,80.2297,82.13667,235.18723,-999,-999.0,-999.0,1.0,1037.29,-20.07,-20.14,5.15,-5.29
900131,2024,6,0,80.2505,80.2505,82.13664,235.18703,-999,-999.0,-999.0,1.0,1037.36,-20.07,-20.11,4.73,-5.14
900131,2024,6,30,80.2715,80.2715,82.1367,235.1871,-999,-999.0,-999.0,1.0,1037.36,-20.07,-20.11,4.73,-5.14
900131,2024,7,0,80.2922,80.2922,82.13669,235.18723,-999,-999.0,-999.0,1.0,1037.5,-20.02,-20.08,4.47,-5.01
900131,2024,7,30,80.3131,80.3131,82.13669,235.18755,-999,-999.0,-999.0,1.0,1037.5,-20.02,-20.08,4.47,-5.01
900131,2024,8,0,80.3335,80.3335,82.1367,235.18774000000002,-999,-999.0,-999.0,1.0,1037.77,-19.94,-20.02,4.36,-4.72
900131,2024,8,30,80.3547,80.3547,82.1368,235.18802,-999,-999.0,-999.0,1.0,1037.77,-19.94,-20.02,4.36,-4.72
900131,2024,9,0,80.3755,80.3755,82.13684,235.18838,-999,-999.0,-999.0,1.0,1038.06,-19.86,-19.97,4.31,-4.53
900131,2024,9,30,80.3964,80.3964,82.13684,235.18914,-999,-999.0,-999.0,1.0,1038.06,-19.86,-19.97,4.31,-4.53
900131,2024,10,1,80.4176,80.4176,82.13692,235.19008,-999,-999.0,-999.0,1.0,1038.38,-19.81,-19.96,4.28,-4.35
900131,2024,10,30,80.438,80.438,82.13694,235.19060000000002,-999,-999.0,-999.0,1.0,1038.38,-19.81,-19.96,4.28,-4.35
900131,2024,11,0,80.4589,80.4589,82.13711,235.19149,-999,-999.0,-999.0,1.0,1038.61,-19.78,-19.97,4.24,-4.13
900131,2024,11,30,80.4794,80.4794,82.13716,235.19217,-999,-999.0,-999.0,1.0,1038.61,-19.78,-19.97,4.24,-4.13
900131,2024,12,0,80.5005,80.5005,82.13725,235.19344,-999,-999.0,-999.0,1.0,1038.69,-19.81,-20.01,4.15,-3.9
900131,2024,12,30,80.5214,80.5214,82.13735,235.19398,-999,-999.0,-999.0,1.0,1038.69,-19.81,-20.01,4.15,-3.9
900131,2024,13,0,80.5422,80.5422,82.13745,235.1943,-999,-999.0,-999.0,1.0,1038.7,-19.83,-20.08,4.05,-3.62
900131,2024,13,30,80.563,80.563,82.13755,235.19447,-999,-999.0,-999.0,1.0,1038.7,-19.83,-20.08,4.05,-3.62
900131,2024,14,0,80.5839,80.5839,82.13763,235.19525,-999,-999.0,-999.0,1.0,1038.71,-19.85,-20.16,3.98,-3.28
900131,2024,14,30,80.6045,80.6045,82.13779,235.19621,-999,-999.0,-999.0,1.0,1038.71,-19.85,-20.16,3.98,-3.28
900131,2024,15,0,80.6255,80.6255,82.13787,235.19635,-999,-999.0,-999.0,1.0,1038.64,-19.88,-20.25,3.99,-2.98
900131,2024,15,30,80.6463,80.6463,82.13792,235.19637,-999,-999.0,-999.0,1.0,1038.64,-19.88,-20.25,3.99,-2.98
900131,2024,16,0,80.6668,80.6668,82.138,235.19724,-999,-999.0,-999.0,1.0,1038.37,-19.97,-20.5,4.09,-2.72
900131,2024,16,30,80.6877,80.6877,82.13813,235.19731000000002,-999,-999.0,-999.0,1.0,1038.36,-19.97,-20.5,4.09,-2.72
900131,2024,17,0,80.7085,80.7085,82.13827,235.1977,-999,-999.0,-999.0,1.0,1038.16,-19.93,-20.75,4.34,-2.48
900131,2024,17,30,80.7297,80.7297,82.1385,235.19783,-999,-999.0,-999.0,1.0,1038.16,-19.93,-20.75,4.34,-2.48
900131,2024,18,0,80.7506,80.7506,82.13873,235.19880999999998,-999,-999.0,-999.0,1.0,1038.08,-19.88,-21.06,4.7,-2.26
900131,2024,18,30,80.7714,80.7714,82.13896,235.19933,-999,-999.0,-999.0,1.0,1038.08,-19.88,-21.06,4.7,-2.26
900131,2024,19,0,80.7922,80.7922,82.13911,235.19997,-999,-999.0,-999.0,1.0,1038.03,-19.94,-21.36,5.04,-2.11
900131,2024,19,8,80.7978,80.7978,82.13913,235.20017,-999,-999.0,-999.0,1.0,1038.03,-19.94,-21.36,5.04,-2.11
900131,2024,20,1,80.8341,80.8341,82.13935,235.20038,-999,-999.0,-999.0,1.0,1037.93,-20.09,-21.66,5.23,-2.07
900131,2024,20,31,80.8549,80.8549,82.13966,235.20075,-999,-999.0,-999.0,1.0,1037.93,-20.09,-21.66,5.23,-2.07
900131,2024,21,0,80.8752,80.8752,82.13998,235.20127,-999,-999.0,-999.0,1.0,1037.81,-20.29,-21.95,5.21,-1.98
900131,2024,21,30,80.8964,80.8964,82.14023,235.20166,-999,-999.0,-999.0,1.0,1037.81,-20.29,-21.95,5.21,-1.98
900131,2024,22,0,80.9172,80.9172,82.14043,235.20277,-999,-999.0,-999.0,1.0,1037.74,-20.44,-21.94,5.14,-1.82
900131,2024,22,30,80.938,80.938,82.14069,235.20364,-999,-999.0,-999.0,1.0,1037.74,-20.44,-21.94,5.14,-1.82
900131,2024,23,0,80.9589,80.9589,82.14079,235.20490999999998,-999,-999.0,-999.0,1.0,1037.65,-20.68,-21.99,5.18,-1.72
900131,2024,23,30,80.9797,80.9797,82.14089,235.20553999999998,-999,-999.0,-999.0,1.0,1037.65,-20.68,-21.99,5.18,-1.72
900131,2024,0,0,81.0005,81.0005,82.14091,235.20567,-999,-999.0,-999.0,1.0,1037.53,-20.99,-22.18,5.25,-1.61
900131,2024,0,30,81.0214,81.0214,82.14091,235.20578,-999,-999.0,-999.0,1.0,1037.53,-20.99,-22.18,5.25,-1.61
900131,2024,1,0,81.0422,81.0422,82.14099,235.20605,-999,-999.0,-999.0,1.0,1037.38,-21.46,-22.53,5.25,-1.48
900131,2024,1,30,81.0631,81.0631,82.14108,235.20614999999998,-999,-999.0,-999.0,1.0,1037.38,-21.46,-22.53,5.25,-1.48
900131,2024,2,0,81.0839,81.0839,82.14123,235.20717000000002,-999,-999.0,-999.0,1.0,1037.18,-21.97,-22.88,5.11,-1.27
900131,2024,2,30,81.1045,81.1045,82.14132,235.20776999999998,-999,-999.0,-999.0,1.0,1037.18,-21.97,-22.88,5.11,-1.27
900131,2024,3,1,81.1258,81.1258,82.14147,235.2083,-999,-999.0,-999.0,1.0,1036.91,-22.5,-23.17,4.91,-0.95
900131,2024,3,30,81.1462,81.1462,82.14172,235.2092,-999,-999.0,-999.0,1.0,1036.91,-22.5,-23.16,4.91,-0.95
900131,2024,4,0,81.1672,81.1672,82.14186,235.21014,-999,-999.0,-999.0,1.0,1036.42,-22.88,-23.41,4.74,-0.48
900131,2024,4,30,81.1881,81.1881,82.14201,235.21057000000002,-999,-999.0,-999.0,1.0,1036.42,-22.88,-23.41,4.74,-0.48
900131,2024,5,0,81.2087,81.2087,82.14221,235.2114,-999,-999.0,-999.0,1.0,1036.04,-23.17,-23.55,4.63,0.07
900131,2024,5,30,81.2297,81.2297,82.14247,235.21191,-999,-999.0,-999.0,1.0,1036.04,-23.17,-23.55,4.63,0.07
900131,2024,6,0,81.2505,81.2505,82.14266,235.21291,-999,-999.0,-999.0,1.0,1035.81,-23.37,-23.61,4.55,0.62
900131,2024,6,30,81.2714,81.2714,82.14292,235.21387,-999,-999.0,-999.0,1.0,1035.81,-23.36,-23.61,4.56,0.62
900131,2024,7,0,81.2922,81.2922,82.14319,235.21416,-999,-999.0,-999.0,1.0,1035.63,-23.53,-23.64,4.45,1.13
900131,2024,7,31,81.3132,81.3132,82.14335,235.21512,-999,-999.0,-999.0,1.0,1035.63,-23.53,-23.64,4.45,1.13
900131,2024,8,0,81.3335,81.3335,82.14349,235.21542,-999,-999.0,-999.0,1.0,1035.44,-23.6,-23.61,4.25,1.62
900131,2024,8,30,81.3546,81.3546,82.14375,235.21584000000001,-999,-999.0,-999.0,1.0,1035.44,-23.6,-23.61,4.25,1.62
900131,2024,9,1,81.3758,81.3758,82.14404,235.2172,-999,-999.0,-999.0,1.0,1035.27,-23.62,-23.57,3.97,2.13
900131,2024,9,31,81.3967,81.3967,82.14452,235.21904,-999,-999.0,-999.0,1.0,1035.27,-23.62,-23.57,3.97,2.13
900131,2024,10,0,81.4172,81.4172,82.14507,235.22135,-999,-999.0,-999.0,1.0,1035.23,-23.62,-23.62,3.72,2.69
900131,2024,10,30,81.438,81.438,82.14566,235.22366,-999,-999.0,-999.0,1.0,1035.23,-23.62,-23.62,3.72,2.69
900131,2024,11,0,81.4589,81.4589,82.14626,235.2256,-999,-999.0,-999.0,1.0,1035.01,-23.54,-23.65,3.36,3.28
900131,2024,11,30,81.4793,81.4793,82.14684,235.22752,-999,-999.0,-999.0,1.0,1035.01,-23.54,-23.65,3.36,3.28
900131,2024,12,0,81.5006,81.5006,82.14734,235.22931,-999,-999.0,-999.0,1.0,1034.68,-23.46,-23.66,2.89,3.93
900131,2024,12,31,81.5216,81.5216,82.14767,235.23029,-999,-999.0,-999.0,1.0,1034.68,-23.46,-23.66,2.89,3.93
900131,2024,13,0,81.5422,81.5422,82.14792,235.23124,-999,-999.0,-999.0,1.0,1034.22,-23.38,-23.72,2.58,4.61
900131,2024,13,30,81.5631,81.5631,82.14812,235.23251,-999,-999.0,-999.0,1.0,1034.22,-23.38,-23.72,2.58,4.61
900131,2024,14,0,81.5837,81.5837,82.14817,235.23273,-999,-999.0,-999.0,1.0,1033.79,-23.22,-23.72,2.49,5.27
900131,2024,14,30,81.6046,81.6046,82.14828,235.23327999999998,-999,-999.0,-999.0,1.0,1033.79,-23.22,-23.72,2.49,5.27
900131,2024,15,0,81.6256,81.6256,82.1485,235.23489,-999,-999.0,-999.0,1.0,1033.37,-23.02,-23.65,2.55,5.75
900131,2024,15,31,81.6466,81.6466,82.14886,235.23651,-999,-999.0,-999.0,1.0,1033.37,-23.02,-23.65,2.55,5.75
900131,2024,16,0,81.6673,81.6673,82.1491,235.23694,-999,-999.0,-999.0,1.0,1032.86,-22.76,-23.56,2.63,6.09
900131,2024,16,30,81.6877,81.6877,82.1495,235.23772,-999,-999.0,-999.0,1.0,1032.86,-22.76,-23.56,2.63,6.09
900131,2024,17,0,81.7085,81.7085,82.15022,235.24072,-999,-999.0,-999.0,1.0,1032.41,-22.49,-23.44,2.64,6.33
900131,2024,17,30,81.7298,81.7298,82.15123,235.24493,-999,-999.0,-999.0,1.0,1032.41,-22.49,-23.44,2.64,6.33
900131,2024,18,0,81.7505,81.7505,82.15238,235.24975999999998,-999,-999.0,-999.0,1.0,1032.04,-22.27,-23.32,2.6,6.51
900131,2024,18,30,81.7714,81.7714,82.15363,235.25439,-999,-999.0,-999.0,1.0,1032.04,-22.27,-23.32,2.61,6.51
900131,2024,19,0,81.7922,81.7922,82.15496,235.25889999999998,-999,-999.0,-999.0,1.0,1031.72,-22.11,-23.2,2.45,6.64
900131,2024,19,8,81.7978,81.7978,82.15533,235.26039,-999,-999.0,-999.0,1.0,1031.72,-22.11,-23.2,2.45,6.64
900131,2024,20,1,81.8341,81.8341,82.15765,235.26936,-999,-999.0,-999.0,1.0,1031.43,-21.99,-23.12,2.19,6.76
900131,2024,20,31,81.8549,81.8549,82.15932,235.27699,-999,-999.0,-999.0,1.0,1031.43,-21.99,-23.12,2.19,6.75
900131,2024,21,1,81.8757,81.8757,82.1608,235.28187,-999,-999.0,-999.0,1.0,1031.14,-21.91,-23.06,1.96,7.03
900131,2024,21,30,81.8964,81.8964,82.16219,235.28667000000002,-999,-999.0,-999.0,1.0,1031.14,-21.91,-23.06,1.97,7.03
900131,2024,22,1,81.9174,81.9174,82.16367,235.292,-999,-999.0,-999.0,1.0,1031.02,-21.82,-22.73,1.79,7.38
900131,2024,22,30,81.9377,81.9377,82.16504,235.29671000000002,-999,-999.0,-999.0,1.0,1031.02,-21.82,-22.73,1.79,7.38
900131,2024,23,0,81.9589,81.9589,82.16652,235.30052,-999,-999.0,-999.0,1.0,1030.88,-21.82,-22.49,1.64,7.67
900131,2024,23,30,81.9794,81.9794,82.16798,235.30477000000002,-999,-999.0,-999.0,1.0,1030.88,-21.82,-22.49,1.64,7.67
900131,2024,0,0,82.0006,82.0006,82.16942,235.30803,-999,-999.0,-999.0,1.0,1030.71,-21.98,-22.35,1.45,7.9
900131,2024,0,30,82.0214,82.0214,82.17072,235.31292000000002,-999,-999.0,-999.0,1.0,1030.71,-21.98,-22.35,1.46,7.9
900131,2024,1,1,82.0424,82.0424,82.17204,235.31754,-999,-999.0,-999.0,1.0,1030.47,-22.16,-22.27,1.3,8.1
900131,2024,1,30,82.0629,82.0629,82.17335,235.3225,-999,-999.0,-999.0,1.0,1030.47,-22.16,-22.27,1.3,8.1
900131,2024,2,0,82.0837,82.0837,82.17476,235.32848,-999,-999.0,-999.0,1.0,1030.28,-22.22,-22.2,0.96,8.12
900131,2024,2,30,82.1045,82.1045,82.17609,235.33538,-999,-999.0,-999.0,1.0,1030.28,-22.22,-22.2,0.97,8.12
900131,2024,3,1,82.1257,82.1257,82.17766,235.34193,-999,-999.0,-999.0,1.0,1030.14,-22.14,-22.13,0.85,8.42
900131,2024,3,30,82.1461,82.1461,82.1791,235.34705,-999,-999.0,-999.0,1.0,1030.14,-22.14,-22.13,0.85,8.42
900131,2024,4,0,82.1672,82.1672,82.18073,235.35210999999998,-999,-999.0,-999.0,1.0,1029.9,-21.99,-22.22,1.0,8.67
900131,2024,4,30,82.188,82.188,82.1824,235.35775,-999,-999.0,-999.0,1.0,1029.9,-21.99,-22.22,1.0,8.67
900131,2024,5,0,82.2086,82.2086,82.18398,235.36127,-999,-999.0,-999.0,1.0,1029.6,-21.92,-22.27,0.88,8.64
900131,2024,5,30,82.2295,82.2295,82.1856,235.36647,-999,-999.0,-999.0,1.0,1029.6,-21.92,-22.26,0.88,8.64
900131,2024,6,0,82.2507,82.2507,82.18733,235.36927,-999,-999.0,-999.0,1.0,1029.26,-21.92,-22.3,0.4,8.62
900131,2024,6,31,82.2716,82.2716,82.18913,235.37474,-999,-999.0,-999.0,1.0,1029.26,-21.91,-22.3,0.4,8.62
900131,2024,7,1,82.2924,82.2924,82.19099,235.38062,-999,-999.0,-999.0,1.0,1028.98,-22.02,-22.38,-0.13,8.68
900131,2024,7,30,82.3129,82.3129,82.19305,235.38701,-999,-999.0,-999.0,1.0,1028.98,-22.02,-22.38,-0.12,8.68
900131,2024,8,0,82.3338,82.3338,82.19507,235.39127000000002,-999,-999.0,-999.0,1.0,1028.81,-22.2,-22.48,-0.37,8.92
900131,2024,8,31,82.3549,82.3549,82.19698,235.39677,-999,-999.0,-999.0,1.0,1028.81,-22.2,-22.48,-0.37,8.92
900131,2024,9,1,82.3757,82.3757,82.1989,235.40102000000002,-999,-999.0,-999.0,1.0,1028.8,-22.37,-22.61,-0.35,9.31
900131,2024,9,31,82.3966,82.3966,82.20087,235.40762999999998,-999,-999.0,-999.0,1.0,1028.8,-22.37,-22.6,-0.35,9.31
900131,2024,10,0,82.4168,82.4168,82.20282,235.4148,-999,-999.0,-999.0,1.0,1029.01,-22.49,-22.74,-0.41,9.53
900131,2024,10,30,82.438,82.438,82.20464,235.42072000000002,-999,-999.0,-999.0,1.0,1029.01,-22.49,-22.74,-0.4,9.53
900131,2024,11,0,82.4589,82.4589,82.20621,235.42525,-999,-999.0,-999.0,1.0,1029.16,-22.55,-22.87,-0.82,9.56
900131,2024,11,30,82.4793,82.4793,82.20778,235.4297,-999,-999.0,-999.0,1.0,1029.16,-22.55,-22.87,-0.81,9.56
900131,2024,12,0,82.5005,82.5005,82.20943,235.43574999999998,-999,-999.0,-999.0,1.0,1029.13,-22.54,-22.97,-1.34,9.62
900131,2024,12,30,82.5211,82.5211,82.21085,235.43842999999998,-999,-999.0,-999.0,1.0,1029.13,-22.54,-22.97,-1.34,9.62
900131,2024,13,0,82.5422,82.5422,82.21224,235.43979000000002,-999,-999.0,-999.0,1.0,1029.02,-22.55,-23.03,-1.81,9.73
900131,2024,13,30,82.5627,82.5627,82.21359,235.44142,-999,-999.0,-999.0,1.0,1029.02,-22.55,-23.03,-1.81,9.73
900131,2024,14,1,82.584,82.584,82.21496,235.44311,-999,-999.0,-999.0,1.0,1028.85,-22.57,-23.05,-2.21,9.89
900131,2024,14,31,82.6051,82.6051,82.21642,235.44485,-999,-999.0,-999.0,1.0,1028.85,-22.57,-23.05,-2.21,9.89
900131,2024,15,0,82.6255,82.6255,82.21789,235.44627,-999,-999.0,-999.0,1.0,1028.7,-22.59,-23.06,-2.46,10.15
900131,2024,15,31,82.6466,82.6466,82.21941,235.44804,-999,-999.0,-999.0,1.0,1028.7,-22.59,-23.06,-2.46,10.15
900131,2024,16,0,82.6668,82.6668,82.22099,235.4502,-999,-999.0,-999.0,1.0,1028.42,-22.58,-23.13,-2.55,10.4
900131,2024,16,30,82.6877,82.6877,82.22262,235.45182,-999,-999.0,-999.0,1.0,1028.42,-22.58,-23.13,-2.54,10.4
900131,2024,17,0,82.7087,82.7087,82.22437,235.45499,-999,-999.0,-999.0,1.0,1028.2,-22.49,-23.13,-2.49,10.54
900131,2024,17,30,82.7294,82.7294,82.22626,235.45719,-999,-999.0,-999.0,1.0,1028.2,-22.49,-23.13,-2.48,10.54
900131,2024,18,0,82.7503,82.7503,82.22824,235.45969,-999,-999.0,-999.0,1.0,1028.15,-22.34,-23.06,-2.41,10.58
900131,2024,18,30,82.7712,82.7712,82.23027,235.46257,-999,-999.0,-999.0,1.0,1028.15,-22.34,-23.06,-2.41,10.59
900131,2024,19,0,82.7922,82.7922,82.23241,235.46539,-999,-999.0,-999.0,1.0,1028.14,-22.16,-22.96,-2.52,10.59
900131,2024,19,9,82.7979,82.7979,82.23306,235.46652,-999,-999.0,-999.0,1.0,1028.14,-22.16,-22.96,-2.52,10.59
900131,2024,20,0,82.8338,82.8338,82.23695,235.47368,-999,-999.0,-999.0,1.0,1027.99,-21.97,-22.83,-2.82,10.63
900131,2024,20,30,82.8548,82.8548,82.23955,235.47886,-999,-999.0,-999.0,1.0,1027.99,-21.98,-22.83,-2.81,10.63
900131,2024,21,1,82.8757,82.8757,82.24201,235.48408999999998,-999,-999.0,-999.0,1.0,1027.68,-21.88,-22.73,-3.24,10.69
900131,2024,21,30,82.8964,82.8964,82.24445,235.48962,-999,-999.0,-999.0,1.0,1027.69,-21.88,-22.73,-3.24,10.69
900131,2024,22,0,82.9172,82.9172,82.24687,235.4953,-999,-999.0,-999.0,1.0,1027.37,-21.89,-22.6,-3.57,10.71
900131,2024,22,30,82.938,82.938,82.24911,235.49954,-999,-999.0,-999.0,1.0,1027.37,-21.89,-22.61,-3.57,10.71
900131,2024,23,0,82.9589,82.9589,82.25139,235.50437,-999,-999.0,-999.0,1.0,1027.22,-22.04,-22.56,-4.01,10.67
900131,2024,23,30,82.9797,82.9797,82.25373,235.50986,-999,-999.0,-999.0,1.0,1027.22,-22.04,-22.56,-4.01,10.67
900131,2024,0,0,83.0002,83.0002,82.25589,235.51416999999998,-999,-999.0,-999.0,1.0,1027.01,-22.29,-22.6,-4.61,10.6
900131,2024,0,30,83.0214,83.0214,82.25806,235.5177,-999,-999.0,-999.0,1.0,1027.01,-22.29,-22.6,-4.61,10.6
900131,2024,1,1,83.0426,83.0426,82.26017,235.51959,-999,-999.0,-999.0,1.0,1026.74,-22.61,-22.7,-5.21,10.5
900131,2024,1,30,83.0628,83.0628,82.26231,235.52024,-999,-999.0,-999.0,1.0,1026.74,-22.61,-22.7,-5.21,10.5
900131,2024,2,1,83.0842,83.0842,82.26427,235.51999999999998,-999,-999.0,-999.0,1.0,1026.38,-22.89,-22.88,-5.67,10.44
900131,2024,2,30,83.1046,83.1046,82.26609,235.51877000000002,-999,-999.0,-999.0,1.0,1026.38,-22.89,-22.88,-5.67,10.44
900131,2024,3,1,83.1257,83.1257,82.26809,235.51749,-999,-999.0,-999.0,1.0,1025.92,-23.16,-23.12,-5.77,10.59
900131,2024,3,30,83.146,83.146,82.26992,235.51524,-999,-999.0,-999.0,1.0,1025.92,-23.16,-23.12,-5.77,10.59
900131,2024,4,0,83.1669,83.1669,82.27202,235.51225,-999,-999.0,-999.0,1.0,1025.5,-23.37,-23.35,-5.63,10.88
900131,2024,4,30,83.1879,83.1879,82.2739,235.51013,-999,-999.0,-999.0,1.0,1025.5,-23.37,-23.35,-5.62,10.88
900131,2024,5,0,83.2085,83.2085,82.27573,235.50832,-999,-999.0,-999.0,1.0,1025.02,-23.54,-23.54,-5.55,11.09
900131,2024,5,30,83.2297,83.2297,82.27769,235.50672,-999,-999.0,-999.0,1.0,1025.02,-23.54,-23.54,-5.55,11.1
900131,2024,6,0,83.2504,83.2504,82.27964,235.50423,-999,-999.0,-999.0,1.0,1024.43,-23.69,-23.69,-5.41,11.2
900131,2024,6,30,83.2714,83.2714,82.28172,235.50231,-999,-999.0,-999.0,1.0,1024.43,-23.69,-23.69,-5.41,11.2
900131,2024,7,0,83.2919,83.2919,82.28379,235.50204,-999,-999.0,-999.0,1.0,1024.13,-23.85,-23.82,-5.36,11.15
900131,2024,7,30,83.3129,83.3129,82.28607,235.50236999999998,-999,-999.0,-999.0,1.0,1024.13,-23.85,-23.82,-5.36,11.15
900131,2024,8,0,83.3339,83.3339,82.28835,235.50141000000002,-999,-999.0,-999.0,1.0,1023.84,-24.01,-23.96,-5.53,11.25
900131,2024,8,30,83.3546,83.3546,82.29068,235.5007,-999,-999.0,-999.0,1.0,1023.83,-24.01,-23.96,-5.53,11.25
900131,2024,9,0,83.3755,83.3755,82.29312,235.50037,-999,-999.0,-999.0,1.0,1023.34,-24.14,-24.11,-5.47,11.49
900131,2024,9,31,83.3966,83.3966,82.29568,235.50049,-999,-999.0,-999.0,1.0,1023.34,-24.14,-24.11,-5.47,11.49
900131,2024,10,0,83.4169,83.4169,82.29823,235.50101,-999,-999.0,-999.0,1.0,1023.08,-24.24,-24.26,-5.3,11.91
900131,2024,10,30,83.438,83.438,82.30096,235.50200999999998,-999,-999.0,-999.0,1.0,1023.08,-24.24,-24.26,-5.3,11.91
900131,2024,11,0,83.4585,83.4585,82.30369,235.50355000000002,-999,-999.0,-999.0,1.0,1022.86,-24.29,-24.38,-5.26,12.13
900131,2024,11,30,83.4797,83.4797,82.30653,235.50563,-999,-999.0,-999.0,1.0,1022.86,-24.29,-24.38,-5.26,12.13
900131,2024,12,0,83.5002,83.5002,82.30932,235.50736999999998,-999,-999.0,-999.0,1.0,1022.49,-24.31,-24.5,-5.62,12.25
900131,2024,12,30,83.521,83.521,82.31221,235.51042,-999,-999.0,-999.0,1.0,1022.49,-24.31,-24.5,-5.62,12.25
900131,2024,13,0,83.5422,83.5422,82.31519,235.5139,-999,-999.0,-999.0,1.0,1022.01,-24.34,-24.62,-5.87,12.47
900131,2024,13,30,83.5631,83.5631,82.31813,235.51738,-999,-999.0,-999.0,1.0,1022.01,-24.34,-24.62,-5.87,12.48
900131,2024,14,0,83.5839,83.5839,82.32095,235.51891,-999,-999.0,-999.0,1.0,1021.49,-24.36,-24.73,-5.89,12.76
900131,2024,14,30,83.6047,83.6047,82.32391,235.5213,-999,-999.0,-999.0,1.0,1021.49,-24.36,-24.73,-5.89,12.76
900131,2024,15,0,83.6252,83.6252,82.32689,235.52437,-999,-999.0,-999.0,1.0,1021.0,-24.37,-24.8,-5.63,13.04
900131,2024,15,30,83.6459,83.6459,82.33004,235.52767,-999,-999.0,-999.0,1.0,1021.0,-24.37,-24.8,-5.63,13.04
