BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064362820,2024,13,50,39.5767,39.5767,74.15025,203.48903,1014,-22.5,-999.0,1.0,1015.96,-18.4,-18.04,-3.85,-5.41
300534064362820,2024,14,0,39.5837,39.5837,74.15016,203.48846,1014,-22.55,-999.0,1.0,1016.22,-18.68,-18.37,-3.89,-5.32
300534064362820,2024,14,10,39.5906,39.5906,74.15006,203.48788,1014,-22.55,-999.0,1.0,1016.22,-18.68,-18.37,-3.89,-5.32
300534064362820,2024,14,20,39.5976,39.5976,74.14999,203.48731,1014,-22.55,-999.0,1.0,1016.22,-18.68,-18.37,-3.89,-5.32
300534064362820,2024,14,30,39.6045,39.6045,74.14987,203.48675,1014,-22.55,-999.0,1.0,1016.22,-18.68,-18.37,-3.89,-5.32
300534064362820,2024,14,40,39.6114,39.6114,74.14977,203.48621,1014,-22.55,-999.0,1.0,1016.22,-18.68,-18.37,-3.89,-5.32
300534064362820,2024,14,50,39.6183,39.6183,74.14966,203.48567,1014,-22.5,-999.0,1.0,1016.22,-18.68,-18.37,-3.89,-5.32
300534064362820,2024,15,0,39.6253,39.6253,74.14956,203.48514,1014,-22.5,-999.0,1.0,1016.56,-19.0,-18.76,-3.93,-5.12
300534064362820,2024,15,10,39.6322,39.6322,74.14946,203.48466,1014,-22.5,-999.0,1.0,1016.56,-19.0,-18.76,-3.93,-5.12
300534064362820,2024,15,20,39.6392,39.6392,74.14935,203.4842,1014,-22.45,-999.0,1.0,1016.56,-19.0,-18.76,-3.93,-5.12
300534064362820,2024,15,30,39.6461,39.6461,74.14925,203.48364,1014,-22.4,-999.0,1.0,1016.56,-19.0,-18.76,-3.93,-5.12
300534064362820,2024,15,40,39.6531,39.6531,74.14915,203.48312,1014,-22.4,-999.0,1.0,1016.56,-19.0,-18.76,-3.93,-5.12
300534064362820,2024,15,50,39.66,39.66,74.14906,203.48259,1014,-22.3,-999.0,1.0,1016.56,-19.0,-18.76,-3.93,-5.12
300534064362820,2024,16,0,39.667,39.667,74.14897,203.48208,1014,-22.25,-999.0,1.0,1016.59,-19.3,-19.22,-3.92,-4.89
300534064362820,2024,16,10,39.6739,39.6739,74.14887,203.48157,1014,-22.2,-999.0,1.0,1016.59,-19.3,-19.22,-3.92,-4.89
300534064362820,2024,16,20,39.6809,39.6809,74.14878,203.48104,1015,-22.15,-999.0,1.0,1016.59,-19.3,-19.22,-3.92,-4.89
300534064362820,2024,16,30,39.6878,39.6878,74.14867,203.48052,1015,-22.1,-999.0,1.0,1016.59,-19.3,-19.22,-3.92,-4.89
300534064362820,2024,16,40,39.6947,39.6947,74.14857,203.48001,1015,-22.05,-999.0,1.0,1016.59,-19.3,-19.22,-3.92,-4.89
300534064362820,2024,16,50,39.7017,39.7017,74.14848,203.47941,1015,-22.0,-999.0,1.0,1016.59,-19.3,-19.22,-3.92,-4.89
300534064362820,2024,17,0,39.7087,39.7087,74.14836,203.47886,1015,-22.0,-999.0,1.0,1016.53,-19.65,-19.73,-3.84,-4.74
300534064362820,2024,17,10,39.7156,39.7156,74.14824,203.47834,1015,-21.95,-999.0,1.0,1016.53,-19.65,-19.73,-3.85,-4.74
300534064362820,2024,17,20,39.7225,39.7225,74.14813,203.47783,1015,-21.9,-999.0,1.0,1016.53,-19.65,-19.73,-3.85,-4.74
300534064362820,2024,17,30,39.7295,39.7295,74.14801,203.47734,1015,-21.85,-999.0,1.0,1016.53,-19.65,-19.73,-3.85,-4.74
300534064362820,2024,17,40,39.7365,39.7365,74.14792,203.47678,1015,-21.8,-999.0,1.0,1016.53,-19.65,-19.72,-3.85,-4.74
300534064362820,2024,17,50,39.7434,39.7434,74.14779,203.47616,1015,-21.75,-999.0,1.0,1016.53,-19.65,-19.72,-3.85,-4.74
300534064362820,2024,18,0,39.7503,39.7503,74.14767,203.4756,1015,-21.7,-999.0,1.0,1016.52,-20.06,-20.25,-3.75,-4.65
300534064362820,2024,18,10,39.7572,39.7572,74.14753,203.47494,1015,-21.65,-999.0,1.0,1016.52,-20.06,-20.25,-3.75,-4.65
300534064362820,2024,18,20,39.7642,39.7642,74.14741,203.47438,1015,-21.6,-999.0,1.0,1016.52,-20.06,-20.25,-3.75,-4.65
300534064362820,2024,18,30,39.7711,39.7711,74.14726,203.47377,1015,-21.6,-999.0,1.0,1016.52,-20.06,-20.25,-3.75,-4.65
300534064362820,2024,18,40,39.7781,39.7781,74.1471,203.4732,1015,-21.55,-999.0,1.0,1016.52,-20.06,-20.24,-3.75,-4.65
300534064362820,2024,18,50,39.785,39.785,74.14694,203.47261,1015,-21.55,-999.0,1.0,1016.52,-20.06,-20.24,-3.75,-4.65
300534064362820,2024,19,0,39.792,39.792,74.1468,203.47195,1015,-21.55,-999.0,1.0,1016.72,-20.53,-20.77,-3.67,-4.53
300534064362820,2024,19,10,39.7989,39.7989,74.14665,203.47119,1015,-21.6,-999.0,1.0,1016.72,-20.53,-20.77,-3.67,-4.53
300534064362820,2024,19,20,39.8058,39.8058,74.1465,203.47043,1015,-21.65,-999.0,1.0,1016.72,-20.53,-20.77,-3.67,-4.53
300534064362820,2024,19,30,39.8128,39.8128,74.14636,203.46969,1015,-21.65,-999.0,1.0,1016.72,-20.53,-20.77,-3.67,-4.53
300534064362820,2024,19,40,39.8197,39.8197,74.14621,203.46898,1015,-21.7,-999.0,1.0,1016.72,-20.53,-20.77,-3.67,-4.53
300534064362820,2024,19,50,39.8267,39.8267,74.14606,203.46825,1015,-21.75,-999.0,1.0,1016.72,-20.53,-20.77,-3.67,-4.53
300534064362820,2024,20,0,39.834,39.834,74.14591,203.46741,1015,-21.8,-999.0,1.0,1017.02,-20.99,-21.29,-3.62,-4.35
300534064362820,2024,20,10,39.8406,39.8406,74.14576,203.46665,1015,-21.8,-999.0,1.0,1017.02,-20.99,-21.29,-3.62,-4.35
300534064362820,2024,20,20,39.8475,39.8475,74.14559,203.46582,1015,-21.85,-999.0,1.0,1017.02,-20.99,-21.29,-3.62,-4.35
300534064362820,2024,20,30,39.8545,39.8545,74.14543,203.465,1015,-21.85,-999.0,1.0,1017.02,-20.99,-21.29,-3.62,-4.35
300534064362820,2024,20,40,39.8614,39.8614,74.14527,203.46419,1015,-21.9,-999.0,1.0,1017.02,-20.99,-21.29,-3.62,-4.35
300534064362820,2024,20,50,39.8683,39.8683,74.14511,203.46336,1015,-21.9,-999.0,1.0,1017.02,-20.99,-21.29,-3.62,-4.35
300534064362820,2024,21,0,39.8753,39.8753,74.14497,203.46254,1015,-21.9,-999.0,1.0,1017.24,-21.44,-21.73,-3.73,-4.1
300534064362820,2024,21,10,39.8822,39.8822,74.14483,203.46169,1015,-21.9,-999.0,1.0,1017.24,-21.44,-21.73,-3.73,-4.1
300534064362820,2024,21,20,39.8892,39.8892,74.14469,203.46084,1015,-21.9,-999.0,1.0,1017.24,-21.44,-21.73,-3.73,-4.1
300534064362820,2024,21,30,39.8961,39.8961,74.14455,203.46008,1015,-21.9,-999.0,1.0,1017.24,-21.44,-21.73,-3.73,-4.1
300534064362820,2024,21,40,39.9031,39.9031,74.14439,203.45921,1016,-21.95,-999.0,1.0,1017.24,-21.44,-21.73,-3.73,-4.1
300534064362820,2024,21,50,39.91,39.91,74.14427,203.45829,1016,-21.95,-999.0,1.0,1017.24,-21.44,-21.73,-3.73,-4.1
300534064362820,2024,22,0,39.917,39.917,74.14413,203.45739,1016,-21.95,-999.0,1.0,1017.28,-21.98,-22.25,-3.83,-3.91
300534064362820,2024,22,10,39.9239,39.9239,74.14397,203.45644,1016,-22.0,-999.0,1.0,1017.28,-21.98,-22.25,-3.83,-3.91
300534064362820,2024,22,20,39.9309,39.9309,74.14383,203.45548,1016,-22.0,-999.0,1.0,1017.28,-21.98,-22.25,-3.83,-3.91
300534064362820,2024,22,30,39.9378,39.9378,74.14367,203.45452,1016,-22.0,-999.0,1.0,1017.28,-21.98,-22.25,-3.83,-3.91
300534064362820,2024,22,40,39.9448,39.9448,74.14349,203.45348,1016,-22.05,-999.0,1.0,1017.28,-21.98,-22.25,-3.83,-3.91
300534064362820,2024,22,50,39.9517,39.9517,74.14334,203.45257,1016,-22.05,-999.0,1.0,1017.28,-21.97,-22.25,-3.83,-3.91
300534064362820,2024,23,0,39.9587,39.9587,74.14319,203.45152,1016,-22.05,-999.0,1.0,1017.24,-22.7,-22.77,-3.83,-3.8
300534064362820,2024,23,10,39.9659,39.9659,74.14298,203.45077,1016,-22.1,-999.0,1.0,1017.24,-22.7,-22.77,-3.83,-3.8
300534064362820,2024,23,20,39.9725,39.9725,74.14282,203.44987,1016,-22.1,-999.0,1.0,1017.24,-22.7,-22.77,-3.83,-3.8
300534064362820,2024,23,30,39.9795,39.9795,74.14265,203.44887,1016,-22.15,-999.0,1.0,1017.24,-22.7,-22.77,-3.83,-3.8
300534064362820,2024,23,40,39.9864,39.9864,74.14248,203.44775,1016,-22.2,-999.0,1.0,1017.24,-22.7,-22.77,-3.83,-3.8
300534064362820,2024,23,50,39.9933,39.9933,74.14231,203.44658,1016,-22.3,-999.0,1.0,1017.24,-22.7,-22.76,-3.83,-3.8
300534064362820,2024,0,0,40.0003,40.0003,74.14214,203.44543,1016,-22.35,-999.0,1.0,1017.23,-23.39,-23.29,-3.78,-3.78
300534064362820,2024,0,10,40.0072,40.0072,74.14197,203.44423,1016,-22.45,-999.0,1.0,1017.23,-23.39,-23.29,-3.78,-3.78
300534064362820,2024,0,20,40.0142,40.0142,74.14181,203.44306,1016,-22.55,-999.0,1.0,1017.23,-23.39,-23.29,-3.78,-3.78
300534064362820,2024,0,30,40.0212,40.0212,74.14166,203.44175,1016,-22.7,-999.0,1.0,1017.23,-23.39,-23.29,-3.78,-3.78
300534064362820,2024,0,40,40.0281,40.0281,74.14151,203.44079,1016,-22.85,-999.0,1.0,1017.23,-23.39,-23.29,-3.78,-3.78
300534064362820,2024,0,50,40.035,40.035,74.14136,203.43962,1016,-23.05,-999.0,1.0,1017.23,-23.39,-23.29,-3.78,-3.78
300534064362820,2024,1,0,40.042,40.042,74.14119,203.43836,1016,-23.35,-999.0,1.0,1017.1,-24.06,-23.84,-3.82,-3.78
300534064362820,2024,1,10,40.0489,40.0489,74.14104,203.43707,1016,-23.65,-999.0,1.0,1017.1,-24.06,-23.83,-3.83,-3.78
300534064362820,2024,1,20,40.0559,40.0559,74.14091,203.43574,1016,-24.0,-999.0,1.0,1017.1,-24.06,-23.83,-3.83,-3.78
300534064362820,2024,1,30,40.0628,40.0628,74.14076,203.43442,1016,-24.3,-999.0,1.0,1017.1,-24.06,-23.83,-3.83,-3.78
300534064362820,2024,1,40,40.0698,40.0698,74.14058,203.4331,1016,-24.65,-999.0,1.0,1017.1,-24.06,-23.83,-3.83,-3.78
300534064362820,2024,1,50,40.0767,40.0767,74.1404,203.43185,1016,-24.95,-999.0,1.0,1017.1,-24.06,-23.83,-3.83,-3.78
300534064362820,2024,2,0,40.084,40.084,74.14016,203.43056,1016,-25.25,-999.0,1.0,1016.98,-24.68,-24.35,-3.92,-3.76
300534064362820,2024,2,10,40.0906,40.0906,74.13996,203.42935,1016,-25.55,-999.0,1.0,1016.98,-24.68,-24.35,-3.93,-3.76
300534064362820,2024,2,20,40.0975,40.0975,74.13976,203.42809,1016,-25.75,-999.0,1.0,1016.98,-24.68,-24.35,-3.93,-3.76
300534064362820,2024,2,30,40.1045,40.1045,74.13953,203.42686,1016,-26.0,-999.0,1.0,1016.98,-24.68,-24.35,-3.93,-3.76
300534064362820,2024,2,40,40.1114,40.1114,74.13931,203.42562,1016,-26.2,-999.0,1.0,1016.98,-24.68,-24.35,-3.93,-3.76
300534064362820,2024,2,50,40.1184,40.1184,74.13908,203.42436,1016,-26.4,-999.0,1.0,1016.98,-24.68,-24.35,-3.93,-3.76
300534064362820,2024,3,0,40.1253,40.1253,74.13886,203.42307,1016,-26.55,-999.0,1.0,1016.86,-25.23,-24.81,-4.02,-3.6
300534064362820,2024,3,10,40.1322,40.1322,74.13865,203.42176,1016,-26.7,-999.0,1.0,1016.86,-25.23,-24.81,-4.02,-3.6
300534064362820,2024,3,20,40.1392,40.1392,74.13846,203.42039,1016,-26.8,-999.0,1.0,1016.86,-25.23,-24.8,-4.02,-3.6
300534064362820,2024,3,30,40.1462,40.1462,74.13822,203.41911,1016,-26.95,-999.0,1.0,1016.86,-25.23,-24.8,-4.02,-3.6
300534064362820,2024,3,40,40.1531,40.1531,74.13806,203.41775,1016,-27.05,-999.0,1.0,1016.86,-25.23,-24.8,-4.02,-3.6
300534064362820,2024,3,50,40.16,40.16,74.13786,203.41641,1016,-27.15,-999.0,1.0,1016.86,-25.23,-24.8,-4.02,-3.6
300534064362820,2024,4,0,40.167,40.167,74.13767,203.415,1016,-27.25,-999.0,1.0,1016.8,-25.71,-25.28,-4.09,-3.31
300534064362820,2024,4,10,40.1739,40.1739,74.13748,203.41356,1016,-27.3,-999.0,1.0,1016.8,-25.71,-25.27,-4.09,-3.31
300534064362820,2024,4,20,40.1809,40.1809,74.13722,203.41212,1016,-27.4,-999.0,1.0,1016.8,-25.71,-25.27,-4.09,-3.31
300534064362820,2024,4,30,40.1878,40.1878,74.13706,203.41074,1016,-27.5,-999.0,1.0,1016.8,-25.7,-25.27,-4.09,-3.31
300534064362820,2024,4,40,40.1948,40.1948,74.13693,203.40948,1016,-27.55,-999.0,1.0,1016.8,-25.7,-25.27,-4.09,-3.31
300534064362820,2024,4,50,40.202,40.202,74.13675,203.4085,1016,-27.6,-999.0,1.0,1016.8,-25.7,-25.27,-4.09,-3.31
300534064362820,2024,5,0,40.2086,40.2086,74.13653,203.40782,1016,-27.7,-999.0,1.0,1016.72,-25.87,-25.69,-4.02,-3.08
300534064362820,2024,5,10,40.2156,40.2156,74.13632,203.40707,1016,-27.75,-999.0,1.0,1016.72,-25.87,-25.69,-4.02,-3.08
300534064362820,2024,5,20,40.2225,40.2225,74.13611,203.40633,1016,-27.8,-999.0,1.0,1016.72,-25.87,-25.69,-4.02,-3.08
300534064362820,2024,5,30,40.2295,40.2295,74.13591,203.40563,1016,-27.85,-999.0,1.0,1016.72,-25.87,-25.69,-4.02,-3.08
300534064362820,2024,5,40,40.2364,40.2364,74.13571,203.40505,1016,-27.9,-999.0,1.0,1016.72,-25.87,-25.69,-4.02,-3.08
300534064362820,2024,5,50,40.2433,40.2433,74.13552,203.40447,1016,-27.95,-999.0,1.0,1016.72,-25.87,-25.68,-4.02,-3.08
300534064362820,2024,6,0,40.2503,40.2503,74.13534,203.40398,1016,-28.0,-999.0,1.0,1016.6,-25.8,-25.95,-3.85,-2.92
300534064362820,2024,6,10,40.2572,40.2572,74.13513,203.40341,1016,-28.05,-999.0,1.0,1016.6,-25.8,-25.95,-3.85,-2.92
300534064362820,2024,6,20,40.2642,40.2642,74.13493,203.40289,1016,-28.1,-999.0,1.0,1016.6,-25.79,-25.95,-3.85,-2.92
300534064362820,2024,6,30,40.2711,40.2711,74.13473,203.40228,1016,-28.1,-999.0,1.0,1016.6,-25.79,-25.95,-3.85,-2.92
300534064362820,2024,6,40,40.2781,40.2781,74.13452,203.4016,1016,-28.15,-999.0,1.0,1016.6,-25.79,-25.95,-3.85,-2.92
300534064362820,2024,6,50,40.285,40.285,74.1343,203.40096,1016,-28.2,-999.0,1.0,1016.6,-25.79,-25.95,-3.86,-2.92
300534064362820,2024,7,0,40.292,40.292,74.13407,203.40026,1016,-28.2,-999.0,1.0,1016.5,-25.63,-26.12,-3.68,-2.79
300534064362820,2024,7,10,40.2989,40.2989,74.13382,203.39946,1016,-28.25,-999.0,1.0,1016.5,-25.63,-26.12,-3.68,-2.79
300534064362820,2024,7,20,40.3059,40.3059,74.13362,203.39867,1016,-28.25,-999.0,1.0,1016.5,-25.63,-26.12,-3.68,-2.79
300534064362820,2024,7,30,40.3128,40.3128,74.13339,203.39763,1016,-28.3,-999.0,1.0,1016.5,-25.63,-26.12,-3.68,-2.79
300534064362820,2024,7,40,40.3197,40.3197,74.13319,203.39659,1016,-28.3,-999.0,1.0,1016.5,-25.63,-26.12,-3.68,-2.79
300534064362820,2024,7,50,40.3267,40.3267,74.13302,203.39521,1016,-28.3,-999.0,1.0,1016.5,-25.63,-26.12,-3.69,-2.79
300534064362820,2024,8,0,40.3336,40.3336,74.13287,203.39366,1016,-28.35,-999.0,1.0,1016.33,-25.5,-26.27,-3.57,-2.75
300534064362820,2024,8,10,40.3406,40.3406,74.13271,203.39206,1016,-28.35,-999.0,1.0,1016.33,-25.5,-26.27,-3.58,-2.75
300534064362820,2024,8,20,40.3475,40.3475,74.13253,203.39047,1016,-28.35,-999.0,1.0,1016.33,-25.5,-26.27,-3.58,-2.75
300534064362820,2024,8,30,40.3545,40.3545,74.13234,203.38886,1016,-28.4,-999.0,1.0,1016.33,-25.5,-26.27,-3.58,-2.75
300534064362820,2024,8,40,40.3614,40.3614,74.13215,203.38729,1016,-28.45,-999.0,1.0,1016.33,-25.5,-26.27,-3.58,-2.75
300534064362820,2024,8,50,40.3683,40.3683,74.13197,203.38567,1016,-28.45,-999.0,1.0,1016.33,-25.5,-26.27,-3.58,-2.75
300534064362820,2024,9,0,40.3753,40.3753,74.13178,203.38406,1016,-28.45,-999.0,1.0,1016.2,-25.44,-26.37,-3.58,-2.77
300534064362820,2024,9,10,40.3822,40.3822,74.13158,203.38255,1016,-28.45,-999.0,1.0,1016.2,-25.44,-26.37,-3.58,-2.77
300534064362820,2024,9,20,40.3892,40.3892,74.13135,203.38118,1016,-28.45,-999.0,1.0,1016.2,-25.44,-26.37,-3.58,-2.77
300534064362820,2024,9,30,40.3961,40.3961,74.1311,203.37993,1016,-28.45,-999.0,1.0,1016.2,-25.44,-26.37,-3.58,-2.77
300534064362820,2024,9,40,40.4031,40.4031,74.13082,203.37868,1016,-28.45,-999.0,1.0,1016.2,-25.44,-26.37,-3.58,-2.78
300534064362820,2024,9,50,40.41,40.41,74.13053,203.37755,1016,-28.45,-999.0,1.0,1016.2,-25.43,-26.37,-3.58,-2.78
300534064362820,2024,10,0,40.4173,40.4173,74.13023,203.37635,1016,-28.45,-999.0,1.0,1016.19,-25.35,-26.13,-3.67,-2.85
300534064362820,2024,10,10,40.4239,40.4239,74.12996,203.37534,1016,-28.45,-999.0,1.0,1016.19,-25.35,-26.13,-3.67,-2.86
300534064362820,2024,10,20,40.4309,40.4309,74.12971,203.37429,1016,-28.45,-999.0,1.0,1016.19,-25.35,-26.13,-3.67,-2.86
300534064362820,2024,10,30,40.4378,40.4378,74.12944,203.37325,1016,-28.5,-999.0,1.0,1016.19,-25.35,-26.13,-3.67,-2.86
300534064362820,2024,10,40,40.4447,40.4447,74.12917,203.37229,1016,-28.5,-999.0,1.0,1016.19,-25.35,-26.13,-3.68,-2.86
300534064362820,2024,10,50,40.4517,40.4517,74.12892,203.37123,1016,-28.5,-999.0,1.0,1016.19,-25.35,-26.13,-3.68,-2.86
300534064362820,2024,11,0,40.4586,40.4586,74.12865,203.37023,1016,-28.5,-999.0,1.0,1016.1,-25.25,-25.91,-3.86,-2.94
300534064362820,2024,11,10,40.4656,40.4656,74.12839,203.36921,1015,-28.5,-999.0,1.0,1016.1,-25.25,-25.91,-3.86,-2.94
300534064362820,2024,11,20,40.4725,40.4725,74.12814,203.3682,1015,-28.55,-999.0,1.0,1016.1,-25.25,-25.91,-3.86,-2.94
300534064362820,2024,11,30,40.4795,40.4795,74.12788,203.36726,1015,-28.55,-999.0,1.0,1016.1,-25.25,-25.91,-3.86,-2.94
300534064362820,2024,11,40,40.4864,40.4864,74.12755,203.36593,1015,-28.5,-999.0,1.0,1016.1,-25.25,-25.91,-3.86,-2.94
300534064362820,2024,11,50,40.4933,40.4933,74.12726,203.36482,1015,-28.5,-999.0,1.0,1016.1,-25.25,-25.91,-3.87,-2.94
300534064362820,2024,12,0,40.5003,40.5003,74.127,203.36364,1015,-28.5,-999.0,1.0,1015.89,-25.16,-25.7,-4.09,-2.98
300534064362820,2024,12,10,40.5072,40.5072,74.12675,203.36236,1015,-28.5,-999.0,1.0,1015.89,-25.16,-25.7,-4.09,-2.98
300534064362820,2024,12,20,40.5142,40.5142,74.12651,203.36106,1015,-28.5,-999.0,1.0,1015.89,-25.16,-25.7,-4.09,-2.98
300534064362820,2024,12,30,40.5211,40.5211,74.12626,203.35973,1016,-28.5,-999.0,1.0,1015.88,-25.16,-25.7,-4.09,-2.98
300534064362820,2024,12,40,40.5281,40.5281,74.12599,203.35844,1015,-28.5,-999.0,1.0,1015.88,-25.16,-25.7,-4.1,-2.98
300534064362820,2024,12,50,40.5353,40.5353,74.12575,203.35702,1015,-28.5,-999.0,1.0,1015.88,-25.16,-25.7,-4.1,-2.98
300534064362820,2024,13,0,40.542,40.542,74.12549,203.35592,1015,-28.5,-999.0,1.0,1015.68,-25.05,-25.49,-4.34,-3.01
300534064362820,2024,13,10,40.5489,40.5489,74.12521,203.35488,1015,-28.5,-999.0,1.0,1015.68,-25.05,-25.49,-4.34,-3.01
300534064362820,2024,13,20,40.5558,40.5558,74.12492,203.35382,1015,-28.5,-999.0,1.0,1015.68,-25.04,-25.49,-4.34,-3.01
300534064362820,2024,13,30,40.5628,40.5628,74.12463,203.3526,1015,-28.5,-999.0,1.0,1015.68,-25.04,-25.49,-4.34,-3.01
300534064362820,2024,13,40,40.5697,40.5697,74.12436,203.35124,1015,-28.5,-999.0,1.0,1015.68,-25.04,-25.49,-4.34,-3.01
300534064362820,2024,13,50,40.5767,40.5767,74.12411,203.3498,1015,-28.45,-999.0,1.0,1015.68,-25.04,-25.49,-4.35,-3.01
300534064362820,2024,14,0,40.5836,40.5836,74.12388,203.34867,1015,-28.45,-999.0,1.0,1015.51,-24.88,-25.29,-4.62,-3.06
300534064362820,2024,14,10,40.5906,40.5906,74.12354,203.34701,1015,-28.45,-999.0,1.0,1015.51,-24.88,-25.29,-4.62,-3.06
300534064362820,2024,14,20,40.5975,40.5975,74.12324,203.34577,1015,-28.4,-999.0,1.0,1015.51,-24.88,-25.29,-4.63,-3.06
300534064362820,2024,14,30,40.6045,40.6045,74.12298,203.34442,1015,-28.4,-999.0,1.0,1015.51,-24.88,-25.29,-4.63,-3.06
300534064362820,2024,14,40,40.6114,40.6114,74.12274,203.34303,1015,-28.4,-999.0,1.0,1015.51,-24.88,-25.29,-4.63,-3.06
300534064362820,2024,14,50,40.6184,40.6184,74.12248,203.34161,1014,-28.45,-999.0,1.0,1015.51,-24.88,-25.29,-4.63,-3.06
300534064362820,2024,15,0,40.6253,40.6253,74.12217,203.34028,1014,-28.4,-999.0,1.0,1015.25,-24.71,-25.09,-5.02,-3.22
300534064362820,2024,15,10,40.6323,40.6323,74.12188,203.339,1014,-28.4,-999.0,1.0,1015.25,-24.71,-25.09,-5.02,-3.22
300534064362820,2024,15,20,40.6392,40.6392,74.12162,203.33758,1014,-28.35,-999.0,1.0,1015.25,-24.71,-25.09,-5.02,-3.22
300534064362820,2024,15,30,40.6461,40.6461,74.12131,203.33603,1014,-28.35,-999.0,1.0,1015.25,-24.71,-25.09,-5.02,-3.22
300534064362820,2024,15,40,40.6531,40.6531,74.12102,203.33432,1014,-28.3,-999.0,1.0,1015.25,-24.71,-25.09,-5.02,-3.22
300534064362820,2024,15,50,40.6603,40.6603,74.12097,203.3336,1014,-28.3,-999.0,1.0,1015.25,-24.71,-25.09,-5.02,-3.22
300534064362820,2024,16,0,40.667,40.667,74.12059,203.33023,1014,-28.25,-999.0,1.0,1014.79,-24.55,-24.96,-5.45,-3.41
300534064362820,2024,16,10,40.6739,40.6739,74.12046,203.32808,1014,-28.2,-999.0,1.0,1014.79,-24.55,-24.96,-5.46,-3.41
300534064362820,2024,16,20,40.6808,40.6808,74.12038,203.32549,1014,-28.15,-999.0,1.0,1014.79,-24.55,-24.96,-5.46,-3.41
300534064362820,2024,16,30,40.6878,40.6878,74.12028,203.32299,1014,-28.1,-999.0,1.0,1014.79,-24.55,-24.96,-5.46,-3.41
300534064362820,2024,16,40,40.6947,40.6947,74.12015,203.32076,1014,-28.0,-999.0,1.0,1014.79,-24.55,-24.96,-5.46,-3.41
300534064362820,2024,16,50,40.7017,40.7017,74.12036,203.32209,1014,-27.95,-999.0,1.0,1014.79,-24.55,-24.96,-5.46,-3.41
300534064362820,2024,17,0,40.7087,40.7087,74.1198,203.32124,1014,-27.9,-999.0,1.0,1014.32,-24.37,-24.76,-5.83,-3.62
300534064362820,2024,17,11,40.716,40.716,74.11975,203.3183,1014,-27.85,-999.0,1.0,1014.32,-24.37,-24.76,-5.83,-3.62
300534064362820,2024,17,20,40.7225,40.7225,74.1195,203.31633,1014,-27.75,-999.0,1.0,1014.32,-24.37,-24.76,-5.83,-3.62
300534064362820,2024,17,30,40.7295,40.7295,74.11907,203.31424,1014,-27.75,-999.0,1.0,1014.32,-24.37,-24.76,-5.83,-3.62
300534064362820,2024,17,40,40.7364,40.7364,74.11856,203.31127,1014,-27.7,-999.0,1.0,1014.32,-24.37,-24.76,-5.84,-3.62
300534064362820,2024,17,50,40.7434,40.7434,74.11802,203.30826,1014,-27.65,-999.0,1.0,1014.32,-24.37,-24.76,-5.84,-3.62
300534064362820,2024,18,0,40.7503,40.7503,74.11837,203.3075,1014,-27.6,-999.0,1.0,1013.85,-24.18,-24.63,-6.16,-3.77
300534064362820,2024,18,10,40.7573,40.7573,74.11818,203.30779,1014,-27.55,-999.0,1.0,1013.85,-24.18,-24.63,-6.16,-3.77
300534064362820,2024,18,20,40.7642,40.7642,74.11777,203.30626,1014,-27.5,-999.0,1.0,1013.85,-24.18,-24.63,-6.16,-3.77
300534064362820,2024,18,30,40.7712,40.7712,74.11726,203.30439,1013,-27.4,-999.0,1.0,1013.85,-24.18,-24.62,-6.16,-3.77
300534064362820,2024,18,40,40.7784,40.7784,74.1172,203.30276,1013,-27.35,-999.0,1.0,1013.85,-24.18,-24.62,-6.17,-3.77
300534064362820,2024,18,50,40.785,40.785,74.11701,203.30252,1013,-27.25,-999.0,1.0,1013.85,-24.18,-24.62,-6.17,-3.77
300534064362820,2024,19,0,40.792,40.792,74.11657,203.30015,1013,-27.2,-999.0,1.0,1013.53,-23.99,-24.47,-6.44,-3.88
300534064362820,2024,19,10,40.7989,40.7989,74.11625,203.29853,1013,-27.1,-999.0,1.0,1013.53,-23.99,-24.47,-6.44,-3.88
300534064362820,2024,19,20,40.8059,40.8059,74.11586,203.29679,1013,-27.0,-999.0,1.0,1013.53,-23.99,-24.47,-6.44,-3.88
300534064362820,2024,19,31,40.8136,40.8136,74.11475,203.2913,1013,-26.9,-999.0,1.0,1013.53,-23.99,-24.47,-6.45,-3.88
300534064362820,2024,19,40,40.8198,40.8198,74.11438,203.2896,1013,-26.8,-999.0,1.0,1013.53,-23.99,-24.47,-6.45,-3.88
300534064362820,2024,19,50,40.8267,40.8267,74.11397,203.28768,1013,-26.7,-999.0,1.0,1013.53,-23.99,-24.47,-6.45,-3.88
300534064362820,2024,20,0,40.8337,40.8337,74.11356,203.28582,1013,-26.6,-999.0,1.0,1013.16,-23.86,-24.34,-6.61,-4.08
300534064362820,2024,20,10,40.8406,40.8406,74.11314,203.28392,1013,-26.5,-999.0,1.0,1013.16,-23.86,-24.34,-6.61,-4.08
300534064362820,2024,20,20,40.8475,40.8475,74.11271,203.2819,1013,-26.4,-999.0,1.0,1013.16,-23.86,-24.34,-6.62,-4.08
300534064362820,2024,20,30,40.8545,40.8545,74.11226,203.27991,1013,-26.3,-999.0,1.0,1013.16,-23.86,-24.33,-6.62,-4.08
300534064362820,2024,20,40,40.8614,40.8614,74.11184,203.2778,1013,-26.2,-999.0,1.0,1013.16,-23.86,-24.33,-6.62,-4.08
