BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060406500,2024,4,0,141.167,141.167,76.28414,202.7935,1028,-1.87,-3.5,0.96,1027.44,-3.17,-3.52,-4.65,2.62
301434060406500,2024,8,0,141.3337,141.3337,76.29093,202.76822,1029,-1.86,-5.44,0.96,1027.23,-4.09,-3.72,-4.99,1.7
301434060406500,2024,12,0,141.5003,141.5003,76.29814,202.75445,1028,-1.89,-7.38,0.96,1026.88,-5.28,-4.71,-4.03,2.13
301434060406500,2024,16,0,141.667,141.667,76.30231,202.74942,1028,-1.87,-5.75,0.96,1026.91,-5.4,-5.08,-3.15,0.53
301434060406500,2024,20,0,141.8337,141.8337,76.30554,202.73251,1027,-1.86,-2.25,0.96,1026.96,-3.5,-4.6,-2.72,-0.38
301434060406500,2024,0,0,142.0003,142.0003,76.31042,202.71195,1027,-1.87,-1.56,0.96,1026.31,-1.69,-3.8,-1.75,-0.96
301434060406500,2024,4,0,142.167,142.167,76.31288,202.70291,1027,-1.89,-2.12,0.96,1025.78,-2.15,-3.09,-2.19,-1.28
301434060406500,2024,8,0,142.3337,142.3337,76.31234,202.69787,1026,-1.85,-6.38,0.96,1025.83,-3.89,-3.58,-1.75,0.3
301434060406500,2024,12,0,142.5004,142.5004,76.31286,202.69472,1026,-1.87,-8.25,0.96,1025.66,-6.12,-4.49,-0.45,-0.52
301434060406500,2024,16,0,142.667,142.667,76.31229,202.69493,1026,-1.87,-6.81,0.96,1025.24,-5.99,-5.03,-0.89,-0.51
301434060406500,2024,20,0,142.8337,142.8337,76.31073,202.68437,1025,-1.9,-4.19,0.96,1024.83,-3.24,-3.72,-1.14,0.1
301434060406500,2024,0,0,143.0003,143.0003,76.31183,202.66227,1025,-1.87,-3.06,0.96,1024.55,-0.74,-2.41,-1.39,-0.96
301434060406500,2024,4,0,143.167,143.167,76.31214,202.64526,1025,-1.85,-3.38,0.96,1024.02,-1.41,-2.21,-2.99,-1.43
301434060406500,2024,8,0,143.3337,143.3337,76.31259,202.62101,1024,-1.87,-6.12,0.96,1024.03,-3.6,-3.37,-3.37,-0.26
301434060406500,2024,12,0,143.5003,143.5003,76.31572,202.60086,1025,-1.91,-5.81,0.96,1024.06,-5.16,-4.68,-4.05,-0.96
301434060406500,2024,16,0,143.667,143.667,76.31693,202.58293,1025,-1.93,-6.19,0.96,1023.83,-5.08,-4.91,-5.12,-0.98
301434060406500,2024,20,0,143.8337,143.8337,76.31862,202.5431,1025,-1.9,-3.88,0.96,1024.44,-3.3,-4.46,-5.58,-0.51
301434060406500,2024,0,0,144.0003,144.0003,76.3243,202.4949,1026,-1.89,-1.56,0.96,1025.05,-2.19,-3.86,-5.42,-0.73
301434060406500,2024,4,0,144.167,144.167,76.32831,202.45992,1027,-1.89,-2.62,0.97,1025.5,-2.93,-3.65,-5.09,-0.31
301434060406500,2024,8,0,144.3337,144.3337,76.33075,202.42859,1028,-1.89,-4.38,0.97,1026.6,-4.58,-4.32,-3.78,-0.17
301434060406500,2024,12,0,144.5003,144.5003,76.33475,202.40918,1028,-1.88,-5.88,0.97,1026.84,-6.08,-5.7,-2.76,-0.48
301434060406500,2024,16,0,144.667,144.667,76.33771,202.40704,1028,-1.93,-5.81,0.97,1026.34,-6.49,-6.47,-1.93,0.73
301434060406500,2024,20,0,144.8337,144.8337,76.33835,202.40699,1028,-1.88,-3.12,0.97,1026.41,-4.43,-6.13,0.44,0.51
301434060406500,2024,0,0,145.0003,145.0003,76.34066,202.41483,1027,-1.9,-4.69,0.97,1025.38,-2.63,-5.14,2.56,0.76
301434060406500,2024,4,0,145.167,145.167,76.34071,202.44592,1026,-1.9,-5.5,0.97,1024.71,-3.23,-4.25,3.54,0.4
301434060406500,2024,8,0,145.3337,145.3337,76.33669,202.46693,1025,-1.9,-5.0,0.97,1023.94,-4.7,-4.24,4.38,-0.07
301434060406500,2024,12,0,145.5003,145.5003,76.33359,202.47662,1024,-1.91,-9.0,0.97,1023.26,-5.97,-5.16,4.76,-1.82
301434060406500,2024,16,0,145.667,145.667,76.32951,202.49024,1023,-1.91,-6.06,0.97,1022.13,-5.38,-4.99,3.32,-3.18
301434060406500,2024,20,0,145.8337,145.8337,76.3228,202.50272,1023,-1.94,-3.0,0.97,1022.19,-3.44,-4.17,2.6,-2.33
301434060406500,2024,0,0,146.0003,146.0003,76.31742,202.50413,1023,-1.94,-3.81,0.97,1021.44,-1.3,-2.37,2.22,-3.86
301434060406500,2024,4,0,146.167,146.167,76.31218,202.51874,1023,-1.93,-3.56,0.97,1021.62,-1.58,-2.04,1.18,-4.33
301434060406500,2024,8,0,146.3337,146.3337,76.30695,202.5377,1022,-1.94,-3.5,0.98,1021.77,-3.01,-2.73,0.97,-2.79
301434060406500,2024,12,0,146.5003,146.5003,76.30662,202.5464,1021,-1.94,-3.88,0.98,1021.31,-4.39,-3.99,-2.19,-0.9
301434060406500,2024,16,0,146.667,146.667,76.30913,202.54048,1022,-1.94,-8.81,0.98,1021.56,-3.68,-4.15,-4.48,1.49
301434060406500,2024,20,0,146.8337,146.8337,76.31909,202.50851,1025,-1.88,-6.19,0.98,1023.4,-2.69,-3.67,-4.97,3.0
301434060406500,2024,0,0,147.0003,147.0003,76.33373,202.47808,1027,-1.88,-2.19,0.98,1025.5,-2.29,-3.64,-3.37,1.52
301434060406500,2024,4,0,147.167,147.167,76.34214,202.46218,1029,-1.94,-2.62,0.98,1027.23,-3.07,-3.71,-2.88,0.15
301434060406500,2024,8,0,147.3337,147.3337,76.34372,202.43862,1031,-1.89,-5.5,0.98,1029.18,-4.67,-4.65,-2.16,0.44
301434060406500,2024,12,0,147.5003,147.5003,76.34597,202.41213,1032,-1.94,-5.94,0.98,1030.54,-6.04,-5.28,-0.42,0.51
301434060406500,2024,16,0,147.667,147.667,76.34741,202.40152,1032,-1.92,-6.38,0.98,1030.66,-5.53,-5.13,0.63,0.34
301434060406500,2024,20,0,147.8337,147.8337,76.3478,202.3868,1032,-1.91,-4.38,0.98,1031.1,-2.84,-4.57,0.69,0.46
301434060406500,2024,0,0,148.0003,148.0003,76.35246,202.37374,1032,-1.94,-2.19,0.98,1030.21,-0.69,-3.72,1.26,0.72
301434060406500,2024,4,0,148.167,148.167,76.35594,202.37421,1031,-1.88,-1.06,0.98,1029.76,-1.42,-2.96,1.15,-0.47
301434060406500,2024,8,0,148.3337,148.3337,76.35726,202.37205,1030,-1.91,-2.5,0.98,1029.16,-2.91,-3.01,0.18,-0.18
301434060406500,2024,12,0,148.5003,148.5003,76.36269,202.36397,1029,-1.91,-7.75,0.98,1028.09,-3.86,-3.64,0.54,1.27
301434060406500,2024,16,0,148.667,148.667,76.36806,202.36221,1028,-1.87,-4.81,0.98,1026.94,-3.62,-3.92,-0.73,0.69
301434060406500,2024,20,0,148.8337,148.8337,76.37098,202.35558,1027,-1.94,0.62,0.98,1026.09,-1.94,-3.9,-3.13,1.28
301434060406500,2024,0,0,149.0003,149.0003,76.37734,202.33507,1025,-1.94,0.31,0.98,1024.69,-1.62,-3.96,-3.48,1.19
301434060406500,2024,4,0,149.167,149.167,76.38322,202.3233,1024,-1.94,-1.0,0.98,1023.28,-3.03,-3.9,-4.08,0.48
301434060406500,2024,8,0,149.3337,149.3337,76.38795,202.31331,1023,-1.92,-2.94,0.98,1022.32,-5.19,-4.82,-4.63,0.81
301434060406500,2024,12,0,149.5003,149.5003,76.39582,202.28942,1022,-1.93,-6.56,0.98,1020.9,-6.56,-5.71,-5.42,1.13
301434060406500,2024,16,0,149.667,149.667,76.40354,202.26203,1021,-1.94,-3.38,0.98,1020.12,-4.78,-4.6,-5.73,0.21
301434060406500,2024,20,0,149.8337,149.8337,76.41117,202.21789,1020,-1.94,-0.69,0.98,1019.28,-2.37,-3.35,-6.45,-0.63
301434060406500,2024,0,0,150.0003,150.0003,76.42072,202.16542,1020,-1.92,0.62,0.98,1018.72,-0.27,-1.11,-7.06,0.39
301434060406500,2024,4,0,150.167,150.167,76.431,202.11114,1019,-1.92,-0.19,0.98,1018.59,-0.02,-0.26,-6.06,0.48
301434060406500,2024,8,0,150.3337,150.3337,76.43948,202.07886,1019,-1.94,-1.94,0.99,1018.4,-0.22,-0.31,-4.69,1.32
301434060406500,2024,12,0,150.5003,150.5003,76.44399,202.06827,1019,-1.93,-3.88,0.99,1017.95,-0.66,-0.56,-2.17,2.56
301434060406500,2024,16,0,150.667,150.667,76.44718,202.06406,1019,-1.93,-3.12,0.99,1017.71,-0.26,-0.26,0.72,1.56
301434060406500,2024,20,0,150.8337,150.8337,76.44703,202.07357,1020,-1.94,-1.81,0.99,1018.73,-0.01,0.21,2.66,0.59
301434060406500,2024,0,0,151.0003,151.0003,76.44524,202.0951,1020,-1.94,-1.0,0.99,1019.22,-0.01,0.4,4.69,-1.01
301434060406500,2024,4,0,151.167,151.167,76.43947,202.13192,1021,-1.87,0.19,0.99,1019.89,-0.01,0.33,5.97,-2.75
301434060406500,2024,8,0,151.3337,151.3337,76.43055,202.16451,1021,-1.94,-1.06,0.99,1020.84,-0.9,-0.48,6.55,-2.59
301434060406500,2024,12,0,151.5003,151.5003,76.42257,202.19288,1022,-1.94,-2.62,0.99,1021.48,-2.97,-2.43,7.38,-3.76
301434060406500,2024,16,0,151.667,151.667,76.41351,202.23826,1022,-1.94,-2.75,0.99,1021.49,-2.81,-3.37,6.79,-2.13
301434060406500,2024,20,0,151.8337,151.8337,76.4035,202.28898,1022,-1.94,-2.06,0.99,1021.09,-1.98,-2.69,7.44,-1.45
301434060406500,2024,0,0,152.0003,152.0003,76.3983,202.34029,1021,-1.94,-1.31,0.99,1019.96,-0.96,-2.16,8.43,-0.6
301434060406500,2024,4,0,152.167,152.167,76.39501,202.41648,1019,-1.92,0.44,0.99,1018.16,-1.17,-1.55,9.21,-0.54
301434060406500,2024,8,0,152.3337,152.3337,76.38763,202.48434,1018,-1.94,-0.88,0.99,1017.09,-2.39,-2.22,8.22,0.28
301434060406500,2024,12,0,152.5003,152.5003,76.38409,202.53533,1017,-1.94,-1.5,0.98,1015.73,-3.16,-2.96,8.05,0.87
301434060406500,2024,16,0,152.667,152.667,76.38288,202.59805,1015,-1.92,-1.19,0.98,1014.25,-2.85,-2.93,6.69,0.07
301434060406500,2024,20,0,152.8337,152.8337,76.37914,202.65298,1014,-1.9,-0.25,0.98,1013.78,-0.87,-1.67,5.76,-0.9
301434060406500,2024,0,0,153.0003,153.0003,76.37834,202.68915,1014,-1.92,0.62,0.98,1013.1,-0.02,-0.14,3.47,-3.11
301434060406500,2024,4,0,153.167,153.167,76.37322,202.69925,1013,-1.94,-0.38,0.98,1012.86,-0.11,0.04,-0.12,-6.66
301434060406500,2024,8,0,153.3337,153.3337,76.36062,202.65838,1014,-1.94,-3.19,0.98,1013.08,-1.74,-1.73,-1.21,-8.41
301434060406500,2024,12,0,153.5003,153.5003,76.35156,202.60667,1014,-1.94,-4.69,0.98,1012.99,-4.04,-3.87,0.23,-7.73
301434060406500,2024,16,0,153.667,153.667,76.34685,202.59155,1013,-1.94,-3.88,0.98,1012.03,-4.98,-5.04,1.81,-5.56
301434060406500,2024,20,0,153.8337,153.8337,76.33967,202.5779,1012,-1.92,-3.25,0.98,1011.46,-3.92,-4.71,1.57,-5.74
301434060406500,2024,0,0,154.0003,154.0003,76.3359,202.55182,1012,-1.89,-2.56,0.98,1010.77,-2.75,-3.83,0.07,-5.49
301434060406500,2024,4,0,154.167,154.167,76.33247,202.54462,1012,-1.91,-2.69,0.98,1010.41,-2.78,-3.25,0.55,-6.12
301434060406500,2024,8,0,154.3337,154.3337,76.32538,202.53114,1012,-1.92,-3.44,0.98,1010.51,-4.02,-3.84,1.5,-6.36
301434060406500,2024,12,0,154.5003,154.5003,76.32172,202.5029,1012,-1.94,-4.62,0.98,1010.52,-5.15,-4.84,2.26,-5.9
301434060406500,2024,16,0,154.667,154.667,76.32004,202.4901,1012,-1.89,-5.62,0.98,1010.8,-4.92,-5.17,1.98,-5.61
301434060406500,2024,20,0,154.8337,154.8337,76.31484,202.47875,1012,-1.89,-5.12,0.98,1010.93,-3.81,-5.04,1.97,-5.14
301434060406500,2024,0,0,155.0003,155.0003,76.3143,202.46515,1012,-1.88,-3.88,0.97,1010.99,-3.03,-4.78,2.2,-3.95
301434060406500,2024,4,0,155.167,155.167,76.31443,202.4709,1013,-1.88,-3.75,0.97,1011.13,-3.28,-4.22,2.06,-2.71
301434060406500,2024,8,0,155.3337,155.3337,76.31249,202.47301,1013,-1.87,-4.0,0.97,1011.21,-4.4,-4.2,1.75,-1.93
301434060406500,2024,12,0,155.5003,155.5003,76.31678,202.47429,1013,-1.88,-3.75,0.97,1011.51,-5.85,-5.0,0.64,-0.55
301434060406500,2024,16,0,155.667,155.667,76.32412,202.48917,1013,-1.86,-3.38,0.96,1011.49,-5.34,-5.28,-0.85,0.78
301434060406500,2024,20,0,155.8337,155.8337,76.33289,202.50259,1013,-1.89,-2.69,0.95,1012.18,-3.25,-4.22,-2.17,0.43
301434060406500,2024,0,0,156.0003,156.0003,76.34183,202.49291,1014,-1.91,-2.56,0.94,1012.32,-2.6,-3.85,-2.09,-2.25
301434060406500,2024,4,0,156.167,156.167,76.34647,202.47253,1014,-1.89,-3.88,0.94,1012.48,-2.98,-3.63,-1.94,-4.48
301434060406500,2024,8,0,156.3337,156.3337,76.34359,202.44499,1013,-1.87,-3.81,0.93,1011.82,-3.95,-4.13,-0.61,-6.37
301434060406500,2024,12,0,156.5003,156.5003,76.33587,202.41661,1012,-1.89,-3.19,0.92,1010.81,-4.51,-4.45,1.14,-7.39
301434060406500,2024,16,0,156.667,156.667,76.32666,202.38328,1010,-1.89,-2.12,0.92,1009.73,-3.86,-3.84,1.67,-7.29
301434060406500,2024,20,0,156.8337,156.8337,76.31866,202.3512,1009,-1.89,-0.31,0.91,1009.28,-1.31,-1.8,0.43,-6.08
301434060406500,2024,0,0,157.0003,157.0003,76.32144,202.31182,1009,-1.86,1.25,0.9,1008.83,-0.2,-0.26,-1.82,-3.1
301434060406500,2024,4,0,157.167,157.167,76.3385,202.2883,1010,-1.88,0.56,0.9,1009.19,-0.17,0.19,-5.3,0.01
301434060406500,2024,8,0,157.3337,157.3337,76.35349,202.27355,1011,-1.88,0.31,0.89,1010.09,-0.19,0.24,-7.68,0.47
301434060406500,2024,12,0,157.5003,157.5003,76.36786,202.23328,1013,-1.89,0.25,0.89,1011.31,-0.2,0.28,-8.74,0.37
301434060406500,2024,16,0,157.667,157.667,76.38737,202.19088,1015,-1.89,0.19,0.9,1012.83,-0.18,0.37,-9.46,-0.18
301434060406500,2024,20,0,157.8337,157.8337,76.4043,202.14574,1017,-1.91,0.5,0.91,1015.19,-0.15,0.64,-10.72,0.17
301434060406500,2024,0,0,158.0003,158.0003,76.42404,202.05902,1019,-1.89,0.88,0.93,1017.76,-0.12,0.37,-11.23,-0.22
301434060406500,2024,4,0,158.167,158.167,76.45176,201.97594,1021,-1.89,0.44,0.94,1020.24,-0.1,0.14,-11.7,0.68
301434060406500,2024,8,0,158.3337,158.3337,76.47367,201.91802,1024,-1.87,0.31,0.96,1022.89,-0.09,0.0,-10.83,0.54
301434060406500,2024,12,0,158.5003,158.5003,76.49333,201.81602,1026,-1.87,-0.5,0.97,1025.19,-0.33,-0.1,-9.94,-0.7
301434060406500,2024,16,0,158.667,158.667,76.52271,201.72549,1028,-1.88,-0.56,0.97,1027.06,-0.07,0.02,-9.8,-0.65
301434060406500,2024,20,0,158.8337,158.8337,76.54138,201.69269,1030,-1.87,0.19,0.98,1028.55,-0.39,-0.46,-9.45,-1.52
301434060406500,2024,0,0,159.0003,159.0003,76.54926,201.61602,1031,-1.85,1.75,0.98,1029.55,-0.33,-0.38,-8.81,-1.18
301434060406500,2024,4,0,159.167,159.167,76.5645,201.52957,1031,-1.85,1.62,0.98,1030.31,-0.47,-0.32,-8.43,-1.96
301434060406500,2024,8,0,159.3337,159.3337,76.57191,201.46827,1032,-1.9,1.06,0.99,1031.17,-2.15,-1.29,-9.35,-3.31
301434060406500,2024,12,0,159.5003,159.5003,76.57886,201.37093,1032,-1.88,1.06,0.99,1031.25,-3.06,-2.12,-10.12,-3.12
301434060406500,2024,16,0,159.667,159.667,76.59053,201.2667,1032,-1.9,1.5,0.99,1030.78,-2.39,-2.02,-10.62,-2.83
301434060406500,2024,20,0,159.8337,159.8337,76.59946,201.18058,1032,-1.92,1.88,0.98,1031.52,-1.14,-1.44,-11.46,-3.05
301434060406500,2024,0,0,160.0003,160.0003,76.6093,201.07592,1032,-1.89,2.06,0.98,1031.72,-0.02,-0.16,-12.25,-1.66
301434060406500,2024,4,0,160.167,160.167,76.62485,200.96456,1032,-1.87,1.88,0.98,1031.39,-0.02,0.14,-12.31,-1.24
301434060406500,2024,8,0,160.3337,160.3337,76.6373,200.87728,1033,-1.94,1.44,0.98,1031.99,-0.18,0.37,-12.35,-0.35
301434060406500,2024,12,0,160.5003,160.5003,76.64783,200.78893,1033,-1.94,1.44,0.98,1032.48,-0.59,-0.38,-10.95,0.04
301434060406500,2024,16,0,160.667,160.667,76.65916,200.71642,1034,-1.94,1.5,0.98,1032.63,-0.67,-0.86,-9.67,-0.36
301434060406500,2024,20,0,160.8337,160.8337,76.66583,200.65755,1034,-1.89,1.81,0.97,1033.44,-0.25,-0.4,-9.49,-1.22
301434060406500,2024,0,0,161.0003,161.0003,76.67022,200.58736,1034,-1.86,2.12,0.97,1033.27,-0.05,0.07,-8.34,-1.52
301434060406500,2024,4,0,161.167,161.167,76.67483,200.53098,1033,-1.85,1.44,0.97,1032.77,-0.13,0.11,-8.31,-1.34
301434060406500,2024,8,0,161.3337,161.3337,76.67793,200.48094,1034,-1.88,-0.06,0.96,1032.84,-0.81,-0.83,-7.23,-0.15
301434060406500,2024,12,0,161.5003,161.5003,76.68213,200.4325,1033,-1.93,-1.25,0.96,1032.78,-1.26,-1.28,-6.55,-0.56
301434060406500,2024,16,0,161.667,161.667,76.68577,200.39227,1033,-1.9,-0.5,0.96,1032.32,-1.15,-1.33,-5.91,0.43
301434060406500,2024,20,0,161.8337,161.8337,76.68914,200.34971,1033,-1.85,1.25,0.95,1031.91,-0.08,-1.19,-5.06,0.58
301434060406500,2024,0,0,162.0003,162.0003,76.69463,200.30875,1033,-1.85,2.19,0.95,1031.32,-0.08,-0.51,-4.13,0.58
301434060406500,2024,4,0,162.167,162.167,76.69849,200.28157,1032,-1.85,2.25,0.95,1030.17,-0.21,-0.39,-3.5,0.55
301434060406500,2024,8,0,162.3337,162.3337,76.70114,200.25885,1031,-1.85,0.69,0.94,1029.87,-1.59,-1.32,-2.54,-0.59
301434060406500,2024,12,0,162.5003,162.5003,76.7049,200.24075,1031,-1.85,-0.44,0.94,1029.31,-2.26,-2.26,-2.49,-1.64
301434060406500,2024,16,0,162.667,162.667,76.70587,200.22642,1030,-1.85,0.44,0.94,1028.53,-1.82,-2.67,-1.84,-3.18
301434060406500,2024,20,0,162.8337,162.8337,76.70539,200.20666,1030,-1.85,1.81,0.93,1028.18,-0.5,-2.3,-2.0,-4.32
301434060406500,2024,0,0,163.0003,163.0003,76.70604,200.18389,1029,-1.85,1.88,0.93,1027.26,-0.12,-1.18,-3.14,-4.28
301434060406500,2024,4,0,163.167,163.167,76.70438,200.16461,1028,-1.85,1.5,0.93,1026.56,-0.12,-0.9,-3.99,-3.65
301434060406500,2024,8,0,163.3337,163.3337,76.7019,200.14525,1028,-1.85,0.25,0.92,1026.64,-0.87,-1.54,-3.93,-2.28
301434060406500,2024,12,0,163.5003,163.5003,76.70099,200.12541,1027,-1.85,-0.5,0.92,1026.06,-1.89,-1.79,-3.08,-1.56
301434060406500,2024,16,0,163.667,163.667,76.69824,200.11174,1027,-1.85,0.19,0.92,1026.0,-1.39,-1.54,-2.4,-1.17
301434060406500,2024,20,0,163.8337,163.8337,76.69492,200.08885,1027,-1.85,1.38,0.91,1025.42,-0.15,-1.09,-1.56,-0.97
301434060406500,2024,0,0,164.0003,164.0003,76.69362,200.0665,1027,-1.85,2.81,0.91,1025.31,-0.15,-1.24,-1.59,-2.13
301434060406500,2024,4,0,164.167,164.167,76.69114,200.05421,1026,-1.83,2.19,0.91,1025.03,-0.3,-1.23,-2.11,-2.2
301434060406500,2024,8,0,164.3337,164.3337,76.68635,200.03648,1027,-1.85,0.44,0.9,1025.3,-1.78,-1.89,-2.4,-2.5
301434060406500,2024,12,0,164.5003,164.5003,76.68355,200.008,1026,-1.85,-0.31,0.9,1025.1,-3.48,-3.12,-3.03,-2.06
301434060406500,2024,16,0,164.667,164.667,76.67964,199.98611,1027,-1.85,0.44,0.9,1025.48,-2.77,-3.18,-3.81,-1.15
301434060406500,2024,20,0,164.8337,164.8337,76.67535,199.95786,1028,-1.81,0.0,0.9,1025.89,-0.74,-2.38,-4.09,0.12
301434060406500,2024,0,0,165.0003,165.0003,76.67549,199.92686,1028,-1.78,-0.31,0.89,1026.28,-0.18,-1.45,-4.19,1.33
301434060406500,2024,4,0,165.167,165.167,76.67754,199.90466,1028,-1.74,-0.25,0.89,1026.29,-0.19,-1.16,-4.48,2.59
301434060406500,2024,8,0,165.3337,165.3337,76.68133,199.87973,1028,-1.74,-0.88,0.89,1026.59,-0.88,-1.32,-4.07,3.57
301434060406500,2024,12,0,165.5003,165.5003,76.68662,199.86509,1028,-1.82,-1.62,0.89,1026.25,-1.57,-1.45,-3.69,5.09
301434060406500,2024,16,0,165.667,165.667,76.69286,199.86538,1028,-1.77,-0.88,0.89,1026.06,-1.69,-1.57,-4.0,6.21
301434060406500,2024,20,0,165.8337,165.8337,76.70003,199.86656,1027,-1.74,0.25,0.88,1025.48,-1.05,-1.2,-3.8,7.13
301434060406500,2024,0,0,166.0003,166.0003,76.7101,199.87643,1026,-1.61,0.88,0.88,1024.44,-0.21,-0.25,-3.0,8.44
301434060406500,2024,4,0,166.167,166.167,76.71939,199.9116,1025,-1.74,0.62,0.88,1023.46,-0.43,-0.13,-2.22,9.22
301434060406500,2024,8,0,166.3337,166.3337,76.72485,199.95651,1024,-1.68,-0.25,0.87,1022.58,-2.06,-1.49,-0.26,9.55
301434060406500,2024,12,0,166.5003,166.5003,76.73176,199.99629,1023,-1.65,-0.81,0.87,1021.73,-2.26,-2.64,2.15,8.5
301434060406500,2024,16,0,166.667,166.667,76.73885,200.04869,1023,-1.66,0.25,0.86,1020.8,-2.19,-2.91,2.98,6.5
301434060406500,2024,20,0,166.8337,166.8337,76.74477,200.10443,1022,-1.71,1.12,0.86,1020.69,-0.96,-1.82,3.01,5.17
301434060406500,2024,0,0,167.0003,167.0003,76.75058,200.14912,1022,-1.65,1.5,0.85,1020.58,-0.26,-0.65,3.32,3.91
301434060406500,2024,4,0,167.167,167.167,76.75495,200.19083,1022,-1.72,1.31,0.84,1020.51,-0.28,-0.61,2.93,2.68
301434060406500,2024,8,0,167.3337,167.3337,76.75678,200.22493,1022,-1.74,0.62,0.83,1020.54,-0.37,-0.8,3.23,2.46
301434060406500,2024,12,0,167.5003,167.5003,76.76304,200.25144,1022,-1.74,-1.12,0.82,1020.57,-0.72,-0.84,2.09,3.05
301434060406500,2024,16,0,167.667,167.667,76.77098,200.29826,1022,-1.74,-0.56,0.81,1020.23,-0.51,-0.55,2.11,4.1
301434060406500,2024,20,0,167.8337,167.8337,76.77818,200.35314,1022,-1.74,-0.06,0.81,1020.61,-0.34,-0.37,4.02,3.96
301434060406500,2024,0,0,168.0003,168.0003,76.78746,200.41027,1022,-1.72,-0.12,0.8,1021.62,-0.35,-0.81,2.9,3.37
301434060406500,2024,4,0,168.167,168.167,76.79794,200.46533,1022,-1.74,-0.12,0.79,1021.3,-0.36,-0.77,-0.83,4.64
301434060406500,2024,8,0,168.3337,168.3337,76.8087,200.49024,1022,-1.74,0.31,0.79,1020.5,-0.42,-0.51,-3.46,4.76
301434060406500,2024,12,0,168.5003,168.5003,76.82469,200.4727,1021,-1.75,0.5,0.78,1019.71,-0.53,-0.34,-5.59,5.56
301434060406500,2024,16,0,168.667,168.667,76.83949,200.45141,1019,-1.74,0.56,0.77,1018.55,-0.41,-0.32,-5.09,5.35
301434060406500,2024,20,0,168.8337,168.8337,76.85082,200.43379,1019,-1.74,0.81,0.77,1018.26,-0.4,-0.2,-5.15,3.73
301434060406500,2024,0,0,169.0003,169.0003,76.86378,200.40616,1019,-1.74,0.81,0.77,1018.19,-0.41,-0.3,-5.03,2.55
301434060406500,2024,4,0,169.167,169.167,76.87557,200.38885,1019,-1.74,0.62,0.76,1017.8,-0.42,-0.39,-5.99,0.85
301434060406500,2024,8,0,169.3337,169.3337,76.88034,200.36149,1019,-1.74,0.56,0.76,1018.03,-0.47,-0.38,-6.87,0.37
301434060406500,2024,12,0,169.5003,169.5003,76.88598,200.3148,1020,-1.74,0.56,0.75,1018.65,-0.46,-0.31,-6.71,-0.27
301434060406500,2024,16,0,169.667,169.667,76.8913,200.27707,1021,-1.72,1.44,0.75,1019.14,-0.44,-0.18,-5.97,-0.7
301434060406500,2024,20,0,169.8337,169.8337,76.89241,200.24403,1021,-1.72,1.81,0.75,1019.92,-0.44,-0.17,-3.91,-0.86
301434060406500,2024,0,0,170.0003,170.0003,76.89478,200.21842,1022,-1.72,1.31,0.75,1020.19,-0.44,0.1,-2.38,-1.33
301434060406500,2024,4,0,170.167,170.167,76.89588,200.22509,1021,-1.74,0.62,0.75,1019.69,-0.44,0.37,-0.95,-2.29
301434060406500,2024,8,0,170.3337,170.3337,76.89297,200.2351,1021,-1.74,0.5,0.75,1019.07,-0.45,0.3,-0.14,-2.97
301434060406500,2024,12,0,170.5003,170.5003,76.89201,200.23294,1020,-1.74,0.38,0.75,1018.29,-0.66,-0.14,-0.48,-3.62
301434060406500,2024,16,0,170.667,170.667,76.89335,200.23091,1020,-1.74,0.38,0.76,1018.1,-0.43,-0.49,-1.61,-2.34
301434060406500,2024,20,0,170.8337,170.8337,76.89089,200.21573,1021,-1.74,1.94,0.78,1019.25,-0.4,-0.53,-1.48,-1.33
301434060406500,2024,0,0,171.0003,171.0003,76.88932,200.19282,1023,-1.74,1.0,0.79,1020.7,-0.38,-0.36,-0.65,-1.06
301434060406500,2024,4,0,171.167,171.167,76.88735,200.18515,1023,-1.72,1.0,0.8,1021.32,-0.35,-0.3,0.84,-1.26
301434060406500,2024,8,0,171.3337,171.3337,76.88423,200.18971,1023,-1.74,-0.75,0.82,1021.93,-0.33,-0.3,2.23,-1.91
301434060406500,2024,12,0,171.5003,171.5003,76.87933,200.19434,1023,-1.74,-1.25,0.83,1022.06,-0.32,-0.23,3.37,-3.51
301434060406500,2024,16,0,171.667,171.667,76.87269,200.19758,1023,-1.72,-0.69,0.82,1021.87,-0.31,-0.71,2.25,-4.82
301434060406500,2024,20,0,171.8337,171.8337,76.8646,200.20301,1024,-1.72,0.38,0.82,1022.5,-0.32,-1.57,2.82,-3.87
301434060406500,2024,0,0,172.0003,172.0003,76.85829,200.20757,1024,-1.68,0.88,0.81,1022.36,-0.32,-1.01,4.64,-3.58
301434060406500,2024,4,0,172.167,172.167,76.85333,200.22656,1024,-1.63,1.44,0.81,1021.82,-0.33,-1.02,5.75,-3.6
301434060406500,2024,8,0,172.3337,172.3337,76.84606,200.25594,1024,-1.74,0.69,0.81,1022.09,-0.56,-0.92,6.12,-3.58
301434060406500,2024,12,0,172.5003,172.5003,76.84003,200.27462,1023,-1.74,0.56,0.8,1021.63,-1.02,-1.13,6.08,-3.41
301434060406500,2024,16,0,172.667,172.667,76.8373,200.31722,1022,-1.74,0.69,0.8,1021.09,-0.49,-0.18,6.77,-1.48
