BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063012410,2024,1,0,112.0423,112.0423,80.89474,211.37857,1010,-12.4,-999.0,0.99,1011.16,-14.67,-15.15,-13.11,-4.27
300534063012410,2024,2,0,112.0836,112.0836,80.89373,211.33647,1010,-12.35,-999.0,0.99,1010.98,-14.48,-14.9,-12.98,-4.91
300534063012410,2024,3,0,112.1253,112.1253,80.89188,211.29344,1010,-12.35,-999.0,0.99,1010.84,-14.34,-14.71,-12.68,-5.62
300534063012410,2024,4,0,112.1673,112.1673,80.88916,211.24992,1009,-12.3,-999.0,0.99,1010.68,-14.31,-14.67,-12.29,-6.46
300534063012410,2024,5,0,112.2086,112.2086,80.88583,211.20599,1009,-12.3,-999.0,0.99,1010.61,-14.41,-14.73,-11.76,-7.34
300534063012410,2024,6,0,112.2503,112.2503,80.88204,211.16115,1009,-12.25,-999.0,0.99,1010.65,-14.62,-14.88,-11.11,-8.27
300534063012410,2024,7,0,112.2923,112.2923,80.87793,211.11811,1010,-12.2,-999.0,0.99,1010.81,-14.93,-15.16,-10.44,-9.05
300534063012410,2024,8,0,112.3336,112.3336,80.87389,211.07616,1010,-12.2,-999.0,0.99,1011.0,-15.29,-15.5,-9.76,-9.79
300534063012410,2024,9,0,112.3753,112.3753,80.8699,211.03739,1010,-12.15,-999.0,0.99,1011.19,-15.69,-15.94,-9.13,-10.59
300534063012410,2024,10,0,112.4173,112.4173,80.86618,211.00012,1010,-12.15,-999.0,0.98,1011.38,-16.3,-16.98,-8.56,-11.11
300534063012410,2024,11,0,112.4586,112.4586,80.86221,210.96984,1010,-12.15,-999.0,0.98,1011.49,-16.99,-18.01,-7.96,-11.34
300534063012410,2024,12,0,112.5003,112.5003,80.85805,210.94327,1010,-12.1,-999.0,0.98,1011.54,-17.67,-19.0,-7.33,-11.42
300534063012410,2024,13,0,112.542,112.542,80.85364,210.92051,1010,-12.1,-999.0,0.98,1011.57,-18.35,-19.89,-6.7,-11.38
300534063012410,2024,14,0,112.584,112.584,80.84881,210.8984,1011,-12.05,-999.0,0.99,1011.62,-18.93,-20.56,-6.08,-11.27
300534063012410,2024,15,0,112.6253,112.6253,80.84386,210.87632,1011,-12.05,-999.0,0.99,1011.71,-19.39,-21.07,-5.37,-11.1
300534063012410,2024,16,0,112.667,112.667,80.83872,210.85544,1011,-12.05,-999.0,0.99,1011.9,-19.58,-20.98,-4.68,-10.91
300534063012410,2024,17,0,112.709,112.709,80.83328,210.83628,1011,-12.05,-999.0,0.99,1012.17,-19.5,-20.71,-4.09,-10.67
300534063012410,2024,18,0,112.7503,112.7503,80.82779,210.81795,1012,-12.05,-999.0,0.99,1012.48,-19.28,-20.29,-3.52,-10.4
300534063012410,2024,19,0,112.792,112.792,80.82207,210.79994,1012,-12.05,-999.0,0.99,1012.82,-18.87,-19.77,-3.06,-10.1
300534063012410,2024,20,0,112.834,112.834,80.81645,210.78206,1012,-12.0,-999.0,0.99,1013.1,-18.37,-19.23,-2.63,-9.68
300534063012410,2024,21,0,112.8753,112.8753,80.8113,210.76477,1012,-12.0,-999.0,0.99,1013.32,-17.87,-18.73,-2.24,-9.03
300534063012410,2024,22,0,112.917,112.917,80.80656,210.74792,1012,-12.0,-999.0,0.99,1013.46,-17.46,-18.4,-1.87,-8.3
300534063012410,2024,23,0,112.959,112.959,80.80233,210.73491,1012,-12.0,-999.0,0.99,1013.63,-17.07,-18.08,-1.43,-7.61
300534063012410,2024,0,0,113.0003,113.0003,80.79857,210.73308,1012,-12.0,-999.0,0.99,1013.75,-16.75,-17.8,-0.88,-6.88
300534063012410,2024,1,0,113.042,113.042,80.79479,210.73554,1012,-12.0,-999.0,0.99,1013.8,-16.49,-17.51,-0.33,-6.26
300534063012410,2024,2,0,113.084,113.084,80.79099,210.73861,1013,-12.0,-999.0,0.99,1013.75,-16.37,-17.25,0.14,-5.75
300534063012410,2024,3,0,113.1253,113.1253,80.78718,210.74091,1013,-12.0,-999.0,0.99,1013.68,-16.31,-17.05,0.46,-5.27
300534063012410,2024,4,0,113.167,113.167,80.78329,210.74248,1013,-12.0,-999.0,0.99,1013.77,-16.31,-16.85,0.69,-4.85
300534063012410,2024,5,0,113.209,113.209,80.77942,210.74155,1013,-12.0,-999.0,0.99,1013.92,-16.36,-16.74,0.92,-4.44
300534063012410,2024,6,0,113.2503,113.2503,80.77597,210.73964,1013,-12.0,-999.0,0.99,1014.01,-16.43,-16.67,1.17,-4.03
300534063012410,2024,7,0,113.292,113.292,80.7729,210.73725,1013,-12.0,-999.0,0.99,1014.12,-16.51,-16.63,1.38,-3.64
300534063012410,2024,8,0,113.334,113.334,80.77036,210.73443,1013,-12.0,-999.0,0.99,1014.33,-16.58,-16.61,1.62,-3.21
300534063012410,2024,9,0,113.3753,113.3753,80.76823,210.73292,1013,-12.0,-999.0,0.99,1014.56,-16.64,-16.6,2.01,-2.91
300534063012410,2024,10,0,113.417,113.417,80.76639,210.73387,1014,-12.0,-999.0,0.99,1014.88,-16.65,-16.5,2.48,-2.78
300534063012410,2024,11,0,113.4586,113.4586,80.7647,210.73789,1014,-12.0,-999.0,0.99,1015.11,-16.63,-16.4,2.91,-2.69
300534063012410,2024,12,0,113.5006,113.5006,80.76308,210.74492,1014,-12.0,-999.0,0.99,1015.32,-16.57,-16.29,3.38,-2.61
300534063012410,2024,13,0,113.542,113.542,80.76133,210.75471,1014,-11.95,-999.0,0.99,1015.49,-16.4,-16.11,3.83,-2.54
300534063012410,2024,14,0,113.5836,113.5836,80.75936,210.7659,1014,-11.95,-999.0,0.99,1015.56,-16.18,-15.91,4.25,-2.33
300534063012410,2024,15,0,113.6256,113.6256,80.7572,210.77717,1015,-11.95,-999.0,0.99,1015.54,-15.83,-15.65,4.56,-2.12
300534063012410,2024,16,0,113.667,113.667,80.75492,210.78736,1015,-11.95,-999.0,0.99,1015.38,-15.42,-15.4,4.72,-2.01
300534063012410,2024,17,0,113.7086,113.7086,80.75261,210.79613,1015,-11.9,-999.0,0.99,1015.3,-14.93,-15.07,4.73,-1.99
300534063012410,2024,18,0,113.7506,113.7506,80.75044,210.80347,1015,-11.9,-999.0,0.99,1015.38,-14.38,-14.7,4.72,-1.95
300534063012410,2024,19,0,113.792,113.792,80.74861,210.80989,1015,-11.85,-999.0,1.0,1015.53,-13.83,-14.28,4.67,-1.83
300534063012410,2024,20,0,113.8336,113.8336,80.74705,210.8165,1015,-11.85,-999.0,1.0,1015.73,-13.23,-13.84,4.66,-1.72
300534063012410,2024,21,0,113.8753,113.8753,80.74581,210.82416,1015,-11.8,-999.0,1.0,1015.97,-12.6,-13.36,4.57,-1.71
300534063012410,2024,22,0,113.9173,113.9173,80.74474,210.83341,1016,-11.8,-999.0,1.0,1016.2,-12.03,-12.95,4.48,-1.58
300534063012410,2024,23,0,113.9586,113.9586,80.74387,210.84439,1016,-11.8,-999.0,1.0,1016.41,-11.63,-12.57,4.41,-1.48
300534063012410,2024,0,0,114.0003,114.0003,80.74303,210.8576,1016,-11.75,-999.0,1.0,1016.67,-11.3,-12.27,4.26,-1.46
300534063012410,2024,1,0,114.0423,114.0423,80.74212,210.87277,1016,-11.75,-999.0,1.0,1016.96,-11.08,-12.03,3.97,-1.44
300534063012410,2024,2,0,114.0836,114.0836,80.74111,210.88853,1017,-11.7,-999.0,1.0,1017.19,-10.93,-11.84,3.58,-1.35
300534063012410,2024,3,0,114.1253,114.1253,80.73997,210.90422,1017,-11.7,-999.0,1.0,1017.32,-10.94,-11.72,3.3,-1.22
300534063012410,2024,4,0,114.1673,114.1673,80.73871,210.91887,1017,-11.65,-999.0,1.0,1017.44,-11.05,-11.74,3.1,-1.07
300534063012410,2024,5,0,114.2086,114.2086,80.73746,210.93151,1017,-11.65,-999.0,1.0,1017.69,-11.22,-11.82,2.87,-0.89
300534063012410,2024,6,0,114.2503,114.2503,80.73635,210.94206,1018,-11.6,-999.0,1.0,1018.09,-11.45,-11.92,2.65,-0.67
300534063012410,2024,7,0,114.2923,114.2923,80.73549,210.95073,1018,-11.6,-999.0,1.0,1018.55,-11.69,-12.06,2.43,-0.41
300534063012410,2024,8,0,114.3336,114.3336,80.73503,210.95788,1019,-11.55,-999.0,1.0,1019.02,-11.98,-12.21,2.25,-0.13
300534063012410,2024,9,0,114.3753,114.3753,80.73498,210.96529,1019,-11.55,-999.0,1.0,1019.54,-12.22,-12.37,2.1,0.18
300534063012410,2024,10,0,114.4173,114.4173,80.73528,210.97325,1019,-11.5,-999.0,1.0,1020.04,-12.44,-12.44,2.05,0.5
300534063012410,2024,11,0,114.4586,114.4586,80.73577,210.98237,1020,-11.5,-999.0,1.0,1020.42,-12.58,-12.53,2.13,0.77
300534063012410,2024,12,0,114.5003,114.5003,80.73634,210.99326,1020,-11.45,-999.0,1.0,1020.7,-12.61,-12.59,2.17,0.91
300534063012410,2024,13,0,114.542,114.542,80.73682,211.00551,1020,-11.45,-999.0,1.0,1020.92,-12.63,-12.63,2.06,0.89
300534063012410,2024,14,0,114.584,114.584,80.73703,211.01888,1020,-11.4,-999.0,1.0,1021.06,-12.61,-12.67,1.76,0.84
300534063012410,2024,15,0,114.6253,114.6253,80.73699,211.03206,1021,-11.35,-999.0,1.0,1021.14,-12.47,-12.69,1.37,0.86
300534063012410,2024,16,0,114.667,114.667,80.73672,211.04499,1021,-11.35,-999.0,1.0,1021.22,-12.27,-12.63,1.06,1.0
300534063012410,2024,17,0,114.709,114.709,80.73633,211.05688,1021,-11.3,-999.0,1.0,1021.36,-11.99,-12.54,0.88,1.23
300534063012410,2024,18,0,114.7503,114.7503,80.73615,211.06666,1021,-11.3,-999.0,1.0,1021.56,-11.66,-12.44,0.88,1.49
300534063012410,2024,19,0,114.792,114.792,80.73623,211.07532,1021,-11.25,-999.0,1.0,1021.77,-11.36,-12.37,1.02,1.69
300534063012410,2024,20,0,114.834,114.834,80.73652,211.08405,1022,-11.25,-999.0,1.0,1022.06,-11.09,-12.26,1.17,1.77
300534063012410,2024,21,0,114.8753,114.8753,80.73706,211.09365,1022,-11.2,-999.0,1.0,1022.4,-10.83,-12.12,1.28,1.73
300534063012410,2024,22,0,114.917,114.917,80.73771,211.1048,1022,-11.2,-999.0,1.0,1022.71,-10.56,-11.97,1.3,1.63
300534063012410,2024,23,0,114.959,114.959,80.73842,211.11778,1022,-11.15,-999.0,1.0,1022.87,-10.33,-11.85,1.26,1.54
300534063012410,2024,0,0,115.0003,115.0003,80.73904,211.13244,1022,-11.1,-999.0,1.0,1022.93,-10.2,-11.78,1.19,1.47
300534063012410,2024,1,0,115.0419,115.0419,80.73943,211.14882,1022,-11.1,-999.0,1.0,1022.93,-10.16,-11.61,1.16,1.44
300534063012410,2024,2,0,115.084,115.084,80.73946,211.16503,1022,-11.05,-999.0,1.0,1022.93,-10.15,-11.45,1.23,1.44
300534063012410,2024,3,0,115.1253,115.1253,80.73913,211.1801,1022,-11.05,-999.0,1.0,1022.97,-10.21,-11.33,1.38,1.47
300534063012410,2024,4,0,115.167,115.167,80.73846,211.19354,1023,-11.05,-999.0,1.0,1023.05,-10.34,-11.14,1.55,1.49
300534063012410,2024,5,0,115.2086,115.2086,80.73775,211.20455,1023,-11.0,-999.0,1.0,1023.23,-10.52,-10.98,1.68,1.49
300534063012410,2024,6,0,115.2506,115.2506,80.73728,211.21302,1023,-11.0,-999.0,1.0,1023.51,-10.72,-10.86,1.75,1.5
300534063012410,2024,7,0,115.292,115.292,80.73716,211.21908,1023,-10.95,-999.0,1.0,1023.83,-10.93,-10.81,1.81,1.51
300534063012410,2024,8,0,115.3336,115.3336,80.73736,211.22395,1024,-10.95,-999.0,1.0,1024.21,-11.16,-10.9,1.93,1.54
300534063012410,2024,9,0,115.3753,115.3753,80.73779,211.22893,1024,-10.95,-999.0,1.0,1024.63,-11.38,-11.01,2.08,1.49
300534063012410,2024,10,0,115.4173,115.4173,80.73839,211.23523,1024,-10.9,-999.0,1.0,1024.93,-11.57,-11.15,2.24,1.33
300534063012410,2024,11,0,115.4586,115.4586,80.73892,211.24359,1024,-10.9,-999.0,1.0,1025.2,-11.69,-11.26,2.39,1.07
300534063012410,2024,12,0,115.5003,115.5003,80.73932,211.25393,1025,-10.85,-999.0,1.0,1025.4,-11.75,-11.33,2.43,0.7
300534063012410,2024,13,0,115.5423,115.5423,80.73947,211.26596,1025,-10.85,-999.0,1.0,1025.57,-11.73,-11.37,2.3,0.28
300534063012410,2024,14,0,115.5836,115.5836,80.73926,211.27765,1025,-10.85,-999.0,1.0,1025.67,-11.66,-11.36,1.95,-0.1
300534063012410,2024,15,0,115.6253,115.6253,80.73881,211.28904,1025,-10.85,-999.0,1.0,1025.7,-11.52,-11.32,1.5,-0.37
300534063012410,2024,16,0,115.6673,115.6673,80.73827,211.29858,1025,-10.8,-999.0,1.0,1025.81,-11.3,-11.34,1.11,-0.47
300534063012410,2024,17,0,115.7086,115.7086,80.7379,211.30527,1026,-10.8,-999.0,1.0,1026.12,-11.0,-11.37,0.95,-0.43
300534063012410,2024,18,0,115.7503,115.7503,80.73769,211.30977,1026,-10.8,-999.0,1.0,1026.54,-10.63,-11.36,1.08,-0.4
300534063012410,2024,19,0,115.7923,115.7923,80.73775,211.31305,1026,-10.8,-999.0,1.0,1026.96,-10.34,-11.39,1.38,-0.51
300534063012410,2024,20,0,115.8336,115.8336,80.73805,211.31597,1027,-10.75,-999.0,1.0,1027.33,-10.15,-11.4,1.69,-0.82
300534063012410,2024,21,0,115.8753,115.8753,80.73852,211.31949,1027,-10.75,-999.0,1.0,1027.68,-9.95,-11.45,1.87,-1.23
300534063012410,2024,22,0,115.9173,115.9173,80.73907,211.32458,1028,-10.75,-999.0,1.0,1028.0,-9.81,-11.55,1.82,-1.64
300534063012410,2024,23,0,115.9586,115.9586,80.73956,211.33168,1028,-10.7,-999.0,1.0,1028.21,-9.73,-11.6,1.64,-1.96
300534063012410,2024,0,0,116.0003,116.0003,80.73986,211.34092,1028,-10.7,-999.0,1.0,1028.33,-9.71,-11.67,1.44,-2.16
300534063012410,2024,1,0,116.0423,116.0423,80.73978,211.35187,1028,-10.7,-999.0,1.0,1028.42,-9.8,-11.78,1.3,-2.21
300534063012410,2024,2,0,116.0836,116.0836,80.73939,211.36259,1029,-10.65,-999.0,1.0,1028.56,-9.97,-11.93,1.26,-2.17
300534063012410,2024,3,0,116.1253,116.1253,80.73882,211.37172,1029,-10.65,-999.0,1.0,1028.81,-10.23,-12.12,1.35,-2.17
300534063012410,2024,4,0,116.1673,116.1673,80.73836,211.37839,1030,-10.65,-999.0,1.0,1029.23,-10.5,-12.1,1.53,-2.22
300534063012410,2024,5,0,116.2086,116.2086,80.73798,211.38226,1030,-10.65,-999.0,1.0,1029.65,-10.9,-12.14,1.74,-2.35
300534063012410,2024,6,0,116.2503,116.2503,80.73767,211.38435,1030,-10.6,-999.0,1.0,1030.03,-11.36,-12.17,1.93,-2.59
300534063012410,2024,7,0,116.2923,116.2923,80.73753,211.38584,1031,-10.6,-999.0,1.0,1030.37,-11.84,-12.24,2.03,-2.9
300534063012410,2024,8,0,116.3336,116.3336,80.73755,211.3871,1031,-10.6,-999.0,1.0,1030.77,-12.25,-12.36,2.1,-3.2
300534063012410,2024,9,0,116.3753,116.3753,80.73779,211.38792,1031,-10.55,-999.0,1.0,1031.31,-12.59,-12.5,2.18,-3.47
300534063012410,2024,10,0,116.4173,116.4173,80.73823,211.38996,1032,-10.55,-999.0,1.0,1031.75,-12.88,-12.71,2.22,-3.73
300534063012410,2024,11,0,116.4586,116.4586,80.73861,211.39269,1032,-10.55,-999.0,1.0,1032.09,-13.14,-12.91,2.26,-3.95
300534063012410,2024,12,0,116.5003,116.5003,80.73899,211.39732,1032,-10.5,-999.0,1.0,1032.32,-13.34,-13.1,2.27,-4.14
300534063012410,2024,13,0,116.5423,116.5423,80.73906,211.40226,1032,-10.5,-999.0,1.0,1032.48,-13.47,-13.26,2.19,-4.32
300534063012410,2024,14,0,116.5836,116.5836,80.73889,211.40753,1033,-10.5,-999.0,1.0,1032.65,-13.53,-13.38,1.97,-4.46
300534063012410,2024,15,0,116.6253,116.6253,80.73843,211.41227,1033,-10.45,-999.0,1.0,1032.91,-13.52,-13.45,1.73,-4.47
300534063012410,2024,16,0,116.6673,116.6673,80.73771,211.41712,1033,-10.45,-999.0,1.0,1033.26,-13.4,-13.47,1.6,-4.41
300534063012410,2024,17,0,116.7086,116.7086,80.7369,211.42123,1034,-10.45,-999.0,1.0,1033.59,-13.21,-13.44,1.58,-4.41
300534063012410,2024,18,0,116.7503,116.7503,80.73599,211.42479,1034,-10.4,-999.0,1.0,1033.9,-12.94,-13.34,1.57,-4.49
300534063012410,2024,19,0,116.7923,116.7923,80.73518,211.428,1034,-10.4,-999.0,1.0,1034.21,-12.59,-13.27,1.51,-4.61
300534063012410,2024,20,0,116.8336,116.8336,80.73454,211.43024,1034,-10.4,-999.0,1.0,1034.48,-12.43,-13.23,1.39,-4.73
300534063012410,2024,21,0,116.8753,116.8753,80.7341,211.43166,1034,-10.35,-999.0,1.0,1034.75,-12.26,-13.14,1.27,-4.8
300534063012410,2024,22,0,116.9173,116.9173,80.73377,211.43256,1035,-10.35,-999.0,1.0,1034.95,-12.16,-13.12,1.21,-4.85
300534063012410,2024,23,0,116.9586,116.9586,80.7335,211.43324,1035,-10.35,-999.0,1.0,1034.97,-12.09,-13.28,1.25,-4.98
300534063012410,2024,0,0,117.0003,117.0003,80.73319,211.43441,1035,-10.35,-999.0,1.0,1034.96,-12.3,-13.57,1.33,-5.14
300534063012410,2024,1,0,117.042,117.042,80.73284,211.43666,1035,-10.3,-999.0,1.0,1035.03,-12.53,-13.66,1.46,-5.31
300534063012410,2024,2,0,117.084,117.084,80.73212,211.44,1035,-10.3,-999.0,1.0,1035.14,-12.86,-13.74,1.61,-5.55
300534063012410,2024,3,0,117.1253,117.1253,80.73131,211.44379,1035,-10.3,-999.0,1.0,1035.1,-13.14,-13.84,1.69,-5.83
300534063012410,2024,4,0,117.167,117.167,80.73032,211.44721,1035,-10.3,-999.0,1.0,1035.03,-13.39,-13.69,1.79,-6.03
300534063012410,2024,5,0,117.2086,117.2086,80.72914,211.44936,1035,-10.25,-999.0,1.0,1034.95,-13.64,-13.63,1.92,-6.13
300534063012410,2024,6,0,117.2506,117.2506,80.72791,211.45136,1035,-10.25,-999.0,1.0,1034.89,-13.83,-13.63,2.09,-6.21
300534063012410,2024,7,0,117.292,117.292,80.72688,211.45388,1035,-10.25,-999.0,1.0,1034.81,-14.08,-13.69,2.31,-6.35
300534063012410,2024,8,0,117.3336,117.3336,80.726,211.45626,1035,-10.25,-999.0,1.0,1034.76,-14.35,-13.8,2.64,-6.49
300534063012410,2024,9,0,117.3753,117.3753,80.72518,211.45997,1034,-10.2,-999.0,1.0,1034.68,-14.63,-13.95,2.98,-6.82
300534063012410,2024,10,0,117.4173,117.4173,80.72448,211.46568,1034,-10.2,-999.0,1.0,1034.49,-14.93,-14.33,3.33,-7.06
300534063012410,2024,11,0,117.4586,117.4586,80.7237,211.47307,1034,-10.2,-999.0,1.0,1034.27,-15.14,-14.69,3.74,-7.08
300534063012410,2024,12,0,117.5003,117.5003,80.72265,211.48062,1034,-10.2,-999.0,1.0,1034.03,-15.33,-15.04,4.15,-7.18
300534063012410,2024,13,0,117.5423,117.5423,80.72097,211.48729,1033,-10.15,-999.0,1.0,1033.8,-15.49,-15.34,4.3,-7.46
300534063012410,2024,14,0,117.5836,117.5836,80.71914,211.49775,1033,-10.15,-999.0,1.0,1033.52,-15.54,-15.57,4.39,-7.69
300534063012410,2024,15,0,117.6253,117.6253,80.71706,211.50934,1033,-10.15,-999.0,1.0,1033.18,-15.51,-15.72,4.41,-8.05
300534063012410,2024,16,0,117.6673,117.6673,80.71454,211.51942,1032,-10.1,-999.0,1.0,1032.71,-15.41,-15.66,4.28,-8.69
300534063012410,2024,17,0,117.7086,117.7086,80.71136,211.52871,1032,-10.1,-999.0,1.0,1032.23,-15.18,-15.56,4.05,-9.18
300534063012410,2024,18,0,117.7503,117.7503,80.70831,211.53979,1031,-10.1,-999.0,1.0,1031.78,-15.03,-15.51,3.94,-9.27
300534063012410,2024,19,0,117.7923,117.7923,80.70506,211.55077,1031,-10.1,-999.0,1.0,1031.4,-14.8,-15.42,3.95,-9.3
300534063012410,2024,20,0,117.8337,117.8337,80.70147,211.56037,1031,-10.05,-999.0,1.0,1031.04,-14.52,-15.29,4.11,-9.27
300534063012410,2024,21,0,117.8753,117.8753,80.69749,211.5696,1030,-10.05,-999.0,1.0,1030.62,-14.26,-15.16,4.37,-9.21
300534063012410,2024,22,0,117.9173,117.9173,80.69357,211.58106,1030,-10.05,-999.0,1.0,1030.12,-14.04,-15.03,4.65,-9.22
300534063012410,2024,23,0,117.9586,117.9586,80.68913,211.59284,1029,-10.05,-999.0,1.0,1029.55,-13.9,-14.91,4.88,-9.33
300534063012410,2024,0,0,118.0003,118.0003,80.68518,211.60656,1029,-10.0,-999.0,1.0,1029.02,-13.85,-14.82,5.02,-9.54
300534063012410,2024,1,0,118.042,118.042,80.68114,211.62099,1028,-10.0,-999.0,1.0,1028.59,-13.86,-14.75,5.08,-9.76
300534063012410,2024,2,0,118.084,118.084,80.67684,211.63613,1028,-10.0,-999.0,0.99,1028.18,-13.91,-14.71,5.07,-9.95
300534063012410,2024,3,0,118.1253,118.1253,80.67247,211.65071,1027,-10.0,-999.0,0.99,1027.78,-14.06,-14.7,5.05,-10.01
300534063012410,2024,4,0,118.167,118.167,80.66784,211.664,1027,-10.0,-999.0,0.99,1027.35,-14.16,-14.54,5.03,-9.9
300534063012410,2024,5,0,118.2086,118.2086,80.66332,211.67532,1026,-9.95,-999.0,0.99,1026.94,-14.25,-14.39,5.05,-9.62
300534063012410,2024,6,0,118.2506,118.2506,80.65923,211.6851,1026,-9.95,-999.0,0.99,1026.51,-14.27,-14.26,5.22,-9.29
300534063012410,2024,7,0,118.292,118.292,80.65539,211.69233,1026,-9.95,-999.0,0.99,1026.07,-14.56,-14.26,5.44,-9.15
300534063012410,2024,8,0,118.3336,118.3336,80.65171,211.69858,1025,-9.95,-999.0,0.99,1025.78,-14.79,-14.3,5.48,-9.06
300534063012410,2024,9,0,118.3753,118.3753,80.64821,211.70604,1025,-9.95,-999.0,0.99,1025.57,-14.92,-14.37,5.55,-8.81
300534063012410,2024,10,0,118.4173,118.4173,80.64478,211.71484,1025,-9.95,-999.0,0.99,1025.36,-15.03,-14.57,5.66,-8.58
300534063012410,2024,11,0,118.4586,118.4586,80.64153,211.72401,1024,-9.95,-999.0,0.99,1025.16,-15.12,-14.73,5.8,-8.34
300534063012410,2024,12,0,118.5003,118.5003,80.63839,211.73272,1024,-9.95,-999.0,0.99,1024.9,-15.19,-14.86,5.97,-8.05
300534063012410,2024,13,0,118.5423,118.5423,80.63521,211.74131,1024,-10.0,-999.0,0.99,1024.61,-15.2,-14.94,6.08,-7.68
300534063012410,2024,14,0,118.5836,118.5836,80.6321,211.74888,1024,-10.0,-999.0,0.99,1024.39,-15.15,-15.06,6.01,-7.49
300534063012410,2024,15,0,118.6253,118.6253,80.62887,211.75626,1024,-10.0,-999.0,0.99,1024.17,-15.07,-15.1,5.75,-7.2
300534063012410,2024,16,0,118.6673,118.6673,80.62548,211.76306,1023,-10.0,-999.0,0.99,1023.9,-14.86,-14.98,5.59,-6.89
300534063012410,2024,17,0,118.7086,118.7086,80.62198,211.76839,1023,-10.0,-999.0,0.99,1023.67,-14.7,-14.89,5.42,-6.61
300534063012410,2024,18,0,118.7503,118.7503,80.61833,211.77269,1023,-10.0,-999.0,0.99,1023.65,-14.55,-14.82,5.33,-6.27
300534063012410,2024,19,0,118.7923,118.7923,80.61467,211.77723,1023,-10.0,-999.0,0.99,1023.73,-14.27,-14.68,5.37,-5.99
300534063012410,2024,20,0,118.8336,118.8336,80.61117,211.78259,1023,-10.0,-999.0,0.99,1023.71,-13.91,-14.44,5.42,-5.82
300534063012410,2024,21,0,118.8753,118.8753,80.60778,211.78918,1023,-10.05,-999.0,0.99,1023.55,-13.59,-14.21,5.51,-5.76
300534063012410,2024,22,0,118.9173,118.9173,80.60454,211.79692,1023,-10.05,-999.0,0.99,1023.38,-13.4,-14.17,5.68,-5.85
300534063012410,2024,23,0,118.9586,118.9586,80.60155,211.8065,1023,-10.05,-999.0,0.99,1023.17,-13.49,-14.19,5.89,-6.01
300534063012410,2024,0,0,119.0003,119.0003,80.59859,211.81835,1022,-10.05,-999.0,0.99,1022.92,-13.75,-14.32,6.1,-6.14
300534063012410,2024,1,0,119.042,119.042,80.59572,211.83183,1022,-10.05,-999.0,0.99,1022.83,-14.09,-14.53,6.27,-6.37
300534063012410,2024,2,0,119.084,119.084,80.59274,211.84644,1022,-10.1,-999.0,0.99,1022.78,-14.52,-14.8,6.3,-6.54
300534063012410,2024,3,0,119.1253,119.1253,80.58968,211.86085,1022,-10.1,-999.0,0.99,1022.7,-14.98,-15.14,6.3,-6.58
300534063012410,2024,4,0,119.167,119.167,80.58651,211.87485,1022,-10.1,-999.0,0.99,1022.66,-15.19,-15.42,6.31,-6.64
300534063012410,2024,5,0,119.209,119.209,80.58315,211.8888,1022,-10.1,-999.0,0.99,1022.54,-15.17,-15.68,6.27,-6.56
300534063012410,2024,6,0,119.2503,119.2503,80.57994,211.90174,1022,-10.1,-999.0,0.99,1022.39,-15.28,-15.9,6.31,-6.31
300534063012410,2024,7,0,119.292,119.292,80.57673,211.91369,1022,-10.15,-999.0,0.99,1022.23,-15.48,-16.06,6.46,-6.06
300534063012410,2024,8,0,119.334,119.334,80.57346,211.92575,1021,-10.15,-999.0,0.99,1022.14,-15.68,-16.13,6.68,-5.87
300534063012410,2024,9,0,119.3753,119.3753,80.57052,211.93756,1021,-10.15,-999.0,0.99,1022.23,-15.82,-16.14,7.0,-5.77
300534063012410,2024,10,0,119.417,119.417,80.56772,211.94979,1021,-10.15,-999.0,0.99,1022.25,-15.93,-16.17,7.39,-5.74
300534063012410,2024,11,0,119.459,119.459,80.56508,211.96271,1021,-10.15,-999.0,0.99,1022.16,-16.11,-16.22,7.85,-5.69
300534063012410,2024,12,0,119.5003,119.5003,80.56242,211.9765,1021,-10.15,-999.0,0.99,1022.01,-16.46,-16.35,8.15,-5.72
300534063012410,2024,13,0,119.542,119.542,80.55951,211.99107,1021,-10.15,-999.0,0.99,1021.76,-16.77,-16.61,8.42,-5.82
300534063012410,2024,14,0,119.584,119.584,80.55644,212.00571,1021,-10.2,-999.0,0.99,1021.59,-16.83,-16.79,8.54,-6.04
300534063012410,2024,15,0,119.6253,119.6253,80.5532,212.01916,1021,-10.2,-999.0,0.99,1021.36,-16.83,-16.88,8.44,-6.34
300534063012410,2024,16,0,119.667,119.667,80.54966,212.03157,1020,-10.2,-999.0,0.99,1021.15,-16.78,-17.07,8.15,-6.83
300534063012410,2024,17,0,119.7086,119.7086,80.54583,212.04239,1020,-10.2,-999.0,0.99,1021.08,-16.75,-17.18,7.75,-7.53
300534063012410,2024,18,0,119.7506,119.7506,80.54172,212.05181,1020,-10.2,-999.0,0.99,1021.09,-16.47,-17.18,7.36,-7.71
300534063012410,2024,19,0,119.792,119.792,80.53741,212.0592,1020,-10.2,-999.0,0.99,1021.17,-16.0,-17.12,7.1,-7.77
300534063012410,2024,20,0,119.8336,119.8336,80.53289,212.06547,1020,-10.2,-999.0,0.99,1021.21,-15.65,-17.02,6.91,-7.86
300534063012410,2024,21,0,119.8753,119.8753,80.52835,212.07116,1021,-10.2,-999.0,0.99,1021.29,-15.4,-16.87,6.82,-7.88
